time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-27,1622.96,1641.0,1644.21,1622.26,18.89,1.16,761.05,1707.33,1665.42,1623.51,24.76,23.03,28.21,2,1836.6,1472.59
2017-09-28,1638.48,1640.93,1652.44,1638.48,-0.07,0.0,848.29,1707.1,1665.57,1624.04,30.47,25.51,40.38,2,1833.02,1469.72
2017-09-29,1646.92,1653.24,1654.28,1644.66,12.31,0.75,889.75,1707.05,1665.23,1623.41,39.78,30.27,58.81,2,1831.36,1468.39
2017-10-09,1676.65,1679.75,1681.92,1668.27,26.51,1.6,1148.6,1707.29,1665.33,1623.38,58.85,39.8,96.97,2,1831.44,1468.45
2017-10-10,1681.26,1699.35,1699.35,1677.99,19.6,1.17,1266.87,1711.01,1666.62,1622.22,72.57,50.72,116.27,2,1835.86,1471.99
2017-10-11,1698.47,1678.46,1698.47,1676.98,-20.89,-1.23,1192.3,1708.44,1665.74,1623.04,73.94,58.46,104.91,2,1836.19,1472.26
2017-10-12,1678.68,1681.96,1690.13,1671.09,3.5,0.21,920.05,1708.11,1665.61,1623.12,76.16,64.36,99.76,2,1839.44,1474.87
2017-10-13,1683.22,1715.15,1716.46,1681.87,33.19,1.97,1138.41,1715.09,1667.56,1620.03,83.7,70.81,109.48,2,1846.5,1480.53
2017-10-16,1709.29,1667.31,1709.53,1667.31,-47.84,-2.79,1386.68,1712.01,1666.18,1620.34,71.74,71.12,72.98,2,1851.4,1484.45
2017-10-17,1660.56,1661.24,1674.51,1656.15,-6.07,-0.36,843.75,1710.95,1665.37,1619.79,57.56,66.6,39.47,2,1855.74,1487.94
2017-10-18,1662.35,1652.99,1676.47,1652.6,-8.25,-0.5,900.32,1708.87,1663.82,1618.77,42.24,58.48,9.76,2,1857.07,1489.0
2017-10-19,1649.78,1642.12,1659.98,1639.16,-10.87,-0.66,782.65,1708.05,1662.26,1616.48,29.43,48.8,-9.29,2,1857.2,1489.11
2017-10-20,1638.76,1664.01,1664.01,1637.88,21.89,1.33,714.67,1707.77,1662.05,1616.34,30.71,42.77,6.59,2,1858.4,1490.07
2017-10-23,1664.57,1680.63,1682.66,1661.87,16.62,1.0,811.06,1707.97,1662.13,1616.3,38.61,41.38,33.06,2,1858.5,1490.15
2017-10-24,1676.78,1684.96,1685.05,1663.71,4.33,0.26,871.38,1710.28,1663.4,1616.53,45.71,42.82,51.48,2,1856.9,1488.87
2017-10-25,1681.71,1693.43,1693.43,1676.27,8.47,0.5,819.44,1712.73,1664.3,1615.87,54.04,46.56,68.99,2,1858.56,1490.2
2017-10-26,1691.94,1685.77,1691.94,1675.7,-7.66,-0.45,937.23,1714.94,1665.96,1616.98,58.3,50.48,73.96,2,1858.98,1490.54
2017-10-27,1683.79,1669.09,1687.07,1668.21,-16.68,-0.99,784.23,1715.38,1666.83,1618.29,57.6,52.85,67.09,2,1853.87,1486.44
2017-10-30,1667.22,1619.14,1669.09,1614.16,-49.95,-2.99,1113.44,1715.93,1666.63,1617.33,40.49,48.73,24.02,2,1848.53,1482.15
2017-10-31,1617.56,1634.87,1635.23,1617.56,15.73,0.97,726.23,1714.54,1667.27,1620.0,35.7,44.39,18.33,2,1845.6,1479.8
2017-11-01,1633.42,1626.13,1639.91,1624.81,-8.74,-0.53,763.48,1715.84,1666.53,1617.21,28.84,39.2,8.1,2,1842.62,1477.41
2017-11-02,1623.1,1598.74,1623.1,1598.74,-27.39,-1.68,844.63,1721.01,1664.42,1607.83,19.22,32.54,-7.42,2,1837.8,1473.55
2017-11-03,1596.12,1587.11,1607.32,1579.77,-11.63,-0.73,812.7,1726.91,1661.11,1595.32,14.97,26.69,-8.47,2,1829.27,1466.71
2017-11-06,1587.02,1601.76,1601.76,1581.17,14.65,0.92,711.03,1727.23,1657.21,1587.19,16.43,23.27,2.75,2,1820.51,1459.69
2017-11-07,1600.32,1610.12,1610.12,1591.25,8.36,0.52,850.75,1722.83,1652.75,1582.66,19.97,22.17,15.58,2,1812.2,1453.03
2017-11-08,1608.07,1624.33,1637.53,1606.35,14.21,0.88,1150.18,1720.13,1650.04,1579.96,27.16,23.83,33.81,2,1804.53,1446.88
2017-11-09,1623.03,1644.86,1644.86,1620.17,20.53,1.26,1073.43,1716.74,1648.19,1579.63,42.4,30.02,67.15,2,1799.99,1443.24
2017-11-10,1641.08,1654.02,1660.79,1639.3,9.16,0.56,1088.94,1706.55,1645.13,1583.71,58.81,39.62,97.2,2,1798.32,1441.9
2017-11-13,1658.55,1659.33,1662.8,1650.27,5.31,0.32,1014.89,1705.67,1644.73,1583.79,71.15,50.13,113.19,2,1802.78,1445.47
2017-11-14,1658.38,1646.99,1663.18,1641.86,-12.34,-0.74,1069.22,1704.5,1644.02,1583.54,74.3,58.18,106.52,2,1804.13,1446.55
2017-11-15,1642.76,1619.66,1645.21,1612.44,-27.33,-1.66,928.23,1703.59,1642.35,1581.12,65.47,60.61,75.19,2,1803.41,1445.98
2017-11-16,1616.21,1621.02,1627.67,1609.28,1.36,0.08,838.73,1703.24,1641.3,1579.36,59.84,60.36,58.82,2,1805.88,1447.96
2017-11-17,1620.82,1583.53,1623.52,1579.15,-37.49,-2.31,1223.95,1703.12,1637.27,1571.43,41.63,54.12,16.67,2,1805.48,1447.64
2017-11-20,1573.22,1605.13,1605.13,1554.35,21.6,1.36,868.72,1697.61,1633.5,1569.39,43.31,50.51,28.9,2,1805.86,1447.94
2017-11-21,1601.9,1610.98,1619.13,1598.57,5.85,0.36,984.69,1690.02,1629.8,1569.58,46.22,49.08,40.49,2,1805.95,1448.02
2017-11-22,1608.24,1606.49,1624.93,1593.56,-4.49,-0.28,1086.97,1678.84,1625.45,1572.07,46.78,48.32,43.72,2,1803.97,1446.43
2017-11-23,1600.25,1561.37,1600.25,1560.37,-45.12,-2.81,987.98,1672.04,1619.23,1566.42,33.34,43.32,13.37,2,1794.71,1439.0
2017-11-24,1558.33,1553.64,1570.41,1553.09,-7.73,-0.5,551.44,1668.41,1613.46,1558.52,22.39,36.35,-5.52,2,1783.56,1430.06
2017-11-27,1550.47,1540.16,1567.39,1538.79,-13.48,-0.87,758.91,1672.95,1609.51,1546.07,15.36,29.35,-12.63,1,1770.34,1419.46
2017-11-28,1539.13,1573.33,1573.55,1539.13,33.17,2.15,803.8,1670.62,1606.44,1542.25,23.19,27.3,14.98,1,1762.16,1412.9
2017-11-29,1571.36,1567.19,1573.63,1548.96,-6.14,-0.39,746.37,1669.18,1603.49,1537.79,26.45,27.02,25.32,2,1756.34,1408.23
2017-11-30,1562.8,1554.12,1574.12,1549.34,-13.07,-0.83,683.73,1670.39,1601.26,1532.13,23.57,25.87,18.97,2,1748.91,1402.28
2017-12-01,1555.97,1589.8,1591.6,1555.89,35.68,2.3,938.91,1670.42,1601.39,1532.36,35.45,29.06,48.23,2,1749.61,1402.84
2017-12-04,1587.2,1579.42,1595.13,1577.54,-10.38,-0.65,786.16,1669.96,1600.27,1530.59,39.36,32.49,53.08,2,1746.75,1400.55
2017-12-05,1575.57,1542.99,1583.32,1529.12,-36.43,-2.31,842.67,1670.73,1596.92,1523.1,32.74,32.57,33.06,2,1739.2,1394.5
2017-12-06,1540.27,1563.48,1563.76,1525.51,20.49,1.33,891.08,1667.93,1593.88,1519.82,40.0,35.05,49.91,2,1734.43,1390.67
2017-12-07,1558.29,1552.4,1567.68,1550.37,-11.08,-0.71,785.25,1661.53,1589.25,1516.98,39.54,36.55,45.54,2,1733.43,1389.87
2017-12-08,1551.96,1567.33,1578.01,1551.96,14.93,0.96,791.62,1651.29,1584.92,1518.54,46.39,39.83,59.5,2,1734.95,1391.09
2017-12-11,1576.15,1590.19,1591.88,1575.41,22.86,1.46,881.82,1638.52,1581.46,1524.4,61.89,47.18,91.31,2,1740.51,1395.54
2017-12-12,1590.23,1578.08,1595.35,1578.08,-12.11,-0.76,800.2,1626.51,1578.02,1529.52,66.35,53.57,91.91,2,1741.03,1395.96
2017-12-13,1575.46,1580.38,1580.38,1562.13,2.3,0.15,652.67,1620.67,1576.05,1531.44,70.42,59.19,92.89,2,1742.5,1397.14
2017-12-14,1579.38,1567.66,1583.89,1561.25,-12.72,-0.8,697.06,1613.03,1573.38,1533.74,67.07,61.81,77.57,2,1744.0,1398.34
2017-12-15,1565.85,1560.81,1574.59,1557.15,-6.85,-0.44,751.61,1611.97,1572.25,1532.53,61.56,61.73,61.22,2,1740.78,1395.76
2017-12-18,1560.92,1555.76,1567.51,1551.75,-5.05,-0.32,628.38,1607.08,1569.78,1532.48,55.48,59.65,47.14,2,1738.16,1393.66
2017-12-19,1557.32,1572.52,1576.96,1557.32,16.76,1.08,670.43,1600.08,1567.86,1535.63,53.4,57.56,45.07,2,1741.44,1396.29
2017-12-20,1569.2,1551.61,1569.86,1548.1,-20.91,-1.33,683.12,1592.73,1565.11,1537.49,38.08,51.07,12.09,2,1740.12,1395.23
2017-12-21,1545.07,1554.68,1561.28,1530.55,3.07,0.2,745.81,1592.73,1564.78,1536.83,37.8,46.64,20.1,2,1740.37,1395.43
2017-12-22,1552.21,1542.87,1560.06,1542.27,-11.81,-0.76,741.94,1593.41,1564.24,1535.06,31.54,41.61,11.39,2,1737.66,1393.26
2017-12-25,1541.51,1514.84,1541.89,1510.84,-28.03,-1.82,782.86,1597.86,1562.97,1528.09,22.85,35.35,-2.16,2,1729.29,1386.55
2017-12-26,1514.95,1519.88,1522.19,1506.91,5.04,0.33,626.76,1599.52,1560.3,1521.08,20.85,30.52,1.51,2,1722.83,1381.37
2017-12-27,1517.64,1513.98,1522.99,1512.53,-5.9,-0.39,676.22,1601.57,1557.64,1513.71,17.26,26.1,-0.41,1,1715.46,1375.46
2017-12-28,1512.03,1515.52,1526.7,1511.25,1.54,0.1,731.25,1603.32,1555.71,1508.1,15.61,22.6,1.61,1,1709.67,1370.82
2017-12-29,1516.07,1519.75,1520.93,1510.03,4.23,0.28,649.31,1599.58,1552.21,1504.83,16.51,20.57,8.4,2,1705.12,1367.17
2018-01-02,1525.25,1530.45,1530.89,1511.66,10.7,0.7,728.09,1596.31,1549.76,1503.21,23.47,21.54,27.34,2,1702.31,1364.91
2018-01-03,1531.82,1562.52,1565.62,1529.98,32.07,2.1,968.68,1597.49,1550.74,1503.98,47.22,30.1,81.47,2,1701.2,1364.02
2018-01-04,1557.91,1556.52,1562.29,1552.35,-6.0,-0.38,769.16,1596.86,1550.39,1503.91,59.65,39.95,99.05,2,1701.74,1364.46
2018-01-05,1558.22,1558.47,1567.89,1556.77,1.95,0.13,794.39,1597.3,1550.69,1504.09,67.95,49.28,105.28,2,1702.16,1364.8
2018-01-08,1556.1,1556.46,1557.07,1534.37,-2.01,-0.13,1018.37,1596.21,1550.15,1504.08,72.39,56.98,103.19,2,1703.67,1366.01
2018-01-09,1555.27,1550.72,1559.29,1545.92,-5.74,-0.37,815.71,1590.43,1548.17,1505.91,71.7,61.89,91.32,2,1707.65,1369.2
2018-01-10,1551.19,1540.92,1553.89,1529.17,-9.8,-0.63,907.95,1586.36,1546.32,1506.27,65.59,63.12,70.54,2,1709.99,1371.07
2018-01-11,1537.86,1552.26,1556.37,1521.42,11.34,0.74,1060.15,1581.93,1544.91,1507.89,68.06,64.77,74.64,2,1714.24,1374.48
2018-01-12,1547.44,1527.01,1549.14,1527.01,-25.25,-1.63,890.23,1579.14,1542.88,1506.62,54.47,61.34,40.74,2,1715.51,1375.5
2018-01-15,1520.0,1476.94,1520.16,1474.37,-50.07,-3.28,1058.15,1583.96,1538.68,1493.41,37.23,53.3,5.09,2,1710.76,1371.69
2018-01-16,1473.9,1472.81,1479.38,1462.88,-4.13,-0.28,786.29,1587.36,1534.54,1481.71,27.97,44.86,-5.8,2,1704.36,1366.56
2018-01-17,1467.41,1483.91,1494.31,1442.51,11.1,0.75,1043.87,1584.29,1530.11,1475.92,29.65,39.79,9.38,2,1695.64,1359.57
2018-01-18,1478.89,1479.2,1494.97,1477.16,-4.71,-0.32,697.31,1584.01,1526.49,1468.96,30.24,36.61,17.51,2,1687.06,1352.68
2018-01-19,1479.46,1475.97,1491.53,1473.18,-3.23,-0.22,828.74,1582.54,1522.55,1462.56,29.71,34.31,20.52,1,1677.9,1345.34
2018-01-22,1472.36,1516.86,1525.31,1462.55,40.89,2.77,1299.24,1580.55,1521.25,1461.95,41.57,36.73,51.26,2,1673.5,1341.82
2018-01-23,1514.38,1512.8,1522.72,1504.63,-4.06,-0.27,909.14,1580.49,1521.15,1461.8,48.29,40.59,63.71,2,1669.29,1338.44
2018-01-24,1508.13,1566.01,1570.29,1499.67,53.21,3.52,1941.64,1585.93,1523.45,1460.98,64.41,48.53,96.18,2,1672.08,1340.68
2018-01-25,1561.96,1563.61,1608.75,1560.27,-2.4,-0.15,2043.02,1590.61,1525.94,1461.26,67.22,54.76,92.15,2,1673.34,1341.69
2018-01-26,1562.42,1567.96,1582.71,1562.42,4.35,0.28,1296.47,1595.54,1528.56,1461.57,69.97,59.83,90.25,2,1677.88,1345.33
2018-01-29,1563.29,1564.43,1580.85,1554.93,-3.53,-0.23,1492.92,1599.41,1530.79,1462.17,71.09,63.58,86.11,2,1687.6,1353.12
2018-01-30,1556.74,1547.04,1571.43,1544.61,-17.39,-1.11,1216.04,1600.6,1531.62,1462.64,66.66,64.61,70.76,2,1695.83,1359.72
2018-01-31,1530.34,1502.2,1530.6,1501.36,-44.84,-2.9,1399.72,1597.19,1528.61,1460.02,53.48,60.9,38.64,2,1697.86,1361.35
2018-02-01,1503.45,1467.69,1515.41,1467.69,-34.51,-2.3,1240.45,1596.36,1524.16,1451.97,36.83,52.87,4.73,2,1696.59,1360.33
2018-02-02,1453.88,1476.92,1501.84,1449.58,9.23,0.63,1235.22,1593.27,1520.09,1446.9,30.28,45.34,0.14,2,1696.69,1360.41
2018-02-05,1452.2,1466.08,1476.7,1449.6,-10.84,-0.73,951.3,1590.36,1515.57,1440.78,23.64,38.11,-5.3,2,1691.06,1355.89
2018-02-06,1435.92,1387.03,1462.11,1386.34,-79.05,-5.39,1398.14,1598.94,1507.38,1415.83,15.86,30.69,-13.8,2,1677.1,1344.7
2018-02-07,1419.06,1406.4,1426.42,1361.22,19.37,1.4,1531.44,1600.74,1500.66,1400.58,17.37,26.25,-0.38,2,1659.38,1330.49
2018-02-08,1397.91,1429.51,1439.02,1397.79,23.11,1.64,1181.56,1596.23,1494.52,1392.81,21.95,24.82,16.21,2,1644.49,1318.56
2018-02-09,1390.6,1381.99,1417.32,1366.44,-47.52,-3.32,1452.51,1598.88,1487.27,1375.66,17.93,22.52,8.73,1,1623.85,1302.01
2018-02-12,1393.37,1432.75,1439.15,1391.77,50.76,3.67,1100.89,1599.12,1485.06,1371.0,26.03,23.69,30.7,2,1609.23,1290.29
2018-02-13,1442.41,1430.02,1449.24,1427.6,-2.73,-0.19,973.14,1599.4,1482.92,1366.44,32.22,26.53,43.61,2,1596.25,1279.87
2018-02-14,1429.36,1422.57,1433.21,1413.52,-7.45,-0.52,651.21,1599.26,1479.85,1360.44,36.03,29.7,48.68,2,1587.41,1272.79
2018-02-22,1438.85,1455.93,1461.92,1431.34,33.36,2.35,979.04,1598.55,1478.69,1358.83,51.36,36.92,80.23,2,1586.1,1271.74
2018-02-23,1455.3,1452.57,1464.22,1441.29,-3.36,-0.23,839.43,1597.92,1477.52,1357.12,63.8,45.88,99.64,2,1583.4,1269.57
2018-02-26,1468.87,1512.02,1518.09,1460.44,59.45,4.09,1341.18,1597.38,1477.28,1357.17,74.58,55.44,112.84,2,1588.5,1273.66
2018-02-27,1512.74,1530.32,1546.5,1510.91,18.3,1.21,1510.37,1599.53,1478.15,1356.78,80.06,63.65,112.87,2,1604.4,1286.41
2018-02-28,1515.22,1540.49,1562.66,1509.69,10.17,0.66,1449.73,1595.03,1476.88,1358.73,82.94,70.08,108.66,2,1619.29,1298.35
2018-03-01,1529.59,1569.38,1569.97,1526.45,28.89,1.88,1511.36,1596.18,1477.17,1358.15,88.51,76.22,113.1,2,1634.81,1310.8
2018-03-02,1554.97,1549.87,1584.79,1545.99,-19.51,-1.24,1380.11,1592.75,1476.26,1359.77,85.55,79.33,97.98,2,1653.45,1325.74
2018-03-05,1559.75,1574.76,1574.76,1548.08,24.89,1.61,1060.25,1594.91,1476.78,1358.64,88.41,82.36,100.52,2,1669.21,1338.38
2018-03-06,1577.89,1572.49,1587.52,1565.19,-2.27,-0.14,1283.87,1599.68,1478.05,1356.42,89.07,84.59,98.01,0,1685.02,1351.06
2018-03-07,1568.18,1554.44,1571.6,1549.93,-18.05,-1.15,981.52,1606.43,1480.66,1354.9,85.17,84.79,85.94,2,1699.66,1362.79
2018-03-08,1553.97,1560.32,1566.78,1548.05,5.88,0.38,885.28,1615.55,1485.29,1355.04,82.98,84.18,80.57,2,1711.25,1372.08
2018-03-09,1561.34,1626.58,1628.26,1561.34,66.26,4.25,1937.2,1636.72,1492.78,1348.83,88.18,85.52,93.51,2,1730.56,1387.57
2018-03-12,1643.85,1655.33,1673.39,1643.85,28.75,1.77,1889.71,1661.94,1502.24,1342.54,88.44,86.49,92.34,2,1746.47,1400.32
2018-03-13,1653.71,1648.22,1673.86,1638.03,-7.11,-0.43,1554.02,1677.87,1515.3,1352.72,86.5,86.49,86.5,2,1759.56,1410.82
2018-03-14,1639.74,1623.08,1649.32,1622.47,-25.14,-1.53,1208.47,1687.11,1526.13,1365.16,77.76,83.58,66.12,2,1768.73,1418.17
2018-03-15,1614.34,1635.04,1635.04,1595.44,11.96,0.74,1253.26,1697.64,1536.41,1375.18,74.89,80.68,63.3,2,1776.01,1424.01
2018-03-16,1633.51,1604.48,1642.12,1604.48,-30.56,-1.87,1227.82,1694.7,1547.53,1400.37,64.88,75.42,43.8,2,1782.08,1428.87
2018-03-19,1609.4,1625.5,1644.46,1602.47,21.02,1.31,1342.74,1698.12,1557.17,1416.22,63.77,71.53,48.25,2,1787.71,1433.39
2018-03-20,1609.63,1641.31,1645.45,1603.57,15.81,0.97,1166.15,1700.41,1567.74,1435.06,67.22,70.1,61.48,2,1795.35,1439.51
2018-03-21,1643.55,1605.62,1655.61,1605.62,-35.69,-2.17,1450.91,1692.39,1576.89,1461.39,57.93,66.04,41.71,2,1801.03,1444.07
2018-03-22,1607.71,1594.1,1618.8,1592.92,-11.52,-0.72,1168.4,1685.2,1583.8,1482.39,39.11,57.06,3.2,2,1804.78,1447.07
2018-03-23,1528.3,1490.46,1558.27,1476.36,-103.64,-6.5,1687.86,1678.25,1585.69,1493.14,28.45,47.53,-9.7,2,1789.67,1434.96
2018-03-26,1470.74,1544.02,1544.92,1468.96,53.56,3.59,1344.72,1675.71,1587.29,1498.87,32.37,42.48,12.17,2,1777.31,1425.05
2018-03-27,1564.49,1610.47,1611.29,1561.97,66.45,4.3,1777.68,1676.22,1591.3,1506.37,46.85,43.93,52.69,2,1773.12,1421.69
2018-03-28,1584.6,1599.9,1620.25,1581.55,-10.57,-0.66,1616.74,1675.97,1594.27,1512.57,54.62,47.5,68.87,2,1770.55,1419.63
2018-03-29,1610.11,1616.82,1627.83,1598.99,16.92,1.06,1356.18,1678.07,1596.64,1515.21,62.82,52.6,83.25,2,1768.53,1418.01
2018-03-30,1625.73,1672.39,1673.62,1624.4,55.57,3.44,1710.24,1687.56,1602.77,1517.97,75.01,60.07,104.89,2,1776.07,1424.05
2018-04-02,1681.04,1664.78,1688.49,1659.56,-7.61,-0.46,1656.1,1695.14,1607.27,1519.39,79.74,66.63,105.97,2,1780.43,1427.55
2018-04-03,1634.64,1633.98,1646.47,1611.69,-30.8,-1.85,1398.1,1697.43,1610.34,1523.25,78.22,70.49,93.67,2,1779.61,1426.9
2018-04-04,1639.17,1596.13,1644.01,1594.11,-37.85,-2.32,1109.59,1695.99,1612.43,1528.86,71.45,70.81,72.74,2,1778.56,1426.05
2018-04-09,1593.21,1605.46,1627.59,1585.66,9.33,0.58,1061.19,1694.87,1614.68,1534.5,68.36,70.0,65.09,2,1779.82,1427.06
2018-04-10,1602.54,1598.61,1606.63,1575.37,-6.85,-0.43,1180.86,1693.56,1613.29,1533.01,55.23,65.07,35.54,2,1791.82,1436.69
2018-04-11,1602.77,1594.31,1620.79,1592.14,-4.3,-0.27,1045.15,1688.5,1610.23,1531.97,42.4,57.52,12.17,2,1797.41,1441.16
2018-04-12,1590.91,1581.94,1604.2,1581.4,-12.37,-0.78,841.2,1684.08,1606.92,1529.76,30.2,48.41,-6.21,2,1794.24,1438.62
2018-04-13,1595.75,1583.48,1601.4,1580.16,1.54,0.1,868.62,1682.37,1604.94,1527.51,22.52,39.78,-11.99,2,1792.42,1437.16
2018-04-16,1578.6,1596.93,1608.99,1577.86,13.45,0.85,1191.72,1679.28,1603.03,1526.79,21.37,33.64,-3.18,2,1790.21,1435.39
2018-04-17,1601.82,1540.99,1606.41,1539.87,-55.94,-3.5,1263.9,1680.74,1599.86,1518.98,14.6,27.3,-10.8,2,1775.62,1423.7
2018-04-18,1549.81,1578.53,1590.49,1516.37,37.54,2.44,1466.86,1678.01,1597.51,1517.02,25.96,26.85,24.19,1,1766.05,1416.02
2018-04-19,1571.05,1572.95,1590.25,1569.45,-5.58,-0.35,1129.99,1672.64,1594.09,1515.55,34.27,29.32,44.15,1,1759.28,1410.59
2018-04-20,1566.55,1529.66,1577.82,1528.27,-43.29,-2.75,1298.83,1673.46,1590.3,1507.14,27.09,28.58,24.11,1,1751.9,1404.67
2018-04-23,1531.91,1501.25,1542.94,1478.11,-28.41,-1.86,1289.77,1677.37,1585.65,1493.93,23.46,26.87,16.65,1,1740.33,1395.4
2018-04-24,1503.46,1559.58,1559.58,1498.25,58.33,3.89,1270.63,1670.89,1589.11,1507.33,36.39,30.05,49.08,1,1736.0,1391.93
2018-04-25,1549.39,1562.93,1569.25,1547.48,3.35,0.21,1154.7,1670.15,1590.05,1509.96,45.86,35.32,66.95,1,1732.51,1389.13
2018-04-26,1562.34,1528.75,1564.61,1528.22,-34.18,-2.19,988.44,1669.73,1585.97,1502.2,43.47,38.04,54.35,1,1726.61,1384.4
2018-04-27,1538.38,1543.32,1552.39,1521.14,14.57,0.95,1118.61,1668.64,1583.14,1497.64,45.92,40.67,56.44,2,1722.15,1380.83
2018-05-02,1549.43,1538.87,1566.47,1528.14,-4.45,-0.29,995.95,1665.35,1579.24,1493.14,48.64,43.32,59.27,2,1715.71,1375.66
2018-05-03,1535.5,1570.53,1570.95,1508.75,31.66,2.06,1209.14,1648.92,1574.15,1499.38,59.9,48.85,82.0,2,1718.99,1378.29
2018-05-04,1561.36,1549.73,1570.44,1549.73,-20.8,-1.32,898.02,1631.12,1568.4,1505.67,63.87,53.86,83.91,2,1715.79,1375.72
2018-05-07,1555.91,1589.73,1593.38,1555.91,40.0,2.58,1059.36,1622.27,1566.18,1510.1,74.86,60.86,102.87,2,1717.65,1377.22
2018-05-08,1590.28,1604.31,1604.61,1585.74,14.58,0.92,991.41,1623.65,1566.59,1509.53,83.15,68.29,112.86,2,1725.94,1383.86
2018-05-09,1601.52,1604.22,1608.88,1594.15,-0.09,-0.01,844.03,1623.43,1566.53,1509.64,87.21,74.6,112.45,2,1737.37,1393.03
2018-05-10,1605.8,1603.34,1613.89,1584.55,-0.88,-0.05,910.38,1624.23,1566.77,1509.31,88.13,79.11,106.18,2,1742.23,1396.92
2018-05-11,1606.02,1577.05,1611.12,1577.05,-26.29,-1.64,882.5,1622.19,1565.9,1509.62,80.41,79.54,82.14,2,1743.79,1398.18
2018-05-14,1580.16,1574.68,1592.78,1569.23,-2.37,-0.15,993.82,1621.5,1565.54,1509.58,74.51,77.86,67.8,2,1748.89,1402.26
2018-05-15,1574.02,1589.94,1590.33,1560.84,15.26,0.97,930.85,1622.31,1565.86,1509.42,75.41,77.05,72.14,2,1754.07,1406.41
2018-05-16,1582.4,1575.11,1591.43,1573.05,-14.83,-0.93,779.65,1619.6,1564.77,1509.95,63.46,72.52,45.35,2,1758.09,1409.64
2018-05-17,1576.01,1557.79,1581.46,1552.15,-17.32,-1.1,675.38,1619.46,1565.61,1511.77,45.35,63.46,9.13,2,1756.67,1408.51
2018-05-18,1557.25,1567.68,1570.43,1545.44,9.89,0.63,769.28,1618.6,1565.07,1511.54,41.06,56.0,11.2,2,1758.67,1410.1
2018-05-21,1583.25,1595.1,1607.22,1583.25,27.42,1.75,1079.16,1621.21,1566.18,1511.15,51.56,54.52,45.64,2,1759.26,1410.58
2018-05-22,1593.81,1597.78,1598.1,1582.29,2.68,0.17,839.93,1623.58,1569.58,1515.59,59.86,56.3,66.99,2,1758.54,1410.0
2018-05-23,1591.93,1569.32,1592.08,1568.96,-28.46,-1.78,899.74,1616.98,1572.99,1529.0,52.03,54.87,46.33,2,1754.66,1406.89
2018-05-24,1569.68,1558.05,1575.08,1557.09,-11.27,-0.72,840.12,1617.0,1572.91,1528.83,41.49,50.41,23.64,2,1749.64,1402.86
2018-05-25,1553.36,1518.11,1558.45,1518.11,-39.94,-2.56,994.53,1620.71,1570.67,1520.63,27.66,42.83,-2.68,2,1743.1,1397.62
2018-05-28,1518.1,1508.22,1528.38,1502.93,-9.89,-0.65,834.13,1623.76,1569.64,1515.53,20.13,35.26,-10.13,2,1735.72,1391.7
2018-05-29,1509.34,1500.62,1524.62,1500.41,-7.6,-0.5,756.13,1628.54,1567.51,1506.48,13.49,28.0,-15.55,2,1725.8,1383.75
2018-05-30,1472.43,1450.55,1480.51,1448.85,-50.07,-3.34,999.39,1641.95,1563.09,1484.24,9.35,21.78,-15.53,2,1711.98,1372.67
2018-05-31,1464.27,1461.16,1471.03,1441.06,10.61,0.73,840.51,1647.99,1557.62,1467.26,10.26,17.94,-5.1,2,1701.25,1364.07
2018-06-01,1451.09,1439.09,1457.9,1431.5,-22.07,-1.51,700.82,1656.21,1552.09,1447.97,8.36,14.75,-4.42,2,1686.98,1352.62
2018-06-04,1438.12,1436.85,1445.24,1426.37,-2.24,-0.16,824.68,1658.38,1544.45,1430.52,7.68,12.39,-1.74,2,1669.41,1338.54
2018-06-05,1433.26,1468.95,1470.18,1433.26,32.1,2.23,896.63,1652.66,1537.68,1422.7,14.67,13.15,17.69,2,1655.11,1327.07
2018-06-06,1463.7,1452.77,1466.72,1448.6,-16.18,-1.1,930.32,1646.5,1530.11,1413.72,16.44,14.25,20.82,2,1642.18,1316.7
2018-06-07,1458.77,1445.97,1461.78,1443.28,-6.8,-0.47,862.81,1639.04,1522.24,1405.44,17.36,15.29,21.52,2,1629.73,1306.72
2018-06-08,1442.13,1426.22,1442.94,1417.08,-19.75,-1.37,833.81,1635.77,1514.7,1393.63,14.41,14.99,13.24,2,1619.53,1298.55
2018-06-11,1422.77,1418.76,1435.07,1416.48,-7.46,-0.52,677.81,1631.55,1506.9,1382.26,10.79,13.59,5.19,2,1609.6,1290.58
2018-06-12,1423.91,1440.01,1442.53,1408.2,21.25,1.5,761.45,1621.17,1499.41,1377.64,24.07,17.09,38.04,2,1602.88,1285.19
2018-06-13,1436.74,1412.38,1436.74,1412.22,-27.63,-1.92,688.91,1613.46,1491.27,1369.07,18.3,17.49,19.91,2,1598.64,1281.79
2018-06-14,1407.91,1405.61,1427.27,1401.93,-6.77,-0.48,735.64,1607.28,1483.66,1360.04,13.99,16.32,9.33,2,1592.47,1276.85
2018-06-15,1407.53,1370.23,1413.23,1367.19,-35.38,-2.52,804.37,1600.49,1473.79,1347.08,10.31,14.32,2.3,2,1584.83,1270.72
2018-06-19,1343.27,1284.14,1355.39,1270.46,-86.09,-6.28,1122.8,1597.3,1458.24,1319.18,9.2,12.61,2.37,2,1567.88,1257.13
