time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-28,1856.38,1915.05,1917.26,1846.96,54.03,2.9,1241.81,1902.64,1837.32,1772.0,81.28,74.92,94.0,2,2068.73,1658.71
2021-04-29,1910.46,1920.99,1927.03,1891.78,5.93,0.31,1271.73,1916.42,1842.71,1769.0,85.46,78.44,99.5,2,2079.75,1667.54
2021-04-30,1906.36,1878.98,1907.69,1872.0,-42.0,-2.19,1407.72,1919.81,1846.23,1772.64,73.89,76.92,67.83,2,2082.07,1669.41
2021-05-06,1900.27,1949.55,1957.12,1900.27,70.56,3.76,1841.18,1935.71,1854.26,1772.81,80.62,78.15,85.55,2,2090.81,1676.41
2021-05-07,1956.12,2024.67,2050.29,1954.83,75.12,3.85,2361.27,1971.32,1865.92,1760.53,83.21,79.84,89.96,2,2108.57,1690.65
2021-05-10,2054.7,2142.92,2143.87,2054.7,118.25,5.84,2802.25,2039.84,1882.51,1725.18,88.71,82.79,100.53,2,2140.45,1716.21
2021-05-11,2097.42,2078.98,2100.03,2018.97,-63.93,-2.98,2416.32,2071.6,1895.44,1719.27,85.52,83.7,89.16,2,2164.22,1735.28
2021-05-12,2070.62,2119.35,2126.2,2070.62,40.37,1.94,2170.24,2108.54,1909.48,1710.43,87.72,85.04,93.08,2,2194.67,1759.69
2021-05-13,2082.0,2032.54,2087.29,2026.35,-86.81,-4.1,2068.61,2121.98,1919.68,1717.38,79.32,83.13,71.68,2,2211.57,1773.24
2021-05-14,2032.09,2009.35,2044.92,1993.01,-23.19,-1.14,1671.54,2128.03,1930.26,1732.5,69.72,78.66,51.83,2,2228.03,1786.44
2021-05-17,2010.89,2006.43,2033.37,1999.67,-2.92,-0.15,1349.8,2132.48,1940.05,1747.61,62.96,73.43,42.03,2,2238.18,1794.57
2021-05-18,2017.49,2051.09,2052.12,2016.3,44.66,2.23,1657.58,2141.7,1951.52,1761.33,62.61,69.82,48.19,2,2252.62,1806.15
2021-05-19,2036.84,2003.95,2036.84,1994.61,-47.13,-2.3,1415.25,2145.26,1958.81,1772.36,50.4,63.35,24.51,2,2266.49,1817.28
2021-05-20,1936.89,1936.01,1944.24,1899.95,-67.94,-3.39,1747.1,2144.48,1962.07,1779.66,38.53,55.08,5.44,2,2264.99,1816.07
2021-05-21,1922.84,1947.81,1962.69,1919.2,11.8,0.61,1143.3,2143.28,1966.23,1789.17,32.74,47.63,2.95,2,2256.46,1809.23
2021-05-24,1945.17,1942.74,1973.11,1936.05,-5.07,-0.26,1138.15,2140.7,1970.58,1800.45,28.13,41.13,2.13,2,2234.24,1791.41
2021-05-25,1954.16,1967.22,1979.66,1919.48,24.48,1.26,1416.74,2138.8,1975.7,1812.6,30.72,37.66,16.85,2,2221.83,1781.47
2021-05-26,1963.49,1968.9,1981.82,1948.12,1.69,0.09,1212.8,2133.68,1981.89,1830.1,35.59,36.97,32.82,2,2205.13,1768.08
2021-05-27,1969.5,1990.12,2004.71,1968.9,21.21,1.08,1285.48,2131.85,1987.38,1842.92,43.48,39.14,52.15,2,2200.42,1764.3
2021-05-28,2002.11,1975.5,2006.76,1964.62,-14.62,-0.73,1148.45,2125.67,1993.11,1860.54,45.53,41.27,54.06,2,2196.66,1761.29
2021-05-31,1984.7,1970.11,1985.75,1963.6,-5.39,-0.27,1040.32,2124.04,1995.86,1867.68,47.44,43.33,55.67,2,2192.63,1758.06
2021-06-01,1969.57,2037.43,2040.25,1945.63,67.32,3.42,1760.09,2126.26,2001.68,1877.11,64.29,50.31,92.24,2,2191.12,1756.84
2021-06-02,2038.04,2052.08,2067.08,2031.71,14.65,0.72,1931.8,2123.1,2010.34,1897.57,72.81,57.81,102.81,2,2196.46,1761.12
2021-06-03,2066.13,2069.74,2101.74,2065.05,17.66,0.86,1820.25,2128.32,2016.35,1904.37,76.02,63.88,100.3,2,2211.3,1773.03
2021-06-04,2031.55,2043.35,2048.96,1997.63,-26.39,-1.28,1478.36,2129.83,2017.28,1904.73,73.34,67.03,85.94,2,2221.91,1781.53
2021-06-07,2053.33,2073.49,2102.41,2053.33,30.14,1.47,1428.81,2114.28,2013.81,1913.34,76.08,70.05,88.13,0,2236.42,1793.17
2021-06-08,2066.59,2059.45,2080.31,2046.84,-14.04,-0.68,1281.87,2111.1,2012.83,1914.56,74.92,71.67,81.41,0,2246.66,1801.38
2021-06-09,2078.07,2156.12,2174.66,2064.28,96.67,4.69,2442.68,2121.82,2014.67,1907.52,80.58,74.64,92.46,0,2267.44,1818.04
2021-06-10,2136.57,2142.63,2167.41,2127.36,-13.49,-0.63,2048.04,2140.88,2020.18,1899.47,82.39,77.22,92.73,0,2284.37,1831.61
2021-06-11,2154.43,2160.04,2183.58,2154.43,17.41,0.81,2708.14,2162.74,2027.71,1892.68,84.96,79.8,95.28,0,2304.85,1848.04
2021-06-15,2180.94,2153.35,2200.63,2124.57,-6.69,-0.31,2271.61,2180.26,2035.06,1889.86,82.21,80.61,85.42,0,2325.19,1864.34
2021-06-16,2166.5,2170.93,2221.36,2150.05,17.58,0.82,2430.48,2197.83,2041.05,1884.27,80.63,80.61,80.66,0,2340.01,1876.23
2021-06-17,2147.69,2156.47,2181.31,2120.92,-14.46,-0.67,2028.64,2212.19,2048.67,1885.16,77.42,79.55,73.16,0,2351.6,1885.52
2021-06-18,2146.98,2105.6,2148.32,2092.36,-50.87,-2.36,1894.17,2213.87,2057.15,1900.44,62.83,73.98,40.55,2,2355.58,1888.71
2021-06-21,2090.87,2070.03,2092.91,2061.57,-35.56,-1.69,1605.4,2211.76,2063.26,1914.77,46.32,64.76,9.44,2,2358.54,1891.08
2021-06-22,2086.84,2108.29,2116.87,2086.03,38.25,1.85,2141.93,2210.38,2071.54,1932.7,40.63,56.71,8.45,2,2362.4,1894.18
2021-06-23,2110.19,2141.34,2154.8,2081.92,33.06,1.57,1871.72,2213.56,2080.25,1946.94,43.72,52.38,26.41,2,2371.49,1901.47
2021-06-24,2143.09,2142.26,2191.47,2120.45,0.92,0.04,1701.29,2214.46,2088.92,1963.38,45.98,50.25,37.45,2,2369.95,1900.23
2021-06-25,2157.06,2187.89,2199.17,2153.53,45.63,2.13,2097.71,2222.81,2098.8,1974.8,57.01,52.5,66.01,2,2374.98,1904.26
2021-06-28,2136.96,2090.59,2137.07,2086.51,-97.3,-4.45,1915.47,2215.09,2104.56,1994.03,44.06,49.69,32.8,2,2367.27,1898.08
2021-06-29,2073.79,2052.42,2080.4,2048.66,-38.17,-1.83,1480.17,2203.95,2108.67,2013.4,30.2,43.19,4.23,2,2356.07,1889.1
2021-06-30,2057.44,2067.7,2083.96,2057.08,15.28,0.74,958.8,2201.78,2110.19,2018.6,24.35,36.91,-0.77,2,2344.61,1879.91
2021-07-01,2066.58,2033.73,2079.23,2032.24,-33.97,-1.64,950.47,2203.5,2109.27,2015.04,16.53,30.12,-10.64,2,2330.98,1868.99
2021-07-02,2041.49,2030.88,2054.65,2029.15,-2.85,-0.14,1190.28,2206.22,2107.33,2008.43,11.36,23.87,-13.65,2,2322.69,1862.34
2021-07-05,2038.01,2064.64,2065.3,2031.77,33.75,1.66,1170.67,2204.94,2108.39,2011.84,14.53,20.76,2.09,2,2322.09,1861.86
2021-07-06,2074.14,2069.52,2078.0,2049.61,4.88,0.24,1019.84,2205.05,2108.19,2011.34,17.6,19.7,13.4,2,2317.79,1858.41
2021-07-07,2044.72,2045.85,2047.76,2023.9,-23.67,-1.14,1326.47,2205.9,2107.51,2009.12,15.91,18.44,10.85,2,2307.19,1849.91
2021-07-08,2033.8,1979.01,2039.49,1975.96,-66.84,-3.27,1819.22,2209.1,2098.66,1988.22,11.24,16.04,1.63,2,2289.07,1835.38
2021-07-09,1973.49,2018.2,2018.96,1972.47,39.19,1.98,1422.11,2206.24,2092.44,1978.64,21.16,17.75,28.0,2,2270.23,1820.28
2021-07-12,2022.04,2017.49,2043.88,2006.19,-0.71,-0.04,1477.9,2199.14,2085.31,1971.48,27.57,21.02,40.67,2,2262.12,1813.77
2021-07-13,2020.46,2072.88,2073.08,2007.94,55.39,2.75,1498.54,2190.82,2081.29,1971.76,49.73,30.59,88.01,2,2264.39,1815.59
2021-07-14,2079.57,2075.08,2117.48,2073.3,2.2,0.11,1561.01,2178.01,2076.49,1974.98,56.74,39.31,91.61,2,2265.21,1816.25
2021-07-15,2071.3,2074.17,2076.86,2039.58,-0.92,-0.04,1388.13,2167.03,2072.38,1977.72,61.2,46.61,90.4,2,2269.7,1819.85
2021-07-16,2075.04,2107.12,2128.5,2075.04,32.95,1.59,1714.55,2167.22,2072.45,1977.69,69.57,54.26,100.19,2,2278.16,1826.63
2021-07-19,2128.54,2095.01,2140.56,2092.08,-12.11,-0.57,1610.34,2168.96,2073.7,1978.44,70.68,59.73,92.57,2,2281.53,1829.34
2021-07-20,2064.46,2104.08,2104.08,2035.56,9.07,0.43,1403.26,2168.46,2073.49,1978.52,73.22,64.23,91.2,2,2285.37,1832.41
2021-07-21,2105.66,2078.66,2114.96,2066.6,-25.42,-1.21,1177.91,2160.16,2070.36,1980.55,69.87,66.11,77.39,2,2289.01,1835.33
2021-07-22,2083.44,2101.4,2115.53,2072.36,22.74,1.09,1402.42,2153.21,2068.32,1983.42,70.2,67.47,75.65,2,2302.59,1846.22
2021-07-23,2104.54,2114.0,2168.68,2104.49,12.6,0.6,1780.46,2133.25,2064.62,1995.99,68.79,67.91,70.55,2,2313.23,1854.75
2021-07-26,2124.57,2099.62,2136.68,2067.73,-14.39,-0.68,1695.35,2134.5,2065.07,1995.65,61.9,65.91,53.89,2,2322.34,1862.06
2021-07-27,2101.68,2058.96,2146.02,2058.72,-40.65,-1.94,2079.84,2134.64,2065.4,1996.16,47.13,59.65,22.09,2,2320.8,1860.82
2021-07-28,2045.06,2032.11,2070.39,1989.31,-26.85,-1.3,1776.68,2134.35,2063.62,1992.89,39.37,52.89,12.34,2,2316.03,1857.0
2021-07-29,2055.17,2056.33,2065.23,2021.49,24.22,1.19,1548.52,2134.24,2064.75,1995.26,38.7,48.16,19.79,2,2314.05,1855.41
2021-07-30,2072.35,2080.63,2102.71,2049.36,24.3,1.18,1709.56,2135.25,2067.24,1999.23,42.77,46.37,35.59,2,2311.11,1853.05
2021-08-02,2027.48,2044.43,2046.51,1992.23,-36.2,-1.74,1743.5,2134.96,2066.23,1997.5,38.76,43.83,28.62,2,2305.49,1848.55
2021-08-03,2030.86,1989.0,2048.16,1985.11,-55.43,-2.71,1353.05,2138.69,2062.2,1985.72,26.55,38.07,3.5,2,2292.72,1838.31
2021-08-04,2005.81,2068.19,2068.47,1998.78,79.19,3.98,1510.46,2139.47,2063.32,1987.17,32.78,36.31,25.74,2,2291.56,1837.38
2021-08-05,2070.42,2074.35,2103.94,2060.49,6.17,0.3,1766.32,2133.74,2068.09,2002.43,40.34,37.65,45.72,2,2288.56,1834.97
2021-08-06,2081.05,2117.62,2120.76,2068.26,43.27,2.09,1818.91,2137.9,2073.06,2008.21,54.34,43.22,76.6,2,2288.96,1835.29
2021-08-09,2131.83,2117.28,2133.96,2097.17,-0.34,-0.02,1589.42,2140.32,2078.05,2015.77,65.83,50.75,95.98,2,2290.92,1836.86
2021-08-10,2109.19,2135.99,2145.5,2104.72,18.71,0.88,1523.92,2148.32,2081.2,2014.08,75.24,58.92,107.89,2,2299.47,1843.72
2021-08-11,2151.67,2229.62,2231.82,2151.67,93.63,4.38,2227.22,2182.01,2088.93,1995.85,83.2,67.01,115.57,2,2321.39,1861.3
2021-08-12,2220.02,2261.47,2271.43,2202.98,31.84,1.43,2091.9,2217.56,2098.29,1979.03,87.64,73.89,115.14,2,2344.16,1879.55
2021-08-13,2260.96,2279.29,2295.25,2256.94,17.82,0.79,1962.84,2249.95,2106.9,1963.85,90.04,79.27,111.59,2,2366.21,1897.23
2021-08-16,2299.88,2274.47,2316.47,2265.03,-4.82,-0.21,2155.16,2276.28,2115.88,1955.47,88.96,82.5,101.87,2,2391.75,1917.71
2021-08-17,2264.05,2204.23,2285.8,2196.18,-70.23,-3.09,2157.62,2285.69,2120.88,1956.07,78.02,81.01,72.05,2,2415.64,1936.86
2021-08-18,2210.49,2220.34,2231.92,2186.61,16.11,0.73,1645.4,2297.03,2127.97,1958.9,72.44,78.15,61.01,2,2432.53,1950.4
2021-08-19,2197.31,2176.78,2197.31,2151.63,-43.56,-1.96,1717.06,2301.62,2131.74,1961.85,60.39,72.23,36.71,2,2443.9,1959.52
2021-08-20,2164.83,2155.75,2173.16,2127.73,-21.04,-0.97,1342.78,2303.82,2133.82,1963.83,48.29,64.25,16.38,2,2448.13,1962.91
2021-08-23,2202.52,2224.65,2237.27,2202.52,68.9,3.2,1771.11,2313.73,2140.07,1966.42,49.31,59.27,29.39,2,2460.05,1972.47
2021-08-24,2273.17,2263.6,2275.81,2246.6,38.96,1.75,2244.44,2327.72,2150.31,1972.9,56.87,58.47,53.67,2,2474.21,1983.83
2021-08-25,2266.07,2337.32,2338.21,2265.17,73.72,3.26,2527.88,2351.96,2165.57,1979.17,71.11,62.68,87.95,2,2486.17,1993.41
2021-08-26,2345.81,2388.26,2424.0,2341.13,50.94,2.18,3067.52,2385.08,2182.16,1979.25,76.72,67.36,95.43,2,2500.24,2004.7
2021-08-27,2351.34,2408.71,2414.78,2332.61,20.45,0.86,2431.72,2418.34,2198.57,1978.8,82.76,72.49,103.29,2,2514.61,2016.22
2021-08-30,2423.96,2493.57,2499.13,2414.65,84.86,3.52,3309.11,2463.79,2221.02,1978.26,88.01,77.66,108.69,2,2538.93,2035.72
2021-08-31,2479.15,2603.76,2615.99,2450.74,110.19,4.42,3709.72,2523.22,2251.76,1980.31,91.17,82.17,109.18,2,2583.27,2071.27
2021-09-01,2619.69,2518.0,2658.08,2501.81,-85.76,-3.29,3616.8,2555.5,2274.25,1993.01,85.31,83.21,89.5,2,2616.31,2097.77
2021-09-02,2518.38,2643.75,2646.71,2518.38,125.76,4.99,2942.35,2611.22,2302.72,1994.22,89.16,85.19,97.08,0,2668.15,2139.33
2021-09-03,2614.86,2608.7,2659.5,2579.54,-35.05,-1.33,3042.67,2650.75,2327.28,2003.81,88.67,86.35,93.3,0,2718.43,2179.64
2021-09-06,2645.6,2663.93,2686.4,2605.51,55.23,2.12,2711.99,2694.45,2354.61,2014.77,90.67,87.79,96.42,0,2767.19,2218.73
2021-09-07,2692.89,2805.79,2820.26,2669.62,141.85,5.33,3555.43,2765.14,2388.1,2011.06,92.79,89.46,99.45,0,2827.37,2266.99
2021-09-08,2792.28,2863.98,2900.58,2777.14,58.19,2.07,3386.23,2842.2,2419.82,1997.44,93.05,90.65,97.83,0,2885.83,2313.86
2021-09-09,2905.05,3040.63,3078.2,2880.07,176.65,6.17,4390.86,2953.14,2458.78,1964.41,93.48,91.59,97.24,0,2958.24,2371.92
2021-09-10,2993.58,2939.81,3060.73,2932.92,-100.82,-3.32,4661.67,3020.83,2491.8,1962.77,88.3,90.5,83.9,0,3017.19,2419.19
2021-09-13,2954.27,3077.81,3112.72,2954.27,138.0,4.69,4234.32,3108.73,2531.97,1955.21,90.29,90.43,90.03,0,3082.04,2471.19
2021-09-14,3052.07,3003.13,3114.07,2974.25,-74.68,-2.43,4945.31,3162.83,2571.91,1980.99,87.32,89.39,83.18,0,3126.37,2506.73
2021-09-15,2991.78,3066.67,3117.67,2988.28,63.55,2.12,4540.0,3219.42,2614.23,2009.04,88.39,89.06,87.05,0,3187.28,2555.56
2021-09-16,3158.01,3049.65,3197.2,3048.67,-17.03,-0.56,5097.57,3256.44,2657.87,2059.3,83.95,87.35,77.13,0,3232.33,2591.69
2021-09-17,3005.7,2923.91,3119.57,2852.99,-125.74,-4.12,4506.41,3258.52,2696.28,2134.04,72.03,82.25,51.6,2,3267.32,2619.74
2021-09-22,2903.57,3042.7,3042.7,2881.0,118.79,4.06,3690.76,3274.71,2737.18,2199.65,69.09,77.86,51.56,2,3309.36,2653.45
2021-09-23,3103.92,2974.91,3113.35,2924.74,-67.78,-2.23,3697.83,3273.07,2772.75,2272.43,57.87,71.2,31.21,2,3328.14,2668.5
2021-09-24,2957.6,2821.11,2967.25,2814.14,-153.8,-5.17,3768.3,3255.78,2796.94,2338.1,39.19,60.53,-3.5,2,3323.38,2664.69
2021-09-27,2868.4,2735.7,2878.23,2710.86,-85.41,-3.03,3715.73,3234.63,2814.31,2393.99,27.83,49.63,-15.77,2,3289.53,2637.55
2021-09-28,2770.28,2888.67,2889.11,2770.28,152.96,5.59,4056.16,3215.89,2838.31,2460.72,30.74,43.33,5.55,2,3283.85,2633.0
2021-09-29,2865.17,2724.61,2902.72,2713.17,-164.06,-5.68,4248.95,3197.5,2849.86,2502.22,21.43,36.03,-7.76,2,3244.65,2601.56
2021-09-30,2718.44,2796.75,2796.75,2692.21,72.14,2.65,2772.71,3189.56,2859.51,2529.46,21.19,31.08,1.4,2,3221.74,2583.2
2021-10-08,2889.41,2758.84,2898.38,2709.78,-37.91,-1.36,3332.02,3166.6,2871.55,2576.5,19.32,27.16,3.64,2,3187.57,2555.8
2021-10-11,2782.91,2798.25,2811.14,2709.99,39.41,1.43,2706.08,3157.68,2879.28,2600.87,21.28,25.2,13.42,2,3159.66,2533.43
2021-10-12,2804.27,2737.14,2891.08,2681.67,-61.12,-2.18,3062.52,3144.05,2885.7,2627.35,18.47,22.96,9.49,2,3138.93,2516.8
2021-10-13,2720.22,2577.0,2720.22,2525.4,-160.13,-5.85,3017.69,3156.84,2881.35,2605.87,16.2,20.71,7.2,2,3087.24,2475.36
2021-10-14,2535.39,2561.71,2589.69,2494.01,-15.3,-0.59,1789.85,3176.7,2869.15,2561.6,16.32,19.25,10.48,2,3041.38,2438.58
2021-10-15,2565.29,2646.89,2658.37,2539.11,85.18,3.33,2230.77,3180.77,2858.29,2535.82,23.35,20.61,28.83,2,3022.04,2423.07
2021-10-18,2647.12,2807.25,2821.47,2647.12,160.36,6.06,2933.43,3158.58,2846.63,2534.67,41.11,27.45,68.45,2,3029.98,2429.44
2021-10-19,2807.64,2861.16,2921.64,2787.78,53.91,1.92,3171.41,3151.82,2842.69,2533.56,56.03,36.97,94.14,2,3026.93,2426.99
2021-10-20,2658.64,2684.09,2697.47,2650.43,-177.07,-6.19,2462.33,3119.63,2823.01,2526.38,52.17,42.04,72.43,2,3022.43,2423.39
2021-10-21,2665.72,2748.55,2805.48,2665.72,64.46,2.4,2807.68,3096.56,2810.28,2523.99,54.62,46.23,71.4,2,3017.08,2419.1
2021-10-22,2726.96,2611.95,2756.31,2605.92,-136.6,-4.97,2561.11,3060.69,2787.54,2514.39,45.61,46.02,44.77,2,3000.77,2406.03
2021-10-25,2643.17,2679.09,2713.94,2595.56,67.14,2.57,2244.36,3017.71,2769.01,2520.32,44.83,45.63,43.24,2,2987.55,2395.42
2021-10-26,2694.28,2663.0,2715.1,2644.31,-16.09,-0.6,1980.0,2998.08,2755.97,2513.86,43.06,44.77,39.64,2,2979.32,2388.82
2021-10-27,2604.76,2564.61,2624.18,2550.52,-98.39,-3.69,2049.59,2949.35,2732.06,2514.78,30.93,40.16,12.47,2,2977.94,2387.72
2021-10-28,2492.47,2386.26,2495.77,2356.75,-178.35,-6.95,3030.24,2939.0,2702.63,2466.27,22.36,34.22,-1.37,2,2958.47,2372.1
2021-10-29,2383.41,2375.94,2397.35,2346.88,-10.32,-0.43,2126.22,2949.49,2680.37,2411.25,16.59,28.35,-6.92,2,2928.39,2347.99
2021-11-01,2350.43,2397.38,2414.57,2344.41,21.45,0.9,1812.03,2957.88,2663.46,2369.03,14.89,23.86,-3.05,2,2882.9,2311.51
2021-11-02,2407.84,2312.59,2414.88,2261.47,-84.79,-3.54,2306.8,2947.45,2634.65,2321.85,13.06,20.26,-1.34,2,2822.0,2262.69
2021-11-03,2322.23,2378.26,2391.64,2302.56,65.67,2.84,1885.92,2946.23,2617.34,2288.44,16.57,19.03,11.66,1,2788.06,2235.47
2021-11-04,2347.31,2342.9,2347.31,2308.34,-35.36,-1.49,1655.73,2933.37,2594.64,2255.91,17.03,18.37,14.37,1,2743.03,2199.37
2021-11-05,2320.65,2241.83,2320.65,2240.92,-101.07,-4.31,1764.19,2931.52,2568.79,2206.07,11.42,16.05,2.16,1,2701.95,2166.43
2021-11-08,2253.25,2263.98,2282.27,2242.94,22.15,0.99,1328.52,2911.9,2542.08,2172.26,9.62,13.91,1.04,1,2655.87,2129.48
2021-11-09,2257.48,2235.43,2257.48,2214.24,-28.55,-1.26,1339.74,2898.37,2516.99,2135.62,8.92,12.24,2.27,1,2608.41,2091.43
2021-11-10,2222.51,2203.22,2223.34,2155.94,-32.21,-1.44,1524.21,2902.06,2498.3,2094.55,12.03,12.17,11.75,1,2568.29,2059.26
2021-11-11,2199.79,2217.42,2225.43,2191.29,14.2,0.64,1304.36,2901.58,2481.09,2060.6,15.94,13.43,20.95,1,2549.55,2044.24
2021-11-12,2206.13,2202.65,2212.73,2187.07,-14.77,-0.67,1233.22,2888.81,2458.88,2028.94,16.64,14.5,20.92,1,2530.32,2028.81
2021-11-15,2188.61,2195.08,2202.51,2176.02,-7.58,-0.34,1279.12,2841.48,2428.27,2015.06,16.63,15.21,19.47,1,2507.86,2010.81
2021-11-16,2197.71,2162.72,2209.65,2162.13,-32.36,-1.47,1489.86,2770.82,2393.35,2015.87,12.27,14.23,8.34,1,2491.23,1997.47
2021-11-17,2164.43,2184.65,2185.24,2153.66,21.93,1.01,1209.81,2731.42,2368.38,2005.34,14.36,14.27,14.54,1,2469.74,1980.24
2021-11-18,2197.39,2198.86,2226.99,2195.48,14.21,0.65,1557.09,2665.88,2340.89,2015.9,21.29,16.61,30.65,1,2453.75,1967.42
2021-11-19,2192.96,2243.58,2246.94,2170.27,44.72,2.03,1692.99,2624.89,2322.47,2020.05,43.06,25.43,78.33,2,2453.94,1967.58
2021-11-22,2247.43,2246.4,2265.92,2236.38,2.82,0.13,1608.41,2556.39,2300.84,2045.28,56.25,35.7,97.34,2,2451.99,1966.01
2021-11-23,2246.41,2272.63,2296.66,2234.03,26.24,1.17,1643.47,2475.52,2281.32,2087.12,65.23,45.54,104.6,2,2456.12,1969.32
2021-11-24,2297.45,2307.22,2311.34,2275.55,34.59,1.52,1701.13,2413.82,2268.45,2123.08,75.95,55.68,116.49,2,2467.66,1978.58
2021-11-25,2309.66,2270.35,2317.83,2262.14,-36.88,-1.6,1387.8,2397.65,2262.65,2127.66,74.33,61.89,99.19,2,2473.54,1983.29
2021-11-26,2242.72,2226.91,2258.25,2221.54,-43.43,-1.91,1215.06,2380.46,2255.2,2129.94,64.42,62.74,67.79,2,2476.23,1985.45
2021-11-29,2176.87,2202.02,2209.53,2158.98,-24.89,-1.12,1266.01,2354.21,2245.44,2136.66,52.77,59.41,39.48,2,2477.0,1986.07
2021-11-30,2208.38,2199.11,2234.92,2188.46,-2.91,-0.13,1094.69,2345.73,2239.76,2133.79,43.6,54.14,22.51,2,2481.04,1989.3
2021-12-01,2199.27,2254.02,2255.93,2191.47,54.91,2.5,1431.19,2318.87,2233.55,2148.23,49.01,52.43,42.17,2,2488.74,1995.48
2021-12-02,2246.72,2252.03,2273.81,2237.17,-1.99,-0.09,1407.67,2298.82,2229.01,2159.19,52.2,52.35,51.89,2,2494.64,2000.21
2021-12-03,2249.06,2312.39,2328.55,2218.51,60.35,2.68,1973.63,2311.16,2232.53,2153.91,64.96,56.55,81.76,2,2502.28,2006.33
2021-12-06,2306.53,2305.64,2362.55,2300.7,-6.75,-0.29,1859.57,2318.5,2234.62,2150.74,67.32,60.14,81.67,2,2508.86,2011.61
2021-12-07,2330.26,2328.58,2337.95,2277.27,22.94,1.0,1519.17,2332.63,2239.27,2145.92,72.65,64.31,89.33,2,2515.07,2016.59
2021-12-08,2332.03,2335.52,2339.39,2312.94,6.94,0.3,1557.97,2346.55,2245.89,2145.23,77.34,68.65,94.71,2,2518.21,2019.1
2021-12-09,2330.04,2314.49,2333.88,2308.82,-21.03,-0.9,1589.3,2354.75,2250.74,2146.74,77.02,71.44,88.18,2,2523.11,2023.03
2021-12-10,2305.97,2285.47,2316.81,2277.44,-29.01,-1.25,1517.58,2357.49,2254.88,2152.28,69.92,70.94,67.9,2,2529.61,2028.25
2021-12-13,2295.48,2312.24,2322.13,2295.48,26.77,1.17,2036.24,2362.39,2260.74,2159.09,70.15,70.67,69.09,2,2541.84,2038.05
2021-12-14,2304.99,2268.75,2304.99,2265.12,-43.5,-1.88,1616.81,2357.21,2266.04,2174.88,58.39,66.58,42.01,2,2549.57,2044.25
2021-12-15,2267.6,2285.28,2303.71,2260.77,16.54,0.73,1483.14,2354.5,2271.07,2187.65,54.38,62.51,38.11,2,2553.04,2047.03
2021-12-16,2301.6,2401.71,2403.33,2300.88,116.42,5.09,2835.93,2375.65,2281.22,2186.78,69.21,64.74,78.13,2,2569.66,2060.36
2021-12-17,2422.26,2382.88,2435.79,2378.64,-18.83,-0.78,2968.79,2390.69,2288.18,2185.68,69.39,66.29,75.59,2,2577.48,2066.63
2021-12-20,2376.75,2317.89,2387.38,2313.01,-64.99,-2.73,2022.82,2393.17,2291.76,2190.35,57.14,63.24,44.94,2,2578.84,2067.72
2021-12-21,2313.2,2351.84,2355.94,2311.88,33.96,1.46,2128.0,2399.98,2295.72,2191.46,55.44,60.64,45.03,2,2581.42,2069.79
2021-12-22,2358.41,2361.69,2367.49,2342.34,9.84,0.42,2023.85,2406.53,2298.44,2190.35,56.18,59.15,50.23,2,2584.33,2072.12
2021-12-23,2355.82,2405.24,2411.85,2350.11,43.56,1.84,2074.24,2421.91,2305.18,2188.46,64.97,61.09,72.72,2,2594.4,2080.2
2021-12-24,2403.42,2365.13,2407.42,2362.54,-40.11,-1.67,1877.24,2425.8,2312.1,2198.39,63.19,61.79,65.98,2,2603.24,2087.29
2021-12-27,2360.2,2368.55,2407.97,2360.2,3.42,0.14,1505.15,2424.66,2320.42,2216.19,62.65,62.08,63.8,2,2609.49,2092.3
2021-12-28,2376.96,2324.06,2378.45,2310.18,-44.49,-1.88,1611.84,2414.81,2326.67,2238.53,47.5,57.22,28.05,2,2615.63,2097.22
2021-12-29,2320.44,2317.68,2348.8,2315.16,-6.38,-0.27,1575.84,2411.63,2329.85,2248.07,33.65,49.36,2.24,2,2619.23,2100.1
2021-12-30,2314.87,2304.43,2320.58,2302.01,-13.25,-0.57,1391.12,2407.16,2332.47,2257.78,23.17,40.63,-11.75,2,2608.43,2091.45
2021-12-31,2303.38,2313.02,2320.14,2293.98,8.59,0.37,1809.62,2407.16,2332.5,2257.85,20.83,34.03,-5.57,2,2600.68,2085.23
2022-01-04,2357.59,2350.89,2381.47,2340.51,37.87,1.64,2442.74,2408.77,2334.77,2260.76,29.98,32.68,24.58,2,2604.34,2088.17
2022-01-05,2343.7,2319.59,2345.17,2301.67,-31.3,-1.33,1989.37,2408.57,2334.32,2260.06,27.23,30.86,19.96,2,2600.76,2085.29
2022-01-06,2312.96,2329.14,2335.39,2309.52,9.54,0.41,1514.98,2408.29,2334.0,2259.71,28.44,30.05,25.2,2,2597.15,2082.4
2022-01-07,2330.64,2349.3,2374.48,2329.07,20.16,0.87,2365.0,2409.75,2335.74,2261.73,35.13,31.75,41.91,2,2590.94,2077.42
2022-01-10,2347.94,2379.89,2380.54,2335.86,30.6,1.3,1975.83,2413.07,2340.46,2267.85,56.15,39.88,88.7,2,2592.58,2078.73
2022-01-11,2362.56,2360.69,2380.38,2353.43,-19.21,-0.81,1456.15,2414.8,2342.88,2270.97,62.85,47.54,93.48,2,2591.7,2078.03
2022-01-12,2374.38,2370.22,2379.6,2344.77,9.53,0.4,1528.62,2412.14,2347.96,2283.78,70.95,55.34,102.16,2,2596.83,2082.14
