time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-07-29,2664.03,2679.54,2691.21,2659.98,10.25,0.38,1108.51,2692.26,2578.4,2464.55,86.04,72.63,112.86,2,2869.95,2301.13
2019-07-30,2688.95,2675.41,2711.03,2673.51,-4.13,-0.15,1112.48,2694.36,2578.9,2463.45,85.49,76.92,102.64,2,2881.8,2310.63
2019-07-31,2665.7,2675.0,2689.52,2665.7,-0.41,-0.02,990.73,2703.61,2581.77,2459.93,85.06,79.63,95.92,2,2893.08,2319.68
2019-08-01,2656.89,2665.28,2675.71,2646.74,-9.72,-0.36,1001.45,2711.21,2584.53,2457.85,83.36,80.87,88.33,2,2910.52,2333.66
2019-08-02,2569.29,2605.02,2613.73,2569.29,-60.26,-2.26,1323.6,2709.76,2583.77,2457.78,70.35,77.37,56.32,2,2920.1,2341.34
2019-08-05,2594.04,2565.11,2634.27,2565.11,-39.91,-1.53,1131.2,2709.72,2585.07,2460.42,46.9,67.21,6.28,2,2925.53,2345.7
2019-08-06,2501.37,2523.9,2539.52,2456.51,-41.21,-1.61,1499.69,2709.79,2584.99,2460.18,40.09,58.17,3.94,2,2921.86,2342.75
2019-08-07,2538.36,2485.32,2540.92,2485.32,-38.58,-1.53,935.75,2712.6,2583.15,2453.7,30.5,48.95,-6.39,2,2908.53,2332.06
2019-08-08,2507.44,2517.82,2522.57,2488.95,32.5,1.31,925.54,2712.7,2583.05,2453.41,28.36,42.09,0.92,2,2892.85,2319.49
2019-08-09,2528.1,2464.54,2532.75,2456.46,-53.28,-2.12,1346.21,2717.4,2580.22,2443.04,19.97,34.71,-9.53,2,2870.12,2301.27
2019-08-12,2473.45,2558.24,2558.24,2463.91,93.7,3.8,1181.72,2717.03,2579.55,2442.08,27.87,32.43,18.74,2,2856.66,2290.47
2019-08-13,2525.79,2523.33,2548.18,2507.05,-34.91,-1.36,1028.01,2716.88,2577.29,2437.69,28.75,31.2,23.83,2,2839.78,2276.94
2019-08-14,2580.51,2533.98,2591.14,2533.22,10.65,0.42,1298.88,2716.19,2575.32,2434.45,33.7,32.03,37.02,2,2824.12,2264.39
2019-08-15,2459.34,2578.74,2581.76,2459.34,44.76,1.77,1417.83,2716.31,2578.84,2441.38,45.39,36.49,63.19,2,2814.52,2256.68
2019-08-16,2567.27,2590.52,2620.6,2567.27,11.78,0.46,1416.74,2717.15,2582.44,2447.72,57.48,43.48,85.48,2,2812.91,2255.39
2019-08-19,2634.46,2709.94,2722.52,2626.48,119.42,4.61,1964.07,2734.06,2592.12,2450.19,70.08,52.35,105.54,2,2828.98,2268.28
2019-08-20,2709.17,2701.49,2730.71,2694.43,-8.45,-0.31,1525.98,2747.95,2599.35,2450.75,76.5,60.4,108.7,2,2848.7,2284.09
2019-08-21,2690.4,2721.27,2733.59,2690.4,19.78,0.73,1357.73,2762.98,2605.14,2447.3,82.85,67.88,112.79,2,2874.89,2305.09
2019-08-22,2721.93,2704.71,2729.66,2684.81,-16.56,-0.61,1255.0,2769.58,2607.42,2445.27,85.06,73.61,107.96,0,2895.63,2321.72
2019-08-23,2707.52,2701.49,2726.4,2686.7,-3.22,-0.12,1235.49,2774.22,2609.03,2443.84,86.14,77.78,102.84,2,2921.93,2342.81
2019-08-26,2643.47,2662.74,2670.66,2642.8,-38.75,-1.43,1381.76,2772.1,2608.19,2444.28,82.15,79.24,87.96,2,2933.53,2352.11
2019-08-27,2683.83,2730.4,2755.04,2683.79,67.66,2.54,1848.43,2781.0,2610.94,2440.88,85.32,81.27,93.43,2,2956.52,2370.54
2019-08-28,2728.9,2718.89,2735.63,2710.62,-11.51,-0.42,1340.96,2787.52,2613.14,2438.75,83.8,82.11,87.17,2,2977.04,2387.0
2019-08-29,2724.37,2723.19,2750.51,2715.17,4.3,0.16,1511.18,2795.63,2616.03,2436.43,80.94,81.72,79.38,2,2993.08,2399.85
2019-08-30,2749.18,2704.23,2772.53,2688.03,-18.96,-0.7,1894.02,2804.54,2620.99,2437.45,69.74,77.73,53.78,2,3005.7,2409.97
2019-09-02,2719.22,2799.91,2811.94,2711.86,95.68,3.54,1962.92,2830.0,2632.73,2435.46,77.46,77.64,77.1,2,3015.68,2417.98
2019-09-03,2809.58,2865.82,2865.82,2805.7,65.91,2.35,2162.31,2864.87,2649.83,2434.79,84.97,80.08,94.75,2,3033.92,2432.61
2019-09-04,2858.71,2880.25,2884.98,2837.76,14.43,0.5,1905.34,2892.94,2669.57,2446.21,89.33,83.17,101.66,2,3051.57,2446.76
2019-09-05,2908.25,2920.76,2983.75,2895.87,40.51,1.41,2655.18,2926.95,2689.72,2452.49,86.73,84.35,91.48,2,3075.55,2465.98
2019-09-06,2951.71,2964.86,2986.21,2924.91,44.1,1.51,2166.64,2957.17,2714.74,2472.3,88.8,85.84,94.73,0,3104.79,2489.42
2019-09-09,2989.93,3073.75,3073.75,2983.32,108.89,3.67,2446.64,3018.0,2740.51,2463.03,92.53,88.07,101.46,0,3150.41,2526.0
2019-09-10,3066.06,3026.15,3075.44,2995.55,-47.6,-1.55,2176.57,3050.88,2765.65,2480.43,90.78,88.97,94.4,0,3183.24,2552.33
2019-09-11,3030.06,2982.8,3037.6,2969.36,-43.35,-1.43,1634.94,3067.44,2788.1,2508.75,85.88,87.94,81.76,0,3212.53,2575.81
2019-09-12,3002.38,3006.37,3009.81,2977.79,23.57,0.79,1376.92,3086.91,2809.48,2532.05,84.26,86.71,79.34,0,3243.96,2601.02
2019-09-16,3011.36,3017.64,3036.77,2995.69,11.27,0.37,1652.42,3103.27,2830.83,2558.4,82.36,85.26,76.56,2,3278.75,2628.91
2019-09-17,2990.84,2934.59,2995.09,2912.41,-83.05,-2.75,1767.57,3112.15,2842.07,2571.98,68.49,79.67,46.12,2,3293.7,2640.9
2019-09-18,2939.61,2923.67,2944.78,2902.14,-10.92,-0.37,1283.29,3117.43,2853.17,2588.92,50.82,70.05,12.35,2,3300.12,2646.04
2019-09-19,2935.42,2977.99,2977.99,2926.6,54.32,1.86,1297.62,3128.33,2866.01,2603.69,48.47,62.86,19.69,2,3310.97,2654.74
2019-09-20,2994.56,3001.14,3019.19,2981.63,23.15,0.78,1853.78,3138.47,2880.83,2623.19,51.35,59.02,36.02,2,3319.89,2661.9
2019-09-23,2971.68,2994.17,2994.27,2956.6,-6.97,-0.23,2109.48,3143.78,2895.47,2647.15,51.94,56.66,42.49,2,3323.15,2664.51
2019-09-24,2996.52,3019.35,3049.9,2989.97,25.18,0.84,2145.61,3142.7,2913.3,2683.9,61.07,58.13,66.94,2,3317.11,2659.66
2019-09-25,2985.99,2936.0,2996.85,2925.44,-83.35,-2.76,1954.98,3137.15,2923.58,2710.0,48.35,54.87,35.31,2,3307.1,2651.64
2019-09-26,2944.81,2842.91,2945.47,2842.91,-93.09,-3.17,1938.14,3125.69,2929.78,2733.86,32.23,47.32,2.05,2,3291.58,2639.19
2019-09-27,2863.73,2883.71,2899.87,2859.65,40.8,1.44,1421.11,3111.05,2937.8,2764.56,28.06,40.9,2.37,2,3277.96,2628.27
2019-09-30,2879.06,2824.78,2890.62,2824.78,-58.93,-2.04,1270.41,3090.5,2943.83,2797.16,18.71,33.5,-10.89,2,3256.55,2611.11
2019-10-08,2837.01,2801.9,2854.96,2798.6,-22.88,-0.81,1224.17,3090.21,2943.93,2797.65,12.91,26.64,-14.55,2,3241.82,2599.3
2019-10-09,2772.66,2819.82,2819.82,2765.97,17.92,0.64,1152.36,3094.07,2941.63,2789.19,14.93,22.73,-0.69,2,3230.3,2590.06
2019-10-10,2797.15,2857.37,2857.92,2794.94,37.55,1.33,1695.69,3095.08,2940.49,2785.89,20.68,22.05,17.94,2,3216.91,2579.32
2019-10-11,2859.63,2863.17,2881.72,2832.01,5.8,0.2,1484.45,3095.67,2937.61,2779.54,25.2,23.1,29.4,2,3201.59,2567.04
2019-10-14,2906.6,2906.0,2920.02,2894.86,42.83,1.5,1703.58,3092.78,2934.66,2776.55,37.02,27.74,55.57,2,3191.81,2559.2
2019-10-15,2877.61,2834.64,2882.92,2833.36,-71.36,-2.46,1471.13,3072.91,2922.71,2772.51,37.43,30.97,50.35,2,3171.3,2542.76
2019-10-16,2845.87,2840.32,2872.57,2826.54,5.68,0.2,1248.99,3059.82,2913.42,2767.02,41.04,34.33,54.47,2,3160.68,2534.24
2019-10-17,2841.27,2850.3,2855.7,2835.29,9.98,0.35,1108.47,3052.02,2906.79,2761.56,45.61,38.09,60.65,2,3161.5,2534.9
2019-10-18,2852.16,2810.99,2867.75,2804.86,-39.31,-1.38,1204.15,3040.42,2897.02,2753.63,40.15,38.77,42.89,2,3153.43,2528.43
2019-10-21,2803.47,2820.57,2824.2,2772.1,9.58,0.34,1043.67,3022.94,2887.17,2751.4,38.58,38.71,38.32,2,3152.96,2528.05
2019-10-22,2829.59,2862.38,2862.38,2828.64,41.81,1.48,1187.99,3017.92,2883.56,2749.19,46.06,41.16,55.87,2,3159.68,2533.43
2019-10-23,2851.93,2838.44,2865.76,2831.63,-23.94,-0.84,1197.99,3013.71,2879.3,2744.88,45.66,42.66,51.66,2,3161.74,2535.09
2019-10-24,2832.04,2832.37,2842.19,2805.95,-6.07,-0.21,1049.93,2999.87,2872.02,2744.16,44.02,43.11,45.84,2,3158.97,2532.87
2019-10-25,2824.29,2872.33,2872.37,2800.27,39.96,1.41,1222.25,2978.92,2865.58,2752.23,59.5,48.57,81.34,2,3159.99,2533.68
2019-10-28,2935.33,2949.95,2951.79,2909.13,77.62,2.7,1852.87,2967.98,2863.36,2758.75,72.66,56.6,104.76,2,3164.86,2537.59
2019-10-29,2941.27,2894.13,2950.56,2894.13,-55.82,-1.89,2002.03,2935.27,2857.1,2778.94,71.07,61.43,90.37,2,3171.47,2542.89
2019-10-30,2872.4,2877.51,2902.47,2842.62,-16.62,-0.57,1536.28,2924.28,2854.18,2784.08,66.94,63.26,74.29,2,3175.6,2546.2
2019-10-31,2894.39,2865.67,2900.32,2861.9,-11.84,-0.41,1466.36,2925.39,2855.32,2785.25,61.98,62.84,60.28,2,3177.3,2547.57
2019-11-01,2856.48,2909.35,2917.47,2856.48,43.68,1.52,1267.94,2929.58,2856.6,2783.62,65.32,63.66,68.63,2,3188.22,2556.32
2019-11-04,2925.61,2938.7,2963.25,2922.07,29.35,1.01,1490.55,2941.93,2862.3,2782.66,71.86,66.39,82.78,2,3201.33,2566.83
2019-11-05,2944.32,2957.17,2974.52,2930.21,18.47,0.63,1445.33,2954.74,2870.06,2785.38,77.92,70.24,93.29,2,3211.85,2575.27
2019-11-06,2952.08,2921.32,2967.8,2912.46,-35.85,-1.21,1284.51,2959.33,2875.13,2790.94,75.1,71.86,81.59,2,3221.05,2582.65
2019-11-07,2913.51,2940.99,2945.87,2911.39,19.67,0.67,1065.23,2967.77,2879.31,2790.86,74.93,72.88,79.02,2,3233.11,2592.31
2019-11-08,2973.19,2950.35,2990.43,2949.59,9.36,0.32,1422.6,2976.97,2883.67,2790.38,74.25,73.34,76.07,2,3241.77,2599.26
2019-11-11,2909.88,2885.99,2928.45,2881.06,-64.36,-2.18,1278.51,2975.42,2882.67,2789.93,59.28,68.65,40.53,2,3234.67,2593.57
2019-11-12,2886.13,2870.71,2887.11,2831.38,-15.28,-0.53,1162.39,2974.79,2884.48,2794.17,47.76,61.69,19.91,2,3232.07,2591.48
2019-11-13,2861.22,2893.53,2893.95,2848.63,22.82,0.79,1080.26,2975.2,2887.14,2799.08,44.87,56.08,22.44,2,3233.85,2592.91
2019-11-14,2880.21,2921.58,2931.09,2880.07,28.05,0.97,1283.08,2978.28,2890.7,2803.13,48.81,53.66,39.13,2,3240.06,2597.88
2019-11-15,2911.37,2879.86,2934.16,2879.86,-41.72,-1.43,1326.73,2973.99,2894.14,2814.3,42.7,50.01,28.1,2,3236.78,2595.26
2019-11-18,2870.39,2895.27,2903.06,2866.92,15.41,0.54,992.25,2970.24,2897.88,2825.52,41.86,47.29,30.99,2,3231.96,2591.39
2019-11-19,2890.87,2952.77,2952.77,2886.27,57.5,1.99,1278.27,2976.6,2902.4,2828.2,53.35,49.31,61.42,2,3231.47,2591.0
2019-11-20,2948.33,2926.77,2972.49,2924.56,-26.0,-0.88,1427.01,2975.57,2906.82,2838.06,55.56,51.39,63.88,2,3232.08,2591.49
2019-11-21,2904.66,2921.33,2935.35,2899.55,-5.44,-0.19,1072.72,2971.12,2911.26,2851.41,58.29,53.69,67.48,2,3229.9,2589.74
2019-11-22,2925.47,2861.72,2956.1,2846.08,-59.61,-2.04,1506.17,2972.12,2910.73,2849.34,46.02,51.13,35.8,2,3220.06,2581.85
2019-11-25,2850.86,2817.4,2850.86,2789.31,-44.32,-1.55,1304.64,2975.01,2904.11,2833.2,35.79,46.02,15.34,2,3212.44,2575.74
2019-11-26,2834.25,2835.24,2846.6,2810.15,17.84,0.63,1062.28,2978.11,2901.16,2824.21,32.22,41.42,13.82,2,3208.51,2572.59
2019-11-27,2811.41,2833.31,2850.29,2804.38,-1.93,-0.07,1080.77,2980.87,2898.95,2817.03,29.49,37.44,13.58,2,3201.82,2567.23
2019-11-28,2827.74,2827.84,2845.51,2818.07,-5.47,-0.19,810.99,2983.59,2897.06,2810.53,26.67,33.85,12.3,2,3191.42,2558.88
2019-11-29,2821.44,2831.12,2836.98,2800.94,3.28,0.12,911.7,2984.06,2893.15,2802.24,25.39,31.03,14.1,2,3186.01,2554.55
2019-12-02,2845.13,2845.23,2862.65,2834.24,14.11,0.5,923.0,2979.15,2888.47,2797.8,27.1,29.72,21.86,2,3180.45,2550.09
2019-12-03,2823.87,2853.59,2853.59,2805.5,8.36,0.29,955.76,2969.4,2883.3,2797.19,30.91,30.12,32.5,2,3169.44,2541.27
2019-12-04,2831.43,2854.88,2865.46,2831.43,1.29,0.05,1019.61,2965.08,2879.97,2794.87,33.71,31.32,38.51,2,3161.46,2534.87
2019-12-05,2865.31,2917.63,2926.23,2859.64,62.75,2.2,1536.03,2961.12,2878.81,2796.49,53.72,38.78,83.58,2,3161.05,2534.54
2019-12-06,2916.75,2937.32,2937.32,2899.07,19.69,0.67,1299.1,2958.37,2878.15,2797.94,69.14,48.9,109.62,2,3169.45,2541.27
2019-12-09,2947.79,2941.58,2957.12,2932.62,4.26,0.15,1354.61,2965.77,2880.93,2796.1,76.11,57.97,112.39,2,3183.23,2552.32
2019-12-10,2929.53,2973.11,2976.14,2920.09,31.53,1.07,1399.87,2979.7,2886.05,2792.41,83.5,66.48,117.53,2,3198.53,2564.59
2019-12-11,2971.19,2956.57,2992.29,2951.84,-16.54,-0.56,1522.37,2987.76,2889.21,2790.65,82.78,71.91,104.5,0,3212.21,2575.56
2019-12-12,2960.19,2965.5,2987.78,2948.81,8.93,0.3,1384.34,2994.6,2891.4,2788.21,83.74,75.85,99.5,0,3227.49,2587.81
2019-12-13,3006.3,3013.11,3015.58,2983.08,47.61,1.61,1586.67,3013.85,2898.06,2782.27,88.77,80.16,105.98,0,3247.7,2604.01
2019-12-16,3020.88,3077.29,3077.29,3020.88,64.18,2.13,1816.36,3046.8,2907.17,2767.53,92.51,84.28,108.98,0,3273.45,2624.66
2019-12-17,3074.31,3100.87,3114.11,3066.99,23.58,0.77,1884.96,3076.95,2914.57,2752.19,93.27,87.27,105.27,0,3300.9,2646.67
2019-12-18,3100.3,3107.21,3138.4,3096.02,6.34,0.2,1730.35,3106.44,2923.59,2740.74,91.17,88.57,96.37,0,3328.91,2669.13
2019-12-19,3108.88,3090.12,3112.83,3067.91,-17.09,-0.55,1442.54,3128.74,2932.03,2735.32,86.74,87.96,84.3,0,3348.06,2684.48
2019-12-20,3088.87,3037.04,3093.21,3037.04,-53.08,-1.72,1348.43,3139.81,2940.8,2741.79,75.69,83.87,59.31,2,3359.13,2693.35
2019-12-23,3006.8,2961.83,3019.21,2961.14,-75.21,-2.48,1364.45,3138.91,2948.02,2757.13,52.75,73.5,11.25,2,3361.37,2695.16
2019-12-24,2975.77,3001.53,3002.37,2964.65,39.7,1.34,939.05,3141.24,2956.33,2771.43,44.43,63.81,5.68,2,3364.53,2697.69
2019-12-25,2994.74,3042.38,3057.96,2994.74,40.85,1.36,1364.75,3146.25,2966.79,2787.32,44.9,57.51,19.69,2,3374.05,2705.32
2019-12-26,3047.97,3055.76,3055.76,3027.24,13.38,0.44,1060.87,3149.68,2978.18,2806.69,47.73,54.25,34.69,2,3384.07,2713.36
2019-12-27,3067.41,3012.38,3079.44,3010.78,-43.38,-1.42,1364.81,3145.33,2987.25,2829.17,41.45,49.98,24.4,2,3383.99,2713.29
2019-12-30,2987.06,3054.33,3054.72,2965.82,41.95,1.39,1302.83,3144.05,2997.7,2851.35,45.16,48.37,38.73,2,3381.44,2711.25
2019-12-31,3050.8,3063.27,3078.52,3041.84,8.94,0.29,1044.1,3141.17,3008.19,2875.2,52.55,49.77,58.12,2,3377.27,2707.9
2020-01-02,3084.75,3149.25,3156.9,3070.62,85.98,2.81,1714.64,3149.78,3022.9,2896.03,67.06,55.53,90.13,2,3381.94,2711.64
2020-01-03,3169.5,3159.07,3180.19,3136.02,9.82,0.31,1528.1,3165.39,3034.98,2904.57,74.83,61.96,100.56,2,3389.59,2717.78
2020-01-06,3128.98,3181.73,3220.64,3128.98,22.66,0.72,2053.56,3184.34,3047.2,2910.05,78.15,67.36,99.74,2,3405.65,2730.66
2020-01-07,3195.73,3197.36,3198.17,3166.58,15.63,0.49,1601.75,3202.93,3059.99,2917.04,82.39,72.37,102.43,2,3431.79,2751.62
2020-01-08,3165.37,3146.84,3192.22,3140.4,-50.52,-1.58,1827.13,3210.56,3068.67,2926.79,78.61,74.45,86.92,2,3447.92,2764.55
2020-01-09,3185.61,3224.52,3224.82,3184.35,77.68,2.47,1848.91,3229.58,3082.07,2934.56,85.7,78.2,100.7,2,3468.14,2780.76
2020-01-10,3238.57,3231.07,3251.38,3211.05,6.55,0.2,1506.11,3246.26,3095.35,2944.43,88.09,81.5,101.29,2,3487.6,2796.36
2020-01-13,3239.73,3314.72,3314.72,3237.5,83.65,2.59,1842.86,3284.03,3110.43,2936.83,92.06,85.02,106.15,2,3521.16,2823.27
2020-01-14,3325.69,3285.68,3327.44,3282.41,-29.04,-0.88,1584.84,3309.6,3120.85,2932.1,89.29,86.44,94.98,2,3546.84,2843.86
2020-01-15,3272.32,3315.82,3320.47,3257.33,30.14,0.92,1433.49,3338.2,3131.6,2924.99,90.91,87.93,96.86,2,3574.87,2866.34
2020-01-16,3324.31,3332.64,3348.5,3321.2,16.82,0.51,1679.94,3366.8,3142.87,2918.94,91.53,89.13,96.33,2,3595.23,2882.66
2020-01-17,3346.82,3337.11,3365.85,3324.32,4.47,0.13,1574.99,3392.96,3155.22,2917.47,90.1,89.46,91.4,2,3614.99,2898.51
2020-01-20,3334.85,3406.39,3409.2,3329.55,69.28,2.08,1705.76,3428.6,3173.68,2918.76,93.05,90.65,97.85,2,3639.93,2918.5
2020-01-21,3382.18,3338.1,3395.49,3337.48,-68.29,-2.0,1731.09,3437.44,3192.5,2947.55,84.83,88.71,77.06,0,3655.55,2931.03
2020-01-22,3299.73,3414.6,3424.16,3284.26,76.5,2.29,1867.0,3459.86,3213.15,2966.44,88.39,88.61,87.96,0,3685.27,2954.86
2020-01-23,3365.77,3284.35,3405.12,3240.65,-130.25,-3.81,2058.42,3460.75,3225.25,2989.75,67.29,81.5,38.88,2,3691.91,2960.18
2020-02-03,2980.04,2995.41,3042.89,2980.04,-288.94,-8.8,1219.78,3467.68,3222.23,2976.79,46.02,69.67,-1.3,2,3665.76,2939.21
2020-02-04,3019.18,3126.22,3135.34,3019.18,130.81,4.37,2383.97,3458.47,3227.92,2997.38,41.65,60.33,4.28,2,3644.83,2922.43
2020-02-05,3142.16,3183.95,3249.92,3142.16,57.73,1.85,2319.52,3451.99,3234.4,3016.82,43.07,54.58,20.06,2,3633.54,2913.38
2020-02-06,3171.62,3294.59,3299.26,3159.54,110.64,3.47,2298.51,3450.11,3245.97,3041.83,52.32,53.83,49.31,2,3631.18,2911.49
2020-02-07,3285.27,3350.92,3354.17,3282.54,56.33,1.71,2544.05,3460.01,3256.05,3052.1,62.72,56.79,74.57,2,3633.21,2913.12
2020-02-10,3337.79,3349.1,3367.36,3303.45,-1.82,-0.05,2342.42,3468.26,3265.56,3062.85,69.51,61.03,86.47,2,3634.54,2914.18
2020-02-11,3366.19,3369.25,3390.59,3339.04,20.15,0.6,2048.16,3478.6,3274.93,3071.26,75.55,65.87,94.92,2,3630.42,2910.88
2020-02-12,3358.22,3463.8,3464.85,3358.22,94.55,2.81,2288.01,3504.36,3288.25,3072.15,83.63,71.79,107.31,2,3644.37,2922.06
2020-02-13,3448.15,3443.35,3496.5,3419.98,-20.45,-0.59,2387.35,3519.03,3303.08,3087.13,85.66,76.41,104.14,2,3647.56,2924.62
2020-02-14,3435.76,3432.87,3504.3,3400.92,-10.48,-0.3,2089.28,3533.35,3313.5,3093.64,85.53,79.45,97.69,2,3664.05,2937.84
2020-02-17,3478.48,3575.4,3575.62,3468.86,142.53,4.15,2534.4,3574.66,3330.71,3086.77,90.34,83.08,104.85,2,3728.43,2989.46
2020-02-18,3572.9,3612.65,3613.6,3545.57,37.25,1.04,2571.53,3618.5,3345.61,3072.72,93.49,86.55,107.36,0,3782.42,3032.75
2020-02-19,3586.86,3593.0,3651.63,3575.51,-19.65,-0.54,2577.16,3652.6,3360.98,3069.35,90.36,87.82,95.45,0,3827.83,3069.16
2020-02-20,3618.39,3663.67,3675.1,3573.57,70.67,1.97,2499.34,3697.36,3378.37,3059.38,92.55,89.4,98.86,0,3868.8,3102.01
2020-02-21,3679.67,3763.28,3811.43,3679.67,99.61,2.72,3013.56,3759.22,3399.9,3040.58,91.64,90.14,94.62,0,3914.57,3138.71
2020-02-24,3801.33,3904.55,3914.17,3784.57,141.27,3.75,3124.5,3847.84,3428.27,3008.7,93.85,91.38,98.79,0,3976.22,3188.14
2020-02-25,3847.25,3958.53,3972.58,3722.14,53.98,1.38,3808.02,3934.55,3455.88,2977.21,95.08,92.61,100.01,0,4041.63,3240.59
2020-02-26,3881.28,3753.34,3905.34,3739.09,-205.19,-5.18,3524.78,3968.91,3476.64,2984.38,83.94,89.72,72.37,0,4073.77,3266.36
2020-02-27,3809.43,3777.27,3861.12,3683.72,23.93,0.64,2894.97,4003.02,3494.77,2986.53,76.37,85.27,58.56,0,4110.84,3296.08
2020-02-28,3647.6,3559.74,3698.73,3548.07,-217.53,-5.76,3042.48,4008.09,3508.54,3009.0,52.02,74.18,7.68,2,4124.92,3307.37
2020-03-02,3635.55,3721.26,3752.54,3575.8,161.52,4.54,2986.2,3992.79,3544.84,3096.88,48.28,65.55,13.73,2,4141.11,3320.35
2020-03-03,3817.11,3754.52,3889.7,3714.83,33.26,0.89,3338.43,3989.12,3576.25,3163.38,48.4,59.83,25.52,2,4156.86,3332.98
2020-03-04,3717.33,3697.1,3751.56,3610.24,-57.42,-1.53,2567.79,3976.04,3601.91,3227.78,43.97,54.54,22.81,2,4168.41,3342.24
2020-03-05,3795.33,3718.82,3795.33,3662.32,21.72,0.59,2575.91,3972.43,3623.12,3273.81,42.72,50.6,26.95,2,4174.53,3347.15
2020-03-06,3654.01,3675.41,3718.13,3642.96,-43.41,-1.17,1849.44,3965.98,3639.35,3312.71,38.48,46.56,22.31,2,4164.78,3339.33
2020-03-09,3591.0,3502.08,3623.07,3501.8,-173.33,-4.72,2413.49,3952.57,3646.99,3341.42,25.67,39.6,-2.17,2,4120.11,3303.51
2020-03-10,3558.72,3673.16,3674.74,3460.87,171.08,4.89,2528.24,3939.97,3662.19,3384.41,33.62,37.6,25.64,2,4088.43,3278.11
2020-03-11,3681.64,3584.11,3725.31,3583.39,-89.05,-2.42,2184.91,3933.47,3668.21,3402.94,31.99,35.73,24.51,2,4069.65,3263.05
2020-03-12,3501.92,3507.86,3543.68,3463.87,-76.25,-2.13,1821.21,3927.07,3671.43,3415.79,24.98,32.15,10.64,2,4039.74,3239.07
2020-03-13,3348.62,3491.82,3538.86,3326.34,-16.04,-0.46,2227.1,3920.12,3674.38,3428.64,26.44,30.25,18.84,2,4032.2,3233.03
2020-03-16,3474.67,3258.45,3474.67,3246.97,-233.37,-6.68,2624.65,3961.88,3658.53,3355.18,18.33,26.27,2.43,2,3980.83,3191.84
2020-03-17,3312.77,3232.2,3312.77,3127.81,-26.25,-0.81,2270.58,3995.19,3639.51,3283.83,17.43,23.33,5.64,2,3922.85,3145.35
2020-03-18,3254.35,3172.74,3327.73,3172.74,-59.46,-1.84,2277.59,4028.23,3618.5,3208.76,14.13,20.26,1.86,1,3864.65,3098.68
2020-03-19,3192.53,3222.81,3252.23,3088.88,50.07,1.58,2306.54,4040.12,3596.45,3152.78,16.43,18.98,11.33,1,3809.59,3054.54
2020-03-20,3262.32,3227.69,3275.99,3168.58,4.88,0.15,1862.85,4034.01,3569.67,3105.34,18.23,18.73,17.21,1,3759.89,3014.69
2020-03-23,3121.38,3047.51,3147.84,3032.73,-180.18,-5.58,1835.27,4017.09,3526.82,3036.55,12.86,16.77,5.04,1,3709.44,2974.23
2020-03-24,3113.74,3122.67,3131.75,3007.42,75.16,2.47,1835.87,3963.33,3485.03,3006.73,15.74,16.43,14.36,1,3648.33,2925.24
2020-03-25,3209.65,3219.14,3233.64,3179.93,96.47,3.09,1913.8,3933.35,3458.32,2983.28,23.77,18.88,33.56,1,3607.82,2892.76
2020-03-26,3178.04,3172.21,3230.1,3168.1,-46.93,-1.46,1389.15,3894.99,3428.06,2961.14,27.6,21.79,39.24,1,3570.56,2862.88
2020-03-27,3221.88,3144.09,3225.23,3141.58,-28.12,-0.89,1485.69,3885.77,3407.28,2928.79,32.63,25.4,47.08,2,3531.97,2831.94
2020-03-30,3067.94,3040.45,3077.39,2983.56,-103.64,-3.3,1577.16,3854.4,3373.24,2892.08,27.26,26.02,29.74,2,3507.77,2812.53
2020-03-31,3077.58,3041.33,3090.14,3039.13,0.88,0.03,1164.58,3805.97,3337.58,2869.19,24.76,25.6,23.08,2,3486.58,2795.55
2020-04-01,3029.43,3045.0,3108.89,3026.65,3.67,0.12,1308.76,3759.3,3304.98,2850.66,23.51,24.9,20.72,2,3472.4,2784.18
2020-04-02,3047.82,3170.41,3170.41,3047.82,125.41,4.12,1562.22,3693.21,3277.56,2861.9,40.58,30.13,61.48,2,3466.59,2779.51
2020-04-03,3154.6,3130.0,3174.5,3115.7,-40.41,-1.27,1351.67,3627.76,3250.29,2872.81,46.57,35.61,68.5,2,3455.74,2770.82
2020-04-07,3212.88,3227.33,3233.71,3195.44,97.33,3.11,1892.4,3595.94,3236.55,2877.16,63.53,44.92,100.76,2,3475.7,2786.82
2020-04-08,3203.6,3216.47,3239.13,3200.8,-10.86,-0.34,1609.7,3512.09,3213.71,2915.34,72.73,54.19,109.82,2,3486.11,2795.17
2020-04-09,3240.14,3231.64,3242.49,3211.8,15.17,0.47,1487.51,3441.88,3196.09,2950.3,80.42,62.93,115.41,2,3487.5,2796.28
2020-04-10,3209.0,3144.97,3214.43,3133.35,-86.67,-2.68,1452.38,3378.39,3177.95,2977.5,74.4,66.75,89.68,2,3484.48,2793.86
2020-04-13,3108.01,3090.34,3128.96,3077.02,-54.63,-1.74,1156.47,3300.7,3157.87,3015.05,59.43,64.31,49.67,2,3478.51,2789.08
2020-04-14,3118.21,3182.21,3182.21,3115.45,91.87,2.97,1288.69,3289.84,3154.06,3018.28,63.65,64.09,62.76,2,3494.25,2801.69
2020-04-15,3180.13,3175.27,3223.07,3170.87,-6.94,-0.22,1520.14,3282.64,3151.21,3019.79,64.25,64.15,64.47,2,3509.11,2813.61
