time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-14,4125.48,4142.35,4171.22,4118.65,1.81,0.04,891.4,4544.78,4293.4,4042.01,19.2,24.43,8.74,2,4665.34,3740.67
2018-06-15,4134.09,4064.5,4146.43,4017.67,-77.85,-1.88,1359.28,4522.56,4271.51,4020.45,17.84,22.24,9.06,2,4648.79,3727.41
2018-06-19,3968.19,3784.35,3989.21,3735.83,-280.15,-6.89,2015.94,4537.02,4234.26,3931.51,14.63,19.7,4.49,2,4607.23,3694.09
2018-06-20,3742.67,3782.12,3803.35,3694.08,-2.23,-0.06,1186.08,4528.11,4196.95,3865.78,14.39,17.93,7.31,2,4559.45,3655.77
2018-06-21,3771.6,3694.78,3844.86,3694.58,-87.34,-2.31,1148.08,4539.26,4160.14,3781.02,9.63,15.17,-1.43,2,4493.94,3603.25
2018-06-22,3663.99,3768.79,3775.13,3623.4,74.01,2.0,933.36,4522.66,4127.41,3732.16,14.4,14.91,13.37,1,4437.44,3557.94
2018-06-25,3805.35,3746.01,3817.53,3744.11,-22.78,-0.6,838.5,4507.85,4096.14,3684.44,16.56,15.46,18.76,1,4389.39,3519.42
2018-06-26,3679.1,3765.03,3768.0,3672.07,19.02,0.51,855.34,4490.81,4068.43,3646.05,19.41,16.78,24.69,1,4339.84,3479.69
2018-06-27,3756.14,3752.63,3777.68,3724.78,-12.4,-0.33,772.45,4468.65,4040.46,3612.27,20.81,18.12,26.18,2,4289.16,3439.06
2018-06-28,3730.1,3698.91,3771.33,3694.44,-53.72,-1.43,696.86,4461.96,4015.55,3569.14,18.68,18.31,19.43,2,4240.14,3399.75
2018-06-29,3696.84,3778.96,3783.0,3674.59,80.05,2.16,901.03,4440.33,3993.31,3546.29,26.63,21.08,37.73,2,4199.8,3367.41
2018-07-02,3769.93,3694.56,3781.79,3666.59,-84.4,-2.23,984.42,4420.44,3967.36,3514.27,28.46,23.54,38.31,2,4158.74,3334.49
2018-07-03,3681.12,3693.88,3702.61,3588.43,-0.68,-0.02,948.43,4403.19,3944.11,3485.04,32.68,26.59,44.87,2,4148.7,3326.43
2018-07-04,3686.59,3674.07,3713.36,3663.08,-19.81,-0.54,1086.89,4373.28,3917.19,3461.1,34.25,29.14,44.46,2,4136.71,3316.82
2018-07-05,3657.4,3561.46,3669.69,3560.84,-112.61,-3.06,1378.83,4329.4,3881.01,3432.63,22.91,27.07,14.61,2,4121.91,3304.95
2018-07-06,3559.19,3589.37,3626.95,3490.39,27.91,0.78,1200.13,4273.0,3846.59,3420.18,26.55,26.89,25.86,2,4101.99,3288.98
2018-07-09,3588.32,3652.74,3653.21,3588.16,63.37,1.77,893.75,4225.86,3820.28,3414.71,36.2,29.99,48.6,2,4091.64,3280.68
2018-07-10,3663.0,3704.6,3724.59,3658.42,51.86,1.42,1122.67,4161.0,3794.94,3428.89,48.53,36.17,73.25,2,4084.93,3275.31
2018-07-11,3623.12,3642.37,3702.43,3593.67,-62.23,-1.68,1384.78,4084.6,3766.6,3448.6,49.67,40.67,67.66,2,4072.69,3265.49
2018-07-12,3618.36,3706.48,3715.86,3618.07,64.11,1.76,1202.54,4013.22,3744.9,3476.58,57.83,46.39,80.71,2,4073.53,3266.17
2018-07-13,3703.72,3740.99,3759.82,3680.53,34.51,0.93,1149.87,3921.79,3724.83,3527.87,69.56,54.11,100.45,2,4069.32,3262.79
2018-07-16,3729.71,3702.0,3737.14,3679.5,-38.99,-1.04,804.12,3827.16,3706.71,3586.25,72.55,60.26,97.14,2,4070.14,3263.45
2018-07-17,3687.11,3712.65,3714.9,3666.92,10.65,0.29,748.89,3818.27,3703.12,3587.97,75.87,65.46,96.67,2,4072.23,3265.12
2018-07-18,3704.55,3663.55,3715.01,3662.61,-49.1,-1.32,844.13,3807.57,3697.19,3586.81,72.0,67.64,80.72,2,4071.06,3264.18
2018-07-19,3666.83,3625.11,3690.52,3609.91,-38.44,-1.05,847.76,3808.48,3693.71,3578.94,55.17,63.49,38.55,2,4078.12,3269.85
2018-07-20,3611.84,3657.93,3669.34,3592.39,32.82,0.91,926.35,3798.52,3688.17,3577.81,49.83,58.93,31.63,2,4085.73,3275.95
2018-07-23,3661.19,3743.78,3745.96,3653.33,85.85,2.35,1459.05,3798.18,3688.05,3577.93,63.36,60.41,69.26,2,4095.84,3284.05
2018-07-24,3731.1,3835.18,3848.07,3730.91,91.4,2.44,2453.12,3814.94,3691.56,3568.18,73.89,64.9,91.87,2,4110.33,3295.67
2018-07-25,3841.56,3809.21,3842.48,3795.46,-25.97,-0.68,1882.98,3825.59,3694.39,3563.19,77.53,69.11,94.36,2,4128.85,3310.52
2018-07-26,3806.66,3776.48,3825.96,3759.33,-32.73,-0.86,1470.62,3834.27,3698.27,3562.27,75.69,71.3,84.45,2,4136.62,3316.75
2018-07-27,3766.13,3742.81,3774.81,3727.57,-33.67,-0.89,1147.72,3829.04,3696.46,3563.88,70.07,70.89,68.42,2,4136.83,3316.91
2018-07-30,3742.72,3739.33,3781.81,3725.02,-3.48,-0.09,1203.85,3832.58,3698.7,3564.82,65.87,69.22,59.17,2,4140.97,3320.24
2018-07-31,3737.85,3718.42,3744.09,3697.76,-20.91,-0.56,971.53,3834.06,3699.93,3565.79,60.34,66.26,48.51,2,4141.61,3320.75
2018-08-01,3723.68,3637.49,3732.48,3635.97,-80.93,-2.18,1158.09,3834.57,3698.1,3561.63,46.11,59.54,19.24,2,4138.72,3318.43
2018-08-02,3612.32,3532.49,3612.41,3452.16,-105.0,-2.89,1532.6,3839.36,3696.65,3553.94,37.5,52.2,8.12,2,4128.44,3310.19
2018-08-03,3516.14,3481.05,3544.22,3480.18,-51.44,-1.46,948.91,3856.29,3691.23,3526.17,27.43,43.94,-5.58,2,4108.8,3294.45
2018-08-06,3469.27,3354.32,3473.24,3336.31,-126.73,-3.64,1140.88,3897.13,3676.31,3455.5,19.48,35.79,-13.15,2,4065.57,3259.78
2018-08-07,3360.94,3441.0,3441.74,3291.76,86.68,2.58,1337.61,3905.99,3663.13,3420.28,22.3,31.29,4.31,2,4021.82,3224.7
2018-08-08,3420.06,3393.06,3434.03,3389.61,-47.94,-1.39,1230.92,3920.59,3650.67,3380.74,21.75,28.11,9.04,1,3975.63,3187.66
2018-08-09,3401.14,3472.05,3495.0,3397.61,78.99,2.33,1513.25,3918.35,3638.95,3359.54,26.77,27.66,24.97,1,3941.83,3160.57
2018-08-10,3461.2,3470.39,3481.01,3441.18,-1.66,-0.05,927.29,3909.91,3625.42,3340.92,31.01,28.78,35.47,2,3911.6,3136.32
2018-08-13,3429.04,3473.36,3474.48,3411.39,2.97,0.09,953.39,3903.57,3613.98,3324.39,34.41,30.65,41.91,2,3882.07,3112.65
2018-08-14,3450.55,3463.18,3473.28,3431.56,-10.18,-0.29,800.76,3894.5,3601.51,3308.52,40.76,34.02,54.23,2,3853.74,3089.94
2018-08-15,3457.5,3374.77,3464.25,3374.09,-88.41,-2.55,824.52,3894.51,3587.07,3279.63,38.13,35.39,43.61,2,3824.58,3066.55
2018-08-16,3310.31,3328.0,3368.76,3283.01,-46.77,-1.39,850.02,3898.97,3572.22,3245.46,32.5,34.43,28.63,2,3801.88,3048.36
2018-08-17,3358.99,3289.01,3369.46,3285.57,-38.99,-1.17,747.64,3900.15,3553.77,3207.38,22.61,30.49,6.85,2,3780.56,3031.26
2018-08-20,3300.24,3344.49,3344.49,3279.68,55.48,1.69,731.01,3880.11,3533.8,3187.5,25.1,28.69,17.93,2,3779.47,3030.39
2018-08-21,3351.26,3388.41,3401.11,3344.71,43.92,1.31,883.01,3833.95,3511.47,3188.99,33.57,30.32,40.07,2,3773.64,3025.71
2018-08-22,3381.55,3349.21,3381.73,3341.95,-39.2,-1.16,636.91,3787.48,3488.47,3189.45,33.89,31.51,38.65,2,3768.77,3021.81
2018-08-23,3348.22,3356.6,3374.9,3328.08,7.39,0.22,606.85,3740.49,3467.47,3194.46,35.76,32.92,41.42,2,3755.95,3011.53
2018-08-24,3351.72,3351.19,3370.06,3333.88,-5.41,-0.16,679.41,3693.95,3447.89,3201.83,36.15,34.0,40.45,2,3742.72,3000.92
2018-08-27,3366.5,3411.43,3412.53,3364.89,60.24,1.8,1041.66,3638.25,3431.5,3224.74,47.89,38.63,66.42,2,3735.85,2995.41
2018-08-28,3415.97,3456.61,3475.63,3400.13,45.18,1.32,1452.23,3578.79,3418.41,3258.02,62.03,46.43,93.22,2,3735.12,2994.83
2018-08-29,3445.0,3422.61,3449.82,3416.72,-34.0,-0.98,1114.0,3532.83,3407.66,3282.5,65.67,52.84,91.31,2,3740.43,2999.08
2018-08-30,3422.41,3381.63,3435.32,3380.75,-40.98,-1.2,891.65,3511.73,3400.12,3288.5,61.12,55.6,72.16,2,3746.38,3003.86
2018-08-31,3364.18,3340.05,3367.6,3322.5,-41.58,-1.23,837.33,3501.1,3393.07,3285.04,44.57,51.92,29.85,2,3752.05,3008.4
2018-09-03,3334.25,3334.35,3340.77,3289.33,-5.7,-0.17,755.5,3501.87,3392.07,3282.27,37.77,47.2,18.89,2,3750.92,3007.5
2018-09-04,3324.28,3340.27,3351.76,3302.49,5.92,0.18,758.03,3496.63,3387.03,3277.43,34.29,42.9,17.08,2,3745.58,3003.21
2018-09-05,3320.96,3273.19,3331.27,3272.72,-67.08,-2.01,851.31,3501.26,3381.04,3260.82,22.94,36.25,-3.68,2,3737.14,2996.45
2018-09-06,3266.82,3252.78,3304.84,3244.01,-20.41,-0.62,867.44,3495.0,3370.08,3245.15,16.55,29.68,-9.7,2,3725.62,2987.21
2018-09-07,3256.89,3267.29,3291.01,3253.64,14.51,0.45,909.26,3483.59,3359.92,3236.25,14.39,24.58,-6.01,2,3716.3,2979.74
2018-09-10,3258.95,3185.82,3262.94,3183.99,-81.47,-2.49,973.62,3479.54,3345.54,3211.54,9.82,19.66,-9.86,2,3691.26,2959.66
2018-09-11,3188.33,3190.03,3207.05,3160.26,4.21,0.13,708.98,3470.74,3331.89,3193.04,10.15,16.49,-2.52,2,3661.67,2935.93
2018-09-12,3186.43,3202.98,3219.73,3173.55,12.95,0.41,667.59,3471.42,3323.3,3175.18,13.64,15.54,9.83,1,3637.29,2916.39
2018-09-13,3244.97,3245.41,3256.29,3209.9,42.43,1.32,817.79,3471.09,3319.17,3167.25,23.91,18.33,35.08,1,3622.17,2904.26
2018-09-14,3248.31,3254.94,3303.89,3242.52,9.53,0.29,927.24,3471.45,3317.46,3163.48,32.42,23.03,51.21,2,3612.72,2896.69
2018-09-17,3229.14,3179.51,3229.14,3173.25,-75.43,-2.32,666.0,3473.84,3309.22,3144.6,25.37,23.81,28.49,2,3595.54,2882.91
2018-09-18,3172.29,3243.76,3243.76,3167.45,64.25,2.02,786.92,3464.75,3301.98,3139.22,36.16,27.93,52.64,2,3584.82,2874.32
2018-09-19,3238.64,3282.03,3300.74,3231.45,38.27,1.18,1093.1,3460.12,3298.62,3137.13,52.37,36.07,84.96,2,3585.81,2875.1
2018-09-20,3298.52,3304.5,3345.87,3298.52,22.47,0.68,1174.69,3455.36,3296.02,3136.68,60.82,44.32,93.81,2,3591.55,2879.71
2018-09-21,3313.73,3388.86,3397.73,3291.97,84.36,2.55,1370.83,3460.66,3297.9,3135.15,72.63,53.76,110.38,2,3605.04,2890.53
2018-09-25,3366.97,3387.07,3402.52,3356.95,-1.79,-0.05,966.89,3456.36,3296.68,3137.01,79.56,62.36,113.97,2,3627.38,2908.44
2018-09-26,3386.09,3391.42,3415.85,3373.64,4.35,0.13,1068.94,3442.2,3293.43,3144.65,83.1,69.27,110.75,2,3649.73,2926.36
2018-09-27,3390.19,3352.42,3404.45,3352.3,-39.0,-1.15,1037.55,3429.35,3289.92,3150.48,80.22,72.92,94.82,2,3666.32,2939.66
2018-09-28,3343.46,3393.16,3393.67,3334.85,40.74,1.22,1127.68,3431.53,3290.49,3149.46,83.77,76.54,98.23,2,3682.72,2952.81
2018-10-08,3343.73,3308.26,3397.38,3300.35,-84.9,-2.5,1481.6,3428.38,3288.9,3149.43,74.74,75.94,72.35,2,3688.64,2957.56
2018-10-09,3312.86,3369.85,3379.71,3306.13,61.59,1.86,1369.0,3433.29,3290.68,3148.07,74.85,75.57,73.39,2,3709.77,2974.5
2018-10-10,3377.31,3340.86,3389.82,3317.29,-28.99,-0.86,1416.82,3433.36,3290.71,3148.06,63.05,71.4,46.36,2,3720.55,2983.14
2018-10-11,3226.04,3122.29,3247.52,3089.01,-218.57,-6.54,2156.35,3443.58,3283.16,3122.75,45.43,62.74,10.8,2,3702.81,2968.92
2018-10-12,3114.96,3111.44,3142.14,3015.82,-10.85,-0.35,1795.86,3452.86,3276.1,3099.33,38.25,54.58,5.6,2,3681.38,2951.74
2018-10-15,3105.76,3044.86,3116.15,3037.57,-66.58,-2.14,1216.82,3468.52,3264.97,3061.43,27.92,45.69,-7.62,2,3643.2,2921.13
2018-10-16,3043.95,2970.81,3063.69,2947.02,-74.05,-2.43,1178.09,3493.01,3254.22,3015.43,20.35,37.25,-13.45,2,3597.0,2884.08
2018-10-17,2996.08,2953.26,3008.25,2891.86,-17.55,-0.59,1138.92,3513.96,3242.38,2970.81,17.61,30.7,-8.56,2,3548.36,2845.08
2018-10-18,2924.56,2840.75,2924.56,2840.75,-112.51,-3.81,1126.18,3547.37,3224.27,2901.18,11.74,24.38,-13.54,1,3491.56,2799.54
2018-10-19,2803.37,2901.66,2903.59,2787.23,60.91,2.14,1186.49,3559.13,3207.09,2855.04,14.16,20.97,0.53,1,3437.01,2755.8
2018-10-22,2913.82,3038.89,3068.23,2913.39,137.23,4.73,1720.98,3554.99,3196.28,2837.58,23.36,21.77,26.54,2,3407.11,2731.83
2018-10-23,3026.93,2989.49,3034.52,2967.38,-49.4,-1.63,1416.12,3556.65,3186.78,2816.91,30.22,24.59,41.49,2,3364.89,2697.97
2018-10-24,2962.63,3012.57,3036.93,2960.26,23.08,0.77,1115.84,3551.64,3175.22,2798.8,41.31,30.16,63.61,2,3328.45,2668.76
2018-10-25,2942.11,3023.88,3024.12,2933.27,11.31,0.38,1260.45,3540.9,3162.31,2783.73,51.52,37.28,80.01,2,3317.52,2660.0
2018-10-26,3036.5,3032.88,3086.87,3022.45,9.0,0.3,1445.24,3525.42,3148.73,2772.05,61.68,45.41,94.2,2,3308.8,2653.01
2018-10-29,3009.23,2971.19,3027.74,2959.47,-61.69,-2.03,944.6,3495.17,3127.85,2760.53,61.58,50.8,83.14,2,3300.63,2646.45
2018-10-30,2953.0,3000.17,3020.79,2935.21,28.98,0.98,1064.54,3459.57,3108.51,2757.44,64.74,55.45,83.33,2,3303.89,2649.06
2018-10-31,3006.37,3072.78,3099.83,3000.87,72.61,2.42,1602.13,3418.88,3092.57,2766.26,73.61,61.5,97.83,2,3317.15,2659.7
2018-11-01,3071.44,3089.55,3104.96,3054.78,16.77,0.55,1877.6,3383.21,3079.43,2775.65,79.73,67.58,104.02,2,3344.77,2681.84
2018-11-02,3125.06,3172.21,3182.84,3108.91,82.66,2.68,1998.75,3340.1,3068.38,2796.66,85.06,73.41,108.38,2,3374.8,2705.92
2018-11-05,3157.49,3164.77,3189.81,3131.23,-7.44,-0.23,1471.21,3314.14,3061.21,2808.27,86.79,77.87,104.63,2,3388.77,2717.12
2018-11-06,3149.01,3152.98,3152.98,3124.34,-11.79,-0.37,1155.76,3265.16,3050.36,2835.56,86.41,80.71,97.79,2,3406.92,2731.68
2018-11-07,3183.15,3175.73,3242.13,3170.84,22.75,0.72,2135.72,3221.36,3042.11,2862.85,83.73,81.72,87.74,2,3425.03,2746.2
2018-11-08,3177.56,3116.0,3178.57,3115.01,-59.73,-1.88,1333.8,3220.51,3041.79,2863.08,75.45,79.63,67.1,2,3435.26,2754.4
2018-11-09,3097.46,3070.67,3117.4,3068.21,-45.33,-1.45,1063.07,3216.16,3039.76,2863.35,65.01,74.76,45.53,2,3439.45,2757.76
2018-11-12,3058.51,3121.26,3121.26,3044.12,50.59,1.65,1269.96,3223.53,3043.58,2863.62,59.98,69.83,40.27,2,3456.11,2771.11
2018-11-13,3083.98,3165.64,3177.95,3077.87,44.38,1.42,1964.62,3237.5,3053.32,2869.13,60.44,66.7,47.92,2,3474.48,2785.84
2018-11-14,3158.27,3146.08,3188.89,3140.4,-19.56,-0.62,1622.81,3245.36,3062.96,2880.55,57.46,63.62,45.13,2,3482.61,2792.37
2018-11-15,3145.03,3188.98,3188.98,3140.09,42.9,1.36,1271.65,3239.62,3080.37,2921.12,62.69,63.31,61.45,2,3493.65,2801.21
2018-11-16,3194.28,3197.85,3216.53,3178.97,8.87,0.28,1464.41,3239.59,3095.18,2950.76,67.67,64.76,73.49,2,3496.5,2803.5
2018-11-19,3195.5,3211.01,3211.01,3162.05,13.16,0.41,1344.43,3254.15,3103.78,2953.42,73.21,67.58,84.47,2,3501.63,2807.61
2018-11-20,3187.74,3180.46,3226.18,3174.4,-30.55,-0.95,1732.39,3257.58,3113.33,2969.09,73.77,69.64,82.02,2,3504.68,2810.06
2018-11-21,3140.66,3160.88,3161.62,3117.92,-19.58,-0.62,1305.07,3258.62,3120.75,2982.88,70.56,69.95,71.78,2,3503.03,2808.74
2018-11-22,3165.08,3149.0,3173.58,3143.13,-11.88,-0.38,922.17,3257.91,3127.0,2996.1,66.24,68.71,61.3,2,3506.69,2811.67
2018-11-23,3143.73,3005.71,3144.28,3001.91,-143.29,-4.55,1498.52,3260.92,3125.65,2990.37,44.73,60.72,12.74,2,3499.48,2805.89
2018-11-26,2990.9,2976.03,3010.55,2967.38,-29.68,-0.99,876.14,3260.07,3125.89,2991.71,30.93,50.79,-8.78,2,3483.36,2792.97
2018-11-27,2990.42,2998.54,3011.17,2984.36,22.51,0.76,665.3,3260.29,3125.81,2991.32,24.63,42.07,-10.24,2,3464.81,2778.09
2018-11-28,2988.03,3024.89,3025.46,2957.01,26.35,0.88,849.88,3263.19,3123.41,2983.63,24.83,36.32,1.84,2,3451.36,2767.31
2018-11-29,3054.36,3013.35,3095.36,3011.92,-11.54,-0.38,1344.93,3266.82,3119.6,2972.38,23.53,32.06,6.47,2,3431.87,2751.68
2018-11-30,3000.04,3048.15,3054.46,2990.79,34.8,1.15,1178.83,3261.68,3113.4,2965.12,26.97,30.36,20.19,2,3415.25,2738.35
2018-12-03,3105.48,3129.4,3134.49,3077.47,81.25,2.67,1471.24,3258.25,3111.63,2965.01,44.52,35.08,63.38,2,3406.19,2731.09
2018-12-04,3116.33,3136.53,3138.69,3108.44,7.13,0.23,1086.65,3256.67,3110.81,2964.94,57.31,42.49,86.94,2,3401.32,2727.18
2018-12-05,3092.53,3144.52,3172.9,3086.96,7.99,0.25,1535.57,3252.95,3109.25,2965.54,67.16,50.71,100.05,2,3399.5,2725.72
2018-12-06,3129.01,3106.56,3149.82,3106.56,-37.96,-1.21,1113.11,3252.45,3108.78,2965.1,67.86,56.43,90.73,2,3394.79,2721.95
2018-12-07,3110.44,3101.65,3116.68,3090.33,-4.91,-0.16,694.02,3252.99,3110.32,2967.66,67.57,60.14,82.43,2,3405.44,2730.49
2018-12-10,3100.41,3080.5,3107.64,3073.49,-21.15,-0.68,904.76,3251.43,3108.29,2965.14,64.12,61.47,69.41,2,3417.03,2739.78
2018-12-11,3081.99,3107.92,3107.92,3075.73,27.42,0.89,760.81,3246.11,3105.4,2964.69,64.18,62.37,67.8,2,3429.18,2749.52
2018-12-12,3106.06,3103.7,3123.76,3092.47,-4.22,-0.14,761.14,3242.75,3103.28,2963.81,63.46,62.73,64.9,2,3437.92,2756.53
2018-12-13,3106.62,3114.93,3131.48,3075.65,11.23,0.36,986.1,3233.57,3099.58,2965.58,56.2,60.56,47.49,2,3449.2,2765.57
2018-12-14,3104.48,3035.38,3113.97,3033.07,-79.55,-2.55,1129.12,3220.23,3091.46,2962.68,38.02,53.04,7.97,2,3447.78,2764.44
2018-12-17,3021.07,3049.75,3059.26,3018.2,14.37,0.47,705.65,3200.92,3083.39,2965.87,32.14,46.08,4.28,2,3438.94,2757.35
2018-12-18,3045.62,3058.66,3070.8,3033.27,8.91,0.29,823.39,3186.4,3077.3,2968.21,31.68,41.28,12.47,2,3430.3,2750.42
2018-12-19,3055.83,3032.09,3061.06,3027.31,-26.57,-0.87,656.84,3174.54,3070.86,2967.19,25.2,35.92,3.77,2,3417.82,2740.41
2018-12-20,3015.19,3027.86,3039.89,3005.93,-4.23,-0.14,683.66,3163.55,3064.81,2966.06,22.63,31.49,4.9,2,3409.08,2733.41
2018-12-21,3035.81,2992.28,3039.9,2976.51,-35.58,-1.18,733.75,3164.64,3064.13,2963.63,18.48,27.15,1.13,2,3396.94,2723.67
2018-12-24,2990.97,2995.87,3002.57,2980.85,3.59,0.12,576.77,3162.48,3065.13,2967.77,16.48,23.59,2.26,2,3387.55,2716.14
2018-12-25,2979.21,2954.17,2979.21,2910.37,-41.7,-1.39,1004.1,3167.95,3062.91,2957.87,17.59,21.59,9.59,2,3370.48,2702.46
2018-12-26,2945.5,2946.82,2958.66,2937.33,-7.35,-0.25,703.54,3174.67,3059.0,2943.34,17.69,20.29,12.5,1,3353.07,2688.5
2018-12-27,2978.0,2913.33,2981.45,2912.23,-33.49,-1.14,834.08,3184.79,3054.0,2923.21,12.41,17.67,1.9,1,3330.69,2670.55
2018-12-28,2919.47,2933.85,2943.1,2911.91,20.52,0.7,656.95,3189.2,3048.29,2907.38,13.15,16.16,7.14,1,3319.42,2661.52
2019-01-02,2931.22,2887.85,2933.38,2880.73,-46.0,-1.57,972.54,3188.21,3036.21,2884.21,10.08,14.14,1.98,1,3301.45,2647.11
2019-01-03,2878.53,2925.51,2936.3,2876.2,37.66,1.3,1067.3,3177.64,3025.66,2873.68,16.76,15.01,20.27,1,3286.67,2635.26
2019-01-04,2909.06,2993.99,2995.23,2908.18,68.48,2.34,1258.18,3160.42,3018.13,2875.85,35.16,21.73,62.03,2,3282.44,2631.87
2019-01-07,2998.21,3037.86,3047.75,2987.33,43.87,1.47,1346.52,3151.49,3014.7,2877.9,54.85,32.77,99.02,2,3283.55,2632.76
2019-01-08,3026.56,2991.38,3026.56,2989.92,-46.48,-1.53,1049.25,3140.29,3009.18,2878.08,58.95,41.5,93.85,2,3283.45,2632.68
2019-01-09,2993.4,2991.09,3016.12,2984.61,-0.29,-0.01,1309.43,3131.82,3004.71,2877.61,61.62,48.2,88.46,2,3282.92,2632.25
2019-01-10,2987.49,2986.68,3010.1,2978.45,-4.41,-0.15,1036.92,3116.74,2998.65,2880.57,62.55,52.99,81.67,2,3286.53,2635.14
2019-01-11,2977.32,3006.74,3011.3,2977.32,20.06,0.67,1088.7,3101.77,2993.8,2885.84,67.06,57.68,85.83,2,3293.18,2640.48
2019-01-14,3005.31,3005.73,3033.69,3001.59,-1.01,-0.03,1094.05,3081.25,2988.34,2895.44,69.88,61.75,86.14,2,3303.44,2648.7
2019-01-15,3000.38,3029.11,3029.22,2990.65,23.38,0.78,1073.95,3080.34,2988.03,2895.72,76.3,66.6,95.7,2,3314.01,2657.18
2019-01-16,3024.7,2998.72,3027.26,2990.9,-30.39,-1.0,1101.09,3073.54,2985.48,2897.41,72.49,68.56,80.34,2,3326.32,2667.05
2019-01-17,2997.78,2992.89,3017.96,2976.35,-5.83,-0.19,1296.57,3063.75,2982.19,2900.63,56.05,64.39,39.36,2,3333.8,2673.04
2019-01-18,2987.16,3038.9,3043.41,2983.68,46.01,1.54,1831.0,3064.97,2982.53,2900.09,68.46,65.74,73.88,2,3338.78,2677.04
2019-01-21,3035.38,3037.63,3047.69,3022.99,-1.27,-0.04,1339.77,3066.64,2983.02,2899.4,74.27,68.59,85.64,2,3338.75,2677.02
2019-01-22,3031.23,2997.33,3032.85,2992.89,-40.3,-1.33,1108.19,3067.03,2983.27,2899.51,59.32,65.5,46.96,2,3339.42,2677.55
2019-01-23,2989.6,3002.1,3012.72,2982.01,4.77,0.16,862.05,3067.57,2983.58,2899.59,51.58,60.86,33.01,2,3340.64,2678.53
2019-01-24,2998.37,2988.56,3000.71,2976.55,-13.54,-0.45,814.36,3068.22,2985.3,2902.39,40.09,53.93,12.4,2,3340.85,2678.7
2019-01-25,2986.51,2972.31,2992.22,2970.22,-16.25,-0.54,875.1,3067.85,2986.58,2905.3,27.63,45.16,-7.45,2,3337.02,2675.63
2019-01-28,3002.26,2971.74,3008.77,2969.15,-0.57,-0.02,912.31,3063.95,2989.5,2915.05,19.52,36.61,-14.68,2,3333.25,2672.61
2019-01-29,2968.05,2909.47,2968.05,2876.74,-62.27,-2.1,1125.14,3067.01,2988.28,2909.55,19.39,30.87,-3.57,2,3319.97,2661.96
2019-01-30,2901.08,2895.74,2920.92,2892.7,-13.73,-0.47,700.54,3065.44,2988.67,2911.91,16.63,26.13,-2.35,2,3308.54,2652.79
2019-01-31,2902.66,2854.03,2928.02,2845.31,-41.71,-1.44,1159.68,3078.21,2985.1,2891.99,12.53,21.59,-5.61,2,3293.13,2640.44
2019-02-01,2864.75,2920.66,2921.08,2864.75,66.63,2.33,832.66,3078.54,2981.43,2884.32,21.74,21.64,21.94,2,3280.0,2629.91
2019-02-11,2925.63,3007.29,3007.6,2925.63,86.63,2.97,1148.31,3074.34,2979.9,2885.47,46.75,30.01,80.22,2,3276.63,2627.21
2019-02-12,3001.23,3031.46,3031.95,2993.59,24.17,0.8,1260.2,3078.9,2981.91,2884.92,64.41,41.48,110.28,2,3280.42,2630.25
2019-02-13,3029.92,3110.29,3122.37,3022.68,78.83,2.6,2067.54,3099.87,2987.87,2875.87,74.82,52.59,119.28,2,3292.43,2639.88
2019-02-14,3104.6,3101.75,3113.16,3076.6,-8.54,-0.27,1378.0,3116.12,2993.62,2871.12,80.73,61.97,118.25,2,3305.0,2649.95
2019-02-15,3094.62,3097.85,3139.67,3091.88,-3.9,-0.13,1406.42,3128.8,2998.18,2867.56,82.42,68.79,109.68,2,3318.93,2661.12
2019-02-18,3118.91,3191.27,3191.28,3118.91,93.42,3.02,1906.92,3162.9,3007.45,2852.01,88.28,75.28,114.27,2,3343.3,2680.66
2019-02-19,3195.67,3189.47,3216.24,3167.59,-1.8,-0.06,2028.76,3189.94,3015.47,2841.01,89.78,80.12,109.11,2,3374.38,2705.58
2019-02-20,3213.95,3251.19,3305.06,3209.78,61.72,1.94,2535.07,3230.23,3028.1,2825.97,89.11,83.11,101.1,2,3413.83,2737.22
2019-02-21,3253.47,3246.85,3283.5,3233.75,-4.34,-0.13,2460.79,3263.36,3040.79,2818.23,87.63,84.62,93.64,0,3457.44,2772.18
2019-02-22,3218.4,3268.79,3268.79,3197.46,21.94,0.68,2104.15,3296.01,3052.29,2808.57,87.87,85.7,92.2,0,3496.08,2803.16
2019-02-25,3299.46,3506.15,3506.15,3299.46,237.36,7.26,4512.65,3389.34,3075.71,2762.09,91.91,87.77,100.19,0,3551.45,2847.56
2019-02-26,3520.28,3550.09,3661.11,3476.48,43.94,1.25,5183.03,3476.29,3103.35,2730.41,88.28,87.94,88.95,0,3609.02,2893.72
2019-02-27,3513.65,3496.27,3568.87,3453.57,-53.82,-1.52,3292.76,3534.84,3128.06,2721.28,82.53,86.14,75.32,0,3651.86,2928.07
2019-02-28,3489.99,3482.28,3518.95,3455.56,-13.99,-0.4,2241.46,3581.97,3152.75,2723.53,77.36,83.21,65.66,0,3694.1,2961.94
2019-03-01,3491.8,3498.41,3502.2,3443.08,16.13,0.46,1910.02,3624.98,3179.05,2733.13,73.92,80.11,61.53,2,3738.57,2997.59
2019-03-04,3506.52,3546.76,3605.05,3500.98,48.35,1.38,3484.78,3670.39,3207.8,2745.21,74.39,78.21,66.76,2,3778.02,3029.23
