time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-03,1487.73,1470.48,1489.32,1466.22,-17.16,-1.15,1998.99,1515.24,1434.79,1354.33,77.66,83.09,66.8,2,1629.74,1306.73
2017-07-04,1470.12,1455.03,1470.39,1446.56,-15.45,-1.05,2045.44,1512.3,1439.64,1366.98,61.49,75.89,32.67,2,1634.26,1310.35
2017-07-05,1446.21,1472.5,1472.5,1443.15,17.47,1.2,2057.11,1513.4,1444.04,1374.68,59.37,70.38,37.33,2,1637.26,1312.76
2017-07-06,1469.64,1470.55,1473.79,1452.89,-1.95,-0.13,2353.99,1514.88,1447.5,1380.12,54.92,65.23,34.31,2,1640.72,1315.53
2017-07-07,1464.3,1463.92,1464.63,1457.18,-6.63,-0.45,2179.42,1515.57,1450.25,1384.93,49.2,59.89,27.83,2,1640.26,1315.16
2017-07-10,1459.86,1459.9,1468.46,1457.83,-4.02,-0.27,2393.01,1516.02,1452.37,1388.73,43.85,54.54,22.46,2,1636.07,1311.8
2017-07-11,1459.03,1477.85,1489.61,1458.88,17.95,1.23,2561.49,1518.32,1454.97,1391.63,53.84,54.31,52.91,2,1633.83,1310.0
2017-07-12,1480.04,1471.04,1483.39,1460.84,-6.81,-0.46,2356.36,1517.48,1458.33,1399.18,55.68,54.76,57.5,2,1633.25,1309.54
2017-07-13,1469.61,1474.28,1479.83,1467.82,3.24,0.22,2285.39,1515.65,1461.88,1408.12,59.45,56.33,65.7,2,1632.05,1308.58
2017-07-14,1470.41,1474.48,1476.52,1461.27,0.2,0.01,1974.49,1510.69,1465.76,1420.83,62.11,58.25,69.83,2,1630.59,1307.41
2017-07-17,1472.6,1438.42,1474.05,1424.63,-36.06,-2.45,3173.06,1507.17,1467.02,1426.87,48.48,55.0,35.45,2,1627.03,1304.56
2017-07-18,1434.63,1439.76,1442.87,1419.15,1.34,0.09,2785.35,1502.92,1468.29,1433.66,42.07,50.69,24.84,2,1625.34,1303.2
2017-07-19,1435.53,1466.97,1467.39,1434.42,27.21,1.89,3661.06,1502.39,1469.36,1436.34,50.67,50.68,50.65,2,1624.73,1302.71
2017-07-20,1467.03,1481.63,1484.04,1466.06,14.66,1.0,3082.84,1501.86,1471.48,1441.1,63.34,54.9,80.21,2,1625.96,1303.69
2017-07-21,1480.52,1478.7,1489.53,1476.43,-2.93,-0.2,2617.32,1502.5,1472.01,1441.51,70.4,60.07,91.06,2,1627.6,1305.01
2017-07-24,1478.31,1489.41,1492.56,1476.07,10.71,0.72,2920.14,1500.9,1471.6,1442.29,78.83,66.32,103.86,2,1630.87,1307.64
2017-07-25,1488.87,1479.12,1492.0,1474.83,-10.29,-0.69,2438.65,1497.59,1470.65,1443.7,79.79,70.81,97.74,2,1631.01,1307.75
2017-07-26,1480.92,1461.87,1483.22,1454.95,-17.25,-1.17,2891.08,1497.0,1469.93,1442.85,72.59,71.4,74.96,2,1630.0,1306.93
2017-07-27,1460.43,1459.86,1467.39,1444.89,-2.01,-0.14,2989.13,1495.16,1468.67,1442.18,66.88,69.9,60.84,2,1628.39,1305.65
2017-07-28,1459.89,1476.09,1477.92,1458.1,16.23,1.11,2474.41,1493.38,1468.09,1442.81,70.44,70.08,71.17,2,1628.57,1305.79
2017-07-31,1477.88,1482.41,1485.41,1470.63,6.32,0.43,3413.2,1494.72,1468.69,1442.66,74.47,71.54,80.34,2,1633.46,1309.71
2017-08-01,1481.44,1482.8,1485.42,1475.59,0.39,0.03,3076.76,1496.01,1470.08,1444.15,76.16,73.08,82.31,2,1638.23,1313.54
2017-08-02,1483.34,1477.12,1488.99,1474.5,-5.68,-0.38,3243.52,1496.4,1470.31,1444.21,73.31,73.16,73.61,2,1639.36,1314.44
2017-08-03,1474.88,1459.73,1475.28,1454.51,-17.39,-1.18,2815.04,1496.27,1469.77,1443.27,59.25,68.52,40.71,2,1636.93,1312.49
2017-08-04,1458.44,1446.71,1462.89,1446.71,-13.02,-0.89,3214.52,1497.17,1468.91,1440.65,40.79,59.28,3.81,2,1633.38,1309.65
2017-08-07,1443.9,1463.27,1463.51,1439.14,16.56,1.14,2478.42,1497.16,1469.08,1440.99,43.33,53.96,22.06,2,1630.48,1307.32
2017-08-08,1462.48,1469.68,1472.22,1460.23,6.41,0.44,2883.63,1496.47,1468.67,1440.87,49.31,52.41,43.1,2,1629.43,1306.48
2017-08-09,1469.39,1483.47,1485.37,1462.2,13.79,0.94,2980.18,1497.82,1469.29,1440.76,62.51,55.78,75.98,2,1631.83,1308.4
2017-08-10,1480.65,1477.86,1494.05,1468.24,-5.61,-0.38,2773.01,1498.16,1469.47,1440.77,65.18,58.91,77.72,2,1633.82,1310.0
2017-08-11,1465.19,1441.54,1475.08,1440.06,-36.32,-2.46,3109.91,1498.86,1467.82,1436.78,44.91,54.24,26.24,2,1629.99,1306.93
2017-08-14,1443.88,1469.76,1473.98,1443.88,28.22,1.96,2328.94,1497.35,1469.39,1441.43,48.53,52.34,40.91,2,1628.59,1305.8
2017-08-15,1469.82,1473.75,1475.8,1465.09,3.99,0.27,2061.0,1495.55,1471.09,1446.63,53.36,52.68,54.73,2,1627.58,1305.0
2017-08-16,1471.2,1470.1,1474.32,1460.48,-3.65,-0.25,2321.48,1495.64,1471.24,1446.85,54.37,53.24,56.62,2,1626.8,1304.37
2017-08-17,1471.97,1475.04,1475.04,1464.61,4.94,0.34,2268.49,1494.91,1470.91,1446.92,58.04,54.84,64.43,2,1628.5,1305.74
2017-08-18,1463.7,1474.22,1475.72,1460.03,-0.82,-0.06,1959.83,1494.48,1470.69,1446.9,59.78,56.49,66.37,2,1631.55,1308.18
2017-08-21,1476.52,1480.38,1483.09,1476.04,6.16,0.42,2097.75,1492.9,1470.24,1447.58,64.75,59.24,75.76,2,1633.45,1309.71
2017-08-22,1481.74,1480.47,1486.79,1477.06,0.09,0.01,1975.74,1493.08,1470.31,1447.53,68.12,62.2,79.95,2,1634.65,1310.67
2017-08-23,1479.49,1479.31,1483.49,1472.19,-1.16,-0.08,1614.51,1493.93,1471.18,1448.43,73.41,65.94,88.35,2,1634.19,1310.3
2017-08-24,1479.49,1472.27,1481.13,1469.93,-7.04,-0.48,1491.42,1493.95,1471.8,1449.65,70.99,67.62,77.73,2,1633.57,1309.8
2017-08-25,1474.95,1484.97,1488.19,1474.95,12.7,0.86,1850.62,1495.07,1472.24,1449.42,76.85,70.7,89.15,2,1638.39,1313.66
2017-08-28,1489.9,1510.65,1517.91,1489.9,25.68,1.73,2702.2,1501.72,1473.65,1445.59,80.39,73.93,93.3,2,1642.93,1317.3
2017-08-29,1509.36,1506.76,1510.9,1502.98,-3.89,-0.26,2170.01,1506.22,1474.85,1443.48,80.5,76.12,89.27,2,1646.59,1320.24
2017-08-30,1507.8,1515.71,1517.83,1507.3,8.95,0.59,2308.49,1512.87,1476.78,1440.7,85.73,79.32,98.56,2,1651.66,1324.3
2017-08-31,1518.3,1508.27,1519.78,1497.48,-7.44,-0.49,2142.85,1516.87,1479.21,1441.55,82.79,80.48,87.42,2,1655.34,1327.26
2017-09-01,1509.82,1511.04,1513.59,1505.66,2.77,0.18,2899.78,1519.42,1482.43,1445.43,82.68,81.22,85.62,2,1659.43,1330.53
2017-09-04,1511.53,1523.13,1523.13,1507.08,12.09,0.8,2885.74,1525.3,1485.42,1445.53,88.46,83.63,98.11,2,1664.18,1334.34
2017-09-05,1522.17,1526.84,1528.67,1520.6,3.71,0.24,2373.48,1531.31,1488.28,1445.25,91.27,86.17,101.45,2,1669.32,1338.47
2017-09-06,1523.91,1525.9,1530.06,1519.32,-0.94,-0.06,2489.88,1536.36,1490.4,1444.44,91.66,88.0,98.98,0,1674.49,1342.61
2017-09-07,1525.45,1520.68,1530.23,1520.67,-5.22,-0.34,2739.38,1539.93,1492.54,1445.15,86.55,87.52,84.61,0,1679.87,1346.92
2017-09-08,1520.12,1520.18,1524.21,1512.73,-0.5,-0.03,2405.33,1539.09,1496.47,1453.85,80.8,85.28,71.85,2,1683.78,1350.06
2017-09-11,1521.46,1525.88,1530.5,1517.53,5.7,0.37,2455.42,1541.88,1499.28,1456.67,82.54,84.37,78.88,2,1685.47,1351.41
2017-09-12,1526.13,1522.82,1531.64,1518.11,-3.06,-0.2,3119.0,1543.82,1501.73,1459.64,79.75,82.83,73.6,2,1687.25,1352.84
2017-09-13,1522.39,1533.27,1533.42,1519.11,10.45,0.69,2155.79,1546.49,1504.89,1463.29,86.32,83.99,90.98,2,1689.2,1354.4
2017-09-14,1532.93,1532.85,1540.06,1527.46,-0.42,-0.03,2571.54,1548.71,1507.78,1466.85,83.59,83.86,83.06,2,1691.93,1356.59
2017-09-15,1531.79,1539.22,1545.18,1531.0,6.37,0.42,2494.84,1551.1,1511.03,1470.96,82.94,83.55,81.71,2,1695.06,1359.1
2017-09-18,1539.35,1546.43,1552.35,1539.35,7.21,0.47,2063.4,1554.64,1514.33,1474.02,83.65,83.58,83.77,2,1697.64,1361.17
2017-09-19,1548.53,1534.78,1552.41,1531.47,-11.65,-0.75,2152.2,1555.12,1517.05,1478.98,74.29,80.49,61.89,2,1698.52,1361.88
2017-09-20,1537.18,1552.92,1553.01,1536.91,18.14,1.18,2170.88,1557.71,1520.73,1483.74,82.78,81.25,85.85,2,1701.52,1364.28
2017-09-21,1552.82,1549.24,1556.89,1548.35,-3.68,-0.24,2084.28,1556.22,1524.58,1492.93,82.04,81.52,83.1,2,1704.69,1366.83
2017-09-22,1546.03,1553.05,1554.2,1544.46,3.81,0.25,2007.41,1556.33,1527.98,1499.63,84.73,82.59,89.01,2,1708.34,1369.75
2017-09-25,1550.13,1532.38,1550.2,1528.22,-20.67,-1.33,1968.11,1556.32,1529.07,1501.82,68.19,77.79,49.0,2,1709.06,1370.33
2017-09-26,1530.48,1529.55,1533.69,1522.37,-2.83,-0.18,1468.6,1555.47,1530.21,1504.95,52.4,69.32,18.54,2,1709.81,1370.93
2017-09-27,1529.49,1540.63,1546.11,1529.49,11.08,0.72,1599.8,1556.18,1531.45,1506.72,52.56,63.74,30.21,2,1710.63,1371.58
2017-09-28,1541.24,1540.8,1546.52,1534.79,0.17,0.01,1739.65,1555.68,1533.08,1510.48,52.84,60.1,38.31,2,1711.51,1372.29
2017-09-29,1542.26,1548.92,1557.23,1542.26,8.12,0.53,1667.26,1556.18,1534.97,1513.77,60.61,60.27,61.29,2,1712.59,1373.15
2017-10-09,1576.14,1579.37,1590.45,1569.95,30.45,1.97,2492.87,1565.79,1537.79,1509.78,68.32,62.95,79.04,2,1716.24,1376.09
2017-10-10,1579.86,1586.99,1588.84,1570.72,7.62,0.48,2058.65,1575.55,1540.79,1506.03,77.18,67.7,96.16,2,1722.04,1380.73
2017-10-11,1584.94,1603.06,1605.26,1582.7,16.07,1.01,2101.23,1588.01,1544.65,1501.3,83.9,73.1,105.51,2,1727.6,1385.2
2017-10-12,1603.84,1605.26,1607.38,1595.55,2.2,0.14,1773.78,1598.15,1548.88,1499.61,88.44,78.21,108.89,2,1733.82,1390.18
2017-10-13,1606.1,1611.81,1614.21,1604.26,6.55,0.41,1767.08,1607.97,1553.46,1498.95,91.42,82.62,109.03,2,1740.34,1395.41
2017-10-16,1613.07,1600.75,1621.97,1598.93,-11.06,-0.69,2379.64,1613.86,1557.2,1500.55,86.63,83.95,91.99,2,1747.93,1401.5
2017-10-17,1600.2,1606.34,1610.09,1592.98,5.59,0.35,1545.44,1619.58,1561.38,1503.18,85.11,84.34,86.66,2,1756.46,1408.33
2017-10-18,1606.68,1621.69,1621.69,1605.18,15.35,0.96,1583.75,1628.08,1565.8,1503.53,89.96,86.21,97.45,0,1765.45,1415.54
2017-10-19,1618.15,1614.26,1624.86,1611.81,-7.43,-0.46,1856.25,1633.62,1569.87,1506.12,86.87,86.43,87.75,0,1773.61,1422.08
2017-10-20,1605.61,1607.91,1608.47,1596.92,-6.35,-0.39,1379.34,1637.48,1573.31,1509.13,80.81,84.56,73.32,0,1780.16,1427.33
2017-10-23,1607.63,1614.91,1615.81,1602.95,7.0,0.44,1404.53,1642.1,1576.73,1511.36,79.34,82.82,72.38,0,1784.1,1430.5
2017-10-24,1610.89,1630.56,1630.56,1606.94,15.65,0.97,1668.46,1647.92,1581.52,1515.12,86.23,83.95,90.77,0,1788.94,1434.37
2017-10-25,1630.46,1645.67,1645.73,1628.83,15.11,0.93,1472.24,1656.75,1586.16,1515.57,90.78,86.23,99.88,0,1793.67,1438.17
2017-10-26,1648.44,1653.54,1667.21,1645.56,7.87,0.48,2075.15,1665.6,1591.37,1517.15,87.71,86.72,89.69,0,1799.03,1442.46
2017-10-27,1653.07,1663.33,1665.07,1649.93,9.79,0.59,1763.24,1675.18,1596.89,1518.59,90.07,87.84,94.52,0,1804.74,1447.05
2017-10-30,1665.29,1664.89,1673.65,1636.45,1.56,0.09,2243.66,1681.27,1603.51,1525.75,89.57,88.42,91.88,0,1811.86,1452.76
2017-10-31,1661.83,1669.31,1670.82,1652.41,4.42,0.27,1799.15,1685.49,1610.5,1535.51,91.16,89.33,94.82,0,1818.85,1458.36
2017-11-01,1669.28,1663.63,1683.97,1661.83,-5.68,-0.34,1895.82,1687.78,1616.65,1545.52,86.32,88.33,82.3,0,1823.51,1462.09
2017-11-02,1662.4,1669.8,1669.8,1652.9,6.17,0.37,1707.53,1688.74,1623.1,1557.46,85.05,87.24,80.68,0,1829.67,1467.04
2017-11-03,1667.46,1658.38,1676.09,1651.39,-11.42,-0.68,1789.07,1686.34,1628.57,1570.81,78.96,84.48,67.93,2,1835.28,1471.53
2017-11-06,1658.05,1683.71,1683.71,1650.3,25.33,1.53,2086.45,1691.68,1633.79,1575.9,85.82,84.92,87.6,2,1842.91,1477.65
2017-11-07,1683.79,1696.69,1703.23,1682.24,12.98,0.77,2038.02,1699.15,1639.27,1579.4,87.28,85.71,90.42,2,1850.25,1483.54
2017-11-08,1696.56,1679.93,1713.09,1677.11,-16.76,-0.99,2463.45,1703.07,1643.12,1583.17,77.1,82.84,65.62,2,1854.06,1486.59
2017-11-09,1679.55,1702.05,1702.05,1670.99,22.12,1.32,1864.89,1710.47,1647.96,1585.45,79.93,81.87,76.05,2,1859.44,1490.9
2017-11-10,1700.19,1726.47,1729.52,1697.72,24.42,1.43,2208.65,1722.6,1653.69,1584.79,85.34,83.02,89.96,2,1866.45,1496.52
2017-11-13,1729.26,1734.32,1739.06,1726.15,7.85,0.45,2512.16,1733.23,1660.37,1587.51,88.44,84.83,95.67,2,1874.16,1502.7
2017-11-14,1734.12,1715.04,1734.12,1706.78,-19.28,-1.11,2346.97,1737.95,1665.8,1593.66,83.28,84.31,81.2,2,1879.23,1506.77
2017-11-15,1708.29,1703.03,1718.15,1684.08,-12.01,-0.7,2129.69,1740.77,1669.87,1598.97,75.32,81.31,63.33,2,1883.61,1510.28
2017-11-16,1698.53,1725.77,1726.81,1695.56,22.74,1.34,1975.9,1745.51,1675.45,1605.38,78.56,80.4,74.88,2,1889.82,1515.26
2017-11-17,1720.71,1706.27,1729.34,1704.94,-19.5,-1.13,2498.06,1744.32,1680.36,1616.41,69.65,76.81,55.32,2,1895.13,1519.52
2017-11-20,1695.0,1732.15,1732.15,1671.99,25.88,1.52,2228.65,1746.49,1686.23,1625.96,76.38,76.67,75.81,2,1900.51,1523.83
2017-11-21,1728.01,1779.3,1779.3,1726.47,47.15,2.72,2569.52,1760.92,1693.66,1626.41,84.25,79.2,94.37,2,1909.68,1531.19
2017-11-22,1781.34,1770.06,1789.75,1749.69,-9.24,-0.52,2452.35,1771.12,1699.88,1628.64,83.93,80.77,90.24,2,1919.69,1539.21
2017-11-23,1762.55,1692.21,1762.55,1688.75,-77.85,-4.4,2477.64,1769.95,1701.82,1633.68,61.68,74.41,36.21,2,1918.59,1538.33
2017-11-24,1684.98,1695.7,1700.21,1658.14,3.49,0.21,2063.03,1769.34,1703.44,1637.53,50.63,66.48,18.93,2,1915.18,1535.59
2017-11-27,1686.4,1655.33,1686.4,1650.54,-40.37,-2.38,1927.57,1770.1,1702.96,1635.82,34.9,55.96,-7.21,2,1906.41,1528.56
2017-11-28,1649.39,1665.51,1667.28,1642.09,10.18,0.61,1609.58,1770.31,1702.77,1635.23,28.55,46.82,-7.98,2,1900.91,1524.15
2017-11-29,1667.23,1655.36,1669.16,1632.12,-10.15,-0.61,2125.64,1770.94,1702.35,1633.77,23.95,39.2,-6.54,2,1895.62,1519.91
2017-11-30,1647.28,1627.26,1653.57,1619.16,-28.1,-1.7,1835.07,1775.07,1700.23,1625.38,17.55,31.98,-11.31,2,1884.69,1511.14
2017-12-01,1628.24,1630.72,1650.43,1621.7,3.46,0.21,1741.1,1777.65,1698.84,1620.04,13.96,25.97,-10.07,2,1876.3,1504.42
2017-12-04,1629.03,1644.16,1654.36,1625.49,13.44,0.82,1839.98,1779.01,1696.87,1614.73,14.19,22.05,-1.52,2,1866.53,1496.59
2017-12-05,1638.14,1635.7,1652.5,1630.25,-8.46,-0.51,2139.95,1780.18,1693.82,1607.46,13.31,19.13,1.65,1,1850.59,1483.81
2017-12-06,1633.08,1631.82,1641.18,1606.73,-3.88,-0.24,1798.23,1781.77,1691.41,1601.05,17.82,18.69,16.06,2,1835.25,1471.51
2017-12-07,1628.15,1604.19,1636.43,1603.6,-27.63,-1.69,1430.33,1784.34,1686.52,1588.7,12.12,16.5,3.34,2,1825.48,1463.67
2017-12-08,1601.99,1630.83,1635.03,1601.99,26.64,1.66,1641.51,1780.62,1681.74,1582.85,22.39,18.46,30.24,2,1818.28,1457.9
2017-12-11,1634.78,1676.02,1676.02,1634.78,45.19,2.77,1896.05,1774.72,1678.82,1582.92,48.26,28.4,87.99,2,1820.57,1459.74
2017-12-12,1676.55,1658.4,1683.66,1658.21,-17.62,-1.05,1586.29,1770.79,1675.99,1581.19,55.2,37.33,90.93,2,1819.79,1459.11
2017-12-13,1657.72,1679.59,1679.59,1655.43,21.19,1.28,1472.76,1768.82,1674.82,1580.81,68.47,47.71,109.99,2,1822.47,1461.26
2017-12-14,1680.86,1672.31,1682.89,1665.03,-7.28,-0.43,1663.29,1763.2,1672.14,1581.09,74.35,56.59,109.86,2,1827.48,1465.27
2017-12-15,1669.31,1647.05,1670.32,1644.98,-25.26,-1.51,1698.63,1759.45,1669.18,1578.91,67.96,60.38,83.11,2,1829.29,1466.73
2017-12-18,1646.68,1652.12,1662.62,1642.34,5.07,0.31,1576.52,1750.91,1665.18,1579.45,65.76,62.17,72.95,2,1830.17,1467.43
2017-12-19,1652.89,1671.92,1673.59,1652.64,19.8,1.2,1592.25,1727.92,1659.81,1591.7,72.38,65.58,86.0,2,1834.19,1470.66
2017-12-20,1672.87,1668.49,1678.93,1666.12,-3.43,-0.21,1666.96,1700.78,1654.73,1608.69,75.4,68.85,88.49,2,1838.26,1473.92
2017-12-21,1667.29,1695.95,1699.88,1665.21,27.46,1.65,1834.61,1701.6,1654.92,1608.24,81.59,73.1,98.57,2,1848.45,1482.09
2017-12-22,1694.33,1693.71,1701.33,1688.43,-2.24,-0.13,1307.87,1701.16,1654.82,1608.49,83.42,76.54,97.18,2,1855.43,1487.68
2017-12-25,1696.27,1688.72,1706.9,1678.99,-4.99,-0.29,1843.39,1705.13,1656.49,1607.85,79.56,77.54,83.59,2,1856.84,1488.82
2017-12-26,1688.33,1684.15,1688.63,1664.31,-4.57,-0.27,1587.05,1707.41,1657.42,1607.43,74.63,76.57,70.74,2,1859.7,1491.11
2017-12-27,1681.54,1655.96,1684.17,1655.88,-28.19,-1.67,1849.42,1707.44,1657.45,1607.47,56.78,69.98,30.4,2,1857.07,1489.0
2017-12-28,1659.57,1675.44,1686.33,1654.42,19.48,1.18,2108.82,1708.42,1659.86,1611.31,54.95,64.97,34.91,2,1857.42,1489.28
2017-12-29,1678.95,1684.35,1693.36,1675.35,8.91,0.53,1769.08,1710.28,1662.54,1614.81,56.11,62.01,44.3,2,1861.56,1492.6
2018-01-02,1693.22,1712.54,1712.89,1693.22,28.19,1.67,2203.7,1717.58,1665.96,1614.34,70.54,64.86,81.91,2,1868.27,1497.98
2018-01-03,1714.53,1721.86,1737.33,1713.54,9.32,0.54,2716.12,1725.33,1670.27,1615.21,74.14,67.95,86.52,2,1873.81,1502.42
2018-01-04,1723.7,1741.57,1741.57,1720.64,19.71,1.14,2219.19,1736.03,1675.76,1615.49,82.76,72.89,102.51,2,1881.92,1508.93
2018-01-05,1741.96,1750.26,1756.32,1733.73,8.69,0.5,2298.21,1742.26,1683.06,1623.86,86.52,77.43,104.71,2,1887.95,1513.76
2018-01-08,1751.0,1761.65,1770.69,1743.56,11.39,0.65,3023.49,1753.03,1689.6,1626.17,88.42,81.1,103.08,2,1895.49,1519.81
2018-01-09,1759.43,1783.8,1784.19,1755.18,22.15,1.26,2236.96,1770.12,1694.99,1619.86,92.18,84.79,106.96,2,1906.05,1528.27
2018-01-10,1782.52,1796.68,1799.14,1774.6,12.88,0.72,2350.08,1787.08,1701.91,1616.74,94.22,87.94,106.79,2,1918.54,1538.29
2018-01-11,1791.54,1790.78,1800.99,1780.57,-5.9,-0.33,2278.75,1800.26,1707.47,1614.67,93.44,89.77,100.78,2,1933.5,1550.28
2018-01-12,1789.75,1809.8,1811.94,1786.86,19.02,1.06,2169.57,1815.67,1714.34,1613.01,95.03,91.52,102.03,0,1948.42,1562.24
2018-01-15,1811.44,1809.33,1827.89,1803.12,-0.47,-0.03,2919.56,1826.88,1722.45,1618.03,91.27,91.44,90.94,0,1962.29,1573.37
2018-01-16,1802.66,1830.91,1835.3,1801.5,21.58,1.19,3019.34,1840.7,1731.39,1622.09,92.91,91.93,94.86,0,1975.43,1583.9
2018-01-17,1826.43,1795.77,1829.77,1791.94,-35.14,-1.92,3118.15,1846.75,1737.59,1628.43,82.3,88.72,69.46,0,1983.63,1590.48
2018-01-18,1795.01,1801.37,1815.4,1789.52,5.6,0.31,2292.16,1851.92,1744.23,1636.54,75.87,84.44,58.74,2,1990.27,1595.8
2018-01-19,1799.13,1788.27,1810.94,1784.45,-13.1,-0.73,2476.48,1855.78,1748.85,1641.91,64.35,77.74,37.56,2,1994.49,1599.18
2018-01-22,1789.06,1842.93,1843.08,1789.06,54.66,3.06,2510.77,1867.55,1756.31,1645.07,76.16,77.21,74.05,2,2003.51,1606.42
2018-01-23,1844.39,1857.68,1859.59,1840.29,14.75,0.8,2492.21,1879.78,1764.75,1649.73,83.3,79.24,91.42,2,2011.71,1612.99
2018-01-24,1857.85,1844.54,1858.59,1835.43,-13.14,-0.71,2777.74,1886.56,1772.77,1658.99,82.19,80.22,86.12,2,2017.02,1617.25
2018-01-25,1842.7,1834.39,1846.88,1818.66,-10.15,-0.55,2717.79,1884.94,1781.7,1678.45,76.95,79.13,72.58,2,2021.86,1621.13
2018-01-26,1829.24,1838.87,1850.06,1823.17,4.48,0.24,2388.4,1883.61,1789.87,1696.13,75.44,77.9,70.52,2,2025.09,1623.72
2018-01-29,1838.38,1790.65,1839.75,1784.25,-48.22,-2.62,3078.52,1875.48,1795.18,1714.88,53.12,69.64,20.09,2,2023.02,1622.06
2018-01-30,1782.46,1768.2,1788.68,1764.46,-22.45,-1.25,2405.25,1870.05,1797.97,1725.88,36.73,58.67,-7.16,2,2016.06,1616.48
2018-01-31,1762.16,1778.29,1785.82,1760.72,10.09,0.57,2480.37,1864.69,1800.79,1736.88,30.41,49.25,-7.27,2,2014.12,1614.92
2018-02-01,1776.3,1748.25,1779.14,1734.21,-30.04,-1.69,2814.26,1863.84,1801.12,1738.4,24.0,40.83,-9.66,2,2008.22,1610.19
2018-02-02,1739.34,1765.56,1765.85,1721.28,17.31,0.99,2488.26,1862.44,1801.89,1741.33,26.67,36.11,7.79,2,2005.7,1608.17
2018-02-05,1735.66,1736.13,1751.59,1717.97,-29.43,-1.67,2479.27,1865.43,1800.61,1735.79,22.09,31.44,3.39,2,1993.84,1598.67
2018-02-06,1691.13,1675.85,1706.96,1661.79,-60.28,-3.47,3084.04,1879.72,1795.21,1710.7,17.21,26.7,-1.75,2,1973.66,1582.48
2018-02-07,1705.68,1622.5,1710.24,1622.15,-53.35,-3.18,2967.78,1899.66,1786.5,1673.35,11.53,21.64,-8.7,1,1949.01,1562.72
2018-02-08,1619.81,1646.04,1656.69,1619.73,23.54,1.45,2352.04,1907.86,1779.27,1650.67,11.67,18.32,-1.62,1,1928.11,1545.96
2018-02-09,1594.96,1589.04,1609.84,1562.0,-57.0,-3.46,2931.15,1920.21,1768.23,1616.24,11.76,16.13,3.01,1,1900.38,1523.73
2018-02-12,1599.22,1641.75,1648.54,1599.22,52.71,3.32,1835.14,1920.1,1759.85,1599.6,19.72,17.33,24.49,1,1883.85,1510.47
2018-02-13,1656.14,1655.39,1682.41,1653.69,13.64,0.83,1677.75,1914.0,1751.07,1588.15,27.48,20.71,41.02,2,1871.33,1500.43
2018-02-14,1661.3,1677.23,1677.85,1652.77,21.84,1.32,1171.77,1909.75,1745.15,1580.54,37.16,26.19,59.1,2,1860.11,1491.44
2018-02-22,1701.32,1715.03,1718.42,1696.31,37.8,2.25,1693.2,1903.83,1740.83,1577.83,51.68,34.69,85.66,2,1856.42,1488.48
2018-02-23,1717.46,1711.03,1723.44,1697.79,-4.0,-0.23,1506.08,1898.95,1736.97,1574.99,65.22,44.87,105.94,2,1850.37,1483.63
2018-02-26,1722.07,1736.25,1742.3,1703.17,25.22,1.47,2242.33,1886.16,1731.63,1577.11,75.7,55.14,116.8,2,1850.38,1483.64
2018-02-27,1738.24,1698.97,1738.24,1698.2,-37.28,-2.15,2272.12,1867.44,1723.7,1579.95,75.79,62.03,103.31,2,1852.95,1485.7
2018-02-28,1678.15,1692.16,1701.02,1669.15,-6.81,-0.4,2016.11,1849.15,1716.08,1583.01,74.59,66.21,91.34,2,1860.68,1491.9
2018-03-01,1681.65,1708.85,1711.94,1677.31,16.69,0.99,1971.51,1831.3,1709.8,1588.3,75.27,69.23,87.34,2,1867.65,1497.49
2018-03-02,1694.82,1696.77,1709.26,1690.4,-12.08,-0.71,1918.99,1808.82,1702.7,1596.57,66.56,68.34,63.0,2,1879.61,1507.08
2018-03-05,1699.1,1691.31,1705.53,1684.03,-5.46,-0.32,1572.42,1795.93,1697.73,1599.53,58.72,65.13,45.9,2,1885.11,1511.49
2018-03-06,1698.47,1712.56,1712.56,1679.92,21.25,1.26,2148.78,1788.02,1694.95,1601.88,58.93,63.07,50.66,2,1891.46,1516.57
2018-03-07,1710.19,1694.02,1719.35,1693.28,-18.54,-1.08,1726.06,1775.6,1690.73,1605.87,50.62,58.92,34.02,2,1893.32,1518.07
2018-03-08,1697.26,1724.38,1724.38,1692.39,30.36,1.79,1555.19,1771.77,1689.54,1607.31,58.91,58.92,58.91,2,1894.36,1518.9
2018-03-09,1729.74,1746.71,1748.43,1724.57,22.33,1.29,2328.48,1767.69,1688.6,1609.51,71.89,63.24,89.18,2,1898.32,1522.08
2018-03-12,1757.8,1755.35,1760.69,1747.37,8.64,0.49,2585.22,1771.36,1689.56,1607.76,79.31,68.6,100.74,2,1900.44,1523.78
2018-03-13,1753.07,1739.04,1753.93,1737.3,-16.31,-0.93,1968.4,1777.0,1692.72,1608.44,77.55,71.58,89.5,2,1904.89,1527.34
2018-03-14,1731.65,1728.02,1738.19,1723.52,-11.02,-0.63,1762.04,1777.08,1697.99,1618.91,71.55,71.57,71.51,2,1908.87,1530.53
2018-03-15,1720.6,1739.98,1743.0,1719.95,11.96,0.69,1821.45,1780.02,1702.69,1625.36,72.49,71.88,73.71,2,1912.32,1533.3
2018-03-16,1740.42,1716.17,1742.33,1715.75,-23.81,-1.37,1713.94,1766.24,1709.05,1651.86,63.29,69.01,51.83,2,1914.48,1535.03
