time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-05-18,3780.72,3798.09,3808.17,3778.73,-6.97,-0.18,1229.33,3832.04,3756.5,3680.96,78.18,71.6,91.34,2,4172.06,3345.17
2017-05-19,3794.49,3809.94,3812.63,3791.03,11.85,0.31,999.34,3838.57,3759.91,3681.25,79.55,74.25,90.15,2,4181.02,3352.35
2017-05-22,3806.08,3835.83,3848.07,3804.48,25.89,0.68,1377.35,3849.0,3763.66,3678.32,83.92,77.47,96.81,2,4195.46,3363.92
2017-05-23,3832.04,3875.77,3897.62,3828.55,39.94,1.04,2098.21,3867.88,3770.58,3673.28,85.91,80.28,97.16,2,4215.69,3380.15
2017-05-24,3864.61,3879.69,3880.26,3830.84,3.92,0.1,1584.11,3884.74,3777.06,3669.37,87.33,82.63,96.72,2,4236.26,3396.64
2017-05-25,3866.71,3960.99,3967.94,3863.5,81.3,2.1,2991.38,3920.78,3786.72,3652.66,90.34,85.2,100.62,2,4262.77,3417.9
2017-05-26,3953.34,3943.58,3967.27,3934.14,-17.41,-0.44,2008.14,3945.42,3795.14,3644.87,89.31,86.57,94.79,2,4279.88,3431.61
2017-05-31,3946.56,3954.75,3980.55,3927.03,11.17,0.28,1872.91,3969.36,3804.71,3640.06,88.61,87.25,91.34,2,4296.08,3444.6
2017-06-01,3945.52,3982.15,3983.74,3940.1,27.4,0.69,1796.34,3996.01,3816.18,3636.35,92.15,88.89,98.68,2,4311.89,3457.28
2017-06-02,3974.89,3968.61,3989.37,3956.63,-13.54,-0.34,1554.28,4015.91,3827.06,3638.2,91.28,89.68,94.47,2,4330.04,3471.84
2017-06-05,3959.54,3932.08,3963.68,3919.11,-36.53,-0.92,1843.6,4026.55,3836.48,3646.41,83.86,87.74,76.09,2,4344.92,3483.76
2017-06-06,3925.88,3968.66,3969.2,3920.92,36.58,0.93,1178.14,4040.15,3848.45,3656.75,84.95,86.81,81.22,2,4362.53,3497.89
2017-06-07,3971.91,4015.46,4018.97,3968.31,46.8,1.18,1738.02,4057.06,3863.93,3670.81,89.34,87.65,92.72,2,4382.47,3513.87
2017-06-08,4011.15,4049.1,4055.28,4006.13,33.64,0.84,1588.27,4074.27,3881.71,3689.16,91.82,89.04,97.38,2,4401.71,3529.3
2017-06-09,4054.21,4088.49,4106.49,4054.21,39.39,0.97,2134.07,4093.93,3901.42,3708.91,91.34,89.81,94.41,2,4424.89,3547.88
2017-06-12,4081.75,4082.63,4124.19,4074.18,-5.86,-0.14,1717.27,4108.91,3919.44,3729.97,87.47,89.03,84.36,2,4438.39,3558.71
2017-06-13,4077.27,4092.53,4093.43,4061.13,9.9,0.24,1250.91,4128.49,3934.6,3740.71,86.5,88.19,83.13,2,4454.93,3571.97
2017-06-14,4071.65,4023.49,4071.67,4016.22,-69.04,-1.69,1477.29,4133.88,3945.33,3756.78,74.63,83.67,56.56,2,4462.56,3578.08
2017-06-15,4018.54,4000.48,4032.18,3979.14,-23.01,-0.57,1563.32,4136.86,3953.37,3769.88,62.98,76.77,35.4,2,4464.59,3579.72
2017-06-16,3985.74,3976.97,4000.83,3968.53,-23.51,-0.59,1248.18,4132.5,3961.96,3791.42,51.18,68.24,17.05,2,4465.52,3580.46
2017-06-19,3978.79,4007.68,4011.87,3971.9,30.71,0.77,1349.63,4126.37,3972.44,3818.52,42.54,59.67,8.27,2,4473.91,3587.19
2017-06-20,4017.63,3995.7,4023.47,3987.44,-11.98,-0.3,1245.09,4116.54,3981.73,3846.92,34.18,51.18,0.18,2,4476.91,3589.6
2017-06-21,4012.77,4064.21,4065.4,3986.83,68.51,1.71,1444.61,4114.62,3993.15,3871.68,43.27,48.54,32.74,2,4482.32,3593.93
2017-06-22,4056.3,4072.46,4130.81,4050.3,8.25,0.2,2763.14,4116.43,4002.99,3889.54,50.2,49.09,52.4,2,4484.92,3596.01
2017-06-23,4067.86,4112.53,4113.71,4051.75,40.07,0.98,1904.77,4122.74,4014.63,3906.52,63.04,53.74,81.64,2,4487.58,3598.15
2017-06-26,4118.2,4143.72,4166.98,4118.18,31.19,0.76,2480.64,4142.56,4023.76,3904.97,71.46,59.65,95.07,2,4494.36,3603.59
2017-06-27,4141.69,4164.93,4168.06,4126.27,21.21,0.51,1715.52,4162.59,4034.83,3907.08,80.45,66.58,108.18,2,4502.4,3610.03
2017-06-28,4153.44,4140.93,4172.62,4136.1,-24.0,-0.58,2135.84,4174.31,4044.14,3913.97,81.79,71.65,102.07,2,4515.44,3620.49
2017-06-29,4147.13,4183.73,4184.78,4139.83,42.8,1.03,1562.43,4194.45,4054.22,3913.99,87.69,77.0,109.09,2,4535.78,3636.79
2017-06-30,4162.71,4179.68,4183.83,4154.64,-4.05,-0.1,1419.44,4209.35,4064.77,3920.2,90.94,81.64,109.52,2,4558.28,3654.84
2017-07-03,4178.01,4157.47,4178.12,4133.13,-22.21,-0.53,1566.85,4212.39,4076.04,3939.69,89.36,84.22,99.65,2,4574.9,3668.17
2017-07-04,4151.31,4122.1,4152.08,4099.23,-35.37,-0.85,1778.33,4212.06,4083.71,3955.36,77.37,81.93,68.24,2,4588.94,3679.42
2017-07-05,4109.77,4169.05,4174.91,4108.13,46.95,1.14,1550.57,4220.86,4091.39,3961.92,80.97,81.61,79.69,2,4600.57,3688.75
2017-07-06,4160.66,4175.93,4185.86,4139.08,6.88,0.17,1814.4,4230.68,4097.74,3964.79,83.49,82.24,86.0,2,4612.06,3697.96
2017-07-07,4154.41,4138.68,4159.0,4132.24,-37.25,-0.89,1410.08,4234.28,4100.24,3966.21,70.84,78.44,55.64,2,4614.96,3700.28
2017-07-10,4114.77,4099.83,4119.34,4096.17,-38.85,-0.94,1419.04,4234.9,4101.1,3967.31,48.59,68.49,8.78,2,4610.09,3696.38
2017-07-11,4086.09,4129.17,4167.07,4085.26,29.34,0.72,2301.18,4237.22,4102.94,3968.66,46.94,61.31,18.21,2,4606.12,3693.19
2017-07-12,4130.51,4122.59,4165.44,4098.12,-6.58,-0.16,2429.23,4237.3,4107.89,3978.48,43.66,55.43,20.14,2,4604.08,3691.56
2017-07-13,4122.79,4158.57,4162.24,4120.86,35.98,0.87,2136.69,4237.06,4115.8,3994.54,53.4,54.75,50.7,2,4601.29,3689.32
2017-07-14,4163.34,4191.65,4192.5,4156.86,33.08,0.8,1937.38,4233.95,4126.53,4019.11,68.67,59.39,87.23,2,4602.62,3690.39
2017-07-17,4193.86,4197.49,4245.86,4125.26,5.84,0.14,3786.68,4232.77,4136.02,4039.27,69.07,62.62,81.98,2,4607.06,3693.95
2017-07-18,4171.49,4163.37,4190.04,4124.99,-34.12,-0.81,2216.69,4217.14,4144.4,4071.66,62.26,62.5,61.79,2,4611.64,3697.62
2017-07-19,4158.97,4214.24,4218.61,4155.05,50.87,1.22,2373.35,4220.86,4151.91,4082.95,68.28,64.43,75.98,2,4616.66,3701.65
2017-07-20,4215.16,4239.72,4240.34,4204.11,25.48,0.6,1949.07,4229.23,4160.27,4091.31,77.58,68.81,95.11,2,4623.74,3707.32
2017-07-21,4233.53,4217.84,4242.67,4212.76,-21.88,-0.52,1737.23,4235.19,4165.53,4095.88,79.24,72.28,93.14,2,4632.53,3714.37
2017-07-24,4216.95,4257.27,4271.67,4204.87,39.43,0.93,2087.69,4250.65,4171.21,4091.77,83.39,75.99,98.2,2,4650.0,3728.38
2017-07-25,4260.06,4244.17,4288.66,4237.31,-13.1,-0.31,2089.29,4260.64,4175.17,4089.71,80.09,77.35,85.56,0,4662.77,3738.61
2017-07-26,4244.75,4214.2,4275.98,4194.12,-29.97,-0.71,2147.16,4264.4,4178.84,4093.28,71.56,75.42,63.84,2,4672.94,3746.77
2017-07-27,4208.59,4235.93,4236.73,4184.56,21.73,0.52,2063.49,4270.56,4181.45,4092.34,70.3,73.72,63.47,2,4681.52,3753.65
2017-07-28,4223.37,4227.01,4236.65,4211.82,-8.92,-0.21,1418.28,4275.1,4183.81,4092.53,67.65,71.69,59.55,2,4685.45,3756.8
2017-07-31,4222.48,4225.3,4237.09,4208.5,-1.71,-0.04,1589.67,4279.36,4187.21,4095.05,62.62,68.67,50.53,2,4688.53,3759.28
2017-08-01,4225.79,4261.78,4262.47,4219.26,36.48,0.86,1683.28,4286.72,4194.19,4101.66,66.48,67.94,63.55,2,4699.46,3768.03
2017-08-02,4263.56,4261.96,4286.91,4258.13,0.18,0.0,1812.32,4295.1,4198.83,4102.57,69.1,68.33,70.65,2,4704.75,3772.28
2017-08-03,4256.51,4194.93,4270.6,4185.55,-67.03,-1.57,1753.02,4295.5,4199.78,4104.07,49.39,62.01,24.14,2,4699.78,3768.29
2017-08-04,4190.84,4170.4,4200.57,4168.11,-24.53,-0.58,1370.91,4293.99,4201.37,4108.75,33.56,52.53,-4.38,2,4694.52,3764.07
2017-08-07,4161.41,4188.65,4193.5,4149.87,18.25,0.44,1139.07,4286.24,4205.81,4125.38,31.8,45.62,4.17,2,4686.9,3757.97
2017-08-08,4183.01,4189.48,4200.06,4177.45,0.83,0.02,1208.16,4281.71,4208.83,4135.95,30.84,40.69,11.13,2,4680.83,3753.1
2017-08-09,4184.6,4177.97,4203.27,4166.55,-11.51,-0.27,1410.99,4274.71,4211.6,4148.48,27.39,36.26,9.66,2,4676.81,3749.87
2017-08-10,4175.06,4168.03,4208.4,4138.78,-9.94,-0.24,1718.9,4273.71,4212.07,4150.42,24.84,32.45,9.62,2,4669.27,3743.83
2017-08-11,4138.45,4131.18,4155.86,4110.25,-36.85,-0.88,1971.5,4279.68,4209.05,4138.41,20.51,28.47,4.59,2,4658.63,3735.3
2017-08-14,4130.33,4166.76,4174.33,4128.15,35.58,0.86,1608.07,4280.38,4207.51,4134.64,24.34,27.1,18.82,2,4652.14,3730.09
2017-08-15,4176.54,4198.06,4223.57,4176.49,31.3,0.75,1749.36,4279.43,4209.24,4139.06,34.48,29.56,44.32,2,4645.06,3724.42
2017-08-16,4190.48,4196.24,4204.07,4161.66,-1.82,-0.04,1445.3,4278.71,4208.34,4137.97,48.28,35.8,73.24,2,4637.77,3718.57
2017-08-17,4196.46,4218.34,4222.0,4192.93,22.1,0.53,1568.91,4276.34,4207.27,4138.21,63.98,45.19,101.56,2,4640.37,3720.65
2017-08-18,4205.28,4228.84,4239.57,4199.09,10.5,0.25,1490.17,4277.4,4207.82,4138.25,73.22,54.54,110.59,2,4646.85,3725.86
2017-08-21,4228.32,4241.38,4243.86,4222.63,12.54,0.3,1364.39,4274.66,4207.03,4139.4,81.53,63.53,117.52,2,4652.71,3730.55
2017-08-22,4244.39,4256.91,4258.18,4234.47,15.53,0.37,1341.6,4276.9,4207.67,4138.43,87.4,71.49,119.22,2,4660.19,3736.55
2017-08-23,4257.86,4274.77,4293.29,4251.24,17.86,0.42,1514.02,4285.86,4210.7,4135.54,88.23,77.07,110.55,2,4670.94,3745.17
2017-08-24,4276.25,4252.21,4290.5,4247.38,-22.56,-0.53,1399.48,4288.09,4211.51,4134.93,83.86,79.33,92.91,2,4680.28,3752.66
2017-08-25,4255.08,4342.32,4342.85,4255.08,90.11,2.12,2264.52,4312.7,4217.28,4121.85,89.14,82.6,102.22,0,4703.72,3771.45
2017-08-28,4356.86,4357.11,4406.58,4342.25,14.79,0.34,2539.37,4337.13,4223.87,4110.6,86.03,83.74,90.6,0,4724.85,3788.39
2017-08-29,4354.25,4356.21,4367.68,4343.49,-0.9,-0.02,1643.18,4354.9,4228.59,4102.27,82.83,83.44,81.6,0,4742.4,3802.47
2017-08-30,4358.89,4337.93,4379.69,4326.1,-18.28,-0.42,2165.5,4366.8,4232.39,4097.98,77.52,81.47,69.64,0,4758.13,3815.08
2017-08-31,4337.45,4311.83,4342.11,4276.26,-26.1,-0.6,1845.66,4375.75,4238.23,4100.71,67.85,76.93,49.68,2,4768.51,3823.4
2017-09-01,4316.57,4318.34,4338.06,4302.68,6.51,0.15,1926.07,4383.67,4245.63,4107.59,61.47,71.78,40.87,2,4778.44,3831.36
2017-09-04,4317.22,4355.22,4355.71,4303.79,36.88,0.85,1897.62,4397.24,4253.96,4110.67,63.56,69.04,52.61,2,4791.08,3841.49
2017-09-05,4352.26,4377.88,4387.27,4349.6,22.66,0.52,1774.8,4413.1,4263.38,4113.66,69.7,69.26,70.58,2,4804.5,3852.26
2017-09-06,4367.08,4349.02,4368.42,4333.98,-28.86,-0.66,1384.11,4420.7,4271.93,4123.16,67.13,68.55,64.3,2,4812.75,3858.87
2017-09-07,4351.62,4323.13,4358.55,4320.37,-25.89,-0.6,1309.21,4422.01,4279.68,4137.36,56.74,64.62,41.0,2,4820.62,3865.18
2017-09-08,4322.43,4317.38,4342.41,4305.53,-5.75,-0.13,1445.06,4414.62,4288.99,4163.36,50.18,59.8,30.93,2,4817.85,3862.96
2017-09-11,4329.22,4310.22,4354.01,4308.23,-7.16,-0.17,1673.08,4408.77,4296.17,4183.57,43.65,54.42,22.11,2,4812.64,3858.79
2017-09-12,4320.27,4332.69,4333.37,4300.66,22.47,0.52,1740.98,4407.01,4302.9,4198.78,46.04,51.63,34.88,2,4810.03,3856.69
2017-09-13,4328.74,4325.06,4333.89,4306.42,-7.63,-0.18,1213.34,4401.52,4309.34,4217.16,40.09,47.78,24.7,2,4808.61,3855.55
2017-09-14,4328.68,4289.67,4332.83,4283.71,-35.39,-0.82,1566.51,4395.77,4312.91,4230.04,28.64,41.4,3.13,2,4806.15,3853.58
2017-09-15,4285.25,4279.41,4291.14,4266.4,-10.26,-0.24,1495.08,4390.62,4315.43,4240.25,22.68,35.16,-2.27,2,4801.82,3850.11
2017-09-18,4283.57,4288.1,4320.43,4283.57,8.69,0.2,1396.05,4386.2,4317.77,4249.34,22.21,30.85,4.95,2,4794.37,3844.14
2017-09-19,4297.66,4294.69,4310.69,4276.12,6.59,0.15,1550.1,4383.18,4319.66,4256.14,25.04,28.91,17.3,2,4785.14,3836.73
2017-09-20,4288.55,4297.55,4312.52,4282.39,2.86,0.07,1262.02,4381.83,4320.8,4259.77,28.55,28.79,28.06,2,4779.43,3832.15
2017-09-21,4302.87,4312.2,4334.06,4296.68,14.65,0.34,1534.0,4376.35,4323.8,4271.24,36.46,31.34,46.68,2,4778.21,3831.18
2017-09-22,4303.12,4326.0,4327.35,4300.7,13.8,0.32,1458.81,4374.87,4322.98,4271.1,53.67,38.79,83.43,2,4779.17,3831.95
2017-09-25,4320.34,4335.83,4339.53,4314.62,9.83,0.23,1615.72,4371.79,4321.92,4272.04,67.42,48.33,105.61,2,4782.01,3834.23
2017-09-26,4321.61,4318.02,4330.23,4304.37,-17.81,-0.41,993.7,4367.34,4320.01,4272.67,68.48,55.05,95.34,2,4780.38,3832.92
2017-09-27,4312.61,4307.95,4319.76,4305.62,-10.07,-0.23,1131.35,4365.38,4318.51,4271.64,64.59,58.23,77.32,2,4778.49,3831.4
2017-09-28,4309.73,4315.51,4318.73,4301.36,7.56,0.18,1227.09,4365.48,4318.69,4271.9,63.77,60.07,71.15,2,4781.35,3833.7
2017-09-29,4315.11,4328.25,4339.09,4314.42,12.74,0.3,1086.83,4366.16,4319.19,4272.21,69.92,63.36,83.04,2,4786.78,3838.04
2017-10-09,4429.99,4388.17,4441.67,4379.01,59.92,1.38,2290.76,4374.57,4320.84,4267.1,68.75,65.15,75.94,2,4797.88,3846.95
2017-10-10,4392.93,4401.74,4418.91,4350.71,13.57,0.31,2031.89,4381.53,4322.03,4262.53,69.98,66.76,76.43,2,4809.77,3856.48
2017-10-11,4398.51,4435.21,4448.5,4398.51,33.47,0.76,1670.25,4403.04,4326.34,4249.64,76.99,70.17,90.63,2,4825.05,3868.73
2017-10-12,4435.5,4460.65,4470.22,4434.73,25.44,0.57,1401.18,4429.65,4333.21,4236.78,82.77,74.37,99.57,2,4841.52,3881.94
2017-10-13,4463.68,4464.48,4480.46,4460.21,3.83,0.09,1287.85,4452.28,4340.57,4228.86,85.54,78.1,100.43,2,4856.89,3894.27
2017-10-16,4477.29,4478.54,4503.62,4466.64,14.06,0.31,1598.59,4474.76,4348.99,4223.22,86.23,80.81,97.07,2,4872.74,3906.97
2017-10-17,4473.21,4462.4,4483.52,4448.12,-16.14,-0.36,1134.55,4490.27,4355.47,4220.68,84.02,81.88,88.32,2,4888.76,3919.82
2017-10-18,4466.29,4511.46,4512.23,4461.93,49.06,1.1,1541.25,4514.8,4364.79,4214.78,89.22,84.33,99.01,2,4911.35,3937.93
2017-10-19,4510.99,4529.22,4529.39,4508.32,17.76,0.39,1579.5,4538.66,4376.77,4214.88,92.78,87.14,104.06,0,4935.07,3956.95
2017-10-20,4509.83,4503.05,4513.04,4490.43,-26.17,-0.58,1019.52,4552.27,4387.95,4223.63,90.27,88.19,94.45,0,4954.48,3972.51
2017-10-23,4509.47,4503.09,4518.42,4503.09,0.04,0.0,1173.86,4563.62,4398.7,4233.79,86.82,87.73,84.99,0,4967.23,3982.74
2017-10-24,4499.14,4533.14,4535.55,4494.44,30.05,0.67,1260.03,4578.19,4410.62,4243.05,90.42,88.63,93.99,0,4981.82,3994.43
2017-10-25,4532.35,4557.61,4561.52,4528.33,24.47,0.54,1187.97,4594.41,4423.63,4252.84,92.46,89.9,97.57,0,4995.4,4005.32
2017-10-26,4542.54,4529.38,4583.66,4521.39,-28.23,-0.62,1931.65,4603.15,4434.48,4265.82,81.62,87.14,70.59,0,5003.03,4011.44
2017-10-27,4534.31,4576.84,4582.09,4533.71,47.46,1.05,2042.88,4618.84,4447.03,4275.22,86.07,86.79,84.64,0,5015.51,4021.44
2017-10-30,4574.9,4583.92,4602.42,4524.22,7.08,0.15,2164.76,4633.15,4459.43,4285.71,86.33,86.63,85.71,0,5027.2,4030.82
2017-10-31,4567.3,4577.62,4583.32,4551.84,-6.3,-0.14,1641.5,4640.63,4472.41,4304.19,83.5,85.59,79.33,0,5039.99,4041.07
2017-11-01,4579.64,4539.8,4590.6,4532.83,-37.82,-0.83,2148.81,4636.52,4484.0,4331.49,70.36,80.51,50.06,0,5043.14,4043.6
2017-11-02,4536.42,4544.21,4548.65,4512.12,4.41,0.1,1859.92,4628.8,4495.44,4362.08,62.27,74.43,37.95,2,5044.8,4044.93
2017-11-03,4535.62,4554.17,4557.48,4517.15,9.96,0.22,1867.75,4617.97,4506.73,4395.5,59.95,69.61,40.65,2,5050.48,4049.48
2017-11-06,4541.14,4572.08,4575.09,4531.43,17.91,0.39,1698.79,4616.32,4515.93,4415.55,62.1,67.11,52.1,2,5058.13,4055.62
2017-11-07,4573.52,4604.9,4620.56,4573.52,32.82,0.72,2140.76,4619.04,4526.09,4433.14,69.92,68.04,73.68,2,5066.1,4062.01
2017-11-08,4604.07,4591.51,4633.03,4578.82,-13.39,-0.29,1991.25,4621.08,4533.9,4446.73,68.5,68.2,69.11,2,5069.86,4065.02
2017-11-09,4589.92,4631.28,4633.88,4583.6,39.77,0.87,1693.06,4632.61,4542.43,4452.26,78.29,71.56,91.75,2,5081.17,4074.09
2017-11-10,4624.64,4674.2,4680.56,4616.96,42.92,0.93,2472.23,4652.67,4552.92,4453.18,84.27,75.8,101.21,2,5091.98,4082.76
2017-11-13,4681.16,4729.48,4742.38,4680.9,55.28,1.18,2803.88,4685.66,4565.47,4445.27,87.64,79.75,103.44,2,5108.14,4095.71
2017-11-14,4735.11,4705.3,4748.6,4693.72,-24.18,-0.51,2144.48,4702.69,4577.61,4452.54,85.66,81.72,93.54,2,5122.31,4107.08
2017-11-15,4688.69,4660.72,4705.4,4641.16,-44.58,-0.95,1932.3,4711.28,4585.08,4458.88,77.78,80.41,72.54,2,5135.73,4117.84
2017-11-16,4650.99,4692.22,4695.49,4638.17,31.5,0.68,1805.33,4724.88,4593.23,4461.57,76.54,79.12,71.37,2,5152.16,4131.01
2017-11-17,4686.21,4747.46,4751.03,4684.73,55.24,1.18,3478.96,4746.4,4605.45,4464.5,83.69,80.64,89.78,0,5173.62,4148.21
2017-11-20,4728.29,4798.96,4799.87,4706.36,51.5,1.08,2600.32,4776.4,4620.24,4464.08,88.99,83.42,100.12,0,5198.8,4168.41
2017-11-21,4782.05,4848.86,4865.49,4775.4,49.9,1.04,3017.64,4815.82,4636.03,4456.23,90.69,85.84,100.38,0,5225.88,4190.12
2017-11-22,4869.69,4891.39,4924.53,4837.3,42.53,0.88,3496.35,4860.14,4652.71,4445.29,90.2,87.3,96.01,0,5259.17,4216.81
2017-11-23,4879.12,4729.72,4879.12,4710.26,-161.67,-3.31,3366.25,4864.64,4662.73,4460.83,70.79,81.8,48.78,2,5270.09,4225.57
2017-11-24,4724.16,4714.97,4750.21,4664.97,-14.75,-0.31,2039.04,4868.75,4669.64,4470.53,56.13,73.24,21.92,2,5274.62,4229.2
2017-11-27,4700.63,4664.39,4700.91,4632.54,-50.58,-1.07,2454.68,4868.9,4673.66,4478.43,41.06,62.51,-1.85,2,5267.39,4223.41
2017-11-28,4643.73,4661.44,4669.72,4614.01,-2.95,-0.06,1610.69,4868.2,4677.85,4487.51,32.46,52.5,-7.6,2,5262.52,4219.5
2017-11-29,4670.83,4654.51,4687.04,4608.44,-6.93,-0.15,1815.75,4863.58,4683.59,4503.6,26.5,43.83,-8.16,2,5261.84,4218.95
2017-11-30,4628.66,4605.77,4647.8,4582.75,-48.74,-1.05,1766.45,4858.96,4686.67,4514.37,19.91,35.86,-11.98,2,5252.24,4211.25
2017-12-01,4605.64,4606.61,4629.06,4586.33,0.84,0.02,1665.66,4854.9,4689.29,4523.67,15.6,29.11,-11.41,2,5236.6,4198.72
2017-12-04,4597.35,4631.2,4646.03,4585.5,24.59,0.53,1498.03,4851.37,4692.24,4533.12,15.13,24.45,-3.51,2,5217.98,4183.79
2017-12-05,4618.84,4667.37,4675.44,4616.26,36.17,0.78,2965.56,4849.9,4695.37,4540.84,19.6,22.83,13.14,2,5197.84,4167.64
2017-12-06,4653.46,4628.16,4660.53,4577.3,-39.21,-0.84,1662.6,4847.57,4697.2,4546.83,22.87,22.85,22.93,2,5168.62,4144.21
2017-12-07,4614.98,4581.79,4625.95,4551.11,-46.37,-1.0,1497.97,4850.87,4694.73,4538.58,22.08,22.59,21.05,2,5152.2,4131.04
2017-12-08,4572.88,4617.71,4630.16,4562.07,35.92,0.78,1391.87,4851.44,4691.9,4532.36,31.05,25.41,42.33,2,5141.4,4122.39
2017-12-11,4614.66,4683.89,4684.9,4612.89,66.18,1.43,1531.32,4848.25,4689.62,4531.0,53.26,34.69,90.4,2,5143.57,4124.12
2017-12-12,4678.07,4612.61,4680.31,4611.28,-71.28,-1.52,1309.68,4846.89,4684.99,4523.08,50.83,40.07,72.34,2,5138.15,4119.78
2017-12-13,4613.41,4668.99,4676.03,4607.84,56.38,1.22,1318.35,4847.1,4685.4,4523.7,63.26,47.8,94.17,2,5139.76,4121.06
2017-12-14,4671.32,4644.49,4683.29,4632.76,-24.5,-0.52,1183.2,4845.64,4683.01,4520.39,65.44,53.68,88.95,2,5144.05,4124.51
2017-12-15,4642.25,4599.67,4643.87,4593.8,-44.82,-0.97,1171.7,4839.3,4675.62,4511.95,55.72,54.36,58.45,2,5143.28,4123.89
2017-12-18,4612.1,4609.77,4634.01,4591.26,10.1,0.22,1613.4,4821.91,4666.17,4510.42,51.76,53.49,48.3,2,5140.9,4121.99
2017-12-19,4609.97,4680.13,4681.74,4608.87,70.36,1.53,1605.83,4789.39,4657.73,4526.07,66.65,57.88,84.2,2,5142.32,4123.12
2017-12-20,4683.09,4695.44,4708.71,4670.66,15.31,0.33,1808.49,4727.4,4647.93,4568.46,74.75,63.5,97.25,2,5149.79,4129.11
2017-12-21,4684.81,4740.93,4754.25,4670.68,45.49,0.97,1572.75,4730.38,4648.49,4566.6,80.44,69.15,103.03,2,5167.45,4143.27
2017-12-22,4735.24,4726.94,4749.62,4721.78,-13.99,-0.3,1234.36,4733.06,4649.09,4565.12,81.38,73.23,97.68,2,5179.58,4152.99
2017-12-25,4727.9,4741.94,4774.03,4722.37,15.0,0.32,1603.94,4746.07,4652.97,4559.86,81.73,76.06,93.07,2,5186.02,4158.16
2017-12-26,4735.28,4751.22,4757.73,4715.93,9.28,0.2,1523.48,4759.95,4657.46,4554.97,83.66,78.6,93.79,2,5201.41,4170.5
2017-12-27,4737.48,4671.07,4745.02,4661.67,-80.15,-1.69,1672.04,4760.94,4658.28,4555.63,70.33,75.84,59.31,2,5201.64,4170.68
2017-12-28,4665.1,4681.96,4702.5,4660.85,10.89,0.23,1408.47,4762.29,4662.09,4561.9,63.43,71.7,46.88,2,5205.8,4174.02
2017-12-29,4687.54,4712.75,4717.47,4686.31,30.79,0.66,1351.47,4766.52,4667.4,4568.28,63.25,68.89,51.98,2,5218.35,4184.08
2018-01-02,4723.04,4753.34,4761.73,4723.04,40.59,0.86,2385.58,4777.86,4673.51,4569.15,69.41,69.06,70.1,2,5234.28,4196.86
2018-01-03,4756.99,4767.75,4810.55,4751.09,14.41,0.3,2405.06,4790.59,4678.53,4566.46,70.07,69.4,71.43,2,5244.01,4204.66
2018-01-04,4771.9,4765.64,4783.15,4751.51,-2.11,-0.04,2098.81,4801.07,4685.4,4569.73,70.05,69.62,70.92,2,5251.8,4210.91
2018-01-05,4774.65,4758.95,4774.96,4745.31,-6.69,-0.14,1866.43,4803.81,4694.26,4584.71,68.54,69.26,67.11,2,5253.8,4212.51
2018-01-08,4764.25,4787.27,4788.75,4753.9,28.32,0.6,2389.94,4813.51,4702.74,4591.96,73.85,70.79,79.96,2,5260.5,4217.88
2018-01-09,4788.62,4805.25,4808.46,4772.41,17.98,0.38,1895.58,4827.78,4708.81,4589.83,81.38,74.32,95.51,2,5267.53,4223.51
2018-01-10,4802.12,4851.53,4857.7,4796.65,46.28,0.96,2997.0,4846.48,4720.75,4595.02,86.54,78.39,102.84,2,5278.66,4232.44
2018-01-11,4842.47,4866.52,4868.62,4834.98,14.99,0.31,2079.77,4868.94,4730.63,4592.31,90.65,82.48,106.98,2,5300.36,4249.84
2018-01-12,4868.84,4888.45,4891.24,4856.42,21.93,0.45,1869.91,4891.26,4742.83,4594.39,93.21,86.06,107.52,0,5323.28,4268.21
2018-01-15,4891.08,4908.17,4950.33,4888.17,19.72,0.4,3089.67,4908.09,4758.25,4608.42,88.62,86.91,92.04,0,5344.97,4285.61
2018-01-16,4903.02,4923.28,4947.31,4897.49,15.11,0.31,3009.17,4923.94,4773.93,4623.91,88.01,87.28,89.49,0,5363.83,4300.73
2018-01-17,4934.14,4910.55,4975.72,4892.33,-12.73,-0.26,3965.95,4940.2,4785.45,4630.7,82.58,85.71,76.32,0,5379.68,4313.44
2018-01-18,4936.01,4952.29,4971.37,4911.65,41.74,0.85,3777.92,4963.32,4798.29,4633.26,84.87,85.43,83.74,0,5400.4,4330.05
2018-01-19,4975.97,4959.34,5006.35,4933.76,7.05,0.14,4537.13,4986.09,4809.21,4632.33,83.21,84.69,80.26,0,5422.64,4347.89
2018-01-22,4940.91,5009.63,5017.93,4940.91,50.29,1.01,4015.88,5016.14,4823.34,4630.55,87.56,85.65,91.38,0,5447.33,4367.68
2018-01-23,5017.87,5094.82,5096.56,5017.87,85.19,1.7,4358.31,5063.11,4840.99,4618.87,91.48,87.59,99.27,0,5479.47,4393.45
2018-01-24,5109.5,5096.26,5136.23,5069.86,1.44,0.03,4199.73,5102.31,4858.24,4614.18,89.56,88.25,92.19,0,5506.63,4415.23
2018-01-25,5086.39,5070.51,5095.48,5028.73,-25.75,-0.51,3502.72,5123.12,4878.21,4633.31,84.21,86.9,78.82,0,5529.28,4433.38
2018-01-26,5055.76,5084.55,5117.93,5054.95,14.04,0.28,3623.01,5141.59,4898.34,4655.1,82.41,85.4,76.42,0,5551.04,4450.84
