time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-01,1005.0,1003.08,1009.56,999.99,-4.32,-0.43,3212.47,1056.1,1025.6,995.11,21.26,22.1,19.57,2,1127.32,903.89
2018-06-04,1008.8,1016.72,1018.07,1006.68,13.65,1.36,3227.32,1055.95,1025.22,994.48,34.45,26.22,50.91,2,1124.33,901.49
2018-06-05,1018.07,1020.56,1020.95,1011.6,3.83,0.38,3201.88,1054.91,1024.47,994.04,53.3,35.24,89.41,2,1122.47,900.0
2018-06-06,1019.13,1018.79,1020.95,1016.65,-1.77,-0.17,3314.99,1054.03,1023.76,993.5,66.62,45.7,108.46,2,1122.06,899.67
2018-06-07,1022.49,1020.76,1027.43,1019.79,1.97,0.19,3779.24,1052.65,1022.96,993.27,71.98,54.46,107.02,2,1122.67,900.16
2018-06-08,1017.54,1004.32,1017.55,999.21,-16.44,-1.61,3922.47,1051.69,1021.45,991.2,61.34,56.75,70.5,2,1121.65,899.34
2018-06-11,1000.89,1006.57,1008.39,997.94,2.26,0.22,2967.82,1048.55,1019.56,990.57,56.19,56.57,55.43,2,1120.86,898.71
2018-06-12,1006.67,1016.33,1017.99,1002.44,9.76,0.97,3010.59,1044.81,1018.15,991.5,59.13,57.42,62.56,2,1121.51,899.23
2018-06-13,1014.15,1010.18,1015.48,1007.77,-6.15,-0.6,2910.4,1042.91,1017.0,991.08,53.26,56.03,47.71,2,1123.84,901.1
2018-06-14,1006.9,1009.98,1015.28,1004.93,-0.2,-0.02,3189.79,1041.66,1016.09,990.52,49.11,53.73,39.89,2,1124.13,901.33
2018-06-15,1005.86,1007.2,1010.22,1002.45,-2.78,-0.27,4101.03,1037.34,1014.37,991.4,43.21,50.22,29.19,2,1124.59,901.7
2018-06-19,996.15,980.5,997.97,967.54,-26.71,-2.65,8401.95,1034.57,1011.21,987.85,36.02,45.49,17.08,2,1120.57,898.47
2018-06-20,975.29,978.27,981.6,967.8,-2.22,-0.23,3835.91,1032.58,1008.26,983.94,29.99,40.32,9.32,2,1115.87,894.71
2018-06-21,978.02,971.81,990.73,970.6,-6.47,-0.66,4145.78,1033.86,1005.73,977.6,22.81,34.48,-0.53,2,1110.66,890.53
2018-06-22,965.94,972.87,973.06,960.21,1.07,0.11,3124.46,1034.77,1003.61,972.45,22.51,30.49,6.55,2,1105.34,886.26
2018-06-25,976.71,955.3,978.11,954.86,-17.58,-1.81,3473.22,1037.9,1000.7,963.49,15.24,25.41,-5.1,2,1099.9,881.9
2018-06-26,947.55,944.4,948.4,932.19,-10.9,-1.14,3810.02,1041.24,997.23,953.23,15.05,21.95,1.23,2,1093.0,876.37
2018-06-27,942.01,929.73,946.21,923.47,-14.67,-1.55,3823.78,1045.61,993.2,940.78,12.3,18.74,-0.56,2,1083.39,868.66
2018-06-28,922.94,921.66,933.49,918.27,-8.07,-0.87,3294.04,1050.83,989.82,928.81,9.43,15.64,-2.98,2,1073.56,860.78
2018-06-29,922.7,938.28,938.99,920.76,16.62,1.8,3084.86,1050.74,986.37,921.99,14.66,15.31,13.35,1,1065.6,854.4
2018-07-02,936.68,908.93,936.75,903.56,-29.34,-3.13,3761.7,1053.76,981.66,909.56,11.82,14.15,7.18,1,1054.69,845.66
2018-07-03,909.09,908.15,911.67,889.39,-0.78,-0.09,4175.88,1053.14,976.23,899.32,14.05,14.12,13.93,1,1046.66,839.22
2018-07-04,905.38,903.48,912.95,902.53,-4.67,-0.51,3148.3,1050.65,970.38,890.1,14.66,14.3,15.39,1,1038.36,832.56
2018-07-05,903.5,904.79,912.69,896.58,1.31,0.15,3877.63,1046.56,964.68,882.79,15.56,14.72,17.24,1,1030.92,826.6
2018-07-06,904.8,909.8,916.29,891.55,5.01,0.55,3559.21,1040.09,959.13,878.16,21.9,17.11,31.48,2,1023.92,820.98
2018-07-09,911.74,932.66,932.82,911.74,22.85,2.51,3441.99,1034.51,955.54,876.58,39.99,24.74,70.48,2,1021.41,818.97
2018-07-10,933.64,933.61,935.61,926.02,0.96,0.1,3017.77,1027.78,951.9,876.02,56.38,35.28,98.56,2,1020.21,818.01
2018-07-11,916.59,918.27,922.68,911.29,-15.34,-1.64,3117.96,1018.11,946.99,875.88,56.99,42.52,85.94,2,1018.94,816.99
2018-07-12,915.11,934.4,938.57,915.11,16.13,1.76,4022.15,1008.27,943.2,878.14,68.5,51.18,103.14,2,1020.35,818.12
2018-07-13,935.8,934.8,935.8,930.4,0.4,0.04,2793.39,996.88,939.45,882.01,76.45,59.6,110.13,2,1019.97,817.81
2018-07-16,933.28,926.06,937.3,922.83,-8.74,-0.93,2792.37,983.88,935.39,886.9,75.43,64.88,96.53,2,1021.87,819.34
2018-07-17,922.96,917.71,923.16,911.84,-8.34,-0.9,2409.26,976.6,932.25,887.9,68.83,66.2,74.1,2,1022.93,820.19
2018-07-18,919.41,914.65,926.06,913.91,-3.07,-0.33,2762.73,968.63,929.07,889.51,62.26,64.88,57.02,2,1024.17,821.18
2018-07-19,917.62,913.93,924.02,911.13,-0.72,-0.08,3131.7,960.99,926.17,891.36,44.91,58.23,18.28,2,1025.18,821.99
2018-07-20,913.49,938.32,941.97,908.4,24.39,2.67,5119.97,952.61,924.45,896.28,59.65,58.7,61.55,2,1028.35,824.53
2018-07-23,935.88,954.65,956.58,934.33,16.33,1.74,6152.95,952.44,924.41,896.39,71.76,63.06,89.18,2,1030.79,826.49
2018-07-24,957.18,969.84,973.4,957.18,15.19,1.59,7520.39,959.03,925.69,892.34,79.35,68.49,101.08,2,1034.81,829.71
2018-07-25,972.2,968.26,972.35,964.51,-1.58,-0.16,4311.06,965.77,927.61,889.45,83.6,73.52,103.75,2,1040.36,834.16
2018-07-26,970.49,959.46,973.86,956.96,-8.8,-0.91,3915.66,969.97,929.5,889.03,81.73,76.26,92.68,2,1043.14,836.39
2018-07-27,958.49,956.36,962.47,953.64,-3.11,-0.32,3137.96,972.4,930.41,888.42,78.91,77.14,82.44,2,1045.54,838.31
2018-07-30,956.5,961.33,970.07,953.39,4.97,0.52,3892.99,975.86,933.03,890.19,79.56,77.95,82.78,2,1049.45,841.45
2018-07-31,959.78,962.12,965.37,953.21,0.79,0.08,3103.51,978.75,935.72,892.7,80.39,78.76,83.66,2,1054.38,845.4
2018-08-01,965.94,943.78,970.95,943.54,-18.34,-1.91,3971.69,978.24,937.74,897.24,71.61,76.38,62.08,2,1057.61,848.0
2018-08-02,941.07,924.82,941.07,913.6,-18.96,-2.01,4400.38,976.85,938.74,900.63,53.95,68.9,24.04,2,1058.82,848.97
2018-08-03,923.68,915.29,928.34,915.21,-9.53,-1.03,3176.51,976.36,939.02,901.67,36.9,58.24,-5.77,2,1056.27,846.92
2018-08-06,917.31,911.31,927.81,907.36,-3.98,-0.44,3478.7,977.13,937.95,898.77,26.58,47.68,-15.63,2,1051.46,843.06
2018-08-07,914.13,937.45,937.45,909.59,26.14,2.87,4398.19,977.27,938.14,899.01,32.8,42.72,12.96,2,1047.86,840.18
2018-08-08,934.71,926.36,937.3,924.96,-11.09,-1.18,3727.9,977.01,938.54,900.08,31.83,39.09,17.3,2,1043.21,836.45
2018-08-09,922.13,943.63,945.39,921.81,17.27,1.86,3918.34,977.48,939.01,900.53,40.23,39.47,41.75,2,1041.45,835.04
2018-08-10,943.43,941.41,946.87,935.76,-2.22,-0.24,2925.39,977.78,939.34,900.9,44.67,41.2,51.6,2,1039.79,833.71
2018-08-13,932.69,933.81,935.47,920.12,-7.6,-0.81,3386.33,977.77,939.72,901.67,43.64,42.02,46.9,2,1036.74,831.26
2018-08-14,932.32,931.04,934.75,925.93,-2.77,-0.3,2542.07,977.33,940.39,903.46,49.07,44.37,58.48,2,1033.29,828.49
2018-08-15,930.51,911.58,930.78,911.01,-19.46,-2.09,2908.3,977.62,940.24,902.85,36.28,41.67,25.49,2,1029.71,825.63
2018-08-16,901.08,908.68,917.49,896.04,-2.9,-0.32,3525.96,978.16,939.98,901.79,32.47,38.61,20.21,2,1027.92,824.19
2018-08-17,916.38,897.46,917.47,896.14,-11.22,-1.24,2914.69,980.39,937.93,895.48,22.58,33.26,1.21,2,1025.94,822.6
2018-08-20,901.01,910.07,910.07,895.25,12.6,1.4,3127.33,979.08,935.7,892.32,24.62,30.38,13.1,2,1025.81,822.49
2018-08-21,911.05,923.43,926.73,910.38,13.37,1.47,3351.29,974.09,933.38,892.67,34.61,31.79,40.25,2,1024.25,821.24
2018-08-22,922.52,918.19,922.52,915.49,-5.25,-0.57,2091.77,968.76,930.88,893.0,37.89,33.83,46.02,2,1023.34,820.52
2018-08-23,918.68,919.17,924.37,910.59,0.99,0.11,2426.57,964.68,928.86,893.05,45.08,37.58,60.09,2,1020.63,818.34
2018-08-24,915.7,923.05,930.98,911.04,3.88,0.42,2915.4,960.78,927.2,893.62,53.52,42.89,74.77,2,1018.59,816.71
2018-08-27,926.6,941.68,941.68,926.19,18.63,2.02,4028.84,956.75,926.22,895.68,69.01,51.6,103.84,2,1019.46,817.41
2018-08-28,941.9,939.96,945.27,937.32,-1.72,-0.18,3128.04,951.71,925.11,898.51,75.8,59.67,108.07,2,1020.45,818.2
2018-08-29,938.3,936.25,940.06,933.84,-3.71,-0.39,2578.92,950.46,924.73,899.0,77.86,65.73,102.11,2,1023.19,820.4
2018-08-30,935.88,926.07,940.98,926.07,-10.18,-1.09,2529.72,950.53,924.79,899.06,72.44,67.97,81.39,2,1025.12,821.94
2018-08-31,921.91,924.9,931.17,918.17,-1.18,-0.13,3556.34,950.64,925.28,899.91,62.17,66.03,54.43,2,1028.17,824.39
2018-09-03,921.09,921.28,923.13,913.08,-3.61,-0.39,2619.18,950.4,925.77,901.14,51.72,61.26,32.63,2,1029.41,825.38
2018-09-04,921.47,930.28,932.95,916.25,9.0,0.98,2729.61,949.56,925.41,901.27,53.41,58.64,42.93,2,1030.17,825.99
2018-09-05,926.49,910.42,927.77,910.42,-19.86,-2.14,2760.01,949.62,924.62,899.61,35.6,50.96,4.88,2,1029.31,825.3
2018-09-06,908.7,904.03,915.4,901.58,-6.38,-0.7,2740.0,947.58,922.64,897.7,25.6,42.51,-8.21,2,1027.63,823.95
2018-09-07,906.32,909.39,916.6,902.07,5.36,0.59,2813.22,945.04,921.04,897.03,23.03,36.02,-2.95,2,1026.11,822.74
2018-09-10,907.5,899.41,909.92,898.57,-9.98,-1.1,2679.47,944.33,919.32,894.31,16.01,29.35,-10.66,2,1021.42,818.98
2018-09-11,899.19,894.77,902.07,891.19,-4.64,-0.52,2523.05,944.06,917.5,890.95,13.07,23.92,-8.63,2,1016.4,814.96
2018-09-12,892.09,891.62,897.21,888.27,-3.15,-0.35,2256.12,945.29,916.51,887.73,11.21,19.69,-5.73,1,1011.45,810.98
2018-09-13,901.63,903.71,904.49,893.29,12.09,1.36,2802.05,945.39,916.26,887.13,18.99,19.46,18.07,1,1008.97,808.99
2018-09-14,905.61,905.24,908.36,901.38,1.53,0.17,2411.68,944.96,916.65,888.33,25.32,21.41,33.15,2,1006.79,807.24
2018-09-17,901.83,897.01,902.19,896.43,-8.23,-0.91,2049.74,945.46,915.99,886.53,24.26,22.36,28.05,2,1004.09,805.08
2018-09-18,894.45,917.91,918.36,894.45,20.9,2.33,3226.48,945.0,915.72,886.43,49.01,31.24,84.54,2,1002.72,803.98
2018-09-19,916.42,926.57,932.25,915.47,8.66,0.94,4034.64,945.79,916.14,886.48,61.7,41.39,102.31,2,1004.51,805.42
2018-09-20,928.4,927.07,932.52,924.95,0.5,0.05,3087.5,946.54,916.53,886.52,70.36,51.05,108.98,2,1007.07,807.47
2018-09-21,929.54,956.54,956.54,926.41,29.47,3.18,5672.69,952.86,918.21,883.55,80.24,60.78,119.16,2,1012.3,811.67
2018-09-25,946.33,946.83,950.49,943.78,-9.71,-1.01,3355.01,953.88,918.46,883.04,82.09,67.88,110.49,2,1017.57,815.89
2018-09-26,949.7,957.7,967.03,948.6,10.86,1.15,4581.44,957.65,919.35,881.05,83.84,73.2,105.12,2,1024.55,821.49
2018-09-27,958.04,956.3,959.29,951.97,-1.39,-0.15,3181.46,961.33,920.35,879.38,84.3,76.9,99.09,0,1031.73,827.24
2018-09-28,957.91,965.79,969.01,955.67,9.49,0.99,4662.35,967.83,922.34,876.85,88.09,80.63,103.02,0,1038.62,832.77
2018-10-08,945.11,926.98,946.93,924.59,-38.81,-4.02,5163.72,967.97,922.44,876.92,73.27,78.18,63.46,2,1041.04,834.7
2018-10-09,925.42,927.59,932.54,923.52,0.61,0.07,3403.48,968.33,922.76,877.18,56.39,70.92,27.35,2,1044.43,837.43
2018-10-10,929.02,929.7,937.73,922.29,2.11,0.23,3283.69,968.29,922.73,877.17,42.88,61.57,5.5,2,1045.74,838.48
2018-10-11,902.75,889.41,912.45,880.91,-40.29,-4.33,5678.83,969.25,921.68,874.11,31.8,51.65,-7.89,2,1041.61,835.17
2018-10-12,890.83,904.89,908.85,885.62,15.49,1.74,4420.71,969.23,921.72,874.22,30.28,44.52,1.78,2,1039.15,833.19
2018-10-15,905.53,892.82,906.29,890.64,-12.07,-1.33,3146.52,969.79,920.89,872.0,24.69,37.91,-1.76,2,1032.08,827.52
2018-10-16,893.08,888.38,905.03,885.68,-4.44,-0.5,3158.16,970.43,920.34,870.26,19.29,31.7,-5.55,2,1025.59,822.32
2018-10-17,898.38,893.77,900.45,879.83,5.38,0.61,3413.11,970.48,920.29,870.1,18.07,27.16,-0.11,2,1018.49,816.63
2018-10-18,889.39,871.84,889.39,871.84,-21.92,-2.45,3373.27,972.41,919.3,866.2,12.05,22.12,-8.11,2,1009.12,809.11
2018-10-19,865.97,898.2,899.1,861.76,26.36,3.02,4422.62,972.51,919.03,865.55,24.02,22.75,26.55,2,1001.62,803.1
2018-10-22,904.76,934.04,942.36,904.76,35.84,3.99,6505.59,973.94,920.47,867.0,45.91,30.47,76.77,2,1002.4,803.73
2018-10-23,935.4,910.13,936.34,906.18,-23.92,-2.56,5374.19,973.74,921.12,868.51,50.61,37.18,77.46,2,1000.46,802.17
2018-10-24,906.78,915.23,933.39,906.62,5.11,0.56,5506.73,973.65,920.99,868.33,55.85,43.41,80.74,2,998.86,800.89
2018-10-25,895.35,919.95,920.13,893.16,4.72,0.52,5013.39,973.26,920.66,868.06,61.3,49.37,85.16,2,1002.25,803.6
2018-10-26,921.26,914.66,924.75,906.94,-5.29,-0.57,4609.48,972.62,920.04,867.46,62.74,53.83,80.58,2,1003.33,804.47
2018-10-29,910.26,889.81,912.93,884.8,-24.85,-2.72,4174.19,968.04,916.7,865.36,53.43,53.7,52.9,2,1003.0,804.2
2018-10-30,890.17,899.0,908.65,884.43,9.18,1.03,5047.78,964.25,914.31,864.37,51.02,52.8,47.46,2,1004.18,805.15
2018-10-31,900.96,910.36,914.61,898.64,11.36,1.26,5490.88,957.75,911.94,866.13,54.11,53.24,55.86,2,1006.02,806.63
2018-11-01,918.2,912.72,926.91,910.52,2.36,0.26,5937.73,950.83,909.76,868.7,52.35,52.94,51.17,2,1010.56,810.26
2018-11-02,931.7,938.4,938.83,921.08,25.68,2.81,7031.09,943.25,908.39,873.54,67.97,57.95,88.01,2,1015.02,813.84
2018-11-05,932.0,928.43,933.09,920.82,-9.97,-1.06,4564.46,943.48,908.47,873.45,72.28,62.73,91.37,2,1014.39,813.34
2018-11-06,927.43,922.99,927.43,916.24,-5.45,-0.59,3472.17,942.8,908.24,873.67,71.81,65.76,83.92,2,1015.82,814.49
2018-11-07,923.66,917.07,929.96,916.06,-5.91,-0.64,3772.16,941.02,907.61,874.19,67.87,66.46,70.7,2,1016.03,814.65
2018-11-08,925.17,916.24,925.82,914.74,-0.83,-0.09,3155.2,941.48,908.95,876.42,64.74,65.89,62.45,2,1015.61,814.32
2018-11-09,911.1,899.55,911.1,899.18,-16.69,-1.82,4090.6,941.43,908.68,875.93,52.43,61.4,34.47,2,1013.94,812.98
2018-11-12,896.98,905.22,905.69,895.64,5.67,0.63,3535.55,941.28,909.3,877.32,42.34,55.05,16.93,2,1015.65,814.35
2018-11-13,894.96,913.1,917.21,894.23,7.87,0.87,4804.15,941.07,910.54,880.0,42.33,50.81,25.38,2,1017.21,815.6
2018-11-14,912.43,903.34,913.57,902.18,-9.76,-1.07,4825.8,940.77,911.01,881.26,35.03,45.55,13.99,2,1016.43,814.98
2018-11-15,903.26,913.71,913.73,902.89,10.37,1.15,3963.03,936.82,913.11,889.39,40.06,43.72,32.75,2,1016.54,815.07
2018-11-16,913.89,916.66,923.38,909.03,2.95,0.32,5042.63,936.77,914.03,891.29,47.63,45.03,52.85,2,1014.13,813.13
2018-11-19,918.07,928.0,928.0,916.13,11.34,1.24,5021.08,935.54,913.73,891.92,63.26,51.1,87.58,2,1014.08,813.09
2018-11-20,922.13,910.6,925.76,909.41,-17.41,-1.88,4491.46,935.55,913.75,891.96,58.33,53.51,67.97,2,1012.71,811.99
2018-11-21,903.05,911.89,913.04,902.6,1.29,0.14,3674.83,935.38,913.58,891.79,56.32,54.45,60.06,2,1012.13,811.53
2018-11-22,913.37,908.43,914.01,904.14,-3.46,-0.38,2691.22,934.71,913.01,891.31,51.56,53.49,47.72,2,1011.27,810.83
2018-11-23,906.7,891.55,908.69,890.96,-16.87,-1.86,3519.58,935.46,911.85,888.25,34.91,47.29,10.13,2,1010.38,810.12
2018-11-26,894.39,890.78,898.42,888.11,-0.78,-0.09,2657.12,935.33,911.9,888.47,25.5,40.03,-3.55,2,1008.77,808.84
2018-11-27,892.91,887.92,895.59,885.7,-2.86,-0.32,2368.8,936.44,911.35,886.26,18.75,32.94,-9.62,2,1005.98,806.6
2018-11-28,888.55,897.35,897.88,886.38,9.43,1.06,2709.07,936.52,910.7,884.88,21.68,29.18,6.67,2,1005.31,806.06
2018-11-29,903.14,889.41,904.53,889.41,-7.93,-0.88,3292.39,936.94,909.53,882.13,17.38,25.25,1.63,2,1002.62,803.9
2018-11-30,889.27,898.55,899.23,889.27,9.13,1.03,3041.25,931.88,907.54,883.2,22.28,24.26,18.32,2,1000.61,802.29
2018-12-03,921.79,920.43,923.62,912.78,21.89,2.44,5237.51,930.33,907.14,883.95,45.38,31.3,73.54,2,999.77,801.61
2018-12-04,920.27,924.99,925.0,917.59,4.56,0.5,3674.14,930.72,907.24,883.76,63.58,42.06,106.62,2,1001.36,802.9
2018-12-05,914.55,919.7,922.97,913.55,-5.3,-0.57,3135.7,931.1,907.37,883.64,71.22,51.78,110.11,2,1002.23,803.59
2018-12-06,910.39,903.45,912.32,902.74,-16.25,-1.77,3178.56,930.16,906.73,883.31,62.54,55.37,76.88,2,1001.68,803.15
2018-12-07,906.16,905.42,908.32,903.88,1.98,0.22,2230.91,930.23,907.02,883.82,58.42,56.38,62.49,2,1003.22,804.38
2018-12-10,898.56,898.04,904.33,894.88,-7.39,-0.82,2679.56,930.19,906.67,883.14,49.01,53.93,39.18,2,1004.02,805.03
2018-12-11,898.72,900.64,901.84,897.28,2.61,0.29,1989.74,929.51,906.04,882.57,43.28,50.38,29.09,2,1005.44,806.16
2018-12-12,907.51,904.11,907.53,901.34,3.47,0.38,2048.27,929.54,906.08,882.63,42.7,47.82,32.46,2,1006.19,806.76
2018-12-13,905.92,916.85,921.36,903.99,12.74,1.41,4040.48,929.94,906.24,882.54,52.78,49.47,59.4,2,1009.23,809.2
2018-12-14,913.29,904.19,914.34,904.19,-12.66,-1.38,3643.4,928.83,905.61,882.4,45.49,48.14,40.18,2,1009.86,809.71
2018-12-17,903.04,906.99,907.57,900.06,2.8,0.31,2981.87,925.42,904.56,883.71,44.7,46.99,40.1,2,1008.37,808.51
2018-12-18,901.46,897.89,907.98,894.63,-9.11,-1.0,2965.07,924.78,903.93,883.07,33.86,42.62,16.35,2,1005.36,806.1
2018-12-19,899.53,888.88,900.18,888.0,-9.01,-1.0,2577.43,924.28,902.78,881.28,23.45,36.23,-2.1,2,1001.94,803.35
2018-12-20,886.48,879.11,890.24,871.99,-9.76,-1.1,3466.55,924.96,901.31,877.66,20.44,30.97,-0.6,2,999.24,801.19
2018-12-21,875.98,870.48,876.66,864.65,-8.63,-0.98,3248.49,927.2,900.26,873.32,17.06,26.33,-1.49,2,995.36,798.08
2018-12-24,865.88,870.72,871.9,863.94,0.24,0.03,2581.24,928.89,899.26,869.62,15.31,22.66,0.61,2,992.32,795.65
2018-12-25,863.04,864.13,867.56,850.37,-6.59,-0.76,3553.24,931.14,898.07,864.99,16.67,20.66,8.68,2,988.27,792.4
2018-12-26,862.79,860.95,867.12,859.09,-3.18,-0.37,2327.76,933.07,896.25,859.42,16.62,19.31,11.24,2,983.48,788.56
2018-12-27,870.87,860.29,871.68,859.67,-0.66,-0.08,3683.97,934.75,894.79,854.83,16.82,18.48,13.5,2,977.2,783.52
2018-12-28,861.35,869.91,871.92,861.35,9.62,1.12,3187.3,934.7,893.36,852.01,22.52,19.83,27.9,1,973.4,780.47
2019-01-02,871.35,858.39,872.07,854.13,-11.53,-1.33,3129.5,932.32,890.26,848.2,20.38,20.01,21.12,1,968.0,776.15
2019-01-03,856.93,861.53,868.28,855.7,3.14,0.37,2917.23,927.73,887.08,846.43,22.92,20.98,26.79,2,963.97,772.91
2019-01-04,855.37,879.69,880.66,854.0,18.17,2.11,4258.23,922.96,885.08,847.21,47.54,29.84,82.96,2,962.95,772.09
2019-01-07,884.23,881.62,885.96,877.53,1.92,0.22,4098.69,920.94,883.99,847.05,60.96,40.21,102.47,2,963.23,772.32
2019-01-08,880.72,878.9,881.82,876.69,-2.72,-0.31,3055.43,918.32,882.67,847.01,67.36,49.26,103.57,2,964.16,773.07
2019-01-09,883.1,885.68,896.99,883.09,6.78,0.77,4177.33,917.04,882.05,847.06,69.47,56.0,96.42,2,965.82,774.4
2019-01-10,886.13,882.6,888.29,881.32,-3.07,-0.35,3229.95,915.08,881.15,847.21,68.49,60.16,85.15,2,967.87,776.04
2019-01-11,885.31,890.41,892.33,883.72,7.81,0.88,2887.64,913.04,880.46,847.88,73.89,64.74,92.2,2,971.14,778.66
2019-01-14,889.77,883.63,891.09,882.93,-6.78,-0.76,2599.58,906.87,878.8,850.73,72.24,67.24,82.23,2,973.73,780.74
2019-01-15,885.44,898.7,899.45,883.62,15.07,1.71,3375.27,905.69,878.52,851.36,80.94,71.81,99.21,0,976.93,783.3
2019-01-16,897.94,898.78,900.23,895.65,0.08,0.01,2801.32,903.75,878.11,852.48,86.25,76.62,105.5,0,981.41,786.9
2019-01-17,901.42,894.58,903.1,894.48,-4.19,-0.47,3165.16,903.11,877.95,852.79,80.08,77.77,84.69,0,985.08,789.84
2019-01-18,898.9,911.61,912.97,897.67,17.03,1.9,4311.45,907.9,879.09,850.27,85.47,80.34,95.73,0,988.62,792.68
2019-01-21,911.93,915.49,918.83,911.93,3.88,0.43,3698.19,913.8,880.9,848.01,87.34,82.67,96.69,0,992.38,795.69
2019-01-22,914.58,902.98,914.58,900.83,-12.52,-1.37,2789.98,916.4,882.53,848.65,77.48,80.94,70.55,0,995.06,797.84
2019-01-23,902.04,902.83,907.68,900.42,-0.15,-0.02,2303.68,918.66,884.14,849.61,70.13,77.34,55.71,0,996.96,799.36
2019-01-24,904.4,906.43,908.67,898.14,3.59,0.4,2878.81,920.79,886.25,851.71,68.57,74.42,56.89,2,999.6,801.48
2019-01-25,908.91,915.39,919.87,908.64,8.96,0.99,3461.97,923.69,888.97,854.25,74.93,74.59,75.61,2,1002.38,803.71
2019-01-28,920.84,915.9,928.11,913.11,0.51,0.06,3393.39,925.74,891.75,857.77,71.18,73.45,66.65,2,1005.96,806.58
2019-01-29,914.18,920.12,922.35,908.03,4.21,0.46,3201.4,928.84,894.26,859.69,72.87,73.26,72.09,2,1008.34,808.49
2019-01-30,917.76,913.57,921.45,913.21,-6.54,-0.71,2519.49,928.36,897.02,865.69,65.99,70.84,56.3,2,1009.98,809.8
2019-01-31,917.34,924.6,927.27,916.15,11.03,1.21,3694.74,929.2,900.18,871.15,73.42,71.7,76.87,2,1013.31,812.47
2019-02-01,930.65,931.86,931.92,923.63,7.26,0.79,3081.84,933.31,902.78,872.25,82.22,75.21,96.26,2,1015.56,814.28
2019-02-11,927.72,941.74,942.04,927.11,9.89,1.06,3619.06,939.1,905.79,872.48,87.92,79.44,104.87,2,1018.47,816.61
2019-02-12,941.89,945.61,946.9,938.04,3.86,0.41,3920.74,944.31,909.13,873.94,91.07,83.32,106.56,2,1023.2,820.41
2019-02-13,946.61,964.26,966.82,943.39,18.65,1.97,6243.69,953.97,913.05,872.14,92.59,86.41,104.96,2,1030.02,825.87
2019-02-14,961.2,961.89,965.39,957.86,-2.37,-0.25,4327.01,960.64,917.02,873.4,92.27,88.36,100.07,0,1036.18,830.81
2019-02-15,958.97,943.0,959.84,942.22,-18.89,-1.96,4519.34,962.87,919.65,876.42,81.34,86.02,71.97,0,1039.24,833.27
2019-02-18,950.1,967.88,967.88,950.1,24.88,2.64,6102.02,968.62,923.86,879.1,87.56,86.53,89.61,0,1045.01,837.89
2019-02-19,969.4,966.44,977.48,961.89,-1.44,-0.15,6431.88,974.08,927.25,880.41,85.71,86.26,84.6,0,1050.15,842.02
2019-02-20,970.61,970.33,973.91,963.57,3.89,0.4,5120.82,979.32,930.83,882.34,86.04,86.19,85.76,0,1056.45,847.07
2019-02-21,969.68,967.29,982.04,964.42,-3.04,-0.31,6289.43,982.44,934.46,886.49,81.75,84.71,75.82,0,1061.19,850.87
2019-02-22,966.5,987.57,987.57,959.38,20.28,2.1,7319.68,990.26,938.26,886.26,87.83,85.75,92.0,0,1067.38,855.82
2019-02-25,1000.17,1046.54,1047.25,1000.17,58.98,5.97,15440.31,1013.9,944.81,875.72,91.66,87.72,99.55,0,1079.01,865.15
2019-02-26,1048.5,1031.77,1055.57,1030.01,-14.77,-1.41,15209.66,1027.21,951.25,875.29,87.44,87.63,87.07,0,1088.57,872.82
2019-02-27,1032.63,1035.62,1052.87,1025.14,3.85,0.37,12821.06,1038.81,957.89,876.97,85.76,87.0,83.27,0,1096.49,879.17
2019-02-28,1034.67,1028.87,1037.52,1025.78,-6.75,-0.65,7912.9,1046.93,964.01,881.09,82.07,85.36,75.49,0,1103.93,885.13
2019-03-01,1035.76,1055.07,1055.07,1028.38,26.19,2.55,8866.82,1059.69,971.0,882.3,87.87,86.2,91.22,0,1116.37,895.11
2019-03-04,1062.84,1060.68,1088.16,1054.44,5.61,0.53,14583.94,1071.29,978.24,885.19,84.8,85.73,82.94,0,1126.67,903.37
2019-03-05,1057.74,1060.91,1061.3,1051.11,0.23,0.02,9876.02,1080.94,985.27,889.61,82.81,84.76,78.92,0,1137.16,911.77
2019-03-06,1060.6,1072.5,1075.15,1055.15,11.59,1.09,13424.32,1090.14,993.22,896.31,84.49,84.67,84.13,0,1148.5,920.87
2019-03-07,1070.47,1064.03,1074.02,1056.21,-8.46,-0.79,14282.99,1096.42,1000.19,903.97,80.52,83.29,74.98,0,1159.24,929.48
2019-03-08,1040.28,1017.49,1047.17,1016.99,-46.55,-4.37,13201.51,1095.64,1004.47,913.31,53.91,73.5,14.75,2,1162.56,932.14
2019-03-11,1017.81,1031.17,1032.44,1014.78,13.68,1.34,9461.33,1096.05,1008.95,921.84,43.39,63.46,3.24,2,1160.85,930.77
2019-03-12,1039.4,1036.87,1051.19,1029.84,5.71,0.55,11305.77,1096.32,1013.51,930.7,38.96,55.29,6.29,2,1161.42,931.23
2019-03-13,1036.48,1029.9,1040.35,1024.08,-6.98,-0.67,9501.92,1096.68,1016.79,936.9,32.84,47.81,2.91,2,1160.78,930.72
2019-03-14,1026.11,1024.17,1037.54,1018.94,-5.72,-0.56,8003.59,1095.75,1019.9,944.06,26.16,40.59,-2.71,2,1160.26,930.3
