time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-07,4047.88,4002.41,4048.05,3981.38,-34.08,-0.84,279.67,4068.53,3832.99,3597.45,83.62,78.71,93.45,2,4353.86,3490.93
2018-06-08,3985.2,3961.09,4025.29,3904.63,-41.32,-1.03,262.86,4077.51,3847.24,3616.98,78.62,78.68,78.49,2,4381.02,3512.71
2018-06-11,3963.48,3930.91,3988.78,3903.43,-30.18,-0.76,252.73,4084.71,3856.36,3628.0,72.35,76.57,63.91,2,4383.96,3515.06
2018-06-12,3935.71,4087.47,4089.74,3934.88,156.56,3.98,332.73,4118.23,3871.52,3624.81,81.28,78.14,87.55,2,4413.2,3538.51
2018-06-13,4061.66,4032.35,4088.77,4017.98,-55.12,-1.35,243.66,4137.14,3882.83,3628.52,80.21,78.83,82.97,2,4432.67,3554.12
2018-06-14,4024.29,3967.79,4048.64,3918.61,-64.56,-1.6,238.09,4141.69,3894.58,3647.46,69.27,75.64,56.52,2,4431.76,3553.39
2018-06-15,3948.92,3909.52,3956.28,3872.61,-58.27,-1.47,261.27,4141.29,3902.1,3662.92,51.85,67.71,20.12,2,4434.87,3555.89
2018-06-19,3850.49,3699.15,3860.39,3668.41,-210.37,-5.38,339.18,4146.92,3898.95,3650.98,37.0,57.47,-3.96,2,4403.39,3530.65
2018-06-20,3684.7,3821.59,3823.76,3684.7,122.44,3.31,281.78,4145.84,3900.84,3655.84,36.78,50.58,9.2,2,4378.81,3510.94
2018-06-21,3812.79,3758.47,3878.53,3757.35,-63.13,-1.65,295.26,4141.6,3903.23,3664.85,31.65,44.27,6.41,2,4347.95,3486.2
2018-06-22,3726.48,3775.53,3778.31,3682.11,17.07,0.45,225.62,4130.44,3908.39,3686.34,29.57,39.37,9.98,2,4322.77,3466.0
2018-06-25,3794.1,3834.16,3898.69,3794.1,58.62,1.55,260.96,4121.4,3914.28,3707.16,32.83,37.19,24.11,2,4308.68,3454.71
2018-06-26,3847.03,3819.39,3915.6,3781.49,-14.76,-0.39,246.63,4121.23,3910.03,3698.82,33.86,36.08,29.42,2,4296.3,3444.78
2018-06-27,3812.48,3665.64,3837.68,3640.85,-153.76,-4.03,282.04,4136.25,3902.11,3667.97,24.6,32.25,9.29,2,4249.48,3407.24
2018-06-28,3615.89,3554.4,3627.46,3526.26,-111.23,-3.03,259.86,4165.69,3886.98,3608.27,18.58,27.69,0.35,2,4196.43,3364.7
2018-06-29,3557.85,3662.55,3676.84,3527.28,108.14,3.04,228.84,4163.17,3871.31,3579.44,24.06,26.48,19.2,2,4162.54,3337.54
2018-07-02,3673.27,3638.42,3766.59,3604.81,-24.12,-0.66,275.03,4168.06,3859.16,3550.25,25.64,26.2,24.52,2,4132.45,3313.41
2018-07-03,3627.54,3536.93,3649.27,3429.84,-101.49,-2.79,302.38,4170.24,3836.86,3503.48,24.44,25.61,22.1,2,4114.45,3298.97
2018-07-04,3522.75,3506.66,3570.71,3503.04,-30.27,-0.86,205.07,4158.72,3810.05,3461.37,21.57,24.26,16.17,2,4079.49,3270.94
2018-07-05,3512.62,3481.4,3593.39,3452.44,-25.26,-0.72,231.59,4142.62,3782.29,3421.96,17.92,22.15,9.45,2,4048.73,3246.28
2018-07-06,3481.62,3475.5,3518.08,3396.57,-5.9,-0.17,242.92,4124.99,3755.95,3386.9,17.01,20.44,10.17,1,4015.43,3219.58
2018-07-09,3499.4,3586.73,3587.58,3479.95,111.23,3.2,229.17,4100.69,3737.23,3373.77,25.71,22.19,32.75,2,3987.97,3197.56
2018-07-10,3593.11,3595.15,3627.46,3540.68,8.42,0.23,188.15,4077.53,3720.44,3363.35,35.03,26.47,52.14,2,3963.08,3177.6
2018-07-11,3518.09,3548.08,3575.04,3495.58,-47.07,-1.31,188.64,4015.34,3693.47,3371.6,37.0,29.98,51.04,2,3950.03,3167.14
2018-07-12,3538.27,3656.52,3670.24,3538.27,108.44,3.06,247.27,3956.63,3674.68,3392.73,48.09,36.02,72.22,2,3961.36,3176.23
2018-07-13,3662.1,3756.54,3756.94,3637.2,100.02,2.74,242.69,3915.52,3664.12,3412.71,65.35,45.8,104.47,2,3971.79,3184.59
2018-07-16,3749.85,3746.9,3786.04,3719.49,-9.64,-0.26,182.6,3884.61,3655.99,3427.36,73.55,55.05,110.56,2,3983.84,3194.25
2018-07-17,3755.97,3697.71,3756.31,3654.31,-49.19,-1.31,186.41,3884.48,3655.91,3427.35,74.81,61.63,101.16,2,4001.68,3208.56
2018-07-18,3695.56,3668.32,3714.87,3663.91,-29.39,-0.79,200.52,3864.0,3648.25,3432.5,73.13,65.47,88.46,2,4019.63,3222.94
2018-07-19,3672.49,3636.06,3685.86,3618.34,-32.26,-0.88,172.37,3851.89,3642.13,3432.37,65.75,65.56,66.14,2,4036.79,3236.71
2018-07-20,3636.74,3644.22,3649.41,3582.73,8.16,0.22,192.78,3836.24,3635.56,3434.89,60.89,64.01,54.67,2,4055.52,3251.72
2018-07-23,3631.93,3580.57,3631.93,3540.22,-63.65,-1.75,217.35,3802.73,3622.88,3443.04,50.35,59.45,32.14,2,4054.84,3251.18
2018-07-24,3584.91,3704.62,3705.5,3554.67,124.05,3.46,284.41,3777.85,3617.15,3456.45,55.95,58.28,51.27,2,4066.99,3260.92
2018-07-25,3703.84,3683.19,3704.47,3665.19,-21.43,-0.58,230.35,3779.96,3618.02,3456.09,56.68,57.75,54.55,2,4081.99,3272.94
2018-07-26,3683.6,3646.62,3703.87,3644.0,-36.57,-0.99,248.81,3782.3,3622.63,3462.97,52.22,55.91,44.84,2,4080.89,3272.06
2018-07-27,3647.13,3683.87,3711.64,3620.63,37.26,1.02,290.89,3784.69,3623.7,3462.71,56.97,56.26,58.39,2,4072.82,3265.6
2018-07-30,3681.26,3612.67,3685.81,3586.12,-71.2,-1.93,273.74,3783.33,3622.41,3461.5,51.81,54.78,45.87,2,4057.92,3253.65
2018-07-31,3609.83,3633.62,3649.64,3600.53,20.95,0.58,187.18,3783.34,3627.25,3471.16,52.7,54.08,49.93,2,4050.81,3247.94
2018-08-01,3647.6,3552.23,3654.91,3548.65,-81.39,-2.24,199.23,3779.73,3629.53,3479.33,37.47,48.55,15.32,2,4037.92,3237.61
2018-08-02,3545.62,3426.74,3545.62,3361.04,-125.49,-3.53,284.59,3789.17,3626.79,3464.42,31.23,42.77,8.13,2,4014.69,3218.98
2018-08-03,3420.11,3297.87,3420.11,3297.18,-128.87,-3.76,216.92,3825.54,3617.91,3410.28,20.87,35.47,-8.33,2,3976.24,3188.16
2018-08-06,3288.32,3219.01,3315.28,3193.52,-78.86,-2.39,212.88,3870.43,3599.53,3328.62,15.56,28.83,-11.0,2,3936.11,3155.98
2018-08-07,3234.25,3300.74,3302.39,3179.01,81.72,2.54,205.19,3885.43,3584.81,3284.18,17.99,25.22,3.53,2,3891.28,3120.03
2018-08-08,3302.14,3198.68,3302.14,3190.77,-102.06,-3.09,206.77,3911.86,3567.34,3222.81,13.22,21.22,-2.77,2,3837.5,3076.91
2018-08-09,3179.81,3283.66,3292.13,3171.95,84.98,2.66,204.06,3911.75,3548.69,3185.63,16.06,19.5,9.18,1,3797.21,3044.61
2018-08-10,3275.35,3294.25,3333.34,3268.28,10.59,0.32,211.9,3891.62,3525.58,3159.54,19.15,19.38,18.68,2,3753.96,3009.93
2018-08-13,3261.91,3249.4,3261.91,3183.77,-44.85,-1.36,196.67,3870.79,3500.7,3130.61,18.11,18.96,16.42,2,3713.64,2977.6
2018-08-14,3256.68,3264.03,3305.46,3241.43,14.64,0.45,176.07,3851.21,3479.02,3106.83,20.29,19.4,22.06,2,3672.61,2944.71
2018-08-15,3264.98,3149.52,3265.83,3139.49,-114.51,-3.51,195.05,3840.87,3453.08,3065.29,14.72,17.84,8.47,2,3627.91,2908.87
2018-08-16,3097.1,3050.59,3159.03,3038.38,-98.93,-3.14,183.62,3839.33,3423.81,3008.28,11.19,15.62,2.33,2,3586.16,2875.39
2018-08-17,3084.7,3006.35,3104.92,2998.16,-44.25,-1.45,169.07,3832.05,3391.91,2951.77,8.28,13.17,-1.52,2,3553.8,2849.44
2018-08-20,2989.62,3004.77,3004.77,2933.84,-1.58,-0.05,179.91,3824.93,3363.12,2901.31,11.44,12.59,9.12,2,3530.02,2830.38
2018-08-21,2998.26,3103.76,3115.47,2994.97,98.99,3.29,223.26,3780.05,3333.08,2886.1,21.8,15.66,34.08,2,3508.16,2812.85
2018-08-22,3086.39,3065.76,3104.86,3058.62,-38.0,-1.22,127.38,3733.2,3302.21,2871.22,25.54,18.96,38.71,2,3493.4,2801.02
2018-08-23,3081.21,3077.96,3107.99,3043.79,12.2,0.4,124.23,3684.69,3273.77,2862.86,29.95,22.62,44.62,2,3470.57,2782.71
2018-08-24,3077.98,3047.89,3077.98,3022.32,-30.07,-0.98,129.45,3617.97,3241.98,2865.98,30.2,25.15,40.3,2,3443.22,2760.78
2018-08-27,3071.91,3177.73,3180.65,3071.58,129.84,4.26,210.41,3556.12,3220.23,2884.33,44.62,31.64,70.58,2,3435.27,2754.4
2018-08-28,3196.63,3152.82,3200.34,3134.4,-24.91,-0.78,193.17,3474.12,3196.19,2918.26,57.14,40.14,91.13,2,3422.92,2744.51
2018-08-29,3152.72,3135.8,3156.18,3120.09,-17.02,-0.54,143.58,3400.95,3175.37,2949.79,63.35,47.88,94.3,2,3421.4,2743.29
2018-08-30,3137.87,3116.81,3177.14,3110.91,-18.99,-0.61,133.15,3354.74,3159.87,2965.0,65.12,53.62,88.11,2,3428.75,2749.18
2018-08-31,3099.46,3067.3,3099.46,3028.55,-49.51,-1.59,147.28,3336.35,3148.34,2960.33,55.15,54.13,57.19,2,3435.52,2754.6
2018-09-03,3041.49,3064.96,3064.96,3021.04,-2.35,-0.08,129.6,3329.06,3140.64,2952.22,44.93,51.07,32.67,2,3442.2,2759.96
2018-09-04,3064.2,3079.17,3088.39,3029.5,14.21,0.46,146.82,3304.6,3129.56,2954.52,40.76,47.63,27.02,2,3439.47,2757.77
2018-09-05,3073.38,3008.29,3073.38,3007.06,-70.88,-2.3,140.83,3299.66,3120.04,2940.42,27.39,40.88,0.39,2,3433.09,2752.66
2018-09-06,2984.88,2941.04,3021.88,2923.27,-67.25,-2.24,156.39,3282.2,3102.91,2923.62,20.4,34.05,-6.92,2,3417.89,2740.47
2018-09-07,2954.14,2984.92,3016.65,2950.14,43.88,1.49,155.32,3250.69,3087.44,2924.2,21.01,29.71,3.63,2,3410.9,2734.87
2018-09-10,2989.14,2959.68,2991.94,2934.68,-25.25,-0.85,157.93,3227.32,3072.96,2918.59,18.79,26.07,4.23,2,3386.7,2715.46
2018-09-11,2954.75,2961.85,2984.61,2943.7,2.18,0.07,155.99,3192.32,3057.85,2923.38,17.59,23.24,6.29,2,3365.5,2698.46
2018-09-12,2956.98,2894.82,2958.33,2888.08,-67.04,-2.26,169.85,3190.26,3045.11,2899.96,12.79,19.76,-1.15,1,3338.75,2677.02
2018-09-13,2926.98,2893.59,2939.6,2826.55,-1.22,-0.04,189.01,3196.66,3037.26,2877.87,17.06,18.86,13.47,1,3313.97,2657.15
2018-09-14,2898.29,2950.25,2978.68,2865.37,56.66,1.96,279.41,3197.86,3034.46,2871.06,27.12,21.61,38.14,1,3300.98,2646.73
2018-09-17,2934.83,2946.21,2984.42,2922.66,-4.05,-0.14,236.86,3199.0,3031.53,2864.06,34.24,25.82,51.08,1,3287.8,2636.16
2018-09-18,2924.72,3031.11,3033.49,2920.26,84.91,2.88,239.93,3192.06,3027.9,2863.73,55.78,35.81,95.72,2,3282.47,2631.89
2018-09-19,3020.42,3112.92,3143.34,3017.8,81.81,2.7,307.73,3197.85,3030.26,2862.66,67.32,46.31,109.33,2,3294.08,2641.2
2018-09-20,3109.13,3096.33,3128.51,3084.78,-16.6,-0.53,193.52,3200.0,3031.17,2862.35,73.27,55.3,109.2,2,3311.32,2655.02
2018-09-21,3111.76,3196.52,3203.58,3111.76,100.19,3.24,252.78,3222.16,3038.61,2855.05,81.55,64.05,116.56,2,3334.8,2673.85
2018-09-25,3169.9,3178.64,3207.07,3156.11,-17.88,-0.56,163.44,3222.35,3038.65,2854.96,85.21,71.1,113.43,2,3359.11,2693.34
2018-09-26,3190.39,3270.65,3316.67,3190.39,92.01,2.89,287.49,3248.9,3044.54,2840.18,87.01,76.41,108.22,2,3393.39,2720.82
2018-09-27,3266.58,3260.97,3278.68,3236.63,-9.68,-0.3,195.03,3272.86,3050.8,2828.75,87.23,80.01,101.66,2,3434.03,2753.41
2018-09-28,3268.7,3275.62,3283.51,3236.01,14.65,0.45,155.09,3300.18,3058.74,2817.3,88.03,82.69,98.73,2,3476.43,2787.41
2018-10-08,3197.94,3090.52,3203.72,3089.55,-185.1,-5.65,211.81,3301.72,3059.9,2818.09,73.01,79.46,60.1,2,3492.0,2799.89
2018-10-09,3099.65,3084.01,3126.83,3064.78,-6.51,-0.21,145.1,3302.89,3060.86,2818.82,56.05,71.66,24.85,2,3507.3,2812.16
2018-10-10,3080.4,2972.87,3084.7,2967.26,-111.14,-3.6,215.01,3300.39,3055.54,2810.69,37.9,60.41,-7.1,2,3500.83,2806.98
2018-10-11,2859.23,2849.04,2958.03,2811.78,-123.82,-4.17,294.9,3307.92,3047.58,2787.23,27.73,49.51,-15.84,2,3471.54,2783.49
2018-10-12,2846.54,2917.75,2929.97,2825.51,68.71,2.41,271.62,3308.85,3046.41,2783.97,25.48,41.5,-6.56,2,3451.72,2767.6
2018-10-15,2921.05,2862.66,2932.82,2854.04,-55.09,-1.89,179.76,3313.65,3040.3,2766.95,20.35,34.45,-7.86,2,3414.66,2737.88
2018-10-16,2862.64,2835.47,2905.15,2822.53,-27.19,-0.95,154.84,3319.85,3034.09,2748.33,15.24,28.05,-10.38,2,3376.57,2707.34
2018-10-17,2873.29,2819.65,2885.21,2739.4,-15.82,-0.56,184.58,3326.33,3026.98,2727.63,15.08,23.72,-2.22,2,3326.51,2667.2
2018-10-18,2789.76,2745.19,2803.98,2732.03,-74.46,-2.64,158.71,3338.52,3019.5,2700.48,10.98,19.48,-6.01,1,3269.26,2621.3
2018-10-19,2709.67,2851.86,2857.9,2704.82,106.67,3.89,202.65,3340.22,3017.41,2694.6,18.93,19.3,18.21,1,3222.22,2583.58
2018-10-22,2892.05,3000.13,3030.84,2892.05,148.26,5.2,258.32,3341.37,3019.91,2698.44,38.54,25.71,64.19,2,3212.19,2575.54
2018-10-23,2994.17,2801.65,2994.17,2777.46,-198.48,-6.62,288.94,3346.7,3012.68,2678.66,35.59,29.0,48.77,2,3180.85,2550.41
2018-10-24,2750.32,2730.24,2781.42,2665.47,-71.41,-2.55,251.37,3353.38,2997.63,2641.89,29.64,29.21,30.48,2,3153.91,2528.81
2018-10-25,2647.53,2674.79,2685.77,2611.85,-55.45,-2.03,197.87,3353.64,2975.73,2597.81,24.76,27.73,18.83,2,3134.57,2513.31
2018-10-26,2689.41,2606.5,2704.2,2593.46,-68.29,-2.55,214.71,3357.16,2951.24,2545.31,17.5,24.32,3.87,2,3100.02,2485.6
2018-10-29,2486.26,2389.61,2486.26,2382.89,-216.89,-8.32,248.28,3368.4,2910.89,2453.38,12.01,20.22,-4.39,2,3047.51,2443.5
2018-10-30,2321.94,2364.65,2406.32,2295.44,-24.96,-1.04,294.91,3368.22,2870.19,2372.16,11.15,17.2,-0.95,2,2995.25,2401.6
2018-10-31,2382.22,2451.29,2464.41,2381.74,86.64,3.66,279.07,3323.53,2829.22,2334.92,14.5,16.3,10.9,2,2954.37,2368.82
2018-11-01,2480.52,2508.13,2574.57,2477.45,56.83,2.32,327.66,3262.76,2791.58,2320.4,19.3,17.3,23.32,2,2928.05,2347.72
2018-11-02,2578.16,2640.89,2647.43,2556.09,132.76,5.29,332.95,3178.97,2759.85,2340.72,29.35,21.32,45.42,2,2904.63,2328.94
2018-11-05,2614.47,2583.66,2614.47,2554.39,-57.23,-2.17,254.7,3131.28,2734.5,2337.72,39.34,27.32,63.36,2,2858.41,2291.88
2018-11-06,2578.82,2551.35,2578.82,2516.52,-32.3,-1.25,191.33,3077.84,2707.87,2337.9,47.09,33.91,73.45,2,2830.62,2269.6
2018-11-07,2560.12,2550.29,2589.94,2535.57,-1.06,-0.04,184.21,3041.72,2686.74,2331.76,52.18,40.0,76.53,2,2810.65,2253.58
2018-11-08,2577.87,2549.96,2591.93,2543.16,-0.34,-0.01,187.45,3023.34,2671.79,2320.23,58.89,46.3,84.07,2,2796.79,2242.47
2018-11-09,2532.28,2532.8,2550.13,2516.2,-17.15,-0.67,141.98,2989.99,2652.54,2315.09,61.74,51.44,82.32,2,2788.61,2235.91
2018-11-12,2519.19,2537.6,2537.6,2473.2,4.79,0.19,213.53,2962.82,2636.29,2309.75,60.71,54.53,73.07,2,2805.04,2249.09
2018-11-13,2506.19,2612.52,2626.99,2497.82,74.92,2.95,316.19,2938.68,2625.14,2311.6,67.13,58.73,83.92,2,2832.55,2271.15
2018-11-14,2606.86,2563.37,2606.86,2558.57,-49.15,-1.88,228.02,2913.73,2612.32,2310.91,62.0,59.82,66.37,2,2844.99,2281.12
2018-11-15,2567.69,2583.31,2586.54,2561.69,19.94,0.78,175.93,2899.57,2604.23,2308.89,65.2,61.62,72.37,2,2853.34,2287.81
2018-11-16,2589.95,2588.08,2607.84,2565.09,4.77,0.18,229.53,2863.65,2591.04,2318.43,68.37,63.87,77.37,2,2847.48,2283.11
2018-11-19,2588.07,2628.74,2643.66,2574.22,40.65,1.57,232.74,2771.84,2572.47,2373.1,75.99,67.91,92.16,2,2852.48,2287.12
2018-11-20,2602.46,2557.7,2609.6,2555.49,-71.04,-2.7,179.27,2729.67,2560.27,2390.88,67.19,67.67,66.22,2,2853.19,2287.69
2018-11-21,2526.89,2581.52,2593.0,2521.7,23.82,0.93,181.37,2703.79,2552.84,2401.89,65.97,67.1,63.71,2,2856.65,2290.47
2018-11-22,2585.82,2580.24,2590.07,2559.75,-1.29,-0.05,138.7,2689.08,2548.11,2407.14,64.91,66.37,61.99,2,2860.01,2293.16
2018-11-23,2577.99,2508.93,2579.89,2507.34,-71.31,-2.76,155.91,2682.52,2543.23,2403.94,45.82,59.52,18.4,2,2857.36,2291.04
2018-11-26,2515.73,2499.68,2528.67,2495.19,-9.25,-0.37,91.18,2670.96,2548.74,2426.51,31.55,50.2,-5.74,2,2853.15,2287.66
2018-11-27,2512.16,2492.36,2514.95,2482.17,-7.32,-0.29,88.81,2648.04,2555.12,2462.2,23.14,41.18,-12.94,2,2839.82,2276.97
2018-11-28,2497.88,2531.53,2533.36,2484.74,39.17,1.57,122.97,2639.91,2559.13,2478.35,25.61,35.99,4.86,2,2836.28,2274.14
2018-11-29,2555.01,2532.6,2590.16,2530.97,1.07,0.04,178.08,2638.71,2560.36,2482.0,27.48,33.15,16.15,2,2830.65,2269.62
2018-11-30,2543.54,2604.58,2607.25,2522.79,71.98,2.84,244.09,2630.8,2558.54,2486.29,50.34,38.88,73.26,2,2832.48,2271.09
2018-12-03,2681.28,2724.36,2746.54,2659.01,119.78,4.6,318.09,2667.54,2565.58,2463.62,64.1,47.29,97.72,2,2843.1,2279.6
2018-12-04,2718.86,2725.31,2737.57,2695.79,0.95,0.03,201.92,2697.38,2574.27,2451.17,73.39,55.99,108.19,2,2861.7,2294.52
2018-12-05,2681.78,2739.35,2769.33,2679.63,14.04,0.52,227.25,2725.62,2583.73,2441.84,78.78,63.59,109.17,2,2879.22,2308.57
2018-12-06,2705.85,2668.72,2721.12,2663.06,-70.64,-2.58,176.49,2735.3,2589.66,2444.03,74.17,67.12,88.29,2,2889.04,2316.44
2018-12-07,2682.7,2678.75,2707.71,2671.81,10.03,0.38,126.02,2745.07,2596.96,2448.85,72.27,68.83,79.14,2,2907.89,2331.55
2018-12-10,2644.7,2648.5,2681.59,2634.79,-30.25,-1.13,126.76,2749.61,2602.51,2455.4,67.36,68.34,65.4,2,2924.41,2344.8
2018-12-11,2653.6,2677.1,2677.19,2648.23,28.6,1.08,122.56,2756.37,2605.74,2455.1,65.77,67.48,62.34,2,2944.92,2361.24
2018-12-12,2697.48,2710.7,2716.49,2679.29,33.59,1.25,165.93,2769.05,2613.1,2457.16,69.25,68.07,71.61,2,2964.81,2377.19
2018-12-13,2713.22,2755.25,2778.3,2704.94,44.55,1.64,227.26,2788.69,2621.7,2454.71,74.15,70.1,82.25,2,2989.52,2397.0
2018-12-14,2743.46,2714.88,2753.92,2711.99,-40.36,-1.46,194.71,2799.03,2628.04,2457.05,68.03,69.41,65.28,2,3001.76,2406.82
2018-12-17,2697.24,2695.48,2711.04,2674.13,-19.41,-0.71,117.11,2804.87,2631.38,2457.88,59.45,66.09,46.18,2,2998.56,2404.25
2018-12-18,2675.19,2679.68,2697.26,2655.88,-15.8,-0.59,106.29,2808.75,2637.48,2466.21,50.06,60.75,28.69,2,2993.49,2400.19
2018-12-19,2679.03,2642.23,2713.04,2636.28,-37.44,-1.4,120.63,2809.85,2640.51,2471.18,35.1,52.2,0.91,2,2982.71,2391.54
2018-12-20,2629.84,2621.29,2644.58,2584.75,-20.94,-0.79,119.84,2809.91,2642.56,2475.22,29.69,44.7,-0.31,2,2977.45,2387.32
2018-12-21,2606.67,2580.89,2610.61,2555.54,-40.4,-1.54,125.39,2804.73,2646.16,2487.6,23.59,37.66,-4.55,2,2966.59,2378.61
2018-12-24,2574.56,2611.55,2613.11,2561.17,30.66,1.19,93.09,2796.55,2651.76,2506.96,24.11,33.14,6.04,2,2962.48,2375.33
2018-12-25,2581.17,2596.92,2605.49,2539.46,-14.63,-0.56,113.91,2784.95,2656.98,2529.01,24.09,30.13,12.02,2,2953.58,2368.19
2018-12-26,2589.43,2549.21,2607.97,2548.99,-47.71,-1.84,96.99,2782.56,2657.87,2533.17,17.58,25.94,0.84,2,2935.66,2353.82
2018-12-27,2588.61,2539.35,2592.84,2539.35,-9.86,-0.39,122.57,2781.57,2658.21,2534.84,11.72,21.2,-7.25,2,2911.69,2334.6
2018-12-28,2543.5,2568.85,2583.4,2506.67,29.51,1.16,136.57,2783.81,2656.42,2529.03,17.86,20.09,13.39,1,2895.48,2321.61
2019-01-02,2593.29,2524.29,2612.57,2522.78,-44.56,-1.73,126.11,2782.05,2646.42,2510.78,14.75,18.31,7.63,1,2876.48,2306.37
2019-01-03,2524.65,2456.45,2526.93,2449.33,-67.85,-2.69,146.03,2786.74,2632.97,2479.2,11.05,15.89,1.37,1,2851.7,2286.5
2019-01-04,2428.01,2514.62,2525.16,2426.34,58.18,2.37,154.75,2775.61,2621.74,2467.86,23.12,18.3,32.77,1,2837.54,2275.14
2019-01-07,2528.82,2536.97,2543.45,2506.98,22.35,0.89,151.43,2771.67,2615.15,2458.62,35.16,23.92,57.64,1,2828.18,2267.64
2019-01-08,2532.59,2532.45,2541.7,2510.47,-4.53,-0.18,111.29,2765.46,2607.83,2450.21,42.43,30.09,67.12,2,2822.8,2263.33
2019-01-09,2543.87,2571.27,2609.04,2541.2,38.83,1.53,177.14,2761.2,2603.97,2446.74,54.23,38.14,86.41,2,2818.33,2259.74
2019-01-10,2569.36,2555.7,2571.73,2535.91,-15.57,-0.61,115.21,2752.73,2597.9,2443.07,59.31,45.19,87.53,2,2813.76,2256.08
2019-01-11,2561.46,2598.03,2598.26,2543.99,42.33,1.66,141.54,2738.21,2592.27,2446.32,70.27,53.55,103.7,2,2819.18,2260.42
2019-01-14,2586.08,2569.36,2591.33,2560.07,-28.67,-1.1,115.38,2708.46,2582.97,2457.49,72.44,59.85,97.64,2,2822.51,2263.09
2019-01-15,2570.83,2741.39,2743.3,2565.84,172.03,6.7,307.49,2715.75,2584.3,2452.85,81.43,67.04,110.2,2,2841.66,2278.45
2019-01-16,2733.06,2709.56,2733.06,2697.8,-31.83,-1.16,244.95,2718.95,2585.0,2451.05,84.07,72.72,106.78,2,2862.22,2294.94
2019-01-17,2714.14,2697.99,2737.95,2686.39,-11.57,-0.43,169.31,2722.67,2585.92,2449.17,82.99,76.14,96.68,2,2889.03,2316.43
2019-01-18,2703.63,2757.33,2782.06,2703.63,59.34,2.2,239.55,2745.98,2591.67,2437.37,85.62,79.3,98.27,0,2915.98,2338.03
2019-01-21,2768.4,2801.04,2849.04,2768.4,43.71,1.59,274.25,2779.76,2600.66,2421.56,85.31,81.3,93.31,0,2945.29,2361.54
2019-01-22,2791.61,2755.03,2791.61,2741.62,-46.01,-1.64,213.76,2800.32,2609.37,2418.42,80.2,80.94,78.72,0,2969.99,2381.35
2019-01-23,2745.0,2765.99,2782.7,2742.14,10.97,0.4,185.79,2819.89,2617.09,2414.29,77.72,79.86,73.44,0,2991.61,2398.68
2019-01-24,2769.29,2790.45,2796.73,2753.18,24.45,0.88,175.25,2842.83,2626.77,2410.7,78.39,79.37,76.42,0,3017.66,2419.57
2019-01-25,2798.31,2787.79,2814.13,2768.19,-2.66,-0.1,205.96,2862.52,2638.7,2414.87,78.38,79.04,77.07,2,3038.73,2436.46
2019-01-28,2806.73,2822.1,2874.85,2806.73,34.31,1.23,242.45,2885.32,2652.83,2420.34,76.26,78.12,72.55,2,3066.78,2458.95
2019-01-29,2819.71,2838.19,2845.81,2770.67,16.09,0.57,198.29,2908.76,2666.3,2423.84,77.69,77.97,77.12,2,3077.53,2467.57
2019-01-30,2823.32,2780.08,2851.16,2779.69,-58.11,-2.05,149.34,2917.18,2679.09,2441.0,66.68,74.21,51.61,2,3085.35,2473.84
2019-01-31,2781.89,2812.68,2829.71,2770.54,32.61,1.17,247.6,2918.43,2696.9,2475.37,62.23,70.21,46.26,2,3098.09,2484.05
2019-02-01,2829.02,2855.21,2859.64,2812.16,42.52,1.51,198.19,2929.06,2713.93,2498.8,69.91,70.11,69.49,2,3108.95,2492.76
2019-02-11,2862.93,2973.07,2992.93,2830.67,117.86,4.13,268.98,2962.78,2735.74,2508.69,77.3,72.51,86.88,2,3128.05,2508.07
2019-02-12,2969.09,2988.55,3008.94,2960.02,15.48,0.52,252.56,2990.89,2758.54,2526.19,82.21,75.74,95.14,2,3153.97,2528.86
2019-02-13,2998.63,3020.35,3026.37,2975.55,31.8,1.06,257.74,3023.2,2780.99,2538.79,87.36,79.61,102.86,2,3182.2,2551.49
2019-02-14,3013.04,3098.26,3108.09,3005.15,77.9,2.58,284.92,3064.44,2808.12,2551.8,90.6,83.28,105.26,2,3216.37,2578.89
2019-02-15,3082.92,3033.8,3084.04,3033.39,-64.46,-2.08,205.81,3085.17,2829.91,2574.65,86.4,84.32,90.56,2,3243.67,2600.78
2019-02-18,3052.74,3151.96,3160.14,3052.74,118.16,3.89,260.12,3121.59,2859.04,2596.49,90.23,86.29,98.12,2,3280.29,2630.14
2019-02-19,3151.71,3128.05,3174.53,3095.33,-23.91,-0.76,231.83,3159.69,2878.37,2597.05,89.65,87.41,94.14,0,3312.46,2655.94
2019-02-20,3125.86,3113.25,3156.54,3076.54,-14.8,-0.47,198.44,3186.39,2898.56,2610.73,87.47,87.43,87.54,0,3349.44,2685.59
2019-02-21,3112.57,3084.11,3127.06,3073.88,-29.13,-0.94,200.87,3201.05,2917.86,2634.68,82.88,85.91,76.81,0,3379.57,2709.75
2019-02-22,3069.86,3112.98,3112.98,3043.05,28.86,0.94,200.33,3220.93,2935.65,2650.36,79.02,83.62,69.83,2,3408.19,2732.69
2019-02-25,3121.82,3222.19,3229.27,3100.08,109.21,3.51,394.75,3260.7,2956.7,2652.71,85.08,84.1,87.04,2,3435.84,2754.86
2019-02-26,3212.14,3166.15,3213.06,3161.46,-56.04,-1.74,333.71,3279.52,2977.26,2675.0,80.67,82.96,76.09,2,3455.55,2770.67
