time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-11,1578.55,1552.67,1580.89,1537.59,-22.77,-1.44,21260.48,1614.0,1580.09,1546.18,47.1,62.91,15.47,2,1762.21,1412.95
2020-12-14,1553.9,1570.36,1570.84,1545.8,17.69,1.14,18797.81,1613.55,1579.43,1545.3,46.45,57.43,24.5,2,1762.63,1413.28
2020-12-15,1570.03,1584.55,1586.21,1566.77,14.19,0.9,17986.39,1613.9,1580.44,1546.97,52.54,55.8,46.02,2,1761.13,1412.08
2020-12-16,1586.51,1576.21,1586.73,1572.93,-8.34,-0.53,18931.6,1613.17,1581.4,1549.63,52.76,54.79,48.72,2,1758.44,1409.92
2020-12-17,1576.49,1591.63,1592.99,1562.62,15.42,0.98,20925.0,1614.02,1582.59,1551.16,60.0,56.52,66.95,2,1757.61,1409.26
2020-12-18,1595.78,1592.9,1602.58,1587.06,1.27,0.08,20065.75,1614.9,1583.16,1551.42,65.4,59.48,77.25,2,1756.18,1408.11
2020-12-21,1596.64,1632.87,1633.14,1593.97,39.97,2.51,23143.0,1623.68,1585.29,1546.9,76.84,65.27,99.99,2,1759.68,1410.92
2020-12-22,1626.99,1598.3,1635.52,1598.18,-34.57,-2.12,25543.8,1624.4,1585.66,1546.92,71.89,67.48,80.72,2,1759.19,1410.52
2020-12-23,1603.11,1623.58,1626.89,1601.72,25.28,1.58,25754.99,1629.55,1588.51,1547.47,77.2,70.72,90.16,2,1764.73,1414.97
2020-12-24,1623.72,1610.67,1629.25,1605.17,-12.91,-0.8,24270.64,1630.79,1591.12,1551.45,75.57,72.33,82.03,2,1768.65,1418.1
2020-12-25,1606.66,1632.19,1632.53,1605.59,21.52,1.34,23396.5,1636.12,1594.45,1552.79,82.19,75.62,95.33,2,1777.47,1425.18
2020-12-28,1633.33,1621.14,1633.33,1615.28,-11.06,-0.68,25768.09,1638.33,1597.18,1556.03,81.55,77.6,89.46,2,1783.11,1429.7
2020-12-29,1620.15,1607.93,1626.7,1602.95,-13.21,-0.81,26049.02,1639.09,1597.67,1556.26,75.08,76.76,71.74,2,1785.7,1431.78
2020-12-30,1608.81,1637.4,1641.63,1608.74,29.47,1.83,24656.23,1644.42,1599.52,1554.62,80.81,78.11,86.2,2,1792.5,1437.23
2020-12-31,1640.88,1668.27,1669.24,1640.88,30.86,1.88,25647.56,1656.95,1602.98,1549.01,86.77,81.0,98.33,2,1801.0,1444.05
2021-01-04,1672.88,1713.23,1717.45,1670.27,44.96,2.69,29733.81,1680.65,1608.35,1536.05,90.0,84.0,102.01,2,1814.36,1454.76
2021-01-05,1703.78,1738.77,1739.04,1699.5,25.55,1.49,32488.72,1707.04,1615.22,1523.41,93.27,87.09,105.63,2,1826.11,1464.18
2021-01-06,1744.06,1736.16,1750.45,1717.03,-2.61,-0.15,29111.82,1727.47,1621.9,1516.32,92.28,88.82,99.21,2,1841.42,1476.45
2021-01-07,1736.24,1750.41,1752.53,1726.17,14.25,0.82,32446.2,1747.66,1630.73,1513.81,94.38,90.68,101.8,2,1855.49,1487.74
2021-01-08,1755.17,1749.92,1761.08,1729.92,-0.49,-0.03,29365.29,1764.34,1639.46,1514.57,93.9,91.75,98.21,2,1870.95,1500.13
2021-01-11,1755.55,1730.95,1768.76,1718.76,-18.96,-1.08,31844.21,1772.65,1648.37,1524.09,88.33,90.61,83.78,2,1881.91,1508.92
2021-01-12,1724.31,1770.44,1770.45,1721.9,39.48,2.28,27951.76,1788.02,1658.38,1528.73,92.22,91.15,94.37,2,1898.49,1522.21
2021-01-13,1773.58,1758.34,1785.84,1744.22,-12.09,-0.68,33055.28,1799.03,1667.07,1535.1,88.49,90.26,84.95,2,1915.18,1535.6
2021-01-14,1748.57,1731.47,1759.87,1718.31,-26.87,-1.53,30688.07,1802.71,1674.83,1546.95,76.65,85.72,58.49,2,1925.62,1543.97
2021-01-15,1727.69,1727.91,1740.17,1694.83,-3.56,-0.21,26790.98,1805.52,1681.64,1557.76,63.21,78.22,33.2,2,1932.24,1549.28
2021-01-18,1721.93,1759.63,1764.6,1717.02,31.72,1.84,26166.27,1811.26,1689.98,1568.7,65.88,74.11,49.42,2,1937.39,1553.41
2021-01-19,1758.7,1728.02,1764.85,1722.04,-31.61,-1.8,26994.58,1814.14,1694.74,1575.34,56.07,68.09,32.03,2,1936.2,1552.45
2021-01-20,1732.34,1761.58,1762.45,1728.1,33.56,1.94,23261.51,1817.02,1702.9,1588.78,61.83,66.01,53.48,2,1939.02,1554.71
2021-01-21,1766.38,1795.65,1803.99,1766.38,34.06,1.93,28664.65,1826.35,1711.5,1596.66,72.01,68.01,80.01,2,1944.04,1558.74
2021-01-22,1796.13,1814.62,1815.39,1786.96,18.98,1.06,28861.79,1835.13,1721.7,1608.27,81.12,72.38,98.62,2,1951.23,1564.5
2021-01-25,1811.85,1810.63,1839.84,1798.09,-3.99,-0.22,30542.76,1842.55,1730.62,1618.7,80.7,75.15,91.8,2,1960.07,1571.59
2021-01-26,1799.38,1764.3,1802.42,1761.11,-46.33,-2.56,25941.75,1838.54,1737.78,1637.03,69.77,73.36,62.59,2,1959.39,1571.04
2021-01-27,1763.52,1776.35,1778.45,1735.97,12.05,0.68,24298.94,1828.62,1746.2,1663.78,65.25,70.66,54.44,2,1961.39,1572.64
2021-01-28,1747.54,1716.36,1760.09,1713.5,-59.99,-3.38,25471.16,1817.54,1750.15,1682.76,44.26,61.86,9.06,2,1959.71,1571.3
2021-01-29,1731.11,1693.91,1734.64,1665.38,-22.46,-1.31,26486.26,1813.29,1751.43,1689.57,34.96,52.89,-0.91,2,1955.94,1568.27
2021-02-01,1690.92,1708.42,1711.79,1687.95,14.51,0.86,22305.78,1813.68,1751.19,1688.71,31.53,45.77,3.04,2,1950.25,1563.72
2021-02-02,1715.67,1739.38,1740.25,1700.59,30.96,1.81,22335.17,1813.68,1751.22,1688.76,35.16,42.23,21.01,2,1951.51,1564.73
2021-02-03,1741.02,1717.12,1749.58,1715.96,-22.26,-1.28,24227.57,1814.18,1750.27,1686.36,33.32,39.26,21.45,2,1946.58,1560.77
2021-02-04,1707.2,1695.56,1718.19,1668.67,-21.56,-1.26,24741.72,1815.75,1747.53,1679.31,27.98,35.5,12.94,2,1935.47,1551.86
2021-02-05,1702.23,1672.03,1709.76,1671.61,-23.53,-1.39,21655.35,1819.34,1743.63,1667.92,20.27,30.43,-0.03,2,1919.64,1539.17
2021-02-08,1676.59,1701.21,1706.02,1661.5,29.18,1.74,18417.79,1819.93,1742.15,1664.36,24.83,28.56,17.38,2,1907.5,1529.43
2021-02-09,1709.33,1749.24,1750.89,1706.87,48.03,2.82,19664.47,1817.87,1741.09,1664.3,46.22,34.45,69.77,2,1905.82,1528.09
2021-02-10,1755.34,1780.03,1785.8,1741.04,30.79,1.76,19166.33,1820.5,1742.17,1663.84,62.6,43.83,100.14,2,1906.23,1528.42
2021-02-18,1815.0,1772.21,1817.07,1766.02,-7.81,-0.44,24515.17,1823.43,1744.21,1664.99,65.45,51.04,94.28,2,1912.43,1533.39
2021-02-19,1761.67,1771.15,1772.72,1728.8,-1.06,-0.06,24583.66,1826.05,1746.37,1666.69,67.13,56.4,88.59,2,1921.0,1540.27
2021-02-22,1773.58,1730.11,1781.45,1730.11,-41.04,-2.32,31293.63,1824.63,1744.89,1665.15,59.45,57.42,63.52,2,1923.41,1542.2
2021-02-23,1712.94,1719.38,1738.19,1709.26,-10.73,-0.62,24628.16,1824.66,1744.46,1664.27,52.04,55.63,44.86,2,1921.19,1540.42
2021-02-24,1720.82,1681.15,1728.04,1663.55,-38.23,-2.22,24859.6,1824.76,1740.44,1656.12,38.9,50.05,16.6,2,1917.2,1537.21
2021-02-25,1698.01,1670.94,1700.16,1667.29,-10.21,-0.61,21545.96,1819.71,1734.21,1648.7,27.96,42.69,-1.5,2,1914.47,1535.02
2021-02-26,1632.24,1644.49,1664.68,1630.41,-26.45,-1.58,21287.71,1811.36,1725.7,1640.04,21.15,35.51,-7.56,2,1911.41,1532.57
2021-03-01,1663.13,1691.41,1691.95,1658.31,46.92,2.85,21994.15,1797.12,1719.74,1642.36,25.0,32.0,10.98,2,1910.32,1531.7
2021-03-02,1702.25,1679.98,1704.05,1664.79,-11.43,-0.67,23082.79,1791.91,1715.52,1639.13,25.52,29.84,16.86,2,1902.63,1525.54
2021-03-03,1672.77,1695.5,1695.61,1665.38,15.52,0.92,22182.89,1782.97,1711.48,1639.99,31.38,30.35,33.42,2,1893.25,1518.01
2021-03-04,1677.89,1636.83,1678.51,1630.85,-58.67,-3.46,25466.84,1785.97,1707.5,1629.04,22.33,27.68,11.64,2,1878.22,1505.96
2021-03-05,1608.51,1638.03,1650.51,1606.73,1.21,0.07,23446.11,1788.7,1704.71,1620.72,22.83,26.06,16.35,2,1863.45,1494.12
2021-03-08,1649.56,1577.67,1658.67,1577.16,-60.36,-3.69,26293.42,1798.71,1698.17,1597.63,15.33,22.48,1.02,2,1846.53,1480.55
2021-03-09,1570.77,1526.84,1573.15,1505.75,-50.83,-3.22,27534.9,1810.78,1687.54,1564.31,13.76,19.58,2.14,2,1825.16,1463.41
2021-03-10,1555.92,1532.84,1559.53,1528.89,5.99,0.39,20521.13,1817.83,1678.33,1538.83,13.73,17.63,5.93,2,1808.69,1450.21
2021-03-11,1535.54,1567.15,1569.59,1526.69,34.32,2.24,22242.99,1819.24,1671.91,1524.57,19.47,18.24,21.94,2,1797.17,1440.98
2021-03-12,1575.61,1568.67,1575.82,1548.44,1.52,0.1,23535.53,1820.79,1666.74,1512.69,23.56,20.02,30.65,2,1788.76,1434.23
2021-03-15,1557.28,1527.5,1557.28,1513.63,-41.17,-2.62,22523.49,1822.59,1658.06,1493.52,19.53,19.85,18.87,2,1770.56,1419.64
2021-03-16,1533.16,1535.69,1542.46,1513.74,8.19,0.53,22779.31,1814.55,1647.38,1480.21,18.79,19.5,17.38,2,1754.55,1406.8
2021-03-17,1532.08,1553.17,1555.52,1516.76,17.48,1.14,21863.25,1796.31,1636.04,1475.76,22.87,20.62,27.35,2,1738.75,1394.13
2021-03-18,1556.68,1564.61,1569.88,1554.02,11.44,0.74,21499.18,1775.88,1625.66,1475.43,28.07,23.11,38.01,2,1730.73,1387.7
2021-03-19,1539.19,1535.48,1553.79,1527.7,-29.13,-1.86,22366.57,1753.18,1613.87,1474.57,32.86,26.36,45.86,2,1719.35,1378.58
2021-03-22,1537.86,1555.6,1560.06,1535.3,20.13,1.31,23319.64,1735.83,1605.15,1474.46,44.4,32.37,68.46,2,1716.9,1376.61
2021-03-23,1554.82,1534.72,1557.93,1524.8,-20.89,-1.34,24188.69,1718.87,1595.91,1472.95,40.91,35.22,52.28,2,1717.77,1377.31
2021-03-24,1525.86,1509.51,1536.91,1505.94,-25.21,-1.64,21854.31,1709.25,1587.33,1465.41,28.97,33.14,20.65,2,1715.18,1375.24
2021-03-25,1499.25,1514.71,1523.51,1493.21,5.2,0.34,20658.84,1699.01,1579.52,1460.03,28.66,31.64,22.7,2,1709.36,1370.57
2021-03-26,1521.73,1557.75,1562.17,1521.73,43.05,2.84,21535.93,1691.17,1575.18,1459.2,47.17,36.82,67.87,2,1708.15,1369.6
2021-03-29,1561.46,1553.56,1566.75,1549.22,-4.19,-0.27,20562.31,1671.51,1568.29,1465.07,57.68,43.77,85.5,2,1711.04,1371.92
2021-03-30,1551.31,1565.9,1570.97,1546.04,12.34,0.79,20629.69,1652.2,1562.59,1472.98,69.62,52.39,104.07,2,1714.4,1374.61
2021-03-31,1564.0,1555.2,1564.0,1542.9,-10.7,-0.68,18024.55,1621.23,1555.57,1489.91,72.98,59.25,100.44,2,1714.62,1374.79
2021-04-01,1558.03,1575.25,1577.1,1556.72,20.05,1.29,17591.43,1607.54,1552.49,1497.45,81.25,66.59,110.59,2,1715.8,1375.73
2021-04-02,1579.87,1589.54,1595.94,1576.87,14.29,0.91,18286.24,1592.7,1550.07,1507.44,85.43,72.87,110.55,2,1721.8,1380.54
2021-04-06,1596.28,1593.78,1599.08,1584.1,4.24,0.27,17804.05,1596.09,1550.87,1505.66,88.62,78.12,109.61,2,1726.04,1383.94
2021-04-07,1595.34,1588.44,1595.39,1572.42,-5.34,-0.33,20677.71,1600.57,1553.95,1507.33,89.06,81.76,103.65,2,1732.0,1388.72
2021-04-08,1581.91,1588.11,1594.6,1574.94,-0.33,-0.02,20086.46,1604.54,1556.72,1508.89,87.98,83.84,96.27,0,1740.73,1395.72
2021-04-09,1587.83,1570.48,1590.26,1565.93,-17.63,-1.11,18567.72,1604.87,1556.88,1508.89,75.02,80.9,63.26,2,1746.92,1400.68
2021-04-12,1569.98,1532.79,1577.03,1528.33,-37.69,-2.4,20494.35,1603.86,1555.09,1506.32,52.11,71.3,13.73,2,1744.15,1398.46
2021-04-13,1531.34,1536.63,1551.92,1531.34,3.84,0.25,18352.39,1603.44,1555.55,1507.65,38.65,60.42,-4.88,2,1742.27,1396.95
2021-04-14,1539.49,1560.71,1561.71,1539.49,24.09,1.57,17641.65,1603.85,1556.8,1509.75,41.02,53.95,15.16,2,1741.69,1396.49
2021-04-15,1555.77,1555.76,1556.51,1540.95,-4.96,-0.32,16949.83,1603.95,1556.93,1509.9,40.27,49.39,22.03,2,1741.76,1396.54
2021-04-16,1559.59,1560.74,1564.36,1542.5,4.98,0.32,18153.77,1603.66,1556.73,1509.8,42.12,46.97,32.42,2,1740.14,1395.25
2021-04-19,1561.0,1609.48,1609.84,1558.49,48.74,3.12,22562.18,1611.56,1560.43,1509.31,61.26,51.73,80.33,2,1742.36,1397.03
2021-04-20,1604.45,1605.6,1619.24,1599.97,-3.88,-0.24,21672.26,1617.63,1562.93,1508.23,69.18,57.55,92.43,2,1743.67,1398.08
2021-04-21,1596.11,1607.36,1610.51,1589.7,1.75,0.11,18888.99,1622.91,1566.57,1510.22,75.09,63.4,98.49,2,1745.77,1399.76
2021-04-22,1613.89,1614.92,1619.41,1603.49,7.57,0.47,18712.3,1625.5,1571.84,1518.17,81.75,69.52,106.23,2,1748.75,1402.15
2021-04-23,1614.47,1626.63,1632.57,1612.39,11.7,0.72,20075.43,1629.42,1577.43,1525.44,85.88,74.97,107.7,2,1754.98,1407.15
2021-04-26,1633.47,1616.48,1650.99,1614.96,-10.14,-0.62,23519.92,1634.18,1580.37,1526.55,80.27,76.74,87.34,2,1764.27,1414.59
2021-04-27,1614.17,1615.87,1618.04,1598.16,-0.62,-0.04,19970.77,1637.94,1583.48,1529.03,76.21,76.56,75.5,2,1773.06,1421.65
2021-04-28,1615.27,1633.37,1633.37,1608.09,17.5,1.08,19453.1,1644.79,1586.86,1528.93,78.72,77.28,81.61,0,1781.13,1428.11
2021-04-29,1632.2,1629.73,1639.36,1619.92,-3.63,-0.22,18865.47,1649.47,1590.58,1531.7,78.16,77.57,79.32,0,1789.34,1434.7
2021-04-30,1626.02,1631.46,1639.78,1620.12,1.73,0.1,20145.5,1654.41,1593.39,1532.38,74.82,76.65,71.14,0,1797.19,1440.99
2021-05-06,1623.49,1614.42,1630.8,1599.03,-17.04,-1.04,20179.4,1656.3,1594.64,1532.98,63.32,72.21,45.54,2,1797.74,1441.43
2021-05-07,1617.43,1579.02,1620.4,1579.01,-35.4,-2.19,22154.88,1655.94,1593.9,1531.86,42.22,62.21,2.23,2,1794.79,1439.06
2021-05-10,1580.88,1583.78,1590.88,1572.35,4.76,0.3,21034.31,1655.82,1593.67,1531.51,32.99,52.47,-5.97,2,1792.17,1436.97
2021-05-11,1571.86,1587.93,1591.1,1555.78,4.15,0.26,21116.13,1655.81,1593.66,1531.5,33.25,46.06,7.62,2,1789.17,1434.56
2021-05-12,1581.42,1601.33,1602.67,1575.44,13.4,0.84,19052.3,1656.5,1595.2,1533.9,40.24,44.12,32.48,2,1786.37,1432.31
2021-05-13,1583.55,1587.19,1601.78,1582.01,-14.14,-0.88,22388.74,1652.35,1597.92,1543.49,39.29,42.51,32.85,2,1783.12,1429.7
2021-05-14,1591.96,1621.31,1621.56,1583.84,34.12,2.15,22565.36,1649.58,1602.15,1554.73,52.2,45.74,65.11,2,1783.72,1430.19
2021-05-17,1624.16,1645.48,1653.99,1624.14,24.17,1.49,22238.27,1653.39,1606.39,1559.39,65.24,52.24,91.25,2,1785.06,1431.27
2021-05-18,1643.2,1644.85,1647.41,1632.4,-0.62,-0.04,18823.59,1654.58,1610.85,1567.12,73.73,59.4,102.37,2,1786.74,1432.61
2021-05-19,1639.84,1653.58,1657.14,1635.71,8.73,0.53,19852.72,1656.59,1615.49,1574.39,81.31,66.71,110.53,2,1789.2,1434.58
2021-05-20,1649.52,1652.82,1659.53,1645.63,-0.76,-0.04,21250.15,1661.73,1617.66,1573.59,85.39,72.93,110.29,2,1793.46,1438.0
2021-05-21,1658.65,1640.7,1664.36,1639.01,-12.12,-0.73,20070.61,1664.21,1619.41,1574.61,82.99,76.29,96.41,2,1800.31,1443.49
2021-05-24,1641.13,1652.2,1652.2,1626.95,11.5,0.7,20771.99,1668.27,1621.65,1575.04,84.1,78.89,94.53,2,1807.9,1449.58
2021-05-25,1654.69,1687.35,1688.45,1652.54,35.14,2.13,21846.19,1679.81,1625.28,1570.74,89.06,82.28,102.61,2,1818.94,1458.43
2021-05-26,1688.26,1683.43,1693.14,1681.93,-3.92,-0.23,22238.66,1688.27,1628.12,1567.96,89.74,84.77,99.69,2,1828.05,1465.73
2021-05-27,1681.57,1698.44,1702.8,1677.32,15.01,0.89,22041.42,1699.39,1632.21,1565.03,91.32,86.95,100.04,2,1840.4,1475.63
2021-05-28,1698.88,1696.96,1714.44,1688.79,-1.48,-0.09,23918.48,1708.6,1636.27,1563.93,87.55,87.15,88.35,2,1848.79,1482.37
2021-05-31,1702.38,1729.68,1729.69,1702.38,32.72,1.93,23111.87,1724.05,1641.08,1558.12,91.7,88.67,97.76,2,1858.14,1489.86
2021-06-01,1724.85,1736.13,1736.56,1712.65,6.45,0.37,23971.76,1738.87,1646.4,1553.93,94.33,90.56,101.89,2,1868.27,1497.98
2021-06-02,1740.13,1711.1,1742.11,1703.74,-25.03,-1.44,23147.71,1746.72,1650.39,1554.05,87.25,89.45,82.83,2,1874.66,1503.1
2021-06-03,1709.26,1696.28,1718.28,1695.48,-14.82,-0.86,21684.94,1751.31,1654.48,1557.65,78.23,85.71,63.27,2,1879.48,1506.97
2021-06-04,1689.58,1710.66,1722.95,1686.2,14.38,0.85,21896.83,1754.31,1661.06,1567.81,73.78,81.74,57.88,2,1887.25,1513.2
2021-06-07,1714.07,1717.95,1718.08,1706.38,7.28,0.43,22460.94,1757.03,1667.77,1578.51,70.09,77.86,54.57,2,1894.55,1519.05
2021-06-08,1719.21,1710.22,1732.8,1698.39,-7.72,-0.45,23463.43,1756.97,1673.88,1590.8,63.66,73.12,44.72,2,1897.08,1521.09
2021-06-09,1708.71,1714.47,1716.56,1703.14,4.24,0.25,21202.54,1757.34,1679.54,1601.74,59.29,68.51,40.85,2,1900.53,1523.85
2021-06-10,1715.0,1745.57,1750.53,1713.67,31.1,1.81,26741.85,1757.94,1687.46,1616.98,70.29,69.1,72.66,2,1905.76,1528.04
2021-06-11,1749.86,1738.08,1749.99,1731.62,-7.49,-0.43,29428.6,1760.15,1693.3,1626.45,73.74,70.65,79.93,2,1910.33,1531.7
2021-06-15,1739.08,1728.02,1744.17,1720.11,-10.06,-0.58,25722.68,1762.11,1697.42,1632.74,70.83,70.71,71.07,2,1910.14,1531.55
2021-06-16,1725.67,1677.72,1726.03,1676.2,-50.3,-2.91,24827.37,1759.88,1699.07,1638.25,47.9,63.11,17.49,2,1903.66,1526.36
2021-06-17,1677.87,1709.48,1709.69,1677.87,31.76,1.89,23785.98,1759.09,1701.86,1644.63,46.86,57.69,25.19,2,1903.48,1526.21
2021-06-18,1714.34,1734.9,1740.74,1713.23,25.42,1.49,27373.35,1760.23,1705.97,1651.7,57.56,57.65,57.39,2,1907.76,1529.65
2021-06-21,1731.68,1755.32,1758.39,1722.87,20.41,1.18,26945.49,1761.18,1711.7,1662.21,70.46,61.92,87.55,2,1912.72,1533.62
2021-06-22,1759.31,1764.4,1767.26,1741.69,9.08,0.52,27159.92,1763.89,1717.31,1670.72,79.26,67.7,102.38,2,1917.88,1537.76
2021-06-23,1765.77,1784.96,1794.04,1761.95,20.56,1.17,27704.52,1775.21,1722.19,1669.17,83.61,73.0,104.81,2,1926.17,1544.41
2021-06-24,1788.58,1774.54,1788.89,1767.89,-10.41,-0.58,27379.89,1781.29,1726.74,1672.19,83.56,76.52,97.62,2,1932.84,1549.76
2021-06-25,1775.29,1793.39,1797.2,1772.24,18.85,1.06,25966.57,1791.6,1731.49,1671.38,87.99,80.34,103.28,2,1938.15,1554.01
2021-06-28,1796.82,1815.03,1818.09,1795.08,21.64,1.21,24559.7,1805.45,1737.4,1669.34,91.27,83.99,105.85,2,1946.69,1560.86
2021-06-29,1820.77,1804.97,1825.86,1802.57,-10.06,-0.55,24642.72,1815.16,1741.16,1667.16,89.48,85.82,96.8,2,1955.23,1567.71
2021-06-30,1806.72,1832.42,1832.92,1801.36,27.45,1.52,23872.73,1829.9,1745.97,1662.05,92.85,88.16,102.22,2,1972.4,1581.48
2021-07-01,1837.48,1809.85,1838.0,1807.8,-22.57,-1.23,26358.77,1837.63,1750.91,1664.2,87.08,87.8,85.64,0,1983.55,1590.41
2021-07-02,1798.26,1773.11,1798.31,1770.45,-36.74,-2.03,24484.77,1838.19,1754.75,1671.32,68.93,81.51,43.77,2,1987.79,1593.81
2021-07-05,1776.13,1794.88,1797.53,1775.77,21.77,1.23,25610.89,1841.57,1758.96,1676.36,60.39,74.47,32.22,2,1992.18,1597.33
2021-07-06,1798.16,1780.13,1805.04,1753.76,-14.76,-0.82,27758.21,1842.94,1762.07,1681.21,50.69,66.54,18.99,2,1993.92,1598.73
2021-07-07,1766.3,1821.81,1824.5,1760.74,41.68,2.34,26572.84,1848.83,1767.65,1686.47,60.72,64.6,52.96,2,1998.01,1602.01
2021-07-08,1828.19,1832.76,1847.23,1827.32,10.95,0.6,30718.73,1855.62,1773.57,1691.52,68.65,65.95,74.06,2,2004.48,1607.19
2021-07-09,1823.56,1836.53,1843.7,1797.34,3.76,0.21,28933.67,1863.47,1778.12,1692.76,75.29,69.06,87.73,2,2009.27,1611.03
2021-07-12,1851.08,1882.72,1889.77,1841.94,46.2,2.51,34871.01,1879.92,1785.35,1690.77,81.8,73.31,98.77,2,2016.78,1617.06
2021-07-13,1879.03,1877.5,1890.52,1862.11,-5.22,-0.28,32989.78,1891.62,1792.82,1694.02,84.69,77.1,99.87,2,2024.83,1623.51
2021-07-14,1870.8,1854.76,1879.24,1852.91,-22.74,-1.21,33364.69,1888.66,1801.67,1714.69,81.08,78.43,86.38,2,2027.31,1625.5
2021-07-15,1848.07,1869.37,1869.37,1828.41,14.61,0.79,30109.13,1890.46,1809.67,1728.88,82.23,79.7,87.3,2,2033.92,1630.8
2021-07-16,1866.78,1847.92,1876.19,1846.43,-21.46,-1.15,30964.64,1889.98,1815.32,1740.66,77.77,79.05,75.2,2,2042.22,1637.46
2021-07-19,1845.13,1852.81,1861.15,1835.56,4.89,0.26,29533.85,1891.19,1820.19,1749.2,75.49,77.87,70.75,2,2048.65,1642.61
2021-07-20,1837.53,1864.61,1864.71,1836.21,11.81,0.64,26082.51,1893.85,1825.2,1756.56,74.39,76.71,69.76,2,2058.03,1650.13
2021-07-21,1873.94,1910.18,1917.93,1873.3,45.57,2.44,32399.72,1906.8,1831.46,1756.13,80.79,78.07,86.22,2,2067.84,1658.0
2021-07-22,1915.65,1916.19,1917.78,1896.78,6.02,0.31,34005.7,1917.68,1838.55,1759.41,86.54,80.89,97.84,2,2077.1,1665.42
2021-07-23,1913.96,1893.82,1916.94,1885.83,-22.38,-1.17,35857.95,1923.35,1843.57,1763.79,82.05,81.28,83.6,2,2083.46,1670.52
2021-07-26,1889.5,1859.3,1893.92,1817.68,-34.52,-1.82,35666.34,1924.72,1845.78,1766.84,68.54,77.03,51.55,2,2080.86,1668.43
2021-07-27,1859.77,1800.32,1877.54,1800.31,-58.98,-3.17,38359.19,1925.0,1845.55,1766.1,45.7,66.59,3.91,2,2072.29,1661.57
2021-07-28,1780.03,1789.09,1813.57,1735.32,-11.23,-0.62,33680.65,1926.42,1843.38,1760.34,40.28,57.82,5.2,2,2065.0,1655.72
2021-07-29,1828.09,1863.56,1867.98,1818.24,74.46,4.16,31769.42,1928.07,1846.07,1764.07,50.26,55.3,40.19,2,2064.36,1655.2
2021-07-30,1859.53,1868.16,1876.5,1843.14,4.61,0.25,34473.55,1926.1,1850.82,1775.55,57.76,56.12,61.03,2,2066.6,1657.01
2021-08-02,1871.75,1903.51,1903.51,1867.69,35.35,1.89,37300.53,1930.26,1856.25,1782.24,69.21,60.48,86.65,2,2072.23,1661.52
2021-08-03,1898.44,1881.52,1906.2,1873.69,-21.99,-1.15,37013.76,1927.23,1861.32,1795.42,72.85,64.6,89.33,2,2074.11,1663.02
2021-08-04,1877.93,1935.06,1935.24,1876.37,53.54,2.84,33020.77,1937.63,1866.98,1796.34,81.87,70.36,104.89,2,2076.87,1665.24
2021-08-05,1927.21,1926.37,1941.27,1911.01,-8.69,-0.45,33794.14,1944.97,1871.67,1798.36,85.5,75.4,105.69,2,2078.0,1666.14
2021-08-06,1931.44,1917.7,1934.81,1901.17,-8.67,-0.45,32098.71,1949.78,1875.72,1801.66,86.52,79.11,101.34,2,2080.65,1668.27
2021-08-09,1903.33,1911.27,1915.79,1880.74,-6.44,-0.34,30685.27,1952.78,1877.15,1801.52,86.16,81.46,95.55,2,2086.42,1672.89
2021-08-10,1907.54,1917.29,1920.28,1893.03,6.02,0.32,32712.64,1956.77,1879.14,1801.51,84.27,82.4,88.03,2,2099.4,1683.3
2021-08-11,1916.0,1915.62,1921.11,1900.32,-1.66,-0.09,33534.93,1960.52,1882.18,1803.85,80.8,81.87,78.68,2,2113.45,1694.57
2021-08-12,1908.7,1910.96,1920.95,1896.39,-4.67,-0.24,34736.19,1963.33,1884.26,1805.19,73.47,79.07,62.28,2,2118.71,1698.78
2021-08-13,1900.14,1890.91,1922.47,1881.89,-20.05,-1.05,34406.2,1963.73,1886.41,1809.09,57.47,71.87,28.68,2,2121.23,1700.81
2021-08-16,1881.36,1868.44,1886.94,1863.63,-22.48,-1.19,31678.87,1963.45,1887.19,1810.94,40.38,61.37,-1.6,2,2117.34,1697.69
2021-08-17,1867.54,1820.12,1875.14,1813.2,-48.32,-2.59,34131.56,1966.16,1884.97,1803.78,28.72,50.49,-14.81,2,2110.53,1692.22
2021-08-18,1823.06,1830.35,1841.1,1813.37,10.24,0.56,27785.04,1964.63,1880.98,1797.32,23.85,41.61,-11.67,2,2098.9,1682.9
2021-08-19,1830.34,1847.04,1860.2,1818.2,16.69,0.91,29940.68,1960.78,1877.52,1794.26,26.22,36.48,5.71,2,2090.1,1675.84
2021-08-20,1835.12,1823.68,1847.44,1804.17,-23.36,-1.26,29310.71,1960.1,1874.01,1787.93,22.98,31.98,4.98,1,2079.66,1667.48
2021-08-23,1831.42,1872.51,1874.47,1824.4,48.83,2.68,32560.02,1960.5,1874.67,1788.85,34.58,32.85,38.04,2,2075.36,1664.03
2021-08-24,1873.42,1888.97,1896.28,1862.74,16.46,0.88,35082.44,1957.99,1879.11,1800.23,46.94,37.54,65.74,2,2072.21,1661.51
2021-08-25,1888.6,1897.65,1897.66,1872.52,8.68,0.46,32643.01,1952.01,1884.53,1817.06,57.64,44.24,84.42,2,2070.22,1659.91
2021-08-26,1897.48,1865.21,1901.02,1863.91,-32.44,-1.71,34993.11,1951.99,1884.62,1817.24,59.43,49.31,79.69,2,2065.14,1655.83
