time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-02-07,3305.96,3240.88,3319.67,3229.2,-13.49,-0.41,1085.73,3765.66,3509.32,3252.97,7.93,16.15,-8.52,2,3820.91,3063.61
2022-02-08,3235.65,3206.72,3235.97,3151.55,-34.16,-1.05,1010.66,3749.03,3482.82,3216.6,9.32,13.87,0.2,2,3774.65,3026.52
2022-02-09,3209.36,3268.68,3269.85,3193.6,61.96,1.93,1282.71,3735.79,3464.26,3192.72,15.63,14.46,17.96,1,3738.94,2997.89
2022-02-10,3265.64,3252.22,3273.14,3233.36,-16.46,-0.5,1111.59,3724.46,3446.44,3168.43,19.06,15.99,25.19,1,3703.9,2969.79
2022-02-11,3230.62,3202.68,3259.4,3194.46,-49.54,-1.52,1171.12,3718.92,3427.97,3137.02,17.34,16.44,19.13,1,3669.66,2942.34
2022-02-14,3176.58,3180.23,3212.29,3146.55,-22.45,-0.7,954.1,3707.37,3407.45,3107.53,15.35,16.08,13.91,1,3631.76,2911.95
2022-02-15,3180.48,3247.57,3248.31,3179.45,67.34,2.12,836.25,3696.5,3393.72,3090.94,22.71,18.29,31.54,1,3613.7,2897.47
2022-02-16,3270.01,3252.49,3275.8,3243.25,4.92,0.15,825.84,3679.17,3379.0,3078.83,35.54,24.04,58.53,2,3594.86,2882.37
2022-02-17,3243.7,3250.38,3273.04,3234.87,-2.11,-0.06,894.68,3669.33,3367.68,3066.03,43.68,30.59,69.88,2,3591.54,2879.7
2022-02-18,3241.22,3276.45,3277.01,3239.37,26.07,0.8,1017.63,3656.58,3357.33,3058.09,62.31,41.16,104.61,2,3593.99,2881.67
2022-02-21,3286.85,3316.24,3320.56,3284.61,39.79,1.21,1659.22,3624.24,3343.81,3063.39,74.05,52.12,117.9,2,3602.36,2888.38
