time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-23,1072.39,1069.13,1077.81,1059.86,-5.39,-0.5,1084.35,1155.59,1112.86,1070.14,22.52,29.06,9.44,2,1223.6,981.09
2018-04-24,1068.51,1088.69,1089.13,1068.51,19.56,1.83,1370.17,1155.96,1112.39,1068.81,28.1,28.74,26.82,2,1219.06,977.45
2018-04-25,1082.71,1081.88,1087.14,1078.9,-6.81,-0.63,981.32,1156.04,1110.59,1065.13,29.79,29.09,31.2,2,1213.51,972.99
2018-04-26,1081.23,1055.74,1081.47,1055.39,-26.14,-2.42,1072.22,1155.1,1106.24,1057.39,20.05,26.08,7.99,1,1206.48,967.36
2018-04-27,1060.39,1062.05,1067.42,1053.95,6.31,0.6,955.15,1154.57,1103.04,1051.5,18.22,23.46,7.75,1,1200.14,962.27
2018-05-02,1062.41,1066.32,1067.98,1058.01,4.27,0.4,976.1,1150.8,1099.47,1048.14,20.46,22.46,16.46,1,1195.73,958.74
2018-05-03,1065.37,1071.28,1071.65,1053.74,4.96,0.47,1081.67,1144.6,1095.9,1047.2,25.37,23.43,29.26,1,1194.43,957.7
2018-05-04,1071.22,1070.57,1076.36,1068.22,-0.71,-0.07,970.85,1139.04,1092.67,1046.31,30.66,25.84,40.3,2,1192.35,956.03
2018-05-07,1073.05,1098.61,1099.45,1073.05,28.04,2.62,1228.72,1136.5,1091.64,1046.79,53.16,34.95,89.59,2,1192.01,955.75
2018-05-08,1098.61,1100.87,1102.65,1097.25,2.26,0.21,1186.96,1135.89,1091.35,1046.82,67.56,45.82,111.04,2,1194.93,958.1
2018-05-09,1099.64,1102.4,1104.21,1095.56,1.53,0.14,1040.08,1135.31,1091.09,1046.88,77.18,56.27,118.99,2,1198.62,961.06
2018-05-10,1104.24,1105.52,1110.12,1099.36,3.12,0.28,1056.13,1131.05,1089.89,1048.73,82.07,64.87,116.46,2,1200.49,962.56
2018-05-11,1106.83,1107.16,1115.23,1106.01,1.64,0.15,1349.8,1125.99,1088.65,1051.31,83.67,71.14,108.74,2,1203.3,964.81
2018-05-14,1106.19,1103.89,1118.74,1102.1,-3.27,-0.3,1159.47,1123.29,1087.89,1052.49,81.5,74.59,95.31,2,1208.64,969.09
2018-05-15,1106.57,1112.61,1112.61,1100.46,8.72,0.79,1063.18,1121.91,1087.57,1053.22,84.52,77.9,97.76,2,1214.25,973.59
2018-05-16,1108.15,1105.53,1112.57,1104.45,-7.08,-0.64,1031.67,1121.83,1087.54,1053.25,80.96,78.92,85.05,0,1218.61,977.08
2018-05-17,1105.56,1107.02,1111.23,1103.85,1.49,0.13,1040.89,1123.98,1088.74,1053.5,78.76,78.87,78.54,2,1222.57,980.26
2018-05-18,1106.15,1109.57,1111.47,1101.28,2.55,0.23,1257.27,1126.15,1089.75,1053.36,72.65,76.8,64.37,2,1226.9,983.73
2018-05-21,1119.25,1121.16,1123.56,1117.48,11.59,1.04,1414.84,1129.32,1090.73,1052.14,78.91,77.5,81.73,2,1229.41,985.74
2018-05-22,1118.65,1119.85,1119.85,1110.32,-1.31,-0.12,1142.91,1132.81,1092.99,1053.17,80.83,78.61,85.27,2,1231.51,987.43
2018-05-23,1116.13,1093.39,1116.13,1093.21,-26.46,-2.36,1220.35,1132.49,1094.21,1055.92,54.08,70.44,21.38,2,1230.51,986.63
2018-05-24,1092.58,1091.49,1097.05,1090.41,-1.9,-0.17,968.59,1132.57,1094.35,1056.12,37.14,59.34,-7.25,2,1228.96,985.38
2018-05-25,1089.51,1074.78,1093.02,1073.65,-16.71,-1.53,1022.28,1132.8,1093.99,1055.18,25.52,48.06,-19.58,2,1225.36,982.5
2018-05-28,1073.47,1069.21,1080.85,1066.16,-5.57,-0.52,935.57,1131.2,1094.66,1058.13,18.78,38.3,-20.26,2,1221.51,979.41
2018-05-29,1069.2,1059.35,1070.25,1057.78,-9.86,-0.92,1023.18,1131.56,1094.53,1057.5,13.32,29.97,-20.0,2,1215.6,974.67
2018-05-30,1045.38,1028.07,1045.47,1027.21,-31.28,-2.95,1311.46,1138.23,1092.62,1047.0,9.18,23.04,-18.56,2,1207.0,967.78
2018-05-31,1035.56,1039.33,1039.6,1027.79,11.26,1.1,974.95,1141.49,1091.02,1040.55,10.31,18.8,-6.67,2,1199.49,961.75
2018-06-01,1035.06,1029.71,1041.26,1026.89,-9.62,-0.93,1117.86,1145.54,1088.98,1032.42,7.88,15.16,-6.67,2,1190.62,954.64
2018-06-04,1033.27,1028.61,1037.73,1027.91,-1.1,-0.11,914.87,1147.61,1085.48,1023.35,5.9,12.07,-6.45,1,1180.35,946.41
2018-06-05,1028.86,1041.61,1041.61,1027.64,13.0,1.26,838.21,1147.03,1082.51,1017.99,10.93,11.69,9.4,2,1171.67,939.44
2018-06-06,1041.36,1044.66,1048.33,1040.43,3.05,0.29,951.03,1145.48,1079.63,1013.77,16.24,13.21,22.31,2,1166.26,935.11
2018-06-07,1048.85,1044.07,1051.89,1043.06,-0.59,-0.06,956.45,1143.02,1076.55,1010.09,21.44,15.95,32.42,2,1160.99,930.89
2018-06-08,1042.46,1029.55,1042.46,1024.6,-14.52,-1.39,996.51,1140.58,1072.67,1004.76,17.91,16.6,20.52,2,1155.97,926.86
2018-06-11,1028.19,1029.01,1033.91,1024.24,-0.54,-0.05,823.37,1137.79,1068.93,1000.06,17.69,16.97,19.14,2,1151.51,923.28
2018-06-12,1029.14,1033.57,1033.57,1018.29,4.56,0.44,823.96,1132.42,1064.98,997.54,26.95,20.29,40.27,2,1148.65,920.99
2018-06-13,1031.51,1022.88,1033.29,1022.74,-10.69,-1.03,869.91,1127.97,1060.84,993.72,22.52,21.04,25.49,2,1148.07,920.53
2018-06-14,1018.72,1020.55,1028.36,1016.64,-2.33,-0.23,880.49,1122.32,1056.52,990.73,18.71,20.26,15.61,2,1145.99,918.86
2018-06-15,1019.56,1001.49,1021.99,995.85,-19.06,-1.87,1147.21,1116.35,1051.12,985.89,15.83,18.78,9.92,2,1142.86,916.34
2018-06-19,986.02,941.62,987.9,934.75,-59.87,-5.98,1610.63,1115.28,1042.14,969.0,12.51,16.69,4.14,2,1133.2,908.6
2018-06-20,931.64,941.14,946.34,923.89,-0.48,-0.05,1192.53,1109.77,1033.2,956.64,12.83,15.4,7.68,2,1122.05,899.66
2018-06-21,940.19,923.68,952.88,923.23,-17.46,-1.86,1261.87,1109.86,1024.72,939.58,8.68,13.16,-0.29,2,1108.62,888.89
2018-06-22,917.46,941.11,945.16,911.17,17.43,1.89,1124.21,1103.97,1017.2,930.43,13.92,13.41,14.92,1,1097.19,879.73
2018-06-25,948.4,937.76,953.29,937.59,-3.35,-0.36,1054.92,1099.46,1010.35,921.24,16.52,14.45,20.66,1,1087.0,871.56
2018-06-26,923.8,934.62,936.83,921.1,-3.14,-0.33,1069.7,1094.25,1003.62,912.99,17.41,15.44,21.37,1,1076.52,863.16
2018-06-27,932.59,924.49,937.03,921.41,-10.13,-1.08,907.56,1089.95,996.88,903.8,15.4,15.42,15.35,2,1064.42,853.45
2018-06-28,922.62,912.8,932.87,911.97,-11.69,-1.26,987.72,1089.85,991.11,892.38,10.76,13.87,4.53,2,1052.2,843.65
2018-06-29,913.88,932.59,932.94,908.32,19.79,2.17,1081.25,1085.05,985.78,886.5,17.34,15.02,21.96,2,1042.43,835.83
2018-07-02,931.25,913.54,935.51,907.26,-19.05,-2.04,1197.41,1081.84,979.97,878.1,16.11,15.38,17.55,2,1032.67,828.0
2018-07-03,914.95,918.42,919.83,894.51,4.88,0.53,1119.91,1077.13,974.46,871.79,24.3,18.35,36.18,2,1030.1,825.93
2018-07-04,916.73,906.33,919.64,903.4,-12.09,-1.32,1148.48,1069.6,967.69,865.79,22.9,19.87,28.96,2,1026.23,822.84
2018-07-05,904.69,882.11,907.32,882.08,-24.22,-2.67,1223.25,1061.55,959.57,857.59,15.28,18.34,9.16,2,1021.62,819.14
2018-07-06,883.03,889.96,900.07,870.78,7.85,0.89,1306.23,1050.37,951.86,853.35,19.84,18.84,21.83,2,1015.94,814.58
2018-07-09,892.57,911.02,911.12,892.57,21.06,2.37,1180.47,1039.15,945.93,852.72,33.47,23.72,52.98,2,1012.97,812.2
2018-07-10,913.07,924.48,926.52,912.12,13.46,1.48,1378.15,1026.1,940.71,855.31,49.97,32.47,84.97,2,1011.85,811.3
2018-07-11,909.22,914.22,919.37,899.75,-10.26,-1.11,1400.31,1009.34,934.74,860.14,55.68,40.21,86.63,2,1010.71,810.39
2018-07-12,913.05,933.04,935.16,913.05,18.82,2.06,1485.35,992.95,930.25,867.55,69.18,49.86,107.82,2,1012.95,812.19
2018-07-13,934.06,938.73,941.2,929.33,5.69,0.61,1329.76,973.57,926.16,878.75,78.29,59.34,116.18,2,1013.64,812.73
2018-07-16,935.28,930.48,937.74,925.24,-8.25,-0.88,1053.57,955.26,922.61,889.95,80.45,66.38,108.6,2,1015.52,814.24
2018-07-17,930.29,932.03,932.67,920.72,1.55,0.17,998.11,953.92,922.13,890.33,82.63,71.79,104.29,2,1017.03,815.45
2018-07-18,932.47,925.16,937.16,925.16,-6.87,-0.74,991.95,951.95,921.33,890.71,80.82,74.8,92.87,2,1019.12,817.13
2018-07-19,925.49,919.96,933.7,917.82,-5.2,-0.56,1160.68,951.75,921.14,890.53,72.66,74.09,69.8,2,1023.32,820.5
2018-07-20,918.02,927.92,930.01,911.86,7.96,0.87,1162.57,949.89,920.48,891.08,71.09,73.09,67.1,2,1027.53,823.88
2018-07-23,926.9,945.51,946.16,923.77,17.59,1.9,1637.85,951.36,920.87,890.38,80.26,75.48,89.82,2,1031.36,826.95
2018-07-24,950.04,968.93,972.11,950.04,23.42,2.48,2490.75,959.22,922.59,885.95,85.08,78.68,97.88,2,1036.29,830.9
2018-07-25,969.36,965.51,970.95,963.88,-3.42,-0.35,2064.69,965.78,924.64,883.49,86.4,81.25,96.7,2,1041.99,835.47
2018-07-26,964.25,955.12,967.88,951.2,-10.39,-1.08,1766.88,969.56,926.75,883.94,81.54,81.35,81.91,2,1044.44,837.43
2018-07-27,955.65,950.7,957.65,947.58,-4.42,-0.46,1425.99,971.67,927.66,883.64,75.85,79.51,68.51,2,1045.77,838.5
2018-07-30,952.1,950.53,960.69,946.74,-0.17,-0.02,1487.74,974.1,929.51,884.92,71.96,77.0,61.88,2,1047.99,840.28
2018-07-31,948.56,944.64,950.43,939.31,-5.89,-0.62,1151.99,975.57,930.82,886.07,66.11,73.37,51.59,2,1049.39,841.4
2018-08-01,948.24,929.8,952.36,929.22,-14.84,-1.57,1517.08,975.32,931.99,888.66,54.0,66.91,28.17,2,1049.91,841.82
2018-08-02,925.33,910.85,925.47,886.24,-18.95,-2.04,1881.62,971.65,933.43,895.21,45.55,59.79,17.07,2,1048.9,841.01
2018-08-03,907.93,900.37,914.22,900.37,-10.48,-1.15,1299.03,970.01,933.95,897.89,35.85,51.81,3.94,2,1045.84,838.55
2018-08-06,898.48,876.23,903.9,870.27,-24.14,-2.68,1315.24,975.22,932.21,889.2,25.87,43.17,-8.71,2,1038.15,832.39
2018-08-07,877.94,902.0,902.0,868.23,25.77,2.94,1484.36,975.98,931.09,886.2,28.55,38.29,9.05,2,1030.72,826.43
2018-08-08,899.32,891.37,903.22,890.22,-10.63,-1.18,1609.77,977.57,929.94,882.31,27.37,34.65,12.81,2,1022.49,819.83
2018-08-09,889.61,908.4,912.13,889.18,17.03,1.91,1607.33,977.22,928.71,880.2,32.73,34.01,30.17,2,1017.3,815.68
2018-08-10,908.05,911.3,913.38,904.21,2.9,0.32,1178.38,976.19,927.34,878.49,38.89,35.64,45.38,2,1012.93,812.17
2018-08-13,901.72,914.48,914.48,896.87,3.18,0.35,1258.2,975.68,926.54,877.4,44.25,38.51,55.73,2,1008.93,808.96
2018-08-14,912.79,910.64,916.73,907.56,-3.84,-0.42,1161.73,975.02,925.47,875.92,54.2,43.74,75.11,2,1005.15,805.93
2018-08-15,910.94,889.43,912.43,888.53,-21.21,-2.33,1191.48,975.66,923.68,871.7,50.7,46.06,59.99,2,1000.67,802.34
2018-08-16,877.16,877.94,887.86,869.59,-11.49,-1.29,1087.85,977.26,921.58,865.91,40.47,44.2,33.03,2,997.02,799.41
2018-08-17,886.09,866.14,888.4,865.23,-11.8,-1.34,1005.09,979.06,918.49,857.93,27.57,38.66,5.41,2,993.22,796.37
2018-08-20,867.28,874.37,874.37,856.11,8.23,0.95,1054.02,977.08,914.94,852.8,28.42,35.24,14.78,2,993.01,796.2
2018-08-21,874.75,883.76,886.12,871.57,9.39,1.07,1103.07,968.99,910.68,852.37,34.15,34.88,32.7,2,990.99,794.58
2018-08-22,882.01,872.8,882.01,871.89,-10.96,-1.24,907.72,960.82,906.04,851.27,31.95,33.9,28.03,2,988.93,792.92
2018-08-23,872.33,876.35,879.79,867.03,3.55,0.41,989.33,953.41,902.11,850.8,32.43,33.41,30.46,2,985.37,790.07
2018-08-24,875.55,873.5,878.16,870.2,-2.85,-0.33,861.13,945.83,898.25,850.66,31.18,32.67,28.21,2,981.17,786.71
2018-08-27,874.2,886.98,886.98,873.92,13.48,1.54,1171.76,936.33,895.07,853.8,39.06,34.8,47.58,2,978.12,784.26
2018-08-28,887.3,891.58,893.22,885.05,4.6,0.52,1372.4,926.84,892.41,857.98,57.9,42.5,88.7,2,976.01,782.56
2018-08-29,889.41,884.62,889.95,882.86,-6.96,-0.78,1240.5,920.12,890.16,860.2,64.21,49.73,93.15,2,975.47,782.14
2018-08-30,882.9,869.76,885.45,869.65,-14.86,-1.68,1194.79,917.74,888.1,858.47,55.07,51.51,62.17,2,974.56,781.41
2018-08-31,868.16,863.68,869.7,860.44,-6.08,-0.7,991.21,917.15,886.27,855.38,40.01,47.68,24.66,2,974.29,781.19
2018-09-03,861.91,862.07,862.49,850.58,-1.61,-0.19,1049.38,917.95,885.56,853.17,35.65,43.67,19.62,2,972.93,780.09
2018-09-04,860.11,866.12,867.97,856.72,4.05,0.47,1035.39,916.28,883.76,851.24,35.92,41.08,25.58,2,970.97,778.52
2018-09-05,862.36,848.12,862.49,848.12,-18.0,-2.08,1105.05,917.4,881.6,845.81,23.94,35.37,1.09,2,968.23,776.33
2018-09-06,845.23,839.97,851.79,836.81,-8.15,-0.96,905.3,916.1,878.18,840.27,17.83,29.52,-5.56,2,964.19,773.09
2018-09-07,842.13,842.04,851.27,837.65,2.07,0.25,1002.51,912.55,874.72,836.88,14.98,24.68,-4.42,2,960.7,770.29
2018-09-10,842.59,828.14,843.45,827.82,-13.9,-1.65,1079.13,908.8,870.4,832.0,10.16,19.84,-9.2,2,954.17,765.05
2018-09-11,826.74,820.4,827.7,812.7,-7.74,-0.93,1210.85,905.5,865.89,826.27,10.3,16.66,-2.42,1,946.27,758.72
2018-09-12,818.9,822.35,826.65,816.25,1.95,0.24,900.77,904.87,862.53,820.2,12.51,15.27,6.98,1,939.35,753.18
2018-09-13,829.76,829.47,833.24,819.94,7.12,0.87,952.34,904.16,860.11,816.06,18.45,16.33,22.69,1,934.88,749.59
2018-09-14,829.92,828.75,837.85,828.26,-0.72,-0.09,1073.53,904.24,858.24,812.24,21.98,18.22,29.51,2,931.0,746.48
2018-09-17,823.66,812.57,823.66,810.61,-16.18,-1.95,1079.3,904.58,855.15,805.73,15.91,17.45,12.84,2,925.51,742.08
2018-09-18,810.61,831.36,831.36,809.8,18.79,2.31,1213.01,901.16,852.53,803.9,27.72,20.87,41.43,2,921.65,738.98
2018-09-19,828.99,837.02,842.72,827.17,5.66,0.68,1321.85,898.89,850.74,802.6,40.36,27.37,66.35,2,920.42,737.99
2018-09-20,837.97,841.07,846.71,837.97,4.05,0.48,1218.14,895.81,848.98,802.15,55.15,36.63,92.19,2,920.54,738.09
2018-09-21,842.57,859.93,861.75,837.93,18.86,2.24,1602.97,894.07,848.3,802.53,68.93,47.4,112.0,2,922.53,739.68
2018-09-25,853.56,856.0,859.07,851.16,-3.93,-0.46,1161.42,889.15,846.75,804.35,75.6,56.8,113.2,2,925.62,742.16
2018-09-26,857.16,860.64,865.34,855.29,4.64,0.54,1288.9,882.95,845.2,807.45,80.91,64.84,113.06,2,930.09,745.75
2018-09-27,860.33,852.11,863.97,852.11,-8.53,-0.99,1282.54,876.94,843.58,810.21,79.33,69.67,98.67,2,933.39,748.39
2018-09-28,851.71,859.47,859.58,848.15,7.36,0.86,1168.72,875.09,843.06,811.04,82.7,74.01,100.08,2,936.72,751.06
2018-10-08,846.43,832.9,850.91,831.61,-26.57,-3.09,1294.51,872.38,841.53,810.67,69.0,72.34,62.31,2,937.18,751.43
2018-10-09,835.2,837.64,842.43,833.75,4.74,0.57,1094.96,869.71,840.3,810.9,55.14,66.61,32.21,2,939.96,753.66
2018-10-10,839.77,833.64,842.42,828.48,-4.0,-0.48,1274.92,865.69,838.68,811.67,41.43,58.21,7.85,2,940.22,753.87
2018-10-11,806.37,783.5,812.52,777.23,-50.14,-6.01,1957.15,871.21,835.45,799.69,29.99,48.81,-7.64,2,934.28,749.1
2018-10-12,777.41,782.65,786.41,754.1,-0.85,-0.11,1735.16,875.0,832.58,790.16,28.55,42.05,1.54,2,927.79,743.9
2018-10-15,782.29,766.57,785.47,765.17,-16.08,-2.05,1300.7,879.76,828.81,777.86,22.77,35.63,-2.94,2,917.43,735.6
2018-10-16,765.26,746.21,769.55,742.81,-20.36,-2.66,1248.27,887.11,824.71,762.32,16.11,29.12,-9.9,2,905.24,725.82
2018-10-17,755.89,747.31,758.58,730.26,1.1,0.15,1272.59,892.01,821.06,750.1,15.14,24.46,-3.51,1,892.66,715.74
2018-10-18,742.9,723.35,742.9,722.95,-23.96,-3.21,1237.99,898.85,816.11,733.37,10.2,19.71,-8.82,1,878.37,704.28
2018-10-19,711.94,738.06,739.6,709.38,14.71,2.03,1456.66,900.67,811.54,722.41,13.98,17.8,6.35,1,864.89,693.47
2018-10-22,742.18,772.13,778.64,742.09,34.07,4.62,1867.5,899.06,808.71,718.35,25.04,20.21,34.71,2,858.15,688.06
2018-10-23,771.44,757.59,775.42,752.87,-14.54,-1.88,1472.19,898.98,805.96,712.93,32.28,24.23,48.36,2,849.26,680.94
2018-10-24,752.25,756.64,764.61,751.27,-0.95,-0.13,1116.49,896.85,802.22,707.59,41.97,30.15,65.61,2,840.72,674.09
2018-10-25,736.48,754.74,755.12,732.3,-1.9,-0.25,1239.81,893.48,798.11,702.74,47.85,36.05,71.46,2,837.52,671.53
2018-10-26,758.43,756.31,764.1,753.47,1.57,0.21,1416.73,888.76,793.87,698.98,54.49,42.19,79.07,2,834.6,669.18
2018-10-29,752.74,743.89,754.36,741.61,-12.42,-1.64,998.54,880.24,788.07,695.89,52.93,45.77,67.25,2,832.08,667.16
2018-10-30,739.6,750.11,754.13,734.43,6.22,0.84,1162.52,870.8,782.77,694.74,54.89,48.81,67.05,2,832.51,667.51
2018-10-31,751.43,762.44,766.47,750.64,12.33,1.64,1492.55,858.63,777.86,697.1,62.13,53.25,79.89,2,834.19,668.86
2018-11-01,766.88,765.14,774.19,764.0,2.7,0.35,1667.27,846.84,773.51,700.18,65.04,57.18,80.76,2,838.83,672.58
2018-11-02,776.32,790.86,791.3,774.06,25.72,3.36,2030.69,832.64,770.08,707.53,76.45,63.6,102.13,2,844.69,677.28
2018-11-05,787.89,789.33,795.16,780.57,-1.53,-0.19,1602.81,824.28,767.91,711.53,81.21,69.47,104.68,2,846.6,678.81
2018-11-06,781.46,781.7,781.82,773.92,-7.63,-0.97,1268.01,812.15,765.11,718.07,80.33,73.09,94.82,2,849.28,680.95
2018-11-07,780.72,774.88,787.65,774.49,-6.82,-0.87,1636.45,797.64,762.17,726.7,75.76,73.98,79.31,2,851.3,682.58
2018-11-08,778.95,767.16,780.02,766.8,-7.72,-1.0,1194.06,795.55,761.35,727.16,68.47,72.14,61.12,2,852.68,683.68
2018-11-09,763.94,763.28,769.72,762.73,-3.88,-0.51,1025.94,793.18,760.39,727.59,61.48,68.59,47.27,2,853.46,684.3
2018-11-12,761.95,777.83,777.83,760.29,14.55,1.91,1322.34,794.53,760.95,727.37,61.35,66.18,51.69,2,857.22,687.32
2018-11-13,768.49,788.64,790.84,767.0,10.81,1.39,2011.37,797.99,763.07,728.15,68.0,66.78,70.43,2,861.5,690.75
2018-11-14,785.99,784.57,793.67,782.42,-4.07,-0.52,1855.15,800.27,764.93,729.6,68.54,67.37,70.89,2,863.96,692.72
2018-11-15,779.14,787.74,787.74,777.63,3.17,0.4,1434.51,799.22,768.15,737.09,71.93,68.89,78.02,2,866.46,694.73
2018-11-16,783.99,788.39,792.14,782.02,0.65,0.08,2260.01,799.66,770.67,741.67,76.02,71.27,85.52,2,866.19,694.51
2018-11-19,786.3,792.1,792.1,776.91,3.71,0.47,2009.61,802.13,771.67,741.2,82.44,74.99,97.35,2,866.5,694.76
2018-11-20,783.77,774.34,790.32,773.64,-17.76,-2.24,2162.86,802.29,772.5,742.72,68.99,72.99,60.99,2,865.68,694.1
2018-11-21,762.55,773.29,773.47,760.28,-1.05,-0.14,1696.16,802.22,773.34,744.46,58.98,68.32,40.3,2,865.5,693.96
2018-11-22,772.64,766.26,775.0,764.77,-7.03,-0.91,1249.78,801.73,773.91,746.1,45.29,60.65,14.58,2,865.4,693.88
2018-11-23,765.73,731.72,766.33,730.62,-34.54,-4.51,1786.25,805.27,772.68,740.1,30.78,50.69,-9.05,2,861.9,691.07
2018-11-26,728.71,723.66,732.84,721.17,-8.06,-1.1,1266.93,808.72,771.67,734.63,21.66,41.01,-17.04,2,855.89,686.25
2018-11-27,727.25,727.96,729.84,722.31,4.3,0.59,1235.13,811.27,770.56,729.86,17.63,33.22,-13.55,2,849.15,680.85
2018-11-28,727.61,736.13,736.15,718.91,8.17,1.12,1382.58,812.53,769.25,725.96,19.59,28.68,1.42,2,843.78,676.54
2018-11-29,739.6,720.67,741.58,720.67,-15.46,-2.1,1575.17,815.22,767.03,718.83,13.86,23.74,-5.89,2,836.33,670.57
2018-11-30,719.93,732.91,732.94,719.34,12.24,1.7,1417.48,813.2,764.13,715.06,15.78,21.08,5.16,2,830.17,665.63
2018-12-03,751.18,755.77,758.83,744.87,22.86,3.12,1974.13,810.24,762.45,714.66,32.42,24.86,47.54,2,826.14,662.4
2018-12-04,753.98,762.27,762.27,751.8,6.5,0.86,1581.54,808.45,761.48,714.51,47.38,32.37,77.41,2,824.8,661.33
2018-12-05,749.14,761.75,765.5,747.23,-0.52,-0.07,1796.99,807.39,760.82,714.26,61.7,42.15,100.81,2,823.52,660.3
2018-12-06,757.43,750.07,760.65,748.99,-11.68,-1.53,1421.06,806.66,759.97,713.27,63.43,49.24,91.8,2,821.72,658.86
2018-12-07,751.57,753.63,754.65,749.09,3.56,0.47,1090.96,806.23,759.49,712.74,67.13,55.2,90.97,2,824.16,660.81
2018-12-10,749.07,744.11,751.95,742.24,-9.52,-1.26,1128.25,804.21,757.8,711.39,62.78,57.73,72.88,2,826.42,662.63
2018-12-11,746.84,749.03,749.03,743.3,4.92,0.66,1014.29,800.13,755.82,711.51,63.29,59.58,70.71,2,828.76,664.5
2018-12-12,751.16,750.37,754.15,748.39,1.34,0.18,1041.54,796.44,754.11,711.77,64.6,61.26,71.3,2,830.34,665.77
2018-12-13,751.47,756.74,761.52,745.66,6.37,0.85,1427.07,792.03,752.56,713.09,63.85,62.12,67.3,2,834.35,668.98
2018-12-14,755.57,739.19,757.4,738.84,-17.55,-2.32,1419.97,786.33,750.1,713.87,43.0,55.75,17.51,2,835.05,669.54
2018-12-17,736.37,739.43,741.62,732.04,0.24,0.03,1045.4,778.36,747.47,716.57,36.03,49.18,9.74,2,833.23,668.09
2018-12-18,736.05,735.6,741.07,728.79,-3.83,-0.52,1028.73,774.22,745.53,716.83,30.96,43.1,6.66,2,830.27,665.71
2018-12-19,735.49,724.91,736.51,724.23,-10.69,-1.45,913.18,770.15,743.11,716.07,21.25,35.82,-7.9,2,826.18,662.43
2018-12-20,723.01,725.28,727.95,719.45,0.37,0.05,924.09,766.95,741.06,715.17,18.78,30.14,-3.93,2,823.43,660.23
2018-12-21,724.45,713.01,724.45,707.75,-12.27,-1.69,982.14,768.53,740.12,711.72,15.78,25.35,-3.36,2,818.92,656.61
2018-12-24,711.47,715.59,716.55,709.05,2.58,0.36,763.34,769.26,739.72,710.18,15.38,22.03,2.09,2,815.76,654.07
2018-12-25,708.06,703.64,708.06,689.83,-11.95,-1.67,1189.41,771.66,738.51,705.35,16.68,20.25,9.54,2,810.72,650.03
2018-12-26,703.95,699.68,706.61,698.65,-3.96,-0.56,827.78,773.92,736.68,699.45,15.98,18.82,10.28,1,805.09,645.52
2018-12-27,710.56,690.67,711.59,690.45,-9.01,-1.29,1058.89,777.01,735.18,693.36,11.19,16.28,1.02,1,797.76,639.64
2018-12-28,692.24,692.12,696.7,687.25,1.45,0.21,952.45,779.0,733.14,687.29,10.48,14.34,2.74,1,792.53,635.45
2019-01-02,693.81,684.54,695.08,683.85,-7.58,-1.1,1001.88,778.8,729.58,680.37,7.42,12.04,-1.81,1,786.44,630.57
2019-01-03,683.03,679.99,688.23,678.75,-4.55,-0.66,1222.76,776.78,725.47,674.16,5.79,9.95,-2.54,1,780.27,625.62
2019-01-04,673.7,696.03,696.03,672.31,16.04,2.36,1491.82,772.17,722.18,672.19,19.02,12.98,31.11,2,777.06,623.05
2019-01-07,698.85,706.67,706.67,695.57,10.64,1.53,1583.2,768.73,720.01,671.3,38.57,21.51,72.7,2,775.0,621.39
2019-01-08,703.34,703.99,707.5,700.97,-2.68,-0.38,1235.56,764.15,717.53,670.91,52.6,31.87,94.05,2,773.99,620.59
2019-01-09,703.86,705.57,715.12,701.35,1.58,0.22,1614.39,760.84,715.6,670.37,60.96,41.57,99.75,2,772.88,619.7
2019-01-10,705.94,704.44,711.54,703.53,-1.13,-0.16,1410.86,756.12,713.37,670.62,65.66,49.6,97.78,2,772.97,619.77
2019-01-11,705.03,708.41,708.81,701.33,3.97,0.56,1269.37,750.53,711.28,672.02,71.88,57.03,101.59,2,773.94,620.55
2019-01-14,708.36,707.44,712.21,706.45,-0.97,-0.14,1371.33,742.07,708.81,675.55,75.27,63.11,99.61,2,775.8,622.04
2019-01-15,704.05,712.14,712.22,701.65,4.7,0.66,1402.79,737.74,707.46,677.18,81.2,69.14,105.31,2,778.02,623.82
2019-01-16,711.55,707.17,713.16,705.96,-4.97,-0.7,1367.82,732.34,705.84,679.35,81.27,73.18,97.45,0,780.54,625.83
2019-01-17,707.3,702.95,710.16,702.07,-4.22,-0.6,1501.77,726.93,704.21,681.5,66.77,71.04,58.21,2,783.08,627.88
2019-01-18,703.87,716.1,716.12,703.64,13.15,1.87,2409.95,725.17,703.77,682.38,77.8,73.3,86.81,2,785.31,629.66
2019-01-21,715.13,719.51,719.64,714.37,3.41,0.48,1937.7,723.84,703.48,683.13,84.96,77.19,100.52,2,786.74,630.81
2019-01-22,718.79,711.48,720.57,709.03,-8.03,-1.12,1354.55,723.63,703.41,683.18,74.23,76.2,70.28,2,787.57,631.47
2019-01-23,707.75,716.22,716.45,707.27,4.74,0.67,1286.54,723.74,703.44,683.14,75.28,75.89,74.06,2,788.75,632.42
2019-01-24,716.26,714.4,717.43,709.74,-1.82,-0.25,1307.88,724.83,703.98,683.12,72.65,74.81,68.33,2,789.86,633.31
2019-01-25,714.87,715.33,721.85,713.78,0.93,0.13,1425.46,726.08,704.76,683.44,71.01,73.54,65.94,2,790.62,633.92
2019-01-28,718.81,713.17,722.06,711.52,-2.16,-0.3,1278.86,726.48,705.88,685.29,65.85,70.98,55.59,2,791.26,634.43
