time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-11,23675.89,23616.88,23803.74,23611.12,-21.9,-0.09,1271.63,24380.92,23841.61,23302.29,19.91,32.43,-5.11,2,26544.1,21283.11
2021-06-15,23686.11,23444.68,23689.79,23383.05,-172.2,-0.73,310.27,24371.35,23845.76,23320.16,15.57,26.81,-6.89,2,26449.7,21207.42
2021-06-16,23397.91,23237.4,23439.2,23191.25,-207.28,-0.88,288.2,24402.88,23832.94,23263.0,11.8,21.81,-8.21,1,26340.91,21120.19
2021-06-17,23184.55,23292.68,23306.62,23154.9,55.28,0.24,250.57,24427.54,23813.19,23198.84,13.1,18.9,1.48,1,26242.05,21040.92
2021-06-18,23256.05,23467.95,23467.95,23150.66,175.27,0.75,270.75,24428.03,23812.79,23197.54,21.27,19.69,24.42,1,26177.82,20989.43
2021-06-21,23441.3,23622.47,23625.24,23419.22,154.52,0.66,268.51,24428.06,23812.64,23197.23,37.98,25.79,62.37,2,26145.59,20963.58
2021-06-22,23691.45,23858.65,23889.61,23685.62,236.18,1.0,322.59,24433.48,23818.81,23204.15,57.26,36.28,99.22,2,26149.69,20966.87
2021-06-23,23855.9,23990.29,23999.02,23778.01,131.64,0.55,334.99,24436.16,23820.14,23204.12,71.16,47.91,117.67,2,26182.44,20993.12
2021-06-24,24010.62,24014.4,24040.09,23930.43,24.11,0.1,369.48,24422.49,23814.94,23207.38,79.81,58.54,122.35,2,26216.44,21020.39
2021-06-25,23969.98,23879.94,23986.66,23795.94,-134.46,-0.56,297.6,24390.43,23801.47,23212.51,80.54,65.87,109.87,2,26243.21,21041.86
2021-06-28,23877.11,23914.3,23968.76,23854.5,34.36,0.14,252.66,24370.07,23792.94,23215.82,82.31,71.35,104.23,2,26276.23,21068.33
2021-06-29,24002.64,23774.12,24002.64,23757.35,-140.18,-0.59,302.6,24296.03,23766.89,23237.75,78.24,73.65,87.42,2,26312.79,21097.65
2021-06-30,23754.76,24003.5,24007.15,23740.94,229.38,0.96,317.43,24256.3,23756.19,23256.08,84.12,77.14,98.09,2,26397.83,21165.83
2021-07-01,24038.46,23556.42,24038.46,23552.19,-447.08,-1.86,322.48,24191.4,23724.84,23258.29,63.45,72.58,45.19,2,26427.11,21189.3
2021-07-02,23519.95,23676.71,23757.24,23514.6,120.29,0.51,348.38,24149.16,23706.35,23263.55,52.58,65.91,25.92,2,26450.28,21207.88
2021-07-05,23678.73,23888.97,23893.59,23678.73,212.26,0.9,298.88,24145.85,23705.16,23264.47,58.8,63.54,49.32,2,26479.86,21231.6
2021-07-06,23903.63,23988.45,23989.21,23781.23,99.48,0.42,333.32,24168.76,23713.49,23258.23,69.26,65.45,76.88,2,26494.27,21243.15
2021-07-07,23893.63,24118.52,24157.94,23824.53,130.07,0.54,411.36,24222.73,23734.66,23246.58,77.46,69.45,93.49,2,26508.5,21254.56
2021-07-08,24093.28,24079.21,24152.59,24030.78,-39.31,-0.16,501.07,24263.55,23753.22,23242.88,80.9,73.27,96.15,2,26515.7,21260.33
2021-07-09,23967.85,24454.74,24467.77,23938.69,375.53,1.56,543.03,24385.27,23794.01,23202.75,86.81,77.78,104.86,2,26579.5,21311.49
2021-07-12,24582.38,24504.15,24667.88,24448.1,49.41,0.2,582.44,24498.91,23838.38,23177.85,86.47,80.68,98.06,2,26644.97,21363.99
2021-07-13,24507.68,24487.92,24507.68,24330.3,-16.23,-0.07,438.41,24582.49,23890.54,23198.59,85.78,82.38,92.58,2,26724.2,21427.51
2021-07-14,24478.28,24501.53,24642.98,24407.64,13.61,0.06,430.05,24626.18,23953.75,23281.32,85.71,83.49,90.16,2,26779.48,21471.84
2021-07-15,24457.19,24343.9,24457.19,23976.16,-157.63,-0.64,446.97,24626.11,24006.31,23386.51,79.56,82.18,74.31,2,26866.9,21541.92
2021-07-16,24263.08,24277.86,24388.57,24226.6,-66.04,-0.27,406.93,24625.06,24046.8,23468.55,71.71,78.69,57.75,2,26933.62,21595.43
2021-07-19,24293.5,24461.8,24474.55,24169.59,183.94,0.76,449.53,24659.53,24088.77,23518.01,72.99,76.79,65.4,2,26997.21,21646.41
2021-07-20,24326.94,24558.13,24558.13,24210.2,96.33,0.39,401.58,24719.01,24123.74,23528.48,76.98,76.85,77.23,2,27060.44,21697.11
2021-07-21,24633.35,24714.81,24782.75,24631.02,156.68,0.64,442.02,24804.49,24159.97,23515.45,81.97,78.56,88.79,2,27126.63,21750.18
2021-07-22,24684.75,24963.6,24998.23,24644.21,248.79,1.01,477.91,24936.35,24207.43,23478.51,86.85,81.32,97.91,2,27224.8,21828.89
2021-07-23,24971.01,24612.53,24975.34,24545.18,-351.07,-1.41,479.71,24977.08,24244.06,23511.04,78.65,80.43,75.1,2,27242.31,21842.93
2021-07-26,24551.08,24338.15,24573.02,23991.03,-274.38,-1.11,440.41,24983.27,24265.25,23547.23,64.24,75.04,42.65,2,27223.89,21828.16
2021-07-27,24344.65,23844.0,24482.43,23835.62,-494.15,-2.03,513.89,24977.79,24268.74,23559.7,43.07,64.38,0.44,2,27152.41,21770.85
2021-07-28,23707.64,23248.56,23774.5,22869.41,-595.44,-2.5,520.0,25062.34,24231.0,23399.65,34.65,54.47,-4.99,2,27013.33,21659.34
2021-07-29,23494.35,23993.36,24052.63,23494.35,744.8,3.2,491.12,25033.56,24252.84,23472.13,40.7,49.88,22.34,2,26974.42,21628.14
2021-07-30,24062.04,24321.51,24335.5,23999.07,328.15,1.37,546.98,25019.87,24285.08,23550.3,49.87,49.88,49.86,2,26979.27,21632.02
2021-08-02,24429.9,25006.06,25009.25,24339.97,684.55,2.81,638.45,25115.54,24340.94,23566.34,66.53,55.43,88.74,2,27039.68,21680.46
2021-08-03,24959.69,24932.55,25204.44,24874.61,-73.51,-0.29,578.52,25185.79,24388.14,23590.49,73.81,61.55,98.31,2,27081.24,21713.79
2021-08-04,24895.0,25173.78,25181.49,24895.0,241.23,0.97,502.28,25297.65,24440.91,23584.16,82.1,68.4,109.49,2,27132.19,21754.63
2021-08-05,25094.56,25109.32,25151.28,24952.07,-64.46,-0.26,570.17,25379.31,24492.41,23605.51,86.71,74.5,111.12,2,27148.36,21767.6
2021-08-06,25178.13,25388.81,25399.98,25062.68,279.49,1.11,616.9,25507.77,24539.12,23570.46,90.99,80.0,112.98,2,27234.53,21836.69
2021-08-09,25310.52,25756.8,25756.8,25292.93,367.99,1.45,601.8,25705.79,24601.75,23497.71,93.99,84.66,112.65,2,27392.0,21962.95
2021-08-10,25683.12,25921.92,26018.13,25643.03,165.12,0.64,582.54,25916.16,24673.45,23430.74,94.73,88.02,108.14,2,27622.65,22147.89
2021-08-11,25878.19,26192.22,26202.12,25759.45,270.3,1.04,624.65,26161.96,24757.98,23354.0,96.33,90.79,107.42,2,27949.39,22409.87
2021-08-12,26166.38,26197.37,26280.81,26003.8,5.15,0.02,652.72,26372.79,24850.66,23328.53,96.12,92.57,103.23,0,28194.04,22606.03
2021-08-13,26106.6,26235.65,26338.61,26050.59,38.28,0.15,623.6,26559.93,24948.55,23337.16,95.07,93.4,98.41,0,28406.51,22776.39
2021-08-16,26320.58,26303.13,26574.55,26282.27,67.48,0.26,621.27,26738.34,25040.61,23342.89,91.33,92.71,88.56,0,28550.48,22891.83
2021-08-17,26248.9,25767.3,26475.28,25691.06,-535.83,-2.04,695.13,26811.83,25101.07,23390.31,77.63,87.68,57.53,2,28643.14,22966.12
2021-08-18,25589.91,25962.47,25969.97,25581.17,195.17,0.76,644.72,26904.06,25163.45,23422.85,71.59,82.32,50.14,2,28730.68,23036.31
2021-08-19,25943.17,25837.18,26050.58,25646.67,-125.29,-0.48,566.12,26969.19,25207.13,23445.07,61.88,75.51,34.64,2,28811.48,23101.09
2021-08-20,25790.86,26124.71,26126.35,25561.63,287.53,1.11,507.41,27065.9,25282.74,23499.58,59.79,70.27,38.82,2,28893.16,23166.59
2021-08-23,26328.94,26976.15,26976.15,26259.65,851.44,3.26,700.11,27286.85,25414.64,23542.44,73.19,71.24,77.09,2,29028.51,23275.11
2021-08-24,26986.35,26889.89,27012.49,26795.24,-86.26,-0.32,708.48,27398.4,25566.94,23735.47,79.31,73.93,90.07,2,29135.95,23361.26
2021-08-25,26811.42,27260.2,27261.94,26742.36,370.31,1.38,612.79,27408.18,25767.52,24126.85,86.17,78.01,102.49,2,29254.5,23456.31
2021-08-26,27264.34,27226.59,27542.07,27182.72,-33.61,-0.12,655.89,27473.04,25929.18,24385.32,85.47,80.5,95.42,2,29368.74,23547.91
2021-08-27,27103.67,27190.32,27195.39,26840.99,-36.27,-0.13,684.16,27522.58,26072.62,24622.67,84.39,81.8,89.59,2,29474.71,23632.88
2021-08-30,27178.71,27429.69,27473.51,27156.56,239.37,0.88,771.02,27671.79,26193.8,24715.82,87.7,83.77,95.58,2,29599.76,23733.14
2021-08-31,27440.73,27531.87,27636.44,27216.85,102.18,0.37,736.81,27792.38,26323.77,24855.16,90.12,85.89,98.6,2,29795.63,23890.19
2021-09-01,27617.58,27444.8,27859.7,27016.4,-87.07,-0.32,878.79,27883.72,26437.32,24990.91,87.4,86.39,89.41,2,29960.17,24022.11
2021-09-02,27375.7,27925.38,27925.38,27255.37,480.58,1.75,740.31,28028.27,26578.12,25127.97,91.6,88.13,98.54,0,30191.96,24207.96
2021-09-03,28010.08,27888.04,28435.71,27703.46,-37.34,-0.13,794.56,28152.48,26703.08,25253.69,83.62,86.62,77.61,0,30387.69,24364.9
2021-09-06,28008.45,27980.38,28022.66,27474.94,92.34,0.33,608.77,28297.0,26814.26,25331.52,80.12,84.45,71.44,0,30499.15,24454.28
2021-09-07,28069.12,28212.11,28258.96,27963.62,231.73,0.83,670.18,28470.72,26928.77,25386.82,82.07,83.66,78.89,0,30645.92,24571.95
2021-09-08,28197.52,28221.11,28287.41,28093.86,9.0,0.03,681.56,28630.83,27030.22,25429.6,83.56,83.63,83.43,0,30752.58,24657.48
2021-09-09,28226.18,28113.05,28311.15,27935.64,-108.06,-0.38,661.99,28744.97,27126.0,25507.04,81.46,82.91,78.58,0,30850.98,24736.37
2021-09-10,28104.54,27917.82,28255.22,27705.46,-195.23,-0.69,661.07,28809.99,27210.11,25610.23,75.48,80.43,65.58,2,30931.73,24801.12
2021-09-13,27989.46,27917.33,28019.21,27739.94,-0.49,0.0,651.31,28862.14,27290.82,25719.5,71.48,77.45,59.54,2,30985.86,24844.52
2021-09-14,27902.33,27782.01,28070.93,27678.25,-135.32,-0.48,622.02,28810.18,27391.55,25972.93,62.52,72.47,42.63,2,31013.63,24866.78
2021-09-15,27690.02,28090.91,28125.24,27556.79,308.9,1.11,611.01,28785.05,27497.98,26210.9,63.05,69.33,50.5,2,31085.34,24924.28
2021-09-16,28161.39,27967.11,28617.32,27961.49,-123.8,-0.44,778.1,28654.98,27604.47,26553.97,56.4,65.02,39.15,2,31089.98,24928.0
2021-09-17,27867.12,27598.58,27989.12,27213.95,-368.53,-1.32,636.44,28480.6,27678.17,26875.73,46.73,58.93,22.35,2,31057.85,24902.24
2021-09-22,27263.21,27691.15,27702.62,27177.6,92.57,0.34,558.0,28448.94,27713.92,26978.89,43.05,53.63,21.87,2,31025.74,24876.5
2021-09-23,27755.23,27760.75,28001.67,27591.17,69.6,0.25,695.86,28387.79,27757.46,27127.13,42.2,49.82,26.95,2,30975.64,24836.32
2021-09-24,27785.06,26970.02,27785.06,26958.2,-790.73,-2.85,685.92,28429.27,27742.95,27056.64,28.37,42.67,-0.23,2,30836.77,24724.98
2021-09-27,26959.69,25815.04,27009.77,25614.38,-1154.98,-4.28,602.94,28740.62,27672.37,26604.13,21.14,35.49,-7.57,2,30581.69,24520.45
2021-09-28,25865.08,26200.95,26205.9,25811.66,385.91,1.49,485.58,28854.94,27622.9,26390.87,20.6,30.53,0.75,2,30391.12,24367.65
2021-09-29,25927.63,25341.42,26097.42,25341.42,-859.53,-3.28,458.2,29102.11,27518.49,25934.87,13.74,24.93,-8.66,2,30105.19,24138.4
2021-09-30,25542.75,25967.73,25999.3,25542.75,626.31,2.47,355.99,29162.01,27440.28,25718.56,15.53,21.8,2.99,2,29903.81,23976.93
2021-10-08,26248.13,26216.43,26438.1,26073.34,248.7,0.96,456.8,29181.31,27378.87,25576.42,21.32,21.64,20.68,2,29695.74,23810.1
2021-10-11,26311.94,26069.13,26335.98,25875.76,-147.3,-0.56,404.37,29156.26,27286.05,25415.84,23.33,22.2,25.59,2,29485.06,23641.18
2021-10-12,26013.7,25396.29,26013.7,25136.83,-672.84,-2.58,412.25,29180.71,27161.47,25142.22,18.57,20.99,13.73,2,29240.61,23445.17
2021-10-13,25408.51,25428.92,25430.16,24987.62,32.63,0.13,326.07,29150.14,27033.89,24917.65,17.64,19.87,13.17,2,28989.5,23243.83
2021-10-14,25437.3,25841.63,25934.89,25335.92,412.71,1.62,382.83,29019.88,26915.37,24810.86,25.84,21.86,33.79,2,28776.48,23073.03
2021-10-15,25801.6,25695.65,25812.33,25659.01,-145.98,-0.56,440.26,28867.97,26789.1,24710.22,33.5,25.74,49.01,2,28635.02,22959.61
2021-10-18,25694.39,26088.55,26093.4,25646.8,392.9,1.53,429.17,28694.94,26687.87,24680.8,47.63,33.04,76.82,2,28665.38,22983.96
2021-10-19,26102.09,26426.7,26436.51,26090.7,338.15,1.3,429.3,28541.31,26613.32,24685.32,64.83,43.63,107.21,2,28690.44,23004.05
2021-10-20,26287.33,26339.81,26488.4,26227.48,-86.89,-0.33,412.71,28369.42,26534.44,24699.46,73.25,53.51,112.74,2,28801.26,23092.9
2021-10-21,26322.11,26091.61,26351.7,26086.62,-248.2,-0.94,393.5,28201.07,26449.92,24698.77,73.35,60.12,99.82,2,28815.01,23103.93
2021-10-22,26068.53,25992.62,26130.54,25921.98,-98.99,-0.38,415.55,27934.26,26345.0,24755.75,71.22,63.82,86.03,2,28790.17,23084.01
2021-10-25,25904.07,26328.17,26342.09,25807.74,335.55,1.29,409.44,27667.58,26263.06,24858.53,77.26,68.3,95.17,2,28818.92,23107.07
2021-10-26,26322.67,26076.7,26322.67,26057.73,-251.47,-0.96,449.48,27451.78,26186.96,24922.15,72.93,69.84,79.1,2,28894.45,23167.62
2021-10-27,25856.81,25539.78,25859.17,25422.27,-536.92,-2.06,465.47,27167.84,26079.4,24990.95,52.29,63.99,28.89,2,28906.76,23177.49
2021-10-28,25487.97,25126.86,25553.05,25081.82,-412.92,-1.62,422.19,26802.93,25947.7,25092.47,35.93,54.64,-1.49,2,28827.42,23113.87
2021-10-29,25075.25,25492.85,25533.43,24887.8,365.99,1.46,460.27,26610.02,25873.84,25137.67,36.55,48.61,12.44,2,28804.91,23095.82
2021-11-01,25486.33,26116.8,26225.01,25363.34,623.95,2.45,523.18,26632.0,25888.93,25145.86,49.96,49.06,51.77,2,28808.04,23098.34
2021-11-02,26092.39,25668.9,26218.76,25423.81,-447.9,-1.71,523.04,26596.86,25862.33,25127.8,51.1,49.74,53.81,2,28723.93,23030.89
2021-11-03,25593.54,25709.01,25746.29,25463.72,40.11,0.16,366.03,26579.72,25880.71,25181.7,52.89,50.79,57.08,2,28653.91,22974.75
2021-11-04,25707.77,26145.66,26146.31,25662.38,436.65,1.7,433.9,26597.29,25889.6,25181.91,64.09,55.22,81.82,2,28659.91,22979.56
2021-11-05,26071.41,25856.59,26126.13,25844.47,-289.07,-1.11,418.27,26563.27,25871.61,25179.96,65.23,58.56,78.58,2,28644.81,22967.46
2021-11-08,25821.17,26172.71,26182.42,25722.8,316.12,1.22,393.08,26575.8,25876.79,25177.79,75.52,64.21,98.13,2,28627.55,22953.62
2021-11-09,26187.23,26473.21,26474.31,26147.78,300.5,1.15,408.57,26639.14,25930.64,25222.13,83.66,70.69,109.58,2,28671.56,22988.91
2021-11-10,26449.46,26715.8,26725.01,26298.39,242.59,0.92,461.51,26742.22,25994.98,25247.74,88.94,76.77,113.26,2,28802.1,23093.58
2021-11-11,26681.53,26891.02,27072.89,26658.5,175.22,0.66,535.34,26886.04,26047.45,25208.86,89.08,80.88,105.48,2,28997.92,23250.59
2021-11-12,26885.84,27198.28,27255.61,26857.56,307.26,1.14,485.72,27082.16,26122.58,25163.01,91.68,84.48,106.08,2,29187.23,23402.37
2021-11-15,27266.21,27234.11,27364.11,27190.47,35.83,0.13,552.83,27254.35,26179.86,25105.37,92.17,87.04,102.43,2,29311.25,23501.81
2021-11-16,27255.9,26920.14,27255.9,26892.57,-313.97,-1.15,480.78,27322.35,26204.53,25086.72,86.08,86.72,84.81,2,29450.13,23613.17
2021-11-17,26937.56,27594.94,27594.94,26917.08,674.8,2.51,460.99,27538.8,26267.29,24995.78,90.72,88.06,96.06,2,29659.47,23781.02
2021-11-18,27567.68,27484.41,27699.66,27463.78,-110.53,-0.4,462.99,27710.77,26336.93,24963.08,90.19,88.77,93.03,0,29808.07,23900.17
2021-11-19,27452.53,27842.64,27863.93,27406.03,358.23,1.3,474.81,27940.37,26429.43,24918.49,93.04,90.19,98.75,0,30028.53,24076.93
2021-11-22,27866.54,28202.17,28223.78,27835.21,359.53,1.29,500.93,28218.5,26523.13,24827.75,94.99,91.79,101.38,0,30253.8,24257.55
2021-11-23,28402.13,28393.05,28492.49,28187.15,190.88,0.68,580.24,28504.45,26638.95,24773.44,94.85,92.81,98.93,0,30466.9,24428.41
2021-11-24,28316.93,28181.26,28364.55,28126.18,-211.79,-0.75,563.87,28680.06,26771.02,24861.98,90.22,91.95,86.77,0,30629.56,24558.84
2021-11-25,28147.84,28201.21,28314.16,28048.47,19.95,0.07,453.13,28773.62,26924.74,25075.86,87.41,90.44,81.37,0,30775.0,24675.45
2021-11-26,28130.65,28315.9,28399.27,28084.83,114.69,0.41,536.75,28886.79,27065.89,25244.99,87.93,89.6,84.59,0,30899.05,24774.91
2021-11-29,27856.78,28370.81,28388.76,27750.59,54.91,0.19,566.26,29029.34,27178.59,25327.84,89.38,89.53,89.08,2,31025.22,24876.08
2021-11-30,28496.39,28629.04,28791.93,28440.43,258.23,0.91,653.8,29143.9,27326.6,25509.3,89.0,89.35,88.3,2,31214.91,25028.17
2021-12-01,28597.94,28796.0,28806.95,28480.76,166.96,0.58,590.38,29246.11,27480.95,25715.79,92.41,90.37,96.48,2,31348.23,25135.07
2021-12-02,28808.35,28572.08,28844.99,28554.55,-223.92,-0.78,618.45,29316.45,27602.27,25888.08,86.63,89.12,81.63,2,31468.96,25231.87
2021-12-03,28541.47,28593.93,28662.0,28277.92,21.85,0.08,486.44,29304.61,27739.14,26173.66,83.44,87.23,75.86,2,31552.35,25298.74
2021-12-06,28649.98,28256.55,28747.72,28211.04,-337.38,-1.18,509.3,29246.92,27843.33,26439.73,71.04,81.83,49.45,2,31558.39,25303.57
2021-12-07,28429.85,27804.48,28478.79,27577.24,-452.07,-1.6,486.63,29165.77,27909.89,26654.02,53.33,72.33,15.33,2,31493.06,25251.19
2021-12-08,27846.64,28379.57,28382.38,27816.83,575.09,2.07,440.6,29136.97,27993.08,26849.19,56.65,67.1,35.74,2,31515.07,25268.84
2021-12-09,28385.06,28399.4,28454.4,28223.65,19.83,0.07,468.2,29105.73,28068.5,27031.27,59.38,64.53,49.09,2,31537.07,25286.48
2021-12-10,28343.64,28507.35,28563.8,28219.26,107.95,0.38,487.57,29106.46,28133.95,27161.44,64.05,64.37,63.4,2,31558.32,25303.52
2021-12-13,28600.08,28672.68,28756.93,28428.91,165.33,0.58,638.57,29112.07,28205.88,27299.69,71.5,66.75,81.01,2,31591.83,25330.39
2021-12-14,28593.05,28887.82,28893.65,28529.33,215.14,0.75,653.95,29042.4,28304.26,27566.13,80.85,71.45,99.66,2,31620.55,25353.42
2021-12-15,28890.49,29083.58,29338.74,28832.35,195.76,0.68,751.87,29115.94,28378.7,27641.46,82.41,75.1,97.02,2,31652.48,25379.01
2021-12-16,29203.85,29511.12,29522.34,29184.71,427.54,1.47,1018.06,29253.97,28480.03,27706.1,88.08,79.43,105.38,2,31756.71,25462.59
2021-12-17,29477.43,29372.58,29557.11,29337.16,-138.54,-0.47,1107.15,29365.01,28556.53,27748.05,88.95,82.6,101.64,2,31843.14,25531.89
2021-12-20,29433.47,28979.08,29505.49,28954.24,-393.5,-1.34,937.36,29406.67,28595.37,27784.08,81.56,82.25,80.17,2,31923.34,25596.19
2021-12-21,28998.37,29471.16,29471.16,28986.82,492.08,1.7,825.42,29539.11,28649.28,27759.45,85.56,83.36,89.98,2,32108.34,25744.53
2021-12-22,29516.06,29526.13,29585.53,29301.8,54.97,0.19,855.43,29656.56,28716.52,27776.49,88.93,85.21,96.35,0,32235.61,25846.57
2021-12-23,29508.03,29261.45,29508.03,29208.91,-264.68,-0.9,754.07,29706.93,28769.54,27832.14,83.28,84.57,80.7,2,32331.3,25923.29
2021-12-24,29330.36,28561.98,29367.69,28556.9,-699.47,-2.39,892.37,29701.38,28781.84,27862.3,56.55,75.23,19.19,2,32337.36,25928.15
2021-12-27,28582.66,28772.61,28954.05,28474.92,210.63,0.74,658.59,29702.03,28801.93,27901.83,46.63,65.7,8.51,2,32348.45,25937.05
2021-12-28,28809.0,29085.69,29097.03,28781.28,313.08,1.09,671.14,29729.31,28824.76,27920.21,49.42,60.27,27.72,2,32370.42,25954.66
2021-12-29,29045.02,29136.39,29257.24,28912.62,50.7,0.17,643.04,29756.28,28841.78,27927.28,52.8,57.78,42.84,2,32376.28,25959.36
2021-12-30,29164.1,29393.65,29502.78,29112.5,257.26,0.88,634.55,29818.77,28882.86,27946.95,62.77,59.45,69.43,2,32363.24,25948.9
2021-12-31,29440.19,29578.11,29633.59,29358.16,184.46,0.63,632.72,29904.81,28932.07,27959.33,73.59,64.16,92.44,2,32386.05,25967.2
2022-01-04,29637.4,29886.38,29931.93,29506.05,308.27,1.04,793.47,30018.81,29013.56,28008.31,81.35,69.89,104.27,2,32486.76,26047.95
2022-01-05,29857.31,29416.99,29857.31,29163.84,-469.39,-1.57,743.6,29945.48,29094.19,28242.89,75.79,71.85,83.65,2,32480.75,26043.12
2022-01-06,29298.16,29859.73,29935.09,29277.58,442.74,1.51,619.85,30015.47,29168.19,28320.92,82.14,75.28,95.85,2,32517.78,26072.82
2022-01-07,29917.28,29274.2,29917.28,29271.76,-585.53,-1.96,739.8,29982.82,29211.93,28441.05,73.0,74.52,69.97,2,32519.2,26073.95
2022-01-10,29314.84,29634.12,29657.08,29190.63,359.92,1.23,567.74,29987.94,29268.27,28548.6,73.31,74.12,71.69,2,32638.2,26169.37
2022-01-11,29640.97,29814.31,29941.42,29640.97,180.19,0.61,643.31,30027.9,29325.35,28622.8,78.09,75.44,83.38,2,32753.83,26262.08
2022-01-12,29945.96,30379.71,30379.71,29945.96,565.4,1.9,930.38,30209.5,29399.95,28590.4,85.39,78.76,98.66,2,32897.47,26377.25
2022-01-13,30407.04,30155.98,30428.72,30151.22,-223.73,-0.74,820.53,30312.73,29453.57,28594.4,83.07,80.2,88.83,2,33010.64,26467.99
2022-01-14,30085.11,30104.39,30420.27,29944.86,-51.59,-0.17,694.32,30388.05,29483.23,28578.41,80.17,80.19,80.13,2,33089.54,26531.25
2022-01-17,30208.31,30439.93,30461.13,30052.25,335.54,1.11,795.13,30530.54,29536.6,28542.66,86.23,82.2,94.3,2,33185.2,26607.95
2022-01-18,30444.88,29940.58,30489.66,29879.05,-499.35,-1.64,875.17,30558.91,29584.67,28610.44,76.73,80.38,69.44,2,33191.21,26612.77
2022-01-19,29800.71,30109.78,30214.87,29760.12,169.2,0.57,717.84,30615.42,29616.61,28617.79,74.74,78.5,67.22,2,33268.11,26674.43
2022-01-20,30040.12,29054.43,30051.16,29040.36,-1055.35,-3.51,777.41,30621.11,29593.02,28564.93,50.15,69.05,12.35,2,33178.72,26602.76
2022-01-21,28984.43,28783.81,29097.42,28651.3,-270.62,-0.93,700.17,30647.87,29569.14,28490.4,35.84,57.98,-8.45,2,33124.29,26559.12
2022-01-24,28630.44,28606.23,28842.13,28403.02,-177.58,-0.62,471.11,30641.97,29571.35,28500.74,27.14,47.7,-13.99,2,33010.2,26467.63
2022-01-25,28504.77,27372.69,28539.32,27372.69,-1233.54,-4.31,730.0,30903.44,29501.36,28099.27,18.09,37.83,-21.38,2,32739.18,26250.33
2022-01-26,27363.0,27685.88,27766.83,27324.36,313.19,1.14,615.57,31034.76,29431.36,27827.97,15.87,30.51,-13.41,2,32440.16,26010.58
2022-01-27,27774.87,26843.14,27774.87,26843.14,-842.74,-3.04,586.58,31276.47,29316.7,27356.94,10.58,23.87,-15.99,2,32072.44,25715.74
2022-01-28,27055.27,27273.28,27535.16,26825.75,430.14,1.6,509.62,31362.34,29210.68,27059.02,11.12,19.62,-5.86,1,31758.18,25463.77
2022-02-07,27680.95,27963.59,27996.36,27375.7,690.31,2.53,620.23,31340.75,29129.96,26919.16,18.61,19.28,17.26,2,31483.31,25243.37
2022-02-08,28153.34,28686.15,28686.15,28032.87,722.56,2.58,690.79,31260.42,29069.95,26879.47,31.63,23.4,48.1,2,31344.07,25131.73
2022-02-09,28749.06,29104.67,29120.42,28570.66,418.52,1.46,687.68,31239.13,29054.33,26869.53,54.19,33.66,95.25,2,31232.5,25042.27
2022-02-10,29184.05,29192.1,29290.12,28913.66,87.43,0.3,643.6,31175.7,29020.95,26866.2,68.14,45.15,114.1,2,31247.78,25054.53
2022-02-11,29041.43,28616.11,29138.45,28556.72,-575.99,-1.97,766.82,31146.42,28988.04,26829.67,69.64,53.32,102.29,2,31229.17,25039.6
2022-02-14,28495.55,28676.57,29030.82,28392.36,60.46,0.21,686.13,31081.51,28940.17,26798.83,71.46,59.36,95.66,2,31236.97,25045.86
2022-02-15,28728.86,28705.24,28827.82,28319.36,28.67,0.1,620.34,30989.77,28884.71,26779.66,73.06,63.93,91.33,2,31384.89,25164.46
2022-02-16,28860.54,29415.53,29423.96,28840.03,710.29,2.47,715.19,30844.31,28836.5,26828.69,81.93,69.93,105.94,2,31576.88,25318.4
2022-02-17,29236.14,29031.79,29337.38,29016.05,-383.74,-1.3,786.67,30698.13,28780.29,26862.46,81.57,73.81,97.1,2,31819.82,25513.19
2022-02-18,28796.91,29191.52,29204.03,28781.55,159.73,0.55,624.43,30565.75,28734.65,26903.55,82.15,76.59,93.26,2,32032.74,25683.91
2022-02-21,29439.88,29842.24,29842.52,29350.16,650.72,2.23,654.0,30440.6,28704.77,26968.94,88.09,80.42,103.43,2,32241.27,25851.11
2022-02-22,29792.4,29844.17,29998.32,29642.96,1.93,0.01,861.7,30422.51,28699.95,26977.38,89.0,83.28,100.44,2,32369.81,25954.17
2022-02-23,29821.34,30285.81,30305.93,29681.6,441.64,1.48,812.72,30461.57,28708.75,26955.93,92.33,86.3,104.39,2,32500.92,26059.3
2022-02-24,30147.77,29413.53,30355.86,28940.13,-872.28,-2.88,1102.9,30500.55,28726.7,26952.86,79.46,84.02,70.35,2,32525.5,26079.0
