time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-24,3261.85,3267.44,3272.6,3213.1,16.64,0.51,1896.96,3576.13,3286.7,2997.27,26.67,31.54,16.93,2,3667.3,2940.44
2019-04-25,3244.57,3144.53,3244.57,3141.81,-122.92,-3.76,1964.31,3562.93,3293.25,3023.57,18.12,27.07,0.23,2,3649.83,2926.44
2019-04-26,3126.62,3079.36,3139.59,3078.01,-65.16,-2.07,1549.63,3545.59,3298.67,3051.76,12.22,22.12,-7.58,2,3627.71,2908.7
2019-04-29,3068.42,3019.55,3084.56,3012.28,-59.81,-1.94,1606.64,3550.36,3297.19,3044.03,8.76,17.67,-9.05,2,3602.63,2888.59
2019-04-30,3022.23,3057.62,3072.39,3022.01,38.07,1.26,1157.55,3561.09,3290.24,3019.39,9.89,15.07,-0.49,2,3573.02,2864.85
2019-05-06,2926.13,2825.93,2933.68,2795.4,-231.7,-7.58,1619.41,3605.98,3267.74,2929.49,8.4,12.85,-0.51,2,3513.24,2816.92
2019-05-07,2837.34,2845.43,2879.38,2798.53,19.5,0.69,1328.69,3630.4,3245.64,2860.87,8.55,11.42,2.83,1,3455.9,2770.94
2019-05-08,2781.24,2811.72,2851.94,2766.21,-33.71,-1.18,1253.11,3637.78,3216.32,2794.87,8.5,10.44,4.61,1,3397.62,2724.22
2019-05-09,2779.9,2766.28,2799.77,2761.88,-45.44,-1.62,1170.41,3605.84,3175.64,2745.44,5.95,8.95,-0.04,1,3337.62,2676.11
2019-05-10,2804.76,2854.6,2856.78,2726.72,88.32,3.19,1629.6,3573.09,3144.53,2715.97,12.2,10.03,16.54,2,3293.64,2640.85
2019-05-13,2815.84,2781.69,2821.77,2774.14,-72.91,-2.55,1144.25,3544.04,3111.27,2678.5,12.57,10.88,15.96,2,3239.72,2597.62
2019-05-14,2742.66,2766.75,2793.98,2742.01,-14.94,-0.54,995.51,3532.73,3084.51,2636.29,12.11,11.29,13.75,2,3197.79,2563.99
2019-05-15,2789.77,2843.88,2857.55,2786.06,77.13,2.79,1258.6,3513.39,3062.77,2612.16,19.37,13.98,30.15,2,3171.65,2543.04
2019-05-16,2834.36,2869.79,2871.16,2828.3,25.91,0.91,1355.63,3493.89,3043.99,2594.09,35.96,21.31,65.26,2,3155.03,2529.71
2019-05-17,2870.27,2764.68,2871.27,2753.66,-105.11,-3.66,1428.78,3462.28,3016.01,2569.73,32.26,24.96,46.86,2,3122.51,2503.64
2019-05-20,2755.23,2715.83,2756.21,2668.23,-48.85,-1.77,979.91,3417.96,2983.57,2549.19,29.32,26.41,35.14,2,3110.29,2493.84
2019-05-21,2708.28,2778.65,2779.82,2703.9,62.81,2.31,1107.27,3360.65,2954.4,2548.16,37.68,30.17,52.69,2,3102.88,2487.89
2019-05-22,2766.07,2755.6,2775.36,2736.76,-23.05,-0.83,1333.62,3299.96,2925.35,2550.74,39.46,33.26,51.85,2,3096.65,2482.9
2019-05-23,2737.83,2694.75,2739.77,2682.87,-60.85,-2.21,1052.72,3238.42,2894.74,2551.07,30.66,32.4,27.19,2,3088.71,2476.53
2019-05-24,2678.59,2679.72,2700.82,2665.05,-15.03,-0.56,989.11,3180.43,2866.19,2551.95,22.81,29.2,10.03,2,3069.3,2460.97
2019-05-27,2667.48,2718.43,2726.77,2648.17,38.71,1.44,1072.38,3099.31,2838.74,2578.17,25.71,28.04,21.04,2,3062.28,2455.34
2019-05-28,2713.6,2712.4,2743.03,2699.98,-6.03,-0.22,1099.83,3041.9,2817.13,2592.37,26.73,27.6,25.0,2,3056.24,2450.5
2019-05-29,2703.72,2708.9,2731.52,2695.28,-3.5,-0.13,926.99,2992.87,2798.61,2604.35,26.9,27.37,25.95,2,3041.26,2438.49
2019-05-30,2686.78,2679.28,2689.29,2656.05,-29.62,-1.09,1065.7,2953.83,2781.6,2609.36,25.81,26.85,23.73,2,3020.11,2421.53
2019-05-31,2674.52,2644.01,2687.32,2640.87,-35.27,-1.32,1068.54,2889.38,2760.92,2632.45,17.96,23.88,6.11,2,3006.72,2410.79
2019-06-03,2643.38,2592.66,2653.88,2591.73,-51.34,-1.94,1104.71,2893.39,2749.25,2605.12,12.14,19.97,-3.52,2,2993.05,2399.83
2019-06-04,2591.03,2573.32,2594.15,2560.38,-19.35,-0.75,980.76,2891.77,2735.65,2579.52,10.46,16.8,-2.23,2,2970.26,2381.56
2019-06-05,2599.12,2551.31,2607.33,2550.41,-22.01,-0.86,854.06,2893.9,2722.63,2551.35,7.13,13.57,-5.77,2,2947.58,2363.38
2019-06-06,2547.48,2515.87,2548.56,2507.52,-35.44,-1.39,821.86,2902.14,2710.11,2518.07,5.93,11.03,-4.26,2,2927.72,2347.46
2019-06-10,2520.17,2541.14,2550.42,2504.28,25.27,1.0,720.78,2887.9,2694.43,2500.97,9.1,10.39,6.53,2,2912.34,2335.12
2019-06-11,2543.56,2636.81,2638.64,2540.66,95.68,3.77,1100.28,2877.87,2687.19,2496.51,25.51,15.43,45.67,2,2903.28,2327.86
2019-06-12,2630.06,2597.42,2644.45,2592.84,-39.4,-1.49,1303.84,2869.56,2678.72,2487.88,33.79,21.55,58.27,2,2890.52,2317.62
2019-06-13,2589.34,2621.61,2625.2,2575.99,24.19,0.93,1230.8,2844.02,2667.61,2491.19,43.89,28.99,73.68,2,2880.83,2309.86
2019-06-14,2628.45,2564.85,2637.23,2564.75,-56.76,-2.16,1387.67,2807.7,2652.36,2497.03,42.76,33.58,61.11,2,2868.13,2299.67
2019-06-17,2565.01,2574.98,2585.63,2554.11,10.13,0.39,968.83,2792.69,2642.88,2493.07,45.32,37.49,60.96,2,2860.47,2293.53
2019-06-18,2573.28,2573.96,2584.62,2561.87,-1.02,-0.04,695.22,2784.54,2635.78,2487.03,46.78,40.59,59.17,2,2858.39,2291.86
2019-06-19,2638.46,2610.72,2649.93,2609.03,36.77,1.43,1153.7,2761.14,2627.39,2493.64,55.55,45.58,75.49,2,2862.54,2295.19
2019-06-20,2609.46,2673.04,2681.11,2601.7,62.32,2.39,1332.94,2745.53,2623.26,2500.99,68.84,53.33,99.87,2,2876.05,2306.03
2019-06-21,2682.55,2690.73,2709.27,2678.27,17.69,0.66,1381.12,2744.87,2623.06,2501.25,75.56,60.74,105.21,2,2895.46,2321.59
2019-06-24,2691.32,2702.19,2707.03,2679.44,11.46,0.43,1048.07,2748.45,2624.18,2499.91,82.19,67.89,110.78,2,2913.34,2335.92
2019-06-25,2697.02,2667.23,2698.77,2638.4,-34.96,-1.29,1042.02,2739.99,2621.62,2503.25,79.09,71.63,94.03,2,2916.72,2338.63
2019-06-26,2654.09,2659.25,2673.35,2645.9,-7.99,-0.3,713.69,2731.29,2618.96,2506.63,75.32,72.86,80.24,2,2923.58,2344.13
2019-06-27,2673.83,2701.02,2706.75,2673.75,41.77,1.57,1082.44,2729.68,2618.57,2507.46,81.77,75.83,93.66,2,2932.39,2351.2
2019-06-28,2703.81,2673.85,2703.84,2656.82,-27.18,-1.01,869.73,2728.84,2618.3,2507.75,79.84,77.16,85.19,2,2944.49,2360.9
2019-07-01,2729.55,2759.37,2760.73,2716.82,85.52,3.2,1338.35,2750.3,2624.07,2497.83,86.27,80.2,98.42,2,2964.96,2377.31
2019-07-02,2753.39,2761.3,2772.41,2744.69,1.93,0.07,1135.64,2771.13,2632.5,2493.86,88.68,83.03,99.98,2,2985.76,2393.98
2019-07-03,2743.6,2727.0,2743.6,2719.42,-34.3,-1.24,902.29,2781.85,2640.18,2498.52,81.16,82.4,78.67,2,2998.66,2404.33
2019-07-04,2727.55,2718.18,2741.06,2704.18,-8.83,-0.32,812.81,2787.91,2648.53,2509.14,73.95,79.59,62.68,2,3003.67,2408.35
2019-07-05,2717.3,2720.05,2724.94,2694.4,1.87,0.07,690.63,2787.25,2658.74,2530.22,69.61,76.26,56.31,2,3006.93,2410.96
2019-07-08,2707.97,2622.75,2707.99,2614.95,-97.3,-3.58,995.34,2780.89,2662.82,2544.74,48.06,66.86,10.45,2,2998.11,2403.89
2019-07-09,2621.78,2638.3,2643.42,2604.36,15.55,0.59,693.44,2780.9,2662.89,2544.88,38.77,57.5,1.32,2,2994.9,2401.32
2019-07-10,2642.6,2610.95,2643.7,2602.54,-27.35,-1.04,666.46,2780.22,2663.57,2546.92,27.5,47.5,-12.5,2,2989.54,2397.02
2019-07-11,2627.16,2617.34,2646.62,2607.39,6.39,0.24,682.33,2780.32,2663.35,2546.38,21.24,38.74,-13.78,2,2980.25,2389.57
2019-07-12,2625.98,2650.06,2666.49,2624.41,32.71,1.25,1080.08,2775.8,2667.61,2559.43,23.48,33.66,3.13,2,2977.61,2387.45
2019-07-15,2640.54,2655.69,2676.42,2600.15,5.63,0.21,1072.24,2771.41,2671.65,2571.89,28.56,31.96,21.77,2,2966.1,2378.22
2019-07-16,2650.81,2665.39,2666.23,2642.88,9.7,0.37,901.35,2765.48,2676.22,2586.96,34.47,32.8,37.83,2,2955.45,2369.69
2019-07-17,2664.26,2684.19,2697.54,2656.82,18.8,0.7,1183.86,2763.96,2679.89,2595.82,45.43,37.01,62.28,2,2950.7,2365.88
2019-07-18,2666.6,2630.39,2666.6,2630.39,-53.8,-2.0,929.2,2764.54,2677.76,2590.99,39.63,37.88,43.14,2,2940.96,2358.06
2019-07-19,2635.95,2631.04,2665.22,2630.11,0.65,0.02,833.03,2763.64,2674.78,2585.91,37.0,37.59,35.81,2,2931.08,2350.14
2019-07-22,2640.81,2582.29,2642.8,2576.86,-48.74,-1.85,866.71,2765.29,2668.78,2572.27,26.16,33.78,10.93,2,2926.59,2346.54
2019-07-23,2578.66,2604.18,2604.33,2578.46,21.88,0.85,576.79,2766.17,2665.63,2565.09,24.99,30.85,13.27,2,2922.8,2343.51
2019-07-24,2614.4,2635.99,2650.3,2614.4,31.81,1.22,668.18,2765.81,2664.47,2563.12,32.99,31.56,35.85,2,2925.58,2345.73
2019-07-25,2635.58,2629.15,2636.03,2621.96,-6.84,-0.26,642.25,2761.87,2660.87,2559.87,36.44,33.19,42.94,2,2926.89,2346.78
2019-07-26,2624.16,2637.17,2637.55,2617.92,8.02,0.31,560.43,2760.36,2659.04,2557.71,40.95,35.78,51.3,2,2925.46,2345.64
2019-07-29,2638.51,2646.24,2649.9,2632.12,9.07,0.34,590.01,2743.7,2653.38,2563.06,46.46,39.34,60.71,2,2924.41,2344.8
2019-07-30,2652.68,2664.86,2676.44,2647.68,18.62,0.7,874.27,2724.47,2648.56,2572.65,60.43,46.37,88.56,2,2924.35,2344.75
2019-07-31,2667.76,2651.61,2671.1,2650.29,-13.25,-0.5,660.62,2711.7,2644.79,2577.88,65.31,52.68,90.56,2,2920.73,2341.85
2019-08-01,2641.0,2647.94,2656.13,2634.79,-3.67,-0.14,664.2,2699.18,2641.28,2583.38,67.33,57.57,86.87,2,2922.68,2343.41
2019-08-02,2590.23,2605.81,2611.23,2576.48,-42.13,-1.59,862.97,2682.81,2635.57,2588.32,54.67,56.6,50.81,2,2919.88,2341.17
2019-08-05,2597.13,2553.32,2603.03,2551.72,-52.49,-2.01,774.34,2691.29,2632.1,2572.9,36.87,50.03,10.57,2,2916.67,2338.59
2019-08-06,2505.09,2485.01,2505.09,2436.58,-68.31,-2.67,1124.44,2711.54,2624.43,2537.32,31.31,43.79,6.36,2,2903.44,2327.98
2019-08-07,2500.74,2478.95,2504.0,2471.91,-6.06,-0.24,724.3,2725.58,2617.83,2510.08,26.76,38.11,4.06,2,2886.01,2314.01
2019-08-08,2491.7,2514.47,2517.61,2487.51,35.51,1.43,706.15,2729.48,2612.69,2495.89,28.67,34.96,16.07,2,2873.28,2303.8
2019-08-09,2523.98,2477.83,2530.99,2471.43,-36.64,-1.46,750.93,2733.32,2604.08,2474.84,24.84,31.59,11.35,2,2855.59,2289.62
2019-08-12,2491.21,2516.77,2516.77,2479.25,38.95,1.57,669.15,2729.42,2597.13,2464.84,27.96,30.38,23.12,2,2841.22,2278.09
2019-08-13,2494.66,2501.38,2506.65,2481.44,-15.4,-0.61,655.78,2723.59,2588.93,2454.27,28.48,29.75,25.94,2,2823.07,2263.55
2019-08-14,2534.29,2512.07,2539.04,2508.37,10.69,0.43,662.58,2711.49,2580.32,2449.16,33.39,30.96,38.26,2,2807.58,2251.13
2019-08-15,2456.43,2517.51,2518.65,2450.14,5.44,0.22,804.6,2706.46,2574.68,2442.9,38.47,33.46,48.48,2,2793.11,2239.52
2019-08-16,2517.93,2511.21,2525.68,2506.72,-6.3,-0.25,831.28,2700.57,2568.69,2436.81,49.93,38.95,71.87,2,2782.61,2231.1
2019-08-19,2517.53,2565.62,2565.62,2506.67,54.42,2.17,1019.51,2699.59,2567.85,2436.12,66.62,48.17,103.5,2,2783.97,2232.19
2019-08-20,2570.17,2560.03,2578.68,2556.26,-5.6,-0.22,892.92,2696.35,2565.65,2434.95,72.91,56.42,105.89,2,2792.3,2238.87
2019-08-21,2549.25,2556.74,2565.87,2547.32,-3.28,-0.13,725.7,2688.36,2561.68,2435.01,76.25,63.03,102.69,2,2800.93,2245.79
2019-08-22,2561.5,2551.76,2561.65,2532.91,-4.98,-0.19,780.43,2680.68,2557.82,2434.95,77.19,67.75,96.06,2,2805.07,2249.11
2019-08-23,2550.95,2544.52,2553.87,2532.52,-7.24,-0.28,736.99,2670.59,2553.18,2435.77,75.93,70.48,86.84,2,2812.47,2255.05
2019-08-26,2497.81,2517.4,2522.53,2491.17,-27.12,-1.06,732.37,2656.94,2546.74,2436.54,68.06,69.67,64.85,2,2812.54,2255.1
2019-08-27,2531.86,2562.09,2572.22,2531.86,44.68,1.77,991.95,2638.01,2541.6,2445.19,74.41,71.25,80.72,2,2819.28,2260.51
2019-08-28,2559.71,2556.59,2564.16,2546.1,-5.5,-0.21,845.34,2619.49,2536.85,2454.21,74.52,72.34,78.89,2,2824.23,2264.47
2019-08-29,2561.76,2570.76,2580.0,2542.95,14.17,0.55,808.61,2600.31,2532.99,2465.68,79.55,74.74,89.16,2,2830.14,2269.21
2019-08-30,2583.87,2549.45,2591.84,2538.85,-21.31,-0.83,909.42,2589.28,2530.17,2471.07,72.33,73.94,69.11,2,2834.38,2272.61
2019-09-02,2548.34,2591.81,2594.48,2545.28,42.36,1.66,987.54,2596.37,2532.1,2467.83,80.69,76.19,89.7,2,2837.29,2274.94
2019-09-03,2590.71,2595.78,2595.78,2575.6,3.97,0.15,836.55,2603.79,2537.64,2471.49,87.13,79.84,101.71,2,2841.26,2278.12
2019-09-04,2594.08,2641.82,2641.86,2593.36,46.04,1.77,1082.03,2620.56,2545.78,2471.0,91.41,83.69,106.84,2,2850.7,2285.7
2019-09-05,2656.66,2675.06,2706.36,2656.66,33.24,1.26,1567.96,2645.9,2553.81,2461.72,89.42,85.6,97.07,2,2864.39,2296.67
2019-09-06,2683.35,2697.23,2697.63,2678.81,22.17,0.83,1047.14,2669.47,2564.78,2460.09,91.21,87.47,98.67,0,2881.34,2310.26
2019-09-09,2728.62,2756.01,2756.01,2714.82,58.78,2.18,1281.1,2708.04,2576.74,2445.44,94.14,89.69,103.03,0,2907.82,2331.5
2019-09-10,2763.89,2762.61,2768.81,2748.24,6.6,0.24,1167.73,2739.24,2589.8,2440.37,95.19,91.53,102.53,0,2930.08,2349.34
2019-09-11,2776.47,2764.96,2781.54,2759.63,2.35,0.08,1376.06,2765.6,2602.45,2439.3,94.52,92.52,98.51,0,2953.21,2367.89
2019-09-12,2772.06,2785.31,2790.96,2758.34,20.35,0.74,982.56,2792.32,2615.84,2439.35,95.58,93.54,99.65,0,2977.02,2386.98
2019-09-16,2822.82,2781.13,2828.51,2773.48,-4.18,-0.15,1265.88,2812.89,2629.33,2445.78,90.81,92.63,87.16,0,3002.74,2407.6
2019-09-17,2785.25,2737.88,2786.19,2729.86,-43.25,-1.55,1332.12,2824.87,2637.95,2451.02,81.02,88.76,65.55,2,3018.95,2420.6
2019-09-18,2739.12,2711.82,2739.78,2705.7,-26.06,-0.95,888.68,2831.51,2645.54,2459.56,64.72,80.75,32.65,2,3031.84,2430.93
2019-09-19,2720.47,2717.02,2720.47,2692.88,5.2,0.19,787.8,2837.33,2653.55,2469.77,51.65,71.05,12.86,2,3040.18,2437.62
2019-09-20,2718.65,2697.78,2719.87,2692.29,-19.24,-0.71,784.71,2839.4,2660.85,2482.3,35.78,59.29,-11.25,2,3042.7,2439.65
2019-09-23,2689.34,2658.03,2689.34,2638.71,-39.75,-1.47,832.46,2836.96,2666.53,2496.09,27.25,48.61,-15.48,2,3038.35,2436.16
2019-09-24,2658.11,2648.65,2673.06,2644.51,-9.38,-0.35,740.98,2829.59,2673.09,2516.59,19.91,39.04,-18.36,2,3026.44,2426.6
2019-09-25,2639.85,2616.97,2639.85,2613.56,-31.68,-1.2,720.61,2826.26,2675.83,2525.41,13.8,30.63,-19.85,2,3010.27,2413.64
2019-09-26,2630.31,2571.0,2632.07,2567.89,-45.97,-1.76,734.61,2824.81,2676.55,2528.3,9.6,23.62,-18.44,2,2988.74,2396.38
2019-09-27,2572.6,2577.92,2593.28,2570.28,6.92,0.27,493.99,2824.17,2676.91,2529.65,7.93,18.39,-12.99,1,2965.72,2377.92
2019-09-30,2581.8,2570.05,2593.45,2564.11,-7.88,-0.31,452.56,2821.87,2677.94,2534.01,6.41,14.4,-9.55,1,2942.29,2359.13
2019-10-08,2572.35,2571.92,2594.15,2568.46,1.87,0.07,494.2,2823.5,2676.95,2530.4,5.94,11.58,-5.33,1,2923.87,2344.36
2019-10-09,2561.41,2585.65,2586.36,2546.22,13.74,0.53,454.03,2824.17,2676.44,2528.71,11.53,11.56,11.46,2,2909.86,2333.13
2019-10-10,2587.21,2608.26,2611.06,2583.3,22.6,0.87,549.86,2824.78,2674.76,2524.75,22.14,15.09,36.23,2,2897.79,2323.45
2019-10-11,2616.3,2624.47,2632.02,2598.25,16.21,0.62,648.04,2823.84,2672.23,2520.63,35.32,21.83,62.3,2,2889.65,2316.93
2019-10-14,2641.58,2654.48,2666.5,2636.01,30.01,1.14,967.69,2821.44,2670.1,2518.76,53.55,32.4,95.84,2,2889.26,2316.61
2019-10-15,2645.54,2611.37,2645.54,2609.95,-43.11,-1.62,790.67,2810.88,2662.86,2514.85,53.75,39.52,82.22,2,2885.12,2313.3
2019-10-16,2616.33,2610.62,2627.61,2609.37,-0.75,-0.03,614.81,2797.51,2655.26,2513.02,53.68,44.24,72.57,2,2884.42,2312.73
2019-10-17,2607.39,2596.5,2614.52,2592.78,-14.12,-0.54,543.58,2781.87,2646.84,2511.81,49.72,46.07,57.03,2,2887.25,2315.0
2019-10-18,2600.43,2566.31,2605.17,2560.91,-30.19,-1.16,653.8,2759.24,2635.89,2512.54,38.72,43.62,28.91,2,2885.96,2313.97
2019-10-21,2566.02,2554.69,2566.02,2540.45,-11.62,-0.45,527.7,2733.21,2624.57,2515.93,29.58,38.94,10.85,2,2884.25,2312.6
2019-10-22,2556.48,2577.29,2579.02,2556.23,22.59,0.88,491.21,2713.62,2616.54,2519.46,29.46,35.78,16.82,2,2884.85,2313.08
2019-10-23,2580.9,2566.55,2585.67,2561.43,-10.73,-0.42,651.6,2698.14,2609.28,2520.41,26.54,32.7,14.23,2,2882.73,2311.38
2019-10-24,2559.94,2549.19,2560.58,2535.58,-17.37,-0.68,727.72,2678.45,2600.89,2523.32,21.16,28.85,5.77,2,2876.17,2306.12
2019-10-25,2542.88,2569.99,2572.75,2533.07,20.81,0.82,629.83,2659.04,2594.5,2529.95,25.05,27.58,19.98,2,2870.13,2301.27
2019-10-28,2569.07,2604.86,2605.03,2568.99,34.87,1.36,913.23,2649.73,2591.84,2533.94,42.01,32.39,61.25,2,2864.62,2296.86
2019-10-29,2603.21,2572.69,2603.21,2572.69,-32.17,-1.23,907.68,2640.21,2588.04,2535.87,44.22,36.34,59.99,2,2860.32,2293.41
2019-10-30,2568.04,2556.28,2575.87,2550.2,-16.41,-0.64,889.16,2637.15,2585.0,2532.86,40.21,37.63,45.38,2,2854.29,2288.58
2019-10-31,2555.01,2551.45,2566.55,2548.62,-4.83,-0.19,752.39,2637.89,2584.03,2530.16,35.32,36.86,32.25,2,2849.29,2284.57
2019-11-01,2550.55,2577.21,2577.62,2539.13,25.76,1.01,649.69,2637.88,2583.99,2530.11,43.99,39.24,53.51,2,2850.5,2285.54
2019-11-04,2586.89,2590.64,2605.62,2583.59,13.44,0.52,715.91,2638.59,2585.02,2531.46,55.78,44.75,77.84,2,2854.49,2288.74
2019-11-05,2597.84,2606.26,2613.85,2580.9,15.62,0.6,711.2,2640.71,2586.74,2532.76,67.39,52.3,97.57,2,2857.71,2291.32
2019-11-06,2606.33,2596.77,2618.47,2588.67,-9.49,-0.36,774.45,2641.44,2587.29,2533.15,69.79,58.13,93.11,2,2861.06,2294.01
2019-11-07,2596.9,2609.16,2610.26,2581.93,12.39,0.48,664.04,2641.56,2587.34,2533.12,75.95,64.07,99.71,2,2867.72,2299.34
2019-11-08,2622.28,2593.06,2629.13,2593.06,-16.09,-0.62,645.9,2637.35,2585.77,2534.19,70.61,66.25,79.32,2,2870.28,2301.4
2019-11-11,2585.34,2533.31,2585.34,2529.24,-59.76,-2.3,734.37,2625.75,2579.71,2533.67,48.43,60.31,24.67,2,2862.34,2295.03
2019-11-12,2535.78,2540.69,2544.6,2519.4,7.39,0.29,637.06,2622.8,2576.18,2529.55,38.75,53.12,10.01,2,2858.79,2292.18
2019-11-13,2542.89,2532.99,2542.93,2521.74,-7.7,-0.3,604.84,2619.72,2572.29,2524.87,29.96,45.4,-0.91,2,2856.2,2290.11
2019-11-14,2535.55,2542.13,2546.96,2532.53,9.14,0.36,583.26,2617.37,2569.58,2521.78,26.88,39.23,2.18,2,2855.17,2289.28
2019-11-15,2544.03,2508.61,2544.03,2508.61,-33.52,-1.32,637.62,2621.4,2566.69,2511.99,17.92,32.13,-10.49,2,2847.55,2283.17
2019-11-18,2507.68,2526.36,2535.64,2505.97,17.75,0.71,628.86,2622.56,2565.27,2507.99,17.47,27.24,-2.08,2,2840.42,2277.45
2019-11-19,2527.99,2557.37,2558.04,2525.47,31.0,1.23,698.56,2621.38,2564.28,2507.17,25.56,26.68,23.31,2,2834.99,2273.1
2019-11-20,2556.19,2543.99,2564.66,2539.74,-13.38,-0.52,629.12,2620.92,2563.15,2505.38,27.33,26.89,28.19,2,2829.13,2268.4
2019-11-21,2542.69,2551.79,2557.62,2538.65,7.8,0.31,602.95,2620.93,2563.28,2505.63,37.46,30.42,51.55,2,2822.76,2263.3
2019-11-22,2557.27,2551.58,2592.08,2540.22,-0.21,-0.01,795.94,2620.14,2562.36,2504.58,42.63,34.49,58.91,2,2818.16,2259.6
2019-11-25,2550.19,2598.82,2598.95,2549.71,47.23,1.85,895.83,2619.01,2562.06,2505.11,61.71,43.56,98.0,2,2825.43,2265.44
2019-11-26,2600.68,2590.81,2605.71,2586.18,-8.01,-0.31,800.26,2621.12,2562.96,2504.8,69.49,52.2,104.07,2,2830.99,2269.9
2019-11-27,2586.59,2576.4,2594.84,2571.21,-14.41,-0.56,627.03,2622.33,2563.97,2505.61,69.87,58.09,93.41,2,2835.81,2273.76
2019-11-28,2572.39,2571.17,2585.92,2567.29,-5.22,-0.2,644.81,2623.1,2564.96,2506.81,68.37,61.52,82.07,2,2839.04,2276.34
2019-11-29,2571.26,2561.54,2578.06,2537.64,-9.63,-0.37,577.35,2622.06,2564.17,2506.29,60.56,61.2,59.29,2,2844.91,2281.05
2019-12-02,2565.34,2571.36,2582.88,2564.01,9.82,0.38,525.95,2619.93,2563.21,2506.49,56.89,59.76,51.14,2,2849.91,2285.06
2019-12-03,2566.39,2579.39,2579.39,2550.82,8.03,0.31,507.27,2615.64,2561.87,2508.09,58.37,59.3,56.51,2,2852.35,2287.02
2019-12-04,2567.9,2575.39,2582.22,2564.96,-4.0,-0.15,571.61,2612.56,2560.8,2509.03,57.4,58.66,54.87,2,2855.84,2289.81
2019-12-05,2589.31,2600.66,2604.68,2579.48,25.26,0.98,670.85,2610.66,2560.37,2510.08,69.13,62.15,83.08,2,2861.26,2294.16
2019-12-06,2601.41,2618.32,2618.42,2600.09,17.66,0.68,631.04,2616.23,2561.63,2507.04,79.38,67.89,102.34,2,2868.67,2300.1
2019-12-09,2623.83,2630.84,2632.17,2613.57,12.52,0.48,725.68,2627.2,2566.51,2505.82,85.78,73.86,109.63,2,2872.22,2302.95
2019-12-10,2629.28,2639.34,2640.38,2621.2,8.5,0.32,678.04,2638.62,2571.44,2504.26,90.18,79.3,111.95,2,2877.61,2307.27
2019-12-11,2642.17,2631.23,2643.75,2622.79,-8.11,-0.31,709.79,2645.9,2576.36,2506.81,89.52,82.71,103.16,2,2883.7,2312.15
2019-12-12,2631.21,2639.84,2649.14,2626.68,8.6,0.33,697.23,2654.13,2581.24,2508.36,89.86,85.09,99.4,2,2891.32,2318.26
2019-12-13,2658.04,2662.44,2673.57,2658.04,22.61,0.86,946.49,2662.0,2588.93,2515.86,90.22,86.8,97.06,0,2902.52,2327.24
2019-12-16,2678.84,2699.83,2699.83,2667.24,37.38,1.4,1060.39,2679.55,2597.61,2515.66,93.48,89.03,102.38,0,2916.78,2338.68
2019-12-17,2703.12,2731.96,2736.23,2693.65,32.13,1.19,1345.51,2704.81,2606.34,2507.86,94.74,90.93,102.37,0,2933.71,2352.26
2019-12-18,2728.91,2716.7,2737.68,2713.1,-15.26,-0.56,1048.6,2720.12,2614.97,2509.82,91.41,91.09,92.05,0,2949.4,2364.83
2019-12-19,2716.86,2723.62,2727.19,2711.16,6.92,0.25,906.98,2734.58,2623.56,2512.55,90.5,90.9,89.71,0,2963.05,2375.78
2019-12-20,2726.76,2713.74,2741.3,2711.02,-9.88,-0.36,910.22,2744.15,2631.67,2519.19,86.02,89.27,79.51,0,2973.64,2384.27
2019-12-23,2716.1,2692.71,2732.77,2687.72,-21.03,-0.77,937.9,2750.79,2636.36,2521.94,77.01,85.18,60.67,2,2980.51,2389.78
2019-12-24,2695.59,2726.79,2726.79,2694.44,34.07,1.26,750.08,2762.02,2643.16,2524.3,80.45,83.61,74.15,2,2990.21,2397.56
2019-12-25,2724.79,2733.8,2736.08,2716.89,7.01,0.26,731.26,2772.0,2651.03,2530.07,83.97,83.73,84.45,2,3001.6,2406.69
2019-12-26,2725.54,2753.03,2753.06,2717.7,19.23,0.7,878.15,2783.03,2660.13,2537.22,89.3,85.58,96.73,2,3014.16,2416.76
2019-12-27,2752.66,2772.96,2797.03,2751.22,19.94,0.72,1122.1,2794.24,2670.7,2547.16,85.53,85.57,85.45,2,3026.43,2426.6
2019-12-30,2784.92,2835.82,2836.43,2775.5,62.85,2.27,1201.11,2818.24,2683.92,2549.6,90.21,87.11,96.41,2,3041.53,2438.7
2019-12-31,2844.19,2849.72,2854.76,2830.39,13.9,0.49,1107.36,2841.05,2697.44,2553.83,92.47,88.9,99.61,2,3054.6,2449.18
2020-01-02,2865.08,2883.08,2892.54,2865.08,33.36,1.17,1353.37,2866.41,2712.82,2559.23,93.44,90.41,99.49,2,3073.06,2463.99
2020-01-03,2886.17,2899.53,2907.04,2879.39,16.45,0.57,1386.15,2892.55,2727.77,2562.98,94.49,91.77,99.92,2,3092.59,2479.65
2020-01-06,2891.77,2885.62,2919.32,2857.5,-13.91,-0.48,1649.36,2911.5,2741.13,2570.76,91.33,91.62,90.74,0,3111.67,2494.94
2020-01-07,2889.07,2899.08,2904.17,2879.24,13.46,0.47,1231.34,2930.22,2754.54,2578.86,90.89,91.38,89.9,0,3134.58,2513.31
2020-01-08,2889.98,2844.46,2890.02,2836.5,-54.62,-1.88,1420.34,2936.28,2764.8,2593.32,81.55,88.1,68.44,2,3147.64,2523.78
