time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-02-12,1200.71,1206.36,1208.03,1194.53,5.34,0.44,2567.01,1206.22,1155.13,1104.03,91.77,84.87,105.57,2,1303.6,1045.23
2019-02-13,1207.83,1228.13,1232.01,1201.45,21.76,1.8,3793.64,1218.15,1160.5,1102.84,92.85,87.53,103.49,0,1312.94,1052.72
2019-02-14,1224.13,1223.33,1228.27,1219.1,-4.8,-0.39,2560.44,1226.19,1165.73,1105.27,91.43,88.83,96.63,0,1320.85,1059.06
2019-02-15,1219.38,1197.55,1221.53,1196.45,-25.78,-2.11,2901.77,1228.59,1169.2,1109.81,79.19,85.61,66.33,2,1324.52,1062.0
2019-02-18,1207.07,1232.41,1232.41,1207.07,34.86,2.91,3769.47,1235.67,1174.86,1114.05,86.12,85.78,86.8,2,1331.66,1067.72
2019-02-19,1233.68,1232.91,1252.42,1227.1,0.49,0.04,3805.19,1243.01,1179.55,1116.09,83.12,84.9,79.57,2,1338.45,1073.17
2019-02-20,1239.32,1240.38,1245.52,1230.34,7.48,0.61,3067.15,1250.49,1184.61,1118.73,83.17,84.32,80.87,2,1347.01,1080.04
2019-02-21,1239.65,1237.54,1258.91,1232.56,-2.84,-0.23,3755.58,1255.31,1189.75,1124.18,79.3,82.65,72.6,2,1353.12,1084.93
2019-02-22,1237.36,1269.73,1269.93,1226.12,32.19,2.6,4533.87,1267.56,1195.54,1123.51,86.11,83.8,90.73,2,1361.9,1091.97
2019-02-25,1291.08,1360.32,1360.69,1291.08,90.59,7.13,9526.36,1305.36,1205.57,1105.77,90.67,86.09,99.82,2,1379.58,1106.15
2019-02-26,1361.0,1336.84,1375.73,1334.41,-23.48,-1.73,8740.21,1326.07,1215.17,1104.26,86.55,86.24,87.15,2,1394.06,1117.76
2019-02-27,1337.15,1336.97,1360.0,1320.41,0.14,0.01,7175.3,1342.64,1224.81,1106.99,83.82,85.44,80.6,2,1406.15,1127.45
2019-02-28,1334.1,1323.17,1338.54,1319.06,-13.81,-1.03,4404.53,1353.64,1233.37,1113.1,78.83,83.23,70.02,0,1417.23,1136.34
2019-03-01,1332.33,1358.02,1358.02,1321.69,34.86,2.63,5369.79,1370.52,1243.04,1115.57,81.94,82.8,80.21,2,1435.04,1150.62
2019-03-04,1367.38,1365.43,1407.56,1357.78,7.41,0.55,8735.75,1386.08,1252.91,1119.74,80.22,81.94,76.78,2,1449.81,1162.46
2019-03-05,1361.38,1364.02,1365.94,1350.22,-1.41,-0.1,5703.26,1398.59,1262.53,1126.46,78.81,80.9,74.64,2,1464.36,1174.13
2019-03-06,1364.8,1381.25,1386.64,1354.3,17.23,1.26,7321.9,1410.85,1273.43,1136.0,81.04,80.95,81.23,2,1480.0,1186.66
2019-03-07,1380.35,1369.36,1384.36,1359.81,-11.89,-0.86,8173.8,1419.61,1282.77,1145.92,76.43,79.44,70.41,2,1494.63,1198.39
2019-03-08,1334.79,1306.13,1347.71,1305.52,-63.23,-4.62,7538.16,1418.94,1288.54,1158.15,51.15,70.01,13.43,2,1498.67,1201.63
2019-03-11,1305.88,1315.71,1322.95,1296.01,9.58,0.73,5317.13,1418.73,1294.28,1169.83,39.99,60.0,-0.04,2,1493.72,1197.66
2019-03-12,1325.84,1322.91,1343.56,1314.7,7.2,0.55,5949.42,1418.3,1300.11,1181.91,34.7,51.57,0.95,2,1492.17,1196.42
2019-03-13,1330.74,1322.17,1335.06,1310.32,-0.73,-0.06,5132.33,1418.57,1304.81,1191.04,30.95,44.7,3.46,2,1490.53,1195.11
2019-03-14,1318.22,1317.99,1335.05,1310.95,-4.18,-0.32,4496.88,1417.06,1309.54,1202.02,27.2,38.86,3.87,2,1489.95,1194.65
2019-03-15,1322.42,1331.12,1344.83,1322.42,13.13,1.0,4357.97,1410.91,1316.22,1221.53,31.05,36.26,20.62,2,1486.97,1192.25
2019-03-18,1332.56,1359.03,1359.03,1323.13,27.91,2.1,5778.72,1410.68,1322.55,1234.42,43.88,38.8,54.03,2,1486.26,1191.68
2019-03-19,1362.97,1351.32,1368.2,1345.63,-7.71,-0.57,4300.13,1407.12,1328.47,1249.82,50.12,42.57,65.21,2,1484.85,1190.55
2019-03-20,1346.57,1355.5,1365.5,1341.56,4.18,0.31,4177.89,1402.4,1334.23,1266.05,60.88,48.67,85.3,2,1481.99,1188.26
2019-03-21,1358.56,1356.87,1368.45,1352.09,1.37,0.1,4999.17,1392.52,1340.19,1287.87,68.59,55.31,95.15,2,1480.6,1187.15
2019-03-22,1355.59,1351.31,1359.09,1338.49,-5.56,-0.41,3810.87,1385.54,1344.27,1303.0,69.23,59.95,87.79,2,1485.62,1191.17
2019-03-25,1332.52,1311.52,1336.97,1310.86,-39.79,-2.94,4632.39,1384.75,1341.83,1298.91,46.84,55.58,29.36,2,1485.15,1190.8
2019-03-26,1320.99,1299.78,1321.12,1294.16,-11.73,-0.89,3658.07,1386.64,1339.98,1293.32,33.75,48.31,4.64,2,1482.58,1188.74
2019-03-27,1306.31,1314.15,1319.1,1303.64,14.36,1.11,3235.14,1386.84,1338.84,1290.84,31.47,42.69,9.02,2,1481.69,1188.02
2019-03-28,1305.78,1304.49,1310.84,1295.63,-9.66,-0.73,3038.78,1387.77,1337.9,1288.03,25.61,37.0,2.84,2,1480.19,1186.82
2019-03-29,1308.23,1357.87,1359.47,1307.82,53.39,4.09,6044.91,1387.76,1337.9,1288.04,45.66,39.89,57.21,2,1483.16,1189.2
2019-04-01,1366.8,1385.18,1391.59,1366.8,27.3,2.01,7827.94,1391.59,1338.88,1286.18,61.58,47.12,90.51,2,1486.07,1191.53
2019-04-02,1388.48,1385.21,1393.83,1380.31,0.03,0.0,5709.53,1395.4,1339.94,1284.48,71.51,55.25,104.02,2,1489.83,1194.55
2019-04-03,1376.22,1411.38,1413.3,1374.06,26.17,1.89,6553.62,1402.66,1341.45,1280.24,80.47,63.65,114.09,2,1496.03,1199.52
2019-04-04,1419.42,1427.28,1433.67,1413.21,15.9,1.13,7779.38,1415.27,1344.35,1273.42,85.45,70.92,114.51,2,1503.85,1205.79
2019-04-08,1434.76,1425.7,1449.25,1411.32,-1.59,-0.11,7451.14,1427.26,1350.32,1273.39,85.24,75.69,104.33,2,1512.1,1212.41
2019-04-09,1423.61,1418.94,1429.18,1408.06,-6.76,-0.47,4727.04,1436.2,1355.49,1274.77,83.58,78.32,94.1,2,1524.03,1221.97
2019-04-10,1413.08,1416.09,1424.95,1396.36,-2.84,-0.2,4862.11,1443.51,1360.15,1276.78,81.86,79.5,86.58,2,1536.94,1232.32
2019-04-11,1416.42,1395.44,1425.61,1392.73,-20.65,-1.46,4180.03,1446.61,1363.81,1281.0,75.22,78.08,69.52,2,1545.96,1239.55
2019-04-12,1393.45,1394.23,1399.94,1385.17,-1.22,-0.09,3206.78,1448.64,1367.62,1286.6,61.24,72.46,38.79,2,1555.92,1247.54
2019-04-15,1417.8,1395.4,1431.06,1395.4,1.17,0.08,5318.66,1450.9,1370.83,1290.77,50.29,65.07,20.72,2,1560.09,1250.88
2019-04-16,1388.83,1437.24,1437.24,1385.38,41.84,3.0,6550.51,1459.62,1374.75,1289.87,61.53,63.89,56.82,2,1565.87,1255.51
2019-04-17,1432.74,1432.99,1444.92,1425.0,-4.25,-0.3,4768.25,1466.61,1378.83,1291.05,65.9,64.56,68.57,2,1571.17,1259.77
2019-04-18,1433.36,1426.49,1436.19,1422.63,-6.5,-0.45,3458.12,1471.82,1382.38,1292.93,65.43,64.85,66.58,2,1572.85,1261.11
2019-04-19,1431.32,1445.22,1447.32,1422.82,18.73,1.31,3477.17,1479.44,1386.8,1294.16,75.82,68.51,90.46,2,1574.84,1262.71
2019-04-22,1448.69,1407.8,1448.76,1403.59,-37.43,-2.59,4906.79,1481.2,1389.62,1298.04,62.41,66.48,54.28,2,1572.85,1261.12
2019-04-23,1405.74,1407.88,1424.07,1401.57,0.09,0.01,3788.96,1478.94,1394.44,1309.94,53.51,62.15,36.23,2,1571.62,1260.13
2019-04-24,1411.67,1408.41,1416.95,1388.57,0.53,0.04,3227.17,1472.46,1399.87,1327.28,47.86,57.39,28.79,2,1570.77,1259.45
2019-04-25,1401.48,1381.99,1405.68,1380.79,-26.42,-1.88,3697.23,1465.05,1403.26,1341.47,32.49,49.09,-0.7,2,1569.28,1258.25
2019-04-26,1376.65,1369.12,1387.6,1368.37,-12.87,-0.93,3608.86,1451.86,1406.49,1361.13,21.97,40.05,-14.18,2,1566.49,1256.02
2019-04-29,1374.84,1379.51,1394.07,1367.01,10.39,0.76,3729.66,1449.12,1407.58,1366.03,19.75,33.28,-7.33,2,1564.73,1254.6
2019-04-30,1376.36,1379.08,1382.92,1365.12,-0.43,-0.03,3003.39,1449.55,1407.27,1364.99,18.73,28.43,-0.68,2,1558.27,1249.43
2019-05-06,1332.53,1307.63,1341.1,1291.53,-71.45,-5.18,5905.21,1463.52,1403.39,1343.26,15.9,24.25,-0.81,2,1544.36,1238.27
2019-05-07,1314.21,1310.35,1318.01,1294.41,2.73,0.21,3452.14,1470.68,1398.34,1326.0,14.59,21.03,1.7,1,1531.47,1227.93
2019-05-08,1286.82,1288.94,1305.09,1284.93,-21.41,-1.63,2854.64,1476.67,1391.42,1306.17,10.69,17.58,-3.11,1,1514.12,1214.02
2019-05-09,1279.86,1265.07,1284.19,1260.6,-23.87,-1.85,2733.14,1483.23,1383.39,1283.55,8.08,14.41,-4.6,1,1498.28,1201.32
2019-05-10,1279.09,1308.27,1311.18,1265.77,43.2,3.41,3731.12,1481.4,1377.86,1274.32,16.34,15.06,18.9,2,1487.22,1192.45
2019-05-13,1288.75,1280.04,1294.3,1277.99,-28.23,-2.16,2556.46,1481.31,1371.06,1260.8,15.75,15.29,16.67,2,1472.97,1181.03
2019-05-14,1268.68,1273.11,1285.9,1268.68,-6.93,-0.54,2489.82,1482.44,1364.94,1247.44,13.62,14.73,11.4,2,1460.88,1171.34
2019-05-15,1282.38,1297.51,1302.98,1281.71,24.4,1.92,2821.84,1480.32,1360.1,1239.89,19.14,16.2,25.02,2,1452.94,1164.97
2019-05-16,1296.21,1302.27,1304.65,1292.06,4.76,0.37,2837.18,1477.04,1355.45,1233.86,30.01,20.81,48.43,2,1444.36,1158.09
2019-05-17,1302.99,1274.29,1303.42,1270.57,-27.98,-2.15,3008.9,1467.71,1347.3,1226.89,27.96,23.19,37.5,2,1432.73,1148.77
2019-05-20,1269.83,1272.6,1280.83,1262.0,-1.69,-0.13,2893.53,1457.13,1339.28,1221.43,26.55,24.31,31.02,2,1428.84,1145.65
2019-05-21,1272.28,1284.88,1294.41,1270.68,12.28,0.96,2614.17,1445.15,1332.2,1219.25,33.7,27.44,46.22,2,1426.01,1143.38
2019-05-22,1284.84,1277.66,1287.0,1272.73,-7.22,-0.56,2030.78,1426.38,1323.82,1221.27,33.08,29.32,40.6,2,1424.76,1142.38
2019-05-23,1270.53,1262.87,1275.3,1259.35,-14.79,-1.16,2567.92,1414.76,1316.57,1218.39,24.64,27.76,18.41,2,1424.52,1142.18
2019-05-24,1265.34,1268.48,1277.54,1265.31,5.61,0.44,2009.69,1400.38,1309.6,1218.83,23.15,26.22,17.0,2,1420.1,1138.64
2019-05-27,1267.28,1281.35,1285.61,1256.12,12.87,1.01,2635.52,1382.54,1303.25,1223.96,32.76,28.4,41.48,2,1420.25,1138.76
2019-05-28,1280.18,1291.1,1295.81,1278.07,9.74,0.76,3025.67,1369.37,1298.71,1228.04,45.87,34.22,69.15,2,1422.24,1140.36
2019-05-29,1280.92,1295.01,1306.32,1279.31,3.91,0.3,2307.86,1357.85,1295.0,1232.15,56.4,41.62,85.97,2,1421.97,1140.14
2019-05-30,1291.16,1288.17,1292.12,1279.32,-6.84,-0.53,2331.84,1339.9,1290.43,1240.96,58.88,47.37,81.9,2,1420.4,1138.88
2019-05-31,1287.88,1283.21,1297.4,1282.09,-4.95,-0.38,2074.68,1313.82,1285.64,1257.46,57.24,50.66,70.4,2,1421.39,1139.67
2019-06-03,1287.48,1287.93,1299.08,1279.46,4.72,0.37,2798.93,1311.01,1284.66,1258.3,59.28,53.54,70.78,2,1423.09,1141.04
2019-06-04,1287.57,1279.36,1288.87,1275.32,-8.57,-0.67,2216.98,1306.74,1283.11,1259.47,54.95,54.01,56.85,2,1422.48,1140.55
2019-06-05,1288.86,1280.78,1293.61,1280.06,1.42,0.11,2376.14,1306.2,1282.7,1259.2,53.01,53.68,51.68,2,1422.83,1140.83
2019-06-06,1283.06,1274.41,1283.78,1272.5,-6.37,-0.5,1991.55,1305.59,1283.17,1260.74,47.49,51.61,39.23,2,1424.11,1141.85
2019-06-10,1279.28,1288.48,1292.91,1275.73,14.07,1.1,2439.35,1301.63,1282.18,1262.72,47.41,50.21,41.8,2,1426.33,1143.63
2019-06-11,1291.22,1320.91,1322.3,1291.22,32.43,2.52,3821.7,1309.93,1284.22,1258.51,64.01,54.81,82.4,2,1430.72,1147.15
2019-06-12,1316.07,1312.86,1317.82,1309.92,-8.06,-0.61,2956.87,1314.22,1286.21,1258.2,69.69,59.77,89.52,2,1433.13,1149.09
2019-06-13,1312.13,1311.6,1316.2,1302.03,-1.25,-0.1,2388.2,1316.68,1286.91,1257.15,72.63,64.06,89.78,2,1434.98,1150.57
2019-06-14,1313.28,1303.29,1317.49,1301.72,-8.31,-0.63,2476.72,1316.84,1286.96,1257.09,69.03,65.71,75.66,2,1436.65,1151.91
2019-06-17,1303.2,1308.26,1315.79,1303.2,4.97,0.38,2002.55,1319.31,1288.66,1258.01,69.95,67.13,75.61,2,1439.43,1154.14
2019-06-18,1310.6,1314.23,1314.78,1303.78,5.97,0.46,2144.2,1322.39,1290.74,1259.1,74.57,69.61,84.49,2,1442.35,1156.48
2019-06-19,1348.05,1331.51,1351.34,1330.84,17.28,1.31,4128.17,1329.2,1293.07,1256.95,74.66,71.29,81.4,2,1448.14,1161.12
2019-06-20,1333.71,1378.36,1383.67,1333.67,46.85,3.52,6080.2,1349.21,1298.11,1247.01,81.47,74.68,95.04,2,1458.97,1169.81
2019-06-21,1379.01,1379.33,1386.77,1373.78,0.97,0.07,5184.24,1363.48,1303.93,1244.38,85.05,78.14,98.87,2,1470.62,1179.15
2019-06-24,1381.94,1383.54,1388.08,1376.34,4.22,0.31,3173.52,1376.24,1309.68,1243.13,88.28,81.52,101.8,2,1481.17,1187.61
2019-06-25,1381.17,1365.0,1381.17,1347.39,-18.55,-1.34,4550.63,1383.23,1313.87,1244.5,83.28,82.11,85.62,2,1486.07,1191.53
2019-06-26,1353.23,1356.1,1364.01,1350.68,-8.9,-0.65,2847.52,1387.99,1317.12,1246.25,76.51,80.24,69.05,2,1490.87,1195.38
2019-06-27,1362.53,1372.5,1380.34,1361.85,16.4,1.21,3321.9,1395.01,1320.99,1246.98,78.22,79.57,75.53,2,1497.63,1200.8
2019-06-28,1371.09,1369.8,1374.83,1362.29,-2.7,-0.2,2562.54,1400.39,1325.07,1249.76,78.25,79.13,76.5,2,1505.01,1206.72
2019-07-01,1394.1,1396.81,1403.0,1389.58,27.01,1.97,4143.38,1409.63,1330.75,1251.87,82.64,80.3,87.33,2,1514.84,1214.6
2019-07-02,1394.36,1392.25,1394.45,1388.71,-4.57,-0.33,3016.76,1416.61,1335.97,1255.33,83.26,81.29,87.21,2,1523.5,1221.54
2019-07-03,1389.91,1380.45,1389.91,1376.0,-11.8,-0.85,3080.91,1419.48,1341.02,1262.57,75.32,79.3,67.37,2,1528.93,1225.9
2019-07-04,1382.6,1376.68,1387.05,1369.56,-3.77,-0.27,2707.83,1420.6,1345.82,1271.04,67.77,75.46,52.4,2,1528.74,1225.75
2019-07-05,1374.94,1377.0,1379.02,1368.12,0.33,0.02,2133.28,1419.22,1350.95,1282.67,62.93,71.28,46.23,2,1528.48,1225.54
2019-07-08,1368.61,1344.4,1368.61,1336.16,-32.6,-2.37,3087.96,1415.86,1353.74,1291.63,46.06,62.87,12.44,2,1524.14,1222.06
2019-07-09,1341.76,1336.53,1344.78,1331.8,-7.87,-0.59,1950.86,1415.35,1354.53,1293.7,32.92,52.89,-7.01,2,1520.98,1219.52
2019-07-10,1341.39,1332.64,1341.71,1328.66,-3.89,-0.29,1787.02,1414.2,1355.51,1296.83,23.73,43.17,-15.14,2,1518.38,1217.44
2019-07-11,1340.74,1337.84,1349.9,1333.42,5.2,0.39,2087.31,1412.63,1356.83,1301.02,19.94,35.43,-11.04,2,1514.53,1214.35
2019-07-12,1335.37,1345.16,1350.12,1332.47,7.31,0.55,2005.33,1409.42,1358.92,1308.42,21.65,30.84,3.29,2,1511.79,1212.16
2019-07-15,1338.82,1347.68,1357.09,1323.98,2.52,0.19,2447.49,1406.13,1360.89,1315.65,26.42,29.36,20.53,2,1506.34,1207.79
2019-07-16,1345.87,1342.15,1348.03,1340.31,-5.53,-0.41,1519.05,1403.2,1362.29,1321.37,27.21,28.65,24.35,2,1500.78,1203.33
2019-07-17,1338.75,1336.62,1343.69,1334.22,-5.53,-0.41,1617.97,1402.74,1362.54,1322.34,25.8,27.7,22.0,2,1495.91,1199.43
2019-07-18,1333.57,1329.72,1336.19,1329.21,-6.9,-0.52,1795.82,1402.03,1360.11,1318.19,21.49,25.63,13.2,2,1490.7,1195.25
2019-07-19,1336.58,1348.71,1352.88,1336.33,18.99,1.43,2204.41,1399.82,1358.58,1317.34,39.22,30.16,57.35,2,1487.56,1192.73
2019-07-22,1348.54,1337.91,1350.64,1334.42,-10.8,-0.8,2149.79,1396.8,1356.3,1315.8,40.17,33.5,53.52,2,1486.84,1192.15
2019-07-23,1337.67,1338.08,1340.64,1334.25,0.16,0.01,1714.84,1395.99,1354.95,1313.91,40.98,35.99,50.95,2,1487.01,1192.29
2019-07-24,1343.36,1350.53,1359.14,1343.34,12.45,0.93,2348.43,1395.76,1354.67,1313.59,52.49,41.49,74.49,2,1489.0,1193.88
2019-07-25,1352.07,1357.4,1358.08,1348.35,6.87,0.51,1943.4,1394.21,1353.92,1313.63,66.68,49.88,100.26,2,1491.17,1195.62
2019-07-26,1350.74,1358.38,1359.68,1350.46,0.99,0.07,1971.57,1393.04,1353.35,1313.65,76.36,58.71,111.66,2,1492.64,1196.8
2019-07-29,1357.08,1350.05,1357.08,1346.34,-8.34,-0.61,1939.33,1385.33,1351.01,1316.69,73.71,63.71,93.7,2,1492.9,1197.01
2019-07-30,1354.9,1358.2,1364.66,1354.9,8.15,0.6,2116.11,1378.23,1349.31,1320.38,76.4,67.94,93.31,2,1494.68,1198.44
2019-07-31,1353.7,1346.05,1354.23,1344.27,-12.15,-0.89,2033.45,1372.75,1347.59,1322.43,63.87,66.58,58.44,2,1495.73,1199.28
2019-08-01,1338.57,1334.74,1342.95,1330.4,-11.3,-0.84,2284.71,1367.38,1345.49,1323.6,46.8,59.99,20.42,2,1496.29,1199.72
2019-08-02,1312.55,1309.13,1313.94,1305.18,-25.61,-1.92,2748.98,1364.43,1342.1,1319.76,33.41,51.13,-2.02,2,1491.89,1196.2
2019-08-05,1301.16,1286.35,1303.14,1286.27,-22.79,-1.74,3003.92,1372.14,1339.19,1306.24,22.31,41.52,-16.12,2,1486.17,1191.61
2019-08-06,1265.08,1273.63,1278.79,1255.93,-12.72,-0.99,3501.36,1379.69,1336.05,1292.41,20.3,34.45,-8.0,2,1479.02,1185.88
2019-08-07,1278.97,1265.99,1280.69,1265.99,-7.63,-0.6,2441.79,1386.0,1332.72,1279.43,16.62,28.5,-7.16,2,1469.63,1178.35
2019-08-08,1278.67,1279.51,1281.48,1272.76,13.52,1.07,2761.05,1387.82,1329.8,1271.78,18.31,25.11,4.71,2,1460.99,1171.42
2019-08-09,1285.09,1273.68,1286.34,1271.6,-5.84,-0.46,2271.93,1388.66,1326.23,1263.79,17.65,22.62,7.7,2,1451.58,1163.88
2019-08-12,1275.29,1291.26,1291.58,1274.16,17.59,1.38,2001.98,1386.8,1323.4,1260.01,23.74,22.99,25.25,2,1445.06,1158.65
2019-08-13,1283.03,1278.46,1283.93,1276.29,-12.8,-0.99,2028.6,1385.88,1320.22,1254.56,24.46,23.48,26.41,2,1436.21,1151.55
2019-08-14,1291.84,1279.84,1293.79,1279.84,1.39,0.11,2194.84,1384.85,1317.38,1249.92,30.05,25.67,38.8,2,1428.86,1145.66
2019-08-15,1259.41,1282.96,1283.13,1257.34,3.12,0.24,2040.4,1383.86,1315.04,1246.22,39.12,30.15,57.04,2,1423.11,1141.05
2019-08-16,1284.23,1286.97,1295.23,1278.64,4.0,0.31,2005.88,1379.99,1311.96,1243.92,52.4,37.57,82.07,2,1420.65,1139.08
2019-08-19,1293.32,1316.22,1316.25,1285.84,29.26,2.27,3841.64,1377.9,1310.87,1243.84,68.25,47.8,109.16,2,1423.97,1141.74
2019-08-20,1310.83,1312.12,1316.43,1309.94,-4.1,-0.31,2631.44,1375.44,1309.57,1243.7,76.4,57.33,114.55,2,1428.24,1145.16
2019-08-21,1309.07,1310.49,1313.33,1307.62,-1.63,-0.12,1681.01,1370.72,1307.57,1244.42,80.92,65.19,112.37,2,1433.18,1149.12
2019-08-22,1313.45,1309.81,1314.0,1303.24,-0.68,-0.05,1744.83,1364.09,1305.19,1246.29,83.54,71.31,108.01,2,1436.54,1151.82
2019-08-23,1309.29,1319.93,1323.21,1307.78,10.12,0.77,2030.71,1357.42,1303.27,1249.12,87.37,76.66,108.78,2,1441.67,1155.94
2019-08-26,1299.75,1298.98,1305.4,1294.97,-20.95,-1.59,2544.58,1350.44,1300.72,1251.0,79.32,77.55,82.86,2,1442.53,1156.62
2019-08-27,1306.6,1310.77,1322.23,1306.02,11.79,0.91,3300.7,1340.88,1298.34,1255.81,79.92,78.34,83.07,2,1446.12,1159.5
2019-08-28,1310.98,1300.08,1312.2,1299.54,-10.68,-0.82,1973.46,1332.56,1296.05,1259.53,69.31,75.33,57.28,2,1448.36,1161.3
2019-08-29,1300.98,1294.8,1302.41,1290.0,-5.28,-0.41,2088.96,1325.96,1294.05,1262.14,54.2,68.29,26.03,2,1449.68,1162.36
2019-08-30,1304.43,1296.48,1309.01,1290.36,1.68,0.13,2189.29,1324.6,1293.42,1262.24,42.64,59.74,8.44,2,1450.73,1163.2
2019-09-02,1296.33,1311.38,1315.47,1295.02,14.9,1.15,2700.23,1326.61,1294.67,1262.72,49.88,56.45,36.75,2,1450.2,1162.77
2019-09-03,1311.95,1311.3,1314.11,1305.58,-0.08,-0.01,2503.44,1327.75,1296.55,1265.36,54.64,55.85,52.21,2,1450.11,1162.7
2019-09-04,1310.37,1329.35,1329.35,1309.83,18.05,1.38,3575.8,1330.72,1299.72,1268.71,69.76,60.48,88.3,2,1452.2,1164.38
2019-09-05,1338.85,1346.37,1365.22,1338.85,17.02,1.28,4941.13,1338.7,1303.06,1267.42,71.48,64.15,86.15,2,1456.26,1167.63
2019-09-06,1355.54,1356.96,1357.14,1347.18,10.6,0.79,3009.16,1347.34,1307.23,1267.11,77.33,68.54,94.9,2,1460.37,1170.93
2019-09-09,1368.63,1357.93,1371.64,1353.86,0.97,0.07,3470.17,1355.59,1310.56,1265.53,79.29,72.13,93.62,2,1466.91,1176.17
2019-09-10,1358.55,1351.05,1358.55,1342.63,-6.88,-0.51,2856.52,1359.98,1314.19,1268.4,77.79,74.01,85.33,2,1471.38,1179.76
2019-09-11,1357.65,1357.42,1363.28,1348.71,6.37,0.47,3153.25,1364.7,1318.07,1271.44,79.36,75.79,86.49,2,1477.75,1184.86
2019-09-12,1363.64,1373.35,1374.02,1355.05,15.93,1.17,2761.55,1372.16,1322.59,1273.01,85.96,79.18,99.51,0,1486.47,1191.85
2019-09-16,1377.54,1363.34,1377.54,1358.38,-10.01,-0.73,2990.15,1376.18,1326.41,1276.63,84.06,80.81,90.56,0,1493.89,1197.8
2019-09-17,1359.08,1338.12,1359.08,1334.88,-25.22,-1.85,2764.89,1377.3,1327.5,1277.71,69.97,77.19,55.51,2,1496.86,1200.18
2019-09-18,1341.3,1336.85,1344.11,1335.62,-1.27,-0.1,1912.65,1378.17,1328.74,1279.31,48.18,67.52,9.5,2,1499.69,1202.46
2019-09-19,1341.9,1337.71,1341.99,1330.05,0.86,0.06,1781.05,1378.94,1330.1,1281.26,37.5,57.52,-2.53,2,1500.62,1203.2
2019-09-20,1341.16,1339.44,1341.51,1335.19,1.73,0.13,2480.62,1379.66,1331.58,1283.5,31.59,48.87,-2.98,2,1499.85,1202.58
2019-09-23,1335.06,1322.97,1335.06,1317.3,-16.48,-1.23,2048.69,1379.69,1331.73,1283.78,24.2,40.65,-8.7,2,1496.08,1199.56
2019-09-24,1325.71,1321.52,1330.24,1317.83,-1.45,-0.11,1811.42,1378.69,1332.86,1287.02,18.47,33.25,-11.11,2,1492.04,1196.32
2019-09-25,1317.91,1316.9,1323.02,1311.94,-4.62,-0.35,1866.58,1378.49,1333.17,1287.85,14.83,27.11,-9.73,2,1488.25,1193.28
2019-09-26,1320.72,1316.69,1327.45,1316.06,-0.21,-0.02,2647.67,1377.43,1334.0,1290.56,12.3,22.18,-7.45,2,1483.72,1189.65
2019-09-27,1316.96,1315.75,1318.19,1309.94,-0.94,-0.07,1982.33,1375.56,1335.04,1294.53,12.14,18.83,-1.24,1,1477.33,1184.53
2019-09-30,1311.66,1300.24,1317.32,1300.23,-15.51,-1.18,1685.54,1375.06,1335.23,1295.41,8.1,15.26,-6.2,1,1470.33,1178.91
2019-10-08,1300.08,1306.06,1314.0,1300.08,5.83,0.45,1979.69,1375.49,1334.97,1294.44,10.16,13.56,3.36,1,1466.77,1176.06
2019-10-09,1298.58,1312.2,1315.25,1296.68,6.14,0.47,2194.33,1375.43,1335.01,1294.59,18.31,15.14,24.65,1,1464.03,1173.86
2019-10-10,1312.23,1316.63,1317.52,1309.46,4.43,0.34,1914.46,1375.53,1334.38,1293.22,29.53,19.94,48.73,2,1461.69,1171.99
2019-10-11,1320.88,1337.4,1340.71,1318.56,20.76,1.58,2692.97,1374.74,1333.93,1293.11,50.52,30.13,91.29,2,1461.47,1171.81
2019-10-14,1347.94,1351.4,1364.93,1344.17,14.0,1.05,3719.48,1373.9,1333.65,1293.4,60.4,40.22,100.77,2,1464.62,1174.34
2019-10-15,1353.35,1344.0,1353.35,1341.69,-7.4,-0.55,2104.44,1371.96,1332.95,1293.94,63.38,47.94,94.26,2,1467.12,1176.34
2019-10-16,1349.39,1342.57,1361.37,1340.65,-1.42,-0.11,2124.72,1370.92,1332.53,1294.13,64.67,53.52,86.97,2,1469.97,1178.62
2019-10-17,1343.62,1344.34,1351.09,1339.93,1.77,0.13,1541.08,1368.97,1331.87,1294.77,66.39,57.81,83.55,2,1473.04,1181.08
2019-10-18,1348.67,1321.04,1351.97,1321.04,-23.3,-1.73,2120.91,1361.33,1329.26,1297.19,56.16,57.26,53.95,2,1473.62,1181.55
2019-10-21,1317.91,1324.61,1325.31,1313.13,3.57,0.27,2192.34,1355.35,1327.32,1299.3,51.08,55.2,42.84,2,1476.33,1183.72
2019-10-22,1329.04,1326.41,1329.04,1318.44,1.81,0.14,1758.56,1354.32,1326.74,1299.15,44.24,51.54,29.63,2,1478.59,1185.53
2019-10-23,1325.79,1321.76,1329.18,1317.93,-4.66,-0.35,1893.64,1353.24,1325.98,1298.72,35.05,46.04,13.05,2,1479.65,1186.38
2019-10-24,1325.01,1326.22,1333.62,1320.01,4.46,0.34,2067.33,1352.13,1325.41,1298.68,31.79,41.29,12.78,2,1480.71,1187.24
2019-10-25,1323.07,1324.62,1326.49,1311.5,-1.59,-0.12,1981.47,1350.61,1324.67,1298.73,29.96,37.51,14.85,2,1479.29,1186.1
