time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-22,6692.85,6777.88,6803.41,6685.63,-8.63,-0.13,5768.72,7264.01,6992.44,6720.87,28.01,38.47,7.08,2,7716.07,6186.76
2021-09-23,6797.6,6888.95,6910.69,6783.66,111.08,1.64,7199.41,7214.44,6973.07,6731.7,33.75,36.9,27.46,2,7700.3,6174.11
2021-09-24,6881.18,6859.45,6934.74,6851.44,-29.5,-0.43,7465.66,7168.61,6954.37,6740.14,35.4,36.4,33.39,2,7672.95,6152.19
2021-09-27,6903.1,6816.27,6950.98,6770.25,-43.19,-0.63,7935.13,7152.66,6940.47,6728.28,34.08,35.63,30.98,2,7652.48,6135.77
2021-09-28,6788.29,6811.36,6879.55,6740.19,-4.91,-0.07,5314.23,7131.55,6925.93,6720.31,32.81,34.69,29.05,2,7619.44,6109.28
2021-09-29,6753.34,6645.58,6765.89,6626.97,-165.78,-2.43,6114.42,7136.58,6905.72,6674.86,23.67,31.01,8.98,2,7579.92,6077.6
2021-09-30,6666.06,6758.36,6771.26,6666.06,112.78,1.7,4886.92,7136.52,6897.24,6657.96,29.3,30.44,27.01,2,7555.58,6058.08
2021-10-08,6853.79,6844.27,6912.66,6812.64,85.91,1.27,6776.12,7132.79,6892.95,6653.11,41.89,34.26,57.15,2,7545.82,6050.25
2021-10-11,6845.79,6825.69,6879.8,6813.28,-18.58,-0.27,6228.69,7132.57,6891.43,6650.29,48.37,38.96,67.18,2,7549.59,6053.27
2021-10-12,6806.58,6662.04,6807.38,6612.14,-163.65,-2.4,6121.3,7142.38,6881.42,6620.46,37.15,38.36,34.75,2,7535.77,6042.2
2021-10-13,6665.91,6738.97,6745.7,6645.42,76.94,1.15,5332.08,7130.06,6868.25,6606.44,37.25,37.99,35.76,2,7531.45,6038.73
2021-10-14,6731.23,6744.82,6762.54,6713.76,5.85,0.09,5076.26,7109.83,6853.94,6598.06,37.88,37.95,37.74,2,7515.46,6025.91
2021-10-15,6745.7,6812.29,6841.3,6714.56,67.47,1.0,6560.12,7067.9,6839.27,6610.64,47.46,41.12,60.13,2,7510.22,6021.71
2021-10-18,6795.34,6735.6,6795.34,6676.03,-76.69,-1.13,5796.41,7046.25,6826.01,6605.77,45.33,42.52,50.95,2,7501.27,6014.53
2021-10-19,6730.23,6801.81,6810.37,6727.31,66.21,0.98,5777.28,6988.57,6810.65,6632.73,51.26,45.44,62.91,2,7500.21,6013.68
2021-10-20,6819.5,6782.33,6851.63,6780.35,-19.48,-0.29,6237.24,6954.77,6799.69,6644.61,53.05,47.97,63.2,2,7515.39,6025.85
2021-10-21,6769.69,6717.58,6777.16,6686.69,-64.76,-0.95,6054.23,6922.27,6786.68,6651.1,48.5,48.15,49.2,2,7510.86,6022.22
2021-10-22,6729.56,6778.62,6819.57,6721.72,61.04,0.91,6168.32,6897.01,6779.0,6661.0,55.5,50.6,65.31,2,7503.57,6016.38
2021-10-25,6773.14,6786.57,6787.0,6706.96,7.95,0.12,5976.77,6896.67,6778.75,6660.83,59.82,53.67,72.11,2,7499.23,6012.9
2021-10-26,6781.69,6823.46,6860.33,6763.13,36.89,0.54,7089.93,6900.09,6780.59,6661.1,66.54,57.96,83.71,2,7517.15,6027.26
2021-10-27,6814.56,6707.38,6814.56,6688.56,-116.08,-1.7,6871.35,6900.76,6777.07,6653.38,50.03,55.32,39.46,2,7513.64,6024.45
2021-10-28,6683.98,6660.64,6734.44,6641.1,-46.74,-0.7,6461.56,6888.07,6765.65,6643.24,36.33,48.99,11.0,2,7504.3,6016.96
2021-10-29,6666.22,6796.31,6798.01,6665.22,135.67,2.04,7540.42,6878.15,6762.5,6646.85,47.82,48.6,46.25,2,7502.52,6015.54
2021-11-01,6803.65,6923.51,6935.21,6789.8,127.2,1.87,8835.53,6901.53,6767.86,6634.19,63.89,53.69,84.27,2,7523.38,6032.26
2021-11-02,6931.95,6930.94,7020.82,6877.59,7.43,0.11,8830.61,6924.39,6773.84,6623.29,68.03,58.47,87.15,2,7537.71,6043.75
2021-11-03,6944.0,6945.61,7008.1,6894.96,14.67,0.21,7527.93,6944.97,6788.84,6632.71,72.09,63.01,90.24,2,7555.84,6058.29
2021-11-04,6969.0,7037.55,7038.4,6969.0,91.94,1.32,7592.15,6991.96,6802.8,6613.64,81.32,69.11,105.73,2,7591.36,6086.76
2021-11-05,7064.83,7083.65,7149.42,7064.8,46.1,0.66,10643.54,7039.8,6814.77,6589.74,83.23,73.82,102.06,2,7625.21,6113.91
2021-11-08,7065.65,7037.67,7065.65,6954.55,-45.98,-0.65,9085.5,7070.53,6825.37,6580.21,81.49,76.38,91.73,2,7653.09,6136.26
2021-11-09,7029.49,7134.06,7143.78,7015.18,96.39,1.37,8829.12,7116.55,6848.97,6581.39,86.66,79.8,100.36,2,7687.56,6163.9
2021-11-10,7123.06,7169.82,7198.13,7104.66,35.76,0.5,10137.37,7167.01,6870.51,6574.01,89.33,82.98,102.04,0,7738.89,6205.06
2021-11-11,7135.93,7271.52,7321.33,7127.43,101.71,1.42,11089.32,7234.69,6896.85,6559.0,89.76,85.24,98.81,0,7806.7,6259.43
2021-11-12,7251.05,7325.2,7335.82,7231.93,53.68,0.74,10581.86,7305.6,6922.49,6539.38,92.4,87.63,101.95,0,7865.41,6306.5
2021-11-15,7348.01,7338.1,7393.2,7322.23,12.9,0.18,10464.42,7365.78,6952.62,6539.45,91.25,88.84,96.08,0,7911.43,6343.4
2021-11-16,7317.66,7270.42,7384.21,7262.29,-67.68,-0.92,10601.8,7405.19,6976.05,6546.91,84.84,87.5,79.5,0,7949.11,6373.61
2021-11-17,7263.97,7319.41,7319.66,7230.65,48.99,0.67,9297.95,7447.14,7002.9,6558.66,84.28,86.43,79.99,0,7990.6,6406.88
2021-11-18,7303.31,7207.72,7326.0,7205.57,-111.69,-1.53,9808.07,7459.91,7027.41,6594.91,75.43,82.76,60.76,2,8009.49,6422.02
2021-11-19,7205.95,7297.01,7305.87,7204.94,89.29,1.24,8634.05,7485.22,7053.33,6621.44,75.14,80.22,64.97,2,8033.17,6441.01
2021-11-22,7307.44,7460.3,7462.47,7297.93,163.29,2.24,10282.46,7535.21,7087.01,6638.81,83.22,81.22,87.22,2,8080.09,6478.63
2021-11-23,7439.26,7422.47,7451.54,7398.73,-37.83,-0.51,9800.31,7570.74,7116.96,6663.19,84.84,82.43,89.65,2,8112.1,6504.3
2021-11-24,7417.7,7405.75,7449.19,7399.87,-16.73,-0.23,9868.69,7581.02,7151.88,6722.75,82.55,82.47,82.71,2,8138.29,6525.29
2021-11-25,7396.42,7381.17,7431.62,7376.12,-24.58,-0.33,9881.03,7563.7,7187.91,6812.12,77.84,80.93,71.68,2,8150.46,6535.05
2021-11-26,7353.2,7283.55,7354.16,7248.82,-97.62,-1.32,9766.1,7543.94,7212.27,6880.6,62.07,74.64,36.93,2,8145.83,6531.35
2021-11-29,7178.0,7287.73,7287.73,7167.92,4.18,0.06,8625.18,7535.67,7230.48,6925.3,54.94,68.07,28.67,2,8140.24,6526.86
2021-11-30,7320.47,7375.39,7411.92,7320.26,87.67,1.2,10177.02,7530.95,7252.7,6974.46,60.1,65.42,49.48,2,8151.9,6536.2
2021-12-01,7373.17,7402.49,7428.05,7368.33,27.09,0.37,10070.99,7522.44,7275.55,7028.66,66.62,65.82,68.21,2,8161.12,6543.6
2021-12-02,7401.2,7304.72,7415.0,7301.68,-97.77,-1.32,9836.4,7510.46,7288.91,7067.36,59.89,63.84,51.99,2,8171.88,6552.23
2021-12-03,7324.25,7383.36,7403.03,7323.58,78.65,1.08,8177.53,7507.72,7303.89,7100.07,65.25,64.31,67.12,2,8181.47,6559.92
2021-12-06,7377.64,7279.37,7377.98,7273.05,-103.99,-1.41,8579.34,7480.0,7315.98,7151.95,56.71,61.78,46.57,2,8161.39,6543.81
2021-12-07,7321.27,7200.67,7330.44,7156.78,-78.7,-1.08,8163.03,7470.64,7319.31,7167.98,43.13,55.56,18.26,2,8136.77,6524.07
2021-12-08,7224.35,7402.3,7402.3,7224.35,201.62,2.8,8278.32,7469.74,7330.93,7192.12,58.92,56.68,63.4,2,8136.38,6523.77
2021-12-09,7406.22,7494.02,7509.52,7403.16,91.72,1.24,11105.54,7494.99,7342.06,7189.13,71.15,61.5,90.44,2,8148.91,6533.81
2021-12-10,7460.68,7446.06,7473.49,7408.54,-47.96,-0.64,10304.12,7507.31,7348.1,7188.89,74.77,65.93,92.46,2,8166.95,6548.27
2021-12-13,7458.14,7505.78,7531.66,7438.43,59.71,0.8,7315.98,7529.74,7356.48,7183.23,80.88,70.91,100.82,2,8191.15,6567.68
2021-12-14,7493.26,7535.29,7547.68,7472.12,29.51,0.39,7676.29,7554.74,7369.73,7184.71,86.2,76.0,106.58,2,8208.9,6581.91
2021-12-15,7527.64,7461.64,7551.15,7455.25,-73.65,-0.98,7765.43,7564.48,7376.84,7189.19,83.23,78.41,92.87,2,8215.47,6587.18
2021-12-16,7481.99,7481.16,7507.66,7456.29,19.52,0.26,6569.78,7566.35,7390.51,7214.67,82.91,79.91,88.89,2,8235.05,6602.88
2021-12-17,7453.24,7327.89,7453.24,7327.89,-153.27,-2.05,7198.85,7565.1,7392.06,7219.01,69.73,76.52,56.16,2,8228.89,6597.94
2021-12-20,7293.49,7182.88,7343.65,7178.44,-145.01,-1.98,6423.68,7570.53,7378.18,7185.84,46.89,66.64,7.38,2,8218.18,6589.35
2021-12-21,7187.74,7267.66,7274.39,7187.74,84.78,1.18,5770.28,7567.44,7370.44,7173.45,39.24,57.51,2.7,2,8225.62,6595.32
2021-12-22,7291.78,7367.78,7415.02,7289.78,100.11,1.38,7250.33,7564.87,7368.55,7172.22,43.09,52.7,23.87,2,8221.79,6592.24
2021-12-23,7376.23,7391.31,7418.48,7342.75,23.53,0.32,6353.22,7565.56,7369.05,7172.55,47.77,51.06,41.18,2,8210.39,6583.1
2021-12-24,7396.64,7347.64,7423.11,7334.49,-43.67,-0.59,6527.98,7565.14,7372.26,7179.37,46.98,49.7,41.54,2,8199.46,6574.34
2021-12-27,7348.41,7316.42,7367.89,7295.08,-31.22,-0.42,5159.78,7564.45,7373.69,7182.93,43.66,47.68,35.61,2,8178.44,6557.49
2021-12-28,7336.8,7367.21,7367.75,7326.66,50.78,0.69,5490.77,7564.06,7373.28,7182.5,48.22,47.86,48.93,2,8159.79,6542.53
2021-12-29,7364.84,7282.25,7364.84,7256.16,-84.96,-1.15,5290.25,7561.54,7367.27,7173.0,44.74,46.82,40.57,2,8139.87,6526.57
2021-12-30,7277.96,7408.46,7443.77,7277.96,126.22,1.73,6611.21,7565.3,7372.46,7179.61,58.72,50.79,74.59,2,8131.8,6520.1
2021-12-31,7415.39,7425.21,7430.43,7365.79,16.74,0.23,5795.7,7568.72,7374.55,7180.38,70.07,57.21,95.77,2,8142.61,6528.76
2022-01-04,7458.28,7438.42,7474.69,7355.68,13.21,0.18,7904.56,7573.43,7382.5,7191.57,74.51,62.98,97.57,2,8170.97,6551.5
2022-01-05,7416.13,7231.03,7427.84,7182.07,-207.39,-2.79,8299.49,7569.55,7384.02,7198.49,55.25,60.4,44.95,2,8166.91,6548.24
2022-01-06,7177.93,7167.82,7210.57,7095.78,-63.21,-0.87,6370.87,7580.03,7372.3,7164.56,43.17,54.66,20.2,2,8144.71,6530.44
2022-01-07,7181.35,7071.72,7234.59,7064.84,-96.11,-1.34,7497.66,7588.83,7351.18,7113.53,29.34,46.22,-4.42,2,8109.24,6502.0
2022-01-10,7043.41,7117.11,7152.6,6956.9,45.4,0.64,6988.65,7588.8,7334.73,7080.66,29.87,40.77,8.08,2,8083.65,6481.48
2022-01-11,7111.3,6963.75,7114.4,6952.59,-153.37,-2.15,6246.61,7596.23,7307.63,7019.04,20.63,34.06,-6.23,2,8044.5,6450.1
2022-01-12,6993.62,7047.68,7056.64,6984.39,83.94,1.21,5432.06,7573.18,7283.25,6993.32,19.82,29.31,0.85,2,8009.03,6421.66
2022-01-13,7069.72,6934.84,7069.72,6934.84,-112.84,-1.6,6273.8,7571.87,7256.91,6941.95,13.22,23.95,-8.25,2,7970.47,6390.74
2022-01-14,6899.51,6980.0,7024.01,6893.21,45.16,0.65,6286.88,7551.17,7231.85,6912.53,13.79,20.56,0.24,2,7922.91,6352.6
2022-01-17,7007.68,7199.65,7210.58,7007.68,219.64,3.15,8888.33,7541.93,7225.44,6908.96,28.3,23.14,38.61,2,7897.87,6332.53
2022-01-18,7214.81,7243.53,7367.61,7189.91,43.88,0.61,10279.24,7544.43,7228.47,6912.52,43.48,29.92,70.6,2,7876.24,6315.18
2022-01-19,7204.78,7173.44,7246.54,7131.06,-70.09,-0.97,7727.48,7540.05,7223.76,6907.47,48.68,36.17,73.69,2,7869.85,6310.06
2022-01-20,7172.57,7094.03,7189.35,7089.48,-79.41,-1.11,7864.51,7523.94,7210.08,6896.21,46.56,39.63,60.41,2,7861.66,6303.49
2022-01-21,7065.75,6989.12,7101.87,6978.31,-104.92,-1.48,7417.27,7506.33,7189.97,6873.6,37.78,39.02,35.31,2,7852.49,6296.14
2022-01-24,6954.79,7046.78,7087.54,6947.62,57.66,0.82,6523.0,7488.47,7174.92,6861.38,35.98,38.0,31.92,2,7844.68,6289.88
2022-01-25,7024.06,6807.37,7066.39,6807.37,-239.41,-3.4,7671.74,7494.05,7149.47,6804.89,23.98,33.33,5.29,2,7827.32,6275.96
2022-01-26,6819.35,6834.34,6870.24,6733.78,26.98,0.4,6258.02,7478.18,7122.83,6767.48,21.28,29.31,5.21,2,7803.64,6256.98
2022-01-27,6825.12,6573.79,6826.83,6571.15,-260.56,-3.81,6545.86,7507.47,7087.4,6667.33,14.3,24.31,-5.73,2,7763.57,6224.84
2022-01-28,6614.78,6527.93,6653.96,6503.54,-45.86,-0.7,5600.47,7502.39,7043.38,6584.37,10.47,19.7,-7.98,2,7713.39,6184.61
2022-02-07,6631.03,6520.91,6654.98,6501.09,-7.02,-0.11,5205.73,7475.6,6998.16,6520.72,7.87,15.75,-7.9,2,7638.05,6124.2
2022-02-08,6509.07,6456.56,6509.07,6337.65,-64.35,-0.99,5628.41,7437.14,6949.07,6461.0,9.9,13.8,2.09,2,7550.69,6054.16
2022-02-09,6462.42,6569.9,6571.73,6442.89,113.34,1.76,6713.32,7412.7,6916.01,6419.33,16.73,14.78,20.63,1,7483.7,6000.44
2022-02-10,6576.17,6529.02,6585.2,6497.5,-40.88,-0.62,5651.17,7393.86,6884.07,6374.28,19.66,16.4,26.17,2,7420.98,5950.16
2022-02-11,6497.89,6396.44,6519.63,6384.56,-132.58,-2.03,6617.45,7394.22,6850.31,6306.4,15.8,16.2,14.98,2,7355.2,5897.41
2022-02-14,6347.93,6356.15,6433.36,6291.41,-40.29,-0.63,5363.06,7382.04,6812.26,6242.48,14.26,15.55,11.67,2,7278.54,5835.94
2022-02-15,6365.56,6504.37,6505.78,6365.56,148.21,2.33,5017.2,7369.73,6789.29,6208.85,22.76,17.96,32.38,2,7244.9,5808.98
2022-02-16,6555.23,6490.29,6566.83,6473.98,-14.08,-0.22,4894.67,7343.09,6761.42,6179.76,33.41,23.11,54.01,2,7206.71,5778.36
2022-02-17,6471.79,6498.0,6555.69,6449.25,7.71,0.12,5218.88,7326.34,6739.58,6152.82,41.21,29.14,65.36,2,7198.3,5771.61
2022-02-18,6463.85,6511.15,6511.36,6455.55,13.16,0.2,5163.85,7300.06,6716.14,6132.22,52.41,36.9,83.43,2,7196.44,5770.12
2022-02-21,6519.1,6570.9,6571.87,6517.44,59.74,0.92,7476.4,7227.36,6684.7,6142.05,66.65,46.82,106.32,2,7201.99,5774.57
2022-02-22,6515.52,6497.83,6515.68,6423.46,-73.07,-1.11,6958.35,7130.57,6647.42,6164.26,67.85,53.83,95.9,2,7206.57,5778.24
2022-02-23,6508.82,6730.95,6733.95,6508.82,233.12,3.59,7387.01,7046.64,6625.29,6203.94,78.34,62.0,111.03,2,7224.45,5792.57
2022-02-24,6696.31,6562.91,6724.4,6466.8,-168.04,-2.5,9140.71,6961.44,6598.74,6236.04,72.68,65.56,86.92,2,7228.21,5795.59
2022-02-25,6642.23,6619.41,6698.83,6608.49,56.5,0.86,5570.45,6896.15,6580.25,6264.35,71.42,67.51,79.24,2,7252.96,5815.43
2022-02-28,6621.35,6625.33,6654.58,6559.63,5.92,0.09,5412.24,6793.46,6559.18,6324.89,69.29,68.1,71.65,2,7282.84,5839.39
2022-03-01,6626.01,6624.61,6642.42,6582.56,-0.71,-0.01,5016.82,6757.63,6550.04,6342.45,67.79,68.0,67.36,2,7296.18,5850.09
2022-03-02,6580.86,6558.33,6580.88,6525.08,-66.28,-1.0,4756.93,6698.04,6536.24,6374.44,59.67,65.22,48.57,2,7303.74,5856.15
2022-03-03,6590.15,6436.95,6593.55,6431.95,-121.38,-1.85,5190.59,6695.77,6529.4,6363.02,41.23,57.22,9.24,2,7296.96,5850.71
2022-03-04,6386.36,6380.17,6477.24,6356.64,-56.78,-0.88,5206.45,6700.66,6522.01,6343.36,29.56,48.0,-7.32,2,7282.42,5839.06
2022-03-07,6339.85,6144.36,6339.85,6116.1,-235.81,-3.7,5639.31,6746.13,6503.18,6260.24,21.23,39.08,-14.46,2,7235.07,5801.1
2022-03-08,6150.56,6063.24,6201.01,5995.37,-81.11,-1.32,6191.23,6792.95,6483.52,6174.08,17.26,31.81,-11.84,2,7186.83,5762.42
2022-03-09,6088.65,6038.72,6148.5,5785.82,-24.53,-0.4,7165.34,6818.9,6456.96,6095.01,20.74,28.12,5.98,2,7110.0,5700.81
2022-03-10,6189.0,6095.93,6204.51,6094.81,57.22,0.95,6019.91,6827.93,6435.3,6042.67,25.72,27.32,22.53,2,7058.16,5659.25
2022-03-11,5990.2,6111.56,6114.67,5907.96,15.63,0.26,5964.58,6838.2,6421.06,6003.92,29.83,28.16,33.17,1,7001.79,5614.05
2022-03-14,6043.54,5920.01,6081.05,5920.01,-191.55,-3.13,4938.08,6869.86,6399.25,5928.64,25.42,27.24,21.78,1,6923.5,5551.28
2022-03-15,5872.12,5684.94,5966.95,5684.94,-235.07,-3.97,6444.59,6919.17,6358.28,5797.39,16.95,23.81,3.22,1,6819.2,5467.64
2022-03-16,5795.61,5907.95,5910.84,5576.86,223.01,3.92,7002.67,6919.31,6329.16,5739.01,23.56,23.73,23.21,1,6747.01,5409.76
2022-03-17,6011.17,6031.79,6113.99,5990.11,123.85,2.1,7252.98,6904.26,6305.85,5707.45,35.58,27.68,51.38,1,6702.03,5373.7
2022-03-18,5998.63,6007.87,6031.65,5938.0,-23.93,-0.4,5336.94,6884.75,6280.69,5676.63,46.61,33.99,71.85,2,6660.71,5340.57
2022-03-21,6024.62,6029.06,6069.87,5958.85,21.19,0.35,5686.15,6851.73,6253.6,5655.46,55.09,41.02,83.22,2,6647.91,5330.31
2022-03-22,6017.5,5989.93,6043.7,5969.64,-39.13,-0.65,5003.04,6825.83,6228.2,5630.57,58.66,46.9,82.19,2,6639.77,5323.78
2022-03-23,6001.81,6006.24,6021.94,5948.45,16.31,0.27,4592.43,6749.83,6191.97,5634.1,65.72,53.18,90.81,2,6636.17,5320.89
2022-03-24,5968.3,5877.3,5968.3,5862.43,-128.94,-2.15,4358.46,6704.31,6157.68,5611.06,62.46,56.27,74.84,2,6611.9,5301.43
2022-03-25,5909.03,5802.24,5936.04,5800.83,-75.06,-1.28,4176.31,6640.99,6116.83,5592.66,55.63,56.06,54.77,2,6577.56,5273.9
2022-03-28,5744.83,5756.89,5804.98,5708.23,-45.35,-0.78,4227.65,6564.73,6073.4,5582.08,48.26,53.46,37.86,2,6559.46,5259.38
2022-03-29,5769.59,5639.69,5783.95,5625.33,-117.19,-2.04,4528.26,6480.84,6024.16,5567.48,33.15,46.69,6.08,2,6554.43,5255.36
2022-03-30,5680.5,5771.65,5771.65,5674.87,131.96,2.34,4401.53,6382.38,5984.82,5587.27,33.07,42.15,14.92,2,6539.31,5243.23
2022-03-31,5750.09,5688.5,5750.09,5678.13,-83.15,-1.44,4733.54,6306.75,5947.4,5588.06,26.78,37.03,6.3,2,6501.2,5212.67
2022-04-01,5655.02,5685.78,5719.63,5627.78,-2.73,-0.05,4278.15,6229.76,5912.68,5595.6,22.67,32.24,3.53,2,6465.45,5184.01
2022-04-06,5676.19,5602.31,5676.19,5573.41,-83.46,-1.47,4720.61,6211.36,5885.58,5559.8,17.26,27.25,-2.71,1,6418.08,5146.03
2022-04-07,5584.41,5471.76,5610.37,5471.76,-130.55,-2.33,4942.66,6217.35,5856.01,5494.66,11.51,22.0,-9.48,1,6360.56,5099.91
2022-04-08,5482.12,5427.71,5488.01,5361.32,-44.06,-0.81,4543.55,6221.49,5825.46,5429.42,11.52,18.51,-2.45,1,6296.35,5048.42
2022-04-11,5399.41,5166.57,5399.41,5143.61,-261.14,-4.81,4716.65,6248.46,5778.99,5309.51,8.84,15.29,-4.05,1,6217.45,4985.17
2022-04-12,5166.58,5256.22,5256.22,5100.02,89.65,1.74,3972.53,6231.83,5736.22,5240.61,13.51,14.69,11.13,1,6156.85,4936.57
2022-04-13,5222.63,5128.35,5222.63,5128.35,-127.87,-2.43,3485.05,6250.26,5696.64,5143.01,10.41,13.26,4.7,1,6087.08,4880.63
2022-04-14,5174.42,5204.25,5239.2,5123.18,75.89,1.48,3342.48,6266.45,5672.6,5078.76,12.28,12.94,10.98,1,6038.74,4841.88
2022-04-15,5157.92,5173.69,5212.7,5111.86,-30.55,-0.59,3702.26,6257.15,5635.89,5014.63,12.15,12.68,11.11,2,5972.37,4788.66
2022-04-18,5151.02,5297.97,5300.46,5129.39,124.27,2.4,3516.18,6209.18,5599.2,4989.22,19.55,14.97,28.72,2,5929.02,4753.9
2022-04-19,5287.7,5227.11,5317.46,5205.06,-70.86,-1.34,3332.08,6160.38,5560.16,4959.94,21.34,17.09,29.83,2,5878.11,4713.08
2022-04-20,5252.49,5181.41,5277.86,5170.19,-45.7,-0.87,3826.92,6098.98,5517.78,4936.57,21.22,18.47,26.72,2,5831.39,4675.62
2022-04-21,5148.83,5050.03,5230.06,5034.11,-131.38,-2.54,4656.17,6043.62,5470.78,4897.95,15.6,17.51,11.77,2,5784.58,4638.08
2022-04-22,5020.48,4951.91,5028.04,4924.56,-98.12,-1.94,4031.42,5978.0,5418.07,4858.14,12.72,15.91,6.33,2,5731.76,4595.74
2022-04-25,4862.9,4582.62,4862.9,4582.62,-369.29,-7.46,5725.88,5981.17,5353.33,4725.5,8.48,13.44,-1.43,2,5666.95,4543.77
2022-04-26,4592.52,4430.99,4633.76,4423.17,-151.63,-3.31,5335.52,5995.55,5284.77,4573.99,5.94,10.94,-4.04,2,5575.34,4470.32
2022-04-27,4377.04,4677.24,4679.91,4373.63,246.24,5.56,5781.04,5953.83,5230.79,4507.74,14.69,12.19,19.68,2,5525.27,4430.17
2022-04-28,4655.19,4624.19,4690.34,4572.62,-53.05,-1.13,4772.28,5923.41,5180.01,4436.62,18.64,14.34,27.24,2,5460.88,4378.55
2022-04-29,4674.31,4858.07,4880.76,4653.24,233.88,5.06,5619.22,5837.9,5134.33,4430.76,29.54,19.4,49.8,2,5425.85,4350.46
2022-05-05,4822.35,4846.97,4907.98,4803.89,-11.1,-0.23,4878.68,5757.86,5092.26,4426.66,37.14,25.32,60.79,2,5375.79,4310.32
2022-05-06,4715.67,4753.51,4828.85,4700.4,-93.47,-1.93,4761.85,5667.6,5045.64,4423.69,39.54,30.06,58.52,2,5323.22,4268.17
2022-05-09,4727.81,4734.86,4787.64,4708.84,-18.64,-0.39,3731.33,5582.49,5002.27,4422.06,44.76,34.96,64.37,2,5273.65,4228.42
2022-05-10,4668.7,4851.78,4875.72,4649.7,116.91,2.47,4782.44,5512.8,4971.27,4429.75,59.67,43.2,92.62,2,5251.65,4210.78
2022-05-11,4858.01,4962.41,5090.64,4856.22,110.63,2.28,6694.75,5447.44,4948.01,4448.57,67.15,51.18,99.09,2,5252.81,4211.71
2022-05-12,4926.84,4984.6,5024.9,4923.68,22.19,0.45,4679.89,5428.62,4938.91,4449.2,73.17,58.51,102.49,2,5297.43,4247.49
2022-05-13,5008.57,4964.74,5018.43,4928.12,-19.86,-0.4,3958.7,5392.27,4924.33,4456.4,74.01,63.68,94.68,2,5356.68,4294.99
2022-05-16,4997.13,4929.43,5033.55,4913.48,-35.31,-0.71,3850.96,5372.92,4914.39,4455.86,70.49,65.95,79.57,2,5384.67,4317.44
2022-05-17,4928.09,5016.14,5016.14,4910.19,86.71,1.76,4032.87,5346.75,4904.98,4463.21,74.69,68.86,86.35,2,5428.18,4352.32
2022-05-18,5042.0,5047.69,5089.58,5022.89,31.55,0.63,4789.61,5328.37,4898.68,4468.99,79.88,72.54,94.57,2,5449.23,4369.2
2022-05-19,4963.6,5074.66,5074.66,4954.65,26.97,0.53,4472.45,5285.57,4887.52,4489.47,85.38,76.82,102.51,2,5474.5,4389.46
2022-05-20,5093.8,5127.84,5138.9,5055.08,53.19,1.05,4912.65,5265.74,4882.55,4499.37,89.5,81.05,106.41,2,5516.05,4422.78
2022-05-23,5145.0,5155.46,5159.09,5092.29,27.62,0.54,4504.98,5260.54,4881.26,4501.97,92.6,84.9,108.01,0,5562.74,4460.21
2022-05-24,5145.46,4928.61,5178.22,4928.61,-226.85,-4.4,5544.22,5247.29,4875.19,4503.08,64.02,77.94,36.19,2,5571.27,4467.05
2022-05-25,4933.34,4976.21,4994.15,4917.62,47.6,0.97,3801.72,5249.66,4876.4,4503.15,50.89,68.92,14.83,2,5572.8,4468.28
2022-05-26,4976.68,4991.98,5029.85,4866.57,15.77,0.32,4517.47,5247.66,4896.87,4546.08,47.34,61.73,18.57,2,5573.62,4468.94
2022-05-27,5034.86,4976.3,5071.09,4941.81,-15.68,-0.31,4508.29,5203.3,4924.13,4644.97,43.3,55.59,18.72,2,5574.9,4469.96
2022-05-30,4986.54,5035.32,5051.67,4952.22,59.03,1.19,4284.21,5200.75,4942.04,4683.33,46.91,52.7,35.35,2,5586.65,4479.39
2022-05-31,5037.9,5173.73,5177.44,4975.83,138.4,2.75,5986.36,5202.85,4969.52,4736.19,64.13,56.51,79.37,2,5604.15,4493.41
2022-06-01,5160.6,5173.45,5202.56,5140.03,-0.28,-0.01,5389.06,5228.76,4985.28,4741.81,73.2,62.07,95.45,2,5618.11,4504.61
2022-06-02,5159.34,5290.61,5295.04,5140.04,117.16,2.26,5241.9,5276.04,5007.47,4738.89,81.79,68.64,108.08,2,5642.08,4523.83
2022-06-06,5304.97,5450.7,5452.67,5291.6,160.09,3.03,6861.46,5348.37,5042.33,4736.28,87.75,75.01,113.22,2,5677.91,4552.56
2022-06-07,5443.11,5383.58,5445.21,5344.95,-67.12,-1.23,5650.18,5381.09,5074.76,4768.43,87.9,79.31,105.09,2,5703.23,4572.86
2022-06-08,5376.23,5389.33,5459.15,5313.87,5.75,0.11,5809.89,5419.12,5101.64,4784.16,88.01,82.21,99.61,2,5754.37,4613.87
2022-06-09,5384.51,5225.18,5384.62,5198.36,-164.15,-3.05,4962.55,5429.87,5114.78,4799.69,76.93,80.45,69.89,2,5782.01,4636.03
2022-06-10,5189.57,5317.96,5320.61,5183.4,92.78,1.78,5041.03,5452.44,5131.45,4810.45,75.34,78.74,68.52,2,5818.19,4665.04
2022-06-13,5271.56,5292.37,5324.97,5245.87,-25.59,-0.48,5552.29,5466.55,5147.83,4829.1,72.05,76.51,63.14,2,5853.28,4693.17
2022-06-14,5235.95,5239.05,5240.47,5064.63,-53.32,-1.01,5931.2,5467.86,5163.31,4858.76,62.77,71.93,44.45,2,5875.89,4711.3
