time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-02-25,5515.23,5743.41,5750.42,5515.23,258.1,4.71,6989.06,5636.92,5315.44,4993.96,90.42,87.87,95.51,2,6047.34,4848.76
2019-02-26,5740.9,5712.99,5816.29,5709.0,-30.42,-0.53,6208.18,5694.06,5346.72,4999.37,86.8,87.51,85.38,2,6088.63,4881.88
2019-02-27,5719.53,5714.7,5810.2,5669.14,1.71,0.03,5645.25,5740.23,5377.57,5014.9,84.51,86.51,80.5,2,6120.89,4907.74
2019-02-28,5708.11,5683.56,5728.38,5669.95,-31.14,-0.54,3347.44,5771.76,5405.64,5039.52,80.2,84.41,71.77,2,6149.99,4931.07
2019-03-01,5704.24,5785.0,5785.0,5666.1,101.45,1.78,4631.24,5820.51,5436.67,5052.83,84.31,84.37,84.19,2,6201.91,4972.71
2019-03-04,5814.62,5887.01,5988.43,5802.39,102.0,1.76,7710.02,5882.63,5472.73,5062.83,83.83,84.19,83.1,0,6251.52,5012.48
2019-03-05,5878.11,5923.68,5926.51,5860.81,36.67,0.62,4881.85,5944.2,5508.34,5072.49,85.57,84.65,87.41,0,6307.65,5057.49
2019-03-06,5927.36,5976.87,5977.68,5891.72,53.19,0.9,5316.14,6002.37,5548.03,5093.68,89.73,86.34,96.5,0,6366.27,5104.49
2019-03-07,5966.66,5909.27,5966.66,5864.65,-67.59,-1.13,5746.01,6037.23,5582.22,5127.2,87.58,86.75,89.22,0,6418.22,5146.14
2019-03-08,5806.15,5686.58,5837.77,5684.58,-222.69,-3.77,5433.16,6035.65,5603.5,5171.35,60.5,78.0,25.5,2,6440.56,5164.05
2019-03-11,5671.26,5750.02,5753.1,5644.81,63.44,1.12,4003.91,6040.08,5625.51,5210.94,50.54,68.85,13.92,2,6441.29,5164.64
2019-03-12,5773.07,5792.63,5859.6,5743.01,42.61,0.74,4634.39,6047.12,5648.09,5249.07,48.03,61.91,20.28,2,6450.13,5171.73
2019-03-13,5782.07,5721.0,5782.07,5699.07,-71.63,-1.24,4117.11,6049.42,5662.94,5276.46,39.41,54.41,9.42,2,6450.83,5172.29
2019-03-14,5703.73,5667.62,5761.28,5629.28,-53.38,-0.93,3193.95,6045.51,5675.25,5304.98,29.83,46.22,-2.94,2,6449.06,5170.87
2019-03-15,5682.6,5742.14,5782.85,5682.48,74.51,1.31,3504.5,6028.98,5696.5,5364.01,30.69,41.04,9.98,2,6444.31,5167.06
2019-03-18,5767.02,5909.34,5909.42,5737.38,167.2,2.91,4901.59,6042.85,5719.96,5397.07,47.25,43.11,55.53,2,6446.79,5169.04
2019-03-19,5910.74,5872.25,5932.92,5845.08,-37.09,-0.63,3436.01,6040.32,5742.67,5445.02,55.51,47.24,72.03,2,6441.08,5164.47
2019-03-20,5857.8,5876.54,5892.35,5798.38,4.29,0.07,3312.57,6034.38,5764.06,5493.74,64.15,52.88,86.69,2,6429.94,5155.54
2019-03-21,5882.14,5876.56,5908.3,5867.81,0.03,0.0,3407.29,6015.76,5785.82,5555.89,69.91,58.56,92.62,2,6426.31,5152.63
2019-03-22,5870.09,5886.31,5886.43,5798.37,9.75,0.16,2871.98,5993.55,5805.87,5618.2,74.82,63.98,96.52,2,6448.48,5170.4
2019-03-25,5805.44,5755.12,5847.02,5750.48,-131.19,-2.23,3921.27,5993.42,5806.46,5619.5,63.7,63.89,63.32,2,6449.05,5170.86
2019-03-26,5780.34,5693.12,5791.07,5674.83,-62.0,-1.08,3001.28,5994.6,5805.47,5616.33,49.47,59.08,30.26,2,6438.0,5162.0
2019-03-27,5721.06,5748.14,5748.21,5686.93,55.02,0.97,2746.92,5993.61,5807.14,5620.67,42.45,53.54,20.28,2,6441.01,5164.42
2019-03-28,5726.85,5683.41,5727.27,5674.38,-64.73,-1.13,2355.47,5993.62,5807.13,5620.64,29.46,45.51,-2.63,2,6442.77,5165.82
2019-03-29,5689.65,5859.66,5865.95,5688.75,176.25,3.1,4381.73,5998.42,5810.86,5623.31,43.53,44.85,40.89,2,6455.81,5176.28
2019-04-01,5895.36,6017.09,6029.16,5895.36,157.43,2.69,5769.78,6023.17,5817.37,5611.57,61.22,50.31,83.04,2,6467.77,5185.87
2019-04-02,6043.46,6049.92,6062.05,6007.29,32.83,0.54,4625.37,6048.96,5823.68,5598.4,73.1,57.91,103.5,2,6487.49,5201.68
2019-04-03,6018.32,6133.08,6141.38,6007.66,83.16,1.37,5091.36,6086.36,5831.49,5576.62,81.48,65.76,112.9,2,6515.97,5224.51
2019-04-04,6159.69,6240.56,6255.71,6159.69,107.47,1.75,6003.14,6158.08,5848.05,5538.02,86.78,72.77,114.81,2,6556.37,5256.91
2019-04-08,6300.87,6296.57,6371.17,6221.6,56.01,0.9,6262.33,6235.51,5878.55,5521.6,87.62,77.72,107.42,2,6601.91,5293.42
2019-04-09,6308.16,6281.88,6310.38,6240.78,-14.69,-0.23,4183.93,6297.34,5905.15,5512.95,87.47,80.97,100.48,2,6660.38,5340.31
2019-04-10,6247.09,6287.0,6339.64,6214.8,5.13,0.08,4062.75,6351.77,5929.87,5507.96,87.62,83.19,96.49,2,6726.3,5393.16
2019-04-11,6282.22,6171.93,6315.01,6159.49,-115.08,-1.83,3761.38,6375.45,5952.41,5529.37,82.02,82.8,80.45,2,6773.34,5430.88
2019-04-12,6170.05,6172.66,6201.21,6136.08,0.73,0.01,2988.64,6389.85,5977.66,5565.48,74.1,79.9,62.51,2,6827.65,5474.42
2019-04-15,6263.79,6126.85,6304.93,6125.49,-45.81,-0.74,5013.69,6399.11,5996.9,5594.69,60.36,73.39,34.3,2,6857.31,5498.2
2019-04-16,6104.09,6247.9,6247.9,6052.53,121.05,1.98,5786.52,6428.18,6013.83,5599.47,62.27,69.68,47.44,2,6882.93,5518.74
2019-04-17,6238.8,6273.14,6298.48,6208.8,25.24,0.4,4262.86,6457.58,6033.87,5610.17,64.59,67.98,57.8,2,6907.7,5538.61
2019-04-18,6267.71,6201.12,6267.71,6190.9,-72.02,-1.15,2836.1,6473.32,6050.1,5626.88,58.6,64.86,46.1,2,6915.26,5544.67
2019-04-19,6200.23,6247.47,6255.88,6168.04,46.35,0.75,2751.3,6492.33,6068.65,5644.96,61.7,63.8,57.5,2,6916.02,5545.28
2019-04-22,6247.6,6093.63,6247.96,6078.86,-153.84,-2.46,4167.93,6494.41,6079.01,5663.62,45.91,57.84,22.04,2,6893.5,5527.22
2019-04-23,6083.54,6050.26,6104.63,6039.27,-43.37,-0.71,3033.93,6482.18,6093.77,5705.36,31.93,49.2,-2.61,2,6867.79,5506.6
2019-04-24,6077.1,6092.99,6096.25,6013.17,42.73,0.71,2760.89,6456.05,6113.76,5771.47,30.41,42.94,5.35,2,6846.25,5489.34
2019-04-25,6067.43,5963.89,6086.87,5961.19,-129.09,-2.12,3075.3,6431.88,6124.55,5817.22,20.53,35.47,-9.34,2,6823.16,5470.82
2019-04-26,5944.86,5867.02,5969.94,5858.12,-96.87,-1.62,3141.3,6395.38,6133.73,5872.08,14.36,28.43,-13.78,2,6789.23,5443.62
2019-04-29,5866.09,5867.69,5937.63,5845.22,0.67,0.01,3114.38,6394.12,6134.13,5874.15,11.23,22.7,-11.71,2,6760.47,5420.55
2019-04-30,5859.23,5937.32,5941.2,5859.16,69.63,1.19,2686.09,6399.47,6130.14,5860.82,14.75,20.05,4.16,2,6725.99,5392.91
2019-05-06,5770.1,5672.66,5803.86,5601.21,-264.67,-4.46,5045.17,6445.47,6111.28,5777.09,13.47,17.86,4.7,2,6659.34,5339.47
2019-05-07,5699.6,5735.43,5756.18,5666.21,62.78,1.11,3102.23,6463.23,6091.4,5719.57,15.9,17.2,13.29,1,6607.65,5298.02
2019-05-08,5643.14,5637.19,5725.92,5624.46,-98.24,-1.71,2604.97,6475.27,6061.23,5647.19,12.98,15.8,7.35,1,6539.91,5243.71
2019-05-09,5609.12,5573.19,5645.07,5544.67,-64.0,-1.14,2473.45,6475.35,6025.06,5574.78,10.38,13.99,3.15,1,6482.14,5197.39
2019-05-10,5622.7,5730.32,5736.61,5548.03,157.13,2.82,3007.31,6449.03,5997.48,5545.93,18.33,15.44,24.12,2,6446.62,5168.92
2019-05-13,5663.59,5664.79,5686.36,5639.48,-65.53,-1.14,2206.65,6419.58,5966.37,5513.16,21.64,17.5,29.9,2,6399.09,5130.81
2019-05-14,5617.62,5653.68,5699.27,5613.45,-11.12,-0.2,2234.86,6402.87,5940.46,5478.05,23.59,19.53,31.7,2,6364.66,5103.2
2019-05-15,5678.47,5745.1,5764.71,5677.49,91.42,1.62,2459.66,6376.07,5919.08,5462.09,32.57,23.88,49.96,2,6351.13,5092.35
2019-05-16,5738.54,5773.8,5781.53,5733.2,28.7,0.5,2389.04,6352.19,5901.43,5450.67,51.18,32.98,87.59,2,6340.71,5083.99
2019-05-17,5776.39,5649.4,5777.04,5638.88,-124.4,-2.15,2342.96,6305.43,5871.5,5437.57,48.86,38.27,70.03,2,6308.75,5058.36
2019-05-20,5635.27,5584.43,5647.16,5546.25,-64.97,-1.15,2662.86,6246.67,5837.07,5427.47,38.17,38.24,38.03,2,6298.95,5050.51
2019-05-21,5588.48,5673.43,5694.48,5584.36,89.0,1.59,2127.49,6189.94,5810.68,5431.43,43.57,40.02,50.67,2,6292.07,5044.99
2019-05-22,5673.17,5651.3,5683.66,5635.85,-22.13,-0.39,1904.41,6108.3,5780.88,5453.45,43.93,41.32,49.14,2,6293.64,5046.25
2019-05-23,5621.31,5580.21,5622.02,5562.29,-71.09,-1.26,2363.36,6060.26,5755.21,5450.15,34.1,38.91,24.47,2,6294.42,5046.87
2019-05-24,5576.57,5592.81,5625.04,5560.68,12.6,0.22,2022.54,6013.1,5732.33,5451.56,29.33,35.72,16.55,2,6279.15,5034.64
2019-05-27,5594.02,5646.47,5663.17,5537.14,53.66,0.96,2370.62,5938.69,5710.01,5481.32,34.46,35.3,32.79,2,6277.12,5033.01
2019-05-28,5640.27,5708.7,5719.71,5629.57,62.23,1.1,2918.06,5894.11,5697.25,5500.38,46.38,38.99,61.14,2,6283.23,5037.9
2019-05-29,5662.29,5667.74,5697.37,5648.42,-40.96,-0.72,1923.29,5868.3,5687.28,5506.27,49.06,42.35,62.49,2,6274.64,5031.02
2019-05-30,5660.22,5671.26,5671.48,5613.91,3.52,0.06,2030.88,5838.47,5677.46,5516.45,57.2,47.3,76.99,2,6263.26,5021.89
2019-05-31,5665.38,5655.19,5691.29,5637.11,-16.07,-0.28,2001.73,5771.62,5663.36,5555.09,59.68,51.43,76.2,2,6263.9,5022.41
2019-06-03,5669.92,5642.36,5705.05,5625.4,-12.83,-0.23,2248.95,5770.39,5661.84,5553.29,59.0,53.95,69.1,2,6270.33,5027.56
2019-06-04,5636.17,5620.53,5644.72,5577.91,-21.83,-0.39,1829.17,5760.54,5656.1,5551.65,54.56,54.15,55.37,2,6264.46,5022.85
2019-06-05,5646.83,5621.21,5671.39,5617.39,0.67,0.01,2080.47,5760.55,5655.3,5550.04,51.72,53.34,48.48,2,6261.12,5020.18
2019-06-06,5626.04,5588.52,5628.08,5581.23,-32.69,-0.58,1698.03,5759.11,5656.06,5553.01,43.86,50.18,31.22,2,6262.04,5020.92
2019-06-10,5611.54,5638.97,5662.74,5595.61,50.45,0.9,2248.94,5748.92,5651.5,5554.07,43.59,47.99,34.81,2,6267.17,5025.02
2019-06-11,5638.22,5764.7,5766.22,5638.22,125.74,2.23,3065.45,5765.67,5656.49,5547.31,62.13,52.7,80.98,2,6280.29,5035.55
2019-06-12,5743.26,5720.66,5751.09,5715.94,-44.04,-0.76,2057.72,5772.52,5659.84,5547.16,66.69,57.36,85.34,2,6281.62,5036.61
2019-06-13,5714.7,5702.28,5725.39,5660.91,-18.38,-0.32,1862.53,5765.33,5657.7,5550.07,66.47,60.4,78.62,2,6285.45,5039.69
2019-06-14,5709.6,5655.12,5722.02,5646.7,-47.16,-0.83,2076.97,5745.3,5651.76,5558.23,57.98,59.59,54.76,2,6283.66,5038.25
2019-06-17,5651.19,5679.2,5694.15,5636.96,24.08,0.43,1671.25,5747.54,5653.25,5558.97,56.58,58.59,52.57,2,6286.32,5040.39
2019-06-18,5676.88,5682.45,5694.16,5653.07,3.25,0.06,1825.35,5747.69,5658.16,5568.62,55.96,57.71,52.46,2,6290.77,5043.95
2019-06-19,5756.06,5697.42,5771.29,5691.83,14.97,0.26,2957.68,5750.31,5659.36,5568.4,57.69,57.7,57.65,2,6299.31,5050.8
2019-06-20,5693.94,5796.84,5817.2,5685.99,99.43,1.75,3971.38,5775.39,5666.63,5557.87,68.73,61.38,83.42,2,6318.8,5066.43
2019-06-21,5803.45,5803.16,5829.67,5786.57,6.32,0.11,3141.66,5794.25,5677.78,5561.31,74.57,65.77,92.15,2,6342.63,5085.53
2019-06-24,5802.06,5818.41,5820.56,5789.01,15.25,0.26,1950.27,5813.83,5689.06,5564.29,81.1,70.88,101.53,2,6362.55,5101.5
2019-06-25,5807.86,5747.34,5807.86,5705.13,-71.06,-1.22,2887.54,5819.73,5694.1,5568.47,73.16,71.64,76.19,2,6360.62,5099.96
2019-06-26,5727.26,5749.01,5768.01,5714.42,1.66,0.03,1908.02,5823.9,5696.12,5568.34,68.15,70.48,63.5,2,6363.77,5102.48
2019-06-27,5753.53,5763.42,5796.73,5745.08,14.41,0.25,2368.97,5831.21,5700.9,5570.59,67.31,69.42,63.08,2,6370.55,5107.92
2019-06-28,5759.55,5748.25,5763.48,5720.16,-15.17,-0.26,1872.33,5835.88,5704.75,5573.63,62.84,67.23,54.06,2,6380.89,5116.21
2019-07-01,5816.48,5844.01,5847.2,5798.66,95.76,1.67,3143.04,5856.41,5714.19,5571.98,74.57,69.67,84.35,2,6399.18,5130.88
2019-07-02,5840.5,5885.81,5890.6,5825.53,41.79,0.72,2711.92,5882.86,5726.37,5569.87,82.26,73.87,99.05,2,6421.76,5148.98
2019-07-03,5872.41,5878.7,5890.22,5849.82,-7.11,-0.12,2535.53,5901.21,5739.27,5577.33,86.04,77.93,102.26,2,6441.88,5165.11
2019-07-04,5884.08,5875.7,5918.52,5853.53,-3.0,-0.05,2354.22,5914.82,5752.0,5589.17,84.0,79.95,92.1,2,6450.63,5172.13
2019-07-05,5879.9,5882.31,5890.0,5844.95,6.61,0.11,1759.03,5920.63,5766.69,5612.74,83.68,81.19,88.65,2,6459.42,5179.17
2019-07-08,5858.17,5740.66,5858.24,5703.86,-141.65,-2.41,2587.3,5914.84,5771.77,5628.7,61.5,74.63,35.24,2,6450.79,5172.25
2019-07-09,5737.06,5728.36,5757.01,5713.0,-12.29,-0.21,1760.48,5914.26,5769.96,5625.65,44.8,64.69,5.04,2,6448.68,5170.56
2019-07-10,5735.46,5672.55,5738.73,5658.84,-55.82,-0.97,1572.65,5916.58,5767.55,5618.52,31.63,53.67,-12.45,2,6440.19,5163.76
2019-07-11,5693.7,5674.03,5724.23,5659.26,1.48,0.03,1548.45,5918.13,5766.14,5614.15,23.04,43.46,-17.81,2,6430.27,5155.8
2019-07-12,5675.55,5693.82,5711.64,5651.7,19.79,0.35,1658.53,5915.27,5768.07,5620.88,20.62,35.84,-9.83,2,6424.23,5150.96
2019-07-15,5690.12,5724.41,5743.29,5614.41,30.6,0.54,2155.24,5913.33,5770.33,5627.34,25.8,32.5,12.41,2,6410.95,5140.32
2019-07-16,5720.41,5728.15,5740.69,5714.87,3.73,0.06,1526.69,5911.32,5772.62,5633.92,29.67,31.55,25.9,2,6393.45,5126.28
2019-07-17,5720.17,5723.82,5742.24,5700.04,-4.33,-0.08,1496.6,5910.23,5773.94,5637.64,33.01,32.04,34.96,2,6376.26,5112.5
2019-07-18,5697.72,5661.18,5697.72,5661.18,-62.63,-1.09,1534.85,5911.48,5767.16,5622.83,28.4,30.83,23.55,2,6352.45,5093.41
2019-07-19,5679.76,5715.52,5739.87,5679.76,54.33,0.96,1931.06,5907.78,5762.77,5617.76,42.57,34.74,58.23,2,6333.94,5078.56
2019-07-22,5713.16,5672.29,5717.32,5647.34,-43.23,-0.76,2017.29,5903.22,5755.47,5607.71,43.35,37.61,54.83,2,6326.35,5072.48
2019-07-23,5670.04,5694.45,5697.33,5653.75,22.16,0.39,1758.01,5902.94,5752.82,5602.7,49.6,41.61,65.59,2,6322.58,5069.46
2019-07-24,5713.7,5740.48,5763.21,5711.96,46.03,0.81,2058.98,5902.6,5752.4,5602.19,61.31,48.17,87.58,2,6330.12,5075.51
2019-07-25,5738.21,5752.59,5753.07,5722.68,12.11,0.21,1767.27,5901.98,5751.85,5601.73,71.83,56.06,103.36,2,6338.84,5082.5
2019-07-26,5731.05,5751.49,5759.81,5728.98,-1.1,-0.02,1663.01,5902.13,5752.02,5601.9,77.85,63.32,106.9,2,6345.25,5087.63
2019-07-29,5754.09,5757.1,5760.93,5734.87,5.61,0.1,1851.35,5891.79,5747.67,5603.55,83.47,70.04,110.34,2,6348.87,5090.54
2019-07-30,5760.45,5802.76,5815.53,5760.45,45.67,0.79,1958.14,5875.78,5743.52,5611.26,86.45,75.51,108.33,2,6357.16,5097.18
2019-07-31,5779.18,5739.81,5779.18,5734.37,-62.95,-1.08,1973.56,5853.4,5736.57,5619.75,75.96,75.66,76.56,2,6358.93,5098.6
2019-08-01,5720.88,5701.41,5741.71,5687.25,-38.41,-0.67,1899.72,5826.45,5727.86,5629.27,61.36,70.89,42.29,2,6363.4,5102.18
2019-08-02,5613.66,5621.12,5634.01,5594.98,-80.29,-1.41,2386.24,5795.71,5714.8,5633.89,44.86,62.21,10.14,2,6352.92,5093.78
2019-08-05,5601.34,5502.63,5605.33,5502.63,-118.49,-2.11,2272.14,5824.75,5702.9,5581.04,29.9,51.44,-13.18,2,6334.09,5078.68
2019-08-06,5419.19,5429.74,5449.01,5355.65,-72.89,-1.32,2711.07,5857.53,5687.97,5518.41,25.31,42.73,-9.54,2,6304.7,5055.12
2019-08-07,5450.46,5419.22,5461.88,5419.22,-10.52,-0.19,1819.4,5881.47,5675.3,5469.13,21.48,35.65,-6.86,2,6269.04,5026.53
2019-08-08,5447.29,5476.91,5486.57,5444.77,57.69,1.06,1713.35,5889.03,5665.45,5441.86,23.11,31.47,6.39,2,6238.44,5001.99
2019-08-09,5494.14,5427.16,5499.51,5417.34,-49.75,-0.91,1688.12,5898.02,5652.11,5406.2,20.59,27.84,6.08,2,6202.44,4973.13
2019-08-12,5425.4,5481.87,5482.3,5422.35,54.71,1.01,1608.14,5894.22,5639.98,5385.75,23.66,26.45,18.08,2,6171.89,4948.63
2019-08-13,5452.04,5432.58,5453.74,5421.1,-49.29,-0.9,1457.19,5891.31,5625.21,5359.1,22.42,25.1,17.04,2,6130.8,4915.69
2019-08-14,5486.48,5455.6,5493.15,5452.0,23.02,0.42,1717.34,5883.64,5611.8,5339.95,26.91,25.71,29.32,2,6099.25,4890.39
2019-08-15,5375.24,5470.74,5475.81,5364.23,15.15,0.28,1640.79,5879.81,5602.27,5324.73,33.31,28.24,43.44,2,6073.65,4869.86
2019-08-16,5477.46,5478.31,5507.79,5458.83,7.56,0.14,1621.87,5867.86,5590.41,5312.97,49.08,35.19,76.86,2,6057.8,4857.15
2019-08-19,5502.84,5559.9,5560.07,5479.92,81.6,1.49,2996.4,5859.92,5584.79,5309.67,66.02,45.47,107.14,2,6064.16,4862.25
2019-08-20,5552.18,5543.78,5564.01,5539.68,-16.12,-0.29,1967.93,5848.18,5577.26,5306.34,73.97,54.97,111.98,2,6076.81,4872.4
2019-08-21,5529.31,5515.52,5541.77,5509.04,-28.26,-0.51,1374.81,5827.4,5566.01,5304.62,74.56,61.5,100.68,2,6087.5,4880.97
2019-08-22,5530.49,5515.08,5532.55,5487.79,-0.45,-0.01,1413.64,5801.76,5554.14,5306.51,74.88,65.96,92.71,2,6091.74,4884.37
2019-08-23,5520.26,5530.23,5542.7,5511.95,15.16,0.27,1671.21,5773.62,5543.07,5312.52,77.61,69.84,93.16,2,6103.18,4893.54
2019-08-26,5451.86,5467.37,5488.58,5446.53,-62.86,-1.14,1964.26,5739.06,5528.59,5318.11,68.95,69.55,67.76,2,6101.57,4892.25
2019-08-27,5499.34,5541.02,5582.06,5496.72,73.65,1.35,2700.19,5684.65,5515.5,5346.35,73.02,70.7,77.65,2,6113.61,4901.9
2019-08-28,5559.24,5547.06,5584.21,5534.17,6.04,0.11,1948.31,5641.42,5505.86,5370.31,73.02,71.48,76.11,2,6123.76,4910.04
2019-08-29,5548.94,5506.38,5553.99,5489.78,-40.68,-0.73,1888.3,5597.83,5496.11,5394.39,63.17,68.71,52.1,2,6127.72,4913.21
2019-08-30,5537.36,5494.3,5548.65,5475.05,-12.08,-0.22,2038.97,5573.8,5489.77,5405.74,53.68,63.7,33.64,2,6129.49,4914.64
2019-09-02,5492.7,5549.49,5564.86,5485.56,55.2,1.0,2312.36,5579.98,5492.11,5404.25,60.71,62.7,56.73,2,6128.34,4913.71
2019-09-03,5554.79,5544.72,5555.65,5524.94,-4.78,-0.09,1908.7,5583.67,5497.86,5412.05,64.25,63.22,66.31,2,6128.44,4913.79
2019-09-04,5553.32,5623.63,5623.63,5549.23,78.91,1.42,2948.16,5602.27,5508.08,5413.89,76.17,67.53,93.43,2,6140.44,4923.42
2019-09-05,5644.33,5673.02,5731.39,5644.33,49.39,0.88,3832.06,5635.08,5517.89,5400.7,77.28,70.78,90.27,2,6157.97,4937.47
2019-09-06,5695.58,5722.21,5722.63,5678.47,49.19,0.87,2324.18,5672.52,5532.64,5392.76,83.66,75.07,100.83,2,6179.28,4954.56
2019-09-09,5767.81,5736.13,5772.95,5718.91,13.92,0.24,2670.17,5708.71,5545.35,5381.99,84.99,78.38,98.2,2,6209.11,4978.48
2019-09-10,5735.89,5717.71,5736.03,5692.16,-18.42,-0.32,2071.71,5730.7,5559.61,5388.52,83.81,80.19,91.05,2,6228.73,4994.2
2019-09-11,5729.49,5707.46,5735.65,5692.82,-10.25,-0.18,2289.39,5747.83,5572.2,5396.58,81.88,80.75,84.13,2,6246.53,5008.48
2019-09-12,5728.29,5745.89,5752.47,5711.03,38.43,0.67,2134.47,5770.52,5585.96,5401.4,84.78,82.1,90.15,2,6273.12,5029.8
2019-09-16,5770.48,5746.09,5770.78,5725.28,0.2,0.0,2161.23,5789.5,5599.35,5409.2,86.24,83.48,91.78,2,6301.06,5052.21
2019-09-17,5731.4,5650.93,5731.4,5638.78,-95.16,-1.66,2020.24,5794.41,5603.9,5413.39,72.65,79.87,58.21,2,6312.32,5061.23
2019-09-18,5662.62,5661.7,5678.98,5653.75,10.78,0.19,1645.56,5799.8,5609.8,5419.8,54.13,71.29,19.8,2,6325.31,5071.64
2019-09-19,5675.35,5673.08,5675.35,5640.48,11.37,0.2,1512.81,5804.42,5617.68,5430.93,44.61,62.39,9.03,2,6330.8,5076.05
2019-09-20,5679.96,5675.56,5684.2,5661.97,2.49,0.04,2220.21,5807.86,5625.7,5443.54,38.87,54.55,7.52,2,6331.08,5076.27
2019-09-23,5649.89,5580.29,5649.91,5551.93,-95.27,-1.68,1858.89,5806.38,5628.2,5450.03,30.24,46.45,-2.19,2,6315.33,5063.64
2019-09-24,5585.65,5582.61,5614.19,5565.58,2.32,0.04,1387.93,5797.84,5633.96,5470.08,24.83,39.24,-3.99,2,6298.29,5049.98
2019-09-25,5567.98,5549.61,5572.34,5535.66,-32.99,-0.59,1441.17,5797.34,5634.39,5471.45,18.53,32.34,-9.08,2,6279.63,5035.02
2019-09-26,5566.73,5532.03,5575.86,5528.68,-17.58,-0.32,2417.21,5798.32,5633.64,5468.96,12.82,25.83,-13.22,2,6260.15,5019.4
2019-09-27,5535.97,5510.71,5540.05,5500.97,-21.32,-0.39,1923.27,5797.88,5633.86,5469.84,9.95,20.54,-11.22,1,6234.05,4998.47
2019-09-30,5503.49,5501.85,5550.15,5498.56,-8.86,-0.16,1485.61,5797.0,5634.24,5471.47,7.23,16.1,-10.52,1,6206.94,4976.73
2019-10-08,5506.57,5544.53,5563.62,5504.65,42.68,0.77,2134.38,5797.28,5633.99,5470.7,13.07,15.09,9.03,1,6195.13,4967.27
2019-10-09,5524.48,5578.99,5581.26,5518.32,34.46,0.62,2346.05,5795.9,5635.7,5475.5,23.16,17.78,33.91,2,6185.95,4959.9
2019-10-10,5579.65,5595.94,5597.62,5568.23,16.96,0.3,1776.49,5795.39,5634.32,5473.25,36.88,24.15,62.36,2,6177.39,4953.04
2019-10-11,5610.48,5644.92,5657.45,5598.47,48.98,0.88,2381.09,5793.09,5632.91,5472.73,55.29,34.53,96.82,2,6173.98,4950.31
2019-10-14,5672.44,5708.2,5745.08,5664.22,63.28,1.12,3535.83,5790.94,5632.21,5473.48,65.21,44.76,106.12,2,6188.18,4961.7
2019-10-15,5702.78,5666.33,5702.78,5656.96,-41.87,-0.73,2061.5,5781.1,5628.72,5476.34,66.16,51.89,94.69,2,6197.48,4969.15
2019-10-16,5684.77,5658.14,5720.16,5645.89,-8.19,-0.14,2216.56,5773.3,5625.74,5478.19,65.68,56.49,84.07,2,6209.52,4978.81
2019-10-17,5660.28,5640.42,5663.29,5625.68,-17.72,-0.31,1561.32,5765.35,5622.39,5479.44,62.97,58.65,71.61,2,6221.55,4988.45
2019-10-18,5653.89,5567.71,5667.9,5555.73,-72.71,-1.29,2034.18,5746.4,5613.48,5480.57,50.72,56.01,40.16,2,6227.88,4993.53
2019-10-21,5567.16,5602.14,5609.24,5560.02,34.43,0.62,2008.13,5724.47,5606.28,5488.1,46.14,52.72,32.98,2,6239.01,5002.45
2019-10-22,5611.95,5612.69,5613.68,5576.57,10.55,0.19,1722.18,5720.83,5604.37,5487.91,40.79,48.74,24.88,2,6246.58,5008.52
2019-10-23,5608.32,5590.59,5622.37,5576.16,-22.1,-0.39,1790.27,5714.36,5600.82,5487.27,33.33,43.6,12.78,2,6247.87,5009.55
2019-10-24,5596.13,5598.21,5621.8,5578.67,7.62,0.14,1946.89,5705.67,5597.07,5488.48,29.7,38.97,11.15,2,6248.12,5009.75
2019-10-25,5606.99,5620.56,5623.03,5567.34,22.35,0.4,1878.39,5697.48,5594.32,5491.17,32.94,36.96,24.9,2,6245.41,5007.58
2019-10-28,5606.85,5633.05,5633.98,5597.92,12.48,0.22,2015.31,5701.24,5596.96,5492.68,37.63,37.18,38.54,2,6237.07,5000.9
2019-10-29,5646.23,5618.67,5649.6,5616.26,-14.37,-0.26,1730.14,5703.24,5598.76,5494.29,43.79,39.39,52.61,2,6231.78,4996.65
2019-10-30,5615.32,5604.19,5621.75,5583.79,-14.49,-0.26,1836.9,5703.51,5601.49,5499.48,43.6,40.79,49.21,2,6225.79,4991.85
2019-10-31,5614.46,5583.54,5615.97,5567.32,-20.64,-0.37,2187.11,5701.43,5604.07,5506.7,37.82,39.8,33.85,2,6219.48,4986.79
2019-11-01,5578.04,5671.39,5673.55,5560.43,87.85,1.57,2571.32,5703.67,5612.1,5520.53,57.91,45.83,82.05,2,6230.99,4996.02
2019-11-04,5685.57,5699.92,5708.17,5675.77,28.54,0.5,2344.91,5706.29,5622.01,5537.72,70.08,53.92,102.4,2,6241.84,5004.72
2019-11-05,5701.67,5738.08,5775.34,5687.44,38.15,0.67,3025.08,5722.37,5631.68,5541.0,74.27,60.7,101.41,2,6255.76,5015.88
2019-11-06,5744.49,5714.9,5747.34,5695.53,-23.17,-0.4,2378.05,5732.65,5638.48,5544.31,73.47,64.96,90.5,2,6269.56,5026.94
2019-11-07,5720.33,5725.36,5744.75,5705.68,10.45,0.18,1843.68,5744.19,5644.95,5545.71,74.56,68.16,87.37,2,6283.67,5038.26
2019-11-08,5753.13,5703.41,5757.45,5702.78,-21.95,-0.38,2251.06,5750.33,5647.88,5545.42,71.89,69.4,76.85,2,6292.87,5045.63
