time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-03,11679.98,11566.95,11725.32,11566.95,-131.7,-1.12,4048.89,12035.83,11382.84,10729.84,74.61,83.1,57.65,2,12906.48,10348.44
2021-06-04,11515.88,11627.73,11738.42,11479.04,60.78,0.53,4365.72,12029.47,11423.49,10817.51,65.39,77.19,41.77,2,12942.75,10377.52
2021-06-07,11662.82,11692.92,11713.76,11610.04,65.19,0.56,3969.45,12021.46,11465.61,10909.76,59.75,71.38,36.5,2,12979.48,10406.97
2021-06-08,11703.73,11607.84,11801.07,11518.29,-85.08,-0.73,4083.25,11998.03,11500.2,11002.38,49.57,64.11,20.48,2,12972.77,10401.59
2021-06-09,11593.73,11634.57,11658.18,11551.78,26.73,0.23,3720.02,11978.13,11531.41,11084.69,44.8,57.67,19.05,2,12974.5,10402.98
2021-06-10,11641.13,11804.85,11849.11,11631.29,170.28,1.46,5120.59,11935.96,11576.11,11216.27,54.48,56.61,50.23,2,12984.7,10411.16
2021-06-11,11826.81,11724.27,11829.05,11668.75,-80.58,-0.68,6114.29,11920.39,11602.96,11285.53,54.85,56.02,52.51,2,12994.81,10419.26
2021-06-15,11726.39,11679.79,11793.93,11612.19,-44.48,-0.38,4716.73,11922.43,11616.59,11310.74,51.74,54.59,46.02,2,12978.28,10406.01
2021-06-16,11671.0,11336.0,11675.85,11326.02,-343.79,-2.94,4526.59,11928.9,11613.67,11298.44,35.13,48.11,9.17,2,12917.47,10357.25
2021-06-17,11329.87,11551.96,11563.76,11328.41,215.96,1.91,4437.87,11926.21,11618.97,11311.72,37.82,44.68,24.1,2,12901.18,10344.19
2021-06-18,11599.6,11688.1,11738.05,11575.94,136.14,1.18,6346.38,11928.96,11631.13,11333.3,48.28,45.88,53.09,2,12914.63,10354.97
2021-06-21,11665.17,11809.31,11831.89,11591.25,121.21,1.04,5096.97,11922.38,11656.55,11390.71,62.99,51.58,85.8,2,12934.79,10371.14
2021-06-22,11840.18,11850.27,11875.32,11719.55,40.96,0.35,4776.3,11922.69,11680.96,11439.24,73.8,58.99,103.43,2,12952.25,10385.14
2021-06-23,11873.75,12059.12,12145.08,11841.06,208.85,1.76,5322.28,11992.86,11700.5,11408.14,79.04,65.67,105.77,2,13002.34,10425.3
2021-06-24,12095.09,12006.41,12100.56,11954.44,-52.71,-0.44,4948.16,12038.24,11719.87,11401.51,80.38,70.58,100.0,2,13043.62,10458.4
2021-06-25,12017.56,12167.92,12195.05,11996.09,161.51,1.35,5187.25,12116.02,11742.62,11369.22,85.88,75.68,106.29,2,13083.92,10490.71
2021-06-28,12208.4,12303.81,12332.32,12195.54,135.89,1.12,4548.79,12218.33,11776.15,11333.97,89.64,80.33,108.26,2,13148.25,10542.29
2021-06-29,12316.61,12164.4,12329.6,12151.9,-139.41,-1.13,4382.68,12266.21,11792.94,11319.66,87.52,82.73,97.1,2,13202.04,10585.42
2021-06-30,12177.41,12306.47,12322.12,12140.26,142.08,1.17,3942.78,12336.84,11814.07,11291.29,90.54,85.33,100.96,2,13309.76,10671.79
2021-07-01,12331.58,12175.5,12338.39,12152.05,-130.98,-1.06,4543.85,12380.57,11837.91,11295.25,86.43,85.7,87.89,0,13378.98,10727.29
2021-07-02,12087.94,11855.85,12087.94,11835.87,-319.64,-2.62,4524.46,12380.58,11852.35,11324.12,64.96,78.78,37.31,2,13397.6,10742.22
2021-07-05,11878.75,11986.9,12039.21,11849.36,131.04,1.11,4965.28,12391.15,11870.31,11349.48,53.32,70.3,19.38,2,13417.31,10758.02
2021-07-06,12007.26,11887.86,12036.58,11708.17,-99.04,-0.83,5694.75,12394.51,11880.06,11365.61,45.05,61.88,11.39,2,13421.48,10761.37
2021-07-07,11772.03,12147.8,12184.14,11741.93,259.94,2.19,5454.2,12418.19,11907.06,11395.93,53.29,59.02,41.83,2,13431.32,10769.26
2021-07-08,12172.23,12192.26,12289.19,12145.92,44.45,0.37,6142.54,12444.42,11934.94,11425.47,61.13,59.72,63.95,2,13451.95,10785.8
2021-07-09,12126.71,12187.68,12233.57,11934.89,-4.57,-0.04,5264.24,12471.28,11954.08,11436.89,66.12,61.85,74.64,2,13454.15,10787.56
2021-07-12,12253.61,12431.29,12506.77,12144.35,243.61,2.0,6615.03,12534.84,11989.44,11444.03,74.26,65.99,90.8,2,13468.3,10798.9
2021-07-13,12401.03,12375.07,12481.74,12280.88,-56.23,-0.45,5612.11,12574.84,12024.2,11473.56,77.34,69.77,92.48,2,13491.68,10817.65
2021-07-14,12346.02,12231.09,12406.6,12222.72,-143.98,-1.16,6419.12,12526.15,12068.95,11611.76,73.39,70.98,78.21,2,13483.31,10810.95
2021-07-15,12197.44,12341.17,12343.02,12087.84,110.08,0.9,5684.34,12513.59,12108.41,11703.24,75.35,72.43,81.17,2,13501.7,10825.69
2021-07-16,12323.43,12229.62,12386.96,12219.7,-111.54,-0.9,6258.38,12494.43,12135.49,11776.55,72.0,72.29,71.41,2,13543.19,10858.96
2021-07-19,12201.07,12262.54,12312.87,12130.39,32.92,0.27,5231.18,12487.9,12158.15,11828.4,70.69,71.75,68.55,2,13573.79,10883.49
2021-07-20,12168.27,12313.71,12318.97,12148.29,51.16,0.42,4398.96,12485.41,12181.32,11877.24,69.2,70.9,65.81,2,13621.06,10921.39
2021-07-21,12375.53,12584.52,12651.68,12360.02,270.81,2.2,6101.82,12552.9,12207.59,11862.29,76.35,72.72,83.6,2,13669.53,10960.26
2021-07-22,12627.89,12649.13,12650.9,12497.39,64.61,0.51,5943.91,12621.83,12239.73,11857.63,84.08,76.51,99.23,2,13720.25,11000.92
2021-07-23,12644.24,12537.72,12652.77,12449.33,-111.41,-0.88,6610.01,12659.91,12258.22,11856.52,82.6,78.54,90.72,2,13759.1,11032.07
2021-07-26,12518.64,12291.62,12529.17,12009.86,-246.1,-1.96,6982.37,12659.06,12257.61,11856.16,69.67,75.58,57.86,2,13743.6,11019.64
2021-07-27,12301.76,11926.07,12465.82,11926.07,-365.55,-2.97,7475.14,12670.95,12245.69,11820.44,46.45,65.87,7.61,2,13693.76,10979.68
2021-07-28,11784.85,11839.66,11995.73,11503.18,-86.41,-0.72,6438.18,12681.59,12222.35,11763.12,40.72,57.49,7.19,2,13650.31,10944.84
2021-07-29,12111.32,12352.18,12386.06,12017.37,512.52,4.33,5871.87,12693.27,12231.19,11769.11,51.77,55.58,44.14,2,13651.53,10945.82
2021-07-30,12302.06,12472.16,12510.85,12239.91,119.98,0.97,5763.17,12701.5,12262.0,11822.51,62.61,57.92,71.98,2,13678.45,10967.41
2021-08-02,12492.14,12711.94,12711.94,12460.93,239.79,1.92,6980.89,12760.05,12298.25,11836.46,75.07,63.64,97.94,2,13728.34,11007.41
2021-08-03,12636.86,12516.48,12705.18,12460.48,-195.47,-1.54,6279.15,12759.97,12329.69,11899.41,77.99,68.42,97.13,2,13750.84,11025.45
2021-08-04,12503.22,12847.2,12849.84,12503.22,330.72,2.64,5803.9,12841.31,12364.66,11888.0,85.26,74.04,107.71,2,13780.0,11048.83
2021-08-05,12792.73,12792.39,12906.24,12711.38,-54.81,-0.43,5419.32,12898.89,12394.66,11890.44,87.47,78.51,105.38,2,13795.9,11061.58
2021-08-06,12819.13,12724.94,12833.02,12604.03,-67.45,-0.53,5463.91,12935.92,12421.53,11907.13,87.34,81.46,99.11,2,13816.69,11078.24
2021-08-09,12613.73,12727.65,12767.89,12510.52,2.7,0.02,5837.37,12967.8,12436.34,11904.88,87.32,83.41,95.13,2,13865.08,11117.05
2021-08-10,12696.59,12766.67,12776.75,12612.72,39.02,0.31,5511.05,13005.46,12455.92,11906.39,86.31,84.38,90.18,2,13958.39,11191.86
2021-08-11,12748.69,12631.99,12791.66,12588.67,-134.68,-1.05,4948.62,13020.46,12475.97,11931.48,77.15,81.97,67.52,2,14046.34,11262.38
2021-08-12,12570.38,12590.93,12683.35,12502.23,-41.05,-0.32,5576.29,13031.46,12488.46,11945.45,61.19,75.04,33.49,2,14072.84,11283.63
2021-08-13,12543.3,12373.05,12618.19,12329.57,-217.89,-1.73,5534.06,13028.46,12495.63,11962.79,43.31,64.46,0.99,2,14061.84,11274.81
2021-08-16,12310.08,12285.5,12404.9,12253.71,-87.55,-0.71,4541.4,13027.69,12496.78,11965.86,30.5,53.14,-14.8,2,14014.5,11236.86
2021-08-17,12271.94,11991.05,12356.6,11944.39,-294.44,-2.4,5224.56,13050.98,12480.64,11910.31,21.95,42.74,-19.64,2,13956.18,11190.09
2021-08-18,12029.86,12024.02,12106.94,11933.94,32.97,0.27,4916.08,13054.02,12452.62,11851.22,17.97,34.49,-15.06,2,13864.81,11116.83
2021-08-19,12037.09,12148.33,12244.3,11988.97,124.31,1.03,5475.31,13035.83,12427.58,11819.33,20.31,29.76,1.41,2,13793.32,11059.51
2021-08-20,12092.29,11968.93,12153.27,11832.57,-179.4,-1.48,5252.99,13036.62,12399.14,11761.66,18.28,25.93,2.97,1,13709.4,10992.22
2021-08-23,12011.82,12273.69,12293.07,11937.12,304.76,2.55,5113.76,13036.37,12398.24,11760.11,27.52,26.46,29.63,2,13659.01,10951.82
2021-08-24,12269.33,12367.34,12420.61,12211.18,93.65,0.76,5792.1,13021.03,12420.31,11819.58,39.3,30.74,56.41,2,13614.69,10916.28
2021-08-25,12381.14,12391.8,12411.68,12265.15,24.46,0.2,5491.08,12986.94,12447.91,11908.88,49.93,37.14,75.51,2,13588.03,10894.9
2021-08-26,12383.03,12140.97,12385.65,12135.15,-250.83,-2.02,5382.6,12991.53,12437.35,11883.17,50.77,41.68,68.94,2,13538.08,10854.86
2021-08-27,12113.53,12192.7,12267.53,12100.95,51.72,0.43,5816.86,12987.35,12423.38,11859.41,54.26,45.87,71.03,2,13518.06,10838.81
2021-08-30,12250.97,12254.11,12426.17,12168.51,61.41,0.5,7006.48,12952.79,12400.49,11848.18,59.84,50.53,78.47,2,13514.58,10836.01
2021-08-31,12221.0,12210.0,12244.31,12046.66,-44.11,-0.36,6794.15,12940.74,12385.16,11829.58,61.09,54.05,75.17,2,13538.88,10855.5
2021-09-01,12216.77,12104.96,12221.15,11868.84,-105.04,-0.86,7570.26,12873.57,12348.05,11822.53,56.02,54.71,58.65,2,13547.86,10862.7
2021-09-02,12083.53,12030.6,12144.3,11967.23,-74.36,-0.61,6264.28,12810.99,12309.96,11808.93,47.02,52.15,36.78,2,13534.8,10852.22
2021-09-03,12009.02,11828.42,12038.41,11778.47,-202.19,-1.68,5698.93,12770.04,12265.14,11760.23,33.92,46.07,9.62,2,13519.2,10839.72
2021-09-06,11826.34,12107.41,12127.67,11789.8,278.99,2.36,5727.51,12695.94,12234.12,11772.31,39.54,43.89,30.84,2,13500.74,10824.92
2021-09-07,12116.35,12229.9,12259.55,12057.43,122.49,1.01,5593.4,12599.3,12207.29,11815.27,49.59,45.79,57.19,2,13485.49,10812.69
2021-09-08,12230.8,12200.52,12303.22,12139.5,-29.38,-0.24,7022.17,12525.93,12185.71,11845.49,54.78,48.79,66.77,2,13464.25,10795.66
2021-09-09,12170.42,12188.9,12210.44,12029.79,-11.61,-0.09,6665.43,12450.73,12165.61,11880.49,57.64,51.74,69.45,2,13469.57,10799.93
2021-09-10,12176.87,12255.64,12304.69,12109.76,66.74,0.55,6872.17,12432.08,12159.74,11887.4,68.66,57.38,91.21,2,13476.56,10805.53
2021-09-13,12248.57,12116.46,12283.57,12067.06,-139.19,-1.14,6618.74,12417.93,12151.29,11884.65,67.18,60.65,80.25,2,13461.28,10793.28
2021-09-14,12100.05,12029.63,12215.4,11988.81,-86.82,-0.72,5807.7,12415.72,12153.22,11890.71,60.7,60.66,60.76,2,13441.26,10777.23
2021-09-15,12004.32,11976.94,12037.11,11878.31,-52.69,-0.44,4819.78,12418.75,12150.86,11882.98,53.04,58.12,42.87,2,13427.05,10765.83
2021-09-16,11969.63,11713.11,11974.35,11713.11,-263.83,-2.2,5327.44,12458.03,12129.1,11800.18,35.36,50.53,5.01,2,13391.81,10737.58
2021-09-17,11695.85,11821.77,11844.34,11623.45,108.66,0.93,5220.6,12470.65,12121.74,11772.84,33.28,44.78,10.27,2,13391.07,10736.98
2021-09-22,11655.66,11850.49,11898.96,11642.28,28.71,0.24,4689.62,12461.2,12100.58,11739.97,33.29,40.95,17.98,2,13362.55,10714.12
2021-09-23,11921.57,11979.45,12016.45,11910.01,128.97,1.09,5285.41,12423.59,12081.19,11738.79,39.61,40.51,37.83,2,13334.75,10691.83
2021-09-24,11950.72,11953.14,12075.15,11887.43,-26.31,-0.22,5188.03,12374.37,12059.26,11744.14,42.54,41.18,45.26,2,13307.29,10669.81
2021-09-27,12010.29,11898.98,12069.06,11777.92,-54.16,-0.45,5875.06,12367.34,12047.16,11726.98,42.27,41.55,43.73,2,13275.11,10644.01
2021-09-28,11865.67,11850.36,11967.9,11814.29,-48.62,-0.41,4013.98,12353.85,12030.04,11706.23,40.96,41.35,40.18,2,13230.13,10607.94
2021-09-29,11727.8,11612.35,11744.25,11556.4,-238.02,-2.01,4788.42,12352.33,11997.95,11643.57,30.9,37.87,16.97,2,13174.17,10563.07
2021-09-30,11643.83,11779.23,11789.25,11643.83,166.88,1.44,3668.86,12328.98,11976.41,11623.84,34.92,36.89,30.99,2,13146.38,10540.79
2021-10-08,11899.95,11798.38,11910.58,11726.61,19.16,0.16,4775.49,12316.61,11961.08,11605.56,38.83,37.53,41.42,2,13126.56,10524.9
2021-10-11,11806.94,11729.39,11876.93,11708.28,-68.99,-0.58,4040.93,12313.8,11946.02,11578.24,37.0,37.36,36.29,2,13128.36,10526.35
2021-10-12,11701.54,11509.34,11709.14,11399.48,-220.05,-1.88,4372.17,12341.91,11930.07,11518.22,30.09,34.93,20.4,2,13093.68,10498.54
2021-10-13,11494.92,11690.53,11699.94,11471.72,181.18,1.57,3640.97,12325.24,11909.23,11493.22,34.42,34.76,33.73,2,13075.93,10484.3
2021-10-14,11681.68,11685.91,11741.14,11651.07,-4.61,-0.04,3342.5,12281.42,11882.03,11482.64,37.2,35.58,40.46,2,13043.34,10458.18
2021-10-15,11677.62,11786.26,11818.09,11612.89,100.35,0.86,4059.74,12234.6,11861.31,11488.03,47.48,39.54,63.36,2,13024.82,10443.32
2021-10-18,11777.09,11747.28,11778.66,11622.68,-38.98,-0.33,3867.02,12183.51,11839.23,11494.95,54.34,44.48,74.06,2,13007.98,10429.82
2021-10-19,11743.86,11823.73,11833.47,11743.37,76.45,0.65,3648.16,12104.05,11817.64,11531.22,63.9,50.95,89.79,2,13005.03,10427.45
2021-10-20,11823.54,11830.52,11904.26,11795.44,6.79,0.06,3834.46,12055.11,11803.34,11551.56,70.71,57.54,97.05,2,13029.24,10446.87
2021-10-21,11817.48,11724.59,11817.48,11651.01,-105.93,-0.89,3663.75,12019.3,11788.09,11556.88,68.61,61.23,83.37,2,13023.18,10442.01
2021-10-22,11720.75,11777.96,11848.67,11689.34,53.37,0.46,3696.37,11992.5,11778.14,11563.78,70.73,64.39,83.41,2,13020.91,10440.19
2021-10-25,11768.14,11928.66,11930.56,11758.13,150.7,1.28,3772.04,12010.66,11788.92,11567.17,80.35,69.71,101.62,2,13043.03,10457.93
2021-10-26,11964.34,11944.31,12015.56,11914.31,15.65,0.13,4070.31,12026.64,11795.04,11563.45,81.0,73.48,96.05,2,13091.31,10496.64
2021-10-27,11946.3,11860.35,11946.3,11817.67,-83.96,-0.7,4427.83,12027.64,11795.54,11563.43,74.49,73.81,75.83,2,13110.16,10511.75
2021-10-28,11822.11,11755.71,11893.86,11696.41,-104.64,-0.88,4601.57,12000.97,11784.35,11567.73,60.94,69.52,43.79,2,13117.91,10517.96
2021-10-29,11738.87,11974.88,11978.01,11726.59,219.17,1.86,4885.18,12005.62,11785.44,11565.25,70.24,69.76,71.2,2,13138.85,10534.75
2021-11-01,11991.2,11991.2,12052.51,11909.62,16.32,0.14,5388.79,12023.04,11790.05,11557.05,75.07,71.53,82.15,2,13165.92,10556.46
2021-11-02,12003.91,11980.15,12125.38,11862.54,-11.05,-0.09,5765.65,12042.74,11796.54,11550.33,73.18,72.08,75.37,2,13183.28,10570.38
2021-11-03,11975.73,11922.0,12038.31,11826.87,-58.14,-0.49,4809.5,12048.71,11812.02,11575.33,66.57,70.24,59.22,2,13193.44,10578.52
2021-11-04,11988.73,12060.77,12067.0,11954.81,138.76,1.16,4546.55,12085.69,11826.1,11566.5,72.69,71.06,75.96,2,13230.75,10608.44
2021-11-05,12064.88,11997.67,12144.8,11995.23,-63.1,-0.52,5034.01,12105.74,11836.06,11566.38,70.86,70.99,70.59,2,13255.14,10628.0
2021-11-08,11982.33,11968.91,12001.11,11882.45,-28.76,-0.24,4197.74,12118.97,11848.04,11577.1,67.5,69.83,62.83,2,13259.61,10631.58
2021-11-09,11999.1,12050.6,12065.64,11926.92,81.69,0.68,3657.59,12111.19,11875.1,11639.01,71.33,70.33,73.33,2,13271.41,10641.04
2021-11-10,12002.52,12006.1,12036.58,11815.65,-44.5,-0.37,4312.27,12117.51,11890.88,11664.24,69.83,70.16,69.17,2,13287.59,10654.01
2021-11-11,11971.89,12129.6,12133.65,11961.58,123.5,1.03,4635.04,12141.95,11913.06,11684.17,78.35,72.89,89.26,2,13329.09,10687.29
2021-11-12,12125.35,12155.73,12177.51,12115.98,26.13,0.22,3911.25,12175.64,11931.54,11687.43,83.56,76.45,97.78,2,13349.16,10703.38
2021-11-15,12163.09,12108.18,12205.1,12069.11,-47.55,-0.39,4023.86,12189.86,11949.58,11709.3,80.74,77.88,86.47,2,13362.15,10713.79
2021-11-16,12082.4,12032.3,12157.24,12013.64,-75.88,-0.63,4285.49,12195.6,11960.01,11724.42,72.37,76.04,65.03,2,13367.94,10718.44
2021-11-17,12064.51,12137.34,12137.84,12002.39,105.04,0.87,3690.14,12215.13,11975.35,11735.57,75.78,75.96,75.43,2,13391.84,10737.6
2021-11-18,12090.91,12023.71,12093.3,11970.96,-113.63,-0.94,3862.15,12201.24,11990.31,11779.37,68.33,73.41,58.16,2,13387.73,10734.3
2021-11-19,12013.03,12100.6,12110.24,11998.16,76.89,0.64,3784.04,12198.44,12006.44,11814.43,69.94,72.26,65.31,2,13399.15,10743.46
2021-11-22,12121.71,12293.39,12296.38,12108.35,192.79,1.59,4406.75,12250.05,12024.68,11799.3,79.75,74.76,89.75,2,13435.17,10772.34
2021-11-23,12269.06,12244.61,12278.61,12213.89,-48.78,-0.4,4189.64,12281.09,12039.69,11798.29,81.35,76.95,90.14,2,13456.7,10789.61
2021-11-24,12227.78,12163.29,12234.81,12155.83,-81.32,-0.66,3799.48,12287.17,12054.84,11822.5,73.93,75.95,69.91,2,13474.15,10803.6
2021-11-25,12143.49,12095.23,12166.67,12090.33,-68.06,-0.56,3616.77,12259.58,12071.81,11884.04,62.02,71.3,43.45,2,13470.34,10800.54
2021-11-26,12071.21,12021.63,12105.31,11994.23,-73.59,-0.61,3424.6,12258.16,12074.15,11890.14,46.54,63.05,13.51,2,13455.45,10788.6
2021-11-29,11909.27,12018.24,12053.78,11899.72,-3.39,-0.03,3801.78,12257.44,12075.5,11893.56,40.98,55.69,11.56,2,13445.47,10780.6
2021-11-30,12049.64,12056.97,12092.01,11967.31,38.73,0.32,3800.92,12256.24,12079.34,11902.44,40.54,50.64,20.33,2,13448.21,10782.8
2021-12-01,12038.48,12036.55,12064.89,11981.37,-20.43,-0.17,3821.38,12248.1,12085.07,11922.05,38.52,46.6,22.37,2,13437.02,10773.83
2021-12-02,12039.66,11979.51,12060.91,11963.61,-57.04,-0.47,3945.44,12250.19,12081.01,11911.83,32.39,41.86,13.43,2,13432.11,10769.89
2021-12-03,11980.83,12081.73,12081.73,11979.68,102.22,0.85,4040.12,12250.02,12085.21,11920.4,37.6,40.44,31.92,2,13430.02,10768.21
2021-12-06,12071.13,11939.72,12099.05,11932.94,-142.01,-1.18,4115.04,12253.11,12083.75,11914.39,29.05,36.65,13.85,2,13390.76,10736.74
2021-12-07,12013.73,11907.04,12026.59,11810.64,-32.68,-0.27,4214.79,12262.32,12076.57,11890.83,28.39,33.89,17.39,2,13353.29,10706.69
2021-12-08,11943.79,12131.33,12131.33,11943.79,224.28,1.88,3986.41,12267.09,12082.84,11898.58,52.26,40.02,76.75,2,13349.74,10703.85
2021-12-09,12138.35,12317.06,12361.03,12135.53,185.73,1.53,6910.3,12302.29,12092.21,11882.13,65.51,48.51,99.5,2,13374.37,10723.59
2021-12-10,12260.78,12262.41,12289.54,12236.83,-54.64,-0.44,5937.38,12318.92,12097.54,11876.17,71.03,56.02,101.06,2,13401.09,10745.02
2021-12-13,12302.8,12329.86,12417.51,12302.37,67.45,0.55,7195.49,12352.12,12108.63,11865.14,75.88,62.64,102.35,2,13435.68,10772.75
2021-12-14,12291.36,12269.13,12313.73,12243.18,-60.74,-0.49,5199.88,12370.89,12120.47,11870.04,75.77,67.02,93.27,2,13459.23,10791.64
2021-12-15,12243.73,12128.07,12286.01,12120.23,-141.06,-1.15,4660.11,12370.34,12120.0,11869.67,67.95,67.33,69.19,2,13469.39,10799.78
2021-12-16,12143.26,12228.69,12228.69,12131.84,100.62,0.83,4342.05,12380.76,12130.25,11879.74,68.26,67.64,69.51,2,13497.05,10821.96
2021-12-17,12204.48,11996.81,12219.65,11996.81,-231.88,-1.9,4743.14,12382.03,12125.06,11868.09,55.73,63.67,39.86,2,13487.62,10814.4
2021-12-20,11935.72,11707.0,12022.95,11691.25,-289.81,-2.42,4925.93,12398.87,12095.74,11792.62,37.88,55.07,3.49,2,13461.79,10793.69
2021-12-21,11706.63,11822.26,11827.27,11706.63,115.26,0.98,3757.66,12391.84,12074.63,11757.41,31.26,47.14,-0.48,2,13452.38,10786.14
2021-12-22,11851.32,11847.13,11886.62,11814.73,24.87,0.21,3696.6,12388.07,12058.82,11729.57,28.0,40.76,2.48,2,13420.83,10760.85
2021-12-23,11864.55,11890.57,11914.99,11830.2,43.44,0.37,4750.18,12385.31,12048.59,11711.86,27.81,36.44,10.56,2,13373.49,10722.89
2021-12-24,11896.88,11793.14,11904.66,11742.05,-97.43,-0.82,4865.33,12391.8,12037.16,11682.53,24.0,32.29,7.41,2,13321.41,10681.13
2021-12-27,11796.77,11792.61,11852.67,11711.53,-0.53,0.0,3934.9,12396.21,12025.88,11655.55,21.68,28.76,7.53,2,13261.77,10633.31
2021-12-28,11806.5,11883.13,11891.11,11746.51,90.52,0.77,3927.62,12392.32,12017.19,11642.05,26.35,27.96,23.15,2,13218.92,10598.96
2021-12-29,11882.86,11764.66,11885.53,11747.38,-118.47,-1.0,3629.73,12394.32,12003.59,11612.87,22.2,26.04,14.53,2,13178.59,10566.61
2021-12-30,11757.7,11887.83,11937.77,11757.7,123.16,1.05,4010.06,12392.89,11999.01,11605.12,34.55,28.88,45.91,2,13140.75,10536.28
2021-12-31,11937.16,11960.2,11974.6,11920.51,72.38,0.61,3822.29,12385.27,11992.93,11600.59,54.58,37.44,88.85,2,13136.69,10533.02
2022-01-04,11992.33,11818.19,12001.73,11744.51,-142.02,-1.19,4711.52,12386.01,11986.86,11587.7,48.64,41.17,63.56,2,13149.03,10542.92
2022-01-05,11791.52,11552.54,11794.86,11510.95,-265.65,-2.25,5138.62,12410.17,11969.13,11528.09,35.25,39.2,27.35,2,13119.09,10518.91
2022-01-06,11478.66,11445.34,11514.16,11337.57,-107.19,-0.93,4266.88,12424.14,11934.83,11445.52,28.91,35.77,15.19,2,13074.49,10483.15
2022-01-07,11451.23,11407.31,11520.91,11401.23,-38.03,-0.33,4988.73,12396.87,11889.34,11381.82,22.77,31.44,5.44,2,13020.85,10440.14
2022-01-10,11384.05,11460.46,11479.25,11261.37,53.15,0.46,4169.05,12359.25,11849.25,11339.24,24.15,29.01,14.42,2,12983.92,10410.53
2022-01-11,11459.27,11287.4,11470.44,11266.63,-173.06,-1.51,4222.11,12313.04,11797.12,11281.2,17.27,25.09,1.62,2,12927.84,10365.57
2022-01-12,11344.23,11460.15,11475.98,11338.95,172.75,1.53,3985.9,12244.3,11756.67,11269.05,20.46,23.55,14.29,2,12880.89,10327.92
2022-01-13,11475.97,11244.0,11478.23,11239.29,-216.15,-1.89,4060.58,12217.39,11712.47,11207.55,13.85,20.32,0.91,2,12823.1,10281.58
2022-01-14,11180.81,11238.92,11304.85,11159.8,-5.09,-0.04,3810.57,12149.5,11662.98,11176.46,12.36,17.67,1.76,2,12751.07,10223.83
2022-01-17,11239.37,11389.45,11406.92,11239.37,150.54,1.34,3312.34,12107.68,11632.61,11157.55,20.3,18.54,23.81,2,12687.72,10173.03
2022-01-18,11377.01,11445.51,11493.81,11323.3,56.06,0.49,3786.42,12100.06,11619.54,11139.02,39.9,25.66,68.39,2,12646.35,10139.87
2022-01-19,11421.22,11264.36,11443.88,11209.27,-181.16,-1.58,3700.24,12086.42,11591.65,11096.87,36.25,29.19,50.38,2,12614.36,10114.22
2022-01-20,11255.29,11229.12,11307.6,11193.34,-35.23,-0.31,3756.47,12064.94,11560.74,11056.55,31.09,29.83,33.61,2,12590.36,10094.97
2022-01-21,11188.64,11081.66,11197.05,11047.98,-147.46,-1.31,4205.26,12041.66,11520.3,10998.94,23.24,27.63,14.47,2,12554.21,10065.99
2022-01-24,11019.85,11153.04,11186.99,11006.67,71.38,0.64,3425.36,12017.26,11488.29,10959.33,25.51,26.92,22.68,2,12520.09,10038.63
2022-01-25,11107.37,10876.8,11166.62,10875.14,-276.24,-2.48,4067.37,12014.94,11442.5,10870.07,17.1,23.65,3.99,2,12474.51,10002.09
2022-01-26,10914.69,10899.56,10970.46,10760.48,22.76,0.21,3290.25,11974.82,11393.33,10811.83,17.72,21.67,9.81,2,12412.29,9952.2
2022-01-27,10880.78,10596.83,10881.3,10588.79,-302.73,-2.78,3713.48,11985.93,11334.93,10683.93,12.11,18.48,-0.64,2,12340.45,9894.6
2022-01-28,10648.01,10486.15,10701.39,10446.19,-110.68,-1.04,3695.19,11962.77,11264.85,10566.92,9.34,15.44,-2.84,2,12256.9,9827.6
2022-02-07,10677.27,10615.13,10779.54,10584.87,128.98,1.23,3596.71,11873.42,11197.6,10521.78,11.87,14.25,7.12,2,12170.95,9758.69
2022-02-08,10587.93,10508.93,10588.02,10310.91,-106.2,-1.0,4044.14,11808.46,11132.13,10455.81,14.54,14.35,14.92,1,12066.99,9675.33
2022-02-09,10518.5,10607.74,10616.32,10426.25,98.81,0.94,4489.5,11769.1,11084.89,10400.69,20.86,16.52,29.54,2,11994.1,9616.89
2022-02-10,10622.39,10506.82,10622.39,10445.27,-100.92,-0.95,4231.34,11745.2,11037.97,10330.73,21.36,18.13,27.82,2,11913.93,9552.61
2022-02-11,10450.14,10327.32,10507.72,10311.47,-179.5,-1.71,4143.87,11733.79,10983.97,10234.14,14.88,17.05,10.54,2,11830.19,9485.47
2022-02-14,10268.09,10241.9,10357.03,10184.72,-85.42,-0.83,3992.32,11705.41,10923.04,10140.66,12.34,15.48,6.08,2,11729.06,9404.38
2022-02-15,10261.34,10482.84,10485.53,10261.0,240.94,2.35,3441.18,11668.84,10882.81,10096.78,22.5,17.82,31.85,2,11685.33,9369.32
2022-02-16,10539.65,10494.86,10558.84,10474.02,12.02,0.11,2963.46,11590.83,10834.55,10078.27,32.38,22.67,51.79,2,11640.41,9333.3
2022-02-17,10485.35,10565.68,10616.05,10459.64,70.82,0.67,3206.71,11541.1,10800.63,10060.17,42.93,29.43,69.95,2,11636.95,9330.53
