time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-07,796.02,817.08,817.08,793.77,22.99,2.9,378.87,858.13,822.79,787.46,30.97,39.58,13.74,2,916.21,734.62
2018-08-08,815.25,808.29,815.25,807.6,-8.79,-1.08,297.55,857.93,823.01,788.08,30.52,36.56,18.43,2,911.89,731.15
2018-08-09,806.8,821.81,824.8,805.18,13.52,1.67,393.02,857.89,822.96,788.03,37.81,36.98,39.49,2,909.29,729.07
2018-08-10,820.46,819.3,822.8,813.77,-2.51,-0.31,249.4,857.88,822.94,788.01,41.27,38.41,46.99,2,906.97,727.21
2018-08-13,811.37,812.41,813.75,801.36,-6.89,-0.84,295.22,857.88,822.94,788.0,39.7,38.84,41.43,2,904.12,724.92
2018-08-14,810.59,811.15,813.69,807.54,-1.26,-0.16,214.43,857.88,822.93,787.98,46.45,41.38,56.6,2,900.5,722.02
2018-08-15,811.73,797.62,811.73,796.44,-13.53,-1.67,285.06,858.46,822.51,786.56,37.72,40.16,32.83,2,897.53,719.64
2018-08-16,791.8,802.16,812.37,786.58,4.54,0.57,450.58,858.54,822.44,786.34,38.73,39.68,36.83,2,897.19,719.37
2018-08-17,806.86,795.8,807.94,793.46,-6.36,-0.79,367.96,858.48,820.75,783.02,33.86,37.74,26.1,2,896.85,719.09
2018-08-20,796.43,805.06,806.77,794.83,9.26,1.16,354.84,855.98,818.92,781.87,38.69,38.06,39.96,2,898.07,720.07
2018-08-21,805.42,814.92,817.08,803.93,9.86,1.22,398.11,851.2,817.13,783.06,50.51,42.21,67.12,2,897.83,719.88
2018-08-22,814.24,812.42,815.29,809.16,-2.5,-0.31,280.99,846.57,815.39,784.21,57.45,47.29,77.78,2,898.28,720.25
2018-08-23,812.56,818.12,822.42,808.85,5.7,0.7,348.52,842.12,814.04,785.96,67.64,54.07,94.77,2,897.87,719.92
2018-08-24,815.41,835.61,845.53,813.58,17.49,2.14,650.36,841.1,813.81,786.52,72.82,60.32,97.81,2,899.68,721.37
2018-08-27,835.85,852.09,852.09,835.38,16.48,1.97,584.28,844.8,814.51,784.22,81.88,67.51,110.62,2,904.09,724.9
2018-08-28,849.97,845.68,851.69,843.87,-6.41,-0.75,351.42,845.28,814.61,783.93,84.66,73.22,107.52,2,907.92,727.97
2018-08-29,844.04,844.07,847.25,840.21,-1.61,-0.19,287.49,848.63,815.59,782.55,85.21,77.22,101.2,2,913.08,732.11
2018-08-30,843.46,831.93,847.61,830.66,-12.14,-1.44,313.56,850.34,816.93,783.51,78.4,77.61,79.99,2,916.38,734.76
2018-08-31,831.72,834.84,841.09,830.42,2.91,0.35,357.17,851.93,818.72,785.52,73.66,76.3,68.4,2,920.72,738.23
2018-09-03,831.94,834.17,838.04,826.99,-0.67,-0.08,254.21,852.55,820.73,788.9,68.63,73.74,58.4,2,923.95,740.82
2018-09-04,834.02,842.72,846.93,829.25,8.55,1.02,349.11,855.18,822.01,788.83,71.86,73.11,69.36,2,927.03,743.3
2018-09-05,837.69,826.06,838.61,825.31,-16.66,-1.98,342.38,855.5,822.9,790.29,58.71,68.31,39.5,2,928.55,744.51
2018-09-06,823.89,820.96,828.74,819.52,-5.1,-0.62,222.82,855.47,822.85,790.24,40.61,59.08,3.68,2,928.86,744.76
2018-09-07,821.57,822.52,830.86,819.14,1.56,0.19,318.01,855.59,823.02,790.44,30.54,49.57,-7.52,2,927.41,743.6
2018-09-10,819.78,808.4,821.36,807.75,-14.12,-1.72,302.08,855.69,822.82,789.94,20.9,40.01,-17.32,2,922.56,739.71
2018-09-11,807.72,809.55,814.73,805.95,1.15,0.14,235.92,855.73,822.74,789.74,16.82,32.28,-14.11,1,918.55,736.49
2018-09-12,808.8,810.79,816.48,807.46,1.24,0.15,247.74,854.85,823.39,791.94,15.15,26.57,-7.7,1,914.86,733.53
2018-09-13,819.63,819.73,821.79,810.88,8.94,1.1,328.56,854.26,824.27,794.29,21.31,24.81,14.29,1,913.5,732.45
2018-09-14,819.98,814.77,820.41,814.06,-4.96,-0.61,239.49,852.63,825.22,797.81,21.38,23.67,16.8,2,911.27,730.66
2018-09-17,813.19,809.56,813.34,806.43,-5.21,-0.64,261.58,852.26,825.45,798.63,17.94,21.76,10.29,2,908.54,728.47
2018-09-18,807.62,827.39,828.2,807.62,17.83,2.2,384.6,852.45,826.07,799.69,40.65,28.05,65.83,2,906.84,727.11
2018-09-19,823.91,834.59,841.0,823.53,7.2,0.87,413.08,853.03,827.18,801.33,54.34,36.82,89.38,2,907.79,727.87
2018-09-20,834.68,834.72,839.57,832.6,0.13,0.02,305.65,853.71,828.01,802.31,63.58,45.74,99.28,2,909.31,729.09
2018-09-21,835.76,857.47,858.34,831.76,22.75,2.73,570.01,857.7,829.1,800.5,75.17,55.55,114.41,2,913.19,732.2
2018-09-25,849.22,849.91,852.09,845.87,-7.56,-0.88,327.71,857.25,828.99,800.73,78.03,63.04,108.01,2,917.8,735.89
2018-09-26,851.97,857.35,864.72,848.91,7.44,0.88,492.6,859.62,829.58,799.53,81.14,69.08,105.27,2,923.11,740.15
2018-09-27,855.58,851.83,858.85,850.13,-5.52,-0.64,337.46,860.93,829.96,799.0,80.06,72.74,94.7,0,927.66,743.8
2018-09-28,853.64,863.84,870.68,853.64,12.01,1.41,438.32,865.87,831.56,797.24,83.16,76.21,97.05,0,932.56,747.73
2018-10-08,846.44,831.92,850.09,831.92,-31.92,-3.7,436.52,865.69,831.41,797.13,68.28,73.57,57.71,2,934.46,749.25
2018-10-09,833.8,832.1,837.43,827.9,0.18,0.02,277.94,865.57,831.31,797.05,51.58,66.24,22.26,2,936.96,751.26
2018-10-10,832.89,831.92,838.34,829.14,-0.18,-0.02,246.74,864.63,830.77,796.91,37.52,56.66,-0.77,2,937.47,751.66
2018-10-11,807.66,773.78,810.38,767.01,-58.14,-6.99,763.23,870.16,828.16,786.15,27.19,46.84,-12.11,2,930.72,746.25
2018-10-12,771.17,775.4,783.73,758.69,1.62,0.21,613.62,873.73,825.88,778.02,23.1,38.93,-8.55,2,924.13,740.97
2018-10-15,779.7,760.61,781.81,759.97,-14.79,-1.91,410.08,878.47,822.78,767.09,15.97,31.27,-14.64,2,913.38,732.35
2018-10-16,761.02,758.64,777.15,753.93,-1.97,-0.26,439.64,882.41,820.29,758.18,11.99,24.85,-13.72,2,903.25,724.23
2018-10-17,767.54,759.87,770.42,748.47,1.23,0.16,467.29,885.19,817.81,750.43,11.1,20.27,-7.22,2,892.43,715.55
2018-10-18,756.08,740.16,756.08,740.05,-19.71,-2.59,419.97,889.69,814.28,738.87,7.44,15.99,-9.67,1,880.03,705.61
2018-10-19,731.36,767.52,768.04,729.37,27.36,3.7,657.67,889.71,811.67,733.63,16.63,16.2,17.48,2,869.34,697.04
2018-10-22,775.14,823.22,831.55,774.95,55.7,7.26,1193.18,890.29,812.09,733.89,39.79,24.07,71.25,2,868.38,696.27
2018-10-23,840.66,814.49,842.83,805.89,-8.73,-1.06,1288.4,890.53,812.34,734.14,51.54,33.22,88.16,2,866.42,694.7
2018-10-24,808.1,833.83,853.82,807.94,19.34,2.37,1730.15,891.15,812.66,734.17,62.34,42.93,101.16,2,866.63,694.87
2018-10-25,808.55,863.5,863.5,806.34,29.67,3.56,1849.37,895.18,814.1,733.03,74.89,53.58,117.51,2,876.59,702.85
2018-10-26,863.41,847.55,865.19,841.39,-15.95,-1.85,1503.46,896.66,814.75,732.83,78.93,62.03,112.73,2,884.6,709.28
2018-10-29,845.07,832.52,853.53,826.81,-15.03,-1.77,1032.59,893.51,813.5,733.48,77.94,67.33,99.14,2,892.58,715.68
2018-10-30,833.78,866.04,879.67,828.39,33.52,4.03,1752.07,896.08,814.3,732.53,82.27,72.31,102.18,2,904.51,725.23
2018-10-31,862.13,858.46,869.21,848.7,-7.58,-0.88,1366.02,896.25,814.36,732.47,83.47,76.03,98.36,2,915.45,734.01
2018-11-01,864.1,861.94,892.07,860.32,3.48,0.41,1573.14,897.79,814.87,731.94,80.41,77.49,86.24,2,928.97,744.85
2018-11-02,877.83,883.55,883.73,865.62,21.61,2.51,1451.31,901.51,815.85,730.2,83.64,79.54,91.85,2,941.85,755.17
2018-11-05,876.19,881.09,882.23,867.1,-2.46,-0.28,1317.49,908.38,818.31,728.24,84.83,81.3,91.87,2,948.27,760.32
2018-11-06,877.35,872.72,885.65,864.24,-8.37,-0.95,967.08,913.35,820.34,727.34,82.36,81.66,83.77,2,954.73,765.51
2018-11-07,869.8,861.83,874.71,860.13,-10.89,-1.25,812.1,916.48,821.84,727.19,72.79,78.7,60.98,2,957.84,768.0
2018-11-08,868.69,860.18,875.85,857.62,-1.65,-0.19,914.06,919.52,826.16,732.8,65.57,74.33,48.07,2,957.47,767.7
2018-11-09,853.01,850.75,856.44,843.89,-9.43,-1.1,930.1,920.83,829.92,739.01,55.42,68.02,30.21,2,957.83,767.99
2018-11-12,847.51,859.96,859.96,843.91,9.21,1.08,838.33,920.83,834.89,748.95,48.07,61.37,21.45,2,960.87,770.43
2018-11-13,848.65,876.43,890.26,847.32,16.47,1.92,1775.17,920.96,840.78,760.6,54.56,59.1,45.47,2,962.03,771.35
2018-11-14,871.61,862.96,877.2,861.67,-13.47,-1.54,1164.02,917.43,845.94,774.44,50.08,56.09,38.05,2,962.53,771.76
2018-11-15,862.32,883.45,885.93,862.11,20.49,2.37,1249.93,907.42,853.1,798.78,61.82,58.0,69.47,2,964.91,773.67
2018-11-16,883.57,900.92,917.12,880.62,17.47,1.98,1858.51,901.78,859.77,817.76,67.18,61.06,79.4,2,966.84,775.22
2018-11-19,899.58,929.76,934.84,899.31,28.84,3.2,2027.62,913.72,865.1,816.47,76.26,66.13,96.51,2,972.24,779.55
2018-11-20,917.79,893.0,925.54,891.61,-36.76,-3.95,1490.15,913.14,869.02,824.91,68.84,67.03,72.45,2,974.5,781.35
2018-11-21,884.47,895.75,901.05,882.85,2.75,0.31,905.01,914.58,872.12,829.66,64.9,66.32,62.06,2,978.26,784.37
2018-11-22,897.7,886.93,898.51,878.8,-8.82,-0.98,768.65,916.03,873.29,830.55,59.04,63.89,49.32,2,981.23,786.75
2018-11-23,885.38,859.82,892.8,857.11,-27.11,-3.06,885.52,915.48,873.9,832.32,44.12,57.3,17.75,2,982.24,787.56
2018-11-26,859.54,858.72,869.27,853.92,-1.1,-0.13,550.25,912.97,875.21,837.46,31.39,48.66,-3.16,2,982.1,787.45
2018-11-27,864.39,855.14,867.54,849.96,-3.58,-0.42,552.2,913.24,874.67,836.09,22.96,40.1,-11.31,2,979.74,785.55
2018-11-28,854.1,875.51,875.99,853.02,20.37,2.38,817.92,913.37,875.52,837.67,25.34,35.18,5.67,2,981.13,786.67
2018-11-29,878.34,850.35,882.75,850.35,-25.16,-2.87,816.5,913.94,874.94,835.94,17.05,29.13,-7.13,2,977.45,783.73
2018-11-30,847.99,862.91,864.08,840.86,12.56,1.48,695.41,913.04,873.91,834.78,20.04,26.1,7.93,2,973.24,780.34
2018-12-03,893.39,883.85,897.87,881.13,20.94,2.43,996.43,913.3,874.05,834.8,37.17,29.79,51.93,2,968.14,776.26
2018-12-04,882.76,889.46,889.71,880.39,5.61,0.63,627.31,914.69,874.88,835.07,52.88,37.49,83.67,2,967.75,775.94
2018-12-05,876.06,875.32,882.56,872.72,-14.14,-1.59,554.69,914.92,875.56,836.2,55.4,43.46,79.29,2,965.48,774.12
2018-12-06,869.84,856.29,869.84,854.67,-19.03,-2.17,498.08,915.06,875.36,835.67,45.96,44.29,49.29,2,962.08,771.4
2018-12-07,860.03,858.15,864.36,856.4,1.86,0.22,360.77,914.64,875.73,836.83,40.75,43.11,36.02,2,961.89,771.25
2018-12-10,851.2,843.07,854.55,838.54,-15.08,-1.76,418.64,915.81,874.89,833.97,29.71,38.64,11.84,2,960.16,769.85
2018-12-11,846.95,844.96,848.52,839.96,1.89,0.22,343.66,916.24,873.32,830.39,23.41,33.57,3.11,2,959.03,768.95
2018-12-12,848.63,848.81,856.75,846.51,3.85,0.46,432.89,916.65,872.61,828.57,21.38,29.5,5.13,2,956.06,766.57
2018-12-13,850.62,859.08,866.41,842.61,10.27,1.21,702.9,915.51,871.39,827.27,25.79,28.27,20.84,2,957.03,767.35
2018-12-14,855.59,836.65,856.11,836.46,-22.43,-2.61,570.84,912.59,868.18,823.77,17.31,24.62,2.71,2,954.12,765.01
2018-12-17,833.76,841.44,843.45,829.6,4.79,0.57,494.33,899.52,863.76,828.0,18.99,22.74,11.5,2,949.41,761.24
2018-12-18,835.8,833.17,844.43,827.83,-8.27,-0.98,462.47,896.25,860.77,825.28,16.9,20.8,9.11,2,943.16,756.23
2018-12-19,834.5,826.19,836.48,824.33,-6.98,-0.84,370.38,892.01,857.29,822.57,12.74,18.11,2.0,2,937.71,751.86
2018-12-20,824.04,826.95,830.5,815.4,0.76,0.09,731.77,888.61,854.29,819.98,16.04,17.42,13.28,2,934.45,749.24
2018-12-21,821.6,814.18,823.57,807.45,-12.77,-1.54,599.22,890.38,852.01,813.64,14.5,16.45,10.6,2,929.57,745.33
2018-12-24,810.91,811.62,816.26,806.4,-2.56,-0.31,457.77,891.7,849.66,807.61,12.57,15.15,7.39,2,926.08,742.53
2018-12-25,802.15,798.47,804.28,781.92,-13.15,-1.62,581.27,894.29,846.82,799.35,14.91,15.07,14.58,2,920.92,738.39
2018-12-26,797.89,792.72,803.25,789.65,-5.75,-0.72,368.33,893.73,842.68,791.64,14.79,14.98,14.42,1,914.69,733.4
2018-12-27,805.64,787.87,807.8,787.87,-4.85,-0.61,457.37,895.73,839.56,783.38,13.03,14.33,10.44,1,906.79,727.06
2018-12-28,790.73,802.05,811.27,790.73,14.18,1.8,614.71,893.88,836.52,779.15,19.42,16.03,26.21,1,902.95,723.98
2019-01-02,803.21,794.01,804.5,790.07,-8.04,-1.0,554.47,887.91,832.02,776.13,20.33,17.46,26.08,1,897.68,719.76
2019-01-03,793.54,807.96,823.51,793.18,13.95,1.76,865.82,878.08,827.95,777.82,31.42,22.12,50.04,2,894.88,717.52
2019-01-04,801.65,859.52,867.62,801.27,51.56,6.38,1764.84,874.71,827.16,779.61,51.13,31.79,89.82,2,898.58,720.49
2019-01-07,863.98,859.86,866.19,851.7,0.34,0.04,1563.77,875.35,827.34,779.32,64.4,42.66,107.89,2,902.24,723.42
2019-01-08,856.17,856.39,867.6,848.74,-3.47,-0.4,1130.67,875.04,827.25,779.46,71.9,52.41,110.89,2,906.92,727.17
2019-01-09,856.86,862.75,876.46,856.4,6.36,0.74,1165.9,878.05,828.23,778.41,76.11,60.31,107.71,2,912.6,731.72
2019-01-10,859.82,854.4,866.29,852.11,-8.35,-0.97,947.93,879.32,828.7,778.09,75.77,65.46,96.39,2,918.81,736.7
2019-01-11,856.1,860.81,864.81,852.99,6.41,0.75,686.63,881.13,829.3,777.48,77.81,69.58,94.27,2,926.36,742.76
2019-01-14,863.26,854.23,864.8,851.34,-6.58,-0.76,582.2,880.37,829.06,777.75,76.63,71.93,86.03,2,933.73,748.67
2019-01-15,853.63,871.53,874.7,853.33,17.3,2.03,989.75,885.3,830.81,776.31,82.45,75.43,96.47,2,941.44,754.85
2019-01-16,870.64,869.11,872.75,865.45,-2.42,-0.28,672.55,889.05,832.19,775.33,85.04,78.64,97.85,2,949.78,761.53
2019-01-17,870.18,857.85,871.16,856.93,-11.26,-1.3,565.3,891.38,833.42,775.47,67.65,74.97,53.0,2,955.32,765.97
2019-01-18,860.31,867.93,870.47,858.95,10.08,1.18,588.12,895.25,835.51,775.77,68.17,72.71,59.11,2,956.25,766.72
2019-01-21,865.64,861.63,870.47,858.11,-6.3,-0.73,535.21,897.89,837.24,776.59,59.1,68.17,40.97,2,956.45,766.88
2019-01-22,859.97,852.48,864.8,851.12,-9.15,-1.06,608.94,899.19,839.16,779.13,41.33,59.22,5.53,2,956.01,766.53
2019-01-23,851.42,852.89,858.39,849.63,0.41,0.05,380.05,900.15,841.22,782.29,31.88,50.11,-4.57,2,954.92,765.65
2019-01-24,856.42,864.38,870.02,855.92,11.49,1.35,810.14,900.83,844.52,788.21,40.87,47.03,28.55,2,956.03,766.54
2019-01-25,864.49,867.88,875.73,864.49,3.5,0.4,789.12,900.11,848.28,796.44,50.55,48.2,55.25,2,956.81,767.17
2019-01-28,876.68,860.17,881.41,858.05,-7.71,-0.89,748.06,895.86,851.89,807.92,44.76,47.06,40.16,2,957.47,767.7
2019-01-29,859.02,853.43,860.29,839.99,-6.74,-0.78,589.0,892.02,854.46,816.9,40.65,44.92,32.12,2,955.46,766.09
2019-01-30,849.7,844.39,858.51,844.22,-9.04,-1.06,399.99,882.95,856.98,831.01,30.64,40.16,11.61,2,952.72,763.89
2019-01-31,846.47,848.96,859.64,841.82,4.57,0.54,690.73,872.82,859.03,845.24,27.65,35.99,10.96,2,951.73,763.1
2019-02-01,857.5,867.09,867.09,852.69,18.13,2.14,719.34,873.64,859.41,845.18,40.24,37.41,45.91,2,951.64,763.02
2019-02-11,864.47,876.28,876.28,863.35,9.19,1.06,743.22,876.25,860.23,844.21,56.03,43.62,80.87,2,953.26,764.33
2019-02-12,875.41,879.83,886.21,869.43,3.55,0.41,806.32,879.43,861.4,843.37,66.09,51.11,96.05,2,956.3,766.76
2019-02-13,879.94,903.94,906.49,875.37,24.11,2.74,1425.54,889.34,863.46,837.58,76.11,59.44,109.46,2,961.96,771.31
2019-02-14,900.98,901.77,907.33,896.51,-2.17,-0.24,1001.37,896.23,865.83,835.43,81.32,66.74,110.5,2,966.12,774.63
2019-02-15,899.76,888.06,904.79,887.14,-13.71,-1.52,941.76,898.98,867.19,835.4,78.01,70.49,93.04,2,968.36,776.43
2019-02-18,895.8,929.4,930.87,895.8,41.34,4.66,1598.71,912.12,870.95,829.78,84.79,75.26,103.85,2,976.04,782.59
2019-02-19,931.31,935.98,956.07,926.61,6.58,0.71,2070.88,924.16,874.17,824.18,84.0,78.17,95.65,2,985.2,789.94
2019-02-20,935.1,939.55,949.49,929.55,3.57,0.38,1343.08,935.13,877.69,820.26,84.01,80.12,91.78,0,995.77,798.41
2019-02-21,935.58,939.09,965.86,930.59,-0.46,-0.05,1888.7,944.27,881.76,819.24,80.63,80.29,81.32,0,1005.77,806.43
2019-02-22,942.96,1001.41,1001.41,930.85,62.32,6.64,2994.77,969.39,888.43,807.47,87.09,82.56,96.15,0,1020.68,818.38
2019-02-25,1034.38,1095.62,1098.55,1023.25,94.21,9.41,4129.56,1020.34,900.13,779.92,90.95,85.35,102.15,0,1045.03,837.9
2019-02-26,1106.82,1070.28,1126.86,1068.18,-25.34,-2.31,4046.29,1049.98,911.02,772.06,86.1,85.6,87.1,0,1066.17,854.85
2019-02-27,1067.22,1078.56,1098.75,1057.45,8.28,0.77,3157.36,1076.38,922.3,768.23,84.02,85.08,81.9,0,1085.55,870.4
2019-02-28,1073.36,1051.19,1073.36,1044.23,-27.37,-2.54,1936.19,1093.02,931.64,770.27,78.43,82.86,69.57,0,1102.13,883.69
2019-03-01,1060.61,1083.69,1084.56,1045.49,32.5,3.09,2671.65,1113.86,942.43,771.01,78.43,81.38,72.53,2,1123.85,901.1
2019-03-04,1090.87,1099.98,1144.86,1074.42,16.29,1.5,3832.4,1134.49,954.43,774.36,78.67,80.48,75.06,2,1142.78,916.29
2019-03-05,1087.01,1103.1,1106.59,1082.08,3.12,0.28,2507.21,1151.79,966.91,782.03,79.29,80.08,77.69,2,1161.33,931.16
2019-03-06,1101.75,1144.71,1151.75,1098.28,41.61,3.77,3797.85,1173.23,981.92,790.62,85.13,81.76,91.86,2,1184.11,949.42
2019-03-07,1148.95,1165.99,1193.67,1129.9,21.28,1.86,4641.52,1194.84,997.78,800.71,84.67,82.73,88.55,2,1209.29,969.61
2019-03-08,1116.93,1079.32,1137.55,1079.05,-86.67,-7.43,3504.64,1198.91,1008.39,817.87,64.27,76.58,39.66,2,1217.94,976.55
2019-03-11,1078.55,1103.02,1107.19,1063.5,23.7,2.2,2122.84,1204.34,1019.72,835.11,55.96,69.71,28.47,2,1218.76,977.21
2019-03-12,1113.15,1112.53,1136.41,1100.22,9.51,0.86,2389.07,1208.42,1031.36,854.3,52.54,63.99,29.66,2,1223.45,980.97
2019-03-13,1110.04,1102.55,1125.93,1085.04,-9.98,-0.9,2286.91,1210.77,1041.29,871.81,47.86,58.61,26.37,2,1226.11,983.1
2019-03-14,1088.37,1075.53,1107.17,1064.35,-27.02,-2.45,1805.97,1207.34,1049.98,892.62,34.99,50.74,3.49,2,1228.82,985.27
2019-03-15,1083.1,1082.91,1098.79,1072.38,7.38,0.69,1485.78,1198.85,1059.72,920.6,28.3,43.26,-1.62,2,1228.73,985.2
2019-03-18,1083.33,1108.03,1108.03,1064.12,25.12,2.32,1619.92,1195.56,1068.65,941.74,30.27,38.93,12.95,2,1229.62,985.91
2019-03-19,1108.12,1103.19,1116.04,1095.64,-4.84,-0.44,1417.04,1189.02,1077.01,965.01,30.34,36.07,18.89,2,1229.63,985.92
2019-03-20,1099.51,1120.35,1128.6,1096.0,17.16,1.56,2326.71,1179.94,1086.05,992.16,45.82,39.32,58.82,2,1226.93,983.75
2019-03-21,1119.23,1133.29,1152.04,1111.34,12.94,1.15,3178.25,1163.32,1095.76,1028.2,56.82,45.15,80.16,2,1223.3,980.84
2019-03-22,1127.14,1119.08,1130.59,1099.83,-14.21,-1.25,2002.62,1154.13,1101.65,1049.16,58.72,49.67,76.81,2,1227.71,984.38
2019-03-25,1095.21,1078.78,1104.83,1077.94,-40.3,-3.6,1668.02,1154.18,1100.8,1047.43,44.7,48.02,38.08,2,1225.02,982.23
2019-03-26,1084.83,1055.01,1088.16,1050.65,-23.77,-2.2,1454.04,1155.53,1100.04,1044.55,31.24,42.42,8.86,2,1218.64,977.11
2019-03-27,1064.17,1066.04,1074.93,1054.95,11.03,1.05,1242.63,1156.13,1099.41,1042.7,25.88,36.91,3.83,2,1214.59,973.86
2019-03-28,1059.29,1053.5,1071.54,1046.53,-12.54,-1.18,1236.35,1155.86,1099.53,1043.2,19.46,31.09,-3.81,2,1212.14,971.9
2019-03-29,1058.65,1120.78,1120.78,1057.55,67.28,6.39,2603.98,1157.95,1101.38,1044.82,36.43,32.87,43.54,2,1216.34,975.27
2019-04-01,1121.6,1146.02,1159.52,1121.32,25.24,2.25,2714.18,1163.49,1103.69,1043.88,53.64,39.79,81.32,2,1220.56,978.65
2019-04-02,1147.81,1147.01,1164.06,1141.35,0.99,0.09,2174.2,1168.59,1105.88,1043.17,64.26,47.95,96.87,2,1225.42,982.55
2019-04-03,1136.97,1180.39,1181.35,1133.59,33.38,2.91,2453.2,1176.43,1107.67,1038.9,75.93,57.28,113.25,2,1232.09,987.89
2019-04-04,1185.27,1189.21,1199.38,1173.18,8.82,0.75,2222.51,1182.13,1108.83,1035.53,81.74,65.43,114.35,2,1238.3,992.87
2019-04-08,1197.0,1176.59,1212.53,1161.54,-12.62,-1.06,2063.95,1191.3,1113.69,1036.09,80.61,70.49,100.85,2,1244.68,997.99
2019-04-09,1173.54,1182.02,1189.49,1163.82,5.43,0.46,1699.05,1200.53,1117.64,1034.75,80.95,73.97,94.89,2,1256.14,1007.17
2019-04-10,1175.03,1167.2,1184.47,1145.74,-14.82,-1.25,1944.32,1205.97,1120.37,1034.77,78.19,75.38,83.82,2,1268.59,1017.16
2019-04-11,1163.33,1146.39,1174.04,1143.59,-20.81,-1.78,1357.56,1208.47,1122.57,1036.66,71.24,74.0,65.71,2,1277.51,1024.31
2019-04-12,1145.38,1150.42,1158.27,1140.55,4.03,0.35,1339.76,1210.19,1126.31,1042.43,58.13,68.71,36.96,2,1288.27,1032.94
2019-04-15,1178.89,1142.64,1185.94,1142.37,-7.78,-0.68,1776.72,1211.01,1129.3,1047.58,42.57,60.0,7.72,2,1290.7,1034.88
2019-04-16,1132.85,1186.31,1187.21,1125.98,43.67,3.82,1956.84,1217.92,1133.21,1048.5,51.62,57.2,40.44,2,1295.17,1038.47
2019-04-17,1181.64,1172.9,1191.01,1169.68,-13.41,-1.13,1432.04,1221.91,1136.7,1051.48,52.48,55.63,46.19,2,1298.04,1040.77
2019-04-18,1170.2,1163.51,1174.31,1159.63,-9.39,-0.8,1029.91,1224.49,1138.85,1053.22,49.44,53.57,41.19,2,1296.17,1039.27
2019-04-19,1167.22,1181.95,1184.57,1160.79,18.44,1.58,1031.91,1228.9,1141.29,1053.68,61.65,56.26,72.43,2,1295.36,1038.62
2019-04-22,1187.2,1149.22,1188.15,1146.09,-32.73,-2.77,1208.67,1229.86,1142.79,1055.73,53.01,55.18,48.68,2,1292.32,1036.19
2019-04-23,1145.7,1149.16,1170.48,1140.96,-0.06,-0.01,1257.79,1228.28,1146.31,1064.34,47.22,52.53,36.62,2,1288.68,1033.26
2019-04-24,1156.99,1165.58,1168.79,1146.7,16.42,1.43,1145.33,1222.58,1151.84,1081.1,51.78,52.28,50.79,2,1288.5,1033.12
2019-04-25,1162.03,1134.54,1173.44,1133.77,-31.04,-2.66,1473.59,1214.8,1155.27,1095.73,38.91,47.82,21.08,2,1287.18,1032.06
2019-04-26,1127.74,1121.67,1144.98,1117.65,-12.87,-1.13,1272.89,1199.32,1158.68,1118.03,27.77,41.14,1.02,2,1283.99,1029.51
2019-04-29,1124.65,1091.74,1127.66,1087.5,-29.93,-2.67,1420.23,1204.69,1157.22,1109.76,19.88,34.05,-8.47,2,1278.34,1024.98
2019-04-30,1090.09,1097.27,1104.94,1088.73,5.53,0.51,885.56,1208.85,1154.79,1100.72,16.49,28.19,-6.93,2,1268.46,1017.05
2019-05-06,1047.72,1011.38,1060.97,1004.5,-85.89,-7.83,1657.87,1230.71,1148.0,1065.3,12.24,22.88,-9.03,2,1250.53,1002.68
2019-05-07,1020.25,1033.0,1037.98,1009.37,21.62,2.14,1411.02,1235.81,1140.64,1045.46,13.33,19.7,0.61,2,1236.04,991.06
2019-05-08,1012.05,1018.29,1039.1,1008.33,-14.71,-1.42,1067.85,1238.33,1132.09,1025.85,11.61,17.0,0.83,2,1217.88,976.49
2019-05-09,1006.42,1003.6,1019.8,1000.18,-14.69,-1.44,1202.74,1241.31,1123.44,1005.57,8.4,14.13,-3.07,2,1201.71,963.53
2019-05-10,1018.89,1043.28,1047.0,1000.92,39.68,3.95,1507.65,1236.09,1116.5,996.92,13.89,14.05,13.57,2,1189.96,954.11
2019-05-13,1024.73,1024.11,1034.39,1020.26,-19.17,-1.84,855.28,1233.0,1109.35,985.7,14.77,14.29,15.73,2,1174.26,941.52
2019-05-14,1012.1,1018.94,1034.85,1010.92,-5.17,-0.5,971.11,1231.38,1102.98,974.57,14.75,14.44,15.37,2,1161.42,931.23
2019-05-15,1026.81,1040.71,1047.86,1026.8,21.77,2.14,943.27,1226.69,1097.49,968.29,22.73,17.21,33.78,2,1152.44,924.03
2019-05-16,1040.46,1040.41,1044.96,1034.73,-0.3,-0.03,762.39,1222.11,1092.38,962.64,37.21,23.88,63.89,2,1146.74,919.46
2019-05-17,1043.27,998.27,1043.58,993.45,-42.14,-4.05,1083.4,1211.37,1082.98,954.59,27.76,25.17,32.94,2,1135.75,910.65
2019-05-20,990.28,1000.04,1007.81,987.32,1.77,0.18,794.72,1200.6,1074.33,948.06,25.51,25.28,25.97,2,1134.49,909.64
2019-05-21,998.92,1016.06,1026.51,997.59,16.02,1.6,784.39,1188.68,1066.96,945.24,32.83,27.8,42.9,2,1132.61,908.13
2019-05-22,1016.68,1005.14,1018.97,1000.45,-10.92,-1.07,646.49,1170.47,1058.12,945.77,31.7,29.1,36.9,2,1131.15,906.96
2019-05-23,999.06,999.52,1014.43,994.1,-5.62,-0.56,761.92,1157.52,1050.64,943.75,27.85,28.68,26.18,2,1130.7,906.6
