time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-16,1965.99,1939.59,1974.21,1935.79,-25.33,-1.29,232.08,2015.22,1951.56,1887.9,68.78,73.65,59.03,2,2163.05,1734.34
2018-04-17,1942.35,1917.62,1948.12,1915.43,-21.97,-1.13,215.24,2004.14,1946.57,1888.99,49.74,65.68,17.85,2,2160.37,1732.19
2018-04-18,1928.33,1920.68,1930.52,1881.42,3.06,0.16,213.81,1997.97,1943.07,1888.18,46.04,59.13,19.85,2,2157.95,1730.25
2018-04-19,1935.59,1957.58,1960.12,1935.59,36.9,1.92,265.96,1992.8,1941.52,1890.24,55.68,57.98,51.08,2,2159.76,1731.7
2018-04-20,1938.04,1894.2,1940.63,1892.93,-63.38,-3.24,210.55,1988.41,1937.04,1885.66,41.32,52.43,19.09,2,2155.97,1728.66
2018-04-23,1882.58,1877.23,1898.0,1863.71,-16.97,-0.9,187.31,1984.12,1931.6,1879.08,31.32,45.39,3.18,2,2150.12,1723.97
2018-04-24,1872.46,1898.26,1904.21,1872.46,21.03,1.12,186.21,1983.25,1932.05,1880.85,30.53,40.44,10.72,2,2144.35,1719.35
2018-04-25,1888.47,1888.43,1893.75,1881.12,-9.83,-0.52,159.93,1984.72,1931.13,1877.54,27.58,36.15,10.43,2,2135.42,1712.18
2018-04-26,1889.2,1855.1,1889.2,1855.1,-33.33,-1.76,188.36,1990.03,1927.11,1864.18,18.39,30.23,-5.3,1,2121.61,1701.11
2018-04-27,1858.24,1864.64,1866.57,1848.09,9.54,0.51,175.89,1993.11,1924.84,1856.58,17.18,25.88,-0.22,1,2110.48,1692.19
2018-05-02,1860.84,1857.6,1863.67,1842.93,-7.04,-0.38,173.14,1994.92,1920.91,1846.91,15.63,22.46,1.96,1,2101.38,1684.89
2018-05-03,1852.97,1872.81,1876.18,1843.83,15.21,0.82,181.52,1993.66,1917.47,1841.27,18.92,21.28,14.19,1,2096.4,1680.9
2018-05-04,1869.79,1869.77,1880.21,1866.8,-3.04,-0.16,146.97,1991.82,1913.83,1835.84,21.77,21.44,22.42,2,2090.75,1676.37
2018-05-07,1877.02,1914.38,1914.91,1877.02,44.61,2.39,219.03,1989.46,1912.48,1835.51,47.6,30.16,82.48,2,2085.96,1672.53
2018-05-08,1916.77,1922.21,1924.25,1909.57,7.83,0.41,213.91,1988.95,1912.18,1835.41,64.23,41.52,109.66,2,2089.07,1675.02
2018-05-09,1920.56,1939.83,1943.84,1919.37,17.62,0.92,267.79,1990.02,1912.68,1835.33,74.83,52.62,119.24,2,2096.02,1680.59
2018-05-10,1958.36,1952.52,1967.18,1947.44,12.69,0.65,336.68,1990.36,1912.79,1835.22,79.29,61.51,114.84,2,2102.04,1685.42
2018-05-11,1954.87,1965.68,1976.63,1950.68,13.16,0.67,371.08,1989.74,1912.63,1835.51,83.46,68.83,112.73,2,2110.61,1692.29
2018-05-14,1963.15,1953.09,1969.36,1948.46,-12.59,-0.64,257.86,1984.6,1911.31,1838.01,83.11,73.59,102.14,2,2121.49,1701.02
2018-05-15,1955.88,1954.56,1958.5,1939.55,1.47,0.08,206.71,1982.7,1910.79,1838.88,83.2,76.79,96.01,2,2131.47,1709.02
2018-05-16,1946.97,1936.79,1951.02,1935.74,-17.77,-0.91,187.39,1982.34,1910.65,1838.96,76.71,76.76,76.6,2,2140.26,1716.07
2018-05-17,1941.94,1949.32,1962.04,1941.94,12.53,0.65,265.72,1985.85,1912.23,1838.62,75.33,76.29,73.43,2,2148.75,1722.88
2018-05-18,1951.86,1996.6,2002.24,1947.35,47.28,2.43,517.07,1998.31,1916.03,1833.75,81.53,78.03,88.51,2,2162.83,1734.16
2018-05-21,2011.32,2012.58,2018.63,1990.58,15.98,0.8,441.84,2009.66,1918.78,1827.9,85.65,80.57,95.81,2,2173.73,1742.9
2018-05-22,2017.06,2023.89,2028.39,2008.91,11.31,0.56,391.57,2026.16,1925.26,1824.37,88.82,83.32,99.81,2,2185.02,1751.95
2018-05-23,2013.63,1972.94,2013.63,1968.24,-50.95,-2.52,379.92,2030.46,1930.05,1829.64,72.59,79.74,58.29,2,2188.69,1754.9
2018-05-24,1967.02,1951.0,1971.63,1948.83,-21.94,-1.11,212.37,2032.38,1932.69,1832.99,53.89,71.13,19.41,2,2188.53,1754.76
2018-05-25,1954.94,1938.94,1963.23,1937.64,-12.06,-0.62,214.2,2032.84,1935.21,1837.59,37.08,59.78,-8.32,2,2185.56,1752.38
2018-05-28,1936.93,1914.78,1936.93,1910.18,-24.16,-1.25,260.5,2029.27,1938.2,1847.12,26.01,48.52,-19.0,2,2181.31,1748.97
2018-05-29,1915.07,1905.67,1929.76,1904.12,-9.11,-0.48,197.88,2026.31,1940.25,1854.18,17.76,38.27,-23.26,2,2175.88,1744.62
2018-05-30,1884.76,1846.82,1885.13,1840.81,-58.85,-3.09,296.29,2027.94,1939.71,1851.47,12.91,29.81,-20.91,2,2165.89,1736.62
2018-05-31,1865.84,1873.39,1881.51,1864.32,26.57,1.44,263.97,2027.89,1939.74,1851.59,14.39,24.67,-6.17,2,2157.46,1729.86
2018-06-01,1864.67,1873.06,1888.66,1861.03,-0.33,-0.02,257.27,2027.54,1939.9,1852.27,15.33,21.56,2.86,2,2143.75,1718.86
2018-06-04,1871.59,1866.02,1882.32,1864.23,-7.04,-0.38,185.73,2030.32,1937.48,1844.65,15.08,19.4,6.44,2,2127.48,1705.82
2018-06-05,1867.72,1885.96,1886.84,1860.91,19.94,1.07,169.85,2031.01,1935.67,1840.33,21.56,20.12,24.44,2,2112.17,1693.54
2018-06-06,1885.66,1899.62,1904.32,1881.2,13.66,0.72,192.36,2030.25,1933.66,1837.07,30.39,23.54,44.07,2,2104.03,1687.02
2018-06-07,1903.11,1888.83,1908.06,1887.68,-10.79,-0.57,166.34,2028.56,1930.48,1832.4,36.91,28.0,54.73,2,2097.13,1681.49
2018-06-08,1888.18,1852.62,1892.02,1842.7,-36.21,-1.92,194.82,2027.08,1924.82,1822.57,29.03,28.34,30.41,2,2087.55,1673.8
2018-06-11,1846.17,1845.46,1857.43,1838.97,-7.16,-0.39,154.04,2026.4,1919.44,1812.48,22.49,26.39,14.68,2,2079.86,1667.63
2018-06-12,1845.3,1864.36,1864.79,1835.31,18.9,1.02,166.01,2023.19,1914.93,1806.68,28.3,27.03,30.85,2,2075.27,1663.96
2018-06-13,1860.41,1835.18,1860.41,1834.17,-29.18,-1.57,184.75,2022.96,1909.85,1796.75,19.32,24.46,9.05,2,2073.98,1662.92
2018-06-14,1832.98,1839.57,1850.18,1825.63,4.39,0.24,167.79,2019.9,1904.36,1788.83,18.52,22.48,10.6,2,2070.23,1659.91
2018-06-15,1841.52,1810.5,1845.41,1789.47,-29.07,-1.58,278.05,2009.35,1895.06,1780.77,18.26,21.07,12.63,2,2063.28,1654.34
2018-06-19,1783.41,1690.4,1789.26,1669.63,-120.1,-6.63,297.43,2011.77,1878.95,1746.14,15.08,19.07,7.08,2,2043.79,1638.71
2018-06-20,1680.44,1710.76,1712.38,1664.71,20.36,1.2,228.91,1997.89,1863.29,1728.7,16.36,18.17,12.74,2,2024.34,1623.12
2018-06-21,1706.71,1682.32,1741.98,1681.65,-28.44,-1.66,253.85,1995.11,1848.76,1702.42,13.49,16.61,7.25,1,2000.22,1603.78
2018-06-22,1670.82,1713.06,1716.15,1656.34,30.74,1.83,204.8,1986.68,1836.87,1687.06,18.06,17.09,20.0,1,1980.71,1588.14
2018-06-25,1729.08,1700.21,1734.61,1699.68,-12.85,-0.75,285.33,1978.31,1824.93,1671.55,19.06,17.75,21.68,2,1963.79,1574.57
2018-06-26,1671.2,1696.89,1700.41,1668.51,-3.32,-0.2,300.99,1971.24,1814.03,1656.83,19.33,18.27,21.44,2,1947.3,1561.35
2018-06-27,1704.88,1700.14,1726.42,1693.94,3.25,0.19,317.51,1962.52,1803.76,1644.99,20.42,18.99,23.27,2,1929.07,1546.73
2018-06-28,1705.52,1686.73,1718.56,1683.44,-13.41,-0.79,307.39,1961.04,1795.75,1630.47,18.97,18.98,18.94,2,1912.59,1533.52
2018-06-29,1681.55,1713.77,1713.77,1661.56,27.04,1.6,278.27,1952.7,1787.77,1622.84,27.05,21.67,37.8,2,1898.63,1522.33
2018-07-02,1709.94,1667.62,1709.94,1657.01,-46.15,-2.69,264.4,1945.47,1777.5,1609.53,22.42,21.92,23.43,2,1882.77,1509.61
2018-07-03,1665.03,1681.96,1683.48,1649.71,14.34,0.86,285.35,1936.03,1768.3,1600.57,26.6,23.48,32.84,2,1881.83,1508.86
2018-07-04,1679.46,1680.36,1690.27,1672.25,-1.6,-0.1,240.05,1920.77,1758.02,1595.27,29.77,25.58,38.15,2,1878.46,1506.15
2018-07-05,1673.71,1615.01,1673.99,1615.01,-65.35,-3.89,246.4,1904.28,1743.79,1583.3,19.84,23.67,12.2,2,1870.99,1500.16
2018-07-06,1612.01,1613.13,1629.55,1575.66,-1.88,-0.12,228.77,1885.58,1730.0,1574.42,21.51,22.95,18.65,2,1859.9,1491.27
2018-07-09,1616.22,1658.5,1659.67,1616.22,45.37,2.81,219.24,1868.09,1720.3,1572.5,32.66,26.19,45.61,2,1855.27,1487.56
2018-07-10,1658.52,1675.11,1677.67,1654.54,16.61,1.0,238.28,1848.99,1711.78,1574.56,44.97,32.45,70.02,2,1852.85,1485.62
2018-07-11,1646.85,1631.81,1646.85,1610.34,-43.3,-2.58,238.87,1822.26,1700.15,1578.04,43.53,36.14,58.31,2,1845.26,1479.54
2018-07-12,1623.52,1664.06,1667.95,1623.34,32.25,1.98,225.19,1797.57,1691.6,1585.62,50.97,41.08,70.73,2,1842.75,1477.52
2018-07-13,1659.26,1652.56,1666.56,1648.02,-11.5,-0.69,198.18,1764.75,1682.24,1599.74,56.34,46.17,76.69,2,1835.95,1472.07
2018-07-16,1649.79,1658.69,1660.32,1647.67,6.13,0.37,166.62,1732.94,1674.65,1616.36,61.71,51.35,82.43,2,1834.96,1471.28
2018-07-17,1653.09,1649.26,1653.09,1633.84,-9.43,-0.57,141.17,1731.42,1672.6,1613.77,65.19,55.96,83.64,2,1831.33,1468.37
2018-07-18,1647.22,1639.46,1654.45,1638.76,-9.8,-0.59,142.21,1726.8,1669.03,1611.26,64.31,58.74,75.43,2,1826.79,1464.73
2018-07-19,1639.73,1613.52,1645.02,1606.77,-25.94,-1.58,142.99,1727.81,1665.59,1603.37,46.05,54.51,29.11,2,1826.63,1464.59
2018-07-20,1613.28,1628.36,1630.68,1598.78,14.84,0.92,150.5,1721.58,1661.36,1601.14,43.2,50.74,28.11,2,1828.32,1465.95
2018-07-23,1626.04,1648.69,1649.42,1621.05,20.33,1.25,190.41,1716.49,1658.78,1601.08,52.85,51.44,55.66,2,1827.23,1465.08
2018-07-24,1646.6,1685.62,1687.1,1646.31,36.93,2.24,287.37,1714.63,1658.22,1601.81,68.01,56.96,90.09,2,1828.4,1466.01
2018-07-25,1688.62,1696.2,1703.47,1677.97,10.58,0.63,298.13,1713.87,1658.02,1602.17,76.36,63.43,102.21,2,1835.54,1471.74
2018-07-26,1693.73,1700.25,1708.73,1691.22,4.05,0.24,386.19,1716.22,1658.7,1601.17,81.67,69.51,105.99,2,1839.56,1474.96
2018-07-27,1702.01,1686.6,1703.84,1686.06,-13.65,-0.8,318.51,1710.73,1657.34,1603.95,81.07,73.36,96.48,2,1843.34,1477.99
2018-07-30,1686.63,1676.69,1697.18,1669.66,-9.91,-0.59,241.75,1711.68,1657.79,1603.91,77.67,74.8,83.4,2,1845.34,1479.59
2018-07-31,1676.64,1689.03,1696.76,1672.92,12.34,0.74,258.7,1712.75,1658.15,1603.54,79.14,76.24,84.93,2,1849.75,1483.13
2018-08-01,1686.83,1657.79,1698.43,1657.51,-31.24,-1.85,251.41,1710.66,1657.02,1603.37,70.65,74.38,63.19,2,1851.79,1484.76
2018-08-02,1648.43,1619.77,1648.85,1581.61,-38.02,-2.29,275.03,1710.19,1657.25,1604.32,57.11,68.62,34.07,2,1852.48,1485.32
2018-08-03,1616.24,1641.21,1654.37,1613.15,21.44,1.32,283.21,1708.22,1658.66,1609.1,53.7,63.65,33.8,2,1853.91,1486.46
2018-08-06,1644.02,1632.63,1656.96,1620.6,-8.58,-0.52,284.75,1708.21,1657.37,1606.52,49.18,58.82,29.89,2,1852.12,1485.04
2018-08-07,1645.17,1687.2,1687.2,1642.39,54.57,3.34,374.73,1709.92,1657.97,1606.02,60.47,59.37,62.67,2,1852.3,1485.18
2018-08-08,1684.09,1689.95,1705.46,1681.7,2.75,0.16,473.1,1713.15,1660.88,1608.6,69.47,62.74,82.94,2,1851.6,1484.62
2018-08-09,1675.74,1709.87,1710.23,1664.38,19.92,1.18,390.38,1719.64,1663.17,1606.69,79.56,68.35,101.98,2,1852.67,1485.48
2018-08-10,1696.99,1697.92,1702.2,1688.12,-11.95,-0.7,269.43,1723.64,1665.44,1607.23,83.18,73.29,102.96,2,1853.93,1486.48
2018-08-13,1681.39,1698.81,1701.92,1675.47,0.89,0.05,230.09,1727.32,1667.44,1607.56,85.83,77.47,102.54,2,1856.38,1488.45
2018-08-14,1690.36,1700.18,1714.03,1687.69,1.37,0.08,281.69,1730.88,1669.99,1609.09,87.07,80.67,99.86,2,1857.62,1489.44
2018-08-15,1698.91,1664.47,1700.15,1663.45,-35.71,-2.1,232.5,1730.58,1671.24,1611.9,75.0,78.78,67.44,2,1858.36,1490.04
2018-08-16,1639.52,1643.42,1661.53,1628.85,-21.05,-1.26,202.99,1727.51,1672.73,1617.95,58.14,71.9,30.63,2,1860.99,1492.14
2018-08-17,1655.03,1636.26,1659.59,1630.51,-7.16,-0.44,220.72,1726.72,1673.13,1619.53,41.66,61.82,1.34,2,1860.44,1491.7
2018-08-20,1635.88,1636.23,1639.83,1609.42,-0.03,0.0,202.86,1727.5,1672.5,1617.51,36.32,53.32,2.31,2,1860.84,1492.02
2018-08-21,1624.58,1640.66,1646.97,1620.94,4.43,0.27,179.0,1726.58,1670.26,1613.94,34.17,46.93,8.63,2,1855.67,1487.88
2018-08-22,1630.93,1628.62,1644.07,1623.73,-12.04,-0.73,201.64,1724.66,1666.88,1609.1,28.9,40.92,4.84,2,1848.86,1482.42
2018-08-23,1626.54,1627.73,1636.15,1614.28,-0.89,-0.05,192.09,1721.3,1663.25,1605.2,25.1,35.65,4.0,2,1839.75,1475.11
2018-08-24,1621.33,1617.66,1626.4,1607.65,-10.07,-0.62,160.09,1720.05,1659.8,1599.56,19.87,30.39,-1.17,2,1830.84,1467.97
2018-08-27,1611.74,1638.64,1638.64,1611.67,20.98,1.3,251.56,1718.29,1657.9,1597.51,24.41,28.4,16.45,1,1824.16,1462.61
2018-08-28,1636.15,1642.96,1645.53,1631.13,4.32,0.26,238.35,1714.56,1655.6,1596.64,38.12,31.64,51.09,2,1817.81,1457.52
2018-08-29,1639.36,1634.08,1640.43,1629.55,-8.88,-0.54,241.86,1714.1,1654.41,1594.72,42.38,35.22,56.69,2,1814.43,1454.82
2018-08-30,1633.54,1604.69,1638.42,1604.29,-29.39,-1.8,203.21,1715.42,1653.66,1591.89,28.56,33.0,19.69,2,1810.14,1451.37
2018-08-31,1603.23,1589.71,1603.23,1575.75,-14.98,-0.93,201.35,1718.73,1651.08,1583.44,25.58,30.52,15.68,2,1804.97,1447.23
2018-09-03,1582.8,1577.22,1582.8,1548.14,-12.49,-0.79,193.4,1722.93,1648.31,1573.7,27.0,29.35,22.31,2,1798.42,1441.98
2018-09-04,1575.79,1587.88,1593.08,1567.16,10.66,0.68,201.6,1720.14,1643.35,1566.56,31.6,30.1,34.61,2,1792.56,1437.28
2018-09-05,1581.32,1553.32,1581.32,1551.8,-34.56,-2.18,178.92,1719.56,1636.52,1553.47,22.84,27.68,13.16,2,1784.2,1430.58
2018-09-06,1558.55,1556.79,1574.38,1551.81,3.47,0.22,204.21,1711.67,1628.86,1546.05,18.19,24.52,5.53,2,1776.33,1424.26
2018-09-07,1562.55,1573.56,1582.06,1561.93,16.77,1.08,297.66,1702.4,1622.64,1542.89,20.83,23.29,15.9,2,1771.43,1420.34
2018-09-10,1573.01,1552.46,1574.88,1549.12,-21.1,-1.34,330.58,1692.6,1615.33,1538.05,15.44,20.67,4.99,2,1761.87,1412.67
2018-09-11,1551.09,1558.28,1558.54,1536.98,5.82,0.37,351.1,1678.81,1608.23,1537.65,17.3,19.55,12.79,2,1752.47,1405.13
2018-09-12,1561.53,1555.58,1567.34,1551.12,-2.7,-0.17,333.03,1671.96,1602.79,1533.62,20.89,19.99,22.68,2,1743.75,1398.14
2018-09-13,1565.51,1584.17,1584.34,1561.82,28.59,1.84,365.47,1666.82,1599.82,1532.83,41.97,27.32,71.26,2,1741.48,1396.32
2018-09-14,1580.3,1573.89,1593.11,1571.17,-10.28,-0.65,319.34,1662.42,1596.71,1530.99,49.9,34.84,80.0,2,1739.72,1394.91
2018-09-17,1567.5,1559.31,1568.28,1544.71,-14.58,-0.93,267.38,1657.87,1592.86,1527.85,46.52,38.74,62.1,2,1737.73,1393.32
2018-09-18,1549.05,1572.41,1572.41,1544.13,13.1,0.84,243.09,1651.15,1589.45,1527.75,52.06,43.18,69.82,2,1736.01,1391.94
2018-09-19,1568.8,1599.88,1604.86,1567.08,27.47,1.75,372.66,1647.29,1588.01,1528.74,65.59,50.65,95.48,2,1741.18,1396.08
2018-09-20,1599.29,1601.85,1602.73,1591.26,1.97,0.12,290.5,1643.55,1586.72,1529.89,75.58,58.96,108.83,2,1746.18,1400.09
2018-09-21,1599.06,1617.26,1617.26,1590.74,15.41,0.96,280.03,1643.48,1586.7,1529.91,83.72,67.21,116.74,2,1751.03,1403.98
2018-09-25,1612.95,1617.6,1625.33,1612.01,0.34,0.02,246.37,1639.23,1585.64,1532.06,85.98,73.47,110.99,2,1758.27,1409.78
2018-09-26,1618.52,1629.95,1639.11,1617.2,12.35,0.76,259.79,1636.04,1584.99,1533.95,87.44,78.12,106.06,0,1766.22,1416.16
2018-09-27,1629.58,1607.53,1629.58,1606.23,-22.42,-1.38,258.74,1630.77,1583.67,1536.57,80.54,78.93,83.76,0,1771.99,1420.78
2018-09-28,1608.01,1622.46,1622.69,1604.45,14.93,0.93,200.76,1633.83,1584.56,1535.28,81.18,79.68,84.19,0,1776.24,1424.19
2018-10-08,1604.89,1599.72,1630.85,1597.06,-22.74,-1.4,279.05,1634.73,1585.06,1535.38,73.63,77.66,65.57,2,1779.1,1426.49
2018-10-09,1601.66,1645.65,1645.65,1601.34,45.93,2.87,356.46,1644.54,1588.48,1532.42,82.42,79.25,88.76,2,1788.69,1434.17
2018-10-10,1646.55,1654.17,1659.12,1641.47,8.52,0.52,348.74,1654.73,1591.79,1528.85,85.87,81.46,94.69,2,1797.76,1441.45
2018-10-11,1603.36,1544.32,1618.32,1526.25,-109.85,-6.64,479.15,1655.49,1591.34,1527.19,61.78,74.9,35.54,2,1791.6,1436.51
2018-10-12,1532.22,1539.33,1543.5,1479.49,-4.99,-0.32,399.35,1656.91,1590.47,1524.03,52.29,67.36,22.15,2,1784.66,1430.94
2018-10-15,1537.95,1487.79,1537.95,1487.37,-51.54,-3.35,291.31,1666.13,1586.18,1506.23,36.4,57.04,-4.88,2,1770.29,1419.42
