time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-01-07,2339.84,2369.14,2372.96,2335.85,44.59,1.92,3665.03,2446.28,2348.23,2250.19,56.1,33.92,100.47,2,2561.1,2053.5
2019-01-08,2364.17,2362.93,2369.04,2356.34,-6.22,-0.26,3009.59,2441.4,2346.26,2251.11,67.9,45.24,113.22,2,2565.58,2057.09
2019-01-09,2367.47,2360.66,2394.62,2359.39,-2.27,-0.09,3261.32,2439.61,2345.36,2251.12,70.51,53.67,104.19,2,2568.4,2059.35
2019-01-10,2362.74,2361.58,2376.61,2357.98,0.91,0.04,2728.7,2436.8,2344.12,2251.43,72.46,59.93,97.52,2,2574.86,2064.53
2019-01-11,2365.21,2375.93,2376.87,2352.59,14.36,0.61,2530.6,2434.19,2343.19,2252.19,77.18,65.68,100.19,2,2583.56,2071.51
2019-01-14,2377.42,2364.38,2380.76,2360.39,-11.55,-0.49,2285.86,2419.78,2339.43,2259.07,77.58,69.65,93.45,2,2593.0,2079.07
2019-01-15,2364.87,2391.53,2392.08,2358.61,27.15,1.15,2623.38,2418.56,2339.1,2259.65,84.32,74.54,103.88,2,2604.05,2087.93
2019-01-16,2391.76,2381.33,2391.77,2376.8,-10.2,-0.43,2350.69,2414.41,2338.0,2261.59,86.38,78.48,102.16,0,2616.16,2097.64
2019-01-17,2383.49,2364.72,2385.76,2362.75,-16.6,-0.7,2373.95,2411.34,2336.97,2262.61,73.96,76.98,67.93,2,2625.9,2105.45
2019-01-18,2373.74,2399.22,2400.61,2373.42,34.49,1.46,3046.27,2417.46,2338.88,2260.3,81.67,78.54,87.94,2,2634.19,2112.1
2019-01-21,2403.07,2409.64,2418.75,2400.86,10.42,0.43,2856.64,2426.68,2342.25,2257.82,83.19,80.09,89.39,2,2638.68,2115.7
2019-01-22,2407.18,2374.93,2407.2,2369.15,-34.71,-1.44,2594.41,2429.94,2344.86,2259.79,66.72,75.63,48.88,2,2640.02,2116.77
2019-01-23,2373.2,2374.18,2382.16,2365.41,-0.75,-0.03,2281.56,2432.69,2346.81,2260.93,55.36,68.87,28.32,2,2641.52,2117.97
2019-01-24,2376.5,2376.3,2383.51,2352.82,2.12,0.09,2730.53,2434.83,2350.46,2266.08,48.78,62.17,21.98,2,2643.15,2119.28
2019-01-25,2379.12,2386.35,2402.14,2376.96,10.05,0.42,2721.01,2436.98,2354.9,2272.82,49.47,57.94,32.53,2,2644.31,2120.21
2019-01-28,2399.04,2390.39,2420.72,2384.06,4.04,0.17,2873.7,2436.11,2360.45,2284.79,51.42,55.77,42.73,2,2647.19,2122.52
2019-01-29,2385.61,2378.47,2385.67,2339.78,-11.92,-0.5,2945.72,2433.9,2364.77,2295.64,50.22,53.92,42.81,2,2645.74,2121.36
2019-01-30,2372.17,2366.54,2389.62,2365.22,-11.93,-0.5,2359.4,2424.04,2369.49,2314.94,44.5,50.78,31.94,2,2644.1,2120.05
2019-01-31,2368.6,2353.43,2380.46,2342.87,-13.11,-0.55,2745.08,2408.78,2373.31,2337.85,35.29,45.61,14.63,2,2642.85,2119.04
2019-02-01,2364.35,2400.97,2401.0,2363.82,47.54,2.02,2671.03,2406.75,2377.13,2347.52,48.72,46.65,52.87,2,2643.04,2119.2
2019-02-11,2402.79,2438.83,2438.83,2402.79,37.87,1.58,3002.8,2420.33,2380.62,2340.9,65.82,53.04,91.37,2,2646.28,2121.79
2019-02-12,2436.16,2459.47,2461.05,2433.07,20.64,0.85,3375.55,2437.07,2385.44,2333.82,76.78,60.95,108.43,2,2655.67,2129.32
2019-02-13,2460.11,2492.2,2498.92,2450.73,32.73,1.33,4342.89,2460.2,2392.02,2323.84,83.11,68.34,112.65,2,2668.77,2139.82
2019-02-14,2488.46,2502.09,2511.16,2484.18,9.88,0.4,3528.17,2480.83,2399.04,2317.26,86.98,74.55,111.83,2,2682.73,2151.02
2019-02-15,2498.72,2474.82,2502.75,2471.59,-27.26,-1.09,3735.0,2491.35,2403.99,2316.62,84.25,77.78,97.18,2,2692.55,2158.89
2019-02-18,2486.99,2551.78,2551.78,2486.99,76.96,3.11,4899.99,2519.83,2413.36,2306.89,89.5,81.69,105.12,2,2710.46,2173.26
2019-02-19,2564.54,2550.53,2576.01,2526.57,-1.26,-0.05,5386.26,2542.76,2421.31,2299.86,89.36,84.24,99.58,2,2729.56,2188.57
2019-02-20,2553.16,2559.17,2559.32,2534.65,8.64,0.34,4381.04,2564.05,2430.2,2296.35,90.26,86.25,98.28,0,2750.95,2205.71
2019-02-21,2558.13,2546.7,2592.18,2540.71,-12.47,-0.49,5304.46,2578.73,2439.3,2299.87,85.5,86.0,84.5,0,2772.4,2222.91
2019-02-22,2540.71,2598.54,2598.54,2538.83,51.84,2.04,5070.51,2603.52,2449.27,2295.01,90.33,87.44,96.11,0,2794.33,2240.5
2019-02-25,2627.16,2734.43,2734.43,2626.42,135.9,5.23,10234.58,2662.2,2465.51,2268.81,93.56,89.48,101.7,0,2827.14,2266.81
2019-02-26,2735.72,2725.77,2781.28,2705.22,-8.66,-0.32,10567.24,2705.23,2483.05,2260.87,89.73,89.56,90.06,0,2856.7,2290.51
2019-02-27,2725.02,2707.4,2750.06,2680.12,-18.37,-0.67,8743.01,2736.25,2499.71,2263.17,85.2,88.11,79.38,0,2880.59,2309.66
2019-02-28,2712.76,2702.0,2728.99,2688.49,-5.4,-0.2,5832.71,2761.0,2515.99,2270.99,81.15,85.79,71.88,0,2902.78,2327.45
2019-03-01,2716.75,2734.48,2734.48,2687.4,32.48,1.2,5825.75,2788.36,2533.4,2278.44,81.31,84.3,75.34,0,2931.6,2350.56
2019-03-04,2757.24,2783.65,2828.91,2751.11,49.17,1.8,10136.94,2821.19,2553.06,2284.94,82.41,83.67,79.9,0,2957.34,2371.2
2019-03-05,2775.3,2822.82,2822.99,2761.76,39.16,1.41,8279.16,2855.23,2575.28,2295.33,87.58,84.97,92.78,0,2987.56,2395.43
2019-03-06,2828.37,2844.64,2844.64,2799.67,21.83,0.77,9656.1,2885.34,2599.19,2313.03,91.72,87.22,100.71,0,3019.25,2420.84
2019-03-07,2836.7,2840.93,2860.86,2810.9,-3.72,-0.13,9940.85,2904.84,2623.56,2342.29,91.64,88.7,97.54,0,3051.91,2447.02
2019-03-08,2786.92,2708.92,2817.53,2708.27,-132.0,-4.65,9822.52,2903.0,2638.96,2374.92,66.41,81.27,36.69,2,3064.16,2456.85
2019-03-11,2720.23,2817.34,2817.44,2720.23,108.42,4.0,7903.43,2916.02,2657.88,2399.74,69.58,77.37,54.0,2,3073.36,2464.23
2019-03-12,2850.92,2858.29,2878.7,2821.58,40.94,1.45,9799.14,2933.18,2677.82,2422.47,76.16,76.97,74.55,2,3088.07,2476.02
2019-03-13,2856.92,2814.19,2867.05,2799.96,-44.1,-1.54,8207.72,2940.9,2693.92,2446.95,72.87,75.6,67.4,2,3099.93,2485.53
2019-03-14,2801.12,2768.38,2829.47,2743.5,-45.81,-1.63,6629.27,2939.69,2707.24,2474.78,60.34,70.51,39.98,2,3107.29,2491.43
2019-03-15,2781.58,2805.84,2830.4,2779.65,37.46,1.35,6260.49,2933.74,2723.79,2513.84,59.31,66.78,44.37,2,3115.21,2497.78
2019-03-18,2820.06,2878.47,2878.47,2800.41,72.63,2.59,7562.3,2944.77,2740.12,2535.48,72.83,68.79,80.89,2,3125.74,2506.22
2019-03-19,2887.58,2876.13,2898.68,2858.35,-2.34,-0.08,6959.48,2949.62,2756.4,2563.19,77.94,71.84,90.13,2,3131.66,2510.97
2019-03-20,2871.67,2873.99,2881.43,2831.44,-2.14,-0.07,6570.95,2949.13,2772.15,2595.16,80.97,74.88,93.14,2,3134.92,2513.58
2019-03-21,2881.11,2884.86,2902.03,2873.48,10.86,0.38,7084.55,2939.24,2789.05,2638.86,84.16,77.98,96.54,2,3139.79,2517.49
2019-03-22,2885.94,2894.16,2896.79,2858.17,9.3,0.32,6623.89,2932.81,2803.83,2674.86,87.79,81.25,100.87,2,3160.35,2533.98
2019-03-25,2854.98,2863.67,2898.48,2849.09,-30.49,-1.05,7783.28,2937.65,2810.3,2682.94,83.79,82.1,87.19,2,3165.5,2538.1
2019-03-26,2875.24,2791.6,2881.94,2785.9,-72.07,-2.52,6907.67,2935.31,2813.59,2691.86,65.98,76.72,44.48,2,3158.09,2532.16
2019-03-27,2808.97,2809.25,2816.15,2770.78,17.64,0.63,5299.7,2930.31,2818.68,2707.05,53.75,69.07,23.13,2,3157.54,2531.73
2019-03-28,2801.69,2789.25,2829.47,2786.65,-20.0,-0.71,5585.46,2922.22,2823.04,2723.87,40.53,59.55,2.47,2,3159.86,2533.58
2019-03-29,2791.04,2873.77,2875.07,2786.52,84.51,3.03,7526.57,2922.68,2830.01,2737.34,53.17,57.43,44.67,2,3167.4,2539.63
2019-04-01,2894.41,2963.15,2963.53,2894.13,89.39,3.11,9394.2,2945.67,2838.98,2732.3,68.72,61.19,83.77,2,3176.8,2547.16
2019-04-02,2981.83,2960.56,2987.5,2950.28,-2.59,-0.09,8983.53,2964.59,2845.87,2727.15,75.0,65.79,93.42,2,3186.17,2554.68
2019-04-03,2949.03,3014.72,3018.15,2937.54,54.15,1.83,9906.49,2994.04,2854.37,2714.7,82.87,71.49,105.64,2,3201.79,2567.2
2019-04-04,3052.9,3049.31,3061.45,3017.1,34.59,1.15,10875.45,3028.0,2864.79,2701.58,87.19,76.72,108.13,2,3220.05,2581.84
2019-04-08,3064.52,3027.58,3072.08,2988.24,-21.73,-0.71,10275.45,3042.17,2880.73,2719.29,86.54,79.99,99.62,2,3234.86,2593.71
2019-04-09,3020.82,3027.63,3042.91,2998.63,0.05,0.0,7262.83,3061.92,2891.24,2720.56,86.11,82.03,94.26,2,3253.06,2608.31
2019-04-10,3007.65,3027.19,3047.11,2990.86,-0.44,-0.01,7307.6,3079.48,2899.68,2719.89,85.5,83.19,90.12,2,3279.21,2629.27
2019-04-11,3026.49,2967.28,3035.68,2963.91,-59.91,-1.98,7059.85,3084.95,2907.34,2729.73,78.1,81.49,71.31,2,3296.75,2643.34
2019-04-12,2966.1,2974.07,2982.39,2944.46,6.79,0.23,5634.3,3085.41,2917.62,2749.84,67.04,76.67,47.77,2,3317.26,2659.79
2019-04-15,3019.04,2956.04,3028.59,2954.51,-18.03,-0.61,7062.04,3085.51,2925.13,2764.76,49.28,67.54,12.75,2,3326.4,2667.11
2019-04-16,2945.38,3007.75,3007.75,2926.96,51.7,1.75,6346.72,3094.34,2931.6,2768.86,51.41,62.16,29.9,2,3331.35,2671.08
2019-04-17,3009.79,3027.32,3038.75,3001.32,19.57,0.65,6469.54,3104.9,2939.16,2773.41,57.32,60.55,50.87,2,3338.76,2677.02
2019-04-18,3026.33,3015.61,3041.6,3006.59,-11.71,-0.39,5975.56,3112.34,2946.24,2780.13,58.58,59.89,55.95,2,3338.86,2677.1
2019-04-19,3012.34,3035.72,3035.93,2987.43,20.11,0.67,5867.35,3121.74,2953.78,2785.82,69.23,63.0,81.67,2,3337.35,2675.89
2019-04-22,3050.56,2978.25,3052.86,2969.05,-57.47,-1.89,6811.65,3123.97,2957.99,2792.01,59.73,61.91,55.36,2,3331.87,2671.5
2019-04-23,2975.21,2925.67,2975.22,2918.86,-52.58,-1.76,5883.98,3122.15,2961.09,2800.02,41.51,55.11,14.32,2,3320.55,2662.43
2019-04-24,2932.41,2942.52,2942.63,2897.81,16.85,0.57,4770.88,3110.18,2968.63,2827.08,37.29,49.17,13.52,2,3311.16,2654.89
2019-04-25,2934.83,2840.62,2934.83,2839.21,-101.89,-3.46,5781.62,3105.2,2970.2,2835.2,25.08,41.14,-7.05,2,3297.1,2643.62
2019-04-26,2826.49,2793.65,2844.99,2793.24,-46.97,-1.65,4840.85,3104.25,2970.42,2836.6,16.77,33.02,-15.72,2,3277.07,2627.56
2019-04-29,2801.75,2762.78,2813.15,2753.5,-30.88,-1.11,5181.87,3121.53,2964.87,2808.22,12.21,26.08,-15.52,2,3255.62,2610.36
2019-04-30,2763.29,2784.76,2799.58,2762.04,21.98,0.8,4108.05,3131.19,2955.95,2780.71,11.62,21.26,-7.66,2,3230.87,2590.51
2019-05-06,2693.92,2595.33,2696.66,2570.29,-189.43,-6.8,6473.35,3173.02,2937.69,2702.36,9.48,17.34,-6.23,2,3182.92,2552.07
2019-05-07,2612.4,2630.73,2641.2,2589.19,35.4,1.36,4535.27,3186.01,2918.49,2650.97,10.49,15.05,1.37,1,3140.19,2517.81
2019-05-08,2581.92,2603.97,2639.07,2569.95,-26.76,-1.02,3754.28,3189.38,2896.22,2603.06,9.79,13.3,2.78,1,3092.27,2479.39
2019-05-09,2581.56,2573.04,2610.64,2570.05,-30.93,-1.19,3215.01,3191.8,2873.5,2555.19,6.81,11.14,-1.85,1,3047.29,2443.32
2019-05-10,2600.16,2658.67,2658.9,2550.4,85.62,3.33,4802.88,3178.21,2855.05,2531.89,13.93,12.07,17.64,2,3017.65,2419.56
2019-05-13,2627.59,2626.81,2647.41,2616.89,-31.86,-1.2,3495.57,3162.63,2835.03,2507.43,17.93,14.02,25.75,2,2982.61,2391.46
2019-05-14,2596.9,2606.16,2633.05,2596.09,-20.65,-0.79,3571.96,3153.12,2816.97,2480.82,19.03,15.69,25.7,2,2956.58,2370.6
2019-05-15,2627.5,2655.76,2663.23,2624.62,49.6,1.9,3808.14,3136.09,2801.06,2466.03,26.78,19.39,41.56,2,2941.28,2358.32
2019-05-16,2656.28,2679.12,2682.06,2648.69,23.36,0.88,3798.9,3118.34,2787.21,2456.08,47.19,28.65,84.26,2,2931.99,2350.88
2019-05-17,2678.43,2595.92,2678.47,2586.94,-83.2,-3.11,4280.64,3091.5,2766.62,2441.75,42.98,33.43,62.09,2,2911.03,2334.07
2019-05-20,2591.42,2578.25,2597.87,2546.78,-17.67,-0.68,3206.4,3055.66,2744.17,2432.67,36.41,34.42,40.38,2,2909.14,2332.55
2019-05-21,2581.93,2614.5,2624.34,2576.78,36.25,1.4,3325.92,3014.02,2724.11,2434.2,40.96,36.6,49.67,2,2907.33,2331.11
2019-05-22,2615.34,2596.64,2617.81,2584.93,-17.86,-0.68,3035.0,2958.97,2702.16,2445.35,39.59,37.6,43.58,2,2906.52,2330.45
2019-05-23,2586.18,2561.31,2591.88,2556.38,-35.33,-1.36,2983.36,2911.38,2681.31,2451.24,29.97,35.06,19.81,2,2905.22,2329.41
2019-05-24,2556.05,2555.17,2574.97,2547.12,-6.14,-0.24,2535.41,2869.67,2662.79,2455.9,22.05,30.72,4.71,2,2893.73,2320.2
2019-05-27,2560.85,2603.04,2608.22,2546.48,47.87,1.87,3180.25,2809.25,2645.81,2482.37,28.61,30.02,25.79,2,2891.09,2318.08
2019-05-28,2602.01,2615.4,2629.44,2592.05,12.36,0.47,3417.34,2771.66,2634.55,2497.44,36.02,32.02,44.01,2,2892.12,2318.9
2019-05-29,2600.61,2603.85,2621.35,2594.82,-11.54,-0.44,2642.23,2741.53,2625.06,2508.59,38.5,34.18,47.14,2,2886.36,2314.28
2019-05-30,2592.58,2587.95,2593.2,2563.12,-15.91,-0.61,2753.52,2715.02,2616.32,2517.62,42.33,36.89,53.2,2,2876.24,2306.17
2019-05-31,2593.0,2590.54,2612.39,2583.28,2.59,0.1,2801.44,2668.44,2606.61,2544.77,45.92,39.9,57.96,2,2875.64,2305.69
2019-06-03,2597.99,2576.03,2613.91,2567.77,-14.51,-0.56,3471.21,2668.74,2605.64,2542.55,42.49,40.77,45.93,2,2875.39,2305.49
2019-06-04,2573.94,2547.57,2574.15,2536.21,-28.46,-1.1,2908.64,2668.27,2601.48,2534.7,32.39,37.97,21.22,2,2867.96,2299.54
2019-06-05,2567.59,2544.25,2574.41,2541.78,-3.32,-0.13,2656.85,2669.77,2598.5,2527.23,24.47,33.47,6.46,2,2862.15,2294.87
2019-06-06,2545.5,2505.81,2545.91,2499.94,-38.44,-1.51,2741.11,2676.52,2595.14,2513.76,17.82,28.25,-3.04,2,2855.99,2289.94
2019-06-10,2515.52,2537.42,2546.39,2508.42,31.61,1.26,2570.74,2668.66,2589.07,2509.49,21.53,26.01,12.56,2,2854.02,2288.36
2019-06-11,2557.75,2627.69,2629.48,2557.71,90.27,3.56,4421.33,2668.79,2589.12,2509.45,47.22,33.08,75.51,2,2856.75,2290.55
2019-06-12,2624.33,2608.45,2631.72,2603.07,-19.24,-0.73,3365.59,2669.01,2589.23,2509.46,58.93,41.7,93.39,2,2855.98,2289.93
2019-06-13,2606.59,2608.12,2616.77,2583.27,-0.32,-0.01,3405.5,2661.2,2586.85,2512.5,66.65,50.02,99.92,2,2856.46,2290.31
2019-06-14,2608.65,2575.75,2625.12,2573.33,-32.38,-1.24,3702.39,2642.86,2581.68,2520.5,63.61,54.55,81.73,2,2855.1,2289.23
2019-06-17,2574.78,2575.75,2587.74,2563.78,0.0,0.0,2487.63,2641.55,2580.67,2519.8,61.58,56.89,70.96,2,2853.46,2287.91
2019-06-18,2578.68,2576.43,2586.96,2562.96,0.67,0.03,2133.07,2641.48,2580.58,2519.69,60.4,58.06,65.08,2,2853.5,2287.94
2019-06-19,2630.18,2612.51,2642.51,2611.47,36.09,1.4,3803.94,2641.16,2580.48,2519.81,66.59,60.9,77.95,2,2860.71,2293.72
2019-06-20,2610.94,2666.78,2679.71,2605.27,54.26,2.08,4551.89,2655.19,2583.99,2512.79,75.21,65.67,94.28,2,2874.31,2304.63
2019-06-21,2675.59,2688.73,2697.46,2674.45,21.95,0.82,4367.08,2674.02,2590.36,2506.71,81.39,70.91,102.35,2,2894.62,2320.91
2019-06-24,2690.77,2687.71,2693.19,2674.19,-1.02,-0.04,3356.64,2689.02,2596.99,2504.95,85.18,75.67,104.2,2,2911.3,2334.28
2019-06-25,2684.11,2662.53,2684.2,2634.61,-25.18,-0.94,3390.79,2696.33,2599.96,2503.6,81.46,77.6,89.19,2,2915.17,2337.39
2019-06-26,2653.42,2668.0,2674.88,2644.5,5.47,0.21,2396.3,2703.28,2602.59,2501.91,80.34,78.51,83.99,2,2921.78,2342.69
2019-06-27,2673.23,2680.99,2697.65,2669.9,13.0,0.49,3063.65,2712.78,2606.45,2500.12,82.77,79.93,88.45,2,2929.86,2349.17
2019-06-28,2680.96,2663.0,2680.96,2640.69,-17.99,-0.67,2747.54,2718.93,2610.2,2501.48,79.94,79.93,79.95,2,2939.55,2356.94
2019-07-01,2706.28,2723.28,2723.96,2699.39,60.28,2.26,4241.59,2735.69,2616.84,2497.99,86.43,82.1,95.1,2,2955.93,2370.07
2019-07-02,2729.19,2717.07,2729.19,2711.06,-6.21,-0.23,3584.22,2748.8,2623.89,2498.98,87.7,83.97,95.16,2,2971.54,2382.58
2019-07-03,2714.03,2707.91,2714.06,2693.65,-9.15,-0.34,3450.23,2756.78,2631.91,2507.04,84.3,84.08,84.74,2,2982.13,2391.07
2019-07-04,2707.51,2709.31,2734.9,2697.88,1.39,0.05,3959.19,2762.56,2640.16,2517.77,81.03,83.06,76.96,2,2986.85,2394.86
2019-07-05,2710.65,2706.49,2713.42,2692.32,-2.82,-0.1,2686.37,2759.04,2650.2,2541.35,77.91,81.34,71.04,2,2988.82,2396.44
2019-07-08,2697.82,2624.91,2697.85,2613.17,-81.58,-3.01,3573.51,2751.3,2654.57,2557.85,55.15,72.61,20.24,2,2981.85,2390.85
2019-07-09,2622.19,2624.01,2632.29,2606.81,-0.9,-0.03,2161.23,2751.33,2654.39,2557.44,41.25,62.16,-0.58,2,2977.57,2387.42
2019-07-10,2630.96,2612.83,2632.74,2605.67,-11.18,-0.43,2143.83,2751.15,2654.61,2558.06,29.34,51.22,-14.41,2,2971.45,2382.51
2019-07-11,2623.48,2605.16,2638.24,2595.78,-7.67,-0.29,2042.25,2751.3,2654.46,2557.62,21.81,41.42,-17.4,2,2963.03,2375.76
2019-07-12,2607.47,2623.4,2629.59,2599.36,18.24,0.7,2018.45,2747.99,2656.84,2565.69,21.16,34.66,-5.85,2,2958.64,2372.24
2019-07-15,2618.25,2651.77,2659.24,2587.44,28.37,1.08,3039.37,2743.95,2660.64,2577.33,28.65,32.66,20.63,2,2950.7,2365.87
2019-07-16,2649.83,2653.08,2657.25,2644.19,1.31,0.05,2286.34,2738.47,2664.47,2590.48,33.94,33.08,35.64,2,2943.59,2360.18
2019-07-17,2650.45,2652.91,2662.81,2643.04,-0.17,-0.01,2273.65,2736.82,2666.49,2596.17,39.95,35.37,49.1,2,2937.49,2355.28
2019-07-18,2648.97,2623.52,2648.97,2623.52,-29.39,-1.11,2232.52,2737.11,2664.33,2591.55,37.52,36.09,40.39,2,2927.97,2347.65
2019-07-19,2632.77,2646.78,2665.45,2632.77,23.26,0.89,2290.15,2734.49,2662.23,2589.97,50.37,40.85,69.42,2,2921.34,2342.33
2019-07-22,2653.41,2615.52,2653.71,2603.95,-31.26,-1.18,2592.32,2732.62,2658.62,2584.62,45.58,42.43,51.89,2,2920.3,2341.5
2019-07-23,2615.87,2638.47,2638.47,2615.87,22.95,0.88,2110.47,2731.91,2657.42,2582.93,52.19,45.68,65.21,2,2921.9,2342.79
2019-07-24,2647.3,2660.77,2672.61,2647.3,22.3,0.84,2544.4,2731.41,2657.06,2582.71,63.49,51.62,87.24,2,2927.22,2347.05
2019-07-25,2659.28,2668.49,2669.58,2656.0,7.73,0.29,2250.56,2730.18,2656.43,2582.69,74.05,59.1,103.96,2,2934.25,2352.69
2019-07-26,2661.54,2691.49,2692.27,2659.21,23.0,0.86,2524.74,2733.14,2657.86,2582.58,82.41,66.87,113.49,2,2941.81,2358.75
2019-07-29,2692.14,2682.25,2696.12,2674.72,-9.24,-0.34,2323.56,2725.9,2655.81,2585.71,83.25,72.33,105.11,2,2945.19,2361.46
2019-07-30,2685.27,2685.9,2702.09,2683.06,3.65,0.14,2336.18,2720.08,2654.25,2588.42,83.34,76.0,98.02,2,2948.84,2364.38
2019-07-31,2679.8,2666.42,2679.8,2661.39,-19.48,-0.73,2306.08,2713.58,2652.17,2590.77,76.78,76.26,77.81,2,2950.34,2365.59
2019-08-01,2659.21,2642.69,2662.35,2638.0,-23.73,-0.89,2363.05,2704.44,2648.84,2593.25,64.34,72.29,48.46,2,2952.46,2367.29
2019-08-02,2592.81,2603.57,2607.7,2583.08,-39.12,-1.48,3055.09,2695.95,2643.7,2591.44,48.63,64.4,17.1,2,2947.67,2363.45
2019-08-05,2591.41,2557.03,2604.26,2556.88,-46.54,-1.79,2835.62,2704.46,2640.3,2576.15,32.46,53.75,-10.14,2,2941.18,2358.24
2019-08-06,2512.91,2505.05,2515.44,2463.04,-51.99,-2.03,3909.64,2721.42,2634.35,2547.29,27.5,45.0,-7.51,2,2926.37,2346.37
2019-08-07,2518.73,2486.6,2522.59,2486.6,-18.45,-0.74,2582.6,2736.18,2628.04,2519.9,21.62,37.21,-9.56,2,2907.03,2330.86
2019-08-08,2498.38,2505.21,2509.94,2492.19,18.61,0.75,2329.45,2743.49,2623.05,2502.6,20.29,31.57,-2.26,2,2888.91,2316.33
2019-08-09,2516.39,2477.78,2518.07,2475.19,-27.43,-1.09,2181.47,2751.84,2615.76,2479.69,15.58,26.24,-5.73,2,2865.19,2297.31
2019-08-12,2476.87,2511.02,2511.02,2473.72,33.25,1.34,2075.6,2751.04,2608.73,2466.42,17.77,23.42,6.47,2,2846.18,2282.07
2019-08-13,2493.35,2493.89,2498.92,2487.24,-17.13,-0.68,2234.62,2749.91,2600.77,2451.63,17.0,21.28,8.46,2,2824.87,2264.98
2019-08-14,2522.9,2500.28,2526.51,2496.35,6.38,0.26,2495.94,2746.39,2593.14,2439.88,19.92,20.82,18.1,2,2806.43,2250.2
2019-08-15,2450.2,2498.6,2498.71,2444.77,-1.68,-0.07,2443.93,2744.79,2586.89,2428.99,24.53,22.06,29.47,2,2790.43,2237.37
2019-08-16,2499.13,2495.16,2510.48,2492.39,-3.44,-0.14,2303.48,2739.52,2579.31,2419.1,36.9,27.01,56.69,2,2778.4,2227.73
2019-08-19,2518.0,2566.18,2566.18,2516.08,71.02,2.85,3484.7,2736.27,2576.84,2417.42,57.93,37.32,99.17,2,2779.41,2228.54
2019-08-20,2569.7,2565.88,2579.16,2561.83,-0.31,-0.01,3126.11,2730.15,2573.21,2416.28,68.66,47.76,110.46,2,2786.17,2233.95
2019-08-21,2561.57,2574.2,2580.66,2558.5,8.33,0.32,2680.18,2720.61,2568.88,2417.16,77.52,57.68,117.2,2,2795.89,2241.75
2019-08-22,2581.14,2575.63,2582.28,2561.28,1.43,0.06,2572.01,2709.01,2564.24,2419.47,83.4,66.26,117.7,2,2803.71,2248.02
2019-08-23,2578.07,2581.05,2588.29,2570.63,5.42,0.21,2801.3,2691.59,2558.72,2425.85,87.25,73.26,115.25,2,2815.17,2257.21
2019-08-26,2531.74,2547.19,2552.21,2529.85,-33.86,-1.31,3017.26,2672.16,2551.97,2431.77,81.96,76.16,93.56,2,2819.18,2260.43
2019-08-27,2561.23,2582.95,2599.29,2561.23,35.76,1.4,3741.46,2651.44,2546.82,2442.2,84.45,78.92,95.5,2,2829.07,2268.35
2019-08-28,2584.1,2583.86,2591.91,2578.03,0.91,0.03,3005.58,2633.74,2542.69,2451.64,84.82,80.89,92.69,2,2838.35,2275.79
2019-08-29,2586.87,2576.97,2589.0,2567.57,-6.89,-0.27,2669.04,2619.92,2539.4,2458.89,80.94,80.9,81.01,2,2847.05,2282.77
2019-08-30,2592.58,2572.87,2600.18,2559.79,-4.1,-0.16,3299.44,2614.51,2537.87,2461.23,74.35,78.72,65.61,2,2855.67,2289.68
2019-09-02,2576.79,2630.05,2636.46,2575.18,57.18,2.22,4226.08,2627.81,2541.52,2455.23,80.89,79.44,83.8,2,2862.76,2295.37
2019-09-03,2630.23,2637.52,2637.7,2620.39,7.47,0.28,3733.59,2642.21,2548.14,2454.08,87.21,82.03,97.56,2,2870.71,2301.74
2019-09-04,2633.79,2670.8,2670.8,2632.89,33.28,1.26,4329.69,2661.09,2557.35,2453.62,91.47,85.18,104.06,2,2881.44,2310.34
2019-09-05,2688.51,2688.39,2718.98,2687.46,17.59,0.66,5435.47,2681.9,2566.51,2451.12,88.92,86.43,93.92,2,2893.95,2320.38
2019-09-06,2696.85,2695.57,2701.47,2679.05,7.18,0.27,3632.31,2698.22,2577.4,2456.59,87.71,86.86,89.43,2,2906.66,2330.57
2019-09-09,2719.28,2721.55,2721.55,2698.52,25.98,0.96,4131.88,2719.94,2587.93,2455.91,91.81,88.51,98.41,2,2926.02,2346.09
2019-09-10,2724.88,2710.17,2724.88,2697.6,-11.38,-0.42,3842.22,2733.58,2598.74,2463.91,91.57,89.53,95.65,2,2940.14,2357.41
2019-09-11,2719.41,2699.42,2720.4,2693.34,-10.76,-0.4,3431.5,2742.39,2608.7,2475.02,89.24,89.43,88.85,0,2952.97,2367.69
2019-09-12,2708.04,2717.79,2720.57,2694.86,18.37,0.68,3206.01,2751.37,2619.66,2487.95,91.25,90.04,93.67,0,2968.6,2380.23
2019-09-16,2723.87,2706.79,2723.95,2694.98,-11.0,-0.4,3398.92,2754.0,2630.24,2506.48,88.39,89.49,86.2,2,2983.46,2392.15
2019-09-17,2701.07,2651.52,2701.07,2644.79,-55.27,-2.04,3813.0,2754.98,2634.51,2514.03,65.68,81.55,33.93,2,2985.85,2394.06
2019-09-18,2659.23,2653.61,2663.92,2649.51,2.09,0.08,2965.06,2755.38,2638.89,2522.41,47.46,70.19,2.0,2,2987.63,2395.49
2019-09-19,2661.81,2666.6,2666.66,2643.59,12.99,0.49,2742.47,2756.65,2643.51,2530.38,41.07,60.48,2.26,2,2987.17,2395.12
