time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-01-28,3025.65,2981.52,3037.8,2955.8,-20.44,-0.68,903.44,3506.24,3239.19,2972.13,8.04,12.08,-0.05,1,3499.24,2805.69
2022-02-07,3046.98,2999.48,3068.95,2986.06,17.96,0.6,870.37,3462.57,3212.45,2962.34,9.66,11.28,6.44,1,3463.11,2776.73
2022-02-08,2995.44,2950.65,2995.44,2886.7,-48.83,-1.63,1004.24,3436.23,3187.25,2938.28,12.27,11.61,13.59,1,3423.51,2744.98
2022-02-09,2949.73,2990.12,2992.2,2906.85,39.47,1.34,953.28,3422.79,3169.84,2916.89,19.49,14.24,30.01,1,3396.41,2723.25
2022-02-10,2993.97,2950.76,2996.09,2932.8,-39.36,-1.32,931.06,3410.77,3151.15,2891.54,20.0,16.16,27.7,1,3371.35,2703.15
2022-02-11,2935.22,2873.5,2939.04,2868.13,-77.26,-2.62,1009.21,3411.67,3131.43,2851.19,13.89,15.4,10.87,1,3341.82,2679.47
2022-02-14,2847.77,2866.29,2908.26,2837.68,-7.21,-0.25,1302.69,3406.54,3111.29,2816.03,12.56,14.45,8.76,1,3307.56,2652.01
2022-02-15,2878.14,2973.12,2973.33,2876.13,106.83,3.73,1136.86,3395.1,3098.74,2802.39,24.75,17.89,38.47,1,3295.22,2642.11
2022-02-16,2986.03,2973.84,2994.16,2957.54,0.72,0.02,869.08,3366.62,3082.0,2797.38,36.12,23.97,60.44,2,3281.3,2630.95
2022-02-17,2968.96,3012.0,3033.69,2958.7,38.16,1.28,949.47,3346.5,3070.42,2794.33,49.21,32.38,82.86,2,3282.41,2631.84
2022-02-18,2988.79,2991.63,2999.3,2970.55,-20.37,-0.68,776.93,3313.29,3055.3,2797.31,58.99,41.25,94.46,2,3283.53,2632.74
2022-02-21,2998.46,2992.61,3012.13,2973.7,0.98,0.03,1052.93,3266.06,3038.68,2811.31,65.67,49.39,98.24,2,3282.77,2632.13
2022-02-22,2974.62,2964.63,2974.62,2929.39,-27.98,-0.93,1067.14,3214.37,3021.55,2828.72,65.37,54.72,86.68,2,3284.32,2633.38
2022-02-23,2965.91,3077.78,3078.7,2965.91,113.15,3.82,1340.33,3182.6,3013.72,2844.85,76.79,62.07,106.21,2,3294.05,2641.18
2022-02-24,3059.82,3025.16,3099.67,2977.26,-52.62,-1.71,1469.49,3157.85,3006.15,2854.45,75.04,66.4,92.34,2,3302.31,2647.8
2022-02-25,3066.83,3076.94,3112.9,3063.26,51.78,1.71,1260.36,3145.91,3003.02,2860.14,78.3,70.36,94.17,2,3324.89,2665.91
2022-02-28,3072.4,3103.13,3103.13,3047.85,26.19,0.85,1086.93,3127.73,2999.43,2871.14,83.76,74.83,101.62,2,3351.18,2686.98
2022-03-01,3117.06,3096.84,3122.57,3079.88,-6.29,-0.2,1136.35,3130.12,3000.06,2870.0,84.73,78.13,97.94,2,3364.92,2698.0
2022-03-02,3080.83,3060.41,3080.83,3022.42,-36.43,-1.18,845.11,3123.26,2998.12,2872.97,79.1,78.45,80.38,2,3374.53,2705.7
2022-03-03,3078.17,2995.47,3080.03,2993.01,-64.94,-2.12,898.01,3122.93,2997.79,2872.66,64.13,73.68,45.04,2,3372.69,2704.23
2022-03-04,2969.51,2966.34,3026.69,2956.03,-29.13,-0.97,1021.73,3122.74,2997.03,2871.33,49.13,65.5,16.4,2,3369.88,2701.98
2022-03-07,2951.72,2872.06,2952.94,2858.45,-94.28,-3.18,1183.99,3127.64,2990.66,2853.69,34.47,55.15,-6.89,2,3356.5,2691.25
2022-03-08,2881.62,2812.15,2907.68,2796.44,-59.91,-2.09,1282.65,3140.66,2983.74,2826.82,24.59,44.97,-16.17,2,3339.58,2677.68
2022-03-09,2831.77,2786.95,2844.08,2672.47,-25.2,-0.9,1451.16,3152.32,2973.58,2794.84,24.87,38.27,-1.93,2,3307.29,2651.8
2022-03-10,2875.76,2871.07,2901.01,2849.28,84.12,3.02,1433.0,3153.67,2969.6,2785.53,31.29,35.94,21.98,2,3290.19,2638.08
2022-03-11,2821.71,2882.58,2883.34,2789.67,11.51,0.4,1444.45,3153.21,2970.05,2786.89,36.42,36.1,37.06,2,3268.62,2620.78
2022-03-14,2855.77,2800.04,2860.09,2800.04,-82.54,-2.86,1154.11,3159.43,2966.74,2774.04,34.69,35.63,32.82,2,3234.97,2593.81
2022-03-15,2776.25,2715.78,2837.73,2715.78,-84.26,-3.01,1554.23,3175.36,2953.87,2732.38,26.67,32.64,14.72,2,3192.68,2559.89
2022-03-16,2766.03,2833.19,2837.06,2660.64,117.41,4.32,2039.27,3174.2,2946.84,2719.48,33.49,32.93,34.63,2,3167.45,2539.67
2022-03-17,2884.99,2895.21,2955.26,2879.92,62.02,2.19,2100.99,3167.36,2941.0,2714.64,48.87,38.24,70.12,2,3156.33,2530.75
2022-03-18,2879.56,2893.67,2895.78,2853.49,-1.54,-0.05,1272.6,3162.11,2936.1,2710.09,58.94,45.14,86.55,2,3148.26,2524.28
2022-03-21,2899.09,2916.97,2939.75,2881.2,23.3,0.81,1281.12,3156.94,2932.32,2707.69,68.3,52.86,99.17,2,3153.24,2528.28
2022-03-22,2906.88,2858.71,2906.88,2848.88,-58.26,-2.0,973.27,3153.34,2927.02,2700.71,67.94,57.89,88.05,2,3158.41,2532.42
2022-03-23,2871.72,2898.52,2910.62,2841.72,39.81,1.39,983.37,3133.73,2918.06,2702.39,72.21,62.66,91.3,2,3170.8,2542.35
2022-03-24,2878.87,2863.91,2889.47,2823.55,-34.61,-1.19,1014.32,3121.06,2910.0,2698.94,71.14,65.49,82.44,2,3170.0,2541.71
2022-03-25,2867.68,2795.42,2881.83,2795.42,-68.49,-2.39,950.54,3097.93,2895.92,2693.92,62.67,64.55,58.92,2,3160.33,2533.96
2022-03-28,2768.92,2752.6,2782.22,2735.42,-42.82,-1.53,881.68,3065.74,2878.39,2691.05,52.19,60.43,35.7,2,3155.06,2529.73
2022-03-29,2765.39,2743.36,2796.29,2733.37,-9.24,-0.34,848.92,3027.91,2860.72,2693.53,36.29,52.38,4.11,2,3158.12,2532.19
2022-03-30,2763.99,2841.53,2841.53,2759.42,98.17,3.58,1274.82,2989.68,2849.78,2709.88,41.66,48.81,27.37,2,3159.05,2532.93
2022-03-31,2830.73,2785.12,2830.73,2778.29,-56.41,-1.99,1085.56,2964.64,2839.26,2713.88,36.13,44.58,19.23,2,3146.83,2523.13
2022-04-01,2765.79,2778.75,2805.6,2752.52,-6.37,-0.23,994.3,2943.33,2829.88,2716.43,32.62,40.6,16.68,2,3134.07,2512.91
2022-04-06,2773.67,2731.05,2773.67,2713.6,-47.7,-1.72,945.08,2942.28,2822.83,2703.38,24.7,35.3,3.51,2,3113.44,2496.36
2022-04-07,2715.34,2677.25,2739.94,2677.25,-53.8,-1.97,892.52,2951.37,2816.08,2680.8,16.47,29.02,-8.64,2,3093.29,2480.21
2022-04-08,2682.42,2653.21,2698.84,2630.78,-24.04,-0.9,927.33,2961.91,2809.4,2656.88,13.96,24.0,-6.13,2,3066.06,2458.38
2022-04-11,2631.38,2538.62,2631.38,2528.94,-114.59,-4.32,1080.16,2982.66,2792.77,2602.88,10.34,19.45,-7.88,2,3029.96,2429.42
2022-04-12,2535.93,2580.11,2580.11,2515.87,41.49,1.63,1045.29,2983.99,2777.65,2571.31,13.47,17.45,5.49,2,3006.06,2410.26
2022-04-13,2560.32,2508.15,2560.32,2508.15,-71.96,-2.79,928.82,3000.02,2763.06,2526.1,8.98,14.63,-2.32,2,2978.92,2388.51
2022-04-14,2531.29,2518.29,2545.91,2490.53,10.14,0.4,1132.2,3012.59,2753.18,2493.77,8.71,12.65,0.81,2,2953.94,2368.48
2022-04-15,2501.53,2511.03,2531.84,2473.99,-7.26,-0.29,1013.89,3014.03,2737.07,2460.12,9.53,11.61,5.36,2,2917.26,2339.06
2022-04-18,2493.83,2560.46,2562.58,2470.45,49.43,1.97,977.99,2997.5,2720.34,2443.17,16.25,13.16,22.43,1,2892.32,2319.07
2022-04-19,2559.17,2542.42,2586.73,2532.26,-18.04,-0.7,864.72,2978.29,2702.77,2427.26,19.73,15.35,28.5,2,2866.09,2298.03
2022-04-20,2531.98,2483.48,2537.01,2478.3,-58.94,-2.32,1055.17,2953.99,2681.1,2408.21,15.06,15.25,14.67,2,2838.61,2276.0
2022-04-21,2468.94,2404.61,2502.48,2396.31,-78.87,-3.18,1074.88,2943.68,2658.39,2373.11,11.21,13.91,5.83,2,2808.34,2251.73
2022-04-22,2388.69,2351.7,2395.54,2342.46,-52.91,-2.2,1033.36,2923.76,2631.05,2338.34,8.74,12.18,1.85,2,2774.87,2224.9
2022-04-25,2305.37,2192.37,2308.4,2191.77,-159.33,-6.78,1371.17,2927.35,2597.48,2267.61,5.88,10.08,-2.53,2,2736.44,2194.08
2022-04-26,2201.19,2155.9,2239.47,2152.05,-36.47,-1.66,1372.88,2934.13,2565.5,2196.87,4.21,8.12,-3.61,2,2689.35,2156.33
2022-04-27,2135.41,2311.71,2312.26,2135.15,155.81,7.23,1711.19,2917.38,2543.46,2169.53,15.84,10.7,26.13,2,2667.55,2138.85
2022-04-28,2289.2,2291.07,2324.14,2269.76,-20.64,-0.89,1416.35,2898.37,2520.84,2143.32,22.07,14.49,37.23,2,2642.33,2118.62
2022-04-29,2308.76,2395.72,2403.34,2291.74,104.65,4.57,1770.29,2849.41,2498.55,2147.69,33.95,20.97,59.89,2,2629.53,2108.36
2022-05-05,2382.68,2421.71,2450.91,2377.45,25.99,1.08,1324.71,2806.78,2480.38,2153.98,46.4,29.45,80.3,2,2614.13,2096.01
2022-05-06,2358.92,2393.27,2416.13,2351.77,-28.44,-1.17,1008.22,2759.04,2461.11,2163.18,54.36,37.75,87.57,2,2597.57,2082.74
2022-05-09,2381.92,2395.12,2421.3,2380.34,1.85,0.08,836.49,2716.21,2444.31,2172.41,63.68,46.4,98.25,2,2587.76,2074.87
2022-05-10,2361.71,2454.86,2474.1,2356.1,59.74,2.49,1210.76,2683.4,2433.19,2182.98,73.9,55.56,110.56,2,2593.34,2079.35
2022-05-11,2460.08,2516.33,2577.9,2451.68,61.47,2.5,1651.91,2658.98,2426.35,2193.71,77.96,63.03,107.83,2,2611.61,2094.0
2022-05-12,2495.03,2527.47,2543.66,2494.66,11.14,0.44,1027.02,2657.4,2425.79,2194.18,81.51,69.19,106.15,2,2648.81,2123.82
2022-05-13,2539.53,2531.11,2551.12,2512.82,3.64,0.14,802.59,2649.34,2423.34,2197.34,82.61,73.66,100.51,2,2690.46,2157.21
2022-05-16,2548.4,2511.07,2577.47,2505.18,-20.04,-0.79,859.71,2649.7,2423.48,2197.27,80.62,75.98,89.9,0,2712.59,2174.96
2022-05-17,2511.05,2545.99,2549.88,2490.16,34.92,1.39,990.35,2653.72,2424.87,2196.02,82.38,78.12,90.91,0,2740.88,2197.65
2022-05-18,2548.2,2548.62,2570.75,2536.78,2.63,0.1,902.77,2658.99,2426.75,2194.51,83.94,80.06,91.7,0,2757.86,2211.25
2022-05-19,2507.98,2586.68,2586.68,2504.86,38.06,1.49,1058.35,2663.58,2428.06,2192.54,89.29,83.13,101.6,0,2776.17,2225.94
2022-05-20,2602.55,2617.95,2628.84,2581.1,31.27,1.21,1239.29,2676.8,2431.84,2186.87,91.53,85.93,102.72,0,2801.11,2245.93
2022-05-23,2626.19,2636.49,2640.54,2603.44,18.54,0.71,993.35,2699.52,2439.49,2179.46,93.64,88.5,103.91,0,2827.9,2267.41
2022-05-24,2631.51,2526.3,2635.36,2526.21,-110.19,-4.18,1221.6,2707.74,2445.57,2183.4,70.44,82.48,46.35,2,2835.83,2273.77
2022-05-25,2526.77,2546.5,2549.7,2508.47,20.2,0.8,965.48,2717.28,2455.31,2193.34,59.45,74.8,28.73,2,2839.18,2276.46
2022-05-26,2551.08,2557.76,2576.33,2500.49,11.26,0.44,1022.11,2709.3,2473.58,2237.86,54.61,68.07,27.7,2,2842.54,2279.15
2022-05-27,2572.57,2548.06,2610.15,2532.31,-9.7,-0.38,944.5,2680.14,2493.19,2306.24,49.24,61.8,24.14,2,2844.42,2280.66
2022-05-30,2558.47,2587.32,2589.36,2540.81,39.26,1.54,938.72,2678.37,2506.97,2335.57,53.5,59.03,42.43,2,2852.89,2287.45
2022-05-31,2590.17,2643.58,2646.82,2550.73,56.26,2.17,1335.35,2674.74,2524.6,2374.45,68.26,62.11,80.57,2,2863.72,2296.13
2022-06-01,2637.85,2652.09,2672.11,2628.24,8.51,0.32,1177.14,2685.12,2537.41,2389.71,74.95,66.39,92.08,2,2875.2,2305.34
2022-06-02,2644.77,2693.53,2696.76,2633.16,41.44,1.56,1246.22,2703.56,2551.0,2398.45,82.75,71.84,104.57,2,2887.06,2314.85
2022-06-06,2689.07,2785.01,2795.32,2688.2,91.48,3.4,1674.0,2737.07,2570.59,2404.11,87.34,77.01,107.99,2,2905.61,2329.72
2022-06-07,2790.24,2782.55,2811.88,2757.46,-2.46,-0.09,1401.0,2760.38,2589.96,2419.55,88.42,80.81,103.63,2,2921.82,2342.72
2022-06-08,2783.31,2790.29,2812.8,2737.0,7.74,0.28,1414.99,2786.43,2606.73,2427.04,89.88,83.83,101.96,2,2951.12,2366.22
2022-06-09,2780.82,2715.0,2780.82,2698.93,-75.29,-2.7,1229.17,2797.24,2616.67,2436.1,81.63,83.1,78.69,2,2969.83,2381.21
2022-06-10,2697.91,2789.14,2789.14,2695.33,74.14,2.73,1417.66,2820.22,2629.75,2439.28,84.85,83.68,87.19,0,2995.51,2401.8
2022-06-13,2771.08,2826.17,2834.38,2764.16,37.03,1.33,1478.64,2847.43,2644.5,2441.58,88.94,85.43,95.94,0,3026.38,2426.56
2022-06-14,2789.58,2788.32,2789.58,2698.15,-37.85,-1.34,1642.09,2860.82,2658.37,2455.92,85.18,85.35,84.83,2,3048.69,2444.45
2022-06-15,2793.27,2787.22,2841.27,2777.46,-1.1,-0.04,2127.18,2873.4,2670.43,2467.45,81.46,84.05,76.28,2,3064.63,2457.23
2022-06-16,2789.13,2844.45,2871.92,2789.13,57.23,2.05,1717.64,2893.58,2685.22,2476.86,82.66,83.59,80.79,2,3085.99,2474.35
2022-06-17,2827.21,2914.13,2916.63,2821.25,69.68,2.45,1683.94,2927.16,2701.59,2476.03,88.06,85.08,94.03,2,3110.47,2493.98
2022-06-20,2932.53,2972.48,3008.8,2932.5,58.35,2.0,1669.28,2970.11,2719.32,2468.52,88.18,86.11,92.31,2,3131.28,2510.67
2022-06-21,2969.64,2950.92,2980.63,2915.05,-21.56,-0.73,1495.64,3002.0,2735.04,2468.09,85.96,86.06,85.77,2,3149.97,2525.65
2022-06-22,2954.46,2923.95,2984.96,2921.78,-26.97,-0.91,1510.05,3015.9,2754.92,2493.95,81.62,84.58,75.7,2,3164.81,2537.55
2022-06-23,2934.19,3020.41,3020.41,2914.54,96.46,3.3,1757.21,3045.58,2778.62,2511.66,87.75,85.64,91.97,2,3198.71,2564.73
2022-06-24,3035.54,3080.67,3098.88,3027.59,60.26,2.0,1789.26,3082.3,2804.76,2527.23,90.32,87.2,96.56,2,3231.07,2590.68
2022-06-27,3106.71,3112.64,3125.23,3079.76,31.97,1.04,1778.39,3115.16,2832.99,2550.83,92.34,88.91,99.19,0,3262.87,2616.17
2022-06-28,3107.0,3144.59,3147.8,3055.76,31.95,1.03,1708.76,3150.44,2860.86,2571.27,94.59,90.8,102.17,0,3302.41,2647.88
2022-06-29,3126.01,3040.59,3139.23,3039.88,-104.0,-3.31,1911.58,3162.31,2880.71,2599.1,85.45,89.02,78.31,0,3330.54,2670.43
2022-06-30,3050.02,3091.06,3111.36,3039.08,50.47,1.66,1559.88,3177.92,2902.66,2627.39,82.19,86.74,73.09,0,3357.91,2692.38
2022-07-01,3089.57,3075.88,3109.39,3061.28,-15.18,-0.49,1376.43,3189.29,2921.77,2654.26,77.85,83.78,65.99,2,3375.86,2706.77
2022-07-04,3052.26,3103.65,3106.6,3005.94,27.77,0.9,1537.07,3208.67,2937.71,2666.74,78.92,82.16,72.45,2,3390.42,2718.45
2022-07-05,3113.63,3087.78,3135.75,3037.2,-15.87,-0.51,1613.47,3221.63,2952.97,2684.3,77.37,80.57,70.99,2,3405.62,2730.63
2022-07-06,3084.39,3085.4,3144.73,3051.12,-2.38,-0.08,1537.99,3231.4,2967.72,2704.05,70.25,77.13,56.5,2,3423.54,2745.0
2022-07-07,3089.04,3153.87,3154.24,3057.03,68.47,2.22,1512.85,3238.17,2989.67,2741.16,80.09,78.11,84.03,2,3438.35,2756.88
2022-07-08,3169.12,3110.01,3181.53,3107.84,-43.86,-1.39,1685.93,3241.47,3005.71,2769.95,73.15,76.46,66.52,2,3441.61,2759.49
2022-07-11,3092.93,3049.9,3092.93,3011.53,-60.11,-1.93,1354.45,3238.31,3016.9,2795.48,57.11,70.01,31.31,2,3434.64,2753.9
2022-07-12,3047.16,2978.29,3062.75,2976.97,-71.61,-2.35,1246.05,3222.64,3026.39,2830.15,38.29,59.44,-4.01,2,3416.18,2739.1
2022-07-13,2979.99,3018.0,3030.36,2945.06,39.71,1.33,1209.0,3200.88,3037.93,2874.98,35.81,51.56,4.3,2,3413.68,2737.09
2022-07-14,3007.95,3123.02,3139.13,3001.26,105.02,3.48,1388.56,3192.35,3051.86,2911.37,48.96,50.69,45.49,2,3417.22,2739.94
2022-07-15,3108.7,3103.98,3171.12,3101.19,-19.04,-0.61,1368.19,3188.34,3061.35,2934.37,55.04,52.14,60.84,2,3420.34,2742.44
2022-07-18,3113.3,3136.83,3142.13,3062.19,32.85,1.06,1410.47,3193.73,3069.57,2945.41,63.73,56.0,79.17,2,3424.03,2745.39
2022-07-19,3133.7,3140.83,3173.5,3116.32,4.0,0.13,1381.24,3194.2,3079.07,2963.94,70.08,60.7,88.85,2,3429.91,2750.11
2022-07-20,3148.89,3163.67,3184.29,3140.64,22.84,0.73,1243.41,3187.49,3091.05,2994.62,77.18,66.19,99.16,2,3438.6,2757.08
2022-07-21,3152.67,3153.75,3209.72,3128.8,-9.92,-0.31,1362.93,3192.11,3097.72,3003.33,77.74,70.04,93.13,2,3438.59,2757.07
2022-07-22,3165.38,3117.98,3178.32,3082.57,-35.77,-1.13,1211.9,3194.03,3099.59,3005.14,73.6,71.23,78.36,2,3439.47,2757.78
2022-07-25,3111.0,3043.96,3120.51,3036.08,-74.02,-2.37,1083.85,3193.4,3096.15,2998.91,61.53,67.99,48.59,2,3438.81,2757.25
2022-07-26,3045.85,3068.34,3076.25,3005.21,24.38,0.8,1108.71,3187.65,3092.34,2997.03,51.74,62.58,30.08,2,3448.81,2765.26
2022-07-27,3065.06,3111.12,3111.26,3045.91,42.78,1.39,1203.13,3188.44,3095.87,3003.29,51.76,58.97,37.33,2,3459.15,2773.55
2022-07-28,3138.76,3123.57,3162.77,3109.49,12.45,0.4,1569.73,3190.81,3097.49,3004.18,53.8,57.25,46.9,2,3459.21,2773.6
2022-07-29,3121.75,3096.98,3139.81,3091.31,-26.59,-0.85,1366.91,3191.34,3098.55,3005.76,50.82,55.1,42.26,2,3458.43,2772.98
2022-08-01,3083.57,3165.23,3165.23,3053.37,68.25,2.2,1517.73,3198.87,3101.63,3004.38,59.96,56.72,66.44,2,3461.58,2775.5
2022-08-02,3119.03,3089.37,3138.79,3053.13,-75.86,-2.4,1670.67,3198.9,3101.7,3004.51,53.69,55.71,49.65,2,3455.87,2770.92
2022-08-03,3105.21,3085.81,3163.49,3068.19,-3.56,-0.12,1804.15,3198.91,3101.73,3004.54,51.32,54.25,45.45,2,3447.23,2763.99
2022-08-04,3104.75,3105.26,3127.15,3064.57,19.45,0.63,1379.38,3193.53,3099.29,3005.06,55.05,54.52,56.12,2,3441.85,2759.68
2022-08-05,3113.49,3185.87,3186.97,3098.33,80.61,2.6,1784.77,3204.57,3103.09,3001.61,69.83,59.62,90.26,2,3449.38,2765.72
2022-08-08,3175.71,3210.69,3210.77,3139.99,24.82,0.78,1504.94,3219.71,3111.13,3002.55,79.87,66.37,106.87,2,3467.89,2780.56
2022-08-09,3196.24,3245.11,3245.11,3181.92,34.42,1.07,1472.03,3230.01,3124.47,3018.93,86.58,73.11,113.53,2,3487.51,2796.29
2022-08-10,3223.44,3239.76,3262.19,3218.42,-5.35,-0.16,1558.73,3240.62,3135.56,3030.49,87.48,77.9,106.64,2,3501.79,2807.74
2022-08-11,3256.27,3283.68,3290.26,3230.92,43.92,1.36,1938.64,3266.62,3143.59,3020.56,90.73,82.17,107.83,2,3519.56,2821.99
2022-08-12,3271.47,3214.23,3281.12,3214.23,-69.45,-2.12,1510.75,3274.4,3149.1,3023.8,83.13,82.49,84.41,2,3532.58,2832.43
2022-08-15,3210.73,3256.52,3266.72,3210.72,42.29,1.32,1411.78,3288.63,3155.09,3021.54,83.77,82.92,85.47,2,3542.71,2840.55
2022-08-16,3257.71,3281.63,3306.96,3245.56,25.11,0.77,1400.66,3306.34,3162.13,3017.91,85.7,83.84,89.4,0,3564.05,2857.66
2022-08-17,3287.74,3303.48,3311.69,3265.94,21.85,0.67,1590.64,3325.96,3169.12,3012.28,89.18,85.62,96.3,0,3588.21,2877.03
2022-08-18,3295.65,3339.33,3344.63,3290.56,35.85,1.09,1489.07,3351.6,3178.4,3005.19,91.92,87.72,100.33,0,3614.19,2897.87
2022-08-19,3341.68,3249.45,3353.94,3248.82,-89.88,-2.69,1542.63,3358.49,3184.97,3011.45,74.37,83.27,56.56,2,3621.25,2903.53
2022-08-22,3236.23,3263.54,3266.71,3212.1,14.09,0.43,1298.73,3359.91,3195.95,3031.99,61.87,76.14,33.34,2,3627.12,2908.23
2022-08-23,3253.05,3280.81,3298.06,3250.83,17.27,0.53,1253.48,3363.47,3206.57,3049.68,57.56,69.95,32.79,2,3631.08,2911.41
2022-08-24,3289.54,3119.03,3290.55,3115.22,-161.78,-4.93,1595.06,3362.93,3206.97,3051.0,38.91,59.6,-2.48,2,3617.68,2900.66
2022-08-25,3130.76,3059.04,3139.33,3025.02,-59.99,-1.92,1207.11,3368.88,3203.74,3038.61,29.39,49.53,-10.9,2,3592.74,2880.67
2022-08-26,3066.13,3025.25,3105.13,3019.65,-33.79,-1.1,1123.59,3377.1,3200.15,3023.21,20.15,39.73,-19.02,2,3571.77,2863.85
2022-08-29,2969.57,3038.27,3061.33,2962.37,13.02,0.43,995.42,3383.93,3193.81,3003.68,19.89,33.12,-6.56,2,3547.54,2844.42
2022-08-30,3043.96,3029.32,3064.17,3016.31,-8.95,-0.29,1122.72,3389.15,3190.8,2992.46,18.96,28.4,0.08,2,3519.53,2821.97
2022-08-31,3020.69,2916.6,3039.91,2908.91,-112.72,-3.72,1260.46,3410.13,3182.34,2954.56,13.22,23.34,-7.03,1,3476.59,2787.54
2022-09-01,2924.68,2889.71,2958.21,2883.87,-26.89,-0.92,952.06,3431.11,3171.57,2912.03,9.28,18.65,-9.46,1,3426.68,2747.52
2022-09-02,2898.1,2918.06,2934.88,2869.66,28.35,0.98,992.8,3440.05,3158.18,2876.3,9.95,15.75,-1.65,1,3389.9,2718.03
2022-09-05,2916.63,2928.69,2954.08,2892.74,10.63,0.36,910.51,3441.8,3144.08,2846.35,11.31,14.27,5.39,1,3352.73,2688.23
2022-09-06,2935.95,2984.85,2984.85,2910.18,56.16,1.92,1069.62,3432.71,3131.06,2829.41,21.78,16.77,31.79,2,3319.88,2661.88
2022-09-07,2973.28,3043.64,3076.66,2967.83,58.79,1.97,1126.59,3420.88,3121.26,2821.63,39.15,24.23,68.98,2,3311.51,2655.18
2022-09-08,3042.63,3003.01,3058.19,2998.9,-40.63,-1.33,948.74,3401.34,3107.22,2813.1,47.57,32.01,78.69,2,3305.29,2650.19
2022-09-09,3004.54,2997.07,3012.07,2963.59,-5.94,-0.2,927.89,3389.91,3096.36,2802.82,52.23,38.75,79.19,2,3302.16,2647.68
2022-09-13,3012.43,2987.11,3026.46,2968.12,-9.96,-0.33,874.12,3370.48,3082.89,2795.31,53.73,43.75,73.71,2,3296.48,2643.13
2022-09-14,2938.7,2960.53,2974.65,2932.93,-26.58,-0.89,888.22,3343.91,3066.84,2789.77,50.46,45.98,59.4,2,3288.85,2637.01
2022-09-15,2970.23,2823.6,2972.98,2791.98,-136.93,-4.63,1270.66,3316.89,3042.85,2768.81,37.34,43.1,25.82,2,3278.53,2628.73
2022-09-16,2816.52,2793.82,2853.98,2791.72,-29.78,-1.05,1554.03,3274.31,3015.57,2756.83,25.14,37.11,1.19,2,3267.88,2620.19
2022-09-19,2790.28,2757.57,2823.93,2741.66,-36.25,-1.3,1031.15,3249.62,2990.98,2732.33,18.34,30.86,-6.69,2,3250.07,2605.91
2022-09-20,2779.3,2802.05,2836.93,2761.25,44.48,1.61,904.03,3206.75,2967.9,2729.05,18.24,26.65,1.41,2,3236.01,2594.64
2022-09-21,2789.31,2776.94,2797.95,2740.2,-25.11,-0.9,923.76,3148.18,2942.71,2737.23,16.01,23.1,1.82,2,3212.93,2576.14
2022-09-22,2755.11,2805.58,2840.16,2751.42,28.64,1.03,925.51,3123.96,2927.04,2730.11,18.29,21.5,11.86,2,3186.51,2554.95
2022-09-23,2808.35,2745.21,2822.9,2713.84,-60.37,-2.15,952.14,3113.64,2911.34,2709.05,15.54,19.51,7.59,2,3157.89,2532.0
2022-09-26,2725.6,2757.58,2807.43,2719.43,12.37,0.45,926.27,3103.73,2897.96,2692.19,15.95,18.32,11.2,2,3131.31,2510.69
2022-09-27,2769.66,2821.97,2821.97,2762.21,64.39,2.34,889.79,3084.86,2887.15,2689.43,24.54,20.4,32.83,2,3112.98,2495.99
2022-09-28,2817.26,2717.26,2820.8,2717.26,-104.71,-3.71,894.45,3071.16,2871.54,2671.93,17.17,19.32,12.88,2,3085.98,2474.34
2022-09-29,2747.84,2745.25,2776.35,2715.45,27.99,1.03,850.21,3068.73,2862.97,2657.22,19.74,19.46,20.29,2,3077.28,2467.37
2022-09-30,2740.04,2673.7,2747.03,2672.78,-71.55,-2.61,817.01,3073.29,2852.17,2631.06,13.34,17.42,5.18,2,3063.95,2456.68
2022-10-10,2670.47,2567.04,2675.43,2558.2,-106.66,-3.99,901.57,3085.72,2834.62,2583.52,9.94,14.93,-0.04,2,3042.8,2439.72
2022-10-11,2574.06,2577.95,2606.58,2562.63,10.91,0.43,847.73,3087.69,2817.09,2546.48,8.96,12.94,1.01,2,3017.92,2419.77
2022-10-12,2581.03,2701.23,2701.23,2539.94,123.28,4.78,1238.96,3066.49,2802.91,2539.32,24.97,16.95,41.02,2,3009.52,2413.04
2022-10-13,2682.72,2734.32,2768.74,2673.87,33.09,1.22,1170.5,3028.01,2787.44,2546.87,39.62,24.51,69.85,2,3001.61,2406.69
2022-10-14,2765.48,2805.23,2818.06,2727.59,70.91,2.59,1382.04,2997.21,2777.55,2557.89,57.77,35.6,102.12,2,3008.27,2412.04
2022-10-17,2786.76,2831.67,2834.38,2781.11,26.44,0.94,1160.27,2966.57,2769.28,2571.99,71.54,47.58,119.47,2,3016.49,2418.63
2022-10-18,2839.02,2847.24,2872.32,2812.95,15.57,0.55,1047.57,2936.8,2762.29,2587.77,78.51,57.89,119.76,2,3019.3,2420.88
2022-10-19,2839.66,2846.53,2885.4,2834.41,-0.71,-0.02,1082.25,2911.13,2756.59,2602.04,81.92,65.9,113.97,2,3033.65,2432.38
2022-10-20,2823.25,2841.72,2892.19,2770.19,-4.81,-0.17,1269.78,2913.8,2757.49,2601.18,83.17,71.66,106.2,2,3044.36,2440.97
2022-10-21,2831.59,2832.3,2848.04,2800.24,-9.42,-0.33,1025.9,2918.39,2759.42,2600.44,83.11,75.48,98.39,2,3061.96,2455.09
