time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-06,2877.63,2880.52,2890.24,2866.63,-0.19,-0.01,677.04,2907.17,2821.29,2735.41,82.36,79.64,87.81,2,3169.54,2541.34
2017-09-07,2887.56,2968.78,2992.84,2887.56,88.26,3.06,1372.2,2935.99,2830.43,2724.86,83.29,80.86,88.15,2,3187.75,2555.95
2017-09-08,2960.44,2969.0,2988.86,2938.92,0.22,0.01,1033.11,2953.48,2842.45,2731.42,83.76,81.82,87.63,2,3203.51,2568.58
2017-09-11,2964.36,2950.74,2987.42,2941.38,-18.26,-0.62,700.01,2965.69,2852.03,2738.38,80.17,81.27,77.97,2,3213.63,2576.7
2017-09-12,2943.59,2936.34,2954.33,2927.44,-14.4,-0.49,675.42,2973.44,2860.2,2746.95,74.7,79.08,65.95,2,3221.5,2583.01
2017-09-13,2937.4,2959.24,2963.08,2928.5,22.9,0.78,505.49,2983.33,2869.44,2755.55,75.95,78.04,71.78,2,3231.08,2590.69
2017-09-14,2957.76,3030.26,3045.14,2949.84,71.02,2.4,901.14,3008.28,2881.88,2755.49,81.59,79.22,86.32,2,3249.89,2605.77
2017-09-15,3024.75,3103.31,3149.83,3024.6,73.05,2.41,1515.85,3051.14,2896.52,2741.89,82.51,80.32,86.89,2,3277.78,2628.13
2017-09-18,3103.0,3080.7,3133.97,3080.11,-22.61,-0.73,1134.31,3079.65,2909.3,2738.96,80.2,80.28,80.05,2,3303.32,2648.6
2017-09-19,3087.51,3138.17,3189.72,3087.51,57.47,1.87,1782.9,3117.42,2925.08,2732.74,81.12,80.56,82.23,2,3331.89,2671.52
2017-09-20,3125.08,3136.16,3145.32,3100.29,-2.01,-0.06,1086.46,3146.85,2941.36,2735.86,80.6,80.57,80.66,2,3360.27,2694.27
2017-09-21,3124.08,3084.74,3131.71,3076.54,-51.42,-1.64,879.05,3159.85,2955.36,2750.86,73.73,78.29,64.6,2,3373.14,2704.59
2017-09-22,3083.39,3061.26,3098.03,3053.07,-23.48,-0.76,617.07,3167.62,2967.07,2766.52,66.16,74.25,49.98,2,3383.38,2712.8
2017-09-25,3026.89,2943.6,3026.89,2940.96,-117.66,-3.84,942.2,3166.07,2971.27,2776.47,46.03,64.84,8.41,2,3382.59,2712.17
2017-09-26,2941.87,2968.04,2981.93,2941.33,24.44,0.83,532.68,3165.09,2976.4,2787.71,34.32,54.67,-6.38,2,3386.11,2714.99
2017-09-27,2975.58,2992.05,2997.03,2961.51,24.01,0.81,515.96,3165.03,2982.36,2799.68,29.72,46.35,-3.53,2,3389.75,2717.91
2017-09-28,2996.55,2950.12,2997.13,2949.98,-41.93,-1.4,566.6,3161.59,2986.82,2812.05,21.04,37.92,-12.7,2,3380.85,2710.78
2017-09-29,2956.9,2959.24,2977.35,2951.01,9.12,0.31,485.49,3156.34,2992.18,2828.02,16.48,30.77,-12.11,2,3364.86,2697.95
2017-10-09,3022.98,2984.09,3029.94,2978.48,24.85,0.84,597.35,3149.78,2998.85,2847.93,18.02,26.52,1.02,2,3354.14,2689.35
2017-10-10,2981.46,2981.62,2988.82,2964.17,-2.47,-0.08,491.36,3145.12,3003.9,2862.68,19.12,24.05,9.25,2,3336.76,2675.42
2017-10-11,2985.36,2983.24,2997.69,2972.09,1.62,0.05,542.09,3138.95,3009.04,2879.12,21.72,23.28,18.61,2,3319.79,2661.81
2017-10-12,2984.68,2979.79,2985.51,2968.2,-3.45,-0.12,427.45,3138.91,3009.59,2880.26,29.03,25.19,36.69,2,3308.14,2652.47
2017-10-13,2981.64,2981.73,2993.74,2972.91,1.94,0.07,421.49,3138.86,3010.22,2881.58,34.55,28.31,47.02,2,3299.31,2645.39
2017-10-16,2982.57,2933.13,2982.57,2930.03,-48.6,-1.63,546.31,3139.83,3009.34,2878.85,24.07,26.9,18.41,2,3298.15,2644.46
2017-10-17,2933.46,2938.32,2945.04,2925.01,5.19,0.18,437.83,3139.71,3009.44,2879.17,20.27,24.69,11.44,2,3294.85,2641.82
2017-10-18,2941.17,2941.06,2946.6,2924.37,2.74,0.09,607.21,3140.43,3008.53,2876.63,18.78,22.72,10.91,2,3289.19,2637.28
2017-10-19,2937.31,2903.95,2937.42,2902.6,-37.11,-1.26,540.01,3141.25,3002.22,2863.18,12.88,19.44,-0.25,2,3284.06,2633.17
2017-10-20,2901.55,2930.1,2930.36,2896.83,26.15,0.9,391.48,3127.82,2993.56,2859.29,19.58,19.49,19.77,2,3280.83,2630.58
2017-10-23,2933.0,2938.9,2942.35,2925.19,8.8,0.3,443.15,3116.48,2986.47,2856.45,26.96,21.98,36.92,2,3275.81,2626.55
2017-10-24,2936.06,2985.36,2997.66,2933.15,46.46,1.58,678.3,3088.68,2978.82,2868.97,47.24,30.4,80.92,2,3276.23,2626.89
2017-10-25,2983.28,3001.75,3020.17,2977.24,16.39,0.55,529.61,3056.02,2972.1,2888.19,59.85,40.21,99.11,2,3278.28,2628.53
2017-10-26,2994.28,2994.75,3009.79,2978.14,-7.0,-0.23,498.19,3034.88,2967.61,2900.33,66.36,48.93,101.23,2,3279.94,2629.87
2017-10-27,3002.09,2991.73,3019.44,2986.47,-3.02,-0.1,532.84,3017.42,2964.13,2910.83,69.89,55.92,97.83,2,3281.05,2630.76
2017-10-30,2988.55,2993.31,3003.09,2952.64,1.58,0.05,631.29,3020.48,2966.61,2912.75,72.67,61.5,95.0,2,3287.73,2636.11
2017-10-31,2985.92,3002.33,3003.69,2972.65,9.02,0.3,504.02,3024.41,2968.33,2912.25,76.96,66.65,97.57,2,3294.84,2641.81
2017-11-01,3002.78,3005.94,3054.4,2994.23,3.61,0.12,538.01,3026.58,2969.02,2911.46,74.39,69.23,84.7,2,3302.04,2647.58
2017-11-02,3008.78,3000.96,3008.78,2978.59,-4.98,-0.17,600.35,3030.04,2971.57,2913.09,69.14,69.2,69.01,0,3312.81,2656.22
2017-11-03,2990.76,2946.88,2995.08,2936.51,-54.08,-1.8,513.87,3030.19,2970.95,2911.7,49.87,62.75,24.09,2,3314.67,2657.71
2017-11-06,2944.65,2921.56,2945.62,2899.71,-25.32,-0.86,481.84,3030.46,2967.82,2905.18,37.95,54.49,4.88,2,3312.75,2656.17
2017-11-07,2919.47,2942.04,2942.04,2918.27,20.48,0.7,456.63,3029.11,2965.84,2902.57,34.42,47.8,7.67,2,3307.94,2652.31
2017-11-08,2934.69,2933.18,2955.2,2924.51,-8.86,-0.3,509.8,3027.61,2963.34,2899.07,30.16,41.92,6.64,2,3300.33,2646.21
2017-11-09,2927.97,2950.53,2951.53,2927.72,17.35,0.59,507.92,3025.91,2961.88,2897.84,31.06,38.3,16.58,2,3295.42,2642.27
2017-11-10,2948.5,2947.11,2952.45,2935.77,-3.42,-0.12,574.43,3023.81,2960.14,2896.48,30.92,35.84,21.08,2,3290.47,2638.3
2017-11-13,2946.13,2933.48,2947.62,2925.74,-13.63,-0.46,527.34,3023.8,2960.16,2896.52,27.89,33.19,17.29,2,3283.83,2632.98
2017-11-14,2934.45,2962.52,2962.52,2919.29,29.04,0.99,608.29,3024.22,2961.37,2898.52,37.79,34.72,43.92,2,3279.41,2629.43
2017-11-15,2953.5,2950.62,2958.41,2934.26,-11.9,-0.4,474.91,3024.22,2961.85,2899.48,42.99,37.48,54.0,2,3273.27,2624.51
2017-11-16,2944.98,2971.95,2990.95,2942.83,21.33,0.72,573.4,3021.76,2965.25,2908.74,55.05,43.33,78.48,2,3270.05,2621.93
2017-11-17,2969.18,2935.63,2980.36,2933.67,-36.32,-1.22,749.29,3021.39,2965.53,2909.66,44.66,43.78,46.43,2,3268.8,2620.93
2017-11-20,2928.71,2937.24,2937.24,2869.87,1.61,0.05,524.23,3021.47,2965.44,2909.41,48.32,45.29,54.38,2,3270.54,2622.32
2017-11-21,2927.81,3038.41,3038.41,2924.05,101.17,3.44,648.39,3032.1,2968.1,2904.09,65.55,52.04,92.56,2,3281.23,2630.9
2017-11-22,3043.15,3048.57,3071.31,3021.23,10.16,0.33,704.41,3042.16,2970.44,2898.72,73.27,59.12,101.57,2,3294.04,2641.17
2017-11-23,3046.02,2986.71,3049.15,2980.88,-61.86,-2.03,573.75,3041.29,2970.04,2898.78,68.18,62.14,80.26,2,3298.06,2644.39
2017-11-24,2978.52,3012.23,3014.29,2959.67,25.52,0.85,487.99,3044.1,2971.06,2898.02,69.01,64.43,78.17,2,3305.29,2650.19
2017-11-27,3001.87,2986.93,3031.66,2966.75,-25.3,-0.84,473.19,3043.45,2970.74,2898.03,65.38,64.75,66.64,2,3311.22,2654.94
2017-11-28,2974.55,2972.39,2980.31,2944.74,-14.54,-0.49,436.16,3040.51,2969.24,2897.98,60.55,63.35,54.95,2,3312.32,2655.82
2017-11-29,2971.3,3099.27,3099.89,2955.58,126.88,4.27,804.6,3063.93,2973.91,2883.89,73.61,66.77,87.29,2,3328.82,2669.05
2017-11-30,3071.45,2995.53,3074.93,2974.43,-103.74,-3.35,624.16,3063.36,2973.64,2883.92,67.28,66.94,67.97,2,3331.43,2671.15
2017-12-01,2974.45,2990.17,3030.83,2973.52,-5.36,-0.18,472.9,3064.93,2975.8,2886.68,57.39,63.76,44.66,2,3337.49,2676.0
2017-12-04,2978.66,2970.19,2993.89,2953.95,-19.98,-0.67,457.86,3063.89,2978.23,2892.58,43.73,57.08,17.02,2,3341.14,2678.94
2017-12-05,2956.81,2948.69,2973.66,2938.18,-21.5,-0.72,521.62,3063.71,2978.57,2893.43,31.32,48.49,-3.03,2,3331.19,2670.95
2017-12-06,2935.98,2939.89,2951.77,2909.88,-8.8,-0.3,425.3,3063.38,2978.9,2894.43,26.14,41.04,-3.66,2,3319.12,2661.28
2017-12-07,2932.56,2917.31,2983.89,2913.67,-22.58,-0.77,437.33,3065.12,2977.24,2889.36,18.73,33.61,-11.02,2,3311.42,2655.1
2017-12-08,2896.39,2921.23,2922.43,2885.65,3.92,0.13,420.95,3066.29,2975.95,2885.61,18.02,28.41,-2.75,2,3301.32,2647.0
2017-12-11,2922.89,2933.63,2933.92,2910.78,12.4,0.42,435.55,3066.28,2975.96,2885.63,19.48,25.44,7.57,2,3295.4,2642.26
2017-12-12,2928.36,2916.7,2951.42,2916.34,-16.93,-0.58,476.17,3067.5,2973.66,2879.83,18.46,23.11,9.15,2,3289.22,2637.3
2017-12-13,2914.65,2930.99,2932.18,2908.46,14.29,0.49,383.16,3067.86,2972.68,2877.51,22.71,22.98,22.19,2,3270.54,2622.33
2017-12-14,2929.72,2933.3,2941.67,2925.91,2.31,0.08,406.13,3067.47,2970.75,2874.04,29.82,25.26,38.94,2,3263.63,2616.79
2017-12-15,2933.6,2901.06,2933.6,2894.56,-32.24,-1.1,400.13,3069.35,2969.02,2868.69,25.11,25.21,24.91,2,3253.74,2608.86
2017-12-18,2898.35,2867.0,2905.33,2853.7,-34.06,-1.17,431.49,3074.58,2965.51,2856.44,20.14,23.52,13.39,2,3242.29,2599.67
2017-12-19,2872.56,2894.58,2896.17,2867.68,27.58,0.96,376.58,3066.18,2958.32,2850.46,23.9,23.64,24.4,2,3236.28,2594.86
2017-12-20,2891.29,2865.84,2891.53,2858.3,-28.74,-0.99,418.62,3055.86,2949.18,2842.5,20.07,22.45,15.31,2,3228.06,2588.27
2017-12-21,2869.36,2909.72,2929.97,2863.58,43.88,1.53,504.12,3051.87,2945.33,2838.79,32.49,25.8,45.87,2,3227.22,2587.59
2017-12-22,2902.96,2910.15,2920.66,2901.84,0.43,0.01,343.79,3043.18,2940.23,2837.27,40.92,30.84,61.07,2,3225.99,2586.6
2017-12-25,2926.85,2925.76,2975.09,2924.7,15.61,0.54,553.91,3038.01,2937.17,2836.33,47.06,36.25,68.7,2,3225.12,2585.9
2017-12-26,2927.88,2933.11,2935.3,2917.15,7.35,0.25,394.21,3034.74,2935.21,2835.67,53.18,41.89,75.76,2,3226.94,2587.36
2017-12-27,2932.46,2940.66,2957.05,2928.4,7.55,0.26,437.22,2992.69,2927.28,2861.87,59.33,47.71,82.59,2,3228.01,2588.23
2017-12-28,2927.31,2947.41,2950.61,2918.25,6.75,0.23,461.21,2983.22,2924.87,2866.52,65.29,53.57,88.73,2,3229.58,2589.48
2017-12-29,2947.02,2977.04,2985.88,2947.02,29.63,1.01,537.41,2979.84,2924.21,2868.58,74.55,60.56,102.53,2,3238.01,2596.24
2018-01-02,2995.06,3062.87,3076.3,2995.06,85.83,2.88,906.23,3009.04,2928.85,2848.65,80.98,67.37,108.2,2,3259.75,2613.68
2018-01-03,3057.87,3073.24,3106.49,3047.95,10.37,0.34,857.81,3036.89,2935.07,2833.26,82.76,72.5,103.28,0,3279.58,2629.58
2018-01-04,3085.08,3099.55,3113.03,3060.2,26.31,0.86,668.64,3067.63,2943.06,2818.49,86.38,77.12,104.88,0,3305.53,2650.38
2018-01-05,3094.22,3209.81,3258.68,3091.64,110.26,3.56,1545.41,3127.27,2957.68,2788.09,86.15,80.13,98.18,0,3338.84,2677.08
2018-01-08,3236.14,3284.9,3335.32,3236.14,75.09,2.34,1644.87,3196.29,2975.87,2755.44,86.75,82.34,95.57,0,3380.43,2710.44
2018-01-09,3272.04,3290.75,3317.01,3251.79,5.85,0.18,1275.64,3252.15,2993.72,2735.29,87.6,84.09,94.62,0,3420.95,2742.92
2018-01-10,3292.8,3272.49,3327.82,3253.87,-18.26,-0.55,1179.52,3294.13,3011.51,2728.89,86.71,84.97,90.21,0,3458.62,2773.13
2018-01-11,3272.13,3257.44,3272.18,3216.83,-15.05,-0.46,1114.23,3327.18,3027.83,2728.49,84.46,84.8,83.78,0,3493.78,2801.32
2018-01-12,3252.71,3286.87,3337.83,3252.71,29.43,0.9,1520.59,3361.73,3045.51,2729.3,84.68,84.76,84.53,0,3531.46,2831.53
2018-01-15,3304.24,3316.55,3363.77,3283.39,29.68,0.9,1437.22,3396.11,3066.29,2736.46,84.8,84.77,84.87,0,3569.15,2861.75
2018-01-16,3301.8,3498.26,3518.66,3301.1,181.71,5.48,1760.68,3464.15,3097.85,2731.55,88.39,85.98,93.2,0,3617.47,2900.5
2018-01-17,3489.6,3461.83,3515.66,3397.97,-36.43,-1.04,1616.34,3512.47,3126.21,2739.96,87.82,86.59,90.28,0,3660.61,2935.08
2018-01-18,3450.52,3448.83,3475.82,3427.22,-13.0,-0.38,960.81,3546.58,3155.36,2764.15,84.17,85.78,80.94,0,3699.38,2966.17
2018-01-19,3449.25,3424.27,3529.31,3420.59,-24.56,-0.71,1159.53,3571.98,3181.09,2790.2,78.24,83.27,68.18,0,3723.18,2985.25
2018-01-22,3408.78,3442.44,3449.81,3390.74,18.17,0.53,868.93,3593.63,3207.7,2821.77,76.23,80.92,66.84,2,3740.67,2999.28
2018-01-23,3461.33,3542.38,3566.28,3461.33,99.94,2.9,1379.94,3627.95,3238.54,2849.12,81.87,81.24,83.14,2,3768.6,3021.67
2018-01-24,3535.17,3541.23,3598.24,3511.62,-1.15,-0.03,1273.32,3653.15,3268.94,2884.74,82.41,81.63,83.98,2,3798.43,3045.59
2018-01-25,3530.31,3506.25,3536.55,3435.99,-34.98,-0.99,1260.71,3663.45,3297.22,2930.99,78.54,80.6,74.41,2,3826.05,3067.73
2018-01-26,3495.92,3534.74,3568.3,3486.03,28.49,0.81,1208.44,3669.35,3326.59,2983.83,78.57,79.92,75.86,2,3853.56,3089.79
2018-01-29,3540.23,3479.74,3566.15,3450.82,-55.0,-1.56,1208.01,3660.29,3351.72,3043.16,66.68,75.51,49.01,2,3871.68,3104.32
2018-01-30,3460.71,3382.25,3463.05,3380.85,-97.49,-2.8,1039.0,3646.42,3367.69,3088.96,44.67,65.23,3.54,2,3858.8,3093.99
2018-01-31,3388.47,3412.34,3457.39,3341.98,30.09,0.89,1268.89,3628.78,3384.65,3140.52,38.93,56.46,3.87,2,3853.31,3089.59
2018-02-01,3416.38,3359.87,3429.33,3347.48,-52.47,-1.54,1259.75,3604.52,3397.66,3190.81,28.28,47.07,-9.29,2,3843.43,3081.67
2018-02-02,3303.48,3342.3,3354.75,3236.31,-17.57,-0.52,1134.71,3594.47,3404.29,3214.11,28.61,40.92,4.01,2,3834.33,3074.38
2018-02-05,3298.09,3344.65,3359.55,3293.08,2.35,0.07,895.03,3591.65,3407.27,3222.9,29.05,36.96,13.24,2,3823.48,3065.67
2018-02-06,3276.38,3204.41,3290.17,3200.31,-140.24,-4.19,1129.82,3601.54,3402.96,3204.38,19.74,31.22,-3.22,2,3785.96,3035.59
2018-02-07,3259.62,3056.62,3267.74,3037.29,-147.79,-4.61,1360.65,3636.2,3392.16,3148.13,14.37,25.61,-8.09,2,3732.17,2992.46
2018-02-08,3050.52,3047.25,3095.02,3026.64,-9.37,-0.31,804.71,3663.21,3381.65,3100.1,10.86,20.69,-8.81,1,3681.22,2951.61
2018-02-09,2965.78,2919.39,2981.35,2870.94,-127.86,-4.2,1101.21,3708.05,3363.28,3018.51,9.96,17.11,-4.33,1,3612.92,2896.84
2018-02-12,2930.09,2966.39,2978.39,2920.78,47.0,1.61,684.78,3731.4,3345.77,2960.15,12.07,15.43,5.34,1,3555.94,2851.16
2018-02-13,2993.2,3016.64,3073.12,2992.98,50.25,1.69,796.78,3725.92,3321.69,2917.46,16.74,15.87,18.49,1,3515.35,2818.62
2018-02-14,3010.28,3039.04,3041.33,2986.46,22.4,0.74,559.62,3717.28,3300.55,2883.82,22.63,18.12,31.64,1,3473.92,2785.39
2018-02-22,3078.08,3080.53,3086.62,3052.89,41.49,1.37,1004.18,3703.55,3282.14,2860.72,29.39,21.88,44.4,2,3442.91,2760.53
2018-02-23,3088.28,3116.54,3140.55,3066.06,36.01,1.17,914.14,3688.76,3266.75,2844.74,39.12,27.62,62.11,2,3417.85,2740.44
2018-02-26,3131.42,3110.23,3134.84,3030.98,-6.31,-0.2,1096.46,3669.32,3250.14,2830.96,46.18,33.81,70.92,2,3391.83,2719.58
2018-02-27,3103.68,3046.25,3103.82,3039.68,-63.98,-2.06,909.58,3630.9,3225.33,2819.77,52.46,40.03,77.33,2,3374.28,2705.5
2018-02-28,3020.72,3057.09,3090.64,2997.98,10.84,0.36,919.39,3585.63,3201.13,2816.62,57.99,46.01,81.94,2,3374.33,2705.54
2018-03-01,3027.92,3043.11,3072.66,3020.73,-13.98,-0.46,824.8,3541.39,3177.97,2814.55,57.21,49.75,72.15,2,3373.87,2705.17
2018-03-02,3016.68,3027.99,3052.5,2996.48,-15.12,-0.5,736.19,3482.09,3152.63,2823.17,47.13,48.87,43.63,2,3385.92,2714.84
2018-03-05,3034.65,3025.78,3071.74,3022.64,-2.21,-0.07,677.42,3427.09,3129.93,2832.77,39.92,45.89,27.99,2,3392.52,2720.12
2018-03-06,3034.57,3112.78,3113.05,3004.63,87.0,2.88,1144.77,3390.14,3116.46,2842.78,53.52,48.43,63.7,2,3403.19,2728.68
2018-03-07,3099.75,3073.69,3122.47,3071.85,-39.09,-1.26,883.45,3337.46,3099.53,2861.59,53.55,50.14,60.36,2,3407.03,2731.77
2018-03-08,3076.16,3110.58,3112.58,3066.27,36.89,1.2,956.32,3293.12,3087.06,2881.0,63.19,54.49,80.58,2,3410.37,2734.44
2018-03-09,3113.54,3114.51,3124.6,3100.65,3.93,0.13,1048.2,3246.15,3075.67,2905.19,72.83,60.6,97.29,2,3410.14,2734.26
2018-03-12,3118.66,3072.1,3121.39,3047.59,-42.41,-1.36,1195.6,3179.75,3062.05,2944.35,68.23,63.14,78.4,2,3405.91,2730.87
2018-03-13,3064.74,3052.49,3081.9,3049.67,-19.61,-0.64,875.64,3152.37,3054.45,2956.53,60.06,62.12,55.94,2,3406.6,2731.42
2018-03-14,3045.44,3053.13,3072.24,3035.37,0.64,0.02,820.23,3152.19,3054.28,2956.36,54.78,59.67,44.99,2,3406.16,2731.07
2018-03-15,3043.76,3038.12,3071.62,3022.28,-15.01,-0.49,759.04,3151.94,3053.82,2955.7,45.82,55.05,27.36,2,3405.61,2730.62
2018-03-16,3035.28,3042.57,3075.01,3034.79,4.45,0.15,637.2,3136.71,3059.98,2983.25,41.09,50.4,22.47,2,3407.23,2731.92
2018-03-19,3037.4,2986.88,3037.4,2985.39,-55.69,-1.83,729.6,3133.11,3061.0,2988.89,27.75,42.85,-2.45,2,3402.91,2728.46
2018-03-20,2966.96,2979.2,2989.15,2944.46,-7.68,-0.26,910.37,3137.43,3059.13,2980.83,24.93,36.88,1.03,2,3388.08,2716.57
2018-03-21,2984.24,2991.34,3025.85,2982.8,12.14,0.41,1262.3,3140.09,3056.75,2973.4,25.29,33.02,9.85,2,3378.94,2709.24
2018-03-22,2995.28,2960.46,2998.46,2951.96,-30.88,-1.03,959.72,3143.17,3050.74,2958.31,19.88,28.64,2.36,1,3362.28,2695.88
2018-03-23,2878.81,2876.83,2898.47,2813.89,-83.63,-2.82,1208.5,3153.44,3038.76,2924.07,21.08,26.12,11.0,1,3335.9,2674.73
2018-03-26,2840.38,2869.0,2869.0,2814.73,-7.83,-0.27,835.38,3158.27,3026.7,2895.12,21.09,24.44,14.38,1,3313.35,2656.65
2018-03-27,2904.53,2914.19,2935.12,2895.43,45.19,1.58,943.3,3160.06,3020.09,2880.12,26.86,25.25,30.09,1,3298.0,2644.34
2018-03-28,2881.07,2913.8,2954.3,2872.98,-0.39,-0.01,754.78,3159.12,3012.93,2866.73,30.66,27.05,37.88,1,3282.54,2631.94
2018-03-29,2921.02,3053.43,3068.38,2896.47,139.63,4.79,1210.31,3160.13,3013.44,2866.75,51.82,35.31,84.84,2,3284.23,2633.31
2018-03-30,3036.08,3017.6,3038.58,3007.31,-35.83,-1.17,904.28,3159.48,3012.92,2866.37,61.23,43.95,95.79,2,3281.46,2631.08
2018-04-02,3027.23,3019.85,3074.82,3014.19,2.25,0.07,966.77,3159.1,3012.63,2866.16,67.13,51.67,98.04,2,3285.12,2634.02
2018-04-03,2984.83,2997.42,3017.18,2961.28,-22.43,-0.74,747.29,3146.0,3006.86,2867.72,68.2,57.18,90.23,2,3287.15,2635.64
2018-04-04,2969.56,2966.87,3016.06,2965.55,-30.55,-1.02,663.93,3138.17,3001.52,2864.87,65.01,59.79,75.44,2,3284.43,2633.46
2018-04-09,2962.05,2938.43,2971.95,2911.38,-28.44,-0.96,728.96,3122.5,2992.91,2863.32,59.19,59.59,58.39,2,3281.98,2631.5
2018-04-10,2940.33,2980.99,2980.99,2925.43,42.56,1.45,785.98,3103.23,2986.24,2869.24,57.3,58.83,54.24,2,3293.55,2640.77
2018-04-11,2979.87,3014.25,3047.0,2970.82,33.26,1.12,883.08,3094.41,2983.34,2872.27,61.53,59.73,65.13,2,3309.67,2653.7
2018-04-12,3008.87,2984.77,3018.08,2976.89,-29.48,-0.98,673.71,3086.42,2979.96,2873.49,57.52,58.99,54.58,2,3317.5,2659.98
2018-04-13,2997.01,2961.71,3006.32,2954.35,-23.06,-0.77,587.41,3076.61,2975.39,2874.16,48.61,55.53,34.77,2,3322.82,2664.24
2018-04-16,2952.43,2889.21,2959.46,2872.95,-72.5,-2.45,937.48,3071.49,2967.94,2864.39,35.09,48.72,7.84,2,3304.59,2649.63
2018-04-17,2890.42,2848.46,2893.96,2847.48,-40.75,-1.41,963.64,3068.18,2958.23,2848.29,23.56,40.33,-9.99,2,3285.82,2634.57
2018-04-18,2873.2,2862.59,2885.23,2828.36,14.13,0.5,765.32,3068.63,2952.02,2835.41,20.93,33.86,-4.95,2,3268.36,2620.58
2018-04-19,2866.96,2869.75,2885.86,2855.21,7.16,0.25,607.72,3067.73,2946.55,2825.37,20.26,29.33,2.12,2,3254.19,2609.22
2018-04-20,2863.42,2828.54,2869.6,2825.54,-41.21,-1.44,674.91,3068.03,2938.41,2808.78,13.96,24.21,-6.54,2,3238.84,2596.9
2018-04-23,2818.77,2815.11,2838.14,2794.45,-13.43,-0.47,592.06,3070.91,2931.14,2791.37,12.03,20.15,-4.2,2,3225.15,2585.93
2018-04-24,2822.22,2887.35,2896.76,2821.55,72.24,2.57,799.03,3070.69,2931.67,2792.64,21.87,20.72,24.16,2,3214.75,2577.59
2018-04-25,2867.73,2851.77,2868.32,2846.83,-35.58,-1.23,645.01,3071.57,2930.8,2790.04,23.6,21.68,27.43,2,3196.72,2563.13
2018-04-26,2865.83,2780.18,2866.3,2777.23,-71.59,-2.51,778.28,3079.41,2924.1,2768.8,16.27,19.88,9.06,2,3174.01,2544.93
2018-04-27,2789.41,2777.13,2797.58,2735.23,-3.05,-0.11,622.66,3085.29,2917.27,2749.25,19.49,19.75,18.98,2,3153.52,2528.5
2018-05-02,2783.88,2761.02,2797.2,2751.63,-16.11,-0.58,656.13,3071.62,2902.65,2733.68,18.32,19.27,16.41,2,3139.29,2517.09
2018-05-03,2759.37,2767.38,2772.31,2719.13,6.36,0.23,682.63,3060.26,2890.14,2720.02,21.27,19.94,23.93,2,3130.29,2509.87
2018-05-04,2764.67,2763.38,2784.35,2756.3,-4.0,-0.14,572.31,3045.04,2877.32,2709.59,22.48,20.79,25.87,2,3119.28,2501.04
2018-05-07,2766.8,2799.6,2804.0,2759.61,36.22,1.31,695.17,3028.87,2867.42,2705.98,30.09,23.89,42.49,2,3111.49,2494.8
2018-05-08,2801.04,2856.04,2869.68,2799.23,56.44,2.02,859.44,3016.77,2861.88,2707.0,45.75,31.17,74.9,2,3114.54,2497.25
2018-05-09,2853.81,2832.24,2853.81,2825.76,-23.8,-0.83,709.02,3007.84,2856.57,2705.31,55.54,39.3,88.04,2,3116.45,2498.77
2018-05-10,2835.95,2850.26,2850.92,2819.23,18.02,0.64,795.74,2990.11,2850.04,2709.96,66.06,48.22,101.75,2,3112.33,2495.47
2018-05-11,2852.17,2830.36,2856.01,2827.26,-19.9,-0.7,914.28,2959.03,2840.84,2722.66,68.67,55.04,95.94,2,3109.95,2493.57
2018-05-14,2828.9,2813.93,2840.25,2809.0,-16.43,-0.58,715.71,2930.68,2832.3,2733.93,66.77,58.95,82.41,2,3113.7,2496.57
2018-05-15,2819.26,2814.42,2822.21,2793.95,0.49,0.02,572.99,2903.52,2824.94,2746.35,65.61,61.17,74.5,2,3117.84,2499.89
2018-05-16,2805.88,2792.02,2810.61,2790.86,-22.4,-0.8,583.61,2894.04,2820.08,2746.11,54.24,58.86,45.01,2,3121.28,2502.65
2018-05-17,2792.39,2781.53,2808.13,2780.47,-10.49,-0.38,591.97,2891.31,2816.73,2742.15,42.8,53.51,21.39,2,3122.85,2503.91
2018-05-18,2777.44,2802.45,2802.45,2764.87,20.92,0.75,545.64,2885.46,2813.72,2741.98,40.48,49.17,23.12,2,3127.19,2507.38
2018-05-21,2814.59,2803.5,2818.26,2796.17,1.05,0.04,655.71,2877.46,2810.41,2743.36,41.12,46.48,30.39,2,3127.62,2507.73
2018-05-22,2803.44,2780.34,2803.44,2768.99,-23.16,-0.83,591.82,2875.73,2808.0,2740.27,33.07,42.01,15.19,2,3119.22,2500.99
2018-05-23,2774.28,2760.0,2778.04,2754.99,-20.34,-0.73,600.33,2876.01,2805.25,2734.48,23.7,35.91,-0.72,2,3111.2,2494.56
2018-05-24,2760.68,2752.94,2763.69,2748.91,-7.06,-0.26,589.59,2861.98,2798.52,2735.07,17.27,29.7,-7.58,1,3100.4,2485.9
2018-05-25,2754.27,2735.68,2760.64,2732.18,-17.26,-0.63,661.61,2856.86,2792.72,2728.58,12.81,24.07,-9.71,1,3089.89,2477.48
2018-05-28,2732.62,2720.18,2740.59,2714.06,-15.5,-0.57,718.39,2861.13,2789.72,2718.31,10.5,19.54,-7.6,1,3079.48,2469.13
2018-05-29,2711.69,2674.9,2712.64,2660.57,-45.28,-1.66,765.33,2871.79,2784.61,2697.43,10.03,16.37,-2.66,1,3063.99,2456.72
