time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-12-04,7756.66,7638.27,7756.66,7567.35,-158.38,-2.03,397.49,8075.27,7663.66,7252.06,29.15,37.68,12.08,2,8617.61,6909.62
2018-12-05,7544.96,7700.0,7763.68,7536.23,61.73,0.81,327.08,8070.41,7679.59,7288.77,31.26,35.54,22.7,2,8587.09,6885.14
2018-12-06,7611.56,7622.4,7681.65,7599.24,-77.6,-1.01,220.19,8058.04,7692.08,7326.13,27.06,32.71,15.76,2,8558.35,6862.1
2018-12-07,7617.11,7673.01,7755.35,7616.0,50.62,0.66,208.91,8026.77,7711.46,7396.15,27.92,31.12,21.53,2,8558.02,6861.84
2018-12-10,7631.66,7541.74,7678.63,7530.26,-131.27,-1.71,236.57,8010.05,7718.85,7427.65,19.43,27.22,3.85,2,8537.59,6845.45
2018-12-11,7559.49,7749.09,7749.66,7554.73,207.35,2.75,280.71,7998.22,7733.64,7469.07,28.56,27.67,30.34,2,8547.03,6853.02
2018-12-12,7821.44,7825.83,7945.24,7793.89,76.73,0.99,356.66,7997.4,7748.86,7500.32,42.78,32.7,62.93,2,8542.41,6849.32
2018-12-13,7912.06,8016.74,8080.41,7877.64,190.91,2.44,469.29,8034.66,7769.38,7504.11,58.0,41.14,91.72,2,8580.58,6879.93
2018-12-14,7985.84,7854.76,8030.56,7848.68,-161.98,-2.02,325.44,8042.88,7776.13,7509.38,58.33,46.87,81.25,2,8593.45,6890.24
2018-12-17,7855.01,7874.68,7901.13,7758.23,19.92,0.25,255.72,8009.94,7767.75,7525.57,59.75,51.16,76.93,2,8602.11,6897.19
2018-12-18,7802.72,7586.81,7836.46,7540.64,-287.87,-3.66,314.0,8004.51,7754.06,7503.61,43.26,48.53,32.73,2,8596.4,6892.61
2018-12-19,7646.68,7550.16,7746.1,7532.82,-36.66,-0.48,270.07,7976.69,7732.82,7488.95,30.05,42.37,5.4,2,8579.77,6879.27
2018-12-20,7590.92,7532.56,7669.29,7460.54,-17.6,-0.23,258.69,7964.12,7715.38,7466.65,23.9,36.21,-0.71,2,8569.8,6871.28
2018-12-21,7497.24,7285.52,7498.65,7140.89,-247.03,-3.28,406.34,8007.29,7695.86,7384.42,21.07,31.16,0.87,2,8526.79,6836.79
2018-12-24,7216.07,7235.23,7246.58,7133.02,-50.3,-0.69,275.16,8041.25,7671.33,7301.41,17.64,26.66,-0.39,2,8492.76,6809.51
2018-12-25,7143.13,7225.13,7267.14,7104.44,-10.1,-0.14,262.3,8067.38,7649.38,7231.39,15.88,23.07,1.52,2,8434.6,6762.88
2018-12-26,7201.94,7200.8,7244.12,7130.47,-24.33,-0.34,192.31,8064.4,7616.05,7167.7,14.06,20.06,2.05,2,8365.23,6707.25
2018-12-27,7307.79,7165.17,7377.09,7165.17,-35.63,-0.49,265.04,8078.99,7590.67,7102.35,11.91,17.35,1.05,2,8270.7,6631.46
2018-12-28,7199.74,7246.55,7288.4,7177.32,81.38,1.14,268.06,8071.35,7566.05,7060.76,14.41,16.37,10.5,2,8203.19,6577.33
2019-01-02,7248.9,7174.49,7268.42,7120.44,-72.05,-0.99,228.03,8055.99,7534.95,7013.91,13.25,15.33,9.09,2,8125.47,6515.02
2019-01-03,7149.54,7212.3,7309.89,7136.38,37.81,0.53,218.67,8050.63,7513.65,6976.66,15.2,15.28,15.02,2,8083.9,6481.68
2019-01-04,7153.05,7437.91,7447.28,7145.92,225.6,3.13,289.77,8031.46,7500.54,6969.63,38.33,22.97,69.05,2,8071.44,6471.69
2019-01-07,7523.16,7480.98,7605.47,7444.94,43.07,0.58,303.53,8021.47,7493.47,6965.48,50.6,32.18,87.45,2,8065.71,6467.1
2019-01-08,7480.73,7428.97,7484.83,7358.59,-52.0,-0.7,189.72,8003.35,7481.27,6959.19,55.33,39.89,86.19,2,8081.64,6479.87
2019-01-09,7479.86,7503.61,7620.34,7449.07,74.64,1.0,292.77,8000.82,7479.36,6957.91,62.43,47.41,92.49,2,8111.43,6503.76
2019-01-10,7472.12,7425.62,7514.19,7408.35,-77.99,-1.04,192.09,7970.04,7463.19,6956.34,61.97,52.26,81.39,2,8133.68,6521.6
2019-01-11,7442.16,7484.5,7512.86,7411.23,58.88,0.79,204.08,7925.21,7446.12,6967.04,65.59,56.7,83.36,2,8165.17,6546.85
2019-01-14,7457.67,7419.14,7473.31,7393.72,-65.36,-0.87,180.67,7817.47,7416.24,7015.02,63.64,59.02,72.9,2,8193.36,6569.45
2019-01-15,7412.6,7471.41,7471.41,7246.6,52.27,0.7,295.56,7745.87,7397.08,7048.28,65.51,61.18,74.15,2,8218.32,6589.46
2019-01-16,7463.08,7519.1,7552.94,7427.4,47.68,0.64,236.16,7658.14,7379.3,7100.46,69.89,64.08,81.5,2,8256.57,6620.14
2019-01-17,7555.63,7458.22,7555.63,7454.69,-60.88,-0.81,234.24,7637.86,7372.87,7107.88,65.47,64.54,67.31,2,8283.87,6642.02
2019-01-18,7478.68,7595.65,7596.48,7465.17,137.43,1.84,271.64,7646.88,7375.14,7103.41,74.78,67.96,88.42,2,8301.38,6656.06
2019-01-21,7588.57,7552.5,7648.42,7497.96,-43.15,-0.57,256.36,7650.31,7376.14,7101.97,75.23,70.38,84.92,2,8309.32,6662.43
2019-01-22,7533.46,7531.28,7680.52,7504.43,-21.22,-0.28,270.32,7667.24,7388.43,7109.61,72.02,70.93,74.21,2,8320.67,6671.53
2019-01-23,7516.18,7505.95,7563.89,7492.88,-25.32,-0.34,160.27,7675.96,7401.96,7127.97,67.94,69.93,63.95,2,8320.93,6671.74
2019-01-24,7535.61,7528.82,7543.31,7427.13,22.87,0.3,204.96,7683.82,7417.15,7150.48,66.97,68.94,63.03,2,8332.39,6680.92
2019-01-25,7574.81,7692.24,7762.65,7571.85,163.42,2.17,358.06,7714.62,7441.72,7168.82,73.43,70.44,79.42,2,8355.45,6699.41
2019-01-28,7734.55,7672.36,7821.38,7637.73,-19.88,-0.26,250.6,7726.39,7467.08,7207.77,69.69,70.19,68.69,2,8383.56,6721.95
2019-01-29,7649.75,7901.62,7910.08,7631.56,229.26,2.99,400.53,7801.48,7499.83,7198.19,79.21,73.2,91.23,2,8431.31,6760.24
2019-01-30,7869.91,7975.47,8143.79,7857.31,73.85,0.93,489.78,7869.51,7539.88,7210.26,78.31,74.9,85.13,2,8481.97,6800.86
2019-01-31,8021.34,8063.45,8141.84,7966.92,87.99,1.1,357.42,7949.55,7582.44,7215.33,81.8,77.2,91.01,2,8549.15,6854.72
2019-02-01,8155.4,8076.83,8173.62,7933.56,13.38,0.16,342.38,8033.19,7614.39,7195.59,83.55,79.32,92.01,2,8602.56,6897.55
2019-02-11,8008.16,8152.77,8156.38,7923.29,75.94,0.94,409.23,8122.63,7647.98,7173.33,88.1,82.24,99.81,2,8669.19,6950.97
2019-02-12,8111.53,8147.81,8158.1,8028.29,-4.97,-0.06,381.1,8194.31,7683.92,7173.53,90.91,85.13,102.47,2,8737.62,7005.84
2019-02-13,8137.86,8302.57,8324.78,8110.9,154.76,1.9,485.3,8293.22,7723.87,7154.51,92.96,87.74,103.39,0,8826.05,7076.74
2019-02-14,8273.03,8294.98,8327.4,8219.49,-7.59,-0.09,375.62,8370.7,7767.33,7163.97,93.75,89.75,101.77,0,8911.09,7144.93
2019-02-15,8267.4,8027.36,8295.9,8025.38,-267.62,-3.23,496.79,8393.33,7794.48,7195.62,81.46,86.99,70.42,2,8948.29,7174.75
2019-02-18,8107.17,8237.13,8237.13,8096.21,209.77,2.61,497.75,8437.83,7835.38,7232.93,81.24,85.07,73.58,2,9010.98,7225.02
2019-02-19,8309.38,8170.57,8319.86,8128.87,-66.55,-0.81,575.3,8465.34,7870.33,7275.33,74.56,81.57,60.54,2,9040.83,7248.96
2019-02-20,8185.24,8364.89,8429.23,8152.13,194.31,2.38,612.25,8521.82,7912.62,7303.42,78.8,80.64,75.11,2,9084.06,7283.61
2019-02-21,8355.71,8240.63,8366.1,8208.39,-124.26,-1.49,497.96,8539.3,7951.74,7364.19,73.44,78.24,63.84,2,9103.72,7299.38
2019-02-22,8216.51,8287.41,8287.41,8121.39,46.78,0.57,534.84,8567.38,7986.33,7405.29,70.59,75.69,60.38,2,9127.1,7318.12
2019-02-25,8346.08,8714.93,8743.8,8308.5,427.53,5.16,1101.67,8671.05,8044.45,7417.85,79.05,76.81,83.53,2,9189.5,7368.16
2019-02-26,8707.97,8588.05,8862.28,8571.31,-126.88,-1.46,965.08,8720.1,8097.29,7474.48,75.11,76.25,72.85,2,9238.37,7407.34
2019-02-27,8571.78,8668.58,8819.12,8553.25,80.53,0.94,826.97,8763.46,8155.42,7547.38,75.69,76.06,74.96,2,9278.99,7439.91
2019-02-28,8643.83,8656.96,8813.52,8616.09,-11.62,-0.13,638.33,8785.21,8211.83,7638.45,74.86,75.66,73.26,2,9319.17,7472.13
2019-03-01,8698.42,8723.74,8724.23,8524.41,66.78,0.77,620.12,8826.03,8263.41,7700.79,77.01,76.11,78.8,2,9396.47,7534.11
2019-03-04,8769.99,9053.54,9268.89,8767.35,329.81,3.78,1291.9,8926.15,8332.46,7738.78,78.42,76.88,81.49,0,9487.09,7606.77
2019-03-05,9069.07,9233.03,9334.17,9035.92,179.49,1.98,914.45,9077.13,8399.04,7720.94,82.83,78.86,90.77,0,9605.03,7701.33
2019-03-06,9260.16,9144.7,9269.89,9024.46,-88.33,-0.96,743.4,9179.62,8457.5,7735.37,83.35,80.36,89.32,0,9691.58,7770.73
2019-03-07,9113.25,8895.94,9113.25,8798.42,-248.76,-2.72,898.19,9221.56,8499.12,7776.68,74.66,78.46,67.05,0,9764.32,7829.05
2019-03-08,8725.29,8526.75,8777.25,8495.16,-369.19,-4.15,799.23,9217.6,8521.62,7825.64,51.03,69.31,14.45,2,9790.89,7850.35
2019-03-11,8431.08,8627.99,8647.32,8298.51,101.23,1.19,761.68,9221.53,8545.38,7869.23,44.62,61.08,11.7,2,9781.24,7842.62
2019-03-12,8728.82,8669.74,8797.25,8592.64,41.76,0.48,762.96,9224.11,8571.47,7918.83,41.7,54.62,15.85,2,9790.31,7849.89
2019-03-13,8664.48,8832.97,8944.75,8564.27,163.23,1.88,904.03,9247.87,8597.99,7948.12,45.0,51.41,32.17,2,9808.55,7864.52
2019-03-14,8804.2,8711.65,8962.79,8647.3,-121.31,-1.37,626.37,9255.09,8618.83,7982.57,43.3,48.71,32.47,2,9814.63,7869.38
2019-03-15,8721.91,8998.39,9063.57,8716.05,286.73,3.29,836.73,9262.56,8667.38,8072.2,51.39,49.6,54.97,2,9845.11,7893.83
2019-03-18,9030.01,9421.43,9431.38,8963.41,423.04,4.7,1049.3,9372.28,8726.59,8080.91,67.3,55.5,90.9,2,9885.95,7926.57
2019-03-19,9434.0,9334.19,9622.27,9282.91,-87.24,-0.92,812.81,9429.27,8784.78,8140.28,70.95,60.65,91.54,2,9897.18,7935.57
2019-03-20,9332.12,9420.31,9468.59,9183.5,86.12,0.92,707.16,9508.18,8837.55,8166.91,75.55,65.62,95.41,2,9927.77,7960.1
2019-03-21,9441.19,9399.59,9581.52,9362.86,-20.72,-0.22,735.6,9549.89,8895.49,8241.1,78.09,69.77,94.72,2,9983.67,8004.93
2019-03-22,9360.68,9314.48,9376.98,9175.2,-85.11,-0.91,502.89,9562.35,8946.85,8331.34,75.7,71.75,83.59,2,10071.11,8075.04
2019-03-25,9176.61,9039.78,9229.8,9037.17,-274.7,-2.95,778.43,9570.35,8963.09,8355.83,65.45,69.65,57.04,2,10116.82,8111.69
2019-03-26,9102.09,9001.93,9189.87,8972.52,-37.85,-0.42,637.36,9566.21,8983.78,8401.36,55.75,65.02,37.23,2,10153.69,8141.25
2019-03-27,9069.1,9155.61,9180.73,8991.25,153.68,1.71,496.31,9576.36,9008.14,8439.91,53.34,61.12,37.77,2,10189.51,8169.97
2019-03-28,9110.98,9036.16,9229.05,9014.55,-119.45,-1.3,478.81,9572.01,9027.1,8482.18,39.24,53.83,10.06,2,10225.53,8198.85
2019-03-29,9074.11,9584.45,9585.49,9051.25,548.3,6.07,888.95,9647.41,9070.13,8492.85,57.55,55.07,62.52,2,10290.58,8251.01
2019-04-01,9705.79,9909.31,10086.53,9705.79,324.86,3.39,1268.53,9796.09,9112.92,8429.75,66.4,58.85,81.5,2,10344.73,8294.43
2019-04-02,9927.83,9865.3,9959.13,9810.09,-44.02,-0.44,798.05,9901.53,9144.53,8387.53,70.98,62.89,87.16,2,10403.69,8341.7
2019-04-03,9809.84,9969.23,9983.02,9722.91,103.94,1.05,742.96,10023.78,9185.76,8347.74,77.14,67.64,96.15,2,10464.62,8390.55
2019-04-04,9986.11,9937.34,10095.12,9846.55,-31.89,-0.32,759.12,10125.3,9237.83,8350.36,80.08,71.79,96.66,2,10524.31,8438.41
2019-04-08,9979.81,9869.08,10115.61,9739.84,-68.26,-0.69,794.77,10169.91,9304.95,8439.99,79.53,74.37,89.85,2,10585.87,8487.77
2019-04-09,10005.04,10295.0,10295.0,9996.9,425.92,4.32,935.57,10296.46,9388.3,8480.14,86.35,78.36,102.33,2,10725.2,8599.48
2019-04-10,10195.43,10138.93,10236.84,10055.62,-156.07,-1.52,649.63,10363.2,9461.76,8560.32,86.84,81.19,98.14,2,10851.41,8700.68
2019-04-11,10129.26,9849.59,10202.87,9795.18,-289.34,-2.85,579.46,10380.5,9512.59,8644.68,79.29,80.55,76.76,2,10928.44,8762.44
2019-04-12,9841.81,9687.82,9880.33,9637.51,-161.77,-1.64,514.49,10349.8,9561.4,8772.99,55.41,72.17,21.88,2,11000.77,8820.44
2019-04-15,9887.34,9600.74,9958.19,9600.74,-87.08,-0.9,672.9,10336.41,9591.51,8846.62,36.94,60.43,-10.04,2,11002.58,8821.89
2019-04-16,9571.98,9816.54,9816.54,9348.5,215.8,2.25,759.34,10358.02,9611.27,8864.51,41.11,53.99,15.35,2,10992.28,8813.63
2019-04-17,9785.46,9615.53,9785.46,9555.5,-201.01,-2.05,624.37,10361.2,9625.34,8889.47,36.81,48.26,13.91,2,10964.56,8791.4
2019-04-18,9594.06,9520.3,9594.06,9456.12,-95.23,-0.99,429.09,10361.91,9630.34,8898.76,30.59,42.37,7.03,2,10914.73,8751.45
2019-04-19,9525.45,9663.18,9663.23,9479.38,142.89,1.5,433.07,10367.44,9643.52,8919.59,31.48,38.74,16.95,2,10884.29,8727.05
2019-04-22,9556.04,9119.45,9556.04,9092.22,-543.73,-5.63,1040.73,10380.07,9633.76,8887.46,21.78,33.09,-0.84,2,10801.09,8660.33
2019-04-23,9124.65,9161.84,9252.6,9124.65,42.39,0.46,568.4,10368.43,9639.87,8911.31,16.61,27.59,-5.36,2,10675.31,8559.48
2019-04-24,9224.61,9189.73,9237.91,9053.22,27.89,0.3,470.45,10348.96,9649.26,8949.56,16.1,23.76,0.78,2,10569.94,8475.0
2019-04-25,9171.78,9071.4,9256.72,9060.54,-118.33,-1.29,459.66,10357.47,9645.05,8932.62,11.4,19.64,-5.08,2,10483.56,8405.74
2019-04-26,9031.92,8978.41,9118.64,8962.53,-92.99,-1.03,446.51,10364.83,9642.16,8919.49,8.22,15.84,-7.01,2,10404.82,8342.6
2019-04-29,8978.44,9025.96,9100.7,8974.29,47.54,0.53,481.64,10385.21,9614.23,8843.26,8.05,13.24,-2.33,2,10341.02,8291.45
2019-04-30,8984.16,9057.27,9058.17,8906.08,31.31,0.35,415.44,10366.48,9571.63,8776.79,12.02,12.83,10.4,2,10256.74,8223.87
2019-05-06,8772.3,8510.37,8848.85,8403.26,-546.9,-6.04,636.44,10410.21,9503.89,8597.56,10.85,12.17,8.2,2,10134.07,8125.51
2019-05-07,8604.2,8693.33,8749.12,8582.86,182.96,2.15,451.12,10385.2,9440.09,8494.98,15.62,13.32,20.22,1,10042.27,8051.91
2019-05-08,8562.46,8582.53,8724.44,8540.02,-110.8,-1.27,393.95,10358.51,9372.35,8386.19,17.42,14.69,22.87,1,9922.32,7955.74
2019-05-09,8537.37,8408.8,8620.19,8350.6,-173.73,-2.02,375.46,10342.18,9299.34,8256.49,13.75,14.37,12.5,1,9843.44,7892.49
2019-05-10,8491.07,8706.89,8716.67,8367.48,298.09,3.55,438.19,10186.49,9219.93,8253.37,22.27,17.01,32.81,2,9792.94,7852.0
2019-05-13,8566.71,8669.61,8679.44,8559.44,-37.28,-0.43,282.96,10043.29,9146.46,8249.64,28.69,20.9,44.28,2,9735.21,7805.71
2019-05-14,8571.68,8598.48,8709.58,8554.2,-71.13,-0.82,329.77,9949.84,9083.91,8217.98,30.15,23.98,42.47,2,9682.71,7763.62
2019-05-15,8675.78,8736.25,8792.47,8656.59,137.77,1.6,365.69,9868.2,9036.33,8204.46,38.26,28.74,57.31,2,9655.83,7742.06
2019-05-16,8711.72,8821.01,8821.01,8701.72,84.76,0.97,321.79,9792.01,8997.34,8202.68,56.98,38.16,94.63,2,9633.08,7723.82
2019-05-17,8832.55,8552.89,8836.15,8536.77,-268.13,-3.04,349.82,9655.83,8934.16,8212.49,51.87,42.73,70.17,2,9577.1,7678.93
2019-05-20,8555.84,8497.23,8595.25,8421.11,-55.66,-0.65,308.37,9551.77,8878.25,8204.72,44.65,43.37,47.21,2,9575.64,7677.76
2019-05-21,8489.89,8572.23,8654.27,8468.09,75.01,0.88,298.34,9448.04,8830.84,8213.65,44.98,43.91,47.13,2,9562.2,7666.99
2019-05-22,8563.03,8545.14,8597.38,8499.67,-27.1,-0.32,245.39,9271.12,8774.94,8278.76,42.62,43.48,40.91,2,9558.05,7663.66
2019-05-23,8502.42,8390.53,8505.43,8371.01,-154.6,-1.81,266.13,9235.19,8738.5,8241.8,29.81,38.92,11.6,2,9556.02,7662.03
2019-05-24,8414.11,8387.71,8486.59,8370.66,-2.83,-0.03,237.85,9178.82,8699.79,8220.75,21.1,32.98,-2.67,2,9520.59,7633.63
2019-05-27,8373.39,8459.7,8469.16,8253.7,71.99,0.86,294.0,9096.49,8663.29,8230.08,25.85,30.61,16.35,2,9497.29,7614.94
2019-05-28,8404.27,8561.32,8561.32,8373.88,101.62,1.2,365.67,9030.0,8637.78,8245.57,34.84,32.02,40.49,2,9493.17,7611.64
2019-05-29,8472.19,8428.48,8506.02,8421.87,-132.85,-1.55,227.4,8979.56,8610.29,8241.01,33.23,32.42,34.85,2,9459.0,7584.25
2019-05-30,8426.18,8356.45,8426.18,8298.83,-72.02,-0.85,228.9,8908.79,8576.81,8244.83,30.7,31.85,28.41,2,9407.44,7542.9
2019-05-31,8361.8,8371.28,8437.21,8342.91,14.83,0.18,316.1,8802.87,8542.51,8282.16,30.25,31.32,28.13,2,9387.28,7526.74
2019-06-03,8393.11,8317.65,8473.41,8300.88,-53.64,-0.64,312.69,8810.94,8532.88,8254.81,26.37,29.67,19.78,2,9367.34,7510.75
2019-06-04,8341.14,8273.08,8341.86,8241.21,-44.57,-0.53,251.34,8801.52,8511.86,8222.2,20.9,26.75,9.21,2,9334.14,7484.13
2019-06-05,8365.67,8462.13,8565.17,8351.81,189.05,2.28,460.56,8794.38,8505.84,8217.3,36.66,30.05,49.89,2,9324.92,7476.74
2019-06-06,8456.7,8421.19,8510.69,8398.0,-40.94,-0.48,281.37,8794.22,8506.46,8218.71,42.96,34.36,60.17,2,9328.33,7479.47
2019-06-10,8469.34,8592.96,8655.99,8440.64,171.76,2.04,344.5,8776.69,8500.77,8224.84,56.91,41.87,86.98,2,9351.11,7497.74
2019-06-11,8620.57,8765.29,8777.19,8620.57,172.33,2.0,410.83,8795.96,8505.55,8215.14,70.53,51.43,108.75,2,9385.03,7524.93
2019-06-12,8736.28,8671.68,8736.28,8624.8,-93.61,-1.07,279.76,8805.98,8509.21,8212.44,73.79,58.88,103.62,2,9397.28,7534.76
2019-06-13,8657.61,8600.01,8663.01,8548.11,-71.67,-0.83,257.09,8783.87,8502.4,8220.92,71.51,63.09,88.35,2,9416.32,7550.02
2019-06-14,8651.83,8624.59,8722.08,8593.67,24.58,0.29,311.2,8740.62,8492.58,8244.53,71.52,65.9,82.75,2,9446.08,7573.89
2019-06-17,8592.64,8602.26,8679.09,8561.9,-22.33,-0.26,231.14,8746.4,8495.05,8243.69,70.13,67.31,75.77,2,9471.72,7594.44
2019-06-18,8624.3,8557.66,8633.25,8495.08,-44.6,-0.52,202.35,8750.91,8498.07,8245.23,62.89,65.84,56.98,2,9498.36,7615.81
2019-06-19,8719.51,8567.95,8751.9,8542.99,10.28,0.12,371.65,8750.45,8497.85,8245.26,56.86,62.84,44.9,2,9531.09,7642.05
2019-06-20,8565.75,8767.61,8782.18,8540.45,199.66,2.33,501.92,8787.21,8508.98,8230.74,69.82,65.17,79.12,2,9565.0,7669.24
2019-06-21,8757.87,8753.48,8808.96,8721.6,-14.13,-0.16,409.34,8819.1,8527.12,8235.15,73.99,68.11,85.75,2,9601.89,7698.81
2019-06-24,8740.44,8756.59,8758.31,8700.19,3.11,0.03,306.11,8846.45,8545.57,8244.68,77.1,71.11,89.08,2,9620.05,7713.37
2019-06-25,8762.51,8692.08,8772.31,8591.04,-64.51,-0.74,317.3,8861.83,8557.19,8252.54,72.32,71.51,73.94,2,9611.92,7706.86
2019-06-26,8668.51,8664.8,8707.24,8632.27,-27.27,-0.31,240.52,8870.61,8562.36,8254.11,66.24,69.75,59.21,2,9611.16,7706.25
2019-06-27,8686.74,8715.53,8758.31,8674.87,50.72,0.59,298.9,8885.42,8576.71,8268.01,67.57,69.02,64.66,2,9623.98,7716.53
2019-06-28,8716.1,8673.75,8716.38,8644.89,-41.78,-0.48,211.52,8886.64,8592.58,8298.52,64.02,67.36,57.35,2,9629.44,7720.9
2019-07-01,8785.42,8877.19,8883.9,8751.81,203.44,2.34,505.79,8918.41,8617.87,8317.34,75.36,70.03,86.04,2,9659.96,7745.37
2019-07-02,8865.12,8955.95,8959.19,8809.02,78.76,0.89,448.96,8951.58,8649.79,8348.0,83.32,74.46,101.04,2,9704.17,7780.82
2019-07-03,8927.23,9059.26,9144.68,8888.11,103.31,1.15,635.16,8989.18,8689.1,8389.02,83.74,77.55,96.11,2,9758.7,7824.55
2019-07-04,8996.54,9120.01,9252.92,8996.54,60.75,0.67,673.11,9057.48,8721.99,8386.5,82.46,79.19,89.02,2,9797.82,7855.91
2019-07-05,9049.87,8990.51,9063.81,8952.51,-129.5,-1.42,357.72,9075.48,8750.46,8425.44,75.09,77.82,69.64,2,9824.13,7877.0
2019-07-08,8934.64,8820.91,8943.02,8709.47,-169.59,-1.89,518.12,9079.89,8761.86,8443.82,60.19,71.95,36.69,2,9831.27,7882.73
2019-07-09,8779.48,8788.05,8922.31,8770.75,-32.86,-0.37,663.29,9081.24,8762.99,8444.75,47.98,63.96,16.02,2,9841.92,7891.27
2019-07-10,8820.11,8726.87,8828.05,8692.19,-61.17,-0.7,439.5,9081.73,8765.75,8449.78,36.48,54.8,-0.16,2,9848.81,7896.79
2019-07-11,8747.79,8670.8,8813.07,8663.71,-56.07,-0.64,397.88,9079.29,8769.29,8459.29,24.72,44.77,-15.38,2,9843.85,7892.81
2019-07-12,8645.75,8727.55,8762.6,8623.81,56.74,0.65,468.8,9078.01,8774.44,8470.87,21.98,37.17,-8.42,2,9849.82,7897.6
2019-07-15,8678.82,8718.02,8760.37,8539.91,-9.53,-0.11,526.87,9074.72,8780.23,8485.73,22.98,32.44,4.05,2,9832.15,7883.44
2019-07-16,8722.84,8808.04,8854.31,8711.33,90.02,1.03,464.46,9069.06,8792.75,8516.44,27.85,30.91,21.74,2,9815.73,7870.27
2019-07-17,8784.93,8863.16,8906.17,8754.45,55.12,0.63,458.08,9065.12,8807.51,8549.9,39.14,33.65,50.1,2,9793.97,7852.82
2019-07-18,8835.86,8785.14,8840.33,8771.03,-78.02,-0.88,343.53,9065.56,8808.38,8551.21,46.37,37.89,63.32,2,9756.79,7823.02
2019-07-19,8929.52,9044.02,9080.95,8897.65,258.87,2.95,670.62,9098.23,8822.91,8547.6,61.97,45.92,94.08,2,9762.73,7827.78
2019-07-22,9051.52,9057.11,9207.51,8985.73,13.09,0.14,576.14,9129.46,8837.94,8546.42,67.14,52.99,95.43,2,9788.95,7848.8
2019-07-23,9023.72,8856.44,9047.56,8802.7,-200.68,-2.21,516.9,9129.93,8846.16,8562.38,60.56,55.52,70.66,2,9796.54,7854.89
2019-07-24,8862.03,8857.36,8911.7,8829.13,0.92,0.01,447.04,9127.09,8855.78,8584.48,56.23,55.75,57.17,2,9811.03,7866.5
2019-07-25,8864.62,8882.63,8882.63,8782.04,25.27,0.29,376.77,9127.83,8864.14,8600.44,54.6,55.37,53.05,2,9834.54,7885.35
2019-07-26,8826.52,8883.43,8916.39,8815.17,0.8,0.01,300.21,9123.46,8874.62,8625.78,47.96,52.9,38.08,2,9851.84,7899.23
2019-07-29,8868.41,8828.0,8913.95,8811.32,-55.43,-0.62,280.52,9121.82,8872.16,8622.5,37.38,47.73,16.7,2,9864.05,7909.01
2019-07-30,8835.83,8896.88,8942.39,8835.83,68.87,0.78,291.32,9116.22,8869.21,8622.2,34.53,43.33,16.94,2,9873.91,7916.92
2019-07-31,8803.75,8609.61,8803.75,8586.83,-287.27,-3.23,523.11,9102.16,8846.73,8591.29,24.25,36.97,-1.2,2,9845.77,7894.36
2019-08-01,8563.13,8453.03,8590.0,8432.66,-156.58,-1.82,434.11,9090.61,8813.38,8536.14,17.04,30.33,-9.53,2,9808.9,7864.8
2019-08-02,8272.34,8361.0,8402.36,8259.04,-92.03,-1.09,402.91,9109.85,8781.9,8453.95,15.67,25.44,-3.87,2,9733.09,7804.01
2019-08-05,8289.84,8108.89,8289.84,8108.89,-252.11,-3.01,367.0,9185.35,8746.3,8307.25,10.45,20.44,-9.54,2,9627.84,7719.62
2019-08-06,8003.0,8109.06,8151.04,7951.68,0.16,0.0,471.12,9231.03,8712.35,8193.68,12.26,17.71,1.35,2,9544.88,7653.1
2019-08-07,8160.33,8188.18,8241.96,8152.6,79.12,0.97,294.05,9252.01,8685.42,8118.82,16.13,17.19,14.02,2,9470.6,7593.54
2019-08-08,8229.94,8207.51,8240.71,8179.97,19.33,0.24,244.09,9266.01,8662.25,8058.5,19.36,17.91,22.26,2,9395.66,7533.46
2019-08-09,8238.54,8066.0,8239.52,8057.27,-141.51,-1.72,309.69,9285.22,8629.18,7973.13,16.75,17.53,15.21,2,9304.93,7460.71
2019-08-12,8065.83,8229.97,8235.54,8064.86,163.97,2.03,278.3,9281.76,8604.77,7927.79,22.06,19.04,28.1,2,9238.54,7407.48
2019-08-13,8183.34,8135.97,8223.82,8101.9,-94.0,-1.14,237.28,9270.8,8571.17,7871.54,24.33,20.8,31.38,2,9154.08,7339.76
2019-08-14,8241.05,8111.73,8253.27,8101.65,-24.24,-0.3,272.76,9247.04,8533.6,7820.16,28.06,23.22,37.73,2,9098.82,7295.45
2019-08-15,7933.21,8128.13,8134.21,7902.04,16.4,0.2,286.59,9225.25,8500.75,7776.24,38.14,28.19,58.03,2,9062.75,7266.53
2019-08-16,8140.61,8120.53,8203.89,8096.03,-7.6,-0.09,301.05,9151.9,8454.57,7757.25,46.16,34.18,70.12,2,9036.06,7245.13
2019-08-19,8300.92,8390.31,8394.17,8233.45,269.78,3.32,491.64,9061.57,8421.23,7780.89,63.85,44.07,103.4,2,9067.3,7270.18
2019-08-20,8382.81,8428.6,8478.64,8367.32,38.29,0.46,394.92,9008.39,8399.84,7791.29,73.0,53.71,111.58,2,9102.77,7298.62
2019-08-21,8429.8,8432.6,8515.11,8421.51,4.0,0.05,301.87,8950.34,8378.6,7806.87,77.52,61.65,109.25,2,9129.9,7320.37
2019-08-22,8462.82,8371.62,8476.64,8357.57,-60.98,-0.72,259.89,8876.0,8353.05,7830.11,77.21,66.84,97.96,2,9148.12,7334.98
