time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-07,1512.75,1506.71,1527.19,1501.87,-5.07,-0.34,2122.4,1624.16,1521.35,1418.54,49.45,50.58,47.19,2,1673.25,1341.61
2018-03-08,1508.31,1521.24,1523.78,1502.66,14.53,0.96,1674.34,1612.92,1517.24,1421.56,56.9,52.69,65.32,2,1674.5,1342.61
2018-03-09,1525.99,1528.84,1530.99,1520.61,7.6,0.5,1884.59,1598.56,1513.07,1427.58,66.73,57.37,85.45,2,1675.02,1343.03
2018-03-12,1536.8,1531.13,1539.16,1525.93,2.28,0.15,2511.87,1575.56,1508.13,1440.71,73.44,62.73,94.88,2,1674.65,1342.73
2018-03-13,1530.18,1514.61,1535.13,1511.45,-16.52,-1.08,1988.11,1559.67,1504.24,1448.81,68.92,64.79,77.18,2,1674.83,1342.88
2018-03-14,1507.86,1502.74,1510.17,1499.41,-11.86,-0.78,1691.54,1551.64,1501.57,1451.51,58.34,62.64,49.75,2,1676.07,1343.88
2018-03-15,1496.4,1512.87,1515.0,1496.36,10.13,0.67,1513.35,1551.28,1501.4,1451.52,57.11,60.8,49.74,2,1677.35,1344.9
2018-03-16,1513.69,1504.88,1524.25,1504.72,-7.99,-0.53,1639.01,1546.33,1504.54,1462.75,50.75,57.45,37.36,2,1679.14,1346.33
2018-03-19,1504.2,1522.23,1522.47,1497.14,17.35,1.15,1694.8,1541.13,1508.33,1475.53,53.98,56.3,49.36,2,1682.43,1348.98
2018-03-20,1512.34,1526.41,1526.99,1510.84,4.18,0.27,1621.67,1539.96,1511.1,1482.24,59.39,57.33,63.52,2,1684.05,1350.28
2018-03-21,1541.3,1518.33,1542.22,1510.46,-8.08,-0.53,1955.74,1538.76,1512.88,1486.99,55.56,56.74,53.21,2,1685.34,1351.31
2018-03-22,1516.89,1504.94,1521.16,1492.22,-13.39,-0.88,1774.69,1538.72,1512.63,1486.54,45.52,53.0,30.57,2,1683.53,1349.86
2018-03-23,1460.26,1463.15,1466.31,1443.04,-41.79,-2.78,3588.08,1542.84,1509.58,1476.31,37.11,47.7,15.92,2,1676.24,1344.01
2018-03-26,1448.68,1441.4,1451.09,1424.19,-21.75,-1.49,2284.77,1547.65,1504.92,1462.2,29.6,41.67,5.46,2,1666.28,1336.03
2018-03-27,1459.53,1445.4,1462.28,1434.5,4.0,0.28,2300.38,1551.3,1501.54,1451.79,25.72,36.35,4.46,2,1658.6,1329.87
2018-03-28,1429.15,1418.8,1446.71,1414.52,-26.6,-1.84,2214.09,1559.32,1497.91,1436.49,18.27,30.32,-5.85,2,1649.28,1322.4
2018-03-29,1421.14,1438.84,1448.19,1398.83,20.04,1.41,2575.89,1561.33,1494.78,1428.23,21.48,27.38,9.68,2,1641.07,1315.81
2018-03-30,1437.37,1435.17,1442.04,1428.72,-3.66,-0.25,2101.42,1563.54,1492.1,1420.66,22.77,25.84,16.62,2,1633.33,1309.61
2018-04-02,1431.44,1430.95,1451.4,1428.75,-4.22,-0.29,2310.98,1565.26,1489.02,1412.78,22.64,24.77,18.39,2,1623.2,1301.48
2018-04-03,1417.61,1420.88,1426.48,1412.92,-10.07,-0.7,1913.08,1565.44,1484.48,1403.51,21.1,23.55,16.21,2,1611.48,1292.09
2018-04-04,1426.36,1419.13,1435.52,1418.22,-1.76,-0.12,1815.37,1565.15,1480.1,1395.04,24.1,23.73,24.83,2,1600.47,1283.26
2018-04-09,1419.87,1425.99,1430.84,1411.06,6.87,0.48,1624.33,1561.3,1475.33,1389.37,30.33,25.93,39.13,2,1591.71,1276.23
2018-04-10,1426.68,1460.19,1460.49,1423.28,34.2,2.4,2109.75,1554.46,1471.9,1389.34,52.46,34.77,87.82,2,1591.38,1275.97
2018-04-11,1462.24,1458.41,1469.02,1452.34,-1.78,-0.12,2135.63,1546.36,1468.27,1390.17,63.27,44.27,101.26,2,1593.27,1277.48
2018-04-12,1458.65,1442.32,1459.13,1441.54,-16.09,-1.1,1532.39,1540.49,1464.65,1388.82,62.83,50.46,87.58,2,1592.93,1277.21
2018-04-13,1451.19,1431.26,1454.2,1429.8,-11.07,-0.77,1338.11,1536.13,1461.08,1386.03,53.5,51.47,57.57,2,1594.31,1278.32
2018-04-16,1428.16,1401.62,1430.34,1395.0,-29.63,-2.07,2086.41,1530.88,1455.51,1380.15,38.65,47.2,21.55,2,1590.18,1275.01
2018-04-17,1404.7,1381.08,1409.05,1379.15,-20.54,-1.47,1890.64,1527.73,1449.32,1370.92,26.48,40.29,-1.14,2,1584.17,1270.19
2018-04-18,1395.57,1389.03,1397.44,1371.17,7.95,0.58,2159.45,1517.72,1442.66,1367.61,23.74,34.78,1.67,2,1579.52,1266.46
2018-04-19,1391.21,1400.37,1407.57,1388.25,11.34,0.82,1848.12,1502.92,1436.36,1369.8,25.77,31.78,13.77,2,1577.24,1264.64
2018-04-20,1395.54,1385.3,1399.55,1376.12,-15.07,-1.08,1945.88,1488.28,1429.71,1371.14,22.0,28.52,8.96,2,1573.49,1261.63
2018-04-23,1381.55,1389.94,1395.76,1379.57,4.63,0.33,1961.63,1473.79,1423.96,1374.13,21.06,26.03,11.11,2,1569.49,1258.42
2018-04-24,1392.07,1421.42,1427.9,1392.07,31.48,2.27,2482.49,1468.35,1421.87,1375.4,33.08,28.38,42.48,2,1565.18,1254.97
2018-04-25,1413.24,1411.38,1418.74,1408.65,-10.04,-0.71,1924.01,1466.16,1420.37,1374.59,38.2,31.65,51.29,2,1559.96,1250.78
2018-04-26,1415.42,1390.26,1418.3,1383.58,-21.12,-1.5,1835.99,1463.69,1417.62,1371.55,36.22,33.17,42.31,2,1554.18,1246.15
2018-04-27,1395.37,1386.09,1397.74,1362.18,-4.17,-0.3,2234.4,1464.04,1415.98,1367.92,36.27,34.21,40.4,2,1549.17,1242.13
2018-05-02,1392.35,1390.58,1399.61,1383.57,4.49,0.32,1974.11,1461.64,1413.57,1365.49,38.59,35.67,44.43,2,1547.94,1241.15
2018-05-03,1386.01,1396.29,1398.42,1374.67,5.71,0.41,1838.88,1459.19,1411.62,1364.06,43.03,38.12,52.84,2,1549.63,1242.5
2018-05-04,1393.73,1388.24,1398.44,1387.02,-8.05,-0.58,1582.39,1457.23,1409.49,1361.75,41.9,39.38,46.94,2,1549.55,1242.43
2018-05-07,1389.65,1405.01,1405.85,1385.17,16.77,1.21,1860.17,1456.18,1408.7,1361.21,49.66,42.81,63.36,2,1550.06,1242.84
2018-05-08,1406.06,1428.3,1435.82,1405.6,23.29,1.66,2179.39,1457.2,1409.15,1361.1,63.03,49.55,90.01,2,1554.83,1246.67
2018-05-09,1428.27,1427.45,1431.91,1421.7,-0.85,-0.06,1399.58,1457.38,1409.23,1361.07,71.57,56.89,100.93,2,1559.0,1250.01
2018-05-10,1432.51,1431.37,1436.89,1422.95,3.92,0.27,1505.63,1451.25,1407.79,1364.32,78.58,64.12,107.51,2,1560.1,1250.89
2018-05-11,1434.84,1426.56,1435.96,1425.39,-4.82,-0.34,1561.27,1444.1,1406.19,1368.28,81.11,69.78,103.77,2,1561.79,1252.24
2018-05-14,1432.71,1438.69,1444.24,1431.3,12.13,0.85,1686.5,1443.26,1406.01,1368.77,84.75,74.77,104.7,2,1567.16,1256.55
2018-05-15,1442.46,1441.85,1443.13,1430.35,3.17,0.22,1521.88,1445.47,1406.54,1367.61,88.69,79.41,107.24,2,1573.35,1261.52
2018-05-16,1435.89,1422.96,1437.72,1421.85,-18.9,-1.31,1485.92,1447.11,1407.61,1368.11,80.45,79.76,81.84,2,1576.95,1264.4
2018-05-17,1424.55,1413.76,1426.34,1412.37,-9.19,-0.65,1234.97,1446.87,1409.24,1371.61,69.77,76.43,56.45,2,1578.89,1265.95
2018-05-18,1412.44,1430.32,1430.65,1406.61,16.56,1.17,1471.55,1448.81,1411.31,1373.81,67.84,73.56,56.38,2,1583.56,1269.7
2018-05-21,1437.65,1438.72,1443.82,1434.44,8.4,0.59,1855.02,1452.18,1413.22,1374.26,73.67,73.6,73.81,2,1587.3,1272.7
2018-05-22,1437.77,1429.37,1437.77,1421.06,-9.35,-0.65,1593.62,1452.77,1415.43,1378.08,69.27,72.16,63.51,2,1587.42,1272.79
2018-05-23,1425.5,1410.24,1425.5,1410.12,-19.12,-1.34,1805.43,1452.02,1416.44,1380.86,49.4,64.57,19.05,2,1585.51,1271.26
2018-05-24,1410.68,1400.94,1413.25,1400.17,-9.3,-0.66,1415.08,1451.54,1415.42,1379.3,33.51,54.22,-7.89,2,1582.13,1268.55
2018-05-25,1402.36,1402.46,1409.93,1396.5,1.52,0.11,1460.45,1451.5,1414.97,1378.44,26.54,44.99,-10.36,2,1579.45,1266.41
2018-05-28,1403.26,1407.05,1411.76,1395.75,4.59,0.33,1381.91,1450.77,1415.81,1380.86,25.53,38.5,-0.42,2,1575.94,1263.59
2018-05-29,1403.23,1401.72,1406.69,1391.0,-5.33,-0.38,1762.67,1449.5,1416.59,1383.69,23.79,33.6,4.16,2,1571.49,1260.02
2018-05-30,1383.59,1369.77,1386.65,1369.26,-31.95,-2.28,1695.93,1452.72,1415.55,1378.39,16.08,27.76,-7.27,2,1565.58,1255.29
2018-05-31,1378.51,1394.73,1396.58,1374.89,24.95,1.82,1765.99,1452.81,1415.48,1378.14,22.11,25.88,14.58,2,1563.47,1253.59
2018-06-01,1391.63,1384.72,1397.72,1378.77,-10.0,-0.72,1550.99,1453.18,1415.3,1377.42,22.26,24.67,17.44,2,1558.41,1249.54
2018-06-04,1393.52,1405.25,1406.62,1390.29,20.53,1.48,1519.67,1453.17,1415.31,1377.45,36.17,28.51,51.51,2,1554.69,1246.56
2018-06-05,1407.31,1419.09,1420.51,1403.09,13.84,0.98,1672.42,1452.29,1414.85,1377.41,56.52,37.85,93.88,2,1553.55,1245.64
2018-06-06,1416.75,1412.79,1418.5,1410.99,-6.3,-0.44,1475.17,1451.12,1414.12,1377.12,66.0,47.23,103.53,2,1553.84,1245.87
2018-06-07,1413.1,1410.82,1424.08,1410.4,-1.98,-0.14,1580.51,1449.25,1413.09,1376.93,69.27,54.57,98.65,2,1554.93,1246.75
2018-06-08,1407.17,1389.33,1407.17,1383.59,-21.48,-1.52,1733.83,1448.24,1411.23,1374.21,58.38,55.84,63.46,2,1553.47,1245.58
2018-06-11,1385.13,1394.68,1397.4,1380.41,5.35,0.39,1403.75,1444.45,1409.03,1373.61,54.38,55.36,52.42,2,1552.1,1244.48
2018-06-12,1395.51,1408.09,1410.75,1387.98,13.41,0.96,1552.62,1439.4,1407.34,1375.28,58.75,56.49,63.28,2,1552.81,1245.05
2018-06-13,1405.73,1400.41,1408.56,1395.99,-7.68,-0.55,1431.43,1437.58,1406.21,1374.85,55.09,56.02,53.22,2,1556.21,1247.77
2018-06-14,1395.75,1402.2,1412.38,1394.38,1.8,0.13,1457.12,1436.85,1405.63,1374.42,53.36,55.13,49.81,2,1557.04,1248.44
2018-06-15,1397.07,1401.75,1406.16,1394.48,-0.46,-0.03,1884.95,1433.31,1404.21,1375.1,51.86,54.04,47.5,2,1558.93,1249.95
2018-06-19,1383.56,1368.9,1387.62,1351.13,-32.84,-2.34,3705.9,1429.17,1400.72,1372.26,42.69,50.26,27.56,2,1554.89,1246.72
2018-06-20,1360.95,1364.15,1369.97,1346.84,-4.75,-0.35,1828.69,1426.95,1397.45,1367.96,35.93,45.48,16.83,2,1548.8,1241.83
2018-06-21,1362.93,1351.48,1379.0,1350.0,-12.67,-0.93,1950.61,1429.53,1394.52,1359.51,26.31,39.09,0.76,2,1541.99,1236.37
2018-06-22,1343.79,1352.84,1354.44,1337.28,1.36,0.1,1497.25,1431.38,1392.11,1352.85,24.45,34.21,4.92,2,1535.56,1231.21
2018-06-25,1357.94,1326.07,1359.54,1325.48,-26.77,-1.98,1759.69,1436.61,1388.29,1339.98,16.53,28.32,-7.06,2,1528.53,1225.58
2018-06-26,1312.95,1310.13,1315.27,1289.06,-15.95,-1.2,1848.35,1441.68,1383.45,1325.21,16.71,24.45,1.24,2,1519.15,1218.06
2018-06-27,1307.13,1285.03,1313.09,1276.78,-25.1,-1.92,1786.93,1449.21,1377.61,1306.02,13.17,20.69,-1.87,2,1505.49,1207.1
2018-06-28,1276.08,1268.62,1289.02,1264.68,-16.41,-1.28,1629.75,1458.5,1372.55,1286.61,9.71,17.03,-4.93,2,1490.86,1195.37
2018-06-29,1271.99,1298.19,1298.42,1271.42,29.57,2.33,1492.23,1458.84,1367.73,1276.61,15.56,16.54,13.6,1,1479.31,1186.12
2018-07-02,1295.56,1248.39,1295.56,1240.56,-49.8,-3.84,1857.16,1465.34,1360.91,1256.48,12.26,15.11,6.55,1,1462.29,1172.47
2018-07-03,1250.12,1253.94,1254.31,1222.26,5.55,0.44,2091.3,1465.47,1353.34,1241.22,14.91,15.04,14.64,1,1449.53,1162.24
2018-07-04,1249.62,1240.58,1260.16,1238.27,-13.36,-1.07,1478.96,1462.46,1344.42,1226.38,14.39,14.83,13.51,1,1435.81,1151.24
2018-07-05,1240.76,1239.14,1252.25,1228.2,-1.44,-0.12,1706.77,1457.86,1335.74,1213.62,13.69,14.45,12.18,1,1423.35,1141.24
2018-07-06,1240.82,1249.08,1260.59,1222.57,9.94,0.8,1696.74,1450.23,1327.65,1205.07,18.74,15.88,24.46,2,1411.83,1132.01
2018-07-09,1253.5,1285.47,1285.68,1253.5,36.39,2.91,1618.78,1442.93,1322.46,1201.99,35.69,22.48,62.11,2,1407.32,1128.39
2018-07-10,1287.56,1285.15,1289.48,1274.24,-0.32,-0.02,1482.07,1433.72,1316.98,1200.24,51.32,32.09,89.77,2,1404.55,1126.17
2018-07-11,1259.72,1261.79,1268.3,1252.12,-23.35,-1.82,1458.34,1420.85,1309.67,1198.48,51.51,38.57,77.41,2,1401.97,1124.1
2018-07-12,1260.14,1285.08,1292.6,1260.14,23.29,1.85,1927.1,1407.36,1303.9,1200.44,62.91,46.68,95.37,2,1403.8,1125.57
2018-07-13,1290.45,1291.07,1293.33,1285.08,5.99,0.47,1485.74,1391.51,1298.34,1205.17,74.21,55.86,110.92,2,1403.01,1124.93
2018-07-16,1286.25,1275.95,1291.77,1270.39,-15.12,-1.17,1454.21,1372.58,1292.05,1211.53,74.62,62.11,99.64,2,1406.06,1127.39
2018-07-17,1271.35,1270.06,1274.37,1259.67,-5.88,-0.46,1292.88,1359.93,1287.11,1214.3,72.12,65.45,85.46,2,1407.85,1128.82
2018-07-18,1273.84,1265.12,1284.42,1264.58,-4.94,-0.39,1421.25,1346.3,1282.16,1218.02,68.12,66.34,71.69,2,1410.58,1131.0
2018-07-19,1270.96,1268.83,1282.23,1265.17,3.71,0.29,1705.3,1333.88,1278.03,1222.17,58.93,63.87,49.05,2,1413.87,1133.65
2018-07-20,1268.12,1302.91,1310.56,1260.02,34.08,2.69,2180.05,1321.35,1275.53,1229.71,68.26,65.33,74.11,2,1419.85,1138.44
2018-07-23,1296.92,1324.6,1327.52,1294.25,21.69,1.66,2848.52,1320.95,1275.46,1229.96,77.55,69.4,93.83,2,1424.19,1141.92
2018-07-24,1328.91,1344.65,1355.93,1328.91,20.06,1.51,3628.15,1329.86,1277.18,1224.5,81.13,73.31,96.75,2,1430.8,1147.22
2018-07-25,1349.5,1345.89,1349.64,1338.85,1.24,0.09,1913.96,1340.81,1280.23,1219.64,83.94,76.85,98.11,2,1440.13,1154.7
2018-07-26,1348.78,1328.84,1353.55,1325.48,-17.05,-1.27,1816.62,1347.11,1283.24,1219.37,79.91,77.87,83.99,2,1444.99,1158.59
2018-07-27,1329.26,1324.59,1334.05,1319.92,-4.24,-0.32,1517.74,1350.66,1284.56,1218.45,75.76,77.17,72.93,2,1448.71,1161.58
2018-07-30,1324.59,1332.91,1343.53,1319.91,8.32,0.63,1710.83,1355.9,1288.78,1221.67,75.84,76.72,74.06,2,1455.03,1166.65
2018-07-31,1331.37,1332.59,1337.75,1320.25,-0.32,-0.02,1497.09,1360.42,1292.71,1225.01,75.78,76.41,74.52,2,1461.97,1172.21
2018-08-01,1338.78,1302.95,1347.56,1302.52,-29.64,-2.22,2158.78,1359.25,1295.83,1232.41,65.44,72.75,50.81,2,1466.17,1175.58
2018-08-02,1298.12,1275.93,1299.75,1260.08,-27.02,-2.07,2203.35,1356.37,1297.67,1238.98,49.14,64.88,17.65,2,1466.96,1176.21
2018-08-03,1275.57,1259.32,1282.75,1259.28,-16.6,-1.3,1603.88,1355.33,1298.18,1241.04,32.77,54.18,-10.04,2,1462.12,1172.33
2018-08-06,1261.8,1253.42,1277.39,1246.74,-5.9,-0.47,1686.84,1356.78,1296.58,1236.38,23.93,44.1,-16.39,2,1454.22,1166.0
2018-08-07,1258.36,1292.84,1293.01,1254.11,39.42,3.15,2218.09,1356.97,1296.97,1236.97,30.34,39.51,12.0,2,1448.47,1161.39
2018-08-08,1290.07,1272.28,1292.58,1270.88,-20.56,-1.59,1756.34,1356.43,1297.49,1238.56,28.67,35.9,14.22,1,1440.3,1154.83
2018-08-09,1267.94,1305.55,1309.44,1266.29,33.27,2.62,1950.94,1357.26,1298.51,1239.77,38.56,36.79,42.11,2,1437.71,1152.76
2018-08-10,1305.62,1305.24,1312.66,1295.04,-0.31,-0.02,1504.36,1357.94,1299.22,1240.51,45.05,39.54,56.06,2,1435.57,1151.04
2018-08-13,1292.1,1294.75,1297.59,1275.08,-10.49,-0.8,1646.73,1357.95,1300.16,1242.38,45.9,41.66,54.39,2,1431.33,1147.64
2018-08-14,1292.72,1287.13,1295.45,1280.07,-7.62,-0.59,1322.84,1357.49,1301.02,1244.54,51.03,44.78,63.51,2,1426.28,1143.6
2018-08-15,1287.1,1255.6,1287.37,1252.95,-31.53,-2.45,1509.58,1358.36,1300.54,1242.72,38.5,42.69,30.12,2,1421.03,1139.38
2018-08-16,1241.13,1253.9,1266.86,1234.23,-1.71,-0.14,1880.41,1359.58,1299.79,1240.0,34.03,39.8,22.47,2,1418.58,1137.42
2018-08-17,1265.85,1238.71,1267.92,1236.23,-15.19,-1.21,1615.74,1361.99,1296.58,1231.18,24.59,34.73,4.3,2,1416.3,1135.59
2018-08-20,1245.32,1255.51,1255.51,1235.71,16.81,1.36,1749.85,1359.54,1293.13,1226.72,25.44,31.63,13.04,2,1416.53,1135.77
2018-08-21,1257.1,1277.21,1281.83,1256.76,21.7,1.73,1886.15,1352.09,1289.76,1227.43,35.22,32.83,40.01,2,1414.79,1134.38
2018-08-22,1283.32,1276.32,1283.32,1273.09,-0.89,-0.07,1294.14,1343.22,1286.28,1229.34,41.37,35.68,52.76,2,1415.24,1134.74
2018-08-23,1276.92,1282.45,1289.05,1269.0,6.13,0.48,1461.87,1337.45,1283.96,1230.47,52.95,41.43,75.98,2,1412.68,1132.69
2018-08-24,1276.62,1288.53,1300.81,1272.36,6.08,0.47,1436.94,1332.38,1282.16,1231.93,62.48,48.45,90.55,2,1410.82,1131.2
2018-08-27,1295.91,1315.02,1315.02,1293.64,26.49,2.06,2057.95,1328.38,1281.26,1234.14,74.99,57.3,110.38,2,1413.07,1133.0
2018-08-28,1315.97,1312.61,1320.13,1308.13,-2.42,-0.18,1668.45,1323.69,1280.26,1236.84,80.41,65.0,111.22,2,1415.9,1135.27
2018-08-29,1309.62,1308.64,1314.62,1305.26,-3.97,-0.3,1246.29,1324.64,1280.55,1236.46,82.4,70.8,105.6,2,1421.79,1139.99
2018-08-30,1309.62,1296.65,1316.51,1296.13,-12.0,-0.92,1379.47,1326.16,1281.58,1237.01,79.0,73.53,89.92,2,1426.53,1143.8
2018-08-31,1290.26,1296.84,1307.05,1288.05,0.19,0.01,1678.58,1327.28,1283.46,1239.64,73.75,73.6,74.03,2,1432.99,1148.97
2018-09-03,1291.96,1292.38,1294.45,1281.1,-4.46,-0.34,1428.14,1327.13,1285.41,1243.69,64.41,70.54,52.14,2,1437.08,1152.25
2018-09-04,1293.23,1312.48,1315.91,1286.44,20.1,1.56,1449.55,1329.66,1286.39,1243.12,71.28,70.79,72.28,2,1440.99,1155.39
2018-09-05,1306.76,1281.55,1309.74,1281.55,-30.93,-2.36,1511.34,1329.71,1286.85,1244.0,53.94,65.17,31.47,2,1441.57,1155.86
2018-09-06,1276.86,1268.67,1287.11,1264.84,-12.88,-1.01,1589.33,1327.66,1285.01,1242.36,38.27,56.2,2.39,2,1440.04,1154.63
2018-09-07,1274.02,1279.75,1292.72,1267.94,11.09,0.87,1529.62,1325.4,1283.73,1242.07,34.5,48.97,5.56,2,1439.07,1153.85
2018-09-10,1276.74,1266.32,1281.74,1265.23,-13.44,-1.05,1325.37,1324.32,1282.31,1240.31,23.95,40.63,-9.4,2,1433.66,1149.51
2018-09-11,1266.26,1254.54,1269.7,1249.02,-11.78,-0.93,1322.97,1324.31,1280.68,1237.06,18.7,33.32,-10.55,2,1427.22,1144.35
2018-09-12,1250.89,1247.52,1256.48,1241.59,-7.02,-0.56,1193.9,1324.97,1280.28,1235.59,15.12,27.25,-9.14,2,1420.43,1138.91
2018-09-13,1264.43,1267.87,1268.07,1249.0,20.36,1.63,1390.65,1324.41,1280.98,1237.54,21.87,25.46,14.69,2,1417.24,1136.34
2018-09-14,1270.88,1270.83,1276.56,1265.77,2.95,0.23,1168.08,1321.82,1282.58,1243.35,27.69,26.2,30.67,2,1414.35,1134.03
2018-09-17,1262.12,1252.95,1262.75,1251.93,-17.88,-1.41,1075.06,1322.06,1282.46,1242.85,24.02,25.48,21.11,2,1409.98,1130.52
2018-09-18,1248.25,1284.73,1284.93,1247.99,31.78,2.54,1770.68,1322.37,1282.83,1243.29,44.14,31.7,69.02,2,1406.9,1128.05
2018-09-19,1282.46,1300.41,1310.24,1280.56,15.68,1.22,2161.17,1324.17,1284.04,1243.9,57.99,40.46,93.04,2,1408.99,1129.73
2018-09-20,1301.36,1298.44,1306.06,1295.29,-1.97,-0.15,1441.08,1325.45,1284.84,1244.22,66.26,49.06,100.66,2,1412.29,1132.38
2018-09-21,1303.23,1343.85,1343.85,1298.48,45.41,3.5,2395.53,1335.69,1287.6,1239.51,77.51,58.54,115.44,2,1419.41,1138.08
2018-09-25,1329.17,1330.66,1336.53,1323.83,-13.2,-0.98,1593.3,1338.69,1288.38,1238.08,80.71,65.93,110.26,2,1426.55,1143.81
2018-09-26,1333.3,1345.28,1359.58,1330.66,14.63,1.1,2041.1,1345.24,1290.02,1234.79,82.87,71.57,105.45,2,1436.62,1151.89
2018-09-27,1344.57,1341.3,1347.87,1336.08,-3.98,-0.3,1567.2,1350.78,1291.65,1232.52,83.12,75.42,98.5,2,1447.03,1160.23
2018-09-28,1344.36,1357.5,1363.13,1342.07,16.19,1.21,1812.31,1360.43,1294.69,1228.96,87.11,79.32,102.7,2,1456.98,1168.21
2018-10-08,1324.84,1298.37,1327.45,1295.86,-59.12,-4.36,2039.04,1360.52,1294.77,1229.02,72.66,77.1,63.78,2,1460.04,1170.66
2018-10-09,1295.83,1296.25,1304.51,1290.41,-2.13,-0.16,1445.36,1360.71,1294.96,1229.22,54.77,69.66,25.01,2,1464.84,1174.51
2018-10-10,1297.52,1298.61,1310.6,1287.05,2.36,0.18,1423.32,1359.55,1294.27,1228.99,41.58,60.3,4.15,2,1466.38,1175.75
2018-10-11,1258.34,1239.48,1271.21,1228.86,-59.13,-4.55,2548.29,1361.53,1292.17,1222.8,30.36,50.32,-9.57,2,1459.62,1170.33
2018-10-12,1242.39,1262.94,1267.55,1234.11,23.46,1.89,2112.38,1361.68,1291.88,1222.08,28.7,43.11,-0.13,2,1455.68,1167.17
2018-10-15,1263.09,1240.73,1265.29,1238.58,-22.21,-1.76,1566.92,1363.08,1289.93,1216.78,22.08,36.1,-5.96,2,1444.23,1157.99
2018-10-16,1241.25,1234.81,1261.55,1230.24,-5.92,-0.48,1606.35,1364.75,1288.35,1211.96,16.2,29.47,-10.34,2,1433.59,1149.46
2018-10-17,1251.48,1245.77,1254.75,1222.12,10.95,0.89,1593.41,1365.18,1287.91,1210.65,16.39,25.11,-1.05,2,1422.55,1140.6
2018-10-18,1238.78,1216.55,1238.78,1216.12,-29.22,-2.35,1578.26,1367.93,1286.37,1204.8,11.05,20.42,-7.68,2,1408.7,1129.5
2018-10-19,1206.64,1258.06,1260.61,1202.72,41.52,3.41,2056.77,1367.99,1285.88,1203.76,24.47,21.77,29.86,2,1397.66,1120.65
2018-10-22,1266.73,1304.12,1320.76,1266.73,46.06,3.66,2901.93,1369.72,1287.54,1205.36,44.95,29.5,75.85,2,1398.3,1121.16
2018-10-23,1304.1,1269.41,1307.02,1262.32,-34.71,-2.66,2175.66,1369.46,1288.36,1207.26,48.8,35.93,74.53,2,1395.32,1118.77
2018-10-24,1270.41,1278.85,1303.61,1269.19,9.44,0.74,2010.15,1369.26,1288.07,1206.88,54.03,41.96,78.16,2,1393.13,1117.01
2018-10-25,1247.52,1286.41,1286.44,1246.51,7.56,0.59,2015.81,1368.37,1287.37,1206.37,59.65,47.86,83.24,2,1398.34,1121.19
2018-10-26,1287.32,1278.78,1296.28,1265.46,-7.63,-0.59,1888.79,1367.3,1286.39,1205.47,61.25,52.32,79.1,2,1400.1,1122.6
2018-10-29,1284.09,1238.54,1285.1,1231.84,-40.24,-3.15,2113.12,1360.07,1281.12,1202.17,50.95,51.86,49.11,2,1399.85,1122.41
2018-10-30,1234.18,1253.32,1270.73,1232.84,14.77,1.19,2166.27,1353.66,1277.25,1200.85,48.25,50.66,43.44,2,1401.91,1124.05
2018-10-31,1257.54,1269.92,1275.69,1250.6,16.6,1.32,2463.93,1343.24,1273.49,1203.73,51.15,50.82,51.79,2,1404.59,1126.2
2018-11-01,1281.89,1275.43,1292.51,1273.18,5.51,0.43,2664.14,1332.67,1270.19,1207.71,50.44,50.69,49.92,2,1411.13,1131.44
2018-11-02,1307.5,1318.9,1318.9,1291.2,43.48,3.41,3275.09,1321.54,1268.26,1214.98,66.96,56.12,88.64,2,1417.88,1136.86
2018-11-05,1308.84,1308.55,1315.01,1296.13,-10.35,-0.78,2125.31,1323.37,1268.77,1214.17,74.01,62.08,97.87,2,1418.37,1137.25
2018-11-06,1306.15,1306.51,1309.1,1293.34,-2.04,-0.16,1657.93,1325.08,1269.28,1213.48,77.93,67.36,99.06,2,1422.49,1140.55
2018-11-07,1307.64,1297.28,1317.18,1295.66,-9.23,-0.71,1855.19,1324.88,1269.22,1213.55,77.01,70.58,89.87,2,1424.53,1142.19
2018-11-08,1310.58,1297.28,1311.31,1294.46,0.0,0.0,1514.67,1327.29,1272.11,1216.92,76.39,72.52,84.15,2,1425.74,1143.16
2018-11-09,1288.64,1272.5,1288.66,1271.75,-24.78,-1.91,1675.07,1327.61,1272.59,1217.56,66.29,70.44,57.99,2,1425.04,1142.6
2018-11-12,1269.86,1283.67,1284.49,1267.78,11.17,0.88,1691.74,1327.94,1274.73,1221.53,60.33,67.07,46.86,2,1430.05,1146.62
2018-11-13,1267.8,1291.18,1297.85,1266.21,7.5,0.58,2154.78,1327.9,1277.55,1227.21,56.02,63.39,41.28,2,1434.26,1149.99
2018-11-14,1292.11,1279.23,1292.61,1276.36,-11.95,-0.93,1985.08,1327.41,1279.22,1231.04,45.58,57.45,21.84,2,1435.29,1150.82
2018-11-15,1278.78,1295.85,1295.85,1278.39,16.62,1.3,1846.47,1322.29,1283.19,1244.09,49.77,54.89,39.53,2,1437.56,1152.63
2018-11-16,1295.52,1300.25,1310.43,1288.57,4.4,0.34,2380.82,1323.28,1285.3,1247.31,55.44,55.08,56.18,2,1435.49,1150.97
2018-11-19,1303.01,1312.63,1313.01,1298.72,12.38,0.95,2287.57,1324.72,1285.72,1246.73,67.32,59.16,83.64,2,1435.94,1151.34
