time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-12,8016.44,7999.88,8062.47,7941.95,-35.38,-0.44,2900.71,8341.64,7689.26,7036.88,75.22,84.12,57.42,2,8863.42,7106.71
2019-04-15,8134.83,7967.68,8228.97,7963.29,-32.2,-0.4,3712.13,8356.01,7724.89,7093.78,61.62,76.62,31.63,2,8902.7,7138.2
2019-04-16,7917.93,8159.4,8159.4,7861.26,191.72,2.41,4047.97,8407.26,7757.72,7108.18,64.96,72.74,49.42,2,8935.22,7164.28
2019-04-17,8153.58,8197.2,8248.69,8109.88,37.8,0.46,4285.66,8456.29,7794.2,7132.12,68.52,71.33,62.89,2,8973.08,7194.63
2019-04-18,8194.36,8145.85,8211.49,8129.65,-51.35,-0.63,2957.82,8489.64,7827.82,7166.0,67.03,69.9,61.3,2,8994.97,7212.18
2019-04-19,8141.26,8321.32,8322.35,8090.39,175.47,2.15,2966.85,8544.45,7870.11,7195.76,77.95,72.58,88.68,2,9025.6,7236.74
2019-04-22,8294.08,8088.07,8294.08,8057.06,-233.26,-2.8,3753.63,8557.25,7899.91,7242.58,68.36,71.17,62.74,2,9029.55,7239.91
2019-04-23,8066.76,8054.18,8141.87,8021.18,-33.88,-0.42,3303.91,8544.49,7935.15,7325.81,59.52,67.29,43.98,2,9014.59,7227.92
2019-04-24,8114.9,8124.6,8129.8,7982.55,70.42,0.87,4117.14,8506.92,7978.48,7450.04,58.72,64.43,47.29,2,9001.37,7217.32
2019-04-25,8071.54,7905.18,8122.62,7898.01,-219.42,-2.7,3993.13,8452.16,8006.1,7560.03,42.32,57.06,12.84,2,8986.93,7205.74
2019-04-26,7873.51,7782.49,7916.72,7767.6,-122.7,-1.55,3197.18,8360.29,8029.83,7699.37,29.11,47.74,-8.16,2,8962.8,7186.39
2019-04-29,7780.83,7760.87,7895.05,7736.64,-21.62,-0.28,3563.3,8335.26,8037.18,7739.1,20.78,38.76,-15.16,2,8939.85,7167.99
2019-04-30,7697.5,7811.27,7834.23,7697.5,50.4,0.65,2573.41,8339.7,8034.43,7729.16,19.93,32.48,-5.18,2,8901.2,7137.0
2019-05-06,7511.61,7252.21,7570.17,7205.78,-559.06,-7.16,4354.42,8457.62,8004.23,7550.85,14.67,26.54,-9.08,2,8796.31,7052.9
2019-05-07,7328.0,7396.0,7458.16,7267.74,143.79,1.98,3014.87,8501.83,7976.6,7451.36,15.61,22.9,1.02,1,8713.08,6986.16
2019-05-08,7248.61,7272.8,7421.14,7231.79,-123.2,-1.67,2710.29,8544.62,7937.97,7331.32,12.79,19.53,-0.69,1,8596.69,6892.84
2019-05-09,7220.79,7191.82,7277.47,7129.57,-80.98,-1.11,2310.58,8580.02,7894.94,7209.85,10.6,16.55,-1.3,1,8497.21,6813.08
2019-05-10,7288.53,7483.51,7494.81,7166.5,291.69,4.06,3228.57,8553.16,7859.66,7166.17,18.95,17.35,22.14,2,8433.86,6762.29
2019-05-13,7363.62,7386.3,7450.56,7337.88,-97.21,-1.3,2196.98,8516.01,7816.79,7117.58,23.5,19.4,31.71,2,8351.91,6696.58
2019-05-14,7306.1,7344.97,7424.91,7299.37,-41.33,-0.56,2185.5,8502.78,7782.28,7061.78,25.05,21.28,32.58,2,8289.73,6646.72
2019-05-15,7415.07,7534.8,7565.27,7415.07,189.83,2.58,2227.62,8479.95,7759.03,7038.1,35.87,26.15,55.31,2,8262.24,6624.67
2019-05-16,7525.22,7544.03,7578.83,7509.09,9.22,0.12,2100.9,8457.89,7737.84,7017.79,54.66,35.65,92.69,2,8238.17,6605.38
2019-05-17,7550.36,7335.41,7550.62,7307.04,-208.62,-2.77,2630.74,8409.76,7696.64,6983.53,51.71,41.01,73.13,2,8185.35,6563.02
2019-05-20,7310.71,7248.43,7324.99,7169.76,-86.98,-1.19,2371.09,8348.92,7649.21,6949.49,43.3,41.77,46.35,2,8184.93,6562.69
2019-05-21,7253.01,7388.8,7434.04,7240.09,140.36,1.94,2655.72,8280.75,7611.35,6941.95,48.1,43.88,56.54,2,8184.13,6562.05
2019-05-22,7384.4,7346.32,7430.36,7317.12,-42.48,-0.57,2364.74,8155.76,7562.6,6969.45,46.6,44.79,50.23,2,8192.29,6568.59
2019-05-23,7296.87,7168.13,7297.42,7154.18,-178.18,-2.43,2320.15,8081.64,7516.61,6951.57,32.16,40.58,15.33,2,8189.66,6566.48
2019-05-24,7172.36,7196.11,7266.22,7149.19,27.97,0.39,1758.24,7997.77,7473.7,6949.63,25.08,35.41,4.42,2,8157.76,6540.9
2019-05-27,7211.95,7321.72,7345.15,7140.15,125.61,1.75,2650.08,7867.25,7433.56,6999.87,30.52,33.78,23.99,2,8150.59,6535.16
2019-05-28,7316.12,7423.44,7437.07,7304.68,101.72,1.39,2510.65,7785.38,7409.47,7033.57,41.87,36.48,52.66,2,8159.3,6542.14
2019-05-29,7346.96,7369.71,7421.73,7331.73,-53.73,-0.72,1693.83,7723.63,7388.83,7054.04,46.56,39.84,59.99,2,8140.97,6527.45
2019-05-30,7346.61,7335.14,7347.83,7253.27,-34.57,-0.47,2211.53,7655.94,7367.55,7079.15,52.93,44.2,70.38,2,8117.79,6508.86
2019-05-31,7328.5,7312.39,7375.34,7275.95,-22.74,-0.31,1822.25,7547.32,7342.6,7137.88,54.62,47.67,68.52,2,8115.23,6506.81
2019-06-03,7349.29,7266.9,7402.73,7248.4,-45.49,-0.62,2042.31,7546.86,7343.34,7139.81,50.64,48.66,54.6,2,8117.28,6508.45
2019-06-04,7261.85,7192.75,7286.71,7151.1,-74.15,-1.02,1886.36,7545.28,7333.17,7121.07,39.67,45.67,27.67,2,8095.52,6491.0
2019-06-05,7260.71,7214.89,7282.27,7185.7,22.14,0.31,1800.46,7547.13,7330.28,7113.43,34.84,42.06,20.4,2,8080.93,6479.31
2019-06-06,7211.29,7117.88,7211.37,7092.85,-97.01,-1.34,1785.53,7554.96,7326.58,7098.2,25.65,36.59,3.77,2,8075.35,6474.83
2019-06-10,7157.14,7217.87,7245.24,7123.65,99.99,1.4,1913.01,7534.41,7313.3,7092.19,29.2,34.13,19.36,2,8077.77,6476.77
2019-06-11,7228.54,7471.81,7476.9,7221.46,253.94,3.52,3001.72,7547.31,7317.58,7087.84,52.36,40.2,76.68,2,8094.43,6490.13
2019-06-12,7437.27,7385.79,7442.34,7366.63,-86.03,-1.15,1936.42,7551.0,7319.62,7088.23,60.33,46.91,87.17,2,8090.25,6486.78
2019-06-13,7378.28,7356.0,7380.51,7287.75,-29.79,-0.4,1651.41,7520.97,7310.68,7100.38,63.06,52.3,84.59,2,8088.73,6485.56
2019-06-14,7357.05,7275.74,7397.09,7264.04,-80.26,-1.09,1834.94,7478.53,7297.26,7115.99,57.92,54.17,65.41,2,8082.13,6480.27
2019-06-17,7272.11,7263.58,7335.56,7245.3,-12.16,-0.17,1378.12,7474.62,7293.67,7112.72,53.43,53.92,52.44,2,8076.72,6475.93
2019-06-18,7269.87,7269.96,7297.18,7210.29,6.38,0.09,1297.3,7474.86,7294.75,7114.63,50.99,52.95,47.08,2,8077.06,6476.2
2019-06-19,7469.99,7352.53,7495.37,7347.67,82.57,1.14,2380.26,7469.93,7292.93,7115.94,55.5,53.8,58.9,2,8094.79,6490.42
2019-06-20,7357.33,7559.61,7596.54,7347.7,207.08,2.82,3146.2,7514.61,7303.6,7092.59,67.73,58.44,86.31,2,8133.06,6521.1
2019-06-21,7564.79,7559.14,7613.33,7522.14,-0.47,-0.01,3152.99,7552.03,7323.15,7094.27,74.0,63.63,94.76,2,8182.04,6560.37
2019-06-24,7565.59,7588.05,7618.71,7536.49,28.91,0.38,2307.43,7591.05,7342.75,7094.44,80.17,69.14,102.22,2,8223.13,6593.32
2019-06-25,7583.29,7512.15,7583.29,7415.8,-75.9,-1.0,2355.15,7611.0,7352.27,7093.53,78.08,72.12,90.0,2,8227.6,6596.91
2019-06-26,7467.66,7493.78,7527.78,7448.41,-18.37,-0.24,1483.81,7620.15,7355.78,7091.42,75.19,73.14,79.28,2,8239.59,6606.52
2019-06-27,7520.63,7571.09,7610.89,7512.28,77.31,1.03,2175.86,7646.41,7365.85,7085.29,79.57,75.29,88.15,2,8263.46,6625.66
2019-06-28,7566.05,7554.66,7581.92,7516.88,-16.43,-0.22,1745.42,7668.67,7376.83,7084.98,81.16,77.24,88.98,2,8294.43,6650.48
2019-07-01,7714.36,7842.96,7845.42,7681.95,288.3,3.82,4526.57,7756.89,7403.36,7049.83,87.27,80.59,100.64,2,8358.74,6702.05
2019-07-02,7827.45,7857.23,7864.42,7802.57,14.27,0.18,3910.22,7831.59,7432.87,7034.16,91.05,84.07,105.0,2,8423.92,6754.32
2019-07-03,7834.14,7769.4,7834.14,7733.16,-87.82,-1.12,2749.9,7870.08,7461.71,7053.33,86.97,85.04,90.84,2,8470.2,6791.42
2019-07-04,7778.35,7753.53,7838.47,7715.84,-15.87,-0.2,2078.25,7899.39,7488.64,7077.89,83.08,84.39,80.46,2,8491.72,6808.68
2019-07-05,7759.51,7808.84,7824.11,7714.34,55.31,0.71,1586.03,7919.36,7523.19,7127.01,84.59,84.45,84.86,2,8519.44,6830.9
2019-07-08,7787.87,7625.37,7788.05,7558.91,-183.48,-2.35,2432.9,7916.04,7543.56,7171.08,70.57,79.83,52.06,2,8523.58,6834.22
2019-07-09,7624.13,7635.83,7655.37,7581.72,10.46,0.14,1664.22,7924.78,7551.76,7178.74,58.74,72.8,30.63,2,8537.31,6845.23
2019-07-10,7666.04,7620.98,7671.86,7587.51,-14.85,-0.19,2000.86,7929.63,7563.52,7197.41,49.15,64.91,17.61,2,8551.43,6856.55
2019-07-11,7658.43,7592.85,7718.07,7574.07,-28.13,-0.37,1809.05,7928.97,7575.36,7221.76,36.47,55.43,-1.46,2,8553.84,6858.49
2019-07-12,7598.98,7687.52,7707.78,7590.43,94.67,1.25,2219.71,7924.44,7595.95,7267.47,38.34,49.74,15.56,2,8568.59,6870.31
2019-07-15,7666.96,7736.76,7779.08,7573.04,49.24,0.64,2589.72,7915.47,7619.61,7323.75,46.77,48.75,42.81,2,8556.8,6860.86
2019-07-16,7731.9,7708.19,7748.48,7686.33,-28.57,-0.37,2990.62,7891.99,7641.52,7391.06,48.98,48.82,49.29,2,8540.26,6847.6
2019-07-17,7697.05,7717.63,7761.48,7669.49,9.44,0.12,3842.91,7873.91,7659.78,7445.64,52.6,50.08,57.64,2,8534.51,6842.99
2019-07-18,7685.88,7630.62,7685.88,7626.61,-87.0,-1.13,2954.3,7873.01,7663.33,7453.65,45.5,48.56,39.39,2,8520.87,6832.05
2019-07-19,7680.57,7717.47,7764.53,7680.13,86.85,1.14,2558.53,7876.5,7671.25,7465.99,53.7,50.27,60.56,2,8510.73,6823.92
2019-07-22,7733.43,7674.93,7743.91,7626.25,-42.54,-0.55,2658.47,7877.27,7675.59,7473.91,52.28,50.94,54.97,2,8516.23,6828.33
2019-07-23,7675.39,7671.38,7697.3,7625.54,-3.55,-0.05,1937.23,7870.85,7683.55,7496.25,50.77,50.88,50.53,2,8520.17,6831.49
2019-07-24,7697.15,7709.4,7763.0,7688.7,38.03,0.5,2377.75,7860.31,7694.33,7528.36,55.9,52.56,62.6,2,8529.99,6839.36
2019-07-25,7709.68,7774.1,7774.1,7675.56,64.69,0.84,3342.39,7863.76,7704.48,7545.2,69.8,58.3,92.78,2,8550.11,6855.49
2019-07-26,7734.45,7760.56,7771.93,7723.9,-13.54,-0.17,2630.13,7859.99,7714.78,7569.57,76.83,64.48,101.52,2,8558.22,6861.99
2019-07-29,7756.44,7740.72,7767.31,7712.53,-19.84,-0.26,2802.67,7843.19,7709.67,7576.14,77.06,68.67,93.84,2,8558.65,6862.34
2019-07-30,7744.48,7775.6,7827.95,7744.48,34.88,0.45,3001.87,7825.07,7705.58,7586.09,76.09,71.14,85.97,2,8566.14,6868.34
2019-07-31,7745.31,7670.84,7745.31,7662.23,-104.77,-1.35,2419.58,7817.31,7700.66,7584.0,58.18,66.82,40.91,2,8560.94,6864.18
2019-08-01,7635.33,7588.13,7661.68,7556.59,-82.7,-1.08,2019.37,7816.11,7692.39,7568.66,42.66,58.77,10.45,2,8556.23,6860.4
2019-08-02,7403.73,7460.55,7476.39,7378.21,-127.58,-1.68,2695.79,7823.74,7674.97,7526.21,34.55,50.7,2.25,2,8527.71,6837.53
2019-08-05,7409.82,7311.67,7444.21,7310.43,-148.88,-2.0,2479.38,7876.2,7659.29,7442.37,23.11,41.5,-13.67,2,8487.39,6805.2
2019-08-06,7157.54,7219.15,7249.27,7072.68,-92.52,-1.27,3101.83,7928.19,7638.45,7348.71,21.87,34.96,-4.3,2,8437.19,6764.95
2019-08-07,7261.46,7195.02,7277.42,7195.02,-24.13,-0.33,1839.26,7965.58,7617.15,7268.73,19.98,29.96,0.01,2,8380.09,6719.17
2019-08-08,7248.76,7303.91,7318.79,7246.84,108.89,1.51,2009.69,7976.97,7602.71,7228.44,23.53,27.82,14.94,2,8327.9,6677.33
2019-08-09,7336.07,7198.39,7347.31,7183.99,-105.52,-1.44,2344.8,7989.27,7578.25,7167.23,21.23,25.62,12.45,2,8265.5,6627.29
2019-08-12,7214.56,7326.35,7326.35,7214.53,127.97,1.78,2197.24,7975.96,7557.73,7139.5,26.73,25.99,28.2,2,8219.51,6590.42
2019-08-13,7285.8,7255.28,7330.22,7236.31,-71.07,-0.97,1762.1,7967.1,7535.09,7103.07,28.15,26.71,31.03,2,8161.75,6544.11
2019-08-14,7371.07,7296.65,7384.11,7287.43,41.36,0.57,2463.05,7949.43,7514.04,7078.64,37.26,30.23,51.33,2,8120.22,6510.8
2019-08-15,7146.39,7294.03,7302.31,7116.68,-2.62,-0.04,2183.66,7939.24,7497.21,7055.17,44.7,35.05,64.0,2,8087.57,6484.63
2019-08-16,7305.92,7310.65,7367.33,7271.76,16.62,0.23,2121.97,7913.9,7476.87,7039.83,55.27,41.79,82.23,2,8070.93,6471.29
2019-08-19,7393.28,7479.99,7479.99,7336.92,169.34,2.32,3305.49,7894.64,7467.12,7039.6,70.18,51.25,108.03,2,8089.62,6486.27
2019-08-20,7480.66,7483.12,7521.3,7452.31,3.13,0.04,2514.67,7874.99,7457.71,7040.42,76.97,59.83,111.27,2,8118.92,6509.76
2019-08-21,7472.78,7472.81,7510.23,7460.66,-10.31,-0.14,2005.15,7847.05,7445.88,7044.7,80.66,66.77,108.43,2,8149.75,6534.49
2019-08-22,7505.24,7492.56,7518.35,7455.27,19.75,0.26,2758.85,7804.68,7431.8,7058.92,84.74,72.76,108.69,2,8170.69,6551.27
2019-08-23,7503.72,7493.43,7533.04,7467.14,0.87,0.01,2359.63,7761.18,7418.44,7075.7,86.65,77.39,105.18,2,8203.44,6577.53
2019-08-26,7336.92,7372.55,7401.72,7323.11,-120.87,-1.61,2270.29,7709.49,7400.03,7090.58,78.25,77.68,79.4,2,8208.57,6581.65
2019-08-27,7414.59,7490.74,7548.21,7414.37,118.19,1.6,3069.71,7647.3,7385.79,7124.28,81.06,78.81,85.58,2,8234.7,6602.6
2019-08-28,7506.73,7493.08,7518.52,7449.35,2.34,0.03,2264.11,7609.55,7376.9,7144.26,80.73,79.45,83.29,2,8256.51,6620.08
2019-08-29,7499.11,7439.48,7501.79,7408.79,-53.6,-0.72,2081.35,7583.39,7369.47,7155.55,71.05,76.65,59.86,2,8272.65,6633.03
2019-08-30,7500.27,7457.63,7524.67,7413.65,18.16,0.24,2237.01,7583.0,7369.32,7155.65,67.29,73.53,54.81,2,8288.97,6646.11
2019-09-02,7487.89,7576.58,7597.13,7487.89,118.95,1.6,2595.59,7612.53,7382.57,7152.61,75.69,74.25,78.58,2,8299.69,6654.71
2019-09-03,7604.9,7588.55,7604.9,7553.43,11.97,0.16,2227.18,7634.84,7401.04,7167.24,81.86,76.79,92.01,2,8311.39,6664.09
2019-09-04,7580.63,7682.53,7682.53,7572.82,93.98,1.24,2557.49,7669.63,7425.42,7181.2,87.91,80.49,102.73,2,8334.67,6682.75
2019-09-05,7723.63,7730.74,7833.45,7718.03,48.22,0.63,4173.33,7717.89,7446.76,7175.62,85.23,82.07,91.54,2,8361.11,6703.95
2019-09-06,7772.97,7776.62,7779.98,7718.12,45.88,0.59,3070.34,7757.79,7475.67,7193.54,85.69,83.28,90.52,2,8392.54,6729.16
2019-09-09,7840.35,7845.8,7853.76,7805.71,69.18,0.89,4157.22,7817.61,7501.64,7185.67,89.87,85.47,98.65,2,8445.07,6771.28
2019-09-10,7857.11,7829.16,7857.11,7775.85,-16.64,-0.21,3431.64,7855.69,7530.33,7204.98,91.17,87.37,98.75,2,8482.64,6801.4
2019-09-11,7838.74,7782.59,7847.33,7756.66,-46.58,-0.59,3999.93,7879.13,7554.63,7230.13,88.51,87.75,90.03,0,8514.77,6827.16
2019-09-12,7811.62,7848.78,7860.96,7793.05,66.2,0.85,2767.06,7907.86,7582.37,7256.88,91.25,88.92,95.92,0,8560.21,6863.59
2019-09-16,7868.46,7790.06,7868.46,7763.72,-58.72,-0.75,2533.39,7918.6,7606.34,7294.08,85.87,87.9,81.81,2,8597.11,6893.18
2019-09-17,7770.51,7654.73,7770.51,7622.94,-135.33,-1.74,2686.72,7922.45,7615.08,7307.7,66.48,80.76,37.92,2,8605.78,6900.13
2019-09-18,7677.48,7685.62,7714.77,7670.95,30.89,0.4,1879.55,7927.83,7625.2,7322.58,52.83,71.45,15.59,2,8616.56,6908.77
2019-09-19,7721.67,7734.23,7734.23,7668.94,48.61,0.63,2162.85,7935.98,7638.27,7340.56,50.33,64.41,22.17,2,8622.29,6913.37
2019-09-20,7751.73,7745.58,7759.38,7714.48,11.36,0.15,2274.22,7944.26,7650.92,7357.59,50.2,59.68,31.26,2,8623.94,6914.69
2019-09-23,7729.12,7645.72,7729.12,7597.21,-99.87,-1.29,2103.58,7942.9,7658.54,7374.18,39.43,52.93,12.44,2,8609.41,6903.04
2019-09-24,7658.85,7644.92,7713.12,7628.04,-0.8,-0.01,2029.21,7924.74,7672.16,7419.58,32.15,46.0,4.45,2,8587.11,6885.16
2019-09-25,7618.21,7590.5,7621.28,7569.69,-54.42,-0.71,2360.53,7918.91,7677.15,7435.38,23.76,38.59,-5.91,2,8560.62,6863.92
2019-09-26,7614.52,7517.34,7623.27,7515.02,-73.16,-0.96,2151.21,7916.63,7678.36,7440.09,16.06,31.08,-13.99,1,8531.18,6840.32
2019-09-27,7520.67,7536.71,7553.06,7503.77,19.36,0.26,1514.58,7905.21,7683.22,7461.23,14.82,25.66,-6.85,1,8496.54,6812.54
2019-09-30,7519.88,7495.14,7563.01,7488.24,-41.57,-0.55,1484.13,7899.95,7685.1,7470.24,10.73,20.68,-9.18,1,8463.8,6786.29
2019-10-08,7518.72,7596.21,7631.96,7518.72,101.08,1.35,1744.77,7899.11,7686.08,7473.04,20.43,20.6,20.09,2,8457.31,6781.09
2019-10-09,7565.86,7611.06,7611.48,7537.23,14.85,0.2,1620.68,7898.39,7687.2,7476.01,28.72,23.3,39.54,2,8449.03,6774.45
2019-10-10,7597.04,7647.63,7650.2,7574.68,36.57,0.48,1805.62,7897.35,7685.46,7473.57,41.2,29.27,65.07,2,8439.42,6766.74
2019-10-11,7669.82,7720.3,7738.13,7637.86,72.66,0.95,1841.69,7896.43,7684.94,7473.44,58.42,38.99,97.29,2,8436.61,6764.49
2019-10-14,7787.3,7808.77,7874.63,7760.74,88.47,1.15,2376.14,7901.26,7686.54,7471.82,66.6,48.19,103.42,2,8454.71,6779.0
2019-10-15,7811.82,7760.41,7811.82,7735.49,-48.36,-0.62,1935.55,7887.34,7682.27,7477.21,67.88,54.75,94.13,2,8467.53,6789.28
2019-10-16,7777.04,7733.37,7816.89,7722.38,-27.04,-0.35,1855.92,7872.84,7677.48,7482.12,66.4,58.64,81.93,2,8483.39,6802.0
2019-10-17,7752.27,7715.2,7752.7,7692.66,-18.17,-0.23,1467.43,7864.37,7674.11,7483.86,63.85,60.37,70.79,2,8505.35,6819.61
2019-10-18,7738.69,7609.63,7754.36,7598.52,-105.57,-1.37,1840.29,7836.38,7662.16,7487.93,51.08,57.27,38.69,2,8513.45,6826.1
2019-10-21,7610.35,7677.0,7689.53,7597.12,67.37,0.89,1695.83,7820.81,7656.5,7492.19,47.86,54.14,35.31,2,8533.63,6842.28
2019-10-22,7707.43,7698.41,7709.26,7640.52,21.41,0.28,1555.81,7824.0,7658.69,7493.37,45.66,51.31,34.35,2,8544.98,6851.38
2019-10-23,7687.43,7654.28,7707.47,7637.0,-44.12,-0.57,1667.3,7821.98,7657.12,7492.26,37.3,46.64,18.63,2,8549.77,6855.22
2019-10-24,7655.39,7657.28,7702.06,7624.4,2.99,0.04,1518.39,7814.3,7653.27,7492.24,32.1,41.79,12.7,2,8550.85,6856.08
2019-10-25,7669.55,7710.6,7713.8,7611.76,53.33,0.7,1662.89,7809.23,7651.52,7493.82,38.61,40.73,34.36,2,8549.77,6855.22
2019-10-28,7718.36,7732.28,7744.68,7690.68,21.68,0.28,1969.49,7817.39,7655.85,7494.32,46.24,42.57,53.58,2,8541.28,6848.41
2019-10-29,7765.78,7760.12,7792.48,7728.52,27.84,0.36,1833.24,7829.28,7661.61,7493.95,58.64,47.92,80.07,2,8541.25,6848.39
2019-10-30,7745.3,7701.51,7757.63,7684.47,-58.61,-0.76,1679.07,7832.38,7667.16,7501.95,56.9,50.92,68.88,2,8537.71,6845.55
2019-10-31,7725.63,7684.26,7734.41,7670.45,-17.25,-0.22,1953.36,7825.79,7675.51,7525.22,52.8,51.55,55.32,2,8534.28,6842.8
2019-11-01,7680.95,7911.94,7930.49,7659.46,227.67,2.96,2183.24,7863.1,7694.27,7525.44,66.6,56.56,86.66,2,8567.83,6869.7
2019-11-04,7938.63,7946.92,7966.95,7913.86,34.98,0.44,2018.5,7893.78,7716.86,7539.94,75.85,62.99,101.57,2,8597.79,6893.73
2019-11-05,7954.37,7992.85,8061.17,7926.74,45.93,0.58,2137.06,7941.75,7736.69,7531.63,78.83,68.27,99.95,2,8630.48,6919.93
2019-11-06,8004.71,7939.8,8004.71,7918.71,-53.06,-0.66,1964.44,7967.75,7753.13,7538.51,76.89,71.14,88.37,2,8662.17,6945.34
2019-11-07,7940.31,7969.92,7989.67,7922.0,30.13,0.38,2057.84,7997.71,7769.24,7540.77,77.02,73.1,84.85,2,8696.87,6973.17
2019-11-08,8024.34,7952.58,8034.51,7949.34,-17.35,-0.22,2050.29,8021.48,7780.86,7540.23,75.67,73.96,79.09,2,8723.73,6994.7
2019-11-11,7882.61,7776.3,7882.61,7763.18,-176.28,-2.22,2008.32,8019.52,7779.23,7538.94,60.14,69.35,41.72,2,8728.62,6998.62
2019-11-12,7756.77,7749.7,7786.33,7700.99,-26.6,-0.34,1736.29,8019.2,7778.7,7538.19,47.58,62.1,18.56,2,8727.46,6997.69
2019-11-13,7762.07,7727.03,7762.07,7695.83,-22.67,-0.29,1417.54,8019.14,7778.38,7537.62,37.33,53.84,4.31,2,8730.29,6999.97
2019-11-14,7738.41,7736.61,7763.56,7709.52,9.58,0.12,2312.35,8019.26,7779.45,7539.64,28.61,45.43,-5.04,2,8736.11,7004.62
2019-11-15,7744.48,7671.19,7755.24,7671.19,-65.41,-0.85,1903.92,8015.01,7782.53,7550.04,19.07,36.64,-16.07,2,8709.38,6983.2
2019-11-18,7662.76,7742.67,7752.83,7645.02,71.48,0.93,1917.11,8014.06,7785.81,7557.57,21.07,31.45,0.31,2,8686.71,6965.02
2019-11-19,7744.28,7821.56,7821.56,7733.56,78.89,1.02,1893.04,8017.08,7791.97,7566.86,29.16,30.69,26.09,2,8667.7,6949.78
2019-11-20,7813.34,7735.8,7813.34,7722.43,-85.76,-1.1,1757.63,8013.87,7796.05,7578.23,27.21,29.53,22.57,2,8645.05,6931.62
2019-11-21,7706.21,7701.14,7718.65,7665.08,-34.66,-0.45,1467.75,8011.26,7798.24,7585.22,26.01,28.35,21.32,2,8615.22,6907.7
2019-11-22,7712.51,7634.22,7771.94,7600.7,-66.92,-0.87,2071.22,8016.15,7794.42,7572.69,22.4,26.37,14.46,2,8579.88,6879.36
2019-11-25,7644.67,7777.66,7777.66,7642.73,143.44,1.88,2731.28,8016.75,7796.69,7576.63,41.64,31.46,62.0,2,8580.03,6879.48
2019-11-26,7803.78,7800.86,7819.02,7744.88,23.2,0.3,3575.59,8018.15,7798.73,7579.31,57.97,40.3,93.32,2,8585.71,6884.04
2019-11-27,7762.64,7732.8,7777.02,7713.12,-68.06,-0.87,2184.4,8017.35,7800.29,7583.23,58.58,46.39,82.97,2,8586.35,6884.55
2019-11-28,7740.17,7702.87,7748.23,7681.43,-29.93,-0.39,1724.93,8016.43,7801.22,7586.01,54.48,49.09,65.25,2,8582.61,6881.55
2019-11-29,7703.89,7674.94,7728.83,7618.24,-27.93,-0.36,2048.5,8004.99,7789.37,7573.75,47.52,48.57,45.44,2,8583.02,6881.88
2019-12-02,7703.0,7696.38,7731.77,7684.46,21.44,0.28,1969.28,7983.31,7776.84,7570.37,46.29,47.81,43.26,2,8577.88,6877.76
2019-12-03,7705.73,7767.31,7767.31,7680.77,70.94,0.92,2063.45,7946.69,7765.57,7584.44,56.3,50.64,67.62,2,8571.86,6872.93
2019-12-04,7751.75,7781.91,7793.44,7727.72,14.6,0.19,2635.59,7920.58,7757.67,7594.76,65.2,55.49,84.62,2,8576.98,6877.04
2019-12-05,7807.81,7815.44,7825.0,7778.8,33.53,0.43,2248.0,7883.96,7749.95,7615.94,75.26,62.08,101.61,2,8589.67,6887.21
2019-12-06,7824.9,7848.85,7859.75,7808.08,33.41,0.43,2032.21,7852.45,7744.76,7637.08,82.0,68.72,108.56,2,8613.49,6906.31
2019-12-09,7878.4,7876.32,7908.75,7850.27,27.46,0.35,2759.88,7871.25,7749.76,7628.28,84.28,73.91,105.03,2,8624.44,6915.09
2019-12-10,7864.09,7865.35,7871.92,7835.13,-10.97,-0.14,2327.22,7887.06,7755.55,7624.03,84.54,77.45,98.72,2,8631.6,6920.83
2019-12-11,7878.8,7865.28,7891.88,7849.34,-0.07,0.0,3067.27,7901.57,7762.46,7623.35,84.71,79.87,94.38,2,8646.31,6932.62
2019-12-12,7885.9,7852.17,7888.29,7840.15,-13.11,-0.17,2270.54,7912.09,7768.24,7624.38,81.53,80.42,83.75,2,8662.88,6945.91
2019-12-13,7927.05,7988.54,7995.05,7919.57,136.37,1.74,3333.35,7949.96,7784.1,7618.24,87.0,82.61,95.76,0,8697.69,6973.82
2019-12-16,8018.62,8096.93,8096.93,7997.32,108.4,1.36,4787.4,8015.09,7801.82,7588.55,91.33,85.52,102.95,0,8742.15,7009.47
2019-12-17,8092.64,8249.56,8313.31,8085.35,152.62,1.88,6064.64,8112.47,7823.22,7533.96,90.25,87.1,96.55,0,8795.68,7052.39
2019-12-18,8250.23,8248.44,8312.12,8228.45,-1.11,-0.01,4047.63,8188.96,7848.85,7508.74,89.22,87.8,92.05,0,8847.46,7093.91
2019-12-19,8257.03,8281.29,8300.09,8247.21,32.85,0.4,3230.76,8259.1,7877.86,7496.61,90.58,88.73,94.28,0,8899.17,7135.37
2019-12-20,8296.13,8282.24,8346.65,8277.84,0.95,0.01,3109.69,8312.73,7910.26,7507.79,89.52,88.99,90.58,0,8947.28,7173.94
2019-12-23,8301.31,8171.71,8323.84,8160.61,-110.53,-1.33,3486.48,8342.98,7929.96,7516.94,81.5,86.5,71.51,2,8980.07,7200.23
2019-12-24,8180.47,8227.23,8232.23,8147.22,55.52,0.68,2762.11,8379.19,7951.28,7523.37,79.81,84.27,70.89,2,9020.24,7232.44
