time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-12-26,5155.65,5180.9,5180.9,5098.35,8.68,0.17,2090.37,5556.5,5298.66,5040.82,47.45,36.4,69.55,2,5760.3,4618.62
2016-12-27,5179.95,5168.14,5191.37,5165.04,-12.76,-0.25,1767.4,5530.79,5282.61,5034.42,49.46,40.75,66.88,2,5759.67,4618.12
2016-12-28,5167.15,5142.84,5175.04,5133.32,-25.3,-0.49,1750.14,5503.5,5265.73,5027.95,44.34,41.95,49.13,2,5760.24,4618.57
2016-12-29,5134.58,5125.39,5157.92,5122.99,-17.45,-0.34,1582.61,5465.33,5246.82,5028.32,36.47,40.12,29.16,2,5755.02,4614.39
2016-12-30,5128.86,5132.22,5141.93,5113.73,6.83,0.13,1700.39,5440.17,5232.23,5024.29,32.97,37.74,23.42,2,5745.95,4607.11
2017-01-03,5142.57,5162.67,5170.16,5142.57,30.45,0.59,1857.57,5415.66,5220.44,5025.21,38.41,37.96,39.31,2,5741.48,4603.53
2017-01-04,5166.17,5222.02,5222.02,5160.64,59.35,1.15,2361.82,5390.73,5211.95,5033.17,57.2,44.38,82.86,2,5744.71,4606.12
2017-01-05,5217.39,5221.29,5229.14,5211.88,-0.73,-0.01,2337.5,5345.2,5200.88,5056.55,69.47,52.74,102.92,2,5744.31,4605.8
2017-01-06,5215.69,5184.9,5216.83,5183.56,-36.39,-0.7,2213.36,5298.27,5189.71,5081.15,68.37,57.95,89.21,2,5740.1,4602.42
2017-01-09,5179.25,5203.65,5206.1,5165.6,18.75,0.36,2131.38,5242.91,5180.65,5118.39,71.55,62.48,89.69,2,5743.59,4605.22
2017-01-10,5202.71,5180.69,5210.27,5178.28,-22.96,-0.44,2348.12,5243.09,5181.92,5120.75,67.04,64.0,73.12,2,5743.56,4605.2
2017-01-11,5175.42,5140.16,5195.19,5137.34,-40.53,-0.78,2274.11,5244.0,5180.24,5116.48,52.33,60.11,36.76,2,5740.46,4602.71
2017-01-12,5136.77,5090.33,5149.61,5089.67,-49.83,-0.97,2247.12,5250.66,5177.87,5105.07,35.04,51.75,1.62,2,5734.63,4598.04
2017-01-13,5090.96,5014.79,5098.3,5009.62,-75.54,-1.48,2133.79,5271.79,5169.99,5068.19,24.15,42.55,-12.66,2,5722.35,4588.19
2017-01-16,5008.82,4865.75,5008.82,4741.86,-149.04,-2.97,2772.35,5317.74,5152.58,4987.42,24.57,36.56,0.6,2,5692.77,4564.48
2017-01-17,4852.0,4919.8,4920.99,4812.62,54.05,1.11,2027.72,5330.27,5138.42,4946.58,28.55,33.89,17.88,2,5665.82,4542.86
2017-01-18,4904.98,4894.72,4921.16,4888.73,-25.08,-0.51,1672.03,5340.76,5123.51,4906.26,29.76,32.52,24.26,2,5629.48,4513.73
2017-01-19,4885.34,4879.48,4905.37,4866.26,-15.24,-0.31,1492.52,5342.6,5106.24,4869.89,29.64,31.56,25.8,2,5591.54,4483.31
2017-01-20,4877.73,4949.75,4958.36,4875.88,70.27,1.44,1674.13,5331.95,5092.59,4853.22,34.55,32.55,38.55,2,5565.44,4462.38
2017-01-23,4956.66,4986.31,5001.68,4956.65,36.56,0.74,1802.55,5323.99,5083.29,4842.59,41.01,35.37,52.28,2,5541.32,4443.04
2017-01-24,4985.92,4969.22,4988.95,4964.25,-17.09,-0.34,1851.99,5313.93,5072.71,4831.49,45.93,38.89,60.0,2,5517.84,4424.22
2017-01-25,4966.67,4985.28,4992.32,4960.06,16.06,0.32,1491.98,5303.48,5063.56,4823.65,53.38,43.72,72.7,2,5500.65,4410.43
2017-01-26,4989.36,5023.32,5023.72,4989.28,38.04,0.76,1408.0,5295.25,5057.59,4819.92,68.87,52.1,102.41,2,5493.21,4404.47
2017-02-03,5027.64,5006.5,5030.01,4993.35,-16.82,-0.33,1269.6,5288.17,5051.64,4815.11,75.64,59.95,107.03,2,5492.29,4403.73
2017-02-06,5004.34,5046.55,5046.55,4995.43,40.05,0.8,1750.27,5280.98,5047.36,4813.74,83.76,67.89,115.51,2,5512.36,4419.82
2017-02-07,5043.1,5036.5,5052.36,5016.44,-10.05,-0.2,1816.59,5268.61,5041.05,4813.49,86.33,74.04,110.93,2,5525.32,4430.21
2017-02-08,5028.79,5067.23,5067.23,5010.79,30.73,0.61,1978.63,5245.75,5033.31,4820.87,90.89,79.65,113.36,0,5544.47,4445.56
2017-02-09,5064.67,5093.92,5096.53,5060.54,26.69,0.53,2325.48,5223.5,5026.94,4830.38,93.3,84.2,111.5,0,5568.27,4464.65
2017-02-10,5092.34,5088.13,5100.47,5073.62,-5.79,-0.11,2719.82,5207.31,5022.1,4836.9,92.61,87.01,103.81,0,5583.63,4476.96
2017-02-13,5090.12,5117.8,5119.15,5085.46,29.67,0.58,2849.74,5189.47,5017.81,4846.15,94.79,89.6,105.17,0,5598.22,4488.67
2017-02-14,5116.17,5121.3,5123.07,5100.19,3.5,0.07,2287.12,5176.92,5014.84,4852.77,96.08,91.76,104.73,0,5615.1,4502.2
2017-02-15,5116.03,5075.35,5131.61,5066.1,-45.95,-0.9,2996.8,5165.93,5011.6,4857.27,83.83,89.12,73.25,2,5625.1,4510.22
2017-02-16,5075.17,5108.56,5111.75,5070.14,33.21,0.65,2496.04,5168.89,5012.51,4856.13,83.58,87.27,76.19,2,5634.56,4517.8
2017-02-17,5107.0,5074.18,5117.27,5063.24,-34.38,-0.67,2544.57,5174.16,5015.48,4856.8,73.21,82.58,54.45,2,5642.08,4523.83
2017-02-20,5074.17,5128.63,5128.63,5074.1,54.45,1.07,2462.54,5178.84,5028.63,4878.41,81.31,82.16,79.63,2,5651.19,4531.13
2017-02-21,5135.57,5172.4,5174.23,5130.3,43.77,0.85,2845.85,5195.18,5041.26,4887.33,87.01,83.78,93.47,2,5666.27,4543.23
2017-02-22,5170.37,5201.72,5201.72,5167.74,29.32,0.57,3038.41,5210.24,5056.61,4902.97,91.34,86.3,101.42,2,5681.2,4555.2
2017-02-23,5198.62,5204.12,5204.12,5172.71,2.4,0.05,2871.69,5216.46,5072.84,4929.21,94.23,88.94,104.8,2,5693.43,4565.0
2017-02-24,5200.94,5215.06,5216.09,5190.4,10.94,0.21,2814.62,5230.81,5086.1,4941.4,95.93,91.27,105.24,2,5707.52,4576.3
2017-02-27,5218.53,5178.49,5224.53,5174.39,-36.57,-0.7,2696.24,5238.14,5095.71,4953.29,87.77,90.1,83.1,2,5714.26,4581.7
2017-02-28,5177.63,5188.45,5195.25,5164.24,9.96,0.19,2206.13,5242.04,5106.67,4971.31,84.39,88.2,76.77,2,5721.71,4587.68
2017-03-01,5186.01,5199.2,5214.29,5180.94,10.75,0.21,2314.62,5246.34,5117.37,4988.41,84.36,86.92,79.24,2,5735.46,4598.7
2017-03-02,5207.75,5178.28,5214.52,5176.54,-20.92,-0.4,2313.62,5249.07,5125.12,5001.16,79.32,84.39,69.2,2,5743.2,4604.91
2017-03-03,5164.66,5201.86,5206.01,5149.76,23.58,0.46,2286.69,5250.41,5134.89,5019.36,78.2,82.32,69.94,2,5757.37,4616.27
2017-03-06,5207.5,5259.73,5259.73,5207.5,57.87,1.11,2714.13,5265.75,5145.55,5025.34,85.46,83.37,89.65,2,5771.92,4627.94
2017-03-07,5262.88,5272.4,5272.4,5243.87,12.67,0.24,2534.42,5278.72,5157.34,5035.96,90.31,85.68,99.56,2,5783.02,4636.84
2017-03-08,5271.21,5247.46,5271.33,5235.16,-24.94,-0.47,2197.98,5286.39,5166.35,5046.32,86.76,86.04,88.2,2,5788.1,4640.91
2017-03-09,5238.25,5211.63,5238.46,5201.54,-35.83,-0.68,2324.92,5288.99,5172.24,5055.49,74.66,82.25,59.48,2,5788.93,4641.58
2017-03-10,5209.08,5215.33,5228.69,5208.42,3.7,0.07,2052.59,5290.07,5178.6,5067.13,67.59,77.36,48.05,2,5788.96,4641.6
2017-03-13,5214.35,5267.53,5267.53,5185.93,52.2,1.0,2552.64,5300.29,5186.08,5071.88,77.07,77.27,76.68,2,5798.85,4649.53
2017-03-14,5270.56,5251.65,5275.8,5241.82,-15.88,-0.3,2400.04,5306.15,5192.6,5079.05,78.33,77.62,79.74,2,5805.86,4655.15
2017-03-15,5246.42,5249.73,5257.73,5235.25,-1.92,-0.04,2135.07,5303.76,5201.32,5098.89,78.66,77.97,80.04,2,5811.47,4659.65
2017-03-16,5260.65,5290.97,5290.97,5260.65,41.24,0.79,2571.21,5310.67,5210.44,5110.21,85.77,80.57,96.18,2,5823.98,4669.68
2017-03-17,5291.58,5245.23,5307.16,5244.07,-45.74,-0.86,2812.14,5298.26,5218.99,5139.73,73.49,78.21,64.04,2,5828.79,4673.54
2017-03-20,5242.88,5257.8,5259.53,5222.78,12.57,0.24,2427.36,5294.62,5225.45,5156.29,68.75,75.06,56.15,2,5828.58,4673.37
2017-03-21,5256.63,5267.48,5267.48,5245.78,9.68,0.18,2041.22,5297.17,5230.21,5163.24,68.26,72.79,59.19,2,5828.03,4672.93
2017-03-22,5246.6,5248.73,5268.88,5221.29,-18.75,-0.36,2816.46,5298.65,5232.56,5166.46,62.77,69.45,49.42,2,5828.17,4673.04
2017-03-23,5255.94,5259.69,5280.56,5211.03,10.96,0.21,2605.06,5301.08,5235.34,5169.59,62.13,67.01,52.37,2,5833.51,4677.32
2017-03-24,5256.79,5285.64,5290.6,5248.99,25.95,0.49,2600.42,5307.4,5238.86,5170.33,67.29,67.1,67.67,2,5841.31,4683.58
2017-03-27,5283.4,5260.94,5292.27,5257.88,-24.7,-0.47,2323.44,5306.21,5242.99,5179.76,62.17,65.46,55.58,2,5840.58,4682.99
2017-03-28,5257.09,5253.33,5270.63,5241.94,-7.61,-0.14,2083.64,5304.38,5246.23,5188.08,56.11,62.34,43.65,2,5840.77,4683.14
2017-03-29,5256.78,5229.4,5263.17,5216.75,-23.93,-0.46,2590.84,5302.39,5247.74,5193.09,43.78,56.15,19.02,2,5838.51,4681.33
2017-03-30,5217.97,5140.32,5223.2,5134.72,-89.08,-1.7,2830.04,5311.53,5245.84,5180.15,30.37,47.56,-4.01,2,5821.79,4667.92
2017-03-31,5139.81,5172.9,5172.9,5139.81,32.58,0.63,2219.89,5314.99,5244.39,5173.79,28.32,41.15,2.68,2,5813.76,4661.48
2017-04-05,5213.63,5275.65,5275.65,5213.63,102.75,1.99,2879.56,5316.82,5245.19,5173.57,48.7,43.67,58.77,2,5815.74,4663.07
2017-04-06,5295.91,5299.31,5306.12,5277.02,23.66,0.45,3473.06,5321.11,5246.54,5171.97,64.48,50.6,92.22,2,5819.28,4665.91
2017-04-07,5297.84,5310.84,5329.86,5288.26,11.53,0.22,4585.19,5329.37,5249.71,5170.04,73.07,58.09,103.02,2,5826.17,4671.43
2017-04-10,5305.82,5289.72,5320.29,5285.26,-21.12,-0.4,4715.2,5333.09,5253.61,5174.13,75.19,63.79,97.99,2,5829.5,4674.11
2017-04-11,5289.03,5325.6,5331.38,5249.77,35.88,0.68,5257.95,5342.42,5259.12,5175.83,82.48,70.02,107.4,2,5833.94,4677.66
2017-04-12,5322.95,5281.05,5330.79,5279.23,-44.55,-0.84,5245.13,5343.58,5259.8,5176.02,79.79,73.28,92.81,2,5836.17,4679.45
2017-04-13,5280.09,5317.87,5329.67,5275.53,36.82,0.7,4165.65,5350.49,5263.11,5175.73,84.24,76.93,98.85,2,5843.34,4685.2
2017-04-14,5333.69,5256.56,5333.74,5253.24,-61.31,-1.15,4716.35,5350.68,5263.45,5176.23,76.22,76.69,75.29,2,5846.35,4687.61
2017-04-17,5229.12,5203.17,5234.16,5183.73,-53.39,-1.02,3392.97,5349.1,5259.06,5169.03,55.14,69.51,26.39,2,5853.33,4693.21
2017-04-18,5200.72,5173.7,5239.12,5171.78,-29.47,-0.57,3421.2,5352.82,5255.49,5158.15,37.15,58.72,-5.99,2,5853.42,4693.28
2017-04-19,5150.69,5130.32,5157.88,5074.02,-43.38,-0.84,3479.16,5360.66,5249.11,5137.56,31.99,49.81,-3.64,2,5837.28,4680.34
2017-04-20,5127.72,5116.49,5150.17,5086.03,-13.83,-0.27,3120.32,5366.73,5241.56,5116.4,26.78,42.14,-3.93,2,5816.99,4664.07
2017-04-21,5117.34,5086.85,5137.83,5084.3,-29.64,-0.58,2384.17,5375.53,5233.47,5091.41,19.5,34.59,-10.68,2,5792.13,4644.14
2017-04-24,5078.42,4975.65,5079.03,4965.01,-111.2,-2.19,2590.5,5399.63,5219.27,5038.9,13.96,27.71,-13.54,2,5757.27,4616.19
2017-04-25,4980.63,4995.23,5027.81,4974.56,19.58,0.39,2557.11,5406.85,5204.75,5002.64,12.04,22.49,-8.86,2,5720.59,4586.78
2017-04-26,4993.4,5011.39,5019.66,4991.3,16.16,0.32,2846.44,5409.22,5192.27,4975.32,12.22,19.07,-1.47,1,5690.66,4562.78
2017-04-27,4992.2,5021.27,5032.76,4910.45,9.88,0.2,3448.37,5407.89,5180.66,4953.44,19.39,19.17,19.81,1,5657.74,4536.39
2017-04-28,5005.58,5034.21,5041.84,4999.58,12.94,0.26,2758.38,5405.56,5170.91,4936.25,25.48,21.27,33.88,2,5633.06,4516.6
2017-05-02,5028.96,5036.13,5039.92,5013.72,1.92,0.04,2843.31,5407.36,5165.7,4924.03,33.91,25.49,50.77,2,5614.52,4501.73
2017-05-03,5024.3,5007.18,5034.95,4988.07,-28.95,-0.57,2866.89,5408.69,5157.41,4906.13,36.06,29.01,50.16,2,5596.03,4486.91
2017-05-04,4993.73,4997.23,5042.11,4970.04,-9.95,-0.2,3019.55,5397.86,5143.49,4889.12,36.76,31.6,47.1,2,5581.26,4475.07
2017-05-05,4987.83,4936.09,4990.17,4936.09,-61.14,-1.22,3020.28,5384.42,5125.33,4866.23,29.58,30.92,26.89,2,5561.24,4459.01
2017-05-08,4926.11,4855.57,4937.97,4855.13,-80.52,-1.63,2697.98,5372.25,5102.56,4832.88,19.8,27.21,4.96,2,5535.56,4438.43
2017-05-09,4834.41,4882.68,4882.68,4810.73,27.11,0.56,2193.23,5353.76,5082.21,4810.67,23.56,26.0,18.7,2,5525.24,4430.15
2017-05-10,4879.2,4809.78,4911.37,4809.76,-72.9,-1.49,2671.1,5328.58,5056.42,4784.26,15.71,22.57,2.0,2,5504.66,4413.65
2017-05-11,4783.98,4804.52,4805.61,4700.12,-5.26,-0.11,3024.02,5305.36,5032.59,4759.83,20.65,21.93,18.09,2,5481.7,4395.23
2017-05-12,4795.51,4803.59,4813.94,4765.54,-0.93,-0.02,2489.32,5263.72,5006.88,4750.04,23.85,22.57,26.42,2,5457.53,4375.86
2017-05-15,4819.98,4823.0,4842.29,4819.98,19.41,0.4,2171.29,5226.83,4985.2,4743.58,27.88,24.34,34.96,1,5434.09,4357.06
2017-05-16,4812.75,4926.14,4926.14,4781.62,103.14,2.14,3207.65,5192.28,4971.35,4750.42,40.62,29.76,62.32,2,5421.88,4347.27
2017-05-17,4918.62,4935.89,4960.83,4914.16,9.75,0.2,3322.34,5160.23,4959.46,4758.69,54.17,37.9,86.72,2,5413.97,4340.93
2017-05-18,4901.02,4908.29,4947.97,4888.09,-27.6,-0.56,2740.48,5134.1,4948.36,4762.62,62.73,46.18,95.84,2,5404.1,4333.01
2017-05-19,4909.63,4910.97,4924.86,4885.51,2.68,0.05,2565.29,5107.5,4938.08,4768.66,68.78,53.71,98.91,2,5401.31,4330.78
2017-05-22,4906.7,4854.97,4928.17,4840.57,-56.0,-1.14,2654.44,5084.98,4926.49,4767.99,65.65,57.69,81.57,2,5401.24,4330.72
2017-05-23,4844.02,4758.16,4855.19,4756.3,-96.81,-1.99,2870.93,5088.33,4915.61,4742.9,51.19,55.52,42.52,2,5387.42,4319.64
2017-05-24,4740.04,4783.18,4783.18,4680.23,25.02,0.53,2422.58,5082.84,4905.01,4727.19,46.36,52.47,34.13,2,5384.47,4317.28
2017-05-25,4770.6,4806.29,4820.52,4726.59,23.11,0.48,3042.08,5070.5,4894.76,4719.01,45.88,50.27,37.09,2,5384.66,4317.43
2017-05-26,4797.98,4799.15,4822.91,4790.7,-7.14,-0.15,2634.82,5054.0,4883.65,4713.3,44.71,48.42,37.3,2,5384.17,4317.04
2017-05-31,4840.12,4786.61,4859.21,4785.95,-12.54,-0.26,2464.64,5031.76,4871.27,4710.78,42.45,46.43,34.48,2,5380.13,4313.8
2017-06-01,4773.38,4703.87,4782.43,4703.87,-82.74,-1.73,2511.93,5012.21,4854.66,4697.11,31.24,41.36,10.99,2,5355.46,4294.02
2017-06-02,4693.08,4751.89,4759.26,4658.38,48.02,1.02,2389.0,4988.96,4841.89,4694.82,32.38,38.37,20.4,2,5335.04,4277.64
2017-06-05,4759.73,4794.21,4804.54,4759.27,42.32,0.89,2294.27,4961.54,4831.74,4701.95,38.37,38.37,38.37,2,5322.37,4267.49
2017-06-06,4792.26,4812.68,4815.92,4783.62,18.47,0.39,1976.91,4946.36,4825.57,4704.79,51.19,42.64,68.28,2,5311.46,4258.74
2017-06-07,4811.72,4908.75,4910.36,4811.12,96.07,2.0,3154.56,4953.79,4828.23,4702.67,67.25,50.84,100.05,2,5317.43,4263.53
2017-06-08,4905.7,4911.37,4926.71,4899.32,2.62,0.05,2826.62,4958.3,4829.67,4701.03,76.26,59.32,110.15,2,5334.44,4277.16
2017-06-09,4907.44,4925.36,4928.5,4882.17,13.99,0.28,2509.57,4970.22,4835.44,4700.67,83.79,67.47,116.41,2,5350.22,4289.82
2017-06-12,4906.0,4870.17,4911.98,4865.12,-55.19,-1.12,2470.34,4973.53,4838.73,4703.92,81.99,72.31,101.35,2,5357.31,4295.5
2017-06-13,4862.51,4930.32,4936.98,4861.45,60.15,1.24,2476.2,4984.5,4845.06,4705.63,87.2,77.27,107.05,2,5371.87,4307.18
2017-06-14,4925.12,4917.53,4936.51,4911.48,-12.79,-0.26,2429.11,4992.29,4849.79,4707.29,89.14,81.23,104.96,2,5386.4,4318.83
2017-06-15,4912.62,4961.69,4970.48,4912.28,44.16,0.9,2681.6,4998.64,4851.57,4704.49,91.37,84.61,104.9,2,5415.02,4341.77
2017-06-16,4956.84,4952.5,4966.25,4946.73,-9.19,-0.19,2152.19,5001.54,4852.4,4703.25,91.04,86.75,99.61,0,5437.29,4359.63
2017-06-19,4951.14,4979.9,4979.9,4951.05,27.4,0.55,2191.63,5013.52,4855.98,4698.44,94.03,89.18,103.73,0,5457.9,4376.15
2017-06-20,4984.14,4989.21,5007.09,4983.31,9.31,0.19,2595.44,5026.33,4859.89,4693.45,91.93,90.09,95.59,0,5477.49,4391.87
2017-06-21,4999.23,4998.66,5004.71,4965.98,9.45,0.19,2412.51,5044.12,4867.08,4690.03,92.69,90.96,96.15,0,5487.47,4399.87
2017-06-22,4997.35,4939.64,5018.53,4939.64,-59.02,-1.18,2974.02,5048.47,4876.15,4703.83,78.38,86.77,61.62,2,5490.61,4402.38
2017-06-23,4928.55,4957.27,4957.27,4889.1,17.63,0.36,2807.07,5055.09,4884.85,4714.62,72.59,82.04,53.69,2,5494.15,4405.22
2017-06-26,4960.16,5025.06,5025.06,4958.2,67.79,1.37,2930.3,5072.42,4895.79,4719.16,81.73,81.94,81.31,2,5511.35,4419.01
2017-06-27,5025.45,5025.48,5041.86,5008.11,0.42,0.01,2468.25,5086.5,4907.11,4727.72,84.24,82.71,87.32,2,5521.91,4427.48
2017-06-28,5017.5,5000.65,5021.07,4992.62,-24.83,-0.49,2433.15,5092.65,4917.81,4742.97,80.5,81.97,77.57,2,5531.14,4434.88
2017-06-29,5003.59,5029.18,5038.14,5003.59,28.53,0.57,2504.15,5085.2,4934.08,4782.96,84.24,82.73,87.25,2,5538.63,4440.88
2017-06-30,5017.5,5052.54,5052.94,5011.17,23.36,0.46,2349.46,5083.65,4949.11,4814.57,89.41,84.95,98.32,2,5549.73,4449.79
2017-07-03,5054.37,5085.03,5085.03,5043.72,32.49,0.64,2860.1,5090.74,4963.65,4836.56,92.94,87.62,103.59,2,5561.4,4459.14
2017-07-04,5080.82,5058.21,5081.15,5049.31,-26.82,-0.53,2767.53,5088.97,4975.93,4862.88,90.73,88.65,94.88,2,5569.06,4465.28
2017-07-05,5048.44,5091.47,5091.47,5044.84,33.26,0.66,2886.59,5104.28,4985.06,4865.84,93.82,90.38,100.71,2,5579.36,4473.54
2017-07-06,5087.93,5101.74,5109.26,5060.75,10.27,0.2,3671.73,5119.03,4994.58,4870.13,94.22,91.66,99.35,0,5597.36,4487.97
2017-07-07,5083.92,5101.23,5104.97,5075.08,-0.51,-0.01,3387.01,5131.81,5003.37,4874.94,93.85,92.39,96.78,0,5613.34,4500.78
2017-07-10,5094.8,5072.76,5107.95,5063.93,-28.47,-0.56,3726.47,5129.69,5013.5,4897.32,85.47,90.08,76.25,0,5618.63,4505.03
2017-07-11,5062.09,5016.18,5071.94,5014.72,-56.58,-1.12,3053.99,5127.53,5017.8,4908.06,60.95,80.37,22.11,2,5617.6,4504.2
2017-07-12,5009.69,5013.15,5027.7,4951.5,-3.03,-0.06,3082.4,5122.3,5022.58,4922.86,53.66,71.47,18.04,2,5618.99,4505.31
2017-07-13,5012.96,5018.96,5031.62,4998.99,5.81,0.12,2918.78,5121.22,5025.44,4929.67,50.03,64.32,21.44,2,5617.85,4504.4
2017-07-14,5011.73,4983.3,5011.73,4970.05,-35.66,-0.71,2850.21,5118.93,5026.98,4935.03,40.07,56.24,7.74,2,5610.17,4498.24
2017-07-17,4949.02,4774.19,4949.25,4757.35,-209.11,-4.2,4185.33,5159.41,5016.7,4873.98,28.31,46.93,-8.93,2,5575.66,4470.58
2017-07-18,4748.24,4804.35,4804.35,4736.27,30.16,0.63,3078.19,5177.43,5007.45,4837.47,24.96,39.6,-4.34,2,5547.48,4447.98
2017-07-19,4798.07,4883.16,4883.62,4786.82,78.81,1.64,3680.75,5180.1,5001.68,4823.25,29.81,36.34,16.75,2,5524.36,4429.44
2017-07-20,4879.45,4907.11,4926.96,4874.14,23.95,0.49,3618.88,5181.28,5000.05,4818.82,35.2,35.96,33.67,2,5502.76,4412.12
2017-07-21,4901.17,4925.95,4937.31,4896.59,18.84,0.38,3184.15,5181.69,4998.48,4815.28,42.3,38.07,50.75,2,5483.3,4396.52
2017-07-24,4921.44,4939.8,4944.56,4914.75,13.85,0.28,3324.04,5178.72,4994.22,4809.72,51.17,42.44,68.63,2,5468.54,4384.69
2017-07-25,4938.63,4932.39,4951.73,4908.84,-7.41,-0.15,2874.04,5175.37,4989.57,4803.76,56.25,47.04,74.66,2,5459.24,4377.23
2017-07-26,4936.57,4915.95,4941.46,4890.21,-16.44,-0.33,3125.03,5173.77,4985.33,4796.89,59.24,51.11,75.51,2,5448.45,4368.58
2017-07-27,4910.4,4980.42,4985.9,4888.61,64.47,1.31,4107.79,5170.26,4982.89,4795.53,72.1,58.1,100.08,2,5444.17,4365.15
2017-07-28,4974.03,4990.62,5003.48,4968.5,10.2,0.2,3444.55,5164.49,4979.8,4795.11,79.79,65.33,108.71,2,5444.99,4365.8
2017-07-31,4991.31,5032.8,5036.41,4980.35,42.18,0.85,4306.41,5157.27,4977.19,4797.1,86.05,72.24,113.66,2,5473.69,4388.82
2017-08-01,5029.14,5036.97,5037.29,5007.68,4.17,0.08,4127.36,5154.53,4976.12,4797.72,90.63,78.37,115.16,2,5499.51,4409.52
2017-08-02,5038.18,5000.6,5048.08,4998.34,-36.37,-0.72,4471.1,5142.47,4971.58,4800.69,83.83,80.19,91.11,0,5512.55,4419.97
2017-08-03,4995.47,5004.43,5042.14,4987.27,3.83,0.08,3985.06,5127.77,4966.72,4805.67,80.1,80.16,79.97,0,5523.35,4428.63
2017-08-04,5000.78,4971.48,5013.59,4971.29,-32.95,-0.66,4178.65,5109.07,4960.23,4811.39,70.72,77.01,58.13,2,5528.41,4432.69
2017-08-07,4977.47,5020.23,5020.23,4975.86,48.75,0.98,3805.94,5100.13,4957.6,4815.07,74.66,76.23,71.52,2,5537.33,4439.84
2017-08-08,5022.5,5045.91,5056.01,5013.38,25.68,0.51,4540.06,5104.62,4959.09,4813.56,81.09,77.85,87.58,2,5549.93,4449.95
2017-08-09,5039.34,5067.11,5067.11,5030.21,21.2,0.42,4192.74,5113.11,4961.79,4810.46,87.4,81.03,100.12,2,5566.71,4463.4
2017-08-10,5057.15,5030.89,5074.72,4995.09,-36.22,-0.71,4093.14,5114.69,4962.38,4810.07,77.47,79.85,72.73,2,5572.32,4467.89
2017-08-11,4996.75,4943.64,5020.45,4937.38,-87.25,-1.73,4224.53,5112.6,4960.4,4808.2,53.17,70.95,17.6,2,5567.1,4463.71
2017-08-14,4946.4,5052.08,5052.66,4946.4,108.44,2.19,3736.43,5105.21,4974.29,4843.38,63.28,68.4,53.06,2,5569.24,4465.43
2017-08-15,5053.73,5075.65,5075.65,5045.9,23.57,0.47,3503.28,5100.47,4987.86,4875.25,75.52,70.77,85.02,2,5573.53,4468.87
2017-08-16,5068.7,5094.58,5107.74,5054.26,18.93,0.37,3817.55,5109.43,4998.43,4887.43,81.11,74.22,94.89,2,5583.97,4477.23
2017-08-17,5094.05,5128.13,5133.42,5087.21,33.55,0.66,4093.22,5125.79,5009.48,4893.17,86.5,78.31,102.89,2,5597.7,4488.24
2017-08-18,5099.07,5104.37,5124.25,5087.28,-23.76,-0.46,3385.17,5135.09,5018.4,4901.72,86.06,80.9,96.4,2,5612.45,4500.07
2017-08-21,5110.8,5139.34,5139.34,5110.8,34.97,0.69,3217.57,5150.47,5028.38,4906.29,90.71,84.17,103.79,2,5625.67,4510.67
2017-08-22,5137.19,5108.48,5137.33,5099.87,-30.86,-0.6,3384.18,5155.66,5037.18,4918.71,88.71,85.68,94.77,2,5632.61,4516.24
2017-08-23,5100.83,5079.64,5109.32,5068.38,-28.84,-0.56,2796.44,5151.15,5045.37,4939.59,82.62,84.66,78.54,2,5634.0,4517.36
2017-08-24,5077.62,5042.77,5085.8,5034.03,-36.87,-0.73,2532.8,5150.02,5048.49,4946.95,71.73,80.35,54.49,2,5635.32,4518.41
2017-08-25,5040.79,5091.63,5099.41,5040.79,48.86,0.97,2728.27,5153.08,5053.54,4953.99,66.05,75.59,46.99,2,5651.75,4531.58
2017-08-28,5094.94,5147.54,5168.31,5094.94,55.91,1.1,3721.53,5166.32,5059.27,4952.23,72.21,74.46,67.72,2,5662.35,4540.08
2017-08-29,5145.77,5133.92,5162.5,5124.02,-13.62,-0.26,3283.5,5175.39,5064.12,4952.86,72.94,73.95,70.91,2,5668.81,4545.27
2017-08-30,5132.23,5165.29,5169.06,5132.15,31.37,0.61,3271.21,5187.89,5072.36,4956.82,81.03,76.31,90.46,2,5676.66,4551.56
2017-08-31,5169.46,5175.03,5175.79,5147.94,9.74,0.19,3116.15,5200.23,5080.89,4961.54,87.17,79.93,101.66,2,5681.87,4555.73
2017-09-01,5176.33,5210.97,5210.97,5164.44,35.94,0.69,4173.05,5213.94,5092.86,4971.78,91.45,83.77,106.8,2,5693.7,4565.22
2017-09-04,5215.52,5247.2,5255.12,5205.63,36.23,0.7,4639.23,5237.83,5104.21,4970.59,93.11,86.88,105.55,2,5705.67,4574.82
2017-09-05,5247.95,5256.84,5261.1,5222.69,9.64,0.18,3986.85,5261.0,5114.75,4968.51,94.78,89.51,105.31,2,5722.14,4588.02
2017-09-06,5242.54,5283.43,5283.83,5235.41,26.59,0.51,4154.96,5287.3,5125.57,4963.84,96.46,91.83,105.73,2,5744.76,4606.16
2017-09-07,5282.06,5248.25,5304.25,5246.48,-35.18,-0.67,4242.22,5300.46,5136.44,4972.42,88.72,90.8,84.58,0,5767.57,4624.45
2017-09-08,5242.15,5253.85,5272.44,5222.4,5.6,0.11,3535.38,5297.77,5151.95,5006.13,83.16,88.25,72.98,0,5785.58,4638.89
