time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-02,1132.86,1117.04,1135.38,1107.32,-15.49,-1.37,14100.6,1160.58,1139.97,1119.36,27.55,39.94,2.77,2,1267.32,1016.14
2021-11-03,1115.84,1117.79,1121.37,1113.17,0.75,0.07,10105.75,1161.79,1139.31,1116.82,24.37,34.75,3.61,2,1264.49,1013.87
2021-11-04,1119.38,1122.36,1123.84,1117.46,4.58,0.41,9823.8,1162.3,1138.71,1115.13,24.87,31.46,11.69,2,1260.94,1011.02
2021-11-05,1120.15,1111.6,1121.35,1110.91,-10.77,-0.96,11034.72,1163.13,1137.01,1110.9,19.03,27.32,2.47,2,1256.43,1007.4
2021-11-08,1111.97,1111.08,1115.71,1107.14,-0.52,-0.05,9429.96,1162.82,1135.08,1107.34,15.64,23.43,0.08,1,1251.25,1003.25
2021-11-09,1113.71,1109.43,1116.92,1105.15,-1.65,-0.15,8822.22,1163.64,1133.75,1103.85,14.36,20.41,2.28,1,1246.3,999.28
2021-11-10,1105.93,1101.05,1105.93,1087.32,-8.38,-0.76,9760.05,1165.25,1132.13,1099.01,19.1,19.97,17.36,1,1241.62,995.54
2021-11-11,1098.91,1122.26,1122.36,1098.35,21.21,1.93,10463.54,1165.11,1131.71,1098.32,36.97,25.64,59.63,2,1240.63,994.74
2021-11-12,1122.79,1122.17,1124.75,1118.45,-0.09,-0.01,9303.49,1164.69,1131.08,1097.46,48.82,33.36,79.72,2,1239.57,993.89
2021-11-15,1124.27,1122.88,1128.97,1118.2,0.72,0.06,9063.67,1164.03,1130.36,1096.69,61.0,42.58,97.86,2,1238.5,993.03
2021-11-16,1122.26,1115.87,1127.37,1114.37,-7.01,-0.62,8953.87,1161.76,1128.69,1095.63,63.52,49.56,91.44,2,1238.37,992.93
2021-11-17,1113.37,1116.11,1117.41,1110.5,0.23,0.02,7741.83,1160.12,1127.33,1094.55,65.39,54.83,86.49,2,1238.18,992.78
2021-11-18,1114.59,1109.83,1115.75,1109.06,-6.28,-0.56,8482.92,1156.25,1125.11,1093.96,61.61,57.09,70.64,2,1236.79,991.66
2021-11-19,1109.03,1122.62,1122.84,1107.48,12.79,1.15,9630.84,1152.17,1123.62,1095.07,69.32,61.17,85.63,2,1238.02,992.64
2021-11-22,1122.22,1119.68,1122.68,1117.69,-2.94,-0.26,9632.75,1145.62,1121.72,1097.82,72.11,64.82,86.71,2,1238.97,993.41
2021-11-23,1118.8,1121.75,1124.03,1116.93,2.07,0.19,9911.92,1138.87,1120.11,1101.34,73.55,67.73,85.19,2,1240.34,994.51
2021-11-24,1121.48,1119.96,1122.76,1113.73,-1.79,-0.16,8739.24,1134.45,1118.95,1103.44,68.39,67.95,69.27,2,1242.44,996.19
2021-11-25,1119.92,1119.58,1121.83,1116.19,-0.39,-0.03,8455.13,1132.82,1118.36,1103.91,64.36,66.75,59.58,2,1242.14,995.95
2021-11-26,1115.16,1107.76,1115.16,1106.57,-11.82,-1.06,8387.01,1130.95,1117.17,1103.38,44.82,59.44,15.56,2,1240.54,994.67
2021-11-29,1096.6,1104.47,1104.47,1095.6,-3.29,-0.3,10624.14,1128.7,1115.76,1102.83,40.28,53.05,14.72,2,1238.5,993.03
2021-11-30,1106.04,1106.31,1112.12,1101.1,1.84,0.17,12143.09,1128.78,1115.23,1101.68,39.41,48.5,21.22,2,1237.44,992.18
2021-12-01,1104.57,1112.82,1113.16,1104.49,6.51,0.59,10067.19,1128.52,1114.98,1101.44,46.46,47.82,43.74,2,1237.07,991.89
2021-12-02,1110.45,1118.13,1121.17,1108.85,5.32,0.48,11257.79,1127.97,1114.77,1101.57,57.39,51.01,70.15,2,1237.99,992.62
2021-12-03,1119.17,1129.38,1129.38,1114.76,11.25,1.01,12947.12,1130.21,1115.66,1101.11,71.59,57.87,99.04,2,1238.74,993.23
2021-12-06,1132.47,1130.65,1142.82,1129.69,1.27,0.11,14899.44,1132.4,1116.64,1100.87,72.47,62.74,91.94,2,1239.96,994.2
2021-12-07,1139.57,1142.5,1143.46,1131.25,11.85,1.05,13580.84,1137.29,1118.29,1099.29,80.98,68.82,105.3,2,1242.26,996.05
2021-12-08,1144.01,1149.44,1149.59,1137.86,6.94,0.61,11710.81,1142.44,1120.71,1098.97,87.23,74.95,111.77,2,1245.54,998.67
2021-12-09,1149.89,1159.1,1165.94,1148.49,9.67,0.84,13687.99,1149.99,1122.55,1095.11,88.24,79.38,105.96,2,1249.92,1002.19
2021-12-10,1153.96,1154.21,1158.13,1149.88,-4.89,-0.42,12872.61,1154.86,1124.15,1093.44,86.13,81.63,95.13,2,1255.08,1006.32
2021-12-13,1162.62,1160.24,1174.65,1158.66,6.02,0.52,12830.03,1160.51,1126.02,1091.53,83.91,82.39,86.94,2,1261.27,1011.29
2021-12-14,1155.32,1148.66,1155.79,1146.78,-11.58,-1.0,10888.44,1163.16,1127.66,1092.16,76.11,80.3,67.73,2,1265.97,1015.06
2021-12-15,1146.08,1148.25,1152.96,1145.83,-0.42,-0.04,10183.2,1165.44,1129.27,1093.1,69.38,76.66,54.82,2,1269.9,1018.21
2021-12-16,1149.69,1159.7,1159.7,1147.87,11.45,1.0,10313.21,1169.09,1131.76,1094.44,68.5,73.94,57.63,2,1274.52,1021.91
2021-12-17,1159.38,1152.01,1163.39,1151.74,-7.68,-0.66,11248.37,1171.31,1133.23,1095.15,61.61,69.83,45.18,2,1277.03,1023.92
2021-12-20,1147.91,1141.14,1155.0,1139.66,-10.88,-0.94,11352.08,1172.0,1134.3,1096.61,44.05,61.24,9.67,2,1278.19,1024.86
2021-12-21,1140.84,1152.73,1155.18,1140.84,11.59,1.02,10563.01,1173.9,1135.85,1097.8,41.82,54.76,15.92,2,1279.33,1025.77
2021-12-22,1154.74,1148.36,1155.05,1145.49,-4.37,-0.38,9521.96,1174.96,1137.27,1099.58,36.17,48.56,11.37,2,1279.21,1025.67
2021-12-23,1148.96,1155.64,1155.64,1147.34,7.28,0.63,9903.03,1176.66,1139.08,1101.49,39.33,45.49,27.03,2,1278.82,1025.36
2021-12-24,1155.62,1147.87,1155.62,1147.17,-7.77,-0.67,9526.02,1175.95,1141.08,1106.21,37.75,42.91,27.45,2,1278.12,1024.8
2021-12-27,1147.82,1147.28,1154.88,1142.65,-0.58,-0.05,8625.63,1173.83,1143.22,1112.61,35.87,40.56,26.49,2,1276.68,1023.65
2021-12-28,1148.58,1149.48,1150.11,1143.76,2.2,0.19,8813.98,1170.95,1145.38,1119.81,37.71,39.61,33.9,2,1276.77,1023.72
2021-12-29,1149.78,1136.65,1149.78,1136.65,-12.83,-1.12,8183.87,1167.81,1146.57,1125.33,25.14,34.79,5.84,2,1275.49,1022.69
2021-12-30,1136.02,1141.29,1145.08,1135.5,4.64,0.41,7867.85,1164.75,1147.73,1130.71,26.34,31.97,15.08,2,1273.44,1021.05
2021-12-31,1142.82,1148.94,1150.78,1142.82,7.64,0.67,8681.87,1163.5,1148.71,1133.92,39.81,34.58,50.25,2,1273.1,1020.77
2022-01-04,1151.68,1150.93,1152.51,1141.66,2.0,0.17,11309.86,1161.99,1149.72,1137.46,52.08,40.41,75.4,2,1274.19,1021.65
2022-01-05,1150.17,1150.73,1158.95,1146.41,-0.2,-0.02,12159.21,1161.94,1150.13,1138.32,56.37,45.73,77.63,2,1273.97,1021.47
2022-01-06,1146.76,1145.84,1149.83,1140.93,-4.89,-0.42,10942.84,1161.91,1149.95,1138.0,52.28,47.91,61.0,2,1273.69,1021.24
2022-01-07,1147.19,1155.66,1161.36,1147.16,9.81,0.86,13584.12,1161.3,1149.78,1138.26,60.84,52.22,78.07,2,1273.69,1021.25
2022-01-10,1155.77,1158.97,1160.32,1150.26,3.31,0.29,10623.91,1162.08,1150.02,1137.96,70.81,58.42,95.6,2,1274.92,1022.23
2022-01-11,1159.52,1156.12,1168.77,1154.42,-2.84,-0.25,10550.23,1161.29,1149.81,1138.33,67.87,61.57,80.46,2,1275.9,1023.02
2022-01-12,1158.61,1159.49,1161.87,1149.38,3.36,0.29,10099.23,1162.56,1150.35,1138.15,69.28,64.14,79.56,2,1277.01,1023.91
2022-01-13,1160.76,1149.5,1165.2,1149.47,-9.98,-0.86,10424.61,1162.59,1150.42,1138.24,56.45,61.57,46.19,2,1278.44,1025.05
2022-01-14,1147.25,1130.84,1147.25,1130.36,-18.66,-1.62,10564.88,1163.09,1148.97,1134.85,38.05,53.73,6.68,2,1277.28,1024.12
2022-01-17,1131.32,1135.03,1137.65,1131.31,4.19,0.37,8057.45,1163.41,1148.12,1132.84,29.42,45.63,-3.0,2,1275.74,1022.89
2022-01-18,1135.39,1151.5,1153.78,1132.63,16.47,1.45,11339.54,1163.64,1148.64,1133.64,37.96,43.07,27.73,2,1275.8,1022.94
2022-01-19,1150.69,1153.78,1158.68,1149.0,2.28,0.2,10538.93,1163.76,1148.7,1133.63,45.63,43.92,49.04,2,1276.14,1023.21
2022-01-20,1153.82,1163.83,1169.88,1153.46,10.05,0.87,12147.17,1165.91,1149.47,1133.03,58.65,48.83,78.29,2,1278.13,1024.81
2022-01-21,1162.28,1152.85,1162.89,1150.71,-10.98,-0.94,10127.8,1165.6,1149.33,1133.05,58.07,51.91,70.39,2,1277.82,1024.56
2022-01-24,1148.86,1150.57,1154.25,1143.79,-2.29,-0.2,8567.34,1165.73,1149.46,1133.19,55.76,53.19,60.89,2,1276.89,1023.81
2022-01-25,1144.55,1120.2,1146.0,1120.19,-30.37,-2.64,9753.39,1168.79,1148.11,1127.43,37.18,47.86,15.83,2,1272.9,1020.62
2022-01-26,1123.83,1128.66,1130.35,1117.3,8.46,0.76,7934.74,1169.4,1147.07,1124.74,31.99,42.57,10.83,2,1269.48,1017.87
2022-01-27,1125.36,1111.22,1125.44,1110.86,-17.44,-1.55,8260.23,1172.77,1145.8,1118.83,21.53,35.55,-6.52,2,1265.23,1014.46
2022-01-28,1116.11,1095.36,1119.13,1094.31,-15.86,-1.43,9027.52,1178.3,1143.5,1108.7,14.82,28.64,-12.84,2,1261.29,1011.31
2022-02-07,1112.03,1127.94,1128.74,1111.97,32.58,2.97,10770.17,1177.8,1142.45,1107.11,24.71,27.33,19.47,2,1260.51,1010.68
2022-02-08,1128.63,1143.29,1143.35,1122.62,15.36,1.36,11976.01,1177.2,1142.07,1106.93,38.08,30.91,52.41,2,1259.59,1009.95
2022-02-09,1143.71,1148.37,1150.79,1142.49,5.07,0.44,10935.41,1176.98,1141.95,1106.92,51.66,37.83,79.33,2,1258.99,1009.46
2022-02-10,1149.37,1156.84,1156.84,1144.53,8.48,0.74,10791.18,1178.1,1142.5,1106.9,67.77,47.81,107.7,2,1258.22,1008.84
2022-02-11,1154.77,1156.0,1167.69,1152.53,-0.85,-0.07,11370.44,1178.14,1142.52,1106.89,73.21,56.28,107.07,2,1258.57,1009.12
2022-02-14,1151.46,1134.66,1151.46,1130.78,-21.33,-1.85,10124.37,1176.25,1141.3,1106.35,67.13,59.9,81.61,2,1256.8,1007.71
2022-02-15,1133.52,1130.87,1135.64,1123.93,-3.79,-0.33,7970.31,1174.58,1140.04,1105.5,61.36,60.38,63.32,2,1257.99,1008.66
2022-02-16,1135.12,1139.79,1144.17,1133.76,8.92,0.79,7723.16,1172.42,1139.05,1105.69,61.57,60.78,63.15,2,1259.22,1009.65
2022-02-17,1140.34,1140.09,1144.51,1136.49,0.3,0.03,8015.84,1171.61,1138.58,1105.55,57.87,59.81,53.99,2,1262.43,1012.22
2022-02-18,1135.79,1152.35,1152.54,1134.41,12.26,1.08,8757.94,1173.01,1139.66,1106.31,60.57,60.06,61.58,2,1268.75,1017.29
2022-02-21,1149.95,1150.53,1151.25,1140.93,-1.82,-0.16,8204.86,1174.04,1140.43,1106.83,60.64,60.25,61.41,2,1271.26,1019.3
2022-02-22,1143.0,1137.76,1143.0,1131.67,-12.77,-1.11,9267.25,1172.98,1139.75,1106.52,50.96,57.16,38.57,2,1270.65,1018.81
2022-02-23,1138.65,1137.82,1140.21,1131.61,0.05,0.0,8980.58,1171.55,1138.95,1106.35,44.55,52.96,27.75,2,1269.47,1017.87
2022-02-24,1132.71,1119.04,1135.5,1111.71,-18.78,-1.65,13735.94,1168.31,1136.71,1105.11,35.69,47.2,12.66,2,1265.28,1014.5
2022-02-25,1122.57,1120.93,1130.62,1117.08,1.89,0.17,11169.13,1166.52,1135.11,1103.71,31.32,41.91,10.14,2,1261.39,1011.38
2022-02-28,1119.64,1124.09,1124.32,1111.48,3.17,0.28,10299.01,1164.7,1133.79,1102.88,31.12,38.31,16.73,2,1260.21,1010.44
2022-03-01,1126.61,1132.93,1133.89,1124.05,8.84,0.79,9391.69,1164.71,1134.43,1104.14,38.16,38.26,37.96,2,1260.44,1010.62
2022-03-02,1128.52,1130.96,1133.78,1127.35,-1.96,-0.17,9392.18,1164.75,1134.54,1104.33,41.25,39.26,45.24,2,1259.46,1009.84
2022-03-03,1134.54,1138.09,1140.72,1133.95,7.13,0.63,12997.49,1164.16,1135.89,1107.61,49.81,42.77,63.87,2,1259.24,1009.66
2022-03-04,1131.83,1124.94,1131.83,1121.33,-13.15,-1.16,11604.17,1159.41,1137.36,1115.32,47.44,44.33,53.66,2,1256.2,1007.22
2022-03-07,1121.04,1101.91,1121.04,1098.17,-23.03,-2.05,13006.51,1162.76,1136.06,1109.36,34.56,41.07,21.52,2,1250.8,1002.89
2022-03-08,1099.2,1070.94,1101.97,1069.0,-30.96,-2.81,13302.27,1171.15,1132.45,1093.74,23.94,35.36,1.1,2,1243.38,996.95
2022-03-09,1074.46,1056.35,1078.93,1021.26,-14.59,-1.36,14497.68,1178.05,1127.84,1077.63,25.75,32.16,12.94,2,1234.34,989.7
2022-03-10,1073.84,1064.57,1075.53,1063.17,8.22,0.78,10913.04,1178.63,1123.23,1067.84,29.25,31.19,25.38,2,1228.29,984.85
2022-03-11,1053.92,1069.58,1071.92,1040.47,5.01,0.47,11028.19,1176.83,1118.91,1060.99,32.98,31.79,35.38,2,1222.59,980.28
2022-03-14,1055.41,1041.67,1066.71,1041.67,-27.91,-2.61,9430.63,1180.68,1114.26,1047.84,27.68,30.42,22.21,2,1213.45,972.94
2022-03-15,1032.26,981.57,1032.26,981.57,-60.1,-5.77,14612.62,1194.29,1106.8,1019.3,18.46,26.43,2.51,2,1196.64,959.47
2022-03-16,995.82,1019.63,1023.25,972.68,38.06,3.88,13093.58,1194.66,1100.79,1006.91,22.14,25.0,16.41,2,1184.29,949.56
2022-03-17,1035.89,1033.87,1047.84,1027.34,14.24,1.4,11706.02,1191.84,1095.48,999.11,28.51,26.17,33.18,1,1172.72,940.29
2022-03-18,1031.58,1055.99,1058.29,1028.24,22.12,2.14,10710.08,1184.78,1090.66,996.54,40.48,30.94,59.57,2,1165.06,934.15
2022-03-21,1056.31,1048.96,1056.31,1039.51,-7.02,-0.67,9168.51,1177.16,1085.58,994.0,50.92,37.6,77.56,2,1159.19,929.44
2022-03-22,1046.17,1057.99,1063.4,1045.42,9.03,0.86,9583.16,1170.64,1081.59,992.54,61.6,45.6,93.59,2,1157.75,928.29
2022-03-23,1058.5,1056.57,1060.05,1049.63,-1.42,-0.13,8879.49,1163.3,1077.53,991.76,69.24,53.48,100.76,2,1157.77,928.31
2022-03-24,1051.69,1054.72,1060.13,1048.79,-1.85,-0.18,8123.51,1158.43,1074.31,990.2,75.24,60.73,104.26,2,1156.68,927.43
2022-03-25,1053.54,1043.72,1059.03,1043.6,-11.0,-1.04,8566.5,1152.72,1070.45,988.18,76.26,65.91,96.97,2,1153.81,925.13
2022-03-28,1035.69,1048.89,1052.8,1027.36,5.17,0.5,9505.82,1145.62,1066.69,987.77,78.85,70.22,96.09,2,1154.61,925.77
2022-03-29,1048.83,1045.74,1051.86,1042.78,-3.16,-0.3,8081.36,1135.57,1062.33,989.1,69.57,70.01,68.71,2,1161.73,931.48
2022-03-30,1049.89,1066.32,1066.63,1049.38,20.59,1.97,9952.01,1125.3,1059.1,992.9,79.45,73.15,92.05,2,1166.92,935.64
2022-03-31,1062.85,1066.28,1073.59,1061.38,-0.04,0.0,10944.62,1111.13,1055.51,999.89,81.03,75.78,91.53,2,1170.51,938.52
2022-04-01,1060.65,1079.05,1079.45,1058.58,12.77,1.2,11074.89,1100.33,1053.22,1006.11,87.1,79.55,102.19,2,1173.07,940.57
2022-04-06,1074.49,1086.69,1088.21,1074.35,7.64,0.71,13039.98,1096.81,1052.46,1008.1,90.57,83.22,105.25,2,1177.26,943.93
2022-04-07,1081.49,1071.25,1088.95,1070.71,-15.44,-1.42,11669.93,1096.85,1052.47,1008.09,84.13,83.53,85.34,2,1178.73,945.11
2022-04-08,1072.43,1083.96,1083.96,1067.03,12.71,1.19,12338.55,1100.29,1053.85,1007.41,86.72,84.59,90.98,2,1181.77,947.55
2022-04-11,1080.32,1060.39,1080.32,1056.82,-23.57,-2.17,12082.84,1099.93,1053.64,1007.36,75.69,81.62,63.82,2,1182.4,948.05
2022-04-12,1060.01,1070.48,1073.64,1051.58,10.1,0.95,12354.11,1100.04,1053.69,1007.34,70.46,77.9,55.57,2,1185.37,950.44
2022-04-13,1066.14,1065.83,1078.01,1062.45,-4.66,-0.43,11166.45,1101.19,1054.9,1008.6,60.83,72.21,38.07,2,1187.25,951.94
2022-04-14,1071.33,1077.9,1082.61,1069.76,12.07,1.13,10577.29,1092.59,1059.71,1026.84,64.03,69.48,53.12,2,1190.82,954.81
2022-04-15,1072.88,1077.52,1083.61,1071.83,-0.37,-0.03,10949.84,1090.7,1062.61,1034.51,65.82,68.26,60.95,2,1192.07,955.8
2022-04-18,1068.83,1060.99,1068.83,1057.66,-16.53,-1.53,10042.95,1088.81,1063.96,1039.11,52.28,62.94,30.96,2,1191.48,955.33
2022-04-19,1058.34,1060.05,1064.28,1053.69,-0.94,-0.09,9706.03,1088.81,1064.17,1039.52,42.41,56.09,15.03,2,1189.37,953.64
2022-04-20,1059.41,1043.67,1060.71,1041.17,-16.39,-1.55,10204.26,1089.3,1063.9,1038.5,30.22,47.47,-4.28,2,1184.6,949.81
2022-04-21,1039.48,1027.04,1047.83,1023.37,-16.63,-1.59,10766.84,1092.36,1062.35,1032.35,22.18,39.04,-11.55,2,1179.69,945.88
2022-04-22,1019.48,1037.35,1040.6,1016.98,10.31,1.0,9954.5,1093.25,1061.39,1029.53,24.97,34.35,6.23,2,1174.52,941.73
2022-04-25,1017.43,988.0,1024.58,988.0,-49.34,-4.76,12716.89,1103.21,1058.06,1012.9,16.65,28.45,-6.95,2,1166.48,935.29
2022-04-26,989.35,977.89,998.4,975.83,-10.11,-1.02,11719.05,1111.68,1054.76,997.85,11.74,22.88,-10.55,2,1156.2,927.05
2022-04-27,971.77,993.96,994.26,971.44,16.06,1.64,12854.77,1114.8,1052.02,989.23,14.52,20.09,3.37,2,1148.23,920.65
2022-04-28,991.06,1005.44,1006.41,989.67,11.49,1.16,11361.11,1115.97,1050.0,984.03,21.31,20.5,22.95,1,1140.18,914.2
2022-04-29,1006.59,1022.5,1025.37,999.47,17.06,1.7,13062.1,1114.37,1047.81,981.25,32.54,24.51,48.6,2,1134.07,909.3
2022-05-05,1023.22,1025.17,1029.04,1021.02,2.67,0.26,11474.16,1112.45,1045.76,979.06,41.76,30.26,64.75,2,1130.1,906.12
2022-05-06,1007.21,998.09,1009.69,996.49,-27.08,-2.64,9522.85,1109.64,1041.71,973.77,39.47,33.33,51.74,2,1123.22,900.6
2022-05-09,994.04,994.42,1000.24,988.67,-3.66,-0.37,7629.0,1104.72,1037.09,969.47,37.39,34.68,42.8,2,1117.75,896.22
2022-05-10,983.22,1003.71,1006.27,977.27,9.29,0.93,10587.37,1100.92,1033.72,966.51,43.6,37.66,55.49,2,1115.16,894.14
2022-05-11,1003.19,1006.23,1017.09,1002.81,2.52,0.25,11710.13,1093.88,1029.83,965.78,49.2,41.5,64.59,2,1111.71,891.37
2022-05-12,1001.21,1001.1,1007.7,994.4,-5.13,-0.51,9064.32,1090.47,1026.87,963.26,49.96,44.32,61.25,2,1113.16,892.54
2022-05-13,1004.95,1014.0,1014.01,1004.95,12.9,1.29,9218.17,1084.59,1024.04,963.49,56.96,48.54,73.81,2,1117.17,895.75
2022-05-16,1019.08,1009.56,1019.45,1005.88,-4.43,-0.44,9414.09,1078.91,1021.23,963.54,58.76,51.94,72.4,2,1118.9,897.14
2022-05-17,1010.62,1016.25,1016.25,1004.18,6.69,0.66,8601.4,1069.65,1018.15,966.65,64.27,56.05,80.71,2,1120.1,898.1
2022-05-18,1017.34,1010.85,1017.34,1005.68,-5.4,-0.53,8232.57,1058.56,1014.81,971.07,69.39,60.5,87.16,2,1118.81,897.06
2022-05-19,998.08,1010.91,1010.91,996.79,0.06,0.01,8755.91,1050.58,1012.31,974.04,72.84,64.61,89.3,2,1117.23,895.8
2022-05-20,1014.83,1029.29,1029.29,1014.69,18.39,1.82,10332.24,1043.29,1010.77,978.26,81.89,70.37,104.94,2,1120.69,898.57
2022-05-23,1030.69,1025.05,1030.69,1020.31,-4.24,-0.41,8947.25,1039.47,1009.84,980.21,82.75,74.5,99.25,2,1124.09,901.3
2022-05-24,1026.17,1005.84,1029.89,1005.8,-19.21,-1.87,10651.22,1037.37,1008.78,980.19,65.67,71.56,53.91,2,1124.33,901.49
2022-05-25,1006.3,1017.65,1017.82,1006.28,11.81,1.17,9279.65,1033.61,1007.8,981.98,64.29,69.14,54.61,2,1125.6,902.5
2022-05-26,1018.93,1023.64,1026.93,1011.18,5.99,0.59,9840.09,1034.58,1009.58,984.57,69.26,69.18,69.43,2,1128.1,904.51
2022-05-27,1027.51,1027.25,1032.32,1022.07,3.62,0.35,9631.16,1033.55,1012.05,990.54,74.75,71.04,82.18,2,1129.57,905.69
2022-05-30,1031.97,1030.6,1034.26,1025.7,3.34,0.33,9447.4,1035.15,1013.88,992.6,79.91,74.0,91.75,2,1131.9,907.56
2022-05-31,1030.68,1036.98,1037.94,1027.79,6.39,0.62,10476.51,1038.59,1015.45,992.32,85.83,77.94,101.61,2,1134.2,909.41
2022-06-01,1035.59,1035.07,1037.51,1027.93,-1.92,-0.18,9570.38,1040.59,1016.08,991.57,87.58,81.15,100.43,2,1136.89,911.56
2022-06-02,1030.71,1031.55,1032.06,1026.64,-3.52,-0.34,8866.57,1041.53,1016.4,991.27,85.09,82.47,90.34,2,1139.18,913.4
2022-06-06,1030.41,1037.11,1037.41,1022.22,5.56,0.54,12008.67,1043.55,1018.35,993.15,89.2,84.71,98.18,2,1140.05,914.1
2022-06-07,1035.71,1040.68,1043.98,1033.74,3.57,0.34,11171.55,1045.14,1020.67,996.2,89.88,86.43,96.78,2,1141.79,915.49
2022-06-08,1042.05,1046.48,1046.5,1032.45,5.8,0.56,11716.62,1048.42,1022.8,997.19,93.24,88.7,102.3,2,1146.3,919.1
2022-06-09,1044.8,1045.52,1052.56,1041.32,-0.97,-0.09,12112.85,1051.02,1024.77,998.52,87.79,88.4,86.58,0,1149.39,921.58
2022-06-10,1037.4,1054.04,1055.08,1036.31,8.52,0.82,12377.3,1054.26,1027.42,1000.58,90.81,89.2,94.02,0,1152.77,924.29
2022-06-13,1044.94,1041.25,1048.39,1034.12,-12.78,-1.21,12165.09,1055.52,1028.78,1002.03,79.84,86.08,67.36,0,1154.32,925.54
2022-06-14,1032.73,1057.04,1057.23,1028.95,15.78,1.52,11990.02,1059.06,1031.15,1003.25,86.38,86.18,86.78,0,1157.25,927.89
2022-06-15,1056.28,1071.77,1087.81,1056.22,14.74,1.39,16214.88,1066.07,1033.93,1001.78,82.77,85.04,78.22,0,1161.12,930.99
2022-06-16,1071.33,1055.76,1073.83,1054.81,-16.02,-1.49,11560.08,1067.83,1036.17,1004.52,72.22,80.77,55.13,0,1163.41,932.83
2022-06-17,1050.06,1062.29,1064.39,1047.53,6.53,0.62,10625.68,1070.12,1038.74,1007.37,67.03,76.19,48.71,0,1166.83,935.56
2022-06-20,1059.77,1055.02,1060.32,1050.35,-7.27,-0.68,11834.89,1071.85,1040.03,1008.21,59.45,70.61,37.13,2,1168.81,937.16
2022-06-21,1054.06,1055.53,1062.03,1047.24,0.51,0.05,10176.73,1073.28,1041.55,1009.83,54.69,65.3,33.45,2,1170.46,938.48
2022-06-22,1056.67,1041.44,1056.76,1041.36,-14.09,-1.34,9790.34,1070.52,1043.33,1016.15,43.53,58.05,14.5,2,1169.9,938.03
2022-06-23,1041.79,1055.88,1055.88,1040.63,14.44,1.39,10263.77,1070.22,1045.25,1020.27,44.27,53.45,25.91,2,1171.05,938.95
2022-06-24,1056.32,1058.78,1060.68,1051.83,2.91,0.28,9974.6,1070.56,1047.0,1023.45,46.41,51.11,37.01,2,1171.58,939.37
2022-06-27,1061.09,1068.16,1072.41,1060.9,9.37,0.89,11226.84,1072.49,1049.05,1025.61,50.39,50.87,49.43,2,1174.57,941.77
2022-06-28,1067.59,1074.81,1075.86,1062.64,6.65,0.62,10468.39,1075.64,1051.26,1026.87,65.93,55.89,86.02,2,1176.54,943.35
2022-06-29,1072.25,1066.79,1078.84,1065.73,-8.02,-0.75,11801.43,1077.11,1052.75,1028.39,66.78,59.52,81.29,2,1175.99,942.91
2022-06-30,1065.93,1075.77,1081.18,1065.88,8.98,0.84,10631.66,1079.69,1054.78,1029.88,73.4,64.15,91.92,2,1178.21,944.69
2022-07-01,1077.48,1075.23,1080.38,1072.97,-0.54,-0.05,9474.23,1080.98,1056.97,1032.95,77.38,68.56,95.02,2,1179.64,945.84
2022-07-04,1074.51,1078.03,1078.22,1069.21,2.8,0.26,9897.29,1082.89,1059.01,1035.14,82.33,73.15,100.69,2,1182.2,947.89
2022-07-05,1079.9,1079.3,1085.09,1071.23,1.27,0.12,10986.05,1084.82,1060.94,1037.07,83.88,76.72,98.19,2,1184.84,950.0
2022-07-06,1075.66,1059.93,1075.66,1054.21,-19.37,-1.8,11048.57,1084.56,1061.62,1038.67,64.04,72.5,47.12,2,1186.89,951.65
2022-07-07,1059.37,1062.24,1066.05,1055.97,2.31,0.22,9191.35,1084.18,1062.45,1040.73,51.36,65.45,23.18,2,1187.59,952.21
2022-07-08,1067.03,1060.6,1068.68,1059.42,-1.64,-0.15,8603.09,1084.19,1062.78,1041.38,41.14,57.35,8.72,2,1187.8,952.38
2022-07-11,1056.88,1050.28,1056.88,1046.89,-10.32,-0.97,9518.16,1083.13,1063.23,1043.34,30.38,48.36,-5.57,2,1185.81,950.79
2022-07-12,1047.83,1048.71,1056.39,1046.45,-1.57,-0.15,9817.34,1083.54,1062.82,1042.09,22.2,39.64,-12.67,2,1182.91,948.46
2022-07-13,1048.37,1043.87,1049.53,1040.44,-4.84,-0.46,10077.83,1083.28,1061.42,1039.57,17.36,32.21,-12.34,2,1180.37,946.42
2022-07-14,1040.41,1032.57,1040.41,1029.2,-11.3,-1.08,11207.15,1085.41,1060.26,1035.11,13.59,26.01,-11.25,2,1175.57,942.58
2022-07-15,1025.75,1010.16,1032.45,1010.16,-22.41,-2.17,11215.68,1090.92,1057.66,1024.39,9.06,20.36,-13.54,2,1168.35,936.79
2022-07-18,1012.76,1030.78,1030.86,1012.76,20.62,2.04,9639.0,1091.71,1056.44,1021.18,16.53,19.08,11.43,1,1163.11,932.58
2022-07-19,1030.51,1030.56,1032.48,1023.11,-0.22,-0.02,8149.73,1092.22,1055.19,1018.17,22.64,20.27,27.39,1,1157.7,928.24
2022-07-20,1034.77,1034.11,1035.97,1031.47,3.55,0.34,7668.62,1092.53,1054.83,1017.12,28.74,23.09,40.03,2,1154.83,925.95
2022-07-21,1030.37,1018.27,1030.37,1018.27,-15.85,-1.53,8751.96,1093.87,1052.95,1012.03,24.94,23.71,27.41,2,1149.95,922.03
