time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-10,2770.95,2838.26,2838.26,2743.46,83.33,3.02,1530.27,3356.9,3016.18,2675.46,22.46,18.25,30.88,2,3188.46,2556.51
2019-05-13,2811.82,2819.51,2833.48,2799.36,-18.75,-0.66,1374.96,3335.42,2996.64,2657.86,29.56,22.02,44.64,2,3153.92,2528.82
2019-05-14,2784.27,2787.73,2821.52,2781.3,-31.78,-1.13,1184.34,3321.09,2978.46,2635.84,32.21,25.41,45.8,2,3129.78,2509.46
2019-05-15,2807.37,2866.01,2866.01,2807.37,78.28,2.81,1373.0,3303.33,2965.09,2626.86,46.38,32.4,74.33,2,3119.44,2501.18
2019-05-16,2872.23,2883.52,2892.96,2863.18,17.51,0.61,1659.62,3286.37,2953.56,2620.75,62.78,42.53,103.29,2,3120.13,2501.73
2019-05-17,2883.61,2798.31,2885.16,2787.24,-85.21,-2.96,1677.53,3259.18,2935.09,2610.99,57.71,47.59,77.95,2,3108.21,2492.17
2019-05-20,2786.2,2774.6,2786.77,2724.05,-23.71,-0.85,1226.94,3221.04,2913.83,2606.62,49.95,48.38,53.1,2,3115.93,2498.36
2019-05-21,2767.01,2814.11,2818.22,2758.92,39.51,1.42,1168.24,3184.26,2896.44,2608.62,51.07,49.28,54.67,2,3120.54,2502.05
2019-05-22,2808.81,2797.66,2819.38,2779.66,-16.45,-0.58,1103.43,3130.64,2876.3,2621.96,48.58,49.04,47.64,2,3122.95,2503.98
2019-05-23,2784.59,2733.11,2785.8,2724.86,-64.55,-2.31,1079.07,3080.63,2854.98,2629.33,34.17,44.09,14.34,2,3120.52,2502.04
2019-05-24,2723.39,2714.84,2745.79,2707.44,-18.27,-0.67,910.06,3039.05,2835.71,2632.38,24.11,37.43,-2.52,2,3106.82,2491.06
2019-05-27,2716.68,2781.1,2784.36,2706.13,66.26,2.44,1053.73,2970.94,2818.23,2665.53,29.45,34.77,18.81,2,3102.56,2487.64
2019-05-28,2780.06,2778.9,2808.99,2768.26,-2.2,-0.08,1068.91,2933.9,2806.92,2679.94,32.62,34.05,29.75,2,3101.58,2486.85
2019-05-29,2767.08,2781.08,2797.15,2758.5,2.18,0.08,928.44,2904.34,2798.02,2691.69,35.7,34.6,37.9,2,3092.15,2479.29
2019-05-30,2777.65,2769.07,2779.79,2739.42,-12.01,-0.43,1061.34,2893.09,2792.6,2692.12,42.32,37.18,52.62,2,3079.45,2469.11
2019-05-31,2768.89,2757.79,2788.05,2751.47,-11.28,-0.41,1046.1,2872.16,2785.21,2698.25,43.42,39.26,51.75,2,3074.95,2465.5
2019-06-03,2754.79,2716.14,2764.98,2708.74,-41.65,-1.51,725.85,2870.78,2785.76,2700.74,31.89,36.8,22.08,2,3068.46,2460.3
2019-06-04,2716.84,2683.8,2717.17,2671.76,-32.34,-1.19,672.3,2877.21,2781.32,2685.44,24.19,32.6,7.37,2,3054.0,2448.7
2019-06-05,2706.31,2684.17,2712.65,2681.07,0.37,0.01,605.69,2881.58,2776.73,2671.89,19.14,28.11,1.19,2,3041.4,2438.6
2019-06-06,2681.91,2617.11,2682.23,2611.47,-67.06,-2.5,675.13,2895.55,2769.84,2644.13,13.71,23.31,-5.49,2,3028.52,2428.28
2019-06-10,2621.97,2648.79,2655.99,2611.34,31.68,1.21,555.64,2892.42,2760.37,2628.31,15.46,20.69,4.98,2,3021.19,2422.4
2019-06-11,2649.92,2738.63,2740.15,2647.58,89.84,3.39,905.2,2885.81,2756.32,2626.83,33.14,24.84,49.73,2,3016.48,2418.62
2019-06-12,2729.82,2718.22,2744.62,2715.65,-20.41,-0.75,734.0,2882.51,2752.85,2623.18,42.25,30.65,65.47,2,3009.74,2413.22
2019-06-13,2713.97,2733.61,2737.36,2702.49,15.39,0.57,704.34,2865.18,2746.23,2627.27,51.23,37.51,78.68,2,3004.47,2408.99
2019-06-14,2733.93,2680.3,2742.53,2679.06,-53.31,-1.95,749.64,2840.17,2736.07,2631.97,49.12,41.38,64.6,2,2994.62,2401.09
2019-06-17,2678.52,2683.06,2694.27,2669.04,2.76,0.1,571.17,2832.73,2730.3,2627.88,50.68,44.48,63.09,2,2986.33,2394.44
2019-06-18,2678.48,2681.42,2690.97,2663.12,-1.64,-0.06,511.71,2828.07,2725.65,2623.23,51.31,46.76,60.43,2,2982.47,2391.35
2019-06-19,2729.12,2722.21,2742.35,2721.59,40.79,1.52,913.39,2815.08,2721.05,2627.02,61.94,51.82,82.18,2,2986.73,2394.77
2019-06-20,2717.0,2760.72,2768.67,2703.75,38.51,1.41,1181.37,2808.48,2719.2,2629.93,72.94,58.86,101.11,2,2995.23,2401.58
2019-06-21,2777.53,2810.77,2817.81,2777.53,50.05,1.81,1305.74,2820.8,2723.09,2625.37,80.58,66.1,109.55,2,3016.73,2418.82
2019-06-24,2810.45,2801.62,2815.68,2785.81,-9.15,-0.33,936.98,2830.83,2727.43,2624.02,83.57,71.92,106.85,2,3033.69,2432.42
2019-06-25,2799.83,2772.7,2800.04,2744.18,-28.92,-1.03,921.22,2829.6,2727.01,2624.41,79.32,74.39,89.19,2,3037.47,2435.45
2019-06-26,2763.26,2774.05,2790.0,2752.33,1.35,0.05,783.42,2828.89,2726.76,2624.64,76.79,75.19,79.98,2,3043.67,2440.42
2019-06-27,2776.3,2790.12,2804.93,2775.12,16.07,0.58,842.38,2830.37,2727.21,2624.06,78.56,76.31,83.05,2,3049.94,2445.45
2019-06-28,2788.17,2745.31,2788.17,2731.93,-44.81,-1.61,799.03,2827.76,2726.03,2624.29,70.08,74.23,61.78,2,3057.16,2451.24
2019-07-01,2789.3,2824.88,2824.88,2781.59,79.57,2.9,1095.08,2839.19,2729.38,2619.57,80.05,76.17,87.81,2,3072.9,2463.86
2019-07-02,2826.83,2830.43,2838.55,2816.52,5.55,0.2,934.72,2853.14,2735.1,2617.05,84.7,79.02,96.06,2,3089.44,2477.12
2019-07-03,2827.72,2816.32,2828.06,2806.9,-14.11,-0.5,932.86,2862.35,2741.72,2621.09,82.85,80.29,87.96,2,3099.89,2485.5
2019-07-04,2818.46,2815.54,2832.77,2800.92,-0.78,-0.03,914.37,2869.97,2748.29,2626.61,81.37,80.65,82.81,2,3105.97,2490.37
2019-07-05,2812.28,2825.36,2830.37,2802.09,9.82,0.35,797.5,2868.79,2758.7,2648.61,83.46,81.59,87.2,2,3107.59,2491.67
2019-07-08,2816.65,2728.15,2816.65,2718.17,-97.21,-3.44,1134.96,2861.8,2762.67,2663.54,58.4,73.86,27.49,2,3099.44,2485.13
2019-07-09,2727.11,2743.39,2749.38,2719.01,15.24,0.56,772.3,2861.83,2762.91,2663.99,45.92,64.54,8.66,2,3096.18,2482.53
2019-07-10,2741.22,2726.81,2747.21,2717.52,-16.58,-0.6,807.28,2861.55,2763.34,2665.12,33.17,54.09,-8.66,2,3090.94,2478.32
2019-07-11,2735.02,2727.35,2757.77,2712.77,0.54,0.02,788.87,2861.66,2763.03,2664.39,25.98,44.72,-11.5,2,3083.97,2472.74
2019-07-12,2725.93,2735.03,2738.69,2710.4,7.68,0.28,785.33,2857.88,2765.76,2673.64,23.72,37.72,-4.26,2,3082.83,2471.82
2019-07-15,2718.07,2744.55,2750.39,2676.48,9.52,0.35,983.83,2853.51,2768.84,2684.16,30.33,35.26,20.49,2,3073.92,2464.67
2019-07-16,2737.37,2754.43,2755.08,2735.2,9.88,0.36,852.05,2847.52,2772.49,2697.45,36.85,35.79,38.97,2,3065.48,2457.91
2019-07-17,2749.17,2757.03,2765.36,2743.43,2.6,0.09,949.99,2846.06,2774.23,2702.39,42.01,37.86,50.31,2,3058.9,2452.63
2019-07-18,2744.55,2713.87,2744.82,2713.87,-43.16,-1.57,881.02,2848.24,2771.89,2695.53,36.9,37.54,35.62,2,3047.61,2443.58
2019-07-19,2717.39,2722.07,2746.18,2717.39,8.2,0.3,798.82,2844.56,2767.45,2690.34,41.7,38.93,47.24,2,3036.15,2434.39
2019-07-22,2722.69,2647.63,2724.13,2647.08,-74.44,-2.73,970.52,2851.11,2759.75,2668.39,27.95,35.27,13.32,2,3027.21,2427.22
2019-07-23,2650.29,2673.6,2673.6,2649.61,25.97,0.98,732.85,2853.28,2754.8,2656.31,26.11,32.22,13.9,2,3019.46,2421.01
2019-07-24,2675.28,2700.7,2709.69,2675.28,27.1,1.01,881.89,2851.91,2751.13,2650.35,32.52,32.32,32.92,2,3016.56,2418.69
2019-07-25,2696.83,2702.91,2706.83,2688.44,2.21,0.08,836.6,2847.97,2746.77,2645.57,37.41,34.02,44.21,2,3013.85,2416.51
2019-07-26,2695.32,2699.23,2701.22,2686.7,-3.68,-0.14,728.17,2847.77,2744.46,2641.16,39.64,35.89,47.14,2,3009.88,2413.33
2019-07-29,2692.58,2690.89,2698.97,2681.0,-8.34,-0.31,792.7,2836.62,2737.76,2638.91,38.77,36.85,42.62,2,3003.92,2408.55
2019-07-30,2688.36,2702.63,2717.45,2688.21,11.74,0.44,829.35,2821.59,2731.37,2641.16,44.53,39.41,54.78,2,2998.17,2403.94
2019-07-31,2697.16,2687.76,2697.16,2679.34,-14.87,-0.55,677.42,2808.08,2724.95,2641.81,43.37,40.73,48.65,2,2990.48,2397.77
2019-08-01,2676.16,2674.51,2689.46,2662.22,-13.25,-0.49,760.35,2792.59,2717.89,2643.2,40.78,40.75,40.85,2,2986.11,2394.27
2019-08-02,2628.76,2624.98,2632.71,2605.61,-49.53,-1.85,898.88,2775.66,2707.88,2640.09,32.96,38.15,22.58,2,2975.34,2385.63
2019-08-05,2617.41,2592.33,2635.12,2592.33,-32.65,-1.24,734.79,2784.74,2701.08,2617.43,21.97,32.76,0.4,2,2969.2,2380.71
2019-08-06,2548.68,2502.68,2548.68,2455.92,-89.65,-3.46,1126.01,2807.09,2689.05,2571.01,20.61,28.71,4.41,2,2950.23,2365.5
2019-08-07,2515.04,2497.89,2521.48,2494.75,-4.79,-0.19,695.24,2820.55,2677.6,2534.66,19.09,25.5,6.26,2,2927.71,2347.45
2019-08-08,2506.39,2511.15,2518.33,2503.89,13.26,0.53,576.34,2824.95,2666.79,2508.64,19.77,23.59,12.12,2,2906.43,2330.38
2019-08-09,2524.08,2492.31,2532.63,2486.35,-18.84,-0.75,673.03,2826.65,2654.66,2482.67,17.81,21.66,10.11,2,2883.46,2311.96
2019-08-12,2493.08,2532.68,2532.68,2489.64,40.37,1.62,646.07,2818.68,2644.06,2469.45,22.48,21.94,23.57,2,2865.9,2297.88
2019-08-13,2513.31,2514.62,2518.43,2503.69,-18.06,-0.71,556.06,2807.66,2632.07,2456.49,23.37,22.41,25.27,2,2845.03,2281.15
2019-08-14,2543.19,2531.97,2559.75,2528.28,17.35,0.69,745.68,2791.72,2620.82,2449.92,29.72,24.85,39.47,2,2827.74,2267.29
2019-08-15,2478.51,2543.75,2543.75,2467.87,11.78,0.47,860.22,2780.76,2612.31,2443.87,36.15,28.62,51.22,2,2813.22,2255.65
2019-08-16,2541.14,2552.5,2568.25,2537.67,8.75,0.34,822.75,2766.29,2603.84,2441.38,52.76,36.67,84.95,2,2805.18,2249.2
2019-08-19,2574.3,2627.67,2627.67,2574.2,75.17,2.94,1230.2,2764.45,2602.84,2441.23,68.51,47.28,110.96,2,2809.1,2252.34
2019-08-20,2634.32,2633.16,2654.18,2626.11,5.49,0.21,1119.07,2759.82,2600.82,2441.81,75.24,56.6,112.53,2,2823.58,2263.96
2019-08-21,2629.93,2634.7,2642.96,2626.39,1.54,0.06,1016.98,2750.73,2597.52,2444.3,80.01,64.4,111.22,2,2838.77,2276.13
2019-08-22,2642.87,2649.04,2649.07,2626.74,14.34,0.54,898.28,2742.32,2594.82,2447.33,85.75,71.52,114.22,0,2854.08,2288.4
2019-08-23,2651.35,2645.32,2655.41,2633.73,-3.72,-0.14,939.41,2733.74,2592.13,2450.51,88.71,77.25,111.63,0,2871.06,2302.02
2019-08-26,2596.6,2632.76,2640.18,2588.38,-12.56,-0.47,1064.89,2724.87,2589.22,2453.57,88.45,80.98,103.38,2,2882.17,2310.93
2019-08-27,2645.31,2683.84,2694.51,2645.27,51.08,1.94,1313.48,2721.01,2588.28,2455.56,90.73,84.23,103.72,2,2900.95,2325.99
2019-08-28,2685.85,2677.62,2690.95,2672.35,-6.22,-0.23,1247.67,2719.04,2587.77,2456.5,90.23,86.23,98.23,2,2917.12,2338.95
2019-08-29,2686.86,2685.0,2700.87,2680.1,7.38,0.28,1140.15,2721.03,2588.3,2455.57,89.31,87.26,93.42,2,2932.8,2351.52
2019-08-30,2699.14,2638.4,2704.38,2626.96,-46.6,-1.74,1285.72,2722.57,2588.97,2455.37,73.91,82.81,56.12,2,2942.33,2359.17
2019-09-02,2642.82,2703.8,2704.48,2639.88,65.4,2.48,1162.12,2737.23,2594.54,2451.86,82.41,82.68,81.89,2,2950.78,2365.94
2019-09-03,2706.55,2718.28,2718.28,2699.29,14.48,0.54,1106.8,2751.16,2605.32,2459.49,88.28,84.54,95.74,2,2960.23,2373.52
2019-09-04,2712.87,2737.16,2737.16,2708.11,18.88,0.69,1208.57,2765.15,2617.29,2469.42,92.18,87.09,102.37,2,2971.61,2382.64
2019-09-05,2746.32,2749.26,2782.08,2746.32,12.1,0.44,1482.92,2779.28,2629.19,2479.1,89.14,87.77,91.88,2,2982.73,2391.56
2019-09-06,2757.35,2763.04,2767.32,2742.81,13.78,0.5,1058.47,2789.8,2642.73,2495.66,88.67,88.07,89.86,0,2995.8,2402.04
2019-09-09,2787.03,2819.84,2819.84,2776.76,56.8,2.06,1338.44,2814.11,2657.09,2500.06,92.45,89.53,98.28,0,3016.56,2418.69
2019-09-10,2827.13,2838.62,2839.71,2814.14,18.78,0.67,1373.43,2834.96,2673.29,2511.61,94.79,91.28,101.81,0,3033.74,2432.46
2019-09-11,2843.58,2813.61,2847.17,2811.85,-25.01,-0.88,1127.29,2846.39,2687.37,2528.34,91.45,91.34,91.67,0,3048.84,2444.56
2019-09-12,2818.27,2823.66,2828.26,2802.22,10.05,0.36,899.51,2856.59,2701.36,2546.14,90.52,91.07,89.42,0,3064.23,2456.9
2019-09-16,2832.57,2827.65,2842.57,2816.29,3.99,0.14,1086.07,2863.77,2715.12,2566.47,89.28,90.47,86.9,0,3085.24,2473.75
2019-09-17,2824.02,2746.9,2824.02,2735.55,-80.75,-2.86,1135.22,2864.7,2721.08,2577.46,68.82,83.25,39.95,2,3090.02,2477.58
2019-09-18,2755.03,2742.93,2765.14,2741.15,-3.97,-0.14,752.45,2864.61,2726.57,2588.53,48.08,71.53,1.19,2,3092.76,2479.78
2019-09-19,2749.71,2771.03,2771.03,2734.02,28.1,1.02,776.91,2865.96,2733.39,2600.81,42.96,62.01,4.86,2,3096.52,2482.79
2019-09-20,2772.78,2779.31,2790.51,2769.51,8.28,0.3,908.01,2867.99,2739.9,2611.82,41.98,55.33,15.28,2,3099.85,2485.47
2019-09-23,2778.21,2753.08,2778.23,2733.37,-26.23,-0.94,935.71,2865.85,2745.29,2624.73,33.76,48.14,5.0,2,3098.75,2484.58
2019-09-24,2763.21,2767.94,2793.32,2757.03,14.86,0.54,969.37,2861.24,2752.05,2642.86,32.63,42.97,11.96,2,3092.99,2479.96
2019-09-25,2754.53,2715.08,2754.58,2714.91,-52.86,-1.91,1047.17,2859.7,2753.61,2647.52,21.8,35.91,-6.43,2,3079.27,2468.97
2019-09-26,2720.94,2640.7,2726.25,2640.7,-74.38,-2.74,1084.28,2864.18,2751.76,2639.35,14.53,28.79,-13.97,2,3060.08,2453.58
2019-09-27,2645.64,2677.47,2684.9,2645.27,36.77,1.39,798.02,2864.74,2751.39,2638.04,16.37,24.65,-0.18,2,3043.85,2440.57
2019-09-30,2687.6,2648.67,2692.06,2648.67,-28.8,-1.08,878.94,2863.28,2751.9,2640.53,12.66,20.65,-3.33,2,3023.99,2424.64
2019-10-08,2652.49,2653.3,2674.59,2649.57,4.63,0.17,654.08,2867.11,2749.38,2631.64,11.19,17.5,-1.43,2,3013.6,2416.31
2019-10-09,2644.47,2678.21,2678.21,2635.79,24.91,0.94,634.32,2868.47,2747.37,2626.28,16.44,17.14,15.02,2,3006.41,2410.55
2019-10-10,2680.52,2713.41,2713.84,2678.61,35.2,1.31,791.88,2868.12,2746.19,2624.25,27.38,20.56,41.03,2,3000.02,2405.42
2019-10-11,2715.92,2732.18,2741.26,2700.77,18.77,0.69,994.46,2867.41,2745.33,2623.25,38.65,26.59,62.78,2,2994.78,2401.22
2019-10-14,2753.42,2776.84,2785.13,2750.46,44.66,1.63,1443.25,2868.65,2746.02,2623.4,57.25,36.81,98.13,2,2997.42,2403.34
2019-10-15,2768.01,2753.96,2768.24,2748.86,-22.88,-0.82,1330.62,2860.69,2742.73,2624.76,64.54,46.05,101.52,2,2995.87,2402.09
2019-10-16,2755.32,2733.94,2760.19,2732.11,-20.02,-0.73,1041.83,2846.96,2737.49,2628.03,64.94,52.35,90.11,2,2997.96,2403.77
2019-10-17,2739.62,2744.57,2754.36,2735.88,10.63,0.39,1025.21,2837.9,2734.04,2630.18,67.57,57.42,87.87,2,3009.49,2413.02
2019-10-18,2746.58,2707.34,2751.93,2699.91,-37.23,-1.36,1249.72,2824.08,2728.23,2632.37,61.02,58.62,65.81,2,3012.81,2415.68
2019-10-21,2700.22,2690.74,2701.26,2659.63,-16.6,-0.61,1008.32,2806.84,2721.38,2635.92,52.94,56.73,45.37,2,3017.48,2419.42
2019-10-22,2691.62,2728.67,2728.67,2691.62,37.93,1.41,1010.63,2805.21,2720.47,2635.73,53.63,55.7,49.51,2,3025.84,2426.13
2019-10-23,2735.37,2723.14,2740.1,2717.79,-5.53,-0.2,1063.39,2803.61,2719.48,2635.35,52.62,54.67,48.53,2,3030.83,2430.13
2019-10-24,2719.45,2726.64,2732.2,2703.71,3.5,0.13,1159.62,2798.11,2717.26,2636.41,52.88,54.08,50.49,2,3032.3,2431.3
2019-10-25,2722.89,2743.6,2746.75,2710.38,16.96,0.62,1153.0,2792.24,2715.47,2638.71,61.02,56.39,70.29,2,3033.57,2432.32
2019-10-28,2763.85,2800.77,2800.77,2762.32,57.17,2.08,1430.35,2801.78,2717.86,2633.94,74.02,62.27,97.52,2,3036.22,2434.45
2019-10-29,2801.57,2766.43,2801.57,2766.43,-34.34,-1.23,2083.84,2801.52,2717.78,2634.04,74.43,66.32,90.64,2,3037.61,2435.56
2019-10-30,2755.12,2733.39,2756.89,2722.23,-33.04,-1.19,1611.17,2802.7,2718.7,2634.7,66.94,66.53,67.76,2,3037.55,2435.51
2019-10-31,2730.53,2694.34,2736.45,2693.78,-39.05,-1.43,1351.4,2798.38,2721.38,2644.38,52.78,61.94,34.45,2,3031.97,2431.04
2019-11-01,2685.35,2721.65,2722.77,2677.99,27.31,1.01,941.47,2797.92,2723.59,2649.26,46.96,56.95,26.99,2,3033.56,2432.31
2019-11-04,2728.42,2729.6,2744.54,2725.55,7.95,0.29,970.12,2793.54,2727.64,2661.73,45.23,53.04,29.6,2,3037.87,2435.77
2019-11-05,2728.91,2727.99,2734.13,2706.32,-1.61,-0.06,940.85,2787.79,2731.37,2674.96,43.64,49.91,31.1,2,3037.8,2435.71
2019-11-06,2725.03,2702.79,2725.03,2693.85,-25.2,-0.92,878.85,2785.28,2732.6,2679.92,35.78,45.2,16.95,2,3035.54,2433.9
2019-11-07,2702.7,2730.07,2732.12,2698.28,27.28,1.01,858.84,2785.39,2733.43,2681.48,37.9,42.77,28.17,2,3035.92,2434.21
2019-11-08,2742.85,2722.6,2747.61,2719.85,-7.47,-0.27,875.04,2785.12,2732.95,2680.78,37.3,40.94,30.01,2,3033.59,2432.34
2019-11-11,2707.47,2652.59,2707.47,2648.38,-70.01,-2.57,1037.7,2785.68,2726.74,2667.8,26.16,36.02,6.45,2,3017.14,2419.15
2019-11-12,2651.58,2660.54,2660.54,2627.64,7.95,0.3,867.14,2786.22,2722.07,2657.92,26.58,32.87,14.0,2,3005.39,2409.72
2019-11-13,2657.13,2638.38,2657.13,2628.1,-22.16,-0.83,696.42,2790.75,2717.29,2643.83,20.71,28.82,4.48,2,2994.84,2401.27
2019-11-14,2635.53,2650.27,2656.97,2633.5,11.89,0.45,753.76,2790.4,2712.58,2634.75,20.09,25.91,8.46,2,2989.95,2397.35
2019-11-15,2648.38,2616.22,2649.02,2615.97,-34.05,-1.28,767.88,2796.48,2708.02,2619.56,13.46,21.76,-3.14,2,2978.25,2387.96
2019-11-18,2614.91,2630.38,2634.23,2605.64,14.16,0.54,741.34,2799.53,2705.0,2610.48,14.78,19.43,5.48,2,2967.23,2379.13
2019-11-19,2632.9,2677.38,2677.38,2628.06,47.0,1.79,843.36,2797.04,2702.44,2607.84,26.7,21.85,36.38,2,2961.62,2374.63
2019-11-20,2676.51,2666.7,2688.96,2663.7,-10.68,-0.4,870.14,2794.94,2699.62,2604.29,32.13,25.28,45.84,2,2957.61,2371.42
2019-11-21,2659.13,2671.25,2679.08,2654.69,4.55,0.17,769.84,2792.09,2696.85,2601.6,42.9,31.15,66.39,2,2951.08,2366.18
2019-11-22,2673.25,2655.87,2696.43,2642.62,-15.38,-0.58,955.37,2786.76,2692.46,2598.16,47.04,36.45,68.23,2,2943.67,2360.24
2019-11-25,2654.69,2664.87,2666.19,2636.4,9.0,0.34,970.8,2766.38,2685.67,2604.95,53.11,42.0,75.32,2,2945.04,2361.34
2019-11-26,2665.1,2663.64,2672.61,2657.54,-1.23,-0.05,847.47,2752.64,2680.53,2608.41,56.7,46.9,76.3,2,2945.38,2361.61
2019-11-27,2659.65,2659.46,2673.73,2650.93,-4.18,-0.16,740.97,2745.21,2676.83,2608.45,57.56,50.45,71.77,2,2947.72,2363.49
2019-11-28,2657.64,2649.91,2665.73,2644.57,-9.55,-0.36,666.81,2743.46,2674.61,2605.76,54.63,51.84,60.19,2,2947.68,2363.46
2019-11-29,2649.32,2648.81,2650.74,2627.29,-1.1,-0.04,666.93,2737.13,2670.97,2604.8,46.79,50.16,40.06,2,2951.3,2366.36
2019-12-02,2651.29,2657.66,2660.99,2648.21,8.85,0.33,637.49,2727.98,2667.37,2606.76,45.84,48.72,40.07,2,2954.33,2368.78
2019-12-03,2647.33,2675.31,2675.31,2638.78,17.65,0.66,616.94,2718.8,2664.73,2610.67,53.71,50.38,60.36,2,2954.1,2368.6
2019-12-04,2664.51,2680.43,2680.43,2660.73,5.12,0.19,585.95,2715.37,2663.62,2611.87,61.43,54.06,76.15,2,2955.62,2369.82
2019-12-05,2681.89,2699.39,2701.12,2680.12,18.96,0.71,649.18,2707.26,2662.08,2616.9,73.5,60.54,99.42,2,2958.74,2372.33
2019-12-06,2699.99,2709.6,2709.88,2689.1,10.21,0.38,660.67,2703.37,2661.43,2619.49,82.22,67.77,111.13,2,2964.71,2377.11
2019-12-09,2711.19,2715.18,2719.32,2705.25,5.58,0.21,706.36,2712.33,2664.56,2616.79,86.65,74.06,111.82,2,2970.29,2381.59
2019-12-10,2708.96,2720.12,2720.65,2695.12,4.94,0.18,704.74,2721.02,2667.54,2614.06,90.91,79.68,113.37,2,2976.56,2386.61
2019-12-11,2716.89,2709.2,2718.9,2701.53,-10.92,-0.4,713.44,2725.74,2671.08,2616.43,89.85,83.07,103.42,2,2982.08,2391.04
2019-12-12,2706.73,2703.56,2717.95,2701.48,-5.64,-0.21,820.74,2729.27,2673.75,2618.22,86.28,84.14,90.55,2,2988.04,2395.81
2019-12-13,2714.69,2728.2,2728.47,2707.74,24.64,0.91,841.27,2733.09,2679.35,2625.6,90.75,86.34,99.57,2,2996.85,2402.88
2019-12-16,2735.97,2775.89,2775.89,2734.37,47.69,1.75,1087.31,2750.35,2686.62,2622.89,93.83,88.84,103.82,2,3009.97,2413.4
2019-12-17,2777.85,2813.96,2820.67,2777.77,38.07,1.37,1417.8,2777.72,2693.45,2609.18,94.3,90.66,101.58,2,3025.36,2425.74
2019-12-18,2814.81,2825.05,2837.94,2812.96,11.09,0.39,1277.21,2802.22,2701.37,2600.52,93.31,91.54,96.85,2,3041.42,2438.61
2019-12-19,2827.76,2862.27,2864.34,2827.76,37.22,1.32,1325.86,2832.58,2710.92,2589.25,95.13,92.74,99.92,2,3059.5,2453.11
2019-12-20,2867.87,2835.27,2876.2,2834.53,-27.0,-0.94,1285.7,2850.15,2719.89,2589.63,89.22,91.57,84.53,2,3073.45,2464.29
2019-12-23,2838.39,2781.84,2839.63,2781.01,-53.43,-1.88,1141.13,2856.09,2725.74,2595.38,74.81,85.98,52.47,2,3080.84,2470.23
2019-12-24,2784.68,2821.81,2821.83,2784.25,39.97,1.44,953.15,2867.13,2733.65,2600.16,72.83,81.6,55.3,2,3092.13,2479.28
2019-12-25,2813.31,2824.29,2834.16,2809.96,2.48,0.09,973.02,2876.38,2741.89,2607.4,71.62,78.27,58.31,2,3104.91,2489.52
2019-12-26,2820.81,2848.84,2848.84,2820.34,24.55,0.87,1002.97,2887.07,2751.83,2616.6,74.65,77.06,69.82,2,3121.03,2502.45
2019-12-27,2850.66,2830.49,2868.7,2828.64,-18.35,-0.64,1274.12,2891.58,2760.92,2630.26,67.62,73.91,55.03,2,3132.39,2511.55
2019-12-30,2815.43,2841.52,2841.92,2780.77,11.03,0.39,1097.06,2896.21,2770.11,2644.01,66.3,71.38,56.14,2,3139.67,2517.4
2019-12-31,2837.52,2855.74,2856.01,2833.59,14.22,0.5,1141.48,2902.6,2779.13,2655.66,70.39,71.05,69.07,2,3144.31,2521.11
2020-01-02,2875.21,2914.39,2919.83,2869.56,58.65,2.05,1727.79,2918.92,2790.83,2662.74,78.95,73.68,89.5,2,3154.23,2529.06
2020-01-03,2919.44,2936.12,2938.9,2913.28,21.73,0.75,1658.99,2938.3,2802.67,2667.03,85.38,77.58,100.98,2,3162.42,2535.64
2020-01-06,2931.17,2972.53,2993.79,2922.93,36.41,1.24,1761.15,2963.27,2815.81,2668.35,86.93,80.7,99.39,2,3177.66,2547.85
2020-01-07,2981.99,3024.9,3028.89,2981.99,52.37,1.76,1899.97,2997.14,2831.3,2665.46,90.75,84.05,104.15,2,3204.64,2569.49
2020-01-08,3019.22,2995.32,3036.66,2983.64,-29.58,-0.98,2084.36,3017.26,2845.06,2672.86,88.45,85.51,94.31,0,3223.9,2584.93
2020-01-09,3026.2,3052.49,3052.49,3024.35,57.17,1.91,1674.22,3044.95,2862.22,2679.5,92.3,87.78,101.34,0,3249.23,2605.24
2020-01-10,3067.75,3039.81,3069.4,3026.87,-12.68,-0.42,1604.88,3062.15,2879.04,2695.92,91.45,89.0,96.34,0,3270.43,2622.23
2020-01-13,3040.16,3082.21,3082.21,3032.29,42.4,1.39,1634.28,3086.43,2896.74,2707.04,94.3,90.77,101.36,0,3298.37,2644.64
2020-01-14,3091.91,3092.82,3119.23,3091.2,10.61,0.34,1785.67,3111.95,2912.58,2713.21,92.67,91.4,95.22,0,3326.26,2667.0
2020-01-15,3085.81,3070.07,3085.93,3049.04,-22.75,-0.74,1690.98,3130.59,2925.39,2720.19,87.16,89.99,81.5,0,3350.05,2686.08
2020-01-16,3061.33,3050.4,3077.63,3044.75,-19.67,-0.64,1406.56,3143.32,2936.66,2729.99,79.75,86.58,66.1,0,3365.15,2698.18
2020-01-17,3059.12,3046.92,3071.91,3038.87,-3.48,-0.11,1500.42,3154.92,2945.89,2736.85,68.94,80.7,45.42,2,3377.45,2708.04
2020-01-20,3061.29,3099.36,3099.36,3052.69,52.44,1.72,1574.6,3171.84,2959.09,2746.35,74.41,78.6,66.02,2,3391.53,2719.33
2020-01-21,3115.53,3098.48,3118.26,3090.74,-0.88,-0.03,1916.17,3179.52,2974.93,2770.33,75.65,77.62,71.71,2,3399.69,2725.88
