time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-03-28,2543.41,2493.44,2548.85,2491.06,-56.87,-2.23,1108.72,2628.63,2542.77,2456.9,42.24,57.96,10.8,2,2830.48,2269.48
2019-03-29,2502.17,2575.47,2578.44,2487.52,82.03,3.29,1225.46,2629.52,2547.5,2465.49,54.14,56.69,49.05,2,2837.77,2275.33
2019-04-01,2598.98,2668.32,2674.67,2598.98,92.85,3.61,1585.47,2651.0,2555.29,2459.58,68.3,60.56,83.78,2,2847.63,2283.23
2019-04-02,2688.81,2722.58,2734.39,2674.4,54.26,2.03,1645.21,2683.63,2563.25,2442.87,77.27,66.13,99.55,2,2865.43,2297.51
2019-04-03,2708.72,2745.02,2748.48,2697.23,22.44,0.82,1718.5,2713.22,2570.05,2426.89,84.4,72.22,108.77,2,2884.8,2313.04
2019-04-04,2756.78,2787.25,2801.09,2755.62,42.23,1.54,1752.61,2749.62,2578.66,2407.7,88.13,77.52,109.35,2,2907.96,2331.61
2019-04-08,2818.85,2813.58,2835.23,2766.21,26.33,0.94,1696.5,2787.64,2595.73,2403.83,90.01,81.69,106.66,2,2933.59,2352.16
2019-04-09,2800.71,2794.1,2811.06,2775.3,-19.48,-0.69,1510.81,2816.81,2608.54,2400.26,89.4,84.26,99.68,2,2959.05,2372.57
2019-04-10,2782.07,2797.61,2829.24,2756.66,3.51,0.13,1520.15,2842.87,2619.84,2396.8,89.33,85.95,96.08,2,2991.19,2398.34
2019-04-11,2791.92,2739.6,2799.22,2737.61,-58.02,-2.07,1312.14,2854.81,2630.73,2406.64,83.72,85.2,80.74,2,3012.2,2415.19
2019-04-12,2731.67,2726.25,2745.47,2711.48,-13.34,-0.49,1166.9,2858.65,2643.48,2428.3,73.77,81.39,58.52,2,3038.05,2435.91
2019-04-15,2754.38,2696.72,2770.91,2693.88,-29.53,-1.08,1133.31,2860.05,2652.83,2445.61,53.8,72.2,17.02,2,3051.5,2446.7
2019-04-16,2685.12,2733.78,2733.78,2657.78,37.06,1.37,1042.82,2867.76,2660.54,2453.32,50.15,64.85,20.75,2,3058.77,2452.53
2019-04-17,2734.3,2760.27,2775.84,2725.34,26.49,0.97,1458.77,2876.84,2670.44,2464.04,52.68,60.79,36.47,2,3062.95,2455.88
2019-04-18,2762.09,2740.33,2762.09,2731.58,-19.95,-0.72,1245.19,2882.14,2678.93,2475.73,50.63,57.4,37.08,2,3062.43,2455.46
2019-04-19,2734.06,2748.44,2749.91,2707.77,8.11,0.3,1164.32,2887.32,2687.43,2487.54,51.38,55.4,43.34,2,3058.13,2452.01
2019-04-22,2754.35,2705.55,2754.35,2696.61,-42.89,-1.56,958.43,2887.68,2693.57,2499.46,43.54,51.44,27.73,2,3046.13,2442.4
2019-04-23,2698.58,2683.85,2716.94,2671.81,-21.69,-0.8,1013.66,2884.55,2699.52,2514.49,35.17,46.02,13.47,2,3033.9,2432.58
2019-04-24,2683.56,2715.6,2715.6,2663.93,31.75,1.18,1010.1,2872.76,2709.9,2547.05,39.77,43.94,31.44,2,3024.79,2425.28
2019-04-25,2701.88,2614.12,2702.02,2612.98,-101.48,-3.74,1022.4,2865.48,2713.09,2560.71,26.75,38.21,3.83,2,3010.87,2414.12
2019-04-26,2589.86,2551.64,2601.67,2551.64,-62.47,-2.39,951.33,2852.94,2716.0,2579.07,17.83,31.42,-9.33,2,2991.48,2398.58
2019-04-29,2541.34,2494.32,2550.52,2490.3,-57.33,-2.25,985.3,2868.68,2711.95,2555.22,12.36,25.06,-13.05,2,2969.02,2380.56
2019-04-30,2483.55,2506.34,2513.61,2480.32,12.02,0.48,741.02,2883.78,2703.85,2523.91,11.32,20.48,-7.01,2,2943.77,2360.32
2019-05-06,2433.59,2344.41,2433.59,2320.34,-161.93,-6.46,996.4,2923.09,2684.94,2446.79,9.39,16.78,-5.39,2,2897.61,2323.31
2019-05-07,2352.02,2377.27,2390.99,2334.29,32.86,1.4,915.42,2937.79,2666.55,2395.31,10.63,14.73,2.43,1,2857.31,2291.0
2019-05-08,2289.11,2321.35,2352.61,2280.41,-55.92,-2.35,753.77,2947.1,2643.26,2339.41,10.22,13.23,4.19,1,2809.9,2252.99
2019-05-09,2294.39,2292.23,2314.56,2280.44,-29.12,-1.25,708.88,2946.5,2617.19,2287.88,7.72,11.39,0.37,1,2764.03,2216.2
2019-05-10,2318.22,2354.45,2356.91,2262.71,62.22,2.71,957.1,2932.93,2595.21,2257.48,12.1,11.63,13.06,2,2727.46,2186.88
2019-05-13,2325.94,2316.5,2337.05,2309.95,-37.95,-1.61,665.56,2916.24,2571.15,2226.06,13.36,12.21,15.67,2,2683.16,2151.36
2019-05-14,2282.94,2305.55,2325.4,2282.41,-10.95,-0.47,608.74,2903.9,2549.45,2195.0,13.87,12.76,16.08,2,2648.91,2123.9
2019-05-15,2317.27,2350.92,2355.79,2312.1,45.38,1.97,874.44,2885.45,2530.68,2175.92,20.96,15.49,31.9,2,2626.63,2106.04
2019-05-16,2345.61,2381.3,2385.26,2345.61,30.37,1.29,794.09,2866.78,2514.91,2163.04,37.11,22.7,65.93,2,2614.09,2095.98
2019-05-17,2382.0,2301.82,2382.0,2293.26,-79.47,-3.34,739.51,2841.81,2493.31,2144.82,34.9,26.77,51.17,2,2591.38,2077.78
2019-05-20,2298.71,2273.47,2299.78,2241.34,-28.35,-1.23,574.92,2807.34,2468.97,2130.61,30.71,28.08,35.97,2,2583.51,2071.46
2019-05-21,2274.08,2318.75,2326.55,2272.4,45.28,1.99,608.24,2768.05,2447.89,2127.74,38.4,31.52,52.16,2,2577.01,2066.25
2019-05-22,2312.64,2292.78,2320.23,2285.79,-25.98,-1.12,556.09,2720.36,2425.11,2129.87,37.52,33.52,45.51,2,2573.84,2063.71
2019-05-23,2277.48,2250.24,2286.94,2242.81,-42.54,-1.86,530.18,2677.09,2402.35,2127.6,27.07,31.37,18.47,2,2569.18,2059.97
2019-05-24,2234.8,2240.88,2256.65,2229.79,-9.36,-0.42,464.51,2630.97,2380.2,2129.42,20.43,27.72,5.83,2,2556.58,2049.87
2019-05-27,2239.74,2277.56,2280.91,2225.79,36.68,1.64,550.17,2559.73,2358.29,2156.86,24.44,26.63,20.06,2,2552.25,2046.4
2019-05-28,2276.63,2288.05,2309.21,2273.82,10.49,0.46,603.98,2507.55,2341.99,2176.43,29.31,27.52,32.88,2,2550.31,2044.84
2019-05-29,2277.53,2286.56,2299.97,2274.85,-1.48,-0.06,484.32,2464.87,2328.74,2192.61,32.5,29.18,39.15,2,2543.17,2039.12
2019-05-30,2265.47,2262.64,2266.05,2243.33,-23.92,-1.05,500.9,2432.85,2317.15,2201.46,33.86,30.74,40.1,2,2530.0,2028.55
2019-05-31,2258.81,2249.4,2274.66,2246.05,-13.25,-0.59,569.89,2384.83,2304.31,2223.78,30.38,30.62,29.91,2,2524.18,2023.89
2019-06-03,2246.76,2221.87,2257.84,2214.15,-27.53,-1.22,557.29,2384.04,2298.18,2212.32,22.68,27.98,12.1,2,2518.45,2019.3
2019-06-04,2203.32,2172.94,2203.45,2165.91,-48.93,-2.2,477.68,2381.99,2287.96,2193.94,16.76,24.24,1.8,2,2502.26,2006.32
2019-06-05,2186.5,2161.64,2194.07,2159.79,-11.3,-0.52,486.82,2387.47,2279.98,2172.49,11.58,20.02,-5.29,2,2487.71,1994.65
2019-06-06,2158.79,2123.36,2158.79,2118.34,-38.28,-1.77,433.7,2398.6,2271.53,2144.47,8.6,16.21,-6.63,2,2473.62,1983.36
2019-06-10,2130.57,2134.07,2143.93,2117.43,10.71,0.5,517.39,2394.91,2260.52,2126.12,8.63,13.68,-1.49,2,2461.77,1973.85
2019-06-11,2140.87,2207.63,2208.25,2139.54,73.56,3.45,756.12,2388.78,2255.07,2121.37,22.22,16.53,33.61,2,2454.01,1967.63
2019-06-12,2200.08,2179.62,2211.57,2174.55,-28.01,-1.27,798.76,2384.23,2248.78,2113.32,28.0,20.35,43.29,2,2441.97,1957.98
2019-06-13,2176.88,2181.89,2186.74,2153.62,2.28,0.1,571.02,2370.21,2240.32,2110.44,32.33,24.35,48.3,2,2430.35,1948.66
2019-06-14,2184.88,2145.29,2190.0,2143.76,-36.6,-1.68,585.43,2347.45,2228.52,2109.59,28.17,25.62,33.27,2,2417.33,1938.22
2019-06-17,2140.36,2146.73,2153.48,2131.32,1.44,0.07,413.49,2339.79,2220.77,2101.74,29.15,26.8,33.87,2,2405.93,1929.08
2019-06-18,2146.22,2145.93,2152.15,2136.01,-0.8,-0.04,306.08,2335.09,2214.39,2093.69,29.53,27.71,33.17,2,2397.5,1922.32
2019-06-19,2184.47,2166.48,2196.21,2165.28,20.55,0.96,548.48,2319.11,2206.78,2094.45,37.05,30.82,49.51,2,2396.78,1921.74
2019-06-20,2165.89,2204.91,2212.5,2155.85,38.43,1.77,749.08,2307.56,2202.38,2097.21,55.37,39.01,88.11,2,2401.59,1925.6
2019-06-21,2209.6,2232.5,2233.94,2209.6,27.6,1.25,798.5,2305.34,2201.5,2097.66,69.78,49.26,110.82,2,2413.7,1935.31
2019-06-24,2237.39,2248.28,2252.16,2231.28,15.78,0.71,479.22,2306.32,2201.87,2097.42,78.78,59.1,118.14,2,2426.38,1945.47
2019-06-25,2240.22,2219.25,2240.59,2195.17,-29.03,-1.29,702.86,2297.9,2198.95,2100.01,76.78,65.0,100.34,2,2427.67,1946.51
2019-06-26,2208.91,2221.96,2225.92,2200.55,2.71,0.12,466.83,2286.56,2195.65,2104.74,76.19,68.73,91.11,2,2432.37,1950.28
2019-06-27,2225.85,2244.43,2251.16,2225.85,22.47,1.01,638.48,2277.62,2193.54,2109.46,81.99,73.15,99.68,2,2439.31,1955.84
2019-06-28,2245.32,2238.3,2247.16,2227.12,-6.13,-0.27,548.73,2273.01,2192.32,2111.64,84.02,76.77,98.51,2,2449.63,1964.12
2019-07-01,2273.97,2285.95,2286.51,2264.03,47.65,2.13,870.23,2281.32,2194.15,2106.98,89.2,80.92,105.78,2,2465.09,1976.51
2019-07-02,2283.41,2301.18,2302.35,2274.98,15.22,0.67,772.63,2296.47,2198.12,2099.77,92.54,84.79,108.03,2,2482.32,1990.33
2019-07-03,2293.32,2283.36,2295.6,2276.9,-17.82,-0.77,576.19,2307.93,2203.64,2099.34,89.12,86.23,94.89,2,2495.29,2000.73
2019-07-04,2282.86,2271.21,2292.35,2263.47,-12.15,-0.53,477.96,2315.5,2209.12,2102.73,83.06,85.17,78.83,2,2502.65,2006.63
2019-07-05,2271.37,2278.66,2283.74,2260.54,7.44,0.33,352.72,2319.71,2216.88,2114.06,81.34,83.9,76.23,2,2507.78,2010.74
2019-07-08,2272.95,2209.0,2272.95,2199.85,-69.66,-3.06,595.32,2316.32,2220.63,2124.93,57.2,75.0,21.61,2,2503.42,2007.24
2019-07-09,2212.72,2221.22,2224.3,2202.1,12.22,0.55,370.17,2316.82,2221.31,2125.8,45.08,65.03,5.2,2,2503.63,2007.42
2019-07-10,2222.3,2201.96,2225.85,2196.45,-19.26,-0.87,346.78,2316.47,2222.42,2128.38,31.79,53.95,-12.52,2,2501.41,2005.64
2019-07-11,2209.45,2198.69,2223.28,2187.7,-3.28,-0.15,342.6,2316.14,2223.26,2130.39,24.39,44.09,-15.02,2,2496.34,2001.57
2019-07-12,2203.16,2209.37,2216.35,2193.55,10.69,0.49,420.57,2312.53,2226.47,2140.4,22.56,36.92,-6.15,2,2493.13,1998.99
2019-07-15,2208.65,2223.24,2233.22,2175.24,13.87,0.63,514.71,2308.26,2230.29,2152.33,28.33,34.06,16.89,2,2486.17,1993.41
2019-07-16,2224.93,2239.07,2239.86,2220.43,15.83,0.71,470.63,2302.66,2234.95,2167.25,37.06,35.06,41.06,2,2479.27,1987.88
2019-07-17,2233.43,2231.52,2240.96,2226.4,-7.55,-0.34,599.02,2298.26,2238.2,2178.15,41.99,37.37,51.25,2,2473.52,1983.27
2019-07-18,2225.3,2187.35,2225.3,2187.24,-44.17,-1.98,463.57,2299.77,2237.33,2174.88,32.13,35.62,25.14,2,2464.21,1975.81
2019-07-19,2192.84,2187.9,2216.32,2186.81,0.55,0.03,435.87,2301.15,2235.1,2169.04,27.84,33.03,17.46,2,2454.13,1967.73
2019-07-22,2190.8,2139.44,2192.42,2139.36,-48.46,-2.21,494.35,2307.37,2229.65,2151.94,18.59,28.21,-0.67,2,2446.41,1961.54
2019-07-23,2141.15,2161.65,2161.65,2137.47,22.21,1.04,347.78,2309.9,2226.77,2143.65,20.18,25.54,9.47,2,2439.8,1956.24
2019-07-24,2169.12,2194.61,2198.57,2169.12,32.96,1.52,460.46,2309.69,2225.41,2141.12,31.86,27.64,40.29,2,2438.99,1955.58
2019-07-25,2194.4,2189.2,2195.21,2181.5,-5.41,-0.25,429.27,2307.87,2222.64,2137.42,37.9,31.06,51.58,2,2437.93,1954.74
2019-07-26,2183.69,2187.23,2189.13,2178.55,-1.98,-0.09,339.61,2306.34,2220.09,2133.84,41.29,34.47,54.94,2,2435.47,1952.77
2019-07-29,2186.97,2181.12,2189.27,2174.79,-6.11,-0.28,338.07,2297.1,2214.85,2132.59,41.59,36.84,51.08,2,2430.8,1949.02
2019-07-30,2186.5,2200.27,2210.0,2186.15,19.16,0.88,523.69,2282.02,2209.8,2137.58,51.56,41.75,71.18,2,2426.49,1945.57
2019-07-31,2195.95,2175.36,2195.95,2173.85,-24.91,-1.13,411.86,2269.63,2204.4,2139.18,50.39,44.63,61.91,2,2420.26,1940.57
2019-08-01,2169.51,2155.59,2174.43,2149.59,-19.78,-0.91,429.95,2259.49,2198.62,2137.76,41.92,43.73,38.31,2,2416.73,1937.74
2019-08-02,2116.31,2120.42,2123.28,2105.53,-35.17,-1.63,495.53,2248.99,2190.71,2132.43,32.7,40.05,17.99,2,2409.24,1931.74
2019-08-05,2114.36,2088.35,2123.74,2088.35,-32.07,-1.51,406.31,2257.34,2184.68,2112.02,21.8,33.97,-2.54,2,2403.57,1927.19
2019-08-06,2060.71,2038.63,2060.71,2003.67,-49.71,-2.38,630.85,2270.13,2175.55,2080.97,20.18,29.37,1.8,2,2389.92,1916.24
2019-08-07,2051.21,2036.3,2057.36,2035.14,-2.33,-0.11,346.15,2278.66,2167.27,2055.87,18.73,25.82,4.53,2,2372.34,1902.15
2019-08-08,2043.89,2056.83,2063.19,2043.89,20.52,1.01,386.71,2280.38,2160.17,2039.97,21.07,24.24,14.74,2,2357.65,1890.37
2019-08-09,2067.31,2035.08,2071.5,2033.35,-21.75,-1.06,353.55,2281.04,2151.46,2021.88,19.12,22.53,12.3,2,2340.76,1876.83
2019-08-12,2035.4,2060.94,2061.43,2032.74,25.86,1.27,369.34,2274.25,2143.34,2012.44,22.68,22.58,22.87,2,2327.42,1866.13
2019-08-13,2038.72,2043.2,2044.48,2030.87,-17.74,-0.86,378.18,2263.65,2133.55,2003.45,22.83,22.67,23.17,2,2309.99,1852.15
2019-08-14,2062.98,2053.34,2068.82,2050.55,10.14,0.5,354.54,2251.03,2124.64,1998.25,29.01,24.78,37.47,2,2296.44,1841.29
2019-08-15,2013.96,2056.65,2057.94,2008.1,3.31,0.16,396.56,2244.37,2118.11,1991.84,34.05,27.87,46.41,2,2285.46,1832.49
2019-08-16,2057.27,2060.99,2072.06,2055.42,4.35,0.21,393.95,2236.09,2111.76,1987.43,50.64,35.46,80.99,2,2278.86,1827.2
2019-08-19,2078.05,2114.4,2114.4,2075.67,53.41,2.59,641.63,2234.21,2110.51,1986.81,67.09,46.0,109.27,2,2281.76,1829.52
2019-08-20,2116.41,2104.07,2122.9,2099.68,-10.33,-0.49,505.56,2229.09,2107.63,1986.17,72.59,54.87,108.05,2,2289.02,1835.34
2019-08-21,2101.12,2097.63,2105.96,2093.12,-6.44,-0.31,395.21,2217.52,2102.78,1988.04,74.39,61.38,100.42,2,2295.83,1840.8
2019-08-22,2103.69,2109.84,2110.57,2092.65,12.21,0.58,433.79,2206.6,2098.81,1991.02,79.14,67.3,102.82,2,2301.71,1845.52
2019-08-23,2105.55,2102.16,2112.54,2095.46,-7.68,-0.36,442.49,2194.49,2094.56,1994.63,80.07,71.55,97.1,2,2309.16,1851.49
2019-08-26,2063.93,2082.22,2088.46,2060.03,-19.94,-0.95,482.22,2181.37,2089.61,1997.86,74.9,72.67,79.36,2,2311.52,1853.38
2019-08-27,2094.1,2122.06,2132.77,2094.1,39.84,1.91,598.27,2163.93,2085.7,2007.47,80.4,75.25,90.72,2,2320.27,1860.4
2019-08-28,2122.4,2123.22,2131.38,2113.81,1.15,0.05,450.26,2152.14,2083.1,2014.05,82.82,77.77,92.92,2,2328.03,1866.62
2019-08-29,2122.22,2118.08,2125.89,2110.61,-5.13,-0.24,487.22,2144.04,2081.22,2018.4,81.81,79.12,87.21,2,2334.85,1872.09
2019-08-30,2125.58,2102.96,2140.82,2097.67,-15.13,-0.71,550.78,2141.42,2080.35,2019.27,72.26,76.83,63.1,2,2339.51,1875.82
2019-09-02,2105.83,2134.85,2138.44,2103.04,31.9,1.52,627.08,2148.17,2082.67,2017.17,79.04,77.57,81.99,2,2341.78,1877.64
2019-09-03,2134.69,2132.76,2135.64,2118.96,-2.09,-0.1,471.36,2153.07,2087.38,2021.69,82.7,79.28,89.55,2,2344.96,1880.19
2019-09-04,2131.91,2176.16,2176.16,2128.28,43.39,2.03,834.64,2166.3,2094.37,2022.44,88.47,82.34,100.72,2,2353.68,1887.18
2019-09-05,2179.34,2195.49,2219.53,2179.34,19.34,0.89,1221.14,2183.43,2101.3,2019.18,87.29,83.99,93.88,2,2363.19,1894.81
2019-09-06,2200.99,2207.78,2207.78,2192.25,12.29,0.56,771.4,2198.47,2109.94,2021.41,88.4,85.46,94.29,0,2374.91,1904.21
2019-09-09,2230.97,2237.05,2237.05,2218.51,29.26,1.33,758.52,2220.13,2118.75,2017.36,92.27,87.73,101.34,0,2392.1,1917.99
2019-09-10,2240.68,2247.43,2250.71,2227.42,10.38,0.46,660.79,2238.65,2128.96,2019.27,94.13,89.86,102.67,0,2406.01,1929.14
2019-09-11,2254.85,2233.71,2257.05,2231.94,-13.72,-0.61,883.82,2250.92,2137.98,2025.03,91.21,90.31,93.0,0,2418.28,1938.98
2019-09-12,2239.97,2255.02,2259.4,2234.04,21.31,0.95,659.68,2265.29,2147.89,2030.5,93.2,91.28,97.06,0,2433.48,1951.17
2019-09-16,2264.44,2252.84,2264.44,2246.81,-2.18,-0.1,762.06,2276.25,2157.49,2038.72,92.81,91.79,94.86,0,2450.11,1964.51
2019-09-17,2246.69,2203.54,2246.69,2199.82,-49.3,-2.19,770.24,2280.6,2161.94,2043.29,80.3,87.96,64.98,2,2457.74,1970.62
2019-09-18,2207.31,2213.32,2217.51,2201.81,9.77,0.44,549.04,2284.95,2167.41,2049.86,66.84,80.92,38.69,2,2466.68,1977.79
2019-09-19,2216.03,2234.75,2234.75,2205.35,21.44,0.97,629.14,2290.72,2174.26,2057.8,64.19,75.34,41.87,2,2473.18,1983.0
2019-09-20,2237.04,2233.66,2240.77,2226.97,-1.1,-0.05,543.34,2295.71,2180.45,2065.19,60.25,70.31,40.12,2,2477.42,1986.4
2019-09-23,2228.86,2200.14,2228.87,2185.91,-33.52,-1.5,502.48,2295.08,2185.35,2075.62,46.2,62.27,14.06,2,2476.57,1985.72
2019-09-24,2201.93,2203.78,2220.07,2197.23,3.64,0.17,477.82,2290.59,2191.43,2092.27,38.39,54.31,6.54,2,2472.88,1982.76
2019-09-25,2194.58,2171.67,2194.58,2171.17,-32.11,-1.46,417.34,2288.38,2193.91,2099.44,25.77,44.8,-12.28,2,2464.47,1976.02
2019-09-26,2176.55,2140.34,2178.97,2138.94,-31.33,-1.44,470.68,2286.94,2194.77,2102.59,17.55,35.72,-18.78,2,2454.11,1967.71
2019-09-27,2140.81,2143.58,2154.11,2135.39,3.25,0.15,311.32,2284.57,2196.04,2107.51,14.15,28.53,-14.6,1,2441.74,1957.79
2019-09-30,2143.49,2117.7,2145.54,2117.29,-25.88,-1.21,280.78,2282.39,2196.78,2111.16,9.55,22.2,-15.76,1,2426.74,1945.76
2019-10-08,2119.71,2121.09,2138.23,2119.71,3.39,0.16,301.32,2283.88,2196.09,2108.3,7.39,17.26,-12.36,1,2417.58,1938.42
2019-10-09,2116.79,2135.45,2135.45,2105.11,14.36,0.68,295.38,2283.63,2196.22,2108.82,12.38,15.64,5.87,1,2408.94,1931.49
2019-10-10,2134.81,2148.27,2148.91,2130.05,12.82,0.6,328.11,2284.34,2194.83,2105.32,19.88,17.05,25.54,2,2399.34,1923.8
2019-10-11,2150.62,2151.95,2160.8,2136.89,3.68,0.17,401.76,2284.09,2192.65,2101.22,26.83,20.31,39.88,2,2390.27,1916.52
2019-10-14,2168.63,2183.61,2195.33,2168.63,31.65,1.47,538.18,2282.69,2191.44,2100.2,46.89,29.17,82.33,2,2388.44,1915.05
2019-10-15,2183.7,2173.95,2183.7,2168.73,-9.66,-0.44,401.54,2277.34,2188.29,2099.24,56.7,38.35,93.39,2,2385.12,1912.4
2019-10-16,2173.09,2159.98,2180.86,2158.08,-13.97,-0.64,402.64,2269.44,2183.92,2098.39,58.07,44.92,84.37,2,2383.83,1911.36
2019-10-17,2160.99,2148.33,2163.41,2144.12,-11.65,-0.54,332.51,2263.31,2179.65,2095.99,54.68,48.17,67.7,2,2384.71,1912.07
2019-10-18,2150.37,2119.52,2157.7,2115.39,-28.81,-1.34,434.01,2252.89,2172.87,2092.86,41.78,46.04,33.25,2,2382.04,1909.93
2019-10-21,2113.41,2121.7,2122.32,2094.57,2.18,0.1,407.42,2240.31,2166.32,2092.32,36.83,42.97,24.54,2,2382.49,1910.28
2019-10-22,2123.55,2137.92,2138.82,2121.71,16.22,0.76,338.41,2235.95,2163.04,2090.12,38.89,41.61,33.45,2,2384.36,1911.78
2019-10-23,2137.32,2127.16,2141.97,2122.59,-10.76,-0.5,325.1,2229.39,2158.73,2088.06,36.71,39.98,30.17,2,2383.44,1911.04
2019-10-24,2126.58,2127.85,2133.51,2117.82,0.68,0.03,304.29,2215.95,2153.38,2090.82,35.48,38.48,29.49,2,2381.17,1909.23
2019-10-25,2126.31,2138.0,2141.6,2117.38,10.16,0.48,362.97,2199.41,2148.6,2097.79,39.9,38.95,41.79,2,2379.62,1907.98
2019-10-28,2140.16,2162.23,2162.49,2138.36,24.22,1.13,504.43,2192.23,2146.7,2101.18,52.73,43.55,71.11,2,2377.25,1906.08
2019-10-29,2163.5,2144.39,2163.5,2144.39,-17.84,-0.83,550.27,2180.98,2143.73,2106.49,59.25,48.78,80.19,2,2373.97,1903.45
2019-10-30,2139.43,2112.32,2139.43,2106.15,-32.07,-1.5,433.76,2178.09,2140.77,2103.44,48.08,48.55,47.15,2,2368.68,1899.21
2019-10-31,2113.4,2101.96,2128.41,2100.92,-10.36,-0.49,385.44,2179.83,2138.85,2097.87,35.63,44.24,18.4,2,2363.53,1895.08
2019-11-01,2103.98,2130.52,2131.85,2098.82,28.57,1.36,384.97,2179.27,2138.19,2097.12,40.09,42.86,34.55,2,2364.75,1896.06
2019-11-04,2135.31,2146.02,2153.43,2135.31,15.5,0.73,459.41,2179.7,2139.61,2099.52,51.05,45.59,61.98,2,2367.45,1898.22
2019-11-05,2146.72,2150.34,2161.19,2135.04,4.32,0.2,467.47,2180.49,2141.07,2101.66,60.59,50.59,80.58,2,2368.83,1899.33
2019-11-06,2150.91,2138.56,2154.33,2133.38,-11.78,-0.55,460.49,2180.58,2141.23,2101.88,60.87,54.02,74.58,2,2370.09,1900.34
2019-11-07,2141.06,2152.41,2156.76,2139.48,13.85,0.65,388.56,2180.97,2141.44,2101.9,68.2,58.74,87.11,2,2372.82,1902.53
2019-11-08,2162.39,2148.87,2169.79,2147.06,-3.54,-0.16,443.19,2180.68,2141.28,2101.89,68.97,62.15,82.61,2,2374.03,1903.5
2019-11-11,2139.73,2110.47,2139.73,2105.92,-38.4,-1.79,422.29,2174.09,2137.62,2101.16,51.45,58.59,37.19,2,2368.28,1898.89
2019-11-12,2110.3,2125.15,2125.15,2101.72,14.68,0.7,357.64,2167.95,2135.18,2102.42,46.67,54.61,30.78,2,2366.14,1897.18
2019-11-13,2127.11,2116.52,2127.11,2109.61,-8.63,-0.41,309.57,2164.65,2133.01,2101.37,39.43,49.55,19.18,2,2366.61,1897.55
2019-11-14,2118.43,2121.51,2128.91,2111.59,4.99,0.24,296.09,2162.87,2131.67,2100.47,35.98,45.03,17.87,2,2368.78,1899.29
2019-11-15,2120.39,2092.03,2123.75,2092.03,-29.49,-1.39,311.71,2165.66,2130.3,2094.93,23.98,38.01,-4.07,2,2364.51,1895.87
2019-11-18,2093.93,2112.65,2113.7,2088.56,20.63,0.99,313.57,2165.86,2129.84,2093.82,25.87,33.97,9.69,2,2360.8,1892.9
2019-11-19,2113.31,2143.04,2144.14,2110.64,30.39,1.44,387.66,2166.42,2130.1,2093.78,39.61,35.85,47.13,2,2359.99,1892.25
2019-11-20,2141.14,2132.0,2154.85,2129.42,-11.04,-0.52,320.64,2166.64,2130.34,2094.04,44.23,38.64,55.41,2,2359.27,1891.66
2019-11-21,2131.5,2136.49,2144.13,2124.55,4.49,0.21,383.34,2167.15,2130.77,2094.4,53.59,43.62,73.52,2,2357.5,1890.25
2019-11-22,2139.21,2115.33,2149.88,2104.23,-21.15,-0.99,486.22,2166.46,2129.64,2092.82,49.19,45.48,56.6,2,2353.78,1887.26
2019-11-25,2113.84,2135.2,2137.31,2113.84,19.86,0.94,476.43,2162.08,2128.29,2094.5,56.24,49.07,70.6,2,2356.52,1889.46
2019-11-26,2137.32,2130.76,2140.44,2123.32,-4.44,-0.21,361.48,2160.61,2127.61,2094.6,58.72,52.28,71.58,2,2357.14,1889.96
2019-11-27,2129.77,2121.5,2130.5,2116.73,-9.26,-0.43,284.13,2160.46,2128.07,2095.67,55.71,53.42,60.27,2,2357.7,1890.41
2019-11-28,2117.7,2099.48,2120.74,2094.77,-22.02,-1.04,299.82,2160.75,2127.94,2095.13,42.63,49.83,28.24,2,2355.25,1888.44
2019-11-29,2099.31,2100.29,2109.48,2087.8,0.81,0.04,289.28,2161.34,2126.43,2091.52,34.63,44.76,14.37,2,2356.17,1889.18
2019-12-02,2100.1,2102.39,2110.33,2097.86,2.1,0.1,269.79,2159.44,2124.25,2089.06,30.34,39.95,11.11,2,2355.03,1888.27
2019-12-03,2094.01,2102.53,2102.68,2082.44,0.14,0.01,261.04,2156.12,2121.86,2087.6,30.16,36.69,17.09,2,2350.53,1884.66
2019-12-04,2097.0,2091.45,2102.43,2085.95,-11.09,-0.53,281.25,2155.29,2119.5,2083.71,24.56,32.64,8.38,2,2346.03,1881.05
2019-12-05,2095.09,2106.03,2107.79,2092.06,14.58,0.7,352.93,2150.04,2117.18,2084.33,29.93,31.74,26.31,2,2342.65,1878.34
2019-12-06,2106.66,2106.75,2107.22,2094.95,0.73,0.03,327.49,2144.78,2115.08,2085.37,33.92,32.47,36.84,2,2341.7,1877.58
2019-12-09,2109.9,2121.92,2122.75,2102.77,15.17,0.72,356.36,2145.42,2115.65,2085.88,50.0,38.31,73.37,2,2340.22,1876.4
2019-12-10,2120.26,2122.23,2123.32,2109.43,0.31,0.01,349.97,2145.11,2115.5,2085.9,65.78,47.47,102.4,2,2339.28,1875.64
2019-12-11,2123.39,2134.88,2138.71,2123.34,12.66,0.6,427.38,2147.22,2116.42,2085.63,74.92,56.62,111.51,2,2340.76,1876.83
2019-12-12,2135.21,2148.7,2152.2,2130.71,13.82,0.65,433.83,2151.61,2117.78,2083.96,81.6,64.95,114.92,2,2346.23,1881.21
