time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-11,186.9,186.93,186.93,186.89,0.05,0.03,1.15,186.93,186.68,186.42,95.61,92.76,101.3,2,207.33,166.23
2021-08-12,186.95,186.93,186.95,186.92,0.0,0.0,0.57,186.97,186.7,186.42,94.99,93.51,97.96,0,207.35,166.26
2021-08-13,186.95,186.98,186.98,186.95,0.05,0.03,1.29,187.01,186.72,186.43,96.66,94.56,100.87,0,207.39,166.29
2021-08-16,187.04,187.01,187.04,187.0,0.03,0.02,0.77,187.04,186.74,186.44,94.44,94.52,94.28,0,207.43,166.31
2021-08-17,187.03,187.01,187.03,186.98,0.0,0.0,0.64,187.07,186.77,186.47,92.96,94.0,90.88,0,207.45,166.34
2021-08-18,187.03,186.94,187.06,186.94,-0.07,-0.04,1.77,187.08,186.79,186.5,82.81,90.27,67.88,0,207.47,166.35
2021-08-19,186.96,187.06,187.06,186.96,0.12,0.06,4.05,187.11,186.81,186.52,88.54,89.69,86.23,0,207.5,166.37
2021-08-20,187.08,187.11,187.13,187.08,0.05,0.03,1.32,187.13,186.84,186.55,89.79,89.73,89.93,0,207.54,166.4
2021-08-23,187.17,187.24,187.24,187.17,0.13,0.07,1.28,187.2,186.87,186.54,93.2,90.88,97.82,0,207.58,166.44
2021-08-24,187.26,187.27,187.27,187.24,0.03,0.02,4.51,187.26,186.9,186.55,95.46,92.41,101.57,0,207.62,166.47
2021-08-25,187.29,187.35,187.35,187.28,0.08,0.04,0.89,187.32,186.94,186.55,96.98,93.93,103.06,0,207.67,166.51
2021-08-26,187.41,187.4,187.41,187.36,0.05,0.03,1.38,187.39,186.97,186.55,97.27,95.05,101.73,0,207.72,166.55
2021-08-27,187.42,187.41,187.44,187.41,0.01,0.01,4.7,187.44,187.01,186.58,96.18,95.43,97.7,0,207.77,166.59
2021-08-30,187.47,187.48,187.48,187.47,0.07,0.04,2.44,187.5,187.05,186.6,97.46,96.1,100.16,0,207.82,166.63
2021-08-31,187.5,187.5,187.52,187.47,0.02,0.01,2.42,187.56,187.09,186.61,97.11,96.44,98.46,0,207.88,166.68
2021-09-01,187.52,187.52,187.53,187.52,0.02,0.01,2.63,187.61,187.12,186.64,97.33,96.74,98.53,0,207.94,166.73
2021-09-02,187.54,187.51,187.54,187.48,-0.01,-0.01,1.03,187.65,187.16,186.67,95.52,96.33,93.9,0,207.99,166.77
2021-09-03,187.53,187.5,187.53,187.44,-0.01,-0.01,2.45,187.67,187.19,186.71,92.57,95.08,87.55,0,208.03,166.8
2021-09-06,187.56,187.39,187.56,187.39,-0.11,-0.06,0.96,187.68,187.22,186.76,74.81,88.32,47.78,2,208.05,166.82
2021-09-07,187.41,187.33,187.41,187.29,-0.06,-0.03,3.4,187.68,187.24,186.81,54.81,77.15,10.13,2,208.06,166.82
2021-09-08,187.35,187.31,187.38,187.31,-0.02,-0.01,2.02,187.67,187.26,186.85,39.01,64.44,-11.85,2,208.05,166.82
2021-09-09,187.33,187.21,187.33,187.2,-0.1,-0.05,0.6,187.66,187.28,186.89,26.93,51.94,-23.07,2,208.03,166.8
2021-09-10,187.23,187.23,187.25,187.22,0.02,0.01,1.77,187.65,187.29,186.93,20.73,41.53,-20.87,2,208.01,166.78
2021-09-13,187.29,187.29,187.34,187.29,0.06,0.03,1.33,187.64,187.3,186.97,22.16,35.07,-3.68,2,207.99,166.77
2021-09-14,187.31,187.27,187.35,187.26,-0.02,-0.01,2.34,187.62,187.32,187.01,21.25,30.47,2.82,2,207.97,166.75
2021-09-15,187.29,187.23,187.3,187.21,-0.04,-0.02,1.75,187.59,187.33,187.07,16.95,25.96,-1.08,2,207.93,166.72
2021-09-16,187.25,187.24,187.25,187.24,0.01,0.01,0.73,187.57,187.34,187.11,15.0,22.31,0.39,2,207.9,166.7
2021-09-17,187.26,187.26,187.27,187.26,0.02,0.01,3.4,187.56,187.35,187.14,19.52,21.38,15.81,2,207.88,166.68
2021-09-22,187.36,187.34,187.37,187.33,0.08,0.04,0.59,187.56,187.35,187.15,38.94,27.23,62.36,2,207.87,166.67
2021-09-23,187.36,187.36,187.37,187.36,0.02,0.01,0.4,187.56,187.36,187.15,57.33,37.27,97.47,2,207.87,166.67
2021-09-24,187.38,187.37,187.38,187.37,0.01,0.01,0.66,187.56,187.36,187.16,69.6,48.04,112.7,2,207.88,166.68
2021-09-27,187.44,187.44,187.44,187.44,0.07,0.04,0.18,187.56,187.36,187.16,79.73,58.61,121.98,2,207.91,166.7
2021-09-28,187.46,187.46,187.46,187.45,0.02,0.01,1.45,187.57,187.36,187.15,86.49,67.9,123.66,2,207.93,166.72
2021-09-29,187.48,187.47,187.48,187.47,0.01,0.01,0.35,187.57,187.36,187.15,89.76,75.18,118.9,2,207.95,166.74
2021-09-30,187.49,187.49,187.49,187.48,0.02,0.01,0.31,187.57,187.36,187.16,93.17,81.18,117.15,2,207.98,166.76
2021-10-08,187.65,187.61,187.65,187.61,0.12,0.06,0.19,187.59,187.37,187.14,92.03,84.8,106.49,2,208.02,166.79
2021-10-11,187.67,187.65,187.67,187.65,0.04,0.02,0.38,187.62,187.37,187.12,92.72,87.44,103.3,0,208.06,166.83
2021-10-12,187.67,187.66,187.67,187.66,0.01,0.01,1.22,187.65,187.38,187.11,94.07,89.65,102.92,0,208.11,166.86
2021-10-13,187.68,187.61,187.68,187.61,-0.05,-0.03,0.69,187.68,187.39,187.1,88.52,89.28,87.02,0,208.14,166.89
2021-10-14,187.63,187.64,187.64,187.63,0.03,0.02,1.76,187.72,187.41,187.1,86.79,88.45,83.48,0,208.17,166.91
2021-10-15,187.66,187.66,187.67,187.66,0.02,0.01,1.36,187.75,187.42,187.1,88.3,88.4,88.1,0,208.2,166.94
2021-10-18,187.72,187.73,187.73,187.71,0.07,0.04,1.57,187.78,187.45,187.12,92.2,89.66,97.27,0,208.23,166.96
2021-10-19,187.75,187.73,187.75,187.72,0.0,0.0,0.91,187.81,187.48,187.14,92.33,90.55,95.88,0,208.26,166.99
2021-10-20,187.75,187.76,187.76,187.74,0.03,0.02,0.78,187.85,187.5,187.15,94.89,92.0,100.66,0,208.3,167.01
2021-10-21,187.78,187.72,187.78,187.72,-0.04,-0.02,1.55,187.87,187.52,187.18,84.83,89.61,75.26,0,208.32,167.03
2021-10-22,187.74,187.71,187.74,187.71,-0.01,-0.01,3.68,187.87,187.55,187.22,76.16,85.12,58.23,2,208.33,167.04
2021-10-25,187.77,187.76,187.78,187.76,0.05,0.03,4.0,187.88,187.57,187.26,80.18,83.48,73.6,2,208.34,167.05
2021-10-26,187.78,187.77,187.78,187.77,0.01,0.01,1.26,187.88,187.6,187.31,84.57,83.84,86.02,2,208.36,167.06
2021-10-27,187.79,187.76,187.79,187.76,-0.01,-0.01,0.34,187.88,187.62,187.35,82.02,83.23,79.59,2,208.37,167.07
2021-10-28,187.78,187.75,187.78,187.75,-0.01,-0.01,1.88,187.88,187.64,187.39,71.35,79.27,55.5,2,208.39,167.08
2021-10-29,187.78,187.76,187.79,187.76,0.01,0.01,2.46,187.87,187.66,187.44,68.4,75.65,53.9,2,208.4,167.09
2021-11-01,187.81,187.73,187.81,187.73,-0.03,-0.02,3.35,187.87,187.67,187.48,52.26,67.85,21.09,2,208.4,167.09
2021-11-02,187.75,187.73,187.76,187.72,0.0,0.0,3.27,187.85,187.68,187.52,41.51,59.07,6.39,2,208.4,167.09
2021-11-03,187.75,187.75,187.76,187.74,0.02,0.01,5.04,187.84,187.7,187.56,41.01,53.05,16.92,2,208.4,167.09
2021-11-04,187.77,187.71,187.78,187.71,-0.04,-0.02,5.55,187.81,187.71,187.61,27.34,44.48,-6.95,2,208.39,167.09
2021-11-05,187.73,187.6,187.73,187.6,-0.11,-0.06,2.39,187.81,187.71,187.61,18.23,35.73,-16.78,2,208.38,167.08
2021-11-08,187.66,187.62,187.67,187.62,0.02,0.01,1.7,187.82,187.71,187.6,15.32,28.93,-11.88,2,208.37,167.07
2021-11-09,187.64,187.63,187.65,187.63,0.01,0.01,0.77,187.82,187.71,187.59,14.98,24.28,-3.62,2,208.35,167.06
2021-11-10,187.65,187.68,187.69,187.65,0.05,0.03,1.05,187.81,187.71,187.61,22.68,23.75,20.56,2,208.34,167.05
2021-11-11,187.7,187.77,187.78,187.7,0.09,0.05,3.06,187.82,187.72,187.62,42.11,29.87,66.59,2,208.34,167.05
2021-11-12,187.79,187.75,187.8,187.75,-0.02,-0.01,1.78,187.82,187.72,187.62,53.07,37.6,84.01,2,208.34,167.05
2021-11-15,187.81,187.83,187.83,187.81,0.08,0.04,1.34,187.84,187.73,187.62,68.71,47.97,110.2,2,208.35,167.06
2021-11-16,187.85,187.84,187.86,187.84,0.01,0.01,3.41,187.85,187.73,187.61,76.58,57.51,114.72,2,208.37,167.07
2021-11-17,187.86,187.83,187.87,187.83,-0.01,-0.01,2.03,187.86,187.73,187.61,79.45,64.82,108.7,2,208.38,167.08
2021-11-18,187.85,187.84,187.85,187.84,0.01,0.01,1.1,187.88,187.74,187.61,82.3,70.65,105.6,2,208.39,167.09
2021-11-19,187.86,187.87,187.87,187.85,0.03,0.02,0.94,187.89,187.75,187.6,88.2,76.5,111.6,2,208.42,167.11
2021-11-22,187.93,187.93,187.95,187.93,0.06,0.03,1.27,187.92,187.76,187.59,89.91,80.97,107.79,2,208.45,167.14
2021-11-23,187.95,187.91,187.96,187.91,-0.02,-0.01,1.27,187.94,187.76,187.59,86.86,82.93,94.72,0,208.49,167.16
2021-11-24,187.93,187.92,187.94,187.91,0.01,0.01,1.5,187.96,187.77,187.58,84.89,83.59,87.51,0,208.51,167.19
2021-11-25,187.94,187.93,187.94,187.93,0.01,0.01,2.98,187.98,187.78,187.58,83.26,83.48,82.83,0,208.53,167.2
2021-11-26,187.95,187.94,187.97,187.93,0.01,0.01,3.62,188.0,187.79,187.58,81.7,82.89,79.33,0,208.55,167.22
2021-11-29,188.0,188.01,188.01,187.97,0.07,0.04,3.41,188.04,187.8,187.57,87.8,84.52,94.35,0,208.57,167.23
2021-11-30,188.03,187.99,188.03,187.99,-0.02,-0.01,1.66,188.06,187.82,187.58,84.85,84.63,85.28,0,208.59,167.25
2021-12-01,188.01,188.01,188.01,188.0,0.02,0.01,1.51,188.08,187.83,187.58,86.2,85.15,88.28,0,208.61,167.26
2021-12-02,188.03,188.01,188.03,188.01,0.0,0.0,2.4,188.1,187.85,187.59,85.24,85.18,85.36,0,208.63,167.28
2021-12-03,188.03,188.0,188.03,187.99,-0.01,-0.01,3.41,188.11,187.87,187.62,81.83,84.06,77.35,2,208.64,167.29
2021-12-06,188.06,188.05,188.08,188.05,0.05,0.03,1.42,188.11,187.89,187.66,82.0,83.38,79.25,2,208.65,167.3
2021-12-07,188.07,188.1,188.11,188.07,0.05,0.03,3.45,188.12,187.91,187.7,86.15,84.3,89.85,2,208.68,167.32
2021-12-08,188.12,188.14,188.14,188.12,0.04,0.02,3.41,188.14,187.93,187.73,90.77,86.46,99.39,2,208.7,167.34
2021-12-09,188.16,188.2,188.21,188.16,0.06,0.03,0.92,188.18,187.96,187.73,92.46,88.46,100.45,2,208.73,167.36
2021-12-10,188.22,188.24,188.25,188.22,0.04,0.02,0.91,188.21,187.98,187.74,93.69,90.2,100.66,2,208.76,167.39
2021-12-13,188.3,188.29,188.31,188.28,0.05,0.03,1.41,188.26,188.0,187.74,93.71,91.37,98.39,2,208.79,167.41
2021-12-14,188.31,188.28,188.31,188.28,-0.01,-0.01,1.33,188.3,188.02,187.75,92.68,91.81,94.43,2,208.83,167.44
2021-12-15,188.3,188.3,188.32,188.29,0.02,0.01,6.0,188.33,188.05,187.76,93.1,92.24,94.83,2,208.86,167.46
2021-12-16,188.32,188.33,188.33,188.31,0.03,0.02,2.49,188.37,188.07,187.78,95.4,93.29,99.62,0,208.89,167.49
2021-12-17,188.35,188.34,188.36,188.33,0.01,0.01,2.57,188.4,188.1,187.8,94.63,93.74,96.42,0,208.93,167.52
2021-12-20,188.4,188.39,188.42,188.38,0.05,0.03,1.74,188.43,188.12,187.8,93.09,93.52,92.22,0,208.97,167.55
2021-12-21,188.41,188.42,188.42,188.4,0.03,0.02,0.92,188.47,188.14,187.82,95.39,94.15,97.89,0,209.01,167.58
2021-12-22,188.44,188.47,188.47,188.44,0.05,0.03,2.39,188.51,188.17,187.83,96.93,95.07,100.64,0,209.04,167.61
2021-12-23,188.49,188.48,188.5,188.48,0.01,0.01,0.63,188.54,188.2,187.85,94.92,95.02,94.72,0,209.07,167.64
2021-12-24,188.5,188.46,188.5,188.45,-0.02,-0.01,0.32,188.57,188.23,187.88,90.55,93.53,84.6,0,209.1,167.65
2021-12-27,188.52,188.53,188.54,188.52,0.07,0.04,0.62,188.6,188.25,187.9,92.37,93.15,90.82,0,209.12,167.68
2021-12-28,188.55,188.54,188.56,188.52,0.01,0.01,2.48,188.63,188.28,187.93,92.25,92.85,91.05,0,209.15,167.7
2021-12-29,188.56,188.57,188.57,188.56,0.03,0.02,0.9,188.66,188.31,187.96,94.83,93.51,97.48,0,209.18,167.72
2021-12-30,188.59,188.61,188.61,188.59,0.04,0.02,0.88,188.68,188.34,187.99,96.55,94.52,100.62,0,209.21,167.75
2021-12-31,188.63,188.66,188.66,188.62,0.05,0.03,0.45,188.71,188.37,188.03,97.7,95.58,101.94,0,209.25,167.78
2022-01-04,188.73,188.73,188.75,188.73,0.07,0.04,0.62,188.74,188.4,188.07,96.32,95.83,97.3,0,209.29,167.81
2022-01-05,188.75,188.76,188.77,188.75,0.03,0.02,2.53,188.78,188.44,188.1,96.5,96.05,97.4,0,209.32,167.84
2022-01-06,188.78,188.77,188.78,188.76,0.01,0.01,2.3,188.81,188.47,188.13,96.66,96.26,97.47,0,209.36,167.86
2022-01-07,188.79,188.77,188.79,188.77,0.0,0.0,1.1,188.84,188.5,188.15,95.3,95.94,94.03,0,209.39,167.89
2022-01-10,188.83,188.84,188.85,188.83,0.07,0.04,3.27,188.88,188.53,188.17,95.86,95.91,95.75,0,209.43,167.92
2022-01-11,188.86,188.85,188.86,188.85,0.01,0.01,4.22,188.92,188.56,188.19,96.13,95.98,96.42,0,209.47,167.95
2022-01-12,188.87,188.85,188.88,188.84,0.0,0.0,5.71,188.94,188.58,188.22,93.97,95.31,91.29,0,209.5,167.98
2022-01-13,188.87,188.85,188.87,188.85,0.0,0.0,9.65,188.96,188.61,188.26,92.13,94.25,87.9,0,209.53,168.0
2022-01-14,188.87,188.88,188.88,188.87,0.03,0.02,4.58,188.99,188.64,188.29,94.76,94.42,95.43,0,209.56,168.03
2022-01-17,188.94,188.92,188.94,188.92,0.04,0.02,1.38,189.01,188.67,188.33,93.0,93.95,91.09,0,209.59,168.05
2022-01-18,188.94,188.93,188.94,188.92,0.01,0.01,2.26,189.03,188.69,188.36,93.48,93.79,92.86,0,209.61,168.07
2022-01-19,188.95,188.97,188.97,188.95,0.04,0.02,3.77,189.05,188.72,188.39,95.65,94.41,98.14,0,209.64,168.09
2022-01-20,188.99,189.07,189.09,188.99,0.1,0.05,5.25,189.09,188.75,188.41,94.54,94.45,94.71,0,209.67,168.11
2022-01-21,189.09,189.11,189.12,189.09,0.04,0.02,2.71,189.13,188.78,188.43,95.17,94.69,96.12,0,209.71,168.15
2022-01-24,189.17,189.18,189.18,189.16,0.07,0.04,2.77,189.18,188.82,188.46,96.78,95.39,99.56,0,209.75,168.18
2022-01-25,189.2,189.19,189.2,189.18,0.01,0.01,2.98,189.22,188.85,188.49,96.9,95.89,98.92,0,209.78,168.21
2022-01-26,189.22,189.24,189.25,189.21,0.05,0.03,2.95,189.26,188.89,188.51,97.06,96.28,98.61,0,209.83,168.24
2022-01-27,189.26,189.2,189.28,189.2,-0.04,-0.02,1.27,189.29,188.92,188.55,90.63,94.4,83.1,0,209.87,168.27
2022-01-28,189.22,189.21,189.24,189.2,0.01,0.01,0.68,189.31,188.95,188.59,87.27,92.02,77.77,0,209.9,168.3
2022-02-07,189.4,189.41,189.43,189.4,0.2,0.11,0.97,189.37,188.99,188.6,90.13,91.39,87.6,0,209.96,168.34
2022-02-08,189.43,189.47,189.47,189.43,0.06,0.03,1.09,189.44,189.02,188.6,93.42,92.07,96.12,0,210.02,168.39
2022-02-09,189.49,189.49,189.5,189.47,0.02,0.01,1.5,189.51,189.06,188.61,94.8,92.98,98.44,0,210.08,168.44
2022-02-10,189.51,189.52,189.52,189.49,0.03,0.02,1.12,189.57,189.1,188.63,96.53,94.16,101.27,0,210.13,168.48
2022-02-11,189.54,189.56,189.58,189.54,0.04,0.02,1.68,189.62,189.14,188.65,96.02,94.78,98.5,0,210.18,168.52
2022-02-14,189.62,189.61,189.62,189.61,0.05,0.03,0.66,189.68,189.18,188.67,96.55,95.37,98.92,0,210.22,168.56
2022-02-15,189.63,189.64,189.64,189.63,0.03,0.02,1.0,189.74,189.21,188.69,97.7,96.15,100.81,0,210.27,168.6
2022-02-16,189.66,189.66,189.66,189.63,0.02,0.01,1.23,189.78,189.26,188.73,98.47,96.92,101.56,0,210.32,168.63
2022-02-17,189.67,189.7,189.7,189.67,0.04,0.02,1.78,189.83,189.3,188.77,98.98,97.61,101.72,0,210.37,168.68
2022-02-18,189.72,189.74,189.74,189.72,0.04,0.02,1.15,189.87,189.34,188.82,99.32,98.18,101.6,0,210.43,168.73
2022-02-21,189.79,189.81,189.81,189.79,0.07,0.04,1.66,189.91,189.39,188.86,99.55,98.63,101.37,0,210.48,168.76
2022-02-22,189.83,189.81,189.83,189.8,0.0,0.0,1.58,189.94,189.43,188.92,97.74,98.34,96.54,0,210.52,168.79
2022-02-23,189.83,189.83,189.84,189.83,0.02,0.01,1.04,189.97,189.47,188.98,97.38,98.02,96.11,0,210.55,168.82
2022-02-24,189.85,189.83,189.85,189.83,0.0,0.0,1.05,189.99,189.51,189.03,95.48,97.17,92.09,0,210.59,168.85
2022-02-25,189.85,189.84,189.86,189.83,0.01,0.01,0.79,190.01,189.55,189.08,94.09,96.14,89.97,0,210.62,168.87
2022-02-28,189.9,189.88,189.91,189.87,0.04,0.02,0.62,190.04,189.58,189.13,92.49,94.92,87.61,0,210.65,168.9
2022-03-01,189.9,189.9,189.91,189.9,0.02,0.01,0.6,190.06,189.62,189.18,93.6,94.48,91.84,0,210.68,168.92
2022-03-02,189.92,189.9,189.93,189.89,0.0,0.0,0.41,190.07,189.65,189.23,90.97,93.31,86.29,0,210.7,168.94
2022-03-03,189.92,189.9,189.93,189.9,0.0,0.0,1.22,190.06,189.69,189.31,86.84,91.15,78.21,0,210.73,168.96
2022-03-04,189.92,189.9,189.92,189.9,0.0,0.0,0.52,190.04,189.72,189.4,83.53,88.61,73.37,0,210.74,168.98
2022-03-07,189.96,189.96,189.96,189.95,0.06,0.03,0.72,190.05,189.75,189.45,89.02,88.75,89.57,0,210.76,168.99
2022-03-08,189.98,189.93,189.98,189.93,-0.03,-0.02,0.7,190.05,189.77,189.49,81.57,86.36,72.0,0,210.77,169.0
2022-03-09,189.95,189.85,189.95,189.84,-0.08,-0.04,0.43,190.04,189.79,189.53,58.82,77.18,22.12,2,210.78,169.0
2022-03-10,189.87,189.81,189.87,189.81,-0.04,-0.02,0.45,190.03,189.8,189.58,39.22,64.53,-11.4,2,210.77,169.0
2022-03-11,189.83,189.73,189.83,189.73,-0.08,-0.04,0.61,190.01,189.81,189.62,26.14,51.73,-25.03,2,210.76,168.99
2022-03-14,189.79,189.76,189.81,189.73,0.03,0.02,0.82,189.99,189.82,189.64,21.43,41.63,-18.97,2,210.75,168.98
2022-03-15,189.78,189.73,189.81,189.73,-0.03,-0.02,1.16,189.98,189.82,189.66,14.29,32.52,-22.17,2,210.73,168.96
2022-03-16,189.75,189.76,189.76,189.71,0.03,0.02,0.58,189.97,189.83,189.68,15.7,26.91,-6.73,2,210.71,168.95
2022-03-17,189.78,189.86,189.87,189.78,0.1,0.05,0.7,189.97,189.84,189.7,28.98,27.6,31.75,2,210.71,168.95
2022-03-18,189.88,189.87,189.89,189.86,0.01,0.01,1.1,189.97,189.84,189.72,39.08,31.43,54.37,2,210.71,168.95
2022-03-21,189.93,189.95,189.95,189.93,0.08,0.04,4.3,189.98,189.85,189.72,59.38,40.74,96.66,2,210.71,168.94
2022-03-22,189.97,189.88,189.97,189.88,-0.07,-0.04,2.88,189.99,189.85,189.72,61.38,47.62,88.9,2,210.7,168.94
2022-03-23,189.9,189.91,189.92,189.89,0.03,0.02,1.74,189.99,189.86,189.72,66.56,53.94,91.82,2,210.71,168.95
2022-03-24,189.93,189.89,189.93,189.87,-0.02,-0.01,1.11,190.0,189.86,189.73,67.45,58.44,85.47,2,210.72,168.95
2022-03-25,189.91,189.9,189.93,189.89,0.01,0.01,1.73,190.0,189.86,189.73,69.33,62.07,83.84,2,210.73,168.97
2022-03-28,189.96,189.93,189.97,189.93,0.03,0.02,4.01,190.0,189.87,189.73,74.42,66.19,90.89,2,210.75,168.98
2022-03-29,189.95,189.92,189.96,189.91,-0.01,-0.01,4.06,190.01,189.87,189.73,74.18,68.85,84.83,2,210.77,169.0
2022-03-30,189.94,189.97,189.97,189.94,0.05,0.03,2.28,190.02,189.87,189.72,82.78,73.5,101.36,2,210.8,169.02
2022-03-31,190.0,190.05,190.05,190.0,0.08,0.04,1.58,190.04,189.88,189.71,88.52,78.5,108.56,2,210.82,169.04
2022-04-01,190.07,190.08,190.08,190.06,0.03,0.02,4.66,190.07,189.89,189.7,92.35,83.12,110.81,2,210.84,169.05
2022-04-06,190.18,190.25,190.26,190.18,0.17,0.09,2.03,190.15,189.9,189.66,94.04,86.76,108.61,2,210.88,169.08
2022-04-07,190.27,190.26,190.29,190.25,0.01,0.01,1.73,190.21,189.92,189.63,93.65,89.06,102.83,2,210.92,169.11
2022-04-08,190.28,190.28,190.29,190.27,0.02,0.01,5.95,190.27,189.94,189.61,94.93,91.02,102.77,2,210.96,169.15
2022-04-11,190.34,190.32,190.35,190.32,0.04,0.02,5.24,190.33,189.96,189.6,94.35,92.13,98.79,0,211.01,169.19
2022-04-12,190.34,190.3,190.35,190.3,-0.02,-0.01,1.81,190.37,189.99,189.62,92.44,92.23,92.87,0,211.05,169.22
2022-04-13,190.32,190.33,190.35,190.32,0.03,0.02,0.9,190.41,190.02,189.64,93.34,92.6,94.81,0,211.1,169.26
2022-04-14,190.35,190.35,190.36,190.34,0.02,0.01,2.56,190.44,190.05,189.67,94.63,93.28,97.34,0,211.14,169.29
2022-04-15,190.35,190.37,190.37,190.35,0.02,0.01,4.71,190.47,190.08,189.7,96.42,94.33,100.61,0,211.19,169.33
2022-04-18,190.43,190.44,190.45,190.42,0.07,0.04,0.98,190.51,190.11,189.71,96.38,95.01,99.12,0,211.23,169.37
2022-04-19,190.46,190.48,190.49,190.46,0.04,0.02,2.22,190.56,190.14,189.73,96.2,95.41,97.78,0,211.28,169.4
2022-04-20,190.49,190.5,190.5,190.49,0.02,0.01,0.59,190.6,190.17,189.74,97.47,96.09,100.21,0,211.3,169.42
2022-04-21,190.52,190.51,190.53,190.49,0.01,0.01,1.13,190.64,190.2,189.77,95.41,95.87,94.5,0,211.33,169.45
2022-04-22,190.54,190.53,190.55,190.53,0.02,0.01,1.87,190.67,190.23,189.8,94.27,95.34,92.15,0,211.36,169.47
2022-04-25,190.59,190.59,190.63,190.57,0.06,0.03,2.21,190.7,190.27,189.84,91.88,94.18,87.28,0,211.39,169.49
2022-04-26,190.61,190.62,190.62,190.61,0.03,0.02,5.72,190.73,190.3,189.88,93.44,93.94,92.44,0,211.42,169.52
2022-04-27,190.64,190.66,190.66,190.62,0.04,0.02,1.34,190.75,190.34,189.93,95.63,94.5,97.88,0,211.46,169.55
2022-04-28,190.68,190.67,190.68,190.66,0.01,0.01,3.19,190.77,190.38,189.99,95.8,94.93,97.54,0,211.5,169.58
2022-04-29,190.69,190.73,190.74,190.69,0.06,0.03,1.97,190.79,190.42,190.05,96.01,95.29,97.45,0,211.54,169.61
2022-05-05,190.85,190.85,190.86,190.85,0.12,0.06,1.01,190.83,190.46,190.08,96.44,95.67,97.97,0,211.58,169.65
2022-05-06,190.87,190.87,190.88,190.86,0.02,0.01,1.61,190.87,190.5,190.12,96.77,96.04,98.23,0,211.62,169.68
2022-05-09,190.92,190.93,190.93,190.91,0.06,0.03,2.27,190.93,190.53,190.13,97.85,96.64,100.26,0,211.67,169.72
2022-05-10,190.95,190.93,190.95,190.92,0.0,0.0,4.01,190.98,190.56,190.14,96.81,96.7,97.03,0,211.72,169.76
2022-05-11,190.95,190.93,190.98,190.92,0.0,0.0,7.1,191.02,190.6,190.17,93.37,95.59,88.93,0,211.76,169.79
2022-05-12,190.95,190.96,190.98,190.95,0.03,0.02,1.05,191.06,190.63,190.19,93.73,94.97,91.25,0,211.8,169.83
2022-05-13,190.98,190.97,190.99,190.95,0.01,0.01,2.48,191.09,190.66,190.23,93.8,94.58,92.24,0,211.84,169.86
2022-05-16,191.03,191.14,191.14,191.03,0.17,0.09,55.12,191.15,190.7,190.25,95.87,95.01,97.58,0,211.9,169.9
2022-05-17,191.15,191.19,191.19,191.12,0.05,0.03,52.05,191.21,190.74,190.27,97.24,95.75,100.23,0,211.95,169.95
2022-05-18,191.2,191.19,191.21,191.18,0.0,0.0,36.69,191.26,190.78,190.31,96.26,95.92,96.93,0,212.01,169.99
2022-05-19,191.21,191.27,191.28,191.21,0.08,0.04,55.54,191.32,190.83,190.33,96.6,96.15,97.51,0,212.05,170.02
2022-05-20,191.29,191.27,191.3,191.26,0.0,0.0,24.81,191.37,190.87,190.36,95.1,95.8,93.71,0,212.1,170.06
2022-05-23,191.33,191.36,191.36,191.32,0.09,0.05,61.68,191.42,190.91,190.39,96.74,96.11,97.98,0,212.14,170.1
2022-05-24,191.37,191.4,191.42,191.37,0.04,0.02,34.36,191.48,190.95,190.43,96.41,96.21,96.8,0,212.2,170.14
2022-05-25,191.42,191.45,191.45,191.42,0.05,0.03,30.47,191.53,191.0,190.47,97.6,96.67,99.46,0,212.25,170.19
2022-05-26,191.47,191.51,191.52,191.47,0.06,0.03,39.69,191.58,191.04,190.51,97.72,97.02,99.12,0,212.32,170.23
2022-05-27,191.53,191.6,191.6,191.53,0.09,0.05,12.44,191.65,191.09,190.54,98.48,97.51,100.42,0,212.39,170.29
2022-05-30,191.66,191.7,191.7,191.66,0.1,0.05,47.59,191.72,191.15,190.57,98.99,98.0,100.96,0,212.45,170.34
2022-05-31,191.72,191.75,191.75,191.72,0.05,0.03,35.16,191.79,191.2,190.61,99.33,98.44,101.09,0,212.51,170.39
2022-06-01,191.76,191.75,191.77,191.74,0.0,0.0,38.6,191.84,191.25,190.66,98.24,98.38,97.98,0,212.57,170.44
2022-06-02,191.77,191.78,191.79,191.76,0.03,0.02,22.37,191.9,191.3,190.69,98.12,98.29,97.78,0,212.63,170.49
2022-06-06,191.86,191.86,191.87,191.85,0.08,0.04,40.39,191.97,191.35,190.73,98.08,98.22,97.8,0,212.69,170.54
2022-06-07,191.88,191.86,191.88,191.86,0.0,0.0,32.63,192.02,191.39,190.77,97.27,97.9,96.0,0,212.75,170.58
2022-06-08,191.88,191.82,191.89,191.79,-0.04,-0.02,37.69,192.05,191.44,190.82,92.62,96.14,85.59,0,212.8,170.62
2022-06-09,191.84,191.8,191.85,191.8,-0.02,-0.01,46.22,192.07,191.48,190.89,86.75,93.01,74.22,0,212.83,170.65
2022-06-10,191.82,191.76,191.85,191.76,-0.04,-0.02,19.88,192.07,191.52,190.97,72.33,86.12,44.74,2,212.86,170.67
2022-06-13,191.82,191.85,191.86,191.82,0.09,0.05,60.04,192.07,191.57,191.06,73.71,81.98,57.16,2,212.89,170.7
