time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-28,1301.66,1324.87,1324.87,1297.4,29.31,2.26,101.37,1621.57,1454.58,1287.59,12.19,13.19,10.18,1,1539.58,1234.44
2021-12-29,1323.52,1322.82,1334.5,1307.84,-2.05,-0.15,86.96,1610.4,1442.37,1274.34,14.07,13.49,15.23,1,1522.01,1220.35
2021-12-30,1321.83,1317.06,1344.04,1312.58,-5.76,-0.44,84.56,1600.44,1430.95,1261.46,16.31,14.43,20.07,2,1503.28,1205.33
2021-12-31,1311.69,1338.62,1349.13,1311.59,21.56,1.64,93.85,1582.8,1419.83,1256.87,24.95,17.93,38.97,2,1492.35,1196.57
2022-01-04,1354.3,1312.46,1354.3,1291.87,-26.16,-1.95,147.81,1573.2,1409.78,1246.36,23.44,19.77,30.78,2,1485.31,1190.92
2022-01-05,1312.16,1291.53,1316.49,1278.51,-20.93,-1.59,103.01,1569.26,1400.75,1232.23,19.16,19.57,18.35,2,1474.31,1182.1
2022-01-06,1286.17,1322.55,1333.63,1276.52,31.02,2.4,113.57,1557.12,1391.85,1226.59,27.81,22.31,38.79,2,1466.18,1175.58
2022-01-07,1321.05,1302.28,1325.26,1298.37,-20.27,-1.53,99.14,1542.46,1381.63,1220.81,29.58,24.73,39.26,2,1458.13,1169.13
2022-01-10,1301.67,1309.2,1310.67,1265.07,6.92,0.53,111.06,1518.0,1370.41,1222.82,36.2,28.56,51.5,2,1458.2,1169.19
2022-01-11,1295.68,1308.09,1338.44,1295.68,-1.11,-0.08,117.15,1490.54,1359.46,1228.39,40.21,32.44,55.74,2,1459.59,1170.3
2022-01-12,1318.57,1354.71,1357.54,1316.95,46.62,3.56,149.49,1467.97,1352.47,1236.98,59.12,41.33,94.69,2,1462.9,1172.96
2022-01-13,1347.61,1309.32,1350.22,1307.08,-45.39,-3.35,137.91,1444.4,1343.88,1243.36,55.36,46.01,74.07,2,1461.41,1171.76
2022-01-14,1296.76,1338.71,1388.18,1293.78,29.39,2.24,169.87,1413.11,1336.53,1259.94,56.85,49.62,71.3,2,1463.81,1173.68
2022-01-17,1338.17,1345.21,1363.56,1336.07,6.5,0.49,123.59,1393.38,1331.93,1270.49,59.6,52.95,72.9,2,1464.54,1174.27
2022-01-18,1348.0,1354.22,1369.15,1335.44,9.01,0.67,136.97,1389.86,1330.85,1271.83,63.87,56.59,78.43,2,1469.18,1177.99
2022-01-19,1342.81,1327.6,1343.46,1310.35,-26.62,-1.97,112.28,1379.96,1327.7,1275.43,59.51,57.56,63.41,2,1473.18,1181.2
2022-01-20,1319.89,1293.59,1326.22,1289.41,-34.01,-2.56,83.37,1366.53,1322.59,1278.64,47.4,54.17,33.84,2,1469.97,1178.62
2022-01-21,1284.52,1292.03,1298.16,1269.88,-1.56,-0.12,65.71,1357.25,1318.45,1279.65,37.84,48.73,16.06,2,1468.83,1177.71
2022-01-24,1286.17,1312.51,1321.48,1277.99,20.48,1.59,68.29,1357.28,1318.65,1280.01,37.24,44.9,21.92,2,1469.19,1178.0
2022-01-25,1307.11,1245.0,1318.43,1244.16,-67.51,-5.14,89.69,1365.57,1316.12,1266.67,25.02,38.27,-1.49,2,1462.19,1172.39
2022-01-26,1246.2,1227.01,1261.34,1208.5,-17.99,-1.44,67.32,1373.85,1311.23,1248.6,20.11,32.22,-4.1,2,1448.02,1161.02
2022-01-27,1222.14,1182.61,1226.38,1176.43,-44.4,-3.62,78.63,1387.92,1304.22,1220.51,14.48,26.31,-9.18,2,1433.95,1149.75
2022-01-28,1194.43,1184.35,1203.93,1167.02,1.74,0.15,57.63,1395.92,1297.58,1199.24,12.51,21.71,-5.88,2,1416.82,1136.01
2022-02-07,1206.18,1225.73,1255.6,1206.18,41.38,3.49,86.29,1393.13,1291.94,1190.74,19.43,20.95,16.4,2,1403.56,1125.37
2022-02-08,1234.23,1245.3,1247.11,1200.3,19.57,1.6,73.47,1391.27,1288.58,1185.89,29.34,23.75,40.54,2,1391.47,1115.68
2022-02-09,1239.05,1252.43,1266.38,1234.96,7.13,0.57,68.31,1390.5,1286.62,1182.75,38.0,28.5,56.99,2,1383.12,1108.99
2022-02-10,1248.02,1243.93,1254.17,1232.47,-8.5,-0.68,55.63,1386.78,1282.69,1178.6,41.93,32.97,59.84,2,1377.61,1104.57
2022-02-11,1235.95,1219.89,1256.7,1212.84,-24.04,-1.93,77.67,1385.71,1278.57,1171.43,39.59,35.18,48.41,2,1369.6,1098.15
2022-02-14,1207.46,1218.72,1236.74,1199.5,-1.17,-0.1,56.48,1383.25,1274.05,1164.84,43.74,38.03,55.15,2,1359.19,1089.8
2022-02-15,1228.14,1239.05,1250.09,1213.22,20.33,1.67,63.08,1379.64,1270.6,1161.55,53.32,43.13,73.71,2,1358.53,1089.27
2022-02-16,1243.11,1243.12,1251.6,1232.21,4.07,0.33,53.62,1367.5,1265.02,1162.54,61.08,49.11,85.01,2,1360.32,1090.71
2022-02-17,1249.41,1288.39,1301.26,1245.92,45.27,3.64,161.03,1365.04,1263.97,1162.9,69.84,56.02,97.47,2,1372.06,1100.12
2022-02-18,1276.92,1280.24,1282.05,1253.71,-8.15,-0.63,105.01,1356.53,1261.05,1165.57,73.01,61.68,95.65,2,1382.7,1108.66
2022-02-21,1281.36,1279.1,1293.41,1266.62,-1.14,-0.09,76.44,1345.61,1257.74,1169.87,74.74,66.04,92.16,2,1388.63,1113.41
2022-02-22,1266.1,1263.05,1277.55,1246.75,-16.05,-1.25,68.1,1329.22,1253.18,1177.14,70.65,67.57,76.79,2,1390.6,1114.98
2022-02-23,1252.47,1313.78,1314.05,1252.47,50.73,4.02,151.65,1326.02,1252.49,1178.96,80.35,71.83,97.39,2,1397.41,1120.45
2022-02-24,1306.23,1278.34,1330.31,1257.03,-35.44,-2.7,141.1,1323.84,1251.73,1179.62,73.66,72.44,76.09,2,1401.23,1123.51
2022-02-25,1289.6,1286.48,1311.18,1281.01,8.14,0.64,89.52,1322.98,1251.45,1179.92,69.96,71.61,66.65,2,1408.62,1129.43
2022-02-28,1264.48,1269.56,1273.78,1227.97,-16.92,-1.32,116.21,1315.77,1249.3,1182.83,60.19,67.81,44.95,2,1414.26,1133.96
2022-03-01,1266.11,1291.09,1326.08,1265.17,21.53,1.7,118.07,1320.47,1251.61,1182.74,60.68,65.43,51.19,2,1420.04,1138.59
2022-03-02,1286.84,1282.87,1289.0,1270.1,-8.22,-0.64,74.44,1323.58,1254.4,1185.22,58.34,63.07,48.88,2,1424.45,1142.13
2022-03-03,1291.56,1257.23,1291.56,1251.85,-25.64,-2.0,96.22,1318.97,1258.13,1197.3,48.42,58.19,28.9,2,1420.99,1139.35
2022-03-04,1247.1,1228.43,1256.81,1219.08,-28.8,-2.29,74.14,1312.96,1260.34,1207.71,35.08,50.48,4.28,2,1415.24,1134.74
2022-03-07,1216.21,1165.88,1224.79,1154.95,-62.55,-5.09,126.56,1322.75,1257.34,1191.94,25.47,42.15,-7.89,2,1402.67,1124.67
2022-03-08,1159.76,1130.09,1171.31,1114.84,-35.79,-3.07,91.57,1337.35,1251.58,1165.82,19.34,34.54,-11.07,2,1387.92,1112.83
2022-03-09,1132.26,1109.12,1136.48,1050.39,-20.97,-1.86,127.42,1350.29,1244.42,1138.55,19.99,29.69,0.59,2,1365.2,1094.62
2022-03-10,1132.44,1125.57,1144.0,1122.33,16.45,1.48,96.44,1356.37,1238.5,1120.63,22.42,27.27,12.72,2,1348.24,1081.02
2022-03-11,1105.97,1144.58,1146.09,1098.29,19.01,1.69,92.78,1359.36,1234.73,1110.11,26.33,26.96,25.09,2,1332.49,1068.39
2022-03-14,1132.53,1100.99,1140.93,1098.24,-43.59,-3.81,85.75,1366.4,1228.85,1091.3,24.55,26.15,21.34,2,1313.78,1053.39
2022-03-15,1091.01,1029.79,1104.15,1024.82,-71.2,-6.47,115.6,1380.82,1218.39,1055.95,16.99,23.1,4.77,1,1284.78,1030.13
2022-03-16,1054.23,1082.93,1087.79,1008.92,53.14,5.16,127.33,1382.64,1210.38,1038.11,21.28,22.49,18.85,1,1262.58,1012.34
2022-03-17,1098.07,1128.14,1154.75,1090.78,45.21,4.17,144.25,1374.28,1202.36,1030.45,32.59,25.86,46.06,1,1248.25,1000.85
2022-03-18,1118.61,1122.32,1132.75,1106.74,-5.82,-0.52,98.15,1365.85,1194.47,1023.08,45.01,32.24,70.54,2,1236.47,991.41
2022-03-21,1123.99,1138.2,1153.1,1121.94,15.88,1.41,94.41,1355.87,1187.42,1018.97,59.55,41.35,95.97,2,1233.4,988.94
2022-03-22,1128.58,1143.29,1153.15,1118.61,5.09,0.45,113.68,1347.2,1181.43,1015.67,70.42,51.04,109.18,2,1234.87,990.12
2022-03-23,1149.23,1155.25,1165.23,1141.23,11.96,1.05,114.96,1327.98,1173.51,1019.04,78.15,60.07,114.3,2,1239.99,994.22
2022-03-24,1151.61,1155.33,1164.48,1138.03,0.08,0.01,122.62,1314.25,1167.36,1020.46,83.32,67.82,114.32,2,1243.29,996.87
2022-03-25,1153.38,1132.05,1162.1,1128.43,-23.28,-2.02,107.65,1296.57,1159.64,1022.7,81.81,72.48,100.45,2,1241.9,995.76
2022-03-28,1120.47,1126.64,1133.53,1090.81,-5.41,-0.48,86.41,1280.35,1152.49,1024.63,79.64,74.87,89.18,2,1244.75,998.04
2022-03-29,1126.03,1099.45,1132.8,1093.98,-27.19,-2.41,104.86,1255.6,1142.91,1030.21,56.98,68.91,33.12,2,1252.48,1004.24
2022-03-30,1110.02,1132.56,1133.52,1106.46,33.11,3.01,111.14,1228.01,1135.39,1042.77,56.68,64.83,40.39,2,1257.99,1008.66
2022-03-31,1133.59,1083.4,1133.59,1080.02,-49.16,-4.34,133.59,1203.17,1126.7,1050.23,39.11,56.26,4.82,2,1253.02,1004.68
2022-04-01,1076.66,1099.77,1104.43,1069.1,16.37,1.51,112.71,1181.56,1120.27,1058.97,36.71,49.74,10.64,2,1250.52,1002.67
2022-04-06,1096.22,1083.12,1096.44,1072.88,-16.65,-1.51,117.9,1175.7,1116.13,1056.56,29.33,42.94,2.12,2,1244.41,997.77
2022-04-07,1074.7,1054.43,1080.49,1052.05,-28.69,-2.65,88.62,1177.26,1112.35,1047.43,20.26,35.38,-9.97,2,1234.54,989.86
2022-04-08,1054.21,1048.93,1059.81,1021.55,-5.5,-0.52,138.26,1179.91,1109.34,1038.77,20.0,30.25,-0.5,1,1222.74,980.4
2022-04-11,1037.62,996.91,1037.62,989.53,-52.02,-4.96,162.72,1188.28,1102.9,1017.52,15.04,25.18,-5.24,1,1205.16,966.3
2022-04-12,999.8,1019.41,1021.8,989.93,22.5,2.26,104.4,1187.09,1096.65,1006.2,16.94,22.44,5.95,1,1192.65,956.27
2022-04-13,1007.35,1000.16,1016.57,996.36,-19.25,-1.89,98.03,1191.28,1091.6,991.92,13.75,19.54,2.18,1,1178.61,945.01
2022-04-14,1007.15,1014.94,1020.53,1002.02,14.78,1.48,97.98,1192.57,1090.86,989.15,15.05,18.04,9.06,1,1169.23,937.49
2022-04-15,1009.22,1002.99,1012.95,979.53,-11.95,-1.18,109.68,1195.55,1086.86,978.18,16.29,17.46,13.96,2,1154.85,925.96
2022-04-18,995.92,1018.19,1028.25,981.52,15.2,1.52,96.26,1192.25,1081.37,970.49,21.89,18.94,27.78,2,1147.61,920.16
2022-04-19,1014.28,1020.7,1025.43,1010.5,2.51,0.25,68.52,1188.5,1076.29,964.07,28.18,22.02,40.51,2,1138.84,913.12
2022-04-20,1024.33,991.87,1024.33,986.34,-28.83,-2.82,80.51,1183.15,1068.97,954.79,23.91,22.65,26.44,2,1128.71,905.0
2022-04-21,983.91,953.24,988.72,941.55,-38.63,-3.89,82.14,1178.84,1059.47,940.1,20.0,21.77,16.46,2,1117.47,895.99
2022-04-22,945.51,925.44,947.44,925.23,-27.8,-2.92,73.19,1172.39,1047.98,923.56,13.4,18.98,2.25,2,1103.77,885.0
2022-04-25,899.47,834.08,904.06,833.96,-91.36,-9.87,113.69,1177.83,1031.91,886.0,8.95,15.64,-4.41,2,1085.69,870.51
2022-04-26,832.25,794.2,841.95,791.46,-39.88,-4.78,88.44,1186.62,1015.02,843.42,6.35,12.54,-6.02,2,1060.69,850.47
2022-04-27,793.38,864.67,865.65,780.92,70.47,8.87,121.3,1177.39,1001.92,826.45,15.52,13.54,19.5,2,1045.66,838.41
2022-04-28,854.79,850.45,872.16,838.37,-14.22,-1.64,117.19,1170.74,989.47,808.21,19.72,15.6,27.97,2,1027.4,823.77
2022-04-29,864.94,886.31,896.98,849.91,35.86,4.22,90.72,1151.18,977.16,803.14,27.51,19.57,43.4,2,1014.45,813.38
2022-05-05,884.76,908.09,923.68,882.73,21.78,2.46,81.24,1137.73,968.4,799.06,35.76,24.97,57.34,2,1002.22,803.59
2022-05-06,889.92,902.49,911.56,882.61,-5.6,-0.62,81.14,1118.85,958.53,798.22,43.34,31.09,67.84,2,989.1,793.06
2022-05-09,903.57,912.91,923.32,901.23,10.42,1.15,66.84,1100.76,950.02,799.28,55.31,39.17,87.61,2,980.34,786.04
2022-05-10,901.67,944.07,944.66,898.35,31.16,3.41,101.12,1087.43,944.5,801.58,70.09,49.47,111.32,2,979.32,785.22
2022-05-11,943.67,993.12,1016.64,942.92,49.05,5.2,173.6,1078.42,941.71,805.01,76.73,58.56,113.08,2,986.83,791.24
2022-05-12,986.2,1017.63,1033.53,982.16,24.51,2.47,162.94,1081.41,942.75,804.08,82.39,66.5,114.17,2,1007.21,807.58
2022-05-13,1020.54,1041.43,1043.7,1014.33,23.8,2.34,137.84,1085.25,943.85,802.44,87.89,73.63,116.41,2,1034.65,829.58
2022-05-16,1053.92,1048.31,1059.04,1023.24,6.88,0.66,143.6,1092.95,946.26,799.56,90.22,79.16,112.33,0,1055.03,845.93
2022-05-17,1056.87,1084.33,1084.58,1042.83,36.02,3.44,164.51,1105.74,949.73,793.71,93.44,83.92,112.47,0,1080.99,866.74
2022-05-18,1080.9,1129.21,1143.25,1071.96,44.88,4.14,217.76,1129.41,956.04,782.67,93.83,87.22,107.04,0,1107.96,888.36
2022-05-19,1103.78,1142.46,1142.49,1102.78,13.25,1.17,162.85,1152.2,962.25,772.3,95.78,90.07,107.19,0,1133.97,909.22
2022-05-20,1147.8,1143.73,1194.09,1133.07,1.27,0.11,270.53,1172.93,968.4,763.87,91.51,90.55,93.42,0,1160.75,930.69
2022-05-23,1135.3,1147.04,1152.13,1120.47,3.31,0.29,138.56,1194.94,976.16,757.38,88.1,89.73,84.82,0,1186.74,951.53
2022-05-24,1145.11,1094.33,1147.71,1093.93,-52.71,-4.6,190.3,1207.61,983.22,758.82,76.37,85.28,58.56,2,1203.42,964.9
2022-05-25,1096.82,1117.91,1125.39,1079.84,23.58,2.15,141.27,1222.93,992.84,762.74,70.12,80.23,49.91,2,1217.27,976.01
2022-05-26,1116.78,1128.87,1134.31,1102.95,10.96,0.98,120.61,1232.82,1007.58,782.33,67.36,75.94,50.2,2,1229.62,985.91
2022-05-27,1129.97,1152.76,1158.44,1126.64,23.89,2.12,148.82,1236.6,1025.51,814.42,69.13,73.67,60.05,2,1241.97,995.82
2022-05-30,1160.15,1130.09,1161.61,1119.37,-22.67,-1.97,110.95,1240.94,1038.78,836.62,61.95,69.76,46.33,2,1251.05,1003.09
2022-05-31,1125.89,1133.41,1136.2,1109.6,3.32,0.29,98.18,1239.38,1052.93,866.47,56.93,65.49,39.82,2,1256.5,1007.46
2022-06-01,1135.03,1198.53,1221.63,1129.0,65.12,5.75,192.63,1248.75,1068.54,888.32,65.86,65.61,66.35,2,1264.19,1013.63
2022-06-02,1189.81,1221.07,1242.37,1189.61,22.54,1.88,192.37,1260.26,1084.19,908.11,72.87,68.03,82.55,2,1272.92,1020.63
2022-06-06,1311.48,1279.32,1311.48,1250.43,58.25,4.77,211.72,1277.95,1103.03,928.11,77.29,71.11,89.63,2,1287.97,1032.7
2022-06-07,1287.89,1267.76,1302.16,1252.66,-11.56,-0.9,164.39,1286.71,1120.77,954.83,78.57,73.6,88.5,2,1301.37,1043.44
2022-06-08,1278.7,1301.8,1313.7,1259.19,34.04,2.69,179.25,1301.65,1138.66,975.66,83.83,77.01,97.47,2,1324.4,1061.91
2022-06-09,1289.88,1303.54,1312.57,1279.32,1.74,0.13,168.88,1317.9,1154.18,990.46,87.56,80.53,101.63,0,1345.0,1078.43
2022-06-10,1297.84,1312.41,1324.14,1280.24,8.87,0.68,179.3,1333.88,1168.92,1003.95,89.88,83.64,102.36,0,1365.38,1094.76
2022-06-13,1309.51,1341.9,1355.27,1301.89,29.49,2.25,203.28,1354.37,1183.94,1013.51,91.44,86.24,101.84,0,1386.37,1111.59
2022-06-14,1315.2,1312.3,1320.3,1270.66,-29.6,-2.21,184.43,1364.36,1197.14,1029.91,87.96,86.82,90.26,0,1406.6,1127.81
2022-06-15,1309.69,1305.12,1344.65,1290.89,-7.18,-0.55,188.7,1373.3,1208.18,1043.06,81.89,85.17,75.31,0,1425.66,1143.09
2022-06-16,1300.15,1312.39,1325.68,1292.54,7.27,0.56,185.03,1384.23,1217.34,1050.44,74.29,81.55,59.78,2,1438.29,1153.23
2022-06-17,1294.79,1355.11,1358.68,1294.01,42.72,3.26,190.38,1401.39,1227.97,1054.55,81.74,81.61,81.99,2,1453.17,1165.16
2022-06-20,1371.81,1395.74,1417.14,1371.81,40.63,3.0,208.97,1424.01,1240.57,1057.13,83.31,82.18,85.57,2,1466.1,1175.52
2022-06-21,1381.77,1343.91,1384.99,1319.58,-51.83,-3.71,191.83,1433.85,1250.41,1066.98,72.21,78.85,58.92,2,1474.55,1182.3
2022-06-22,1348.46,1300.19,1353.6,1295.41,-43.72,-3.25,201.68,1430.56,1260.71,1090.86,54.86,70.86,22.87,2,1474.37,1182.15
2022-06-23,1307.76,1311.47,1314.82,1271.53,11.28,0.87,155.92,1428.22,1270.38,1112.55,45.86,62.52,12.53,2,1475.25,1182.86
2022-06-24,1313.44,1322.97,1338.38,1301.61,11.5,0.88,147.58,1425.29,1280.09,1134.89,42.48,55.84,15.75,2,1476.42,1183.8
2022-06-27,1331.72,1304.21,1331.72,1298.19,-18.76,-1.42,124.54,1420.8,1287.66,1154.52,35.8,49.16,9.08,2,1472.24,1180.44
2022-06-28,1302.87,1317.58,1321.27,1284.8,13.37,1.03,150.38,1409.24,1297.04,1184.84,34.41,44.24,14.74,2,1472.82,1180.91
2022-06-29,1305.97,1245.84,1310.82,1243.79,-71.74,-5.44,147.96,1390.02,1302.66,1215.3,23.33,37.27,-4.55,2,1466.24,1175.64
2022-06-30,1240.74,1276.98,1311.72,1238.79,31.14,2.5,146.87,1380.97,1306.58,1232.19,22.69,32.41,3.25,2,1462.31,1172.49
2022-07-01,1267.88,1310.23,1336.12,1263.68,33.25,2.6,158.9,1374.24,1311.04,1247.84,31.42,32.08,30.09,2,1457.33,1168.49
2022-07-04,1307.96,1306.08,1309.86,1270.9,-4.15,-0.32,127.55,1373.95,1312.38,1250.81,40.48,34.88,51.68,2,1447.38,1160.51
2022-07-05,1298.35,1301.08,1327.31,1275.31,-5.0,-0.38,146.56,1372.41,1314.04,1255.67,47.84,39.2,65.11,2,1442.63,1156.7
2022-07-06,1306.29,1267.67,1306.29,1253.45,-33.41,-2.57,102.46,1373.94,1312.34,1250.73,41.56,39.99,44.7,2,1439.02,1153.81
2022-07-07,1274.35,1283.04,1293.95,1255.83,15.37,1.21,103.3,1374.14,1311.31,1248.48,42.86,40.94,46.69,2,1435.86,1151.28
2022-07-08,1289.94,1253.35,1297.91,1250.19,-29.69,-2.31,111.76,1376.07,1308.36,1240.65,33.56,38.48,23.71,2,1428.13,1145.08
2022-07-11,1237.54,1206.63,1237.54,1191.82,-46.72,-3.73,128.76,1380.63,1301.59,1222.56,25.79,34.25,8.88,2,1417.3,1136.39
2022-07-12,1205.67,1179.64,1218.49,1178.34,-26.99,-2.24,96.61,1389.94,1294.96,1199.98,17.47,28.66,-4.91,2,1401.99,1124.12
2022-07-13,1180.19,1201.74,1213.57,1170.03,22.1,1.87,81.12,1392.91,1289.79,1186.68,18.01,25.11,3.81,2,1397.09,1120.19
2022-07-14,1198.86,1193.92,1217.9,1188.3,-7.82,-0.65,88.85,1394.45,1283.87,1173.29,17.07,22.43,6.35,2,1387.88,1112.8
2022-07-15,1183.88,1164.87,1199.04,1164.3,-29.05,-2.43,84.43,1391.33,1274.36,1157.38,11.5,18.79,-3.08,2,1371.74,1099.86
2022-07-18,1167.31,1204.76,1210.3,1165.92,39.89,3.42,85.63,1371.3,1264.81,1158.32,17.16,18.24,15.0,2,1360.49,1090.85
2022-07-19,1211.97,1196.68,1219.25,1188.18,-8.08,-0.67,79.89,1361.37,1257.45,1153.52,19.52,18.67,21.22,2,1348.91,1081.55
2022-07-20,1202.38,1214.58,1230.62,1199.25,17.9,1.5,98.14,1356.75,1253.17,1149.58,25.56,20.97,34.74,2,1343.01,1076.83
2022-07-21,1191.74,1192.94,1224.84,1163.92,-21.64,-1.78,125.9,1350.36,1247.24,1144.12,30.18,24.04,42.46,2,1333.01,1068.81
2022-07-22,1196.73,1166.94,1210.55,1160.0,-26.0,-2.18,98.46,1342.07,1239.44,1136.8,23.39,23.82,22.54,2,1323.42,1061.12
2022-07-25,1167.24,1182.94,1202.75,1165.63,16.0,1.37,91.48,1334.3,1233.37,1132.45,26.42,24.69,29.89,2,1320.79,1059.01
2022-07-26,1179.0,1266.41,1269.4,1177.43,83.47,7.06,154.3,1325.47,1230.82,1136.16,50.04,33.14,83.84,2,1330.42,1066.73
2022-07-27,1278.19,1367.82,1368.6,1271.97,101.41,8.01,210.39,1348.81,1236.92,1125.02,66.57,44.28,111.14,2,1348.86,1081.52
2022-07-28,1380.21,1329.81,1389.19,1326.62,-38.01,-2.78,216.14,1357.44,1239.56,1121.67,69.08,52.55,102.13,2,1363.94,1093.61
2022-07-29,1339.25,1323.14,1362.36,1318.25,-6.67,-0.5,138.37,1359.76,1240.2,1120.65,69.78,58.29,92.75,2,1381.51,1107.7
2022-08-01,1324.4,1325.21,1334.14,1282.41,2.07,0.16,128.04,1363.09,1241.16,1119.23,70.55,62.38,86.89,2,1394.88,1118.42
2022-08-02,1296.29,1348.16,1366.43,1262.07,22.95,1.73,245.93,1371.64,1243.51,1115.38,74.4,66.38,90.43,2,1411.69,1131.9
2022-08-03,1345.56,1277.45,1359.68,1270.93,-70.71,-5.24,188.77,1372.57,1244.0,1115.43,66.68,66.48,67.08,2,1418.67,1137.49
2022-08-04,1287.18,1295.16,1304.15,1266.5,17.71,1.39,103.75,1374.02,1244.61,1115.2,63.77,65.58,60.15,2,1430.02,1146.59
2022-08-05,1294.87,1320.56,1338.8,1269.44,25.4,1.96,137.49,1381.53,1247.97,1114.4,65.04,65.4,64.33,2,1447.07,1160.26
2022-08-08,1303.48,1397.27,1413.25,1293.11,76.71,5.81,206.63,1404.45,1257.5,1110.55,73.17,67.99,83.53,2,1470.86,1179.34
2022-08-09,1409.2,1439.45,1448.78,1379.97,42.18,3.02,224.13,1432.75,1270.49,1108.24,80.45,72.14,97.06,2,1490.07,1194.74
2022-08-10,1422.0,1434.08,1448.94,1407.92,-5.37,-0.37,152.61,1455.87,1282.11,1108.34,84.31,76.2,100.54,2,1497.42,1200.64
2022-08-11,1444.55,1547.26,1562.62,1424.05,113.18,7.89,307.79,1503.37,1299.77,1096.18,87.84,80.08,103.36,2,1521.56,1219.99
2022-08-12,1532.23,1484.1,1596.56,1480.98,-63.16,-4.08,345.28,1524.51,1315.74,1106.96,80.69,80.28,81.49,2,1539.43,1234.31
2022-08-15,1471.01,1510.38,1543.09,1449.63,26.28,1.77,224.54,1549.57,1331.02,1112.46,78.42,79.66,75.94,2,1559.98,1250.79
2022-08-16,1496.6,1478.81,1519.71,1473.81,-31.57,-2.09,170.83,1563.6,1345.12,1126.65,73.72,77.68,65.8,2,1574.48,1262.42
2022-08-17,1476.74,1516.07,1531.09,1468.42,37.26,2.52,197.13,1582.14,1360.2,1138.26,74.28,76.55,69.74,2,1600.97,1283.66
2022-08-18,1509.02,1556.5,1570.99,1509.02,40.43,2.67,228.64,1602.09,1378.38,1154.66,78.45,77.18,80.99,2,1629.98,1306.92
2022-08-19,1540.8,1500.73,1568.68,1499.27,-55.77,-3.58,167.65,1602.4,1395.07,1187.73,70.89,75.08,62.49,2,1649.98,1322.95
2022-08-22,1479.53,1506.26,1526.13,1464.44,5.53,0.37,162.85,1599.42,1411.23,1223.04,64.63,71.6,50.7,2,1662.07,1332.65
2022-08-23,1502.73,1484.78,1528.77,1456.39,-21.48,-1.43,162.25,1600.55,1422.15,1243.75,54.82,66.01,32.46,2,1667.11,1336.69
2022-08-24,1483.63,1386.45,1484.82,1383.88,-98.33,-6.62,196.21,1600.53,1423.08,1245.64,36.95,56.32,-1.79,2,1661.82,1332.45
2022-08-25,1394.08,1395.42,1417.14,1376.05,8.97,0.65,124.77,1599.15,1426.36,1253.57,27.95,46.86,-9.89,2,1644.96,1318.94
2022-08-26,1412.21,1408.26,1442.36,1400.98,12.84,0.92,99.99,1597.11,1430.62,1264.13,24.14,39.29,-6.16,2,1636.55,1312.19
2022-08-29,1392.34,1411.32,1422.67,1380.18,3.06,0.22,130.17,1594.6,1434.92,1275.25,22.12,33.57,-0.76,2,1625.55,1303.37
2022-08-30,1416.15,1399.48,1420.84,1397.6,-11.84,-0.84,120.96,1593.1,1437.49,1281.87,18.76,28.63,-0.99,2,1616.74,1296.31
2022-08-31,1388.12,1371.63,1392.57,1328.54,-27.85,-1.99,160.26,1583.17,1442.2,1301.23,18.48,25.25,4.96,2,1600.71,1283.45
2022-09-01,1384.36,1350.71,1388.29,1350.29,-20.92,-1.53,103.45,1576.09,1444.98,1313.86,16.01,22.17,3.7,2,1577.87,1265.14
2022-09-02,1358.53,1394.11,1412.32,1342.02,43.4,3.21,128.23,1569.31,1448.65,1327.99,21.59,21.98,20.82,2,1566.03,1255.65
2022-09-05,1388.48,1395.08,1404.91,1362.82,0.97,0.07,90.88,1569.39,1448.54,1327.69,28.59,24.18,37.4,2,1553.69,1245.75
2022-09-06,1394.85,1410.97,1412.92,1362.72,15.89,1.14,140.33,1569.03,1447.12,1325.21,43.2,30.52,68.56,2,1545.5,1239.19
2022-09-07,1394.41,1432.95,1432.95,1393.66,21.98,1.56,134.19,1569.0,1447.06,1325.13,59.38,40.14,97.85,2,1550.66,1243.32
2022-09-08,1432.73,1391.27,1434.87,1390.48,-41.68,-2.91,90.4,1554.33,1439.26,1324.2,59.25,46.51,84.73,2,1550.2,1242.95
2022-09-09,1392.23,1384.75,1395.92,1375.24,-6.52,-0.47,62.59,1549.77,1434.3,1318.82,57.12,50.05,71.27,2,1547.59,1240.86
2022-09-13,1387.66,1367.66,1400.04,1360.44,-17.09,-1.23,65.16,1540.56,1427.16,1313.76,50.34,50.15,50.74,2,1542.75,1236.98
2022-09-14,1344.02,1346.44,1366.6,1336.96,-21.22,-1.55,69.69,1536.54,1420.54,1304.55,36.79,45.69,18.98,2,1536.86,1232.26
2022-09-15,1346.03,1256.25,1350.41,1228.45,-90.19,-6.7,150.09,1535.43,1407.55,1279.67,29.02,40.13,6.78,2,1524.05,1221.99
2022-09-16,1249.45,1201.59,1251.66,1201.59,-54.66,-4.35,84.15,1528.15,1389.81,1251.46,19.34,33.2,-8.38,2,1507.5,1208.72
2022-09-19,1200.77,1173.64,1209.02,1156.71,-27.95,-2.33,88.69,1531.42,1373.45,1215.48,14.92,27.11,-9.45,2,1483.03,1189.09
2022-09-20,1181.37,1187.15,1203.37,1177.41,13.51,1.15,74.37,1522.88,1357.5,1192.12,13.6,22.61,-4.42,2,1459.95,1170.59
