time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-27,3533.77,3521.23,3545.41,3512.7,-15.02,-0.42,7017.81,3592.88,3460.66,3328.44,74.47,78.12,67.17,2,3886.85,3116.49
2018-07-30,3520.85,3515.08,3550.9,3489.55,-6.15,-0.17,8211.7,3597.94,3466.02,3334.09,69.24,75.16,57.4,2,3891.63,3120.31
2018-07-31,3510.47,3517.66,3528.15,3493.15,2.58,0.07,6798.08,3602.5,3471.44,3340.38,66.19,72.17,54.23,2,3899.21,3126.39
2018-08-01,3530.03,3447.39,3543.61,3446.78,-70.27,-2.0,9034.86,3597.7,3475.62,3353.54,52.3,65.55,25.8,2,3900.99,3127.82
2018-08-02,3434.35,3370.96,3434.35,3322.1,-76.43,-2.22,10130.87,3593.4,3477.05,3360.69,40.8,57.3,7.81,2,3894.62,3122.71
2018-08-03,3366.66,3315.28,3381.34,3315.2,-55.67,-1.65,7079.69,3601.99,3474.55,3347.11,27.21,47.27,-12.91,2,3874.91,3106.91
2018-08-06,3312.82,3273.27,3344.25,3257.69,-42.01,-1.27,7797.51,3620.02,3465.26,3310.5,19.69,38.08,-17.1,2,3846.88,3084.44
2018-08-07,3284.98,3368.87,3368.96,3263.5,95.6,2.92,9178.39,3620.67,3460.33,3299.98,24.15,33.43,5.57,2,3823.26,3065.49
2018-08-08,3362.15,3314.51,3368.16,3311.77,-54.36,-1.61,7928.49,3626.9,3455.67,3284.44,22.56,29.81,8.06,1,3794.04,3042.06
2018-08-09,3303.48,3397.53,3408.39,3299.62,83.02,2.5,9195.76,3624.12,3451.5,3278.88,30.94,30.18,32.44,2,3778.64,3029.72
2018-08-10,3398.41,3405.02,3424.04,3380.57,7.49,0.22,6896.73,3619.78,3447.11,3274.45,37.8,32.72,47.96,2,3765.74,3019.38
2018-08-13,3369.98,3390.34,3396.19,3336.7,-14.68,-0.43,7619.15,3617.0,3443.03,3269.06,40.66,35.37,51.25,2,3751.89,3008.27
2018-08-14,3386.48,3372.91,3391.73,3356.61,-17.43,-0.51,6065.14,3615.79,3439.2,3262.62,48.85,39.86,66.82,2,3735.82,2995.39
2018-08-15,3371.96,3291.98,3372.14,3288.71,-80.94,-2.4,6817.41,3620.15,3432.24,3244.32,39.44,39.72,38.87,2,3718.57,2981.56
2018-08-16,3251.86,3276.73,3315.2,3231.56,-15.25,-0.46,7654.74,3624.44,3424.66,3224.87,34.11,37.85,26.64,2,3708.11,2973.17
2018-08-17,3305.9,3229.62,3311.57,3224.1,-47.11,-1.44,6739.54,3625.73,3411.49,3197.25,23.66,33.12,4.74,2,3698.61,2965.55
2018-08-20,3238.22,3267.25,3267.25,3209.01,37.63,1.17,7090.42,3614.85,3398.57,3182.28,24.8,30.35,13.71,2,3697.94,2965.01
2018-08-21,3271.84,3326.65,3331.71,3270.03,59.4,1.82,7520.56,3586.95,3385.81,3184.68,34.77,31.82,40.67,2,3693.25,2961.26
2018-08-22,3328.97,3307.95,3328.97,3299.39,-18.69,-0.56,5078.71,3555.55,3372.32,3189.1,38.52,34.06,47.45,2,3692.52,2960.67
2018-08-23,3308.46,3320.03,3336.11,3285.81,12.07,0.36,6111.23,3529.67,3361.51,3193.35,45.45,37.85,60.64,2,3683.92,2953.77
2018-08-24,3308.48,3325.33,3353.04,3291.87,5.31,0.16,6376.59,3503.55,3351.72,3199.88,51.52,42.41,69.74,2,3675.08,2946.68
2018-08-27,3339.39,3406.57,3406.57,3339.26,81.24,2.44,9427.01,3481.2,3346.29,3211.38,67.68,50.83,101.37,2,3676.88,2948.13
2018-08-28,3408.15,3400.17,3416.59,3388.81,-6.4,-0.19,7544.54,3453.42,3340.42,3227.42,75.82,59.16,109.13,2,3679.9,2950.55
2018-08-29,3393.05,3386.57,3398.71,3377.12,-13.6,-0.4,6702.04,3441.63,3337.38,3233.12,79.06,65.79,105.59,2,3690.4,2958.97
2018-08-30,3385.81,3351.09,3402.56,3349.47,-35.48,-1.05,6838.53,3439.72,3336.38,3233.05,75.52,69.04,88.49,2,3698.66,2965.59
2018-08-31,3333.38,3334.5,3356.58,3310.87,-16.59,-0.5,7620.56,3440.23,3337.34,3234.46,65.01,67.69,59.64,2,3710.3,2974.92
2018-09-03,3320.69,3321.82,3325.61,3291.78,-12.68,-0.38,6642.99,3438.71,3339.77,3240.83,52.52,62.63,32.28,2,3716.36,2979.78
2018-09-04,3324.19,3363.9,3370.96,3307.96,42.07,1.27,6708.88,3438.19,3339.52,3240.85,54.92,60.06,44.62,2,3720.49,2983.1
2018-09-05,3349.7,3298.14,3354.2,3298.14,-65.76,-1.95,6430.19,3438.46,3338.71,3238.95,38.31,52.81,9.31,2,3719.4,2982.22
2018-09-06,3286.66,3262.88,3311.5,3253.76,-35.26,-1.07,6230.03,3433.1,3331.97,3230.84,27.41,44.34,-6.47,2,3713.06,2977.14
2018-09-07,3273.89,3277.64,3316.61,3253.73,14.76,0.45,6394.74,3423.52,3325.6,3227.68,23.16,37.28,-5.07,2,3707.76,2972.89
2018-09-10,3271.38,3230.07,3277.88,3227.85,-47.58,-1.45,6381.71,3419.17,3317.59,3216.01,15.87,30.14,-12.69,2,3688.17,2957.18
2018-09-11,3229.71,3224.21,3245.62,3209.11,-5.86,-0.18,5849.13,3416.12,3310.16,3204.19,13.18,24.49,-9.44,2,3668.64,2941.52
2018-09-12,3216.99,3202.02,3225.6,3194.98,-22.19,-0.69,5462.79,3421.51,3305.66,3189.81,10.12,19.7,-9.04,1,3648.16,2925.1
2018-09-13,3239.69,3236.57,3249.59,3191.4,34.54,1.08,6729.03,3422.78,3303.65,3184.52,15.13,18.18,9.04,1,3635.44,2914.91
2018-09-14,3242.83,3242.09,3254.1,3227.94,5.52,0.17,6013.06,3421.97,3304.27,3186.58,19.5,18.62,21.26,2,3625.19,2906.68
2018-09-17,3224.93,3204.92,3230.79,3200.51,-37.17,-1.15,5225.95,3425.71,3301.16,3176.6,15.77,17.67,11.97,2,3612.21,2896.28
2018-09-18,3193.64,3269.43,3270.11,3193.64,64.51,2.01,7042.5,3423.0,3298.3,3173.59,31.28,22.21,49.44,2,3601.72,2887.87
2018-09-19,3262.0,3312.48,3335.99,3258.31,43.05,1.32,8917.07,3423.32,3298.52,3173.73,48.77,31.06,84.19,2,3603.32,2889.15
2018-09-20,3314.88,3310.13,3332.31,3303.07,-2.36,-0.07,6456.11,3422.55,3298.03,3173.5,59.88,40.67,98.32,2,3608.56,2893.35
2018-09-21,3320.7,3410.49,3410.49,3307.77,100.36,3.03,10841.6,3435.76,3302.28,3168.81,73.26,51.53,116.71,2,3623.31,2905.17
2018-09-25,3375.97,3379.8,3394.38,3367.03,-30.68,-0.9,6905.47,3430.69,3300.95,3171.2,77.5,60.19,112.13,2,3639.93,2918.5
2018-09-26,3388.56,3417.24,3448.26,3383.24,37.44,1.11,9317.33,3434.34,3301.8,3169.26,80.98,67.12,108.69,2,3661.35,2935.68
2018-09-27,3415.95,3403.59,3423.71,3394.73,-13.65,-0.4,6976.52,3437.56,3302.65,3167.75,81.47,71.9,100.6,2,3683.73,2953.62
2018-09-28,3409.96,3438.86,3444.99,3404.7,35.27,1.04,8437.78,3453.2,3307.04,3160.88,86.42,76.74,105.77,2,3706.18,2971.62
2018-10-08,3361.56,3290.9,3364.46,3285.25,-147.97,-4.3,9788.9,3450.62,3304.86,3159.1,70.34,74.61,61.81,2,3711.6,2975.97
2018-10-09,3290.17,3288.69,3309.8,3276.13,-2.21,-0.07,6672.33,3448.91,3303.2,3157.5,52.23,67.15,22.39,2,3720.9,2983.42
2018-10-10,3295.43,3281.6,3315.73,3256.58,-7.09,-0.22,6449.28,3442.33,3299.09,3155.84,39.17,57.82,1.86,2,3722.25,2984.51
2018-10-11,3179.54,3124.11,3209.52,3099.04,-157.48,-4.8,12094.13,3452.68,3290.39,3128.09,28.51,48.05,-10.58,2,3701.34,2967.74
2018-10-12,3123.37,3170.73,3184.12,3094.97,46.61,1.49,9861.12,3455.97,3285.78,3115.58,26.15,40.75,-3.04,2,3685.87,2955.33
2018-10-15,3173.85,3126.45,3183.13,3120.23,-44.27,-1.4,6960.5,3462.07,3278.22,3094.37,20.4,33.97,-6.72,2,3654.34,2930.06
2018-10-16,3128.58,3100.97,3166.09,3089.37,-25.48,-0.81,6888.77,3470.4,3271.76,3073.13,14.69,27.54,-11.01,2,3623.39,2905.24
2018-10-17,3140.68,3118.25,3149.13,3062.55,17.27,0.56,7683.71,3475.28,3266.47,3057.65,14.65,23.24,-2.54,2,3590.2,2878.63
2018-10-18,3097.79,3044.39,3097.79,3043.38,-73.85,-2.37,7377.2,3487.47,3258.58,3029.7,9.87,18.79,-7.96,1,3550.33,2846.66
2018-10-19,3017.75,3134.95,3137.75,3009.5,90.55,2.97,9883.97,3488.55,3253.5,3018.46,20.24,19.27,22.17,2,3516.6,2819.61
2018-10-22,3159.56,3270.27,3297.38,3159.56,135.33,4.32,14586.2,3490.0,3254.91,3019.82,41.88,26.8,72.02,2,3514.31,2817.78
2018-10-23,3273.13,3183.43,3276.02,3163.57,-86.85,-2.66,12101.32,3490.03,3253.84,3017.65,48.06,33.89,76.39,2,3502.62,2808.41
2018-10-24,3169.46,3188.2,3245.4,3164.29,4.78,0.15,11090.97,3487.54,3249.78,3012.01,52.73,40.17,77.85,2,3492.25,2800.1
2018-10-25,3107.84,3194.31,3197.32,3099.89,6.11,0.19,10695.18,3480.98,3243.87,3006.76,56.55,45.63,78.4,2,3500.05,2806.34
2018-10-26,3204.28,3173.64,3218.1,3151.92,-20.67,-0.65,10129.94,3473.99,3237.04,3000.1,56.71,49.32,71.48,2,3500.37,2806.6
2018-10-29,3157.49,3076.89,3158.81,3062.58,-96.75,-3.05,9183.98,3453.05,3220.36,2987.68,45.61,48.08,40.65,2,3494.87,2802.19
2018-10-30,3061.93,3110.26,3146.63,3050.77,33.37,1.08,11607.01,3432.18,3206.89,2981.59,42.07,46.08,34.06,2,3495.9,2803.02
2018-10-31,3116.66,3153.82,3168.92,3106.03,43.56,1.4,11120.75,3398.11,3193.72,2989.32,44.76,45.64,43.0,2,3499.85,2806.18
2018-11-01,3185.2,3177.03,3217.8,3173.1,23.21,0.74,13265.34,3362.69,3182.39,3002.08,46.91,46.06,48.59,2,3514.57,2817.99
2018-11-02,3258.61,3290.25,3290.25,3222.44,113.21,3.56,15346.61,3321.45,3174.96,3028.47,64.6,52.24,89.33,2,3531.81,2831.81
2018-11-05,3269.47,3262.84,3279.88,3230.36,-27.41,-0.83,10970.67,3316.06,3173.55,3031.05,72.59,59.02,99.71,2,3530.98,2831.15
2018-11-06,3254.98,3243.15,3254.98,3213.9,-19.68,-0.6,8386.91,3307.68,3171.28,3034.88,75.17,64.41,96.7,2,3537.61,2836.46
2018-11-07,3243.88,3221.91,3270.5,3218.42,-21.24,-0.65,9161.55,3297.32,3168.29,3039.27,73.93,67.58,86.64,2,3541.36,2839.46
2018-11-08,3251.73,3212.77,3253.57,3207.71,-9.14,-0.28,7641.45,3301.47,3172.73,3043.98,71.84,69.0,77.51,2,3543.4,2841.11
2018-11-09,3193.3,3167.44,3193.3,3166.31,-45.33,-1.41,8428.28,3301.32,3172.56,3043.8,64.13,67.38,57.64,2,3542.72,2840.56
2018-11-12,3160.25,3205.14,3206.51,3152.44,37.7,1.19,8806.24,3304.18,3176.5,3048.81,60.69,65.15,51.77,2,3556.95,2851.97
2018-11-13,3164.92,3237.38,3254.77,3161.1,32.24,1.01,12649.35,3308.69,3183.32,3057.94,61.0,63.77,55.48,2,3571.06,2863.28
2018-11-14,3233.64,3204.94,3239.24,3200.23,-32.44,-1.0,11380.87,3309.68,3187.65,3065.62,53.37,60.3,39.5,2,3576.74,2867.83
2018-11-15,3201.28,3242.37,3242.38,3198.78,37.43,1.17,9855.88,3302.39,3197.55,3092.7,59.1,59.9,57.5,2,3583.99,2873.65
2018-11-16,3242.88,3257.67,3282.39,3223.72,15.3,0.47,12687.68,3307.52,3203.69,3099.85,66.39,62.06,75.05,2,3580.37,2870.75
2018-11-19,3258.79,3294.6,3294.6,3251.07,36.93,1.13,11595.66,3312.33,3204.9,3097.47,77.6,67.24,98.3,2,3583.9,2873.58
2018-11-20,3268.08,3218.41,3278.78,3213.68,-76.2,-2.31,10936.12,3313.77,3206.65,3099.54,67.2,67.23,67.14,2,3581.15,2871.37
2018-11-21,3187.1,3226.49,3230.26,3185.24,8.08,0.25,8411.97,3315.66,3208.57,3101.47,62.16,65.54,55.41,2,3581.66,2871.78
2018-11-22,3232.97,3214.43,3235.45,3199.7,-12.06,-0.37,6509.83,3316.49,3209.57,3102.65,55.98,62.35,43.23,2,3581.84,2871.93
2018-11-23,3208.59,3143.48,3212.2,3139.39,-70.95,-2.21,8463.83,3317.78,3208.06,3098.35,38.2,54.3,5.99,2,3579.19,2869.8
2018-11-26,3148.67,3141.24,3169.44,3131.64,-2.23,-0.07,5937.91,3308.48,3211.28,3114.08,27.43,45.34,-8.4,2,3572.09,2864.11
2018-11-27,3152.77,3137.24,3162.01,3126.29,-4.0,-0.13,5540.78,3304.81,3212.63,3120.45,20.45,37.05,-12.73,2,3560.98,2855.2
2018-11-28,3137.75,3178.93,3179.41,3126.62,41.69,1.33,7488.2,3303.47,3213.89,3124.3,24.06,32.72,6.75,2,3558.09,2852.88
2018-11-29,3198.83,3137.65,3204.86,3137.65,-41.28,-1.3,8049.85,3306.26,3211.92,3117.57,18.29,27.91,-0.95,2,3546.47,2843.56
2018-11-30,3136.2,3172.69,3175.15,3132.42,35.04,1.12,7092.1,3294.6,3206.04,3117.48,22.34,26.05,14.91,2,3537.03,2836.0
2018-12-03,3260.69,3260.95,3273.64,3228.36,88.26,2.78,12148.72,3294.27,3205.94,3117.62,45.35,32.49,71.09,2,3533.3,2833.0
2018-12-04,3256.23,3267.71,3267.94,3243.7,6.76,0.21,7941.5,3298.17,3207.17,3116.17,62.23,42.4,101.88,2,3538.77,2837.39
2018-12-05,3224.26,3252.0,3266.9,3219.98,-15.71,-0.48,7615.31,3301.58,3208.68,3115.78,69.92,51.57,106.62,2,3541.6,2839.66
2018-12-06,3218.11,3181.67,3223.52,3179.89,-70.33,-2.16,7632.88,3300.73,3207.12,3113.51,59.14,54.1,69.24,2,3537.97,2836.75
2018-12-07,3187.49,3181.56,3193.82,3176.71,-0.11,0.0,5336.19,3300.44,3207.83,3115.22,51.93,53.38,49.05,2,3542.19,2840.14
2018-12-10,3153.52,3144.76,3170.15,3134.38,-36.8,-1.16,6343.73,3301.42,3204.81,3108.19,38.73,48.49,19.21,2,3542.58,2840.45
2018-12-11,3148.23,3159.82,3161.96,3143.61,15.05,0.48,5322.39,3298.23,3200.93,3103.63,32.29,43.09,10.68,2,3545.09,2842.46
2018-12-12,3181.57,3170.61,3182.21,3160.28,10.79,0.34,5330.99,3297.38,3199.21,3101.05,30.54,38.91,13.8,2,3544.17,2841.72
2018-12-13,3178.89,3219.69,3234.08,3169.42,49.08,1.55,9044.28,3294.73,3198.08,3101.43,40.78,39.53,43.28,2,3553.27,2849.02
2018-12-14,3207.35,3165.91,3210.72,3165.91,-53.78,-1.67,8430.13,3287.06,3193.49,3099.93,35.06,38.04,29.09,2,3552.52,2848.42
2018-12-17,3158.28,3161.2,3167.51,3134.37,-4.71,-0.15,6649.7,3268.92,3186.82,3104.72,30.12,35.4,19.56,2,3541.45,2839.54
2018-12-18,3139.95,3128.43,3165.0,3114.47,-32.77,-1.04,6382.03,3266.83,3182.32,3097.81,23.97,31.59,8.73,2,3525.99,2827.14
2018-12-19,3133.74,3091.13,3137.01,3086.76,-37.3,-1.19,5552.23,3266.29,3175.56,3084.82,16.97,26.72,-2.53,2,3508.13,2812.83
2018-12-20,3083.54,3067.42,3097.72,3044.29,-23.71,-0.77,6974.95,3268.47,3168.2,3067.94,15.37,22.94,0.25,2,3495.45,2802.66
2018-12-21,3055.33,3029.4,3057.4,3007.61,-38.02,-1.24,7675.81,3279.35,3162.5,3045.65,13.46,19.78,0.82,2,3478.56,2789.11
2018-12-24,3015.5,3038.2,3040.35,3007.33,8.8,0.29,5729.96,3285.98,3157.35,3028.71,13.51,17.69,5.15,2,3466.73,2779.63
2018-12-25,3006.88,3017.28,3030.14,2964.88,-20.92,-0.69,7868.94,3293.64,3151.35,3009.06,15.49,16.96,12.57,2,3450.91,2766.95
2018-12-26,3012.87,3002.03,3029.06,2996.48,-15.25,-0.51,5564.7,3298.2,3142.51,2986.81,15.37,16.43,13.25,2,3432.2,2751.94
2018-12-27,3042.95,2990.51,3047.23,2990.51,-11.53,-0.38,8054.18,3304.38,3135.15,2965.92,14.46,15.77,11.84,2,3406.76,2731.54
2018-12-28,2994.8,3010.65,3024.35,2984.82,20.15,0.67,7105.38,3303.67,3127.05,2950.43,17.26,16.27,19.25,1,3389.52,2717.73
2019-01-02,3017.07,2969.54,3018.78,2958.49,-41.12,-1.37,6866.3,3290.58,3112.48,2934.37,13.57,15.37,9.98,1,3368.25,2700.67
2019-01-03,2963.02,2964.84,3000.44,2953.25,-4.69,-0.16,7086.71,3271.53,3097.33,2923.14,11.72,14.15,6.86,1,3350.09,2686.11
2019-01-04,2940.19,3035.87,3036.81,2935.83,71.03,2.4,10331.9,3247.3,3086.53,2925.75,35.25,21.18,63.37,2,3343.96,2681.19
2019-01-07,3055.15,3054.3,3061.75,3035.91,18.43,0.61,10116.44,3235.34,3080.16,2924.97,54.86,32.41,99.76,2,3342.5,2680.02
2019-01-08,3049.87,3047.7,3055.51,3038.53,-6.6,-0.22,8617.06,3221.98,3073.46,2924.95,66.19,43.67,111.22,2,3344.53,2681.65
2019-01-09,3065.23,3078.48,3117.96,3062.85,30.77,1.01,10736.44,3215.07,3070.15,2925.23,70.23,52.52,105.65,2,3349.0,2685.24
2019-01-10,3077.48,3072.69,3092.54,3062.57,-5.79,-0.19,8527.18,3204.79,3065.79,2926.8,71.87,58.97,97.66,2,3355.15,2690.17
2019-01-11,3082.26,3094.78,3102.83,3071.03,22.09,0.72,7178.64,3193.28,3062.0,2930.73,77.0,64.98,101.05,2,3365.45,2698.42
2019-01-14,3092.5,3067.78,3097.41,3064.38,-26.99,-0.87,6612.17,3164.11,3054.41,2944.7,75.49,68.48,89.49,2,3374.03,2705.3
2019-01-15,3071.52,3127.99,3129.37,3064.67,60.21,1.96,8877.3,3155.55,3052.51,2949.47,83.42,73.46,103.33,2,3387.05,2715.74
2019-01-16,3126.13,3128.65,3135.01,3117.29,0.66,0.02,8021.43,3147.86,3050.88,2953.91,87.88,78.27,107.11,0,3404.71,2729.9
2019-01-17,3132.63,3111.42,3141.71,3110.06,-17.23,-0.55,8017.49,3144.54,3050.03,2955.53,82.38,79.64,87.86,0,3420.98,2742.95
2019-01-18,3124.5,3168.17,3171.69,3120.35,56.76,1.82,10396.38,3160.3,3053.89,2947.47,87.37,82.22,97.68,0,3435.67,2754.72
2019-01-21,3170.88,3185.64,3199.21,3170.88,17.46,0.55,9391.5,3180.71,3059.8,2938.88,88.27,84.23,96.34,0,3450.25,2766.41
2019-01-22,3181.95,3143.32,3181.95,3135.34,-42.32,-1.33,7299.05,3190.8,3065.49,2940.19,78.55,82.34,70.96,0,3460.86,2774.92
2019-01-23,3136.1,3141.05,3157.63,3131.87,-2.26,-0.07,5987.05,3199.43,3070.63,2941.84,71.32,78.66,56.63,0,3467.81,2780.49
2019-01-24,3146.6,3158.78,3165.63,3125.3,17.73,0.56,7293.46,3209.52,3077.71,2945.9,70.88,76.07,60.51,2,3477.36,2788.15
2019-01-25,3165.18,3184.47,3203.17,3164.41,25.69,0.81,8396.77,3221.64,3086.83,2952.02,76.09,76.08,76.11,2,3487.32,2796.14
2019-01-28,3203.12,3183.78,3228.87,3174.72,-0.69,-0.02,8262.24,3230.0,3096.5,2962.99,71.41,74.52,65.18,2,3500.19,2806.46
2019-01-29,3177.26,3193.97,3200.99,3148.23,10.19,0.32,7765.83,3239.51,3105.66,2971.81,71.15,73.4,66.65,2,3507.52,2812.33
2019-01-30,3181.66,3168.48,3202.9,3167.89,-25.49,-0.8,6374.65,3236.45,3115.61,2994.77,62.22,69.67,47.31,2,3511.94,2815.88
2019-01-31,3182.7,3201.63,3216.07,3178.01,33.15,1.05,8624.78,3232.21,3127.45,3022.68,66.04,68.46,61.21,2,3521.95,2823.91
2019-02-01,3225.73,3247.4,3247.5,3207.72,45.76,1.43,8201.96,3246.32,3138.02,3029.72,77.33,71.42,89.17,2,3530.75,2830.96
2019-02-11,3239.81,3306.47,3307.06,3239.81,59.08,1.82,9881.84,3274.59,3150.63,3026.67,84.78,75.87,102.6,2,3544.16,2841.71
2019-02-12,3306.35,3330.34,3335.36,3298.63,23.86,0.72,12223.25,3302.27,3164.76,3027.26,89.06,80.27,106.64,2,3564.92,2858.36
2019-02-13,3337.78,3397.03,3405.58,3329.14,66.69,2.0,16382.83,3345.59,3180.69,3015.79,91.6,84.04,106.7,2,3593.33,2881.14
2019-02-14,3392.85,3402.14,3415.4,3381.98,5.11,0.15,15112.73,3380.42,3197.16,3013.91,92.74,86.94,104.34,0,3620.34,2902.8
2019-02-15,3391.24,3338.7,3395.03,3335.87,-63.44,-1.86,14366.86,3396.17,3209.36,3022.55,85.59,86.49,83.79,0,3637.46,2916.52
2019-02-18,3366.42,3445.74,3445.74,3366.42,107.04,3.21,18288.61,3429.84,3228.26,3026.68,90.4,87.79,95.6,0,3666.54,2939.84
2019-02-19,3454.72,3439.61,3480.79,3419.07,-6.14,-0.18,17908.38,3459.68,3243.84,3028.0,89.06,88.22,90.76,0,3693.81,2961.7
2019-02-20,3449.93,3451.93,3463.77,3421.51,12.32,0.36,14739.03,3487.05,3260.0,3032.96,89.19,88.54,90.48,0,3725.27,2986.93
2019-02-21,3450.14,3442.71,3500.25,3431.63,-9.22,-0.27,18014.33,3506.16,3276.57,3046.98,85.43,87.5,81.27,0,3752.03,3008.38
2019-02-22,3439.38,3520.12,3520.12,3417.98,77.41,2.25,18723.8,3541.12,3294.17,3047.21,90.28,88.43,93.99,0,3782.3,3032.66
2019-02-25,3575.85,3729.48,3729.48,3574.69,209.36,5.95,34255.71,3627.25,3321.36,3015.46,93.52,90.13,100.31,0,3829.26,3070.3
2019-02-26,3734.71,3684.69,3762.11,3679.27,-44.79,-1.2,35803.87,3681.15,3348.43,3015.7,89.63,89.96,88.96,0,3868.59,3101.84
2019-02-27,3682.81,3678.39,3737.63,3638.33,-6.3,-0.17,28623.6,3723.13,3375.29,3027.45,86.54,88.82,81.97,0,3899.82,3126.88
2019-02-28,3675.26,3669.37,3695.46,3650.05,-9.02,-0.25,18481.02,3756.22,3400.82,3045.43,83.21,86.95,75.74,0,3929.48,3150.67
2019-03-01,3699.22,3749.71,3749.71,3668.77,80.34,2.19,20471.1,3800.69,3429.08,3057.48,87.61,87.17,88.48,0,3975.1,3187.25
2019-03-04,3783.04,3794.1,3886.58,3764.78,44.39,1.18,32349.01,3845.58,3459.6,3073.62,85.16,86.5,82.48,0,4013.77,3218.25
2019-03-05,3785.38,3816.01,3816.16,3770.79,21.91,0.58,23085.32,3886.18,3490.7,3095.22,85.09,86.03,83.2,0,4055.55,3251.75
2019-03-06,3822.86,3848.09,3855.16,3787.52,32.08,0.84,31807.74,3920.37,3524.68,3129.0,87.32,86.46,89.04,0,4099.53,3287.01
2019-03-07,3841.15,3808.85,3845.18,3778.8,-39.24,-1.02,32984.65,3939.95,3555.04,3170.13,83.24,85.39,78.95,0,4140.17,3319.59
2019-03-08,3721.4,3657.58,3774.54,3656.19,-151.27,-3.97,31799.01,3935.62,3575.55,3215.49,58.08,76.28,21.67,2,4155.43,3331.83
2019-03-11,3663.98,3729.95,3731.91,3650.81,72.38,1.98,23091.29,3940.44,3596.73,3253.01,51.02,67.86,17.34,2,4155.48,3331.87
2019-03-12,3758.32,3755.35,3804.72,3723.68,25.4,0.68,27492.64,3945.35,3617.98,3290.6,48.85,61.53,23.51,2,4163.32,3338.16
2019-03-13,3758.71,3724.19,3763.09,3708.81,-31.16,-0.83,23368.22,3948.34,3634.34,3320.33,42.94,55.33,18.17,2,4168.41,3342.23
2019-03-14,3710.29,3698.49,3747.82,3673.85,-25.71,-0.69,19081.72,3945.39,3649.15,3352.91,35.37,48.68,8.75,2,4171.64,3344.83
2019-03-15,3713.94,3745.01,3782.24,3713.94,46.52,1.26,17517.45,3931.52,3669.47,3407.42,38.95,45.43,25.97,2,4171.12,3344.41
2019-03-18,3753.64,3851.75,3851.75,3733.68,106.74,2.85,21692.81,3942.07,3689.77,3437.47,58.74,49.87,76.48,2,4177.51,3349.54
2019-03-19,3856.59,3833.96,3868.34,3815.22,-17.79,-0.46,18172.71,3941.31,3709.49,3477.66,67.23,55.65,90.37,2,4179.51,3351.14
2019-03-20,3825.34,3835.44,3855.15,3790.51,1.48,0.04,17563.21,3934.03,3728.66,3523.29,73.11,61.47,96.38,2,4178.1,3350.01
2019-03-21,3840.28,3836.89,3864.07,3823.47,1.45,0.04,19631.03,3911.5,3748.37,3585.24,77.25,66.73,98.29,2,4181.22,3352.51
2019-03-22,3838.13,3833.8,3845.58,3786.59,-3.09,-0.08,17135.7,3893.16,3764.06,3634.95,78.92,70.79,95.16,2,4200.78,3368.19
2019-03-25,3776.44,3742.83,3807.18,3741.61,-90.98,-2.37,19858.63,3893.24,3764.72,3636.2,64.43,68.67,55.95,2,4202.21,3369.34
2019-03-26,3766.53,3700.44,3770.84,3687.55,-42.39,-1.13,17304.66,3892.24,3765.51,3638.78,47.51,61.62,19.3,2,4196.11,3364.45
2019-03-27,3724.41,3743.39,3750.26,3703.45,42.95,1.16,13875.85,3889.58,3768.76,3647.94,41.97,55.07,15.77,2,4198.24,3366.16
2019-03-28,3731.06,3728.4,3755.72,3710.08,-14.99,-0.4,13327.21,3885.35,3771.71,3658.07,35.51,48.55,9.43,2,4201.56,3368.82
2019-03-29,3739.77,3872.34,3876.38,3739.77,143.95,3.86,21563.91,3899.05,3777.84,3656.63,56.29,51.13,66.62,2,4215.7,3380.15
2019-04-01,3901.17,3973.93,3982.91,3901.17,101.59,2.62,27138.27,3935.18,3786.83,3638.49,69.85,57.37,94.81,2,4229.26,3391.03
2019-04-02,3986.34,3971.29,3988.1,3956.51,-2.64,-0.07,22600.03,3963.12,3794.6,3626.08,78.04,64.26,105.59,2,4244.5,3403.25
2019-04-03,3947.87,4022.16,4026.5,3939.78,50.87,1.28,23191.74,3997.93,3803.3,3608.67,84.93,71.15,112.49,2,4265.23,3419.87
2019-04-04,4039.74,4062.23,4072.11,4021.71,40.07,1.0,26041.09,4041.01,3815.97,3590.94,89.1,77.13,113.03,2,4290.24,3439.92
2019-04-08,4097.1,4057.23,4122.6,4017.49,-5.0,-0.12,26750.56,4071.89,3835.95,3600.01,87.72,80.66,101.84,2,4315.04,3459.81
2019-04-09,4063.81,4075.43,4084.24,4038.28,18.2,0.45,18295.68,4105.61,3853.23,3600.85,88.06,83.13,97.93,2,4351.96,3489.41
2019-04-10,4062.44,4085.85,4115.38,4035.47,10.42,0.26,19468.76,4137.17,3869.75,3602.34,89.07,85.11,97.0,2,4394.74,3523.71
2019-04-11,4083.46,3997.58,4097.12,3990.24,-88.27,-2.16,16904.96,4147.61,3883.42,3619.24,81.83,84.02,77.46,2,4422.95,3546.33
2019-04-12,3986.78,3988.62,4006.93,3961.46,-8.96,-0.22,13586.21,4151.55,3897.93,3644.3,67.72,78.58,45.99,2,4451.84,3569.49
2019-04-15,4056.49,3975.52,4085.39,3974.23,-13.09,-0.33,18264.56,4155.06,3909.45,3663.85,51.66,69.61,15.76,2,4463.29,3578.68
