time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-09,2317.99,2358.17,2358.17,2309.11,37.44,1.61,2682.77,2406.0,2343.32,2280.64,60.98,51.39,80.17,2,2585.36,2072.94
2018-01-10,2358.02,2365.8,2368.48,2340.91,7.63,0.32,2382.81,2401.74,2342.05,2282.35,70.43,57.73,95.82,2,2588.79,2075.7
2018-01-11,2360.58,2408.48,2411.44,2352.63,42.68,1.8,1784.97,2403.25,2342.34,2281.42,79.48,64.98,108.47,2,2602.14,2086.4
2018-01-12,2411.79,2395.02,2411.79,2390.02,-13.46,-0.56,1603.6,2406.95,2343.33,2279.72,81.52,70.49,103.56,2,2614.14,2096.02
2018-01-15,2388.38,2356.71,2393.66,2351.66,-38.31,-1.6,2684.04,2408.16,2344.39,2280.62,71.49,70.83,72.82,2,2618.72,2099.69
2018-01-16,2360.89,2355.68,2381.43,2337.12,-1.03,-0.04,1958.08,2408.74,2346.56,2284.39,64.5,68.72,56.07,2,2622.19,2102.48
2018-01-17,2351.95,2324.16,2353.43,2263.19,-31.52,-1.34,2513.75,2408.39,2345.45,2282.51,56.68,64.7,40.63,2,2618.18,2099.26
2018-01-18,2320.59,2320.36,2343.02,2314.03,-3.81,-0.16,1380.57,2408.46,2345.32,2282.18,50.61,60.01,31.82,2,2613.1,2095.19
2018-01-19,2319.96,2352.84,2358.47,2310.34,32.49,1.4,2502.48,2404.99,2343.9,2282.81,53.85,57.95,45.64,2,2614.93,2096.66
2018-01-22,2347.07,2401.79,2407.83,2337.11,48.95,2.08,2085.96,2410.41,2345.37,2280.33,66.99,60.97,79.04,2,2623.93,2103.87
2018-01-23,2402.17,2394.85,2424.36,2385.54,-6.94,-0.29,1921.35,2416.65,2348.36,2280.07,71.89,64.61,86.46,2,2628.0,2107.14
2018-01-24,2391.98,2427.35,2431.06,2349.81,32.5,1.36,2783.43,2429.07,2352.99,2276.9,80.52,69.91,101.74,2,2634.83,2112.61
2018-01-25,2424.09,2404.61,2446.42,2403.01,-22.74,-0.94,2085.17,2431.93,2358.8,2285.67,79.41,73.08,92.07,2,2634.4,2112.27
2018-01-26,2396.64,2395.13,2410.39,2390.76,-9.48,-0.39,1544.9,2431.01,2364.21,2297.41,76.94,74.37,82.09,2,2634.42,2112.28
2018-01-29,2381.54,2316.45,2382.02,2308.94,-78.68,-3.28,2606.99,2430.91,2364.26,2297.61,60.98,69.91,43.14,2,2629.95,2108.7
2018-01-30,2308.8,2312.78,2326.65,2300.13,-3.67,-0.16,1502.93,2431.9,2363.68,2295.47,43.54,61.12,8.38,2,2625.19,2104.88
2018-01-31,2293.83,2272.65,2307.31,2265.73,-40.13,-1.74,1620.48,2438.24,2359.3,2280.36,30.3,50.85,-10.78,2,2619.47,2100.29
2018-02-01,2273.07,2210.25,2287.43,2193.02,-62.4,-2.74,2461.01,2453.6,2351.51,2249.42,22.47,41.39,-15.37,2,2607.25,2090.49
2018-02-02,2206.41,2238.31,2254.74,2191.89,28.06,1.27,1656.38,2459.93,2346.61,2233.28,21.06,34.61,-6.05,2,2594.53,2080.3
2018-02-05,2203.96,2206.3,2222.4,2194.95,-32.01,-1.43,1249.66,2469.4,2340.88,2212.37,15.93,28.38,-8.99,2,2572.83,2062.9
2018-02-06,2150.19,2087.33,2168.31,2085.53,-118.98,-5.39,1913.06,2496.4,2327.34,2158.29,10.78,22.52,-12.68,2,2538.7,2035.53
2018-02-07,2139.1,2084.72,2144.64,2055.0,-2.61,-0.12,1780.45,2511.45,2313.29,2115.13,9.98,18.34,-6.74,1,2500.67,2005.04
2018-02-08,2076.09,2151.25,2152.73,2075.19,66.53,3.19,1806.74,2505.47,2300.43,2095.38,16.46,17.71,13.96,1,2472.54,1982.49
2018-02-09,2084.88,2081.66,2120.91,2050.24,-69.59,-3.23,2105.36,2505.77,2284.76,2063.75,14.76,16.73,10.83,1,2437.75,1954.59
2018-02-12,2104.01,2161.92,2172.59,2096.37,80.26,3.86,1553.77,2499.63,2275.02,2050.41,24.32,19.26,34.45,2,2420.6,1940.84
2018-02-13,2183.96,2171.18,2203.03,2165.68,9.26,0.43,1462.49,2491.54,2265.79,2040.04,33.21,23.91,51.81,2,2404.88,1928.24
2018-02-14,2176.63,2170.21,2179.05,2157.46,-0.97,-0.04,849.38,2485.85,2258.1,2030.34,41.7,29.84,65.41,2,2393.51,1919.12
2018-02-22,2198.72,2237.45,2238.1,2189.75,67.24,3.1,1261.42,2480.03,2253.95,2027.87,61.02,40.23,102.58,2,2396.53,1921.54
2018-02-23,2233.69,2220.09,2242.34,2204.37,-17.36,-0.77,1128.49,2469.15,2247.31,2025.48,70.15,50.2,110.04,2,2394.5,1919.92
2018-02-26,2239.89,2318.13,2333.9,2239.89,98.04,4.42,2238.84,2456.14,2243.13,2030.13,78.25,59.55,115.64,2,2406.92,1929.87
2018-02-27,2329.31,2328.23,2355.25,2314.38,10.1,0.43,1734.03,2445.16,2239.8,2034.44,82.54,67.22,113.2,2,2433.66,1951.31
2018-02-28,2303.51,2340.12,2362.45,2293.8,11.9,0.51,1407.11,2427.98,2235.44,2042.9,85.98,73.47,111.0,2,2462.01,1974.04
2018-03-01,2318.57,2403.18,2403.36,2313.6,63.06,2.69,1615.37,2427.66,2235.37,2043.07,90.63,79.19,113.52,0,2489.97,1996.46
2018-03-02,2385.17,2342.31,2397.9,2342.2,-60.87,-2.53,1416.56,2417.47,2232.73,2047.98,85.48,81.29,93.86,0,2518.9,2019.66
2018-03-05,2357.03,2362.16,2365.72,2335.93,19.85,0.85,1097.45,2424.9,2235.01,2045.12,84.73,82.44,89.33,0,2541.13,2037.48
2018-03-06,2378.1,2401.71,2416.02,2375.3,39.55,1.67,2005.2,2440.28,2239.46,2038.64,87.72,84.2,94.75,0,2566.72,2058.0
2018-03-07,2400.36,2361.86,2400.36,2356.7,-39.85,-1.66,1295.51,2451.34,2243.92,2036.5,83.28,83.89,82.06,2,2587.99,2075.06
2018-03-08,2360.54,2371.92,2375.69,2347.75,10.06,0.43,943.6,2466.04,2252.0,2037.96,80.51,82.76,76.0,2,2602.92,2087.02
2018-03-09,2384.31,2452.55,2460.2,2376.63,80.63,3.4,2396.78,2493.71,2262.71,2031.71,85.47,83.67,89.09,2,2628.72,2107.71
2018-03-12,2475.32,2495.69,2508.94,2475.32,43.13,1.76,2186.15,2527.67,2277.18,2026.7,88.26,85.2,94.39,2,2648.43,2123.52
2018-03-13,2493.91,2468.11,2495.33,2459.21,-27.57,-1.1,1613.75,2543.96,2296.22,2048.48,85.21,85.2,85.22,2,2663.96,2135.97
2018-03-14,2453.17,2437.37,2472.84,2437.37,-30.74,-1.24,1487.59,2548.73,2313.86,2078.98,76.35,82.25,64.55,2,2674.75,2144.62
2018-03-15,2420.64,2438.2,2452.03,2400.32,0.83,0.03,1412.46,2556.56,2328.2,2099.84,70.6,78.37,55.07,2,2678.64,2147.74
2018-03-16,2438.68,2390.61,2448.9,2390.46,-47.59,-1.95,1380.8,2543.19,2343.65,2144.11,55.93,70.89,26.02,2,2684.0,2152.04
2018-03-19,2394.32,2413.07,2432.19,2387.68,22.46,0.94,1190.0,2539.36,2356.21,2173.06,50.8,64.19,24.0,2,2689.65,2156.57
2018-03-20,2386.46,2413.87,2414.11,2379.22,0.79,0.03,1234.99,2531.97,2368.34,2204.72,47.54,58.64,25.33,2,2691.0,2157.65
2018-03-21,2424.16,2400.32,2451.77,2396.19,-13.55,-0.56,1339.42,2516.22,2379.85,2243.47,37.66,51.65,9.69,2,2695.27,2161.07
2018-03-22,2404.55,2371.19,2417.48,2367.57,-29.13,-1.21,1239.63,2506.44,2386.53,2266.63,25.96,43.08,-8.29,2,2695.19,2161.01
2018-03-23,2259.63,2266.74,2303.12,2204.8,-104.45,-4.4,2312.09,2496.97,2388.87,2280.77,24.41,36.86,-0.48,2,2674.56,2144.47
2018-03-26,2233.41,2313.37,2313.37,2207.61,46.63,2.06,1441.5,2497.37,2388.63,2279.89,29.78,34.5,20.33,2,2654.33,2128.24
2018-03-27,2345.6,2384.79,2389.2,2344.41,71.42,3.09,1615.75,2496.65,2391.46,2286.26,44.12,37.71,56.94,1,2645.08,2120.83
2018-03-28,2343.32,2342.23,2383.78,2335.97,-42.56,-1.78,1403.97,2496.56,2391.56,2286.57,47.96,41.12,61.64,1,2634.52,2112.36
2018-03-29,2356.76,2327.02,2363.23,2296.23,-15.21,-0.65,1433.45,2496.25,2387.75,2279.26,48.47,43.57,58.26,2,2622.18,2102.47
2018-03-30,2333.54,2357.82,2362.53,2329.34,30.8,1.32,1645.73,2495.93,2388.53,2281.13,52.97,46.7,65.49,2,2618.54,2099.55
2018-04-02,2365.81,2370.23,2389.68,2356.5,12.41,0.53,1754.27,2496.0,2388.93,2281.87,57.64,50.35,72.22,2,2613.78,2095.73
2018-04-03,2340.28,2345.09,2355.96,2312.96,-25.14,-1.06,1609.71,2494.65,2386.1,2277.55,60.41,53.7,73.83,2,2606.15,2089.61
2018-04-04,2351.64,2297.32,2356.12,2295.49,-47.77,-2.04,1267.46,2497.77,2382.88,2267.98,56.96,54.79,61.29,2,2594.71,2080.45
2018-04-09,2292.41,2291.75,2313.01,2267.45,-5.57,-0.24,1276.6,2500.41,2378.87,2257.33,53.38,54.32,51.49,2,2585.9,2073.38
2018-04-10,2297.53,2323.06,2323.19,2277.89,31.3,1.37,1432.56,2491.31,2372.39,2253.47,50.75,53.13,45.99,2,2592.15,2078.39
2018-04-11,2335.37,2327.55,2359.7,2322.64,4.49,0.19,1198.72,2469.91,2363.99,2258.06,50.22,52.16,46.35,2,2593.72,2079.65
2018-04-12,2328.42,2306.88,2333.25,2303.39,-20.67,-0.89,995.35,2453.11,2355.92,2258.74,44.23,49.52,33.67,2,2585.07,2072.72
2018-04-13,2327.85,2317.92,2335.0,2308.33,11.04,0.48,955.6,2440.86,2349.95,2259.04,43.25,47.43,34.9,2,2582.38,2070.55
2018-04-16,2311.54,2323.8,2339.98,2296.29,5.88,0.25,1449.75,2426.16,2344.23,2262.3,44.2,46.35,39.9,2,2582.02,2070.27
2018-04-17,2320.93,2223.52,2328.51,2218.31,-100.28,-4.32,1641.98,2430.31,2335.88,2241.45,30.7,41.14,9.82,2,2567.11,2058.31
2018-04-18,2242.25,2238.14,2245.96,2159.14,14.62,0.66,2385.37,2423.72,2327.13,2230.54,33.59,38.62,23.54,2,2552.45,2046.56
2018-04-19,2242.12,2248.87,2273.56,2235.29,10.72,0.48,1651.81,2412.57,2318.88,2225.19,37.31,38.18,35.56,2,2541.77,2037.99
2018-04-20,2243.27,2188.66,2254.82,2179.94,-60.21,-2.68,1800.21,2410.25,2308.3,2206.34,29.78,35.38,18.57,2,2529.71,2028.32
2018-04-23,2199.18,2169.73,2203.28,2132.75,-18.93,-0.86,2409.14,2412.41,2298.22,2184.04,25.28,32.02,11.82,2,2516.16,2017.46
2018-04-24,2153.73,2205.69,2206.91,2145.64,35.96,1.66,2056.35,2415.65,2295.17,2174.69,28.59,30.87,24.02,2,2503.13,2007.02
2018-04-25,2184.59,2198.8,2213.06,2179.71,-6.89,-0.31,1659.16,2416.63,2289.44,2162.26,29.68,30.48,28.1,2,2488.84,1995.56
2018-04-26,2187.25,2119.21,2187.25,2116.96,-79.59,-3.62,1816.61,2415.62,2276.16,2136.71,20.13,27.03,6.32,2,2468.01,1978.86
2018-04-27,2135.51,2130.27,2142.46,2097.15,11.06,0.52,1479.23,2415.17,2265.57,2115.96,18.19,24.08,6.4,1,2447.18,1962.16
2018-05-02,2149.88,2145.06,2168.6,2130.59,14.79,0.69,1169.56,2412.03,2256.47,2100.9,21.18,23.11,17.31,1,2427.34,1946.25
2018-05-03,2145.97,2195.53,2198.25,2129.59,50.47,2.35,1999.35,2398.77,2248.35,2097.94,32.71,26.31,45.5,1,2424.24,1943.76
2018-05-04,2189.08,2179.65,2200.33,2177.32,-15.88,-0.72,1243.79,2381.08,2238.82,2096.57,39.25,30.62,56.49,2,2417.74,1938.55
2018-05-07,2192.22,2214.27,2218.22,2188.37,34.62,1.59,1345.85,2366.17,2232.28,2098.39,58.41,39.89,95.46,2,2413.9,1935.47
2018-05-08,2217.59,2244.03,2248.98,2213.38,29.76,1.34,1382.55,2360.31,2229.62,2098.93,71.19,50.32,112.92,2,2420.05,1940.4
2018-05-09,2243.84,2237.5,2245.6,2225.88,-6.53,-0.29,963.29,2354.54,2226.91,2099.27,78.27,59.64,115.54,2,2427.57,1946.43
2018-05-10,2241.65,2241.55,2251.48,2216.87,4.05,0.18,1211.12,2342.91,2222.83,2102.76,83.37,67.55,115.01,2,2431.55,1949.62
2018-05-11,2249.54,2215.74,2250.39,2215.73,-25.81,-1.15,1018.62,2327.29,2217.24,2107.2,81.19,72.1,99.39,2,2433.43,1951.13
2018-05-14,2232.69,2246.85,2265.4,2232.69,31.1,1.4,1319.36,2317.4,2214.24,2111.08,82.91,75.7,97.33,2,2447.6,1962.49
2018-05-15,2257.8,2263.94,2263.99,2233.57,17.09,0.76,1204.5,2306.18,2211.54,2116.9,88.25,79.88,104.98,2,2462.44,1974.39
2018-05-16,2251.35,2247.45,2270.74,2244.05,-16.49,-0.73,1140.54,2289.19,2207.72,2126.26,83.86,81.21,89.15,0,2473.8,1983.5
2018-05-17,2248.2,2236.38,2254.41,2229.91,-11.07,-0.49,775.7,2290.52,2208.37,2126.21,75.33,79.25,67.5,0,2478.34,1987.14
2018-05-18,2232.66,2235.05,2239.05,2203.56,-1.33,-0.06,912.85,2290.15,2208.21,2126.27,65.85,74.78,47.98,2,2484.49,1992.07
2018-05-21,2254.5,2286.63,2295.74,2254.5,51.58,2.31,1221.6,2297.27,2210.1,2122.93,73.94,74.5,72.81,2,2492.52,1998.51
2018-05-22,2283.65,2283.27,2283.75,2266.15,-3.36,-0.15,844.84,2306.96,2214.83,2122.7,78.11,75.7,82.94,2,2496.87,2002.0
2018-05-23,2282.02,2253.58,2283.86,2252.7,-29.68,-1.3,1021.82,2310.19,2219.02,2127.86,70.16,73.86,62.78,2,2498.66,2003.43
2018-05-24,2252.17,2229.63,2257.64,2223.07,-23.96,-1.06,965.42,2311.28,2220.22,2129.16,56.2,67.97,32.66,2,2497.34,2002.37
2018-05-25,2223.02,2183.42,2223.58,2179.57,-46.21,-2.07,1230.63,2311.48,2219.45,2127.42,38.57,58.17,-0.63,2,2493.75,1999.49
2018-05-28,2168.91,2182.75,2206.58,2159.99,-0.67,-0.03,1194.25,2304.41,2222.63,2140.84,31.3,49.22,-4.52,2,2486.63,1993.79
2018-05-29,2178.6,2186.57,2207.07,2177.37,3.82,0.18,1063.61,2297.63,2225.44,2153.25,27.4,41.94,-1.7,2,2478.05,1986.9
2018-05-30,2146.45,2116.11,2152.39,2113.99,-70.46,-3.22,1482.52,2303.38,2223.99,2144.61,18.65,34.18,-12.4,2,2463.47,1975.21
2018-05-31,2136.53,2156.48,2157.86,2108.85,40.37,1.91,1648.5,2305.92,2222.04,2138.16,20.93,29.76,3.26,2,2454.6,1968.1
2018-06-01,2144.36,2130.36,2156.42,2115.98,-26.12,-1.21,1146.85,2310.86,2219.58,2128.29,18.05,25.86,2.43,2,2442.98,1958.78
2018-06-04,2141.7,2125.6,2147.42,2116.13,-4.75,-0.22,1044.52,2315.22,2215.14,2115.07,15.22,22.31,1.04,2,2425.1,1944.45
2018-06-05,2130.86,2195.99,2195.99,2130.11,70.39,3.31,1418.19,2312.23,2212.74,2113.25,29.67,24.77,39.48,2,2415.41,1936.68
2018-06-06,2192.71,2188.41,2204.77,2183.59,-7.58,-0.34,976.23,2309.64,2210.29,2110.94,42.9,30.81,67.07,2,2408.18,1930.88
2018-06-07,2200.42,2180.28,2207.52,2178.1,-8.13,-0.37,925.06,2306.31,2207.22,2108.14,52.73,38.12,81.95,2,2402.7,1926.49
2018-06-08,2178.43,2155.57,2179.43,2137.65,-24.71,-1.13,1158.11,2305.71,2204.22,2102.73,50.94,42.39,68.03,2,2399.61,1924.01
2018-06-11,2144.21,2148.8,2158.94,2137.37,-6.77,-0.31,892.39,2301.56,2199.31,2097.06,47.45,44.08,54.21,2,2395.84,1920.99
2018-06-12,2146.16,2158.8,2163.08,2121.03,10.0,0.46,874.37,2293.24,2194.06,2094.87,48.51,45.55,54.42,2,2392.76,1918.52
2018-06-13,2150.25,2111.66,2150.36,2110.72,-47.15,-2.18,794.23,2289.45,2187.27,2085.09,32.66,41.26,15.48,2,2392.27,1918.12
2018-06-14,2102.5,2094.6,2124.82,2092.84,-17.05,-0.81,771.37,2287.3,2180.18,2073.06,22.29,34.93,-3.01,2,2385.4,1912.62
2018-06-15,2100.91,2062.54,2107.29,2053.68,-32.06,-1.53,941.8,2287.06,2171.55,2056.04,16.78,28.88,-7.43,2,2377.87,1906.58
2018-06-19,2015.85,1941.49,2029.22,1928.23,-121.06,-5.87,1864.37,2296.03,2154.3,2012.56,12.77,23.51,-8.72,2,2357.43,1890.19
2018-06-20,1932.17,1948.05,1964.04,1905.41,6.56,0.34,1226.75,2292.92,2137.53,1982.15,13.22,20.08,-0.51,2,2329.91,1868.13
2018-06-21,1947.75,1876.26,1955.34,1872.98,-71.79,-3.69,1307.21,2302.19,2118.67,1935.14,9.17,16.44,-5.38,2,2295.26,1840.35
2018-06-22,1861.6,1904.34,1910.51,1833.82,28.08,1.5,1027.39,2300.77,2102.4,1904.04,13.25,15.38,9.0,1,2264.63,1815.79
2018-06-25,1922.0,1881.34,1925.99,1880.19,-23.0,-1.21,817.2,2303.86,2087.3,1870.74,13.64,14.8,11.33,1,2234.19,1791.38
2018-06-26,1851.66,1917.23,1921.38,1843.4,35.89,1.91,1035.82,2297.97,2074.02,1850.07,17.88,15.83,21.99,1,2208.49,1770.77
2018-06-27,1921.52,1884.03,1930.12,1876.88,-33.2,-1.73,880.03,2291.11,2058.9,1826.68,17.67,16.44,20.13,2,2177.99,1746.32
2018-06-28,1880.59,1870.24,1911.03,1868.62,-13.78,-0.73,991.16,2291.11,2046.6,1802.1,16.22,16.37,15.92,2,2151.19,1724.83
2018-06-29,1880.99,1964.12,1965.68,1880.7,93.87,5.02,1283.92,2278.56,2036.99,1795.41,33.04,21.93,55.27,2,2136.71,1713.22
2018-07-02,1963.15,1923.46,1967.12,1904.39,-40.66,-2.07,1044.42,2269.06,2026.64,1784.22,44.44,29.43,74.47,2,2121.27,1700.84
2018-07-03,1926.58,1944.0,1949.37,1875.23,20.54,1.07,1289.37,2258.07,2017.56,1777.05,57.18,38.68,94.18,2,2121.55,1701.06
2018-07-04,1935.2,1882.76,1935.2,1876.48,-61.23,-3.15,979.51,2234.56,2001.9,1769.24,50.36,42.57,65.93,2,2114.3,1695.25
2018-07-05,1878.02,1840.65,1894.32,1835.42,-42.11,-2.24,962.63,2210.7,1984.51,1758.32,34.9,40.01,24.66,2,2110.35,1692.08
2018-07-06,1847.55,1835.73,1878.52,1804.46,-4.92,-0.27,1358.09,2183.47,1967.28,1751.09,29.67,36.57,15.88,2,2102.74,1685.98
2018-07-09,1852.81,1906.69,1906.74,1852.81,70.96,3.86,1084.2,2154.24,1954.84,1755.43,40.73,37.96,46.28,2,2105.55,1688.23
2018-07-10,1911.68,1922.98,1923.08,1899.02,16.29,0.85,898.24,2122.24,1943.55,1764.86,51.44,42.45,69.42,2,2106.19,1688.74
2018-07-11,1872.8,1867.38,1893.91,1844.86,-55.59,-2.89,1046.84,2080.55,1928.98,1777.4,47.19,44.03,53.51,2,2104.34,1687.26
2018-07-12,1872.06,1955.79,1969.12,1872.06,88.4,4.73,2108.06,2048.47,1921.18,1793.9,62.09,50.05,86.18,2,2113.84,1694.88
2018-07-13,1958.23,1967.22,1973.64,1955.89,11.43,0.58,1263.79,2017.03,1914.82,1812.6,73.46,57.86,104.68,2,2114.18,1695.15
2018-07-16,1974.65,1973.86,1990.42,1964.94,6.64,0.34,1134.9,1992.25,1910.38,1828.51,79.34,65.02,107.99,2,2119.77,1699.64
2018-07-17,1972.16,1974.92,1974.96,1937.49,1.07,0.05,1031.17,1997.67,1912.05,1826.43,83.45,71.16,108.02,2,2123.21,1702.39
2018-07-18,1981.69,1956.55,1993.46,1956.21,-18.37,-0.93,1023.44,1998.89,1912.48,1826.06,82.46,74.93,97.52,2,2131.4,1708.96
2018-07-19,1963.5,1955.21,1977.32,1946.46,-1.34,-0.07,971.32,2003.07,1916.42,1829.78,79.72,76.53,86.12,2,2144.11,1719.15
2018-07-20,1950.8,1983.12,1988.89,1933.41,27.91,1.43,1214.68,2011.5,1920.36,1829.23,84.16,79.07,94.35,2,2160.47,1732.27
2018-07-23,1978.61,2015.86,2022.46,1973.55,32.74,1.65,1413.77,2025.3,1927.09,1828.88,88.2,82.12,100.38,2,2172.59,1741.99
2018-07-24,2017.28,2037.29,2050.69,2007.43,21.43,1.06,1979.23,2042.23,1933.09,1823.96,89.64,84.62,99.66,2,2185.28,1752.16
2018-07-25,2041.13,2027.58,2053.17,2018.25,-9.71,-0.48,1185.01,2054.32,1940.27,1826.22,85.97,85.07,87.76,2,2203.06,1766.42
2018-07-26,2031.31,1978.98,2032.44,1971.68,-48.6,-2.4,1167.65,2056.2,1945.71,1835.22,70.0,80.05,49.9,2,2205.64,1768.48
2018-07-27,1974.8,1960.35,1978.29,1950.27,-18.63,-0.94,783.09,2055.9,1945.52,1835.14,54.16,71.42,19.65,2,2204.87,1767.87
2018-07-30,1957.4,1927.91,1969.18,1915.77,-32.44,-1.65,964.54,2055.96,1945.74,1835.52,39.05,60.63,-4.1,2,2199.77,1763.78
2018-07-31,1924.98,1928.33,1941.26,1914.8,0.42,0.02,781.35,2055.44,1944.96,1834.48,29.29,50.18,-12.48,2,2194.6,1759.64
2018-08-01,1941.62,1892.77,1956.36,1890.52,-35.55,-1.84,1222.64,2054.89,1945.46,1836.03,19.99,40.12,-20.27,2,2187.52,1753.96
2018-08-02,1871.92,1835.55,1874.45,1796.95,-57.23,-3.02,1319.95,2055.63,1945.2,1834.78,18.35,32.86,-10.68,2,2174.24,1743.31
2018-08-03,1830.96,1777.39,1843.45,1772.52,-58.16,-3.17,886.48,2066.37,1942.29,1818.21,12.81,26.18,-13.92,2,2151.4,1725.0
2018-08-06,1774.12,1746.21,1788.71,1736.63,-31.19,-1.75,884.44,2084.51,1934.26,1784.02,9.55,20.64,-12.62,2,2121.47,1701.0
2018-08-07,1754.82,1801.5,1801.6,1728.65,55.29,3.17,1067.97,2089.2,1928.19,1767.17,14.36,18.54,5.99,1,2095.3,1680.01
2018-08-08,1796.07,1751.67,1798.68,1750.74,-49.83,-2.77,869.67,2099.28,1922.4,1745.53,12.65,16.58,4.78,1,2064.67,1655.46
2018-08-09,1750.9,1843.89,1858.06,1746.16,92.22,5.26,1451.92,2096.17,1916.81,1737.45,24.4,19.19,34.83,2,2049.68,1643.44
2018-08-10,1842.62,1857.61,1859.36,1834.07,13.72,0.74,922.7,2090.89,1911.33,1731.77,35.15,24.51,56.42,2,2038.27,1634.29
2018-08-13,1834.03,1884.46,1885.99,1825.97,26.85,1.44,1182.34,2084.41,1906.86,1729.31,46.24,31.75,75.22,2,2033.45,1630.42
2018-08-14,1874.93,1851.7,1875.16,1842.86,-32.76,-1.74,840.76,2076.92,1900.7,1724.48,56.89,40.13,90.42,2,2024.95,1623.6
2018-08-15,1853.23,1800.58,1855.78,1789.04,-51.12,-2.76,940.48,2072.32,1892.9,1713.48,53.17,44.48,70.55,2,2014.71,1615.4
2018-08-16,1774.18,1789.69,1827.26,1756.78,-10.88,-0.6,958.0,2067.03,1884.62,1702.22,48.38,45.78,53.58,2,2009.62,1611.32
2018-08-17,1812.57,1756.04,1822.6,1751.44,-33.65,-1.88,793.85,2057.99,1873.27,1688.55,38.05,43.2,27.76,2,2007.25,1609.42
2018-08-20,1765.0,1788.07,1790.65,1741.62,32.03,1.82,890.6,2037.91,1861.88,1685.84,36.09,40.83,26.62,2,2011.9,1613.14
2018-08-21,1788.55,1805.95,1812.91,1774.61,17.88,1.0,1051.53,2008.19,1850.31,1692.44,38.92,40.19,36.36,2,2012.39,1613.54
2018-08-22,1805.25,1779.44,1805.25,1770.13,-26.51,-1.47,686.2,1975.85,1837.9,1699.96,34.68,38.35,27.32,2,2015.47,1616.01
2018-08-23,1781.82,1802.82,1814.27,1779.03,23.38,1.31,977.6,1951.51,1829.1,1706.69,37.25,37.99,35.77,2,2010.92,1612.36
2018-08-24,1799.84,1796.8,1811.15,1788.59,-6.01,-0.33,728.09,1928.06,1820.92,1713.77,38.61,38.19,39.43,2,2004.17,1606.94
2018-08-27,1808.79,1865.32,1873.51,1808.21,68.51,3.81,1571.16,1915.49,1817.79,1720.09,57.0,44.46,82.08,2,2002.04,1605.24
2018-08-28,1861.66,1864.17,1871.53,1854.51,-1.15,-0.06,1098.99,1901.13,1814.58,1728.03,68.97,52.63,101.65,2,2003.43,1606.35
2018-08-29,1862.05,1861.98,1868.33,1847.41,-2.18,-0.12,1171.21,1894.94,1813.04,1731.14,76.4,60.56,108.09,2,2010.24,1611.81
2018-08-30,1857.84,1832.33,1865.78,1828.51,-29.65,-1.59,1363.14,1894.62,1812.88,1731.14,73.86,64.99,91.6,2,2014.97,1615.61
2018-08-31,1819.26,1814.5,1828.58,1801.93,-17.83,-0.97,768.4,1894.84,1814.74,1734.64,63.55,64.51,61.62,2,2021.46,1620.81
2018-09-03,1805.89,1810.76,1813.78,1776.14,-3.74,-0.21,903.18,1891.71,1817.96,1744.22,55.46,61.49,43.41,2,2023.98,1622.83
2018-09-04,1808.26,1855.81,1862.6,1806.01,45.05,2.49,987.45,1895.79,1820.68,1745.57,64.25,62.41,67.93,2,2029.52,1627.27
2018-09-05,1845.08,1828.56,1858.78,1827.08,-27.25,-1.47,812.71,1892.65,1824.52,1756.39,60.78,61.87,58.6,2,2034.97,1631.64
2018-09-06,1817.06,1817.8,1843.92,1808.41,-10.76,-0.59,808.3,1890.81,1823.22,1755.63,54.78,59.51,45.33,2,2036.63,1632.97
2018-09-07,1823.55,1783.78,1849.88,1774.12,-34.02,-1.87,947.38,1887.27,1819.53,1751.79,39.83,52.95,13.59,2,2035.19,1631.82
2018-09-10,1768.71,1705.16,1768.92,1702.05,-78.62,-4.41,1152.3,1888.28,1810.56,1732.84,27.17,44.36,-7.19,2,2017.41,1617.56
2018-09-11,1705.25,1714.16,1726.24,1694.19,9.01,0.53,790.65,1889.54,1803.69,1717.83,22.0,36.9,-7.82,2,2000.76,1604.21
2018-09-12,1715.52,1674.91,1717.43,1668.65,-39.26,-2.29,818.19,1900.01,1797.4,1694.8,15.74,29.85,-12.48,2,1979.99,1587.56
2018-09-13,1703.27,1695.12,1714.41,1663.15,20.22,1.21,867.19,1904.56,1792.67,1680.78,15.84,25.18,-2.85,2,1964.76,1575.35
2018-09-14,1701.71,1664.93,1702.88,1651.07,-30.19,-1.78,884.43,1912.34,1788.12,1663.9,12.74,21.03,-3.84,2,1948.16,1562.04
2018-09-17,1651.44,1633.85,1655.02,1624.99,-31.08,-1.87,893.05,1921.66,1780.41,1639.15,9.76,17.27,-5.28,2,1928.52,1546.29
2018-09-18,1628.26,1661.05,1662.56,1612.39,27.2,1.67,913.53,1923.04,1773.16,1623.29,13.33,15.96,8.08,2,1906.9,1528.96
2018-09-19,1650.45,1681.96,1700.69,1646.32,20.91,1.26,1103.25,1923.28,1768.29,1613.3,18.65,16.86,22.25,1,1890.63,1515.91
2018-09-20,1682.04,1675.33,1695.39,1671.44,-6.63,-0.39,661.29,1921.13,1761.91,1602.7,25.84,19.85,37.81,2,1874.82,1503.23
2018-09-21,1679.31,1715.53,1719.13,1664.18,40.2,2.4,1090.52,1917.45,1757.85,1598.25,47.42,29.04,84.19,2,1867.24,1497.16
