time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-10,282.48,281.01,282.52,280.66,-1.47,-0.52,10.54,285.15,282.73,280.31,19.81,34.06,-8.69,2,314.26,251.98
2018-09-11,281.05,280.56,281.05,280.29,-0.44,-0.16,9.64,285.16,282.59,280.02,15.25,27.79,-9.82,2,313.75,251.56
2018-09-12,280.58,280.42,280.89,280.14,-0.15,-0.05,9.72,285.24,282.51,279.77,12.49,22.69,-7.9,1,313.31,251.21
2018-09-13,280.66,280.7,281.2,279.97,0.29,0.1,8.04,285.28,282.45,279.61,14.15,19.84,2.77,1,313.03,250.99
2018-09-14,280.86,280.3,280.92,280.2,-0.4,-0.14,8.85,285.32,282.43,279.54,12.07,17.25,1.7,1,312.71,250.73
2018-09-17,280.26,279.4,280.26,279.32,-0.9,-0.32,7.62,285.45,282.37,279.3,8.64,14.38,-2.84,1,312.33,250.42
2018-09-18,279.42,280.33,280.4,279.13,0.93,0.33,9.05,285.47,282.27,279.07,14.63,14.46,14.96,1,311.95,250.12
2018-09-19,280.4,281.76,282.43,280.19,1.43,0.51,12.8,285.47,282.26,279.05,29.19,19.37,48.83,2,311.85,250.04
2018-09-20,281.77,281.87,282.73,281.61,0.12,0.04,7.45,285.43,282.23,279.02,44.83,27.86,78.78,2,311.78,249.99
2018-09-21,281.97,284.07,284.09,280.64,2.2,0.78,15.48,285.56,282.27,278.99,63.09,39.6,110.06,2,311.96,250.13
2018-09-25,284.01,283.65,284.01,283.14,-0.42,-0.15,9.04,285.35,282.21,279.07,72.43,50.55,116.21,2,312.25,250.36
2018-09-26,283.68,284.24,284.91,283.55,0.59,0.21,15.27,285.15,282.17,279.18,77.76,59.62,114.04,2,312.66,250.69
2018-09-27,284.27,282.96,284.29,282.65,-1.28,-0.45,9.67,284.92,282.09,279.26,73.93,64.39,93.01,2,312.94,250.92
2018-09-28,283.13,284.19,284.28,283.13,1.22,0.43,11.05,285.08,282.14,279.2,78.47,69.08,97.24,2,313.33,251.23
2018-10-08,283.61,281.0,283.61,280.85,-3.19,-1.12,7.93,284.98,282.04,279.09,63.09,67.08,55.11,2,313.41,251.29
2018-10-09,281.04,280.09,281.33,279.94,-0.91,-0.32,7.92,284.93,281.9,278.87,43.07,59.08,11.05,2,313.48,251.35
2018-10-10,280.22,280.53,280.86,279.78,0.44,0.16,7.06,284.69,281.73,278.78,33.59,50.58,-0.41,2,313.5,251.37
2018-10-11,280.2,277.15,280.2,276.67,-3.38,-1.2,15.14,284.99,281.46,277.93,24.33,41.83,-10.67,2,312.99,250.96
2018-10-12,277.11,278.3,278.36,276.54,1.15,0.42,10.17,285.01,281.25,277.5,23.23,35.63,-1.57,2,312.6,250.64
2018-10-15,278.36,277.21,279.03,277.0,-1.09,-0.39,6.0,285.08,280.99,276.89,18.16,29.81,-5.15,2,311.83,250.03
2018-10-16,277.22,276.06,278.05,275.92,-1.15,-0.41,8.31,285.37,280.74,276.11,12.66,24.09,-10.2,2,310.99,249.35
2018-10-17,276.31,276.65,277.37,275.68,0.58,0.21,8.11,285.5,280.54,275.59,12.2,20.13,-3.65,2,310.15,248.68
2018-10-18,276.57,275.05,276.57,274.96,-1.6,-0.58,6.66,285.78,280.28,274.77,8.48,16.25,-7.05,1,309.27,247.97
2018-10-19,274.98,277.42,277.69,274.14,2.37,0.86,11.15,285.75,280.11,274.47,20.86,17.78,27.01,2,308.52,247.37
2018-10-22,277.6,280.31,281.96,277.6,2.89,1.04,21.54,285.75,280.11,274.47,40.21,25.26,70.1,2,308.44,247.31
2018-10-23,280.37,279.13,280.76,278.57,-1.18,-0.42,9.14,285.75,280.1,274.45,48.07,32.86,78.5,2,308.34,247.23
2018-10-24,279.13,279.91,281.57,278.85,0.78,0.28,12.43,285.73,280.08,274.43,56.64,40.79,88.35,2,308.27,247.17
2018-10-25,278.93,280.13,280.41,277.75,0.22,0.08,10.18,285.59,280.0,274.4,63.3,48.29,93.3,2,308.6,247.44
2018-10-26,280.28,280.69,280.97,280.03,0.56,0.2,8.2,285.48,279.94,274.4,70.12,55.57,99.22,2,308.86,247.65
2018-10-29,280.83,279.86,281.05,279.27,-0.83,-0.3,7.79,284.93,279.73,274.52,71.13,60.75,91.87,2,309.16,247.88
2018-10-30,279.84,280.14,281.06,279.08,0.28,0.1,12.4,284.44,279.55,274.66,72.99,64.83,89.31,2,309.61,248.25
2018-10-31,280.1,280.54,281.02,279.9,0.41,0.15,9.82,283.79,279.37,274.94,75.94,68.54,90.75,0,310.04,248.59
2018-11-01,281.09,281.38,282.39,281.09,0.84,0.3,11.3,283.51,279.29,275.07,76.93,71.34,88.13,0,310.75,249.16
2018-11-02,282.5,284.57,284.85,282.5,3.18,1.13,20.97,283.61,279.31,275.0,83.31,75.33,99.27,0,311.54,249.79
2018-11-05,284.74,284.62,285.57,283.89,0.05,0.02,13.96,284.34,279.49,274.64,84.82,78.49,97.48,0,312.02,250.18
2018-11-06,284.56,283.82,284.56,283.37,-0.8,-0.28,9.42,284.87,279.67,274.47,82.42,79.8,87.66,0,312.54,250.59
2018-11-07,283.79,283.76,284.52,283.54,-0.06,-0.02,7.46,285.33,279.84,274.34,78.98,79.53,77.9,0,312.97,250.94
2018-11-08,283.96,283.35,284.22,283.25,-0.41,-0.14,7.59,285.69,280.15,274.6,74.59,77.88,68.0,2,313.32,251.22
2018-11-09,283.33,281.85,283.33,281.71,-1.5,-0.53,7.97,285.85,280.32,274.79,63.95,73.24,45.38,2,313.45,251.33
2018-11-12,281.88,283.02,283.17,281.58,1.17,0.41,9.7,286.07,280.61,275.16,60.98,69.15,44.63,2,313.8,251.61
2018-11-13,282.88,284.4,284.51,282.22,1.38,0.49,13.38,286.3,281.03,275.76,65.28,67.86,60.12,2,314.28,251.99
2018-11-14,284.65,284.85,285.4,284.33,0.45,0.16,22.81,286.56,281.44,276.32,70.84,68.85,74.81,2,314.75,252.37
2018-11-15,284.83,286.88,286.91,284.65,2.03,0.71,18.35,286.78,282.03,277.28,80.37,72.69,95.73,2,315.36,252.86
2018-11-16,286.89,288.2,288.56,286.71,1.32,0.46,19.82,287.54,282.57,277.6,85.19,76.86,101.86,2,315.77,253.18
2018-11-19,288.45,288.68,288.82,288.0,0.48,0.17,18.42,288.51,282.99,277.47,89.49,81.07,106.32,2,316.22,253.54
2018-11-20,288.56,285.81,288.56,285.61,-2.87,-0.99,11.05,288.67,283.32,277.97,79.13,80.42,76.55,2,316.44,253.72
2018-11-21,285.69,286.05,286.11,285.01,0.24,0.08,8.69,288.87,283.63,278.39,73.33,78.06,63.88,2,316.69,253.93
2018-11-22,286.03,285.65,286.15,285.28,-0.41,-0.14,7.68,288.95,283.91,278.86,67.63,74.58,53.72,2,316.95,254.13
2018-11-23,285.67,284.18,285.77,283.72,-1.46,-0.51,9.83,288.91,284.08,279.25,54.98,68.05,28.85,2,317.21,254.34
2018-11-26,284.2,284.46,284.98,284.02,0.28,0.1,7.94,288.73,284.31,279.89,41.49,59.2,6.08,2,317.37,254.47
2018-11-27,284.56,284.66,285.1,284.51,0.2,0.07,6.59,288.52,284.54,280.55,33.81,50.73,-0.05,2,317.4,254.49
2018-11-28,284.71,286.02,286.12,284.42,1.36,0.48,8.57,288.39,284.81,281.23,37.57,46.35,20.02,2,317.53,254.59
2018-11-29,286.23,284.67,286.56,284.51,-1.35,-0.47,9.51,288.2,284.98,281.75,31.26,41.32,11.14,2,317.28,254.4
2018-11-30,284.56,284.87,284.92,284.17,0.2,0.07,6.66,288.21,284.99,281.77,28.76,37.13,12.01,2,316.91,254.1
2018-12-03,286.01,287.3,287.6,286.01,2.44,0.86,20.53,288.49,285.12,281.76,49.93,41.4,66.99,2,316.76,253.98
2018-12-04,287.32,287.31,287.39,286.86,0.0,0.0,12.16,288.74,285.3,281.86,64.13,48.97,94.44,2,316.92,254.11
2018-12-05,287.11,287.38,287.54,286.22,0.07,0.03,12.52,288.95,285.48,282.0,74.19,57.38,107.82,2,317.07,254.23
2018-12-06,287.39,286.64,287.39,286.41,-0.74,-0.26,11.8,289.01,285.64,282.28,73.86,62.87,95.83,2,317.18,254.32
2018-12-07,286.65,286.5,286.72,286.31,-0.14,-0.05,7.61,288.77,285.88,282.98,71.88,65.88,83.89,2,317.44,254.52
2018-12-10,286.48,285.49,286.48,285.25,-1.01,-0.35,7.44,288.59,286.0,283.41,60.75,64.17,53.91,2,317.55,254.61
2018-12-11,285.63,285.33,285.96,284.21,-0.16,-0.06,10.78,288.55,286.05,283.54,51.77,60.04,35.25,2,317.63,254.67
2018-12-12,285.47,285.57,285.67,285.38,0.25,0.09,8.49,288.54,286.08,283.62,48.12,56.06,32.23,2,317.58,254.63
2018-12-13,285.61,287.1,287.26,282.07,1.52,0.53,10.28,288.57,286.09,283.62,62.4,58.18,70.85,2,317.85,254.85
2018-12-14,287.09,286.17,287.1,286.1,-0.93,-0.32,6.85,288.27,285.99,283.71,66.58,60.98,77.8,2,317.99,254.97
2018-12-17,286.19,285.65,286.19,285.29,-0.52,-0.18,7.05,287.76,285.84,283.92,66.21,62.72,73.18,2,317.81,254.82
2018-12-18,285.66,283.89,285.66,283.8,-1.77,-0.62,7.74,287.84,285.74,283.65,55.54,60.33,45.97,2,317.43,254.52
2018-12-19,283.9,282.73,283.9,282.55,-1.16,-0.41,10.45,288.05,285.58,283.11,41.27,53.97,15.85,2,316.91,254.1
2018-12-20,282.71,281.26,282.74,281.19,-1.47,-0.52,11.53,288.46,285.36,282.26,27.9,45.28,-6.88,2,316.32,253.62
2018-12-21,281.47,279.67,281.47,279.42,-1.58,-0.56,13.28,289.09,285.13,281.18,19.66,36.74,-14.5,2,315.56,253.01
2018-12-24,279.68,280.25,280.57,279.21,0.57,0.21,9.61,289.41,284.92,280.44,17.41,30.3,-8.36,2,314.98,252.55
2018-12-25,280.22,279.65,280.22,278.34,-0.6,-0.21,13.01,289.71,284.67,279.63,16.5,25.7,-1.89,2,314.35,252.04
2018-12-26,279.65,279.22,280.02,279.11,-0.43,-0.15,12.03,289.86,284.33,278.81,14.35,21.92,-0.78,2,313.64,251.48
2018-12-27,279.55,278.86,280.12,278.79,-0.36,-0.13,10.12,290.06,284.04,278.03,11.78,18.54,-1.75,2,312.73,250.74
2018-12-28,278.88,279.6,279.68,278.71,0.74,0.27,10.64,290.08,283.78,277.48,13.59,16.89,6.99,1,312.0,250.16
2019-01-02,279.61,277.91,279.61,277.87,-1.69,-0.6,13.63,289.88,283.31,276.73,9.28,14.35,-0.86,1,311.14,249.47
2019-01-03,277.94,278.9,279.59,277.82,0.99,0.36,14.21,289.46,282.89,276.32,13.5,14.07,12.37,1,310.58,249.03
2019-01-04,278.85,282.11,282.27,278.42,3.21,1.15,17.55,288.87,282.63,276.38,41.14,23.09,77.23,2,310.51,248.97
2019-01-07,282.65,284.84,284.91,282.38,2.73,0.97,20.5,288.6,282.54,276.47,60.43,35.54,110.21,2,310.91,249.29
2019-01-08,284.81,285.34,285.58,284.34,0.5,0.18,20.76,288.41,282.48,276.55,72.59,47.89,121.99,2,311.54,249.79
2019-01-09,285.38,287.05,288.36,285.31,1.72,0.6,30.04,288.68,282.56,276.43,77.58,57.79,117.18,2,312.3,250.4
2019-01-10,287.02,287.94,288.31,286.82,0.89,0.31,25.88,289.14,282.69,276.23,83.73,66.43,118.31,2,313.22,251.14
2019-01-11,288.03,289.08,289.2,287.91,1.14,0.4,24.67,289.79,282.86,275.93,88.8,73.89,118.62,2,314.31,252.02
2019-01-14,289.14,287.92,289.24,287.84,-1.16,-0.4,18.62,289.94,282.9,275.86,88.68,78.82,108.4,2,315.32,252.82
2019-01-15,287.82,289.47,289.7,287.61,1.55,0.54,20.03,290.55,283.07,275.59,91.81,83.15,109.13,2,316.41,253.7
2019-01-16,289.48,289.62,289.71,289.21,0.16,0.05,18.07,291.21,283.27,275.32,94.27,86.86,109.11,0,317.71,254.74
2019-01-17,289.58,288.77,289.73,288.73,-0.85,-0.29,16.43,291.81,283.51,275.21,91.83,88.51,98.46,2,318.81,255.62
2019-01-18,288.79,290.15,290.28,288.79,1.37,0.47,16.76,292.65,283.88,275.11,93.82,90.28,100.9,2,319.7,256.34
2019-01-21,290.17,290.77,291.12,289.87,0.62,0.21,18.09,293.53,284.36,275.18,93.87,91.48,98.66,2,320.36,256.86
2019-01-22,290.77,289.97,290.77,289.87,-0.8,-0.27,13.16,294.09,284.87,275.65,87.0,89.99,81.03,2,320.87,257.28
2019-01-23,289.89,290.21,290.41,289.6,0.24,0.08,11.81,294.61,285.37,276.12,82.69,87.56,72.97,2,321.22,257.56
2019-01-24,290.23,292.22,292.27,290.16,2.01,0.69,16.01,295.31,286.0,276.68,88.1,87.74,88.83,2,321.7,257.94
2019-01-25,292.23,295.04,295.73,292.23,2.82,0.96,24.55,296.35,286.79,277.23,89.24,88.24,91.23,2,322.36,258.47
2019-01-28,295.12,294.07,296.52,293.6,-0.97,-0.33,19.64,296.88,287.55,278.22,82.34,86.27,74.48,2,323.04,259.02
2019-01-29,294.0,293.54,294.0,291.72,-0.53,-0.18,17.65,297.17,288.25,279.32,75.48,82.67,61.08,2,323.49,259.38
2019-01-30,293.32,293.85,294.23,292.9,0.32,0.11,13.8,296.92,289.04,281.16,72.14,79.16,58.09,0,323.96,259.75
2019-01-31,293.83,294.24,295.15,293.83,0.39,0.13,17.82,296.49,289.81,283.13,70.44,76.25,58.82,2,324.57,260.24
2019-02-01,294.49,297.25,297.38,294.49,3.01,1.02,17.54,297.01,290.57,284.13,79.74,77.42,84.38,2,325.36,260.87
2019-02-11,297.38,299.47,299.62,297.1,2.22,0.75,19.65,298.27,291.3,284.32,85.99,80.27,97.43,2,326.32,261.65
2019-02-12,299.46,300.63,300.79,299.19,1.16,0.39,27.21,299.59,292.06,284.54,90.16,83.57,103.34,2,327.51,262.6
2019-02-13,300.67,303.01,303.33,299.84,2.38,0.79,35.8,301.41,292.86,284.32,92.52,86.55,104.46,2,328.93,263.74
2019-02-14,302.97,304.08,304.16,302.27,1.07,0.35,27.63,303.19,293.67,284.14,94.8,89.3,105.79,2,330.24,264.79
2019-02-15,303.99,302.12,304.09,301.92,-1.97,-0.65,26.6,304.28,294.32,284.36,91.07,89.89,93.42,2,331.03,265.42
2019-02-18,302.59,307.19,307.43,302.59,5.07,1.68,32.61,306.25,295.28,284.31,93.49,91.09,98.3,2,332.49,266.59
2019-02-19,307.25,305.73,308.0,304.68,-1.46,-0.47,34.68,307.62,296.1,284.57,90.32,90.84,89.3,2,333.84,267.67
2019-02-20,305.82,305.91,306.16,304.68,0.18,0.06,28.53,308.78,296.91,285.04,88.39,90.02,85.13,0,335.18,268.75
2019-02-21,305.98,307.0,309.67,305.27,1.09,0.36,34.98,309.85,297.82,285.79,85.18,88.41,78.73,0,336.6,269.88
2019-02-22,307.09,311.63,311.68,306.45,4.63,1.51,48.18,311.8,298.9,285.99,89.99,88.93,92.09,0,338.19,271.16
2019-02-25,313.71,322.73,322.85,313.71,11.1,3.56,80.86,316.52,300.49,284.47,93.15,90.34,98.77,0,340.77,273.23
2019-02-26,322.67,318.99,322.91,318.96,-3.74,-1.16,69.51,319.11,301.95,284.78,89.21,89.96,87.7,0,342.81,274.87
2019-02-27,319.15,317.12,322.08,316.36,-1.87,-0.58,72.86,320.78,303.29,285.8,83.61,87.85,75.14,0,344.38,276.12
2019-02-28,317.29,317.21,318.57,316.44,0.08,0.03,53.88,322.25,304.54,286.83,79.72,85.14,68.89,0,345.83,277.29
2019-03-01,317.97,320.76,320.86,317.57,3.56,1.12,62.75,324.31,305.83,287.34,82.55,84.28,79.1,2,347.9,278.95
2019-03-04,321.84,324.68,329.8,321.84,3.92,1.22,91.08,326.74,307.36,287.97,81.57,83.38,77.97,2,349.85,280.51
2019-03-05,324.36,327.8,328.16,324.09,3.11,0.96,67.9,329.31,309.07,288.83,85.0,83.92,87.16,2,352.3,282.47
2019-03-06,328.42,329.46,330.8,327.07,1.67,0.51,81.1,331.67,310.85,290.03,88.16,85.33,93.83,2,354.91,284.57
2019-03-07,329.58,327.23,329.62,326.24,-2.24,-0.68,84.87,333.02,312.5,291.98,85.15,85.27,84.9,2,357.15,286.37
2019-03-08,324.55,319.41,326.03,319.34,-7.81,-2.39,85.4,333.08,313.61,294.13,63.8,78.12,35.18,2,358.02,287.06
2019-03-11,320.46,325.09,325.09,319.93,5.68,1.78,85.26,333.84,314.89,295.94,62.69,72.97,42.12,2,358.28,287.27
2019-03-12,326.05,328.08,331.51,326.03,2.99,0.92,94.23,334.86,316.26,297.67,67.54,71.16,60.29,2,359.29,288.08
2019-03-13,328.43,324.68,328.56,324.16,-3.4,-1.04,68.45,335.24,317.35,299.45,62.03,68.12,49.85,2,360.13,288.75
2019-03-14,324.5,321.34,325.49,320.43,-3.34,-1.03,55.11,335.09,318.21,301.32,46.83,61.02,18.45,2,360.59,289.12
2019-03-15,321.79,323.71,325.84,321.79,2.38,0.74,51.76,334.61,319.29,303.97,43.19,55.08,19.41,2,360.91,289.38
2019-03-18,324.22,329.95,329.98,323.44,6.24,1.93,56.95,335.36,320.43,305.49,57.85,56.0,61.55,2,361.5,289.85
2019-03-19,330.16,331.48,332.59,330.08,1.52,0.46,52.77,335.77,321.71,307.65,69.11,60.37,86.59,2,361.91,290.18
2019-03-20,331.74,330.81,332.26,329.19,-0.66,-0.2,45.24,335.53,322.96,310.39,74.93,65.22,94.34,2,362.06,290.3
2019-03-21,331.23,333.54,334.37,331.22,2.72,0.82,65.94,335.35,324.29,313.22,81.37,70.61,102.9,2,362.76,290.86
2019-03-22,333.64,333.19,333.96,331.47,-0.34,-0.1,43.62,335.45,325.36,315.28,84.76,75.32,103.63,2,364.29,292.09
2019-03-25,332.24,328.85,332.27,328.76,-4.35,-1.3,42.37,335.79,325.67,315.55,76.64,75.76,78.39,2,364.7,292.42
2019-03-26,329.5,322.56,330.24,322.34,-6.29,-1.91,45.93,335.61,325.85,316.09,56.19,69.24,30.09,2,364.09,291.93
2019-03-27,323.14,322.98,323.91,322.0,0.42,0.13,46.06,335.16,326.14,317.12,40.61,59.69,2.44,2,363.9,291.78
2019-03-28,322.67,321.7,323.71,321.57,-1.28,-0.4,36.77,334.68,326.37,318.05,27.41,48.93,-15.63,2,363.94,291.81
2019-03-29,321.85,328.47,328.52,321.83,6.77,2.1,46.29,334.69,326.75,318.81,36.24,44.7,19.32,2,364.47,292.23
2019-04-01,328.97,337.01,337.67,328.97,8.54,2.6,85.94,336.41,327.37,318.32,56.13,48.51,71.36,2,365.26,292.86
2019-04-02,337.31,338.25,339.96,337.31,1.24,0.37,67.69,338.1,327.89,317.68,67.65,54.89,93.17,2,366.01,293.47
2019-04-03,338.16,339.26,339.37,336.54,1.01,0.3,55.23,339.73,328.38,317.03,77.17,62.32,106.87,2,366.94,294.22
2019-04-04,339.42,341.22,342.19,339.42,1.96,0.58,64.01,341.71,329.08,316.45,83.21,69.28,111.07,2,367.8,294.9
2019-04-08,343.02,340.01,345.88,337.43,-1.21,-0.35,59.29,342.78,330.11,317.44,80.76,73.11,96.06,2,368.55,295.51
2019-04-09,340.17,337.33,340.17,336.94,-2.68,-0.79,44.79,343.54,330.72,317.9,75.45,73.89,78.57,2,369.5,296.26
2019-04-10,337.21,335.13,337.21,334.49,-2.2,-0.65,41.68,343.97,331.07,318.18,68.89,72.22,62.23,2,370.89,297.38
2019-04-11,335.22,331.69,335.93,331.41,-3.44,-1.03,41.67,343.98,331.42,318.86,59.59,68.01,42.76,2,371.86,298.16
2019-04-12,331.75,331.47,332.57,330.83,-0.22,-0.07,37.05,343.61,331.93,320.25,44.66,60.23,13.52,2,372.94,299.03
2019-04-15,333.27,330.73,337.5,330.45,-0.74,-0.22,45.7,343.36,332.28,321.21,30.38,50.28,-9.43,2,373.19,299.23
2019-04-16,330.57,333.09,333.13,327.31,2.36,0.71,58.91,343.47,332.44,321.41,30.63,43.73,4.42,2,372.76,298.88
2019-04-17,333.48,334.3,335.2,332.64,1.21,0.36,63.01,343.63,332.58,321.53,32.96,40.14,18.61,2,372.32,298.53
2019-04-18,334.58,333.65,335.59,333.31,-0.65,-0.19,52.52,343.75,332.72,321.7,33.36,37.88,24.31,2,371.7,298.03
2019-04-19,333.9,334.39,335.46,332.31,0.74,0.22,50.34,343.81,332.76,321.72,40.59,38.78,44.2,2,370.94,297.42
2019-04-22,334.76,330.64,335.43,330.36,-3.74,-1.12,52.37,343.72,332.64,321.56,37.95,38.51,36.85,2,369.9,296.59
2019-04-23,330.71,326.99,330.74,326.87,-3.65,-1.1,56.1,343.78,332.54,321.31,25.68,34.23,8.57,2,368.75,295.67
2019-04-24,327.64,326.25,328.71,324.55,-0.75,-0.23,59.18,343.41,332.73,322.05,21.49,29.98,4.51,2,367.77,294.87
2019-04-25,326.34,321.75,326.85,321.66,-4.49,-1.38,46.77,343.58,332.67,321.75,14.52,24.83,-6.1,2,366.66,293.99
2019-04-26,321.91,318.55,322.03,318.27,-3.21,-1.0,53.17,344.12,332.51,320.9,10.22,19.96,-9.26,2,365.23,292.84
2019-04-29,319.08,318.17,320.52,317.07,-0.38,-0.12,48.9,345.1,331.99,318.89,8.79,16.24,-6.1,2,363.83,291.72
2019-04-30,318.22,320.54,321.32,318.18,2.37,0.75,37.5,344.96,331.17,317.38,12.11,14.86,6.6,2,362.44,290.61
2019-05-06,317.31,311.76,317.31,311.34,-8.78,-2.74,79.21,345.61,329.85,314.08,8.65,12.79,0.37,2,359.94,288.6
2019-05-07,312.27,313.24,314.81,312.02,1.49,0.48,70.54,345.25,328.55,311.84,8.4,11.33,2.54,1,357.67,286.78
2019-05-08,312.77,313.69,315.09,311.15,0.45,0.14,62.07,344.01,327.17,310.33,9.92,10.86,8.04,1,355.38,284.94
2019-05-09,313.65,313.82,314.6,312.44,0.13,0.04,62.43,342.57,325.86,309.14,11.68,11.13,12.78,1,353.51,283.44
2019-05-10,315.25,319.33,319.91,314.79,5.51,1.76,71.12,341.03,324.96,308.89,25.15,15.81,43.85,2,352.66,282.76
2019-05-13,319.0,317.46,319.12,317.4,-1.87,-0.59,49.94,339.75,324.08,308.4,36.1,22.57,63.16,2,351.68,281.98
2019-05-14,317.01,318.02,318.95,316.53,0.56,0.18,49.09,338.87,323.39,307.91,46.59,30.58,78.6,2,351.27,281.65
2019-05-15,318.92,321.04,321.83,318.92,3.02,0.95,55.7,337.92,322.87,307.82,61.92,41.03,103.72,2,351.54,281.87
2019-05-16,321.21,321.19,321.79,320.71,0.15,0.05,41.99,337.02,322.39,307.77,72.62,51.56,114.74,2,351.88,282.14
2019-05-17,321.35,318.0,321.86,317.74,-3.19,-0.99,44.46,335.52,321.64,307.76,69.73,57.62,93.97,2,351.6,281.91
2019-05-20,317.81,316.38,317.81,315.2,-1.62,-0.51,41.54,333.5,320.74,307.98,62.77,59.33,69.63,2,352.11,282.32
2019-05-21,316.48,317.37,318.38,316.42,0.98,0.31,43.34,331.29,319.93,308.56,59.29,59.32,59.23,2,352.57,282.69
2019-05-22,317.42,317.44,318.22,317.12,0.07,0.02,32.44,328.34,319.08,309.82,52.02,56.89,42.29,2,352.99,283.02
2019-05-23,317.61,315.52,317.61,315.49,-1.92,-0.6,27.84,326.02,318.33,310.63,36.28,50.02,8.81,2,353.17,283.18
2019-05-24,315.66,315.26,316.64,315.18,-0.26,-0.08,29.22,324.43,317.74,311.05,24.59,41.54,-9.32,2,352.72,282.81
2019-05-27,315.22,315.1,315.57,313.45,-0.16,-0.05,41.09,322.69,317.18,311.67,22.93,35.34,-1.88,2,352.46,282.6
2019-05-28,315.22,315.34,316.49,315.11,0.24,0.08,36.98,322.01,316.86,311.71,22.78,31.15,6.03,2,352.16,282.36
2019-05-29,315.33,315.04,315.69,314.86,-0.3,-0.09,28.63,321.83,316.69,311.54,21.49,27.93,8.6,2,351.5,281.83
2019-05-30,315.06,313.31,315.08,312.72,-1.73,-0.55,32.25,321.74,316.44,311.15,17.8,24.55,4.29,1,350.62,281.13
2019-05-31,313.62,312.85,314.37,312.69,-0.46,-0.15,32.02,321.22,316.06,310.89,12.8,20.64,-2.86,1,350.05,280.67
2019-06-03,313.12,310.04,313.63,309.96,-2.81,-0.9,41.52,321.47,315.97,310.48,8.86,16.71,-6.85,1,349.35,280.11
2019-06-04,309.94,307.75,310.22,307.71,-2.3,-0.74,40.53,322.17,315.7,309.22,6.04,13.15,-8.19,1,348.28,279.25
2019-06-05,308.03,307.37,308.82,307.32,-0.37,-0.12,41.28,322.77,315.38,307.99,4.21,10.17,-7.73,1,347.16,278.35
2019-06-06,307.24,306.07,307.26,305.93,-1.3,-0.42,36.93,323.41,314.99,306.58,3.25,7.86,-5.99,1,346.11,277.51
2019-06-10,306.23,307.84,308.71,306.23,1.77,0.58,33.88,323.14,314.42,305.7,8.19,7.97,8.63,1,345.29,276.85
2019-06-11,308.0,312.37,312.43,307.83,4.53,1.47,54.34,322.81,314.17,305.52,27.46,14.47,53.43,2,344.99,276.61
2019-06-12,312.45,311.32,312.57,311.29,-1.04,-0.33,40.24,322.37,313.83,305.29,37.94,22.29,69.24,2,344.54,276.25
2019-06-13,311.26,310.66,311.38,310.04,-0.66,-0.21,43.84,321.28,313.31,305.34,43.97,29.52,72.88,2,344.05,275.86
2019-06-14,310.82,309.02,311.36,308.8,-1.65,-0.53,34.48,320.0,312.7,305.4,42.69,33.91,60.26,2,343.58,275.48
2019-06-17,309.1,308.78,309.72,308.65,-0.24,-0.08,32.31,319.3,312.24,305.18,42.77,36.86,54.58,2,343.13,275.12
2019-06-18,308.93,308.65,309.09,308.52,-0.13,-0.04,37.54,318.81,311.86,304.9,42.17,38.63,49.24,2,342.97,274.99
2019-06-19,311.12,310.64,313.29,310.51,1.98,0.64,43.06,318.01,311.52,305.02,49.44,42.24,63.86,2,343.29,275.25
2019-06-20,310.7,315.44,315.48,310.69,4.81,1.55,61.85,317.6,311.42,305.24,66.15,50.21,98.04,2,344.19,275.97
2019-06-21,315.73,317.21,317.69,315.73,1.77,0.56,47.22,317.95,311.5,305.06,75.81,58.74,109.95,2,345.42,276.96
2019-06-24,317.5,316.71,317.82,316.59,-0.5,-0.16,35.01,318.22,311.58,304.93,79.9,65.79,108.1,2,346.41,277.75
2019-06-25,316.63,315.08,316.74,313.34,-1.64,-0.52,40.8,318.21,311.57,304.94,76.78,69.45,91.42,2,346.71,277.99
2019-06-26,314.97,315.53,315.85,314.55,0.46,0.14,31.44,318.25,311.58,304.92,76.31,71.74,85.45,2,347.18,278.37
2019-06-27,315.53,317.56,318.13,315.52,2.03,0.64,55.42,318.71,311.71,304.71,82.23,75.24,96.22,2,347.94,278.98
2019-06-28,317.63,316.79,317.8,316.27,-0.76,-0.24,37.56,319.2,311.88,304.56,83.5,77.99,94.53,2,348.81,279.67
2019-07-01,318.94,319.69,320.79,318.94,2.9,0.92,68.53,320.3,312.23,304.16,85.44,80.47,95.36,2,350.02,280.64
2019-07-02,319.85,320.39,320.56,319.45,0.69,0.22,62.63,321.49,312.74,304.0,88.97,83.31,100.3,0,351.32,281.69
2019-07-03,320.42,319.39,320.42,319.12,-1.0,-0.31,53.28,322.21,313.33,304.44,86.38,84.33,90.49,0,352.29,282.47
2019-07-04,319.62,318.88,320.67,318.83,-0.51,-0.16,61.02,322.66,313.9,305.14,82.38,83.68,79.77,0,352.67,282.77
2019-07-05,318.95,318.96,319.24,318.34,0.07,0.02,50.14,322.78,314.55,306.31,80.06,82.47,75.24,2,352.87,282.93
2019-07-08,319.02,315.95,319.03,315.48,-3.01,-0.94,34.63,322.61,314.95,307.3,60.85,75.27,32.03,2,352.78,282.86
