time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-13,2162.37,2164.76,2171.0,2140.38,18.16,0.85,316.47,2318.17,2224.77,2131.37,16.59,16.45,16.88,1,2425.54,1944.8
2018-09-14,2177.36,2172.84,2186.71,2170.54,8.07,0.37,405.29,2316.56,2221.09,2125.62,22.92,18.6,31.55,2,2419.89,1940.28
2018-09-17,2159.99,2133.95,2159.99,2129.66,-38.88,-1.79,298.59,2317.71,2215.64,2113.56,16.72,17.97,14.2,2,2411.0,1933.14
2018-09-18,2126.52,2159.33,2159.85,2118.61,25.38,1.19,325.52,2310.13,2209.64,2109.15,25.89,20.61,36.45,2,2402.65,1926.45
2018-09-19,2155.72,2185.02,2199.28,2149.2,25.69,1.19,449.93,2305.4,2206.3,2107.2,41.32,27.51,68.92,2,2401.29,1925.36
2018-09-20,2183.61,2192.68,2201.74,2183.49,7.67,0.35,376.26,2299.95,2203.22,2106.48,57.24,37.42,96.88,2,2403.11,1926.82
2018-09-21,2200.5,2249.08,2250.82,2198.08,56.39,2.57,529.51,2299.38,2203.03,2106.67,71.06,48.64,115.9,2,2409.47,1931.92
2018-09-25,2241.29,2248.35,2254.65,2233.8,-0.73,-0.03,386.09,2290.73,2200.83,2110.93,79.16,58.81,119.86,2,2420.11,1940.44
2018-09-26,2252.39,2257.09,2271.59,2246.99,8.74,0.39,457.79,2283.09,2199.1,2115.11,82.95,66.86,115.13,2,2431.98,1949.96
2018-09-27,2257.8,2229.67,2257.8,2227.42,-27.42,-1.21,374.04,2275.07,2196.9,2118.74,79.5,71.07,96.35,2,2441.2,1957.36
2018-09-28,2232.47,2261.9,2261.92,2232.47,32.24,1.45,395.18,2275.82,2197.08,2118.34,84.22,75.45,101.75,2,2451.98,1966.0
2018-10-08,2223.35,2185.76,2223.35,2179.94,-76.14,-3.37,600.57,2273.09,2195.18,2117.28,70.78,73.9,64.55,2,2453.41,1967.15
2018-10-09,2189.54,2179.83,2203.33,2173.9,-5.93,-0.27,403.78,2271.14,2193.47,2115.8,55.53,67.77,31.04,2,2458.51,1971.24
2018-10-10,2186.66,2181.95,2195.7,2162.2,2.12,0.1,390.21,2266.31,2190.84,2115.38,43.04,59.53,10.06,2,2461.02,1973.25
2018-10-11,2117.65,2050.67,2125.02,2027.75,-131.28,-6.02,687.64,2280.48,2183.51,2086.55,31.82,50.29,-5.11,2,2446.1,1961.29
2018-10-12,2036.16,2041.68,2047.71,1974.64,-8.99,-0.44,709.71,2291.82,2176.78,2061.74,28.74,43.11,0.01,2,2429.34,1947.85
2018-10-15,2044.18,1986.07,2046.77,1983.12,-55.61,-2.72,605.08,2308.06,2166.5,2024.93,20.44,35.55,-9.78,2,2400.15,1924.44
2018-10-16,1982.16,1936.96,1993.38,1930.73,-49.11,-2.47,523.5,2329.13,2155.72,1982.3,14.26,28.46,-14.14,2,2365.59,1896.73
2018-10-17,1958.02,1942.1,1967.94,1906.97,5.14,0.27,514.35,2342.19,2145.31,1948.44,12.8,23.24,-8.07,2,2330.62,1868.7
2018-10-18,1931.8,1899.48,1931.8,1897.22,-42.62,-2.19,498.85,2357.09,2132.96,1908.82,8.77,18.41,-10.53,1,2293.97,1839.31
2018-10-19,1875.75,1939.93,1940.19,1865.58,40.46,2.13,548.66,2360.42,2121.72,1883.01,13.18,16.67,6.21,1,2258.23,1810.65
2018-10-22,1951.36,2028.66,2048.01,1951.36,88.73,4.57,709.04,2355.3,2114.51,1873.71,25.25,19.53,36.7,2,2240.79,1796.67
2018-10-23,2028.69,1987.16,2031.17,1976.88,-41.5,-2.05,578.44,2354.02,2107.17,1860.32,32.46,23.84,49.69,2,2219.41,1779.52
2018-10-24,1980.47,1977.61,2006.46,1971.26,-9.56,-0.48,512.45,2349.91,2098.08,1846.26,42.11,29.93,66.47,2,2196.73,1761.34
2018-10-25,1929.08,1980.07,1981.89,1916.4,2.46,0.12,581.76,2341.35,2087.84,1834.32,48.99,36.28,74.41,2,2188.89,1755.06
2018-10-26,1986.68,1973.63,1999.07,1963.64,-6.44,-0.33,515.76,2330.26,2076.88,1823.5,52.4,41.66,73.9,2,2181.34,1749.0
2018-10-29,1970.65,1924.35,1970.76,1914.7,-49.28,-2.5,484.18,2309.38,2060.65,1811.91,45.67,43.0,51.03,2,2174.48,1743.51
2018-10-30,1926.21,1958.2,1961.07,1911.28,33.85,1.76,687.63,2282.95,2046.14,1809.33,47.37,44.45,53.21,2,2176.84,1745.4
2018-10-31,1956.78,1993.66,2006.08,1956.34,35.46,1.81,747.58,2249.85,2032.97,1816.09,54.98,47.96,69.02,2,2182.57,1749.98
2018-11-01,2002.91,2010.84,2034.05,2002.44,17.18,0.86,766.96,2219.3,2022.03,1824.75,60.93,52.29,78.21,2,2194.93,1759.9
2018-11-02,2038.1,2082.63,2083.55,2037.05,71.8,3.57,837.4,2179.86,2013.06,1846.26,73.77,59.45,102.42,2,2210.77,1772.6
2018-11-05,2079.68,2081.22,2092.74,2055.81,-1.41,-0.07,640.78,2158.43,2007.84,1857.24,80.4,66.43,108.33,2,2216.6,1777.27
2018-11-06,2075.28,2076.49,2077.72,2052.56,-4.73,-0.23,527.14,2135.32,2002.67,1870.01,83.95,72.27,107.3,2,2226.52,1785.22
2018-11-07,2077.22,2070.51,2092.78,2065.41,-5.99,-0.29,612.57,2106.48,1997.1,1887.71,85.21,76.58,102.46,2,2236.83,1793.49
2018-11-08,2083.24,2065.43,2089.02,2064.48,-5.08,-0.25,573.56,2108.84,1997.83,1886.83,85.12,79.43,96.49,2,2246.3,1801.09
2018-11-09,2058.14,2053.33,2066.3,2044.99,-12.1,-0.59,476.84,2110.45,1998.42,1886.38,82.83,80.56,87.37,2,2255.15,1808.18
2018-11-12,2046.66,2106.19,2107.18,2046.13,52.86,2.57,647.89,2125.67,2004.42,1883.18,88.34,83.15,98.7,2,2275.33,1824.37
2018-11-13,2082.57,2135.48,2146.55,2077.72,29.28,1.39,846.31,2144.09,2014.35,1884.61,89.66,85.32,98.34,2,2295.01,1840.14
2018-11-14,2128.69,2114.99,2139.53,2108.6,-20.49,-0.96,640.09,2155.34,2022.99,1890.65,83.5,84.72,81.07,2,2308.48,1850.94
2018-11-15,2114.88,2140.02,2140.04,2114.57,25.03,1.18,558.56,2163.95,2035.02,1906.09,86.86,85.43,89.71,2,2322.82,1862.44
2018-11-16,2141.94,2156.38,2165.49,2132.47,16.36,0.76,701.27,2177.34,2045.84,1914.34,88.72,86.53,93.1,2,2331.0,1869.0
2018-11-19,2154.76,2155.36,2160.74,2135.84,-1.02,-0.05,661.44,2191.72,2052.18,1912.64,89.68,87.58,93.88,2,2339.23,1875.6
2018-11-20,2139.44,2102.02,2145.03,2097.18,-53.34,-2.47,658.45,2195.73,2057.92,1920.11,75.56,83.57,59.54,2,2342.07,1877.87
2018-11-21,2078.18,2105.0,2109.11,2073.95,2.98,0.14,509.38,2198.39,2064.29,1930.19,66.97,78.04,44.84,2,2345.9,1880.94
2018-11-22,2107.81,2118.77,2120.0,2099.2,13.77,0.65,481.08,2201.48,2071.23,1940.97,64.94,73.67,47.46,2,2351.82,1885.69
2018-11-23,2118.28,2053.49,2119.25,2045.45,-65.27,-3.08,613.59,2197.93,2075.22,1952.5,45.52,64.29,7.99,2,2351.83,1885.71
2018-11-26,2051.34,2047.84,2058.3,2037.54,-5.65,-0.28,463.81,2183.88,2081.39,1978.9,33.03,53.87,-8.64,2,2345.36,1880.51
2018-11-27,2058.69,2048.95,2067.72,2043.4,1.11,0.05,397.43,2173.09,2085.93,1998.77,24.99,44.24,-13.51,2,2335.75,1872.81
2018-11-28,2046.55,2089.76,2093.01,2032.88,40.81,1.99,590.96,2166.93,2090.74,2014.54,30.96,39.82,13.25,2,2332.95,1870.57
2018-11-29,2100.14,2055.07,2103.61,2055.07,-34.69,-1.66,631.93,2161.96,2092.95,2023.93,26.43,35.35,8.57,2,2323.52,1863.0
2018-11-30,2050.35,2064.78,2068.06,2034.26,9.72,0.47,489.29,2162.04,2092.05,2022.07,27.1,32.6,16.09,2,2313.36,1854.85
2018-12-03,2110.51,2141.38,2152.48,2104.42,76.59,3.71,835.82,2168.03,2095.06,2022.09,48.31,37.84,69.24,2,2311.8,1853.61
2018-12-04,2137.09,2149.97,2153.12,2129.0,8.59,0.4,549.58,2174.92,2098.74,2022.55,64.66,46.78,100.43,2,2317.13,1857.88
2018-12-05,2115.29,2128.43,2142.78,2111.39,-21.54,-1.0,493.05,2177.71,2101.63,2025.55,69.6,54.38,100.02,2,2319.73,1859.96
2018-12-06,2115.8,2094.13,2120.26,2093.84,-34.3,-1.61,448.67,2177.42,2103.07,2028.71,63.38,57.38,75.37,2,2316.99,1857.77
2018-12-07,2100.71,2098.58,2107.91,2092.32,4.44,0.21,348.93,2176.16,2105.33,2034.49,60.47,58.41,64.58,2,2322.0,1861.78
2018-12-10,2088.07,2075.38,2094.26,2070.53,-23.2,-1.11,397.11,2175.81,2103.79,2031.77,52.09,56.3,43.67,2,2325.05,1864.23
2018-12-11,2083.91,2089.23,2092.41,2079.53,13.86,0.67,351.47,2172.24,2101.48,2030.71,50.14,54.25,41.93,2,2329.52,1867.82
2018-12-12,2099.58,2100.41,2107.48,2095.19,11.18,0.54,342.88,2171.24,2100.75,2030.26,51.98,53.49,48.95,2,2330.71,1868.77
2018-12-13,2106.41,2128.83,2137.61,2094.93,28.42,1.35,515.41,2169.59,2100.19,2030.78,58.18,55.06,64.44,2,2338.89,1875.33
2018-12-14,2126.43,2082.32,2128.34,2080.92,-46.51,-2.18,518.16,2161.25,2096.49,2031.72,43.55,51.22,28.2,2,2340.84,1876.89
2018-12-17,2076.17,2077.76,2084.54,2057.24,-4.56,-0.22,380.07,2151.86,2092.61,2033.35,37.03,46.49,18.1,2,2333.78,1871.23
2018-12-18,2067.76,2068.31,2079.63,2050.19,-9.45,-0.45,436.28,2150.92,2090.92,2030.92,31.59,41.52,11.73,2,2324.72,1863.96
2018-12-19,2069.79,2045.17,2072.05,2042.94,-23.14,-1.12,344.96,2150.72,2087.93,2025.13,21.85,34.97,-4.39,2,2315.47,1856.55
2018-12-20,2042.91,2044.18,2050.92,2027.62,-0.99,-0.05,338.63,2148.08,2084.2,2020.32,19.58,29.84,-0.92,2,2309.93,1852.11
2018-12-21,2041.2,2036.39,2043.31,2019.89,-7.79,-0.38,358.58,2149.27,2083.34,2017.42,17.73,25.8,1.58,2,2303.03,1846.57
2018-12-24,2032.92,2054.9,2056.38,2026.36,18.51,0.91,292.32,2148.93,2083.7,2018.47,21.73,24.45,16.31,2,2300.75,1844.75
2018-12-25,2034.65,2037.32,2042.67,1996.55,-17.58,-0.86,426.54,2149.77,2083.12,2016.46,24.12,24.34,23.69,2,2294.99,1840.13
2018-12-26,2034.54,2039.69,2043.71,2027.21,2.37,0.12,375.14,2149.79,2080.61,2011.43,26.99,25.22,30.53,2,2288.25,1834.72
2018-12-27,2061.98,2024.37,2065.98,2022.47,-15.32,-0.75,458.89,2151.73,2079.08,2006.42,28.53,26.33,32.95,1,2276.66,1825.43
2018-12-28,2025.09,2029.8,2035.42,2014.18,5.43,0.27,373.73,2152.9,2077.33,2001.76,32.36,28.34,40.41,1,2270.83,1820.75
2019-01-02,2034.75,2006.96,2034.79,2000.22,-22.84,-1.13,320.32,2146.1,2070.61,1995.11,26.17,27.62,23.28,1,2262.97,1814.45
2019-01-03,2002.46,1979.97,2012.8,1977.14,-26.99,-1.34,393.54,2138.23,2062.11,1985.99,18.51,24.58,6.37,1,2253.16,1806.59
2019-01-04,1961.47,2005.27,2006.0,1955.66,25.3,1.28,496.3,2129.49,2055.95,1982.4,27.33,25.5,30.99,1,2248.73,1803.04
2019-01-07,2014.85,2034.44,2038.51,2011.39,29.17,1.45,521.93,2124.9,2052.96,1981.03,42.02,31.01,64.06,2,2247.65,1802.17
2019-01-08,2027.92,2023.03,2029.92,2017.32,-11.41,-0.56,409.41,2119.05,2049.19,1979.33,48.37,36.79,71.53,2,2246.17,1800.98
2019-01-09,2049.03,2065.93,2097.7,2049.03,42.89,2.12,889.16,2117.98,2048.71,1979.45,58.13,43.9,86.57,2,2247.39,1801.96
2019-01-10,2063.15,2056.27,2069.89,2050.01,-9.65,-0.47,534.93,2113.93,2047.07,1980.2,62.36,50.06,86.97,2,2249.5,1803.65
2019-01-11,2055.6,2068.96,2070.32,2046.68,12.69,0.62,503.81,2108.64,2045.49,1982.35,68.16,56.09,92.3,2,2252.74,1806.25
2019-01-14,2067.3,2053.22,2071.92,2050.85,-15.74,-0.76,501.01,2092.24,2041.71,1991.19,68.34,60.17,84.66,2,2255.95,1808.82
2019-01-15,2050.33,2079.25,2082.45,2045.87,26.03,1.27,566.14,2091.61,2041.56,1991.51,74.56,64.97,93.75,2,2261.44,1813.22
2019-01-16,2080.39,2087.05,2093.28,2077.2,7.79,0.37,511.24,2093.56,2042.02,1990.49,80.54,70.16,101.3,2,2270.33,1820.35
2019-01-17,2084.64,2075.28,2093.38,2072.3,-11.76,-0.56,530.03,2094.7,2042.37,1990.04,78.37,72.9,89.31,0,2280.91,1828.83
2019-01-18,2074.47,2094.64,2095.34,2069.62,19.35,0.93,533.94,2101.93,2044.85,1987.76,84.31,76.7,99.53,0,2290.83,1836.79
2019-01-21,2097.39,2108.59,2120.09,2097.39,13.95,0.67,529.28,2111.55,2048.07,1984.59,84.38,79.26,94.61,0,2299.06,1843.39
2019-01-22,2108.59,2082.94,2108.85,2076.15,-25.65,-1.22,478.33,2115.39,2050.39,1985.4,72.9,77.14,64.42,2,2305.71,1848.72
2019-01-23,2080.69,2084.33,2090.08,2074.92,1.4,0.07,415.96,2118.51,2051.87,1985.22,65.87,73.38,50.85,2,2307.75,1850.36
2019-01-24,2074.79,2086.57,2095.13,2063.61,2.24,0.11,434.94,2122.27,2054.33,1986.39,62.19,69.65,47.27,2,2311.11,1853.05
2019-01-25,2086.67,2090.1,2104.58,2081.58,3.53,0.17,421.03,2126.16,2056.85,1987.54,61.33,66.88,50.22,2,2313.46,1854.94
2019-01-28,2097.25,2082.0,2112.7,2077.92,-8.11,-0.39,456.45,2128.18,2059.73,1991.28,51.74,61.83,31.55,2,2316.65,1857.5
2019-01-29,2083.67,2060.21,2084.18,2028.55,-21.79,-1.05,479.04,2128.32,2061.25,1994.19,46.02,56.56,24.94,2,2314.54,1855.8
2019-01-30,2049.56,2032.64,2056.12,2032.41,-27.57,-1.34,352.65,2126.29,2062.53,1998.77,32.17,48.43,-0.35,2,2308.5,1850.96
2019-01-31,2021.66,2019.44,2043.03,2009.42,-13.2,-0.65,487.83,2119.81,2064.51,2009.21,24.46,40.44,-7.49,2,2302.3,1845.99
2019-02-01,2024.78,2060.01,2060.9,2022.85,40.56,2.01,574.63,2115.52,2067.25,2018.97,32.64,37.84,22.23,2,2298.46,1842.91
2019-02-11,2064.59,2103.33,2104.4,2062.04,43.32,2.1,578.13,2118.94,2070.69,2022.44,52.07,42.58,71.04,2,2297.87,1842.44
2019-02-12,2101.88,2132.35,2136.36,2098.33,29.03,1.38,677.99,2126.3,2076.16,2026.01,66.99,50.72,99.54,2,2303.36,1846.84
2019-02-13,2137.29,2177.06,2184.35,2133.37,44.71,2.1,881.65,2148.09,2081.71,2015.33,76.61,59.35,111.12,2,2313.65,1855.09
2019-02-14,2175.01,2190.79,2202.38,2167.64,13.72,0.63,693.25,2168.91,2088.44,2007.97,82.4,67.03,113.14,2,2325.22,1864.37
2019-02-15,2186.19,2161.45,2188.69,2158.76,-29.34,-1.34,721.78,2178.97,2093.06,2007.15,81.2,71.75,100.08,2,2333.14,1870.72
2019-02-18,2167.78,2226.97,2227.26,2167.78,65.52,3.03,883.36,2203.47,2101.75,2000.03,87.42,76.98,108.31,2,2349.23,1883.62
2019-02-19,2228.61,2219.87,2239.97,2199.14,-7.1,-0.32,866.29,2222.09,2108.78,1995.47,88.71,80.89,104.35,2,2366.95,1897.83
2019-02-20,2221.7,2221.09,2228.3,2205.54,1.22,0.06,728.35,2238.31,2115.48,1992.65,89.57,83.78,101.16,2,2387.87,1914.6
2019-02-21,2220.37,2220.08,2255.99,2207.82,-1.01,-0.05,933.33,2252.12,2122.72,1993.33,86.88,84.81,91.0,0,2410.14,1932.46
2019-02-22,2215.17,2249.88,2250.09,2203.38,29.79,1.34,783.21,2270.4,2130.49,1990.57,89.96,86.53,96.82,0,2431.22,1949.36
2019-02-25,2263.45,2348.89,2349.02,2263.45,99.02,4.4,1526.04,2311.15,2142.5,1973.85,93.29,88.78,102.3,0,2458.48,1971.21
2019-02-26,2351.32,2342.31,2380.1,2328.46,-6.58,-0.28,1653.8,2342.68,2155.47,1968.26,89.83,89.13,91.24,0,2481.78,1989.9
2019-02-27,2338.78,2343.74,2376.29,2328.06,1.43,0.06,1549.58,2369.56,2168.44,1967.31,87.75,88.67,85.9,0,2500.28,2004.73
2019-02-28,2354.86,2347.42,2370.92,2341.06,3.68,0.16,1576.55,2393.23,2181.48,1969.73,86.7,88.01,84.07,0,2517.67,2018.67
2019-03-01,2357.81,2375.76,2375.97,2336.11,28.34,1.21,1357.64,2419.15,2195.76,1972.38,90.33,88.79,93.43,0,2541.46,2037.74
2019-03-04,2401.17,2415.0,2452.59,2397.66,39.24,1.65,1890.49,2448.67,2212.41,1976.16,88.53,88.7,88.18,0,2562.33,2054.48
2019-03-05,2417.36,2458.08,2458.08,2410.54,43.08,1.78,1689.85,2480.64,2232.31,1983.98,92.35,89.92,97.22,0,2588.77,2075.68
2019-03-06,2471.67,2502.52,2505.5,2449.75,44.44,1.81,2012.13,2512.88,2255.8,1998.72,94.57,91.47,100.78,0,2620.01,2100.73
2019-03-07,2505.57,2498.73,2517.76,2469.0,-3.79,-0.15,2278.28,2533.58,2279.77,2025.95,93.89,92.28,97.11,0,2650.94,2125.53
2019-03-08,2458.51,2376.06,2470.05,2374.99,-122.67,-4.91,2516.94,2531.41,2295.57,2059.73,71.03,85.19,42.69,2,2664.94,2136.76
2019-03-11,2384.16,2447.49,2448.05,2382.89,71.43,3.01,1593.2,2540.07,2312.78,2085.49,68.34,79.57,45.86,2,2675.89,2145.53
2019-03-12,2460.78,2493.87,2514.98,2457.89,46.38,1.89,2087.41,2555.36,2330.85,2106.35,74.51,77.88,67.75,2,2692.71,2159.02
2019-03-13,2498.67,2436.55,2498.76,2423.17,-57.32,-2.3,1745.19,2561.16,2343.83,2126.5,68.1,74.62,55.06,2,2703.01,2167.28
2019-03-14,2424.74,2383.33,2440.23,2360.27,-53.22,-2.18,1361.22,2559.58,2353.45,2147.33,50.28,66.51,17.83,2,2707.0,2170.48
2019-03-15,2394.26,2419.44,2437.77,2391.28,36.11,1.52,1174.35,2554.29,2366.35,2178.41,46.05,59.69,18.76,2,2711.85,2174.37
2019-03-18,2433.74,2478.14,2478.21,2410.71,58.7,2.43,1349.57,2561.41,2378.91,2196.42,55.64,58.34,50.25,2,2718.86,2179.98
2019-03-19,2485.02,2480.88,2493.33,2466.99,2.74,0.11,1267.84,2564.14,2391.96,2219.79,62.62,59.77,68.33,2,2721.39,2182.01
2019-03-20,2482.94,2473.01,2485.87,2440.73,-7.87,-0.32,1127.66,2561.03,2404.56,2248.09,66.04,61.86,74.4,2,2718.11,2179.39
2019-03-21,2477.34,2504.3,2518.13,2471.23,31.29,1.27,1601.74,2556.1,2418.77,2281.44,74.44,66.05,91.21,2,2718.73,2179.88
2019-03-22,2501.43,2531.98,2532.0,2482.93,27.68,1.11,1562.39,2555.03,2432.88,2310.72,82.96,71.69,105.49,2,2736.04,2193.76
2019-03-25,2490.08,2492.29,2526.93,2483.59,-39.69,-1.57,1374.63,2558.41,2440.05,2321.68,80.93,74.77,93.25,2,2741.01,2197.75
2019-03-26,2499.19,2436.3,2505.29,2431.62,-55.99,-2.25,1213.03,2554.36,2444.74,2335.13,68.71,72.75,60.63,2,2734.62,2192.62
2019-03-27,2452.26,2457.32,2459.3,2415.03,21.02,0.86,1024.15,2549.81,2450.42,2351.04,61.45,68.98,46.39,2,2736.93,2194.47
2019-03-28,2444.62,2429.78,2466.71,2429.23,-27.54,-1.12,948.46,2542.7,2454.54,2366.38,46.21,61.39,15.84,2,2742.08,2198.61
2019-03-29,2430.01,2496.24,2496.24,2423.45,66.47,2.74,1080.75,2542.63,2460.57,2378.51,53.95,58.91,44.02,2,2750.61,2205.44
2019-04-01,2512.99,2580.57,2584.82,2512.99,84.33,3.38,1449.26,2563.31,2468.84,2374.37,68.46,62.09,81.2,2,2761.98,2214.56
2019-04-02,2588.55,2589.23,2602.33,2578.23,8.65,0.34,1547.59,2583.23,2475.4,2367.57,76.64,66.94,96.04,2,2774.0,2224.2
2019-04-03,2582.21,2624.39,2630.73,2572.68,35.16,1.36,1373.17,2607.08,2481.5,2355.91,83.45,72.45,105.46,2,2790.81,2237.67
2019-04-04,2631.63,2644.4,2650.28,2621.13,20.01,0.76,1340.91,2633.03,2488.78,2344.53,88.13,77.68,109.05,2,2806.36,2250.14
2019-04-08,2665.52,2611.21,2674.43,2584.57,-33.19,-1.25,1330.88,2644.45,2500.54,2356.62,83.97,79.77,92.35,2,2815.15,2257.19
2019-04-09,2609.39,2634.25,2648.09,2609.32,23.03,0.88,1213.67,2662.77,2509.87,2356.98,84.15,81.23,89.98,2,2830.91,2269.83
2019-04-10,2627.18,2670.46,2688.32,2609.47,36.22,1.37,1446.57,2686.54,2518.7,2350.86,87.18,83.21,95.12,2,2856.9,2290.67
2019-04-11,2674.05,2635.45,2702.13,2628.04,-35.01,-1.31,1257.9,2699.39,2528.65,2357.91,83.48,83.3,83.83,2,2876.67,2306.52
2019-04-12,2632.75,2606.51,2648.09,2593.61,-28.95,-1.1,1259.19,2699.94,2539.81,2379.68,72.13,79.58,57.24,2,2896.29,2322.25
2019-04-15,2633.0,2585.27,2654.48,2584.9,-21.24,-0.81,1289.76,2699.37,2548.1,2396.83,51.33,70.16,13.67,2,2906.17,2330.17
2019-04-16,2581.06,2608.89,2608.89,2537.11,23.63,0.91,1077.95,2704.54,2554.64,2404.73,48.72,63.02,20.13,2,2909.32,2332.7
2019-04-17,2608.72,2666.52,2676.63,2602.38,57.63,2.21,1656.19,2717.36,2563.92,2410.48,58.62,61.55,52.76,2,2917.9,2339.57
2019-04-18,2671.53,2648.71,2689.34,2644.4,-17.81,-0.67,1350.11,2724.42,2572.7,2420.98,61.62,61.58,61.72,2,2920.6,2341.74
2019-04-19,2643.75,2682.69,2683.64,2633.07,33.97,1.28,1342.61,2737.14,2581.62,2426.11,70.49,64.55,82.37,2,2924.85,2345.15
2019-04-22,2687.37,2624.44,2687.37,2615.27,-58.25,-2.17,1453.94,2741.08,2586.25,2431.41,64.63,64.58,64.75,2,2926.31,2346.32
2019-04-23,2620.21,2566.45,2624.72,2562.7,-57.99,-2.21,1289.66,2739.05,2589.95,2440.85,49.02,59.39,28.27,2,2918.79,2340.29
2019-04-24,2573.9,2586.56,2588.45,2538.76,20.11,0.78,1125.23,2728.94,2597.47,2465.99,43.5,54.09,22.33,2,2909.48,2332.82
2019-04-25,2575.2,2496.73,2576.21,2496.51,-89.82,-3.47,1250.2,2723.42,2599.44,2475.46,29.04,45.74,-4.36,2,2894.08,2320.48
2019-04-26,2480.62,2458.76,2496.44,2456.92,-37.97,-1.52,1088.06,2717.35,2600.89,2484.42,19.62,37.04,-15.2,2,2877.68,2307.33
2019-04-29,2458.72,2402.49,2469.23,2397.38,-56.27,-2.29,1135.51,2734.61,2596.2,2457.79,13.67,29.25,-17.49,2,2857.39,2291.06
2019-04-30,2395.29,2431.9,2439.29,2394.83,29.41,1.22,789.76,2744.61,2588.77,2432.92,13.31,23.93,-7.95,2,2837.74,2275.31
2019-05-06,2355.7,2264.96,2355.7,2235.6,-166.95,-6.86,1218.3,2782.8,2572.55,2362.3,11.04,19.63,-6.16,2,2793.17,2239.57
2019-05-07,2271.93,2283.93,2299.49,2249.62,18.97,0.84,938.44,2798.78,2555.53,2312.28,10.92,16.73,-0.69,2,2752.68,2207.1
2019-05-08,2238.63,2266.63,2308.24,2229.03,-17.3,-0.76,807.41,2806.56,2536.64,2266.72,10.45,14.64,2.08,1,2706.5,2170.07
2019-05-09,2248.82,2242.24,2269.97,2239.54,-24.38,-1.08,786.39,2814.36,2518.19,2222.02,8.19,12.49,-0.4,1,2664.07,2136.06
2019-05-10,2264.87,2311.12,2315.71,2219.13,68.88,3.07,900.87,2806.26,2502.04,2197.81,14.05,13.01,16.13,2,2635.73,2113.33
2019-05-13,2283.59,2269.42,2289.47,2259.32,-41.7,-1.8,696.21,2791.97,2481.98,2171.99,15.41,13.81,18.61,2,2600.53,2085.11
2019-05-14,2237.52,2246.17,2264.96,2235.6,-23.25,-1.02,746.3,2780.31,2462.52,2144.73,13.88,13.83,13.97,2,2572.72,2062.81
2019-05-15,2256.58,2287.89,2288.0,2254.22,41.72,1.86,708.8,2765.85,2446.59,2127.33,19.66,15.78,27.44,2,2553.75,2047.6
2019-05-16,2286.89,2303.53,2304.82,2282.53,15.64,0.68,713.0,2750.9,2432.5,2114.1,33.71,21.75,57.62,2,2542.76,2038.79
2019-05-17,2302.72,2226.41,2302.94,2218.01,-77.12,-3.35,799.64,2733.05,2413.38,2093.71,25.34,22.95,30.12,2,2519.96,2020.5
2019-05-20,2215.97,2194.69,2221.93,2162.03,-31.72,-1.42,627.66,2700.77,2389.79,2078.8,23.98,23.29,25.35,2,2512.16,2014.25
2019-05-21,2194.57,2233.97,2244.63,2191.41,39.29,1.79,578.29,2663.05,2369.05,2075.04,31.59,26.06,42.65,2,2506.61,2009.8
2019-05-22,2234.05,2216.07,2234.05,2204.95,-17.9,-0.8,511.5,2608.91,2345.72,2082.53,32.78,28.3,41.74,2,2501.0,2005.3
2019-05-23,2207.76,2164.52,2207.76,2159.31,-51.55,-2.33,585.91,2563.93,2322.72,2081.51,23.05,26.55,16.05,2,2492.37,1998.39
2019-05-24,2159.33,2165.84,2183.55,2149.86,1.32,0.06,595.84,2525.45,2302.69,2079.94,18.8,23.97,8.47,2,2476.24,1985.46
2019-05-27,2164.44,2192.0,2196.56,2139.1,26.15,1.21,586.58,2468.43,2282.96,2097.5,23.18,23.7,22.12,2,2467.65,1978.57
2019-05-28,2189.64,2211.28,2227.71,2186.48,19.28,0.88,685.64,2428.29,2268.69,2109.1,29.97,25.79,38.32,1,2463.78,1975.46
2019-05-29,2195.53,2199.39,2211.41,2190.19,-11.88,-0.54,478.69,2391.86,2255.72,2119.59,32.25,27.94,40.85,2,2453.95,1967.59
2019-05-30,2195.11,2187.27,2195.11,2167.96,-12.12,-0.55,457.34,2366.2,2244.96,2123.72,36.71,30.87,48.4,2,2441.05,1957.24
2019-05-31,2185.19,2179.07,2200.76,2174.63,-8.2,-0.38,424.76,2321.42,2232.32,2143.22,37.1,32.94,45.41,2,2435.8,1953.02
2019-06-03,2187.05,2164.27,2196.6,2156.59,-14.8,-0.68,510.28,2319.75,2227.29,2134.82,33.57,33.15,34.4,2,2432.42,1950.32
2019-06-04,2163.01,2151.39,2165.93,2143.14,-12.89,-0.6,420.43,2314.92,2220.66,2126.4,27.0,31.1,18.8,2,2423.25,1942.97
2019-06-05,2166.17,2143.52,2170.74,2136.62,-7.86,-0.37,497.46,2311.98,2214.5,2117.03,20.53,27.58,6.43,2,2415.2,1936.51
2019-06-06,2145.75,2107.12,2145.75,2102.76,-36.4,-1.7,503.1,2314.85,2207.75,2100.65,14.85,23.33,-2.12,2,2408.83,1931.4
2019-06-10,2122.42,2133.77,2145.94,2108.52,26.65,1.26,484.01,2299.44,2198.88,2098.31,18.17,21.61,11.29,2,2405.27,1928.55
