time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-08,7645.36,7570.66,7673.31,7462.83,40.52,0.54,6709.89,7573.57,7073.21,6572.86,88.89,83.5,99.69,2,8002.49,6416.41
2019-04-09,7556.34,7579.86,7610.8,7513.83,9.2,0.12,6035.31,7645.77,7108.65,6571.53,89.03,85.34,96.42,2,8064.81,6466.38
2019-04-10,7521.66,7579.48,7674.4,7476.36,-0.38,-0.01,6269.19,7709.32,7136.05,6562.78,89.08,86.59,94.06,2,8145.06,6530.72
2019-04-11,7587.85,7410.58,7613.49,7409.55,-168.9,-2.23,6027.67,7736.28,7161.23,6586.17,82.68,85.28,77.46,2,8196.92,6572.3
2019-04-12,7394.33,7359.12,7422.61,7315.88,-51.46,-0.69,4725.83,7735.07,7193.86,6652.65,68.55,79.7,46.23,2,8253.76,6617.88
2019-04-15,7456.48,7301.04,7492.64,7293.39,-58.08,-0.79,4960.1,7731.02,7218.66,6706.3,46.37,68.59,1.92,2,8280.6,6639.4
2019-04-16,7276.44,7449.47,7449.47,7224.43,148.42,2.03,4999.21,7752.28,7241.47,6730.66,47.58,61.59,19.57,2,8289.3,6646.37
2019-04-17,7448.16,7505.22,7550.15,7439.65,55.75,0.75,5997.63,7777.18,7266.79,6756.39,52.52,58.57,40.43,2,8299.36,6654.44
2019-04-18,7490.4,7478.81,7516.16,7437.23,-26.41,-0.35,5195.95,7790.34,7292.94,6795.53,53.86,57.0,47.58,2,8298.85,6654.03
2019-04-19,7467.85,7494.65,7497.04,7388.41,15.84,0.21,4899.83,7805.95,7315.92,6825.88,55.92,56.64,54.49,2,8294.91,6650.87
2019-04-22,7512.58,7389.46,7514.97,7370.51,-105.19,-1.4,4953.76,7809.22,7332.11,6855.0,49.51,54.26,40.0,2,8274.79,6634.74
2019-04-23,7376.05,7274.14,7383.56,7252.25,-115.32,-1.56,5167.55,7800.94,7344.89,6888.84,37.26,48.6,14.6,2,8240.86,6607.54
2019-04-24,7281.51,7333.78,7335.28,7185.64,59.64,0.82,4589.54,7766.27,7368.76,6971.24,38.39,45.19,24.78,2,8213.59,6585.67
2019-04-25,7314.91,7085.25,7319.75,7082.96,-248.53,-3.39,5283.4,7746.93,7375.85,7004.77,25.76,38.71,-0.16,2,8177.47,6556.71
2019-04-26,7051.59,7010.39,7104.99,7002.3,-74.86,-1.06,4465.08,7712.98,7384.02,7055.07,17.66,31.7,-10.41,2,8138.77,6525.68
2019-04-29,6985.62,6856.29,7013.2,6840.43,-154.1,-2.2,4908.56,7751.25,7373.87,6996.5,12.52,25.31,-13.05,2,8089.4,6486.09
2019-04-30,6849.37,6930.09,6962.83,6849.14,73.8,1.08,3859.03,7775.91,7351.82,6927.73,12.77,21.13,-3.94,2,8031.75,6439.87
2019-05-06,6655.44,6416.13,6684.67,6370.73,-513.96,-7.42,4603.76,7888.58,7301.9,6715.21,9.84,17.36,-5.22,2,7910.86,6342.94
2019-05-07,6445.67,6488.98,6546.93,6366.67,72.86,1.14,4295.55,7930.33,7252.18,6574.03,10.11,14.94,0.43,1,7800.99,6254.85
2019-05-08,6356.66,6447.32,6560.12,6323.93,-41.67,-0.64,4066.79,7947.88,7198.04,6448.19,10.62,13.5,4.85,1,7684.73,6161.63
2019-05-09,6397.42,6372.21,6466.56,6365.54,-75.1,-1.16,3321.22,7948.38,7138.11,6327.84,8.67,11.89,2.23,1,7571.82,6071.1
2019-05-10,6449.75,6610.28,6611.14,6316.4,238.06,3.74,4523.81,7904.39,7089.63,6274.88,15.54,13.11,20.41,2,7498.13,6012.01
2019-05-13,6544.15,6543.59,6593.27,6507.07,-66.69,-1.01,3581.87,7853.16,7037.84,6222.52,19.97,15.4,29.11,2,7410.42,5941.69
2019-05-14,6460.71,6510.5,6572.27,6457.89,-33.09,-0.5,3346.77,7820.16,6992.84,6165.51,22.6,17.8,32.2,2,7346.62,5890.53
2019-05-15,6572.13,6684.27,6695.55,6555.82,173.78,2.67,4050.31,7778.93,6959.09,6139.26,34.03,23.21,55.68,2,7310.42,5861.51
2019-05-16,6680.49,6703.63,6708.8,6650.9,19.36,0.29,3960.59,7740.53,6929.22,6117.91,55.58,34.0,98.75,2,7293.48,5847.92
2019-05-17,6704.7,6465.89,6709.03,6436.59,-237.74,-3.55,4423.44,7678.39,6880.04,6081.7,49.75,39.25,70.74,2,7241.95,5806.61
2019-05-20,6451.51,6415.39,6463.31,6304.97,-50.5,-0.78,3548.06,7593.98,6825.55,6057.12,42.27,40.26,46.31,2,7241.87,5806.54
2019-05-21,6412.14,6527.48,6546.9,6395.68,112.09,1.75,3661.99,7494.83,6777.99,6061.15,46.54,42.35,54.91,2,7246.14,5809.97
2019-05-22,6515.63,6492.37,6547.2,6445.43,-35.11,-0.54,3633.16,7373.94,6727.87,6081.8,46.49,43.73,52.0,2,7251.14,5813.98
2019-05-23,6467.85,6340.77,6467.85,6322.82,-151.6,-2.33,3456.43,7266.06,6675.44,6084.81,33.94,40.47,20.9,2,7247.65,5811.18
2019-05-24,6313.78,6307.75,6376.99,6293.02,-33.02,-0.52,2926.51,7170.12,6627.12,6084.12,23.81,34.91,1.6,2,7214.07,5784.26
2019-05-27,6325.69,6464.87,6476.25,6287.55,157.12,2.49,3263.48,7022.64,6583.67,6144.71,29.9,33.24,23.21,2,7205.33,5777.25
2019-05-28,6469.31,6466.27,6519.18,6425.43,1.39,0.02,3485.46,6928.62,6552.72,6176.83,34.07,33.52,35.16,2,7200.42,5773.31
2019-05-29,6441.61,6454.53,6502.72,6423.2,-11.74,-0.18,2855.41,6838.37,6524.93,6211.49,35.92,34.32,39.12,2,7174.92,5752.87
2019-05-30,6433.31,6396.31,6433.31,6326.55,-58.22,-0.9,3413.17,6780.28,6501.93,6223.58,37.91,35.51,42.69,2,7140.81,5725.52
2019-05-31,6397.63,6367.74,6449.49,6357.61,-28.57,-0.45,3280.84,6676.93,6473.81,6270.7,35.57,35.53,35.64,2,7129.92,5716.78
2019-06-03,6374.39,6275.93,6392.89,6253.38,-91.81,-1.44,3265.8,6686.4,6466.8,6247.2,26.27,32.44,13.92,2,7114.44,5704.37
2019-06-04,6265.99,6182.92,6270.95,6146.67,-93.01,-1.48,2838.48,6703.11,6451.5,6199.89,20.76,28.55,5.17,2,7076.19,5673.7
2019-06-05,6227.32,6150.17,6247.03,6147.17,-32.75,-0.53,2693.17,6720.51,6436.64,6152.78,14.15,23.75,-5.05,2,7038.21,5643.25
2019-06-06,6135.37,6022.8,6137.29,6008.95,-127.37,-2.07,2824.76,6755.0,6419.17,6083.34,10.34,19.28,-7.54,2,7002.91,5614.95
2019-06-10,6041.6,6094.71,6121.3,6002.94,71.91,1.19,2582.55,6745.35,6393.39,6041.43,12.82,17.13,4.2,2,6979.26,5595.99
2019-06-11,6101.19,6333.89,6336.28,6095.95,239.17,3.92,3902.22,6728.79,6382.91,6037.03,30.62,21.62,48.61,2,6964.72,5584.33
2019-06-12,6316.3,6262.64,6344.44,6251.29,-71.25,-1.12,3669.51,6714.98,6370.52,6026.05,39.8,27.68,64.03,2,6942.12,5566.21
2019-06-13,6250.87,6303.88,6316.28,6226.69,41.25,0.66,3187.48,6665.2,6351.5,6037.8,49.0,34.79,77.42,2,6925.4,5552.8
2019-06-14,6312.64,6178.38,6328.0,6172.24,-125.51,-1.99,3006.24,6602.44,6325.23,6048.03,47.66,39.08,64.83,2,6901.21,5533.4
2019-06-17,6185.05,6184.89,6218.43,6163.07,6.52,0.1,2257.07,6586.93,6311.18,6035.44,49.53,42.56,63.48,2,6880.91,5517.13
2019-06-18,6188.2,6193.77,6222.01,6148.79,8.88,0.14,2135.91,6576.02,6300.1,6024.19,51.65,45.59,63.76,2,6871.79,5509.82
2019-06-19,6343.95,6295.11,6374.32,6291.92,101.34,1.64,3203.44,6543.94,6288.49,6033.03,60.66,50.61,80.74,2,6884.25,5519.8
2019-06-20,6296.98,6418.29,6446.55,6276.83,123.18,1.96,3872.88,6530.25,6284.78,6039.31,71.65,57.62,99.69,2,6914.01,5543.66
2019-06-21,6462.46,6511.9,6537.13,6460.44,93.6,1.46,4069.36,6557.26,6293.34,6029.42,79.19,64.81,107.95,2,6968.3,5587.19
2019-06-24,6520.66,6502.78,6528.07,6471.02,-9.12,-0.14,3126.98,6582.38,6303.09,6023.8,83.18,70.94,107.67,2,7013.59,5623.51
2019-06-25,6493.96,6435.7,6493.96,6360.97,-67.08,-1.03,2994.0,6577.82,6301.63,6025.44,80.08,73.98,92.27,2,7024.89,5632.57
2019-06-26,6404.29,6445.24,6478.28,6382.93,9.54,0.15,2531.04,6574.4,6300.58,6026.76,78.83,75.6,85.3,2,7045.16,5648.82
2019-06-27,6465.48,6514.28,6529.81,6464.32,69.04,1.07,3030.96,6585.23,6303.57,6021.9,83.93,78.38,95.03,2,7068.52,5667.55
2019-06-28,6503.74,6437.78,6503.74,6393.17,-76.49,-1.17,2707.76,6590.6,6305.64,6020.68,80.76,79.17,83.93,2,7097.31,5690.64
2019-07-01,6566.95,6619.85,6619.85,6531.16,182.06,2.83,3665.45,6633.74,6318.25,6002.75,87.17,81.84,97.84,2,7145.59,5729.35
2019-07-02,6623.33,6639.93,6662.65,6597.91,20.08,0.3,3402.33,6680.76,6336.45,5992.13,89.48,84.39,99.68,2,7195.12,5769.06
2019-07-03,6612.37,6564.25,6612.37,6541.48,-75.68,-1.14,2771.11,6705.89,6355.51,6005.14,82.12,83.63,79.09,2,7224.99,5793.01
2019-07-04,6579.36,6528.6,6594.86,6497.16,-35.64,-0.54,2646.6,6719.24,6374.43,6029.63,73.27,80.18,59.45,2,7237.23,5802.83
2019-07-05,6539.17,6573.74,6588.8,6515.12,45.14,0.69,2508.5,6716.73,6401.98,6087.23,72.35,77.57,61.93,2,7244.1,5808.33
2019-07-08,6556.07,6364.29,6556.07,6337.85,-209.45,-3.19,3075.25,6697.85,6415.46,6133.07,50.95,68.7,15.46,2,7228.73,5796.01
2019-07-09,6355.74,6388.49,6402.17,6327.99,24.2,0.38,2144.95,6698.42,6418.19,6137.96,39.99,59.13,1.72,2,7223.49,5791.8
2019-07-10,6402.84,6344.15,6405.82,6321.22,-44.35,-0.69,2154.04,6695.62,6422.27,6148.91,28.9,49.05,-11.4,2,7212.26,5782.81
2019-07-11,6372.33,6349.75,6416.75,6318.27,5.6,0.09,2144.07,6694.65,6424.56,6154.47,22.31,40.14,-13.34,2,7194.0,5768.16
2019-07-12,6350.17,6363.81,6385.47,6320.68,14.06,0.22,2260.52,6681.26,6433.83,6186.4,19.28,33.19,-8.52,2,7185.79,5761.58
2019-07-15,6351.34,6430.91,6460.78,6273.6,67.1,1.05,2760.35,6665.73,6446.13,6226.53,28.33,31.57,21.86,2,7164.82,5744.76
2019-07-16,6419.65,6447.99,6454.84,6412.27,17.08,0.27,2426.38,6645.5,6458.84,6272.18,36.98,33.37,44.2,2,7143.51,5727.68
2019-07-17,6441.01,6461.14,6483.7,6420.56,13.16,0.2,2663.39,6638.04,6467.14,6296.25,44.49,37.08,59.31,2,7132.07,5718.51
2019-07-18,6426.94,6348.89,6426.94,6348.89,-112.25,-1.74,2409.23,6641.09,6463.67,6286.26,38.54,37.57,40.5,2,7112.12,5702.51
2019-07-19,6366.45,6381.3,6445.86,6366.45,32.41,0.51,2082.78,6636.58,6457.14,6277.71,42.78,39.31,49.74,2,7090.76,5685.38
2019-07-22,6396.35,6266.16,6398.48,6240.73,-115.13,-1.8,2537.5,6641.57,6445.31,6249.06,32.01,36.87,22.28,2,7079.87,5676.65
2019-07-23,6264.28,6333.99,6333.99,6262.96,67.83,1.08,1879.5,6642.4,6440.23,6238.06,34.14,35.96,30.48,2,7073.82,5671.8
2019-07-24,6349.64,6390.03,6429.12,6349.39,56.04,0.88,2243.54,6640.79,6437.47,6234.14,43.24,38.39,52.94,2,7078.91,5675.88
2019-07-25,6391.2,6408.05,6414.77,6376.89,18.02,0.28,2094.59,6632.71,6432.16,6231.6,51.78,42.85,69.64,2,7085.38,5681.07
2019-07-26,6394.2,6420.51,6425.75,6381.99,12.46,0.19,1935.8,6631.89,6431.29,6230.7,59.18,48.3,80.96,2,7091.68,5686.12
2019-07-29,6424.72,6423.78,6436.17,6395.16,3.27,0.05,1987.61,6602.47,6421.49,6240.5,64.57,53.72,86.27,2,7090.88,5685.48
2019-07-30,6434.2,6461.59,6499.68,6434.2,37.8,0.59,2354.12,6564.94,6412.57,6260.21,71.48,59.64,95.15,2,7092.39,5686.69
2019-07-31,6453.32,6421.0,6453.32,6414.16,-40.58,-0.63,2129.38,6541.14,6405.41,6269.68,70.86,63.38,85.81,2,7087.94,5683.12
2019-08-01,6391.7,6389.38,6419.67,6366.75,-31.62,-0.49,2217.58,6521.92,6398.45,6274.98,66.37,64.38,70.36,2,7092.43,5686.73
2019-08-02,6254.02,6274.41,6282.31,6223.31,-114.98,-1.8,2756.88,6489.69,6383.48,6277.27,50.41,59.72,31.79,2,7080.57,5677.21
2019-08-05,6254.03,6176.2,6298.98,6176.02,-98.21,-1.57,2406.32,6513.53,6374.08,6234.63,33.63,51.02,-1.17,2,7070.58,5669.21
2019-08-06,6063.92,6035.01,6063.92,5906.85,-141.19,-2.29,3173.29,6559.25,6356.4,6153.55,29.62,43.89,1.09,2,7037.4,5642.6
2019-08-07,6076.37,6020.89,6088.35,6019.1,-14.12,-0.23,2135.64,6590.41,6340.24,6090.07,26.16,37.98,2.52,2,6996.42,5609.74
2019-08-08,6047.76,6079.55,6090.89,6047.64,58.65,0.97,2192.51,6601.38,6326.73,6052.08,27.15,34.37,12.71,2,6959.96,5580.51
2019-08-09,6107.33,6024.29,6130.04,6014.24,-55.25,-0.91,2398.08,6613.56,6309.75,6005.95,24.7,31.15,11.82,2,6915.98,5545.24
2019-08-12,6032.41,6119.77,6119.8,6017.76,95.48,1.58,2267.2,6603.41,6294.2,5984.98,29.46,30.58,27.2,2,6882.23,5518.19
2019-08-13,6075.24,6086.53,6095.23,6054.45,-33.25,-0.54,2120.82,6589.49,6276.12,5962.75,31.32,30.83,32.29,2,6840.6,5484.81
2019-08-14,6165.71,6132.34,6180.73,6123.94,45.82,0.75,2452.14,6566.94,6259.68,5952.43,40.05,33.9,52.34,2,6808.56,5459.11
2019-08-15,5999.39,6159.86,6159.86,5979.77,27.52,0.45,2534.39,6557.56,6250.23,5942.9,48.2,38.67,67.28,2,6783.08,5438.69
2019-08-16,6157.82,6207.96,6242.47,6152.07,48.1,0.78,2691.37,6543.35,6241.57,5939.78,62.04,46.46,93.21,2,6775.71,5432.77
2019-08-19,6238.35,6371.0,6371.0,6238.22,163.04,2.63,3459.37,6553.71,6246.81,5939.9,74.69,55.87,112.34,2,6797.33,5450.11
2019-08-20,6374.33,6358.75,6407.72,6344.22,-12.25,-0.19,3095.73,6556.55,6248.05,5939.54,79.32,63.69,110.57,2,6833.26,5478.92
2019-08-21,6352.91,6354.4,6376.82,6338.18,-4.35,-0.07,2534.47,6551.86,6246.26,5940.67,82.06,69.81,106.55,2,6870.28,5508.61
2019-08-22,6372.26,6371.62,6374.51,6321.33,17.22,0.27,2597.46,6546.58,6244.44,5942.31,85.23,74.95,105.78,0,6902.7,5534.6
2019-08-23,6375.83,6384.88,6406.64,6347.99,13.26,0.21,2782.92,6541.02,6242.66,5944.3,88.37,79.42,106.27,0,6942.73,5566.69
2019-08-26,6262.82,6346.18,6366.97,6252.7,-38.7,-0.61,2801.89,6529.54,6238.78,5948.03,87.45,82.1,98.16,2,6967.86,5586.84
2019-08-27,6393.34,6483.17,6517.91,6393.34,137.0,2.16,3642.08,6534.05,6239.86,5945.66,89.48,84.56,99.33,2,7011.89,5622.14
2019-08-28,6481.57,6461.39,6488.53,6435.45,-21.78,-0.34,3159.7,6541.52,6241.88,5942.23,87.84,85.65,92.21,2,7048.41,5651.43
2019-08-29,6471.87,6456.2,6475.68,6430.32,-5.19,-0.08,2814.38,6552.75,6245.22,5937.69,84.54,85.28,83.05,2,7081.31,5677.8
2019-08-30,6485.43,6397.13,6505.27,6369.19,-59.07,-0.91,3245.56,6565.8,6251.36,5936.92,74.51,81.69,60.15,2,7102.3,5694.64
2019-09-02,6416.52,6560.15,6561.34,6409.23,163.02,2.55,3419.16,6610.17,6270.55,5930.94,82.88,82.09,84.46,2,7123.3,5711.47
2019-09-03,6569.38,6601.16,6601.16,6542.05,41.01,0.63,3295.16,6649.43,6298.86,5948.29,88.59,84.25,97.25,2,7150.21,5733.05
2019-09-04,6595.45,6653.38,6653.38,6579.57,52.22,0.79,3525.2,6689.07,6330.49,5971.9,92.39,86.97,103.24,2,7183.39,5759.66
2019-09-05,6698.37,6709.52,6788.92,6698.37,56.14,0.84,4709.66,6737.15,6361.98,5986.82,89.99,87.97,94.02,2,7220.9,5789.73
2019-09-06,6737.94,6750.45,6750.85,6688.83,40.93,0.61,3546.82,6776.25,6398.29,6020.33,90.27,88.74,93.34,0,7261.48,5822.27
2019-09-09,6816.88,6891.14,6891.25,6782.99,140.69,2.08,4293.46,6849.13,6436.86,6024.59,93.51,90.33,99.86,0,7321.97,5870.77
2019-09-10,6896.12,6888.67,6911.0,6856.97,-2.47,-0.03,4179.33,6901.01,6476.97,6052.92,94.3,91.65,99.59,0,7366.98,5906.86
2019-09-11,6913.6,6846.1,6921.85,6833.12,-42.57,-0.62,4002.65,6934.81,6512.66,6090.5,91.63,91.65,91.6,0,7409.68,5941.1
2019-09-12,6862.98,6879.95,6891.82,6824.91,33.86,0.49,3313.6,6967.13,6548.66,6130.19,91.7,91.66,91.76,0,7456.72,5978.81
2019-09-16,6905.45,6891.55,6921.89,6864.02,11.6,0.17,3772.02,6996.05,6582.84,6169.63,91.8,91.71,91.99,0,7511.6,6022.81
2019-09-17,6881.32,6755.73,6881.32,6728.35,-135.83,-1.97,3873.48,7009.84,6602.08,6194.32,78.35,87.26,60.55,2,7533.31,6040.22
2019-09-18,6767.73,6762.1,6777.64,6725.21,6.38,0.09,2895.84,7019.64,6622.24,6224.85,62.72,79.08,29.99,2,7551.17,6054.54
2019-09-19,6780.31,6836.24,6836.24,6740.39,74.14,1.1,3014.87,7034.16,6646.34,6258.51,62.89,73.68,41.32,2,7571.47,6070.82
2019-09-20,6847.32,6847.91,6866.22,6813.92,11.67,0.17,3219.41,7045.88,6670.15,6294.42,62.72,70.03,48.11,2,7586.83,6083.14
2019-09-23,6830.08,6781.45,6830.08,6728.11,-66.47,-0.97,3085.45,7044.67,6689.98,6335.29,51.35,63.8,26.44,2,7590.27,6085.89
2019-09-24,6788.47,6800.96,6854.9,6774.58,19.51,0.29,3285.26,7032.97,6712.72,6392.47,47.07,58.22,24.76,2,7580.26,6077.87
2019-09-25,6771.56,6682.86,6771.56,6680.67,-118.09,-1.74,3249.83,7025.69,6722.7,6419.72,31.68,49.38,-3.71,2,7557.42,6059.55
2019-09-26,6699.83,6540.58,6716.06,6537.71,-142.28,-2.13,3225.63,7017.72,6726.66,6435.6,21.37,40.04,-15.97,2,7523.51,6032.36
2019-09-27,6542.47,6607.33,6627.0,6537.73,66.74,1.02,2729.53,7003.86,6734.22,6464.58,21.0,33.69,-4.39,2,7493.24,6008.1
2019-09-30,6605.93,6555.67,6633.32,6555.65,-51.65,-0.78,2391.29,6979.01,6742.15,6505.28,15.82,27.74,-8.01,2,7455.96,5978.2
2019-10-08,6559.57,6541.8,6599.82,6528.74,-13.87,-0.21,2390.45,6981.03,6741.23,6501.43,11.84,22.44,-9.36,2,7432.22,5959.16
2019-10-09,6521.68,6588.15,6588.15,6484.72,46.35,0.71,2284.7,6981.96,6740.58,6499.2,16.93,20.6,9.59,2,7412.91,5943.68
2019-10-10,6603.0,6682.89,6683.29,6584.86,94.74,1.44,2782.8,6981.64,6742.05,6502.47,29.13,23.44,40.5,2,7395.89,5930.03
2019-10-11,6686.16,6688.74,6718.59,6627.16,5.85,0.09,3152.22,6981.33,6741.01,6500.69,37.79,28.23,56.92,2,7378.22,5915.87
2019-10-14,6748.14,6782.25,6813.65,6742.17,93.51,1.4,3715.82,6983.57,6742.6,6501.64,55.35,37.27,91.5,2,7378.31,5915.94
2019-10-15,6763.12,6695.43,6763.12,6684.82,-86.82,-1.28,3156.14,6964.58,6732.82,6501.05,58.25,44.26,86.23,2,7366.59,5906.55
2019-10-16,6709.11,6682.65,6731.21,6677.7,-12.78,-0.19,2862.86,6943.73,6722.52,6501.3,58.89,49.14,78.4,2,7366.57,5906.53
2019-10-17,6685.18,6670.68,6703.81,6653.06,-11.97,-0.18,2537.77,6928.48,6713.75,6499.01,58.11,52.13,70.06,2,7381.01,5918.11
2019-10-18,6686.67,6613.91,6721.29,6599.91,-56.77,-0.85,3246.44,6905.07,6700.44,6495.82,51.83,52.03,51.43,2,7381.74,5918.69
2019-10-21,6613.07,6586.77,6613.07,6531.26,-27.14,-0.41,2847.49,6875.53,6685.21,6494.88,44.89,49.65,35.38,2,7385.19,5921.46
2019-10-22,6596.1,6671.22,6671.22,6590.84,84.45,1.28,2764.05,6868.58,6680.98,6493.37,46.45,48.58,42.18,2,7399.56,5932.98
2019-10-23,6671.61,6623.91,6675.43,6607.41,-47.32,-0.71,2935.71,6859.38,6674.07,6488.76,41.9,46.36,33.0,2,7403.53,5936.16
2019-10-24,6624.58,6617.54,6635.11,6567.2,-6.36,-0.1,2842.31,6834.14,6663.14,6492.13,38.12,43.61,27.14,2,7396.27,5930.35
2019-10-25,6616.09,6673.53,6678.91,6585.74,55.99,0.85,2808.32,6803.18,6654.42,6505.65,45.87,44.36,48.87,2,7394.59,5928.99
2019-10-28,6730.2,6802.77,6803.11,6716.12,129.24,1.94,4147.99,6808.13,6655.48,6502.84,63.87,50.87,89.88,2,7396.86,5930.82
2019-10-29,6810.64,6739.22,6815.38,6739.17,-63.55,-0.93,4264.57,6795.33,6652.4,6509.46,66.98,56.24,88.46,2,7401.72,5934.72
2019-10-30,6713.82,6668.16,6713.82,6648.59,-71.07,-1.05,3528.37,6794.11,6651.66,6509.21,60.71,57.73,66.68,2,7400.12,5933.43
2019-10-31,6670.05,6632.96,6699.35,6627.44,-35.2,-0.53,3249.18,6789.73,6656.28,6522.82,52.41,55.95,45.31,2,7395.93,5930.07
2019-11-01,6625.17,6719.29,6719.59,6612.13,86.33,1.3,4054.3,6796.04,6661.88,6527.71,55.37,55.76,54.58,2,7407.63,5939.45
2019-11-04,6739.69,6775.74,6805.05,6739.14,56.45,0.84,4333.64,6806.49,6672.88,6539.27,64.92,58.81,77.13,2,7428.6,5956.27
2019-11-05,6776.99,6796.71,6812.52,6734.33,20.97,0.31,4075.74,6815.37,6685.63,6555.88,74.11,63.91,94.5,2,7442.53,5967.43
2019-11-06,6797.02,6760.42,6809.46,6733.74,-36.29,-0.53,4093.28,6819.76,6694.24,6568.72,74.76,67.53,89.23,2,7457.68,5979.58
2019-11-07,6750.27,6806.6,6821.25,6742.04,46.18,0.68,3702.27,6834.96,6700.43,6565.89,80.84,71.96,98.59,2,7478.67,5996.41
2019-11-08,6844.61,6770.72,6857.76,6767.1,-35.88,-0.53,3690.81,6842.34,6704.52,6566.7,75.41,73.11,80.01,2,7489.46,6005.06
2019-11-11,6728.81,6619.27,6728.81,6607.19,-151.45,-2.24,3303.92,6834.12,6696.38,6558.63,51.88,66.04,23.57,2,7469.09,5988.73
2019-11-12,6618.33,6645.67,6645.67,6561.87,26.41,0.4,3155.18,6833.4,6693.89,6554.37,44.03,58.7,14.69,2,7458.7,5980.4
2019-11-13,6641.61,6639.26,6662.35,6607.74,-6.42,-0.1,3015.19,6833.2,6691.72,6550.24,38.07,51.82,10.56,2,7455.5,5977.83
2019-11-14,6639.3,6693.01,6704.59,6635.62,53.75,0.81,2957.5,6833.98,6692.83,6551.68,40.15,47.93,24.59,2,7462.16,5983.18
2019-11-15,6691.64,6619.74,6703.76,6619.74,-73.27,-1.09,2967.5,6833.64,6693.13,6552.61,33.29,43.05,13.76,2,7451.11,5974.32
2019-11-18,6606.11,6667.1,6672.17,6595.37,47.36,0.72,2856.79,6829.63,6697.14,6564.65,34.05,40.05,22.04,2,7439.05,5964.65
2019-11-19,6669.05,6797.2,6797.2,6661.76,130.09,1.95,3504.86,6842.23,6703.44,6564.65,49.21,43.1,61.42,2,7439.11,5964.69
2019-11-20,6806.85,6759.02,6833.78,6749.08,-38.18,-0.56,3548.57,6845.97,6710.2,6574.43,55.02,47.07,70.9,2,7438.95,5964.57
2019-11-21,6733.17,6734.14,6766.48,6710.24,-24.88,-0.37,2915.04,6845.24,6716.03,6586.82,57.8,50.65,72.09,2,7430.91,5958.12
2019-11-22,6744.27,6632.07,6796.97,6599.67,-102.07,-1.52,3592.29,6847.1,6713.95,6580.81,47.14,49.48,42.45,2,7415.52,5945.78
2019-11-25,6626.98,6582.03,6634.73,6526.33,-50.04,-0.75,3087.03,6841.27,6702.92,6564.56,37.46,45.47,21.44,2,7411.39,5942.46
2019-11-26,6591.32,6603.94,6616.77,6564.24,21.91,0.33,2737.75,6839.87,6696.15,6552.43,33.39,41.45,17.28,2,7406.75,5938.75
2019-11-27,6591.84,6592.15,6621.58,6555.74,-11.79,-0.18,2908.17,6842.7,6692.35,6542.01,29.4,37.43,13.33,2,7401.52,5934.56
2019-11-28,6582.58,6576.56,6606.78,6561.48,-15.6,-0.24,2590.72,6846.21,6689.53,6532.85,25.04,33.3,8.53,2,7388.6,5924.19
2019-11-29,6575.5,6561.49,6585.78,6499.25,-15.06,-0.23,2778.84,6847.17,6681.64,6516.11,22.9,29.83,9.03,2,7382.13,5919.01
2019-12-02,6568.46,6565.58,6593.11,6545.78,4.09,0.06,2665.21,6838.11,6671.13,6504.15,21.87,27.18,11.26,2,7370.86,5909.97
2019-12-03,6536.84,6588.09,6588.13,6490.13,22.5,0.34,2581.03,6820.93,6660.7,6500.48,25.22,26.53,22.62,2,7347.65,5891.36
2019-12-04,6555.64,6596.54,6622.71,6547.97,8.46,0.13,2534.8,6808.2,6652.51,6496.82,28.38,27.14,30.84,2,7329.62,5876.9
2019-12-05,6617.52,6685.89,6690.8,6615.35,89.35,1.35,3128.32,6786.36,6646.47,6506.59,51.44,35.24,83.82,2,7324.26,5872.61
2019-12-06,6688.76,6746.36,6746.36,6678.89,60.47,0.9,3076.83,6781.16,6645.26,6509.35,67.62,46.04,110.8,2,7336.95,5882.78
2019-12-09,6765.69,6759.91,6779.91,6736.0,13.55,0.2,3418.38,6796.39,6652.29,6508.18,76.12,56.06,116.22,2,7356.69,5898.61
2019-12-10,6750.94,6803.11,6803.11,6733.7,43.2,0.64,3462.88,6818.46,6660.16,6501.86,84.08,65.4,121.43,2,7378.8,5916.34
2019-12-11,6799.62,6773.59,6810.88,6751.97,-29.52,-0.43,3646.48,6832.3,6666.88,6501.46,85.51,72.1,112.32,2,7398.94,5932.48
2019-12-12,6773.94,6777.34,6806.16,6759.05,3.76,0.06,3587.32,6843.13,6671.09,6499.06,86.85,77.02,106.52,2,7421.23,5950.35
2019-12-13,6828.74,6886.08,6898.79,6823.05,108.74,1.6,3781.94,6878.33,6684.41,6490.49,90.2,81.41,107.77,2,7457.26,5979.24
2019-12-16,6918.08,6999.37,6999.48,6901.27,113.29,1.64,4215.82,6938.26,6701.02,6463.79,93.46,85.43,109.52,0,7505.41,6017.85
2019-12-17,7000.83,7064.95,7088.58,6992.44,65.58,0.94,4864.92,6997.61,6714.41,6431.21,93.97,88.28,105.37,0,7558.34,6060.29
2019-12-18,7062.47,7081.14,7111.56,7055.15,16.19,0.23,5189.31,7055.58,6730.52,6405.46,93.64,90.06,100.79,0,7612.13,6103.42
2019-12-19,7083.27,7116.22,7130.16,7067.99,35.08,0.5,4706.1,7115.62,6749.62,6383.62,94.59,91.57,100.62,0,7659.9,6141.72
