time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-31,2919.55,2909.2,2940.25,2908.81,-15.65,-0.54,2218.82,3001.81,2934.57,2867.34,53.54,47.25,66.11,2,3236.21,2594.8
2019-06-03,2916.09,2924.99,2940.68,2903.44,15.79,0.54,2709.22,2990.09,2930.66,2871.23,57.75,50.75,71.75,2,3237.67,2595.97
2019-06-04,2926.87,2913.49,2928.88,2903.11,-11.5,-0.39,2227.58,2975.62,2926.15,2876.69,56.57,52.69,64.32,2,3235.5,2594.23
2019-06-05,2933.11,2923.21,2948.85,2921.09,9.72,0.33,2576.63,2972.21,2924.56,2876.91,59.15,54.84,67.77,2,3236.44,2594.98
2019-06-06,2931.67,2913.94,2931.67,2910.23,-9.26,-0.32,2139.03,2971.79,2925.3,2878.82,57.66,55.78,61.41,2,3239.97,2597.81
2019-06-10,2927.46,2948.71,2960.15,2925.32,34.76,1.19,2708.81,2964.27,2923.7,2883.14,65.09,58.88,77.49,2,3246.0,2602.65
2019-06-11,2955.96,3004.16,3007.81,2955.96,55.45,1.88,4085.03,2981.16,2927.5,2873.85,75.56,64.44,97.8,2,3256.08,2610.73
2019-06-12,2994.29,2989.91,2998.35,2981.26,-14.25,-0.47,2644.52,2990.98,2931.35,2871.72,78.01,68.96,96.1,2,3261.71,2615.25
2019-06-13,2988.74,2983.89,2994.17,2962.51,-6.01,-0.2,2345.29,2995.04,2932.46,2869.87,77.72,71.88,89.4,2,3267.43,2619.84
2019-06-14,2986.12,2970.1,2996.32,2965.89,-13.79,-0.46,2612.48,2994.82,2932.39,2869.96,73.14,72.3,74.82,2,3272.46,2623.86
2019-06-17,2970.17,2979.48,2995.89,2970.17,9.38,0.32,2047.79,3000.74,2935.34,2869.95,73.08,72.56,74.11,2,3280.26,2630.12
2019-06-18,2985.81,2987.39,2993.19,2970.78,7.91,0.27,2167.64,3007.32,2939.12,2870.92,75.08,73.4,78.43,2,3287.19,2635.67
2019-06-19,3040.59,3010.77,3046.24,3009.44,23.38,0.78,4116.01,3017.91,2943.01,2868.12,74.69,73.83,76.41,2,3297.98,2644.33
2019-06-20,3014.86,3093.94,3106.99,3012.82,83.17,2.76,5736.04,3050.38,2951.97,2853.56,80.73,76.13,89.94,2,3316.93,2659.52
2019-06-21,3093.02,3088.21,3109.3,3080.28,-5.73,-0.19,4656.02,3071.81,2962.27,2852.74,82.57,78.28,91.16,2,3336.28,2675.03
2019-06-24,3090.34,3097.27,3101.86,3082.26,9.06,0.29,2901.6,3092.03,2972.42,2852.81,85.65,80.73,95.48,2,3352.77,2688.26
2019-06-25,3093.96,3054.04,3093.96,3026.15,-43.23,-1.4,3816.56,3100.88,2979.45,2858.02,77.88,79.78,74.08,2,3358.31,2692.7
2019-06-26,3040.94,3048.99,3061.37,3035.28,-5.05,-0.17,2402.47,3108.51,2984.94,2861.38,71.24,76.94,59.84,2,3364.86,2697.95
2019-06-27,3060.69,3074.6,3093.36,3058.56,25.61,0.84,3347.25,3119.02,2992.06,2865.1,72.51,75.46,66.61,2,3374.93,2706.03
2019-06-28,3072.95,3067.27,3073.38,3048.9,-7.33,-0.24,2370.87,3126.24,2999.18,2872.12,71.56,74.16,66.36,2,3385.72,2714.67
2019-07-01,3115.42,3123.85,3134.58,3108.38,56.57,1.84,4262.27,3140.96,3009.91,2878.86,78.18,75.5,83.54,2,3401.74,2727.52
2019-07-02,3121.94,3121.79,3125.71,3110.26,-2.06,-0.07,3462.95,3153.34,3019.75,2886.16,81.95,77.65,90.56,2,3416.66,2739.48
2019-07-03,3112.14,3101.19,3112.14,3091.85,-20.59,-0.66,3391.9,3157.83,3029.14,2900.44,77.7,77.67,77.77,2,3426.7,2747.53
2019-07-04,3104.84,3103.18,3121.34,3090.41,1.99,0.06,3292.88,3160.98,3038.13,2915.29,75.48,76.94,72.57,2,3427.72,2748.35
2019-07-05,3097.42,3096.52,3100.82,3078.02,-6.66,-0.21,2384.53,3158.42,3047.26,2936.11,71.96,75.28,65.31,2,3428.65,2749.09
2019-07-08,3079.91,3027.85,3079.91,3012.63,-68.67,-2.22,3373.26,3153.32,3051.22,2949.12,52.13,67.56,21.27,2,3420.94,2742.92
2019-07-09,3021.02,3007.59,3027.28,3000.45,-20.26,-0.67,2137.47,3153.19,3051.39,2949.59,36.53,57.22,-4.85,2,3415.78,2738.78
2019-07-10,3020.56,2995.54,3021.08,2987.47,-12.05,-0.4,1891.15,3152.82,3051.67,2950.53,26.18,46.87,-15.2,2,3409.85,2734.02
2019-07-11,3013.23,3005.06,3032.12,2997.1,9.52,0.32,2115.73,3151.43,3052.73,2954.03,21.44,38.39,-12.47,2,3402.13,2727.84
2019-07-12,2999.02,3017.0,3027.43,2990.8,11.94,0.4,2145.42,3147.86,3055.08,2962.29,21.41,32.73,-1.23,2,3396.55,2723.36
2019-07-15,3003.26,3020.23,3036.0,2967.14,3.23,0.11,2819.61,3144.82,3057.11,2969.41,25.75,30.41,16.44,2,3385.05,2714.14
2019-07-16,3017.99,3011.97,3022.79,3007.24,-8.27,-0.27,1741.15,3142.73,3058.34,2973.95,26.86,29.22,22.13,2,3372.86,2704.37
2019-07-17,3004.26,3001.86,3019.0,2993.65,-10.1,-0.34,1809.98,3143.38,3057.9,2972.42,26.56,28.34,23.02,2,3361.83,2695.53
2019-07-18,2996.86,2988.42,2999.57,2985.26,-13.44,-0.45,1954.21,3141.51,3052.62,2963.74,24.0,26.89,18.21,2,3349.1,2685.31
2019-07-19,3004.04,3025.47,3034.31,3003.21,37.05,1.24,2245.11,3137.55,3049.48,2961.42,44.24,32.67,67.36,2,3341.21,2678.99
2019-07-22,3027.04,3007.94,3033.02,3000.75,-17.53,-0.58,2360.32,3131.99,3045.02,2958.05,49.24,38.2,71.33,2,3339.0,2677.22
2019-07-23,3008.97,3015.23,3020.4,3003.85,7.29,0.24,2044.87,3130.89,3043.08,2955.27,56.11,44.17,79.99,2,3339.85,2677.9
2019-07-24,3028.15,3041.29,3056.99,3027.54,26.06,0.86,2601.99,3130.46,3042.69,2954.92,64.91,51.08,92.58,2,3344.93,2681.97
2019-07-25,3044.02,3060.75,3060.75,3037.47,19.46,0.64,2293.31,3128.97,3042.0,2955.03,76.61,59.59,110.64,2,3351.11,2686.92
2019-07-26,3046.84,3064.75,3070.1,3046.84,3.99,0.13,2352.19,3128.7,3041.87,2955.05,82.3,67.16,112.59,2,3356.41,2691.17
2019-07-29,3063.27,3056.96,3065.14,3049.54,-7.79,-0.25,2237.2,3117.24,3038.53,2959.82,83.04,72.45,104.21,2,3360.49,2694.44
2019-07-30,3063.42,3073.21,3087.89,3063.41,16.25,0.53,2269.7,3107.0,3036.1,2965.21,83.93,76.28,99.22,2,3367.28,2699.89
2019-07-31,3062.73,3041.21,3063.0,3036.25,-32.0,-1.04,2388.8,3097.51,3033.1,2968.7,71.43,74.66,64.96,2,3371.65,2703.4
2019-08-01,3028.99,3013.56,3035.77,3006.75,-27.65,-0.91,2427.17,3084.85,3028.62,2972.39,52.52,67.28,22.99,2,3374.44,2705.63
2019-08-02,2964.27,2967.69,2975.51,2957.17,-45.87,-1.52,2994.4,3075.25,3022.18,2969.11,37.69,57.42,-1.75,2,3368.03,2700.49
2019-08-05,2949.73,2908.5,2952.31,2908.38,-59.18,-1.99,2835.1,3088.68,3016.21,2943.74,25.15,46.66,-17.87,2,3356.99,2691.64
2019-08-06,2862.11,2876.57,2888.68,2842.55,-31.93,-1.1,3694.17,3104.35,3009.66,2914.97,21.39,38.24,-12.31,2,3341.6,2679.3
2019-08-07,2887.11,2862.04,2889.77,2862.04,-14.53,-0.51,2458.85,3117.47,3002.99,2888.51,16.91,31.13,-11.53,2,3321.7,2663.35
2019-08-08,2884.37,2896.36,2900.42,2879.0,34.32,1.2,2940.7,3121.08,2997.55,2874.02,18.58,26.95,1.86,2,3303.45,2648.72
2019-08-09,2907.16,2884.76,2910.75,2879.23,-11.6,-0.4,2538.1,3123.43,2990.94,2858.45,18.12,24.01,6.36,2,3283.48,2632.7
2019-08-12,2889.31,2922.76,2923.43,2887.79,38.0,1.32,2213.7,3121.04,2986.07,2851.09,24.21,24.07,24.48,2,3268.58,2620.75
2019-08-13,2905.5,2887.83,2906.52,2882.49,-34.93,-1.2,2146.4,3120.78,2979.86,2838.94,23.95,24.03,23.79,2,3248.0,2604.25
2019-08-14,2919.52,2890.58,2923.62,2890.09,2.75,0.1,2610.82,3120.01,2974.29,2828.58,28.01,25.36,33.31,2,3231.28,2590.85
2019-08-15,2847.2,2899.85,2901.25,2842.57,9.28,0.32,2528.47,3118.94,2969.87,2820.79,36.07,28.93,50.36,2,3218.66,2580.73
2019-08-16,2900.1,2899.54,2919.77,2887.4,-0.32,-0.01,2414.73,3113.35,2963.57,2813.79,47.48,35.11,72.22,2,3211.1,2574.66
2019-08-19,2911.02,2948.54,2949.25,2893.79,49.01,1.69,4191.12,3109.09,2960.6,2812.1,64.77,45.0,104.3,2,3215.54,2578.23
2019-08-20,2940.16,2945.39,2956.41,2937.83,-3.15,-0.11,2981.76,3103.57,2957.11,2810.64,73.28,54.43,111.0,2,3223.18,2584.35
2019-08-21,2938.27,2942.0,2948.24,2936.22,-3.39,-0.12,2163.74,3093.5,2952.14,2810.79,77.97,62.27,109.36,2,3232.05,2591.47
2019-08-22,2948.91,2939.61,2950.52,2926.98,-2.39,-0.08,2049.31,3078.4,2946.09,2813.77,80.39,68.31,104.55,2,3236.86,2595.32
2019-08-23,2941.13,2962.0,2966.94,2935.7,22.39,0.76,2413.81,3061.93,2940.95,2819.97,85.61,74.08,108.66,2,3245.43,2602.19
2019-08-26,2914.38,2913.36,2928.18,2904.85,-48.64,-1.64,2643.66,3042.81,2933.77,2824.73,76.04,74.73,78.66,2,3244.39,2601.35
2019-08-27,2930.62,2941.85,2963.6,2928.36,28.5,0.98,3574.14,3015.75,2927.2,2838.65,77.3,75.59,80.73,2,3250.38,2606.16
2019-08-28,2938.48,2920.84,2945.1,2918.48,-21.01,-0.71,2361.08,2992.63,2921.18,2849.73,65.55,72.24,52.16,2,3253.74,2608.86
2019-08-29,2920.99,2904.11,2925.34,2894.02,-16.74,-0.57,2238.67,2973.47,2915.71,2857.94,48.4,64.3,16.62,2,3254.21,2609.23
2019-08-30,2924.71,2908.32,2931.15,2897.69,4.21,0.15,2592.3,2965.39,2912.74,2860.09,38.81,55.8,4.82,2,3255.19,2610.02
2019-09-02,2908.28,2935.79,2945.65,2904.94,27.47,0.94,2975.32,2967.65,2914.11,2860.56,44.96,52.19,30.52,2,3253.77,2608.88
2019-09-03,2938.63,2936.41,2939.75,2922.51,0.62,0.02,2590.5,2968.57,2917.1,2865.63,49.35,51.24,45.57,2,3252.78,2608.08
2019-09-04,2934.74,2981.0,2981.0,2933.29,44.59,1.52,3764.71,2975.18,2923.05,2870.91,66.24,56.24,86.23,2,3257.11,2611.55
2019-09-05,2998.23,3010.35,3046.28,2998.17,29.35,0.98,5285.23,2991.75,2928.74,2865.74,69.62,60.7,87.47,2,3264.96,2617.85
2019-09-06,3028.33,3033.84,3034.43,3013.72,23.49,0.78,3146.54,3010.83,2936.2,2861.57,77.03,66.14,98.79,2,3272.93,2624.24
2019-09-09,3057.74,3037.85,3062.48,3029.28,4.01,0.13,3869.58,3028.37,2941.95,2855.54,79.81,70.7,98.03,2,3286.75,2635.32
2019-09-10,3045.34,3027.61,3045.68,3013.04,-10.24,-0.34,3603.47,3039.24,2948.94,2858.64,79.64,73.68,91.56,2,3296.27,2642.95
2019-09-11,3037.28,3033.72,3042.73,3019.56,6.1,0.2,3519.93,3049.4,2956.1,2862.8,80.61,75.99,89.85,2,3308.8,2653.0
2019-09-12,3048.07,3065.44,3067.15,3034.46,31.72,1.05,3182.44,3065.32,2964.38,2863.43,86.72,79.57,101.03,2,3326.71,2667.36
2019-09-16,3075.53,3049.72,3075.56,3040.04,-15.72,-0.51,3253.39,3074.75,2971.89,2869.03,85.52,81.55,93.46,0,3342.4,2679.94
2019-09-17,3041.53,3001.11,3041.53,2993.92,-48.61,-1.59,3072.25,3077.54,2974.52,2871.49,72.9,78.67,61.37,2,3349.65,2685.76
2019-09-18,3010.25,3003.23,3018.45,3001.37,2.11,0.07,2335.39,3080.25,2977.41,2874.57,52.4,69.91,17.38,2,3357.07,2691.7
2019-09-19,3013.41,3007.1,3013.91,2991.52,3.88,0.13,2094.28,3082.93,2980.66,2878.39,41.12,60.31,2.72,2,3359.97,2694.03
2019-09-20,3014.86,3008.1,3016.04,2999.95,1.0,0.03,3023.0,3085.21,2984.09,2882.97,33.99,51.54,-1.12,2,3359.72,2693.83
2019-09-23,2997.84,2974.12,2997.85,2961.5,-33.98,-1.13,2378.26,3085.42,2984.69,2883.96,26.35,43.14,-7.24,2,3353.09,2688.51
2019-09-24,2979.62,2972.14,2989.11,2967.22,-1.98,-0.07,2273.23,3083.16,2987.63,2892.1,20.67,35.65,-9.28,2,3345.79,2682.66
2019-09-25,2964.41,2959.84,2974.77,2952.88,-12.29,-0.41,2252.65,3082.65,2988.53,2894.42,15.67,28.99,-10.96,2,3338.27,2676.63
2019-09-26,2970.1,2967.39,2988.95,2965.93,7.54,0.25,3146.69,3080.35,2990.86,2901.37,14.39,24.13,-5.08,2,3330.91,2670.73
2019-09-27,2969.26,2964.29,2971.0,2950.72,-3.1,-0.1,2301.46,3075.16,2993.87,2912.57,14.58,20.94,1.84,1,3319.68,2661.73
2019-09-30,2955.05,2939.66,2972.42,2939.64,-24.63,-0.83,1923.3,3071.09,2995.44,2919.78,9.73,17.2,-5.23,1,3307.46,2651.93
2019-10-08,2939.75,2963.41,2977.81,2939.75,23.74,0.81,2496.14,3068.99,2996.82,2924.64,16.85,17.09,16.39,2,3303.28,2648.58
2019-10-09,2948.05,2977.87,2988.58,2944.75,14.46,0.49,2613.6,3066.22,2998.89,2931.56,27.92,20.7,42.35,2,3300.47,2646.32
2019-10-10,2976.19,2985.57,2987.51,2969.99,7.7,0.26,2199.61,3066.24,2999.12,2932.0,44.91,28.77,77.2,2,3298.08,2644.4
2019-10-11,2996.2,3026.45,3032.65,2989.71,40.88,1.37,3117.71,3067.94,2999.92,2931.9,61.05,39.53,104.1,2,3300.11,2646.04
2019-10-14,3047.37,3063.51,3093.93,3041.77,37.05,1.22,4254.33,3073.49,3001.41,2929.32,67.46,48.84,104.71,2,3310.03,2653.99
2019-10-15,3067.4,3055.82,3067.4,3047.94,-7.69,-0.25,2544.61,3076.6,3002.31,2928.01,70.08,55.92,98.39,2,3319.32,2661.44
2019-10-16,3064.36,3052.67,3094.87,3045.11,-3.14,-0.1,2625.64,3080.32,3003.56,2926.79,70.99,60.94,91.08,2,3329.63,2669.7
2019-10-17,3054.36,3054.89,3067.12,3045.02,2.21,0.07,1893.61,3083.57,3004.62,2925.66,72.07,64.65,86.92,2,3339.34,2677.49
2019-10-18,3064.93,3005.85,3075.3,3004.21,-49.04,-1.61,2463.13,3075.52,3001.64,2927.76,62.25,63.85,59.05,2,3343.95,2681.19
2019-10-21,3002.18,3020.05,3023.42,2997.02,14.2,0.47,2422.35,3071.25,3000.15,2929.06,58.22,61.98,50.71,2,3352.88,2688.34
2019-10-22,3032.5,3019.89,3032.5,3002.39,-0.17,-0.01,2100.13,3072.71,3001.09,2929.47,52.13,58.7,39.01,2,3359.15,2693.37
2019-10-23,3017.65,3007.41,3023.49,2998.97,-12.48,-0.41,2263.3,3072.97,3001.3,2929.64,40.37,52.59,15.93,2,3362.42,2696.0
2019-10-24,3015.82,3019.91,3035.29,3005.56,12.5,0.42,2448.27,3074.03,3001.94,2929.85,34.71,46.63,10.87,2,3366.24,2699.05
2019-10-25,3016.59,3016.48,3020.09,2987.87,-3.43,-0.11,2452.26,3074.69,3002.36,2930.04,32.05,41.77,12.62,2,3365.13,2698.17
2019-10-28,3017.11,3020.87,3030.83,3005.0,4.39,0.15,2849.02,3076.24,3004.7,2933.16,31.65,38.4,18.15,2,3360.4,2694.37
2019-10-29,3021.88,3002.21,3021.88,3000.33,-18.65,-0.62,2180.3,3076.19,3006.2,2936.21,26.57,34.45,10.79,2,3354.45,2689.6
2019-10-30,3002.41,2988.69,3011.14,2982.1,-13.52,-0.45,2182.01,3074.89,3007.64,2940.4,20.07,29.66,0.89,2,3347.34,2683.91
2019-10-31,2996.4,2983.04,2996.85,2976.04,-5.65,-0.19,2627.76,3074.12,3008.43,2942.73,17.32,25.54,0.86,2,3339.37,2677.51
2019-11-01,2981.12,3029.1,3032.93,2973.68,46.06,1.54,2887.99,3074.67,3011.67,2948.66,41.53,30.87,62.84,2,3341.95,2679.58
2019-11-04,3038.68,3044.52,3051.43,3033.18,15.42,0.51,3090.7,3072.03,3016.91,2961.79,58.06,39.93,94.3,2,3344.67,2681.76
2019-11-05,3047.8,3069.61,3095.87,3039.02,25.09,0.82,3835.99,3076.15,3022.22,2968.29,64.87,48.25,98.13,2,3350.18,2686.18
2019-11-06,3071.64,3062.58,3076.82,3052.77,-7.03,-0.23,2917.48,3079.08,3026.46,2973.83,67.5,54.67,93.17,2,3356.31,2691.09
2019-11-07,3062.37,3059.84,3072.88,3049.25,-2.74,-0.09,2331.79,3081.19,3030.17,2979.15,68.51,59.28,86.96,2,3360.74,2694.65
2019-11-08,3076.14,3031.26,3079.16,3029.8,-28.58,-0.93,2829.7,3081.4,3030.41,2979.42,61.38,59.98,64.18,2,3362.38,2695.96
2019-11-11,3014.43,2979.1,3014.43,2977.74,-52.17,-1.72,2851.18,3079.45,3026.19,2972.93,42.4,54.12,18.96,2,3357.74,2692.25
2019-11-12,2985.45,2983.73,2990.92,2968.08,4.63,0.16,2052.77,3077.08,3022.58,2968.09,32.35,46.86,3.32,2,3355.69,2690.6
2019-11-13,2978.8,2969.97,2978.99,2959.9,-13.76,-0.46,2262.18,3075.66,3018.45,2961.24,24.03,39.25,-6.4,2,3353.62,2688.93
2019-11-14,2976.16,2963.21,2979.61,2958.73,-6.76,-0.23,2212.35,3073.31,3013.87,2954.42,17.11,31.87,-12.41,2,3351.41,2687.17
2019-11-15,2968.77,2950.42,2971.94,2949.3,-12.79,-0.43,2202.96,3076.64,3011.09,2945.55,11.66,25.14,-15.28,2,3342.68,2680.17
2019-11-18,2949.13,2976.74,2982.46,2943.24,26.32,0.89,2387.63,3075.99,3008.93,2941.87,15.99,22.09,3.8,2,3335.16,2674.13
2019-11-19,2968.43,2990.25,2991.28,2968.43,13.5,0.45,2426.59,3074.78,3007.45,2940.11,22.19,22.12,22.33,2,3326.35,2667.07
2019-11-20,2981.76,2956.13,2985.12,2952.3,-34.12,-1.14,2251.17,3075.84,3004.88,2933.93,17.95,20.73,12.4,2,3314.53,2657.6
2019-11-21,2945.37,2944.0,2950.93,2931.2,-12.13,-0.41,2191.45,3076.41,3001.09,2925.77,17.1,19.52,12.25,2,3301.67,2647.29
2019-11-22,2950.06,2937.71,2963.45,2931.29,-6.3,-0.21,2680.2,3076.94,2997.15,2917.36,15.01,18.02,8.99,2,3291.29,2638.96
2019-11-25,2943.68,2985.17,2986.8,2943.68,47.46,1.62,3330.22,3074.55,2995.36,2916.18,39.95,25.33,69.19,2,3291.96,2639.5
2019-11-26,2993.87,2976.87,2993.87,2972.18,-8.3,-0.28,3022.54,3073.61,2994.1,2914.58,50.92,33.86,85.05,2,3291.2,2638.89
2019-11-27,2976.64,2969.34,2980.99,2961.96,-7.54,-0.25,2035.94,3073.35,2993.13,2912.91,54.24,40.65,81.4,2,3291.13,2638.84
2019-11-28,2969.84,2956.85,2978.77,2948.41,-12.48,-0.42,1777.33,3073.5,2991.82,2910.14,49.8,43.7,62.0,2,3290.43,2638.27
2019-11-29,2952.01,2936.11,2964.36,2929.33,-20.74,-0.7,2079.02,3070.41,2987.17,2903.94,36.7,41.37,27.37,2,3288.84,2637.0
2019-12-02,2943.66,2940.89,2955.82,2936.03,4.77,0.16,2133.46,3063.18,2981.99,2900.8,30.44,37.72,15.87,2,3284.86,2633.81
2019-12-03,2933.96,2948.9,2949.16,2922.56,8.01,0.27,1908.83,3047.57,2975.95,2904.34,32.6,36.02,25.78,2,3280.27,2630.13
2019-12-04,2936.71,2932.48,2938.27,2922.72,-16.42,-0.56,1943.82,3031.39,2969.45,2907.51,26.37,32.8,13.51,2,3277.64,2628.02
2019-12-05,2944.65,2949.83,2954.3,2936.3,17.36,0.59,2246.45,3010.41,2963.95,2917.49,30.33,31.98,27.03,2,3278.29,2628.54
2019-12-06,2954.36,2956.46,2957.98,2942.93,6.62,0.22,2138.36,2994.96,2960.21,2925.45,36.07,33.34,41.52,2,3280.37,2630.21
2019-12-09,2958.84,2965.81,2966.98,2951.77,9.35,0.32,2503.41,2993.32,2959.54,2925.76,48.72,38.47,69.22,2,3278.22,2628.49
2019-12-10,2958.76,2963.34,2966.2,2955.55,-2.47,-0.08,2024.61,2990.5,2958.52,2926.54,56.66,44.53,80.92,2,3276.72,2627.28
2019-12-11,2972.95,2981.63,2985.82,2963.75,18.29,0.62,2359.3,2992.3,2959.11,2925.91,68.9,52.65,101.39,2,3278.09,2628.37
2019-12-12,2985.85,2972.56,2985.85,2968.93,-9.08,-0.3,2068.98,2993.25,2959.57,2925.9,72.27,59.19,98.42,2,3279.83,2629.77
2019-12-13,3001.23,3033.19,3033.19,2997.26,60.64,2.04,4189.46,3009.89,2963.71,2917.53,81.51,66.63,111.27,2,3290.6,2638.41
2019-12-16,3026.35,3033.98,3034.98,3015.67,0.78,0.03,3342.98,3021.83,2966.58,2911.32,87.38,73.55,115.04,2,3300.94,2646.7
2019-12-17,3036.1,3070.53,3095.12,3027.09,36.55,1.2,4734.73,3041.57,2970.59,2899.61,86.42,77.84,103.59,0,3314.44,2657.52
2019-12-18,3068.01,3065.37,3083.69,3061.05,-5.15,-0.17,3249.26,3057.74,2976.05,2894.36,84.43,80.04,93.23,0,3329.19,2669.35
2019-12-19,3070.15,3067.6,3078.74,3060.83,2.23,0.07,2692.91,3071.63,2982.23,2892.84,83.22,81.1,87.47,0,3342.26,2679.83
2019-12-20,3070.38,3065.7,3086.15,3061.34,-1.9,-0.06,2509.22,3082.57,2988.63,2894.69,81.79,81.33,82.71,0,3354.39,2689.55
2019-12-23,3070.98,3029.42,3075.4,3028.15,-36.28,-1.18,2745.0,3086.42,2990.84,2895.26,71.19,77.95,57.67,2,3361.45,2695.22
2019-12-24,3030.95,3040.58,3043.67,3028.72,11.16,0.37,2227.55,3091.76,2994.03,2896.3,66.39,74.09,50.97,2,3370.02,2702.09
2019-12-25,3039.55,3032.23,3040.62,3024.08,-8.35,-0.27,2138.49,3095.57,2997.17,2898.78,56.17,68.12,32.27,2,3375.64,2706.59
2019-12-26,3033.21,3061.11,3061.11,3032.96,28.87,0.95,2305.58,3102.71,3002.39,2902.06,56.51,64.25,41.03,2,3385.47,2714.47
2019-12-27,3058.54,3064.56,3092.31,3058.54,3.45,0.11,3442.03,3107.78,3008.81,2909.84,56.67,61.72,46.56,2,3388.95,2717.27
2019-12-30,3060.78,3097.98,3099.99,3048.51,33.42,1.09,4366.66,3117.73,3016.66,2915.59,70.23,64.56,81.57,2,3396.05,2722.96
2019-12-31,3091.79,3097.82,3099.84,3077.28,-0.16,-0.01,3107.4,3126.05,3024.11,2922.17,79.2,69.44,98.72,2,3399.08,2725.39
2020-01-02,3122.72,3145.66,3164.13,3122.72,47.85,1.54,5003.64,3140.66,3034.77,2928.87,81.74,73.54,98.14,2,3408.0,2732.54
2020-01-03,3155.55,3147.42,3159.11,3139.88,1.75,0.06,3718.55,3153.82,3044.65,2935.48,83.85,76.97,97.59,2,3416.86,2739.64
2020-01-06,3134.38,3132.19,3166.63,3117.2,-15.23,-0.48,4770.78,3161.08,3053.43,2945.79,81.18,78.38,86.78,2,3424.24,2745.56
2020-01-07,3138.38,3141.45,3153.06,3128.94,9.26,0.3,3437.18,3168.48,3062.22,2955.95,81.56,79.44,85.82,2,3436.67,2755.53
2020-01-08,3129.61,3104.03,3129.61,3096.46,-37.42,-1.19,3765.38,3166.66,3069.25,2971.84,72.1,76.99,62.31,2,3443.71,2761.18
2020-01-09,3124.45,3125.6,3132.48,3114.19,21.57,0.69,3315.05,3168.0,3076.45,2984.9,69.82,74.6,60.26,2,3454.08,2769.49
2020-01-10,3133.28,3118.83,3137.07,3108.45,-6.77,-0.22,2854.24,3163.56,3083.76,3003.96,66.39,71.86,55.44,2,3460.48,2774.62
2020-01-13,3121.1,3136.56,3136.59,3106.55,17.73,0.57,2933.08,3168.35,3088.93,3009.51,66.38,70.04,59.06,2,3468.48,2781.03
2020-01-14,3142.05,3136.27,3159.63,3133.38,-0.29,-0.01,3512.9,3171.81,3094.05,3016.29,63.16,67.74,54.0,2,3472.73,2784.44
2020-01-15,3132.79,3101.17,3136.81,3098.07,-35.1,-1.12,2811.61,3172.63,3095.58,3018.53,44.35,59.94,13.15,2,3473.1,2784.74
2020-01-16,3109.64,3083.2,3110.74,3079.37,-17.96,-0.58,2831.23,3172.51,3096.47,3020.43,31.03,50.31,-7.53,2,3466.17,2779.18
2020-01-17,3091.4,3085.87,3106.07,3077.08,2.67,0.09,2330.45,3172.44,3097.38,3022.32,24.23,41.61,-10.53,2,3459.33,2773.7
2020-01-20,3095.01,3098.42,3101.92,3084.91,12.56,0.41,2727.48,3172.66,3099.02,3025.38,24.77,36.0,2.32,2,3455.59,2770.69
2020-01-21,3082.92,3040.89,3083.65,3040.26,-57.54,-1.86,3280.13,3171.21,3099.59,3027.98,16.69,29.56,-9.06,2,3444.42,2761.74
2020-01-22,3027.41,3042.16,3048.19,2998.67,1.27,0.04,3315.98,3171.03,3099.67,3028.31,20.13,26.42,7.56,2,3437.56,2756.24
2020-01-23,3018.97,2961.78,3019.46,2944.64,-80.38,-2.64,4283.94,3185.23,3096.15,3007.07,16.08,22.97,2.29,2,3419.37,2741.66
2020-02-03,2699.19,2740.69,2780.7,2699.19,-221.09,-7.46,5860.92,3258.83,3080.13,2901.43,13.72,19.89,1.39,2,3377.4,2708.0
2020-02-04,2734.47,2796.92,2799.33,2734.47,56.23,2.05,5701.64,3284.02,3066.75,2849.47,16.59,18.79,12.2,1,3339.7,2677.78
2020-02-05,2801.3,2808.47,2834.21,2779.13,11.55,0.41,4418.21,3296.23,3052.27,2808.31,19.91,19.17,21.41,1,3303.31,2648.6
2020-02-06,2824.51,2842.57,2854.34,2803.63,34.1,1.21,4213.43,3298.83,3039.51,2780.19,25.02,21.12,32.83,1,3274.61,2625.59
2020-02-07,2822.65,2836.96,2837.57,2805.93,-5.61,-0.2,3444.36,3292.86,3024.07,2755.29,28.08,23.44,37.37,2,3247.28,2603.67
2020-02-10,2815.74,2839.3,2844.29,2808.23,2.34,0.08,3365.49,3282.67,3008.67,2734.66,30.87,25.92,40.78,2,3219.91,2581.73
2020-02-11,2849.34,2862.92,2877.1,2841.71,23.62,0.83,3602.82,3270.07,2995.2,2720.34,36.22,29.35,49.95,2,3193.77,2560.77
2020-02-12,2859.51,2873.33,2873.33,2849.5,10.4,0.36,3123.08,3252.95,2981.8,2710.64,42.27,33.66,59.5,2,3175.17,2545.85
2020-02-13,2874.23,2857.55,2885.27,2855.46,-15.78,-0.55,3743.48,3239.69,2969.47,2699.25,56.55,41.29,87.07,2,3154.67,2529.42
2020-02-14,2851.33,2879.59,2880.08,2851.33,22.04,0.77,3512.6,3220.14,2957.17,2694.2,69.78,50.78,107.76,2,3145.55,2522.11
2020-02-17,2885.17,2935.1,2935.25,2882.38,55.52,1.93,4529.65,3200.35,2947.99,2695.62,79.82,60.46,118.53,2,3167.13,2539.41
