time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-02-13,4520.07,4568.74,4576.9,4519.11,51.62,1.14,3003.35,4563.53,4444.48,4325.44,89.9,85.68,98.34,0,4966.15,3981.87
2017-02-14,4573.78,4564.35,4584.74,4554.05,-4.39,-0.1,2562.95,4572.47,4446.62,4320.77,89.09,86.82,93.63,0,4981.98,3994.56
2017-02-15,4563.58,4530.03,4582.79,4522.55,-34.32,-0.75,2610.88,4579.04,4448.92,4318.81,81.51,85.05,74.43,0,4992.06,4002.64
2017-02-16,4530.21,4572.18,4572.18,4523.16,42.15,0.93,2371.35,4595.46,4454.67,4313.88,85.1,85.06,85.17,0,5003.72,4011.99
2017-02-17,4579.51,4555.34,4608.45,4550.04,-16.84,-0.37,2844.56,4607.82,4461.37,4314.92,80.56,83.56,74.56,2,5016.65,4022.36
2017-02-20,4560.56,4629.48,4637.21,4560.56,74.14,1.63,3177.58,4624.82,4477.1,4329.38,85.84,84.32,88.89,2,5035.51,4037.48
2017-02-21,4634.46,4655.46,4655.57,4629.59,25.98,0.56,3047.97,4649.29,4491.58,4333.86,90.54,86.4,98.83,2,5059.01,4056.33
2017-02-22,4654.1,4668.89,4668.89,4644.65,13.43,0.29,2910.66,4672.28,4506.3,4340.32,93.7,88.83,103.43,2,5079.73,4072.94
2017-02-23,4666.03,4650.02,4674.19,4632.59,-18.87,-0.4,3171.26,4683.88,4520.76,4357.64,90.6,89.42,92.96,2,5096.19,4086.13
2017-02-24,4645.19,4642.06,4653.05,4624.04,-7.96,-0.17,2660.49,4695.65,4532.2,4368.75,86.67,88.5,83.01,2,5110.06,4097.25
2017-02-27,4641.33,4595.44,4641.78,4592.26,-46.62,-1.0,2710.12,4699.59,4540.17,4380.74,73.8,83.6,54.2,2,5113.02,4099.63
2017-02-28,4596.89,4616.26,4623.36,4592.77,20.82,0.45,2399.69,4702.83,4549.9,4396.96,69.75,78.99,51.28,2,5118.78,4104.25
2017-03-01,4614.65,4631.05,4647.18,4610.3,14.79,0.32,3003.01,4707.44,4559.48,4411.53,68.25,75.41,53.94,2,5130.0,4113.24
2017-03-02,4636.78,4608.07,4645.43,4604.87,-22.98,-0.5,2771.66,4709.56,4566.53,4423.51,59.44,70.08,38.14,2,5133.98,4116.43
2017-03-03,4595.54,4612.11,4616.48,4580.26,4.04,0.09,2659.62,4706.77,4575.2,4443.62,50.93,63.7,25.39,2,5140.28,4121.49
2017-03-06,4614.19,4669.84,4669.84,4614.19,57.73,1.25,2955.92,4712.15,4585.71,4459.26,65.74,64.38,68.47,2,5144.76,4125.08
2017-03-07,4670.67,4685.74,4685.74,4661.76,15.9,0.34,2750.08,4713.44,4597.81,4482.18,77.16,68.64,94.2,2,5148.12,4127.77
2017-03-08,4686.05,4660.07,4686.05,4650.95,-25.67,-0.55,2301.1,4712.34,4606.7,4501.06,76.59,71.29,87.19,2,5147.14,4126.99
2017-03-09,4655.86,4624.66,4656.01,4616.23,-35.41,-0.76,2478.7,4707.03,4612.85,4518.67,65.05,69.21,56.73,2,5144.33,4124.73
2017-03-10,4623.16,4649.16,4659.22,4623.16,24.5,0.53,2372.89,4703.87,4619.45,4535.03,65.08,67.83,59.56,2,5145.12,4125.36
2017-03-13,4650.18,4703.79,4703.79,4634.37,54.63,1.18,3087.53,4714.82,4626.2,4537.58,76.72,70.79,88.56,2,5157.14,4135.01
2017-03-14,4702.89,4690.1,4710.19,4684.99,-13.69,-0.29,2718.94,4720.5,4632.49,4544.48,79.32,73.64,90.7,2,5165.34,4141.58
2017-03-15,4682.01,4707.81,4710.04,4673.73,17.71,0.38,2680.15,4721.78,4641.38,4560.97,85.61,77.63,101.56,2,5173.86,4148.41
2017-03-16,4726.88,4736.74,4750.93,4723.23,28.93,0.61,3512.33,4733.6,4649.6,4565.61,86.94,80.73,99.37,2,5188.14,4159.86
2017-03-17,4741.79,4678.39,4747.05,4678.21,-58.35,-1.23,3333.43,4728.51,4655.76,4583.0,73.35,78.27,63.5,2,5195.5,4165.76
2017-03-20,4679.45,4679.81,4689.8,4648.42,1.42,0.03,2530.23,4730.7,4658.27,4585.85,64.63,73.72,46.44,2,5196.61,4166.65
2017-03-21,4677.42,4722.65,4722.65,4669.11,42.84,0.92,2659.89,4739.27,4661.63,4584.0,69.42,72.29,63.69,2,5200.7,4169.93
2017-03-22,4696.97,4714.85,4727.82,4680.66,-7.8,-0.17,2989.08,4744.94,4663.93,4582.92,70.2,71.59,67.42,2,5206.78,4174.81
2017-03-23,4715.08,4735.81,4739.25,4687.88,20.96,0.44,2830.36,4754.73,4668.22,4581.72,75.81,73.0,81.43,2,5219.12,4184.7
2017-03-24,4740.23,4776.36,4791.54,4738.61,40.55,0.86,3632.55,4772.43,4674.94,4577.44,80.34,75.45,90.12,2,5233.24,4196.02
2017-03-27,4774.29,4736.55,4788.13,4735.85,-39.81,-0.83,2994.01,4775.8,4681.99,4588.18,74.08,74.99,72.27,2,5236.88,4198.94
2017-03-28,4740.22,4735.14,4755.43,4721.31,-1.41,-0.03,2816.47,4779.37,4687.94,4596.5,69.59,73.19,62.38,2,5241.88,4202.95
2017-03-29,4741.6,4724.95,4754.83,4711.07,-10.19,-0.22,3248.23,4781.51,4692.63,4603.75,64.22,70.2,52.25,2,5243.78,4204.47
2017-03-30,4720.95,4654.1,4726.22,4640.11,-70.85,-1.5,3373.56,4777.06,4694.93,4612.81,45.89,62.1,13.48,2,5234.61,4197.12
2017-03-31,4657.0,4701.11,4701.11,4657.0,47.01,1.01,2468.39,4772.19,4699.38,4626.57,44.02,56.07,19.92,2,5237.13,4199.14
2017-04-05,4727.69,4779.29,4785.74,4727.69,78.18,1.66,4128.28,4784.13,4704.85,4625.58,59.98,57.38,65.2,2,5248.17,4207.99
2017-04-06,4785.48,4786.06,4786.06,4761.71,6.77,0.14,2949.5,4796.06,4709.87,4623.68,72.12,62.29,91.77,2,5255.21,4213.64
2017-04-07,4784.25,4790.37,4804.51,4776.15,4.31,0.09,3216.82,4806.16,4716.38,4626.61,78.54,67.71,100.22,2,5263.59,4220.36
2017-04-10,4791.74,4762.07,4791.82,4757.79,-28.3,-0.59,4693.14,4804.53,4723.26,4641.98,77.09,70.84,89.6,2,5266.51,4222.69
2017-04-11,4761.28,4770.59,4782.18,4679.4,8.52,0.18,5186.68,4805.54,4729.33,4653.12,77.85,73.17,87.2,2,5265.87,4222.18
2017-04-12,4761.99,4750.28,4784.57,4736.8,-20.31,-0.43,5736.25,4807.44,4731.65,4655.86,74.24,73.53,75.66,2,5267.39,4223.4
2017-04-13,4745.61,4786.12,4792.09,4740.79,35.84,0.75,4231.14,4813.26,4736.45,4659.64,79.1,75.38,86.52,2,5273.05,4227.94
2017-04-14,4785.14,4724.51,4785.33,4721.86,-61.61,-1.29,3974.26,4813.19,4737.29,4661.38,67.99,72.92,58.12,2,5273.0,4227.9
2017-04-17,4716.71,4718.8,4738.62,4693.47,-5.71,-0.12,3412.02,4812.72,4736.39,4660.06,55.82,67.22,33.03,2,5280.18,4233.66
2017-04-18,4718.66,4715.64,4758.94,4713.59,-3.16,-0.07,3304.6,4810.54,4738.25,4665.96,46.87,60.44,19.74,2,5281.79,4234.95
2017-04-19,4705.29,4703.13,4716.12,4651.02,-12.51,-0.27,3684.93,4808.59,4739.42,4670.25,42.56,54.48,18.73,2,5273.34,4228.17
2017-04-20,4704.38,4726.32,4752.81,4702.66,23.19,0.49,3566.68,4808.61,4739.6,4670.6,46.17,51.71,35.09,2,5266.71,4222.86
2017-04-21,4725.07,4712.7,4754.02,4697.87,-13.62,-0.29,3285.24,4808.66,4739.49,4670.33,45.35,49.59,36.88,2,5258.09,4215.94
2017-04-24,4695.25,4619.34,4695.25,4598.13,-93.36,-1.98,3140.12,4820.47,4733.67,4646.88,33.88,44.35,12.93,2,5242.24,4203.24
2017-04-25,4628.67,4667.68,4680.09,4628.67,48.34,1.05,3201.92,4817.24,4728.24,4639.23,34.54,41.08,21.45,2,5230.82,4194.08
2017-04-26,4668.42,4695.44,4730.26,4667.4,27.76,0.59,3795.67,4816.22,4726.18,4636.15,40.35,40.84,39.38,2,5224.73,4189.2
2017-04-27,4683.64,4698.62,4703.85,4614.08,3.18,0.07,3836.31,4815.07,4724.36,4633.64,47.73,43.14,56.92,2,5215.02,4181.41
2017-04-28,4691.61,4689.53,4693.66,4653.78,-9.09,-0.19,3667.12,4814.55,4722.58,4630.62,50.77,45.68,60.94,2,5211.14,4178.3
2017-05-02,4667.11,4681.64,4682.82,4645.91,-7.89,-0.17,3322.33,4812.55,4723.96,4635.37,51.7,47.69,59.73,2,5207.01,4174.99
2017-05-03,4676.68,4666.18,4697.94,4649.11,-15.46,-0.33,3169.75,4813.86,4722.22,4630.57,49.02,48.13,50.79,2,5201.52,4170.59
2017-05-04,4659.19,4642.39,4683.09,4636.25,-23.79,-0.51,3213.2,4809.36,4715.37,4621.38,42.14,46.14,34.16,2,5194.78,4165.19
2017-05-05,4627.97,4583.12,4635.86,4583.12,-59.27,-1.28,2837.78,4809.73,4705.22,4600.72,28.1,40.12,4.04,2,5178.89,4152.44
2017-05-08,4570.87,4483.08,4582.96,4483.08,-100.04,-2.18,3757.57,4825.49,4689.86,4554.22,18.73,32.99,-9.79,2,5153.4,4132.0
2017-05-09,4466.98,4498.78,4502.31,4433.79,15.7,0.35,2701.7,4831.49,4676.69,4521.89,19.79,28.59,2.2,2,5140.02,4121.27
2017-05-10,4500.81,4463.0,4535.43,4462.31,-35.78,-0.8,3072.57,4835.63,4661.31,4487.0,16.8,24.66,1.08,2,5117.3,4103.06
2017-05-11,4444.02,4498.23,4499.34,4407.12,35.23,0.79,3122.82,4831.71,4648.71,4465.72,21.64,23.66,17.62,2,5095.41,4085.51
2017-05-12,4493.38,4518.59,4519.24,4475.95,20.36,0.45,2398.7,4815.29,4635.34,4455.39,27.21,24.84,31.94,2,5075.42,4069.48
2017-05-15,4526.52,4551.71,4560.16,4526.52,33.12,0.73,2510.79,4805.28,4626.7,4448.11,34.71,28.13,47.87,2,5060.13,4057.22
2017-05-16,4538.34,4641.98,4641.98,4515.65,90.27,1.98,3741.38,4796.59,4622.85,4449.12,51.51,35.92,82.68,2,5055.72,4053.69
2017-05-17,4632.37,4612.77,4652.72,4608.97,-29.21,-0.63,3636.96,4786.16,4617.71,4449.26,62.25,44.7,97.35,2,5049.8,4048.93
2017-05-18,4579.07,4593.52,4620.82,4572.85,-19.25,-0.42,2604.21,4776.28,4612.23,4448.18,66.8,52.06,96.27,2,5044.37,4044.59
2017-05-19,4597.32,4594.1,4611.23,4572.31,0.58,0.01,2356.22,4761.19,4605.62,4450.05,69.91,58.01,93.7,2,5045.59,4045.56
2017-05-22,4588.38,4592.83,4623.03,4572.26,-1.27,-0.03,2944.31,4747.26,4599.63,4451.99,71.81,62.61,90.21,2,5057.77,4055.33
2017-05-23,4583.14,4574.62,4617.97,4565.5,-18.21,-0.4,3352.07,4745.12,4597.39,4449.66,70.61,65.28,81.27,2,5066.19,4062.08
2017-05-24,4556.25,4595.67,4595.67,4509.66,21.05,0.46,2663.45,4737.96,4593.79,4449.62,69.65,66.73,75.47,2,5080.92,4073.89
2017-05-25,4586.07,4645.61,4656.78,4569.56,49.94,1.09,3513.14,4729.97,4591.3,4452.62,77.23,70.23,91.23,2,5097.28,4087.0
2017-05-26,4640.2,4625.89,4656.23,4612.15,-19.72,-0.42,2940.79,4718.48,4587.66,4456.84,77.82,72.76,87.94,2,5109.19,4096.55
2017-05-31,4665.76,4641.07,4678.43,4610.81,15.18,0.33,3400.12,4710.08,4585.24,4460.4,77.84,74.46,84.6,2,5119.1,4104.51
2017-06-01,4626.71,4612.04,4646.04,4608.66,-29.03,-0.63,2837.73,4699.32,4581.76,4464.19,72.11,73.67,68.99,2,5115.78,4101.84
2017-06-02,4603.71,4624.03,4632.49,4572.6,11.99,0.26,2476.21,4692.5,4579.65,4466.8,70.66,72.67,66.65,2,5117.03,4102.84
2017-06-05,4621.09,4627.48,4642.2,4620.27,3.45,0.07,2095.89,4690.28,4578.91,4467.53,70.38,71.91,67.32,2,5120.8,4105.87
2017-06-06,4623.54,4673.25,4673.25,4618.33,45.77,0.99,2020.65,4702.15,4583.41,4464.67,79.23,74.35,88.99,2,5129.59,4112.91
2017-06-07,4674.56,4761.37,4767.96,4670.72,88.12,1.89,3489.25,4730.16,4597.33,4464.49,85.3,78.0,99.91,2,5148.29,4127.91
2017-06-08,4758.85,4796.59,4801.27,4755.56,35.22,0.74,2939.21,4763.07,4612.22,4461.36,89.53,81.84,104.9,2,5172.93,4147.67
2017-06-09,4802.84,4816.65,4833.39,4800.89,20.06,0.42,2617.8,4789.31,4629.9,4470.49,90.88,84.85,102.93,2,5197.46,4167.33
2017-06-12,4807.46,4820.82,4853.07,4800.02,4.17,0.09,2903.08,4813.94,4646.03,4478.12,90.09,86.6,97.06,2,5216.91,4182.93
2017-06-13,4814.29,4860.55,4866.15,4812.14,39.73,0.82,2963.06,4844.73,4663.13,4481.52,92.76,88.65,100.96,2,5242.96,4203.81
2017-06-14,4850.51,4803.52,4856.68,4796.13,-57.03,-1.17,3228.17,4859.58,4675.72,4491.86,88.06,88.45,87.27,2,5260.99,4218.27
2017-06-15,4799.07,4820.85,4820.85,4777.9,17.33,0.36,3160.61,4878.23,4684.66,4491.09,85.95,87.62,82.6,0,5284.17,4236.85
2017-06-16,4822.72,4808.93,4836.99,4800.44,-11.92,-0.25,3067.73,4892.31,4694.47,4496.63,82.93,86.06,76.69,2,5304.69,4253.31
2017-06-19,4814.67,4854.49,4855.3,4814.39,45.56,0.95,2840.15,4911.34,4707.52,4503.7,86.63,86.25,87.4,2,5329.89,4273.51
2017-06-20,4868.69,4864.64,4882.13,4853.66,10.15,0.21,3154.1,4928.83,4721.04,4513.26,86.48,86.33,86.8,2,5351.13,4290.55
2017-06-21,4895.16,4940.13,4940.13,4872.05,75.49,1.55,3278.29,4958.14,4738.41,4518.68,90.99,87.88,97.2,2,5370.98,4306.46
2017-06-22,4936.46,4909.39,4983.37,4909.39,-30.74,-0.62,4095.17,4973.42,4755.15,4536.88,81.99,85.92,74.14,2,5383.5,4316.5
2017-06-23,4905.31,4991.7,4992.01,4896.11,82.31,1.68,3564.34,5003.37,4774.95,4546.53,87.95,86.59,90.65,2,5402.93,4332.08
2017-06-26,5001.21,5087.31,5093.92,5001.21,95.61,1.92,4834.31,5054.71,4797.04,4539.36,91.27,88.15,97.5,2,5432.51,4355.79
2017-06-27,5083.6,5082.62,5085.96,5045.66,-4.69,-0.09,3560.64,5093.3,4819.87,4546.44,92.99,89.76,99.43,2,5457.16,4375.56
2017-06-28,5064.59,5026.46,5073.72,5018.45,-56.16,-1.1,3445.22,5113.77,4839.14,4564.52,87.66,89.06,84.86,2,5481.9,4395.4
2017-06-29,5033.28,5060.77,5060.77,5028.18,34.31,0.68,3477.83,5131.6,4861.58,4591.55,87.82,88.65,86.17,2,5508.53,4416.75
2017-06-30,5039.1,5062.03,5070.44,5026.02,1.26,0.02,3466.86,5143.76,4883.48,4623.2,87.46,88.25,85.87,2,5536.63,4439.28
2017-07-03,5062.18,5028.33,5068.41,5003.68,-33.7,-0.67,3559.59,5142.75,4903.52,4664.29,81.78,86.1,73.16,2,5555.93,4454.75
2017-07-04,5025.85,4992.05,5026.76,4965.65,-36.28,-0.72,3763.55,5136.66,4919.46,4702.26,70.69,80.96,50.15,2,5570.07,4466.09
2017-07-05,4985.54,5058.35,5058.35,4977.18,66.3,1.33,3513.66,5146.8,4934.31,4721.82,74.47,78.8,65.81,2,5583.19,4476.61
2017-07-06,5050.29,5049.79,5060.52,4998.06,-8.56,-0.17,3996.38,5155.26,4946.97,4738.68,71.51,76.37,61.79,2,5598.77,4489.11
2017-07-07,5032.62,5048.53,5048.92,5017.44,-1.26,-0.02,3913.77,5162.31,4958.56,4754.81,70.64,74.46,62.99,2,5605.08,4494.17
2017-07-10,5033.94,5022.88,5055.02,5020.94,-25.65,-0.51,4791.95,5163.96,4968.67,4773.37,64.74,71.22,51.79,2,5597.93,4488.43
2017-07-11,5017.69,5047.96,5098.12,5017.68,25.08,0.5,4142.94,5169.63,4978.04,4786.45,63.87,68.77,54.08,2,5594.08,4485.35
2017-07-12,5054.27,5038.51,5067.55,4999.48,-9.45,-0.19,4232.33,5165.27,4989.79,4814.3,60.92,66.15,50.44,2,5595.42,4486.42
2017-07-13,5035.56,5053.14,5066.59,5029.07,14.63,0.29,3643.45,5160.62,5001.4,4842.18,62.63,64.98,57.92,2,5594.57,4485.74
2017-07-14,5042.07,5050.36,5056.41,5010.89,-2.78,-0.06,3573.5,5147.03,5013.47,4879.91,63.07,64.34,60.52,2,5593.28,4484.7
2017-07-17,5036.34,4919.98,5043.3,4876.65,-130.38,-2.58,5350.62,5137.11,5016.75,4896.38,48.57,59.08,27.53,2,5581.25,4475.06
2017-07-18,4906.82,4938.05,4938.05,4867.25,18.07,0.37,3877.04,5125.52,5020.42,4915.32,42.6,53.59,20.62,2,5575.26,4470.25
2017-07-19,4924.13,5047.6,5048.91,4919.01,109.55,2.22,5949.17,5124.73,5025.79,4926.85,54.44,53.87,55.57,2,5574.06,4469.3
2017-07-20,5046.33,5094.1,5103.43,5043.32,46.5,0.92,4987.96,5122.61,5035.03,4947.44,68.31,58.68,87.56,2,5578.98,4473.24
2017-07-21,5089.73,5082.91,5120.33,5073.31,-11.19,-0.22,3861.06,5127.17,5039.59,4952.0,73.94,63.77,94.29,2,5582.8,4476.3
2017-07-24,5079.4,5105.81,5120.43,5072.27,22.9,0.45,4416.12,5130.45,5040.51,4950.57,80.7,69.42,103.28,2,5592.0,4483.68
2017-07-25,5103.59,5062.82,5111.76,5051.8,-42.99,-0.84,4528.7,5128.01,5039.52,4951.03,79.55,72.79,93.07,2,5593.65,4485.0
2017-07-26,5072.57,5020.93,5080.5,4998.03,-41.89,-0.83,5185.3,5127.93,5039.25,4950.56,73.27,72.95,73.9,2,5591.7,4483.44
2017-07-27,5014.08,5044.14,5059.83,4966.92,23.21,0.46,5744.19,5126.59,5038.41,4950.24,72.13,72.68,71.04,2,5590.7,4482.64
2017-07-28,5038.76,5078.64,5084.87,5032.62,34.5,0.68,4722.29,5128.59,5039.24,4949.89,75.92,73.76,80.24,2,5593.84,4485.15
2017-07-31,5079.9,5101.92,5109.75,5059.26,23.28,0.46,5918.04,5136.15,5042.92,4949.7,80.88,76.13,90.38,2,5614.04,4501.35
2017-08-01,5096.34,5117.37,5120.2,5089.39,15.45,0.3,5593.01,5144.71,5049.19,4953.66,86.59,79.62,100.53,2,5633.94,4517.31
2017-08-02,5119.5,5105.48,5143.63,5099.58,-11.89,-0.23,6011.73,5150.13,5051.55,4952.96,83.86,81.03,89.52,2,5640.37,4522.46
2017-08-03,5096.34,5061.13,5100.47,5042.1,-44.35,-0.87,5465.55,5150.79,5052.11,4953.44,73.68,78.58,63.88,2,5636.71,4519.52
2017-08-04,5055.89,5017.48,5069.55,5017.48,-43.65,-0.86,5832.7,5150.38,5050.56,4950.74,58.66,71.94,32.09,2,5629.44,4513.7
2017-08-07,5008.77,5056.03,5056.53,4999.87,38.55,0.77,4062.59,5151.24,5052.22,4953.19,55.91,66.6,34.54,2,5623.92,4509.27
2017-08-08,5053.62,5076.61,5086.58,5047.99,20.58,0.41,4917.02,5153.21,5053.65,4954.09,57.97,63.72,46.46,2,5625.45,4510.5
2017-08-09,5070.63,5098.86,5107.19,5047.32,22.25,0.44,4554.45,5157.86,5056.67,4955.48,61.6,63.01,58.76,2,5634.1,4517.43
2017-08-10,5088.83,5073.58,5132.21,5048.86,-25.28,-0.5,4224.26,5159.13,5057.69,4956.25,58.16,61.39,51.68,2,5637.37,4520.05
2017-08-11,5036.26,4969.26,5064.3,4964.66,-104.32,-2.06,4835.3,5162.16,5053.64,4945.11,39.63,54.14,10.6,2,5625.23,4510.32
2017-08-14,4978.83,5075.22,5079.69,4978.83,105.96,2.13,4013.47,5151.16,5061.4,4971.64,47.01,51.76,37.51,2,5622.26,4507.94
2017-08-15,5078.42,5088.3,5095.38,5061.32,13.08,0.26,3380.01,5139.14,5068.91,4998.67,55.94,53.15,61.5,2,5619.04,4505.35
2017-08-16,5081.57,5101.41,5115.79,5051.87,13.11,0.26,3902.23,5142.48,5071.6,5000.72,64.5,56.94,79.62,2,5618.58,4504.99
2017-08-17,5102.63,5120.02,5122.56,5091.1,18.61,0.36,3618.98,5146.28,5072.9,4999.51,73.91,62.59,96.53,2,5625.12,4510.23
2017-08-18,5086.77,5108.69,5118.61,5074.91,-11.33,-0.22,2917.9,5149.12,5074.19,4999.25,77.93,67.7,98.37,2,5635.25,4518.35
2017-08-21,5112.67,5144.9,5145.15,5112.67,36.21,0.71,3532.5,5156.14,5076.14,4996.14,85.24,73.55,108.62,2,5645.11,4526.26
2017-08-22,5146.98,5138.43,5161.49,5126.27,-6.47,-0.13,3275.27,5164.08,5079.92,4995.76,86.25,77.78,103.19,2,5651.97,4531.76
2017-08-23,5135.36,5140.82,5163.32,5118.08,2.39,0.05,3141.5,5169.49,5085.91,5002.34,87.06,80.88,99.43,2,5656.63,4535.5
2017-08-24,5141.58,5115.29,5145.3,5109.61,-25.53,-0.5,2586.65,5171.68,5089.47,5007.26,82.7,81.48,85.12,2,5661.26,4539.21
2017-08-25,5121.85,5168.78,5175.95,5121.85,53.49,1.05,3598.86,5182.92,5093.98,5005.03,86.54,83.17,93.28,2,5683.41,4556.97
2017-08-28,5184.37,5257.75,5296.5,5184.37,88.97,1.72,5901.3,5215.88,5101.77,4987.67,85.74,84.03,89.18,0,5703.67,4573.21
2017-08-29,5250.62,5231.33,5257.57,5222.14,-26.42,-0.5,4243.16,5234.74,5107.47,4980.19,80.69,82.92,76.25,0,5719.54,4585.94
2017-08-30,5232.24,5253.37,5262.98,5232.24,22.04,0.42,4161.61,5257.12,5114.86,4972.61,80.64,82.16,77.61,0,5736.41,4599.46
2017-08-31,5259.69,5244.38,5266.08,5215.96,-8.99,-0.17,3932.48,5274.62,5124.03,4973.43,77.8,80.7,71.99,0,5750.22,4610.53
2017-09-01,5246.61,5267.05,5269.81,5243.22,22.67,0.43,4910.78,5291.02,5136.5,4981.98,79.95,80.45,78.94,0,5767.79,4624.63
2017-09-04,5265.87,5304.15,5308.59,5250.47,37.1,0.7,4863.66,5315.0,5148.91,4982.82,85.89,82.26,93.13,0,5785.47,4638.8
2017-09-05,5302.6,5322.33,5328.2,5297.84,18.18,0.34,4377.79,5339.95,5161.2,4982.44,89.7,84.74,99.61,0,5805.88,4655.17
2017-09-06,5312.91,5324.63,5338.91,5295.4,2.3,0.04,4676.96,5362.24,5172.48,4982.73,90.94,86.81,99.2,0,5826.29,4671.53
2017-09-07,5330.21,5304.45,5340.31,5303.75,-20.18,-0.38,4577.21,5376.38,5184.03,4991.67,86.29,86.64,85.61,0,5847.28,4688.36
2017-09-08,5302.38,5300.26,5319.84,5275.0,-4.19,-0.08,3563.55,5371.99,5200.58,5029.17,80.13,84.47,71.45,2,5861.88,4700.06
2017-09-11,5306.8,5329.14,5339.94,5297.6,28.88,0.54,4141.59,5383.27,5213.27,5043.27,83.76,84.23,82.81,2,5869.8,4706.42
2017-09-12,5336.95,5320.17,5361.41,5307.47,-8.97,-0.17,5854.54,5390.77,5224.87,5058.96,79.72,82.73,73.71,2,5879.66,4714.32
2017-09-13,5319.45,5345.79,5345.79,5303.85,25.62,0.48,3910.38,5400.8,5237.09,5073.37,82.07,82.51,81.21,2,5889.92,4722.55
2017-09-14,5343.71,5330.57,5364.5,5315.21,-15.22,-0.28,4256.48,5406.88,5247.61,5088.34,78.13,81.05,72.29,2,5899.49,4730.22
2017-09-15,5324.79,5347.4,5367.48,5322.97,16.83,0.32,4475.49,5410.97,5259.55,5108.13,78.18,80.09,74.36,2,5908.41,4737.37
2017-09-18,5350.72,5391.1,5401.78,5350.72,43.7,0.82,4821.3,5424.02,5271.86,5119.69,82.65,80.95,86.05,2,5918.06,4745.11
2017-09-19,5394.7,5351.46,5405.53,5338.84,-39.64,-0.74,4376.15,5425.36,5282.51,5139.66,74.62,78.84,66.2,2,5921.29,4747.7
2017-09-20,5357.16,5408.31,5408.31,5356.42,56.85,1.06,4223.7,5433.15,5295.89,5158.62,83.08,80.25,88.74,2,5930.58,4755.15
2017-09-21,5409.35,5382.09,5416.07,5382.08,-26.22,-0.48,4201.7,5423.65,5309.23,5194.8,79.16,79.89,77.7,2,5939.2,4762.06
2017-09-22,5367.53,5377.85,5383.94,5353.3,-4.24,-0.08,3607.21,5417.93,5319.68,5221.43,74.75,78.18,67.91,2,5947.81,4768.97
2017-09-25,5371.26,5313.45,5371.26,5299.69,-64.4,-1.2,3675.4,5416.6,5322.46,5228.32,53.78,70.04,21.24,2,5946.07,4767.57
2017-09-26,5305.1,5325.46,5332.21,5297.97,12.01,0.23,3973.39,5411.52,5327.17,5242.82,43.61,61.23,8.37,2,5946.66,4768.04
2017-09-27,5326.28,5366.99,5386.11,5326.18,41.53,0.78,4118.31,5411.68,5332.85,5254.03,48.55,57.01,31.65,2,5949.01,4769.93
2017-09-28,5364.88,5376.34,5395.95,5353.17,9.35,0.17,4490.54,5409.1,5339.45,5269.79,54.49,56.17,51.13,2,5954.09,4774.0
2017-09-29,5382.63,5396.61,5429.01,5382.35,20.27,0.38,4770.99,5411.42,5345.93,5280.44,61.42,57.92,68.42,2,5959.55,4778.38
2017-10-09,5492.24,5505.94,5533.35,5472.93,109.33,2.03,5947.17,5449.04,5356.02,5262.99,70.4,62.08,87.04,2,5972.3,4788.6
2017-10-10,5504.75,5526.12,5526.12,5469.8,20.18,0.37,4624.82,5483.67,5366.21,5248.74,79.24,67.8,102.13,2,5991.69,4804.15
2017-10-11,5517.57,5549.86,5560.4,5509.15,23.74,0.43,4399.99,5517.79,5377.47,5237.14,84.82,73.47,107.52,2,6007.4,4816.74
2017-10-12,5548.62,5553.05,5567.29,5521.97,3.19,0.06,3980.3,5545.37,5389.9,5234.42,88.12,78.35,107.65,2,6026.38,4831.96
2017-10-13,5557.62,5602.4,5603.23,5555.32,49.35,0.89,4410.31,5580.17,5405.01,5229.84,91.99,82.9,110.17,2,6051.3,4851.94
2017-10-16,5605.71,5559.54,5637.23,5558.4,-42.86,-0.77,5968.39,5600.31,5416.53,5232.74,86.33,84.04,90.91,2,6078.62,4873.85
2017-10-17,5553.75,5569.64,5583.49,5528.4,10.1,0.18,3957.56,5618.7,5429.0,5239.29,82.96,83.68,81.51,2,6105.72,4895.58
2017-10-18,5568.85,5606.43,5606.43,5568.85,36.79,0.66,4243.41,5642.58,5442.03,5241.48,84.61,83.99,85.85,0,6132.3,4916.89
2017-10-19,5600.71,5554.57,5610.46,5549.46,-51.86,-0.93,4424.2,5652.65,5453.23,5253.81,73.28,80.42,59.01,2,6152.08,4932.75
2017-10-20,5534.74,5563.25,5563.34,5519.86,8.68,0.16,3171.75,5662.72,5464.02,5265.32,67.46,76.1,50.18,2,6170.58,4947.58
2017-10-23,5564.14,5593.9,5594.3,5554.18,30.65,0.55,3605.55,5677.59,5474.16,5270.74,67.03,73.08,54.94,2,6180.34,4955.41
2017-10-24,5581.77,5641.18,5641.18,5570.1,47.28,0.85,3627.37,5696.28,5488.65,5281.02,78.02,74.73,84.61,2,6193.11,4965.65
2017-10-25,5636.52,5689.78,5689.78,5629.64,48.6,0.86,4372.64,5724.35,5502.72,5281.1,85.35,78.27,99.51,2,6208.65,4978.1
2017-10-26,5691.17,5710.73,5744.29,5680.08,20.95,0.37,4937.54,5751.06,5519.15,5287.25,85.25,80.59,94.55,2,6226.15,4992.14
