time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-15,5031.94,4917.67,5052.83,4880.97,-103.68,-2.06,18817.36,5174.0,4503.94,3833.88,88.56,92.79,80.09,2,5323.84,4268.67
2020-07-16,4913.8,4664.61,4961.39,4653.45,-253.06,-5.15,19784.53,5181.31,4530.66,3880.01,68.5,84.69,36.11,2,5354.51,4293.25
2020-07-17,4670.1,4671.01,4748.24,4609.37,6.4,0.14,14762.18,5184.69,4557.32,3929.94,50.01,73.13,3.77,2,5378.02,4312.1
2020-07-20,4729.07,4809.82,4809.83,4652.05,138.81,2.97,16349.38,5197.4,4590.42,3983.44,47.48,64.58,13.27,2,5395.44,4326.07
2020-07-21,4823.58,4828.02,4850.54,4781.81,18.2,0.38,14135.16,5209.51,4621.77,4034.04,47.07,58.74,23.72,2,5407.9,4336.06
2020-07-22,4823.47,4871.99,4934.52,4810.77,43.97,0.91,15904.29,5220.2,4654.9,4089.61,49.9,55.8,38.11,2,5412.05,4339.39
2020-07-23,4820.52,4873.73,4885.2,4735.14,1.74,0.04,15601.34,5225.32,4686.77,4148.22,51.91,54.5,46.73,2,5402.45,4331.69
2020-07-24,4841.2,4613.15,4858.04,4592.74,-260.58,-5.35,16524.69,5205.42,4705.36,4205.3,36.0,48.33,11.33,2,5367.22,4303.44
2020-07-27,4630.2,4622.57,4654.39,4563.76,9.42,0.2,11205.12,5172.84,4726.29,4279.75,28.01,41.56,0.9,2,5316.23,4262.56
2020-07-28,4658.55,4662.89,4680.79,4621.8,40.32,0.87,10333.57,5145.39,4745.07,4344.74,26.98,36.7,7.55,2,5276.44,4230.66
2020-07-29,4653.16,4791.38,4791.39,4639.42,128.49,2.76,12114.18,5118.61,4768.58,4418.56,38.45,37.28,40.79,2,5262.42,4219.42
2020-07-30,4811.6,4772.66,4817.99,4761.32,-18.72,-0.39,12631.57,5091.33,4787.8,4484.27,44.42,39.66,53.93,2,5274.41,4229.03
2020-07-31,4769.4,4831.09,4869.49,4750.09,58.43,1.22,12981.51,5070.07,4806.4,4542.72,53.64,44.32,72.29,2,5292.18,4243.28
2020-08-03,4883.47,4941.07,4941.09,4866.12,109.98,2.28,14750.8,5080.82,4820.8,4560.79,69.09,52.58,102.13,2,5306.75,4254.96
2020-08-04,4956.61,4911.93,4968.65,4891.65,-29.14,-0.59,15565.81,5088.83,4830.61,4572.4,74.73,59.96,104.26,2,5316.06,4262.43
2020-08-05,4922.59,4956.53,4969.79,4880.73,44.6,0.91,12589.62,5100.71,4836.71,4572.71,82.06,67.33,111.53,2,5325.45,4269.95
2020-08-06,4957.91,4968.33,4975.03,4876.91,11.8,0.24,15369.17,5101.9,4837.12,4572.33,87.5,74.05,114.39,2,5335.95,4278.37
2020-08-07,4944.46,4901.5,4953.54,4814.62,-66.83,-1.35,15100.74,5098.69,4835.66,4572.63,84.73,77.61,98.96,2,5367.95,4304.04
2020-08-10,4883.67,4911.28,4952.28,4861.5,9.78,0.2,12587.43,5067.76,4827.13,4586.49,83.49,79.57,91.32,2,5400.0,4329.73
2020-08-11,4907.59,4829.34,4946.0,4823.03,-81.94,-1.67,12707.37,5041.12,4817.53,4593.94,67.4,75.51,51.18,2,5418.48,4344.54
2020-08-12,4812.69,4778.34,4824.5,4675.07,-51.0,-1.06,13072.61,5029.88,4810.56,4591.24,56.41,69.15,30.94,2,5417.03,4343.38
2020-08-13,4794.15,4780.24,4811.65,4764.38,1.9,0.04,10545.51,5025.84,4816.34,4606.84,49.29,62.53,22.83,2,5417.87,4344.06
2020-08-14,4771.8,4835.13,4837.79,4753.59,54.89,1.15,10965.39,5023.21,4824.55,4625.89,50.65,58.57,34.81,2,5418.32,4344.42
2020-08-17,4858.23,4935.76,4940.25,4838.52,100.63,2.08,15659.1,5035.15,4830.85,4626.55,62.74,59.96,68.29,2,5417.73,4343.95
2020-08-18,4937.28,4956.9,4974.27,4928.97,21.14,0.43,13761.73,5048.83,4837.29,4625.75,73.14,64.35,90.72,2,5422.72,4347.95
2020-08-19,4948.31,4879.2,4957.38,4876.81,-77.7,-1.57,14738.5,5049.45,4837.65,4625.85,71.5,66.74,81.04,2,5414.14,4341.07
2020-08-20,4843.96,4814.21,4873.84,4797.45,-64.99,-1.33,11221.03,5046.03,4834.67,4623.32,63.17,65.55,58.42,2,5397.03,4327.35
2020-08-21,4842.32,4852.05,4881.57,4809.16,37.84,0.79,10464.84,5031.95,4846.62,4661.29,61.83,64.31,56.87,2,5391.54,4322.95
2020-08-24,4871.67,4878.12,4894.65,4810.58,26.07,0.54,9892.96,5013.84,4859.4,4704.95,63.84,64.15,63.22,2,5387.86,4320.0
2020-08-25,4885.74,4863.34,4921.51,4849.07,-14.78,-0.3,10127.28,4994.85,4869.42,4743.99,59.14,62.48,52.45,2,5391.64,4323.02
2020-08-26,4864.1,4783.45,4882.32,4765.64,-79.89,-1.64,10598.16,4995.48,4869.02,4742.57,43.94,56.3,19.21,2,5392.2,4323.48
2020-08-27,4792.38,4827.17,4832.57,4761.63,43.72,0.91,8874.34,4991.98,4871.75,4751.52,39.56,50.72,17.25,2,5397.41,4327.65
2020-08-28,4818.42,4903.88,4908.84,4805.22,76.71,1.59,9346.38,4994.88,4875.39,4755.9,48.68,50.04,45.95,2,5405.04,4333.77
2020-08-31,4927.5,4883.29,4965.35,4882.43,-20.59,-0.42,11240.1,4988.23,4872.5,4756.77,52.36,50.81,55.45,2,5399.22,4329.1
2020-09-01,4873.13,4908.83,4908.85,4850.93,25.54,0.52,8762.69,4987.87,4872.34,4756.82,58.99,53.54,69.89,2,5393.88,4324.83
2020-09-02,4918.91,4909.2,4927.71,4861.92,0.37,0.01,9743.76,4980.33,4869.98,4759.62,63.47,56.85,76.72,2,5397.21,4327.5
2020-09-03,4905.88,4878.93,4936.4,4860.7,-30.27,-0.62,9285.99,4966.4,4865.51,4764.61,61.51,58.4,67.72,2,5404.4,4333.26
2020-09-04,4790.35,4834.25,4842.23,4785.14,-44.68,-0.92,7831.28,4962.5,4862.15,4761.79,52.89,56.56,45.53,2,5402.42,4331.67
2020-09-07,4829.45,4711.39,4858.78,4698.41,-122.86,-2.54,9616.09,4969.34,4852.15,4734.96,36.88,50.0,10.63,2,5383.91,4316.83
2020-09-08,4720.86,4716.64,4736.58,4655.4,5.25,0.11,9604.05,4977.57,4846.52,4715.46,31.17,43.73,6.07,2,5367.63,4303.78
2020-09-09,4659.28,4588.02,4669.01,4560.8,-128.62,-2.73,12633.48,5008.02,4837.0,4665.98,23.02,36.83,-4.58,2,5345.94,4286.38
2020-09-10,4637.92,4531.18,4653.2,4519.01,-56.84,-1.24,11037.58,5040.62,4824.55,4608.47,16.26,29.97,-11.16,2,5313.08,4260.04
2020-09-11,4517.77,4592.31,4596.07,4517.77,61.13,1.35,7922.46,5050.87,4812.41,4573.95,16.77,25.57,-0.82,2,5278.5,4232.31
2020-09-14,4619.24,4620.1,4643.95,4587.36,27.79,0.61,7375.56,5042.02,4796.62,4551.23,19.33,23.49,11.01,2,5249.28,4208.89
2020-09-15,4621.5,4667.18,4669.01,4609.19,47.08,1.02,7068.13,5022.12,4782.14,4542.15,24.78,23.92,26.51,2,5222.46,4187.38
2020-09-16,4660.21,4645.9,4669.54,4624.61,-21.28,-0.46,7833.92,5013.12,4770.47,4527.83,29.05,25.63,35.88,2,5193.23,4163.95
2020-09-17,4631.32,4651.23,4684.63,4595.68,5.33,0.11,7633.04,5009.45,4762.32,4515.19,32.41,27.89,41.45,2,5167.96,4143.68
2020-09-18,4649.61,4737.36,4739.7,4645.19,86.13,1.85,9507.46,5000.42,4756.59,4512.75,54.59,36.79,90.19,2,5157.21,4135.06
2020-09-21,4756.9,4723.01,4767.21,4715.65,-14.35,-0.3,8643.12,4986.5,4748.83,4511.16,63.82,45.8,99.86,2,5158.5,4136.09
2020-09-22,4679.55,4660.73,4736.7,4649.05,-62.28,-1.32,8773.07,4973.24,4738.7,4504.17,61.65,51.08,82.78,2,5152.29,4131.11
2020-09-23,4677.29,4682.74,4697.14,4657.07,22.01,0.47,6705.97,4968.47,4733.67,4498.87,63.15,55.1,79.23,2,5162.8,4139.54
2020-09-24,4655.14,4586.57,4663.38,4586.11,-96.17,-2.05,7831.01,4960.66,4721.64,4482.62,42.18,50.8,24.95,2,5168.95,4144.47
2020-09-25,4608.51,4581.17,4619.61,4562.4,-5.4,-0.12,6397.92,4936.57,4705.5,4474.43,31.18,44.26,5.02,2,5167.71,4143.48
2020-09-28,4591.91,4548.4,4599.83,4544.63,-32.77,-0.72,5500.68,4914.34,4688.76,4463.18,21.35,36.62,-9.2,2,5159.76,4137.1
2020-09-29,4573.69,4584.43,4612.51,4558.04,36.03,0.79,5515.48,4878.27,4672.54,4466.81,20.19,31.14,-1.71,2,5150.57,4129.74
2020-09-30,4596.02,4571.7,4616.16,4543.12,-12.73,-0.28,5628.39,4834.59,4655.66,4476.73,17.71,26.67,-0.2,2,5142.33,4123.13
2020-10-09,4651.05,4684.91,4695.09,4646.2,113.21,2.48,6978.42,4793.75,4645.96,4498.17,32.9,28.74,41.21,2,5146.07,4126.13
2020-10-12,4715.72,4809.63,4809.76,4713.6,124.72,2.66,9798.76,4786.51,4644.73,4502.95,55.25,37.58,90.59,2,5154.1,4132.56
2020-10-13,4799.16,4823.69,4829.2,4774.74,14.06,0.29,7744.14,4810.01,4650.34,4490.68,69.52,48.23,112.12,2,5165.27,4141.52
2020-10-14,4810.44,4781.15,4811.93,4771.64,-42.54,-0.88,6772.59,4820.89,4653.57,4486.25,74.08,56.85,108.56,2,5178.64,4152.24
2020-10-15,4790.43,4747.25,4793.67,4745.83,-33.9,-0.71,6322.34,4830.76,4661.53,4492.31,73.17,62.29,94.94,2,5185.8,4157.98
2020-10-16,4749.03,4725.94,4763.48,4699.85,-21.31,-0.45,6090.4,4831.55,4671.27,4510.99,70.08,64.89,80.48,2,5201.27,4170.39
2020-10-19,4757.61,4676.5,4762.05,4669.54,-49.44,-1.05,6699.46,4831.61,4675.48,4519.35,62.26,64.01,58.77,2,5211.85,4178.87
2020-10-20,4670.23,4725.1,4725.1,4649.35,48.6,1.04,5209.34,4836.12,4680.73,4525.34,62.71,63.58,60.98,2,5231.46,4194.6
2020-10-21,4727.12,4676.71,4727.12,4652.87,-48.39,-1.02,5620.83,4836.48,4681.21,4525.93,47.37,58.18,25.75,2,5241.71,4202.81
2020-10-22,4661.54,4658.62,4671.42,4612.91,-18.09,-0.39,5861.02,4836.64,4681.84,4527.05,38.62,51.66,12.55,2,5251.35,4210.55
2020-10-23,4655.48,4566.87,4686.9,4559.92,-91.75,-1.97,5324.32,4839.94,4677.62,4515.31,26.61,43.31,-6.79,2,5238.25,4200.04
2020-10-26,4544.84,4558.48,4575.98,4486.33,-8.39,-0.18,5268.02,4836.47,4668.68,4500.89,25.13,37.25,0.88,2,5210.37,4177.69
2020-10-27,4544.41,4588.25,4593.2,4542.51,29.77,0.65,5067.39,4831.28,4661.94,4492.61,27.8,34.1,15.21,2,5184.24,4156.73
2020-10-28,4592.14,4610.35,4619.41,4556.01,22.1,0.48,5970.19,4830.25,4659.42,4488.6,33.45,33.88,32.59,1,5165.28,4141.53
2020-10-29,4548.29,4621.09,4638.92,4540.9,10.74,0.23,6189.08,4827.6,4656.34,4485.09,38.59,35.45,44.87,2,5151.28,4130.3
2020-10-30,4625.71,4522.31,4628.06,4512.65,-98.78,-2.14,7626.93,4831.75,4653.13,4474.5,30.71,33.87,24.38,2,5128.68,4112.18
2020-11-02,4524.58,4534.32,4548.1,4491.11,12.01,0.27,7437.95,4834.28,4650.78,4467.29,27.12,31.62,18.11,2,5112.89,4099.53
2020-11-03,4554.36,4605.52,4609.4,4542.67,71.2,1.57,7018.34,4832.39,4653.64,4474.89,37.89,33.71,46.24,2,5099.62,4088.88
2020-11-04,4604.97,4611.86,4623.42,4574.77,6.34,0.14,6084.04,4832.03,4655.01,4477.99,46.12,37.85,62.67,2,5092.42,4083.11
2020-11-05,4658.73,4698.8,4704.82,4637.38,86.94,1.89,7445.12,4835.06,4661.37,4487.67,63.16,46.28,96.92,2,5096.88,4086.69
2020-11-06,4707.76,4682.9,4707.79,4645.79,-15.9,-0.34,8001.72,4834.91,4661.27,4487.63,71.61,54.73,105.38,2,5109.76,4097.02
2020-11-09,4712.45,4795.3,4817.62,4712.45,112.4,2.4,11390.79,4831.84,4660.55,4489.26,78.8,62.75,110.89,2,5136.05,4118.09
2020-11-10,4806.17,4760.24,4806.17,4737.55,-35.06,-0.73,9738.2,4818.51,4657.38,4496.24,80.01,68.5,103.01,2,5155.14,4133.4
2020-11-11,4744.09,4690.99,4765.68,4686.98,-69.25,-1.45,8944.81,4804.68,4652.87,4501.06,73.74,70.25,80.73,2,5164.09,4140.58
2020-11-12,4701.85,4708.34,4726.55,4686.88,17.35,0.37,6743.16,4798.79,4650.92,4503.06,71.34,70.61,72.79,2,5173.77,4148.34
2020-11-13,4700.78,4700.07,4714.85,4659.6,-8.27,-0.18,6982.3,4795.28,4649.63,4503.98,66.64,69.29,61.35,2,5193.51,4164.16
2020-11-16,4708.31,4743.07,4743.07,4678.4,43.0,0.91,8639.91,4803.86,4652.96,4502.05,67.53,68.7,65.18,2,5216.68,4182.74
2020-11-17,4741.93,4715.57,4741.93,4680.48,-27.5,-0.58,8894.42,4802.53,4652.48,4502.43,59.48,65.63,47.18,2,5228.89,4192.54
2020-11-18,4706.78,4688.43,4730.68,4669.28,-27.14,-0.58,8889.45,4803.58,4653.07,4502.56,47.92,59.73,24.32,2,5237.39,4199.35
2020-11-19,4675.64,4708.27,4715.87,4648.5,19.84,0.42,7631.28,4807.97,4655.55,4503.13,43.73,54.39,22.4,2,5238.44,4200.19
2020-11-20,4707.34,4740.2,4745.2,4700.87,31.93,0.68,7936.6,4815.19,4664.22,4513.25,48.54,52.44,40.73,2,5244.8,4205.29
2020-11-23,4747.27,4778.92,4809.66,4724.86,38.72,0.82,11883.89,4825.91,4675.24,4524.57,59.34,54.74,68.52,2,5242.99,4203.83
2020-11-24,4777.56,4772.11,4790.48,4757.09,-6.81,-0.14,9605.96,4835.19,4684.43,4533.68,65.12,58.2,78.97,2,5244.3,4204.89
2020-11-25,4786.64,4686.72,4788.48,4686.72,-85.39,-1.79,10111.29,4835.13,4688.25,4541.38,51.32,55.91,42.15,2,5243.83,4204.51
2020-11-26,4684.91,4679.74,4702.32,4638.22,-6.98,-0.15,7849.48,4834.89,4691.18,4547.48,42.29,51.37,24.13,2,5240.65,4201.97
2020-11-27,4682.95,4708.79,4708.79,4649.33,29.05,0.62,8044.17,4821.59,4700.51,4579.43,41.91,48.22,29.31,2,5241.62,4202.74
2020-11-30,4717.47,4703.21,4754.34,4688.19,-5.58,-0.12,12321.37,4803.04,4708.95,4614.86,40.58,45.67,30.39,2,5237.2,4199.19
2020-12-01,4694.69,4793.34,4799.92,4688.68,90.13,1.92,11450.6,4806.58,4718.34,4630.11,57.21,49.52,72.6,2,5245.83,4206.12
2020-12-02,4798.11,4802.22,4810.52,4770.85,8.88,0.19,12078.37,4808.87,4727.86,4646.86,69.87,56.3,97.0,2,5258.46,4216.24
2020-12-03,4798.67,4810.35,4829.86,4778.71,8.13,0.17,12377.7,4820.79,4733.44,4646.09,76.52,63.04,103.48,2,5269.79,4225.33
2020-12-04,4799.13,4828.22,4838.21,4789.87,17.87,0.37,9566.88,4834.0,4740.7,4647.41,82.68,69.59,108.87,2,5279.56,4233.16
2020-12-07,4835.98,4816.41,4844.73,4810.26,-11.81,-0.24,8835.72,4837.94,4741.76,4645.58,83.88,74.35,102.94,2,5283.72,4236.5
2020-12-08,4818.44,4814.69,4835.78,4799.24,-1.72,-0.04,7510.5,4845.56,4744.48,4643.41,84.41,77.7,97.81,2,5288.45,4240.29
2020-12-09,4820.34,4734.66,4828.83,4733.52,-80.03,-1.66,8921.9,4844.87,4746.67,4648.46,70.83,75.41,61.66,2,5293.77,4244.56
2020-12-10,4716.09,4723.28,4748.77,4690.49,-11.38,-0.24,7621.79,4844.66,4747.41,4650.17,54.69,68.5,27.06,2,5298.6,4248.43
2020-12-11,4731.35,4660.75,4737.48,4625.97,-62.53,-1.32,9485.21,4847.89,4745.45,4643.0,41.76,59.59,6.1,2,5293.27,4244.15
2020-12-14,4662.99,4703.06,4704.1,4640.75,42.31,0.91,6689.53,4847.55,4743.45,4639.34,39.59,52.92,12.92,2,5293.25,4244.14
2020-12-15,4698.85,4717.31,4723.86,4687.53,14.25,0.3,6334.49,4847.55,4743.53,4639.52,40.31,48.72,23.49,2,5284.82,4237.37
2020-12-16,4716.5,4700.95,4720.45,4689.45,-16.36,-0.35,6215.87,4846.98,4744.16,4641.34,38.3,45.24,24.4,2,5273.57,4228.36
2020-12-17,4695.82,4749.19,4752.83,4670.38,48.24,1.03,7768.92,4847.71,4746.21,4644.7,44.31,44.93,43.06,2,5266.79,4222.92
2020-12-18,4751.34,4732.24,4761.66,4714.47,-16.95,-0.36,7195.5,4847.47,4745.81,4644.15,46.42,45.43,48.41,2,5256.13,4214.38
2020-12-21,4737.07,4811.44,4811.88,4730.72,79.2,1.67,7820.8,4852.15,4747.43,4642.72,61.42,50.76,82.75,2,5255.58,4213.93
2020-12-22,4793.09,4705.47,4808.65,4698.71,-105.97,-2.2,8893.61,4849.71,4744.1,4638.5,55.2,52.24,61.13,2,5243.46,4204.21
2020-12-23,4712.6,4749.35,4758.54,4698.5,43.88,0.93,8443.7,4849.51,4747.23,4644.96,58.92,54.47,67.83,2,5245.09,4205.52
2020-12-24,4747.78,4692.04,4755.71,4687.65,-57.31,-1.21,7397.54,4848.63,4747.85,4647.07,49.27,52.74,42.35,2,5241.62,4202.74
2020-12-25,4678.8,4748.64,4749.37,4669.79,56.6,1.21,7546.17,4849.02,4749.84,4650.67,51.35,52.27,49.49,2,5251.38,4210.56
2020-12-28,4748.41,4726.94,4758.41,4711.53,-21.7,-0.46,8624.49,4848.5,4751.03,4653.56,47.64,50.73,41.46,2,5254.03,4212.69
2020-12-29,4725.44,4710.62,4750.9,4697.7,-16.32,-0.35,8900.98,4843.85,4746.89,4649.94,41.34,47.6,28.82,2,5253.28,4212.09
2020-12-30,4704.23,4773.79,4778.29,4704.01,63.17,1.34,8369.22,4839.94,4745.47,4651.0,51.96,49.05,57.77,2,5261.37,4218.58
2020-12-31,4781.49,4857.48,4858.63,4781.49,83.69,1.75,10067.57,4850.63,4747.83,4645.02,67.77,55.29,92.72,2,5273.39,4228.21
2021-01-04,4879.89,4949.25,4961.66,4855.66,91.77,1.89,12100.89,4885.2,4753.88,4622.56,77.09,62.56,106.17,2,5297.48,4247.53
2021-01-05,4935.27,5030.18,5030.18,4921.78,80.93,1.64,12618.2,4941.41,4764.57,4587.72,84.73,69.95,114.29,2,5321.76,4266.99
2021-01-06,5040.42,5017.43,5056.02,4967.54,-12.75,-0.25,11016.38,4982.43,4774.7,4566.98,86.49,75.46,108.54,2,5356.38,4294.76
2021-01-07,5017.72,5054.84,5062.46,4987.27,37.41,0.75,12990.27,5030.5,4790.71,4550.92,90.35,80.42,110.19,2,5390.29,4321.95
2021-01-08,5061.23,5061.7,5086.69,5012.34,6.86,0.14,11721.58,5072.45,4807.63,4542.81,91.42,84.09,106.09,2,5431.33,4354.85
2021-01-11,5069.56,4983.9,5105.67,4961.03,-77.8,-1.54,12113.93,5090.22,4823.79,4557.36,84.33,84.17,84.66,2,5457.44,4375.79
2021-01-12,4961.85,5070.84,5070.84,4956.28,86.94,1.74,11177.49,5123.11,4842.18,4561.25,86.66,85.0,89.99,2,5495.61,4406.39
2021-01-13,5081.97,5033.61,5100.45,5000.7,-37.23,-0.73,12986.74,5144.59,4857.99,4571.4,83.7,84.57,81.96,2,5531.47,4435.14
2021-01-14,5009.69,4961.56,5033.46,4938.21,-72.05,-1.43,11537.51,5151.5,4871.03,4590.55,69.92,79.69,50.39,2,5552.31,4451.85
2021-01-15,4948.88,4944.26,4965.92,4870.95,-17.3,-0.35,9615.27,5157.17,4880.78,4604.39,57.02,72.13,26.81,2,5561.94,4459.57
2021-01-18,4937.87,5018.93,5029.96,4905.67,74.67,1.51,9527.59,5168.93,4895.11,4621.3,59.03,67.76,41.56,2,5569.67,4465.78
2021-01-19,5016.59,4951.6,5027.97,4932.61,-67.33,-1.34,9945.72,5174.18,4902.12,4630.07,50.81,62.11,28.2,2,5560.95,4458.78
2021-01-20,4952.91,5010.08,5012.12,4936.79,58.48,1.18,8312.1,5177.51,4917.35,4657.19,53.63,59.28,42.32,2,5560.14,4458.13
2021-01-21,5020.56,5080.97,5103.28,5020.56,70.89,1.41,10249.2,5191.41,4933.93,4676.46,65.58,61.38,73.97,2,5563.04,4460.45
2021-01-22,5080.53,5102.11,5106.73,5042.69,21.14,0.42,10703.28,5196.44,4954.44,4712.43,76.4,66.39,96.42,2,5567.52,4464.05
2021-01-25,5095.17,5100.27,5154.99,5067.8,-1.84,-0.04,10981.37,5202.48,4972.02,4741.56,77.84,70.21,93.12,2,5580.44,4474.41
2021-01-26,5081.78,5019.35,5088.79,4996.7,-80.92,-1.59,9711.72,5188.36,4986.64,4784.91,69.31,69.91,68.12,2,5574.72,4469.82
2021-01-27,5010.4,5030.18,5038.77,4954.7,10.83,0.22,9064.46,5160.14,5002.62,4845.09,64.89,68.24,58.21,2,5574.34,4469.52
2021-01-28,4962.2,4902.94,5001.12,4895.3,-127.24,-2.53,9584.47,5136.2,5009.07,4881.95,44.24,60.24,12.25,2,5567.84,4464.3
2021-01-29,4935.79,4852.72,4951.82,4782.67,-50.22,-1.02,9813.85,5137.11,5008.84,4880.56,35.77,52.08,3.14,2,5557.68,4456.15
2021-02-01,4848.6,4904.28,4906.77,4837.31,51.56,1.06,9676.77,5140.42,5006.59,4872.76,34.73,46.3,11.6,2,5544.95,4445.95
2021-02-02,4920.5,4985.65,4988.0,4885.84,81.37,1.66,9481.79,5138.03,5004.36,4870.69,41.33,44.64,34.7,2,5548.73,4448.98
2021-02-03,4989.91,4944.94,5021.91,4944.94,-40.71,-0.82,10188.89,5136.7,5000.74,4864.77,42.08,43.79,38.66,2,5541.5,4443.18
2021-02-04,4924.39,4891.57,4962.95,4825.36,-53.37,-1.08,9924.04,5134.06,4992.57,4851.09,37.8,41.79,29.82,2,5520.48,4426.33
2021-02-05,4909.8,4820.33,4934.81,4819.83,-71.24,-1.46,9430.22,5136.75,4980.5,4824.26,29.3,37.63,12.65,2,5489.2,4401.25
2021-02-08,4833.09,4902.05,4919.45,4809.88,81.72,1.7,8410.16,5136.33,4976.41,4816.49,35.07,36.78,31.67,2,5467.2,4383.61
2021-02-09,4917.25,5029.69,5038.92,4912.16,127.64,2.6,8883.93,5130.37,4974.35,4818.33,55.51,43.02,80.5,2,5468.34,4384.53
2021-02-10,5039.34,5080.29,5094.5,5003.9,50.6,1.01,8238.64,5137.51,4976.69,4815.87,68.82,51.62,103.23,2,5473.91,4388.99
2021-02-18,5191.58,5108.1,5199.26,5076.5,27.81,0.55,11116.18,5154.47,4984.02,4813.56,71.41,58.22,97.8,2,5496.68,4407.25
2021-02-19,5082.81,5123.55,5129.7,5004.2,15.45,0.3,11170.37,5172.74,4992.98,4813.22,74.46,63.63,96.11,2,5526.74,4431.35
2021-02-22,5139.23,5060.44,5181.2,5060.44,-63.11,-1.23,14506.97,5176.91,4995.06,4813.2,71.09,66.12,81.03,2,5544.07,4445.25
2021-02-23,5018.11,5030.07,5084.85,5010.06,-30.37,-0.6,12353.41,5180.3,4998.98,4817.66,66.24,66.16,66.41,2,5549.0,4449.2
2021-02-24,5027.95,4921.8,5050.86,4882.05,-108.27,-2.15,11262.82,5178.86,4994.56,4810.27,53.74,62.02,37.19,2,5546.44,4447.14
2021-02-25,4969.07,4897.6,4975.33,4884.65,-24.2,-0.49,10651.31,5169.83,4985.4,4800.96,43.34,55.79,18.43,2,5547.11,4447.68
2021-02-26,4789.54,4796.05,4850.73,4769.79,-101.55,-2.07,10028.08,5163.81,4970.09,4776.38,30.93,47.51,-2.22,2,5544.41,4445.52
2021-03-01,4832.49,4894.7,4896.73,4815.61,98.65,2.06,9422.09,5146.5,4959.81,4773.13,30.31,41.78,7.39,2,5543.59,4444.86
2021-03-02,4914.37,4845.56,4914.37,4809.73,-49.14,-1.0,9773.46,5142.05,4951.13,4760.21,26.09,36.55,5.18,2,5523.16,4428.48
2021-03-03,4833.02,4902.73,4904.26,4823.37,57.17,1.18,9566.23,5133.18,4944.75,4756.32,28.17,33.75,16.99,2,5503.45,4412.67
2021-03-04,4862.32,4758.72,4862.94,4741.28,-144.01,-2.94,10830.83,5142.17,4937.54,4732.92,20.1,29.2,1.89,2,5464.67,4381.58
2021-03-05,4690.54,4764.07,4793.55,4680.55,5.35,0.11,9754.85,5148.45,4933.11,4717.77,20.28,26.23,8.4,2,5424.76,4349.58
2021-03-08,4801.95,4629.04,4826.67,4628.84,-135.03,-2.83,10113.33,5172.21,4919.35,4666.49,13.54,22.0,-3.38,2,5376.88,4311.19
2021-03-09,4609.58,4505.34,4619.67,4446.96,-123.7,-2.67,11226.77,5203.61,4895.33,4587.06,12.71,18.9,0.32,2,5318.63,4264.49
2021-03-10,4566.86,4498.31,4579.49,4487.87,-7.03,-0.16,8385.67,5225.24,4873.0,4520.76,12.13,16.65,3.11,2,5271.63,4226.8
2021-03-11,4508.52,4607.61,4607.71,4491.58,109.3,2.43,9758.84,5229.32,4858.8,4488.29,19.55,17.61,23.41,2,5239.44,4200.99
2021-03-12,4620.83,4608.05,4620.95,4546.84,0.44,0.01,10369.61,5234.34,4848.19,4462.04,24.52,19.92,33.73,2,5218.57,4184.26
2021-03-15,4573.65,4515.32,4583.09,4475.71,-92.73,-2.01,9065.52,5240.19,4828.85,4417.52,21.33,20.39,23.21,2,5176.46,4150.49
2021-03-16,4526.06,4537.81,4550.94,4475.57,22.49,0.5,8004.02,5223.37,4804.26,4385.15,21.5,20.76,22.98,2,5142.3,4123.1
2021-03-17,4524.65,4574.74,4580.19,4489.35,36.93,0.81,7374.66,5189.34,4778.98,4368.62,25.55,22.36,31.94,2,5105.89,4093.91
2021-03-18,4579.88,4616.07,4632.98,4573.82,41.33,0.9,7918.16,5141.18,4754.38,4367.58,31.88,25.53,44.58,2,5090.06,4081.22
2021-03-19,4553.01,4555.81,4600.26,4530.67,-60.26,-1.31,8419.99,5082.39,4725.99,4369.59,40.76,30.61,61.06,2,5066.94,4062.68
2021-03-22,4558.87,4617.85,4625.1,4548.12,62.04,1.36,8755.33,5027.94,4703.86,4379.78,57.3,39.5,92.9,2,5065.7,4061.68
2021-03-23,4619.97,4569.08,4627.1,4541.73,-48.77,-1.06,9118.06,4972.8,4680.81,4388.83,58.0,45.67,82.67,2,5072.77,4067.36
2021-03-24,4537.92,4495.84,4575.04,4489.43,-73.24,-1.6,9443.06,4939.99,4659.51,4379.04,42.96,44.77,39.35,2,5072.5,4067.14
2021-03-25,4475.58,4521.88,4543.75,4469.58,26.04,0.58,7454.23,4904.75,4640.73,4376.7,39.31,42.95,32.03,2,5062.98,4059.51
2021-03-26,4533.47,4606.27,4617.08,4533.47,84.39,1.87,7555.2,4885.72,4631.24,4376.76,54.09,46.66,68.95,2,5062.78,4059.35
2021-03-29,4618.58,4608.42,4637.15,4582.04,2.15,0.05,7602.53,4840.9,4616.93,4392.95,63.68,52.33,86.37,2,5073.12,4067.64
2021-03-30,4598.31,4636.99,4645.55,4589.79,28.57,0.62,7398.98,4804.88,4606.5,4408.12,74.16,59.61,103.27,2,5084.13,4076.46
2021-03-31,4635.55,4606.9,4635.55,4575.58,-30.09,-0.65,6885.12,4736.37,4591.71,4447.04,75.45,64.89,96.58,2,5087.7,4079.32
