time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-15,7849.24,7864.3,7889.61,7831.01,-14.47,-0.18,2801.72,8015.85,7796.39,7576.93,67.0,72.58,55.84,2,8746.4,7012.88
2018-06-19,7769.45,7665.5,7794.44,7606.73,-198.8,-2.53,5409.43,8007.62,7785.29,7562.95,50.05,65.07,20.01,2,8725.25,6995.93
2018-06-20,7638.75,7691.55,7719.06,7596.11,26.05,0.34,2376.66,8002.79,7778.1,7553.41,41.86,57.33,10.91,2,8699.28,6975.1
2018-06-21,7695.51,7653.36,7790.21,7647.07,-38.19,-0.5,2435.06,8004.72,7774.9,7545.08,33.0,49.22,0.56,2,8672.47,6953.6
2018-06-22,7604.88,7651.62,7654.07,7561.14,-1.74,-0.02,2066.4,8004.31,7775.24,7546.18,29.36,42.6,2.89,2,8647.09,6933.26
2018-06-25,7681.9,7527.74,7692.48,7524.61,-123.88,-1.62,2525.8,8016.49,7769.62,7522.76,19.81,35.0,-10.58,2,8618.1,6910.0
2018-06-26,7462.41,7428.11,7478.07,7325.26,-99.63,-1.32,2769.62,8043.16,7755.38,7467.6,18.57,29.53,-3.33,2,8572.59,6873.52
2018-06-27,7412.18,7240.69,7448.4,7200.67,-187.42,-2.52,2881.32,8097.63,7733.17,7368.7,14.14,24.4,-6.38,2,8493.02,6809.72
2018-06-28,7173.59,7134.26,7246.88,7120.14,-106.43,-1.47,2304.04,8155.44,7711.94,7268.44,10.04,19.61,-9.11,2,8406.68,6740.5
2018-06-29,7164.83,7320.56,7322.59,7150.74,186.3,2.61,2063.99,8164.66,7690.23,7215.81,16.6,18.61,12.58,1,8344.72,6690.81
2018-07-02,7307.45,7045.83,7308.15,7004.6,-274.73,-3.75,2668.26,8209.06,7657.78,7106.5,12.81,16.68,5.09,1,8253.87,6617.97
2018-07-03,7054.27,7022.48,7077.13,6836.24,-23.35,-0.33,3152.41,8224.24,7616.11,7007.97,15.05,16.13,12.88,1,8182.5,6560.74
2018-07-04,7004.63,6928.14,7060.99,6920.3,-94.34,-1.34,2185.01,8226.07,7566.23,6906.39,13.61,15.29,10.25,1,8097.76,6492.8
2018-07-05,6955.71,6948.44,7040.0,6893.08,20.3,0.29,2671.53,8212.57,7518.91,6825.25,13.44,14.68,10.97,1,8019.51,6430.06
2018-07-06,6965.81,7014.85,7081.55,6868.1,66.41,0.96,2503.74,8181.6,7475.64,6769.68,18.24,15.86,22.99,1,7948.83,6373.39
2018-07-09,7057.44,7235.11,7236.08,7056.61,220.26,3.14,2546.76,8145.98,7447.95,6749.92,33.88,21.87,57.9,2,7916.35,6347.34
2018-07-10,7253.86,7238.9,7260.14,7165.27,3.79,0.05,2054.31,8097.66,7417.99,6738.32,50.18,31.31,87.94,2,7895.35,6330.5
2018-07-11,7078.06,7128.49,7164.76,7044.58,-110.41,-1.53,2101.3,8019.67,7376.54,6733.41,53.49,38.7,83.06,2,7882.89,6320.52
2018-07-12,7113.59,7255.03,7307.51,7113.59,126.54,1.78,2729.83,7939.42,7343.69,6747.95,65.24,47.55,100.62,2,7896.3,6331.27
2018-07-13,7282.21,7286.84,7299.58,7245.72,31.81,0.44,2019.34,7857.03,7314.09,6771.15,75.36,56.82,112.45,2,7892.56,6328.27
2018-07-16,7278.19,7219.48,7326.75,7190.04,-67.36,-0.92,2122.6,7763.38,7281.85,6800.32,75.78,63.14,101.06,2,7911.83,6343.72
2018-07-17,7200.56,7152.09,7201.88,7098.41,-67.39,-0.93,1781.67,7706.91,7256.18,6805.44,71.16,65.81,81.85,2,7926.22,6355.26
2018-07-18,7171.82,7111.69,7233.08,7108.99,-40.4,-0.56,1902.65,7634.7,7227.19,6819.67,65.14,65.59,64.25,2,7946.59,6371.59
2018-07-19,7148.11,7127.94,7200.38,7103.05,16.25,0.23,2012.12,7560.01,7200.91,6841.82,53.28,61.48,36.86,2,7966.52,6387.57
2018-07-20,7121.52,7278.64,7314.82,7053.63,150.7,2.11,3361.11,7479.15,7182.27,6885.38,63.17,62.05,65.41,2,7995.8,6411.04
2018-07-23,7244.57,7339.31,7351.4,7229.99,60.67,0.83,3750.75,7435.23,7172.84,6910.46,74.13,66.07,90.25,2,8007.36,6420.32
2018-07-24,7352.8,7434.79,7478.58,7352.8,95.48,1.3,3871.12,7436.88,7173.18,6909.48,79.32,70.49,96.98,2,8029.11,6437.75
2018-07-25,7466.13,7429.04,7467.38,7399.77,-5.75,-0.08,2341.51,7467.84,7182.6,6897.35,82.33,74.44,98.11,2,8062.47,6464.5
2018-07-26,7451.21,7343.22,7474.58,7326.62,-85.82,-1.16,2289.25,7485.65,7193.04,6900.43,77.6,75.49,81.82,2,8072.26,6472.35
2018-07-27,7343.69,7311.94,7362.47,7287.89,-31.28,-0.43,1741.8,7484.49,7192.61,6900.73,72.0,74.33,67.34,2,8075.04,6474.58
2018-07-30,7313.62,7324.82,7389.89,7255.81,12.88,0.18,2072.27,7495.7,7206.56,6917.42,69.27,72.64,62.53,2,8086.74,6483.96
2018-07-31,7316.98,7337.96,7357.02,7278.38,13.14,0.18,1851.3,7503.91,7222.34,6940.76,68.48,71.25,62.94,2,8107.37,6500.5
2018-08-01,7367.98,7176.09,7391.45,7174.14,-161.87,-2.21,2386.41,7483.3,7234.73,6986.16,55.26,65.92,33.94,2,8114.52,6506.23
2018-08-02,7147.09,6987.5,7147.09,6922.16,-188.59,-2.63,2804.14,7476.69,7236.69,6996.68,40.75,57.53,7.2,2,8098.93,6493.73
2018-08-03,6983.08,6876.05,7012.25,6875.3,-111.45,-1.59,2398.69,7501.0,7229.75,6958.49,27.21,47.43,-13.22,2,8054.24,6457.9
2018-08-06,6887.41,6840.43,6964.36,6804.9,-35.62,-0.52,2394.4,7529.9,7210.01,6890.12,19.91,38.25,-16.78,2,7998.86,6413.5
2018-08-07,6869.65,7031.87,7032.16,6829.49,191.44,2.8,2532.41,7528.42,7199.66,6870.9,24.57,33.69,6.33,2,7954.14,6377.64
2018-08-08,7027.31,6912.21,7037.61,6906.01,-119.66,-1.7,2055.9,7539.74,7188.85,6837.95,22.48,29.95,7.53,1,7896.77,6331.65
2018-08-09,6890.02,7104.35,7121.37,6880.17,192.14,2.78,2488.74,7532.67,7181.31,6829.96,32.0,30.64,34.73,2,7870.26,6310.39
2018-08-10,7109.86,7097.93,7149.91,7051.9,-6.42,-0.09,1912.31,7521.52,7171.87,6822.21,37.99,33.09,47.79,2,7846.5,6291.34
2018-08-13,7025.94,7025.62,7041.14,6921.32,-72.31,-1.02,2094.41,7516.73,7162.17,6807.62,37.87,34.68,44.24,2,7813.29,6264.71
2018-08-14,7022.83,6988.67,7033.65,6948.37,-36.95,-0.53,1567.74,7516.55,7154.0,6791.46,43.0,37.45,54.09,2,7774.52,6233.62
2018-08-15,6984.23,6805.25,6984.41,6793.7,-183.42,-2.62,1827.88,7531.71,7138.68,6745.66,29.75,34.89,19.47,2,7733.36,6200.62
2018-08-16,6720.58,6781.06,6868.07,6679.48,-24.19,-0.36,1976.47,7544.21,7121.34,6698.47,27.03,32.27,16.56,2,7710.44,6182.25
2018-08-17,6850.34,6701.33,6859.03,6689.54,-79.73,-1.18,1762.57,7546.15,7092.47,6638.8,19.57,28.03,2.64,2,7691.05,6166.7
2018-08-20,6737.35,6802.4,6802.4,6685.17,101.07,1.51,1897.84,7521.24,7065.63,6610.02,21.76,25.94,13.38,2,7686.83,6163.31
2018-08-21,6817.27,6948.21,6956.9,6815.6,145.81,2.14,2167.73,7466.4,7041.3,6616.19,33.54,28.48,43.68,2,7677.54,6155.87
2018-08-22,6972.34,6932.29,6972.34,6905.63,-15.92,-0.23,1412.84,7404.47,7016.46,6628.45,40.28,32.41,56.01,2,7679.77,6157.65
2018-08-23,6932.81,6950.9,6999.47,6881.83,18.61,0.27,1552.79,7355.34,6996.84,6638.35,51.87,38.9,77.81,2,7662.74,6144.0
2018-08-24,6925.46,6973.88,7034.09,6890.29,22.98,0.33,1983.26,7308.0,6979.94,6651.88,62.25,46.68,93.39,2,7648.97,6132.96
2018-08-27,7011.33,7152.87,7152.87,7011.33,178.99,2.57,2778.81,7270.55,6971.34,6672.14,74.83,56.07,112.37,2,7663.09,6144.28
2018-08-28,7164.59,7128.19,7182.06,7103.05,-24.68,-0.35,2023.03,7219.93,6960.86,6701.78,79.65,63.93,111.1,2,7678.58,6156.7
2018-08-29,7113.02,7105.29,7136.94,7086.45,-22.9,-0.32,1706.02,7206.27,6957.32,6708.36,81.28,69.71,104.43,2,7711.88,6183.4
2018-08-30,7112.53,7048.45,7152.28,7043.88,-56.84,-0.8,1656.81,7212.19,6960.36,6708.53,78.56,72.66,90.35,2,7741.56,6207.2
2018-08-31,6988.1,6997.23,7051.18,6944.21,-51.22,-0.73,2459.2,7215.67,6966.42,6717.18,68.89,71.41,63.87,2,7774.41,6233.53
2018-09-03,6966.74,6980.84,6993.37,6929.69,-16.39,-0.23,1837.66,7215.91,6973.44,6730.97,56.92,66.58,37.61,2,7794.21,6249.42
2018-09-04,6989.92,7080.46,7098.11,6938.91,99.62,1.43,1897.71,7221.59,6975.87,6730.16,60.0,64.39,51.23,2,7808.89,6261.19
2018-09-05,7042.03,6907.9,7050.49,6907.9,-172.56,-2.44,1816.17,7221.6,6975.66,6729.71,42.01,56.93,12.18,2,7806.19,6259.01
2018-09-06,6879.72,6805.69,6924.88,6784.86,-102.21,-1.48,1763.79,7209.85,6960.72,6711.6,29.76,47.87,-6.47,2,7790.07,6246.09
2018-09-07,6835.07,6856.51,6931.1,6800.91,50.82,0.75,1743.94,7193.37,6948.65,6703.93,25.85,40.53,-3.51,2,7777.04,6235.65
2018-09-10,6845.08,6793.1,6862.86,6781.16,-63.41,-0.92,1675.76,7188.03,6937.03,6686.03,18.31,33.12,-11.33,2,7737.11,6203.63
2018-09-11,6791.89,6759.36,6825.47,6728.55,-33.74,-0.5,1617.43,7186.82,6925.56,6664.3,14.63,26.96,-10.03,2,7696.17,6170.8
2018-09-12,6735.54,6681.88,6741.34,6667.72,-77.48,-1.15,1634.46,7197.03,6919.39,6641.75,10.85,21.59,-10.63,1,7649.17,6133.12
2018-09-13,6767.8,6776.97,6787.38,6678.32,95.09,1.42,1960.16,7197.24,6919.19,6641.13,15.69,19.62,7.83,1,7619.03,6108.95
2018-09-14,6798.46,6819.13,6842.67,6766.22,42.16,0.62,1608.01,7189.06,6925.08,6661.1,22.19,20.48,25.61,2,7599.26,6093.1
2018-09-17,6780.03,6762.52,6804.33,6754.0,-56.61,-0.83,1332.69,7191.31,6923.08,6654.86,23.05,21.34,26.47,2,7575.03,6073.67
2018-09-18,6738.27,6888.16,6890.17,6737.3,125.64,1.86,1863.06,7188.46,6920.08,6651.71,43.26,28.64,72.5,2,7553.69,6056.56
2018-09-19,6879.05,6993.65,7043.23,6872.66,105.49,1.53,2746.33,7193.41,6923.15,6652.89,57.78,38.35,96.62,2,7563.2,6064.19
2018-09-20,6999.74,6987.78,7035.15,6970.72,-5.87,-0.08,1929.07,7196.49,6924.99,6653.5,66.93,47.88,105.03,2,7583.42,6080.4
2018-09-21,7017.03,7242.24,7242.24,6996.2,254.46,3.64,3659.23,7242.78,6938.41,6634.04,77.95,57.9,118.05,2,7626.23,6114.73
2018-09-25,7162.25,7162.63,7203.46,7129.39,-79.61,-1.1,2315.62,7244.67,6938.9,6633.13,80.68,65.5,111.05,2,7667.25,6147.61
2018-09-26,7182.2,7265.49,7343.07,7174.44,102.86,1.44,3177.17,7273.59,6945.76,6617.93,83.23,71.41,106.88,2,7723.43,6192.66
2018-09-27,7257.84,7242.48,7266.62,7206.96,-23.01,-0.32,2038.09,7298.75,6952.62,6606.5,83.29,75.37,99.12,0,7785.66,6242.55
2018-09-28,7260.04,7321.72,7351.44,7241.06,79.24,1.09,2565.39,7346.37,6966.29,6586.2,87.24,79.33,103.08,0,7846.12,6291.04
2018-10-08,7140.84,6976.54,7148.18,6966.92,-345.18,-4.71,3133.1,7345.11,6965.25,6585.4,71.15,76.6,60.24,2,7863.6,6305.05
2018-10-09,6968.79,6982.09,7021.9,6952.53,5.55,0.08,2164.55,7345.18,6965.32,6585.45,55.05,69.42,26.32,2,7887.97,6324.59
2018-10-10,6993.44,6947.31,7032.66,6902.69,-34.78,-0.5,1985.54,7334.87,6958.66,6582.45,40.01,59.62,0.81,2,7894.53,6329.85
2018-10-11,6729.79,6680.0,6830.01,6637.65,-267.31,-3.85,3269.99,7342.27,6947.26,6552.26,28.65,49.3,-12.63,2,7859.72,6301.94
2018-10-12,6716.64,6843.86,6864.23,6701.24,163.86,2.45,2696.7,7341.78,6949.17,6556.56,28.73,42.44,1.32,2,7843.74,6289.13
2018-10-15,6847.97,6746.6,6853.7,6731.26,-97.26,-1.42,1993.83,7344.32,6943.68,6543.03,24.24,36.38,-0.02,2,7788.73,6245.02
2018-10-16,6752.72,6738.82,6860.48,6717.4,-7.78,-0.12,2059.84,7346.35,6940.96,6535.57,20.89,31.21,0.24,2,7741.69,6207.3
2018-10-17,6820.79,6765.13,6833.68,6642.89,26.31,0.39,2243.18,7346.13,6941.25,6536.37,19.88,27.43,4.76,2,7686.15,6162.76
2018-10-18,6726.47,6614.05,6726.47,6611.7,-151.08,-2.23,2029.34,7352.4,6937.86,6523.32,13.4,22.76,-5.32,2,7616.39,6106.83
2018-10-19,6573.37,6835.74,6846.13,6555.19,221.69,3.35,3007.48,7351.55,6940.8,6530.05,28.52,24.68,36.2,2,7562.45,6063.58
2018-10-22,6884.41,7065.59,7142.37,6884.41,229.85,3.36,4031.16,7363.32,6953.12,6542.92,47.99,32.45,79.07,2,7572.33,6071.51
2018-10-23,7057.04,6830.27,7057.04,6791.34,-235.32,-3.33,3076.15,7361.44,6956.51,6551.58,47.61,37.5,67.82,2,7555.48,6058.0
2018-10-24,6812.32,6844.7,6973.92,6804.18,14.43,0.21,3006.8,7361.17,6954.33,6547.5,48.17,41.06,62.4,2,7544.09,6048.86
2018-10-25,6690.04,6847.2,6851.96,6676.87,2.5,0.04,2809.16,7356.02,6947.01,6538.0,48.69,43.6,58.87,2,7562.65,6063.74
2018-10-26,6858.4,6812.5,6883.47,6749.3,-34.7,-0.51,2615.75,7350.88,6938.25,6525.61,47.07,44.76,51.69,2,7559.17,6060.95
2018-10-29,6745.08,6509.9,6745.13,6483.18,-302.6,-4.44,2924.86,7329.55,6901.63,6473.71,32.73,40.75,16.69,2,7532.89,6039.89
2018-10-30,6453.47,6547.99,6642.12,6451.93,38.09,0.59,2769.63,7307.62,6870.9,6434.17,26.46,35.99,7.4,2,7511.71,6022.9
2018-10-31,6572.66,6652.53,6673.92,6544.5,104.54,1.6,2564.03,7246.91,6840.25,6433.6,27.32,33.1,15.77,2,7499.21,6012.88
2018-11-01,6730.35,6713.39,6788.72,6697.8,60.86,0.91,3070.37,7179.08,6813.8,6448.52,30.84,32.34,27.83,2,7510.24,6021.72
2018-11-02,6914.55,6973.41,6978.68,6815.31,260.02,3.87,4538.73,7089.15,6796.38,6503.61,49.29,37.99,71.87,2,7525.52,6033.98
2018-11-05,6914.21,6892.91,6930.02,6834.51,-80.5,-1.15,2799.12,7076.83,6792.2,6507.56,60.76,45.58,91.12,2,7506.35,6018.61
2018-11-06,6877.82,6846.65,6877.82,6783.56,-46.26,-0.67,2033.56,7057.85,6785.43,6513.0,65.49,52.22,92.03,2,7508.17,6020.07
2018-11-07,6856.45,6811.55,6915.51,6802.06,-35.1,-0.51,2087.67,7041.18,6778.64,6516.1,66.41,56.95,85.35,2,7504.49,6017.11
2018-11-08,6880.17,6823.14,6887.58,6806.98,11.59,0.17,1800.61,7044.97,6785.8,6526.62,67.77,60.56,82.19,2,7501.82,6014.97
2018-11-09,6774.55,6680.83,6774.55,6677.29,-142.31,-2.09,2795.46,7039.24,6777.65,6516.05,59.66,60.26,58.47,2,7487.21,6003.25
2018-11-12,6655.79,6720.19,6724.35,6624.74,39.36,0.59,2306.62,7038.8,6776.32,6513.85,53.26,57.93,43.94,2,7510.55,6021.97
2018-11-13,6635.11,6784.68,6815.68,6628.8,64.49,0.96,2556.06,7040.55,6778.62,6516.69,50.57,55.48,40.77,2,7536.82,6043.04
2018-11-14,6784.8,6701.6,6784.8,6689.44,-83.08,-1.22,2662.87,7039.48,6775.44,6511.4,40.95,50.63,21.59,2,7542.27,6047.4
2018-11-15,6699.49,6764.84,6764.84,6691.48,63.24,0.94,1960.4,7036.56,6782.98,6529.4,42.6,47.96,31.89,2,7547.98,6051.98
2018-11-16,6767.02,6784.02,6836.59,6731.1,19.18,0.28,2585.06,7032.82,6780.39,6527.97,46.66,47.52,44.93,2,7526.96,6035.13
2018-11-19,6792.79,6859.02,6865.67,6776.36,75.0,1.11,2475.4,6989.75,6770.07,6550.38,57.96,51.0,71.88,2,7523.19,6032.11
2018-11-20,6806.66,6716.54,6819.92,6702.46,-142.48,-2.08,2435.82,6983.42,6764.38,6545.34,50.28,50.76,49.33,2,7508.75,6020.53
2018-11-21,6655.84,6726.69,6739.0,6654.41,10.15,0.15,1824.49,6974.89,6758.48,6542.07,47.63,49.72,43.45,2,7499.33,6012.98
2018-11-22,6743.02,6704.29,6746.98,6670.0,-22.4,-0.33,1452.23,6964.98,6751.33,6537.69,42.76,47.4,33.48,2,7486.14,6002.4
2018-11-23,6690.74,6597.86,6708.23,6590.07,-106.43,-1.59,1809.15,6962.29,6740.6,6518.91,29.45,41.41,5.51,2,7476.93,5995.02
2018-11-26,6616.65,6608.06,6659.79,6585.66,10.2,0.15,1534.04,6950.25,6745.51,6540.77,22.3,35.04,-3.19,2,7464.48,5985.04
2018-11-27,6617.68,6572.43,6631.34,6556.53,-35.63,-0.54,1312.93,6946.98,6746.73,6546.48,16.58,28.89,-8.04,2,7440.92,5966.15
2018-11-28,6579.3,6647.49,6651.43,6567.58,75.06,1.14,1492.24,6947.21,6746.48,6545.74,20.86,26.21,10.16,2,7434.92,5961.33
2018-11-29,6699.22,6589.11,6708.22,6589.11,-58.38,-0.88,1631.67,6952.1,6740.27,6528.43,17.42,23.28,5.7,2,7415.41,5945.69
2018-11-30,6596.92,6659.11,6663.99,6591.99,70.0,1.06,1567.01,6909.84,6724.55,6539.26,24.6,23.72,26.35,2,7401.55,5934.57
2018-12-03,6839.55,6855.77,6875.77,6775.32,196.66,2.95,3230.24,6901.84,6722.69,6543.55,47.64,31.69,79.54,2,7401.19,5934.28
2018-12-04,6848.17,6848.69,6851.7,6801.1,-7.08,-0.1,2051.38,6902.23,6722.8,6543.37,62.27,41.89,103.03,2,7415.85,5946.05
2018-12-05,6768.58,6812.02,6845.28,6760.57,-36.67,-0.54,1884.29,6902.3,6722.82,6543.34,68.19,50.65,103.26,2,7425.33,5953.64
2018-12-06,6730.91,6671.99,6747.28,6669.5,-140.03,-2.06,2122.13,6889.87,6715.26,6540.66,57.51,52.94,66.66,2,7421.74,5950.77
2018-12-07,6688.33,6662.45,6705.15,6653.48,-9.54,-0.14,1275.04,6889.86,6714.34,6538.83,49.4,51.76,44.69,2,7428.91,5956.51
2018-12-10,6599.26,6572.4,6633.37,6547.73,-90.05,-1.35,1602.2,6892.99,6706.95,6520.92,35.44,46.32,13.68,2,7424.95,5953.34
2018-12-11,6570.33,6600.99,6604.52,6564.3,28.59,0.44,1242.63,6885.68,6697.77,6509.86,29.04,40.56,6.0,2,7428.12,5955.88
2018-12-12,6657.58,6632.94,6657.85,6601.4,31.95,0.48,1280.42,6884.33,6694.34,6504.34,28.02,36.38,11.3,2,7426.51,5954.59
2018-12-13,6650.64,6748.4,6774.85,6642.17,115.46,1.74,2232.07,6882.42,6693.51,6504.6,39.07,37.28,42.66,2,7444.19,5968.76
2018-12-14,6717.32,6655.47,6729.23,6655.47,-92.93,-1.38,1911.0,6871.95,6687.09,6502.23,37.86,37.47,38.64,2,7443.78,5968.44
2018-12-17,6644.21,6639.97,6666.34,6594.87,-15.5,-0.23,1664.76,6844.14,6676.13,6508.13,35.57,36.84,33.04,2,7419.83,5949.23
2018-12-18,6590.86,6571.46,6646.43,6544.88,-68.51,-1.03,1697.86,6841.74,6668.88,6496.02,27.57,33.75,15.21,2,7389.06,5924.56
2018-12-19,6581.97,6491.45,6593.07,6481.63,-80.01,-1.22,1720.14,6844.08,6657.12,6470.16,19.5,29.0,0.49,2,7353.47,5896.03
2018-12-20,6474.82,6418.15,6500.58,6372.8,-73.3,-1.13,2140.53,6855.2,6642.81,6430.42,16.76,24.92,0.44,2,7325.3,5873.44
2018-12-21,6392.07,6339.0,6395.29,6289.23,-79.15,-1.23,2528.11,6879.86,6629.87,6379.87,14.59,21.47,0.81,2,7289.4,5844.65
2018-12-24,6298.99,6345.05,6351.53,6277.26,6.05,0.1,1758.17,6895.88,6616.72,6337.55,14.27,19.07,4.66,2,7264.16,5824.42
2018-12-25,6275.34,6331.2,6358.86,6218.75,-13.85,-0.22,2244.84,6910.05,6604.66,6299.26,16.25,18.13,12.49,2,7234.21,5800.41
2018-12-26,6322.52,6300.37,6353.24,6287.56,-30.83,-0.49,1697.43,6919.28,6587.3,6255.32,16.16,17.48,13.54,2,7197.3,5770.81
2018-12-27,6386.86,6278.99,6393.33,6278.99,-21.38,-0.34,2567.28,6929.93,6571.79,6213.66,15.26,16.74,12.31,2,7145.19,5729.03
2018-12-28,6288.11,6313.45,6350.27,6268.52,34.46,0.55,2279.63,6927.19,6554.51,6181.83,17.56,17.01,18.65,1,7107.23,5698.59
2019-01-02,6333.45,6211.2,6338.69,6187.88,-102.25,-1.62,2303.55,6896.65,6522.28,6147.91,13.62,15.88,9.1,1,7059.64,5660.43
2019-01-03,6196.71,6203.7,6269.09,6180.81,-7.5,-0.12,1968.91,6857.43,6490.03,6122.63,11.47,14.41,5.58,1,7018.81,5627.7
2019-01-04,6158.83,6322.71,6327.51,6144.11,119.01,1.92,3007.31,6808.28,6465.57,6122.85,31.35,20.06,53.93,2,7000.08,5612.68
2019-01-07,6370.32,6338.83,6376.22,6310.8,16.12,0.25,2776.61,6782.13,6448.91,6115.69,46.94,29.02,82.79,2,6991.28,5605.62
2019-01-08,6334.56,6315.9,6334.56,6292.2,-22.93,-0.36,2021.97,6754.46,6431.58,6108.7,54.27,37.44,87.94,2,6988.72,5603.56
2019-01-09,6376.4,6423.68,6496.33,6366.49,107.78,1.71,3152.88,6740.49,6424.15,6107.8,62.64,45.84,96.24,2,6997.44,5610.56
2019-01-10,6412.01,6422.86,6461.9,6380.93,-0.82,-0.01,2189.38,6721.03,6415.24,6109.45,68.14,53.27,97.88,2,7007.62,5618.72
2019-01-11,6450.15,6488.1,6495.65,6426.44,65.24,1.02,1971.38,6699.34,6408.0,6116.66,77.98,61.51,110.93,2,7028.46,5635.43
2019-01-14,6472.05,6419.21,6483.59,6415.03,-68.89,-1.06,1720.33,6637.8,6391.54,6145.28,78.02,67.01,100.04,2,7044.02,5647.91
2019-01-15,6433.02,6576.18,6580.78,6416.36,156.97,2.45,2263.94,6618.81,6387.57,6156.34,85.0,73.01,108.98,2,7073.18,5671.29
2019-01-16,6568.38,6594.73,6606.53,6549.13,18.55,0.28,1921.96,6607.32,6385.31,6163.3,89.15,78.39,110.67,0,7115.75,5705.43
2019-01-17,6607.25,6563.7,6628.38,6559.59,-31.03,-0.47,2127.25,6605.66,6384.92,6164.19,86.35,81.04,96.97,0,7155.71,5737.47
2019-01-18,6601.47,6698.02,6706.73,6588.64,134.32,2.05,2661.72,6651.44,6395.25,6139.06,90.2,84.09,102.41,0,7197.37,5770.87
2019-01-21,6702.83,6748.13,6781.62,6702.83,50.11,0.75,2368.47,6710.66,6411.75,6112.85,90.78,86.32,99.69,0,7242.81,5807.3
2019-01-22,6741.15,6656.63,6741.15,6638.39,-91.5,-1.36,1693.09,6742.7,6427.63,6112.56,83.45,85.37,79.63,0,7280.63,5837.62
2019-01-23,6639.23,6657.11,6701.18,6637.38,0.48,0.01,1492.71,6771.05,6443.24,6115.42,77.65,82.79,67.36,0,7306.54,5858.4
2019-01-24,6680.08,6711.93,6720.64,6640.52,54.82,0.82,1592.51,6805.7,6462.27,6118.84,78.76,81.45,73.39,0,7338.63,5884.12
2019-01-25,6732.17,6791.79,6827.47,6729.53,79.86,1.19,2426.9,6850.16,6486.84,6123.52,82.95,81.95,84.95,0,7372.33,5911.15
2019-01-28,6831.26,6804.83,6905.44,6783.49,13.04,0.19,2343.02,6888.4,6513.13,6137.87,79.22,81.04,75.58,0,7415.14,5945.47
2019-01-29,6796.92,6855.09,6867.38,6755.04,50.26,0.74,2204.53,6931.75,6540.22,6148.68,81.29,81.12,81.63,0,7446.1,5970.29
2019-01-30,6827.94,6802.6,6871.51,6801.91,-52.49,-0.77,1830.46,6946.51,6569.79,6193.06,76.71,79.65,70.82,0,7469.17,5988.79
2019-01-31,6842.44,6931.78,6931.78,6832.09,129.18,1.9,2555.26,6975.0,6606.19,6237.38,84.47,81.26,90.9,0,7510.03,6021.55
2019-02-01,6981.03,6993.63,6999.62,6920.58,61.85,0.89,2194.08,7021.14,6639.74,6258.33,89.1,83.87,99.55,0,7542.84,6047.86
2019-02-11,6962.83,7108.09,7112.03,6962.79,114.46,1.64,2408.32,7084.79,6678.2,6271.61,92.45,86.73,103.9,0,7582.8,6079.9
2019-02-12,7108.64,7124.54,7136.31,7073.94,16.45,0.23,2448.49,7133.8,6718.63,6303.46,94.18,89.21,104.11,0,7634.73,6121.54
2019-02-13,7142.79,7234.28,7256.64,7117.69,109.74,1.54,3123.34,7208.13,6759.16,6310.19,94.7,91.04,102.03,0,7698.8,6172.91
2019-02-14,7215.05,7247.58,7271.58,7204.79,13.3,0.18,2379.98,7269.3,6800.4,6331.5,94.92,92.34,100.09,0,7758.26,6220.58
2019-02-15,7219.2,7072.26,7220.13,7071.36,-175.32,-2.42,3030.25,7289.75,6829.61,6369.46,83.75,89.48,72.3,2,7789.39,6245.55
2019-02-18,7135.16,7273.64,7274.09,7134.2,201.38,2.85,3443.23,7330.78,6872.33,6413.88,89.14,89.36,88.68,2,7841.43,6287.27
2019-02-19,7295.71,7267.93,7361.14,7235.74,-5.71,-0.08,3483.31,7375.05,6906.91,6438.78,86.88,88.54,83.58,2,7887.25,6324.01
2019-02-20,7310.66,7292.7,7323.94,7236.21,24.77,0.34,2972.19,7415.69,6941.81,6467.94,86.08,87.72,82.8,2,7941.65,6367.63
2019-02-21,7297.11,7260.3,7356.25,7236.31,-32.4,-0.44,3278.8,7436.42,6976.64,6516.87,82.28,85.9,75.03,2,7978.12,6396.87
2019-02-22,7247.09,7341.43,7341.66,7178.72,81.13,1.12,3608.91,7476.09,7008.81,6541.54,85.92,85.91,85.94,2,8016.73,6427.82
2019-02-25,7419.04,7748.65,7748.65,7419.04,407.22,5.55,7428.38,7610.39,7058.84,6507.28,90.61,87.48,96.88,2,8087.83,6484.83
2019-02-26,7714.53,7574.53,7747.06,7563.55,-174.12,-2.25,6309.41,7667.43,7104.73,6542.04,85.17,86.71,82.1,2,8137.78,6524.88
2019-02-27,7594.07,7595.4,7705.43,7531.22,20.87,0.28,5650.69,7713.69,7151.65,6589.6,82.57,85.33,77.06,2,8177.86,6557.02
2019-02-28,7591.79,7607.56,7655.93,7560.98,12.16,0.16,3516.51,7753.9,7196.43,6638.96,80.73,83.8,74.59,0,8217.82,6589.06
2019-03-01,7667.65,7818.71,7818.71,7638.35,211.15,2.78,4735.21,7835.08,7247.78,6660.47,87.15,84.91,91.63,0,8300.67,6655.5
2019-03-04,7873.95,7885.15,8066.44,7839.25,66.44,0.85,7247.34,7914.38,7301.79,6689.2,84.63,84.82,84.24,0,8368.55,6709.92
