time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-03,1018.14,1003.09,1018.14,1002.47,-15.88,-1.56,412.97,1062.18,1028.24,994.3,23.91,26.63,18.45,2,1133.21,908.61
2021-02-04,996.8,981.62,999.18,973.33,-21.47,-2.14,464.05,1063.27,1024.95,986.62,19.7,24.32,10.45,2,1124.98,902.01
2021-02-05,983.37,983.79,993.9,981.88,2.17,0.22,394.34,1062.3,1021.69,981.07,19.55,22.73,13.19,2,1118.87,897.11
2021-02-08,984.03,979.32,984.71,976.32,-4.47,-0.45,439.53,1064.11,1019.5,974.9,16.71,20.73,8.69,2,1113.56,892.85
2021-02-09,980.07,990.23,993.69,978.2,10.91,1.11,400.27,1063.98,1017.72,971.46,21.52,20.99,22.57,2,1111.03,890.83
2021-02-10,989.77,991.06,996.79,985.8,0.83,0.08,320.22,1064.25,1016.57,968.88,26.43,22.8,33.68,2,1107.97,888.37
2021-02-18,1002.73,1013.67,1016.81,1002.73,22.61,2.28,421.09,1064.19,1016.49,968.79,45.11,30.24,74.86,2,1107.84,888.27
2021-02-19,1014.14,1048.83,1048.88,1010.08,35.16,3.47,543.57,1066.8,1017.4,967.99,63.39,41.29,107.58,2,1113.02,892.42
2021-02-22,1053.06,1062.56,1080.6,1053.06,13.73,1.31,699.77,1070.92,1018.54,966.16,69.98,50.85,108.25,2,1118.12,896.51
2021-02-23,1060.95,1048.72,1064.01,1045.67,-13.84,-1.3,532.63,1068.75,1017.97,967.19,70.08,57.26,95.72,2,1121.42,899.16
2021-02-24,1049.8,1050.87,1058.51,1041.35,2.15,0.21,503.76,1068.83,1017.99,967.15,70.55,61.69,88.27,2,1126.72,903.41
2021-02-25,1053.78,1059.65,1068.64,1050.35,8.78,0.84,572.68,1069.62,1018.18,966.75,73.67,65.69,89.64,2,1135.39,910.35
2021-02-26,1046.7,1055.95,1059.64,1043.28,-3.7,-0.35,537.56,1072.36,1019.04,965.72,74.42,68.6,86.07,2,1143.4,916.78
2021-03-01,1057.06,1070.42,1070.46,1057.06,14.47,1.37,530.93,1078.99,1021.2,963.42,79.37,72.19,93.73,2,1153.51,924.88
2021-03-02,1073.28,1066.63,1081.24,1061.85,-3.79,-0.35,624.78,1084.79,1023.88,962.98,80.04,74.81,90.52,2,1161.99,931.68
2021-03-03,1064.84,1079.33,1079.5,1064.23,12.7,1.19,671.71,1092.36,1026.92,961.48,85.8,78.47,100.46,2,1171.79,939.54
2021-03-04,1077.27,1083.31,1091.26,1075.34,3.98,0.37,661.12,1099.93,1030.34,960.76,85.22,80.72,94.23,2,1179.52,945.74
2021-03-05,1076.36,1084.83,1088.08,1073.51,1.52,0.14,771.38,1106.65,1034.47,962.3,85.86,82.43,92.7,2,1183.51,948.94
2021-03-08,1087.47,1082.75,1102.11,1079.12,-2.08,-0.19,788.81,1112.4,1037.78,963.16,79.95,81.61,76.64,2,1185.75,950.74
2021-03-09,1084.79,1069.83,1090.45,1046.94,-12.92,-1.19,898.9,1115.66,1040.32,964.98,68.34,77.18,50.66,2,1188.1,952.62
2021-03-10,1075.47,1041.29,1078.4,1039.63,-28.54,-2.67,792.57,1115.61,1042.23,968.85,46.45,66.94,5.46,2,1187.03,951.77
2021-03-11,1038.43,1060.9,1060.9,1037.41,19.61,1.88,731.45,1114.44,1046.2,977.96,43.07,58.98,11.24,2,1187.17,951.88
2021-03-12,1058.39,1069.41,1072.58,1052.45,8.51,0.8,796.23,1113.03,1050.48,987.93,45.2,54.39,26.82,2,1188.67,953.07
2021-03-15,1065.81,1075.01,1077.48,1063.84,5.6,0.52,803.76,1109.38,1055.26,1001.15,49.5,52.76,42.99,2,1189.18,953.48
2021-03-16,1072.6,1088.24,1088.43,1069.92,13.23,1.23,790.32,1107.11,1060.16,1013.22,59.19,54.9,67.76,2,1191.57,955.41
2021-03-17,1085.74,1081.58,1087.26,1078.18,-6.66,-0.61,679.78,1100.17,1064.69,1029.21,62.22,57.34,71.97,2,1191.82,955.61
2021-03-18,1079.92,1077.5,1084.17,1072.64,-4.08,-0.38,637.05,1094.9,1067.88,1040.86,62.13,58.94,68.52,2,1191.18,955.09
2021-03-19,1069.88,1079.85,1087.2,1065.77,2.35,0.22,696.3,1095.44,1069.43,1043.42,68.09,61.99,80.3,2,1190.63,954.65
2021-03-22,1079.43,1099.81,1100.31,1079.23,19.96,1.85,800.81,1100.24,1071.29,1042.35,78.46,67.48,100.43,2,1192.52,956.16
2021-03-23,1099.54,1100.49,1105.61,1092.73,0.68,0.06,923.04,1103.54,1073.88,1044.22,83.14,72.7,104.02,2,1195.92,958.89
2021-03-24,1095.55,1098.68,1109.49,1095.38,-1.81,-0.16,961.77,1105.83,1076.27,1046.71,82.44,75.95,95.43,2,1202.29,964.0
2021-03-25,1095.4,1090.1,1100.2,1085.09,-8.58,-0.78,857.15,1106.91,1077.8,1048.68,74.14,75.34,71.72,0,1205.53,966.6
2021-03-26,1086.33,1110.24,1111.74,1085.26,20.14,1.85,1034.29,1111.06,1080.51,1049.96,81.67,77.45,90.1,0,1210.07,970.23
2021-03-29,1112.43,1119.12,1122.45,1110.14,8.88,0.8,1031.91,1117.4,1082.95,1048.49,85.82,80.24,96.98,0,1214.96,974.16
2021-03-30,1122.27,1119.06,1124.24,1112.62,-0.06,-0.01,1107.47,1122.54,1085.57,1048.59,87.59,82.69,97.4,0,1218.38,976.9
2021-03-31,1117.72,1134.8,1137.4,1115.99,15.74,1.41,1118.0,1130.93,1088.34,1045.75,90.52,85.3,100.96,0,1224.29,981.64
2021-04-01,1135.51,1129.81,1137.11,1123.81,-4.99,-0.44,985.69,1136.83,1090.67,1044.5,89.33,86.64,94.7,0,1230.1,986.29
2021-04-02,1128.07,1121.32,1128.71,1121.1,-8.49,-0.75,1005.56,1140.43,1092.49,1044.54,82.64,85.31,77.3,0,1234.7,989.99
2021-04-06,1124.35,1138.42,1141.83,1121.47,17.1,1.52,852.03,1146.95,1095.27,1043.59,86.42,85.68,87.91,0,1238.99,993.42
2021-04-07,1139.0,1144.5,1147.09,1135.29,6.08,0.53,921.1,1153.5,1099.01,1044.51,89.56,86.97,94.72,0,1243.87,997.34
2021-04-08,1143.63,1122.01,1143.63,1121.94,-22.49,-1.97,1080.09,1151.46,1103.04,1054.62,79.52,84.49,69.58,2,1246.46,999.41
2021-04-09,1115.18,1121.18,1123.38,1112.38,-0.83,-0.07,807.61,1150.99,1106.06,1061.13,62.97,77.32,34.28,2,1249.91,1002.18
2021-04-12,1128.53,1118.9,1130.74,1116.25,-2.28,-0.2,789.51,1150.47,1108.53,1066.59,48.24,67.62,9.48,2,1250.87,1002.95
2021-04-13,1111.55,1104.67,1117.77,1101.5,-14.23,-1.27,691.21,1149.11,1110.01,1070.92,34.48,56.58,-9.71,2,1249.27,1001.67
2021-04-14,1098.22,1120.75,1122.22,1096.83,16.08,1.46,674.48,1149.66,1111.64,1073.62,38.85,50.67,15.22,2,1249.46,1001.82
2021-04-15,1115.08,1101.19,1115.08,1098.91,-19.56,-1.75,665.44,1148.44,1112.62,1076.8,28.79,43.38,-0.38,2,1245.73,998.82
2021-04-16,1100.47,1121.87,1123.82,1098.49,20.68,1.88,731.03,1146.99,1114.84,1082.69,35.8,40.85,25.7,2,1244.84,998.12
2021-04-19,1120.22,1125.27,1132.96,1117.84,3.4,0.3,744.69,1145.22,1117.11,1089.0,42.73,41.48,45.23,2,1245.28,998.47
2021-04-20,1124.67,1117.94,1128.01,1116.22,-7.33,-0.65,683.38,1144.98,1118.02,1091.05,43.52,42.16,46.25,2,1243.01,996.65
2021-04-21,1113.75,1102.27,1114.26,1101.05,-15.67,-1.4,513.72,1144.85,1118.11,1091.36,34.03,39.45,23.2,2,1238.32,992.89
2021-04-22,1103.92,1097.92,1107.25,1095.98,-4.35,-0.39,423.96,1144.92,1118.07,1091.21,24.44,34.45,4.42,2,1235.65,990.74
2021-04-23,1098.54,1082.39,1098.54,1077.24,-15.53,-1.41,514.28,1146.3,1117.68,1089.07,19.37,29.42,-0.73,2,1231.34,987.29
2021-04-26,1079.18,1081.86,1090.39,1076.41,-0.53,-0.05,486.42,1148.76,1116.26,1083.76,16.13,24.99,-1.6,2,1227.23,984.0
2021-04-27,1083.78,1078.47,1084.11,1068.74,-3.39,-0.31,523.69,1150.61,1114.23,1077.85,15.8,21.93,3.55,2,1224.32,981.66
2021-04-28,1077.03,1086.41,1086.63,1074.29,7.94,0.74,501.71,1150.85,1112.6,1074.35,19.71,21.19,16.74,2,1220.51,978.61
2021-04-29,1086.02,1087.33,1091.42,1079.88,0.92,0.08,445.62,1148.56,1110.22,1071.89,22.79,21.72,24.92,2,1218.97,977.37
2021-04-30,1085.94,1083.36,1088.74,1078.5,-3.97,-0.37,509.69,1146.84,1107.9,1068.97,23.41,22.28,25.67,2,1214.7,973.95
2021-05-06,1083.76,1089.41,1092.38,1081.04,6.05,0.56,404.76,1145.52,1106.31,1067.09,30.75,25.1,42.03,2,1210.72,970.76
2021-05-07,1092.95,1086.4,1092.95,1079.63,-3.01,-0.28,483.9,1140.91,1103.71,1066.5,35.78,28.66,50.02,2,1207.22,967.95
2021-05-10,1085.51,1090.52,1090.54,1077.4,4.12,0.38,463.92,1133.51,1101.01,1068.5,48.22,35.18,74.29,2,1205.91,966.9
2021-05-11,1088.09,1093.29,1095.81,1082.62,2.77,0.25,485.35,1130.75,1099.57,1068.39,62.38,44.25,98.63,2,1205.4,966.49
2021-05-12,1090.22,1096.84,1097.81,1086.43,3.55,0.32,397.96,1127.92,1098.35,1068.78,73.8,54.1,113.22,2,1207.0,967.78
2021-05-13,1089.07,1086.32,1097.14,1085.37,-10.52,-0.96,465.81,1125.15,1096.72,1068.29,66.25,58.15,82.46,2,1207.5,968.17
2021-05-14,1090.68,1099.57,1099.57,1090.68,13.25,1.22,535.56,1124.7,1096.47,1068.24,77.5,64.6,103.3,2,1209.84,970.05
2021-05-17,1095.27,1080.14,1096.89,1079.13,-19.43,-1.77,541.92,1121.2,1094.44,1067.68,55.79,61.66,44.04,2,1209.14,969.49
2021-05-18,1080.81,1087.82,1088.58,1074.03,7.68,0.71,501.82,1120.49,1093.77,1067.05,55.19,59.51,46.56,2,1209.2,969.54
2021-05-19,1089.13,1085.26,1089.72,1081.55,-2.56,-0.24,464.75,1115.54,1091.94,1068.34,51.45,56.82,40.71,2,1209.41,969.71
2021-05-20,1082.91,1086.69,1090.07,1078.58,1.43,0.13,556.74,1108.05,1090.01,1071.97,50.82,54.82,42.83,2,1209.11,969.46
2021-05-21,1088.47,1093.43,1097.48,1084.33,6.74,0.62,548.38,1101.66,1088.79,1075.91,59.2,56.28,65.04,2,1209.89,970.09
2021-05-24,1092.97,1093.53,1101.11,1091.92,0.1,0.01,586.81,1099.88,1088.35,1076.81,63.47,58.68,73.06,2,1210.22,970.36
2021-05-25,1091.41,1095.5,1096.66,1083.71,1.97,0.18,512.04,1099.4,1088.23,1077.05,68.74,62.03,82.16,2,1210.47,970.55
2021-05-26,1097.07,1109.81,1112.26,1095.05,14.31,1.31,591.12,1103.87,1089.6,1075.32,77.02,67.03,97.02,2,1211.91,971.71
2021-05-27,1110.61,1109.03,1113.95,1106.06,-0.78,-0.07,550.99,1107.08,1090.96,1074.84,80.58,71.54,98.64,2,1214.43,973.73
2021-05-28,1110.0,1102.25,1112.48,1099.2,-6.78,-0.61,521.59,1107.91,1092.15,1076.38,77.28,73.46,84.93,2,1214.72,973.97
2021-05-31,1104.01,1103.97,1104.28,1095.32,1.72,0.16,520.89,1109.36,1093.02,1076.69,75.45,74.12,78.1,2,1217.37,976.09
2021-06-01,1101.87,1106.12,1106.82,1095.1,2.15,0.19,576.63,1111.03,1093.96,1076.9,76.25,74.83,79.1,2,1219.4,977.72
2021-06-02,1104.02,1107.78,1110.92,1102.95,1.66,0.15,707.36,1112.53,1095.18,1077.84,77.37,75.68,80.75,2,1221.9,979.72
2021-06-03,1104.93,1104.46,1112.04,1102.7,-3.32,-0.3,598.56,1113.52,1095.94,1078.35,74.45,75.27,72.82,2,1223.87,981.3
2021-06-04,1102.86,1096.47,1102.86,1094.39,-7.99,-0.72,536.43,1113.47,1096.44,1079.41,63.7,71.41,48.27,2,1224.21,981.57
2021-06-07,1095.02,1097.35,1099.58,1091.81,0.88,0.08,493.19,1113.6,1096.78,1079.97,50.81,64.54,23.33,2,1224.63,981.91
2021-06-08,1096.24,1105.91,1107.02,1093.88,8.56,0.78,583.76,1114.6,1097.41,1080.23,55.1,61.4,42.51,2,1225.79,982.84
2021-06-09,1104.77,1102.15,1105.5,1099.54,-3.76,-0.34,508.42,1114.98,1097.68,1080.37,53.41,58.73,42.76,2,1224.94,982.16
2021-06-10,1104.3,1102.91,1105.78,1100.83,0.76,0.07,554.77,1115.13,1098.51,1081.88,53.89,57.12,47.44,2,1224.26,981.61
2021-06-11,1104.73,1113.16,1116.95,1104.73,10.25,0.93,650.68,1117.0,1099.19,1081.37,64.24,59.49,73.73,2,1225.47,982.58
2021-06-15,1114.29,1097.1,1114.96,1095.25,-16.06,-1.44,730.3,1115.61,1100.04,1084.46,49.84,56.28,36.97,2,1224.71,981.97
2021-06-16,1094.46,1089.99,1100.97,1088.06,-7.11,-0.65,607.78,1115.41,1100.14,1084.88,35.45,49.33,7.69,2,1222.92,980.54
2021-06-17,1087.96,1094.1,1099.05,1086.16,4.11,0.38,655.26,1114.56,1100.59,1086.61,32.23,43.63,9.43,2,1221.4,979.32
2021-06-18,1091.92,1099.41,1099.52,1087.09,5.31,0.49,631.92,1113.68,1101.22,1088.76,35.83,41.03,25.43,2,1220.84,978.87
2021-06-21,1099.88,1110.19,1110.19,1098.62,10.78,0.98,811.43,1114.57,1102.06,1089.55,49.9,43.99,61.73,2,1222.36,980.09
2021-06-22,1109.28,1108.37,1112.09,1105.49,-1.82,-0.16,772.07,1114.95,1102.8,1090.65,57.31,48.43,75.08,2,1223.59,981.07
2021-06-23,1108.21,1123.65,1124.81,1106.79,15.28,1.38,701.52,1118.9,1104.21,1089.51,70.54,55.8,100.02,2,1225.55,982.65
2021-06-24,1126.49,1126.15,1131.62,1119.1,2.5,0.22,827.63,1122.44,1105.03,1087.61,76.35,62.65,103.75,2,1228.22,984.79
2021-06-25,1129.28,1132.86,1136.86,1124.75,6.71,0.6,1106.09,1127.42,1106.22,1085.02,81.6,68.97,106.87,2,1231.54,987.45
2021-06-28,1134.4,1123.44,1135.59,1120.09,-9.42,-0.83,961.21,1129.66,1107.28,1084.89,78.91,72.28,92.17,2,1232.68,988.37
2021-06-29,1119.79,1110.92,1120.33,1109.47,-12.52,-1.11,860.85,1130.01,1107.62,1085.24,68.89,71.15,64.36,2,1234.22,989.6
2021-06-30,1108.21,1118.04,1119.61,1108.21,7.12,0.64,791.56,1131.04,1108.22,1085.4,66.65,69.65,60.66,2,1237.33,992.09
2021-07-01,1118.21,1105.73,1120.32,1105.71,-12.31,-1.1,688.56,1130.97,1108.12,1085.27,50.63,63.31,25.28,2,1238.62,993.13
2021-07-02,1102.08,1106.33,1110.33,1100.89,0.6,0.05,675.73,1131.01,1108.21,1085.41,38.8,55.14,6.11,2,1239.39,993.75
2021-07-05,1107.32,1118.26,1118.88,1106.26,11.93,1.08,607.73,1131.84,1109.3,1086.77,41.96,50.75,24.39,2,1240.29,994.46
2021-07-06,1119.95,1126.23,1130.4,1116.11,7.97,0.71,635.07,1133.73,1110.75,1087.76,51.46,50.98,52.4,2,1242.27,996.05
2021-07-07,1120.78,1132.7,1134.28,1118.79,6.47,0.57,530.56,1136.84,1112.08,1087.33,63.78,55.25,80.85,2,1243.27,996.86
2021-07-08,1132.48,1131.72,1139.94,1131.55,-0.98,-0.09,622.3,1139.28,1113.56,1087.85,68.84,59.78,86.96,2,1243.89,997.35
2021-07-09,1126.79,1139.57,1139.75,1124.11,7.85,0.69,603.68,1142.97,1115.4,1087.82,78.91,66.16,104.42,2,1244.64,997.95
2021-07-12,1145.52,1150.93,1152.82,1142.14,11.36,1.0,613.92,1148.87,1117.28,1085.7,84.73,72.35,109.49,2,1247.69,1000.4
2021-07-13,1152.9,1179.43,1180.16,1147.3,28.5,2.48,849.57,1161.66,1121.4,1081.14,89.51,78.07,112.4,2,1255.29,1006.5
2021-07-14,1178.79,1169.66,1181.28,1166.72,-9.77,-0.83,770.21,1168.12,1125.38,1082.65,88.19,81.44,101.68,2,1261.02,1011.09
2021-07-15,1167.24,1169.03,1169.82,1150.25,-0.63,-0.05,795.24,1173.35,1129.13,1084.92,86.68,83.19,93.67,0,1268.05,1016.72
2021-07-16,1170.12,1173.94,1182.97,1166.09,4.91,0.42,875.59,1178.95,1132.86,1086.77,86.62,84.33,91.2,0,1275.55,1022.74
2021-07-19,1173.47,1159.52,1173.47,1157.51,-14.42,-1.23,692.33,1181.58,1135.32,1089.07,78.9,82.52,71.66,2,1280.13,1026.41
2021-07-20,1150.94,1159.46,1160.17,1149.96,-0.06,-0.01,646.95,1183.54,1137.88,1092.22,72.62,79.22,59.42,2,1283.82,1029.37
2021-07-21,1167.81,1179.24,1179.85,1167.25,19.78,1.71,862.91,1189.19,1140.66,1092.13,79.63,79.36,80.18,2,1288.99,1033.51
2021-07-22,1176.88,1184.06,1189.01,1172.54,4.82,0.41,858.95,1195.09,1143.55,1092.01,82.9,80.54,87.63,2,1294.8,1038.17
2021-07-23,1182.83,1172.03,1182.83,1166.03,-12.03,-1.02,874.7,1198.24,1145.51,1092.78,75.03,78.7,67.69,2,1298.4,1041.06
2021-07-26,1172.17,1166.8,1176.71,1151.05,-5.23,-0.45,856.5,1200.17,1147.68,1095.19,64.4,73.93,45.32,2,1300.16,1042.47
2021-07-27,1165.54,1132.11,1169.92,1132.11,-34.69,-2.97,791.79,1199.02,1148.74,1098.45,42.93,63.6,1.59,2,1294.91,1038.26
2021-07-28,1123.3,1093.77,1126.48,1071.38,-38.34,-3.39,739.37,1201.73,1147.53,1093.32,34.97,54.05,-3.21,2,1286.49,1031.51
2021-07-29,1107.71,1127.16,1132.59,1107.53,33.39,3.05,731.5,1200.25,1148.6,1096.95,39.12,49.08,19.2,2,1281.84,1027.78
2021-07-30,1134.2,1137.25,1145.66,1125.93,10.09,0.9,822.6,1198.38,1150.14,1101.91,44.74,47.63,38.97,2,1277.77,1024.51
2021-08-02,1136.63,1154.06,1154.06,1132.91,16.81,1.48,767.77,1197.9,1151.93,1105.96,53.26,49.51,60.76,2,1277.16,1024.03
2021-08-03,1150.58,1141.44,1162.26,1136.21,-12.62,-1.09,773.11,1197.43,1152.69,1107.96,55.36,51.46,63.16,2,1275.16,1022.42
2021-08-04,1140.9,1147.59,1150.69,1136.99,6.15,0.54,610.71,1197.3,1153.44,1109.58,59.7,54.2,70.69,2,1271.65,1019.61
2021-08-05,1144.19,1141.9,1156.08,1136.56,-5.69,-0.5,682.78,1197.02,1153.95,1110.88,62.12,56.84,72.67,2,1266.97,1015.86
2021-08-06,1139.54,1143.46,1143.46,1128.99,1.56,0.14,559.0,1196.99,1154.14,1111.3,65.79,59.83,77.73,2,1263.79,1013.31
2021-08-09,1142.6,1155.58,1155.62,1135.53,12.12,1.06,558.12,1197.2,1154.37,1111.55,74.75,64.8,94.64,2,1262.55,1012.31
2021-08-10,1153.19,1165.53,1170.72,1150.4,9.95,0.86,649.15,1195.29,1153.68,1112.07,80.43,70.01,101.26,2,1266.26,1015.29
2021-08-11,1161.57,1187.32,1187.5,1159.88,21.79,1.87,804.45,1198.19,1154.56,1110.93,86.85,75.62,109.31,2,1276.64,1023.61
2021-08-12,1181.94,1182.48,1185.69,1171.56,-4.84,-0.41,679.14,1200.13,1155.24,1110.34,88.38,79.87,105.38,2,1282.78,1028.54
2021-08-13,1180.82,1167.18,1181.25,1163.58,-15.3,-1.29,595.41,1199.32,1154.9,1110.47,80.67,80.14,81.74,2,1286.11,1031.2
2021-08-16,1152.96,1158.68,1161.64,1152.47,-8.5,-0.73,709.94,1199.27,1154.86,1110.44,70.7,76.99,58.11,2,1286.62,1031.61
2021-08-17,1155.28,1138.56,1164.73,1135.7,-20.12,-1.74,855.42,1198.72,1153.81,1108.9,52.58,68.86,20.04,2,1286.3,1031.36
2021-08-18,1135.18,1144.45,1152.36,1134.62,5.89,0.52,715.37,1195.58,1152.07,1108.56,43.86,60.53,10.54,2,1285.95,1031.08
2021-08-19,1146.7,1129.66,1147.46,1122.12,-14.79,-1.29,920.18,1191.29,1149.35,1107.41,33.09,51.38,-3.5,2,1284.59,1029.99
2021-08-20,1121.75,1120.19,1124.61,1111.86,-9.47,-0.84,752.38,1189.18,1146.76,1104.34,25.73,42.83,-8.47,2,1282.01,1027.92
2021-08-23,1120.6,1137.36,1140.51,1120.44,17.17,1.53,774.01,1186.86,1145.29,1103.72,28.39,38.02,9.14,2,1279.99,1026.3
2021-08-24,1137.81,1130.69,1138.03,1126.51,-6.67,-0.59,701.46,1186.88,1145.22,1103.55,27.43,34.49,13.31,2,1276.12,1023.19
2021-08-25,1129.98,1149.57,1149.83,1122.22,18.88,1.67,754.47,1182.35,1148.01,1113.67,36.4,35.12,38.95,2,1271.93,1019.83
2021-08-26,1148.2,1142.11,1151.35,1140.32,-7.46,-0.65,808.31,1181.87,1148.75,1115.63,43.34,37.86,54.29,2,1267.45,1016.24
2021-08-27,1139.12,1133.79,1139.42,1124.96,-8.32,-0.73,731.5,1181.97,1148.58,1115.19,42.72,39.48,49.19,2,1263.74,1013.27
2021-08-30,1133.52,1141.05,1148.04,1133.19,7.26,0.64,646.67,1181.38,1147.93,1114.48,52.5,43.82,69.87,2,1261.78,1011.7
2021-08-31,1138.9,1154.24,1155.17,1138.11,13.19,1.16,795.74,1181.99,1148.57,1115.15,67.62,51.75,99.35,2,1263.53,1013.1
2021-09-01,1156.83,1160.69,1171.77,1148.95,6.45,0.56,1090.81,1183.05,1149.22,1115.4,72.25,58.59,99.57,2,1265.33,1014.54
2021-09-02,1157.15,1183.36,1185.25,1155.54,22.67,1.95,1126.33,1188.03,1151.3,1114.56,80.53,65.9,109.78,2,1271.29,1019.32
2021-09-03,1180.25,1181.9,1205.19,1178.42,-1.46,-0.12,1035.16,1192.07,1153.22,1114.37,77.66,69.82,93.34,2,1278.14,1024.81
2021-09-06,1182.82,1197.85,1198.35,1174.47,15.95,1.35,850.98,1198.8,1155.33,1111.87,82.16,73.93,98.61,2,1284.85,1030.2
2021-09-07,1195.48,1217.75,1217.81,1195.17,19.9,1.66,887.39,1209.13,1157.94,1106.76,88.08,78.65,106.95,2,1294.52,1037.95
2021-09-08,1215.69,1230.55,1232.56,1215.45,12.8,1.05,1005.64,1219.12,1160.11,1101.09,91.43,82.91,108.48,2,1303.51,1045.15
2021-09-09,1227.63,1243.62,1249.09,1225.62,13.07,1.06,1017.76,1232.01,1163.16,1094.31,92.72,86.18,105.79,0,1314.77,1054.19
2021-09-10,1241.32,1231.54,1255.95,1228.8,-12.08,-0.97,966.73,1241.42,1166.38,1091.34,88.24,86.87,90.99,0,1325.62,1062.89
2021-09-13,1235.12,1258.41,1258.84,1235.12,26.87,2.18,884.31,1256.3,1171.37,1086.43,92.03,88.59,98.91,0,1338.65,1073.33
2021-09-14,1256.8,1239.32,1261.18,1236.62,-19.09,-1.52,899.34,1264.84,1176.41,1087.97,87.79,88.32,86.72,0,1348.09,1080.9
2021-09-15,1242.6,1250.14,1253.15,1230.88,10.82,0.87,849.48,1274.38,1181.69,1089.0,87.61,88.09,86.67,0,1358.02,1088.87
2021-09-16,1254.82,1220.04,1261.06,1220.04,-30.1,-2.41,837.19,1277.11,1186.21,1095.31,75.93,84.03,59.72,2,1362.09,1092.13
2021-09-17,1220.95,1198.9,1226.59,1180.24,-21.14,-1.73,763.87,1275.94,1190.14,1104.35,58.3,75.46,24.0,2,1363.98,1093.64
2021-09-22,1191.3,1201.58,1202.23,1181.11,2.68,0.22,714.83,1275.75,1193.36,1110.96,47.66,66.19,10.59,2,1364.4,1093.97
2021-09-23,1212.61,1211.41,1219.32,1200.32,9.83,0.82,1017.5,1274.87,1197.39,1119.91,44.61,59.0,15.83,2,1363.69,1093.41
2021-09-24,1213.14,1184.51,1213.18,1182.07,-26.9,-2.22,843.13,1273.75,1199.14,1124.52,31.5,49.83,-5.17,2,1358.58,1089.31
2021-09-27,1185.44,1143.05,1190.96,1128.43,-41.46,-3.5,1055.6,1273.66,1199.19,1124.71,24.67,41.44,-8.88,2,1347.42,1080.36
2021-09-28,1139.49,1144.61,1146.25,1129.99,1.56,0.14,654.57,1272.43,1199.73,1127.03,20.51,34.46,-7.4,2,1337.77,1072.63
2021-09-29,1131.22,1105.84,1141.43,1105.84,-38.77,-3.39,626.53,1277.63,1197.97,1118.3,13.67,27.53,-14.05,2,1320.83,1059.05
2021-09-30,1109.16,1128.05,1129.77,1109.16,22.21,2.01,649.57,1279.94,1196.66,1113.38,13.88,22.98,-4.31,1,1308.48,1049.14
2021-10-08,1137.58,1138.76,1144.29,1127.91,10.71,0.95,679.15,1281.25,1195.56,1109.87,18.34,21.44,12.16,1,1296.12,1039.23
2021-10-11,1138.76,1125.57,1139.14,1119.58,-13.19,-1.16,606.04,1283.55,1192.67,1101.79,18.02,20.3,13.47,1,1285.63,1030.82
2021-10-12,1121.35,1097.29,1122.06,1088.91,-28.28,-2.51,601.13,1288.36,1188.44,1088.52,14.16,18.25,5.97,1,1274.35,1021.78
2021-10-13,1098.34,1089.28,1098.68,1077.77,-8.01,-0.73,492.02,1291.71,1183.01,1074.32,12.27,16.26,4.3,1,1261.89,1011.78
2021-10-14,1088.12,1092.39,1099.0,1077.55,3.11,0.29,421.7,1291.02,1176.74,1062.47,12.54,15.02,7.59,1,1248.68,1001.19
2021-10-15,1090.18,1077.86,1090.33,1076.66,-14.53,-1.33,587.13,1288.28,1169.11,1049.94,8.94,12.99,0.83,1,1236.84,991.7
2021-10-18,1075.47,1093.54,1093.8,1074.54,15.68,1.45,586.88,1279.96,1161.6,1043.25,15.04,13.67,17.77,1,1231.34,987.29
2021-10-19,1093.27,1094.65,1097.09,1089.05,1.11,0.1,480.65,1271.98,1154.76,1037.54,19.64,15.66,27.58,2,1225.8,982.85
2021-10-20,1093.83,1092.91,1100.39,1085.39,-1.74,-0.16,479.81,1256.4,1146.49,1036.57,21.87,17.73,30.15,2,1224.36,981.7
2021-10-21,1091.18,1094.2,1098.91,1089.75,1.29,0.12,509.44,1242.64,1139.23,1035.82,24.72,20.06,34.05,2,1220.61,978.68
2021-10-22,1096.97,1085.71,1099.24,1084.51,-8.49,-0.78,505.31,1223.4,1131.01,1038.61,24.32,21.48,29.99,2,1214.72,973.96
2021-10-25,1082.42,1105.9,1106.37,1077.83,20.19,1.86,473.1,1208.65,1125.3,1041.95,49.05,30.67,85.82,2,1212.53,972.21
2021-10-26,1110.3,1105.85,1121.52,1105.85,-0.05,0.0,493.19,1197.15,1120.65,1044.14,54.92,38.75,87.24,2,1213.48,972.97
2021-10-27,1108.09,1092.69,1109.3,1086.9,-13.16,-1.19,573.4,1182.88,1115.2,1047.52,49.49,42.33,63.8,2,1213.86,973.28
2021-10-28,1087.94,1061.22,1087.94,1055.98,-31.47,-2.88,580.07,1163.25,1107.69,1052.14,35.66,40.11,26.76,2,1210.4,970.5
2021-10-29,1061.09,1073.61,1075.25,1051.53,12.39,1.17,465.34,1147.05,1102.15,1057.25,34.29,38.17,26.53,2,1209.93,970.12
2021-11-01,1071.58,1084.92,1088.32,1064.86,11.31,1.05,476.0,1140.56,1099.24,1057.93,38.76,38.37,39.55,2,1208.97,969.36
2021-11-02,1083.69,1063.1,1084.86,1055.54,-21.82,-2.01,681.33,1133.77,1095.17,1056.57,31.35,36.03,22.0,2,1205.47,966.55
