time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-14,2785.31,2779.38,2795.82,2770.6,-0.21,-0.01,2333.79,2823.95,2773.9,2723.85,73.39,70.0,80.18,2,3076.75,2466.94
2018-05-15,2783.76,2797.23,2797.59,2770.63,17.85,0.64,2328.73,2820.63,2773.0,2725.37,78.38,72.79,89.56,2,3083.11,2472.04
2018-05-16,2788.28,2780.94,2799.57,2778.21,-16.29,-0.58,2460.34,2819.58,2772.5,2725.42,70.39,71.99,67.2,2,3088.15,2476.09
2018-05-17,2780.78,2769.2,2784.08,2765.13,-11.74,-0.42,2192.87,2818.6,2773.99,2729.39,56.39,66.79,35.58,2,3089.42,2477.11
2018-05-18,2769.69,2789.09,2789.41,2760.65,19.89,0.72,2566.24,2819.91,2774.84,2729.77,57.26,63.61,44.55,2,3093.75,2480.57
2018-05-21,2810.4,2837.78,2841.88,2810.4,48.69,1.75,3651.57,2828.3,2776.65,2725.01,69.82,65.68,78.1,2,3099.5,2485.18
2018-05-22,2835.83,2832.49,2835.83,2817.18,-5.28,-0.19,2806.08,2836.62,2780.41,2724.21,76.03,69.13,89.82,2,3102.77,2487.81
2018-05-23,2826.8,2792.13,2826.8,2791.95,-40.36,-1.42,3012.26,2836.12,2783.08,2730.03,63.6,67.29,56.23,2,3102.51,2487.6
2018-05-24,2792.37,2773.12,2797.35,2768.67,-19.01,-0.68,2191.45,2834.18,2781.66,2729.14,47.52,60.7,21.16,2,3100.34,2485.85
2018-05-25,2770.79,2752.37,2775.85,2741.8,-20.75,-0.75,2297.3,2833.29,2779.59,2725.89,35.2,52.2,1.2,2,3097.31,2483.43
2018-05-28,2751.62,2730.09,2752.62,2724.93,-22.29,-0.81,2740.52,2835.06,2778.64,2722.23,24.94,43.11,-11.41,2,3091.84,2479.05
2018-05-29,2726.04,2717.12,2734.47,2703.8,-12.97,-0.47,2573.84,2837.79,2777.5,2717.21,19.84,35.36,-11.19,2,3082.95,2471.92
2018-05-30,2681.9,2638.38,2681.9,2636.8,-78.74,-2.9,2922.09,2856.66,2772.65,2688.63,13.48,28.06,-15.68,2,3067.13,2459.23
2018-05-31,2659.36,2670.14,2672.13,2637.43,31.76,1.2,2519.09,2863.34,2768.27,2673.19,14.41,23.51,-3.8,2,3056.13,2450.41
2018-06-01,2661.55,2646.3,2673.0,2633.97,-23.84,-0.89,2402.81,2871.89,2763.08,2654.26,11.64,19.56,-4.19,2,3040.28,2437.7
2018-06-04,2648.17,2640.63,2655.52,2632.68,-5.67,-0.21,2082.98,2876.32,2755.81,2635.3,9.13,16.08,-4.78,2,3018.4,2420.16
2018-06-05,2642.18,2677.38,2677.93,2639.13,36.76,1.39,2465.48,2872.61,2749.53,2626.44,15.13,15.76,13.87,2,3001.18,2406.35
2018-06-06,2671.42,2678.69,2681.49,2670.01,1.31,0.05,2351.31,2868.7,2743.74,2618.78,20.8,17.44,27.52,2,2988.59,2396.26
2018-06-07,2688.11,2674.53,2694.17,2673.92,-4.16,-0.16,2543.24,2864.14,2737.83,2611.52,25.5,20.13,36.24,2,2977.64,2387.48
2018-06-08,2665.51,2636.12,2665.51,2622.11,-38.41,-1.44,2588.5,2862.82,2730.66,2598.49,21.15,20.47,22.52,2,2964.74,2377.13
2018-06-11,2628.07,2629.93,2644.84,2618.06,-6.18,-0.23,2336.13,2860.29,2723.18,2586.07,19.3,20.08,17.74,2,2953.62,2368.22
2018-06-12,2633.54,2651.59,2652.85,2611.48,21.66,0.82,2496.63,2851.97,2715.9,2579.83,29.04,23.07,40.98,2,2946.35,2362.39
2018-06-13,2642.75,2624.8,2651.44,2618.56,-26.79,-1.01,2628.45,2846.25,2708.09,2569.94,24.73,23.62,26.94,2,2944.84,2361.18
2018-06-14,2614.26,2611.6,2627.73,2601.09,-13.2,-0.5,2674.78,2841.47,2700.21,2558.96,20.25,22.5,15.75,2,2938.34,2355.97
2018-06-15,2607.18,2584.8,2615.24,2567.84,-26.79,-1.03,3190.99,2833.6,2690.0,2546.4,17.97,20.99,11.94,2,2931.52,2350.5
2018-06-19,2544.43,2458.6,2549.04,2421.07,-126.2,-4.88,5098.79,2830.8,2671.04,2511.28,16.56,19.51,10.66,2,2911.31,2334.3
2018-06-20,2441.95,2476.41,2486.59,2426.52,17.81,0.72,3380.98,2816.39,2653.24,2490.09,17.8,18.94,15.51,2,2889.0,2316.41
2018-06-21,2476.1,2441.77,2512.57,2440.17,-34.64,-1.4,3876.92,2810.29,2635.72,2461.14,14.69,17.52,9.02,1,2862.71,2295.32
2018-06-22,2425.27,2468.97,2471.67,2405.97,27.2,1.11,3125.14,2797.53,2620.51,2443.49,18.3,17.78,19.33,1,2839.89,2277.03
2018-06-25,2483.86,2440.89,2489.35,2440.42,-28.08,-1.14,2615.74,2787.53,2604.94,2422.34,16.91,17.49,15.76,1,2818.22,2259.65
2018-06-26,2410.82,2439.71,2446.13,2396.23,-1.19,-0.05,2881.95,2777.03,2590.42,2403.8,16.95,17.31,16.24,1,2797.1,2242.72
2018-06-27,2440.01,2420.37,2456.18,2406.36,-19.33,-0.79,2565.07,2766.68,2575.58,2384.48,14.78,16.47,11.4,1,2771.44,2222.14
2018-06-28,2415.02,2395.76,2434.12,2390.72,-24.62,-1.02,2298.18,2767.43,2563.45,2359.47,10.6,14.51,2.78,1,2746.02,2201.76
2018-06-29,2396.67,2456.32,2456.84,2392.88,60.57,2.53,2620.66,2755.66,2552.76,2349.86,20.88,16.63,29.37,2,2728.78,2187.94
2018-07-02,2454.63,2403.02,2460.09,2383.53,-53.3,-2.17,2752.56,2748.71,2540.59,2332.48,18.95,17.41,22.05,2,2708.6,2171.76
2018-07-03,2405.57,2430.42,2431.27,2362.88,27.4,1.14,2972.19,2738.16,2530.08,2322.01,27.68,20.83,41.37,2,2705.47,2169.25
2018-07-04,2421.49,2394.89,2432.49,2389.73,-35.52,-1.46,2717.83,2720.44,2515.96,2311.47,26.89,22.85,34.96,2,2696.43,2162.0
2018-07-05,2389.53,2353.38,2397.93,2352.15,-41.52,-1.73,2561.65,2701.55,2499.69,2297.84,18.22,21.31,12.06,2,2686.61,2154.13
2018-07-06,2352.1,2362.69,2391.29,2315.17,9.31,0.4,2843.52,2677.53,2484.1,2290.68,23.08,21.9,25.44,2,2674.82,2144.67
2018-07-09,2371.85,2421.21,2421.66,2371.85,58.52,2.48,2500.47,2655.35,2473.36,2291.36,39.78,27.86,63.61,2,2672.63,2142.92
2018-07-10,2426.7,2434.85,2443.58,2416.04,13.65,0.56,2506.39,2631.33,2463.6,2295.87,54.05,36.59,88.96,2,2672.09,2142.49
2018-07-11,2395.89,2385.72,2404.6,2359.72,-49.14,-2.02,2570.95,2597.19,2450.31,2303.43,52.26,41.81,73.15,2,2668.25,2139.41
2018-07-12,2386.72,2447.91,2455.38,2386.72,62.2,2.61,3119.64,2564.64,2441.46,2318.29,65.37,49.66,96.78,2,2674.04,2144.05
2018-07-13,2450.38,2460.68,2462.92,2442.93,12.76,0.52,2519.82,2529.98,2433.92,2337.85,76.41,58.58,112.07,2,2674.52,2144.43
2018-07-16,2459.57,2454.47,2467.63,2443.4,-6.21,-0.25,2223.66,2495.15,2427.4,2359.65,81.39,66.18,111.82,2,2680.23,2149.01
2018-07-17,2451.33,2454.44,2454.46,2429.03,-0.04,0.0,2265.94,2494.58,2427.19,2359.81,84.71,72.36,109.42,2,2682.9,2151.15
2018-07-18,2456.43,2439.6,2472.46,2438.67,-14.84,-0.6,2396.59,2489.18,2425.35,2361.53,82.84,75.86,96.82,2,2687.86,2155.13
2018-07-19,2444.0,2438.94,2469.94,2430.32,-0.66,-0.03,2665.93,2488.91,2425.21,2361.52,78.65,76.79,82.38,2,2697.36,2162.75
2018-07-20,2436.52,2469.4,2475.49,2419.83,30.46,1.25,2717.68,2488.99,2425.23,2361.48,84.01,79.2,93.65,2,2709.2,2172.24
2018-07-23,2464.88,2543.21,2543.71,2461.3,73.81,2.99,4240.43,2512.17,2430.35,2348.53,89.25,82.55,102.66,2,2722.74,2183.1
2018-07-24,2564.86,2614.96,2621.65,2564.86,71.74,2.82,6259.9,2553.94,2439.11,2324.28,91.89,85.66,104.34,2,2742.74,2199.13
2018-07-25,2616.29,2605.36,2618.36,2601.16,-9.6,-0.37,4493.22,2583.64,2448.36,2313.08,91.9,87.74,100.22,2,2767.12,2218.68
2018-07-26,2605.38,2578.79,2613.97,2570.35,-26.56,-1.02,3726.32,2601.79,2457.51,2313.24,87.52,87.67,87.23,2,2781.64,2230.33
2018-07-27,2582.25,2572.21,2588.75,2566.19,-6.58,-0.26,3570.96,2615.99,2463.31,2310.63,83.52,86.28,77.98,2,2794.02,2240.25
2018-07-30,2576.3,2584.82,2615.14,2568.77,12.61,0.49,4014.89,2631.17,2472.4,2313.63,82.93,85.16,78.45,2,2808.49,2251.85
2018-07-31,2580.54,2574.58,2582.46,2552.27,-10.24,-0.4,2677.11,2643.11,2479.61,2316.1,80.84,83.72,75.08,2,2821.83,2262.55
2018-08-01,2591.45,2534.33,2609.58,2533.95,-40.25,-1.56,3832.19,2646.9,2486.58,2326.25,72.81,80.09,58.25,2,2832.34,2270.98
2018-08-02,2524.31,2499.98,2524.31,2436.32,-34.35,-1.36,4296.13,2642.15,2493.91,2345.66,59.99,73.39,33.19,2,2839.12,2276.41
2018-08-03,2490.33,2449.23,2501.84,2449.23,-50.75,-2.03,2999.91,2635.56,2498.23,2360.91,42.31,63.03,0.88,2,2836.88,2274.61
2018-08-06,2441.54,2408.53,2467.55,2397.34,-40.7,-1.66,2891.6,2636.45,2497.6,2358.75,29.9,51.98,-14.28,2,2821.93,2262.63
2018-08-07,2415.22,2502.08,2502.42,2400.03,93.55,3.88,3885.49,2636.79,2500.96,2365.13,35.96,46.64,14.6,2,2809.4,2252.58
2018-08-08,2492.35,2481.12,2510.01,2474.13,-20.96,-0.84,3911.69,2631.36,2505.73,2380.11,36.8,43.36,23.67,2,2795.61,2241.52
2018-08-09,2465.87,2526.7,2539.07,2462.39,45.58,1.84,3570.92,2632.71,2509.67,2386.63,44.33,43.68,45.62,2,2789.83,2236.89
2018-08-10,2524.24,2531.99,2542.65,2514.07,5.29,0.21,2666.75,2634.51,2513.24,2391.96,50.7,46.02,60.06,2,2785.36,2233.31
2018-08-13,2506.78,2543.89,2544.8,2495.21,11.89,0.47,3010.88,2636.56,2517.71,2398.86,56.82,49.62,71.21,2,2780.82,2229.67
2018-08-14,2538.83,2528.29,2544.05,2516.91,-15.6,-0.61,2442.88,2636.69,2521.4,2406.11,67.48,55.57,91.29,2,2775.68,2225.55
2018-08-15,2529.52,2478.07,2536.26,2476.68,-50.22,-1.99,2747.1,2634.3,2523.32,2412.35,63.23,58.13,73.45,2,2769.44,2220.54
2018-08-16,2444.37,2447.32,2479.65,2425.06,-30.75,-1.24,2746.44,2633.49,2523.74,2413.99,53.45,56.57,47.22,2,2763.59,2215.85
2018-08-17,2468.21,2396.65,2475.79,2392.33,-50.67,-2.07,2575.46,2641.07,2520.11,2399.14,36.58,49.91,9.93,2,2757.76,2211.17
2018-08-20,2394.97,2414.64,2414.67,2363.51,17.98,0.75,2525.66,2642.46,2513.68,2384.89,33.79,44.53,12.3,2,2758.43,2211.72
2018-08-21,2414.63,2446.31,2458.51,2409.97,31.67,1.31,2665.44,2628.36,2505.24,2382.13,37.75,42.27,28.7,2,2752.24,2206.75
2018-08-22,2440.74,2427.89,2444.97,2422.87,-18.41,-0.75,2371.62,2614.83,2496.37,2377.91,37.0,40.52,29.98,2,2746.33,2202.02
2018-08-23,2428.51,2431.95,2445.5,2406.41,4.06,0.17,2440.43,2604.31,2489.03,2373.75,37.25,39.43,32.9,2,2735.82,2193.58
2018-08-24,2425.62,2416.28,2433.09,2406.75,-15.67,-0.64,1984.95,2594.02,2481.23,2368.45,34.58,37.81,28.11,2,2722.97,2183.28
2018-08-27,2424.24,2472.86,2472.86,2424.13,56.58,2.34,2935.43,2577.93,2475.63,2373.34,44.15,39.93,52.61,2,2715.09,2176.96
2018-08-28,2476.9,2481.93,2487.37,2471.12,9.07,0.37,2638.08,2562.8,2471.0,2379.2,61.3,47.05,89.81,2,2709.94,2172.84
2018-08-29,2477.61,2468.38,2482.29,2461.24,-13.55,-0.55,2197.59,2554.79,2467.7,2380.62,69.09,54.4,98.48,2,2708.87,2171.97
2018-08-30,2466.78,2431.66,2475.28,2429.66,-36.72,-1.49,2534.39,2551.4,2464.29,2377.18,64.4,57.73,77.74,2,2707.13,2170.58
2018-08-31,2426.91,2422.2,2441.63,2409.57,-9.46,-0.39,2225.79,2551.76,2462.94,2374.11,49.44,54.97,38.37,2,2709.97,2172.85
2018-09-03,2416.96,2417.62,2421.01,2381.95,-4.58,-0.19,2351.82,2551.19,2463.39,2375.6,44.24,51.39,29.93,2,2710.3,2173.12
2018-09-04,2419.47,2447.21,2453.46,2415.36,29.6,1.22,2545.11,2546.85,2460.65,2374.45,50.13,50.97,48.44,2,2710.4,2173.2
2018-09-05,2439.93,2403.75,2447.33,2403.75,-43.47,-1.78,2231.04,2545.85,2456.78,2367.7,40.31,47.42,26.1,2,2707.72,2171.05
2018-09-06,2397.88,2388.93,2422.86,2378.49,-14.82,-0.62,2064.44,2537.57,2449.89,2362.21,30.07,41.63,6.94,2,2702.94,2167.22
2018-09-07,2394.91,2388.36,2425.68,2367.54,-0.57,-0.02,2344.03,2525.72,2442.71,2359.7,25.84,36.37,4.78,2,2699.84,2164.74
2018-09-10,2388.05,2344.48,2393.7,2343.12,-43.89,-1.84,2152.73,2512.58,2432.74,2352.89,17.55,30.1,-7.54,2,2685.59,2153.31
2018-09-11,2342.36,2325.67,2346.55,2309.19,-18.8,-0.8,2705.9,2502.8,2422.61,2342.41,15.01,25.07,-5.11,2,2668.25,2139.41
2018-09-12,2323.65,2327.57,2343.79,2318.69,1.89,0.08,2002.44,2501.08,2415.08,2329.08,14.25,21.46,-0.17,1,2652.62,2126.87
2018-09-13,2349.82,2350.98,2359.39,2316.07,23.41,1.01,2485.07,2499.24,2410.27,2321.29,19.16,20.69,16.08,1,2643.66,2119.69
2018-09-14,2353.91,2339.05,2359.23,2334.5,-11.94,-0.51,2313.02,2501.52,2407.39,2313.25,19.67,20.35,18.31,1,2634.43,2112.29
2018-09-17,2328.27,2299.8,2328.27,2293.63,-39.25,-1.68,1913.68,2506.69,2401.64,2296.6,14.45,18.39,6.58,1,2621.35,2101.81
2018-09-18,2291.78,2374.23,2374.23,2291.68,74.43,3.24,3070.72,2501.64,2398.04,2294.44,30.17,22.31,45.88,2,2613.25,2095.31
2018-09-19,2365.26,2390.25,2409.67,2360.13,16.02,0.67,3148.91,2498.89,2396.16,2293.43,44.63,29.75,74.39,2,2611.75,2094.11
2018-09-20,2389.94,2388.38,2404.56,2382.15,-1.87,-0.08,2367.02,2495.42,2393.98,2292.54,57.07,38.86,93.5,2,2611.69,2094.06
2018-09-21,2390.88,2431.62,2433.92,2379.93,43.24,1.81,2946.55,2497.08,2394.75,2292.42,70.84,49.52,113.49,2,2616.5,2097.91
2018-09-25,2411.47,2420.12,2428.78,2405.95,-11.5,-0.47,2074.88,2488.82,2392.11,2295.4,77.33,58.79,114.4,2,2624.89,2104.64
2018-09-26,2423.92,2438.41,2455.09,2419.23,18.29,0.76,2871.52,2480.2,2389.93,2299.67,81.48,66.35,111.74,2,2637.41,2114.68
2018-09-27,2438.28,2424.59,2447.54,2422.28,-13.82,-0.57,2369.36,2472.23,2387.74,2303.25,81.43,71.38,101.54,2,2648.17,2123.31
2018-09-28,2422.76,2438.42,2438.98,2410.45,13.83,0.57,3555.92,2473.32,2388.08,2302.84,84.22,75.66,101.34,2,2657.88,2131.09
2018-10-08,2394.12,2358.5,2406.56,2351.33,-79.92,-3.28,3381.63,2469.56,2384.9,2300.24,69.78,73.7,61.93,2,2660.04,2132.82
2018-10-09,2359.2,2345.77,2373.21,2337.26,-12.73,-0.54,2529.06,2466.2,2381.3,2296.4,48.93,65.44,15.89,2,2665.14,2136.92
2018-10-10,2350.3,2362.14,2380.69,2339.6,16.38,0.7,2536.85,2456.68,2377.05,2297.42,39.66,56.85,5.27,2,2663.8,2135.84
2018-10-11,2290.13,2218.55,2311.14,2197.64,-143.59,-6.08,4430.89,2472.09,2367.79,2263.49,29.14,47.61,-7.79,2,2644.74,2120.56
2018-10-12,2206.74,2240.25,2249.91,2162.14,21.7,0.98,3806.43,2477.92,2360.36,2242.79,28.32,41.18,2.59,2,2628.3,2107.37
2018-10-15,2245.63,2203.46,2258.62,2199.31,-36.78,-1.64,2582.11,2486.19,2351.11,2216.03,23.58,35.31,0.11,2,2602.97,2087.07
2018-10-16,2203.35,2153.26,2219.3,2145.15,-50.2,-2.28,2555.77,2501.87,2341.55,2181.23,16.61,29.08,-8.32,2,2573.35,2063.32
2018-10-17,2184.79,2175.39,2193.42,2133.86,22.13,1.03,2529.37,2509.95,2334.04,2158.12,15.61,24.59,-2.34,2,2544.16,2039.91
2018-10-18,2161.19,2112.41,2161.19,2109.88,-62.98,-2.9,2686.23,2524.03,2323.28,2122.53,10.69,19.96,-7.84,1,2509.5,2012.13
2018-10-19,2080.65,2156.44,2157.57,2070.36,44.04,2.08,2996.08,2526.47,2313.55,2100.63,16.37,18.76,11.6,1,2478.2,1987.03
2018-10-22,2175.01,2251.55,2273.83,2175.01,95.11,4.41,4160.03,2523.41,2309.18,2094.94,30.38,22.64,45.86,2,2466.33,1977.51
2018-10-23,2248.0,2195.56,2254.78,2184.36,-55.99,-2.49,3178.52,2523.86,2303.97,2084.07,37.58,27.62,57.52,2,2449.66,1964.14
2018-10-24,2186.75,2191.44,2222.43,2174.0,-4.12,-0.19,2565.74,2517.45,2294.83,2072.2,44.89,33.38,67.92,2,2430.71,1948.95
2018-10-25,2130.8,2173.45,2177.87,2119.09,-17.99,-0.82,2711.64,2508.08,2283.99,2059.89,46.82,37.86,64.74,2,2425.71,1944.94
2018-10-26,2188.79,2172.32,2204.13,2162.53,-1.12,-0.05,2753.86,2496.94,2273.18,2049.43,47.91,41.21,61.33,2,2418.17,1938.89
2018-10-29,2171.5,2135.32,2174.12,2124.86,-37.0,-1.7,2305.88,2477.38,2258.37,2039.35,42.59,41.67,44.42,2,2410.6,1932.83
2018-10-30,2134.6,2147.48,2161.89,2104.79,12.16,0.57,2991.34,2455.57,2244.74,2033.9,41.02,41.45,40.17,2,2409.96,1932.31
2018-10-31,2152.16,2197.79,2210.27,2151.19,50.32,2.34,3820.91,2424.57,2232.7,2040.84,48.23,43.71,57.26,2,2412.45,1934.3
2018-11-01,2220.45,2213.66,2246.17,2212.3,15.87,0.72,3796.99,2392.67,2222.16,2051.64,53.62,47.01,66.83,2,2423.69,1943.32
2018-11-02,2252.74,2283.47,2283.47,2241.84,69.81,3.15,4273.78,2356.65,2214.41,2072.17,69.08,54.37,98.5,2,2437.79,1954.62
2018-11-05,2282.71,2286.02,2299.64,2261.29,2.54,0.11,3524.39,2341.38,2210.79,2080.2,77.06,61.93,107.31,2,2441.61,1957.69
2018-11-06,2285.58,2277.86,2285.58,2256.99,-8.15,-0.36,2748.3,2326.82,2207.39,2087.96,80.98,68.28,106.37,2,2450.75,1965.01
2018-11-07,2278.12,2261.99,2294.73,2260.43,-15.87,-0.7,3043.07,2302.23,2202.38,2102.53,80.88,72.48,97.67,2,2458.58,1971.29
2018-11-08,2280.94,2245.69,2283.19,2244.54,-16.3,-0.72,2612.61,2305.16,2203.74,2102.32,78.02,74.33,85.41,2,2466.6,1977.72
2018-11-09,2238.79,2233.54,2249.46,2230.13,-12.15,-0.54,2413.0,2304.38,2203.41,2102.43,74.04,74.23,73.66,2,2473.39,1983.17
2018-11-12,2228.02,2277.5,2277.5,2225.86,43.96,1.97,3129.07,2313.12,2207.11,2101.09,77.72,75.4,82.38,2,2489.18,1995.83
2018-11-13,2248.17,2292.95,2304.62,2244.85,15.45,0.68,4524.13,2323.35,2214.09,2104.83,80.93,77.24,88.32,2,2505.32,2008.77
2018-11-14,2288.52,2287.99,2311.05,2281.93,-4.96,-0.22,4518.06,2331.99,2219.72,2107.46,78.27,77.58,79.63,2,2515.33,2016.8
2018-11-15,2288.09,2320.19,2320.19,2286.08,32.2,1.41,3663.49,2339.14,2230.11,2121.08,85.51,80.23,96.08,2,2527.16,2026.28
2018-11-16,2324.06,2331.8,2343.05,2311.8,11.61,0.5,4105.58,2350.96,2238.88,2126.8,87.14,82.53,96.36,2,2532.52,2030.58
2018-11-19,2332.12,2343.18,2343.18,2311.01,11.37,0.49,3853.29,2364.38,2243.46,2122.54,91.43,85.5,103.29,2,2538.87,2035.67
2018-11-20,2324.65,2290.7,2339.73,2289.05,-52.48,-2.24,4014.22,2368.71,2248.22,2127.72,79.37,83.46,71.21,2,2540.29,2036.81
2018-11-21,2262.55,2293.17,2298.49,2260.78,2.47,0.11,3542.89,2372.36,2253.3,2134.24,72.04,79.65,56.82,2,2543.75,2039.59
2018-11-22,2295.62,2288.82,2301.88,2279.33,-4.35,-0.19,2563.54,2373.17,2259.07,2144.97,65.92,75.07,47.6,2,2548.54,2043.43
2018-11-23,2284.95,2221.33,2288.58,2220.18,-67.48,-2.95,3447.46,2370.03,2261.52,2153.01,44.26,64.8,3.17,2,2547.19,2042.34
2018-11-26,2221.7,2213.05,2236.15,2205.97,-8.28,-0.37,2331.33,2360.27,2265.41,2170.55,31.22,53.61,-13.55,2,2540.03,2036.6
2018-11-27,2225.72,2221.23,2237.52,2211.05,8.18,0.37,2192.38,2350.05,2269.1,2188.14,24.52,43.91,-14.26,2,2532.07,2030.22
2018-11-28,2221.44,2245.77,2246.4,2203.96,24.55,1.11,2509.78,2346.48,2271.5,2196.51,26.36,38.06,2.95,2,2527.39,2026.46
2018-11-29,2259.4,2215.85,2265.39,2215.85,-29.92,-1.33,2753.12,2346.25,2271.61,2196.96,20.42,32.18,-3.1,2,2515.8,2017.18
2018-11-30,2212.56,2238.63,2240.39,2202.92,22.78,1.03,2626.73,2345.14,2269.36,2193.59,22.31,28.89,9.16,2,2505.46,2008.88
2018-12-03,2292.71,2298.47,2307.14,2276.43,59.84,2.67,3971.82,2346.5,2269.99,2193.47,45.44,34.41,67.5,2,2500.5,2004.9
2018-12-04,2296.82,2312.92,2312.92,2290.56,14.45,0.63,3290.04,2350.47,2271.74,2193.01,63.62,44.15,102.58,2,2502.97,2006.88
2018-12-05,2275.87,2294.82,2304.3,2271.3,-18.1,-0.78,2855.62,2352.59,2273.38,2194.17,70.26,52.85,105.09,2,2503.15,2007.03
2018-12-06,2278.34,2254.19,2288.13,2252.56,-40.63,-1.77,2597.01,2352.51,2273.81,2195.1,62.38,56.03,75.08,2,2499.3,2003.95
2018-12-07,2260.73,2273.56,2276.66,2259.42,19.37,0.86,2230.77,2352.32,2275.81,2199.29,62.99,58.35,72.28,2,2505.1,2008.6
2018-12-10,2259.33,2257.84,2275.25,2251.08,-15.72,-0.69,2276.38,2351.73,2274.82,2197.92,58.64,58.45,59.02,2,2510.07,2012.58
2018-12-11,2264.41,2262.63,2270.21,2251.67,4.79,0.21,1882.77,2349.92,2273.31,2196.7,57.19,58.03,55.51,2,2514.67,2016.27
2018-12-12,2274.39,2268.38,2277.04,2263.76,5.74,0.25,1952.48,2348.66,2272.33,2195.99,57.96,58.0,57.87,2,2517.18,2018.28
2018-12-13,2275.33,2317.01,2327.8,2266.9,48.63,2.14,3829.03,2348.12,2272.17,2196.22,67.29,61.1,79.66,2,2528.41,2027.28
2018-12-14,2309.85,2276.3,2313.2,2276.3,-40.7,-1.76,3366.1,2340.31,2269.39,2198.47,55.81,59.34,48.77,2,2532.59,2030.63
2018-12-17,2273.2,2284.82,2288.06,2257.65,8.52,0.37,2807.73,2329.36,2266.47,2203.59,51.87,56.85,41.91,2,2531.07,2029.42
2018-12-18,2271.84,2264.53,2289.25,2249.02,-20.29,-0.89,2530.78,2327.06,2265.17,2203.27,41.14,51.61,20.2,2,2525.7,2025.11
2018-12-19,2267.86,2238.85,2270.7,2236.16,-25.68,-1.13,1981.11,2323.95,2262.45,2200.95,28.41,43.88,-2.53,2,2519.49,2020.13
2018-12-20,2233.49,2222.32,2244.77,2208.13,-16.53,-0.74,2354.48,2321.75,2259.13,2196.5,22.89,36.88,-5.09,2,2515.95,2017.3
2018-12-21,2212.78,2208.26,2220.25,2194.29,-14.06,-0.63,2104.46,2322.9,2258.47,2194.04,18.75,30.84,-5.43,2,2508.7,2011.48
2018-12-24,2202.18,2224.06,2228.99,2198.97,15.8,0.72,1855.44,2322.07,2259.02,2195.98,19.93,27.2,5.39,2,2504.95,2008.48
2018-12-25,2200.79,2189.61,2200.79,2148.08,-34.45,-1.55,2686.23,2325.58,2257.44,2189.3,20.99,25.13,12.71,2,2496.85,2001.98
2018-12-26,2185.84,2183.02,2201.58,2177.39,-6.59,-0.3,1909.59,2329.69,2254.3,2178.91,21.05,23.77,15.6,2,2487.37,1994.38
2018-12-27,2211.91,2164.14,2216.03,2164.06,-18.89,-0.87,2611.69,2335.31,2251.72,2168.13,17.82,21.79,9.89,2,2470.41,1980.78
2018-12-28,2165.65,2172.09,2178.54,2151.86,7.95,0.37,2310.78,2338.82,2248.39,2157.97,17.55,20.38,11.9,1,2458.84,1971.5
2019-01-02,2172.47,2153.19,2176.14,2143.48,-18.9,-0.87,2127.99,2337.44,2241.13,2144.81,14.25,18.33,6.07,1,2444.23,1959.79
2019-01-03,2149.34,2147.23,2177.15,2140.76,-5.96,-0.28,2384.44,2331.51,2232.84,2134.18,11.57,16.08,2.55,1,2431.21,1949.35
2019-01-04,2127.23,2192.51,2192.52,2123.21,45.28,2.11,3177.55,2323.58,2227.73,2131.88,29.55,20.57,47.52,2,2426.06,1945.22
2019-01-07,2208.58,2234.11,2238.62,2204.52,41.6,1.9,3737.3,2321.86,2226.72,2131.59,51.73,30.96,93.28,2,2427.37,1946.27
2019-01-08,2229.11,2226.38,2234.15,2221.89,-7.73,-0.35,3022.52,2317.05,2224.36,2131.68,64.29,42.07,108.72,2,2429.38,1947.88
2019-01-09,2234.18,2235.74,2266.83,2230.25,9.35,0.42,3656.55,2314.84,2223.26,2131.68,68.97,51.04,104.85,2,2430.68,1948.92
2019-01-10,2234.31,2236.5,2251.96,2232.04,0.76,0.03,2876.74,2311.98,2221.95,2131.92,72.28,58.12,100.6,2,2435.89,1953.1
2019-01-11,2242.31,2249.46,2253.39,2230.75,12.96,0.58,2782.37,2309.45,2221.01,2132.57,77.49,64.57,103.31,2,2443.26,1959.01
2019-01-14,2249.04,2240.11,2251.74,2235.98,-9.35,-0.42,2711.18,2294.57,2217.16,2139.75,78.79,69.31,97.74,2,2451.69,1965.77
2019-01-15,2239.24,2268.56,2268.92,2234.57,28.45,1.27,2710.59,2293.07,2216.77,2140.48,85.78,74.8,107.73,2,2462.4,1974.36
2019-01-16,2268.34,2256.1,2269.91,2253.05,-12.46,-0.55,2594.27,2287.42,2215.34,2143.26,87.38,78.99,104.15,0,2473.82,1983.52
2019-01-17,2256.51,2239.56,2260.41,2237.88,-16.54,-0.73,2969.87,2283.54,2214.09,2144.64,76.12,78.03,72.28,2,2484.07,1991.73
2019-01-18,2248.18,2274.73,2276.74,2247.83,35.16,1.57,3971.27,2289.52,2215.88,2142.24,82.86,79.64,89.28,2,2493.2,1999.05
2019-01-21,2277.15,2287.9,2294.28,2277.15,13.18,0.58,3182.75,2299.22,2219.16,2139.11,85.25,81.51,92.73,2,2499.17,2003.84
2019-01-22,2286.35,2255.95,2286.35,2250.84,-31.95,-1.4,2813.9,2302.99,2221.55,2140.11,70.05,77.69,54.78,2,2502.45,2006.47
