time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-01-09,3723.71,3735.02,3781.94,3721.44,24.47,0.66,45718.48,3872.23,3712.08,3551.93,71.82,53.33,108.8,2,4058.67,3254.25
2019-01-10,3733.87,3727.72,3754.74,3721.78,-7.3,-0.19,38398.37,3859.31,3707.28,3555.26,73.58,60.08,100.59,2,4065.96,3260.09
2019-01-11,3733.49,3756.12,3757.08,3722.68,28.4,0.76,36362.72,3846.76,3703.57,3560.38,78.76,66.3,103.66,2,4077.99,3269.74
2019-01-14,3755.42,3729.62,3760.7,3723.62,-26.5,-0.7,35586.39,3815.77,3696.14,3576.5,78.48,70.36,94.71,2,4090.8,3280.01
2019-01-15,3728.47,3787.78,3788.96,3720.53,58.16,1.56,37978.68,3813.56,3695.62,3577.67,85.49,75.4,105.66,2,4108.37,3294.1
2019-01-16,3786.42,3784.45,3799.8,3776.41,-3.33,-0.09,36283.44,3811.79,3695.19,3578.6,88.32,79.71,105.54,0,4129.37,3310.94
2019-01-17,3785.29,3757.77,3793.76,3754.66,-26.68,-0.7,37115.77,3811.08,3694.97,3578.87,80.72,80.04,82.06,0,4148.83,3326.54
2019-01-18,3766.57,3805.6,3807.77,3762.8,47.83,1.27,40399.14,3825.02,3699.48,3573.93,86.48,82.19,95.07,0,4163.87,3338.6
2019-01-21,3809.37,3826.48,3841.59,3809.33,20.88,0.55,36205.08,3842.59,3705.36,3568.13,86.83,83.74,93.01,0,4175.94,3348.28
2019-01-22,3823.13,3779.45,3823.13,3769.12,-47.03,-1.23,33734.78,3850.71,3710.7,3570.69,74.11,80.53,61.27,2,4183.59,3354.41
2019-01-23,3770.55,3781.46,3790.19,3766.48,2.01,0.05,29644.13,3858.14,3715.05,3571.96,66.18,75.75,47.06,2,4188.75,3358.54
2019-01-24,3786.04,3800.94,3811.96,3764.81,19.48,0.52,34962.24,3867.58,3721.99,3576.41,66.26,72.58,53.62,2,4196.87,3365.06
2019-01-25,3804.89,3804.96,3833.78,3799.47,4.01,0.1,36717.05,3875.53,3729.86,3584.19,67.42,70.86,60.54,2,4202.29,3369.41
2019-01-28,3825.11,3793.06,3847.58,3785.41,-11.9,-0.31,34396.24,3876.74,3738.8,3600.86,58.72,66.82,42.54,2,4209.34,3375.05
2019-01-29,3784.0,3769.28,3784.0,3714.16,-23.78,-0.63,36014.88,3874.73,3745.79,3616.85,52.92,62.18,34.39,2,4207.28,3373.41
2019-01-30,3751.75,3729.31,3776.13,3729.26,-39.97,-1.06,27910.3,3861.89,3752.49,3643.09,39.07,54.48,8.24,2,4201.16,3368.5
2019-01-31,3732.81,3724.01,3766.26,3702.87,-5.3,-0.14,35765.68,3837.97,3759.57,3681.17,30.91,46.62,-0.51,2,4197.42,3365.49
2019-02-01,3743.98,3800.7,3800.7,3741.88,76.69,2.06,31068.58,3834.77,3766.1,3697.43,43.14,45.46,38.5,2,4196.87,3365.06
2019-02-11,3801.49,3886.41,3886.41,3801.49,85.7,2.25,36439.61,3857.34,3774.53,3691.73,62.1,51.01,84.27,2,4203.52,3370.39
2019-02-12,3886.38,3924.42,3930.92,3882.21,38.01,0.98,44044.33,3885.6,3785.23,3684.86,73.78,58.6,104.14,2,4219.62,3383.29
2019-02-13,3930.62,3997.41,4005.94,3923.06,72.99,1.86,56077.18,3932.09,3798.35,3664.61,81.58,66.26,112.23,2,4243.59,3402.51
2019-02-14,3994.23,4009.53,4026.0,3982.86,12.12,0.3,50547.28,3970.59,3812.44,3654.28,86.02,72.85,112.37,2,4266.74,3421.08
2019-02-15,4000.27,3966.98,4011.2,3962.8,-42.55,-1.06,50228.05,3992.42,3822.98,3653.54,84.59,76.76,100.25,2,4284.72,3435.5
2019-02-18,3994.71,4098.33,4098.33,3994.71,131.35,3.31,65584.35,4043.34,3841.42,3639.5,89.73,81.08,107.02,2,4318.61,3462.67
2019-02-19,4112.41,4101.87,4136.52,4064.29,3.54,0.09,72420.09,4086.85,3857.12,3627.39,90.49,84.22,103.03,2,4355.53,3492.27
2019-02-20,4107.69,4112.99,4120.29,4071.69,11.12,0.27,61076.56,4126.01,3873.55,3621.09,91.67,86.7,101.61,0,4398.11,3526.42
2019-02-21,4110.25,4102.33,4174.72,4089.08,-10.65,-0.26,72883.84,4155.98,3890.78,3625.57,87.98,87.13,89.69,0,4440.11,3560.09
2019-02-22,4096.13,4195.19,4195.19,4083.81,92.85,2.26,71739.72,4203.34,3910.26,3617.17,91.99,88.75,98.47,0,4483.9,3595.2
2019-02-25,4255.5,4429.28,4429.35,4252.05,234.09,5.58,117035.02,4307.47,3940.4,3573.33,94.65,90.72,102.53,0,4544.15,3643.51
2019-02-26,4438.6,4400.43,4486.1,4388.87,-28.85,-0.65,125268.59,4381.36,3971.44,3561.53,90.98,90.8,91.33,0,4596.99,3685.88
2019-02-27,4394.31,4391.02,4458.0,4342.35,-9.41,-0.21,102350.9,4440.45,4001.92,3563.4,87.93,89.85,84.1,0,4640.68,3720.91
2019-02-28,4387.71,4391.23,4424.48,4369.29,0.21,0.0,77063.93,4490.84,4031.44,3572.03,85.52,88.4,79.75,0,4683.05,3754.88
2019-03-01,4416.85,4457.15,4457.15,4375.59,65.93,1.5,74472.24,4546.53,4064.05,3581.57,88.06,88.29,87.6,0,4737.46,3798.5
2019-03-04,4497.89,4528.85,4618.82,4486.0,71.69,1.61,113019.37,4606.7,4100.84,3594.98,86.56,87.71,84.25,0,4785.25,3836.82
2019-03-05,4518.64,4604.95,4605.03,4502.7,76.1,1.68,98614.86,4669.64,4142.62,3615.6,90.17,88.53,93.46,0,4841.09,3881.59
2019-03-06,4622.82,4673.28,4677.42,4583.22,68.33,1.48,124573.72,4729.26,4189.82,3650.38,93.22,90.09,99.46,0,4903.28,3931.46
2019-03-07,4669.01,4686.91,4729.46,4623.41,13.63,0.29,126747.49,4774.39,4237.96,3701.54,92.51,90.9,95.72,0,4968.17,3983.49
2019-03-08,4580.98,4496.29,4674.69,4495.94,-190.62,-4.07,128539.2,4780.7,4272.74,3764.79,74.93,85.57,53.63,2,5001.59,4010.29
2019-03-11,4515.53,4631.71,4632.12,4500.03,135.42,3.01,98020.57,4808.39,4310.01,3811.63,74.87,82.01,60.59,2,5024.06,4028.3
2019-03-12,4668.29,4696.66,4743.12,4635.45,64.95,1.4,117094.18,4841.15,4348.62,3856.09,79.1,81.04,75.23,2,5056.94,4054.67
2019-03-13,4702.1,4623.26,4702.1,4598.43,-73.4,-1.56,106634.77,4858.54,4379.91,3901.29,75.2,79.09,67.41,2,5082.72,4075.34
2019-03-14,4593.4,4540.53,4635.09,4500.44,-82.73,-1.79,85272.9,4858.11,4406.46,3954.81,57.2,71.79,28.01,2,5099.29,4088.62
2019-03-15,4563.02,4601.79,4643.25,4559.67,61.27,1.35,76231.43,4849.25,4438.2,4027.16,52.41,65.33,26.56,2,5115.35,4101.5
2019-03-18,4617.16,4723.68,4723.68,4582.43,121.88,2.65,83662.42,4867.27,4469.47,4071.67,65.65,65.44,66.08,2,5136.98,4118.84
2019-03-19,4727.94,4722.93,4747.29,4694.54,-0.75,-0.01,78182.13,4874.97,4500.52,4126.08,73.87,68.25,85.11,2,5150.07,4129.34
2019-03-20,4714.76,4721.89,4736.84,4650.07,-1.04,-0.02,80889.72,4871.95,4530.97,4189.99,79.21,71.9,93.83,2,5155.47,4133.66
2019-03-21,4727.42,4751.31,4785.69,4714.6,29.43,0.62,92914.94,4855.0,4563.42,4271.84,82.13,75.31,95.76,2,5162.62,4139.39
2019-03-22,4750.98,4760.56,4765.71,4683.53,9.24,0.19,83134.14,4841.64,4591.69,4341.73,85.15,78.59,98.27,2,5191.95,4162.91
2019-03-25,4684.14,4682.04,4751.22,4671.89,-78.52,-1.65,84011.86,4845.56,4604.32,4363.08,77.99,78.39,77.18,2,5197.54,4167.39
2019-03-26,4705.45,4591.26,4716.74,4579.29,-90.78,-1.94,80142.14,4836.47,4613.86,4391.26,62.6,73.13,41.56,2,5185.84,4158.01
2019-03-27,4618.83,4633.16,4633.16,4559.35,41.9,0.91,66773.2,4823.73,4625.97,4428.21,52.61,66.29,25.24,2,5186.94,4158.89
2019-03-28,4615.63,4591.03,4656.63,4587.73,-42.12,-0.91,65271.22,4803.09,4635.96,4468.83,39.74,57.44,4.34,2,5192.54,4163.39
2019-03-29,4596.48,4746.29,4747.84,4592.12,155.26,3.38,80940.98,4802.53,4650.42,4498.31,54.02,56.3,49.47,2,5208.58,4176.25
2019-04-01,4781.57,4897.11,4902.54,4781.57,150.81,3.18,100415.95,4844.89,4668.83,4492.78,68.82,60.47,85.52,2,5227.83,4191.68
2019-04-02,4920.04,4908.43,4939.82,4889.77,11.32,0.23,100293.7,4885.85,4684.01,4482.16,76.46,65.8,97.78,2,5248.42,4208.19
2019-04-03,4881.41,4964.54,4967.69,4867.39,56.11,1.14,91705.99,4934.38,4698.57,4462.75,84.05,71.89,108.38,2,5275.36,4229.79
2019-04-04,4986.82,5001.32,5016.12,4951.86,36.79,0.74,97853.51,4984.33,4714.29,4444.24,88.29,77.35,110.16,2,5303.11,4252.04
2019-04-08,5041.29,4988.16,5060.9,4927.64,-13.16,-0.26,104615.82,5014.57,4738.88,4463.2,87.36,80.69,100.7,2,5328.37,4272.3
2019-04-09,4986.14,5006.41,5017.69,4959.09,18.25,0.37,80148.59,5051.92,4757.62,4463.32,87.95,83.11,97.63,2,5364.38,4301.17
2019-04-10,4983.62,5010.37,5050.3,4953.33,3.96,0.08,85361.42,5085.82,4773.3,4460.79,88.41,84.87,95.47,2,5410.9,4338.47
2019-04-11,5008.99,4909.43,5022.56,4904.5,-100.94,-2.01,79628.5,5097.53,4787.61,4477.7,81.5,83.75,77.0,2,5441.56,4363.06
2019-04-12,4899.68,4902.13,4924.57,4866.38,-7.3,-0.15,65999.09,5097.5,4805.69,4513.88,68.72,78.74,48.68,2,5476.1,4390.74
2019-04-15,4974.03,4871.95,5003.09,4870.67,-30.18,-0.62,75133.48,5096.66,4819.2,4541.74,46.77,68.08,4.14,2,5490.04,4401.93
2019-04-16,4847.43,4986.93,4986.93,4822.84,114.98,2.36,76894.7,5115.37,4832.36,4549.35,54.15,63.44,35.58,2,5500.01,4409.92
2019-04-17,4984.52,5009.32,5033.97,4971.53,22.39,0.45,81044.17,5135.03,4846.68,4558.34,62.21,63.03,60.58,2,5511.21,4418.9
2019-04-18,5006.35,4985.36,5021.05,4973.67,-23.95,-0.48,74779.95,5148.27,4859.86,4571.45,64.23,63.43,65.83,2,5513.52,4420.75
2019-04-19,4983.58,5032.94,5032.95,4944.96,47.57,0.95,72406.79,5167.23,4873.94,4580.64,73.61,66.82,87.18,2,5517.03,4423.57
2019-04-22,5041.22,4945.86,5042.53,4931.99,-87.07,-1.73,78973.71,5173.28,4883.2,4593.13,67.1,66.92,67.47,2,5512.34,4419.8
2019-04-23,4937.43,4898.94,4960.16,4885.91,-46.92,-0.95,73142.76,5169.05,4894.05,4619.04,56.28,63.37,42.1,2,5500.41,4410.24
2019-04-24,4909.22,4930.04,4930.08,4842.52,31.1,0.63,64474.49,5148.48,4910.99,4673.49,53.79,60.18,41.01,2,5491.49,4403.09
2019-04-25,4909.56,4779.23,4918.46,4778.5,-150.81,-3.06,75495.98,5128.59,4918.29,4707.99,35.95,52.1,3.65,2,5477.04,4391.5
2019-04-26,4751.97,4717.59,4787.87,4716.03,-61.65,-1.29,61950.1,5099.84,4924.62,4749.4,24.13,42.78,-13.17,2,5456.56,4375.08
2019-04-29,4720.13,4644.66,4732.2,4628.33,-72.93,-1.55,64757.02,5119.32,4919.54,4719.75,17.4,34.32,-16.44,2,5431.33,4354.85
2019-04-30,4625.86,4674.76,4696.1,4625.86,30.09,0.65,48549.37,5134.92,4908.42,4681.92,15.51,28.05,-9.56,2,5396.68,4327.06
2019-05-06,4512.21,4363.71,4521.06,4327.4,-311.05,-6.65,68079.47,5209.32,4881.18,4553.04,12.03,22.71,-9.32,2,5325.01,4269.61
2019-05-07,4383.66,4413.99,4436.58,4345.76,50.28,1.15,54916.75,5236.94,4853.66,4470.37,12.06,19.16,-2.14,1,5261.59,4218.75
2019-05-08,4324.82,4372.24,4439.16,4311.72,-41.75,-0.95,52013.53,5252.25,4822.2,4392.15,11.15,16.49,0.47,1,5188.25,4159.95
2019-05-09,4334.47,4309.78,4371.0,4302.22,-62.46,-1.43,44423.65,5265.09,4788.28,4311.47,7.83,13.6,-3.71,1,5117.65,4103.34
2019-05-10,4357.57,4467.55,4468.39,4285.57,157.77,3.66,62816.17,5246.62,4761.34,4276.05,14.81,14.01,16.41,2,5069.76,4064.95
2019-05-13,4411.15,4412.63,4446.97,4393.66,-54.93,-1.23,47985.54,5225.26,4731.45,4237.65,18.3,15.44,24.03,2,5012.33,4018.9
2019-05-14,4361.63,4381.95,4426.62,4360.82,-30.67,-0.69,46601.63,5214.15,4705.08,4196.0,19.4,16.76,24.67,2,4968.23,3983.54
2019-05-15,4417.14,4480.21,4490.87,4417.14,98.26,2.24,51890.07,5193.61,4683.98,4174.35,28.73,20.75,44.7,2,4941.88,3962.41
2019-05-16,4475.32,4504.73,4509.76,4464.46,24.51,0.55,55805.2,5173.3,4665.62,4157.94,50.18,30.56,89.42,2,4926.35,3949.96
2019-05-17,4506.32,4369.87,4508.05,4354.12,-134.86,-2.99,61154.95,5135.54,4634.77,4133.99,45.99,35.7,66.56,2,4892.51,3922.82
2019-05-20,4359.93,4341.08,4367.07,4283.39,-28.79,-0.66,48174.06,5086.64,4601.36,4116.07,39.15,36.85,43.75,2,4890.0,3920.81
2019-05-21,4338.51,4409.37,4426.64,4328.0,68.29,1.57,49624.02,5030.88,4572.56,4114.23,44.65,39.45,55.05,2,4889.48,3920.4
2019-05-22,4406.09,4387.76,4425.24,4362.94,-21.61,-0.49,48005.71,4953.02,4540.3,4127.57,45.14,41.35,52.72,2,4891.21,3921.78
2019-05-23,4368.48,4299.1,4368.99,4290.05,-88.66,-2.02,47455.39,4888.61,4507.96,4127.31,32.4,38.37,20.48,2,4890.02,3920.83
2019-05-24,4287.48,4286.56,4329.28,4275.07,-12.54,-0.29,39467.76,4824.29,4477.34,4130.39,23.23,33.32,3.06,2,4869.93,3904.72
2019-05-27,4288.03,4371.55,4380.77,4263.47,84.99,1.98,46625.75,4729.61,4449.42,4169.22,30.12,32.25,25.84,2,4865.37,3901.06
2019-05-28,4371.06,4395.97,4423.71,4361.38,24.42,0.56,49811.14,4666.59,4430.25,4193.92,38.01,34.17,45.69,2,4866.93,3902.31
2019-05-29,4371.93,4397.17,4429.63,4365.62,1.21,0.03,44534.67,4610.53,4414.23,4217.93,43.56,37.3,56.08,2,4857.71,3894.92
2019-05-30,4380.31,4370.5,4380.31,4328.4,-26.67,-0.61,46953.24,4566.49,4400.52,4234.55,50.51,41.71,68.13,2,4842.81,3882.97
2019-05-31,4369.26,4361.42,4405.02,4353.11,-9.08,-0.21,44358.69,4493.62,4384.86,4276.1,53.33,45.58,68.82,2,4841.87,3882.22
2019-06-03,4371.26,4333.17,4397.53,4314.67,-28.25,-0.65,48870.79,4494.08,4383.33,4272.58,49.53,46.9,54.8,2,4841.0,3881.52
2019-06-04,4329.93,4279.92,4331.82,4259.63,-53.25,-1.23,42631.89,4495.1,4376.63,4258.15,37.0,43.6,23.8,2,4826.63,3870.0
2019-06-05,4315.2,4278.08,4325.63,4272.37,-1.84,-0.04,40523.12,4497.96,4371.92,4245.88,28.28,38.49,7.87,2,4814.45,3860.24
2019-06-06,4276.89,4207.5,4276.89,4196.01,-70.59,-1.65,40733.97,4509.69,4366.8,4223.92,20.5,32.49,-3.5,2,4804.28,3852.08
2019-06-10,4220.87,4258.47,4273.11,4204.69,50.97,1.21,37160.25,4498.81,4356.35,4213.89,22.58,29.19,9.35,2,4801.17,3849.58
2019-06-11,4265.03,4401.0,4403.46,4264.91,142.54,3.35,57643.72,4497.4,4355.77,4214.14,44.3,34.22,64.45,2,4804.44,3852.2
2019-06-12,4388.38,4372.94,4405.65,4364.29,-28.06,-0.64,53559.49,4496.67,4355.32,4213.97,57.66,42.04,88.92,2,4801.88,3850.16
2019-06-13,4368.99,4381.21,4392.57,4340.11,8.27,0.19,48117.27,4480.36,4350.37,4220.38,67.89,50.66,102.36,2,4800.11,3848.73
2019-06-14,4385.2,4318.72,4401.47,4314.59,-62.49,-1.43,48805.02,4450.55,4341.07,4231.59,64.77,55.36,83.59,2,4794.36,3844.13
2019-06-17,4316.72,4317.84,4346.56,4304.6,-0.89,-0.02,35871.08,4447.56,4338.47,4229.38,62.55,57.76,72.14,2,4789.52,3840.25
2019-06-18,4322.13,4324.02,4339.42,4294.46,6.18,0.14,34068.86,4446.88,4337.61,4228.35,62.06,59.19,67.79,2,4788.51,3839.43
2019-06-19,4424.34,4381.78,4440.59,4380.39,57.77,1.34,50046.51,4442.49,4336.23,4229.98,66.69,61.69,76.69,2,4799.81,3848.5
2019-06-20,4380.64,4485.62,4501.62,4373.84,103.84,2.37,60571.79,4464.12,4341.13,4218.13,76.0,66.46,95.07,2,4822.85,3866.97
2019-06-21,4502.78,4524.22,4539.42,4500.6,38.6,0.86,63490.55,4497.2,4352.38,4207.57,82.15,71.69,103.08,2,4858.01,3895.16
2019-06-24,4529.12,4528.08,4539.72,4507.96,3.86,0.08,49380.08,4524.76,4364.46,4204.16,86.52,76.63,106.29,2,4887.93,3919.15
2019-06-25,4523.22,4482.71,4523.22,4429.95,-45.37,-1.0,52203.44,4538.42,4370.02,4201.62,83.26,78.84,92.11,2,4897.0,3926.43
2019-06-26,4457.09,4476.64,4498.08,4445.4,-6.07,-0.14,39532.73,4548.5,4374.05,4199.6,80.27,79.32,82.17,2,4908.51,3935.65
2019-06-27,4489.05,4518.34,4537.89,4488.05,41.71,0.93,45228.46,4565.43,4380.11,4194.79,83.94,80.86,90.1,2,4923.73,3947.86
2019-06-28,4514.45,4484.84,4514.45,4458.23,-33.5,-0.74,42307.06,4576.58,4385.83,4195.07,81.84,81.18,83.14,2,4942.17,3962.64
2019-07-01,4568.24,4615.07,4615.07,4551.11,130.22,2.9,58668.5,4613.3,4398.51,4183.72,87.89,83.42,96.83,2,4975.17,3989.1
2019-07-02,4611.51,4614.65,4622.07,4597.69,-0.42,-0.01,51853.18,4644.6,4412.58,4180.56,90.93,85.92,100.94,2,5007.43,4014.96
2019-07-03,4603.01,4566.56,4603.08,4549.59,-48.09,-1.04,45961.48,4659.79,4426.91,4194.03,84.32,85.39,82.19,2,5027.94,4031.41
2019-07-04,4569.95,4545.56,4583.93,4525.06,-21.0,-0.46,41865.2,4668.11,4440.29,4212.47,76.27,82.35,64.12,2,5034.59,4036.74
2019-07-05,4546.71,4565.82,4574.17,4528.47,20.26,0.44,34816.91,4665.41,4458.2,4251.0,74.42,79.71,63.85,2,5039.21,4040.45
2019-07-08,4548.85,4436.8,4548.93,4413.32,-129.02,-2.83,46462.45,4653.47,4467.12,4280.77,53.36,70.93,18.24,2,5029.08,4032.32
2019-07-09,4432.08,4437.17,4447.86,4404.71,0.37,0.01,32972.36,4653.37,4468.93,4284.49,40.55,60.8,0.06,2,5024.02,4028.27
2019-07-10,4448.89,4417.51,4451.84,4402.98,-19.66,-0.44,32230.25,4651.95,4471.16,4290.37,29.25,50.28,-12.83,2,5017.46,4023.01
2019-07-11,4438.13,4415.89,4468.65,4399.23,-1.62,-0.04,33372.81,4650.84,4472.89,4294.94,21.99,40.85,-15.74,2,5006.09,4013.89
2019-07-12,4415.3,4435.56,4446.62,4397.15,19.66,0.44,32359.74,4643.22,4478.73,4314.25,20.35,34.02,-6.98,2,5000.62,4009.5
2019-07-15,4419.78,4467.6,4487.18,4366.16,32.04,0.72,40862.32,4633.46,4486.22,4338.99,27.84,31.96,19.6,2,4984.25,3996.38
2019-07-16,4461.28,4461.5,4473.84,4450.14,-6.1,-0.14,34277.31,4620.96,4493.1,4365.23,33.15,32.36,34.75,2,4967.25,3982.75
2019-07-17,4455.32,4460.18,4477.89,4442.86,-1.33,-0.03,38404.21,4615.45,4497.02,4378.58,37.17,33.96,43.58,2,4955.44,3973.28
2019-07-18,4443.25,4400.04,4443.25,4400.04,-60.13,-1.35,37175.81,4618.47,4492.74,4367.01,30.96,32.96,26.95,2,4939.29,3960.33
2019-07-19,4416.7,4435.41,4465.2,4416.7,35.37,0.8,34969.51,4615.53,4488.3,4361.07,39.71,35.21,48.72,2,4924.81,3948.72
2019-07-22,4439.72,4363.97,4441.75,4353.68,-71.44,-1.61,38307.04,4616.81,4480.09,4343.37,29.04,33.16,20.82,2,4916.73,3942.24
2019-07-23,4364.93,4392.0,4392.0,4361.43,28.03,0.64,29006.14,4617.55,4475.56,4333.56,28.93,31.75,23.3,2,4911.71,3938.22
2019-07-24,4405.23,4434.42,4455.53,4405.23,42.41,0.97,36269.24,4616.56,4473.44,4330.33,39.45,34.31,49.71,2,4913.59,3939.72
2019-07-25,4435.25,4460.22,4460.52,4426.27,25.8,0.58,35082.5,4612.24,4470.54,4328.83,52.9,40.51,77.68,2,4918.51,3943.67
2019-07-26,4445.94,4467.21,4472.12,4439.56,6.99,0.16,31962.35,4611.21,4469.66,4328.1,65.73,48.92,99.37,2,4922.02,3946.49
2019-07-29,4466.72,4463.95,4475.5,4447.97,-3.26,-0.07,30943.9,4586.95,4462.1,4337.25,73.41,57.08,106.08,2,4921.62,3946.16
2019-07-30,4468.86,4483.23,4508.0,4468.86,19.28,0.43,34982.39,4559.69,4455.53,4351.37,76.93,63.7,103.38,2,4924.03,3948.1
2019-07-31,4471.07,4448.86,4471.07,4443.14,-34.37,-0.77,32077.8,4540.5,4449.64,4358.79,71.84,66.41,82.7,2,4922.77,3947.09
2019-08-01,4428.29,4418.88,4446.94,4402.83,-29.98,-0.67,32455.93,4523.58,4443.31,4363.04,61.98,64.93,56.07,2,4924.86,3948.77
2019-08-02,4333.37,4353.46,4359.62,4319.29,-65.43,-1.48,40235.2,4500.56,4432.69,4364.83,47.35,59.07,23.92,2,4915.77,3941.47
2019-08-05,4333.24,4285.84,4359.98,4285.84,-67.61,-1.55,36293.3,4518.35,4425.14,4331.94,31.57,49.91,-5.1,2,4907.1,3934.52
2019-08-06,4208.02,4210.07,4225.24,4129.65,-75.77,-1.77,49453.8,4545.68,4413.79,4281.9,28.13,42.65,-0.9,2,4886.9,3918.33
2019-08-07,4231.86,4193.59,4238.87,4193.59,-16.48,-0.39,33798.74,4565.65,4402.59,4239.54,24.39,36.56,0.04,2,4860.17,3896.89
2019-08-08,4217.77,4236.68,4243.53,4215.96,43.08,1.03,31917.7,4571.78,4393.63,4215.49,25.69,32.94,11.19,2,4835.36,3877.0
2019-08-09,4256.25,4191.91,4259.63,4185.45,-44.77,-1.06,33754.49,4578.76,4381.45,4184.14,22.61,29.49,8.84,2,4804.8,3852.5
2019-08-12,4202.9,4266.08,4266.08,4194.74,74.17,1.77,31041.16,4570.63,4371.37,4172.12,28.39,29.13,26.93,2,4782.83,3834.89
2019-08-13,4237.36,4235.01,4249.64,4222.37,-31.07,-0.73,29711.27,4563.23,4360.05,4156.87,30.0,29.42,31.16,2,4755.28,3812.79
2019-08-14,4285.16,4257.1,4295.12,4253.44,22.1,0.52,34706.0,4552.34,4349.9,4147.45,38.44,32.43,50.48,2,4734.0,3795.73
2019-08-15,4174.28,4273.13,4273.14,4164.56,16.03,0.38,36145.96,4547.27,4343.55,4139.84,46.39,37.08,65.02,2,4717.82,3782.76
2019-08-16,4274.49,4293.3,4322.78,4268.7,20.17,0.47,36559.93,4536.73,4336.45,4136.16,59.17,44.45,88.63,2,4711.14,3777.4
2019-08-19,4326.01,4405.58,4405.58,4318.9,112.28,2.61,51410.13,4540.77,4338.53,4136.28,72.78,53.89,110.57,2,4724.43,3788.06
2019-08-20,4405.46,4406.6,4428.06,4396.29,1.02,0.02,48012.16,4542.37,4339.26,4136.14,79.14,62.31,112.81,2,4746.25,3805.55
2019-08-21,4397.89,4404.83,4417.01,4393.03,-1.76,-0.04,40392.37,4538.51,4337.78,4137.04,83.15,69.26,110.95,2,4769.69,3824.35
2019-08-22,4416.72,4418.82,4419.92,4388.94,13.99,0.32,40357.85,4532.16,4335.71,4139.25,87.6,75.37,112.06,0,4789.91,3840.56
2019-08-23,4421.08,4432.91,4443.44,4408.86,14.09,0.32,41765.28,4526.38,4333.99,4141.6,90.48,80.41,110.61,0,4816.66,3862.01
2019-08-26,4353.07,4385.63,4397.78,4348.86,-47.28,-1.07,42474.1,4514.76,4330.08,4145.4,86.74,82.52,95.19,2,4829.93,3872.65
2019-08-27,4411.12,4453.87,4482.38,4411.12,68.24,1.56,51770.8,4508.81,4328.61,4148.41,88.17,84.4,95.71,2,4854.23,3892.13
2019-08-28,4453.04,4442.94,4458.84,4428.42,-10.94,-0.24,46664.11,4507.74,4328.31,4148.89,85.96,84.92,88.04,2,4874.85,3908.67
2019-08-29,4447.45,4436.4,4453.05,4421.77,-6.53,-0.15,44825.9,4510.53,4329.19,4147.84,81.27,83.7,76.39,2,4892.98,3923.2
2019-08-30,4461.9,4415.43,4472.42,4393.27,-20.97,-0.47,49149.91,4517.27,4332.29,4147.3,70.8,79.4,53.59,2,4906.53,3934.07
2019-09-02,4419.69,4496.59,4502.33,4417.39,81.15,1.84,49596.42,4539.65,4342.82,4145.99,79.28,79.36,79.13,2,4916.64,3942.17
2019-09-03,4502.84,4515.34,4515.34,4488.33,18.76,0.42,49048.88,4558.68,4358.09,4157.49,86.19,81.64,95.29,2,4928.71,3951.85
2019-09-04,4508.45,4552.14,4552.14,4505.62,36.79,0.81,54960.74,4578.68,4376.01,4173.35,90.79,84.69,103.0,2,4945.06,3964.96
2019-09-05,4577.46,4595.78,4641.56,4577.42,43.64,0.96,72758.4,4607.41,4393.97,4180.53,88.65,86.01,93.93,2,4964.7,3980.71
2019-09-06,4614.63,4617.54,4619.84,4584.63,21.76,0.47,54238.18,4628.74,4415.25,4201.76,89.21,87.08,93.47,0,4985.19,3997.14
2019-09-09,4656.33,4681.0,4681.0,4633.92,63.46,1.37,62855.74,4667.36,4436.0,4204.63,92.81,88.99,100.44,0,5017.98,4023.43
2019-09-10,4685.08,4673.66,4685.08,4645.78,-7.34,-0.16,61978.31,4692.07,4457.93,4223.78,93.9,90.62,100.45,0,5042.38,4042.99
2019-09-11,4685.96,4640.62,4687.64,4634.59,-33.04,-0.71,57701.13,4705.06,4477.11,4249.15,90.61,90.62,90.59,0,5064.32,4060.58
2019-09-12,4654.57,4678.32,4683.73,4635.22,37.7,0.81,48351.67,4721.19,4497.36,4273.54,92.59,91.28,95.22,0,5091.17,4082.11
2019-09-16,4692.22,4678.36,4692.77,4660.7,0.04,0.0,53773.52,4733.04,4516.62,4300.2,92.71,91.75,94.62,2,5120.36,4105.51
2019-09-17,4667.29,4587.16,4667.29,4572.33,-91.2,-1.95,54906.77,4737.91,4525.7,4313.48,76.33,86.61,55.76,2,5130.41,4113.57
2019-09-18,4597.59,4599.89,4613.16,4587.62,12.73,0.28,42222.53,4742.55,4535.36,4328.17,58.51,77.25,21.05,2,5139.8,4121.1
2019-09-19,4612.11,4632.78,4632.78,4585.13,32.89,0.72,42597.75,4748.99,4546.76,4344.53,55.74,70.08,27.06,2,5148.75,4128.27
2019-09-20,4641.86,4642.44,4653.52,4625.82,9.66,0.21,46160.99,4755.31,4557.94,4360.57,56.56,65.57,38.55,2,5153.93,4132.43
2019-09-23,4629.5,4596.54,4629.5,4566.54,-45.9,-0.99,43801.6,4755.49,4566.12,4376.76,45.63,58.93,19.04,2,5151.6,4130.56
2019-09-24,4600.24,4610.16,4643.85,4590.85,13.62,0.3,44603.04,4748.31,4577.35,4406.39,41.94,53.26,19.29,2,5143.73,4124.25
