time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-04-17,1637.32,1641.73,1645.62,1633.04,3.17,0.19,935.77,1671.84,1646.37,1620.9,56.45,60.43,48.49,2,1831.65,1468.62
2017-04-18,1642.89,1650.06,1662.68,1642.81,8.33,0.51,1235.72,1669.77,1648.0,1626.23,59.99,60.28,59.4,2,1832.5,1469.3
2017-04-19,1648.12,1651.16,1652.48,1631.5,1.1,0.07,1338.46,1667.96,1649.4,1630.85,63.08,61.21,66.81,2,1832.06,1468.95
2017-04-20,1651.86,1669.14,1677.38,1651.13,17.98,1.09,1326.06,1670.86,1650.76,1630.67,70.89,64.44,83.79,2,1832.65,1469.42
2017-04-21,1668.68,1670.86,1680.03,1664.34,1.72,0.1,1425.03,1673.73,1652.13,1630.52,75.8,68.22,90.95,2,1833.63,1470.21
2017-04-24,1664.38,1644.7,1664.38,1633.83,-26.16,-1.57,1269.84,1673.61,1651.76,1629.91,59.6,65.35,48.1,2,1833.14,1469.82
2017-04-25,1646.82,1667.87,1667.87,1646.5,23.17,1.41,1230.48,1673.78,1651.81,1629.83,64.71,65.14,63.87,2,1835.48,1471.69
2017-04-26,1668.82,1673.45,1690.76,1666.87,5.58,0.33,1525.06,1676.79,1652.87,1628.96,66.74,65.67,68.87,2,1838.53,1474.13
2017-04-27,1670.78,1673.02,1674.57,1647.99,-0.43,-0.03,1556.33,1679.25,1653.78,1628.3,67.85,66.4,70.75,2,1840.44,1475.67
2017-04-28,1673.4,1663.75,1673.5,1650.2,-9.27,-0.55,1167.03,1680.25,1654.52,1628.8,63.37,65.39,59.34,2,1843.24,1477.91
2017-05-02,1654.21,1662.08,1662.08,1646.7,-1.67,-0.1,1193.28,1678.42,1656.37,1634.32,59.45,63.41,51.53,2,1845.5,1479.72
2017-05-03,1659.71,1659.39,1666.15,1651.71,-2.69,-0.16,1254.42,1678.34,1657.22,1636.1,54.6,60.47,42.85,2,1846.53,1480.55
2017-05-04,1658.35,1653.76,1662.26,1650.45,-5.63,-0.34,1035.63,1678.31,1657.15,1636.0,48.07,56.34,31.53,2,1846.82,1480.78
2017-05-05,1650.78,1644.71,1655.44,1644.71,-9.05,-0.55,988.88,1677.78,1656.2,1634.61,38.42,50.36,14.52,2,1844.11,1478.61
2017-05-08,1642.4,1607.2,1645.81,1607.09,-37.51,-2.28,1938.33,1683.62,1653.46,1623.3,25.65,42.13,-7.29,2,1837.04,1472.94
2017-05-09,1602.01,1610.26,1611.92,1588.32,3.06,0.19,1301.45,1687.06,1651.51,1615.96,24.24,36.17,0.4,2,1833.22,1469.88
2017-05-10,1606.55,1607.43,1621.87,1605.19,-2.83,-0.18,1283.73,1689.95,1649.55,1609.14,23.55,31.96,6.72,2,1826.51,1464.5
2017-05-11,1601.74,1627.54,1628.05,1596.6,20.11,1.25,1316.07,1690.14,1648.62,1607.11,31.05,31.65,29.83,2,1821.41,1460.41
2017-05-12,1624.25,1635.46,1636.17,1618.01,7.92,0.49,906.43,1689.37,1647.61,1605.85,40.89,34.73,53.2,2,1817.25,1457.07
2017-05-15,1636.92,1644.0,1647.19,1636.92,8.54,0.52,1014.24,1689.47,1647.88,1606.29,51.1,40.19,72.93,2,1815.05,1455.31
2017-05-16,1636.15,1673.41,1673.41,1627.73,29.41,1.79,1677.82,1692.39,1649.46,1606.54,67.4,49.26,103.69,2,1816.31,1456.32
2017-05-17,1668.98,1658.33,1674.08,1658.12,-15.08,-0.9,1618.0,1692.98,1649.88,1606.78,72.15,56.89,102.66,2,1816.19,1456.23
2017-05-18,1648.47,1660.83,1666.42,1646.86,2.5,0.15,1263.06,1693.72,1650.36,1607.0,76.28,63.35,102.14,2,1816.98,1456.86
2017-05-19,1661.57,1666.67,1673.25,1660.44,5.84,0.35,1055.7,1693.4,1650.24,1607.08,81.31,69.34,105.25,2,1819.42,1458.81
2017-05-22,1666.2,1676.05,1680.77,1661.97,9.38,0.56,1341.66,1694.21,1650.5,1606.78,85.67,74.78,107.44,2,1827.06,1464.94
2017-05-23,1674.49,1675.53,1683.05,1667.36,-0.52,-0.03,1696.51,1696.98,1652.04,1607.09,87.55,79.04,104.57,2,1834.3,1470.75
2017-05-24,1668.75,1677.66,1678.16,1653.14,2.13,0.13,1273.62,1698.35,1652.53,1606.7,88.94,82.34,102.13,0,1842.1,1477.0
2017-05-25,1674.05,1689.81,1695.19,1672.17,12.15,0.72,1571.25,1701.18,1653.34,1605.51,89.97,84.88,100.14,0,1849.01,1482.54
2017-05-26,1684.89,1685.44,1689.49,1677.03,-4.37,-0.26,1256.15,1703.11,1653.97,1604.82,88.49,86.08,93.31,0,1854.56,1486.99
2017-05-31,1697.31,1689.95,1702.95,1673.62,4.51,0.27,1743.96,1706.73,1655.28,1603.82,84.6,85.59,82.63,0,1859.66,1491.08
2017-06-01,1685.27,1688.15,1697.45,1682.09,-1.8,-0.11,1262.81,1709.95,1656.58,1603.21,80.94,84.04,74.74,0,1861.29,1492.39
2017-06-02,1686.6,1687.02,1691.31,1675.11,-1.13,-0.07,1116.42,1712.95,1657.96,1602.97,76.63,81.57,66.76,2,1864.48,1494.94
2017-06-05,1684.02,1681.57,1692.96,1680.2,-5.45,-0.32,975.31,1715.25,1659.35,1603.46,70.11,77.75,54.84,2,1866.78,1496.79
2017-06-06,1680.45,1704.58,1704.58,1678.79,23.01,1.37,999.8,1721.12,1662.34,1603.57,80.08,78.53,83.17,2,1870.99,1500.16
2017-06-07,1703.56,1735.08,1737.91,1702.41,30.5,1.79,1636.57,1729.9,1668.74,1607.57,85.6,80.89,95.04,2,1877.54,1505.42
2017-06-08,1734.66,1758.57,1758.61,1733.95,23.49,1.35,1592.1,1742.87,1676.15,1609.44,90.39,84.05,103.06,2,1886.76,1512.81
2017-06-09,1762.22,1767.65,1776.29,1762.07,9.08,0.52,1335.15,1754.34,1684.16,1613.99,90.79,86.3,99.76,2,1896.75,1520.82
2017-06-12,1766.48,1782.88,1791.16,1764.34,15.23,0.86,1554.26,1769.33,1691.93,1614.53,91.51,88.03,98.46,2,1907.08,1529.1
2017-06-13,1779.63,1787.54,1789.93,1776.68,4.66,0.26,1340.95,1782.9,1699.54,1616.17,93.3,89.79,100.32,2,1918.41,1538.19
2017-06-14,1783.65,1756.99,1783.65,1755.11,-30.55,-1.71,1451.12,1788.04,1705.19,1622.33,85.72,88.43,80.29,2,1925.85,1544.15
2017-06-15,1756.66,1761.16,1764.21,1744.63,4.17,0.24,1442.3,1794.5,1709.57,1624.64,81.58,86.15,72.44,2,1933.96,1550.65
2017-06-16,1761.51,1754.59,1769.31,1750.86,-6.57,-0.37,1495.3,1798.05,1714.39,1630.72,76.87,83.06,64.5,2,1941.46,1556.66
2017-06-19,1758.73,1773.47,1774.44,1758.64,18.88,1.08,1238.67,1803.67,1720.02,1636.36,77.94,81.35,71.11,2,1951.66,1564.84
2017-06-20,1777.15,1775.14,1780.59,1768.21,1.67,0.09,1525.81,1808.62,1725.44,1642.26,75.96,79.55,68.77,2,1959.49,1571.12
2017-06-21,1785.0,1810.12,1810.12,1774.61,34.98,1.97,1404.88,1819.81,1732.14,1644.48,83.97,81.03,89.86,2,1967.82,1577.8
2017-06-22,1809.59,1799.73,1824.85,1799.45,-10.39,-0.57,1837.88,1826.69,1738.35,1650.02,78.88,80.31,76.01,2,1972.39,1581.47
2017-06-23,1799.4,1838.44,1839.32,1796.01,38.71,2.15,1586.1,1840.26,1746.39,1652.52,85.61,82.08,92.67,2,1980.25,1587.77
2017-06-26,1843.51,1873.52,1880.5,1843.51,35.08,1.91,2495.34,1860.78,1755.58,1650.38,88.69,84.28,97.52,2,1990.31,1595.83
2017-06-27,1873.56,1873.6,1873.6,1857.2,0.08,0.0,1856.41,1876.85,1764.99,1653.12,90.77,86.44,99.42,2,1999.86,1603.49
2017-06-28,1865.75,1848.11,1869.6,1843.6,-25.49,-1.36,1468.71,1884.79,1772.9,1661.0,85.52,86.14,84.28,2,2009.97,1611.6
2017-06-29,1851.99,1859.82,1859.82,1843.57,11.71,0.63,1699.09,1892.38,1781.48,1670.58,84.69,85.65,82.76,2,2020.93,1620.38
2017-06-30,1853.06,1859.37,1862.76,1846.72,-0.45,-0.02,1683.99,1897.01,1790.1,1683.18,83.52,84.94,80.68,2,2032.56,1629.71
2017-07-03,1858.78,1838.23,1859.91,1832.25,-21.14,-1.14,1713.64,1894.33,1797.93,1701.53,75.71,81.86,63.39,2,2039.74,1635.47
2017-07-04,1835.92,1815.61,1836.11,1805.56,-22.62,-1.23,1686.85,1890.03,1803.48,1716.93,58.2,73.98,26.66,2,2044.24,1639.07
2017-07-05,1803.21,1831.09,1831.09,1798.27,15.48,0.85,1337.44,1889.61,1808.28,1726.95,52.64,66.87,24.2,2,2046.56,1640.94
2017-07-06,1828.04,1823.27,1829.25,1802.84,-7.82,-0.43,1626.6,1889.77,1811.52,1733.26,45.23,59.65,16.38,2,2049.18,1643.03
2017-07-07,1815.75,1811.25,1815.75,1806.07,-12.02,-0.66,1502.0,1889.33,1813.7,1738.07,35.9,51.73,4.22,2,2046.16,1640.61
2017-07-10,1805.5,1801.77,1813.63,1800.63,-9.48,-0.52,2073.83,1889.17,1814.64,1740.11,25.57,43.01,-9.32,2,2038.2,1634.23
2017-07-11,1801.24,1833.18,1844.41,1801.24,31.41,1.74,1907.96,1890.79,1816.92,1743.06,35.09,40.37,24.52,2,2033.71,1630.63
2017-07-12,1837.45,1820.24,1841.21,1810.35,-12.94,-0.71,2101.42,1888.64,1820.09,1751.53,34.75,38.5,27.25,2,2030.62,1628.15
2017-07-13,1816.54,1823.19,1828.69,1813.39,2.95,0.16,1470.46,1886.18,1823.19,1760.19,36.64,37.88,34.17,2,2026.55,1624.89
2017-07-14,1819.33,1818.92,1822.32,1808.54,-4.27,-0.23,1527.86,1881.08,1826.4,1771.73,39.35,38.37,41.3,2,2022.06,1621.29
2017-07-17,1814.28,1777.29,1815.82,1764.6,-41.63,-2.29,2171.39,1880.55,1826.59,1772.64,31.53,36.09,22.42,2,2015.29,1615.87
2017-07-18,1771.57,1772.05,1781.17,1753.41,-5.24,-0.29,1609.49,1881.0,1826.44,1771.88,27.85,33.34,16.86,2,2010.46,1611.99
2017-07-19,1766.64,1791.28,1792.73,1765.4,19.23,1.09,2102.15,1881.78,1825.5,1769.22,32.44,33.04,31.23,2,2006.04,1608.45
2017-07-20,1793.24,1809.55,1811.99,1791.07,18.27,1.02,1664.82,1881.53,1825.99,1770.45,42.19,36.09,54.39,2,2004.52,1607.23
2017-07-21,1807.95,1802.98,1817.74,1800.6,-6.57,-0.36,1386.39,1880.31,1824.22,1768.12,46.28,39.49,59.88,2,2003.6,1606.49
2017-07-24,1801.77,1811.61,1814.13,1795.27,8.63,0.48,1692.94,1872.64,1821.12,1769.6,52.95,43.98,70.9,2,2004.69,1607.37
2017-07-25,1812.36,1801.02,1815.22,1798.22,-10.59,-0.58,1645.5,1863.66,1817.49,1771.32,56.38,48.11,72.92,2,2001.12,1604.5
2017-07-26,1805.42,1777.75,1806.49,1771.29,-23.27,-1.29,2014.16,1860.99,1813.97,1766.96,49.36,48.53,51.03,2,1996.41,1600.72
2017-07-27,1777.28,1776.81,1789.05,1761.03,-0.94,-0.05,2244.16,1854.51,1809.82,1765.13,45.03,47.36,40.37,2,1991.26,1596.59
2017-07-28,1779.11,1791.47,1796.46,1776.29,14.66,0.83,1904.17,1845.51,1806.43,1767.34,49.74,48.16,52.92,2,1988.21,1594.15
2017-07-31,1793.73,1792.27,1796.59,1780.12,0.8,0.04,2422.77,1840.79,1804.13,1767.47,51.52,49.28,56.02,2,1989.87,1595.48
2017-08-01,1792.61,1798.71,1802.6,1788.93,6.44,0.36,2331.13,1839.63,1803.28,1766.94,56.5,51.69,66.12,2,1992.83,1597.86
2017-08-02,1797.9,1787.61,1803.38,1785.82,-11.1,-0.62,2130.26,1835.7,1801.11,1766.52,53.29,52.22,55.43,2,1992.43,1597.53
2017-08-03,1784.71,1768.21,1785.15,1762.17,-19.4,-1.09,1965.23,1834.2,1798.36,1762.52,39.94,48.13,23.57,2,1987.84,1593.85
2017-08-04,1768.13,1756.62,1773.32,1756.54,-11.59,-0.66,2001.19,1835.25,1795.63,1756.01,26.67,40.98,-1.93,2,1982.69,1589.73
2017-08-07,1754.16,1771.5,1773.11,1746.7,14.88,0.85,1638.6,1834.97,1794.11,1753.25,31.61,37.85,19.12,2,1978.24,1586.16
2017-08-08,1769.93,1778.75,1782.58,1766.82,7.25,0.41,1952.59,1828.56,1791.39,1754.22,39.92,38.54,42.68,2,1975.77,1584.17
2017-08-09,1778.23,1790.84,1795.66,1768.12,12.09,0.68,1975.47,1824.66,1789.92,1755.18,52.57,43.22,71.28,2,1977.22,1585.34
2017-08-10,1788.67,1784.29,1802.36,1773.01,-6.55,-0.37,1774.0,1819.23,1787.98,1756.73,57.15,47.86,75.74,2,1978.05,1586.0
2017-08-11,1769.53,1747.99,1779.22,1746.53,-36.3,-2.03,1980.41,1816.9,1784.43,1751.96,38.96,44.9,27.09,2,1973.22,1582.13
2017-08-14,1751.08,1773.99,1779.08,1751.08,26.0,1.49,1650.21,1816.92,1784.26,1751.61,42.07,43.96,38.31,2,1971.19,1580.51
2017-08-15,1774.39,1774.33,1778.91,1766.33,0.34,0.02,1305.09,1816.87,1784.38,1751.88,44.65,44.19,45.57,2,1968.49,1578.34
2017-08-16,1772.3,1776.25,1781.9,1763.77,1.92,0.11,1596.58,1816.14,1783.63,1751.11,47.51,45.29,51.94,2,1967.23,1577.33
2017-08-17,1777.24,1777.94,1779.12,1768.34,1.69,0.1,1259.46,1812.37,1782.05,1751.72,50.43,47.0,57.27,2,1968.31,1578.19
2017-08-18,1769.66,1781.89,1784.94,1765.65,3.95,0.22,981.76,1809.76,1780.99,1752.23,54.73,49.58,65.03,2,1971.11,1580.44
2017-08-21,1784.44,1790.51,1793.44,1784.44,8.62,0.48,1541.78,1805.5,1779.94,1754.37,62.74,53.97,80.3,2,1973.22,1582.13
2017-08-22,1793.21,1794.53,1802.47,1790.67,4.02,0.22,1274.08,1804.25,1779.61,1754.98,70.43,59.46,92.38,2,1974.97,1583.54
2017-08-23,1794.58,1797.79,1802.27,1788.37,3.26,0.18,1208.13,1806.46,1780.61,1754.77,77.5,65.47,101.56,2,1975.75,1584.16
2017-08-24,1797.02,1792.07,1799.71,1789.45,-5.72,-0.32,995.92,1807.63,1781.38,1755.13,78.25,69.73,95.3,2,1976.61,1584.85
2017-08-25,1796.18,1807.92,1811.1,1795.95,15.85,0.88,1258.27,1810.61,1782.2,1753.79,83.26,74.24,101.3,2,1983.26,1590.18
2017-08-28,1813.58,1836.73,1844.85,1813.58,28.81,1.59,1904.74,1821.32,1784.42,1747.52,85.5,78.0,100.52,2,1990.23,1595.77
2017-08-29,1834.18,1826.52,1834.18,1823.1,-10.21,-0.56,1466.23,1826.65,1785.81,1744.98,82.62,79.54,88.79,0,1996.02,1600.41
2017-08-30,1828.26,1835.31,1838.22,1828.26,8.79,0.48,1608.63,1834.4,1788.2,1742.0,84.4,81.16,90.88,0,2002.57,1605.67
2017-08-31,1838.28,1822.29,1840.17,1809.74,-13.02,-0.71,1361.01,1838.41,1790.9,1743.39,77.15,79.82,71.81,0,2007.5,1609.61
2017-09-01,1823.08,1820.16,1827.03,1814.39,-2.13,-0.12,1867.86,1840.48,1794.08,1747.68,70.2,76.61,57.36,2,2011.75,1613.02
2017-09-04,1819.71,1833.54,1833.54,1814.25,13.38,0.74,1910.4,1845.39,1797.18,1748.97,73.46,75.56,69.25,2,2016.52,1616.85
2017-09-05,1833.39,1840.99,1846.28,1831.64,7.45,0.41,1936.51,1851.3,1800.29,1749.29,79.2,76.77,84.05,2,2021.68,1620.99
2017-09-06,1840.3,1841.6,1843.33,1831.25,0.61,0.03,1531.95,1856.67,1802.83,1748.99,83.03,78.86,91.38,2,2026.54,1624.88
2017-09-07,1841.15,1839.13,1850.15,1835.22,-2.47,-0.13,1735.06,1860.92,1805.57,1750.22,79.6,79.11,80.58,2,2031.77,1629.07
2017-09-08,1838.87,1835.84,1841.96,1828.62,-3.29,-0.18,1325.54,1860.03,1809.97,1759.9,74.6,77.6,68.58,2,2034.86,1631.56
2017-09-11,1837.05,1831.38,1846.28,1828.12,-4.46,-0.24,1366.65,1860.86,1812.84,1764.81,67.58,74.26,54.22,2,2034.27,1631.08
2017-09-12,1830.98,1831.04,1834.85,1821.67,-0.34,-0.02,1637.23,1860.88,1815.67,1770.46,62.62,70.38,47.11,2,2034.77,1631.48
2017-09-13,1830.29,1842.33,1844.25,1827.51,11.29,0.62,1178.08,1861.77,1818.98,1776.18,67.82,69.53,64.41,2,2035.55,1632.11
2017-09-14,1842.7,1841.73,1852.05,1836.78,-0.6,-0.03,1381.69,1861.63,1822.16,1782.7,69.45,69.5,69.34,2,2037.71,1633.84
2017-09-15,1841.12,1853.95,1862.94,1839.96,12.22,0.66,1442.27,1862.96,1825.77,1788.58,72.37,70.46,76.2,2,2041.46,1636.85
2017-09-18,1855.57,1865.76,1870.53,1855.57,11.81,0.64,1785.28,1866.92,1829.53,1792.14,78.33,73.08,88.82,2,2045.04,1639.71
2017-09-19,1867.81,1859.87,1875.62,1856.45,-5.89,-0.32,1587.67,1868.77,1832.8,1796.82,75.82,73.99,79.47,2,2047.13,1641.39
2017-09-20,1864.41,1882.14,1883.35,1862.02,22.27,1.2,1852.72,1875.29,1837.01,1798.74,83.23,77.07,95.54,2,2051.63,1645.0
2017-09-21,1884.45,1885.23,1892.59,1882.0,3.09,0.16,2054.58,1879.61,1841.67,1803.74,85.36,79.83,96.41,2,2056.75,1649.11
2017-09-22,1880.82,1893.4,1895.48,1879.03,8.17,0.43,1820.63,1886.85,1845.95,1805.04,89.3,82.99,101.92,2,2063.14,1654.23
2017-09-25,1891.7,1868.98,1891.7,1863.81,-24.42,-1.29,1781.72,1889.42,1847.56,1805.7,79.87,81.95,75.71,0,2067.31,1657.57
2017-09-26,1866.36,1868.46,1874.43,1860.03,-0.52,-0.03,2295.98,1891.29,1849.66,1808.02,71.24,78.38,56.95,2,2071.47,1660.9
2017-09-27,1867.86,1879.52,1888.95,1867.63,11.06,0.59,2247.88,1894.89,1851.87,1808.84,71.24,76.0,61.73,2,2075.59,1664.21
2017-09-28,1880.2,1888.45,1895.81,1871.88,8.93,0.48,2733.98,1898.76,1855.17,1811.59,74.73,75.58,73.04,2,2080.78,1668.37
2017-09-29,1890.75,1897.09,1909.27,1890.59,8.64,0.46,3070.79,1903.14,1859.02,1814.9,75.47,75.54,75.32,2,2085.57,1672.21
2017-10-09,1937.2,1949.29,1964.41,1928.8,52.2,2.75,3849.89,1922.37,1864.81,1807.25,78.82,76.63,83.18,2,2094.84,1679.65
2017-10-10,1949.97,1966.38,1966.38,1942.67,17.09,0.88,2802.28,1942.53,1871.08,1799.63,85.88,79.71,98.2,2,2106.66,1689.13
2017-10-11,1964.45,1983.48,1989.4,1962.44,17.1,0.87,2616.01,1963.36,1878.17,1792.98,89.06,82.83,101.52,2,2117.91,1698.14
2017-10-12,1985.25,1989.63,1994.78,1978.91,6.15,0.31,2374.31,1981.67,1885.7,1789.73,91.43,85.7,102.9,2,2129.5,1707.44
2017-10-13,1992.79,2004.79,2004.93,1987.22,15.16,0.76,2867.71,2000.28,1894.14,1788.01,94.26,88.55,105.67,2,2141.86,1717.35
2017-10-16,2007.61,1993.05,2022.79,1991.87,-11.74,-0.59,3713.11,2012.55,1902.23,1791.9,89.78,88.96,91.42,2,2155.64,1728.39
2017-10-17,1991.56,2006.62,2010.32,1982.81,13.57,0.68,2365.29,2025.15,1911.01,1796.86,89.62,89.18,90.49,2,2170.97,1740.69
2017-10-18,2006.35,2029.98,2029.98,2006.16,23.36,1.16,2832.59,2041.07,1920.39,1799.71,93.08,90.48,98.28,0,2187.67,1754.08
2017-10-19,2026.86,2015.18,2035.13,2011.5,-14.8,-0.73,2793.96,2050.81,1929.06,1807.31,89.13,90.03,87.33,0,2201.74,1765.36
2017-10-20,2007.76,2008.84,2011.85,1995.85,-6.34,-0.31,1916.06,2058.17,1936.81,1815.45,83.28,87.78,74.27,0,2214.14,1775.3
2017-10-23,2009.08,2020.92,2021.18,2002.02,12.08,0.6,2401.88,2066.6,1944.56,1822.53,82.33,85.96,75.08,0,2222.09,1781.68
2017-10-24,2016.09,2033.55,2033.55,2009.11,12.63,0.62,2170.31,2074.66,1953.25,1831.84,87.29,86.4,89.05,0,2229.55,1787.66
2017-10-25,2033.32,2069.22,2069.22,2030.28,35.67,1.75,2998.4,2089.36,1962.6,1835.84,91.52,88.11,98.35,0,2239.07,1795.29
2017-10-26,2071.39,2078.47,2095.17,2065.9,9.25,0.45,3114.8,2103.35,1972.26,1841.18,89.4,88.54,91.11,0,2248.93,1803.2
2017-10-27,2079.2,2097.83,2100.06,2075.57,19.36,0.93,3253.15,2119.14,1982.49,1845.83,92.3,89.79,97.31,0,2259.26,1811.48
2017-10-30,2103.06,2113.28,2117.85,2073.67,15.45,0.74,4170.1,2132.26,1994.7,1857.14,93.62,91.07,98.71,0,2272.6,1822.18
2017-10-31,2108.61,2113.56,2115.85,2096.69,0.28,0.01,2744.47,2140.97,2006.96,1872.94,94.57,92.23,99.25,0,2284.47,1831.69
2017-11-01,2114.94,2109.57,2136.05,2105.5,-3.99,-0.19,2612.3,2146.08,2018.46,1890.83,90.09,91.52,87.22,0,2293.31,1838.78
2017-11-02,2106.25,2107.96,2107.96,2090.09,-1.61,-0.08,3456.34,2147.87,2029.43,1911.0,86.4,89.81,79.59,0,2303.61,1847.03
2017-11-03,2105.7,2100.39,2121.9,2092.47,-7.57,-0.36,3091.86,2145.04,2039.6,1934.16,81.57,87.07,70.58,2,2313.77,1855.18
2017-11-06,2100.04,2149.96,2150.7,2092.78,49.57,2.36,4076.87,2156.97,2049.63,1942.3,87.51,87.21,88.1,2,2328.09,1866.67
2017-11-07,2149.42,2169.99,2179.71,2148.17,20.03,0.93,4138.13,2172.14,2059.81,1947.49,88.83,87.75,90.98,2,2343.24,1878.81
2017-11-08,2169.21,2145.69,2196.69,2141.43,-24.3,-1.12,4041.93,2180.46,2067.92,1955.39,78.73,84.75,66.71,2,2351.72,1885.62
2017-11-09,2144.61,2174.65,2174.65,2131.31,28.96,1.35,3427.95,2192.82,2077.17,1961.53,79.85,83.11,73.32,2,2362.4,1894.18
2017-11-10,2173.12,2204.07,2207.8,2170.38,29.42,1.35,3403.2,2210.22,2087.14,1964.06,85.51,83.91,88.71,2,2374.19,1903.63
2017-11-13,2208.86,2208.9,2222.98,2201.92,4.83,0.22,3527.4,2223.94,2097.93,1971.93,86.81,84.88,90.67,2,2384.81,1912.14
2017-11-14,2207.68,2180.46,2208.02,2168.7,-28.44,-1.29,3886.12,2230.19,2106.62,1983.05,80.54,83.43,74.76,2,2392.23,1918.1
2017-11-15,2173.71,2173.07,2189.43,2148.6,-7.39,-0.34,2821.2,2235.32,2113.78,1992.23,74.28,80.38,62.08,2,2399.28,1923.75
2017-11-16,2166.97,2211.52,2212.85,2160.57,38.45,1.77,3522.2,2243.4,2123.59,2003.79,79.92,80.23,79.3,2,2410.78,1932.96
2017-11-17,2204.15,2191.11,2219.87,2191.11,-20.41,-0.92,3771.91,2243.61,2132.71,2021.8,75.02,78.49,68.09,2,2420.85,1941.04
2017-11-20,2177.71,2227.97,2227.97,2153.52,36.86,1.68,3241.22,2248.83,2143.06,2037.29,83.35,80.11,89.82,2,2429.5,1947.98
2017-11-21,2224.2,2299.02,2299.02,2222.57,71.05,3.19,4810.68,2270.12,2156.33,2042.55,88.9,83.04,100.62,2,2443.83,1959.46
2017-11-22,2295.61,2285.68,2312.5,2256.45,-13.34,-0.58,4296.46,2286.77,2167.16,2047.54,87.15,84.41,92.62,2,2459.37,1971.92
2017-11-23,2274.72,2180.41,2274.72,2175.3,-105.27,-4.61,3927.64,2284.8,2172.25,2059.71,64.57,77.79,38.11,2,2460.01,1972.44
2017-11-24,2172.07,2176.48,2192.2,2139.53,-3.93,-0.18,2349.8,2283.42,2176.19,2068.95,50.16,68.58,13.32,2,2456.94,1969.98
2017-11-27,2158.05,2109.33,2158.05,2102.65,-67.15,-3.09,4042.28,2283.7,2175.99,2068.28,34.5,57.22,-10.94,2,2445.89,1961.12
2017-11-28,2104.11,2125.01,2125.01,2093.94,15.68,0.74,2768.58,2283.06,2176.56,2070.07,27.74,47.4,-11.57,2,2439.74,1956.18
2017-11-29,2127.6,2117.18,2129.54,2083.33,-7.83,-0.37,2578.95,2282.53,2176.94,2071.36,23.42,39.4,-8.55,2,2433.53,1951.21
2017-11-30,2104.05,2079.75,2111.57,2068.91,-37.43,-1.77,2226.64,2285.43,2175.53,2065.63,17.1,31.97,-12.65,2,2418.91,1939.48
2017-12-01,2080.88,2082.56,2109.56,2072.53,2.81,0.14,2229.44,2287.22,2174.64,2062.06,13.26,25.73,-11.67,2,2406.86,1929.82
2017-12-04,2080.99,2111.42,2121.87,2076.19,28.86,1.39,2632.72,2288.2,2172.71,2057.23,14.66,22.04,-0.1,2,2393.92,1919.45
2017-12-05,2100.64,2110.58,2128.12,2098.38,-0.84,-0.04,2609.59,2288.37,2169.74,2051.12,16.52,20.2,9.16,1,2373.0,1902.68
2017-12-06,2107.42,2109.66,2120.29,2073.1,-0.92,-0.04,2806.67,2289.04,2167.94,2046.84,22.03,20.81,24.47,2,2353.46,1887.01
2017-12-07,2102.31,2067.51,2112.04,2067.51,-42.15,-2.0,1954.97,2291.27,2162.58,2033.9,14.69,18.77,6.52,2,2340.93,1876.96
2017-12-08,2063.7,2101.2,2107.41,2063.7,33.69,1.63,2298.74,2287.3,2157.44,2027.59,28.78,22.11,42.12,2,2332.58,1870.26
2017-12-11,2106.97,2161.21,2161.21,2106.97,60.01,2.86,2737.03,2282.78,2155.06,2027.33,52.52,32.24,93.07,2,2338.33,1874.88
2017-12-12,2162.49,2138.8,2174.38,2138.35,-22.41,-1.04,2160.67,2280.33,2152.97,2025.62,57.63,40.71,91.48,2,2339.87,1876.11
2017-12-13,2138.45,2171.04,2171.38,2135.1,32.24,1.51,1920.07,2280.17,2152.87,2025.58,70.75,50.72,110.8,2,2345.84,1880.9
2017-12-14,2173.02,2163.8,2176.4,2154.78,-7.24,-0.33,1864.76,2275.05,2150.49,2025.92,76.77,59.4,111.51,2,2355.17,1888.38
2017-12-15,2159.59,2123.71,2159.59,2119.63,-40.09,-1.85,2619.81,2270.75,2147.12,2023.48,68.93,62.58,81.63,2,2359.74,1892.04
2017-12-18,2122.93,2129.9,2146.45,2119.1,6.19,0.29,1721.32,2260.28,2142.21,2024.14,65.53,63.56,69.47,2,2361.79,1893.69
2017-12-19,2129.55,2158.71,2161.54,2129.01,28.81,1.35,1818.72,2229.43,2135.2,2040.96,71.79,66.31,82.76,2,2367.13,1897.97
2017-12-20,2160.63,2162.48,2172.83,2155.5,3.77,0.17,1867.78,2194.98,2129.04,2063.09,77.08,69.9,91.44,2,2373.0,1902.67
2017-12-21,2161.34,2203.7,2210.62,2157.67,41.22,1.91,2709.57,2200.42,2130.2,2059.99,82.49,74.09,99.29,2,2388.12,1914.79
2017-12-22,2203.6,2201.48,2213.86,2192.98,-2.22,-0.1,1752.03,2205.69,2131.45,2057.21,83.97,77.39,97.14,2,2399.25,1923.72
2017-12-25,2206.18,2201.51,2224.43,2189.36,0.03,0.0,1977.37,2215.5,2136.06,2056.62,82.06,78.95,88.29,2,2403.72,1927.31
2017-12-26,2203.25,2193.08,2203.42,2167.74,-8.43,-0.38,1777.98,2222.47,2139.46,2056.46,78.12,78.67,77.02,2,2409.74,1932.14
