time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-20,4343.53,4314.65,4355.12,4310.62,-23.43,-0.54,405.41,4426.58,4342.58,4258.59,29.29,36.83,14.2,2,4820.16,3864.81
2021-10-21,4308.91,4262.43,4313.43,4244.64,-52.22,-1.21,340.24,4425.95,4336.79,4247.62,22.06,31.91,2.36,2,4820.19,3864.84
2021-10-22,4258.14,4252.31,4271.72,4244.74,-10.12,-0.24,359.45,4424.07,4330.29,4236.51,15.97,26.6,-5.28,2,4811.93,3858.21
2021-10-25,4250.23,4325.9,4327.62,4234.52,73.59,1.73,385.05,4423.92,4330.12,4236.32,30.04,27.74,34.64,2,4798.94,3847.8
2021-10-26,4330.98,4370.87,4394.35,4314.28,44.97,1.04,444.02,4427.47,4332.01,4236.54,48.46,34.65,76.09,2,4798.65,3847.57
2021-10-27,4395.2,4337.4,4407.96,4313.84,-33.48,-0.76,524.06,4427.62,4332.13,4236.64,52.08,40.46,75.32,2,4794.54,3844.27
2021-10-28,4328.24,4319.52,4361.19,4306.81,-17.88,-0.41,506.98,4419.51,4328.37,4237.22,51.06,43.99,65.19,2,4792.99,3843.03
2021-10-29,4327.0,4359.01,4362.93,4307.24,39.5,0.91,576.97,4419.41,4328.33,4237.24,57.96,48.65,76.59,2,4794.47,3844.21
2021-11-01,4393.28,4412.68,4428.51,4380.48,53.67,1.23,622.47,4430.79,4332.56,4234.33,69.26,55.52,96.73,2,4805.51,3853.06
2021-11-02,4440.02,4441.62,4502.4,4405.0,28.94,0.66,601.23,4447.05,4337.91,4228.77,71.94,60.99,93.84,2,4817.0,3862.28
2021-11-03,4472.42,4430.28,4480.78,4400.23,-11.34,-0.26,1031.24,4455.52,4346.84,4238.17,72.32,64.77,87.42,2,4829.83,3872.57
2021-11-04,4431.94,4536.8,4538.45,4431.94,106.52,2.4,712.27,4490.33,4360.58,4230.83,81.37,70.3,103.49,2,4860.29,3896.99
2021-11-05,4571.25,4521.33,4586.83,4521.33,-15.47,-0.34,837.71,4516.58,4370.31,4224.03,79.78,73.46,92.42,0,4890.15,3920.93
2021-11-08,4520.32,4521.23,4531.93,4503.36,-0.1,0.0,624.85,4531.82,4374.22,4216.63,78.71,75.21,85.71,0,4911.83,3938.32
2021-11-09,4518.46,4541.32,4559.23,4498.3,20.09,0.44,632.15,4556.22,4382.61,4209.01,80.39,76.94,87.3,0,4930.75,3953.49
2021-11-10,4529.12,4539.22,4551.4,4481.37,-2.1,-0.05,601.43,4577.29,4390.85,4204.41,81.25,78.37,87.0,0,4953.15,3971.45
2021-11-11,4525.63,4595.67,4601.21,4517.34,56.45,1.24,641.31,4608.42,4403.96,4199.5,86.66,81.14,97.72,0,4983.81,3996.03
2021-11-12,4591.83,4671.03,4681.96,4589.95,75.36,1.64,761.78,4653.32,4420.23,4187.14,89.82,84.03,101.39,0,5018.44,4023.8
2021-11-15,4679.0,4647.03,4714.38,4627.56,-24.0,-0.51,685.28,4684.34,4436.92,4189.5,86.06,84.71,88.78,0,5044.45,4044.65
2021-11-16,4652.91,4706.3,4719.58,4651.38,59.26,1.27,801.54,4724.44,4455.33,4186.22,89.17,86.2,95.12,0,5073.83,4068.21
2021-11-17,4692.31,4751.74,4767.72,4675.34,45.44,0.97,757.92,4767.22,4477.18,4187.15,90.92,87.77,97.22,0,5109.52,4096.82
2021-11-18,4745.45,4667.61,4750.54,4667.61,-84.13,-1.77,702.82,4781.18,4497.44,4213.7,82.29,85.94,74.99,2,5124.04,4108.46
2021-11-19,4653.56,4688.49,4695.8,4642.4,20.88,0.45,591.4,4791.08,4519.25,4247.43,78.97,83.62,69.68,2,5142.59,4123.34
2021-11-22,4694.78,4763.65,4778.2,4693.0,75.16,1.6,596.33,4817.62,4541.14,4264.66,84.35,83.86,85.32,2,5169.5,4144.91
2021-11-23,4767.93,4755.13,4790.74,4750.33,-8.52,-0.18,568.67,4840.22,4560.35,4280.49,85.22,84.32,87.04,2,5193.23,4163.94
2021-11-24,4766.17,4782.63,4815.55,4731.83,27.5,0.58,630.28,4858.8,4582.61,4306.42,85.28,84.64,86.58,2,5220.25,4185.61
2021-11-25,4781.16,4713.27,4798.03,4708.69,-69.36,-1.45,507.65,4855.88,4602.3,4348.73,72.05,80.44,55.27,2,5233.3,4196.07
2021-11-26,4706.34,4658.71,4712.75,4637.95,-54.56,-1.16,593.75,4845.76,4617.29,4388.81,51.93,70.94,13.92,2,5231.94,4194.98
2021-11-29,4595.36,4627.39,4641.82,4586.53,-31.33,-0.67,596.21,4836.32,4628.02,4419.73,40.57,60.82,0.07,2,5229.76,4193.23
2021-11-30,4659.38,4685.13,4695.1,4639.3,57.74,1.25,703.25,4831.24,4640.2,4449.15,41.4,54.34,15.5,2,5227.41,4191.34
2021-12-01,4685.13,4703.84,4715.9,4666.05,18.71,0.4,517.27,4820.45,4653.88,4487.3,44.67,51.12,31.78,2,5222.09,4187.08
2021-12-02,4687.43,4641.6,4693.73,4638.79,-62.24,-1.32,526.77,4816.99,4659.12,4501.24,37.8,46.68,20.03,2,5219.2,4184.77
2021-12-03,4644.38,4685.04,4700.8,4644.29,43.44,0.94,628.09,4812.2,4667.3,4522.41,39.54,44.3,30.01,2,5218.82,4184.46
2021-12-06,4687.24,4632.0,4688.96,4631.03,-53.05,-1.13,541.61,4802.66,4672.84,4543.02,32.98,40.52,17.88,2,5204.21,4172.74
2021-12-07,4652.76,4617.01,4657.03,4577.65,-14.99,-0.32,496.48,4794.78,4676.62,4558.47,27.94,36.33,11.15,2,5188.87,4160.45
2021-12-08,4615.02,4708.75,4713.57,4615.02,91.74,1.99,469.91,4785.62,4685.1,4584.58,50.23,40.96,68.78,2,5180.67,4153.87
2021-12-09,4696.78,4734.38,4761.43,4691.06,25.63,0.54,630.49,4785.83,4692.04,4598.24,61.92,47.95,89.85,2,5183.02,4155.75
2021-12-10,4723.81,4744.41,4767.0,4710.3,10.02,0.21,658.37,4791.64,4695.71,4599.77,70.63,55.51,100.88,2,5192.53,4163.38
2021-12-13,4762.4,4854.49,4865.08,4759.38,110.08,2.32,3405.14,4821.59,4706.08,4590.57,79.19,63.4,110.77,2,5217.74,4183.59
2021-12-14,4843.15,4865.14,4901.23,4828.39,10.65,0.22,3009.42,4848.74,4714.02,4579.3,82.41,69.74,107.75,2,5237.72,4199.61
2021-12-15,4860.21,4875.51,4923.99,4859.18,10.37,0.21,2791.03,4871.63,4720.21,4568.79,83.61,74.36,102.1,2,5256.77,4214.89
2021-12-16,4885.82,4914.41,4931.28,4844.23,38.9,0.8,2772.44,4903.75,4732.55,4561.35,87.48,78.74,104.97,2,5287.06,4239.17
2021-12-17,4895.31,4875.26,4921.6,4866.96,-39.14,-0.8,2668.47,4922.57,4741.89,4561.21,86.37,81.28,96.56,2,5308.17,4256.1
2021-12-20,4860.45,4742.76,4889.14,4741.49,-132.5,-2.72,2553.69,4921.25,4740.84,4560.44,71.05,77.87,57.4,2,5320.47,4265.96
2021-12-21,4748.46,4825.96,4836.02,4748.46,83.2,1.75,2408.35,4928.51,4744.38,4560.26,66.08,73.94,50.37,2,5343.66,4284.56
2021-12-22,4842.08,4909.74,4933.9,4833.17,83.78,1.74,3013.85,4948.02,4750.74,4553.46,73.79,73.89,73.58,2,5365.97,4302.44
2021-12-23,4901.87,4901.41,4939.45,4880.07,-8.33,-0.17,2437.04,4967.09,4760.15,4553.21,76.12,74.63,79.09,2,5384.51,4317.31
2021-12-24,4906.54,4869.3,4921.72,4842.87,-32.11,-0.66,2144.44,4977.33,4770.68,4564.02,72.27,73.84,69.11,2,5398.37,4328.42
2021-12-27,4862.39,4843.74,4889.62,4806.95,-25.55,-0.52,2094.83,4979.48,4781.49,4583.51,65.4,71.03,54.13,2,5397.18,4327.47
2021-12-28,4860.8,4859.82,4883.88,4826.56,16.07,0.33,1962.6,4985.84,4790.23,4594.62,63.52,68.53,53.51,2,5396.59,4326.99
2021-12-29,4848.06,4827.95,4861.17,4825.38,-31.87,-0.66,1746.87,4988.53,4796.43,4604.34,56.91,64.65,41.41,2,5391.31,4322.76
2021-12-30,4831.28,4965.39,4965.99,4827.76,137.45,2.85,2530.3,5004.37,4812.62,4620.88,71.18,66.83,79.89,2,5396.97,4327.3
2021-12-31,4973.72,5004.34,5019.54,4946.3,38.95,0.78,2309.82,5028.2,4828.59,4628.98,78.92,70.86,95.04,2,5411.3,4338.79
2022-01-04,5022.05,5100.89,5120.7,5003.57,96.55,1.93,3858.69,5063.56,4852.03,4640.5,83.84,75.19,101.15,2,5451.05,4370.66
2022-01-05,5085.21,5066.79,5136.03,5017.06,-34.11,-0.67,3626.38,5076.76,4874.52,4672.29,82.21,77.53,91.58,2,5477.78,4392.09
2022-01-06,5039.08,5031.27,5051.03,4985.07,-35.52,-0.7,3544.91,5088.83,4890.65,4692.47,77.53,77.53,77.53,2,5491.27,4402.91
2022-01-07,5030.76,4998.25,5105.43,4997.63,-33.02,-0.66,3300.81,5093.61,4903.84,4714.07,71.06,75.37,62.44,2,5502.02,4411.53
2022-01-10,4977.94,5012.79,5019.85,4920.42,14.54,0.29,2539.28,5097.76,4917.26,4736.76,67.49,72.75,56.97,2,5517.95,4424.3
2022-01-11,5003.39,4904.65,5018.91,4889.15,-108.14,-2.16,2377.48,5098.1,4919.77,4741.44,53.5,66.33,27.83,2,5524.71,4429.72
2022-01-12,4918.87,4915.7,4928.92,4889.59,11.06,0.22,2201.73,5098.88,4922.3,4745.71,45.17,59.28,16.97,2,5530.91,4434.69
2022-01-13,4934.41,4816.84,4945.87,4816.6,-98.87,-2.01,2290.14,5100.84,4919.36,4737.89,30.14,49.56,-8.71,2,5529.68,4433.7
2022-01-14,4789.8,4817.12,4861.46,4770.12,0.28,0.01,2460.71,5101.38,4914.5,4727.62,24.38,41.17,-9.21,2,5513.22,4420.51
2022-01-17,4834.51,4968.1,4973.21,4834.51,150.99,3.13,3250.91,5106.5,4919.14,4731.78,34.29,38.87,25.11,2,5509.2,4417.28
2022-01-18,4972.3,4942.26,5007.05,4923.98,-25.85,-0.52,3445.86,5098.21,4929.12,4760.02,39.97,39.24,41.43,2,5491.59,4403.17
2022-01-19,4945.16,4939.31,5003.4,4912.78,-2.94,-0.06,2911.47,5097.13,4934.78,4772.44,43.47,40.65,49.1,2,5477.44,4391.82
2022-01-20,4926.23,4879.14,4926.53,4862.23,-60.18,-1.22,2525.7,5097.08,4933.25,4769.42,43.53,41.61,47.37,2,5460.55,4378.28
2022-01-21,4857.67,4771.67,4873.52,4765.28,-107.47,-2.2,2184.91,5104.79,4926.77,4748.75,29.86,37.69,14.19,2,5435.4,4358.11
2022-01-24,4737.55,4750.14,4777.62,4727.71,-21.52,-0.45,1728.76,5113.49,4920.81,4728.12,22.58,32.66,2.44,2,5406.25,4334.74
2022-01-25,4733.42,4516.58,4733.42,4516.58,-233.57,-4.92,2549.14,5164.35,4904.45,4644.55,15.06,26.79,-8.41,2,5363.17,4300.2
2022-01-26,4537.02,4522.02,4562.59,4472.81,5.45,0.12,1819.91,5196.2,4887.56,4578.92,13.11,22.23,-5.13,2,5319.47,4265.16
2022-01-27,4518.36,4391.93,4518.62,4388.44,-130.1,-2.88,2075.37,5242.29,4865.76,4489.22,8.93,17.79,-8.81,2,5272.31,4227.35
2022-01-28,4431.25,4406.4,4474.41,4371.98,14.47,0.33,1825.29,5260.74,4837.81,4414.88,7.76,14.45,-5.62,2,5226.72,4190.79
2022-02-07,4463.02,4387.42,4467.75,4368.95,-18.98,-0.43,1814.27,5265.32,4806.96,4348.61,6.14,11.68,-4.93,2,5162.26,4139.11
2022-02-08,4385.59,4442.16,4443.19,4352.1,54.75,1.25,1968.46,5237.8,4774.03,4310.25,9.32,10.89,6.18,2,5106.75,4094.6
2022-02-09,4437.92,4568.21,4572.11,4431.13,126.05,2.84,2643.03,5200.69,4749.1,4297.51,20.03,13.94,32.21,2,5065.56,4061.57
2022-02-10,4551.21,4578.48,4588.17,4517.35,10.27,0.22,2399.26,5164.38,4726.46,4288.53,31.09,19.65,53.95,2,5032.19,4034.82
2022-02-11,4550.09,4499.98,4585.49,4487.25,-78.5,-1.71,2250.58,5131.41,4701.55,4271.68,33.65,24.32,52.31,2,5002.03,4010.64
2022-02-14,4485.03,4470.21,4503.64,4449.32,-29.76,-0.66,1776.33,5090.55,4674.42,4258.28,39.11,29.25,58.83,2,4970.96,3985.72
2022-02-15,4470.46,4516.46,4523.25,4468.34,46.24,1.03,1573.96,5062.5,4655.01,4247.52,49.28,35.93,75.99,2,4970.94,3985.71
2022-02-16,4543.34,4523.03,4560.17,4509.22,6.57,0.14,1504.18,5028.31,4635.37,4242.44,56.99,42.95,85.07,2,4971.06,3985.8
2022-02-17,4509.37,4489.12,4525.88,4482.38,-33.91,-0.75,1632.03,5007.59,4618.99,4230.38,57.34,47.75,76.53,2,4981.84,3994.45
2022-02-18,4488.15,4543.87,4543.87,4485.12,54.76,1.22,1558.53,4984.2,4605.32,4226.45,65.31,53.6,88.72,2,4997.1,4006.69
2022-02-21,4558.44,4608.63,4620.12,4558.12,64.76,1.43,2468.12,4927.84,4587.35,4246.86,74.84,60.68,103.17,2,5021.66,4026.37
2022-02-22,4555.33,4471.55,4555.33,4449.47,-137.08,-2.97,2271.43,4865.82,4563.82,4261.81,54.23,58.53,45.64,2,5024.92,4028.99
2022-02-23,4475.9,4553.99,4561.77,4475.28,82.44,1.84,1884.28,4792.63,4544.55,4296.47,56.58,57.88,53.99,2,5023.34,4027.72
2022-02-24,4527.16,4397.15,4535.86,4342.3,-156.84,-3.44,2788.95,4723.37,4520.45,4317.53,44.3,53.36,26.2,2,5003.21,4011.59
2022-02-25,4434.24,4422.67,4480.0,4416.86,25.52,0.58,1507.13,4674.02,4503.0,4331.98,39.18,48.63,20.28,2,4994.63,4004.7
2022-02-28,4421.2,4418.13,4429.22,4360.51,-4.54,-0.1,1383.87,4618.19,4486.4,4354.6,35.22,44.16,17.33,2,4988.85,4000.07
2022-03-01,4422.53,4472.68,4480.18,4421.54,54.55,1.23,1603.1,4615.38,4484.2,4353.03,39.12,42.48,32.4,2,4983.99,3996.17
2022-03-02,4441.63,4437.33,4451.89,4407.21,-35.35,-0.79,1392.02,4611.45,4479.97,4348.49,37.48,40.81,30.82,2,4974.48,3988.55
2022-03-03,4453.15,4393.9,4457.83,4380.99,-43.43,-0.98,1397.28,4611.29,4480.07,4348.85,31.18,37.6,18.33,2,4963.91,3980.07
2022-03-04,4363.6,4370.59,4392.37,4352.25,-23.3,-0.53,1603.07,4614.36,4478.28,4342.2,25.08,33.43,8.39,2,4944.67,3964.65
2022-03-07,4328.27,4225.01,4328.27,4201.04,-145.58,-3.33,1593.56,4641.72,4470.16,4298.6,18.94,28.6,-0.39,2,4902.09,3930.51
2022-03-08,4216.94,4123.49,4241.68,4102.55,-101.52,-2.4,1753.46,4682.91,4454.22,4225.54,14.24,23.81,-4.92,2,4863.46,3899.53
2022-03-09,4143.16,4084.9,4161.55,3910.53,-38.59,-0.94,2028.7,4703.26,4430.06,4156.85,19.69,22.44,14.2,2,4811.39,3857.78
2022-03-10,4171.43,4088.69,4177.18,4087.33,3.79,0.09,1606.68,4707.47,4405.57,4103.67,23.55,22.81,25.04,2,4777.15,3830.33
2022-03-11,4036.93,4130.56,4135.48,3992.7,41.87,1.02,1683.67,4708.22,4387.1,4065.97,28.58,24.73,36.27,2,4744.73,3804.33
2022-03-14,4076.93,4009.05,4119.45,4009.05,-121.51,-2.94,1581.02,4722.09,4364.04,4005.99,25.05,24.84,25.48,2,4699.32,3767.92
2022-03-15,3973.76,3773.88,3978.12,3773.88,-235.17,-5.87,2156.89,4760.15,4326.91,3893.67,16.7,22.13,5.85,1,4621.75,3705.73
2022-03-16,3845.34,3941.84,3956.1,3731.28,167.96,4.45,2131.7,4752.03,4297.85,3843.67,21.75,22.0,21.25,1,4566.75,3661.63
2022-03-17,4017.23,4039.2,4091.28,4017.23,97.36,2.47,2172.18,4733.96,4275.36,3816.75,31.69,25.23,44.62,1,4527.38,3630.06
2022-03-18,4016.76,4064.49,4070.28,4006.32,25.29,0.63,1587.35,4701.38,4251.39,3801.39,42.89,31.12,66.43,2,4493.4,3602.82
2022-03-21,4074.14,4043.06,4091.7,4009.32,-21.43,-0.53,1651.21,4650.25,4223.11,3795.97,51.9,38.05,79.61,2,4473.21,3586.63
2022-03-22,4027.24,4051.67,4085.13,4003.41,8.61,0.21,1406.75,4619.51,4202.11,3784.72,58.55,44.88,85.89,2,4465.23,3580.23
2022-03-23,4062.33,4133.08,4143.79,4044.93,81.41,2.01,1456.73,4566.61,4181.07,3795.53,71.5,53.75,107.0,2,4470.58,3584.52
2022-03-24,4144.12,4071.21,4144.12,4066.67,-61.87,-1.5,1570.39,4539.81,4164.77,3789.73,75.11,60.87,103.59,2,4468.64,3582.97
2022-03-25,4063.93,4015.16,4071.88,4013.18,-56.05,-1.38,1393.57,4505.18,4144.4,3783.61,73.0,64.92,89.16,2,4455.83,3572.69
2022-03-28,3976.06,4023.93,4038.17,3947.64,8.77,0.22,1435.06,4466.05,4124.69,3783.32,72.29,67.37,82.13,2,4457.48,3574.02
2022-03-29,4026.3,3971.69,4033.4,3959.83,-52.24,-1.3,1155.25,4407.01,4099.64,3792.26,52.28,62.34,32.14,2,4479.44,3591.62
2022-03-30,3992.49,4053.32,4053.32,3990.73,81.63,2.05,1358.41,4346.19,4080.44,3814.68,52.78,59.15,40.03,2,4491.82,3601.55
2022-03-31,4034.53,4024.43,4051.03,4012.22,-28.89,-0.71,1243.14,4286.1,4061.96,3837.82,48.21,55.51,33.63,2,4490.18,3600.23
2022-04-01,3998.01,4081.45,4089.03,3971.1,57.02,1.42,1908.1,4221.94,4047.51,3873.07,54.84,55.29,53.96,2,4492.06,3601.74
2022-04-06,4073.78,4057.63,4099.19,4040.3,-23.82,-0.58,1630.77,4193.62,4039.14,3884.65,55.22,55.27,55.14,2,4493.68,3603.04
2022-04-07,4041.95,3971.5,4062.26,3971.5,-86.12,-2.12,1469.97,4183.61,4031.54,3879.46,40.86,50.46,21.66,2,4484.78,3595.9
2022-04-08,3974.06,3923.24,3978.72,3881.89,-48.27,-1.21,1423.27,4180.43,4023.45,3866.48,33.59,44.84,11.08,2,4461.49,3577.23
2022-04-11,3905.29,3775.17,3905.29,3752.8,-148.06,-3.77,1486.05,4195.23,4007.78,3820.33,24.54,38.07,-2.52,2,4428.62,3550.88
2022-04-12,3817.53,3867.72,3868.9,3752.48,92.54,2.45,1533.01,4182.66,3994.64,3806.61,27.44,34.53,13.27,2,4412.26,3537.76
2022-04-13,3829.93,3774.65,3834.26,3774.65,-93.07,-2.41,1233.18,4193.73,3982.92,3772.1,20.43,29.83,1.62,2,4384.59,3515.57
2022-04-14,3794.8,3798.54,3831.93,3786.42,23.9,0.63,1146.82,4190.29,3984.15,3778.0,18.05,25.9,2.34,2,4365.37,3500.16
2022-04-15,3774.71,3756.06,3786.77,3737.93,-42.48,-1.12,1210.64,4203.33,3974.86,3746.39,13.7,21.83,-2.56,2,4332.37,3473.7
2022-04-18,3732.43,3779.51,3781.38,3689.16,23.45,0.62,1081.16,4203.39,3961.88,3720.37,16.48,20.05,9.34,2,4305.19,3451.91
2022-04-19,3772.03,3782.2,3812.62,3760.27,2.7,0.07,983.42,4196.52,3947.76,3699.0,19.3,19.8,18.3,2,4271.97,3425.27
2022-04-20,3787.1,3756.03,3818.02,3743.75,-26.17,-0.69,1157.42,4191.47,3933.41,3675.35,20.56,20.05,21.58,2,4238.49,3398.43
2022-04-21,3731.0,3643.84,3764.64,3629.72,-112.19,-2.99,1418.11,4193.91,3913.02,3632.12,15.42,18.51,9.23,2,4202.12,3369.27
2022-04-22,3622.96,3650.75,3683.63,3588.6,6.91,0.19,1306.24,4172.89,3888.9,3604.92,17.67,18.23,16.55,2,4171.88,3345.02
2022-04-25,3597.8,3451.06,3603.3,3451.06,-199.68,-5.47,1731.45,4187.28,3857.89,3528.51,11.78,16.08,3.18,2,4135.9,3316.17
2022-04-26,3482.15,3432.93,3552.62,3427.29,-18.13,-0.53,1621.15,4197.94,3828.78,3459.62,8.32,13.49,-2.03,2,4087.64,3277.48
2022-04-27,3406.28,3558.29,3560.62,3385.4,125.36,3.65,1823.03,4181.17,3805.5,3429.83,18.87,15.28,26.03,2,4063.62,3258.22
2022-04-28,3522.26,3522.72,3531.31,3469.28,-35.57,-1.0,1516.94,4169.81,3783.05,3396.3,23.16,17.91,33.66,2,4033.01,3233.67
2022-04-29,3546.68,3707.88,3715.56,3546.68,185.17,5.26,1963.23,4133.08,3765.78,3398.48,40.29,25.37,70.12,2,4027.66,3229.38
2022-05-05,3678.99,3701.24,3728.36,3670.36,-6.65,-0.18,1642.61,4097.93,3749.62,3401.32,51.19,33.98,85.63,2,4018.97,3222.42
2022-05-06,3616.76,3620.69,3666.65,3603.15,-80.55,-2.18,1496.83,4043.59,3726.58,3409.57,54.81,40.92,82.59,2,4001.04,3208.04
2022-05-09,3611.92,3649.4,3671.36,3611.29,28.72,0.79,1355.18,3985.64,3706.17,3426.7,62.2,48.01,90.57,2,3989.21,3198.55
2022-05-10,3597.31,3686.09,3694.75,3577.46,36.68,1.0,1468.84,3943.47,3691.9,3440.33,70.69,55.57,100.93,2,3993.9,3202.31
2022-05-11,3690.21,3695.28,3787.84,3687.76,9.19,0.25,1813.99,3908.69,3680.5,3452.32,72.79,61.31,95.76,2,3998.84,3206.28
2022-05-12,3667.13,3700.89,3711.04,3662.57,5.61,0.15,1182.66,3901.07,3676.79,3452.5,74.66,65.76,92.46,2,4026.57,3228.51
2022-05-13,3718.41,3707.42,3726.75,3682.77,6.53,0.18,1059.96,3876.0,3668.77,3461.55,74.69,68.74,86.6,2,4057.04,3252.94
2022-05-16,3725.87,3698.33,3741.45,3684.31,-9.09,-0.24,1190.3,3866.99,3664.96,3462.92,70.76,69.41,73.45,2,4072.58,3265.4
2022-05-17,3695.03,3718.21,3718.21,3661.18,19.87,0.54,1044.85,3855.24,3660.94,3466.64,69.47,69.43,69.55,2,4094.28,3282.8
2022-05-18,3733.89,3697.38,3750.33,3689.37,-20.83,-0.56,1305.28,3848.2,3658.01,3467.82,65.31,68.06,59.83,2,4093.12,3281.87
2022-05-19,3640.74,3713.0,3713.75,3635.25,15.62,0.42,1230.62,3838.48,3654.68,3470.89,65.02,67.05,60.96,2,4094.42,3282.92
2022-05-20,3716.26,3763.19,3764.1,3712.91,50.19,1.35,1313.12,3835.06,3653.73,3472.4,72.77,68.95,80.41,2,4110.24,3295.6
2022-05-23,3782.89,3763.56,3793.54,3740.74,0.37,0.01,1513.18,3836.31,3654.11,3471.9,75.54,71.15,84.31,2,4122.91,3305.76
2022-05-24,3763.38,3626.54,3763.51,3626.27,-137.02,-3.64,1517.38,3835.8,3653.24,3470.69,50.41,64.24,22.76,2,4116.3,3300.46
2022-05-25,3623.15,3708.75,3708.75,3623.15,82.22,2.27,1380.59,3840.28,3656.14,3472.0,50.35,59.61,31.84,2,4117.8,3301.66
2022-05-26,3704.7,3785.64,3799.45,3669.96,76.89,2.07,1781.6,3839.4,3672.87,3506.35,64.29,61.17,70.53,2,4127.2,3309.2
2022-05-27,3788.58,3755.44,3809.89,3728.18,-30.2,-0.8,1284.5,3817.6,3689.0,3560.39,66.47,62.94,73.55,2,4132.53,3313.47
2022-05-30,3766.68,3777.89,3779.73,3741.68,22.44,0.6,1237.84,3819.23,3699.98,3580.73,71.94,65.94,83.94,2,4141.37,3320.55
2022-05-31,3782.6,3850.46,3865.25,3768.27,72.58,1.92,1622.9,3823.1,3716.36,3609.63,79.26,70.38,97.01,2,4156.05,3332.32
2022-06-01,3839.9,3847.79,3867.53,3823.3,-2.67,-0.07,1502.36,3844.34,3723.36,3602.38,83.48,74.74,100.95,2,4172.74,3345.71
2022-06-02,3828.84,3884.74,3890.27,3817.2,36.95,0.96,1306.83,3871.86,3732.53,3593.21,88.3,79.26,106.36,2,4191.8,3361.0
2022-06-06,3876.15,3938.61,3945.32,3872.56,53.87,1.39,1653.91,3904.61,3748.43,3592.25,91.5,83.34,107.82,2,4211.28,3376.61
2022-06-07,3939.35,3922.73,3952.11,3901.23,-15.88,-0.4,1525.72,3928.71,3762.1,3595.49,91.36,86.01,102.05,2,4228.94,3390.77
2022-06-08,3933.56,3921.71,3939.21,3859.08,-1.02,-0.03,1733.89,3950.35,3773.88,3597.4,90.65,87.56,96.83,2,4261.71,3417.04
2022-06-09,3906.52,3874.34,3919.37,3852.48,-47.37,-1.21,1435.66,3960.61,3782.83,3605.05,82.19,85.77,75.03,2,4280.09,3431.78
2022-06-10,3850.8,3915.53,3923.94,3844.79,41.19,1.06,1867.71,3976.11,3793.56,3611.01,82.33,84.62,77.75,2,4294.51,3443.34
2022-06-13,3889.68,3888.08,3909.99,3854.2,-27.45,-0.7,1561.08,3985.08,3802.6,3620.11,76.61,81.95,65.93,2,4309.23,3455.15
2022-06-14,3854.3,3865.05,3866.42,3753.14,-23.03,-0.59,1559.88,3988.77,3810.93,3633.09,69.82,77.91,53.65,2,4318.9,3462.9
2022-06-15,3863.89,3912.49,3969.46,3861.38,47.43,1.23,2017.77,3998.39,3820.65,3642.9,71.1,75.64,62.03,2,4325.79,3468.43
2022-06-16,3919.09,3965.9,3994.78,3919.09,53.41,1.37,2049.5,4013.11,3834.07,3655.04,76.75,76.01,78.23,2,4338.9,3478.94
2022-06-17,3944.04,3976.49,3982.15,3901.4,10.59,0.27,1764.57,4027.48,3847.25,3667.01,81.98,78.0,89.93,2,4349.08,3487.1
2022-06-20,3982.79,3991.61,4006.38,3968.27,15.12,0.38,1451.44,4044.99,3858.67,3672.34,86.04,80.68,96.76,2,4354.97,3491.82
2022-06-21,3988.99,3999.85,4015.26,3962.3,8.25,0.21,1443.02,4061.1,3870.48,3679.86,88.73,83.36,99.47,2,4363.53,3498.68
2022-06-22,4008.23,3895.16,4009.44,3893.67,-104.7,-2.62,1617.63,4038.3,3883.91,3729.53,77.22,81.32,69.02,2,4360.58,3496.32
2022-06-23,3898.27,3943.69,3945.67,3862.42,48.54,1.25,1565.58,4029.31,3895.66,3762.01,75.71,79.45,68.24,2,4368.28,3502.49
2022-06-24,3950.77,3976.49,3998.73,3950.05,32.8,0.83,1590.43,4033.2,3905.2,3777.2,78.88,79.26,78.12,2,4375.04,3507.92
2022-06-27,3990.92,4002.43,4040.51,3982.78,25.94,0.65,1535.96,4032.35,3917.55,3802.76,78.83,79.11,78.26,2,4387.74,3518.1
2022-06-28,4001.81,4047.85,4052.14,3970.75,45.42,1.13,1346.77,4040.34,3931.05,3821.76,85.13,81.12,93.16,2,4408.03,3534.36
2022-06-29,4029.57,4009.18,4085.34,4007.1,-38.68,-0.95,1712.13,4046.75,3938.99,3831.22,78.7,80.31,75.47,2,4418.76,3542.97
2022-06-30,4015.29,4035.81,4075.0,4015.29,26.63,0.66,1554.08,4055.49,3948.39,3841.28,78.39,79.67,75.83,2,4426.52,3549.19
2022-07-01,4034.48,4002.62,4046.42,3996.03,-33.19,-0.82,1210.75,4059.69,3954.28,3848.87,73.23,77.53,64.63,2,4429.42,3551.52
2022-07-04,4007.17,4012.53,4013.69,3969.23,9.9,0.25,1086.16,4066.08,3957.98,3849.88,71.26,75.44,62.92,2,4431.74,3553.38
2022-07-05,4017.75,3968.24,4021.6,3928.46,-44.29,-1.1,1358.36,4067.2,3960.25,3853.3,63.33,71.4,47.19,2,4428.23,3550.57
2022-07-06,3957.29,3936.26,3981.41,3904.96,-31.98,-0.8,1312.84,4067.06,3960.98,3854.9,48.01,63.6,16.81,2,4432.8,3554.22
