time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-31,6582.85,6489.84,6582.85,6457.55,-139.89,-2.11,347.5,6948.77,6640.98,6333.2,57.99,62.66,48.66,2,7321.06,5870.04
2018-09-03,6452.79,6457.68,6459.23,6363.58,-32.16,-0.5,307.56,6951.09,6638.82,6326.55,45.91,57.08,23.59,2,7330.18,5877.35
2018-09-04,6467.23,6506.57,6520.91,6423.14,48.89,0.76,275.87,6949.8,6632.25,6314.7,41.63,51.93,21.04,2,7320.79,5869.83
2018-09-05,6501.43,6421.66,6519.9,6420.65,-84.91,-1.31,238.99,6954.03,6628.5,6302.97,32.23,45.36,5.97,2,7310.15,5861.29
2018-09-06,6397.37,6347.93,6448.28,6320.48,-73.73,-1.15,222.25,6952.25,6609.01,6265.77,23.41,38.05,-5.86,2,7287.59,5843.21
2018-09-07,6367.23,6445.33,6509.96,6367.23,97.4,1.53,256.43,6913.51,6587.22,6260.93,24.59,33.56,6.64,2,7277.44,5835.06
2018-09-10,6452.99,6333.85,6466.84,6330.73,-111.49,-1.73,222.61,6859.96,6557.22,6254.47,17.39,28.17,-4.17,2,7228.84,5796.09
2018-09-11,6336.63,6358.56,6404.84,6308.37,24.71,0.39,200.31,6795.95,6529.45,6262.95,15.42,23.92,-1.57,2,7183.74,5759.94
2018-09-12,6355.56,6218.58,6355.56,6209.47,-139.98,-2.2,251.84,6798.07,6507.11,6216.15,11.09,19.64,-6.01,1,7127.28,5714.67
2018-09-13,6285.61,6140.53,6316.54,5988.09,-78.05,-1.26,377.16,6806.43,6481.96,6157.49,16.93,18.74,13.32,1,7072.98,5671.13
2018-09-14,6131.78,6087.57,6148.67,6071.13,-52.96,-0.86,261.67,6830.95,6463.69,6096.42,17.51,18.33,15.87,1,7028.33,5635.33
2018-09-17,6059.65,5958.93,6082.53,5952.35,-128.64,-2.11,246.32,6870.12,6442.86,6015.6,12.06,16.24,3.7,1,6972.97,5590.94
2018-09-18,5948.03,6078.03,6084.58,5924.68,119.1,2.0,279.28,6866.81,6417.2,5967.6,16.77,16.42,17.49,1,6925.4,5552.8
2018-09-19,6065.19,6196.56,6264.77,6047.43,118.52,1.95,325.3,6858.14,6401.15,5944.17,26.67,19.84,40.33,2,6900.41,5532.76
2018-09-20,6196.92,6186.78,6244.73,6166.65,-9.78,-0.16,230.71,6843.59,6382.94,5922.29,33.89,24.52,52.64,2,6882.52,5518.42
2018-09-21,6201.79,6346.29,6359.01,6168.29,159.51,2.58,311.51,6828.78,6373.41,5918.03,51.86,33.64,88.32,2,6871.53,5509.61
2018-09-25,6295.73,6352.7,6371.88,6280.2,6.41,0.1,231.15,6769.56,6352.46,5935.36,66.48,44.58,110.27,2,6873.62,5511.28
2018-09-26,6365.66,6452.63,6521.42,6359.11,99.93,1.57,343.46,6712.35,6336.85,5961.35,73.81,54.33,112.78,2,6884.06,5519.66
2018-09-27,6457.71,6475.01,6556.21,6446.28,22.38,0.35,316.08,6661.43,6324.24,5987.05,78.25,62.3,110.16,2,6912.53,5542.48
2018-09-28,6473.74,6567.71,6567.71,6472.92,92.69,1.43,286.48,6648.02,6321.14,5994.26,85.5,70.04,116.44,2,6959.95,5580.5
2018-10-08,6420.79,6284.42,6423.05,6252.85,-283.29,-4.31,285.6,6628.68,6310.87,5993.05,75.65,71.91,83.14,2,6981.8,5598.02
2018-10-09,6266.6,6244.2,6314.59,6210.02,-40.23,-0.64,207.59,6611.85,6300.19,5988.54,63.04,68.95,51.22,2,7013.46,5623.41
2018-10-10,6244.29,6193.77,6260.31,6118.1,-50.43,-0.81,203.37,6584.38,6284.55,5984.73,47.64,61.85,19.22,2,7026.31,5633.71
2018-10-11,5965.6,5932.83,6041.56,5867.4,-260.94,-4.21,403.59,6589.49,6260.11,5930.73,34.87,52.86,-1.09,2,6997.03,5610.23
2018-10-12,5913.83,5975.84,5994.88,5827.24,43.01,0.72,420.03,6590.39,6241.51,5892.62,29.94,45.22,-0.62,2,6973.62,5591.46
2018-10-15,5982.73,5898.02,6044.92,5892.79,-77.81,-1.3,280.77,6580.22,6214.14,5848.06,23.14,37.86,-6.28,2,6923.86,5551.56
2018-10-16,5885.71,5746.65,5919.58,5684.55,-151.37,-2.57,304.6,6598.8,6184.78,5770.76,17.77,31.16,-9.01,2,6856.59,5497.63
2018-10-17,5796.5,5698.32,5824.79,5550.38,-48.34,-0.84,339.28,6608.21,6151.77,5695.32,16.7,26.34,-2.59,2,6772.86,5430.49
2018-10-18,5604.53,5493.11,5617.77,5476.8,-205.2,-3.6,272.24,6653.04,6115.49,5577.95,11.71,21.46,-7.81,1,6663.87,5343.1
2018-10-19,5369.8,5553.74,5563.63,5348.29,60.63,1.1,382.06,6676.49,6086.16,5495.82,14.89,19.27,6.13,1,6551.32,5252.86
2018-10-22,5564.49,5843.28,5900.47,5564.47,289.54,5.21,1047.4,6673.69,6073.94,5474.19,28.02,22.19,39.68,2,6502.35,5213.6
2018-10-23,5809.92,5699.68,5829.15,5654.63,-143.6,-2.46,667.36,6680.97,6060.98,5440.98,35.49,26.62,53.23,2,6441.91,5165.14
2018-10-24,5672.09,5636.84,5721.72,5570.7,-62.84,-1.1,456.5,6685.73,6038.92,5392.11,37.47,30.24,51.93,2,6380.09,5115.57
2018-10-25,5444.3,5555.56,5571.27,5409.53,-81.28,-1.44,429.26,6682.16,6006.87,5331.58,34.9,31.79,41.11,2,6338.22,5081.99
2018-10-26,5579.64,5531.93,5620.8,5498.71,-23.63,-0.43,491.52,6674.39,5974.13,5273.86,33.98,32.52,36.9,2,6288.94,5042.48
2018-10-29,5534.62,5399.39,5537.2,5385.58,-132.54,-2.4,472.02,6647.73,5926.78,5205.83,25.74,30.26,16.69,2,6233.59,4998.11
2018-10-30,5371.84,5480.89,5534.08,5348.59,81.5,1.51,458.27,6601.28,5883.19,5165.11,25.16,28.56,18.37,2,6204.09,4974.45
2018-10-31,5503.12,5655.37,5667.17,5503.02,174.48,3.18,527.67,6517.73,5843.33,5168.93,35.31,30.81,44.32,2,6199.33,4970.63
2018-11-01,5682.98,5686.18,5790.07,5677.95,30.81,0.54,562.87,6415.22,5803.89,5192.55,43.93,35.19,61.43,2,6220.76,4987.81
2018-11-02,5818.65,5943.08,5945.61,5811.07,256.9,4.52,683.13,6279.63,5772.65,5265.68,62.48,44.28,98.87,2,6263.97,5022.47
2018-11-05,5916.11,5892.82,5952.53,5820.23,-50.27,-0.85,514.98,6206.94,5753.07,5299.21,71.69,53.42,108.23,2,6269.47,5026.87
2018-11-06,5883.53,5889.65,5893.79,5814.91,-3.17,-0.05,394.0,6135.63,5735.35,5335.07,77.66,61.5,109.97,2,6290.56,5043.78
2018-11-07,5892.59,5869.48,5949.09,5862.93,-20.17,-0.34,405.2,6066.61,5719.13,5371.65,80.52,67.84,105.88,2,6316.38,5064.49
2018-11-08,5920.62,5844.17,5928.6,5834.36,-25.31,-0.43,320.07,6053.31,5714.7,5376.09,81.03,72.24,98.62,2,6348.42,5090.17
2018-11-09,5819.86,5806.29,5852.24,5795.31,-37.88,-0.65,360.86,6026.23,5706.22,5386.21,79.28,74.59,88.68,2,6378.87,5114.59
2018-11-12,5797.57,5910.86,5923.04,5748.86,104.57,1.8,436.16,6028.46,5706.86,5385.27,83.1,77.42,94.45,2,6435.65,5160.11
2018-11-13,5840.83,5983.38,6007.7,5826.79,72.52,1.23,610.73,6061.98,5718.7,5375.42,86.27,80.37,98.08,2,6491.42,5204.83
2018-11-14,5985.21,5929.49,6003.06,5923.71,-53.89,-0.9,497.96,6085.38,5730.26,5375.14,80.78,80.51,81.32,2,6521.85,5229.23
2018-11-15,5910.75,5986.27,5986.34,5882.57,56.78,0.96,448.06,6109.23,5754.92,5400.61,84.43,81.81,89.65,2,6555.16,5255.94
2018-11-16,5975.9,5931.22,5986.4,5874.32,-55.05,-0.92,524.96,6123.41,5773.79,5424.17,79.77,81.13,77.04,2,6553.84,5254.88
2018-11-19,5930.67,5985.31,5987.15,5904.53,54.1,0.91,575.17,6141.47,5780.89,5420.32,83.63,81.96,86.96,2,6564.11,5263.11
2018-11-20,5942.17,5849.56,5951.76,5844.86,-135.76,-2.27,435.64,6148.13,5788.39,5428.65,68.72,77.55,51.06,2,6559.66,5259.55
2018-11-21,5792.96,5915.16,5934.42,5787.74,65.61,1.12,368.58,6159.04,5802.3,5445.57,67.23,74.11,53.47,2,6564.73,5263.61
2018-11-22,5927.32,5934.31,5971.66,5896.52,19.15,0.32,389.35,6163.49,5821.24,5478.99,68.7,72.31,61.49,2,6574.74,5271.63
2018-11-23,5930.05,5775.0,5939.2,5765.9,-159.31,-2.68,469.45,6149.99,5833.39,5516.8,47.06,63.89,13.39,2,6571.26,5268.85
2018-11-26,5770.65,5769.83,5814.56,5738.68,-5.17,-0.09,283.51,6100.9,5851.92,5602.93,35.3,54.36,-2.82,2,6555.61,5256.3
2018-11-27,5794.58,5769.64,5815.62,5748.48,-0.19,0.0,268.96,6053.39,5866.35,5679.32,27.69,45.47,-7.88,2,6531.88,5237.28
2018-11-28,5772.54,5798.89,5804.8,5696.04,29.25,0.51,389.69,6037.19,5873.53,5709.87,30.23,40.39,9.92,2,6517.39,5225.65
2018-11-29,5821.66,5737.47,5864.78,5736.79,-61.42,-1.06,375.48,6029.2,5876.09,5722.99,24.9,35.23,4.25,2,6489.77,5203.51
2018-11-30,5742.27,5796.19,5800.42,5710.49,58.72,1.02,339.78,6022.39,5868.75,5715.11,28.71,33.05,20.03,2,6474.78,5191.49
2018-12-03,5913.58,5983.51,6004.89,5876.26,187.32,3.23,569.54,6034.65,5873.28,5711.91,50.17,38.76,72.98,2,6474.58,5191.33
2018-12-04,5965.66,6047.36,6051.17,5950.25,63.85,1.07,462.46,6059.49,5881.17,5702.85,66.42,47.98,103.3,2,6496.54,5208.94
2018-12-05,5963.44,6097.3,6146.93,5954.02,49.94,0.83,478.36,6094.04,5892.56,5691.08,73.94,56.63,108.56,2,6516.75,5225.15
2018-12-06,6047.93,5867.16,6080.09,5846.12,-230.14,-3.77,557.59,6094.33,5893.71,5693.09,61.95,58.41,69.03,2,6509.3,5219.17
2018-12-07,5838.22,5641.73,5842.41,5631.74,-225.43,-3.84,597.24,6111.64,5885.48,5659.32,41.94,52.92,20.0,2,6494.51,5207.31
2018-12-10,5581.22,5575.69,5628.32,5549.39,-66.04,-1.17,428.75,6131.58,5868.72,5605.87,29.43,45.09,-1.89,2,6472.96,5190.03
2018-12-11,5597.7,5638.63,5645.98,5597.7,62.94,1.13,303.32,6126.92,5851.49,5576.05,24.6,38.26,-2.72,2,6458.42,5178.37
2018-12-12,5667.31,5598.09,5671.42,5586.82,-40.54,-0.72,256.07,6128.84,5834.92,5541.0,19.12,31.88,-6.41,2,6436.13,5160.5
2018-12-13,5609.81,5676.48,5707.8,5596.62,78.39,1.4,360.15,6112.46,5819.43,5526.39,19.83,27.86,3.77,2,6429.36,5155.07
2018-12-14,5660.73,5554.01,5660.8,5541.99,-122.47,-2.16,369.38,6110.46,5800.57,5490.67,13.88,23.2,-4.75,2,6402.48,5133.52
2018-12-17,5508.84,5472.68,5520.43,5390.87,-81.33,-1.46,289.06,6103.69,5774.93,5446.18,12.86,19.76,-0.92,2,6345.77,5088.05
2018-12-18,5454.89,5459.13,5517.07,5419.32,-13.55,-0.25,245.41,6109.52,5755.41,5401.31,11.88,17.13,1.37,2,6280.48,5035.7
2018-12-19,5460.88,5311.47,5465.68,5304.12,-147.66,-2.7,281.16,6120.27,5725.23,5330.18,8.37,14.21,-3.3,2,6193.25,4965.76
2018-12-20,5287.53,5262.58,5316.7,5237.01,-48.89,-0.92,251.05,6122.47,5691.64,5260.81,7.39,11.94,-1.7,2,6126.14,4911.95
2018-12-21,5245.17,5163.25,5247.07,5133.59,-99.33,-1.89,267.18,6147.18,5661.05,5174.93,6.65,10.18,-0.4,2,6073.03,4869.37
2018-12-24,5166.85,5275.89,5287.38,5158.71,112.63,2.18,220.61,6147.42,5636.36,5125.29,12.69,11.01,16.05,2,6039.76,4842.69
2018-12-25,5233.53,5251.07,5274.77,5165.91,-24.82,-0.47,269.97,6143.94,5610.43,5076.92,15.28,12.44,20.97,2,5996.74,4808.19
2018-12-26,5247.79,5193.21,5282.74,5192.17,-57.85,-1.1,224.13,6135.73,5580.14,5024.56,13.96,12.94,15.99,1,5951.79,4772.16
2018-12-27,5255.8,5144.72,5270.62,5141.84,-48.5,-0.93,280.58,6132.0,5550.51,4969.02,10.26,12.05,6.69,1,5892.77,4724.83
2018-12-28,5153.13,5177.93,5188.68,5106.77,33.21,0.65,257.58,6111.2,5519.59,4927.99,12.62,12.24,13.39,1,5851.02,4691.36
2019-01-02,5155.33,4983.19,5155.95,4976.62,-194.74,-3.76,284.34,6064.97,5469.58,4874.18,8.86,11.12,4.36,1,5796.69,4647.8
2019-01-03,4938.86,4841.94,4946.74,4822.55,-141.26,-2.83,273.11,6002.59,5409.31,4816.03,7.22,9.82,2.02,1,5728.18,4592.87
2019-01-04,4769.34,4959.4,4959.4,4765.1,117.47,2.43,475.48,5886.13,5352.41,4818.7,17.21,12.28,27.07,1,5689.1,4561.53
2019-01-07,4974.08,4967.39,4978.77,4937.55,7.99,0.16,401.7,5810.82,5307.42,4804.02,24.39,16.32,40.52,1,5656.34,4535.26
2019-01-08,4960.11,4971.37,4986.48,4947.21,3.98,0.08,292.5,5773.06,5273.91,4774.75,29.54,20.72,47.17,1,5635.04,4518.18
2019-01-09,4986.19,5046.41,5102.42,4976.07,75.03,1.51,470.92,5735.79,5247.44,4759.09,37.81,26.42,60.59,2,5609.57,4497.76
2019-01-10,5032.55,5018.71,5070.52,4990.66,-27.7,-0.55,359.51,5679.59,5216.45,4753.3,41.93,31.59,62.61,2,5583.77,4477.08
2019-01-11,5009.41,5014.67,5039.98,4966.07,-4.04,-0.08,255.72,5623.29,5187.27,4751.26,47.59,36.92,68.93,2,5563.96,4461.19
2019-01-14,5012.85,4916.28,5013.24,4903.29,-98.38,-1.96,277.45,5538.05,5149.26,4760.48,44.62,39.49,54.89,2,5538.6,4440.86
2019-01-15,4923.4,5029.91,5030.26,4913.62,113.63,2.31,330.4,5467.29,5123.06,4778.83,55.92,44.96,77.82,2,5522.17,4427.69
2019-01-16,5028.44,5084.37,5095.47,5007.34,54.46,1.08,318.59,5408.34,5103.64,4798.95,68.83,52.92,100.64,2,5533.4,4436.69
2019-01-17,5082.64,5058.09,5118.67,5055.05,-26.28,-0.52,322.57,5341.22,5083.59,4825.97,69.84,58.56,92.41,2,5557.39,4455.93
2019-01-18,5060.28,5192.08,5199.92,5060.28,133.99,2.65,417.72,5318.86,5077.62,4836.38,79.01,65.38,106.29,2,5583.22,4476.64
2019-01-21,5190.15,5209.4,5269.03,5185.59,17.33,0.33,367.31,5309.06,5074.96,4840.87,80.57,70.44,100.84,2,5610.08,4498.17
2019-01-22,5204.73,5104.7,5204.73,5086.49,-104.7,-2.01,333.47,5303.09,5072.04,4840.99,72.07,70.99,74.25,2,5624.88,4510.04
2019-01-23,5080.36,5073.36,5103.58,5049.27,-31.35,-0.61,293.1,5273.24,5061.91,4850.58,63.55,68.51,53.63,2,5627.87,4512.44
2019-01-24,5075.65,5092.36,5100.34,5029.75,19.01,0.37,270.96,5247.47,5053.97,4860.48,59.6,65.54,47.72,2,5636.05,4518.99
2019-01-25,5097.25,5081.39,5126.73,5076.94,-10.97,-0.22,354.22,5231.65,5048.38,4865.11,55.47,62.18,42.04,2,5643.46,4524.93
2019-01-28,5099.7,5007.2,5104.08,5005.94,-74.2,-1.46,443.74,5220.06,5041.51,4862.95,37.14,53.83,3.75,2,5653.55,4533.02
2019-01-29,4992.2,4995.36,5021.07,4941.19,-11.83,-0.24,378.99,5200.46,5032.38,4864.3,30.27,45.98,-1.16,2,5649.71,4529.95
2019-01-30,4970.72,4967.86,5022.27,4964.67,-27.5,-0.55,332.22,5200.72,5031.61,4862.5,22.89,38.28,-7.9,2,5636.78,4519.58
2019-01-31,4966.79,4950.43,4988.87,4923.52,-17.44,-0.35,354.17,5187.38,5037.04,4886.69,17.86,31.47,-9.38,2,5624.83,4510.0
2019-02-01,4985.35,5114.54,5116.97,4973.41,164.11,3.32,401.34,5194.32,5044.79,4895.27,34.55,32.5,38.64,2,5616.22,4503.1
2019-02-11,5101.64,5234.77,5238.25,5093.14,120.24,2.35,468.98,5224.49,5058.16,4891.84,56.0,40.33,87.33,2,5619.04,4505.36
2019-02-12,5256.02,5392.66,5418.1,5253.62,157.89,3.02,710.43,5295.47,5079.23,4862.99,68.95,49.87,107.11,2,5651.0,4530.98
2019-02-13,5414.88,5479.46,5500.86,5378.22,86.8,1.61,716.23,5377.84,5100.88,4823.92,78.06,59.27,115.66,2,5696.08,4567.13
2019-02-14,5470.56,5539.8,5556.73,5445.87,60.33,1.1,552.83,5460.36,5126.93,4793.51,84.48,67.67,118.11,2,5745.75,4606.95
2019-02-15,5532.3,5497.82,5558.58,5478.9,-41.98,-0.76,634.7,5516.92,5151.09,4785.27,86.47,73.94,111.53,2,5791.97,4644.01
2019-02-18,5542.14,5703.15,5703.41,5542.14,205.33,3.73,707.28,5611.82,5190.44,4769.05,90.97,79.61,113.67,2,5869.22,4705.95
2019-02-19,5710.18,5658.43,5728.75,5606.0,-44.72,-0.78,761.85,5682.58,5221.86,4761.14,91.07,83.43,106.34,2,5942.82,4764.96
2019-02-20,5636.55,5593.84,5650.9,5531.52,-64.59,-1.14,582.91,5730.61,5247.33,4764.06,88.09,84.98,94.3,0,6012.3,4820.68
2019-02-21,5604.24,5566.73,5666.17,5550.68,-27.11,-0.48,669.55,5766.94,5272.77,4778.59,83.56,84.51,81.67,0,6080.71,4875.53
2019-02-22,5580.76,5644.61,5644.61,5528.14,77.88,1.4,926.68,5813.58,5295.39,4777.21,83.14,84.05,81.31,2,6139.55,4922.7
2019-02-25,5657.29,5892.26,5894.27,5657.29,247.65,4.39,1313.32,5907.14,5329.54,4751.94,88.63,85.58,94.73,2,6212.53,4981.22
2019-02-26,5898.16,5940.08,6156.18,5852.36,47.82,0.81,1325.45,5996.67,5371.31,4745.94,82.28,84.48,77.88,2,6273.3,5029.94
2019-02-27,5920.09,5881.25,5980.37,5825.92,-58.82,-0.99,867.34,6058.86,5411.7,4764.54,74.65,81.2,61.56,2,6317.89,5065.7
2019-02-28,5882.8,6030.0,6033.13,5881.07,148.74,2.53,1006.67,6141.29,5458.58,4775.88,76.41,79.6,70.01,2,6372.31,5109.33
2019-03-01,6083.79,6051.13,6104.64,5974.94,21.14,0.35,905.49,6213.08,5507.07,4801.06,78.7,79.3,77.48,2,6433.72,5158.57
2019-03-04,6096.04,6130.4,6236.44,6076.18,79.27,1.31,1172.18,6279.87,5563.23,4846.59,80.81,79.8,82.81,2,6481.15,5196.6
2019-03-05,6102.46,6184.2,6184.25,6069.34,53.8,0.88,912.79,6338.26,5622.67,4907.09,84.75,81.45,91.34,2,6539.51,5243.39
2019-03-06,6201.08,6236.85,6248.26,6143.69,52.64,0.85,1159.55,6383.0,5686.12,4989.24,89.3,84.07,99.77,2,6610.88,5300.62
2019-03-07,6226.4,6204.25,6242.95,6133.54,-32.6,-0.52,1275.99,6393.3,5748.81,5104.32,90.39,86.17,98.81,0,6681.65,5357.36
2019-03-08,6090.24,6015.87,6235.18,6012.77,-188.38,-3.04,1191.13,6377.87,5793.88,5209.88,75.25,82.53,60.68,2,6722.86,5390.4
2019-03-11,6077.64,6210.41,6210.41,6074.54,194.55,3.23,943.61,6393.76,5842.66,5291.56,80.51,81.86,77.82,2,6758.17,5418.72
2019-03-12,6270.03,6258.34,6324.89,6188.17,47.93,0.77,1099.45,6424.71,5885.94,5347.17,82.01,81.91,82.21,2,6793.5,5447.04
2019-03-13,6254.77,6234.75,6325.99,6199.19,-23.6,-0.38,996.39,6448.93,5923.71,5398.49,79.34,81.05,75.92,2,6832.74,5478.5
2019-03-14,6211.45,6121.33,6254.94,6072.87,-113.41,-1.82,890.95,6453.59,5952.78,5451.98,64.45,75.52,42.31,2,6842.88,5486.63
2019-03-15,6142.56,6217.23,6273.07,6132.57,95.89,1.57,750.69,6455.9,5988.76,5521.62,64.72,71.92,50.33,2,6861.31,5501.41
2019-03-18,6252.93,6483.62,6490.16,6206.53,266.39,4.28,969.4,6522.54,6027.78,5533.01,76.03,73.29,81.5,2,6900.52,5532.85
2019-03-19,6503.65,6436.32,6525.6,6399.87,-47.3,-0.73,920.9,6561.49,6066.67,5571.86,78.21,74.93,84.78,2,6928.51,5555.29
2019-03-20,6418.86,6451.14,6481.57,6344.35,14.82,0.23,967.48,6581.07,6109.54,5638.01,80.64,76.83,88.24,2,6952.29,5574.36
2019-03-21,6475.88,6480.39,6527.0,6440.56,29.26,0.45,1136.5,6582.5,6155.22,5727.94,83.67,79.11,92.79,0,6982.94,5598.94
2019-03-22,6478.94,6543.12,6544.94,6420.33,62.72,0.97,944.27,6590.59,6200.15,5809.71,88.98,82.4,102.15,0,7041.47,5645.86
2019-03-25,6431.97,6415.72,6562.38,6414.03,-127.4,-1.95,998.79,6600.54,6226.32,5852.1,82.67,82.49,83.03,2,7064.26,5664.13
2019-03-26,6461.23,6281.61,6483.24,6254.62,-134.11,-2.09,999.66,6594.25,6243.4,5892.55,69.33,78.1,51.77,2,7066.84,5666.21
2019-03-27,6328.25,6487.89,6487.97,6325.83,206.29,3.28,1146.63,6597.98,6273.73,5949.47,73.77,76.66,68.0,2,7094.94,5688.73
2019-03-28,6488.75,6415.26,6504.35,6414.5,-72.63,-1.12,1365.08,6602.48,6292.99,5983.5,68.74,74.02,58.17,2,7127.57,5714.89
2019-03-29,6395.49,6555.41,6571.41,6355.57,140.15,2.18,1215.05,6626.93,6318.21,6009.48,77.47,75.17,82.08,2,7165.1,5744.99
2019-04-01,6592.67,6711.7,6716.84,6592.67,156.29,2.38,1385.78,6687.63,6347.27,6006.91,84.61,78.32,97.2,2,7190.42,5765.29
2019-04-02,6728.35,6689.01,6729.43,6666.65,-22.69,-0.34,1251.57,6734.92,6372.51,6010.11,86.9,81.18,98.35,2,7218.47,5787.78
2019-04-03,6657.12,6743.27,6756.07,6633.27,54.27,0.81,1140.08,6788.45,6397.83,6007.21,90.42,84.26,102.74,2,7250.9,5813.78
2019-04-04,6758.39,6759.45,6770.56,6702.19,16.18,0.24,1195.28,6835.67,6425.59,6015.52,92.89,87.14,104.41,2,7281.87,5838.62
2019-04-08,6774.99,6728.48,6803.29,6641.2,-30.97,-0.46,1486.13,6845.74,6461.22,6076.7,90.72,88.33,95.49,2,7302.45,5855.11
2019-04-09,6703.09,6813.59,6829.12,6642.3,85.11,1.26,1109.96,6886.94,6491.38,6095.82,92.78,89.82,98.72,2,7346.61,5890.52
2019-04-10,6782.9,6943.26,7003.21,6751.34,129.67,1.9,1353.4,6951.96,6525.63,6099.3,92.1,90.58,95.15,2,7420.05,5949.41
2019-04-11,6958.85,6747.82,7006.81,6747.74,-195.44,-2.81,1179.68,6966.1,6551.28,6136.46,81.48,87.54,69.35,2,7448.9,5972.55
2019-04-12,6731.63,6693.78,6754.53,6653.29,-54.05,-0.8,787.88,6948.53,6579.9,6211.27,62.46,79.18,29.01,2,7479.82,5997.33
2019-04-15,6764.91,6588.55,6816.37,6582.68,-105.23,-1.57,677.07,6927.43,6598.47,6269.5,42.1,66.82,-7.34,2,7483.5,6000.28
2019-04-16,6579.87,6715.98,6715.98,6551.63,127.43,1.93,687.45,6938.42,6610.09,6281.76,40.1,57.92,4.48,2,7483.97,6000.66
2019-04-17,6727.24,6702.42,6739.58,6661.49,-13.56,-0.2,690.25,6943.95,6623.39,6302.83,37.78,51.2,10.93,2,7485.46,6001.86
2019-04-18,6698.06,6630.01,6698.88,6622.74,-72.41,-1.08,587.11,6943.0,6632.34,6321.67,30.92,44.44,3.89,2,7472.89,5991.78
2019-04-19,6622.27,6639.21,6687.85,6582.39,9.2,0.14,467.35,6943.02,6640.28,6337.53,27.03,38.64,3.81,2,7459.54,5981.08
2019-04-22,6648.11,6525.85,6654.76,6513.72,-113.35,-1.71,659.58,6943.36,6639.41,6335.47,18.84,32.04,-7.56,2,7437.05,5963.04
2019-04-23,6525.25,6511.9,6571.94,6504.63,-13.96,-0.21,719.4,6936.68,6644.22,6351.76,13.04,25.71,-12.29,2,7403.56,5936.19
2019-04-24,6519.62,6508.69,6547.0,6421.48,-3.2,-0.05,719.23,6905.36,6655.58,6405.79,16.06,22.49,3.19,2,7355.33,5897.51
2019-04-25,6488.21,6418.39,6552.07,6406.38,-90.3,-1.39,758.55,6912.82,6652.1,6391.38,11.68,18.89,-2.73,2,7318.76,5868.2
2019-04-26,6408.23,6307.49,6431.2,6298.61,-110.9,-1.73,627.68,6930.24,6646.71,6363.18,8.46,15.41,-5.45,2,7275.88,5833.82
2019-04-29,6318.75,6418.59,6505.24,6318.75,111.1,1.76,769.51,6938.11,6639.87,6341.64,14.71,15.18,13.77,2,7257.02,5818.69
2019-04-30,6362.55,6448.59,6468.9,6362.55,30.01,0.47,500.23,6934.19,6626.72,6319.25,22.3,17.55,31.79,2,7227.34,5794.89
2019-05-06,6227.15,6070.94,6227.15,6017.59,-377.66,-5.86,684.53,6985.32,6595.81,6206.3,17.52,17.54,17.47,2,7157.24,5738.69
2019-05-07,6066.79,6171.48,6224.25,6066.79,100.55,1.66,589.83,6991.62,6567.22,6142.83,19.73,18.27,22.65,1,7106.35,5697.88
2019-05-08,6029.42,6066.42,6190.41,6008.62,-105.06,-1.7,505.43,6999.56,6532.57,6065.58,16.57,17.7,14.31,1,7042.77,5646.9
2019-05-09,5987.41,5877.98,6029.63,5869.55,-188.44,-3.11,431.71,7027.51,6490.05,5952.58,11.46,15.62,3.14,1,6970.85,5589.24
2019-05-10,5919.74,6039.85,6045.83,5801.9,161.87,2.75,913.0,7001.34,6451.36,5901.38,18.21,16.49,21.67,1,6918.45,5547.23
2019-05-13,5943.69,5979.35,6023.93,5902.94,-60.5,-1.0,694.84,6941.08,6403.16,5865.25,20.55,17.84,25.97,1,6859.7,5500.12
2019-05-14,5928.46,5915.63,6006.5,5906.29,-63.72,-1.07,588.28,6914.92,6361.55,5808.19,19.09,18.26,20.76,1,6803.89,5455.37
2019-05-15,5963.5,6064.02,6068.84,5955.72,148.39,2.51,652.29,6875.85,6330.07,5784.29,25.83,20.78,35.92,2,6776.87,5433.7
2019-05-16,6047.52,6110.65,6111.21,6012.22,46.63,0.77,656.01,6846.41,6306.17,5765.93,41.42,27.66,68.94,2,6742.69,5406.3
2019-05-17,6104.84,5954.44,6104.86,5941.61,-156.21,-2.56,833.3,6794.6,6268.09,5741.59,39.65,31.66,55.64,2,6687.83,5362.32
2019-05-20,5934.39,5835.23,5940.99,5766.26,-119.22,-2.0,380.2,6743.81,6224.74,5705.66,31.85,31.72,32.12,2,6661.67,5341.34
2019-05-21,5825.05,5899.34,5935.9,5811.53,64.12,1.1,310.74,6690.62,6188.2,5685.78,34.1,32.51,37.26,2,6631.46,5317.12
2019-05-22,5892.04,5869.81,5920.97,5842.38,-29.53,-0.5,258.55,6625.23,6149.73,5674.23,32.74,32.59,33.03,2,6609.64,5299.62
2019-05-23,5844.28,5733.2,5844.28,5728.35,-136.61,-2.33,270.12,6585.73,6110.1,5634.47,22.25,29.14,8.46,2,6593.57,5286.74
2019-05-24,5715.54,5722.62,5769.85,5691.97,-10.58,-0.18,264.18,6537.26,6070.64,5604.02,17.27,25.18,1.44,2,6558.36,5258.5
2019-05-27,5726.48,5795.57,5810.17,5661.97,72.95,1.27,314.26,6470.18,6034.98,5599.78,21.43,23.93,16.41,2,6537.96,5242.15
