time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-03-11,13603.6,14027.54,14066.48,13603.6,434.07,3.19,664.66,14545.01,13588.27,12631.54,50.48,63.83,23.77,2,15508.95,12435.1
2019-03-12,14078.34,13961.24,14135.3,13871.65,-66.29,-0.47,794.82,14549.51,13644.18,12738.84,46.67,58.11,23.8,2,15567.42,12481.99
2019-03-13,13919.26,13924.65,14053.8,13819.89,-36.6,-0.26,665.49,14555.04,13689.39,12823.74,42.05,52.76,20.64,2,15601.44,12509.26
2019-03-14,13913.91,14037.73,14216.88,13830.29,113.08,0.81,636.85,14583.52,13727.91,12872.29,42.5,49.34,28.82,2,15630.07,12532.22
2019-03-15,14079.96,14304.5,14435.64,13953.45,266.77,1.9,683.53,14615.1,13793.12,12971.15,54.41,51.03,61.16,2,15636.41,12537.3
2019-03-18,14378.12,15293.35,15294.84,14378.12,988.85,6.91,1124.04,14917.79,13886.71,12855.63,69.58,57.21,94.31,2,15735.25,12616.55
2019-03-19,15240.08,15074.92,15298.75,14987.3,-218.44,-1.43,812.02,15090.36,13976.12,12861.88,75.39,63.27,99.63,2,15809.65,12676.21
2019-03-20,15005.63,15099.13,15373.29,14944.36,24.21,0.16,752.29,15228.14,14070.73,12913.32,78.52,68.35,98.84,2,15900.85,12749.33
2019-03-21,15067.41,14994.33,15082.93,14901.92,-104.79,-0.69,644.76,15301.22,14164.79,13028.36,78.54,71.75,92.12,2,16018.5,12843.67
2019-03-22,15028.71,15166.47,15264.25,14928.58,172.14,1.15,653.88,15390.81,14262.4,13134.0,81.26,74.92,93.93,2,16193.11,12983.66
2019-03-25,14901.74,14756.8,15044.76,14735.56,-409.68,-2.7,638.46,15430.47,14316.67,13202.86,74.27,74.7,73.42,2,16274.06,13048.57
2019-03-26,14848.22,14813.94,15043.16,14747.25,57.15,0.39,636.1,15441.73,14385.64,13329.55,70.77,73.39,65.52,2,16368.71,13124.46
2019-03-27,14923.63,15291.25,15358.53,14810.75,477.31,3.22,724.56,15533.99,14469.3,13404.6,78.58,75.12,85.51,2,16520.4,13246.09
2019-03-28,15348.68,15461.13,15622.08,15255.95,169.88,1.11,682.02,15651.98,14553.36,13454.74,81.41,77.22,89.79,2,16678.4,13372.77
2019-03-29,15602.18,16143.14,16338.8,15602.18,682.01,4.41,927.51,15935.7,14648.15,13360.61,83.54,79.33,91.97,2,16882.49,13536.41
2019-04-01,16198.72,16396.06,16459.72,16151.42,252.92,1.57,957.33,16236.79,14747.81,13258.83,87.8,82.15,99.09,2,17004.89,13634.55
2019-04-02,16349.13,16201.9,16351.64,16060.61,-194.16,-1.18,752.27,16445.18,14837.67,13230.17,86.88,83.73,93.19,2,17129.98,13734.85
2019-04-03,16038.98,16177.11,16328.94,16033.07,-24.79,-0.15,710.98,16619.08,14932.65,13246.22,85.79,84.41,88.54,2,17249.64,13830.79
2019-04-04,16135.42,16551.8,16617.64,16090.79,374.7,2.32,897.47,16824.37,15063.52,13302.68,89.36,86.06,95.96,2,17422.52,13969.4
2019-04-08,16860.92,16582.82,16947.62,16418.02,31.02,0.19,965.76,16956.74,15212.99,13469.25,87.38,86.5,89.14,2,17579.73,14095.46
2019-04-09,16689.04,17049.22,17049.22,16546.32,466.41,2.81,848.66,17192.36,15364.07,13535.79,91.59,88.2,98.37,0,17834.19,14299.48
2019-04-10,16863.84,17259.03,17390.34,16696.99,209.81,1.23,916.61,17415.35,15528.96,13642.58,92.34,89.58,97.87,0,18105.59,14517.1
2019-04-11,17190.27,16510.71,17190.27,16412.67,-748.32,-4.33,843.85,17438.6,15658.27,13877.93,78.5,85.88,63.72,2,18240.95,14625.63
2019-04-12,16333.64,16457.39,16546.72,16234.11,-53.32,-0.32,558.11,17426.53,15779.25,14131.97,62.75,78.17,31.91,2,18351.54,14714.3
2019-04-15,16738.19,16325.51,16873.09,16306.1,-131.88,-0.8,642.52,17396.01,15880.3,14364.59,49.02,68.45,10.14,2,18371.78,14730.53
2019-04-16,16211.55,16649.25,16649.25,16086.94,323.74,1.98,547.82,17473.99,15948.1,14422.2,47.81,61.57,20.29,2,18399.89,14753.06
2019-04-17,16601.15,16769.07,16871.17,16495.15,119.82,0.72,540.02,17543.42,16032.8,14522.19,49.32,57.49,32.98,2,18462.84,14803.54
2019-04-18,16746.65,16824.32,16894.17,16685.16,55.25,0.33,530.05,17603.36,16119.06,14634.76,51.74,55.57,44.07,2,18534.68,14861.14
2019-04-19,16828.44,16875.97,16903.03,16596.58,51.65,0.31,497.57,17637.69,16213.14,14788.6,54.67,55.27,53.47,2,18570.67,14889.99
2019-04-22,16895.39,16746.13,17150.02,16706.59,-129.85,-0.77,581.04,17649.36,16292.13,14934.89,53.3,54.62,50.68,2,18588.79,14904.53
2019-04-23,16697.68,16954.76,17114.23,16567.52,208.64,1.24,621.54,17589.52,16402.03,15214.53,61.75,57.0,71.27,2,18578.31,14896.12
2019-04-24,17031.25,16917.22,17171.63,16673.83,-37.55,-0.22,623.17,17463.53,16507.19,15550.85,66.69,60.23,79.6,2,18540.37,14865.7
2019-04-25,16859.19,16602.18,16942.66,16580.91,-315.04,-1.86,614.25,17349.59,16572.74,15795.88,60.29,60.25,60.38,2,18550.52,14873.84
2019-04-26,16584.24,16619.0,16853.47,16546.34,16.82,0.1,668.97,17216.62,16630.63,16044.63,56.54,59.01,51.61,2,18568.46,14888.22
2019-04-29,16572.77,16844.67,17181.15,16392.75,225.67,1.36,730.98,17213.52,16665.71,16117.89,56.8,58.28,53.86,2,18626.09,14934.43
2019-04-30,16771.26,16953.59,17138.06,16755.9,108.92,0.65,554.59,17240.42,16693.58,16146.75,61.58,59.38,65.99,2,18659.87,14961.51
2019-05-06,16406.04,15862.77,16434.1,15762.21,-1090.81,-6.43,966.75,17299.18,16676.63,16054.07,43.42,54.06,22.13,2,18559.27,14880.85
2019-05-07,15879.23,16310.1,16463.26,15879.23,447.33,2.82,789.79,17286.9,16683.28,16079.65,41.82,49.98,25.49,2,18502.19,14835.09
2019-05-08,15946.16,16196.64,16478.62,15927.68,-113.47,-0.69,824.39,17303.49,16665.52,16027.54,38.08,46.01,22.22,2,18426.78,14774.63
2019-05-09,16004.22,15624.84,16076.63,15468.03,-571.79,-3.53,707.16,17400.6,16617.62,15834.63,28.44,40.15,5.01,2,18302.32,14674.83
2019-05-10,15912.53,16424.44,16451.55,15749.48,799.59,5.12,1038.13,17347.54,16586.38,15825.22,37.57,39.29,34.12,2,18243.45,14627.64
2019-05-13,16248.38,16545.06,16684.3,16063.2,120.62,0.73,1016.67,17246.47,16550.68,15854.89,46.0,41.53,54.95,2,18202.15,14594.51
2019-05-14,16260.72,16373.8,16602.35,16260.72,-171.25,-1.03,855.34,17243.75,16543.84,15843.93,48.29,43.78,57.31,2,18176.8,14574.19
2019-05-15,16548.38,17256.85,17304.1,16548.38,883.04,5.39,1038.37,17347.79,16583.81,15819.83,64.67,50.75,92.52,2,18247.6,14630.96
2019-05-16,17187.96,17406.46,17497.92,17049.48,149.61,0.87,1154.72,17470.92,16637.86,15804.8,74.95,58.81,107.21,2,18309.96,14680.95
2019-05-17,17328.54,16949.83,17467.65,16854.13,-456.63,-2.62,1060.67,17497.0,16652.88,15808.77,74.3,63.97,94.94,2,18309.54,14680.62
2019-05-20,16879.68,16593.94,16887.15,16303.52,-355.89,-2.1,805.49,17486.87,16644.13,15801.39,68.02,65.32,73.41,2,18390.7,14745.69
2019-05-21,16603.86,16727.77,16894.5,16395.72,133.83,0.81,772.39,17478.96,16639.3,15799.64,66.03,65.56,66.98,2,18437.06,14782.87
2019-05-22,16676.03,16623.41,16816.4,16447.6,-104.36,-0.62,678.79,17459.28,16626.67,15794.07,60.68,63.93,54.18,2,18484.43,14820.85
2019-05-23,16488.53,16163.89,16503.93,16121.0,-459.52,-2.76,686.53,17451.86,16597.56,15743.26,42.79,56.89,14.61,2,18544.26,14868.83
2019-05-24,16201.2,16334.91,16511.3,16188.33,171.01,1.06,579.92,17411.71,16566.57,15721.43,33.71,49.16,2.8,2,18534.33,14860.86
2019-05-27,16354.1,16440.51,16508.98,16028.2,105.61,0.65,590.2,17373.74,16542.73,15711.72,31.82,43.38,8.71,2,18522.72,14851.55
2019-05-28,16399.86,16644.56,16763.72,16363.58,204.04,1.24,639.51,17376.67,16544.85,15713.03,35.19,40.65,24.28,2,18552.78,14875.65
2019-05-29,16493.17,16706.73,16813.52,16465.9,62.17,0.37,577.21,17383.5,16549.24,15714.98,39.18,40.16,37.21,2,18491.71,14826.69
2019-05-30,16666.63,16668.12,16848.51,16471.15,-38.61,-0.23,659.18,17365.67,16540.41,15715.15,50.74,43.69,64.85,2,18409.76,14760.98
2019-05-31,16665.27,16508.96,16740.29,16445.38,-159.16,-0.95,650.79,17321.38,16518.18,15714.98,52.33,46.57,63.84,2,18360.82,14721.74
2019-06-03,16515.13,16543.91,16754.18,16413.76,34.95,0.21,676.45,17297.02,16552.24,15807.45,55.84,49.66,68.2,2,18355.27,14717.29
2019-06-04,16586.8,16199.2,16592.93,16144.28,-344.71,-2.08,597.26,17300.21,16546.69,15793.18,44.17,47.83,36.86,2,18296.6,14670.24
2019-06-05,16361.94,16190.1,16387.39,16157.94,-9.1,-0.06,547.92,17300.49,16546.36,15792.24,36.03,43.9,20.29,2,18248.5,14631.68
2019-06-06,16184.9,15975.86,16188.97,15930.75,-214.24,-1.32,476.52,17244.16,16563.92,15883.67,25.66,37.82,1.34,2,18227.63,14614.94
2019-06-10,16008.85,16327.31,16392.23,15824.11,351.45,2.2,549.07,17244.58,16559.06,15873.54,33.48,36.37,27.7,2,18226.78,14614.27
2019-06-11,16395.78,17177.38,17218.01,16394.99,850.07,5.21,814.59,17327.13,16590.67,15854.22,54.68,42.47,79.09,2,18308.58,14679.85
2019-06-12,17133.03,16976.77,17175.13,16933.42,-200.61,-1.17,668.0,17368.58,16620.82,15873.07,64.02,49.66,92.74,2,18345.45,14709.42
2019-06-13,17018.34,16916.5,17023.11,16719.27,-60.28,-0.36,749.73,17307.06,16603.81,15900.56,68.8,56.04,94.33,2,18368.74,14728.09
2019-06-14,16922.37,16789.44,17137.36,16748.28,-127.06,-0.75,641.01,17180.24,16572.95,15965.67,68.95,60.34,86.17,2,18382.2,14738.88
2019-06-17,16737.86,16703.02,16900.59,16564.42,-86.42,-0.51,601.84,17146.41,16560.61,15974.82,66.99,62.56,75.84,2,18403.74,14756.15
2019-06-18,16719.04,16725.96,16809.3,16577.28,22.94,0.14,630.38,17157.33,16567.22,15977.1,66.22,63.78,71.11,2,18423.95,14772.36
2019-06-19,17073.12,16928.45,17155.52,16925.73,202.49,1.21,734.75,17184.52,16577.25,15969.98,70.56,66.04,79.6,2,18504.9,14837.26
2019-06-20,16912.62,17572.12,17679.56,16911.08,643.66,3.8,877.27,17371.21,16624.68,15878.16,78.44,70.17,94.98,2,18658.3,14960.26
2019-06-21,17519.51,17591.05,17742.13,17445.29,18.93,0.11,823.49,17521.41,16696.04,15870.67,81.89,74.08,97.51,2,18837.59,15104.01
2019-06-24,17596.11,17803.33,17969.5,17495.42,212.28,1.21,773.79,17706.91,16769.46,15832.02,83.98,77.38,97.19,2,19001.43,15235.38
2019-06-25,17776.6,17801.8,17887.25,17477.51,-1.53,-0.01,682.73,17863.09,16837.53,15811.97,85.34,80.04,95.96,2,19070.74,15290.95
2019-06-26,17741.38,17803.24,17839.61,17658.85,1.44,0.01,506.74,17998.83,16895.46,15792.09,86.29,82.12,94.62,2,19162.48,15364.51
2019-06-27,17836.36,18150.31,18250.24,17805.96,347.08,1.95,699.36,18194.18,16967.64,15741.11,88.88,84.37,97.9,2,19299.43,15474.32
2019-06-28,18098.23,18153.69,18178.46,17941.49,3.38,0.02,542.55,18363.18,17041.92,15720.66,90.66,86.47,99.05,2,19450.86,15595.73
2019-07-01,18486.32,18935.62,18935.62,18446.39,781.93,4.31,828.4,18695.32,17163.25,15631.18,93.78,88.91,103.52,0,19698.68,15794.44
2019-07-02,18877.1,19011.44,19031.72,18778.08,75.82,0.4,813.71,18987.45,17286.63,15585.81,95.53,91.11,104.37,0,19952.37,15997.84
2019-07-03,18879.78,18614.75,19195.95,18466.64,-396.69,-2.09,1344.63,19125.18,17407.41,15689.64,85.95,89.39,79.08,0,20139.55,16147.92
2019-07-04,18573.15,18277.43,18660.88,18163.46,-337.32,-1.81,950.57,19173.75,17511.77,15849.79,72.82,83.87,50.72,0,20217.84,16210.7
2019-07-05,18338.93,18693.01,18761.9,18281.13,415.58,2.27,792.21,19227.38,17647.63,16067.88,72.12,79.95,56.46,2,20340.15,16308.77
2019-07-08,18631.18,18330.86,18631.56,18106.31,-362.15,-1.94,770.67,19231.11,17747.81,16264.51,62.66,74.19,39.59,2,20398.71,16355.72
2019-07-09,18283.44,18369.11,18592.56,18250.15,38.25,0.21,738.85,19290.0,17807.39,16324.79,55.28,67.88,30.06,2,20461.68,16406.21
2019-07-10,18474.15,18392.35,18521.02,18325.98,23.24,0.13,546.83,19330.25,17878.17,16426.1,48.83,61.53,23.43,2,20527.07,16458.64
2019-07-11,18519.42,18314.62,18652.4,18259.61,-77.74,-0.42,635.11,19341.67,17948.08,16554.49,38.93,54.0,8.78,2,20545.31,16473.27
2019-07-12,18340.83,18474.57,18543.6,18299.49,159.95,0.87,538.47,19336.43,18032.34,16728.25,37.22,48.4,14.84,2,20580.93,16501.82
2019-07-15,18324.96,18340.51,18411.5,18020.04,-134.05,-0.73,615.69,19271.54,18114.21,16956.88,33.9,43.57,14.55,2,20514.87,16448.86
2019-07-16,18320.1,18065.31,18391.54,18029.05,-275.2,-1.5,530.05,19148.91,18181.18,17213.45,24.63,37.26,-0.62,2,20409.85,16364.65
2019-07-17,18029.27,18001.62,18139.6,17936.56,-63.69,-0.35,543.41,19020.69,18234.84,17448.98,19.05,31.19,-5.23,2,20341.79,16310.09
2019-07-18,17979.76,17745.47,18009.4,17741.91,-256.15,-1.42,537.83,19003.33,18243.5,17483.68,12.83,25.07,-11.65,2,20282.74,16262.74
2019-07-19,17845.67,17887.24,18029.9,17774.66,141.76,0.8,437.44,18977.13,18258.31,17539.5,13.87,21.34,-1.05,2,20193.3,16191.03
2019-07-22,17922.64,17869.5,18011.2,17758.27,-17.74,-0.1,459.06,18972.6,18261.62,17550.65,13.92,18.86,4.03,2,20142.09,16149.97
2019-07-23,17894.65,17654.4,17894.65,17464.36,-215.1,-1.2,464.58,18986.87,18254.25,17521.64,14.61,17.45,8.94,2,20062.76,16086.36
2019-07-24,17724.43,17654.04,17790.53,17612.8,-0.37,0.0,442.85,19000.36,18246.79,17493.22,15.6,16.83,13.14,2,19980.81,16020.65
2019-07-25,17654.79,17838.69,17838.69,17418.0,184.66,1.04,545.33,19004.74,18231.21,17457.68,24.51,19.39,34.76,1,19927.98,15978.29
2019-07-26,17771.53,17846.66,17928.27,17725.49,7.97,0.04,518.97,19006.92,18215.86,17424.8,31.02,23.27,46.52,1,19858.28,15922.41
2019-07-29,17867.22,17981.42,18008.34,17807.61,134.75,0.76,476.45,18892.07,18168.15,17444.23,46.71,31.08,77.96,2,19818.42,15890.45
2019-07-30,17998.68,17898.74,18057.93,17861.89,-82.68,-0.46,460.43,18732.16,18112.51,17492.87,56.18,39.45,89.64,2,19799.93,15875.62
2019-07-31,17808.83,17596.85,17906.14,17586.81,-301.89,-1.69,475.47,18675.08,18061.62,17448.16,46.77,41.89,56.53,2,19755.0,15839.6
2019-08-01,17546.04,17350.77,17581.05,17253.88,-246.07,-1.4,461.81,18693.15,18015.29,17337.43,35.2,39.66,26.27,2,19711.19,15804.47
2019-08-02,16988.44,17209.09,17245.33,16961.29,-141.68,-0.82,493.95,18630.73,17941.09,17251.45,31.0,36.77,19.45,2,19635.92,15744.11
2019-08-05,17038.27,16912.45,17214.12,16906.9,-296.64,-1.72,507.83,18668.12,17870.17,17072.22,20.82,31.45,-0.44,2,19529.69,15658.94
2019-08-06,16635.28,16840.74,16900.45,16378.58,-71.71,-0.42,758.51,18674.39,17793.75,16913.12,23.06,28.66,11.86,2,19439.37,15586.52
2019-08-07,16883.14,16763.36,16896.94,16763.36,-77.38,-0.46,584.49,18655.52,17712.3,16769.08,23.01,26.77,15.48,2,19340.5,15507.25
2019-08-08,16862.88,17005.12,17110.13,16851.63,241.76,1.44,541.1,18595.5,17646.83,16698.16,27.78,27.11,29.11,2,19247.98,15433.06
2019-08-09,17116.6,16751.12,17140.55,16704.5,-254.0,-1.49,594.51,18506.01,17560.65,16615.3,25.91,26.71,24.32,2,19126.37,15335.56
2019-08-12,17043.34,17210.57,17227.38,16897.5,459.45,2.74,603.69,18389.49,17504.16,16618.83,35.43,29.62,47.06,2,19040.81,15266.95
2019-08-13,17111.67,17154.47,17226.83,17078.89,-56.09,-0.32,517.59,18317.1,17458.62,16600.13,45.13,34.79,65.81,2,18958.19,15200.71
2019-08-14,17362.75,17456.63,17539.26,17319.23,302.16,1.76,593.92,18252.98,17431.37,16609.75,61.05,43.54,96.06,2,18942.63,15188.23
2019-08-15,17171.1,17427.97,17450.71,17160.5,-28.67,-0.16,569.27,18224.39,17415.49,16606.59,70.83,52.64,107.23,2,18951.2,15195.11
2019-08-16,17485.28,17728.05,17945.23,17429.12,300.08,1.72,691.15,18200.68,17407.53,16614.38,75.94,60.4,107.0,2,19008.8,15241.29
2019-08-19,17805.94,17942.67,17947.99,17693.73,214.62,1.21,746.51,18213.46,17411.19,16608.93,83.81,68.21,115.03,2,19123.16,15332.98
2019-08-20,17929.51,18069.63,18092.28,17862.57,126.96,0.71,653.07,18278.58,17431.95,16585.32,88.67,75.03,115.94,2,19259.56,15442.35
2019-08-21,18021.51,17877.74,18072.16,17859.38,-191.89,-1.06,542.39,18306.94,17443.14,16579.33,87.29,79.11,103.64,2,19383.26,15541.53
2019-08-22,17924.47,18167.54,18173.36,17892.95,289.8,1.62,562.04,18364.42,17459.58,16554.74,91.37,83.2,107.72,0,19512.29,15644.99
2019-08-23,18166.53,18324.08,18387.22,18057.92,156.54,0.86,579.95,18450.9,17483.45,16516.0,92.64,86.35,105.23,0,19686.89,15784.98
2019-08-26,18021.47,17986.13,18137.64,17918.95,-337.96,-1.84,502.19,18451.63,17483.69,16515.74,84.2,85.63,81.33,2,19772.98,15854.01
2019-08-27,18110.89,18316.31,18475.67,18100.57,330.18,1.84,715.54,18524.06,17504.56,16485.07,85.42,85.56,85.15,2,19901.94,15957.41
2019-08-28,18339.39,18431.34,18595.74,18180.79,115.03,0.63,609.76,18642.87,17546.29,16449.71,85.59,85.57,85.62,2,20010.13,16044.16
2019-08-29,18495.21,18555.55,18617.34,18330.68,124.2,0.67,544.42,18782.98,17606.53,16430.07,88.16,86.43,91.61,2,20135.29,16144.51
2019-08-30,18615.82,18904.25,19076.86,18584.31,348.71,1.88,804.49,18979.9,17691.29,16402.67,87.38,86.75,88.64,2,20265.85,16249.2
2019-09-02,18869.7,18945.93,18997.5,18690.39,41.68,0.22,745.27,19139.32,17792.96,16446.6,88.0,87.17,89.67,2,20377.21,16338.49
2019-09-03,18947.63,18849.5,19064.83,18717.01,-96.43,-0.51,729.85,19240.34,17893.4,16546.46,85.6,86.64,83.51,2,20463.78,16407.89
2019-09-04,18777.76,18657.21,18836.07,18507.41,-192.3,-1.02,649.53,19268.59,17988.09,16707.6,78.32,83.87,67.22,2,20550.3,16477.27
2019-09-05,18706.72,18773.65,18889.45,18686.13,116.44,0.62,808.6,19316.91,18076.52,16836.13,76.82,81.52,67.42,2,20617.58,16531.21
2019-09-06,18828.63,18777.26,18828.63,18591.83,3.61,0.02,601.26,19293.34,18177.82,17062.3,74.32,79.12,64.71,2,20667.88,16571.54
2019-09-09,18904.98,18813.17,18934.55,18753.4,35.91,0.19,714.68,19312.62,18257.95,17203.29,73.07,77.1,65.0,2,20759.68,16645.15
2019-09-10,18803.63,18779.92,18865.55,18647.47,-33.25,-0.18,745.88,19286.25,18339.23,17392.2,68.78,74.33,57.69,2,20811.14,16686.41
2019-09-11,18750.57,18120.26,18759.08,18102.03,-659.66,-3.51,755.17,19236.26,18372.41,17508.55,46.48,65.04,9.34,2,20776.61,16658.73
2019-09-12,18085.16,18350.26,18404.06,18085.16,230.0,1.27,533.67,19166.48,18418.52,17670.56,40.0,56.7,6.62,2,20753.83,16640.46
2019-09-16,18280.7,18254.98,18343.62,18175.77,-95.29,-0.52,522.13,19128.0,18444.87,17761.74,32.45,48.61,0.11,2,20681.76,16582.67
2019-09-17,18195.65,18145.17,18344.11,18071.72,-109.8,-0.6,518.62,19113.61,18454.99,17796.38,24.47,40.57,-7.72,2,20592.87,16511.4
2019-09-18,18218.62,18667.5,18730.27,18218.62,522.32,2.88,656.69,19124.84,18484.89,17844.94,39.33,40.15,37.68,2,20572.67,16495.2
2019-09-19,18700.28,18593.33,18700.67,18460.3,-74.17,-0.4,628.38,19097.76,18520.67,17943.57,46.37,42.23,54.66,2,20565.58,16489.52
2019-09-20,18645.52,18731.56,18782.46,18614.03,138.23,0.74,575.67,19109.06,18548.87,17988.68,56.41,46.95,75.31,2,20560.91,16485.77
2019-09-23,18706.21,18497.89,18706.21,18359.64,-233.67,-1.25,506.16,19108.85,18557.56,18006.26,55.5,49.8,66.89,2,20529.9,16460.91
2019-09-24,18528.58,18749.84,18885.41,18528.58,251.95,1.36,553.11,19085.83,18595.74,18105.66,64.78,54.79,84.75,2,20522.87,16455.27
2019-09-25,18691.66,18636.03,18821.88,18551.62,-113.81,-0.61,590.81,19084.88,18611.73,18138.58,66.3,58.63,81.65,2,20506.9,16442.47
2019-09-26,18690.42,18454.64,18774.01,18403.14,-181.39,-0.97,581.69,19084.37,18612.89,18141.42,59.89,59.05,61.57,2,20544.01,16472.23
2019-09-27,18429.73,18448.06,18590.76,18197.51,-6.58,-0.03,442.73,19083.91,18607.52,18131.13,55.34,57.81,50.4,2,20554.87,16480.93
2019-09-30,18382.65,18232.2,18497.65,18229.76,-215.87,-1.17,387.64,19056.61,18573.92,18091.22,38.58,51.4,12.93,2,20552.34,16478.9
2019-10-08,18240.49,18398.36,18583.56,18240.49,166.16,0.91,463.68,19003.14,18546.54,18089.94,35.45,46.08,14.18,2,20580.44,16501.44
2019-10-09,18397.3,18257.21,18397.3,18123.26,-141.14,-0.77,405.47,18967.88,18516.92,18065.97,29.49,40.55,7.37,2,20534.9,16464.92
2019-10-10,18085.93,18301.22,18341.43,17885.64,44.01,0.24,427.54,18954.61,18499.13,18043.64,33.52,38.21,24.14,2,20502.48,16438.92
2019-10-11,18342.86,18367.86,18498.04,18190.6,66.64,0.36,419.51,18919.51,18478.84,18038.17,38.42,38.28,38.71,2,20462.11,16406.55
2019-10-14,18523.9,18415.8,18541.01,18366.62,47.94,0.26,497.8,18880.13,18460.76,18041.4,44.49,40.35,52.77,2,20453.0,16399.25
2019-10-15,18420.04,18585.51,18647.54,18329.46,169.72,0.92,505.04,18841.33,18449.38,18057.43,55.92,45.54,76.68,2,20434.75,16384.62
2019-10-16,18349.3,18298.83,18402.1,18263.19,-286.69,-1.54,447.15,18791.37,18425.33,18059.28,55.36,48.81,68.45,2,20397.33,16354.61
2019-10-17,18351.59,18317.2,18379.72,18202.38,18.37,0.1,408.61,18777.7,18435.17,18092.64,55.79,51.14,65.08,2,20382.07,16342.38
2019-10-18,18258.44,18080.89,18331.08,18041.37,-236.31,-1.29,578.63,18796.22,18421.7,18047.19,45.73,49.34,38.53,2,20341.31,16309.7
2019-10-21,18078.26,18071.13,18163.82,17986.76,-9.76,-0.05,437.71,18811.19,18412.51,18013.83,38.6,45.76,24.29,2,20323.44,16295.37
2019-10-22,18163.67,18168.7,18186.91,18049.93,97.57,0.54,370.8,18809.33,18413.69,18018.04,38.12,43.21,27.94,2,20297.94,16274.93
2019-10-23,18151.52,17956.77,18275.45,17916.61,-211.94,-1.17,415.59,18802.83,18378.15,17953.47,27.24,37.89,5.95,2,20264.59,16248.19
2019-10-24,17967.47,17667.05,17995.46,17642.11,-289.71,-1.61,417.5,18845.3,18331.84,17818.37,18.99,31.59,-6.21,2,20194.2,16191.75
2019-10-25,17715.6,17962.43,17985.0,17654.98,295.38,1.67,411.85,18796.44,18293.38,17790.32,23.28,28.82,12.2,2,20149.2,16155.66
2019-10-28,17941.86,18211.19,18268.97,17933.66,248.76,1.38,513.52,18774.26,18279.05,17783.84,40.48,32.71,56.03,2,20126.49,16137.45
2019-10-29,18251.68,18379.45,18444.1,18222.68,168.26,0.92,538.9,18709.47,18260.53,17811.59,57.63,41.02,90.87,2,20103.61,16119.11
2019-10-30,18313.24,18210.64,18314.91,18090.14,-168.81,-0.92,469.24,18654.03,18239.26,17824.49,62.05,48.03,90.1,2,20093.82,16111.27
2019-10-31,18538.26,18397.6,18592.77,18366.27,186.96,1.03,577.1,18645.96,18236.4,17826.85,67.86,54.64,94.3,2,20102.75,16118.42
2019-11-01,18439.2,18580.09,18618.55,18339.22,182.49,0.99,507.97,18669.89,18243.01,17816.12,77.26,62.18,107.42,2,20158.16,16162.85
2019-11-04,18630.99,18730.5,18865.52,18630.99,150.4,0.81,498.64,18744.63,18267.92,17791.21,81.16,68.51,106.47,2,20231.35,16221.53
2019-11-05,18773.31,18818.24,18922.85,18670.37,87.74,0.47,499.01,18820.57,18288.92,17757.26,84.72,73.91,106.33,2,20303.45,16279.34
2019-11-06,18848.68,18646.59,18858.83,18625.55,-171.65,-0.91,434.03,18862.03,18308.38,17754.74,82.55,76.79,94.07,2,20380.02,16340.74
2019-11-07,18673.2,18747.87,18768.97,18598.79,101.29,0.54,380.3,18916.51,18330.72,17744.93,82.47,78.68,90.04,0,20499.99,16436.93
2019-11-08,18858.13,18795.3,18985.49,18780.63,47.43,0.25,525.08,18971.94,18352.09,17732.24,81.23,79.53,84.63,0,20592.44,16511.05
2019-11-11,18719.54,18565.84,18796.07,18529.62,-229.46,-1.22,483.68,18985.94,18359.59,17733.24,71.86,76.98,61.64,2,20631.81,16542.62
2019-11-12,18627.65,18648.72,18679.47,18481.04,82.88,0.45,376.24,18994.25,18362.75,17731.26,63.87,72.61,46.4,2,20661.69,16566.58
2019-11-13,18719.18,18817.62,18847.81,18610.92,168.9,0.91,394.95,19049.49,18388.69,17727.89,67.26,70.82,60.12,2,20729.07,16620.6
2019-11-14,18850.33,18901.57,19009.41,18758.57,83.95,0.45,416.81,19114.21,18417.91,17721.61,71.37,71.01,72.09,2,20785.01,16665.46
2019-11-15,18910.21,18787.74,18938.16,18777.17,-113.83,-0.6,417.52,19149.29,18453.25,17757.21,66.93,69.65,61.49,2,20808.06,16683.94
2019-11-18,18782.3,18789.22,18807.0,18657.81,1.47,0.01,390.6,19176.68,18489.16,17801.63,64.06,67.78,56.61,2,20814.58,16689.17
2019-11-19,18793.56,18950.58,18959.73,18787.58,161.37,0.86,406.5,19227.26,18528.25,17829.24,72.33,69.3,78.39,2,20829.27,16700.94
