time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-16,4487.26,4480.97,4512.09,4476.17,-20.65,-0.46,5366.05,4532.52,4399.37,4266.23,87.38,84.0,94.16,2,4936.22,3957.87
2018-05-17,4482.34,4451.74,4487.14,4444.29,-29.23,-0.65,4476.79,4536.75,4405.24,4273.73,78.23,82.08,70.55,2,4945.81,3965.56
2018-05-18,4447.4,4469.74,4472.87,4419.61,18.0,0.4,4900.36,4543.52,4410.41,4277.3,70.22,78.13,54.42,2,4959.02,3976.15
2018-05-21,4498.81,4505.95,4516.4,4492.74,36.21,0.81,6369.73,4554.21,4414.74,4275.27,76.55,77.6,74.45,2,4967.05,3982.59
2018-05-22,4501.75,4501.19,4502.32,4468.24,-4.76,-0.11,5269.33,4563.14,4422.44,4281.74,79.13,78.11,81.17,2,4970.41,3985.28
2018-05-23,4493.76,4444.76,4493.76,4444.76,-56.43,-1.25,5700.43,4561.63,4428.62,4295.61,61.41,72.54,39.15,2,4968.29,3983.59
2018-05-24,4444.82,4412.68,4455.7,4407.32,-32.08,-0.72,4959.33,4561.6,4428.56,4295.52,42.58,62.56,2.63,2,4960.34,3977.21
2018-05-25,4407.83,4367.34,4419.73,4362.06,-45.34,-1.03,5586.61,4562.05,4426.7,4291.34,29.53,51.55,-14.51,2,4951.59,3970.19
2018-05-28,4364.9,4379.9,4408.93,4342.86,12.56,0.29,5192.95,4553.53,4431.16,4308.79,26.8,43.3,-6.2,2,4941.26,3961.91
2018-05-29,4371.91,4328.72,4400.65,4327.99,-51.18,-1.17,5095.61,4550.14,4432.36,4314.58,18.0,34.86,-15.74,2,4922.07,3946.53
2018-05-30,4266.93,4228.1,4287.54,4225.2,-100.62,-2.32,6458.29,4567.21,4428.03,4288.85,12.33,27.35,-17.72,2,4894.0,3924.02
2018-05-31,4258.99,4311.61,4311.61,4234.14,83.51,1.98,6055.73,4571.18,4425.34,4279.51,18.11,24.27,5.79,2,4878.45,3911.55
2018-06-01,4292.45,4260.52,4305.08,4242.13,-51.09,-1.18,5234.78,4580.54,4420.83,4261.12,16.32,21.62,5.72,2,4855.23,3892.93
2018-06-04,4271.14,4283.93,4296.39,4256.97,23.41,0.55,5062.85,4583.64,4413.35,4243.06,18.17,20.47,13.57,1,4830.58,3873.17
2018-06-05,4289.95,4359.08,4359.08,4289.27,75.15,1.75,5352.5,4577.46,4407.76,4238.05,31.47,24.14,46.15,2,4814.81,3860.52
2018-06-06,4354.46,4348.16,4366.14,4337.51,-10.92,-0.25,4741.4,4571.52,4401.97,4232.42,42.05,30.11,65.94,2,4804.08,3851.92
2018-06-07,4362.9,4329.52,4367.87,4327.22,-18.64,-0.43,4816.9,4562.17,4394.23,4226.3,46.96,35.73,69.43,2,4794.85,3844.52
2018-06-08,4318.88,4283.27,4319.88,4254.66,-46.25,-1.07,5122.69,4558.89,4386.09,4213.29,42.34,37.93,51.16,2,4785.52,3837.04
2018-06-11,4277.25,4274.95,4302.63,4260.01,-8.32,-0.19,4245.76,4550.63,4376.19,4201.75,39.85,38.57,42.41,2,4773.87,3827.7
2018-06-12,4280.15,4334.81,4338.74,4255.61,59.86,1.4,4794.26,4533.21,4367.85,4202.48,51.66,42.93,69.11,2,4774.55,3828.24
2018-06-13,4319.78,4270.82,4322.21,4270.65,-63.99,-1.48,4470.2,4519.29,4357.34,4195.39,42.05,42.64,40.86,2,4779.29,3832.04
2018-06-14,4254.67,4236.06,4292.72,4223.61,-34.76,-0.81,4325.12,4510.64,4346.56,4182.47,30.91,38.73,15.27,2,4770.9,3825.32
2018-06-15,4232.89,4181.17,4246.39,4165.91,-54.89,-1.3,5369.7,4501.02,4332.13,4163.23,23.12,33.53,2.32,2,4762.1,3818.26
2018-06-19,4111.36,3967.0,4127.09,3937.23,-214.17,-5.12,8231.66,4520.22,4305.18,4090.14,17.72,28.26,-3.36,2,4726.92,3790.05
2018-06-20,3947.32,3999.01,4021.34,3920.65,32.01,0.81,5860.72,4514.13,4280.07,4046.01,17.65,24.72,3.52,2,4686.95,3758.0
2018-06-21,3997.02,3923.27,4031.11,3921.64,-75.74,-1.89,6180.84,4522.51,4254.0,3985.48,11.98,20.47,-5.01,1,4639.79,3720.19
2018-06-22,3894.52,3960.96,3963.32,3862.08,37.69,0.96,5058.92,4518.11,4231.41,3944.71,14.9,18.62,7.47,1,4598.88,3687.39
2018-06-25,3986.5,3923.23,3995.17,3921.64,-37.73,-0.95,5389.4,4518.28,4209.2,3900.13,14.21,17.15,8.33,1,4558.91,3655.34
2018-06-26,3870.64,3921.34,3933.34,3856.36,-1.89,-0.05,5734.76,4509.03,4186.28,3863.52,14.12,16.14,10.09,1,4519.66,3623.87
2018-06-27,3920.03,3842.73,3937.08,3831.54,-78.61,-2.0,5236.97,4510.34,4161.98,3813.62,10.22,14.17,2.34,1,4465.04,3580.08
2018-06-28,3825.94,3804.1,3870.71,3801.0,-38.63,-1.01,5140.64,4520.64,4140.78,3760.91,7.05,11.79,-2.44,1,4413.23,3538.54
2018-06-29,3818.62,3934.23,3934.91,3807.46,130.13,3.42,5977.73,4503.44,4121.91,3740.37,18.32,13.97,27.02,2,4379.73,3511.68
2018-07-02,3930.39,3843.75,3938.8,3813.76,-90.48,-2.3,5854.87,4495.36,4101.07,3706.78,18.4,15.45,24.32,2,4342.28,3481.65
2018-07-03,3846.86,3856.55,3864.58,3739.66,12.8,0.33,6908.2,4478.33,4079.7,3681.07,25.64,18.84,39.23,2,4330.02,3471.82
2018-07-04,3841.92,3776.0,3850.15,3765.67,-80.55,-2.09,5749.62,4448.47,4050.55,3652.62,21.83,19.84,25.82,2,4305.26,3451.97
2018-07-05,3778.58,3709.86,3806.66,3700.91,-66.14,-1.75,5501.66,4418.34,4018.63,3618.92,15.57,18.42,9.87,2,4281.58,3432.97
2018-07-06,3716.96,3731.39,3782.71,3659.02,21.53,0.58,6527.82,4380.34,3988.73,3597.11,19.0,18.61,19.78,2,4256.09,3412.54
2018-07-09,3751.1,3839.06,3839.06,3751.1,107.67,2.89,5540.52,4338.69,3966.51,3594.34,34.12,23.78,54.79,2,4246.75,3405.05
2018-07-10,3846.23,3858.86,3862.45,3823.61,19.8,0.52,5269.85,4292.23,3945.71,3599.19,46.55,31.37,76.92,2,4239.81,3399.49
2018-07-11,3779.79,3785.98,3814.53,3742.83,-72.88,-1.89,5679.78,4221.4,3918.27,3615.14,46.16,36.3,65.88,2,4233.52,3394.44
2018-07-12,3784.96,3889.4,3906.93,3784.96,103.42,2.73,7933.85,4155.6,3899.2,3642.8,58.22,43.61,87.45,2,4242.98,3402.03
2018-07-13,3897.57,3913.29,3921.39,3889.06,23.89,0.61,6494.23,4088.1,3883.06,3678.01,71.12,52.78,107.8,2,4240.66,3400.17
2018-07-16,3913.64,3906.5,3932.91,3891.97,-6.79,-0.17,5659.98,4023.03,3869.33,3715.62,77.53,61.03,110.54,2,4247.62,3405.75
2018-07-17,3902.76,3891.69,3902.76,3846.58,-14.81,-0.38,5415.19,4013.07,3865.56,3718.05,80.0,67.36,105.3,2,4251.53,3408.88
2018-07-18,3895.26,3849.44,3912.6,3849.44,-42.25,-1.09,5582.2,3992.34,3858.08,3723.82,76.51,70.41,88.72,2,4259.68,3415.42
2018-07-19,3860.82,3835.38,3883.98,3822.71,-14.06,-0.37,5057.78,3984.84,3853.69,3722.53,67.24,69.35,63.01,2,4273.61,3426.59
2018-07-20,3833.17,3878.97,3890.96,3795.41,43.59,1.14,6442.89,3971.9,3849.59,3727.27,68.7,69.13,67.83,2,4289.99,3439.72
2018-07-23,3852.0,3905.94,3906.04,3839.75,26.97,0.7,7681.5,3969.18,3848.72,3728.27,74.4,70.89,81.43,2,4297.41,3445.68
2018-07-24,3907.65,3971.92,3986.33,3907.65,65.98,1.69,9674.51,3979.56,3851.25,3722.94,80.55,74.11,93.43,2,4309.96,3455.74
2018-07-25,3977.47,3968.49,3991.97,3957.78,-3.43,-0.09,7336.82,3995.53,3857.54,3719.55,83.05,77.09,94.97,2,4330.22,3471.98
2018-07-26,3971.65,3919.87,3981.05,3911.46,-48.62,-1.23,7030.42,4001.58,3863.33,3725.08,76.47,76.89,75.65,2,4333.61,3474.69
2018-07-27,3917.53,3897.01,3925.56,3885.89,-22.86,-0.58,5569.01,3996.82,3861.47,3726.12,68.21,73.99,56.65,2,4331.8,3473.24
2018-07-30,3894.03,3851.56,3903.19,3833.44,-45.45,-1.17,5622.35,3997.05,3861.86,3726.67,55.0,67.66,29.67,2,4325.7,3468.35
2018-07-31,3846.16,3850.61,3866.52,3830.86,-0.95,-0.02,4851.31,3996.82,3861.56,3726.3,46.03,60.45,17.18,2,4321.14,3464.7
2018-08-01,3863.17,3775.11,3873.06,3774.89,-75.5,-1.96,6255.31,3996.89,3861.52,3726.14,30.72,50.54,-8.93,2,4312.89,3458.08
2018-08-02,3759.93,3676.34,3759.93,3608.8,-98.77,-2.62,7386.73,4003.27,3859.84,3716.41,26.35,42.48,-5.89,2,4295.24,3443.93
2018-08-03,3671.49,3598.84,3689.18,3598.84,-77.5,-2.11,4969.47,4028.49,3853.21,3677.94,17.57,34.17,-15.64,2,4264.14,3419.0
2018-08-06,3591.63,3524.09,3615.3,3504.66,-74.75,-2.08,5337.56,4064.08,3837.46,3610.85,13.04,27.13,-15.14,2,4221.76,3385.01
2018-08-07,3538.63,3632.22,3632.22,3507.48,108.13,3.07,5916.64,4069.39,3826.13,3582.88,17.62,23.96,4.94,2,4184.05,3354.78
2018-08-08,3624.81,3557.35,3629.24,3556.9,-74.87,-2.06,5350.63,4084.47,3814.7,3544.93,15.92,21.28,5.2,1,4138.41,3318.19
2018-08-09,3548.65,3666.22,3685.5,3541.85,108.87,3.06,7068.33,4078.45,3803.54,3528.64,24.13,22.23,27.92,2,4110.26,3295.61
2018-08-10,3667.4,3690.5,3704.49,3661.66,24.28,0.66,5266.28,4066.67,3792.4,3518.13,32.9,25.79,47.13,2,4087.34,3277.23
2018-08-13,3648.86,3701.16,3705.87,3630.8,10.66,0.29,5674.48,4053.91,3782.14,3510.36,39.71,30.43,58.28,2,4070.64,3263.85
2018-08-14,3696.94,3675.37,3701.44,3660.98,-25.79,-0.7,4799.24,4042.01,3771.32,3500.63,48.77,36.54,73.22,2,4051.19,3248.25
2018-08-15,3676.59,3588.33,3676.59,3581.98,-87.04,-2.37,5383.35,4037.67,3758.26,3478.86,46.37,39.82,59.48,2,4030.46,3231.63
2018-08-16,3540.88,3555.27,3609.9,3515.0,-33.06,-0.92,5404.64,4034.67,3744.26,3453.85,39.3,39.64,38.61,2,4017.02,3220.85
2018-08-17,3587.17,3497.68,3596.83,3491.31,-57.59,-1.62,5190.19,4027.54,3725.19,3422.85,27.19,35.49,10.58,2,4005.79,3211.85
2018-08-20,3498.11,3523.57,3524.08,3452.27,25.89,0.74,5453.09,4008.64,3706.08,3403.51,27.5,32.83,16.84,2,4005.73,3211.8
2018-08-21,3527.14,3584.81,3589.8,3517.5,61.24,1.74,5594.7,3967.53,3686.72,3405.91,35.75,33.8,39.65,2,4000.47,3207.58
2018-08-22,3579.0,3546.43,3579.0,3540.33,-38.38,-1.07,4317.0,3920.83,3665.62,3410.41,36.21,34.61,39.42,2,3999.26,3206.61
2018-08-23,3542.93,3561.42,3579.97,3523.37,14.99,0.42,5102.73,3878.11,3647.69,3417.28,38.49,35.9,43.66,2,3987.62,3197.28
2018-08-24,3551.99,3553.5,3579.48,3532.81,-7.92,-0.22,4600.16,3833.62,3630.52,3427.41,39.2,37.0,43.6,2,3972.42,3185.09
2018-08-27,3566.13,3657.74,3657.79,3566.13,104.24,2.93,6614.13,3797.61,3620.83,3444.04,56.67,43.56,82.89,2,3967.6,3181.23
2018-08-28,3658.38,3660.11,3670.45,3642.8,2.37,0.06,5773.5,3754.96,3611.3,3467.64,69.53,52.21,104.17,2,3965.9,3179.87
2018-08-29,3652.05,3637.4,3656.2,3625.09,-22.71,-0.62,6041.97,3727.78,3604.42,3481.05,74.64,59.69,104.54,2,3971.35,3184.24
2018-08-30,3634.2,3587.79,3649.5,3583.7,-49.61,-1.36,6011.1,3718.99,3599.99,3480.99,70.46,63.28,84.83,2,3974.96,3187.13
2018-08-31,3568.71,3552.85,3580.85,3533.63,-34.94,-0.97,5167.95,3718.45,3597.69,3476.93,54.68,60.41,43.21,2,3981.08,3192.04
2018-09-03,3541.4,3545.8,3547.85,3501.82,-7.05,-0.2,5532.1,3717.24,3598.78,3480.31,45.15,55.32,24.79,2,3983.55,3194.02
2018-09-04,3545.83,3587.3,3594.85,3530.83,41.5,1.17,5972.99,3714.07,3596.53,3478.99,46.99,52.55,35.89,2,3983.83,3194.24
2018-09-05,3570.71,3522.38,3578.74,3522.36,-64.92,-1.81,6067.74,3715.6,3594.78,3473.96,35.39,46.83,12.52,2,3981.16,3192.1
2018-09-06,3507.75,3484.69,3541.49,3473.18,-37.69,-1.07,4812.8,3710.89,3585.71,3460.52,25.54,39.73,-2.84,2,3972.64,3185.27
2018-09-07,3494.27,3484.22,3544.16,3462.4,-0.47,-0.01,5420.42,3698.31,3575.39,3452.47,20.52,33.33,-5.09,2,3964.95,3179.1
2018-09-10,3478.77,3415.79,3479.11,3414.2,-68.43,-1.96,5402.97,3688.5,3561.12,3433.74,13.9,26.85,-12.0,2,3938.09,3157.57
2018-09-11,3414.48,3417.86,3437.64,3394.42,2.07,0.06,4642.92,3678.85,3548.25,3417.65,12.33,22.01,-7.03,2,3911.2,3136.01
2018-09-12,3415.58,3393.66,3428.38,3387.27,-24.2,-0.71,4303.22,3683.89,3538.51,3393.13,9.25,17.76,-7.78,1,3884.15,3114.32
2018-09-13,3431.85,3418.39,3443.92,3365.95,24.73,0.73,5677.01,3685.87,3531.67,3377.47,13.8,16.44,8.53,1,3865.35,3099.24
2018-09-14,3424.8,3403.48,3428.21,3390.06,-14.91,-0.44,5650.8,3690.5,3526.96,3363.42,14.67,15.85,12.3,1,3848.77,3085.95
2018-09-17,3383.97,3356.2,3388.05,3347.16,-47.28,-1.39,4883.56,3698.3,3518.59,3338.89,11.08,14.26,4.72,1,3827.72,3069.07
2018-09-18,3343.46,3412.44,3412.72,3339.11,56.24,1.68,5440.72,3692.66,3509.97,3327.29,19.31,15.94,26.04,2,3808.31,3053.51
2018-09-19,3402.96,3462.66,3490.58,3397.45,50.22,1.47,6799.21,3688.77,3505.78,3322.79,32.96,21.61,55.64,2,3801.68,3048.2
2018-09-20,3460.44,3458.48,3484.5,3451.89,-4.18,-0.12,5359.28,3682.87,3500.64,3318.41,48.24,30.49,83.74,2,3798.77,3045.86
2018-09-21,3469.25,3538.87,3543.31,3452.69,80.39,2.32,6753.32,3681.4,3499.91,3318.41,64.77,41.91,110.48,2,3804.84,3050.73
2018-09-25,3506.61,3512.26,3528.62,3496.2,-26.61,-0.75,4832.69,3659.29,3492.63,3325.97,71.44,51.76,110.82,2,3815.55,3059.31
2018-09-26,3519.96,3542.46,3571.69,3509.48,30.2,0.86,6342.13,3636.83,3486.75,3336.67,76.77,60.1,110.13,2,3829.38,3070.4
2018-09-27,3538.0,3508.46,3549.07,3505.8,-34.0,-0.96,5696.86,3614.14,3480.3,3346.46,75.45,65.22,95.93,2,3842.12,3080.62
2018-09-28,3516.22,3537.2,3540.87,3502.46,28.74,0.82,5034.92,3605.15,3477.77,3350.4,78.69,69.71,96.66,2,3855.31,3091.19
2018-10-08,3460.1,3389.51,3471.21,3388.04,-147.69,-4.18,6020.8,3597.62,3469.61,3341.59,59.68,66.37,46.32,2,3853.76,3089.95
2018-10-09,3399.66,3383.18,3419.92,3369.98,-6.33,-0.19,4518.12,3589.76,3461.47,3333.19,41.97,58.23,9.44,2,3856.75,3092.35
2018-10-10,3391.11,3366.24,3402.25,3342.52,-16.94,-0.5,4758.57,3571.31,3450.42,3329.53,31.43,49.3,-4.31,2,3851.62,3088.24
2018-10-11,3257.49,3169.72,3280.98,3152.25,-196.52,-5.84,8620.77,3600.4,3432.79,3265.17,22.34,40.31,-13.6,2,3819.11,3062.17
2018-10-12,3154.19,3189.61,3205.24,3097.97,19.89,0.63,7474.5,3614.28,3418.03,3221.79,21.34,33.99,-3.95,2,3789.26,3038.24
2018-10-15,3196.02,3140.99,3215.84,3134.79,-48.62,-1.52,5584.61,3628.49,3400.87,3173.26,17.26,28.41,-5.06,2,3745.1,3002.83
2018-10-16,3141.4,3081.01,3161.81,3066.27,-59.98,-1.91,5588.59,3650.79,3384.13,3117.48,12.52,23.12,-8.67,2,3697.23,2964.45
2018-10-17,3120.14,3109.01,3131.68,3043.06,28.0,0.91,6257.6,3660.35,3368.69,3077.04,12.76,19.66,-1.04,1,3649.12,2925.87
2018-10-18,3084.81,3037.24,3091.43,3035.04,-71.77,-2.31,5555.68,3675.89,3350.87,3025.85,8.68,16.0,-5.97,1,3596.81,2883.93
2018-10-19,3000.59,3121.75,3123.11,2995.74,84.51,2.78,7008.87,3674.19,3336.04,2997.89,15.69,15.9,15.27,1,3550.7,2846.96
2018-10-22,3154.38,3273.98,3302.38,3154.38,152.23,4.88,9648.7,3667.26,3329.56,2991.86,33.27,21.69,56.44,2,3537.87,2836.67
2018-10-23,3276.26,3198.03,3282.36,3175.06,-75.95,-2.32,7824.64,3663.87,3321.66,2979.44,44.17,29.18,74.15,2,3517.32,2820.19
2018-10-24,3178.54,3185.34,3232.1,3158.6,-12.69,-0.4,6624.32,3654.77,3310.3,2965.83,50.06,36.14,77.89,2,3497.24,2804.09
2018-10-25,3097.93,3182.87,3188.9,3086.37,-2.47,-0.08,6849.92,3637.61,3296.31,2955.01,53.71,42.0,77.14,2,3498.7,2805.26
2018-10-26,3205.51,3171.32,3221.38,3158.97,-11.55,-0.36,6686.02,3618.88,3281.95,2945.02,54.9,46.3,72.09,2,3496.67,2803.64
2018-10-29,3146.22,3087.28,3146.65,3074.2,-84.04,-2.65,5729.47,3584.74,3259.37,2934.01,46.55,46.38,46.88,2,3490.71,2798.86
2018-10-30,3064.08,3109.22,3144.57,3030.96,21.94,0.71,7422.05,3548.99,3239.22,2929.45,43.37,45.38,39.35,2,3493.84,2801.37
2018-10-31,3113.56,3153.59,3172.2,3107.19,44.37,1.43,6631.03,3498.2,3219.78,2941.35,46.07,45.61,47.0,2,3498.79,2805.34
2018-11-01,3192.61,3192.8,3244.68,3188.54,39.21,1.24,8823.63,3448.95,3203.99,2959.04,50.59,47.27,57.23,2,3516.06,2819.18
2018-11-02,3282.22,3323.38,3323.38,3254.31,130.58,4.09,10122.61,3393.78,3193.3,2992.83,67.06,53.87,93.45,2,3538.44,2837.13
2018-11-05,3307.51,3307.55,3330.2,3263.63,-15.83,-0.48,8503.28,3376.38,3189.21,3002.03,75.52,61.08,104.38,2,3542.16,2840.11
2018-11-06,3293.76,3283.75,3293.76,3247.41,-23.8,-0.72,6478.72,3355.11,3184.23,3013.36,78.5,66.89,101.73,2,3551.68,2847.74
2018-11-07,3280.04,3265.89,3316.79,3262.63,-17.86,-0.54,7086.15,3333.51,3179.22,3024.93,78.51,70.76,93.99,2,3560.62,2854.91
2018-11-08,3292.6,3242.58,3296.52,3239.86,-23.31,-0.71,6142.84,3339.5,3182.86,3026.22,75.91,72.48,82.77,2,3567.25,2860.23
2018-11-09,3222.16,3219.28,3243.63,3210.31,-23.3,-0.72,6251.88,3341.77,3184.34,3026.91,71.58,72.18,70.39,2,3572.57,2864.49
2018-11-12,3213.6,3294.24,3294.67,3207.81,74.96,2.33,7930.74,3355.07,3192.01,3028.94,75.68,73.35,80.35,2,3595.54,2882.91
2018-11-13,3251.48,3347.41,3366.15,3245.22,53.17,1.61,11403.08,3373.39,3205.33,3037.26,80.27,75.65,89.5,2,3621.98,2904.11
2018-11-14,3336.98,3319.63,3353.33,3313.66,-27.78,-0.83,8701.92,3384.85,3215.86,3046.86,77.05,76.12,78.92,2,3640.41,2918.89
2018-11-15,3310.67,3357.09,3357.09,3308.92,37.46,1.13,8153.84,3390.42,3231.85,3073.28,82.8,78.35,91.69,2,3658.65,2933.51
2018-11-16,3357.68,3382.48,3406.4,3338.99,25.39,0.76,10240.65,3407.92,3244.89,3081.86,84.52,80.4,92.74,2,3665.21,2938.77
2018-11-19,3377.25,3406.46,3406.46,3364.17,23.98,0.71,9440.9,3428.87,3251.51,3074.15,89.68,83.49,102.04,2,3676.19,2947.57
2018-11-20,3373.47,3308.38,3383.12,3304.35,-98.08,-2.88,9215.67,3434.25,3257.03,3079.8,76.66,81.22,67.55,2,3678.92,2949.77
2018-11-21,3269.8,3319.4,3323.81,3265.49,11.02,0.33,7160.58,3439.74,3263.73,3087.72,69.83,77.42,54.65,2,3684.86,2954.53
2018-11-22,3328.54,3313.04,3336.21,3297.55,-6.36,-0.19,6031.11,3443.41,3270.24,3097.07,64.21,73.02,46.6,2,3692.68,2960.8
2018-11-23,3307.31,3208.98,3310.06,3201.63,-104.06,-3.14,7610.19,3441.73,3272.12,3102.51,44.0,63.35,5.32,2,3691.54,2959.88
2018-11-26,3204.9,3199.69,3228.28,3187.96,-9.29,-0.29,5055.64,3428.93,3277.74,3126.56,31.13,52.61,-11.84,2,3681.04,2951.47
2018-11-27,3217.4,3204.68,3225.33,3186.31,4.99,0.16,4867.05,3417.25,3282.52,3147.78,23.53,42.91,-15.23,2,3665.2,2938.76
2018-11-28,3203.32,3257.14,3257.14,3180.57,52.46,1.64,6610.3,3409.56,3287.69,3165.83,26.99,37.61,5.75,2,3658.26,2933.2
2018-11-29,3276.73,3191.83,3285.55,3191.83,-65.31,-2.01,6710.48,3409.66,3287.64,3165.63,19.65,31.62,-4.28,2,3639.92,2918.5
2018-11-30,3187.72,3230.15,3232.95,3170.29,38.32,1.2,5579.57,3406.3,3282.98,3159.67,22.48,28.57,10.28,2,3623.01,2904.94
2018-12-03,3326.12,3339.91,3352.37,3296.04,109.76,3.4,8930.46,3409.99,3284.6,3159.21,46.04,34.39,69.32,2,3615.63,2899.01
2018-12-04,3330.57,3343.53,3344.97,3317.85,3.62,0.11,6141.25,3415.58,3287.59,3159.6,62.41,43.73,99.76,2,3619.53,2902.14
2018-12-05,3290.84,3332.17,3350.84,3284.12,-11.36,-0.34,6373.3,3419.91,3290.9,3161.9,71.24,52.9,107.92,2,3620.94,2903.28
2018-12-06,3298.36,3247.55,3304.73,3243.8,-84.62,-2.54,5994.7,3419.8,3291.15,3162.5,61.64,55.81,73.28,2,3613.67,2897.45
2018-12-07,3249.61,3246.14,3259.52,3238.14,-1.41,-0.04,4421.21,3418.65,3292.5,3166.34,54.98,55.53,53.86,2,3617.8,2900.76
2018-12-10,3215.25,3198.37,3231.12,3189.89,-47.77,-1.47,4887.38,3420.35,3287.7,3155.06,41.79,50.95,23.47,2,3617.65,2900.64
2018-12-11,3205.03,3221.18,3221.18,3197.4,22.81,0.71,4253.22,3414.08,3281.39,3148.7,37.18,46.36,18.81,2,3619.48,2902.11
2018-12-12,3238.01,3230.09,3245.3,3219.94,8.91,0.28,4218.78,3410.18,3276.91,3143.64,35.73,42.82,21.56,2,3616.48,2899.7
2018-12-13,3238.87,3279.85,3296.91,3223.39,49.76,1.54,6084.05,3401.18,3273.05,3144.92,42.28,42.64,41.56,2,3626.25,2907.54
2018-12-14,3269.27,3206.74,3272.95,3204.75,-73.11,-2.23,5764.24,3385.07,3264.26,3143.46,31.67,38.98,17.06,2,3623.65,2905.45
2018-12-17,3193.74,3190.31,3201.77,3158.09,-16.43,-0.51,4638.44,3359.17,3253.46,3147.74,26.69,34.89,10.29,2,3607.05,2892.14
2018-12-18,3166.81,3161.69,3196.65,3139.15,-28.62,-0.9,4424.78,3355.86,3246.12,3136.39,22.33,30.7,5.59,2,3586.86,2875.95
2018-12-19,3166.81,3114.99,3170.19,3110.46,-46.7,-1.48,3832.32,3354.18,3235.9,3117.63,15.7,25.7,-4.31,2,3562.76,2856.62
2018-12-20,3108.8,3117.51,3126.12,3091.03,2.52,0.08,4488.98,3349.49,3226.13,3102.76,14.75,22.05,0.16,2,3548.32,2845.05
2018-12-21,3104.76,3076.66,3106.74,3053.99,-40.85,-1.31,5454.8,3358.99,3219.51,3080.03,12.95,19.01,0.81,2,3529.51,2829.97
2018-12-24,3065.64,3099.16,3099.71,3056.58,22.5,0.73,4173.72,3363.38,3214.48,3065.58,14.83,17.62,9.25,2,3518.5,2821.14
2018-12-25,3062.67,3073.77,3087.13,3012.38,-25.39,-0.82,5740.57,3369.0,3207.94,3046.88,17.08,17.44,16.36,2,3502.14,2808.02
2018-12-26,3069.73,3055.36,3090.36,3050.39,-18.41,-0.6,4424.67,3370.2,3197.85,3025.5,16.88,17.25,16.14,2,3482.74,2792.47
2018-12-27,3104.01,3025.49,3109.92,3025.49,-29.87,-0.98,5488.66,3377.58,3189.53,3001.48,13.56,16.02,8.64,1,3454.51,2769.83
2018-12-28,3032.06,3037.14,3055.95,3009.6,11.65,0.39,4886.71,3378.13,3179.88,2981.63,13.95,15.33,11.18,1,3435.68,2754.74
2019-01-02,3046.39,2998.1,3049.58,2993.03,-39.04,-1.29,4706.36,3361.85,3162.79,2963.73,10.25,13.64,3.48,1,3414.35,2737.63
2019-01-03,2991.04,2973.19,3027.28,2969.53,-24.91,-0.83,5259.43,3341.52,3144.27,2947.02,7.61,11.63,-0.42,1,3393.42,2720.85
2019-01-04,2944.54,3054.95,3054.95,2939.57,81.76,2.75,7723.61,3311.17,3130.41,2949.65,27.65,16.97,49.02,2,3386.76,2715.51
2019-01-07,3076.84,3101.87,3105.51,3063.07,46.92,1.54,7690.73,3295.99,3123.13,2950.27,50.19,28.05,94.49,2,3385.02,2714.12
2019-01-08,3094.1,3098.69,3107.51,3085.1,-3.18,-0.1,6813.12,3279.33,3115.76,2952.18,64.6,40.23,113.34,2,3387.47,2716.08
2019-01-09,3114.84,3125.92,3170.11,3105.55,27.23,0.88,8151.64,3271.38,3112.13,2952.89,70.01,50.16,109.72,2,3390.44,2718.46
2019-01-10,3123.17,3118.04,3144.05,3110.47,-7.88,-0.25,6254.64,3258.24,3106.98,2955.71,72.48,57.6,102.24,2,3395.35,2722.4
2019-01-11,3123.99,3136.03,3144.96,3107.44,17.99,0.58,5598.23,3243.45,3102.27,2961.1,76.72,63.97,102.23,2,3404.31,2729.58
2019-01-14,3136.05,3108.62,3142.92,3102.79,-27.41,-0.87,5667.29,3209.2,3093.71,2978.22,75.59,67.85,91.08,2,3413.53,2736.98
2019-01-15,3106.57,3170.41,3171.65,3099.06,61.79,1.99,6448.66,3201.2,3091.89,2982.59,83.55,73.08,104.49,2,3428.33,2748.84
2019-01-16,3169.64,3167.06,3187.09,3157.1,-3.35,-0.11,6246.19,3196.25,3090.73,2985.21,86.34,77.5,104.01,0,3447.08,2763.88
2019-01-17,3164.36,3137.45,3169.6,3134.84,-29.61,-0.93,5842.3,3192.27,3089.52,2986.77,77.55,77.52,77.61,0,3465.31,2778.49
2019-01-18,3145.86,3189.0,3190.96,3143.64,51.55,1.64,6819.34,3204.36,3093.22,2982.08,84.42,79.82,93.61,0,3480.19,2790.43
2019-01-21,3193.68,3208.32,3223.98,3187.78,19.32,0.61,6461.17,3219.42,3097.76,2976.1,85.43,81.69,92.92,0,3492.01,2799.9
2019-01-22,3203.65,3161.26,3203.65,3151.6,-47.06,-1.47,5428.11,3226.28,3101.99,2977.7,73.55,78.98,62.7,2,3498.95,2805.47
2019-01-23,3150.97,3164.9,3174.56,3149.74,3.64,0.12,4474.49,3232.54,3105.28,2978.02,66.6,74.85,50.11,2,3503.28,2808.94
2019-01-24,3170.95,3185.18,3198.73,3147.46,20.28,0.64,5707.46,3241.8,3110.85,2979.9,67.38,72.36,57.42,2,3510.73,2814.91
