time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-06,3653.08,3642.26,3704.57,3627.13,-0.72,-0.02,2383.22,3863.41,3696.55,3529.69,29.25,49.26,-10.77,2,4161.26,3336.5
2018-08-07,3654.12,3743.36,3743.36,3644.44,101.11,2.78,2960.6,3867.51,3699.56,3531.61,36.96,45.16,20.56,2,4153.53,3330.31
2018-08-08,3737.31,3694.48,3740.33,3690.97,-48.89,-1.31,2220.84,3867.57,3702.98,3538.39,34.99,41.77,21.42,2,4140.17,3319.59
2018-08-09,3678.99,3761.86,3769.7,3676.59,67.38,1.82,2479.16,3873.26,3707.16,3541.05,43.47,42.34,45.75,2,4138.31,3318.1
2018-08-10,3763.24,3748.93,3774.17,3724.99,-12.93,-0.34,1988.5,3877.2,3711.51,3545.81,47.25,43.98,53.81,2,4136.1,3316.33
2018-08-13,3714.58,3707.98,3715.37,3657.2,-40.95,-1.09,2311.32,3875.13,3716.6,3558.08,43.81,43.92,43.6,2,4124.47,3307.01
2018-08-14,3703.11,3690.42,3707.7,3669.95,-17.56,-0.47,1734.75,3868.52,3722.1,3575.69,44.03,43.96,44.17,2,4110.37,3295.7
2018-08-15,3688.35,3612.23,3689.36,3606.98,-78.19,-2.12,2026.45,3862.43,3724.32,3586.22,30.4,39.44,12.32,2,4096.82,3284.84
2018-08-16,3573.55,3606.21,3636.84,3554.47,-6.01,-0.17,2127.9,3858.57,3725.65,3592.74,28.12,35.66,13.02,2,4090.43,3279.71
2018-08-17,3636.0,3575.98,3640.41,3570.84,-30.24,-0.84,1723.96,3867.42,3719.76,3572.09,22.01,31.11,3.8,2,4082.99,3273.75
2018-08-20,3597.86,3630.86,3630.86,3578.48,54.88,1.53,2022.75,3864.05,3713.06,3562.06,26.26,29.49,19.8,2,4081.73,3272.74
2018-08-21,3634.04,3673.28,3691.16,3631.67,42.42,1.17,2189.08,3850.72,3706.07,3561.42,35.53,31.51,43.59,2,4073.95,3266.5
2018-08-22,3682.25,3664.02,3682.25,3650.18,-9.27,-0.25,1429.79,3835.21,3698.53,3561.84,40.31,34.44,52.05,2,4070.57,3263.79
2018-08-23,3665.81,3672.07,3692.91,3638.82,8.06,0.22,1580.99,3825.22,3693.2,3561.19,51.24,40.04,73.63,2,4060.6,3255.8
2018-08-24,3659.81,3705.56,3740.13,3646.05,33.49,0.91,2114.22,3817.61,3690.04,3562.47,61.28,47.12,89.61,2,4055.79,3251.94
2018-08-27,3722.22,3764.8,3764.8,3708.7,59.24,1.6,2791.75,3807.46,3687.64,3567.82,74.19,56.14,110.28,2,4062.09,3256.99
2018-08-28,3764.13,3754.33,3777.2,3743.93,-10.47,-0.28,2065.12,3793.27,3684.48,3575.7,79.37,63.89,110.34,2,4069.19,3262.68
2018-08-29,3745.04,3740.09,3758.23,3730.28,-14.24,-0.38,1712.23,3794.12,3684.78,3575.43,80.25,69.34,102.07,2,4083.38,3274.06
2018-08-30,3742.41,3706.41,3762.46,3706.41,-33.69,-0.9,1704.97,3796.2,3686.91,3577.61,74.96,71.21,82.45,2,4094.5,3282.98
2018-08-31,3698.62,3723.12,3750.1,3696.24,16.72,0.45,2575.29,3799.34,3690.91,3582.48,70.92,71.12,70.53,2,4110.83,3296.07
2018-09-03,3711.07,3708.2,3721.05,3685.44,-14.92,-0.4,1822.97,3800.51,3694.21,3587.91,63.99,68.74,54.49,2,4119.42,3302.96
2018-09-04,3710.89,3756.29,3766.18,3690.99,48.09,1.3,1921.75,3802.49,3694.86,3587.22,70.96,69.48,73.91,2,4128.63,3310.35
2018-09-05,3735.97,3670.58,3746.62,3670.58,-85.71,-2.28,1901.17,3801.82,3693.66,3585.51,53.54,64.17,32.29,2,4129.36,3310.93
2018-09-06,3661.43,3642.47,3684.8,3633.79,-28.11,-0.77,1620.79,3793.28,3687.69,3582.1,37.71,55.35,2.44,2,4126.08,3308.29
2018-09-07,3655.2,3669.07,3696.08,3640.16,26.6,0.73,1853.64,3785.7,3683.7,3581.7,33.34,48.01,4.0,2,4122.02,3305.05
2018-09-10,3658.45,3647.42,3673.15,3638.83,-21.65,-0.59,1681.86,3783.2,3680.67,3578.14,25.66,40.56,-4.15,2,4109.0,3294.6
2018-09-11,3645.3,3614.6,3653.91,3600.97,-32.82,-0.9,1789.2,3783.23,3676.88,3570.53,19.86,33.66,-7.75,2,4093.49,3282.16
2018-09-12,3600.72,3606.36,3628.9,3581.54,-8.25,-0.23,1547.17,3783.68,3676.59,3569.5,17.72,28.35,-3.54,2,4078.64,3270.26
2018-09-13,3647.92,3659.22,3659.22,3614.62,52.87,1.47,1975.08,3781.75,3679.24,3576.72,25.84,27.51,22.49,2,4073.4,3266.06
2018-09-14,3666.93,3669.42,3677.67,3651.25,10.2,0.28,1462.74,3775.06,3683.91,3592.75,33.09,29.37,40.53,2,4067.44,3261.28
2018-09-17,3651.41,3633.56,3651.53,3630.88,-35.86,-0.98,1284.93,3774.89,3684.04,3593.19,32.56,30.43,36.82,2,4059.16,3254.64
2018-09-18,3624.77,3715.84,3717.32,3624.77,82.28,2.26,2263.26,3777.9,3686.17,3594.44,54.68,38.52,87.01,2,4054.67,3251.04
2018-09-19,3710.9,3746.44,3768.06,3706.95,30.6,0.82,2871.34,3785.03,3690.29,3595.56,65.92,47.65,102.46,2,4063.09,3257.79
2018-09-20,3752.46,3748.95,3768.04,3738.41,2.5,0.07,2185.57,3791.8,3694.14,3596.48,73.87,56.39,108.82,2,4074.91,3267.27
2018-09-21,3760.5,3884.61,3884.61,3747.37,135.66,3.62,4266.92,3831.33,3703.09,3574.84,82.58,65.12,117.49,2,4098.83,3286.45
2018-09-25,3842.2,3841.56,3857.56,3826.11,-43.04,-1.11,2584.6,3846.43,3706.93,3567.42,83.65,71.3,108.36,2,4120.38,3303.73
2018-09-26,3849.72,3875.98,3919.22,3844.69,34.42,0.9,3463.26,3869.79,3713.01,3556.23,84.37,75.65,101.8,2,4149.4,3326.99
2018-09-27,3876.18,3873.33,3882.75,3851.16,-2.65,-0.07,2391.46,3891.12,3719.67,3548.22,84.38,78.56,96.02,0,4179.03,3350.75
2018-09-28,3882.66,3918.09,3939.34,3878.3,44.76,1.16,2939.07,3922.05,3730.26,3538.46,87.34,81.49,99.04,0,4207.76,3373.79
2018-10-08,3826.31,3760.41,3835.04,3748.45,-157.68,-4.02,3386.95,3924.33,3732.12,3539.91,72.6,78.52,60.74,2,4217.86,3381.89
2018-10-09,3750.23,3755.05,3779.31,3738.51,-5.36,-0.14,2159.17,3926.59,3734.46,3542.33,55.3,70.78,24.33,2,4231.35,3392.7
2018-10-10,3759.17,3770.69,3799.21,3737.17,15.63,0.42,2039.23,3927.74,3735.18,3542.63,42.39,61.32,4.54,2,4237.44,3397.58
2018-10-11,3670.66,3621.11,3700.51,3588.75,-149.57,-3.97,3627.09,3929.74,3732.71,3535.68,31.34,51.33,-8.64,2,4223.53,3386.43
2018-10-12,3629.6,3691.66,3705.02,3614.01,70.55,1.95,2928.34,3928.83,3735.17,3541.5,30.68,44.44,3.14,2,4217.17,3381.33
2018-10-15,3691.46,3631.0,3691.85,3623.8,-60.66,-1.64,2153.02,3930.21,3733.27,3536.32,24.47,37.78,-2.16,2,4189.02,3358.76
2018-10-16,3633.53,3634.11,3690.42,3623.48,3.1,0.09,2073.12,3930.79,3732.6,3534.41,20.62,32.06,-2.25,2,4165.99,3340.3
2018-10-17,3675.49,3667.62,3684.27,3610.56,33.52,0.92,2423.05,3928.41,3735.25,3542.09,21.25,28.46,6.83,2,4142.86,3321.75
2018-10-18,3653.03,3580.61,3653.03,3580.61,-87.01,-2.37,2299.29,3930.85,3733.96,3537.08,14.17,23.69,-4.89,2,4110.37,3295.7
2018-10-19,3568.6,3692.5,3700.22,3548.62,111.89,3.12,3298.7,3930.51,3735.63,3540.75,28.58,25.32,35.1,2,4085.33,3275.62
2018-10-22,3711.01,3804.23,3845.31,3711.01,111.72,3.03,4379.45,3936.95,3742.37,3547.79,47.77,32.81,77.71,2,4090.19,3279.52
2018-10-23,3798.1,3709.19,3809.53,3695.57,-95.04,-2.5,3064.72,3934.98,3746.15,3557.32,49.89,38.5,72.66,2,4085.1,3275.44
2018-10-24,3711.83,3749.83,3820.39,3711.5,40.63,1.1,3284.74,3936.17,3747.85,3559.53,55.87,44.29,79.02,2,4082.79,3273.59
2018-10-25,3673.94,3773.29,3773.49,3669.58,23.46,0.63,2815.03,3937.83,3749.19,3560.55,62.49,50.35,86.75,2,4099.68,3287.13
2018-10-26,3774.99,3769.42,3800.2,3731.41,-3.86,-0.1,2807.35,3939.06,3750.21,3561.37,66.46,55.72,87.94,2,4108.31,3294.05
2018-10-29,3790.46,3676.96,3796.38,3655.05,-92.46,-2.45,2915.74,3920.65,3739.83,3559.02,58.73,56.73,62.73,2,4113.41,3298.14
2018-10-30,3684.51,3718.9,3757.33,3680.16,41.94,1.14,2934.36,3908.52,3733.7,3558.88,58.28,57.24,60.36,2,4122.82,3305.69
2018-10-31,3733.08,3753.81,3767.16,3714.09,34.91,0.94,3165.09,3890.21,3727.59,3564.98,61.91,58.8,68.13,2,4132.39,3313.36
2018-11-01,3784.05,3747.98,3799.91,3742.1,-5.83,-0.16,3412.29,3870.06,3721.32,3572.59,57.55,58.38,55.89,2,4150.97,3328.25
2018-11-02,3821.48,3840.67,3844.53,3774.95,92.69,2.47,4738.45,3848.48,3717.45,3586.43,71.02,62.6,87.88,2,4167.42,3341.44
2018-11-05,3813.78,3804.11,3822.48,3777.42,-36.55,-0.95,2850.99,3854.84,3719.64,3584.43,73.57,66.26,88.2,2,4167.4,3341.43
2018-11-06,3798.53,3787.45,3800.82,3760.69,-16.67,-0.44,2174.24,3858.88,3721.26,3583.64,72.34,68.28,80.45,2,4176.09,3348.4
2018-11-07,3793.41,3764.53,3816.62,3760.28,-22.92,-0.61,2259.64,3858.15,3720.95,3583.75,67.49,68.02,66.42,2,4177.72,3349.7
2018-11-08,3798.95,3776.11,3807.64,3768.72,11.58,0.31,1829.06,3859.85,3728.7,3597.55,66.29,67.44,63.98,2,4178.03,3349.95
2018-11-09,3751.46,3686.85,3751.46,3682.46,-89.26,-2.36,3139.56,3859.89,3728.46,3597.02,45.55,60.14,16.36,2,4168.87,3342.61
2018-11-12,3678.47,3706.32,3709.33,3677.93,19.47,0.53,2396.59,3856.39,3732.22,3608.06,36.05,52.11,3.92,2,4172.13,3345.22
2018-11-13,3664.24,3723.25,3738.48,3662.91,16.93,0.46,2732.09,3852.56,3736.68,3620.8,35.11,46.44,12.43,2,4172.61,3345.61
2018-11-14,3723.86,3685.48,3723.86,3680.08,-37.77,-1.01,2994.77,3851.57,3737.57,3623.58,27.55,40.14,2.35,2,4165.03,3339.52
2018-11-15,3685.74,3724.12,3724.45,3683.54,38.64,1.05,2301.71,3833.62,3744.75,3655.88,31.15,37.15,19.16,2,4162.38,3337.4
2018-11-16,3724.29,3727.8,3752.88,3701.93,3.68,0.1,2999.7,3832.52,3746.52,3660.51,34.84,36.38,31.76,2,4149.85,3327.36
2018-11-19,3737.45,3766.22,3768.86,3727.58,38.43,1.03,2771.45,3827.04,3744.61,3662.19,45.63,39.46,57.97,2,4145.64,3323.98
2018-11-20,3743.44,3703.4,3755.12,3696.49,-62.82,-1.67,2578.25,3827.29,3744.33,3661.36,39.75,39.56,40.12,2,4136.31,3316.5
2018-11-21,3676.72,3705.4,3710.09,3675.76,2.0,0.05,2030.05,3826.72,3742.1,3657.49,39.86,39.66,40.28,2,4129.75,3311.24
2018-11-22,3711.36,3686.39,3712.43,3673.1,-19.01,-0.51,1580.19,3824.42,3737.76,3651.1,33.96,37.76,26.37,2,4119.79,3303.26
2018-11-23,3681.47,3633.31,3690.93,3632.62,-53.08,-1.44,2044.39,3827.42,3730.95,3634.48,22.81,32.78,2.88,2,4113.85,3298.49
2018-11-26,3649.26,3643.77,3670.48,3632.43,10.45,0.29,1702.99,3830.45,3729.29,3628.14,17.98,27.84,-1.75,2,4106.9,3292.92
2018-11-27,3651.14,3628.29,3661.34,3620.97,-15.47,-0.42,1494.57,3835.08,3724.76,3614.45,13.64,23.11,-5.31,2,4096.36,3284.47
2018-11-28,3630.03,3657.96,3664.57,3626.12,29.66,0.82,1503.79,3833.11,3719.97,3606.83,17.43,21.21,9.85,2,4093.31,3282.02
2018-11-29,3678.98,3631.97,3682.89,3631.97,-25.99,-0.71,1840.06,3832.74,3714.17,3595.6,14.1,18.84,4.61,2,4083.08,3273.82
2018-11-30,3630.34,3661.89,3663.7,3629.86,29.92,0.82,1840.87,3810.52,3705.23,3599.95,19.57,19.08,20.53,2,4075.76,3267.96
2018-12-03,3740.26,3735.78,3749.28,3707.79,73.89,2.02,3417.39,3798.09,3701.81,3605.54,42.87,27.01,74.59,2,4072.39,3265.25
2018-12-04,3735.38,3746.27,3747.26,3721.98,10.49,0.28,2346.82,3790.21,3699.76,3609.31,61.13,38.39,106.62,2,4077.14,3269.06
2018-12-05,3707.42,3720.22,3733.48,3703.47,-26.05,-0.7,1852.54,3783.6,3697.54,3611.48,66.54,47.77,104.08,2,4078.79,3270.38
2018-12-06,3683.54,3666.59,3692.82,3662.65,-53.63,-1.44,2019.27,3771.08,3692.06,3613.05,56.21,50.58,67.46,2,4076.59,3268.62
2018-12-07,3675.58,3673.6,3685.86,3668.48,7.01,0.19,1423.33,3770.8,3691.4,3612.0,51.15,50.77,51.9,2,4081.06,3272.2
2018-12-10,3647.28,3641.07,3664.43,3629.35,-32.53,-0.89,1676.55,3770.14,3688.14,3606.14,38.14,46.56,21.31,2,4080.76,3271.96
2018-12-11,3642.73,3644.64,3653.52,3632.99,3.57,0.1,1251.4,3766.63,3684.21,3601.78,29.68,40.93,7.17,2,4082.58,3273.42
2018-12-12,3674.44,3659.27,3674.44,3646.34,14.63,0.4,1353.01,3766.03,3682.9,3599.77,28.1,36.66,10.99,2,4082.72,3273.54
2018-12-13,3667.88,3707.7,3723.38,3658.97,48.42,1.32,2834.54,3763.88,3682.08,3600.28,40.51,37.94,45.65,2,4091.13,3280.28
2018-12-14,3693.13,3661.65,3697.15,3661.65,-46.04,-1.24,2479.36,3758.22,3678.77,3599.31,36.14,37.34,33.73,2,4091.1,3280.25
2018-12-17,3660.46,3676.18,3677.34,3652.29,14.52,0.4,2043.13,3742.85,3674.27,3605.68,39.08,37.92,41.41,2,4084.49,3274.95
2018-12-18,3652.31,3637.6,3678.72,3626.93,-38.57,-1.05,1993.03,3739.97,3670.98,3601.99,29.74,35.2,18.84,2,4072.43,3265.28
2018-12-19,3645.75,3607.25,3648.72,3603.7,-30.35,-0.83,1774.91,3738.45,3666.07,3593.69,20.82,30.4,1.65,2,4059.89,3255.22
2018-12-20,3598.78,3548.34,3610.93,3523.28,-58.92,-1.63,2627.7,3747.13,3659.17,3571.2,18.05,26.29,1.59,2,4046.76,3244.7
2018-12-21,3535.51,3518.74,3537.05,3492.4,-29.6,-0.83,2333.9,3760.29,3653.44,3546.59,15.84,22.8,1.9,2,4029.57,3230.92
2018-12-24,3496.67,3513.9,3519.41,3486.91,-4.84,-0.14,1699.53,3769.92,3646.95,3523.97,14.36,19.99,3.11,2,4015.45,3219.6
2018-12-25,3480.36,3489.5,3504.83,3432.77,-24.39,-0.69,2344.63,3780.79,3640.01,3499.23,16.08,18.69,10.87,2,3998.23,3205.79
2018-12-26,3484.35,3477.69,3499.92,3469.26,-11.82,-0.34,1600.32,3788.15,3630.99,3473.83,16.38,17.92,13.32,2,3978.08,3189.63
2018-12-27,3517.3,3475.06,3519.97,3469.84,-2.63,-0.08,2532.16,3794.36,3623.15,3451.93,16.65,17.5,14.97,2,3952.26,3168.93
2018-12-28,3478.31,3493.9,3515.8,3478.22,18.85,0.54,2336.97,3793.84,3614.75,3435.66,19.39,18.13,21.91,1,3933.64,3154.0
2019-01-02,3490.53,3436.28,3493.46,3416.87,-57.62,-1.65,2059.18,3785.83,3599.77,3413.72,15.72,17.32,12.5,1,3907.01,3132.65
2019-01-03,3428.65,3452.48,3472.2,3428.65,16.19,0.47,1715.64,3768.93,3585.08,3401.23,16.59,17.08,15.62,1,3886.46,3116.17
2019-01-04,3429.11,3512.52,3514.34,3424.35,60.04,1.74,2500.77,3750.11,3574.7,3399.28,37.59,23.92,64.94,2,3875.94,3107.74
2019-01-07,3534.44,3512.36,3538.44,3500.26,-0.16,0.0,2357.25,3739.09,3566.99,3394.88,51.24,33.03,87.68,2,3871.95,3104.54
2019-01-08,3510.78,3501.38,3510.78,3486.84,-10.99,-0.31,1761.92,3725.44,3558.38,3391.31,57.33,41.13,89.75,2,3870.02,3102.99
2019-01-09,3520.21,3534.69,3577.97,3519.81,33.32,0.95,2718.61,3715.98,3553.06,3390.14,62.6,48.29,91.23,2,3872.33,3104.84
2019-01-10,3527.39,3519.57,3540.81,3512.61,-15.12,-0.43,1875.81,3704.71,3546.8,3388.9,62.98,53.19,82.58,2,3875.67,3107.52
2019-01-11,3531.27,3544.82,3556.82,3523.39,25.25,0.72,1587.94,3690.32,3541.08,3391.84,68.46,58.28,88.83,2,3883.12,3113.49
2019-01-14,3539.58,3517.35,3544.81,3514.31,-27.47,-0.77,1541.18,3659.9,3531.56,3403.22,66.43,61.0,77.31,2,3887.81,3117.26
2019-01-15,3524.09,3560.89,3564.89,3516.61,43.54,1.24,1890.13,3641.23,3526.53,3411.82,73.92,65.3,91.14,2,3895.25,3123.22
2019-01-16,3558.37,3569.78,3572.57,3551.78,8.89,0.25,1573.16,3615.75,3521.21,3426.66,80.83,70.48,101.54,0,3910.07,3135.1
2019-01-17,3580.54,3555.94,3592.43,3553.64,-13.84,-0.39,1947.97,3597.15,3517.12,3437.1,75.7,72.22,82.67,0,3921.55,3144.31
2019-01-18,3578.33,3624.96,3628.95,3573.6,69.02,1.94,2906.28,3602.28,3518.01,3433.73,82.87,75.77,97.06,0,3934.03,3154.31
2019-01-21,3625.96,3645.74,3657.23,3625.96,20.78,0.57,2487.51,3623.31,3522.88,3422.45,85.93,79.16,99.48,0,3948.84,3166.19
2019-01-22,3645.0,3607.16,3645.0,3597.98,-38.58,-1.06,1749.16,3634.19,3527.3,3420.41,79.08,79.13,78.98,0,3960.58,3175.6
2019-01-23,3604.3,3608.68,3630.98,3601.57,1.52,0.04,1533.54,3644.4,3532.04,3419.68,74.73,77.66,68.86,0,3968.79,3182.19
2019-01-24,3618.35,3626.48,3630.98,3591.01,17.8,0.49,1816.49,3656.61,3538.89,3421.16,75.98,77.1,73.74,0,3980.66,3191.7
2019-01-25,3637.72,3672.39,3687.88,3637.28,45.91,1.27,2537.41,3676.27,3548.62,3420.97,80.97,78.39,86.13,0,3994.82,3203.05
2019-01-28,3691.27,3673.73,3718.17,3663.31,1.34,0.04,2258.36,3692.53,3558.56,3424.58,78.41,78.4,78.44,0,4012.18,3216.97
2019-01-29,3669.8,3700.48,3707.19,3653.09,26.74,0.73,2161.13,3712.81,3568.88,3424.96,82.02,79.61,86.86,0,4027.67,3229.4
2019-01-30,3688.43,3680.35,3708.71,3675.03,-20.13,-0.54,1829.22,3719.24,3581.09,3442.93,79.3,79.5,78.88,0,4039.95,3239.24
2019-01-31,3698.52,3737.1,3745.04,3693.86,56.75,1.54,2677.87,3736.16,3595.32,3454.48,84.48,81.16,91.11,0,4060.05,3255.36
2019-02-01,3756.4,3751.43,3759.12,3720.49,14.33,0.38,2035.73,3758.16,3607.26,3456.37,88.13,83.48,97.42,0,4074.09,3266.62
2019-02-11,3730.07,3768.11,3771.51,3722.35,16.67,0.44,2332.38,3779.7,3620.05,3460.4,91.46,86.14,102.09,0,4087.68,3277.51
2019-02-12,3769.85,3778.87,3783.39,3751.38,10.77,0.29,2395.82,3798.08,3633.93,3469.77,93.52,88.6,103.36,0,4106.74,3292.79
2019-02-13,3784.31,3837.2,3849.04,3769.14,58.33,1.54,3369.74,3828.84,3649.05,3469.26,93.82,90.34,100.77,0,4132.1,3313.13
2019-02-14,3825.95,3823.58,3838.01,3811.43,-13.62,-0.35,2328.75,3849.02,3664.25,3479.48,91.55,90.74,93.16,0,4153.98,3330.67
2019-02-15,3810.38,3742.52,3815.3,3739.86,-81.06,-2.12,2709.58,3853.36,3674.14,3494.91,76.24,85.91,56.91,2,4161.76,3336.91
2019-02-18,3769.36,3825.35,3826.77,3769.17,82.83,2.21,3411.43,3865.12,3689.54,3513.95,79.62,83.81,71.25,2,4178.59,3350.4
2019-02-19,3831.43,3822.54,3872.34,3810.58,-2.81,-0.07,3452.4,3876.9,3702.62,3528.34,77.12,81.58,68.18,2,4192.14,3361.27
2019-02-20,3841.19,3836.82,3852.47,3815.79,14.28,0.37,2564.43,3888.4,3715.97,3543.54,76.95,80.04,70.77,2,4209.51,3375.19
2019-02-21,3836.79,3816.5,3865.7,3806.26,-20.33,-0.53,3135.18,3890.1,3729.0,3567.9,72.22,77.43,61.8,2,4218.32,3382.26
2019-02-22,3812.62,3863.02,3863.06,3783.28,46.52,1.22,3691.51,3904.65,3740.9,3577.15,79.14,78.0,81.41,2,4230.71,3392.19
2019-02-25,3892.74,4098.78,4105.12,3892.74,235.76,6.1,9079.31,3983.93,3763.55,3543.18,85.51,80.5,95.53,2,4267.41,3421.62
2019-02-26,4081.97,4031.17,4111.75,4025.69,-67.6,-1.65,8384.66,4021.82,3784.76,3547.69,83.12,81.38,86.61,2,4295.42,3444.08
2019-02-27,4044.22,4053.37,4126.12,4017.65,22.2,0.55,7624.79,4056.89,3806.99,3557.09,82.47,81.74,83.92,2,4319.42,3463.31
2019-02-28,4050.08,4032.93,4073.42,4021.92,-20.44,-0.5,4252.44,4081.27,3827.31,3573.36,79.61,81.03,76.77,2,4342.65,3481.95
2019-03-01,4055.43,4133.93,4133.93,4026.26,101.0,2.5,5677.69,4126.73,3850.39,3574.05,86.41,82.82,93.58,2,4386.1,3516.78
2019-03-04,4160.85,4160.83,4261.03,4141.74,26.91,0.65,9435.05,4169.75,3874.74,3579.74,83.95,83.2,85.45,0,4423.34,3546.64
2019-03-05,4153.78,4156.97,4162.27,4126.7,-3.86,-0.09,6188.44,4205.46,3897.57,3589.67,82.04,82.81,80.49,0,4460.46,3576.4
2019-03-06,4158.2,4181.77,4186.75,4131.8,24.8,0.6,6938.37,4237.29,3922.64,3607.99,82.49,82.71,82.07,0,4498.75,3607.11
2019-03-07,4171.13,4112.76,4171.13,4091.11,-69.01,-1.65,7403.75,4254.37,3941.42,3628.48,74.91,80.11,64.52,2,4531.63,3633.47
2019-03-08,4045.4,3959.76,4052.86,3957.15,-153.0,-3.72,6801.05,4252.42,3951.84,3651.26,50.23,70.15,10.39,2,4542.37,3642.08
2019-03-11,3952.83,3987.33,3992.75,3939.55,27.57,0.7,5050.98,4251.54,3962.8,3674.06,38.44,59.58,-3.84,2,4530.0,3632.16
2019-03-12,4020.01,4008.27,4061.61,3985.4,20.94,0.53,5976.93,4250.84,3974.27,3697.7,32.75,50.64,-3.02,2,4527.46,3630.12
2019-03-13,4019.51,4011.38,4043.31,3974.23,3.11,0.08,5167.44,4252.62,3982.98,3713.34,29.28,43.52,0.81,2,4522.8,3626.39
2019-03-14,4004.07,4008.61,4048.67,3990.92,-2.77,-0.07,3987.43,4251.87,3992.23,3732.59,26.68,37.91,4.23,2,4520.1,3624.22
2019-03-15,4015.39,4042.07,4076.46,4015.34,33.45,0.83,4254.82,4240.75,4007.21,3773.67,31.61,35.81,23.22,2,4509.9,3616.05
2019-03-18,4051.42,4128.16,4128.7,4030.83,86.1,2.13,6141.71,4245.81,4022.35,3798.89,46.51,39.37,60.77,2,4506.28,3613.14
2019-03-19,4136.63,4112.99,4159.44,4098.71,-15.17,-0.37,4454.52,4243.63,4036.87,3830.11,55.97,44.91,78.1,2,4501.39,3609.23
2019-03-20,4102.14,4117.66,4140.96,4077.6,4.66,0.11,4084.32,4238.7,4050.91,3863.13,64.31,51.38,90.19,2,4494.28,3603.52
2019-03-21,4121.56,4100.44,4129.49,4097.68,-17.22,-0.42,4436.09,4219.89,4065.11,3910.33,67.26,56.67,88.45,2,4492.91,3602.42
2019-03-22,4102.96,4090.78,4108.03,4057.03,-9.66,-0.24,3643.16,4200.6,4076.5,3952.4,65.82,59.72,78.02,2,4507.45,3614.08
2019-03-25,4044.09,3991.23,4057.04,3989.72,-99.55,-2.43,4892.79,4200.12,4071.12,3942.12,46.94,55.46,29.9,2,4507.89,3614.43
2019-03-26,4015.66,3970.07,4016.73,3955.56,-21.16,-0.53,3666.49,4203.44,4068.07,3932.69,33.67,48.2,4.6,2,4503.65,3611.03
2019-03-27,3987.28,4008.4,4021.81,3979.57,38.33,0.97,3124.52,4203.57,4065.82,3928.07,31.08,42.49,8.27,2,4503.32,3610.77
2019-03-28,3988.08,3975.43,3989.91,3956.8,-32.97,-0.82,2881.68,4205.63,4062.94,3920.26,23.97,36.32,-0.72,2,4499.63,3607.81
2019-03-29,3982.54,4099.16,4104.51,3980.96,123.73,3.11,5246.63,4201.21,4061.2,3921.2,39.46,37.36,43.65,2,4505.97,3612.89
2019-04-01,4127.26,4179.74,4191.55,4127.26,80.59,1.97,7086.7,4205.06,4062.15,3919.24,57.97,44.23,85.45,2,4511.69,3617.49
2019-04-02,4191.92,4188.14,4201.44,4171.63,8.39,0.2,5793.27,4211.32,4063.71,3916.09,70.18,52.88,104.77,2,4520.04,3624.17
2019-04-03,4166.45,4239.76,4242.78,4158.08,51.62,1.23,6677.57,4225.25,4066.61,3907.96,79.77,61.84,115.62,2,4533.59,3635.04
2019-04-04,4253.62,4291.37,4307.55,4251.9,51.61,1.22,7416.37,4261.35,4075.54,3889.72,84.98,69.56,115.83,2,4554.78,3652.03
2019-04-08,4322.16,4321.19,4382.99,4283.6,29.81,0.69,7978.85,4300.03,4093.61,3887.19,85.17,74.76,105.98,2,4580.36,3672.54
2019-04-09,4316.53,4300.12,4327.94,4279.15,-21.07,-0.49,5176.23,4328.11,4109.25,3890.39,83.63,77.72,95.46,2,4614.65,3700.03
2019-04-10,4282.78,4299.82,4324.78,4254.44,-0.3,-0.01,4885.77,4352.46,4123.83,3895.19,82.58,79.34,89.07,2,4651.25,3729.38
2019-04-11,4305.5,4245.98,4336.64,4235.68,-53.84,-1.25,4669.6,4363.98,4135.56,3907.13,77.03,78.57,73.95,2,4677.62,3750.52
2019-04-12,4240.26,4247.64,4259.44,4222.88,1.66,0.04,3683.32,4373.11,4147.51,3921.9,67.04,74.73,51.68,2,4707.83,3774.75
2019-04-15,4319.69,4258.38,4362.35,4258.38,10.74,0.25,6305.49,4383.41,4158.32,3933.23,59.56,69.67,39.34,2,4725.51,3788.92
2019-04-16,4243.99,4394.3,4394.3,4237.08,135.92,3.19,7461.66,4418.43,4171.63,3924.83,73.04,70.79,77.53,2,4749.32,3808.02
2019-04-17,4383.13,4379.37,4415.4,4353.19,-14.93,-0.34,5287.72,4446.0,4184.95,3923.9,75.79,72.46,82.45,2,4770.55,3825.04
2019-04-18,4377.34,4351.03,4377.34,4337.37,-28.34,-0.65,3595.19,4465.34,4196.62,3927.89,72.71,72.54,73.05,2,4782.9,3834.94
2019-04-19,4363.41,4395.68,4410.06,4335.19,44.65,1.03,3596.59,4489.62,4211.38,3933.14,78.39,74.49,86.2,2,4794.48,3844.22
2019-04-22,4397.46,4281.51,4399.33,4272.38,-114.18,-2.6,5084.91,4495.01,4220.92,3946.82,62.41,70.47,46.31,2,4790.08,3840.69
2019-04-23,4280.47,4281.59,4320.41,4269.79,0.08,0.0,3865.83,4489.34,4235.43,3981.53,51.77,64.24,26.85,2,4788.02,3839.04
2019-04-24,4299.56,4279.28,4307.9,4224.99,-2.3,-0.05,3330.18,4474.08,4250.89,4027.71,44.28,57.59,17.68,2,4785.74,3837.21
