time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-09,1706.44,1695.18,1719.65,1690.88,-25.28,-1.47,845.58,1978.42,1842.29,1706.15,9.1,14.72,-2.16,1,1989.22,1594.96
2019-05-10,1711.32,1741.28,1742.11,1685.25,46.1,2.72,1199.3,1976.5,1835.09,1693.68,15.89,15.11,17.44,2,1974.01,1582.76
2019-05-13,1722.72,1723.57,1734.59,1717.4,-17.71,-1.02,785.13,1974.07,1826.89,1679.7,18.66,16.29,23.39,2,1956.58,1568.79
2019-05-14,1704.85,1708.22,1723.76,1704.33,-15.35,-0.89,872.76,1974.02,1819.16,1664.3,17.62,16.74,19.39,2,1942.0,1557.1
2019-05-15,1717.19,1727.69,1734.29,1714.71,19.47,1.14,903.25,1968.3,1811.42,1654.53,21.98,18.48,28.96,2,1933.46,1550.25
2019-05-16,1725.39,1740.74,1742.82,1719.41,13.05,0.76,887.82,1961.19,1804.55,1647.91,35.73,24.23,58.73,2,1925.63,1543.98
2019-05-17,1738.87,1702.41,1738.97,1698.36,-38.34,-2.2,917.97,1948.04,1793.94,1639.84,33.05,27.17,44.81,2,1912.79,1533.68
2019-05-20,1698.59,1686.15,1704.79,1677.68,-16.25,-0.95,737.25,1935.69,1783.15,1630.61,26.37,26.9,25.3,2,1908.27,1530.05
2019-05-21,1687.3,1705.9,1712.97,1683.89,19.75,1.17,761.21,1919.85,1773.5,1627.16,32.02,28.61,38.84,2,1903.83,1526.49
2019-05-22,1705.06,1699.06,1711.79,1693.71,-6.84,-0.4,758.7,1895.73,1762.47,1629.21,32.29,29.83,37.19,2,1901.45,1524.59
2019-05-23,1691.45,1684.31,1696.76,1677.37,-14.74,-0.87,705.3,1874.95,1752.01,1629.07,25.06,28.24,18.69,2,1900.25,1523.62
2019-05-24,1683.5,1682.82,1697.0,1680.49,-1.5,-0.09,576.8,1854.02,1742.24,1630.45,19.48,25.32,7.8,2,1893.76,1518.42
2019-05-27,1684.75,1699.2,1703.09,1674.33,16.38,0.97,674.25,1826.5,1733.17,1639.83,25.09,25.25,24.78,2,1891.05,1516.25
2019-05-28,1699.39,1718.33,1721.22,1695.88,19.13,1.13,1048.89,1806.75,1727.11,1647.46,38.14,29.54,55.34,2,1892.17,1517.15
2019-05-29,1702.8,1706.07,1717.24,1697.87,-12.26,-0.71,630.79,1793.82,1722.18,1650.53,41.8,33.63,58.13,2,1889.77,1515.22
2019-05-30,1700.83,1711.48,1712.57,1696.55,5.41,0.32,648.31,1776.09,1717.19,1658.28,54.27,40.51,81.8,2,1886.53,1512.62
2019-05-31,1715.11,1714.21,1723.25,1708.24,2.73,0.16,562.68,1748.41,1711.99,1675.58,63.36,48.13,93.82,2,1887.84,1513.67
2019-06-03,1714.56,1716.62,1730.14,1705.94,2.42,0.14,864.58,1747.32,1711.48,1675.64,67.5,54.58,93.32,2,1891.22,1516.38
2019-06-04,1716.56,1706.95,1722.13,1700.93,-9.67,-0.56,747.98,1741.73,1709.53,1677.33,64.48,57.88,77.68,2,1891.33,1516.48
2019-06-05,1718.58,1711.18,1723.09,1708.83,4.23,0.25,878.02,1740.89,1709.07,1677.25,65.0,60.25,74.48,2,1892.68,1517.55
2019-06-06,1715.56,1698.28,1715.56,1695.41,-12.9,-0.75,783.62,1740.8,1709.22,1677.64,57.63,59.38,54.14,2,1894.23,1518.8
2019-06-10,1707.47,1727.17,1737.74,1703.31,28.89,1.7,756.53,1737.74,1708.52,1679.29,63.43,60.73,68.84,2,1899.15,1522.74
2019-06-11,1751.87,1774.68,1777.12,1751.87,47.51,2.75,1457.83,1751.8,1711.07,1670.35,74.63,65.36,93.15,2,1907.53,1529.46
2019-06-12,1770.19,1761.63,1772.12,1758.47,-13.05,-0.74,799.97,1760.0,1713.74,1667.49,76.77,69.16,91.97,2,1912.34,1533.32
2019-06-13,1758.54,1751.43,1759.3,1742.06,-10.2,-0.58,700.72,1763.7,1714.93,1666.16,74.03,70.79,80.52,2,1917.37,1537.35
2019-06-14,1749.29,1727.42,1752.79,1722.93,-24.01,-1.37,750.7,1761.96,1714.26,1666.57,62.41,67.99,51.25,2,1919.14,1538.77
2019-06-17,1727.34,1732.72,1739.17,1724.57,5.3,0.31,516.09,1763.8,1715.78,1667.76,56.83,64.27,41.94,2,1921.2,1540.42
2019-06-18,1736.16,1735.16,1741.21,1728.42,2.44,0.14,431.13,1764.94,1718.23,1671.53,54.1,60.88,40.54,2,1923.25,1542.07
2019-06-19,1763.0,1751.56,1767.69,1749.41,16.4,0.94,815.44,1769.01,1720.51,1672.01,58.97,60.25,56.43,2,1928.21,1546.04
2019-06-20,1752.99,1782.62,1793.25,1747.99,31.07,1.77,1078.87,1779.11,1724.69,1670.27,68.71,63.07,79.99,2,1936.14,1552.4
2019-06-21,1784.32,1777.58,1790.51,1772.87,-5.05,-0.28,934.95,1785.11,1729.36,1673.61,71.71,65.95,83.24,2,1944.94,1559.46
2019-06-24,1775.94,1775.97,1779.27,1770.41,-1.6,-0.09,616.33,1788.99,1734.01,1679.03,72.95,68.28,82.29,2,1950.36,1563.8
2019-06-25,1776.91,1762.21,1776.91,1751.54,-13.76,-0.78,696.73,1791.01,1737.16,1683.31,67.25,67.94,65.88,2,1948.97,1562.69
2019-06-26,1759.42,1768.65,1771.63,1754.19,6.44,0.37,446.07,1794.47,1739.68,1684.89,66.51,67.46,64.6,2,1949.75,1563.31
2019-06-27,1769.1,1778.28,1783.85,1767.86,9.64,0.54,654.13,1798.26,1743.29,1688.32,70.41,68.44,74.33,2,1952.73,1565.7
2019-06-28,1774.65,1772.03,1774.65,1754.32,-6.25,-0.35,625.1,1800.61,1746.32,1692.02,69.36,68.75,70.58,2,1957.68,1569.67
2019-07-01,1790.54,1803.19,1806.98,1788.76,31.15,1.76,1119.11,1808.29,1750.77,1693.24,77.43,71.64,89.01,2,1965.5,1575.95
2019-07-02,1801.11,1797.85,1802.37,1792.55,-5.33,-0.3,714.6,1813.59,1754.83,1696.06,79.8,74.36,90.67,2,1972.46,1581.52
2019-07-03,1795.9,1795.34,1797.24,1783.91,-2.51,-0.14,740.52,1816.21,1759.25,1702.28,79.53,76.08,86.43,2,1977.32,1585.42
2019-07-04,1795.29,1794.44,1809.6,1787.73,-0.9,-0.05,919.04,1817.83,1763.41,1708.99,77.65,76.61,79.74,2,1978.63,1586.47
2019-07-05,1794.76,1795.19,1797.27,1782.03,0.75,0.04,625.86,1815.39,1768.26,1721.13,76.83,76.68,77.12,2,1980.59,1588.04
2019-07-08,1787.94,1753.29,1788.6,1743.13,-41.9,-2.33,810.26,1813.4,1769.56,1725.73,56.31,69.89,29.16,2,1978.07,1586.02
2019-07-09,1750.57,1745.31,1755.93,1739.51,-7.99,-0.46,499.67,1813.1,1768.09,1723.09,40.3,60.03,0.85,2,1976.2,1584.52
2019-07-10,1751.28,1743.8,1752.87,1738.27,-1.5,-0.09,442.75,1813.37,1767.2,1721.03,29.45,49.84,-11.32,2,1973.44,1582.31
2019-07-11,1751.59,1744.16,1760.68,1738.94,0.35,0.02,427.6,1813.61,1766.84,1720.07,22.39,40.69,-14.21,2,1969.65,1579.27
2019-07-12,1746.53,1758.05,1763.5,1741.13,13.89,0.8,454.96,1811.76,1768.37,1724.98,24.17,35.18,2.14,2,1968.1,1578.03
2019-07-15,1753.79,1765.14,1773.01,1732.55,7.08,0.4,615.99,1810.25,1769.99,1729.74,30.21,33.52,23.59,2,1963.88,1574.64
2019-07-16,1763.41,1764.89,1766.9,1757.43,-0.24,-0.01,460.91,1808.55,1771.48,1734.41,34.13,33.73,34.94,2,1960.22,1571.71
2019-07-17,1765.58,1765.99,1771.16,1758.21,1.1,0.06,498.76,1808.24,1772.2,1736.16,39.98,35.81,48.31,2,1956.96,1569.09
2019-07-18,1752.77,1753.16,1760.75,1745.26,-12.83,-0.73,446.72,1807.34,1770.73,1734.11,38.91,36.84,43.04,2,1952.38,1565.42
2019-07-19,1758.13,1766.15,1775.64,1757.71,12.99,0.74,551.2,1806.68,1770.15,1733.63,51.93,41.87,72.05,2,1949.15,1562.83
2019-07-22,1769.05,1757.32,1771.1,1746.73,-8.83,-0.5,585.04,1806.06,1769.22,1732.38,53.78,45.84,69.66,2,1949.6,1563.19
2019-07-23,1755.96,1772.97,1774.83,1754.93,15.66,0.89,605.43,1806.49,1769.76,1733.03,67.12,52.94,95.5,2,1952.67,1565.66
2019-07-24,1777.06,1775.96,1784.61,1770.08,2.98,0.17,662.98,1806.95,1770.13,1733.31,72.54,59.47,98.69,2,1956.24,1568.52
2019-07-25,1770.49,1783.24,1783.24,1769.54,7.29,0.41,571.01,1807.48,1770.37,1733.27,80.82,66.59,109.28,2,1960.58,1572.0
2019-07-26,1778.98,1797.58,1800.81,1778.55,14.34,0.8,664.62,1810.61,1771.65,1732.7,85.27,72.82,110.19,2,1964.97,1575.51
2019-07-29,1798.06,1801.99,1810.02,1797.25,4.41,0.25,557.65,1810.36,1771.59,1732.83,86.05,77.23,103.69,2,1969.06,1578.79
2019-07-30,1801.47,1799.89,1807.97,1796.62,-2.1,-0.12,576.45,1810.74,1771.69,1732.64,85.49,79.98,96.5,2,1972.94,1581.91
2019-07-31,1792.71,1779.4,1793.57,1775.66,-20.5,-1.14,644.81,1808.61,1770.9,1733.18,74.2,78.05,66.49,2,1974.43,1583.1
2019-08-01,1774.01,1773.23,1779.08,1769.95,-6.17,-0.35,568.35,1806.0,1769.84,1733.67,63.42,73.18,43.91,2,1976.66,1584.89
2019-08-02,1747.85,1757.5,1760.22,1743.99,-15.73,-0.89,754.64,1802.53,1767.95,1733.37,49.1,65.15,17.0,2,1975.7,1584.12
2019-08-05,1747.17,1723.17,1752.63,1722.35,-34.33,-1.95,687.25,1805.75,1766.44,1727.14,33.05,54.45,-9.76,2,1971.91,1581.08
2019-08-06,1696.89,1698.27,1705.66,1677.18,-24.9,-1.44,972.77,1812.7,1764.09,1715.48,27.32,45.41,-8.85,2,1963.62,1574.43
2019-08-07,1703.32,1689.29,1707.84,1689.29,-8.98,-0.53,670.31,1819.42,1761.37,1703.32,21.25,37.36,-10.95,2,1954.0,1566.72
2019-08-08,1695.68,1706.06,1709.83,1693.28,16.77,0.99,553.36,1821.98,1759.46,1696.95,21.42,32.04,0.16,2,1945.43,1559.85
2019-08-09,1710.43,1691.73,1712.15,1688.83,-14.34,-0.84,519.26,1825.29,1756.15,1687.0,17.99,27.36,-0.76,2,1933.68,1550.43
2019-08-12,1690.95,1706.53,1706.53,1690.13,14.8,0.88,475.15,1825.49,1753.22,1680.95,20.4,25.04,11.11,2,1923.08,1541.93
2019-08-13,1698.07,1695.66,1698.07,1687.9,-10.87,-0.64,522.19,1825.98,1749.75,1673.53,19.64,23.24,12.45,2,1911.51,1532.65
2019-08-14,1708.24,1697.45,1710.77,1695.66,1.79,0.11,469.82,1825.43,1746.33,1667.22,21.23,22.57,18.56,2,1902.42,1525.36
2019-08-15,1672.05,1707.02,1707.69,1667.2,9.57,0.56,764.98,1824.87,1744.02,1663.17,29.69,24.94,39.19,2,1895.07,1519.47
2019-08-16,1706.79,1710.48,1717.94,1700.1,3.46,0.2,550.64,1822.68,1741.24,1659.8,48.23,32.7,79.27,2,1889.85,1515.28
2019-08-19,1718.15,1746.13,1746.13,1718.15,35.66,2.08,835.26,1821.82,1740.68,1659.54,65.48,43.63,109.19,2,1892.4,1517.33
2019-08-20,1747.37,1739.78,1758.31,1739.15,-6.36,-0.36,843.33,1818.8,1739.02,1659.24,70.21,52.49,105.65,2,1897.0,1521.02
2019-08-21,1737.85,1740.9,1747.51,1735.28,1.12,0.06,739.07,1815.24,1737.26,1659.29,73.77,59.58,102.14,2,1902.73,1525.61
2019-08-22,1743.86,1742.08,1744.03,1731.46,1.18,0.07,515.1,1810.34,1735.21,1660.07,76.58,65.25,99.23,2,1906.73,1528.82
2019-08-23,1742.44,1742.14,1747.77,1736.0,0.06,0.0,597.57,1802.05,1732.43,1662.82,78.47,69.65,96.09,2,1912.33,1533.31
2019-08-26,1718.81,1725.28,1730.13,1716.23,-16.86,-0.97,730.4,1790.48,1728.6,1666.72,73.56,70.96,78.77,2,1914.41,1534.98
2019-08-27,1735.9,1754.83,1762.32,1733.96,29.55,1.71,1033.33,1780.48,1726.35,1672.21,79.75,73.89,91.47,2,1920.98,1540.24
2019-08-28,1755.44,1742.19,1755.44,1739.37,-12.64,-0.72,562.52,1773.52,1724.49,1675.46,75.72,74.5,78.15,2,1925.94,1544.22
2019-08-29,1741.17,1729.72,1743.02,1725.21,-12.47,-0.72,553.63,1766.07,1722.31,1678.55,60.23,69.74,41.21,2,1928.46,1546.24
2019-08-30,1740.39,1715.58,1742.93,1712.92,-14.14,-0.82,606.7,1760.95,1720.21,1679.48,41.95,60.48,4.89,2,1929.03,1546.7
2019-09-02,1717.97,1738.1,1743.98,1716.91,22.52,1.31,768.11,1762.42,1720.96,1679.5,44.96,55.3,24.26,2,1928.14,1545.98
2019-09-03,1737.85,1751.92,1751.92,1734.02,13.82,0.8,858.22,1765.82,1723.64,1681.47,56.29,55.63,57.6,2,1929.48,1547.06
2019-09-04,1749.71,1774.38,1775.76,1748.75,22.46,1.28,1282.96,1772.46,1727.9,1683.34,70.13,60.46,89.45,2,1933.2,1550.04
2019-09-05,1786.86,1774.24,1799.24,1770.78,-0.13,-0.01,1419.72,1778.98,1731.31,1683.63,70.43,63.79,83.72,2,1936.77,1552.91
2019-09-06,1780.69,1784.78,1784.78,1773.12,10.53,0.59,1001.32,1785.41,1735.96,1686.51,74.7,67.42,89.26,2,1941.5,1556.7
2019-09-09,1798.31,1789.85,1798.31,1780.52,5.07,0.28,1024.72,1792.88,1740.13,1687.37,79.51,71.45,95.62,2,1948.67,1562.45
2019-09-10,1801.12,1792.81,1801.88,1781.35,2.96,0.17,1233.62,1798.36,1744.98,1691.61,82.94,75.28,98.26,2,1952.89,1565.83
2019-09-11,1793.64,1781.08,1795.48,1776.85,-11.73,-0.65,969.34,1800.03,1749.16,1698.3,80.83,77.13,88.24,2,1957.2,1569.29
2019-09-12,1785.4,1797.66,1798.42,1780.91,16.59,0.93,917.41,1804.89,1753.7,1702.51,85.57,79.94,96.81,2,1964.74,1575.34
2019-09-16,1799.81,1791.89,1799.98,1786.21,-5.78,-0.32,801.27,1807.49,1757.77,1708.04,85.47,81.79,92.84,0,1973.21,1582.13
2019-09-17,1789.15,1756.28,1789.15,1754.82,-35.61,-1.99,837.89,1807.72,1758.27,1708.83,61.7,75.09,34.93,2,1975.23,1583.75
2019-09-18,1761.47,1766.15,1771.42,1759.9,9.87,0.56,617.4,1808.4,1759.59,1710.79,49.16,66.45,14.59,2,1976.81,1585.01
2019-09-19,1771.58,1764.34,1771.78,1754.6,-1.81,-0.1,584.9,1808.84,1760.76,1712.69,39.64,57.51,3.9,2,1975.7,1584.12
2019-09-20,1770.54,1765.9,1772.23,1760.84,1.56,0.09,958.32,1809.29,1761.96,1714.62,34.39,49.81,3.57,2,1974.77,1583.38
2019-09-23,1760.3,1742.93,1760.51,1733.44,-22.97,-1.3,713.31,1809.27,1762.0,1714.73,27.55,42.39,-2.12,2,1970.13,1579.65
2019-09-24,1743.29,1746.68,1755.15,1737.29,3.74,0.21,644.07,1807.87,1763.07,1718.26,25.0,36.59,1.82,2,1965.33,1575.81
2019-09-25,1744.1,1727.97,1744.99,1727.97,-18.7,-1.07,583.66,1808.97,1761.72,1714.47,16.67,29.95,-9.9,2,1958.14,1570.04
2019-09-26,1734.75,1718.83,1737.47,1717.29,-9.14,-0.53,601.52,1810.74,1760.55,1710.37,11.73,23.88,-12.56,2,1951.23,1564.5
2019-09-27,1721.32,1713.18,1722.8,1708.56,-5.65,-0.33,474.4,1812.4,1759.73,1707.05,9.73,19.16,-9.13,1,1941.85,1556.98
2019-09-30,1711.8,1705.5,1720.49,1702.8,-7.68,-0.45,405.86,1813.74,1759.22,1704.71,7.78,15.37,-7.39,1,1932.26,1549.29
2019-10-08,1706.11,1714.37,1719.22,1705.71,8.87,0.52,527.56,1815.31,1758.04,1700.77,10.74,13.83,4.58,1,1927.61,1545.56
2019-10-09,1709.81,1716.93,1719.46,1703.51,2.56,0.15,487.46,1816.27,1756.29,1696.3,13.95,13.87,14.11,1,1922.15,1541.18
2019-10-10,1718.48,1723.74,1724.2,1714.75,6.82,0.4,543.29,1814.74,1753.76,1692.77,21.39,16.38,31.43,2,1917.64,1537.57
2019-10-11,1725.43,1731.23,1734.96,1717.01,7.48,0.43,625.05,1812.58,1751.6,1690.63,32.36,21.71,53.68,2,1913.79,1534.48
2019-10-14,1741.96,1733.77,1746.4,1729.46,2.54,0.15,936.57,1808.51,1749.05,1689.6,45.25,29.55,76.65,2,1912.77,1533.67
2019-10-15,1731.81,1716.92,1731.81,1716.48,-16.85,-0.97,669.2,1803.34,1745.41,1687.48,40.96,33.36,56.18,2,1909.47,1531.02
2019-10-16,1718.85,1712.53,1730.55,1710.13,-4.39,-0.26,616.8,1796.69,1741.39,1686.09,34.75,33.82,36.6,2,1907.76,1529.64
2019-10-17,1714.05,1723.28,1726.24,1711.48,10.75,0.63,599.12,1791.18,1738.5,1685.82,38.82,35.49,45.49,2,1908.25,1530.04
2019-10-18,1725.2,1698.82,1726.39,1694.8,-24.46,-1.42,667.38,1781.44,1733.56,1685.68,28.48,33.15,19.13,2,1906.66,1528.76
2019-10-21,1695.15,1691.38,1696.69,1684.43,-7.44,-0.44,526.98,1771.75,1728.54,1685.33,22.72,29.68,8.82,2,1905.09,1527.5
2019-10-22,1695.02,1688.12,1695.02,1676.08,-3.25,-0.19,576.73,1769.78,1725.13,1680.48,20.86,26.74,9.1,2,1902.18,1525.17
2019-10-23,1687.91,1683.27,1692.56,1678.54,-4.86,-0.29,665.19,1765.01,1720.98,1676.96,17.31,23.6,4.75,2,1898.44,1522.17
2019-10-24,1684.61,1676.03,1685.92,1672.11,-7.24,-0.43,515.36,1760.03,1716.57,1673.11,13.3,20.16,-0.43,2,1893.14,1517.93
2019-10-25,1679.8,1679.33,1680.26,1663.88,3.31,0.2,596.59,1752.3,1712.24,1672.18,16.45,18.93,11.49,1,1887.38,1513.31
2019-10-28,1682.09,1687.53,1689.66,1676.84,8.2,0.49,784.14,1748.3,1709.47,1670.64,22.79,20.21,27.94,1,1882.25,1509.19
2019-10-29,1684.81,1662.53,1684.81,1661.28,-25.01,-1.48,671.23,1745.27,1705.26,1665.26,15.83,18.75,9.99,1,1876.21,1504.35
2019-10-30,1661.06,1661.3,1670.51,1655.82,-1.23,-0.07,704.63,1744.82,1701.93,1659.04,13.14,16.88,5.66,1,1870.53,1499.79
2019-10-31,1664.26,1654.77,1665.21,1645.8,-6.52,-0.39,763.41,1745.48,1698.73,1651.97,14.64,16.14,11.64,1,1862.92,1493.69
2019-11-01,1651.73,1664.43,1666.39,1645.26,9.66,0.58,768.91,1744.83,1696.29,1647.75,22.6,18.29,31.22,1,1859.1,1490.63
2019-11-04,1668.18,1674.2,1676.82,1663.18,9.77,0.59,854.47,1743.99,1694.72,1645.46,35.46,24.01,58.36,2,1857.2,1489.1
2019-11-05,1677.02,1687.98,1693.56,1668.18,13.78,0.82,1006.74,1741.9,1693.4,1644.91,53.12,33.72,91.94,2,1857.18,1489.09
2019-11-06,1689.25,1677.4,1689.25,1670.77,-10.58,-0.63,749.17,1739.14,1691.43,1643.72,57.6,41.68,89.44,2,1856.53,1488.57
2019-11-07,1674.81,1666.9,1676.93,1663.7,-10.5,-0.63,641.31,1735.02,1688.59,1642.16,53.33,45.56,68.87,2,1855.52,1487.76
2019-11-08,1673.35,1658.6,1675.83,1657.58,-8.3,-0.5,730.86,1728.76,1684.95,1641.15,44.76,45.29,43.69,2,1853.22,1485.91
2019-11-11,1651.63,1627.23,1651.63,1626.04,-31.37,-1.89,857.44,1724.3,1679.63,1634.96,30.43,40.34,10.61,2,1846.52,1480.55
2019-11-12,1628.12,1630.57,1632.26,1617.11,3.34,0.21,599.5,1721.4,1675.31,1629.22,26.15,35.61,7.24,2,1842.98,1477.7
2019-11-13,1628.74,1616.03,1628.77,1610.19,-14.54,-0.89,593.25,1720.05,1670.48,1620.92,19.77,30.33,-1.35,2,1837.95,1473.67
2019-11-14,1620.03,1616.01,1628.37,1614.02,-0.02,0.0,626.4,1713.88,1665.12,1616.36,15.51,25.39,-4.26,2,1833.65,1470.22
2019-11-15,1616.26,1597.12,1616.26,1597.12,-18.89,-1.17,705.26,1714.55,1660.04,1605.52,10.34,20.37,-9.73,2,1826.18,1464.23
2019-11-18,1596.01,1607.66,1610.48,1589.17,10.54,0.66,570.61,1712.89,1655.85,1598.81,13.05,17.93,3.29,2,1818.79,1458.31
2019-11-19,1606.38,1617.68,1617.68,1604.83,10.03,0.62,561.96,1709.67,1652.33,1594.99,19.53,18.46,21.66,2,1810.99,1452.05
2019-11-20,1615.16,1607.3,1620.64,1605.27,-10.38,-0.64,497.19,1707.21,1648.53,1589.85,19.99,18.97,22.03,2,1803.21,1445.81
2019-11-21,1603.74,1606.24,1611.21,1596.78,-1.06,-0.07,485.5,1705.05,1645.04,1585.03,22.44,20.13,27.06,2,1796.47,1440.42
2019-11-22,1607.62,1611.07,1619.42,1596.08,4.82,0.3,832.8,1701.21,1641.63,1582.04,31.9,24.05,47.6,2,1791.2,1436.18
2019-11-25,1610.0,1644.5,1645.08,1608.61,33.43,2.08,1215.7,1695.26,1639.48,1583.69,54.25,34.12,94.52,2,1793.11,1437.72
2019-11-26,1647.39,1647.99,1648.05,1638.46,3.49,0.21,991.36,1693.69,1638.75,1583.81,69.47,45.9,116.6,2,1795.05,1439.27
2019-11-27,1642.96,1633.43,1648.47,1630.7,-14.55,-0.88,609.45,1691.34,1637.36,1583.37,71.19,54.33,104.91,2,1796.98,1440.82
2019-11-28,1636.34,1634.65,1649.81,1629.72,1.22,0.07,627.39,1689.75,1636.35,1582.95,72.46,60.38,96.63,2,1799.05,1442.48
2019-11-29,1632.27,1624.54,1638.16,1618.64,-10.11,-0.62,491.8,1686.37,1634.35,1582.34,65.96,62.24,73.41,2,1802.09,1444.92
2019-12-02,1624.2,1624.37,1634.47,1621.81,-0.17,-0.01,594.38,1680.68,1631.86,1583.04,61.53,62.0,60.58,2,1803.95,1446.41
2019-12-03,1621.81,1625.22,1625.22,1612.53,0.85,0.05,515.74,1670.23,1628.73,1587.22,59.1,61.03,55.22,2,1804.78,1447.08
2019-12-04,1620.49,1615.42,1620.49,1608.89,-9.8,-0.6,593.88,1660.93,1625.63,1590.33,51.4,57.82,38.55,2,1805.68,1447.8
2019-12-05,1621.23,1622.76,1629.67,1617.21,7.33,0.45,592.29,1653.21,1623.42,1593.63,45.71,53.78,29.57,2,1807.52,1449.27
2019-12-06,1626.99,1628.63,1628.63,1618.93,5.87,0.36,491.69,1647.15,1621.92,1596.69,46.55,51.37,36.92,2,1809.47,1450.83
2019-12-09,1630.56,1643.12,1643.83,1628.02,14.49,0.89,759.39,1649.51,1622.72,1595.92,58.92,53.89,68.98,2,1809.31,1450.71
2019-12-10,1639.16,1639.65,1644.0,1635.98,-3.47,-0.21,519.93,1650.78,1623.17,1595.56,64.34,57.37,78.27,2,1808.39,1449.97
2019-12-11,1643.2,1643.55,1644.08,1635.77,3.9,0.24,533.63,1653.31,1624.55,1595.78,75.72,63.49,100.19,2,1809.51,1450.87
2019-12-12,1643.56,1642.06,1645.89,1638.52,-1.49,-0.09,537.66,1655.3,1625.85,1596.39,80.36,69.11,102.87,2,1810.33,1451.53
2019-12-13,1651.55,1661.55,1669.71,1651.55,19.49,1.19,900.66,1659.33,1629.07,1598.8,82.44,73.56,100.2,2,1814.44,1454.82
2019-12-16,1665.62,1676.26,1676.36,1664.42,14.72,0.89,848.29,1667.47,1632.5,1597.53,88.24,78.45,107.82,2,1820.2,1459.44
2019-12-17,1677.99,1694.18,1703.17,1675.18,17.91,1.07,1222.87,1679.7,1636.32,1592.95,88.68,81.86,102.31,2,1827.86,1465.58
2019-12-18,1694.19,1679.39,1695.21,1675.43,-14.79,-0.87,902.98,1685.0,1639.93,1594.86,83.04,82.25,84.62,0,1834.96,1471.27
2019-12-19,1685.66,1689.22,1693.47,1683.98,9.83,0.59,881.74,1691.21,1644.08,1596.94,82.51,82.34,82.84,0,1842.33,1477.19
2019-12-20,1688.57,1683.1,1692.71,1681.14,-6.11,-0.36,781.37,1695.18,1647.68,1600.18,78.41,81.03,73.18,0,1848.38,1482.04
2019-12-23,1683.48,1658.93,1685.43,1656.91,-24.17,-1.44,766.54,1696.13,1648.4,1600.68,63.73,75.26,40.66,2,1850.14,1483.44
2019-12-24,1658.45,1659.36,1661.68,1652.65,0.43,0.03,455.74,1696.93,1648.97,1601.01,53.23,67.92,23.86,2,1852.32,1485.2
2019-12-25,1658.25,1654.78,1659.76,1650.43,-4.58,-0.28,447.94,1697.52,1650.04,1602.56,38.24,58.02,-1.34,2,1853.57,1486.2
2019-12-26,1653.61,1670.32,1670.49,1653.61,15.54,0.94,600.88,1699.53,1651.82,1604.11,38.06,51.37,11.45,2,1856.71,1488.71
2019-12-27,1670.03,1666.05,1680.91,1665.4,-4.26,-0.26,809.76,1700.27,1653.9,1607.52,35.25,46.0,13.75,2,1857.21,1489.11
2019-12-30,1664.16,1685.22,1686.21,1661.38,19.17,1.15,934.36,1703.15,1656.94,1610.73,49.4,47.13,53.93,2,1858.2,1489.91
2019-12-31,1685.51,1698.52,1699.31,1681.18,13.3,0.79,1008.56,1707.79,1660.6,1613.42,65.72,53.33,90.52,2,1858.68,1490.3
2020-01-02,1709.71,1726.15,1737.21,1709.71,27.63,1.63,1897.05,1716.69,1666.14,1615.59,72.9,59.85,99.0,2,1863.87,1494.46
2020-01-03,1731.63,1728.2,1736.88,1723.66,2.05,0.12,1274.06,1724.68,1671.41,1618.14,78.47,66.06,103.3,2,1868.2,1497.93
2020-01-06,1720.2,1719.57,1733.65,1709.95,-8.63,-0.5,1609.64,1729.37,1675.96,1622.55,78.87,70.33,95.96,2,1872.25,1501.17
2020-01-07,1721.05,1719.7,1723.3,1709.77,0.12,0.01,1055.04,1734.2,1679.79,1625.37,79.19,73.28,91.0,2,1878.99,1506.58
2020-01-08,1712.52,1696.36,1714.13,1692.12,-23.33,-1.36,1182.54,1734.21,1682.62,1631.03,69.84,72.14,65.25,2,1883.1,1509.87
2020-01-09,1707.29,1707.28,1712.17,1698.58,10.92,0.64,885.02,1735.18,1685.81,1636.44,66.74,70.34,59.54,2,1888.93,1514.55
2020-01-10,1709.09,1700.17,1710.86,1692.47,-7.11,-0.42,835.84,1734.12,1688.72,1643.31,61.54,67.4,49.82,2,1892.24,1517.2
2020-01-13,1698.83,1705.44,1705.44,1692.43,5.27,0.31,806.77,1735.08,1690.91,1646.74,55.46,63.42,39.54,2,1896.61,1520.71
2020-01-14,1708.44,1711.05,1718.69,1707.46,5.61,0.33,1124.22,1737.11,1692.65,1648.19,50.97,59.27,34.36,2,1899.48,1523.01
2020-01-15,1708.8,1687.34,1708.84,1685.29,-23.71,-1.39,842.68,1736.82,1692.31,1647.79,35.3,51.28,3.35,2,1898.24,1522.01
2020-01-16,1690.05,1678.02,1691.61,1674.95,-9.32,-0.55,732.61,1736.84,1692.24,1647.64,25.28,42.61,-9.39,2,1892.9,1517.73
2020-01-17,1677.55,1670.02,1681.79,1666.7,-8.0,-0.48,581.51,1736.91,1691.28,1645.65,18.81,34.68,-12.93,2,1886.44,1512.55
2020-01-20,1670.59,1676.18,1676.18,1660.92,6.15,0.37,808.52,1736.91,1690.93,1644.95,21.34,30.23,3.56,2,1881.62,1508.69
