time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-06,1859.42,1869.65,1885.6,1828.56,6.59,0.35,2605.8,2161.36,1992.01,1822.66,19.6,18.3,22.21,1,2134.64,1711.56
2018-07-09,1872.33,1916.99,1917.44,1872.33,47.34,2.53,2313.35,2145.39,1982.31,1819.23,33.76,23.45,54.37,1,2129.0,1707.03
2018-07-10,1917.62,1935.9,1941.43,1914.28,18.91,0.99,2575.11,2126.25,1973.49,1820.72,48.45,31.78,81.78,2,2126.69,1705.18
2018-07-11,1896.3,1905.44,1916.02,1882.61,-30.46,-1.57,2639.4,2100.27,1962.38,1824.48,50.88,38.15,76.35,2,2122.49,1701.82
2018-07-12,1898.23,1936.89,1939.68,1897.66,31.45,1.65,2764.59,2073.89,1953.69,1833.49,60.44,45.58,90.16,2,2124.01,1703.04
2018-07-13,1936.57,1952.39,1956.29,1929.35,15.5,0.8,2459.55,2043.63,1945.98,1848.33,72.61,54.59,108.65,2,2122.66,1701.96
2018-07-16,1948.22,1942.43,1953.98,1929.7,-9.96,-0.51,1996.92,2011.01,1938.65,1866.3,78.12,62.43,109.5,2,2125.47,1704.2
2018-07-17,1933.37,1932.83,1933.41,1914.3,-9.6,-0.49,1993.32,2004.62,1935.89,1867.17,79.29,68.05,101.77,2,2127.03,1705.46
2018-07-18,1933.1,1920.31,1945.88,1918.98,-12.52,-0.65,1959.93,1996.7,1932.4,1868.1,76.81,70.97,88.47,2,2128.52,1706.65
2018-07-19,1923.15,1914.82,1937.99,1909.31,-5.49,-0.29,2238.53,1990.53,1929.27,1868.02,68.07,70.01,64.21,2,2134.27,1711.26
2018-07-20,1910.28,1933.18,1937.94,1897.06,18.36,0.96,2406.68,1979.14,1926.11,1873.08,68.26,69.42,65.93,2,2141.32,1716.92
2018-07-23,1929.82,1979.09,1979.52,1926.52,45.91,2.37,3389.51,1981.66,1926.67,1871.68,78.69,72.51,91.05,2,2148.21,1722.44
2018-07-24,1983.11,2019.64,2028.37,1983.11,40.55,2.05,5342.71,1997.14,1929.82,1862.49,83.58,76.2,98.33,2,2157.51,1729.89
2018-07-25,2024.2,2015.45,2025.89,2009.16,-4.19,-0.21,4071.74,2010.31,1933.43,1856.55,85.77,79.39,98.53,2,2169.72,1739.69
2018-07-26,2015.66,2001.85,2024.91,1994.03,-13.6,-0.67,3294.06,2019.61,1937.36,1855.12,83.78,80.86,89.64,2,2176.93,1745.47
2018-07-27,2003.2,1995.5,2006.48,1984.9,-6.35,-0.32,2971.2,2024.25,1938.91,1853.57,80.84,80.85,80.83,2,2181.72,1749.3
2018-07-30,1996.79,2000.85,2020.96,1989.68,5.35,0.27,3199.88,2031.89,1943.09,1854.29,80.24,80.65,79.43,2,2188.2,1754.5
2018-07-31,2001.55,2001.68,2009.58,1983.68,0.83,0.04,2314.8,2038.81,1947.24,1855.68,80.05,80.45,79.26,2,2195.84,1760.63
2018-08-01,2006.63,1963.74,2016.38,1963.56,-37.94,-1.9,3027.52,2039.98,1950.08,1860.19,70.3,77.07,56.76,2,2200.66,1764.5
2018-08-02,1955.16,1927.62,1955.38,1890.36,-36.12,-1.84,3529.08,2034.71,1953.31,1871.92,55.86,70.0,27.59,2,2202.08,1765.64
2018-08-03,1925.07,1913.2,1948.18,1913.15,-14.42,-0.75,2763.21,2029.84,1955.49,1881.14,42.76,60.92,6.44,2,2199.87,1763.86
2018-08-06,1904.0,1861.76,1914.63,1851.55,-51.44,-2.69,2752.74,2036.15,1952.73,1869.31,30.46,50.76,-10.16,2,2186.84,1753.41
2018-08-07,1868.12,1919.4,1919.92,1852.0,57.64,3.1,3329.93,2036.29,1951.9,1867.52,33.35,44.96,10.13,2,2175.72,1744.49
2018-08-08,1910.25,1908.76,1929.04,1906.13,-10.64,-0.55,3374.61,2036.1,1952.07,1868.04,33.49,41.14,18.2,2,2163.87,1735.0
2018-08-09,1901.11,1938.82,1946.5,1897.73,30.06,1.57,3361.67,2036.13,1952.17,1868.2,39.5,40.59,37.31,2,2156.88,1729.39
2018-08-10,1935.61,1938.38,1944.58,1929.09,-0.44,-0.02,2310.17,2035.65,1951.47,1867.28,43.89,41.69,48.29,2,2150.54,1724.3
2018-08-13,1923.16,1942.91,1942.91,1912.59,4.53,0.23,2449.44,2035.66,1951.49,1867.32,47.74,43.71,55.8,2,2144.11,1719.15
2018-08-14,1937.4,1940.56,1948.85,1932.09,-2.35,-0.12,2194.1,2035.77,1951.88,1867.98,60.4,49.27,82.66,2,2137.32,1713.71
2018-08-15,1937.43,1900.61,1938.51,1899.5,-39.95,-2.06,2183.22,2036.69,1950.89,1865.09,57.07,51.87,67.48,2,2130.31,1708.09
2018-08-16,1872.87,1870.6,1895.37,1859.27,-30.01,-1.58,2367.02,2040.17,1948.68,1857.19,44.58,49.44,34.85,2,2123.98,1703.01
2018-08-17,1886.01,1849.65,1891.09,1847.66,-20.95,-1.12,2233.17,2045.57,1944.5,1843.44,30.37,43.08,4.95,2,2116.93,1697.36
2018-08-20,1849.3,1868.84,1868.84,1834.6,19.19,1.04,2093.27,2043.86,1938.99,1834.12,30.24,38.8,13.11,2,2117.72,1697.99
2018-08-21,1869.12,1885.72,1893.84,1865.94,16.88,0.9,2208.75,2032.72,1932.29,1831.87,35.07,37.56,30.1,2,2113.98,1694.99
2018-08-22,1884.76,1876.07,1890.5,1873.33,-9.65,-0.51,1899.33,2020.93,1925.33,1829.72,35.48,36.87,32.71,2,2110.35,1692.08
2018-08-23,1875.99,1870.94,1883.47,1854.62,-5.13,-0.27,1956.06,2010.38,1918.78,1827.18,34.26,36.0,30.78,2,2102.82,1686.04
2018-08-24,1864.95,1865.27,1875.25,1854.6,-5.67,-0.3,1829.58,1999.54,1912.27,1825.0,31.79,34.59,26.17,2,2094.7,1679.53
2018-08-27,1871.91,1901.37,1901.37,1871.91,36.1,1.94,2642.98,1984.57,1907.29,1830.02,42.61,37.27,53.3,2,2090.09,1675.84
2018-08-28,1902.51,1912.04,1916.6,1898.63,10.67,0.56,2927.48,1966.95,1902.81,1838.68,59.89,44.81,90.05,2,2086.92,1673.3
2018-08-29,1907.63,1899.29,1911.43,1896.69,-12.75,-0.67,2313.26,1957.32,1899.59,1841.87,66.22,51.94,94.77,2,2086.78,1673.18
2018-08-30,1900.89,1880.52,1909.58,1879.55,-18.77,-0.99,2296.77,1954.03,1897.24,1840.44,62.81,55.57,77.31,2,2087.88,1674.06
2018-08-31,1874.81,1864.35,1876.98,1853.77,-16.17,-0.86,2088.61,1952.82,1894.79,1836.77,47.49,52.87,36.72,2,2089.51,1675.37
2018-09-03,1859.7,1858.33,1861.22,1836.95,-6.02,-0.32,2095.85,1953.06,1894.62,1836.19,40.61,48.79,24.25,2,2088.34,1674.44
2018-09-04,1856.19,1870.39,1875.07,1848.32,12.06,0.65,2128.21,1950.35,1892.17,1833.99,41.07,46.21,30.77,2,2086.64,1673.07
2018-09-05,1863.37,1834.52,1863.56,1834.52,-35.87,-1.92,1979.16,1951.23,1888.46,1825.69,27.38,39.93,2.26,2,2082.03,1669.37
2018-09-06,1831.19,1824.81,1848.34,1820.3,-9.71,-0.53,1875.03,1946.89,1882.76,1818.63,19.81,33.23,-7.02,2,2076.91,1665.27
2018-09-07,1833.84,1841.63,1858.35,1831.95,16.82,0.92,2246.44,1939.07,1877.92,1816.78,20.59,29.01,3.74,2,2074.28,1663.17
2018-09-10,1839.37,1816.8,1843.72,1815.98,-24.83,-1.35,2084.96,1930.63,1871.62,1812.61,14.01,24.01,-5.99,2,2064.9,1655.64
2018-09-11,1813.27,1793.64,1815.84,1779.45,-23.16,-1.27,2513.34,1923.7,1864.27,1804.84,12.98,20.34,-1.74,2,2051.76,1645.1
2018-09-12,1789.81,1793.23,1803.13,1784.46,-0.41,-0.02,1752.31,1923.41,1858.9,1794.39,13.36,18.01,4.06,1,2039.98,1635.66
2018-09-13,1811.51,1814.99,1817.65,1795.73,21.76,1.21,2023.25,1923.12,1856.12,1789.12,21.3,19.11,25.68,1,2032.71,1629.83
2018-09-14,1815.7,1818.52,1829.7,1810.76,3.53,0.19,2114.83,1923.51,1854.56,1785.62,27.82,22.01,39.43,2,2027.62,1625.75
2018-09-17,1808.44,1784.64,1808.44,1782.31,-33.88,-1.86,1875.65,1925.32,1850.35,1775.39,20.6,21.54,18.72,2,2019.44,1619.19
2018-09-18,1778.42,1821.6,1822.22,1778.02,36.96,2.07,2310.05,1921.27,1847.15,1773.03,31.82,24.97,45.52,2,2014.03,1614.85
2018-09-19,1818.23,1842.13,1853.11,1815.26,20.53,1.13,2978.25,1918.39,1845.45,1772.51,47.82,32.58,78.28,2,2014.87,1615.53
2018-09-20,1844.1,1846.94,1858.78,1843.25,4.81,0.26,2493.59,1916.26,1844.25,1772.24,60.32,41.83,97.31,2,2017.33,1617.5
2018-09-21,1849.84,1885.5,1887.94,1840.26,38.56,2.09,3180.8,1918.97,1845.26,1771.56,72.81,52.16,114.11,2,2022.2,1621.4
2018-09-25,1875.79,1882.64,1891.8,1872.48,-2.86,-0.15,2490.09,1915.59,1844.33,1773.06,79.19,61.17,115.23,2,2029.51,1627.26
2018-09-26,1886.05,1902.58,1914.71,1886.05,19.94,1.06,3141.6,1913.42,1843.85,1774.28,83.17,68.5,112.5,2,2041.6,1636.96
2018-09-27,1903.36,1894.31,1909.24,1893.05,-8.27,-0.43,2636.01,1912.41,1843.6,1774.8,83.8,73.6,104.21,2,2052.82,1645.95
2018-09-28,1890.54,1907.0,1907.14,1880.45,12.69,0.67,3608.38,1917.44,1844.93,1772.41,87.32,78.18,105.62,2,2063.03,1654.14
2018-10-08,1874.26,1846.59,1892.53,1841.92,-60.41,-3.17,3895.02,1916.01,1844.04,1772.07,74.94,77.1,70.62,2,2066.15,1656.64
2018-10-09,1849.89,1870.01,1878.48,1849.89,23.42,1.27,3132.11,1917.24,1844.62,1772.01,68.31,74.17,56.59,2,2075.62,1664.24
2018-10-10,1874.97,1878.34,1892.33,1863.65,8.33,0.45,3078.79,1918.28,1845.02,1771.76,62.59,70.31,47.15,2,2081.92,1669.29
2018-10-11,1818.5,1774.6,1830.71,1759.57,-103.74,-5.52,4731.74,1921.4,1842.02,1762.65,44.96,61.86,11.15,2,2074.42,1663.28
2018-10-12,1768.37,1795.25,1800.22,1736.03,20.65,1.16,3910.91,1922.22,1840.55,1758.88,41.02,54.91,13.23,2,2068.69,1658.68
2018-10-15,1796.39,1762.1,1796.87,1759.1,-33.15,-1.85,2838.11,1925.1,1836.57,1748.04,32.21,47.34,1.94,2,2054.99,1647.69
2018-10-16,1758.74,1727.5,1773.0,1719.36,-34.6,-1.96,2674.49,1932.4,1832.11,1731.81,22.9,39.2,-9.69,2,2037.77,1633.89
2018-10-17,1746.51,1740.13,1751.62,1705.64,12.63,0.73,2743.74,1936.32,1829.43,1722.54,20.97,33.12,-3.32,2,2019.74,1619.43
2018-10-18,1723.56,1673.03,1723.56,1672.35,-67.1,-3.86,2824.49,1949.56,1823.42,1697.28,14.09,26.78,-11.3,1,1995.18,1599.73
2018-10-19,1642.76,1699.78,1700.58,1636.95,26.75,1.6,3180.88,1954.85,1817.66,1680.46,17.59,23.71,5.34,1,1972.17,1581.29
2018-10-22,1707.94,1763.8,1781.83,1707.94,64.02,3.77,4376.68,1954.11,1814.92,1675.74,28.28,25.24,34.38,2,1962.98,1573.92
2018-10-23,1757.7,1725.87,1765.22,1717.66,-37.93,-2.15,3379.88,1956.0,1811.98,1667.97,34.15,28.21,46.04,2,1946.98,1561.1
2018-10-24,1711.04,1731.8,1748.26,1710.09,5.93,0.34,2750.69,1955.57,1807.49,1659.42,42.13,32.85,60.7,2,1930.72,1548.05
2018-10-25,1690.46,1730.09,1730.1,1684.22,-1.71,-0.1,2804.4,1952.76,1801.89,1651.03,47.5,37.73,67.04,2,1925.78,1544.09
2018-10-26,1738.71,1737.31,1759.22,1728.63,7.22,0.42,3290.52,1948.29,1796.41,1644.53,54.76,43.41,77.46,2,1919.35,1538.94
2018-10-29,1731.54,1701.4,1737.33,1695.54,-35.91,-2.07,2555.27,1938.69,1787.21,1635.72,51.33,46.05,61.9,2,1912.61,1533.53
2018-10-30,1697.04,1710.36,1723.44,1673.44,8.96,0.53,2939.03,1926.95,1778.59,1630.23,51.11,47.74,57.86,2,1910.71,1532.01
2018-10-31,1714.25,1740.18,1747.0,1709.93,29.82,1.74,3598.0,1908.19,1770.47,1632.75,57.83,51.1,71.28,2,1910.71,1532.01
2018-11-01,1742.02,1736.44,1753.47,1732.92,-3.74,-0.21,3700.05,1888.6,1762.58,1636.55,57.93,53.38,67.02,2,1917.75,1537.66
2018-11-02,1759.72,1784.47,1784.5,1747.04,48.03,2.77,4402.58,1864.42,1756.45,1648.49,71.94,59.56,96.69,2,1927.15,1545.19
2018-11-05,1777.61,1778.17,1785.39,1759.87,-6.3,-0.35,3249.38,1853.43,1753.03,1652.64,79.14,66.09,105.25,2,1928.75,1546.47
2018-11-06,1773.36,1776.74,1777.12,1760.91,-1.43,-0.08,2592.91,1834.2,1748.37,1662.53,83.52,71.9,106.76,2,1934.39,1551.0
2018-11-07,1780.24,1765.72,1791.98,1764.85,-11.02,-0.62,3544.56,1805.37,1742.74,1680.11,81.63,75.14,94.6,2,1938.16,1554.02
2018-11-08,1773.09,1753.29,1774.21,1751.8,-12.43,-0.7,2620.04,1802.8,1741.67,1680.54,76.87,75.72,79.18,2,1940.73,1556.08
2018-11-09,1743.85,1727.96,1748.12,1727.51,-25.33,-1.44,2421.15,1794.48,1738.31,1682.13,66.58,72.67,54.39,2,1939.7,1555.25
2018-11-12,1721.92,1750.63,1751.26,1719.25,22.67,1.31,3081.86,1793.15,1737.73,1682.31,60.92,68.76,45.25,2,1945.16,1559.63
2018-11-13,1731.33,1769.54,1775.0,1727.63,18.91,1.08,4368.07,1796.71,1739.84,1682.96,63.66,67.06,56.87,2,1951.73,1564.9
2018-11-14,1759.07,1757.22,1776.62,1753.27,-12.32,-0.7,4452.29,1798.07,1740.69,1683.31,59.84,64.65,50.23,2,1953.62,1566.42
2018-11-15,1755.38,1773.04,1773.04,1754.0,15.82,0.9,3099.07,1795.55,1745.69,1695.83,64.55,64.62,64.41,2,1957.68,1569.67
2018-11-16,1772.86,1772.7,1782.03,1764.11,-0.34,-0.02,3552.81,1795.78,1749.34,1702.89,67.53,65.59,71.41,2,1956.38,1568.63
2018-11-19,1773.41,1782.68,1782.68,1761.24,9.98,0.56,3315.99,1798.6,1750.28,1701.97,74.09,68.42,85.43,2,1956.88,1569.03
2018-11-20,1771.35,1748.78,1774.57,1747.1,-33.9,-1.9,3524.03,1798.44,1751.43,1704.41,64.91,67.25,60.23,2,1953.77,1566.54
2018-11-21,1727.78,1742.34,1742.77,1717.55,-6.44,-0.37,3295.82,1798.31,1751.95,1705.6,55.96,63.49,40.91,2,1951.18,1564.46
2018-11-22,1740.8,1733.6,1742.76,1727.65,-8.74,-0.5,2067.96,1798.18,1752.13,1706.08,45.52,57.5,21.57,2,1948.99,1562.71
2018-11-23,1731.53,1681.53,1731.53,1680.93,-52.07,-3.0,3062.18,1804.5,1749.34,1694.18,30.54,48.52,-5.4,2,1943.84,1558.57
2018-11-26,1674.81,1664.09,1680.06,1660.6,-17.44,-1.04,2160.37,1810.89,1747.47,1684.05,21.32,39.45,-14.95,2,1934.23,1550.87
2018-11-27,1672.57,1665.3,1675.72,1659.52,1.21,0.07,1651.66,1816.47,1745.22,1673.97,15.78,31.56,-15.79,2,1922.66,1541.59
2018-11-28,1664.1,1685.02,1685.38,1655.74,19.72,1.18,1993.0,1818.4,1742.46,1666.53,18.21,27.11,0.4,2,1914.65,1535.17
2018-11-29,1694.04,1670.03,1702.6,1670.03,-14.99,-0.89,2489.47,1821.39,1739.14,1656.9,15.89,23.37,0.93,2,1903.21,1526.0
2018-11-30,1667.92,1686.83,1686.86,1665.82,16.8,1.01,2376.41,1816.75,1734.26,1651.77,19.31,22.02,13.91,2,1893.68,1518.36
2018-12-03,1719.2,1732.85,1739.74,1711.26,46.02,2.73,3412.72,1811.99,1731.99,1652.0,42.41,28.81,69.6,2,1888.15,1513.92
2018-12-04,1730.43,1744.13,1744.64,1725.79,11.28,0.65,2618.25,1807.94,1730.36,1652.79,61.42,39.68,104.88,2,1887.63,1513.51
2018-12-05,1720.22,1743.37,1751.27,1717.43,-0.76,-0.04,2742.05,1805.38,1729.25,1653.11,71.52,50.29,113.97,2,1887.75,1513.6
2018-12-06,1733.84,1717.54,1739.95,1716.72,-25.83,-1.48,2209.21,1802.93,1727.46,1651.99,69.24,56.61,94.51,2,1885.97,1512.17
2018-12-07,1719.03,1722.47,1724.44,1710.94,4.93,0.29,1609.22,1802.68,1727.18,1651.68,69.45,60.89,86.56,2,1890.51,1515.82
2018-12-10,1714.23,1711.0,1723.9,1707.86,-11.47,-0.67,1864.36,1800.22,1725.2,1650.19,65.58,62.45,71.83,2,1895.72,1519.99
2018-12-11,1711.71,1714.23,1714.34,1704.84,3.23,0.19,1841.57,1794.74,1722.44,1650.14,62.6,62.5,62.81,2,1901.15,1524.34
2018-12-12,1719.92,1718.33,1725.37,1713.25,4.1,0.24,1710.7,1791.02,1720.49,1649.97,62.22,62.41,61.84,2,1904.85,1527.31
2018-12-13,1718.88,1727.48,1737.43,1706.18,9.15,0.53,2546.18,1784.63,1718.21,1651.8,57.73,60.85,51.5,2,1911.22,1532.42
2018-12-14,1726.07,1694.97,1726.31,1694.97,-32.51,-1.88,2634.39,1776.49,1714.33,1652.16,38.49,53.4,8.67,2,1912.13,1533.15
2018-12-17,1689.59,1697.88,1701.77,1683.16,2.91,0.17,1784.66,1764.05,1710.09,1656.12,32.86,46.55,5.49,2,1908.25,1530.03
2018-12-18,1690.66,1689.74,1703.27,1679.78,-8.14,-0.48,1752.58,1758.72,1707.14,1655.55,27.43,40.18,1.93,2,1902.21,1525.19
2018-12-19,1689.15,1666.71,1689.49,1666.51,-23.03,-1.36,1573.61,1755.15,1703.35,1651.56,18.38,32.91,-10.69,2,1893.7,1518.37
2018-12-20,1663.57,1669.35,1672.29,1656.96,2.64,0.16,1651.3,1752.0,1700.14,1648.28,17.38,27.74,-3.32,2,1888.35,1514.08
2018-12-21,1666.43,1654.61,1666.84,1646.67,-14.74,-0.88,1651.68,1753.82,1698.8,1643.77,14.51,23.33,-3.13,2,1880.82,1508.04
2018-12-24,1650.09,1665.28,1666.89,1646.47,10.67,0.64,1403.87,1753.73,1698.86,1643.98,16.56,21.07,7.55,2,1875.74,1503.97
2018-12-25,1650.88,1636.94,1650.88,1615.66,-28.34,-1.7,2309.78,1756.98,1697.44,1637.9,16.87,19.67,11.26,2,1867.16,1497.09
2018-12-26,1634.65,1629.21,1643.66,1625.66,-7.73,-0.47,1455.24,1761.08,1694.65,1628.21,15.33,18.22,9.54,1,1857.27,1489.16
2018-12-27,1652.64,1614.88,1655.94,1614.13,-14.33,-0.88,2665.94,1766.29,1691.89,1617.49,10.5,15.65,0.2,1,1844.77,1479.14
2018-12-28,1611.58,1617.35,1620.69,1603.78,2.47,0.15,2071.5,1769.61,1688.42,1607.22,11.55,14.28,6.08,1,1836.16,1472.23
2019-01-02,1618.75,1600.09,1620.32,1596.74,-17.26,-1.07,2038.91,1768.85,1681.78,1594.7,8.9,12.49,1.73,1,1825.3,1463.53
2019-01-03,1598.41,1604.04,1612.76,1593.28,3.95,0.25,2035.87,1763.19,1674.77,1586.36,10.47,11.82,7.79,1,1815.79,1455.9
2019-01-04,1592.66,1634.64,1635.07,1590.31,30.6,1.91,2659.47,1753.48,1669.34,1585.2,26.28,16.64,45.56,2,1812.23,1453.05
2019-01-07,1641.34,1658.42,1660.85,1635.63,23.78,1.45,3008.17,1747.64,1666.38,1585.12,47.17,26.81,87.87,2,1811.02,1452.08
2019-01-08,1652.76,1650.43,1656.12,1647.35,-7.99,-0.48,2420.08,1740.07,1662.78,1585.49,59.85,37.83,103.91,2,1810.55,1451.7
2019-01-09,1654.96,1660.2,1680.57,1654.96,9.77,0.59,2872.79,1734.29,1660.24,1586.19,65.71,47.12,102.89,2,1809.99,1451.25
2019-01-10,1661.73,1661.15,1672.68,1653.82,0.95,0.06,2353.21,1727.39,1657.58,1587.78,69.97,54.74,100.43,2,1812.68,1453.41
2019-01-11,1659.94,1672.1,1673.99,1659.86,10.95,0.66,2138.38,1719.74,1655.27,1590.81,76.85,62.11,106.34,2,1817.44,1457.22
2019-01-14,1672.94,1675.89,1686.56,1672.92,3.79,0.23,2470.51,1709.01,1652.69,1596.38,80.87,68.36,105.89,2,1824.21,1462.65
2019-01-15,1675.18,1685.53,1687.46,1664.93,9.64,0.58,2719.53,1707.26,1652.22,1597.19,86.59,74.44,110.88,2,1831.78,1468.72
2019-01-16,1685.45,1682.37,1692.27,1677.36,-3.16,-0.19,2627.66,1704.28,1651.45,1598.62,87.82,78.9,105.67,0,1840.91,1476.04
2019-01-17,1685.12,1676.91,1693.36,1675.47,-5.46,-0.32,3175.76,1702.05,1650.8,1599.56,82.38,80.06,87.03,0,1849.0,1482.53
2019-01-18,1682.3,1707.46,1709.98,1680.19,30.55,1.82,4925.64,1709.42,1652.84,1596.27,86.91,82.34,96.05,0,1857.08,1489.01
2019-01-21,1710.95,1715.11,1717.37,1709.04,7.65,0.45,3654.15,1717.59,1655.13,1592.68,90.09,84.93,100.42,0,1863.37,1494.06
2019-01-22,1712.86,1689.72,1712.88,1685.74,-25.39,-1.48,3044.13,1721.13,1656.89,1592.64,78.89,82.91,70.84,0,1867.73,1497.55
2019-01-23,1683.99,1695.44,1696.65,1683.46,5.72,0.34,2480.73,1724.74,1658.39,1592.05,73.22,79.68,60.29,0,1871.65,1500.69
2019-01-24,1694.69,1693.66,1698.74,1684.43,-1.78,-0.1,2461.87,1728.51,1661.23,1593.95,67.07,75.48,50.26,2,1875.26,1503.58
2019-01-25,1696.92,1693.31,1704.0,1692.28,-0.35,-0.02,2326.78,1731.41,1664.43,1597.46,62.75,71.24,45.79,2,1877.61,1505.47
2019-01-28,1703.55,1694.51,1713.19,1692.19,1.2,0.07,2460.34,1732.54,1668.42,1604.29,56.98,66.49,37.98,2,1879.68,1507.13
2019-01-29,1691.48,1688.04,1693.92,1664.63,-6.47,-0.38,2746.57,1732.1,1671.95,1611.8,52.79,61.92,34.52,2,1879.95,1507.35
2019-01-30,1684.48,1680.84,1693.21,1680.39,-7.2,-0.43,1983.83,1726.34,1675.99,1625.63,45.44,56.42,23.46,2,1879.78,1507.21
2019-01-31,1686.07,1677.84,1696.85,1670.98,-3.0,-0.18,2566.48,1717.71,1679.68,1641.65,38.64,50.5,14.93,2,1879.89,1507.3
2019-02-01,1684.35,1707.02,1707.12,1684.18,29.18,1.74,2244.24,1717.03,1683.3,1649.57,54.86,51.95,60.67,2,1879.84,1507.26
2019-02-11,1708.52,1746.17,1748.14,1708.52,39.15,2.29,3069.25,1729.25,1687.68,1646.12,69.12,57.67,92.01,2,1883.29,1510.02
2019-02-12,1744.39,1761.99,1762.18,1741.97,15.82,0.91,3566.05,1742.56,1693.26,1643.97,79.35,64.9,108.25,2,1891.31,1516.45
2019-02-13,1761.08,1790.56,1795.44,1757.39,28.57,1.62,4753.97,1762.51,1699.78,1637.05,84.99,71.59,111.78,2,1901.87,1524.92
2019-02-14,1785.99,1788.91,1795.98,1781.98,-1.65,-0.09,3480.13,1777.31,1706.17,1635.02,88.2,77.13,110.34,2,1912.44,1533.4
2019-02-15,1786.06,1780.6,1798.48,1779.32,-8.31,-0.46,3515.94,1787.88,1711.59,1635.31,87.68,80.65,101.75,2,1922.13,1541.17
2019-02-18,1790.55,1831.79,1831.79,1790.55,51.19,2.87,4791.99,1810.0,1719.39,1628.77,91.79,84.36,106.64,2,1937.37,1553.38
2019-02-19,1835.8,1827.12,1843.69,1812.7,-4.67,-0.25,4824.06,1826.98,1726.47,1625.96,91.33,86.68,100.62,2,1952.81,1565.76
2019-02-20,1836.2,1849.31,1860.42,1833.82,22.19,1.21,4979.75,1846.41,1734.82,1623.22,92.12,88.49,99.36,0,1971.51,1580.76
2019-02-21,1849.77,1848.63,1876.83,1842.65,-0.68,-0.04,5695.42,1862.05,1743.4,1624.75,89.16,88.72,90.05,0,1990.46,1595.96
2019-02-22,1839.99,1861.95,1861.95,1824.36,13.32,0.72,4943.06,1879.16,1751.13,1623.09,89.09,88.84,89.6,0,2007.66,1609.75
2019-02-25,1873.29,1951.15,1952.03,1870.89,89.2,4.79,10370.55,1916.48,1762.93,1609.38,92.58,90.09,97.56,0,2030.41,1627.99
2019-02-26,1950.18,1976.35,2018.02,1933.41,25.2,1.29,12242.5,1952.74,1777.26,1601.78,89.23,89.8,88.1,0,2054.21,1647.07
2019-02-27,1966.7,1951.58,1984.95,1934.23,-24.77,-1.25,8383.64,1976.82,1790.07,1603.31,83.54,87.72,75.2,0,2072.08,1661.4
2019-02-28,1951.6,1949.07,1971.96,1934.63,-2.51,-0.13,5691.83,1996.28,1802.84,1609.39,78.93,84.79,67.2,0,2089.86,1675.65
2019-03-01,1961.22,1972.97,1972.97,1939.5,23.9,1.23,5425.81,2016.89,1816.82,1616.75,78.64,82.74,70.44,0,2111.21,1692.77
2019-03-04,1986.26,2008.29,2035.56,1984.95,35.32,1.79,9088.6,2040.8,1832.51,1624.22,81.45,82.31,79.74,0,2130.8,1708.48
2019-03-05,2002.39,2031.69,2031.99,1995.33,23.4,1.17,6806.23,2064.08,1849.69,1635.3,87.03,83.88,93.31,0,2153.51,1726.69
2019-03-06,2029.38,2073.36,2075.01,2023.76,41.67,2.05,11832.05,2090.06,1869.32,1648.58,91.13,86.3,100.8,0,2178.38,1746.63
2019-03-07,2068.42,2081.55,2106.15,2052.01,8.19,0.4,12472.48,2110.35,1889.5,1668.66,90.6,87.73,96.34,0,2204.23,1767.36
2019-03-08,2042.56,1989.31,2063.59,1988.94,-92.24,-4.43,11748.11,2111.72,1903.62,1695.51,71.19,82.22,49.13,2,2218.37,1778.69
2019-03-11,1996.16,2041.25,2041.9,1985.28,51.94,2.61,6958.54,2121.52,1918.37,1715.23,68.21,77.55,49.53,2,2228.37,1786.71
2019-03-12,2047.59,2079.29,2098.28,2047.59,38.04,1.86,8221.19,2135.61,1934.24,1732.87,73.59,76.23,68.3,2,2239.8,1795.87
2019-03-13,2079.03,2028.48,2079.03,2020.07,-50.81,-2.44,6750.55,2140.12,1946.13,1752.15,66.85,73.1,54.36,2,2248.33,1802.72
2019-03-14,2013.86,1986.56,2038.66,1968.66,-41.92,-2.07,6324.22,2136.63,1956.01,1775.4,48.91,65.04,16.65,2,2252.5,1806.05
2019-03-15,2003.73,2020.36,2031.77,1999.08,33.8,1.7,5428.04,2131.47,1968.0,1804.53,45.14,58.41,18.61,2,2257.76,1810.27
2019-03-18,2037.76,2084.34,2084.34,2032.45,63.98,3.17,7127.03,2139.0,1980.63,1822.26,58.14,58.32,57.78,2,2266.2,1817.04
2019-03-19,2087.68,2075.92,2087.68,2063.69,-8.42,-0.4,5927.95,2139.92,1993.07,1846.22,64.76,60.47,73.36,2,2271.11,1820.98
2019-03-20,2069.53,2051.47,2074.55,2021.38,-24.45,-1.18,5726.0,2136.24,2003.18,1870.12,64.47,61.8,69.81,2,2268.68,1819.03
2019-03-21,2054.81,2061.27,2068.06,2045.56,9.8,0.48,6140.69,2128.49,2013.81,1899.14,66.8,63.47,73.46,2,2266.43,1817.22
2019-03-22,2060.07,2051.67,2061.6,2019.65,-9.6,-0.47,5019.31,2115.3,2023.3,1931.29,65.88,64.27,69.09,2,2273.35,1822.77
2019-03-25,2015.95,2013.97,2042.4,2011.38,-37.7,-1.84,5370.02,2112.47,2026.44,1940.4,56.61,61.72,46.39,2,2270.32,1820.35
