time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-04,2055.25,2052.53,2068.89,2049.27,-11.19,-0.54,442.61,2245.24,2124.39,2003.54,30.35,26.37,38.33,2,2302.92,1846.49
2018-05-07,2051.97,2126.87,2126.98,2051.94,74.35,3.62,710.94,2234.59,2120.24,2005.89,53.54,35.42,89.77,2,2303.69,1847.1
2018-05-08,2128.43,2135.85,2140.75,2126.07,8.97,0.42,672.27,2228.14,2117.67,2007.2,67.74,46.2,110.84,2,2310.36,1852.45
2018-05-09,2136.47,2138.85,2145.38,2125.89,3.0,0.14,573.64,2222.98,2115.66,2008.33,76.85,56.41,117.72,2,2318.68,1859.12
2018-05-10,2142.03,2148.98,2159.74,2133.89,10.13,0.47,583.32,2212.58,2112.68,2012.77,82.12,64.98,116.39,2,2322.04,1861.82
2018-05-11,2154.81,2184.92,2201.61,2154.81,35.94,1.67,928.42,2206.03,2111.25,2016.47,85.13,71.7,111.99,2,2330.45,1868.56
2018-05-14,2188.93,2202.4,2230.53,2188.93,17.48,0.8,895.32,2210.52,2112.29,2014.05,85.77,76.39,104.54,2,2348.14,1882.75
2018-05-15,2208.62,2206.95,2215.35,2180.52,4.55,0.21,657.02,2213.87,2113.03,2012.2,86.9,79.89,100.91,2,2365.58,1896.73
2018-05-16,2201.65,2188.23,2212.18,2185.14,-18.72,-0.85,612.03,2217.61,2114.1,2010.59,83.49,81.09,88.28,0,2380.87,1908.99
2018-05-17,2188.69,2168.95,2196.25,2159.66,-19.28,-0.88,484.3,2223.58,2118.01,2012.43,77.5,79.89,72.71,2,2392.55,1918.35
2018-05-18,2167.95,2178.95,2184.33,2154.2,10.0,0.46,516.29,2230.18,2121.4,2012.62,68.57,76.12,53.47,2,2406.59,1929.6
2018-05-21,2195.13,2208.72,2221.13,2195.13,29.77,1.37,744.7,2241.07,2125.84,2010.6,72.1,74.78,66.74,2,2415.67,1936.89
2018-05-22,2201.74,2207.45,2208.09,2179.64,-1.27,-0.06,587.56,2250.47,2132.42,2014.37,73.44,74.33,71.65,2,2423.62,1943.26
2018-05-23,2198.69,2158.53,2198.69,2158.42,-48.92,-2.22,570.56,2251.37,2137.15,2022.94,50.85,66.5,19.54,2,2425.8,1945.01
2018-05-24,2159.87,2158.51,2171.31,2155.77,-0.01,0.0,493.46,2253.39,2139.14,2024.9,35.78,56.26,-5.18,2,2426.86,1945.86
2018-05-25,2153.06,2118.55,2159.73,2114.74,-39.96,-1.85,549.69,2253.44,2139.62,2025.79,25.05,45.86,-16.57,2,2419.49,1939.95
2018-05-28,2118.79,2116.58,2140.16,2109.27,-1.97,-0.09,448.19,2248.85,2143.29,2037.74,18.88,36.86,-17.1,2,2409.97,1932.32
2018-05-29,2117.23,2109.37,2137.1,2108.8,-7.2,-0.34,430.8,2244.19,2146.27,2048.35,12.75,28.83,-19.39,2,2399.14,1923.63
2018-05-30,2079.26,2044.62,2081.58,2040.7,-64.76,-3.07,599.47,2245.08,2145.98,2046.87,9.23,22.29,-16.91,2,2383.2,1910.85
2018-05-31,2059.29,2057.63,2068.78,2041.48,13.02,0.64,461.99,2245.81,2145.67,2045.53,9.28,17.96,-8.07,2,2370.84,1900.94
2018-06-01,2047.74,2040.9,2063.81,2030.33,-16.73,-0.81,443.51,2247.5,2145.09,2042.68,8.17,14.69,-4.88,2,2355.52,1888.66
2018-06-04,2044.25,2013.85,2047.87,2006.58,-27.05,-1.33,524.74,2256.65,2139.44,2022.23,6.71,12.03,-3.94,1,2333.88,1871.31
2018-06-05,2015.23,2065.05,2065.22,2015.23,51.2,2.54,547.44,2257.52,2135.9,2014.28,16.3,13.45,22.0,2,2318.08,1858.64
2018-06-06,2064.11,2081.92,2090.64,2062.56,16.87,0.82,571.49,2256.91,2133.05,2009.2,27.27,18.06,45.68,2,2309.57,1851.82
2018-06-07,2093.24,2077.69,2099.23,2075.32,-4.23,-0.2,457.55,2255.39,2129.49,2003.58,35.92,24.01,59.74,2,2300.6,1844.63
2018-06-08,2078.91,2057.01,2078.91,2044.21,-20.69,-1.0,451.04,2250.08,2123.09,1996.11,36.83,28.28,53.91,2,2293.77,1839.15
2018-06-11,2057.16,2052.56,2075.36,2043.69,-4.45,-0.22,301.75,2240.65,2115.6,1990.55,41.09,32.55,58.17,2,2286.67,1833.45
2018-06-12,2054.93,2042.58,2057.14,2014.9,-9.98,-0.49,332.82,2228.89,2107.38,1985.87,40.35,35.15,50.74,2,2279.25,1827.51
2018-06-13,2031.46,2012.23,2039.18,2011.93,-30.35,-1.49,355.67,2220.89,2098.58,1976.28,28.93,33.08,20.64,2,2275.66,1824.63
2018-06-14,1999.51,1997.34,2016.88,1991.04,-14.9,-0.74,308.48,2215.39,2090.0,1964.61,21.23,29.13,5.43,2,2268.97,1819.26
2018-06-15,1998.29,1956.84,2003.51,1950.91,-40.5,-2.03,344.34,2210.02,2078.9,1947.77,15.49,24.58,-2.71,2,2259.63,1811.78
2018-06-19,1909.46,1842.91,1927.65,1819.37,-113.92,-5.82,507.04,2214.3,2060.61,1906.91,13.13,20.76,-2.14,2,2240.66,1796.57
2018-06-20,1826.51,1871.59,1887.4,1824.76,28.67,1.56,407.43,2202.96,2043.81,1884.67,14.97,18.83,7.25,2,2219.19,1779.35
2018-06-21,1870.39,1811.36,1878.69,1811.2,-60.22,-3.22,374.9,2206.17,2026.45,1846.74,10.0,15.89,-1.77,2,2189.15,1755.27
2018-06-22,1798.14,1870.67,1880.8,1789.06,59.31,3.27,490.34,2193.27,2012.06,1830.86,16.17,15.98,16.54,1,2166.17,1736.84
2018-06-25,1889.23,1878.55,1908.68,1875.53,7.88,0.42,415.79,2183.25,2000.06,1816.88,21.91,17.96,29.81,2,2146.37,1720.96
2018-06-26,1852.61,1900.14,1901.76,1847.85,21.59,1.15,401.19,2169.16,1989.24,1809.33,29.41,21.77,44.68,2,2129.45,1707.39
2018-06-27,1902.17,1873.28,1908.11,1866.46,-26.86,-1.41,342.18,2155.24,1977.44,1799.63,31.93,25.16,45.47,2,2110.66,1692.33
2018-06-28,1867.77,1842.31,1892.15,1836.38,-30.97,-1.65,340.56,2151.59,1967.32,1783.05,29.56,26.63,35.43,2,2091.79,1677.2
2018-06-29,1843.79,1910.51,1911.01,1837.48,68.21,3.7,444.46,2140.94,1959.96,1778.99,48.92,34.06,78.64,2,2082.16,1669.48
2018-07-02,1905.39,1868.31,1907.7,1853.58,-42.2,-2.21,431.29,2132.51,1951.33,1770.16,54.27,40.8,81.23,2,2072.33,1661.6
2018-07-03,1869.87,1863.36,1873.54,1794.78,-4.95,-0.26,429.55,2126.47,1943.81,1761.15,56.49,46.03,77.42,2,2074.6,1663.42
2018-07-04,1852.59,1815.93,1854.65,1806.52,-47.43,-2.55,313.29,2113.22,1931.35,1749.49,45.01,45.69,43.64,2,2068.42,1658.46
2018-07-05,1816.86,1782.35,1838.38,1780.58,-33.59,-1.85,352.55,2095.5,1916.38,1737.26,30.46,40.61,10.15,2,2065.2,1655.88
2018-07-06,1788.95,1799.15,1832.54,1759.3,16.8,0.94,431.37,2072.31,1902.45,1732.59,29.06,36.76,13.66,2,2057.26,1649.52
2018-07-09,1803.74,1832.98,1833.44,1801.67,33.84,1.88,418.17,2047.89,1891.25,1734.6,35.56,36.36,33.96,2,2052.2,1645.46
2018-07-10,1841.32,1858.73,1859.22,1838.1,25.75,1.4,400.9,2020.01,1881.56,1743.1,45.55,39.43,57.81,2,2047.61,1641.77
2018-07-11,1830.14,1858.37,1877.3,1807.09,-0.37,-0.02,518.0,1989.61,1872.35,1755.08,52.14,43.66,69.09,2,2045.95,1640.45
2018-07-12,1849.55,1895.15,1902.09,1849.46,36.78,1.98,501.11,1965.51,1866.49,1767.47,65.27,50.87,94.09,2,2051.82,1645.15
2018-07-13,1895.12,1900.58,1910.99,1884.62,5.43,0.29,444.69,1942.4,1861.65,1780.91,74.56,58.76,106.15,2,2050.72,1644.27
2018-07-16,1892.68,1872.41,1895.77,1861.18,-28.17,-1.48,351.03,1925.69,1857.43,1789.17,74.56,64.03,95.63,2,2051.17,1644.63
2018-07-17,1868.94,1889.65,1891.71,1855.89,17.24,0.92,364.16,1929.07,1859.77,1790.47,78.35,68.8,97.45,2,2054.09,1646.97
2018-07-18,1888.09,1866.44,1898.76,1866.4,-23.2,-1.23,361.82,1928.67,1859.51,1790.35,75.78,71.13,85.08,2,2059.69,1651.47
2018-07-19,1863.22,1841.05,1876.5,1835.69,-25.39,-1.36,315.52,1927.17,1861.0,1794.82,62.53,68.26,51.06,2,2066.21,1656.69
2018-07-20,1838.71,1865.73,1874.72,1837.01,24.67,1.34,314.95,1926.81,1860.75,1794.68,60.5,65.67,50.15,2,2073.6,1662.62
2018-07-23,1865.07,1893.0,1898.2,1862.69,27.27,1.46,364.86,1928.61,1861.47,1794.34,67.89,66.41,70.85,2,2080.26,1667.96
2018-07-24,1892.76,1904.0,1914.93,1885.01,11.0,0.58,439.5,1929.26,1861.66,1794.07,74.0,68.94,84.11,2,2085.29,1671.99
2018-07-25,1903.88,1882.19,1914.21,1880.2,-21.81,-1.15,409.94,1930.13,1862.11,1794.09,68.89,68.93,68.83,2,2087.93,1674.11
2018-07-26,1881.65,1857.28,1890.22,1849.76,-24.91,-1.32,444.31,1930.31,1862.86,1795.4,55.01,64.29,36.46,2,2083.73,1670.74
2018-07-27,1852.21,1837.11,1854.17,1831.19,-20.18,-1.09,268.65,1923.8,1859.19,1794.58,39.03,55.87,5.35,2,2076.68,1665.09
2018-07-30,1838.79,1821.35,1843.74,1813.68,-15.76,-0.86,294.53,1923.34,1856.84,1790.34,28.55,46.76,-7.89,2,2071.02,1660.54
2018-07-31,1819.25,1782.85,1819.25,1775.13,-38.5,-2.11,303.76,1926.6,1852.81,1779.03,20.87,38.13,-13.65,2,2059.16,1651.04
2018-08-01,1789.03,1758.37,1795.41,1758.02,-24.47,-1.37,348.55,1933.14,1849.94,1766.73,13.99,30.08,-18.2,2,2047.17,1641.42
2018-08-02,1746.14,1705.28,1746.14,1667.4,-53.1,-3.02,446.29,1946.76,1846.08,1745.41,14.43,24.86,-6.45,2,2032.09,1629.34
2018-08-03,1706.11,1676.86,1713.04,1676.49,-28.42,-1.67,288.62,1963.55,1839.97,1716.39,10.89,20.21,-7.74,2,2011.13,1612.53
2018-08-06,1668.74,1607.79,1672.25,1601.36,-69.08,-4.12,379.49,1988.51,1828.71,1668.91,7.95,16.12,-8.4,2,1979.47,1587.14
2018-08-07,1611.92,1629.33,1629.81,1567.78,21.54,1.34,381.2,1998.29,1817.24,1636.19,11.66,14.63,5.71,1,1948.98,1562.7
2018-08-08,1621.06,1591.83,1626.91,1584.18,-37.5,-2.3,454.6,2008.59,1803.91,1599.23,10.57,13.28,5.16,1,1916.75,1536.86
2018-08-09,1591.06,1638.54,1647.11,1587.78,46.71,2.93,467.07,2003.31,1791.08,1578.86,15.6,14.05,18.68,1,1892.47,1517.39
2018-08-10,1635.33,1652.37,1656.05,1632.7,13.83,0.84,325.3,1992.85,1778.67,1564.49,21.61,16.57,31.69,2,1871.97,1500.95
2018-08-13,1629.84,1665.55,1667.95,1622.9,13.17,0.8,333.83,1983.38,1768.33,1553.27,28.72,20.62,44.93,2,1854.67,1487.08
2018-08-14,1666.52,1650.82,1667.82,1645.81,-14.73,-0.88,270.59,1969.68,1756.39,1543.09,34.67,25.3,53.4,2,1840.02,1475.33
2018-08-15,1655.31,1606.64,1658.89,1603.32,-44.18,-2.68,383.78,1959.92,1743.4,1526.87,32.03,27.55,41.0,2,1823.18,1461.83
2018-08-16,1579.8,1582.73,1605.51,1561.72,-23.91,-1.49,325.37,1952.9,1730.48,1508.06,27.69,27.59,27.88,2,1809.57,1450.92
2018-08-17,1599.81,1557.26,1605.01,1554.76,-25.47,-1.61,343.61,1940.58,1715.06,1489.53,19.2,24.79,8.0,2,1796.3,1440.27
2018-08-20,1561.18,1578.33,1578.66,1540.79,21.07,1.35,342.91,1916.76,1699.32,1481.89,22.64,24.08,19.76,2,1793.03,1437.65
2018-08-21,1578.55,1589.83,1599.2,1570.08,11.5,0.73,370.96,1884.39,1683.62,1482.84,27.95,25.37,33.11,2,1788.64,1434.14
2018-08-22,1586.09,1567.44,1591.34,1560.13,-22.39,-1.41,328.08,1852.63,1667.88,1483.13,25.62,25.45,25.95,2,1785.94,1431.97
2018-08-23,1569.38,1588.67,1594.74,1565.26,21.23,1.35,345.44,1820.25,1654.45,1488.64,29.63,26.84,35.2,2,1780.4,1427.53
2018-08-24,1586.36,1574.19,1586.62,1569.7,-14.48,-0.91,293.8,1787.64,1641.3,1494.96,28.52,27.4,30.75,2,1771.72,1420.57
2018-08-27,1574.79,1606.19,1606.71,1574.79,32.0,2.03,375.85,1751.85,1630.54,1509.24,37.47,30.76,50.9,2,1765.13,1415.29
2018-08-28,1607.64,1623.46,1627.97,1606.53,17.27,1.08,411.79,1721.73,1622.57,1523.42,56.59,39.37,91.03,2,1762.1,1412.85
2018-08-29,1621.07,1600.99,1621.07,1596.94,-22.47,-1.38,301.82,1692.1,1614.7,1537.31,60.74,46.49,89.24,2,1761.47,1412.35
2018-08-30,1597.23,1586.75,1610.17,1585.47,-14.25,-0.89,308.73,1674.84,1608.78,1542.71,58.07,50.35,73.5,2,1761.92,1412.71
2018-08-31,1583.55,1557.98,1583.55,1556.63,-28.76,-1.81,322.09,1664.58,1602.83,1541.09,39.34,46.68,24.67,2,1762.0,1412.77
2018-09-03,1560.2,1561.38,1563.66,1539.01,3.4,0.22,321.67,1664.78,1600.51,1536.25,34.61,42.66,18.52,2,1760.11,1411.26
2018-09-04,1563.17,1570.69,1574.63,1552.24,9.31,0.6,321.29,1661.67,1597.58,1533.5,34.94,40.09,24.66,2,1757.99,1409.56
2018-09-05,1564.02,1536.28,1567.02,1535.58,-34.4,-2.19,334.73,1664.24,1594.8,1525.37,23.55,34.57,1.5,2,1754.53,1406.79
2018-09-06,1529.79,1522.72,1547.01,1516.31,-13.56,-0.88,323.9,1662.11,1589.01,1515.91,17.61,28.92,-5.0,2,1747.21,1400.92
2018-09-07,1526.74,1521.93,1549.36,1513.96,-0.79,-0.05,326.07,1655.09,1582.49,1509.89,14.07,23.97,-5.73,2,1741.41,1396.26
2018-09-10,1523.69,1483.57,1525.25,1481.29,-38.36,-2.52,363.01,1647.67,1573.39,1499.12,9.93,19.29,-8.8,2,1727.8,1385.35
2018-09-11,1485.07,1488.94,1496.4,1472.82,5.37,0.36,269.54,1639.34,1565.3,1491.26,10.53,16.37,-1.15,2,1712.87,1373.38
2018-09-12,1487.6,1506.48,1515.12,1483.01,17.53,1.18,383.37,1636.0,1560.29,1484.58,17.15,16.63,18.2,1,1702.38,1364.97
2018-09-13,1523.86,1521.92,1531.19,1503.79,15.45,1.03,361.68,1633.99,1557.25,1480.51,27.51,20.26,42.02,1,1695.18,1359.2
2018-09-14,1535.07,1535.82,1566.3,1532.39,13.89,0.91,458.07,1633.48,1556.18,1478.87,38.97,26.49,63.91,2,1692.72,1357.23
2018-09-17,1521.94,1504.93,1521.94,1499.99,-30.89,-2.01,315.69,1632.19,1552.51,1472.82,37.34,30.11,51.8,2,1686.45,1352.2
2018-09-18,1498.1,1539.88,1540.04,1495.21,34.96,2.32,403.92,1627.97,1550.01,1472.05,48.81,36.34,73.74,2,1683.03,1349.46
2018-09-19,1536.07,1566.68,1581.51,1531.7,26.79,1.74,454.89,1627.9,1549.97,1472.05,61.32,44.67,94.63,2,1686.41,1352.17
2018-09-20,1569.18,1570.06,1591.81,1569.18,3.39,0.22,425.24,1625.53,1549.04,1472.55,68.12,52.49,99.39,2,1691.66,1356.38
2018-09-21,1576.65,1615.11,1620.2,1563.39,45.05,2.87,547.01,1632.21,1551.09,1469.97,77.6,60.86,111.08,2,1702.01,1364.67
2018-09-25,1607.81,1611.81,1624.36,1601.28,-3.3,-0.2,370.87,1633.28,1551.37,1469.45,82.1,67.94,110.44,2,1716.24,1376.09
2018-09-26,1616.31,1623.49,1628.3,1608.53,11.67,0.72,417.71,1633.29,1551.37,1469.45,86.87,74.25,112.1,2,1731.18,1388.06
2018-09-27,1621.83,1590.05,1621.83,1589.54,-33.44,-2.06,428.04,1631.55,1550.82,1470.1,81.66,76.72,91.55,0,1740.45,1395.5
2018-09-28,1592.05,1607.42,1608.32,1587.41,17.37,1.09,358.34,1634.89,1551.86,1468.82,82.55,78.66,90.31,2,1749.94,1403.11
2018-10-08,1572.2,1536.79,1580.13,1535.18,-70.63,-4.39,377.11,1634.03,1550.8,1467.56,65.44,74.26,47.82,2,1750.05,1403.19
2018-10-09,1540.48,1520.91,1549.3,1512.83,-15.88,-1.03,342.21,1632.85,1548.77,1464.7,45.96,64.82,8.24,2,1751.82,1404.62
2018-10-10,1525.32,1501.09,1529.58,1487.8,-19.82,-1.3,362.44,1631.19,1545.29,1459.4,33.79,54.48,-7.58,2,1747.52,1401.16
2018-10-11,1442.37,1387.2,1448.68,1380.94,-113.89,-7.59,575.72,1648.01,1537.84,1427.67,23.37,44.11,-18.1,2,1727.6,1385.19
2018-10-12,1372.67,1379.53,1388.16,1322.56,-7.67,-0.55,539.11,1660.68,1530.68,1400.68,21.79,36.67,-7.96,2,1706.45,1368.23
2018-10-15,1385.34,1358.94,1401.71,1356.71,-20.59,-1.49,368.81,1672.59,1522.53,1372.47,18.5,30.61,-5.74,2,1678.01,1345.43
2018-10-16,1362.17,1320.36,1371.18,1309.3,-38.58,-2.84,335.52,1687.93,1514.37,1340.81,13.51,24.91,-9.3,2,1645.66,1319.49
2018-10-17,1338.29,1315.47,1346.39,1283.11,-4.9,-0.37,428.41,1699.62,1505.7,1311.78,12.32,20.72,-4.46,1,1611.47,1292.08
2018-10-18,1305.54,1289.75,1310.79,1282.47,-25.71,-1.95,414.59,1710.41,1494.86,1279.31,9.03,16.82,-6.55,1,1578.14,1265.35
2018-10-19,1263.74,1323.9,1326.19,1261.76,34.14,2.65,477.59,1712.49,1484.96,1257.43,13.22,15.62,8.43,1,1546.67,1240.12
2018-10-22,1338.25,1393.4,1408.36,1338.25,69.5,5.25,600.56,1707.46,1477.84,1248.22,25.2,18.81,37.97,2,1530.75,1227.36
2018-10-23,1391.66,1348.32,1391.66,1339.54,-45.08,-3.24,451.38,1705.99,1470.01,1234.03,32.24,23.29,50.13,2,1511.59,1212.0
2018-10-24,1342.08,1355.08,1371.51,1341.56,6.76,0.5,377.06,1699.54,1460.77,1222.0,42.71,29.76,68.6,2,1495.39,1199.0
2018-10-25,1312.27,1351.54,1354.2,1302.04,-3.54,-0.26,438.81,1688.11,1450.01,1211.91,48.89,36.14,74.39,2,1491.43,1195.83
2018-10-26,1360.34,1345.77,1368.95,1338.74,-5.77,-0.43,378.8,1674.34,1438.8,1203.26,51.69,41.32,72.43,2,1487.68,1192.83
2018-10-29,1340.13,1305.77,1340.46,1298.48,-40.0,-2.97,334.41,1651.02,1423.33,1195.64,44.47,42.37,48.66,2,1481.78,1188.09
2018-10-30,1300.87,1315.45,1327.43,1287.6,9.68,0.74,410.9,1623.43,1408.51,1193.6,41.85,42.2,41.16,2,1481.23,1187.66
2018-10-31,1318.97,1342.88,1350.71,1317.16,27.43,2.08,437.77,1586.89,1394.48,1202.08,46.35,43.58,51.88,2,1484.28,1190.1
2018-11-01,1352.71,1348.68,1370.57,1345.51,5.8,0.43,503.24,1553.31,1382.41,1211.51,47.76,44.97,53.33,2,1490.82,1195.34
2018-11-02,1379.16,1414.52,1416.67,1370.12,65.84,4.88,709.02,1510.3,1372.77,1235.23,64.62,51.52,90.81,2,1500.88,1203.41
2018-11-05,1409.63,1427.46,1442.15,1401.92,12.94,0.91,666.95,1485.68,1367.3,1248.92,73.24,58.76,102.2,2,1504.66,1206.44
2018-11-06,1419.91,1410.3,1419.95,1393.26,-17.15,-1.2,474.27,1459.45,1361.77,1264.09,75.29,64.27,97.33,2,1511.54,1211.95
2018-11-07,1426.89,1416.55,1443.69,1415.36,6.25,0.44,684.92,1436.21,1357.54,1278.88,77.73,68.76,95.68,2,1518.36,1217.42
2018-11-08,1425.04,1395.71,1427.09,1394.48,-20.84,-1.47,439.81,1437.36,1357.97,1278.58,74.91,70.81,83.11,2,1523.26,1221.36
2018-11-09,1391.17,1397.35,1409.94,1386.19,1.64,0.12,328.28,1439.59,1358.86,1278.13,73.38,71.66,76.8,2,1528.99,1225.95
2018-11-12,1394.23,1435.73,1436.44,1385.93,38.37,2.75,546.06,1450.11,1362.7,1275.29,80.15,74.49,91.47,2,1543.41,1237.51
2018-11-13,1417.55,1457.5,1464.13,1413.38,21.78,1.52,693.57,1463.85,1369.56,1275.26,84.91,77.97,98.79,2,1559.18,1250.15
2018-11-14,1453.08,1442.37,1462.79,1441.1,-15.14,-1.04,525.7,1471.85,1375.9,1279.96,82.22,79.38,87.9,2,1570.22,1259.01
2018-11-15,1439.9,1461.23,1461.23,1438.76,18.86,1.31,457.25,1478.72,1384.48,1290.23,86.91,81.89,96.95,2,1582.72,1269.03
2018-11-16,1466.41,1479.79,1492.5,1461.38,18.56,1.27,677.16,1490.88,1392.27,1293.66,87.3,83.7,94.51,2,1589.96,1274.84
2018-11-19,1479.41,1480.79,1486.53,1462.1,1.01,0.07,605.97,1502.53,1396.64,1290.75,87.87,85.09,93.44,2,1595.88,1279.58
2018-11-20,1467.1,1449.99,1482.61,1444.9,-30.8,-2.08,583.76,1507.61,1401.72,1295.83,78.62,82.93,69.99,2,1600.29,1283.11
2018-11-21,1430.25,1457.69,1457.69,1428.9,7.7,0.53,449.37,1513.15,1406.85,1300.56,74.86,80.24,64.09,2,1604.85,1286.78
2018-11-22,1462.72,1455.18,1469.7,1448.56,-2.51,-0.17,424.76,1517.14,1412.04,1306.93,71.56,77.35,60.0,2,1611.46,1292.07
2018-11-23,1455.14,1394.02,1455.26,1387.17,-61.16,-4.2,515.09,1515.49,1414.45,1313.41,49.88,68.19,13.25,2,1611.09,1291.77
2018-11-26,1394.82,1388.83,1403.5,1380.86,-5.19,-0.37,308.17,1507.54,1418.6,1329.66,35.63,57.34,-7.78,2,1605.88,1287.6
2018-11-27,1399.49,1413.97,1423.94,1399.49,25.14,1.81,394.56,1498.95,1423.53,1348.1,33.64,49.44,2.04,2,1601.05,1283.72
2018-11-28,1417.71,1447.9,1448.07,1410.41,33.93,2.4,506.29,1495.09,1428.78,1362.47,42.44,47.11,33.12,2,1601.66,1284.22
2018-11-29,1456.0,1430.56,1470.9,1429.46,-17.34,-1.2,508.88,1488.07,1432.87,1377.67,43.97,46.06,39.8,2,1598.26,1281.49
2018-11-30,1430.46,1464.52,1465.0,1428.77,33.96,2.37,546.94,1491.54,1435.37,1379.2,56.72,49.62,70.94,2,1596.56,1280.13
2018-12-03,1506.95,1507.59,1516.74,1491.62,43.08,2.94,679.88,1503.58,1439.38,1375.18,68.9,56.05,94.62,2,1599.54,1282.51
2018-12-04,1501.2,1512.2,1512.77,1495.08,4.61,0.31,449.77,1514.54,1444.47,1374.41,78.16,63.42,107.64,2,1606.44,1288.05
2018-12-05,1484.15,1523.4,1529.27,1480.83,11.2,0.74,602.64,1526.53,1449.82,1373.1,84.12,70.32,111.72,2,1613.74,1293.9
2018-12-06,1510.89,1494.78,1521.81,1491.61,-28.63,-1.88,466.42,1529.64,1454.77,1379.9,81.67,74.1,96.8,2,1618.13,1297.42
2018-12-07,1501.38,1497.63,1506.84,1489.77,2.85,0.19,349.35,1531.98,1459.78,1387.58,79.65,75.95,87.05,2,1629.63,1306.64
2018-12-10,1487.27,1476.47,1492.91,1472.76,-21.16,-1.41,377.91,1533.49,1461.82,1390.15,71.63,74.51,65.86,2,1639.36,1314.44
2018-12-11,1487.06,1490.12,1492.99,1478.03,13.65,0.92,329.69,1536.13,1463.45,1390.77,68.1,72.37,59.55,2,1647.81,1321.22
2018-12-12,1496.62,1509.6,1515.06,1494.07,19.47,1.31,439.73,1541.47,1466.81,1392.15,72.21,72.32,71.99,2,1654.66,1326.71
2018-12-13,1512.62,1516.03,1527.28,1496.08,6.43,0.43,427.34,1547.16,1469.55,1391.95,73.66,72.77,75.46,2,1664.15,1334.32
2018-12-14,1512.42,1478.16,1521.21,1477.7,-37.87,-2.5,414.04,1547.03,1469.47,1391.91,52.29,65.94,25.0,2,1665.66,1335.53
2018-12-17,1474.15,1462.22,1474.87,1435.99,-15.94,-1.08,240.77,1545.99,1468.54,1391.1,44.24,58.71,15.29,2,1660.63,1331.49
2018-12-18,1450.22,1450.07,1465.59,1435.42,-12.16,-0.83,202.2,1545.99,1468.55,1391.11,34.81,50.74,2.94,2,1653.73,1325.96
2018-12-19,1454.99,1428.88,1456.35,1422.06,-21.19,-1.46,215.81,1546.35,1467.11,1387.86,25.36,42.28,-8.47,2,1643.24,1317.55
2018-12-20,1429.31,1425.64,1436.21,1414.68,-3.23,-0.23,203.27,1546.79,1465.63,1384.47,20.15,34.91,-9.35,2,1635.57,1311.4
2018-12-21,1424.09,1412.01,1425.13,1395.06,-13.63,-0.96,217.71,1544.84,1466.53,1388.22,17.71,29.17,-5.22,2,1626.06,1303.78
2018-12-24,1410.42,1422.09,1422.96,1401.94,10.07,0.71,167.94,1541.06,1468.19,1395.33,18.62,25.66,4.55,2,1620.03,1298.94
2018-12-25,1406.83,1405.34,1413.05,1373.87,-16.75,-1.18,238.8,1541.99,1467.76,1393.53,19.25,23.52,10.71,2,1610.61,1291.39
2018-12-26,1404.45,1390.49,1414.68,1390.24,-14.85,-1.06,187.37,1546.09,1464.89,1383.69,16.59,21.21,7.36,2,1597.39,1280.79
2018-12-27,1414.49,1392.65,1418.58,1387.5,2.16,0.16,245.63,1548.94,1462.99,1377.05,17.26,19.9,11.99,1,1583.7,1269.81
2018-12-28,1391.56,1391.99,1399.08,1379.74,-0.66,-0.05,206.81,1550.7,1459.37,1368.04,18.09,19.29,15.69,1,1574.13,1262.14
2019-01-02,1393.13,1374.23,1394.17,1374.06,-17.76,-1.28,177.49,1548.35,1452.7,1357.05,12.21,16.93,2.76,1,1564.37,1254.31
2019-01-03,1368.2,1354.52,1382.42,1352.66,-19.71,-1.43,195.5,1545.41,1444.82,1344.22,8.88,14.25,-1.86,1,1553.76,1245.81
2019-01-04,1339.61,1383.37,1383.67,1335.07,28.85,2.13,251.06,1534.99,1437.81,1340.64,23.8,17.43,36.53,1,1548.71,1241.76
2019-01-07,1389.41,1411.25,1411.34,1382.16,27.88,2.02,286.44,1527.8,1433.64,1339.48,44.76,26.54,81.19,2,1547.11,1240.48
2019-01-08,1408.86,1430.62,1433.91,1403.73,19.37,1.37,255.2,1519.75,1430.29,1340.82,62.06,38.38,109.42,2,1549.18,1242.13
2019-01-09,1422.94,1407.49,1430.97,1391.46,-23.13,-1.62,413.66,1514.21,1426.84,1339.47,65.8,47.52,102.35,2,1547.56,1240.83
2019-01-10,1402.47,1397.0,1412.27,1395.45,-10.49,-0.75,208.96,1505.39,1422.18,1338.97,64.75,53.26,87.73,2,1546.63,1240.09
2019-01-11,1398.18,1402.07,1404.64,1391.28,5.06,0.36,197.83,1490.02,1416.81,1343.59,65.76,57.43,82.43,2,1547.92,1241.12
2019-01-14,1399.52,1397.33,1405.71,1391.67,-4.74,-0.34,190.29,1468.55,1410.87,1353.19,64.84,59.9,74.72,2,1548.44,1241.54
2019-01-15,1395.69,1417.18,1418.23,1389.43,19.85,1.42,227.97,1456.73,1407.82,1358.91,70.92,63.57,85.61,2,1551.23,1243.78
2019-01-16,1417.96,1411.73,1422.59,1409.91,-5.44,-0.38,186.3,1447.46,1405.3,1363.13,73.13,66.76,85.88,2,1555.39,1247.12
