time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-27,2212.95,2162.82,2233.3,2162.82,-48.96,-2.21,8431.43,2255.92,2166.98,2078.05,63.41,78.38,33.46,2,2439.87,1956.29
2021-07-28,2140.15,2112.57,2150.54,2071.32,-50.24,-2.32,7024.3,2256.98,2165.37,2073.76,50.3,69.02,12.86,2,2433.42,1951.12
2021-07-29,2140.06,2188.69,2190.91,2140.06,76.12,3.6,6212.34,2257.88,2169.24,2080.61,56.38,64.81,39.52,2,2434.11,1951.67
2021-07-30,2185.07,2211.41,2215.14,2175.03,22.71,1.04,6321.44,2257.17,2175.51,2093.86,64.86,64.82,64.92,2,2436.49,1953.58
2021-08-02,2220.1,2268.2,2268.2,2213.94,56.8,2.57,7403.33,2267.92,2183.73,2099.55,76.57,68.74,92.23,2,2446.19,1961.36
2021-08-03,2265.39,2242.25,2282.46,2234.84,-25.96,-1.14,7216.34,2267.73,2191.27,2114.8,78.03,71.84,90.42,2,2451.66,1965.75
2021-08-04,2238.74,2296.46,2296.46,2238.74,54.22,2.42,6619.44,2283.11,2199.73,2116.34,85.35,76.34,103.38,2,2459.24,1971.82
2021-08-05,2288.78,2299.21,2315.14,2279.0,2.74,0.12,6687.84,2297.13,2207.59,2118.05,88.06,80.25,103.68,2,2466.82,1977.9
2021-08-06,2299.25,2308.09,2312.02,2285.71,8.89,0.39,6325.95,2311.56,2215.15,2118.74,91.08,83.86,105.51,2,2475.46,1984.83
2021-08-09,2301.92,2314.88,2318.01,2277.3,6.79,0.29,6226.6,2326.31,2221.16,2116.01,93.63,87.11,106.65,2,2486.91,1994.01
2021-08-10,2308.59,2343.56,2351.31,2308.46,28.68,1.24,6357.58,2345.63,2228.31,2110.99,94.53,89.59,104.41,2,2506.97,2010.09
2021-08-11,2345.32,2353.96,2357.39,2329.16,10.4,0.44,6440.16,2363.65,2237.47,2111.28,95.73,91.63,103.91,2,2533.76,2031.58
2021-08-12,2354.02,2356.06,2366.52,2339.96,2.1,0.09,6970.68,2379.68,2246.15,2112.62,94.87,92.71,99.18,0,2552.34,2046.47
2021-08-13,2348.16,2358.58,2378.62,2345.1,2.52,0.11,7485.75,2394.01,2254.58,2115.14,91.93,92.45,90.89,0,2568.68,2059.57
2021-08-16,2350.22,2337.36,2353.39,2328.67,-21.22,-0.9,6721.06,2401.97,2262.41,2122.84,84.79,89.9,74.57,2,2576.36,2065.73
2021-08-17,2330.8,2279.42,2343.28,2271.81,-57.95,-2.48,6986.53,2402.73,2266.73,2130.73,58.9,79.56,17.57,2,2580.48,2069.03
2021-08-18,2274.82,2305.19,2318.61,2274.44,25.77,1.13,6069.04,2406.36,2270.58,2134.81,49.68,69.6,9.84,2,2581.45,2069.81
2021-08-19,2298.48,2307.85,2322.03,2273.48,2.66,0.12,5952.65,2409.85,2274.43,2139.0,44.37,61.19,10.72,2,2582.41,2070.58
2021-08-20,2295.68,2296.36,2310.36,2266.16,-11.49,-0.5,5733.47,2411.9,2277.74,2143.57,38.53,53.64,8.32,2,2581.11,2069.54
2021-08-23,2308.86,2363.64,2364.07,2308.86,67.28,2.93,6353.12,2420.89,2285.33,2149.77,54.58,53.95,55.84,2,2586.52,2073.88
2021-08-24,2354.73,2370.42,2374.43,2345.02,6.78,0.29,7028.92,2423.74,2295.71,2167.68,67.29,58.4,85.07,2,2589.5,2076.27
2021-08-25,2368.18,2396.66,2396.66,2356.07,26.24,1.11,7501.38,2414.39,2309.91,2205.44,78.19,65.0,104.59,2,2594.24,2080.07
2021-08-26,2391.09,2388.74,2411.18,2384.55,-7.92,-0.33,8962.7,2413.82,2319.92,2226.01,80.3,70.1,100.71,2,2597.87,2082.98
2021-08-27,2381.25,2384.24,2388.06,2364.22,-4.5,-0.19,8668.55,2412.18,2328.56,2244.93,80.68,73.63,94.78,2,2600.72,2085.26
2021-08-30,2395.32,2408.85,2428.07,2392.13,24.61,1.03,9426.93,2421.36,2335.59,2249.82,83.16,76.8,95.88,2,2608.65,2091.62
2021-08-31,2405.54,2423.0,2423.02,2383.99,14.16,0.59,8563.31,2427.18,2344.63,2262.07,87.73,80.45,102.3,2,2624.59,2104.4
2021-09-01,2426.49,2380.59,2431.43,2347.63,-42.42,-1.75,10604.09,2429.7,2348.83,2267.97,81.57,80.82,83.06,2,2632.96,2111.11
2021-09-02,2372.1,2431.89,2432.15,2371.99,51.3,2.15,9214.12,2440.61,2355.47,2270.32,87.64,83.09,96.74,2,2646.73,2122.15
2021-09-03,2433.74,2389.5,2454.67,2375.16,-42.39,-1.74,9592.72,2443.0,2359.54,2276.07,71.95,79.38,57.09,2,2657.07,2130.44
2021-09-06,2387.55,2400.44,2403.52,2350.36,10.94,0.46,8028.27,2446.45,2363.82,2281.18,64.41,74.39,44.46,2,2661.15,2133.72
2021-09-07,2403.07,2448.27,2450.05,2399.05,47.83,1.99,8002.35,2458.85,2369.05,2279.25,74.28,74.35,74.14,2,2669.79,2140.64
2021-09-08,2451.25,2442.67,2454.62,2431.68,-5.61,-0.23,8242.21,2468.48,2373.49,2278.49,79.12,75.94,85.47,2,2674.9,2144.74
2021-09-09,2438.66,2465.26,2465.26,2429.72,22.6,0.93,8425.43,2481.55,2378.95,2276.34,86.08,79.32,99.59,2,2683.39,2151.55
2021-09-10,2469.27,2462.49,2477.38,2439.4,-2.78,-0.11,9604.51,2492.46,2384.14,2275.82,86.89,81.84,96.99,2,2692.08,2158.51
2021-09-13,2464.69,2464.49,2472.8,2442.04,2.01,0.08,9042.73,2501.97,2390.5,2279.03,87.95,83.88,96.09,2,2698.25,2163.47
2021-09-14,2455.44,2436.51,2471.04,2431.38,-27.99,-1.14,8321.98,2499.02,2398.35,2297.69,81.24,83.0,77.72,2,2699.75,2164.67
2021-09-15,2433.93,2458.33,2464.29,2424.12,21.83,0.9,7273.54,2500.26,2406.01,2311.76,82.5,82.83,81.82,2,2708.38,2171.59
2021-09-16,2461.78,2398.48,2468.05,2397.73,-59.85,-2.43,8387.97,2493.52,2410.54,2327.57,67.62,77.76,47.35,2,2704.67,2168.61
2021-09-17,2395.66,2393.26,2414.45,2349.28,-5.23,-0.22,7256.46,2480.53,2415.39,2350.25,56.53,70.68,28.21,2,2705.09,2168.95
2021-09-22,2364.47,2431.47,2431.61,2361.35,38.21,1.6,6695.39,2479.72,2418.78,2357.84,59.07,66.81,43.59,2,2708.54,2171.71
2021-09-23,2443.5,2437.94,2454.54,2422.96,6.47,0.27,7151.86,2479.37,2422.15,2364.94,62.45,65.36,56.64,2,2707.39,2170.79
2021-09-24,2435.3,2405.12,2435.86,2401.77,-32.81,-1.35,6794.14,2479.15,2422.58,2366.0,56.16,62.29,43.91,2,2703.22,2167.45
2021-09-27,2410.04,2330.57,2416.08,2302.25,-74.55,-3.1,7142.56,2487.72,2419.67,2351.62,42.98,55.86,17.22,2,2688.27,2155.46
2021-09-28,2319.82,2334.52,2344.53,2319.82,3.95,0.17,4727.59,2493.38,2417.18,2340.99,35.02,48.91,7.25,2,2674.07,2144.07
2021-09-29,2314.32,2268.47,2319.76,2262.74,-66.05,-2.83,5381.69,2510.25,2410.16,2310.08,24.28,40.7,-8.56,2,2652.31,2126.63
2021-09-30,2279.11,2320.82,2326.19,2279.11,52.35,2.31,4590.3,2512.18,2405.05,2297.93,25.62,35.67,5.5,2,2639.47,2116.33
2021-10-08,2349.67,2313.42,2353.4,2298.49,-7.4,-0.32,4834.99,2515.68,2401.7,2287.72,25.89,32.41,12.84,2,2623.38,2103.43
2021-10-11,2314.55,2292.99,2316.68,2276.69,-20.43,-0.88,5014.47,2517.14,2394.75,2272.36,22.51,29.11,9.32,2,2611.67,2094.04
2021-10-12,2283.6,2241.22,2289.26,2216.92,-51.77,-2.26,4744.77,2526.87,2387.34,2247.81,18.42,25.55,4.16,2,2594.8,2080.51
2021-10-13,2239.42,2260.66,2265.55,2221.81,19.44,0.87,4007.78,2530.17,2380.35,2230.52,18.94,23.34,10.13,2,2575.84,2065.31
2021-10-14,2253.83,2286.22,2295.44,2251.2,25.56,1.13,3871.54,2524.02,2372.25,2220.47,24.22,23.64,25.4,1,2559.0,2051.81
2021-10-15,2286.81,2292.74,2301.87,2279.49,6.52,0.29,4193.38,2516.68,2364.75,2212.82,34.67,27.31,49.37,1,2546.52,2041.81
2021-10-18,2293.69,2321.01,2321.13,2286.87,28.27,1.23,4586.18,2503.26,2357.54,2211.81,48.53,34.39,76.83,2,2545.46,2040.95
2021-10-19,2320.19,2344.29,2345.49,2318.83,23.28,1.0,4372.22,2489.21,2351.63,2214.04,63.46,44.08,102.23,2,2546.54,2041.82
2021-10-20,2333.34,2351.73,2364.07,2329.65,7.44,0.32,4686.5,2473.48,2345.99,2218.5,72.85,53.67,111.2,2,2555.79,2049.23
2021-10-21,2347.9,2336.05,2352.22,2326.68,-15.69,-0.67,4577.88,2461.52,2340.97,2220.41,75.55,60.96,104.73,2,2557.48,2050.59
2021-10-22,2331.65,2304.54,2333.82,2303.58,-31.51,-1.35,4530.92,2441.94,2333.28,2224.61,70.22,64.05,82.55,2,2556.49,2049.8
2021-10-25,2304.65,2345.62,2345.8,2302.9,41.08,1.78,4139.8,2435.32,2330.63,2225.94,75.82,67.97,91.52,2,2562.33,2054.48
2021-10-26,2351.02,2347.6,2364.37,2338.2,1.98,0.08,4537.45,2429.41,2328.35,2227.29,78.94,71.63,93.57,2,2574.14,2063.95
2021-10-27,2350.12,2338.51,2355.02,2326.47,-9.08,-0.39,5081.56,2413.26,2323.7,2234.15,75.81,73.02,81.37,2,2582.78,2070.88
2021-10-28,2333.15,2302.24,2342.8,2295.95,-36.28,-1.55,5566.04,2389.84,2316.92,2243.99,57.15,67.73,35.98,2,2584.56,2072.31
2021-10-29,2305.05,2335.7,2335.7,2280.6,33.46,1.45,5104.22,2374.96,2313.45,2251.93,60.02,65.16,49.75,2,2589.33,2076.13
2021-11-01,2334.5,2343.16,2358.37,2328.14,7.46,0.32,5173.04,2376.53,2314.08,2251.62,64.91,65.08,64.57,2,2591.79,2078.1
2021-11-02,2345.54,2331.09,2359.28,2307.28,-12.07,-0.52,6082.47,2376.15,2313.9,2251.66,63.36,64.51,61.08,2,2590.32,2076.93
2021-11-03,2320.89,2327.02,2331.52,2301.67,-4.08,-0.17,5168.97,2375.67,2316.83,2257.99,60.71,63.24,55.66,2,2587.58,2074.73
2021-11-04,2333.13,2373.2,2374.28,2333.01,46.18,1.98,5083.44,2383.22,2319.45,2255.68,73.42,66.64,87.0,2,2591.7,2078.03
2021-11-05,2371.85,2335.42,2372.46,2335.4,-37.78,-1.59,5737.09,2384.63,2320.55,2256.47,68.46,67.24,70.88,2,2595.13,2080.78
2021-11-08,2329.66,2350.6,2350.6,2322.87,15.18,0.65,4547.72,2387.47,2323.43,2259.39,70.54,68.34,74.95,2,2595.68,2081.22
2021-11-09,2359.14,2383.23,2384.65,2359.14,32.63,1.39,4595.74,2387.65,2330.53,2273.41,79.91,72.2,95.33,2,2599.64,2084.4
2021-11-10,2374.94,2378.36,2382.91,2348.3,-4.87,-0.2,4772.24,2387.46,2336.42,2285.37,84.59,76.33,101.11,2,2604.06,2087.94
2021-11-11,2373.09,2388.31,2390.46,2369.7,9.95,0.42,4287.33,2391.88,2341.52,2291.16,88.92,80.53,105.71,2,2613.62,2095.6
2021-11-12,2389.32,2440.45,2441.53,2389.32,52.13,2.18,5165.01,2410.55,2348.91,2287.27,92.36,84.47,108.13,2,2625.24,2104.92
2021-11-15,2444.65,2436.66,2459.08,2431.72,-3.78,-0.16,4891.97,2425.75,2354.69,2283.62,90.16,86.36,97.74,2,2635.62,2113.25
2021-11-16,2429.19,2414.11,2448.64,2411.13,-22.56,-0.93,4469.23,2433.58,2358.18,2282.78,82.43,85.05,77.19,2,2644.84,2120.64
2021-11-17,2411.26,2460.74,2461.28,2411.26,46.64,1.93,4390.66,2451.17,2363.63,2276.1,88.16,86.09,92.3,2,2659.68,2132.54
2021-11-18,2458.21,2459.83,2474.99,2451.95,-0.92,-0.04,4936.98,2465.78,2369.82,2273.86,88.78,86.99,92.38,0,2669.3,2140.25
2021-11-19,2456.86,2489.31,2489.32,2454.33,29.49,1.2,4865.33,2483.32,2379.06,2274.8,92.52,88.83,99.9,0,2686.38,2153.94
2021-11-22,2490.43,2512.16,2513.37,2487.16,22.84,0.92,5057.35,2505.33,2387.39,2269.44,94.77,90.81,102.69,0,2704.31,2168.32
2021-11-23,2513.37,2515.59,2526.6,2506.3,3.43,0.14,5933.45,2524.63,2395.78,2266.94,94.17,91.93,98.66,0,2719.0,2180.1
2021-11-24,2511.01,2498.49,2516.19,2490.73,-17.1,-0.68,5235.79,2537.19,2403.78,2270.37,89.29,91.05,85.77,0,2732.34,2190.79
2021-11-25,2497.29,2501.81,2514.44,2489.89,3.31,0.13,4931.54,2545.14,2413.76,2282.39,85.7,89.27,78.57,0,2744.94,2200.89
2021-11-26,2496.45,2503.2,2512.76,2492.15,1.4,0.06,4584.73,2553.9,2422.14,2290.38,83.71,87.42,76.31,2,2751.9,2206.48
2021-11-29,2475.56,2523.06,2532.74,2473.79,19.86,0.79,4932.86,2564.65,2431.13,2297.62,86.49,87.11,85.25,2,2761.49,2214.17
2021-11-30,2535.23,2545.73,2558.02,2527.32,22.67,0.9,5338.66,2575.99,2441.86,2307.74,87.13,87.11,87.16,2,2776.1,2225.88
2021-12-01,2544.88,2544.41,2548.89,2521.87,-1.32,-0.05,4808.13,2583.05,2452.73,2322.41,87.04,87.09,86.95,2,2785.39,2233.33
2021-12-02,2539.05,2514.72,2539.05,2510.15,-29.69,-1.17,4862.19,2587.43,2459.81,2332.19,74.23,82.8,57.08,2,2791.48,2238.21
2021-12-03,2510.72,2535.09,2537.29,2506.96,20.37,0.81,4975.97,2587.8,2469.79,2351.78,73.74,79.78,61.66,2,2796.56,2242.29
2021-12-06,2536.26,2519.83,2546.44,2516.94,-15.26,-0.6,5606.86,2584.55,2478.25,2371.96,67.38,75.65,50.85,2,2797.41,2242.97
2021-12-07,2528.26,2478.32,2532.89,2460.15,-41.5,-1.65,6288.46,2579.98,2483.01,2386.04,51.11,67.47,18.39,2,2793.28,2239.65
2021-12-08,2487.9,2524.66,2525.74,2485.6,46.33,1.87,5339.65,2576.03,2490.32,2404.62,56.04,63.66,40.81,2,2796.18,2241.98
2021-12-09,2524.99,2508.24,2524.99,2504.73,-16.42,-0.65,5050.68,2568.32,2496.32,2424.32,53.74,60.35,40.52,2,2796.9,2242.56
2021-12-10,2499.16,2503.93,2508.5,2486.06,-4.31,-0.17,5102.76,2566.81,2499.49,2432.18,50.74,57.15,37.92,2,2796.98,2242.62
2021-12-13,2508.63,2514.18,2523.34,2500.72,10.25,0.41,2794.86,2564.4,2503.37,2442.34,54.12,56.14,50.08,2,2795.99,2241.83
2021-12-14,2508.68,2517.21,2524.7,2504.09,3.04,0.12,2363.7,2553.95,2508.53,2463.1,58.12,56.8,60.77,2,2792.83,2239.29
2021-12-15,2516.6,2503.92,2527.08,2501.43,-13.3,-0.53,2521.4,2550.59,2510.68,2470.78,55.66,56.42,54.13,2,2788.33,2235.69
2021-12-16,2505.99,2520.46,2520.46,2505.99,16.54,0.66,2017.27,2546.24,2513.72,2481.2,60.4,57.75,65.71,2,2788.97,2236.2
2021-12-17,2517.96,2481.07,2518.54,2481.03,-39.39,-1.56,2490.64,2547.23,2513.3,2479.38,49.85,55.12,39.33,2,2782.97,2231.39
2021-12-20,2472.06,2439.16,2487.15,2437.09,-41.91,-1.69,2355.13,2556.52,2509.65,2462.78,34.0,48.08,5.85,2,2774.02,2224.21
2021-12-21,2442.62,2459.74,2459.88,2432.92,20.58,0.84,1877.36,2558.41,2506.86,2455.32,32.16,42.77,10.94,2,2771.96,2222.56
2021-12-22,2465.89,2473.35,2479.94,2461.15,13.61,0.55,2072.5,2559.09,2505.6,2452.12,35.75,40.43,26.4,2,2766.26,2217.99
2021-12-23,2474.6,2470.8,2475.08,2460.65,-2.56,-0.1,2299.62,2559.65,2504.05,2448.46,37.25,39.37,33.0,2,2762.1,2214.66
2021-12-24,2471.18,2437.96,2474.9,2433.61,-32.84,-1.33,2376.86,2563.42,2500.79,2438.17,26.62,35.12,9.61,2,2754.78,2208.79
2021-12-27,2434.97,2437.13,2452.64,2429.84,-0.83,-0.03,1964.55,2564.02,2496.5,2428.97,20.24,30.16,0.41,2,2746.23,2201.93
2021-12-28,2437.61,2460.34,2460.64,2435.62,23.21,0.95,1861.77,2557.52,2492.23,2426.93,24.71,28.34,17.45,2,2739.92,2196.87
2021-12-29,2462.33,2469.14,2476.65,2455.91,8.79,0.36,2126.33,2549.85,2488.46,2427.08,31.24,29.31,35.11,1,2736.06,2193.77
2021-12-30,2471.49,2497.49,2502.9,2469.71,28.35,1.15,2149.94,2547.97,2487.6,2427.24,51.69,36.77,81.54,2,2733.51,2191.73
2021-12-31,2504.52,2516.82,2521.85,2504.52,19.34,0.77,2265.92,2544.65,2486.69,2428.72,65.97,46.51,104.91,2,2737.47,2194.91
2022-01-04,2523.63,2489.32,2526.72,2480.78,-27.51,-1.09,2558.7,2541.13,2485.16,2429.19,64.45,52.49,88.37,2,2743.04,2199.38
2022-01-05,2485.99,2434.27,2490.0,2424.79,-55.05,-2.21,2451.29,2543.14,2482.96,2422.78,46.07,50.35,37.5,2,2740.21,2197.11
2022-01-06,2424.24,2437.49,2443.15,2404.5,3.23,0.13,2177.57,2538.7,2478.6,2418.5,39.71,46.8,25.52,2,2736.23,2193.92
2022-01-07,2439.9,2403.16,2447.17,2403.15,-34.33,-1.41,2367.98,2540.16,2473.35,2406.54,26.47,40.03,-0.63,2,2728.73,2187.9
2022-01-10,2404.01,2418.32,2422.49,2384.01,15.16,0.63,2086.68,2538.41,2469.07,2399.72,25.66,35.24,6.52,2,2726.55,2186.15
2022-01-11,2420.47,2382.2,2425.2,2377.81,-36.12,-1.49,2137.9,2538.21,2462.47,2386.73,18.09,29.52,-4.77,2,2720.45,2181.26
2022-01-12,2393.07,2432.37,2432.43,2393.07,50.17,2.11,2019.22,2530.66,2458.23,2385.79,24.27,27.77,17.28,2,2717.34,2178.77
2022-01-13,2436.06,2393.82,2436.06,2393.82,-38.55,-1.59,2057.36,2527.14,2452.72,2378.31,19.77,25.1,9.09,2,2708.98,2172.07
2022-01-14,2384.93,2406.66,2418.62,2382.18,12.84,0.54,2093.25,2517.13,2447.03,2376.93,19.64,23.28,12.34,2,2698.9,2163.98
2022-01-17,2415.0,2447.07,2453.94,2412.73,40.41,1.68,2204.92,2513.68,2445.33,2376.98,33.67,26.74,47.52,2,2691.16,2157.78
2022-01-18,2450.34,2434.55,2459.69,2430.24,-12.52,-0.51,2303.56,2513.56,2445.1,2376.64,45.54,33.01,70.61,2,2685.08,2152.9
2022-01-19,2427.96,2414.05,2435.38,2399.5,-20.5,-0.84,2003.76,2512.21,2442.82,2373.42,45.12,37.05,61.26,2,2682.84,2151.1
2022-01-20,2414.76,2364.6,2419.04,2362.26,-49.45,-2.05,1989.35,2513.11,2437.38,2361.65,30.88,34.99,22.65,2,2674.74,2144.62
2022-01-21,2352.73,2322.31,2353.25,2318.88,-42.29,-1.79,2015.17,2519.05,2429.95,2340.85,21.4,30.46,3.27,2,2665.77,2137.42
2022-01-24,2311.15,2334.35,2344.28,2308.12,12.04,0.52,1643.23,2522.99,2424.77,2326.56,20.03,26.98,6.13,2,2656.45,2129.95
2022-01-25,2329.14,2256.84,2342.85,2256.78,-77.51,-3.32,1979.27,2537.95,2415.76,2293.56,13.37,22.44,-4.79,2,2642.53,2118.79
2022-01-26,2263.6,2270.25,2284.86,2240.51,13.41,0.59,1752.65,2541.93,2406.25,2270.58,13.43,19.44,1.42,2,2624.54,2104.36
2022-01-27,2268.67,2198.84,2271.55,2197.59,-71.41,-3.15,1695.94,2552.39,2392.74,2233.08,9.11,16.0,-4.65,2,2602.9,2087.01
2022-01-28,2213.49,2202.46,2235.95,2176.06,3.62,0.16,1803.7,2550.23,2377.99,2205.75,9.18,13.73,0.09,2,2580.23,2068.83
2022-02-07,2234.07,2231.93,2244.34,2225.37,29.47,1.34,1744.96,2534.82,2363.74,2192.67,13.3,13.58,12.73,2,2556.35,2049.69
2022-02-08,2231.43,2226.34,2231.43,2185.52,-5.59,-0.25,1729.09,2521.46,2350.59,2179.72,15.76,14.31,18.67,1,2533.24,2031.16
2022-02-09,2226.24,2261.0,2261.75,2221.3,34.66,1.56,1894.34,2512.52,2341.93,2171.34,26.49,18.37,42.73,2,2516.25,2017.53
2022-02-10,2261.08,2234.18,2261.85,2222.66,-26.82,-1.19,1838.45,2502.6,2331.77,2160.93,29.18,21.97,43.58,2,2501.77,2005.93
2022-02-11,2224.07,2185.52,2224.07,2182.3,-48.66,-2.18,1932.9,2499.68,2320.88,2142.09,21.34,21.76,20.5,2,2486.59,1993.75
2022-02-14,2173.76,2179.04,2198.97,2160.4,-6.48,-0.3,1611.36,2492.01,2308.92,2125.83,19.22,20.91,15.83,2,2469.35,1979.93
2022-02-15,2185.38,2220.83,2221.47,2178.97,41.79,1.92,1677.88,2484.53,2300.85,2117.17,30.94,24.25,44.3,2,2465.35,1976.72
2022-02-16,2231.93,2229.88,2237.84,2217.33,9.05,0.41,1566.56,2466.44,2290.73,2115.01,43.45,30.65,69.05,2,2460.87,1973.13
2022-02-17,2228.22,2238.07,2249.09,2220.35,8.18,0.37,1779.8,2453.41,2282.94,2112.46,54.49,38.6,86.27,2,2465.23,1976.62
2022-02-18,2224.56,2252.5,2252.84,2217.95,14.43,0.64,1674.02,2436.32,2275.23,2114.15,66.59,47.93,103.9,2,2470.78,1981.08
2022-02-21,2254.39,2263.78,2267.94,2252.83,11.28,0.5,1753.69,2406.54,2266.07,2125.59,76.44,57.43,114.44,2,2474.32,1983.91
2022-02-22,2251.19,2236.55,2251.2,2218.19,-27.22,-1.2,1828.96,2373.8,2256.17,2138.53,74.56,63.14,97.4,2,2475.45,1984.82
2022-02-23,2239.26,2296.21,2296.53,2239.26,59.66,2.67,2197.07,2345.32,2250.27,2155.23,82.96,69.75,109.39,2,2479.36,1987.95
2022-02-24,2283.61,2250.01,2302.94,2224.08,-46.2,-2.01,3107.28,2323.85,2244.54,2165.24,76.26,71.92,84.95,2,2481.12,1989.36
2022-02-25,2263.4,2278.91,2297.19,2263.4,28.91,1.28,1978.42,2315.15,2242.37,2169.6,77.71,73.85,85.44,2,2491.48,1997.67
2022-02-28,2286.0,2293.59,2293.59,2259.25,14.67,0.64,2009.99,2304.47,2240.34,2176.21,81.5,76.4,91.7,2,2504.2,2007.87
2022-03-01,2301.33,2300.17,2306.77,2285.74,6.58,0.29,2040.64,2311.46,2242.5,2173.54,85.19,79.33,96.91,2,2513.0,2014.93
2022-03-02,2292.41,2293.96,2296.56,2273.17,-6.21,-0.27,1775.65,2315.28,2243.69,2172.1,85.32,81.33,93.3,2,2520.12,2020.63
2022-03-03,2300.98,2269.41,2303.84,2267.72,-24.55,-1.07,1933.06,2316.54,2247.22,2177.89,76.15,79.6,69.26,2,2523.59,2023.42
2022-03-04,2257.13,2245.03,2279.91,2238.28,-24.38,-1.07,1860.66,2315.59,2249.35,2183.1,60.87,73.36,35.89,2,2522.77,2022.76
2022-03-07,2240.58,2197.27,2240.58,2188.7,-47.76,-2.13,1895.98,2317.31,2247.61,2177.92,43.0,63.24,2.52,2,2515.38,2016.84
2022-03-08,2193.05,2126.02,2201.19,2120.22,-71.24,-3.24,2332.83,2329.91,2242.6,2155.28,29.7,52.06,-15.01,2,2503.11,2007.0
2022-03-09,2133.23,2099.8,2141.78,2021.4,-26.22,-1.23,2669.71,2341.19,2234.54,2127.89,28.96,44.36,-1.84,2,2481.31,1989.52
2022-03-10,2150.92,2148.72,2166.19,2141.86,48.92,2.33,2337.94,2343.28,2230.26,2117.24,34.18,40.97,20.6,2,2470.07,1980.51
2022-03-11,2124.1,2169.02,2169.14,2097.87,20.31,0.95,2215.68,2343.98,2229.44,2114.89,40.03,40.65,38.78,2,2457.87,1970.73
2022-03-14,2156.21,2113.92,2159.27,2113.92,-55.1,-2.54,1838.64,2349.63,2226.18,2102.73,37.6,39.64,33.54,2,2437.93,1954.74
2022-03-15,2097.09,2017.42,2117.8,2017.42,-96.5,-4.56,2516.49,2369.43,2216.01,2062.6,25.07,34.78,5.65,1,2406.54,1929.57
2022-03-16,2050.24,2081.95,2084.21,1972.99,64.53,3.2,2713.82,2372.55,2208.62,2044.68,28.55,32.7,20.23,1,2383.01,1910.7
2022-03-17,2104.52,2108.11,2143.93,2103.81,26.16,1.26,2519.09,2371.09,2202.12,2033.15,35.86,33.76,40.08,1,2365.11,1896.35
2022-03-18,2100.04,2120.61,2120.61,2089.84,12.5,0.59,1743.14,2366.4,2195.52,2024.65,45.47,37.66,61.09,2,2351.3,1885.27
2022-03-21,2123.96,2140.71,2151.43,2116.15,20.1,0.95,1871.94,2358.83,2189.37,2019.91,58.82,44.71,87.02,2,2345.02,1880.24
2022-03-22,2139.02,2126.0,2140.27,2118.3,-14.72,-0.69,1730.58,2353.99,2183.84,2013.69,65.21,51.55,92.55,2,2345.01,1880.24
2022-03-23,2132.04,2140.64,2153.04,2122.39,14.64,0.69,1761.55,2339.03,2176.06,2013.1,71.97,58.35,99.19,2,2349.55,1883.87
2022-03-24,2131.32,2120.14,2132.66,2105.98,-20.5,-0.96,1570.18,2330.57,2169.57,2008.57,74.31,63.67,95.58,2,2346.38,1881.33
2022-03-25,2118.96,2084.11,2126.34,2084.11,-36.03,-1.7,1470.75,2316.71,2159.83,2002.95,70.11,65.82,78.7,2,2336.95,1873.77
2022-03-28,2072.04,2067.21,2084.91,2049.35,-16.9,-0.81,1444.5,2297.63,2148.51,1999.39,64.18,65.27,62.01,2,2331.77,1869.61
2022-03-29,2075.4,2054.4,2086.67,2047.74,-12.82,-0.62,1485.33,2273.35,2136.22,1999.1,44.9,58.48,17.73,2,2335.87,1872.91
2022-03-30,2065.66,2102.91,2102.91,2060.88,48.51,2.36,1644.28,2243.65,2126.67,2009.69,47.4,54.79,32.62,2,2338.2,1874.77
2022-03-31,2099.11,2076.63,2099.11,2071.81,-26.27,-1.25,1662.66,2215.71,2117.03,2018.35,40.74,50.11,22.02,2,2334.7,1871.97
2022-04-01,2068.28,2077.37,2085.05,2057.65,0.74,0.04,1426.92,2189.24,2108.65,2028.06,36.54,45.58,18.46,2,2329.9,1868.12
2022-04-06,2072.36,2059.17,2072.36,2048.68,-18.2,-0.88,1675.68,2174.01,2101.74,2029.47,27.98,39.72,4.51,2,2320.85,1860.86
2022-04-07,2050.18,2016.76,2062.28,2016.76,-42.41,-2.06,1593.26,2176.47,2096.28,2016.09,18.65,32.69,-9.43,2,2308.73,1851.14
2022-04-08,2017.83,2003.08,2022.44,1983.27,-13.67,-0.68,1717.97,2181.28,2091.44,2001.6,17.05,27.48,-3.81,2,2293.46,1838.9
2022-04-11,1995.65,1931.27,1995.65,1924.21,-71.81,-3.59,1822.18,2190.45,2080.57,1970.69,12.68,22.55,-7.04,2,2272.49,1822.09
2022-04-12,1930.81,1962.06,1962.38,1913.15,30.79,1.59,1637.99,2183.76,2070.22,1956.69,17.05,20.71,9.71,2,2258.95,1811.23
2022-04-13,1953.71,1929.0,1956.0,1929.0,-33.06,-1.69,1398.08,2188.08,2060.98,1933.88,14.15,18.53,5.4,2,2243.6,1798.93
2022-04-14,1940.26,1940.29,1949.78,1927.06,11.3,0.59,1385.73,2193.61,2057.12,1920.63,14.3,17.12,8.66,2,2230.94,1788.77
2022-04-15,1929.68,1922.82,1936.66,1903.83,-17.48,-0.9,1577.1,2197.01,2049.16,1901.31,13.02,15.75,7.57,2,2210.95,1772.74
