time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-01-11,1950.03,1966.17,1966.17,1945.88,16.84,0.86,857.77,2019.15,1941.36,1863.57,78.44,65.42,104.48,2,2135.9,1712.57
2019-01-14,1966.54,1951.36,1968.55,1947.38,-14.81,-0.75,973.75,1998.12,1936.62,1875.12,78.65,69.83,96.28,2,2142.68,1718.0
2019-01-15,1947.72,1974.33,1975.2,1940.82,22.97,1.18,1004.08,1995.3,1935.91,1876.53,84.8,74.82,104.76,2,2151.47,1725.05
2019-01-16,1974.95,1965.22,1983.45,1963.53,-9.11,-0.46,959.72,1993.53,1935.39,1877.25,85.29,78.31,99.25,2,2160.45,1732.25
2019-01-17,1964.06,1941.54,1964.15,1938.84,-23.68,-1.2,943.11,1990.8,1934.2,1877.6,66.3,74.31,50.29,2,2167.84,1738.18
2019-01-18,1942.55,1952.43,1952.43,1927.79,10.89,0.56,902.14,1992.09,1934.95,1877.8,58.96,69.19,38.49,2,2171.62,1741.21
2019-01-21,1956.73,1961.48,1969.06,1951.37,9.05,0.46,890.88,1993.69,1935.63,1877.57,59.48,65.95,46.53,2,2171.56,1741.16
2019-01-22,1961.76,1938.37,1961.76,1932.11,-23.11,-1.18,841.82,1993.8,1935.73,1877.66,45.99,59.3,19.37,2,2169.97,1739.89
2019-01-23,1932.47,1938.79,1938.98,1927.78,0.42,0.02,712.22,1993.11,1935.28,1877.45,37.25,51.95,7.86,2,2168.83,1738.97
2019-01-24,1939.04,1947.57,1954.81,1928.74,8.78,0.45,858.39,1994.29,1936.59,1878.9,36.68,46.86,16.33,2,2168.64,1738.82
2019-01-25,1946.87,1926.51,1948.5,1925.82,-21.06,-1.08,904.86,1994.29,1937.0,1879.7,24.86,39.53,-4.49,2,2164.23,1735.29
2019-01-28,1932.63,1907.04,1938.51,1903.51,-19.47,-1.01,895.12,1992.82,1937.83,1882.85,18.04,32.37,-10.6,2,2159.31,1731.34
2019-01-29,1904.34,1873.39,1904.34,1844.56,-33.65,-1.76,982.59,1995.77,1936.75,1877.72,19.75,28.16,2.92,2,2148.11,1722.36
2019-01-30,1864.87,1852.33,1876.36,1852.33,-21.06,-1.12,770.62,2001.09,1935.15,1869.2,15.25,23.85,-1.97,2,2135.58,1712.31
2019-01-31,1846.77,1835.17,1860.83,1821.04,-17.16,-0.93,999.57,2008.04,1933.16,1858.28,13.35,20.35,-0.67,1,2123.77,1702.84
2019-02-01,1839.9,1889.09,1889.09,1839.9,53.92,2.94,949.89,2008.79,1931.7,1854.6,25.02,21.91,31.24,1,2116.74,1697.21
2019-02-11,1891.1,1935.48,1935.64,1890.59,46.39,2.46,1108.8,2006.23,1930.37,1854.51,45.19,29.67,76.24,2,2113.86,1694.89
2019-02-12,1934.95,1960.88,1966.01,1933.29,25.4,1.31,1172.06,2007.21,1930.78,1854.35,62.28,40.54,105.77,2,2116.35,1696.9
2019-02-13,1963.99,1998.29,2001.15,1960.72,37.41,1.91,1512.08,2014.86,1933.24,1851.62,74.33,51.8,119.37,2,2122.96,1702.19
2019-02-14,1998.31,2006.8,2015.58,1990.53,8.51,0.43,1323.45,2023.63,1936.11,1848.6,81.38,61.66,120.82,2,2129.53,1707.46
2019-02-15,2006.67,2009.17,2024.23,2000.98,2.37,0.12,1395.7,2030.61,1938.26,1845.92,85.12,69.48,116.39,2,2138.71,1714.82
2019-02-18,2020.26,2082.56,2082.56,2020.26,73.39,3.65,1756.34,2056.56,1944.82,1833.08,90.08,76.35,117.54,2,2158.19,1730.44
2019-02-19,2088.71,2084.65,2101.54,2060.32,2.09,0.1,1936.45,2077.22,1950.34,1823.45,91.38,81.36,111.42,2,2181.64,1749.24
2019-02-20,2084.7,2086.85,2088.16,2061.1,2.2,0.11,1494.56,2096.54,1956.42,1816.3,92.38,85.03,107.08,2,2207.67,1770.12
2019-02-21,2084.2,2081.91,2125.44,2076.31,-4.94,-0.24,1929.92,2113.58,1963.44,1813.3,88.74,86.27,93.69,0,2235.06,1792.08
2019-02-22,2081.56,2133.91,2133.91,2078.83,52.0,2.5,1877.34,2139.85,1972.51,1805.18,92.49,88.34,100.8,0,2262.24,1813.86
2019-02-25,2155.38,2237.89,2238.59,2152.14,103.98,4.87,3141.89,2189.55,1986.33,1783.11,94.91,90.53,103.67,0,2295.8,1840.78
2019-02-26,2235.37,2238.27,2283.22,2212.81,0.38,0.02,3268.58,2230.75,2001.33,1771.91,91.49,90.85,92.76,0,2326.59,1865.47
2019-02-27,2229.37,2220.47,2261.35,2195.32,-17.8,-0.8,2464.6,2261.71,2015.41,1769.11,86.92,89.54,81.67,0,2351.26,1885.24
2019-02-28,2225.18,2237.52,2257.9,2221.0,17.05,0.77,1885.51,2292.14,2029.91,1767.67,85.48,88.19,80.08,0,2376.87,1905.77
2019-03-01,2251.63,2253.68,2259.13,2217.63,16.16,0.72,1734.87,2321.17,2046.27,1771.36,85.9,87.43,82.86,0,2404.01,1927.54
2019-03-04,2275.06,2314.28,2342.48,2275.06,60.6,2.69,2960.82,2357.15,2066.63,1776.11,87.26,87.37,87.04,0,2429.73,1948.16
2019-03-05,2316.88,2390.96,2391.09,2308.08,76.68,3.31,3143.25,2401.21,2092.51,1783.81,91.49,88.75,96.99,0,2463.73,1975.42
2019-03-06,2403.12,2435.63,2435.63,2366.43,44.67,1.87,3422.46,2444.01,2121.67,1799.33,94.33,90.61,101.77,0,2502.44,2006.46
2019-03-07,2432.09,2459.41,2480.47,2407.84,23.78,0.98,3341.2,2479.08,2152.89,1826.69,94.08,91.77,98.71,0,2544.34,2040.06
2019-03-08,2412.96,2358.33,2475.3,2358.33,-101.08,-4.11,3323.08,2490.55,2176.35,1862.14,81.78,88.44,68.46,0,2569.25,2060.03
2019-03-11,2380.44,2482.75,2482.75,2375.75,124.42,5.28,3159.43,2524.49,2203.71,1882.93,87.85,88.24,87.07,0,2596.43,2081.83
2019-03-12,2504.28,2534.7,2551.53,2483.88,51.95,2.09,3886.37,2563.65,2232.4,1901.15,90.22,88.9,92.86,0,2629.34,2108.21
2019-03-13,2531.63,2453.91,2531.63,2433.16,-80.79,-3.19,3044.34,2581.53,2255.18,1928.83,83.73,87.18,76.85,2,2655.25,2128.98
2019-03-14,2439.59,2385.65,2466.13,2357.03,-68.26,-2.78,2375.48,2584.18,2274.13,1964.07,69.16,81.17,45.13,2,2671.69,2142.17
2019-03-15,2404.43,2409.95,2429.31,2380.04,24.3,1.02,1924.58,2584.3,2294.16,2004.03,60.05,74.13,31.89,2,2689.04,2156.08
2019-03-18,2422.21,2460.71,2460.71,2400.29,50.76,2.11,1898.68,2594.74,2313.07,2031.4,57.8,68.69,36.03,2,2705.29,2169.11
2019-03-19,2463.29,2470.92,2483.68,2450.37,10.21,0.41,2003.89,2601.45,2332.39,2063.32,58.05,65.14,43.87,2,2714.17,2176.22
2019-03-20,2466.78,2456.95,2466.78,2409.01,-13.97,-0.57,2065.78,2600.03,2350.89,2101.75,55.83,62.04,43.4,2,2716.53,2178.12
2019-03-21,2456.38,2479.73,2494.12,2450.77,22.78,0.93,2349.77,2592.9,2370.78,2148.66,58.25,60.77,53.19,2,2718.79,2179.93
2019-03-22,2479.03,2485.56,2490.61,2442.85,5.83,0.24,2148.45,2587.15,2388.36,2189.58,60.86,60.8,60.97,2,2732.91,2191.25
2019-03-25,2442.84,2466.58,2497.88,2434.72,-18.98,-0.76,2376.24,2588.71,2399.8,2210.89,61.49,61.03,62.4,2,2731.12,2189.81
2019-03-26,2474.01,2392.3,2485.94,2388.49,-74.28,-3.01,2311.87,2581.4,2407.5,2233.6,49.34,57.13,33.75,2,2715.31,2177.14
2019-03-27,2406.94,2410.54,2416.24,2364.58,18.24,0.76,1929.65,2568.29,2417.0,2265.72,44.38,52.88,27.39,2,2710.5,2173.28
2019-03-28,2406.45,2388.84,2440.93,2386.39,-21.7,-0.9,1961.72,2552.53,2424.57,2296.61,35.66,47.14,12.69,2,2710.85,2173.57
2019-03-29,2392.14,2458.01,2459.53,2371.08,69.17,2.9,2318.91,2536.47,2434.79,2333.1,47.13,47.14,47.13,2,2716.19,2177.84
2019-04-01,2481.71,2552.24,2552.24,2481.71,94.23,3.83,2706.01,2544.8,2446.68,2348.56,64.76,53.01,88.25,2,2726.35,2185.99
2019-04-02,2568.84,2551.01,2582.01,2543.99,-1.23,-0.05,2585.45,2559.22,2454.69,2350.15,71.75,59.26,96.74,2,2735.24,2193.12
2019-04-03,2547.24,2575.71,2575.71,2536.48,24.7,0.97,2214.93,2578.26,2461.69,2345.12,80.2,66.24,108.13,2,2748.42,2203.69
2019-04-04,2590.41,2585.13,2595.73,2565.15,9.42,0.37,2210.82,2596.34,2467.98,2339.62,85.27,72.58,110.65,2,2760.12,2213.07
2019-04-08,2606.21,2564.1,2615.71,2530.72,-21.03,-0.81,2453.42,2602.75,2478.26,2353.78,83.33,76.17,97.66,2,2768.84,2220.06
2019-04-09,2562.52,2595.8,2601.51,2551.4,31.7,1.24,2029.55,2618.56,2483.92,2349.28,86.24,79.53,99.68,2,2783.18,2231.56
2019-04-10,2575.54,2586.82,2607.66,2560.13,-8.98,-0.35,2385.67,2626.89,2486.52,2346.16,86.89,81.98,96.72,2,2804.77,2248.87
2019-04-11,2588.15,2530.88,2595.96,2530.88,-55.94,-2.16,2108.56,2631.17,2490.37,2349.57,79.7,81.22,76.67,2,2818.13,2259.58
2019-04-12,2529.19,2529.23,2543.92,2503.98,-1.65,-0.07,1675.18,2630.69,2497.55,2364.41,64.96,75.8,43.27,2,2833.71,2272.07
2019-04-15,2564.78,2499.37,2572.44,2496.25,-29.86,-1.18,1800.65,2628.96,2502.02,2375.09,44.17,65.26,2.01,2,2838.3,2275.76
2019-04-16,2490.38,2554.99,2554.99,2477.46,55.62,2.23,1926.82,2634.18,2506.74,2379.29,48.14,59.55,25.32,2,2838.61,2276.0
2019-04-17,2560.25,2584.91,2602.04,2556.29,29.92,1.17,2367.54,2643.12,2512.44,2381.75,58.0,59.04,55.93,2,2842.37,2279.02
2019-04-18,2584.21,2580.26,2603.06,2570.53,-4.65,-0.18,2052.2,2649.87,2518.6,2387.33,63.45,60.51,69.35,2,2842.88,2279.42
2019-04-19,2583.76,2614.16,2614.26,2562.99,33.9,1.31,2140.01,2661.61,2525.32,2389.03,75.61,65.54,95.75,2,2846.1,2282.01
2019-04-22,2620.56,2587.5,2623.41,2578.8,-26.66,-1.02,2185.95,2668.0,2530.42,2392.84,75.54,68.88,88.87,2,2848.7,2284.09
2019-04-23,2581.32,2530.78,2581.32,2526.88,-56.72,-2.19,1892.35,2668.06,2533.63,2399.2,62.54,66.76,54.09,2,2841.48,2278.3
2019-04-24,2534.25,2570.22,2571.11,2517.37,39.44,1.56,1906.23,2660.97,2542.53,2424.08,62.88,65.47,57.7,2,2839.64,2276.82
2019-04-25,2562.0,2465.08,2570.26,2464.52,-105.14,-4.09,2095.63,2653.48,2545.25,2437.02,42.04,57.66,10.79,2,2832.33,2270.97
2019-04-26,2458.0,2452.08,2485.36,2448.33,-13.0,-0.53,1698.29,2640.7,2548.41,2456.13,28.74,48.02,-9.82,2,2823.77,2264.1
2019-04-29,2449.89,2359.07,2457.82,2355.12,-93.01,-3.79,1776.18,2661.6,2543.47,2425.34,19.65,38.56,-18.17,2,2808.19,2251.62
2019-04-30,2348.2,2372.9,2386.72,2345.61,13.83,0.59,1307.43,2673.91,2534.5,2395.09,16.37,31.17,-13.21,2,2787.98,2235.41
2019-05-06,2291.04,2185.34,2291.43,2171.32,-187.56,-7.9,1827.85,2722.2,2516.22,2310.24,11.95,24.76,-13.67,2,2743.63,2199.85
2019-05-07,2199.22,2200.94,2228.51,2166.47,15.6,0.71,1388.9,2742.82,2497.48,2252.13,10.48,20.0,-8.56,2,2701.53,2166.09
2019-05-08,2163.11,2195.59,2233.72,2148.97,-5.35,-0.24,1306.49,2752.53,2478.0,2203.47,10.58,16.86,-1.98,1,2655.06,2128.84
2019-05-09,2183.59,2187.41,2210.71,2180.58,-8.18,-0.37,1327.47,2758.09,2459.17,2160.24,10.09,14.6,1.06,1,2610.65,2093.23
2019-05-10,2207.52,2266.28,2267.0,2167.31,78.87,3.61,1852.04,2745.97,2442.69,2139.41,16.01,15.07,17.88,2,2581.3,2069.69
2019-05-13,2241.99,2233.14,2261.26,2219.49,-33.14,-1.46,1282.58,2733.8,2425.01,2116.21,19.01,16.39,24.27,2,2543.88,2039.69
2019-05-14,2205.41,2216.63,2241.29,2204.25,-16.51,-0.74,1240.16,2726.8,2409.29,2091.79,19.98,17.58,24.77,2,2516.3,2017.57
2019-05-15,2236.84,2267.8,2272.4,2230.9,51.17,2.31,1369.16,2714.42,2396.22,2078.02,29.98,21.71,46.51,2,2495.85,2001.17
2019-05-16,2268.79,2284.84,2286.63,2259.04,17.04,0.75,1314.59,2703.53,2385.5,2067.46,51.78,31.74,91.86,2,2487.61,1994.57
2019-05-17,2285.76,2191.97,2287.04,2185.98,-92.87,-4.06,1621.59,2686.05,2367.35,2048.64,44.9,36.12,62.45,2,2467.52,1978.46
2019-05-20,2188.19,2176.59,2190.65,2140.86,-15.38,-0.7,1232.51,2659.52,2346.93,2034.33,38.08,36.78,40.69,2,2466.55,1977.69
2019-05-21,2179.96,2210.32,2217.63,2173.29,33.73,1.55,1223.37,2627.08,2328.43,2029.78,41.23,38.26,47.16,2,2467.59,1978.52
2019-05-22,2208.69,2199.36,2226.79,2184.96,-10.96,-0.5,1307.92,2580.59,2307.69,2034.79,40.82,39.11,44.24,2,2468.01,1978.86
2019-05-23,2196.99,2145.09,2196.99,2137.89,-54.27,-2.47,1262.57,2534.86,2285.57,2036.28,28.82,35.68,15.11,2,2463.31,1975.09
2019-05-24,2138.93,2131.33,2153.99,2125.52,-13.76,-0.64,995.83,2496.43,2265.6,2034.77,20.42,30.59,0.06,2,2448.33,1963.08
2019-05-27,2140.05,2191.23,2193.88,2129.97,59.9,2.81,1138.3,2432.11,2246.65,2061.19,27.17,29.45,22.61,2,2443.68,1959.35
2019-05-28,2196.89,2184.1,2210.97,2177.17,-7.13,-0.33,1221.93,2390.22,2232.6,2074.98,30.2,29.7,31.2,2,2440.07,1956.45
2019-05-29,2180.93,2191.64,2204.83,2176.23,7.54,0.35,1053.83,2341.51,2219.58,2097.65,33.78,31.06,39.22,2,2431.62,1949.68
2019-05-30,2191.04,2169.49,2191.04,2144.49,-22.15,-1.01,1122.05,2315.54,2210.1,2104.66,36.99,33.04,44.9,2,2418.81,1939.41
2019-05-31,2176.0,2171.47,2193.02,2165.21,1.98,0.09,1011.27,2275.59,2200.03,2124.46,39.79,35.29,48.78,2,2416.54,1937.59
2019-06-03,2173.24,2133.38,2178.92,2126.89,-38.09,-1.75,1239.38,2278.23,2197.43,2116.63,29.11,33.23,20.88,2,2411.74,1933.74
2019-06-04,2130.3,2109.07,2135.46,2097.7,-24.31,-1.14,987.5,2282.3,2192.84,2103.38,22.75,29.74,8.79,2,2400.5,1924.73
2019-06-05,2124.12,2100.57,2132.01,2099.04,-8.5,-0.4,894.99,2286.14,2188.09,2090.04,16.01,25.16,-2.28,2,2389.54,1915.94
2019-06-06,2093.35,2043.62,2093.72,2037.08,-56.95,-2.71,999.96,2297.43,2180.9,2064.36,11.93,20.75,-5.72,2,2378.27,1906.91
2019-06-10,2044.08,2068.39,2076.34,2037.89,24.77,1.21,902.23,2290.43,2171.0,2051.57,13.95,18.49,4.89,2,2371.29,1901.3
2019-06-11,2069.67,2142.83,2143.94,2065.13,74.44,3.6,1461.36,2282.97,2166.49,2050.01,30.32,22.43,46.09,2,2365.92,1897.0
2019-06-12,2137.86,2126.07,2146.91,2122.84,-16.76,-0.78,1223.0,2277.33,2161.96,2046.59,39.23,28.03,61.64,2,2359.47,1891.83
2019-06-13,2126.15,2145.36,2149.36,2117.04,19.29,0.91,1345.35,2260.59,2155.84,2051.08,49.3,35.12,77.66,2,2354.34,1887.71
2019-06-14,2149.15,2093.67,2153.38,2092.31,-51.69,-2.41,1307.29,2236.02,2146.28,2056.54,46.17,38.8,60.89,2,2345.92,1880.96
2019-06-17,2093.06,2089.45,2103.09,2084.74,-4.22,-0.2,681.12,2231.58,2141.15,2050.73,45.79,41.13,55.1,2,2336.82,1873.66
2019-06-18,2090.74,2100.57,2105.1,2081.0,11.12,0.53,669.73,2227.89,2137.35,2046.81,48.72,43.66,58.84,2,2333.18,1870.74
2019-06-19,2139.96,2125.08,2149.31,2124.69,24.51,1.17,971.27,2217.29,2133.09,2048.89,57.7,48.34,76.43,2,2334.95,1872.17
2019-06-20,2124.14,2159.34,2163.08,2116.27,34.26,1.61,1083.74,2210.67,2131.09,2051.51,70.81,55.83,100.76,2,2341.48,1877.4
2019-06-21,2191.81,2198.26,2209.7,2186.8,38.92,1.8,1309.81,2218.41,2133.75,2049.08,77.9,63.19,107.33,2,2358.64,1891.16
2019-06-24,2200.87,2187.38,2201.33,2178.07,-10.88,-0.49,914.94,2224.36,2136.55,2048.74,79.49,68.62,101.22,2,2371.85,1901.75
2019-06-25,2186.65,2161.98,2186.65,2138.16,-25.4,-1.16,824.28,2220.14,2135.09,2050.04,73.96,70.4,81.09,2,2373.97,1903.46
2019-06-26,2153.93,2163.09,2174.69,2147.39,1.11,0.05,755.01,2217.13,2134.04,2050.94,70.57,70.46,70.8,2,2378.08,1906.75
2019-06-27,2166.67,2181.5,2190.94,2165.09,18.41,0.85,827.21,2215.33,2133.53,2051.73,73.08,71.33,76.57,2,2382.1,1909.97
2019-06-28,2179.98,2154.4,2179.98,2138.82,-27.1,-1.24,792.6,2213.5,2132.77,2052.04,67.73,70.13,62.93,2,2388.84,1915.37
2019-07-01,2192.87,2224.51,2224.51,2184.17,70.11,3.25,1272.33,2224.16,2135.43,2046.7,78.49,72.92,89.63,2,2403.83,1927.39
2019-07-02,2228.7,2229.33,2237.64,2221.8,4.82,0.22,1184.61,2237.92,2140.22,2042.53,83.37,76.4,97.32,2,2418.12,1938.85
2019-07-03,2219.02,2201.37,2219.02,2193.14,-27.96,-1.25,1034.14,2244.9,2144.84,2044.78,76.76,76.52,77.25,2,2426.59,1945.64
2019-07-04,2206.0,2194.41,2211.14,2185.36,-6.96,-0.32,916.66,2249.65,2149.53,2049.41,70.02,74.36,61.36,2,2430.48,1948.76
2019-07-05,2196.07,2208.94,2211.71,2187.68,14.53,0.66,839.87,2248.42,2157.8,2067.17,70.4,73.04,65.12,2,2431.67,1949.71
2019-07-08,2204.1,2141.24,2204.1,2132.68,-67.7,-3.06,1016.49,2242.78,2161.44,2080.1,49.65,65.24,18.47,2,2426.55,1945.61
2019-07-09,2141.93,2153.77,2157.23,2132.44,12.53,0.59,807.72,2242.96,2161.99,2081.01,39.86,56.78,6.02,2,2425.63,1944.88
2019-07-10,2161.78,2140.7,2164.16,2135.34,-13.07,-0.61,845.54,2242.64,2162.72,2082.8,29.19,47.58,-7.6,2,2423.15,1942.89
2019-07-11,2146.36,2144.09,2163.6,2132.5,3.39,0.16,802.69,2242.63,2162.65,2082.67,23.15,39.44,-9.43,2,2419.0,1939.56
2019-07-12,2147.88,2157.31,2162.78,2136.28,13.22,0.62,932.24,2239.39,2165.84,2092.28,23.31,34.06,1.81,2,2419.32,1939.81
2019-07-15,2143.96,2173.43,2182.97,2120.85,16.12,0.75,1204.84,2234.72,2170.04,2105.35,33.4,33.84,32.51,2,2413.65,1935.27
2019-07-16,2168.24,2180.61,2180.61,2163.55,7.18,0.33,923.21,2230.41,2174.04,2117.67,44.19,37.29,57.98,2,2408.24,1930.93
2019-07-17,2180.12,2185.03,2195.44,2174.81,4.42,0.2,946.11,2228.86,2177.03,2125.2,53.0,42.53,73.96,2,2406.43,1929.48
2019-07-18,2177.84,2153.92,2177.84,2152.7,-31.11,-1.42,942.3,2229.02,2176.76,2124.51,48.58,44.54,56.64,2,2401.93,1925.87
2019-07-19,2158.5,2165.15,2184.01,2158.5,11.23,0.52,857.11,2226.62,2175.11,2123.59,52.18,47.09,62.36,2,2397.07,1921.98
2019-07-22,2171.88,2124.93,2171.97,2112.16,-40.22,-1.86,943.29,2227.56,2171.99,2116.41,39.9,44.69,30.31,2,2395.26,1920.53
2019-07-23,2128.54,2155.23,2155.23,2127.17,30.3,1.43,715.68,2227.54,2171.65,2115.76,43.84,44.41,42.7,2,2395.42,1920.66
2019-07-24,2164.71,2183.11,2193.12,2163.72,27.88,1.29,947.38,2228.61,2172.65,2116.69,57.62,48.81,75.24,2,2400.13,1924.43
2019-07-25,2186.39,2189.32,2201.09,2180.84,6.21,0.28,918.08,2229.35,2173.04,2116.73,67.34,54.99,92.04,2,2405.15,1928.46
2019-07-26,2184.24,2181.17,2186.3,2173.68,-8.15,-0.37,829.99,2230.12,2174.38,2118.63,70.76,60.24,91.79,2,2407.8,1930.58
2019-07-29,2184.82,2190.08,2194.3,2180.43,8.91,0.41,858.19,2224.06,2172.66,2121.25,76.38,65.62,97.89,2,2409.65,1932.06
2019-07-30,2189.47,2199.25,2212.3,2189.14,9.17,0.42,871.78,2217.33,2171.15,2124.98,79.91,70.38,98.96,2,2411.72,1933.72
2019-07-31,2196.8,2183.32,2196.8,2180.5,-15.93,-0.72,762.74,2214.7,2170.25,2125.8,76.96,72.58,85.73,2,2411.53,1933.57
2019-08-01,2173.9,2177.25,2185.68,2168.47,-6.07,-0.28,749.9,2212.59,2169.39,2126.19,72.97,72.71,73.5,2,2414.12,1935.64
2019-08-02,2139.88,2147.63,2150.87,2127.8,-29.62,-1.36,1017.72,2206.46,2166.33,2126.2,56.66,67.36,35.26,2,2412.17,1934.08
2019-08-05,2143.78,2113.91,2160.64,2113.13,-33.72,-1.57,910.2,2209.98,2164.96,2119.94,38.04,57.58,-1.06,2,2410.95,1933.1
2019-08-06,2076.13,2052.88,2076.13,2011.87,-61.03,-2.89,1157.18,2226.34,2159.92,2093.49,32.18,49.12,-1.7,2,2399.59,1923.99
2019-08-07,2064.19,2044.86,2069.42,2043.97,-8.02,-0.39,802.06,2238.15,2155.12,2072.09,26.94,41.72,-2.63,2,2384.24,1911.69
2019-08-08,2047.64,2058.18,2062.22,2047.64,13.32,0.65,698.08,2243.97,2150.83,2057.69,25.66,36.37,4.24,2,2369.69,1900.02
2019-08-09,2065.54,2039.32,2072.24,2034.18,-18.86,-0.92,791.01,2249.88,2144.93,2039.98,21.67,31.47,2.08,2,2353.94,1887.39
2019-08-12,2041.33,2078.24,2078.24,2033.58,38.92,1.91,817.82,2248.11,2140.17,2032.23,26.41,29.78,19.67,2,2341.53,1877.44
2019-08-13,2062.76,2064.02,2069.58,2054.3,-14.22,-0.68,828.72,2245.46,2134.34,2023.22,27.61,29.06,24.71,2,2326.52,1865.41
2019-08-14,2087.42,2083.3,2101.27,2079.72,19.28,0.93,1026.81,2239.94,2129.25,2018.57,34.41,30.84,41.55,2,2315.41,1856.5
2019-08-15,2037.79,2096.97,2096.97,2032.02,13.67,0.66,1061.94,2237.34,2126.41,2015.47,42.01,34.56,56.89,2,2306.5,1849.36
2019-08-16,2096.8,2112.82,2126.7,2094.81,15.85,0.76,1182.72,2233.4,2123.79,2014.18,57.31,42.15,87.64,2,2302.64,1846.26
2019-08-19,2128.7,2183.36,2183.36,2128.7,70.54,3.34,1646.73,2239.36,2126.71,2014.06,71.54,51.94,110.73,2,2310.35,1852.44
2019-08-20,2186.27,2183.42,2199.72,2178.18,0.06,0.0,1319.57,2242.85,2128.12,2013.39,77.79,60.56,112.24,2,2324.84,1864.06
2019-08-21,2181.25,2182.71,2187.25,2172.13,-0.71,-0.03,1104.19,2242.79,2128.1,2013.41,81.81,67.64,110.15,2,2340.14,1876.33
2019-08-22,2187.23,2191.49,2195.24,2174.78,8.78,0.4,1199.29,2243.14,2128.21,2013.28,86.24,73.84,111.03,0,2354.94,1888.19
2019-08-23,2192.03,2188.55,2197.79,2177.48,-2.94,-0.13,1103.57,2244.23,2128.58,2012.93,88.6,78.76,108.29,0,2371.5,1901.47
2019-08-26,2143.23,2172.35,2181.62,2139.5,-16.2,-0.74,1169.84,2241.7,2127.69,2013.68,86.96,81.5,97.9,2,2381.95,1909.85
2019-08-27,2187.04,2214.51,2223.78,2186.55,42.16,1.94,1367.77,2244.56,2128.45,2012.35,89.7,84.23,100.63,2,2398.65,1923.24
2019-08-28,2212.93,2199.86,2215.39,2198.9,-14.65,-0.66,1086.76,2247.16,2129.28,2011.41,86.95,85.14,90.58,2,2411.59,1933.62
2019-08-29,2205.48,2198.79,2214.67,2197.65,-1.07,-0.05,1091.08,2250.34,2130.36,2010.37,82.54,84.27,79.07,2,2422.89,1942.68
2019-08-30,2210.82,2167.26,2216.76,2156.88,-31.53,-1.43,1410.33,2252.19,2131.34,2010.49,66.0,78.18,41.65,2,2428.94,1947.52
2019-09-02,2164.89,2231.08,2232.1,2164.89,63.82,2.94,1454.67,2265.25,2137.2,2009.15,76.97,77.78,75.35,2,2434.23,1951.77
2019-09-03,2235.79,2252.22,2252.22,2229.83,21.14,0.95,1552.73,2278.4,2147.17,2015.93,84.65,80.07,93.8,2,2441.87,1957.89
2019-09-04,2248.86,2274.1,2274.1,2246.76,21.88,0.97,1525.5,2292.14,2158.63,2025.11,89.76,83.3,102.69,2,2452.01,1966.03
2019-09-05,2287.49,2294.24,2320.49,2282.77,20.14,0.89,1983.3,2308.02,2170.43,2032.84,88.34,84.98,95.06,2,2463.42,1975.17
2019-09-06,2301.05,2300.08,2311.76,2280.69,5.84,0.25,1663.9,2318.28,2183.47,2048.66,88.07,86.01,92.19,2,2475.8,1985.1
2019-09-09,2316.1,2354.79,2354.79,2305.73,54.71,2.38,1891.69,2342.43,2197.3,2052.16,92.05,88.02,100.09,2,2496.05,2001.34
2019-09-10,2357.29,2349.51,2357.29,2333.25,-5.28,-0.22,1660.78,2357.62,2211.57,2065.52,93.4,89.82,100.58,2,2511.03,2013.35
2019-09-11,2356.76,2328.43,2356.76,2325.5,-21.08,-0.9,1350.79,2365.85,2223.83,2081.8,90.8,90.14,92.12,2,2525.31,2024.79
2019-09-12,2337.79,2343.3,2345.43,2321.49,14.87,0.64,1179.53,2374.71,2236.14,2097.58,91.44,90.58,93.18,0,2541.35,2037.66
2019-09-16,2354.42,2357.21,2366.29,2346.52,13.91,0.59,1267.94,2384.35,2248.36,2112.38,92.08,91.08,94.08,0,2562.43,2054.56
2019-09-17,2360.08,2315.77,2360.08,2307.7,-41.44,-1.76,1535.03,2390.56,2254.98,2119.41,80.63,87.6,66.7,2,2571.83,2062.1
2019-09-18,2320.73,2315.82,2326.2,2303.5,0.05,0.0,1303.56,2395.47,2261.6,2127.73,67.43,80.87,40.55,2,2578.89,2067.76
2019-09-19,2319.68,2349.04,2349.04,2312.42,33.22,1.43,1350.02,2403.82,2269.92,2136.02,71.57,77.77,59.17,2,2587.21,2074.43
2019-09-20,2355.36,2353.25,2364.21,2343.62,4.21,0.18,1427.88,2411.52,2278.01,2144.5,74.13,76.56,69.26,2,2593.76,2079.68
2019-09-23,2349.65,2336.86,2349.65,2318.68,-16.39,-0.7,1445.4,2414.64,2285.42,2156.2,67.13,73.41,54.55,2,2597.84,2082.95
2019-09-24,2338.39,2347.85,2364.24,2329.02,10.99,0.47,1498.46,2415.08,2294.2,2173.32,68.3,71.71,61.47,2,2597.07,2082.34
2019-09-25,2339.01,2301.62,2339.95,2301.26,-46.23,-1.97,1462.18,2413.78,2298.55,2183.33,45.71,63.04,11.06,2,2591.76,2078.07
2019-09-26,2309.15,2237.08,2314.77,2236.91,-64.54,-2.8,1471.24,2410.28,2300.42,2190.55,30.52,52.2,-12.84,2,2581.62,2069.94
