time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-02-05,6103.05,6234.22,6237.08,6092.28,65.45,1.06,3081.21,6444.83,6286.39,6127.96,43.27,48.93,31.96,2,6999.37,5612.11
2018-02-06,6120.66,5957.39,6153.54,5953.55,-276.83,-4.44,3634.76,6481.34,6268.5,6055.66,29.1,42.32,2.67,2,6953.21,5575.09
2018-02-07,6059.76,5887.26,6077.34,5846.12,-70.13,-1.18,3391.42,6519.25,6249.27,5979.29,21.67,35.44,-5.86,2,6898.04,5530.86
2018-02-08,5859.47,5878.16,5930.77,5829.16,-9.1,-0.15,2456.73,6544.91,6230.3,5915.69,17.07,29.31,-7.41,1,6841.46,5485.49
2018-02-09,5708.46,5564.82,5730.05,5501.69,-313.34,-5.33,3348.64,6622.42,6195.31,5768.2,13.75,24.12,-7.01,1,6746.66,5409.49
2018-02-12,5587.16,5659.77,5682.64,5571.96,94.95,1.71,1998.04,6656.7,6169.82,5682.94,15.56,21.27,4.14,1,6667.83,5346.28
2018-02-13,5691.45,5707.72,5766.82,5691.45,47.95,0.85,1857.7,6663.98,6140.86,5617.73,19.02,20.52,16.03,1,6597.94,5290.24
2018-02-14,5709.01,5735.09,5746.45,5679.97,27.37,0.48,1491.68,6665.42,6115.72,5566.01,23.26,21.44,26.92,1,6537.34,5241.65
2018-02-22,5790.98,5845.84,5846.16,5787.47,110.75,1.93,1901.83,6651.9,6094.71,5537.52,31.11,24.66,44.0,2,6508.93,5218.87
2018-02-23,5852.71,5885.44,5900.51,5830.35,39.6,0.68,2042.43,6632.87,6075.14,5517.42,40.36,29.89,61.3,2,6477.48,5193.66
2018-02-26,5914.16,5965.49,5970.49,5863.66,80.05,1.36,2451.06,6604.75,6057.22,5509.68,53.76,37.85,85.59,2,6447.65,5169.74
2018-02-27,5958.26,5888.4,5958.26,5880.42,-77.09,-1.29,2104.22,6565.11,6032.97,5500.84,63.34,46.35,97.32,2,6440.0,5163.6
2018-02-28,5853.25,5900.3,5921.49,5817.73,11.9,0.2,1880.11,6518.34,6008.77,5499.21,70.57,54.42,102.87,2,6441.44,5164.76
2018-03-01,5859.6,5926.28,5933.23,5848.51,25.98,0.44,1832.98,6465.43,5985.7,5505.96,76.68,61.84,106.36,2,6446.79,5169.04
2018-03-02,5884.49,5887.65,5912.75,5867.7,-38.63,-0.65,1749.25,6397.01,5959.14,5521.27,74.95,66.21,92.43,2,6482.62,5197.78
2018-03-05,5886.27,5871.27,5912.19,5850.86,-16.38,-0.28,1651.67,6330.47,5934.2,5537.93,71.92,68.11,79.52,2,6506.1,5216.6
2018-03-06,5885.12,5985.67,5986.45,5866.11,114.4,1.95,2235.42,6268.48,5916.62,5564.75,81.15,72.46,98.53,2,6536.95,5241.34
2018-03-07,5974.34,5927.43,5996.17,5925.91,-58.24,-0.97,1942.35,6208.8,5898.93,5589.07,74.59,73.17,77.43,2,6558.3,5258.46
2018-03-08,5924.96,5989.75,5990.4,5920.57,62.32,1.05,1729.32,6192.2,5893.34,5594.47,81.86,76.07,93.45,2,6574.27,5271.26
2018-03-09,5997.43,6021.61,6021.69,5970.13,31.86,0.53,2086.57,6163.86,5885.98,5608.09,87.89,80.01,103.67,2,6589.39,5283.38
2018-03-12,6036.1,6074.58,6075.42,6020.8,52.97,0.88,2451.87,6122.59,5878.0,5633.4,91.82,83.95,107.57,2,6601.5,5293.09
2018-03-13,6064.56,6025.22,6071.91,6022.36,-49.36,-0.81,1951.19,6132.09,5881.39,5630.68,87.17,85.02,91.48,2,6616.68,5305.27
2018-03-14,6005.75,5988.55,6017.7,5979.67,-36.67,-0.61,1705.84,6141.48,5886.45,5631.42,78.55,82.87,69.93,2,6626.48,5313.12
2018-03-15,5972.99,5977.18,6003.94,5939.29,-11.37,-0.19,1554.08,6149.42,5891.4,5633.38,71.12,78.95,55.46,2,6632.13,5317.65
2018-03-16,5978.38,5953.52,6009.68,5953.52,-23.66,-0.4,1489.91,6121.8,5910.84,5699.88,61.33,73.08,37.84,2,6639.44,5323.52
2018-03-19,5947.95,5917.96,5947.95,5910.39,-35.56,-0.6,1509.33,6100.5,5923.75,5747.0,42.42,62.86,1.54,2,6644.62,5327.67
2018-03-20,5881.83,5933.38,5939.34,5862.74,15.42,0.26,1419.17,6081.37,5935.03,5788.69,39.35,55.02,8.01,2,6638.82,5323.02
2018-03-21,5936.98,5909.54,5979.54,5894.73,-23.84,-0.4,1701.45,6058.85,5943.75,5828.66,33.57,47.87,4.96,2,6636.83,5321.42
2018-03-22,5911.9,5875.82,5930.74,5844.78,-33.72,-0.57,1502.8,6055.9,5945.25,5834.6,26.86,40.87,-1.14,2,6624.19,5311.29
2018-03-23,5715.94,5629.36,5756.77,5554.3,-246.46,-4.19,3393.42,6108.03,5932.45,5756.86,22.74,34.83,-1.42,2,6580.65,5276.37
2018-03-26,5562.42,5662.46,5662.72,5507.62,33.1,0.59,2019.16,6127.71,5917.3,5706.89,25.28,31.65,12.55,1,6534.9,5239.7
2018-03-27,5717.67,5748.57,5757.29,5703.89,86.11,1.52,2196.85,6133.02,5910.3,5687.59,32.85,32.05,34.46,1,6504.19,5215.07
2018-03-28,5679.88,5670.65,5739.95,5664.5,-77.92,-1.36,1809.92,6144.88,5898.82,5652.77,32.73,32.27,33.63,1,6468.91,5186.78
2018-03-29,5685.88,5750.85,5766.1,5646.41,80.2,1.41,1924.75,6143.95,5890.05,5636.15,39.0,34.51,47.96,2,6443.78,5166.64
2018-03-30,5762.15,5780.25,5788.7,5753.96,29.4,0.51,1509.78,6143.06,5884.68,5626.31,45.25,38.09,59.58,2,6424.55,5151.22
2018-04-02,5790.29,5766.86,5823.2,5765.04,-13.39,-0.23,1931.9,6142.88,5879.46,5616.04,48.48,41.56,62.33,2,6407.78,5137.77
2018-04-03,5698.83,5713.1,5727.68,5683.63,-53.76,-0.93,1624.95,6134.02,5865.83,5597.64,48.51,43.87,57.78,2,6383.33,5118.16
2018-04-04,5725.04,5676.31,5747.16,5674.28,-36.79,-0.64,1566.02,6132.06,5853.28,5574.49,50.16,45.97,58.53,2,6357.44,5097.41
2018-04-09,5645.09,5647.86,5677.84,5613.68,-28.45,-0.5,1469.61,6121.25,5836.18,5551.11,48.25,46.73,51.29,2,6332.14,5077.12
2018-04-10,5656.42,5740.78,5740.78,5652.05,92.92,1.65,1884.56,6096.77,5822.14,5547.51,52.39,48.62,59.93,2,6344.5,5087.03
2018-04-11,5756.69,5769.15,5792.08,5749.2,28.37,0.49,2210.71,6056.48,5806.87,5557.26,59.66,52.3,74.39,2,6356.35,5096.53
2018-04-12,5754.54,5729.72,5759.77,5719.61,-39.43,-0.68,1730.54,6022.5,5792.09,5561.69,58.23,54.28,66.15,2,6354.25,5094.85
2018-04-13,5750.84,5704.95,5761.55,5695.79,-24.77,-0.43,1565.28,5992.58,5777.91,5563.25,53.34,53.97,52.1,2,6358.06,5097.9
2018-04-16,5696.12,5632.33,5703.34,5599.4,-72.62,-1.27,1647.2,5963.62,5760.67,5557.72,40.47,49.47,22.47,2,6344.91,5087.36
2018-04-17,5637.54,5539.44,5646.77,5534.67,-92.89,-1.65,1517.11,5944.48,5739.97,5535.46,27.6,42.18,-1.56,2,6318.18,5065.92
2018-04-18,5583.99,5585.61,5595.86,5491.17,46.17,0.83,1635.9,5921.21,5723.35,5525.49,28.86,37.74,11.1,2,6298.06,5049.79
2018-04-19,5583.5,5620.82,5626.41,5575.08,35.21,0.63,1552.1,5885.07,5707.72,5530.37,33.6,36.36,28.09,2,6287.81,5041.58
2018-04-20,5610.13,5512.85,5610.13,5502.32,-107.97,-1.92,1618.27,5859.14,5687.89,5516.63,24.8,32.51,9.39,2,6269.67,5027.03
2018-04-23,5515.29,5496.86,5541.93,5455.05,-15.99,-0.29,1396.89,5836.65,5668.94,5501.23,20.67,28.56,4.89,2,6252.91,5013.59
2018-04-24,5512.69,5607.17,5615.84,5512.69,110.31,2.01,1716.68,5836.86,5667.83,5498.8,30.32,29.15,32.67,2,6238.08,5001.7
2018-04-25,5582.48,5590.52,5603.22,5575.82,-16.65,-0.3,1263.43,5836.59,5664.23,5491.87,34.95,31.08,42.68,2,6218.25,4985.8
2018-04-26,5591.4,5513.68,5595.56,5510.46,-76.84,-1.37,1448.88,5832.12,5652.49,5472.86,31.17,31.11,31.29,2,6194.27,4966.58
2018-04-27,5535.55,5527.82,5546.54,5482.44,14.14,0.26,1503.09,5832.71,5645.35,5457.98,33.43,31.89,36.53,2,6174.61,4950.81
2018-05-02,5524.51,5536.83,5557.57,5510.74,9.01,0.16,1637.7,5821.13,5634.65,5448.16,38.2,33.99,46.61,2,6164.01,4942.31
2018-05-03,5528.74,5579.27,5583.74,5500.79,42.44,0.77,1682.29,5799.94,5624.6,5449.25,49.63,39.2,70.48,2,6168.43,4945.86
2018-05-04,5569.4,5592.04,5612.66,5563.86,12.77,0.23,1566.45,5778.96,5615.86,5452.75,61.48,46.63,91.19,2,6169.14,4946.43
2018-05-07,5600.17,5678.0,5678.79,5600.17,85.96,1.54,1912.13,5773.7,5614.1,5454.5,74.21,55.82,110.97,2,6175.49,4951.52
2018-05-08,5674.72,5707.79,5717.52,5673.12,29.79,0.52,1713.4,5778.29,5615.67,5453.06,81.42,64.36,115.56,2,6197.13,4968.87
2018-05-09,5706.35,5693.26,5720.62,5677.59,-14.53,-0.25,1433.87,5783.54,5617.94,5452.35,83.79,70.83,109.7,2,6218.93,4986.35
2018-05-10,5708.29,5726.55,5729.85,5694.18,33.29,0.58,1591.23,5780.82,5617.23,5453.65,88.75,76.8,112.63,2,6232.18,4996.97
2018-05-11,5734.0,5679.83,5738.64,5678.34,-46.72,-0.82,1349.48,5763.92,5612.77,5461.61,84.85,79.48,95.57,2,6242.09,5004.92
2018-05-14,5680.78,5688.62,5710.11,5675.71,8.79,0.15,1365.21,5756.47,5610.71,5464.95,82.89,80.62,87.42,2,6261.51,5020.49
2018-05-15,5703.94,5738.39,5739.35,5688.21,49.77,0.87,1441.8,5763.11,5612.38,5461.65,88.46,83.23,98.91,2,6284.88,5039.23
2018-05-16,5729.92,5723.51,5758.15,5717.97,-14.88,-0.26,1465.81,5775.14,5616.94,5458.74,86.36,84.28,90.54,2,6305.61,5055.85
2018-05-17,5725.62,5712.4,5727.95,5701.27,-11.11,-0.19,1344.35,5784.8,5625.59,5466.38,81.25,83.27,77.23,2,6320.38,5067.69
2018-05-18,5702.33,5733.2,5736.98,5679.34,20.8,0.36,1791.58,5797.67,5632.97,5468.27,77.72,81.42,70.33,2,6336.05,5080.26
2018-05-21,5765.02,5775.97,5788.12,5753.47,42.77,0.75,2151.84,5816.64,5640.73,5464.81,81.55,81.46,81.71,2,6346.93,5088.98
2018-05-22,5773.13,5778.91,5779.38,5739.62,2.94,0.05,1699.41,5829.49,5654.03,5478.57,84.97,82.63,89.64,2,6354.82,5095.31
2018-05-23,5768.88,5709.66,5768.88,5709.36,-69.25,-1.2,2049.19,5825.95,5664.67,5503.39,66.71,77.32,45.49,2,6356.64,5096.77
2018-05-24,5703.47,5683.58,5713.12,5679.61,-26.08,-0.46,1559.07,5827.75,5668.49,5509.23,46.81,67.15,6.12,2,6351.87,5092.94
2018-05-25,5680.32,5643.55,5689.64,5625.98,-40.03,-0.7,1486.25,5826.85,5671.14,5515.44,34.82,56.37,-8.3,2,6347.84,5089.71
2018-05-28,5632.79,5619.74,5649.87,5587.17,-23.81,-0.42,1410.45,5816.81,5676.45,5536.08,28.61,47.12,-8.4,2,6340.2,5083.58
2018-05-29,5612.86,5586.14,5639.98,5582.89,-33.6,-0.6,1424.37,5809.29,5679.36,5549.44,19.6,37.95,-17.08,2,6323.3,5070.03
2018-05-30,5516.65,5426.84,5516.65,5418.61,-159.3,-2.85,1875.22,5833.39,5673.86,5514.33,13.81,29.9,-18.37,2,6290.37,5043.63
2018-05-31,5459.8,5519.44,5521.76,5432.86,92.6,1.71,1610.53,5839.38,5670.87,5502.37,18.3,26.04,2.84,2,6268.95,5026.46
2018-06-01,5498.73,5481.41,5539.39,5456.01,-38.03,-0.69,1633.92,5850.29,5665.34,5480.39,18.0,23.36,7.3,2,6241.0,5004.05
2018-06-04,5488.05,5487.26,5500.67,5463.93,5.85,0.11,1343.09,5856.19,5655.8,5455.42,18.54,21.75,12.11,1,6208.95,4978.35
2018-06-05,5485.74,5550.28,5550.32,5484.25,63.02,1.15,1332.58,5851.87,5647.93,5443.98,27.26,23.59,34.61,2,6183.58,4958.0
2018-06-06,5541.32,5553.64,5562.38,5533.72,3.36,0.06,1256.71,5847.74,5640.95,5434.15,34.78,27.32,49.7,2,6166.26,4944.12
2018-06-07,5562.52,5527.25,5571.73,5525.11,-26.39,-0.48,1467.18,5839.52,5630.98,5422.44,38.85,31.16,54.22,2,6148.91,4930.2
2018-06-08,5518.22,5435.11,5518.26,5407.64,-92.14,-1.67,1672.17,5842.54,5618.74,5394.95,29.84,30.72,28.07,2,6125.77,4911.65
2018-06-11,5426.24,5421.6,5450.09,5406.69,-13.51,-0.25,1224.76,5842.39,5605.39,5368.4,22.9,28.11,12.48,2,6103.78,4894.02
2018-06-12,5424.78,5486.82,5490.72,5394.08,65.22,1.2,1321.08,5826.93,5592.82,5358.7,32.67,29.63,38.74,2,6092.75,4885.18
2018-06-13,5473.73,5424.8,5478.6,5421.57,-62.02,-1.13,1363.99,5814.83,5577.88,5340.93,27.54,28.94,24.76,2,6092.52,4885.0
2018-06-14,5406.22,5404.04,5445.64,5383.79,-20.76,-0.38,1215.04,5802.51,5562.46,5322.42,21.95,26.61,12.64,2,6079.72,4874.73
2018-06-15,5395.64,5342.63,5417.17,5311.75,-61.41,-1.14,1647.79,5787.74,5542.93,5298.13,18.6,23.94,7.91,2,6064.31,4862.38
2018-06-19,5260.37,5051.99,5270.61,4995.36,-290.64,-5.44,2826.14,5810.1,5506.73,5203.36,15.67,21.18,4.65,2,6016.0,4823.64
2018-06-20,5028.09,5101.75,5111.1,5011.41,49.76,0.98,1743.98,5797.58,5472.88,5148.17,16.6,19.66,10.49,2,5966.21,4783.72
2018-06-21,5093.58,5048.72,5167.15,5044.5,-53.03,-1.04,2153.22,5794.56,5439.83,5085.1,14.47,17.93,7.55,1,5910.16,4738.78
2018-06-22,5020.34,5098.99,5101.35,4983.22,50.27,1.0,1809.69,5776.34,5410.6,5044.86,17.25,17.7,16.35,1,5862.63,4700.66
2018-06-25,5132.22,5047.89,5145.1,5045.09,-51.1,-1.0,1443.06,5762.5,5380.82,4999.14,15.75,17.05,13.14,1,5819.64,4666.2
2018-06-26,4981.49,5008.98,5019.86,4934.44,-38.91,-0.77,1563.49,5748.0,5350.28,4952.56,15.06,16.39,12.42,1,5773.84,4629.48
2018-06-27,5010.22,4955.68,5032.02,4932.57,-53.3,-1.06,1581.31,5736.16,5318.76,4901.35,11.54,14.77,5.09,1,5714.89,4582.21
2018-06-28,4945.8,4895.36,4979.37,4886.23,-60.32,-1.22,1398.98,5744.86,5292.18,4839.5,8.27,12.61,-0.4,1,5656.12,4535.09
2018-06-29,4901.94,5026.29,5026.67,4891.14,130.93,2.67,1525.95,5721.72,5267.52,4813.33,17.66,14.29,24.4,1,5614.19,4501.47
2018-07-02,5023.64,4921.7,5035.17,4889.33,-104.59,-2.08,1971.05,5706.37,5239.54,4772.71,15.98,14.85,18.24,1,5567.47,4464.0
2018-07-03,4931.88,4957.49,4957.59,4838.03,35.79,0.73,1953.53,5680.77,5213.05,4745.33,22.75,17.49,33.29,2,5556.98,4455.59
2018-07-04,4942.47,4894.83,4964.1,4882.89,-62.66,-1.26,1950.42,5640.68,5180.28,4719.87,21.33,18.77,26.46,2,5534.01,4437.18
2018-07-05,4882.45,4771.62,4897.08,4770.68,-123.21,-2.52,1834.44,5600.94,5141.18,4681.42,14.31,17.28,8.36,2,5503.25,4412.52
2018-07-06,4766.22,4778.4,4823.13,4679.95,6.78,0.14,1979.13,5553.49,5103.73,4653.98,18.78,17.78,20.77,2,5467.66,4383.98
2018-07-09,4791.18,4895.02,4896.02,4791.18,116.62,2.44,1682.03,5508.14,5076.73,4645.32,32.7,22.75,52.59,2,5450.7,4370.38
2018-07-10,4898.02,4938.32,4945.54,4891.41,43.3,0.88,1665.78,5457.32,5052.57,4647.81,46.04,30.52,77.1,2,5442.85,4364.09
2018-07-11,4863.39,4857.44,4878.41,4808.34,-80.88,-1.64,1595.5,5381.32,5021.1,4660.87,47.35,36.13,69.8,2,5431.95,4355.35
2018-07-12,4861.68,4963.34,4973.57,4861.51,105.9,2.18,1931.61,5307.39,4998.02,4688.66,58.16,43.47,87.54,2,5439.49,4361.4
2018-07-13,4965.43,4985.76,4991.93,4954.19,22.42,0.45,1635.92,5224.12,4977.11,4730.1,71.45,52.8,108.75,2,5435.0,4357.79
2018-07-16,4981.4,4971.09,4997.2,4951.97,-14.67,-0.29,1380.37,5139.98,4958.53,4777.09,78.22,61.27,112.12,2,5440.48,4362.18
2018-07-17,4953.28,4930.69,4953.28,4886.05,-40.4,-0.81,1372.76,5129.06,4952.47,4775.88,78.49,67.01,101.45,2,5437.5,4359.8
2018-07-18,4929.28,4916.74,4966.23,4915.55,-13.95,-0.28,1590.14,5106.43,4943.22,4780.0,77.21,70.41,90.8,2,5439.93,4361.75
2018-07-19,4918.77,4899.38,4945.03,4882.77,-17.36,-0.35,1650.49,5092.51,4935.75,4778.99,68.98,69.93,67.07,2,5454.12,4373.12
2018-07-20,4890.01,4956.53,4965.53,4853.22,57.15,1.17,1930.24,5066.93,4928.63,4790.32,72.14,70.67,75.08,2,5473.89,4388.97
2018-07-23,4925.02,5016.12,5016.39,4909.32,59.59,1.2,2508.92,5060.47,4927.04,4793.6,81.38,74.24,95.67,2,5487.33,4399.75
2018-07-24,5032.96,5118.31,5133.59,5032.96,102.19,2.04,3677.85,5086.32,4932.51,4778.69,85.77,78.08,101.15,2,5507.31,4415.77
2018-07-25,5114.17,5125.92,5140.56,5095.22,7.61,0.15,2449.2,5116.36,4941.02,4765.68,88.82,81.66,103.13,2,5537.11,4439.67
2018-07-26,5125.23,5100.66,5141.25,5086.52,-25.26,-0.49,2126.14,5138.37,4951.28,4764.19,87.85,83.72,96.09,2,5552.35,4451.89
2018-07-27,5101.61,5096.68,5122.5,5073.48,-3.98,-0.08,2105.73,5149.88,4954.8,4759.72,86.74,84.73,90.76,2,5564.67,4461.76
2018-07-30,5094.94,5071.17,5132.43,5050.23,-25.51,-0.5,2179.11,5163.08,4962.28,4761.47,83.05,84.17,80.81,2,5575.77,4470.67
2018-07-31,5074.09,5087.05,5098.57,5052.76,15.88,0.31,1693.75,5176.75,4968.75,4760.76,82.43,83.59,80.1,2,5593.13,4484.58
2018-08-01,5099.8,5008.73,5126.22,5008.53,-78.32,-1.54,2313.66,5180.26,4974.45,4768.63,72.95,80.04,58.76,2,5603.34,4492.77
2018-08-02,4995.69,4924.03,4995.69,4820.76,-84.7,-1.69,2584.43,5167.56,4982.07,4796.57,59.37,73.15,31.81,2,5606.08,4494.96
2018-08-03,4912.74,4882.38,4950.43,4882.38,-41.65,-0.85,1848.22,5154.57,4987.27,4819.96,45.99,64.1,9.78,2,5597.85,4488.36
2018-08-06,4872.12,4781.35,4893.67,4758.35,-101.03,-2.07,1917.86,5167.7,4981.58,4795.46,32.66,53.62,-9.25,2,5571.79,4467.47
2018-08-07,4794.4,4921.12,4921.12,4759.0,139.77,2.92,2288.84,5167.79,4980.72,4793.66,35.95,47.73,12.38,2,5549.9,4449.92
2018-08-08,4908.03,4870.16,4928.96,4864.94,-50.96,-1.04,2151.59,5166.83,4981.36,4795.89,33.93,43.13,15.52,2,5521.51,4427.16
2018-08-09,4850.87,4959.6,4980.87,4845.48,89.44,1.84,2203.04,5166.72,4981.17,4795.63,40.55,42.27,37.11,2,5505.85,4414.6
2018-08-10,4952.12,4964.29,4986.47,4931.51,4.69,0.09,1806.14,5165.78,4980.1,4794.42,45.69,43.41,50.26,2,5491.16,4402.82
2018-08-13,4913.33,4972.37,4973.4,4889.55,8.08,0.16,1900.27,5165.83,4980.16,4794.5,49.86,45.56,58.45,2,5480.19,4394.03
2018-08-14,4965.22,4956.7,4983.15,4938.23,-15.67,-0.32,1723.01,5166.09,4981.46,4796.84,61.09,50.74,81.81,2,5465.72,4382.42
2018-08-15,4953.14,4852.22,4955.83,4850.9,-104.48,-2.11,1615.28,5169.41,4978.24,4787.07,54.45,51.97,59.39,2,5448.35,4368.5
2018-08-16,4801.36,4802.86,4855.0,4763.88,-49.36,-1.02,1728.49,5176.79,4973.41,4770.04,42.8,48.92,30.57,2,5434.9,4357.71
2018-08-17,4839.04,4743.24,4854.5,4734.42,-59.62,-1.24,1638.46,5189.56,4962.75,4735.93,29.7,42.51,4.08,2,5419.45,4345.33
2018-08-20,4738.54,4771.88,4771.88,4687.81,28.64,0.6,1606.47,5190.46,4950.54,4710.61,29.18,38.07,11.41,2,5418.4,4344.49
2018-08-21,4768.22,4825.17,4835.21,4755.78,53.29,1.12,1590.96,5168.73,4935.88,4703.03,34.79,36.97,30.41,2,5407.75,4335.95
2018-08-22,4816.75,4794.77,4824.7,4785.52,-30.4,-0.63,1311.15,5142.66,4919.32,4695.98,35.13,36.36,32.67,2,5399.38,4329.24
2018-08-23,4791.24,4795.17,4817.05,4755.71,0.4,0.01,1427.71,5117.25,4904.05,4690.85,35.54,36.08,34.44,2,5381.13,4314.6
2018-08-24,4780.53,4784.45,4811.42,4762.58,-10.72,-0.22,1343.22,5088.23,4888.44,4688.64,34.6,35.59,32.62,2,5361.17,4298.6
2018-08-27,4790.7,4877.97,4877.97,4790.7,93.52,1.95,1817.73,5060.13,4878.78,4697.42,46.72,39.3,61.55,2,5350.69,4290.19
2018-08-28,4879.62,4875.58,4887.33,4861.35,-2.39,-0.05,1654.4,5022.37,4868.2,4714.03,62.51,47.04,93.47,2,5341.69,4282.97
2018-08-29,4869.05,4845.18,4877.42,4838.44,-30.4,-0.62,1405.0,5000.23,4860.02,4719.82,67.97,54.01,95.87,2,5340.91,4282.35
2018-08-30,4841.7,4782.42,4860.04,4779.67,-62.76,-1.3,1670.4,4993.81,4852.94,4712.08,61.12,56.38,70.59,2,5338.64,4280.53
2018-08-31,4769.68,4751.99,4783.19,4732.85,-30.43,-0.64,1428.29,4993.18,4846.42,4699.67,44.88,52.55,29.53,2,5339.61,4281.31
2018-09-03,4740.93,4737.19,4740.93,4679.17,-14.8,-0.31,1548.02,4996.06,4844.22,4692.37,39.21,48.1,21.42,2,5335.76,4278.22
2018-09-04,4738.08,4780.64,4791.16,4723.62,43.45,0.92,1500.58,4987.14,4837.19,4687.24,42.39,46.2,34.77,2,5330.81,4274.26
2018-09-05,4767.89,4699.33,4768.16,4699.25,-81.31,-1.7,1351.46,4989.2,4828.65,4668.1,31.49,41.29,11.87,2,5320.22,4265.76
2018-09-06,4689.18,4665.13,4722.44,4653.25,-34.2,-0.73,1207.82,4977.72,4813.93,4650.13,22.68,35.09,-2.13,2,5305.79,4254.19
2018-09-07,4675.71,4685.8,4737.22,4659.41,20.67,0.44,1345.6,4957.53,4800.0,4642.48,19.76,29.98,-0.69,2,5294.84,4245.41
2018-09-10,4685.1,4618.47,4690.16,4616.73,-67.33,-1.44,1248.34,4937.91,4782.31,4626.71,13.39,24.45,-8.72,2,5266.03,4222.31
2018-09-11,4610.1,4572.94,4619.15,4552.84,-45.53,-0.99,1827.76,4922.56,4763.12,4603.68,11.11,20.0,-6.68,1,5232.44,4195.38
2018-09-12,4572.65,4568.07,4592.7,4552.33,-4.87,-0.11,1172.03,4923.94,4748.91,4573.88,9.6,16.54,-4.26,1,5201.68,4170.72
2018-09-13,4600.32,4596.37,4622.31,4543.1,28.3,0.62,1276.94,4923.74,4738.59,4553.43,13.56,15.54,9.59,1,5181.03,4154.16
2018-09-14,4598.8,4573.52,4604.62,4567.75,-22.85,-0.5,1252.51,4928.69,4730.1,4531.51,13.13,14.74,9.91,1,5161.22,4138.27
2018-09-17,4551.52,4496.89,4551.52,4490.76,-76.63,-1.68,1269.13,4938.19,4716.35,4494.52,9.49,12.99,2.49,1,5134.54,4116.89
2018-09-18,4483.54,4579.41,4582.62,4477.08,82.52,1.84,1668.39,4927.65,4704.06,4480.48,19.44,15.14,28.04,2,5112.21,4098.98
2018-09-19,4568.13,4637.05,4667.82,4559.19,57.64,1.26,2133.76,4917.52,4696.18,4474.83,33.46,21.24,57.88,2,5105.3,4093.43
2018-09-20,4634.72,4626.84,4654.58,4620.39,-10.21,-0.22,1499.78,4906.19,4687.76,4469.33,45.73,29.41,78.38,2,5101.04,4090.03
2018-09-21,4638.04,4720.23,4726.25,4621.53,93.39,2.02,1957.73,4899.05,4684.55,4470.05,63.02,40.61,107.83,2,5104.87,4093.09
2018-09-25,4687.56,4693.63,4710.39,4676.89,-26.6,-0.56,1589.79,4870.8,4675.33,4479.87,70.98,50.73,111.47,2,5113.21,4099.78
2018-09-26,4702.68,4722.04,4758.81,4699.69,28.41,0.61,2091.07,4841.98,4667.66,4493.34,76.3,59.26,110.4,2,5129.76,4113.05
2018-09-27,4724.3,4695.64,4737.82,4692.8,-26.4,-0.56,1694.55,4815.15,4660.18,4505.21,76.73,65.08,100.02,2,5143.92,4124.4
2018-09-28,4696.93,4741.03,4742.74,4692.66,45.39,0.97,1761.54,4807.51,4658.11,4508.72,82.38,70.85,105.45,2,5159.98,4137.28
2018-10-08,4666.75,4595.68,4683.15,4589.44,-145.35,-3.07,1913.49,4795.52,4650.29,4505.07,68.95,70.22,66.43,2,5162.44,4139.25
2018-10-09,4603.45,4594.87,4631.57,4579.76,-0.81,-0.02,1435.94,4784.58,4643.18,4501.78,51.93,64.12,27.54,2,5173.31,4147.97
2018-10-10,4605.2,4605.34,4633.38,4573.44,10.47,0.23,1426.79,4761.67,4634.41,4507.16,40.35,56.2,8.67,2,5176.19,4150.28
2018-10-11,4473.72,4306.67,4488.47,4268.58,-298.67,-6.49,2729.07,4802.64,4614.78,4426.92,29.49,47.3,-6.11,2,5139.52,4120.88
2018-10-12,4283.5,4326.06,4345.43,4182.66,19.39,0.45,2289.76,4822.12,4597.83,4373.54,27.96,40.85,2.17,2,5106.13,4094.11
2018-10-15,4339.68,4244.21,4349.91,4240.63,-81.85,-1.89,1608.28,4843.74,4575.75,4307.76,22.2,34.63,-2.67,2,5053.29,4051.74
2018-10-16,4240.38,4161.81,4278.0,4144.08,-82.4,-1.94,1595.65,4874.84,4552.91,4230.99,15.79,28.35,-9.34,2,4994.26,4004.41
2018-10-17,4211.12,4197.86,4229.37,4117.62,36.05,0.87,1598.04,4891.04,4534.16,4177.28,14.8,23.84,-3.26,2,4936.08,3957.76
2018-10-18,4173.27,4085.78,4173.27,4082.02,-112.08,-2.67,1728.09,4916.27,4510.05,4103.83,10.08,19.25,-8.27,1,4868.38,3903.48
2018-10-19,4034.36,4179.45,4180.94,4019.12,93.67,2.29,2159.92,4917.74,4489.2,4060.66,15.42,17.97,10.31,1,4806.05,3853.5
2018-10-22,4211.48,4378.84,4416.32,4211.48,199.39,4.77,2856.88,4908.75,4479.47,4050.19,29.8,21.91,45.57,2,4781.98,3834.2
2018-10-23,4382.68,4290.41,4390.9,4264.57,-88.43,-2.02,2286.35,4906.11,4469.14,4032.17,39.13,27.65,62.09,2,4748.18,3807.1
2018-10-24,4268.68,4291.72,4351.72,4252.27,1.31,0.03,2085.8,4895.19,4454.76,4014.33,48.97,34.76,77.38,2,4713.37,3779.19
2018-10-25,4179.82,4300.94,4302.93,4158.52,9.22,0.21,2235.02,4874.91,4437.95,4000.99,56.29,41.94,85.01,2,4712.74,3778.68
