time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-08,2287.83,2250.27,2288.17,2238.83,-36.99,-1.62,1421.78,2458.77,2328.6,2198.42,35.22,29.24,47.18,2,2520.61,2021.03
2018-06-11,2242.03,2250.31,2260.3,2232.27,0.04,0.0,1199.87,2452.09,2321.37,2190.65,33.79,30.76,39.86,2,2515.29,2016.77
2018-06-12,2245.04,2268.99,2269.68,2232.64,18.68,0.83,1218.96,2442.0,2314.77,2187.53,41.61,34.37,56.07,2,2512.09,2014.19
2018-06-13,2260.38,2249.3,2260.38,2245.2,-19.7,-0.87,1109.8,2436.1,2308.64,2181.18,37.57,35.44,41.84,2,2513.34,2015.2
2018-06-14,2243.53,2254.73,2270.36,2241.43,5.43,0.24,1180.19,2428.75,2302.76,2176.76,37.43,36.1,40.09,2,2511.87,2014.02
2018-06-15,2250.98,2239.49,2261.19,2215.79,-15.24,-0.68,1736.71,2405.52,2292.89,2180.25,34.41,35.54,32.15,2,2508.23,2011.1
2018-06-19,2199.68,2138.02,2205.14,2100.05,-101.48,-4.53,2788.42,2390.27,2278.06,2165.85,29.29,33.46,20.96,2,2494.68,2000.24
2018-06-20,2119.27,2135.37,2144.7,2093.01,-2.65,-0.12,1533.89,2369.45,2263.38,2157.32,26.37,31.09,16.92,2,2481.27,1989.49
2018-06-21,2131.3,2112.08,2171.12,2110.46,-23.29,-1.09,1596.76,2367.6,2251.22,2134.84,20.84,27.68,7.16,2,2462.63,1974.54
2018-06-22,2091.26,2129.28,2135.51,2067.86,17.2,0.81,1247.17,2359.08,2240.23,2121.39,24.0,26.45,19.1,2,2445.09,1960.48
2018-06-25,2150.08,2107.32,2153.63,2106.56,-21.96,-1.03,1133.02,2356.03,2229.65,2103.28,22.5,25.13,17.22,2,2429.22,1947.76
2018-06-26,2074.02,2098.85,2103.44,2064.51,-8.47,-0.4,1155.93,2354.06,2219.69,2085.31,20.56,23.61,14.46,2,2412.41,1934.28
2018-06-27,2103.22,2104.48,2122.72,2089.39,5.62,0.27,1253.19,2348.27,2210.02,2071.76,20.18,22.46,15.6,2,2394.15,1919.63
2018-06-28,2102.58,2086.0,2120.08,2082.42,-18.48,-0.88,1108.23,2350.07,2202.41,2054.76,17.09,20.67,9.93,1,2376.02,1905.1
2018-06-29,2086.3,2122.96,2124.13,2066.72,36.96,1.77,1214.86,2343.47,2195.16,2046.86,25.25,22.2,31.35,2,2361.4,1893.37
2018-07-02,2116.94,2065.54,2118.75,2051.04,-57.42,-2.7,1224.85,2338.9,2184.83,2030.76,20.86,21.75,19.07,2,2342.09,1877.89
2018-07-03,2061.13,2066.07,2069.88,2015.62,0.53,0.03,1188.1,2333.4,2175.13,2016.86,24.72,22.74,28.68,2,2334.1,1871.49
2018-07-04,2060.0,2058.79,2077.38,2053.75,-7.28,-0.35,1135.02,2326.67,2165.26,2003.85,26.91,24.13,32.46,2,2325.6,1864.67
2018-07-05,2049.08,2009.72,2053.88,2006.72,-49.06,-2.38,1533.73,2317.65,2151.74,1985.83,18.62,22.29,11.27,2,2314.24,1855.56
2018-07-06,2001.66,2012.08,2027.19,1966.48,2.36,0.12,1261.83,2302.29,2137.98,1973.68,22.05,22.21,21.74,2,2301.23,1845.13
2018-07-09,2009.57,2052.43,2053.15,2009.57,40.35,2.01,1141.67,2287.93,2128.09,1968.26,32.88,25.77,47.09,2,2295.14,1840.25
2018-07-10,2051.74,2069.97,2074.02,2046.55,17.53,0.85,1225.67,2270.43,2119.07,1967.71,43.8,31.78,67.84,2,2291.93,1837.68
2018-07-11,2026.76,2024.53,2043.73,2002.74,-45.43,-2.19,1339.49,2246.87,2106.85,1966.83,41.47,35.01,54.4,2,2283.06,1830.56
2018-07-12,2010.48,2054.94,2058.42,2009.13,30.41,1.5,1365.2,2222.46,2097.13,1971.8,47.01,39.01,63.02,2,2279.61,1827.8
2018-07-13,2052.06,2061.17,2066.25,2039.86,6.23,0.3,1119.04,2190.53,2087.45,1984.38,59.8,45.94,87.53,2,2272.75,1822.3
2018-07-16,2058.53,2055.28,2066.88,2043.27,-5.89,-0.29,993.18,2154.86,2078.24,2001.63,66.56,52.81,94.05,2,2271.61,1821.38
2018-07-17,2040.49,2035.66,2040.81,2018.09,-19.63,-0.96,1029.58,2146.7,2073.13,1999.55,65.82,57.15,83.15,2,2268.24,1818.68
2018-07-18,2034.01,2020.69,2042.49,2018.79,-14.97,-0.74,1052.32,2138.5,2067.39,1996.28,60.68,58.33,65.39,2,2264.01,1815.29
2018-07-19,2022.92,2011.96,2036.53,2003.86,-8.72,-0.43,986.06,2134.3,2062.39,1990.48,44.77,53.81,26.68,2,2264.26,1815.49
2018-07-20,2008.55,2031.88,2035.95,1992.02,19.91,0.99,1135.0,2123.6,2057.52,1991.43,46.05,51.22,35.7,2,2266.45,1817.25
2018-07-23,2028.25,2074.59,2076.69,2024.66,42.72,2.1,1573.6,2118.48,2055.88,1993.28,63.2,55.21,79.18,2,2268.91,1819.22
2018-07-24,2070.23,2122.55,2126.61,2070.23,47.96,2.31,2544.06,2123.65,2057.06,1990.48,74.46,61.63,100.13,2,2274.75,1823.9
2018-07-25,2130.07,2115.99,2130.65,2108.06,-6.56,-0.31,1747.07,2126.03,2057.64,1989.25,79.45,67.57,103.21,2,2284.9,1832.04
2018-07-26,2118.99,2108.6,2131.88,2101.29,-7.4,-0.35,1511.33,2129.69,2058.77,1987.85,80.75,71.96,98.33,2,2290.86,1836.81
2018-07-27,2106.72,2100.84,2114.96,2091.61,-7.76,-0.37,1224.74,2125.15,2057.66,1990.17,79.77,74.57,90.18,2,2295.26,1840.35
2018-07-30,2101.05,2096.95,2119.89,2086.15,-3.89,-0.19,1304.89,2128.81,2059.23,1989.65,78.19,75.77,83.02,2,2299.89,1844.05
2018-07-31,2101.12,2102.84,2114.92,2088.33,5.89,0.28,1118.32,2133.18,2061.07,1988.97,78.54,76.7,82.22,2,2307.34,1850.03
2018-08-01,2101.47,2055.9,2114.45,2055.16,-46.93,-2.23,1373.7,2133.06,2060.93,1988.8,67.58,73.66,55.43,2,2311.25,1853.17
2018-08-02,2047.83,2015.42,2047.83,1974.39,-40.48,-1.97,1595.59,2132.57,2061.21,1989.85,53.74,67.02,27.18,2,2311.64,1853.47
2018-08-03,2010.42,2003.54,2036.28,2002.82,-11.88,-0.59,1214.53,2133.41,2060.79,1988.16,42.0,58.68,8.63,2,2308.49,1850.95
2018-08-06,1997.83,1963.35,2010.62,1953.45,-40.19,-2.01,1277.83,2140.47,2056.33,1972.19,29.85,49.07,-8.59,2,2296.14,1841.05
2018-08-07,1972.36,2026.75,2027.13,1951.84,63.39,3.23,1703.7,2139.02,2054.17,1969.33,33.77,43.97,13.37,2,2285.51,1832.53
2018-08-08,2018.11,2009.77,2034.32,2007.7,-16.98,-0.84,1686.41,2139.54,2053.43,1967.32,34.0,40.65,20.71,2,2273.72,1823.07
2018-08-09,1998.02,2038.22,2045.73,1992.87,28.45,1.42,1722.83,2138.96,2052.6,1966.24,39.8,40.36,38.68,2,2265.91,1816.81
2018-08-10,2032.28,2031.03,2037.49,2019.13,-7.18,-0.35,1156.66,2137.85,2051.09,1964.33,42.72,41.15,45.86,2,2258.16,1810.6
2018-08-13,2013.88,2031.38,2032.8,2004.46,0.35,0.02,1154.76,2137.05,2049.9,1962.74,44.79,42.36,49.63,2,2250.88,1804.76
2018-08-14,2022.98,2041.98,2043.93,2018.55,10.6,0.52,1153.27,2137.2,2050.21,1963.22,61.16,48.63,86.22,2,2244.12,1799.34
2018-08-15,2035.74,1995.45,2036.89,1995.14,-46.54,-2.28,1105.28,2138.32,2048.95,1959.58,56.26,51.17,66.43,2,2237.41,1793.96
2018-08-16,1962.13,1968.64,1992.39,1948.87,-26.81,-1.34,1007.36,2141.57,2046.78,1952.0,44.31,48.88,35.16,2,2232.22,1789.8
2018-08-17,1985.68,1949.97,1990.89,1949.26,-18.66,-0.95,1011.27,2146.36,2042.69,1939.02,29.92,42.56,4.63,2,2226.28,1785.03
2018-08-20,1952.13,1980.63,1980.63,1947.0,30.66,1.57,971.06,2143.94,2037.99,1932.04,31.3,38.81,16.28,2,2228.19,1786.57
2018-08-21,1983.15,1997.82,2004.42,1979.27,17.19,0.87,1062.65,2131.57,2031.75,1931.94,38.02,38.55,36.98,2,2224.98,1784.0
2018-08-22,1998.28,1989.61,2006.02,1985.48,-8.21,-0.41,874.89,2118.92,2025.43,1931.95,40.0,39.03,41.94,2,2222.75,1782.2
2018-08-23,1991.21,1991.87,2000.62,1975.39,2.26,0.11,833.82,2105.88,2019.6,1933.32,42.1,40.05,46.19,2,2217.6,1778.08
2018-08-24,1988.83,1991.53,2001.29,1978.01,-0.35,-0.02,893.26,2092.64,2014.13,1935.63,43.38,41.16,47.81,2,2213.22,1774.56
2018-08-27,2000.88,2031.6,2031.6,2000.88,40.08,2.01,1299.27,2080.21,2010.87,1941.52,60.29,47.54,85.8,2,2213.24,1774.58
2018-08-28,2033.11,2042.7,2052.68,2030.9,11.1,0.55,1424.43,2065.16,2007.86,1950.55,70.38,55.15,100.83,2,2213.32,1774.64
2018-08-29,2039.78,2029.35,2045.15,2025.68,-13.35,-0.65,1127.66,2060.45,2006.53,1952.61,72.89,61.07,96.55,2,2217.08,1777.66
2018-08-30,2032.37,2011.1,2043.78,2009.81,-18.25,-0.9,1010.11,2060.13,2006.31,1952.5,68.81,63.65,79.15,2,2221.8,1781.44
2018-08-31,2006.5,1994.95,2008.74,1978.03,-16.16,-0.8,1025.68,2059.92,2005.88,1951.85,54.31,60.54,41.86,2,2226.79,1785.44
2018-09-03,1989.39,1993.21,1994.82,1969.22,-1.73,-0.09,892.47,2058.18,2007.38,1956.58,45.79,55.62,26.13,2,2228.19,1786.56
2018-09-04,1991.9,2011.14,2017.23,1987.39,17.93,0.9,939.39,2056.66,2006.6,1956.54,47.27,52.84,36.13,2,2229.66,1787.75
2018-09-05,2003.15,1976.44,2005.32,1975.73,-34.71,-1.73,865.4,2056.65,2004.93,1953.21,34.4,46.69,9.81,2,2228.2,1786.58
2018-09-06,1975.56,1970.59,1993.17,1966.46,-5.85,-0.3,926.53,2052.96,2001.55,1950.14,24.53,39.3,-5.02,2,2225.84,1784.68
2018-09-07,1983.47,1993.34,2006.95,1982.29,22.76,1.15,1229.37,2049.35,1999.66,1949.98,26.74,35.12,10.0,2,2226.04,1784.84
2018-09-10,1988.27,1962.07,1992.08,1960.7,-31.27,-1.57,1075.77,2046.22,1996.2,1946.18,18.37,29.53,-3.96,2,2218.32,1778.66
2018-09-11,1962.59,1959.61,1970.86,1943.74,-2.46,-0.13,1006.74,2039.86,1992.08,1944.3,17.53,25.53,1.53,2,2209.1,1771.26
2018-09-12,1957.49,1957.4,1969.79,1944.6,-2.21,-0.11,872.75,2040.25,1990.18,1940.11,17.89,22.98,7.69,2,2201.11,1764.86
2018-09-13,1977.33,1990.7,1990.7,1968.4,33.3,1.7,1069.2,2040.37,1991.28,1942.2,33.22,26.4,46.88,2,2198.85,1763.04
2018-09-14,1989.57,1997.62,2008.53,1982.91,6.92,0.35,1064.75,2038.98,1993.66,1948.35,46.59,33.13,73.51,2,2199.15,1763.28
2018-09-17,1987.93,1965.92,1987.93,1960.56,-31.7,-1.59,805.07,2039.52,1992.93,1946.33,42.47,36.24,54.93,2,2196.12,1760.85
2018-09-18,1958.81,1994.99,1995.03,1953.51,29.07,1.48,992.6,2039.34,1992.79,1946.24,54.68,42.39,79.27,2,2194.32,1759.41
2018-09-19,1988.66,2027.14,2034.78,1985.42,32.16,1.61,1441.45,2043.52,1994.66,1945.81,66.99,50.59,99.79,2,2199.95,1763.92
2018-09-20,2029.9,2024.81,2040.32,2022.84,-2.33,-0.11,1269.73,2046.87,1996.31,1945.75,72.64,57.94,102.04,2,2205.97,1768.75
2018-09-21,2025.68,2060.41,2060.41,2012.84,35.59,1.76,1754.71,2057.43,1999.75,1942.08,81.76,65.88,113.52,2,2213.41,1774.72
2018-09-25,2054.69,2058.57,2070.15,2051.9,-1.83,-0.09,1411.83,2062.81,2001.1,1939.4,84.77,72.17,109.95,2,2224.13,1783.31
2018-09-26,2060.11,2075.41,2088.32,2060.11,16.84,0.82,1573.38,2070.23,2002.74,1935.25,86.65,77.0,105.95,2,2236.98,1793.61
2018-09-27,2074.1,2066.48,2080.86,2064.27,-8.94,-0.43,1301.89,2076.79,2004.6,1932.4,85.7,79.9,97.3,0,2249.09,1803.32
2018-09-28,2066.32,2089.7,2089.87,2059.74,23.22,1.12,1347.76,2089.71,2008.53,1927.34,90.43,83.41,104.46,0,2260.08,1812.13
2018-10-08,2056.24,2027.66,2082.52,2022.14,-62.03,-2.97,2047.21,2091.5,2010.16,1928.82,78.41,81.74,71.74,2,2263.41,1814.81
2018-10-09,2028.99,2074.84,2079.09,2028.99,47.18,2.33,1881.44,2099.85,2014.24,1928.63,80.81,81.43,79.57,2,2275.5,1824.5
2018-10-10,2078.82,2083.89,2099.14,2065.77,9.05,0.44,1719.65,2108.68,2017.88,1927.08,81.32,81.39,81.16,2,2285.37,1832.41
2018-10-11,2016.14,1965.09,2026.44,1944.38,-118.8,-5.7,2560.03,2109.27,2017.31,1925.35,58.67,73.82,28.38,2,2278.48,1826.89
2018-10-12,1955.23,1981.18,1987.53,1919.77,16.09,0.82,2097.76,2108.84,2017.84,1926.84,50.53,66.06,19.47,2,2273.64,1823.01
2018-10-15,1976.93,1940.87,1977.6,1937.97,-40.31,-2.03,1480.75,2111.75,2015.22,1918.69,37.61,56.57,-0.33,2,2260.37,1812.37
2018-10-16,1936.91,1913.47,1964.3,1902.18,-27.4,-1.41,1424.54,2116.71,2012.79,1908.87,26.98,46.71,-12.47,2,2244.26,1799.45
2018-10-17,1932.24,1915.02,1938.6,1874.92,1.55,0.08,1620.0,2120.68,2010.56,1900.44,23.95,39.12,-6.4,2,2226.46,1785.18
2018-10-18,1891.08,1830.31,1891.08,1828.6,-84.71,-4.42,1484.71,2137.98,2004.2,1870.42,16.18,31.47,-14.42,2,2200.25,1764.16
2018-10-19,1806.23,1866.42,1868.31,1791.57,36.11,1.97,1656.07,2144.63,1997.99,1851.35,18.9,27.28,2.13,2,2175.46,1744.29
2018-10-22,1871.56,1940.04,1959.71,1871.56,73.62,3.94,2328.64,2143.91,1995.11,1846.31,28.69,27.75,30.56,2,2165.74,1736.49
2018-10-23,1930.31,1905.04,1942.14,1895.26,-35.0,-1.8,1763.62,2145.55,1992.07,1838.59,35.23,30.24,45.2,2,2146.89,1721.38
2018-10-24,1880.98,1905.07,1922.12,1877.29,0.02,0.0,1547.54,2145.65,1987.57,1829.5,42.79,34.43,59.53,2,2127.04,1705.46
2018-10-25,1860.51,1906.37,1906.53,1853.76,1.3,0.07,1471.86,2142.3,1981.53,1820.76,49.1,39.32,68.66,2,2120.52,1700.24
2018-10-26,1915.77,1919.35,1943.65,1908.21,12.98,0.68,1638.13,2137.92,1976.26,1814.6,57.39,45.34,81.49,2,2113.66,1694.73
2018-10-29,1917.12,1883.03,1923.91,1874.22,-36.32,-1.89,1322.07,2129.08,1967.39,1805.7,56.39,49.03,71.13,2,2107.24,1689.59
2018-10-30,1876.82,1896.33,1910.11,1859.15,13.3,0.71,1329.9,2118.11,1959.28,1800.45,58.36,52.14,70.81,2,2105.33,1688.06
2018-10-31,1899.63,1929.94,1938.68,1894.54,33.61,1.77,1796.41,2101.97,1952.01,1802.04,66.34,56.87,85.28,2,2106.99,1689.39
2018-11-01,1930.17,1924.78,1941.33,1915.85,-5.16,-0.27,2076.38,2085.69,1944.92,1804.15,66.57,60.11,79.5,2,2117.48,1697.8
2018-11-02,1942.29,1961.36,1962.76,1926.88,36.58,1.9,2331.09,2063.06,1938.5,1813.95,77.29,65.83,100.19,2,2128.02,1706.25
2018-11-05,1950.4,1960.48,1961.44,1936.64,-0.88,-0.04,1737.62,2053.36,1935.14,1816.93,84.16,71.94,108.6,2,2130.28,1708.07
2018-11-06,1952.54,1960.72,1962.76,1944.94,0.24,0.01,1389.55,2029.8,1929.44,1829.08,88.82,77.57,111.32,2,2136.46,1713.02
2018-11-07,1966.34,1952.53,1980.96,1950.75,-8.19,-0.42,2128.37,1995.23,1922.87,1850.51,84.76,79.97,94.36,2,2141.73,1717.25
2018-11-08,1957.59,1938.84,1960.41,1937.97,-13.69,-0.7,1453.97,1991.72,1921.56,1851.39,78.32,79.42,76.12,2,2145.34,1720.14
2018-11-09,1927.81,1907.8,1933.05,1906.99,-31.03,-1.6,1262.71,1982.67,1917.89,1853.11,65.52,74.79,47.0,2,2144.05,1719.11
2018-11-12,1901.77,1927.28,1927.28,1898.49,19.47,1.02,1448.8,1981.29,1917.21,1853.13,56.31,68.63,31.68,2,2148.97,1723.05
2018-11-13,1903.14,1938.58,1943.91,1899.92,11.31,0.59,1948.27,1983.18,1918.46,1853.74,53.74,63.67,33.9,2,2153.66,1726.81
2018-11-14,1921.41,1916.81,1936.56,1913.26,-21.77,-1.12,1924.03,1983.26,1918.55,1853.85,43.23,56.86,15.99,2,2152.2,1725.64
2018-11-15,1916.95,1939.1,1939.1,1914.02,22.29,1.16,1584.78,1974.94,1923.99,1873.05,45.24,52.98,29.75,2,2153.79,1726.91
2018-11-16,1939.3,1940.04,1949.55,1930.33,0.94,0.05,1723.83,1971.6,1927.67,1883.74,46.95,50.97,38.91,2,2151.42,1725.01
2018-11-19,1939.84,1955.53,1955.53,1931.97,15.49,0.8,1542.85,1973.75,1928.45,1883.15,54.36,52.1,58.87,2,2150.87,1724.57
2018-11-20,1941.59,1925.91,1948.79,1923.87,-29.62,-1.51,1665.19,1973.53,1929.49,1885.45,51.0,51.73,49.53,2,2147.01,1721.48
2018-11-21,1899.35,1910.35,1910.68,1886.95,-15.57,-0.81,1477.59,1973.27,1929.76,1886.25,45.37,49.61,36.89,2,2142.33,1717.72
2018-11-22,1912.56,1903.02,1913.75,1900.86,-7.33,-0.38,1043.09,1973.48,1929.59,1885.7,38.06,45.76,22.65,2,2138.35,1714.53
2018-11-23,1897.24,1840.9,1897.24,1838.75,-62.12,-3.26,1648.18,1984.12,1925.67,1867.21,25.99,39.17,-0.38,2,2130.92,1708.58
2018-11-26,1828.49,1823.38,1839.0,1818.19,-17.53,-0.95,1121.34,1994.17,1922.68,1851.2,18.58,32.31,-8.86,2,2119.39,1699.33
2018-11-27,1833.28,1826.49,1835.32,1820.22,3.12,0.17,867.79,2001.49,1919.19,1836.89,14.4,26.34,-9.47,2,2106.95,1689.36
2018-11-28,1823.67,1843.74,1844.07,1812.82,17.25,0.94,980.29,2003.28,1914.88,1826.48,16.82,23.17,4.14,2,2098.84,1682.85
2018-11-29,1853.58,1829.78,1866.04,1829.78,-13.96,-0.76,1289.57,2005.81,1910.13,1814.46,15.18,20.5,4.52,2,2086.7,1673.12
2018-11-30,1826.52,1843.43,1846.6,1821.26,13.65,0.75,1176.69,2001.08,1904.24,1807.39,17.62,19.54,13.78,2,2075.98,1664.53
2018-12-03,1877.77,1888.94,1896.0,1864.92,45.51,2.47,1659.02,1994.16,1900.66,1807.16,36.89,25.33,60.01,2,2068.59,1658.6
2018-12-04,1884.89,1894.64,1896.16,1879.75,5.7,0.3,1226.7,1986.71,1897.35,1808.0,51.61,34.09,86.67,2,2065.12,1655.82
2018-12-05,1870.05,1884.72,1895.88,1867.13,-9.91,-0.52,1331.75,1979.76,1893.96,1808.17,62.8,43.66,101.08,2,2062.27,1653.53
2018-12-06,1874.47,1859.8,1879.26,1858.83,-24.93,-1.32,1077.51,1974.45,1890.01,1805.58,60.66,49.32,83.32,2,2057.48,1649.69
2018-12-07,1861.25,1865.86,1866.88,1857.46,6.06,0.33,732.33,1972.56,1887.92,1803.27,61.65,53.43,78.09,2,2060.25,1651.91
2018-12-10,1864.76,1857.78,1870.78,1853.66,-8.07,-0.43,943.91,1968.04,1884.44,1800.84,59.08,55.32,66.62,2,2064.06,1654.97
2018-12-11,1854.35,1862.71,1862.91,1850.35,4.93,0.27,772.37,1960.89,1880.65,1800.4,57.84,56.16,61.19,2,2068.09,1658.19
2018-12-12,1868.84,1864.22,1872.06,1858.6,1.51,0.08,729.82,1956.78,1878.02,1799.25,57.68,56.66,59.7,2,2070.36,1660.02
2018-12-13,1865.09,1876.27,1884.05,1856.04,12.06,0.65,1060.68,1948.49,1874.88,1801.26,57.31,56.88,58.18,2,2075.52,1664.15
2018-12-14,1874.71,1843.25,1875.65,1843.25,-33.02,-1.76,1201.45,1938.42,1870.04,1801.65,38.21,50.66,13.31,2,2075.5,1664.14
2018-12-17,1835.87,1850.95,1853.45,1833.72,7.7,0.42,834.99,1921.18,1864.81,1808.44,34.71,45.34,13.45,2,2071.28,1660.76
2018-12-18,1841.37,1836.8,1852.2,1829.14,-14.15,-0.76,890.84,1910.44,1860.35,1810.27,27.79,39.49,4.39,2,2064.86,1655.61
2018-12-19,1832.11,1811.75,1832.27,1810.3,-25.05,-1.36,914.39,1904.25,1855.42,1806.6,19.18,32.72,-7.89,2,2056.76,1649.12
2018-12-20,1807.45,1808.32,1815.48,1795.41,-3.43,-0.19,836.21,1898.48,1850.69,1802.89,17.64,27.7,-2.46,2,2051.05,1644.53
2018-12-21,1804.3,1795.68,1806.15,1787.45,-12.64,-0.7,838.13,1901.81,1848.43,1795.04,14.6,23.33,-2.86,2,2043.26,1638.29
2018-12-24,1791.38,1803.04,1805.53,1787.14,7.36,0.41,687.2,1903.38,1847.41,1791.44,15.2,20.62,4.37,2,2037.18,1633.42
2018-12-25,1787.47,1769.12,1787.47,1745.33,-33.92,-1.88,1123.82,1909.64,1844.54,1779.44,15.85,19.03,9.49,2,2026.79,1625.09
2018-12-26,1765.4,1761.18,1775.43,1757.64,-7.94,-0.45,741.03,1914.97,1840.41,1765.85,14.62,17.56,8.74,1,2015.36,1615.92
2018-12-27,1790.17,1733.78,1793.82,1733.31,-27.4,-1.56,1384.2,1923.47,1835.61,1747.76,9.88,15.0,-0.37,1,1999.54,1603.23
2018-12-28,1727.69,1731.6,1738.49,1722.18,-2.18,-0.13,1018.33,1928.74,1830.02,1731.3,9.0,13.0,1.0,1,1987.15,1593.3
2019-01-02,1733.95,1706.84,1735.02,1703.07,-24.76,-1.43,1213.53,1929.33,1820.92,1712.5,6.97,10.99,-1.06,1,1971.15,1580.47
2019-01-03,1706.45,1717.39,1720.76,1699.68,10.54,0.62,1058.33,1923.84,1812.05,1700.27,9.75,10.58,8.09,1,1957.9,1569.84
2019-01-04,1708.58,1751.37,1752.53,1706.08,33.98,1.98,1295.41,1914.92,1805.39,1695.85,22.68,14.61,38.82,2,1951.19,1564.47
2019-01-07,1759.05,1772.94,1777.3,1751.55,21.57,1.23,1450.68,1908.47,1801.04,1693.61,38.19,22.47,69.63,2,1947.27,1561.32
2019-01-08,1770.9,1765.04,1772.66,1763.04,-7.9,-0.45,1164.41,1900.21,1796.0,1691.79,48.6,31.18,83.45,2,1943.87,1558.59
2019-01-09,1771.51,1772.4,1790.13,1770.81,7.36,0.42,1544.4,1892.4,1791.73,1691.06,58.15,40.17,94.11,2,1940.46,1555.87
2019-01-10,1776.59,1768.14,1781.3,1767.28,-4.26,-0.24,1125.03,1882.65,1787.0,1691.36,63.01,47.78,93.46,2,1940.36,1555.78
2019-01-11,1766.56,1781.25,1782.38,1765.16,13.11,0.74,1148.54,1871.7,1782.86,1694.01,72.07,55.88,104.44,2,1942.58,1557.57
2019-01-14,1780.86,1779.26,1793.56,1776.27,-1.99,-0.11,1249.48,1855.83,1778.01,1700.18,76.3,62.69,103.53,2,1947.63,1561.61
2019-01-15,1777.21,1789.6,1790.69,1771.43,10.34,0.58,1212.49,1847.46,1775.32,1703.18,82.79,69.39,109.61,2,1954.07,1566.78
2019-01-16,1791.34,1783.95,1795.42,1779.59,-5.65,-0.32,1362.6,1835.45,1771.97,1708.49,84.25,74.34,104.07,0,1962.63,1573.64
2019-01-17,1785.02,1783.38,1796.97,1775.17,-0.57,-0.03,1756.49,1825.75,1769.3,1712.85,79.53,76.07,86.44,0,1969.95,1579.51
2019-01-18,1785.81,1811.88,1814.0,1783.03,28.5,1.6,2089.37,1825.78,1769.31,1712.84,84.96,79.03,96.82,0,1976.67,1584.9
2019-01-21,1816.4,1824.55,1825.84,1812.56,12.67,0.7,1752.14,1829.22,1770.12,1711.02,89.27,82.45,102.91,0,1982.4,1589.49
2019-01-22,1821.01,1797.3,1821.01,1793.32,-27.25,-1.49,1427.72,1829.44,1770.2,1710.96,77.17,80.69,70.13,0,1985.98,1592.36
2019-01-23,1791.85,1797.07,1805.57,1790.64,-0.23,-0.01,1097.79,1828.54,1769.9,1711.27,68.97,76.78,53.36,0,1988.72,1594.56
2019-01-24,1796.81,1794.25,1798.8,1782.37,-2.83,-0.16,1022.49,1830.74,1771.16,1711.58,59.96,71.18,37.54,2,1991.62,1596.88
2019-01-25,1795.36,1788.86,1798.49,1788.32,-5.38,-0.3,1039.55,1832.42,1772.54,1712.67,50.65,64.33,23.29,2,1992.46,1597.56
2019-01-28,1803.31,1793.47,1810.75,1792.23,4.61,0.26,1156.63,1833.29,1775.53,1717.76,45.81,58.16,21.1,2,1994.04,1598.82
2019-01-29,1790.08,1780.83,1790.46,1759.04,-12.64,-0.7,1306.32,1832.14,1777.99,1723.84,41.41,52.58,19.08,2,1993.06,1598.04
2019-01-30,1777.74,1772.84,1785.75,1772.13,-7.99,-0.45,899.62,1824.66,1781.29,1737.91,34.49,46.55,10.38,2,1991.83,1597.05
2019-01-31,1776.96,1768.72,1787.81,1759.66,-4.13,-0.23,1325.37,1816.57,1783.86,1751.14,27.83,40.31,2.86,2,1990.2,1595.75
2019-02-01,1773.88,1795.0,1795.17,1773.88,26.28,1.49,1121.04,1815.44,1786.04,1756.63,37.89,39.5,34.67,2,1988.33,1594.25
2019-02-11,1794.4,1821.94,1822.59,1793.7,26.94,1.5,1394.82,1821.11,1788.49,1755.86,58.25,45.75,83.26,2,1988.04,1594.01
2019-02-12,1820.82,1836.14,1836.14,1816.71,14.19,0.78,1619.6,1828.89,1792.04,1755.19,72.17,54.56,107.39,2,1992.35,1597.47
2019-02-13,1838.18,1872.6,1877.99,1831.3,36.46,1.99,2345.12,1846.83,1797.05,1747.27,79.94,63.02,113.77,2,2000.74,1604.19
2019-02-14,1868.02,1866.7,1874.55,1860.06,-5.9,-0.31,1558.68,1858.41,1801.98,1745.55,83.46,69.83,110.72,2,2008.78,1610.64
2019-02-15,1863.49,1856.23,1880.85,1853.69,-10.47,-0.56,1653.89,1865.98,1805.73,1745.47,82.24,73.97,98.78,2,2016.26,1616.64
2019-02-18,1870.7,1904.88,1905.08,1870.7,48.65,2.62,2230.37,1884.8,1812.01,1739.22,88.11,78.68,106.97,2,2028.62,1626.55
2019-02-19,1905.99,1900.95,1914.76,1888.42,-3.94,-0.21,2221.77,1899.16,1817.58,1735.99,89.11,82.16,103.01,2,2041.96,1637.24
2019-02-20,1908.9,1926.39,1939.26,1904.42,25.44,1.34,2487.88,1917.41,1824.7,1731.99,90.14,84.82,100.79,0,2059.0,1650.91
2019-02-21,1929.2,1918.19,1941.27,1913.3,-8.2,-0.43,2629.68,1930.54,1831.44,1732.34,88.22,85.95,92.74,0,2075.59,1664.21
2019-02-22,1907.11,1931.46,1931.46,1895.29,13.27,0.69,2300.67,1945.13,1837.42,1729.71,89.52,87.14,94.28,0,2090.74,1676.36
2019-02-25,1942.4,2040.91,2040.91,1942.4,109.45,5.67,4677.34,1987.46,1848.24,1709.02,93.01,89.1,100.84,0,2115.04,1695.85
2019-02-26,2040.66,2054.87,2099.86,2021.08,13.97,0.68,5451.23,2024.64,1861.12,1697.59,89.25,89.15,89.45,0,2139.32,1715.31
