time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-12-05,4620.57,4635.3,4690.24,4615.29,-40.93,-0.88,2247.97,4775.4,4710.81,4646.21,41.43,53.89,16.5,2,5233.17,4195.97
2016-12-06,4642.68,4605.51,4659.65,4604.02,-29.79,-0.64,1490.44,4785.04,4705.76,4626.49,27.89,45.22,-6.78,2,5217.95,4183.76
2016-12-07,4612.01,4641.29,4641.55,4601.23,35.78,0.78,1312.16,4786.55,4704.9,4623.25,25.75,38.73,-0.21,2,5209.44,4176.94
2016-12-08,4645.59,4610.37,4645.59,4608.04,-30.92,-0.67,1544.93,4791.77,4700.3,4608.82,18.8,32.09,-7.78,2,5201.92,4170.91
2016-12-09,4607.27,4587.21,4617.98,4579.69,-23.16,-0.5,1551.36,4798.91,4694.97,4591.03,13.74,25.97,-10.73,2,5185.86,4158.03
2016-12-12,4583.87,4347.12,4583.87,4338.4,-240.09,-5.23,2373.71,4858.95,4676.14,4493.33,9.81,20.58,-11.75,2,5142.77,4123.48
2016-12-13,4336.29,4342.25,4359.22,4288.31,-4.87,-0.11,1674.59,4886.52,4656.0,4425.47,10.36,17.17,-3.27,2,5099.96,4089.16
2016-12-14,4337.67,4299.25,4344.25,4284.03,-43.0,-0.99,1346.03,4906.45,4633.28,4360.1,7.99,14.11,-4.25,1,5049.75,4048.9
2016-12-15,4290.37,4325.87,4360.16,4286.45,26.62,0.62,1468.38,4915.27,4613.96,4312.65,8.76,12.33,1.63,1,5002.81,4011.27
2016-12-16,4323.68,4363.35,4380.04,4314.74,37.48,0.87,1231.68,4915.81,4597.71,4279.62,12.88,12.51,13.61,2,4968.08,3983.42
2016-12-19,4352.51,4325.17,4352.51,4316.57,-38.18,-0.88,1034.91,4916.06,4579.65,4243.25,12.38,12.47,12.2,2,4933.66,3955.82
2016-12-20,4328.75,4330.04,4341.57,4311.53,4.87,0.11,1303.3,4903.43,4559.03,4214.62,12.49,12.48,12.53,2,4903.08,3931.3
2016-12-21,4337.86,4355.72,4363.59,4337.82,25.68,0.59,1053.37,4888.07,4540.91,4193.76,15.49,13.48,19.5,2,4871.38,3905.89
2016-12-22,4357.77,4346.68,4358.12,4328.77,-9.04,-0.21,933.4,4875.33,4524.34,4173.35,17.29,14.75,22.37,2,4842.12,3882.42
2016-12-23,4349.26,4309.98,4354.63,4305.28,-36.7,-0.84,1203.96,4852.52,4503.25,4153.97,20.54,16.68,28.25,2,4811.34,3857.74
2016-12-26,4293.57,4316.4,4316.49,4239.33,6.42,0.15,1087.95,4823.53,4482.3,4141.06,31.95,21.77,52.31,2,4807.93,3855.01
2016-12-27,4317.02,4305.73,4329.5,4303.1,-10.67,-0.25,782.1,4791.09,4461.19,4131.29,37.03,26.85,57.38,2,4803.88,3851.76
2016-12-28,4308.49,4293.2,4315.38,4285.5,-12.53,-0.29,812.09,4747.31,4438.27,4129.23,37.45,30.39,51.57,2,4803.21,3851.22
2016-12-29,4289.82,4288.02,4315.79,4282.13,-5.18,-0.12,887.72,4695.64,4415.23,4134.83,38.03,32.93,48.21,2,4799.01,3847.85
2016-12-30,4288.12,4293.5,4304.35,4270.04,5.48,0.13,918.95,4653.98,4396.1,4138.22,39.88,35.25,49.15,2,4791.25,3841.64
2017-01-03,4303.74,4316.22,4323.02,4301.74,22.72,0.53,743.26,4615.34,4380.14,4144.95,47.21,39.24,63.17,2,4790.26,3840.84
2017-01-04,4316.08,4370.03,4370.04,4309.48,53.81,1.25,1042.3,4579.61,4368.37,4157.13,64.81,47.76,98.9,2,4794.7,3844.4
2017-01-05,4369.03,4370.86,4381.63,4360.94,0.83,0.02,923.87,4525.13,4354.85,4184.57,74.02,56.51,109.02,2,4796.38,3845.75
2017-01-06,4368.35,4317.93,4368.39,4316.16,-52.93,-1.21,865.98,4464.14,4340.23,4216.31,67.76,60.26,82.75,2,4793.19,3843.19
2017-01-09,4311.5,4335.34,4335.46,4295.82,17.41,0.4,790.47,4377.89,4327.63,4277.38,64.68,61.73,70.56,2,4796.0,3845.44
2017-01-10,4334.01,4321.96,4351.63,4319.65,-13.38,-0.31,745.18,4375.87,4326.37,4276.88,58.63,60.7,54.49,2,4796.62,3845.94
2017-01-11,4316.45,4281.21,4329.78,4276.3,-40.75,-0.94,873.67,4375.96,4323.32,4270.69,42.42,54.6,18.05,2,4793.9,3843.76
2017-01-12,4278.12,4249.3,4289.96,4245.98,-31.91,-0.75,736.35,4381.86,4320.83,4259.79,29.1,46.1,-4.91,2,4789.03,3839.85
2017-01-13,4249.86,4169.52,4256.13,4159.54,-79.78,-1.88,946.58,4402.75,4313.01,4223.26,20.9,37.7,-12.71,2,4775.87,3829.3
2017-01-16,4164.57,4023.57,4164.57,3915.14,-145.95,-3.5,1346.35,4448.16,4296.02,4143.87,21.68,32.36,0.32,2,4745.91,3805.28
2017-01-17,4011.16,4102.27,4111.26,3973.9,78.7,1.96,1027.21,4458.05,4284.87,4111.7,27.82,30.85,21.78,2,4722.16,3786.24
2017-01-18,4077.28,4055.63,4084.08,4053.47,-46.64,-1.14,869.12,4469.49,4271.15,4072.81,28.88,30.19,26.26,2,4687.26,3758.26
2017-01-19,4051.36,4048.54,4063.93,4029.75,-7.09,-0.17,696.46,4472.3,4255.79,4039.29,29.44,29.94,28.44,2,4651.48,3729.57
2017-01-20,4041.63,4126.96,4147.22,4041.59,78.42,1.94,1078.13,4464.04,4244.81,4025.58,35.8,31.9,43.62,2,4630.29,3712.57
2017-01-23,4127.48,4140.33,4158.74,4127.48,13.37,0.32,815.65,4457.93,4236.33,4014.73,41.97,35.25,55.41,2,4608.64,3695.22
2017-01-24,4136.14,4103.82,4138.78,4099.27,-36.51,-0.88,667.19,4451.27,4225.7,4000.12,44.76,38.42,57.44,2,4584.43,3675.8
2017-01-25,4099.52,4119.03,4131.13,4095.63,15.21,0.37,632.72,4443.36,4216.36,3989.36,49.77,42.21,64.9,2,4566.43,3661.37
2017-01-26,4124.71,4144.24,4146.67,4124.71,25.21,0.61,602.41,4435.12,4208.91,3982.71,63.8,49.4,92.59,2,4554.76,3652.02
2017-02-03,4146.37,4141.07,4158.35,4123.91,-3.17,-0.08,599.87,4426.56,4201.57,3976.58,72.68,57.16,103.71,2,4551.61,3649.49
2017-02-06,4139.47,4185.42,4185.45,4126.81,44.35,1.07,787.41,4417.22,4196.16,3975.11,81.78,65.37,114.6,2,4569.57,3663.89
2017-02-07,4178.95,4163.91,4189.67,4148.83,-21.51,-0.51,728.26,4402.93,4188.55,3974.17,82.48,71.07,105.3,2,4576.41,3669.38
2017-02-08,4158.96,4204.42,4204.7,4148.83,40.51,0.97,892.68,4378.12,4180.27,3982.41,88.27,76.8,111.19,0,4592.93,3682.62
2017-02-09,4202.85,4218.04,4225.81,4198.83,13.62,0.32,902.74,4351.33,4172.63,3993.92,90.19,81.26,108.03,0,4611.74,3697.7
2017-02-10,4215.55,4190.22,4216.75,4186.85,-27.82,-0.66,851.32,4332.4,4166.24,4000.08,84.35,82.29,88.45,0,4618.77,3703.33
2017-02-13,4185.15,4218.42,4231.33,4175.94,28.2,0.67,949.43,4309.72,4160.39,4011.06,86.39,83.66,91.86,0,4627.43,3710.28
2017-02-14,4221.5,4214.73,4231.47,4206.22,-3.69,-0.09,765.17,4287.52,4155.03,4022.54,85.74,84.35,88.52,0,4639.74,3720.16
2017-02-15,4215.97,4170.82,4231.62,4164.74,-43.91,-1.04,904.93,4269.09,4149.51,4029.94,71.68,80.13,54.78,2,4645.49,3724.76
2017-02-16,4171.83,4198.91,4199.88,4162.61,28.09,0.67,721.74,4259.99,4146.99,4033.99,70.72,76.99,58.17,2,4651.56,3729.63
2017-02-17,4206.47,4169.71,4226.03,4166.47,-29.2,-0.7,951.53,4260.01,4147.0,4034.0,55.55,69.84,26.96,2,4654.74,3732.18
2017-02-20,4171.5,4206.36,4206.53,4161.82,36.65,0.88,866.21,4256.61,4156.14,4055.67,60.2,66.63,47.33,2,4657.06,3734.04
2017-02-21,4209.32,4263.64,4269.28,4204.92,57.28,1.36,1220.71,4271.75,4164.21,4056.67,71.71,68.32,78.5,2,4668.13,3742.92
2017-02-22,4265.22,4273.66,4279.14,4245.82,10.02,0.24,1077.13,4280.6,4175.11,4069.63,79.59,72.08,94.6,2,4675.82,3749.08
2017-02-23,4276.32,4278.94,4279.12,4249.76,5.28,0.12,1060.02,4284.35,4186.63,4088.92,86.33,76.83,105.34,2,4682.58,3754.5
2017-02-24,4277.5,4308.61,4312.64,4270.79,29.67,0.69,1114.43,4302.87,4195.71,4088.56,90.0,81.22,107.56,2,4695.72,3765.04
2017-02-27,4309.51,4286.55,4328.26,4282.7,-22.06,-0.51,1093.35,4313.95,4203.03,4092.1,84.98,82.47,89.99,2,4703.28,3771.1
2017-02-28,4284.59,4299.15,4309.24,4280.39,12.6,0.29,907.84,4321.43,4212.79,4104.15,84.16,83.03,86.4,2,4712.65,3778.62
2017-03-01,4295.94,4302.45,4314.86,4290.16,3.3,0.08,907.28,4328.34,4221.96,4115.59,84.27,83.45,85.91,2,4727.27,3790.33
2017-03-02,4307.78,4267.06,4313.3,4266.34,-35.39,-0.82,874.92,4329.9,4228.1,4126.3,77.26,81.38,69.0,2,4734.83,3796.4
2017-03-03,4256.46,4286.02,4290.12,4237.43,18.96,0.44,1014.7,4331.84,4235.35,4138.87,73.42,78.73,62.81,2,4747.74,3806.75
2017-03-06,4289.37,4350.0,4350.0,4289.3,63.98,1.49,1287.7,4349.26,4243.58,4137.9,82.28,79.91,87.02,2,4763.68,3819.53
2017-03-07,4352.95,4383.95,4384.17,4339.17,33.95,0.78,1380.28,4370.15,4254.58,4139.02,88.14,82.65,99.1,2,4777.04,3830.24
2017-03-08,4385.82,4347.62,4385.82,4338.28,-36.33,-0.83,1042.47,4381.65,4261.74,4141.83,83.51,82.94,84.65,2,4785.25,3836.82
2017-03-09,4340.23,4331.0,4340.5,4315.74,-16.62,-0.38,990.93,4389.16,4267.39,4145.62,76.69,80.86,68.36,2,4791.03,3841.45
2017-03-10,4329.71,4331.93,4350.56,4323.37,0.93,0.02,993.31,4393.93,4274.48,4155.02,72.36,78.02,61.02,2,4793.62,3843.53
2017-03-13,4333.25,4382.77,4382.93,4312.88,50.84,1.17,1262.48,4408.06,4282.69,4157.33,80.89,78.98,84.7,2,4804.3,3852.09
2017-03-14,4390.5,4367.07,4394.11,4358.9,-15.7,-0.36,1183.72,4416.74,4290.31,4163.88,81.5,79.82,84.87,2,4811.84,3858.14
2017-03-15,4357.17,4363.12,4373.96,4336.22,-3.95,-0.09,1047.17,4417.48,4299.93,4182.37,81.08,80.24,82.75,2,4818.57,3863.54
2017-03-16,4366.32,4405.14,4405.33,4366.32,42.02,0.96,1225.3,4426.71,4310.24,4193.76,87.33,82.6,96.78,2,4833.9,3875.83
2017-03-17,4407.8,4358.21,4435.81,4358.12,-46.93,-1.07,1361.29,4418.26,4319.66,4221.06,70.51,78.57,54.39,2,4841.91,3882.25
2017-03-20,4356.19,4350.55,4365.11,4319.21,-7.66,-0.18,1048.35,4411.35,4326.87,4242.39,57.22,71.46,28.76,2,4841.97,3882.3
2017-03-21,4344.03,4351.69,4358.95,4334.31,1.14,0.03,1079.53,4411.17,4331.27,4251.38,48.67,63.86,18.29,2,4838.39,3879.43
2017-03-22,4324.59,4334.4,4343.42,4297.11,-17.29,-0.4,1147.59,4409.71,4334.31,4258.92,41.41,56.38,11.47,2,4836.92,3878.25
2017-03-23,4335.34,4336.49,4358.56,4293.37,2.09,0.05,1082.46,4408.18,4337.19,4266.2,37.7,50.15,12.79,2,4837.53,3878.74
2017-03-24,4333.71,4365.32,4370.97,4330.87,28.83,0.66,1110.3,4410.75,4340.02,4269.3,41.97,47.42,31.06,2,4841.24,3881.71
2017-03-27,4367.08,4344.09,4371.8,4340.57,-21.23,-0.49,998.86,4409.24,4342.9,4276.57,39.85,44.9,29.75,2,4836.94,3878.27
2017-03-28,4339.38,4323.32,4353.25,4315.83,-20.77,-0.48,857.52,4408.05,4344.11,4280.17,33.57,41.12,18.48,2,4832.09,3874.38
2017-03-29,4332.7,4302.28,4339.07,4298.25,-21.04,-0.49,1002.9,4408.06,4344.1,4280.14,24.47,35.57,2.26,2,4825.34,3868.96
2017-03-30,4291.7,4210.91,4298.21,4206.73,-91.37,-2.12,1201.58,4421.42,4341.29,4261.17,17.16,29.43,-7.4,2,4803.78,3851.68
2017-03-31,4213.13,4231.84,4240.41,4209.71,20.93,0.5,939.48,4429.01,4338.58,4248.16,16.51,25.12,-0.73,2,4789.75,3840.43
2017-04-05,4243.54,4314.67,4315.35,4243.54,82.83,1.96,1170.09,4427.66,4336.82,4245.98,32.8,27.68,43.04,2,4785.77,3837.24
2017-04-06,4320.05,4322.58,4339.37,4308.1,7.91,0.18,1163.73,4422.13,4333.75,4245.37,45.26,33.54,68.7,2,4782.53,3834.65
2017-04-07,4318.28,4336.37,4344.49,4313.41,13.79,0.32,1264.38,4421.35,4333.19,4245.03,56.35,41.15,86.77,2,4782.75,3834.82
2017-04-10,4332.13,4273.41,4332.36,4267.06,-62.96,-1.45,1395.92,4422.25,4330.31,4238.37,51.03,44.44,64.22,2,4775.75,3829.21
2017-04-11,4266.6,4294.08,4294.38,4228.48,20.67,0.48,1454.42,4421.69,4328.42,4235.14,53.89,47.59,66.5,2,4767.84,3822.87
2017-04-12,4283.09,4237.43,4283.09,4235.34,-56.65,-1.32,1090.68,4418.89,4321.15,4223.4,43.36,46.18,37.71,2,4756.0,3813.37
2017-04-13,4234.24,4250.13,4270.98,4233.35,12.7,0.3,796.31,4415.32,4315.3,4215.28,39.41,43.92,30.37,2,4747.88,3806.86
2017-04-14,4251.8,4219.57,4256.22,4213.6,-30.56,-0.72,1020.56,4413.83,4308.12,4202.42,28.71,38.85,8.43,2,4738.7,3799.5
2017-04-17,4207.61,4190.42,4221.6,4172.03,-29.15,-0.69,928.17,4405.1,4297.39,4189.68,22.69,33.47,1.15,2,4736.43,3797.67
2017-04-18,4188.08,4140.43,4205.32,4136.73,-49.99,-1.19,1021.15,4410.25,4286.5,4162.75,15.72,27.55,-7.93,2,4726.28,3789.54
2017-04-19,4130.89,4118.73,4135.95,4072.44,-21.7,-0.52,994.7,4414.86,4274.91,4134.96,16.15,23.75,0.96,2,4704.53,3772.1
2017-04-20,4116.07,4139.43,4146.52,4105.95,20.7,0.5,1034.64,4411.36,4264.29,4117.23,19.36,22.29,13.5,2,4684.2,3755.8
2017-04-21,4138.8,4114.81,4154.57,4112.91,-24.62,-0.59,671.84,4410.26,4253.32,4096.37,19.27,21.28,15.25,1,4659.61,3736.08
2017-04-24,4112.74,4048.34,4112.83,4011.45,-66.47,-1.62,873.25,4414.46,4238.91,4063.35,17.37,19.98,12.16,1,4634.62,3716.05
2017-04-25,4059.22,4081.59,4112.09,4058.4,33.25,0.82,894.92,4402.96,4224.72,4046.48,20.59,20.18,21.41,1,4611.04,3697.14
2017-04-26,4082.77,4088.68,4106.83,4079.28,7.09,0.17,889.19,4390.75,4211.95,4033.16,24.24,21.54,29.66,1,4594.53,3683.9
2017-04-27,4076.6,4122.36,4126.34,4011.66,33.68,0.82,1195.22,4377.08,4201.9,4026.72,33.76,25.61,50.05,2,4580.34,3672.53
2017-04-28,4106.73,4130.55,4130.55,4102.69,8.19,0.2,793.42,4364.77,4193.32,4021.86,42.98,31.4,66.14,2,4570.46,3664.61
2017-05-02,4120.41,4107.68,4121.42,4094.15,-22.87,-0.55,818.99,4363.36,4188.15,4012.95,51.07,37.96,77.29,2,4561.28,3657.24
2017-05-03,4098.41,4112.19,4120.85,4093.32,4.51,0.11,843.53,4359.16,4182.17,4005.19,57.51,44.47,83.58,2,4558.14,3654.73
2017-05-04,4111.34,4116.68,4148.87,4083.26,4.49,0.11,893.82,4340.44,4172.27,4004.11,62.85,50.6,87.35,2,4557.92,3654.55
2017-05-05,4103.65,4063.18,4114.29,4062.99,-53.5,-1.3,949.88,4318.89,4159.3,3999.72,54.45,51.88,59.58,2,4549.45,3647.76
2017-05-08,4059.52,4031.81,4095.95,4031.81,-31.37,-0.77,1054.22,4290.78,4144.07,3997.37,41.19,48.32,26.94,2,4540.24,3640.37
2017-05-09,4008.39,4050.31,4050.49,3983.14,18.5,0.46,973.4,4272.33,4132.92,3993.51,40.97,45.87,31.18,2,4540.46,3640.55
2017-05-10,4039.82,3997.57,4079.37,3996.53,-52.74,-1.3,1268.39,4248.58,4118.09,3987.61,30.22,40.65,9.35,2,4531.13,3633.07
2017-05-11,3971.32,3976.64,3984.97,3892.63,-20.93,-0.52,1316.86,4237.34,4105.05,3972.77,31.07,37.46,18.3,2,4518.7,3623.1
2017-05-12,3962.48,3955.44,3972.33,3929.19,-21.2,-0.53,1000.23,4220.32,4090.32,3960.32,28.89,34.6,17.46,2,4500.17,3608.24
2017-05-15,3994.66,4004.84,4021.08,3994.66,49.4,1.25,1054.06,4200.24,4079.58,3958.93,33.85,34.35,32.86,2,4486.21,3597.05
2017-05-16,3988.16,4071.33,4071.33,3954.35,66.49,1.66,1313.82,4183.05,4073.63,3964.21,45.82,38.17,61.1,2,4482.18,3593.82
2017-05-17,4064.66,4065.44,4110.03,4060.61,-5.89,-0.14,1432.92,4174.94,4069.88,3964.82,56.53,44.29,81.01,2,4476.99,3589.66
2017-05-18,4029.9,4046.35,4071.66,4024.15,-19.09,-0.47,1068.69,4169.31,4066.26,3963.21,61.26,49.95,83.88,2,4469.18,3583.4
2017-05-19,4047.65,4036.77,4052.03,4005.65,-9.58,-0.24,921.23,4159.19,4061.13,3963.06,62.94,54.28,80.26,2,4466.25,3581.05
2017-05-22,4026.29,4006.22,4058.12,3996.2,-30.55,-0.76,1087.48,4153.3,4055.7,3958.1,59.38,55.98,66.17,2,4463.41,3578.77
2017-05-23,3992.24,3921.97,4016.93,3920.7,-84.25,-2.1,1138.58,4163.1,4049.38,3935.66,44.08,52.01,28.22,2,4449.17,3567.35
2017-05-24,3903.73,3944.93,3945.03,3844.6,22.96,0.59,1018.48,4163.87,4042.55,3921.22,41.99,48.67,28.62,2,4443.32,3562.66
2017-05-25,3935.14,3968.98,3982.4,3897.66,24.05,0.61,1140.44,4159.98,4036.56,3913.14,43.61,46.98,36.87,2,4442.47,3561.98
2017-05-26,3964.23,3960.03,3978.98,3944.53,-8.95,-0.23,1015.48,4149.56,4028.45,3907.33,43.57,45.85,39.02,2,4442.98,3562.39
2017-05-31,3994.34,3961.43,4007.42,3959.57,1.4,0.04,1085.77,4134.86,4019.99,3905.12,43.72,45.14,40.88,2,4438.16,3558.53
2017-06-01,3949.25,3899.1,3968.53,3898.62,-62.33,-1.57,1115.01,4128.5,4009.56,3890.63,37.15,42.47,26.49,2,4419.05,3543.2
2017-06-02,3884.73,3947.34,3953.28,3864.09,48.24,1.24,1099.29,4113.31,4001.32,3889.33,40.8,41.92,38.58,2,4405.94,3532.69
2017-06-05,3942.91,3982.89,3989.93,3940.72,35.55,0.9,1010.81,4093.46,3994.63,3895.79,48.79,44.21,57.96,2,4398.89,3527.04
2017-06-06,3969.21,4008.88,4009.26,3964.92,25.99,0.65,897.95,4085.93,3991.91,3897.89,64.3,50.91,91.1,2,4395.8,3524.56
2017-06-07,4005.72,4094.42,4103.32,4003.32,85.54,2.13,1374.9,4097.92,3995.04,3892.17,75.06,58.96,107.25,2,4405.59,3532.41
2017-06-08,4092.08,4096.95,4117.59,4085.64,2.53,0.06,1162.36,4107.05,3997.38,3887.7,80.66,66.19,109.59,2,4425.01,3547.98
2017-06-09,4098.09,4119.4,4125.87,4088.29,22.45,0.55,1019.64,4125.36,4003.47,3881.58,86.28,72.89,113.07,2,4444.38,3563.51
2017-06-12,4095.97,4053.03,4100.18,4045.19,-66.37,-1.61,967.65,4130.36,4007.29,3884.21,81.58,75.78,93.17,2,4453.71,3570.99
2017-06-13,4041.86,4104.0,4113.83,4041.86,50.97,1.26,1004.05,4142.23,4014.71,3887.2,84.93,78.83,97.13,2,4469.69,3583.8
2017-06-14,4099.1,4071.52,4103.68,4067.12,-32.48,-0.79,1004.58,4147.82,4018.05,3888.28,83.04,80.23,88.64,2,4481.91,3593.6
2017-06-15,4071.51,4133.77,4141.4,4069.78,62.25,1.53,1477.46,4158.69,4021.17,3883.65,87.42,82.63,97.01,2,4507.95,3614.49
2017-06-16,4131.38,4126.44,4140.0,4108.12,-7.33,-0.18,993.55,4168.09,4024.22,3880.35,88.79,84.68,97.0,2,4527.83,3630.43
2017-06-19,4125.88,4144.76,4145.01,4121.78,18.32,0.44,931.07,4182.15,4029.14,3876.14,92.47,87.28,102.85,2,4545.8,3644.83
2017-06-20,4153.66,4148.71,4173.83,4143.28,3.95,0.1,1212.01,4196.39,4034.74,3873.08,88.63,87.73,90.44,2,4561.32,3657.28
2017-06-21,4168.49,4186.64,4192.01,4151.28,37.93,0.91,1484.08,4217.71,4043.76,3869.81,91.23,88.9,95.9,2,4571.56,3665.48
2017-06-22,4180.97,4136.5,4215.65,4136.32,-50.14,-1.2,1510.33,4223.46,4054.49,3885.51,78.97,85.59,65.74,2,4575.95,3669.0
2017-06-23,4133.53,4159.6,4159.65,4094.21,23.1,0.56,1313.1,4232.26,4065.22,3898.18,75.23,82.14,61.42,2,4580.41,3672.58
2017-06-26,4165.27,4224.13,4224.31,4164.16,64.53,1.55,1353.46,4252.47,4077.98,3903.48,83.45,82.57,85.2,2,4599.4,3687.81
2017-06-27,4224.96,4224.12,4242.62,4208.4,-0.01,0.0,1200.42,4267.93,4091.18,3914.43,85.4,83.52,89.16,0,4612.74,3698.5
2017-06-28,4213.94,4194.64,4225.5,4176.93,-29.48,-0.7,1158.87,4274.51,4102.84,3931.17,79.49,82.17,74.12,0,4626.4,3709.46
2017-06-29,4196.24,4256.51,4273.74,4194.22,61.87,1.47,1480.63,4277.6,4120.71,3963.83,83.13,82.49,84.4,0,4640.03,3720.38
2017-06-30,4232.53,4248.33,4257.54,4217.46,-8.18,-0.19,1158.8,4280.51,4135.76,3991.01,84.03,83.01,86.09,0,4653.56,3731.23
2017-07-03,4245.76,4271.88,4277.04,4224.5,23.55,0.55,1533.81,4288.59,4150.21,4011.83,88.41,84.81,95.63,0,4667.67,3742.54
2017-07-04,4270.3,4245.86,4274.26,4227.48,-26.02,-0.61,1470.57,4290.21,4162.06,4033.91,86.59,85.4,88.97,0,4678.45,3751.19
2017-07-05,4235.7,4276.42,4276.52,4226.23,30.56,0.72,1504.09,4304.55,4171.16,4037.77,90.95,87.25,98.34,0,4688.42,3759.18
2017-07-06,4261.98,4265.53,4286.87,4230.03,-10.89,-0.25,1686.52,4314.45,4179.59,4044.73,88.17,87.56,89.39,0,4702.74,3770.66
2017-07-07,4245.31,4251.96,4258.81,4241.6,-13.57,-0.32,1468.28,4321.62,4186.22,4050.81,81.53,85.55,73.49,2,4712.99,3778.88
2017-07-10,4249.11,4204.56,4252.95,4201.03,-47.4,-1.11,1445.41,4314.73,4193.79,4072.86,62.73,77.94,32.3,2,4710.82,3777.14
2017-07-11,4201.69,4169.56,4222.14,4169.21,-35.0,-0.83,1382.68,4311.47,4197.07,4082.68,41.92,65.93,-6.11,2,4704.76,3772.29
2017-07-12,4165.28,4148.05,4179.84,4101.14,-21.51,-0.52,1454.82,4302.66,4200.9,4099.14,36.36,56.08,-3.06,2,4699.59,3768.14
2017-07-13,4147.25,4141.36,4152.21,4131.6,-6.69,-0.16,1166.81,4302.09,4201.28,4100.47,31.46,47.87,-1.36,2,4686.81,3757.89
2017-07-14,4135.96,4120.94,4146.07,4103.63,-20.42,-0.49,1261.52,4302.66,4201.0,4099.35,24.53,40.09,-6.6,2,4672.67,3746.55
2017-07-17,4092.69,3919.59,4092.69,3909.82,-201.35,-4.89,1976.32,4347.96,4189.74,4031.53,17.22,32.47,-13.28,2,4633.57,3715.2
2017-07-18,3888.15,3923.2,3934.31,3856.08,3.61,0.09,1404.98,4374.42,4178.47,3982.52,16.67,27.2,-4.39,2,4597.75,3686.48
2017-07-19,3910.4,3991.05,3991.63,3895.52,67.85,1.73,1338.54,4380.88,4168.69,3956.5,22.29,25.56,15.73,1,4566.07,3661.09
2017-07-20,3987.2,4009.71,4040.12,3985.94,18.66,0.47,1394.03,4385.31,4162.35,3939.39,27.76,26.29,30.69,1,4537.68,3638.32
2017-07-21,4020.94,4014.81,4052.97,4006.32,5.1,0.13,1190.22,4387.18,4155.11,3923.04,32.96,28.52,41.85,2,4511.35,3617.21
2017-07-24,4011.35,4028.92,4033.72,3991.1,14.11,0.35,1292.35,4381.37,4145.35,3909.33,39.77,32.27,54.77,2,4491.86,3601.58
2017-07-25,4028.05,4010.05,4036.98,3991.1,-18.87,-0.47,1227.23,4374.79,4134.65,3894.51,43.84,36.13,59.28,2,4474.15,3587.38
2017-07-26,4017.83,3986.85,4022.76,3964.66,-23.2,-0.58,1203.06,4371.01,4124.26,3877.51,44.26,38.84,55.11,2,4456.26,3573.04
2017-07-27,3984.88,4133.12,4133.6,3966.71,146.27,3.67,2408.46,4357.36,4118.09,3878.82,62.78,46.82,94.71,2,4455.34,3572.3
2017-07-28,4128.73,4114.17,4138.42,4110.12,-18.95,-0.46,1971.78,4343.07,4111.38,3879.69,72.33,55.32,106.33,2,4454.59,3571.7
2017-07-31,4107.08,4130.6,4149.36,4091.23,16.43,0.4,1829.01,4324.32,4104.32,3884.31,79.09,63.24,110.77,2,4478.02,3590.48
2017-08-01,4126.36,4140.39,4141.79,4111.17,9.79,0.24,1792.37,4310.1,4099.04,3887.99,84.44,70.31,112.7,2,4502.12,3609.81
2017-08-02,4138.67,4110.34,4146.08,4108.71,-30.05,-0.73,1828.04,4285.68,4090.74,3895.8,82.58,74.4,98.95,2,4515.36,3620.43
2017-08-03,4101.85,4102.1,4165.63,4082.13,-8.24,-0.2,2150.35,4260.47,4082.57,3904.66,77.85,75.55,82.45,2,4525.62,3628.65
2017-08-04,4096.38,4077.03,4109.68,4076.61,-25.07,-0.61,1760.76,4233.86,4073.82,3913.78,70.54,73.88,63.86,2,4532.53,3634.19
2017-08-07,4074.8,4099.38,4121.98,4072.82,22.35,0.55,1404.93,4217.6,4068.56,3919.52,69.37,72.38,63.36,2,4540.35,3640.46
2017-08-08,4096.81,4146.39,4152.55,4088.18,47.01,1.15,1926.94,4213.62,4067.4,3921.19,76.36,73.7,81.66,2,4555.48,3652.59
2017-08-09,4137.05,4145.21,4160.84,4126.11,-1.18,-0.03,1602.28,4213.17,4067.26,3921.35,76.9,74.77,81.17,2,4573.06,3666.69
2017-08-10,4133.86,4130.84,4185.53,4105.32,-14.37,-0.35,1766.21,4211.64,4066.73,3921.83,68.43,72.66,59.97,2,4572.81,3666.48
2017-08-11,4099.31,4090.03,4140.44,4085.65,-40.81,-0.99,1631.14,4208.4,4065.19,3921.98,50.71,65.34,21.44,2,4570.13,3664.34
2017-08-14,4102.96,4241.44,4245.37,4102.57,151.41,3.7,2340.87,4227.73,4081.28,3934.83,66.38,65.69,67.77,2,4582.43,3674.2
2017-08-15,4257.94,4282.45,4282.45,4245.41,41.01,0.97,2158.86,4251.73,4099.24,3946.76,77.59,69.65,93.45,2,4598.2,3686.84
2017-08-16,4273.36,4378.96,4412.24,4266.58,96.51,2.25,3269.48,4305.87,4118.64,3931.41,81.79,73.7,97.97,2,4628.02,3710.75
2017-08-17,4363.19,4430.41,4481.33,4357.94,51.45,1.17,3181.18,4364.07,4139.67,3915.28,83.7,77.03,97.05,2,4664.46,3739.97
2017-08-18,4393.83,4396.79,4431.24,4381.25,-33.62,-0.76,2318.31,4401.66,4158.77,3915.88,82.01,78.69,88.66,2,4699.95,3768.43
