time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-05,7256.73,7521.73,7670.67,7245.2,266.18,3.67,3051.48,7326.2,6866.98,6407.76,86.19,82.03,94.51,0,7789.67,6245.77
2018-01-08,7615.3,7727.9,7871.86,7614.45,206.17,2.74,3127.77,7504.83,6915.44,6326.06,86.32,83.46,92.05,0,7899.04,6333.47
2018-01-09,7699.62,7742.73,7813.44,7671.65,14.82,0.19,2081.47,7650.11,6962.62,6275.12,86.87,84.6,91.42,0,8000.65,6414.94
2018-01-10,7732.74,7730.61,7865.19,7672.91,-12.11,-0.16,1780.97,7768.08,7011.22,6254.35,86.86,85.36,89.88,0,8096.62,6491.89
2018-01-11,7712.22,7704.0,7730.29,7599.06,-26.61,-0.34,1520.96,7863.27,7057.74,6252.2,85.84,85.52,86.49,0,8191.8,6568.2
2018-01-12,7699.86,7742.03,7877.59,7688.98,38.03,0.49,1888.22,7952.43,7106.96,6261.5,85.49,85.51,85.45,0,8291.7,6648.3
2018-01-15,7797.38,7823.59,7933.81,7752.38,81.55,1.05,2420.11,8039.14,7165.22,6291.3,85.81,85.61,86.22,0,8389.52,6726.73
2018-01-16,7784.62,8310.47,8370.54,7776.0,486.88,6.22,3209.11,8217.72,7250.07,6282.42,88.88,86.7,93.24,0,8519.13,6830.65
2018-01-17,8274.63,8204.04,8379.95,8040.49,-106.43,-1.28,2986.31,8341.44,7326.13,6310.83,87.42,86.94,88.38,0,8631.66,6920.88
2018-01-18,8178.49,8142.93,8244.14,8093.47,-61.11,-0.74,1736.42,8421.66,7402.81,6383.95,81.5,85.12,74.24,0,8730.15,6999.85
2018-01-19,8151.55,8088.86,8330.29,8073.06,-54.06,-0.66,1913.93,8484.22,7469.72,6455.22,75.24,81.83,62.06,0,8793.1,7050.33
2018-01-22,8062.96,8138.09,8158.89,8033.14,49.23,0.61,1411.47,8536.15,7539.5,6542.84,73.17,78.94,61.62,2,8838.64,7086.83
2018-01-23,8175.46,8355.16,8431.2,8175.46,217.06,2.67,2103.5,8616.69,7615.89,6615.09,79.07,78.98,79.23,2,8906.62,7141.34
2018-01-24,8331.08,8317.51,8486.59,8260.44,-37.65,-0.45,1786.22,8671.59,7688.46,6705.33,78.98,78.98,78.97,2,8971.76,7193.57
2018-01-25,8283.38,8183.94,8283.38,8026.51,-133.56,-1.61,1708.52,8680.52,7755.33,6830.14,72.24,76.74,63.26,2,9025.03,7236.29
2018-01-26,8160.05,8283.59,8368.92,8147.13,99.65,1.22,1693.94,8678.4,7827.41,6976.42,71.97,75.15,65.62,2,9085.15,7284.49
2018-01-29,8304.57,8208.31,8397.81,8122.58,-75.28,-0.91,1665.83,8652.61,7890.71,7128.81,61.15,70.48,42.5,2,9127.85,7318.73
2018-01-30,8180.83,7976.32,8200.85,7973.75,-231.99,-2.83,1649.06,8612.94,7932.38,7251.82,40.94,60.63,1.54,2,9090.76,7288.99
2018-01-31,7999.56,8090.26,8168.59,7907.83,113.93,1.43,1786.78,8568.91,7977.38,7385.86,37.8,53.02,7.35,2,9078.13,7278.86
2018-02-01,8101.27,7993.22,8164.73,7936.53,-97.04,-1.2,1947.44,8504.47,8014.26,7524.05,30.12,45.39,-0.42,2,9061.51,7265.54
2018-02-02,7855.78,8010.22,8024.57,7709.91,17.0,0.21,1699.02,8473.9,8038.69,7603.48,32.97,41.25,16.41,2,9052.78,7258.54
2018-02-05,7897.89,8045.8,8045.8,7875.28,35.58,0.44,1340.58,8465.78,8054.58,7643.38,36.39,39.63,29.92,2,9042.54,7250.33
2018-02-06,7866.09,7673.97,7905.04,7632.42,-371.83,-4.62,1774.7,8473.71,8051.15,7628.58,26.07,35.11,8.0,2,8966.93,7189.7
2018-02-07,7822.02,7258.35,7841.56,7199.49,-415.62,-5.42,2180.69,8558.09,8027.53,7496.98,19.02,29.75,-2.44,2,8849.36,7095.43
2018-02-08,7212.36,7185.42,7312.11,7106.1,-72.93,-1.0,1328.82,8633.82,8001.6,7369.39,14.73,24.74,-5.3,2,8738.53,7006.57
2018-02-09,6967.83,6777.72,7009.86,6667.61,-407.7,-5.67,1853.65,8775.88,7953.39,7130.89,12.21,20.56,-4.49,2,8571.37,6872.54
2018-02-12,6796.38,6897.76,6928.48,6751.57,120.04,1.77,1169.94,8849.13,7907.1,6965.06,13.25,18.13,3.5,2,8425.9,6755.9
2018-02-13,6956.21,7038.67,7190.52,6953.25,140.91,2.04,1233.02,8838.27,7843.51,6848.75,17.1,17.78,15.72,2,8321.82,6672.45
2018-02-14,7029.62,7075.41,7097.19,6956.94,36.74,0.52,737.92,8820.91,7787.08,6753.25,21.26,18.94,25.9,2,8209.18,6582.13
2018-02-22,7177.95,7187.94,7209.41,7121.74,112.53,1.59,1215.03,8791.06,7739.33,6687.59,26.76,21.55,37.18,2,8119.79,6510.46
2018-02-23,7222.3,7293.36,7366.49,7174.57,105.42,1.47,1185.08,8755.56,7699.55,6643.54,34.7,25.93,52.23,2,8040.22,6446.66
2018-02-26,7329.92,7237.91,7351.05,7048.37,-55.45,-0.76,1518.32,8708.69,7654.54,6600.4,39.32,30.39,57.18,2,7950.54,6374.76
2018-02-27,7217.9,7075.89,7217.9,7048.03,-162.02,-2.24,1272.63,8621.91,7590.58,6559.24,45.69,35.49,66.08,2,7884.16,6321.53
2018-02-28,7004.95,7106.23,7178.11,6941.61,30.33,0.43,1255.75,8525.11,7530.01,6534.92,51.38,40.79,72.56,2,7867.27,6307.99
2018-03-01,7030.53,7079.87,7166.11,7017.35,-26.36,-0.37,1079.48,8440.74,7474.81,6508.88,52.05,44.54,67.06,2,7855.55,6298.6
2018-03-02,7011.97,7063.8,7115.59,6968.44,-16.07,-0.23,939.0,8319.97,7413.82,6507.67,44.29,44.46,43.94,2,7887.31,6324.06
2018-03-05,7089.46,7082.14,7186.93,7063.55,18.35,0.26,943.16,8196.67,7357.51,6518.36,40.55,43.15,35.34,2,7907.78,6340.47
2018-03-06,7108.48,7323.17,7325.7,7032.29,241.03,3.4,1511.37,8114.52,7324.86,6535.19,56.97,47.76,75.39,2,7939.35,6365.79
2018-03-07,7288.36,7228.97,7355.59,7213.87,-94.21,-1.29,1099.5,7989.48,7281.79,6574.1,60.52,52.01,77.54,2,7956.4,6379.46
2018-03-08,7230.49,7310.68,7317.88,7202.44,81.72,1.13,1040.02,7876.24,7247.66,6619.09,70.07,58.03,94.14,2,7970.02,6390.38
2018-03-09,7325.87,7295.92,7337.56,7246.48,-14.76,-0.2,1167.23,7735.56,7211.95,6688.34,75.24,63.77,98.18,2,7970.31,6390.61
2018-03-12,7297.34,7139.21,7303.08,7092.6,-156.71,-2.15,1556.93,7524.31,7166.62,6808.93,66.07,64.53,69.14,2,7959.35,6381.82
2018-03-13,7119.71,7125.59,7175.73,7099.28,-13.63,-0.19,1104.24,7410.85,7139.2,6867.55,57.58,62.22,48.3,2,7964.87,6386.25
2018-03-14,7112.97,7120.45,7168.34,7074.62,-5.14,-0.07,1040.69,7398.45,7132.31,6866.16,51.47,58.63,37.15,2,7966.45,6387.51
2018-03-15,7107.87,7099.74,7164.98,7063.76,-20.71,-0.29,863.43,7393.37,7128.02,6862.68,41.27,52.85,18.12,2,7968.65,6389.28
2018-03-16,7097.03,7133.76,7210.37,7097.03,34.02,0.48,929.1,7357.02,7145.82,6934.62,37.97,47.89,18.15,2,7976.42,6395.51
2018-03-19,7118.84,7004.19,7118.84,6993.04,-129.57,-1.82,995.17,7341.4,7151.14,6960.89,26.34,40.71,-2.39,2,7967.77,6388.57
2018-03-20,6948.19,6976.3,6992.97,6900.81,-27.89,-0.4,1059.21,7347.38,7148.03,6948.67,23.32,34.91,0.14,2,7929.26,6357.7
2018-03-21,6988.31,7009.79,7095.13,6982.1,33.49,0.48,1485.13,7350.82,7144.75,6938.67,23.87,31.23,9.14,2,7904.93,6338.19
2018-03-22,7007.14,6910.28,7020.92,6882.34,-99.51,-1.42,1201.43,7359.59,7130.86,6902.13,18.12,26.86,0.65,1,7860.49,6302.56
2018-03-23,6699.78,6696.41,6727.0,6552.55,-213.87,-3.09,1650.49,7386.01,7101.01,6816.02,19.37,24.37,9.39,1,7793.94,6249.2
2018-03-26,6614.68,6638.67,6638.77,6545.17,-57.74,-0.86,1053.21,7412.57,7071.05,6729.53,17.6,22.11,8.58,1,7738.38,6204.65
2018-03-27,6735.47,6729.43,6789.17,6676.87,90.75,1.37,1137.46,7426.25,7053.73,6681.21,20.97,21.73,19.44,1,7694.41,6169.39
2018-03-28,6649.43,6715.32,6811.21,6634.13,-14.1,-0.21,874.79,7433.68,7034.18,6634.69,22.5,21.99,23.54,1,7649.44,6133.34
2018-03-29,6738.27,7007.52,7058.19,6628.97,292.2,4.35,1669.17,7429.65,7030.57,6631.48,41.87,28.61,68.37,2,7639.21,6125.13
2018-03-30,6966.02,6918.27,6977.06,6898.6,-89.25,-1.27,1007.68,7424.99,7023.29,6621.6,50.53,35.92,79.74,2,7615.29,6105.95
2018-04-02,6935.94,6929.45,7062.38,6920.08,11.18,0.16,1106.92,7418.39,7015.66,6612.92,56.98,42.94,85.05,2,7606.99,6099.3
2018-04-03,6836.65,6869.65,6913.1,6793.77,-59.79,-0.86,835.1,7374.41,6992.98,6611.55,58.9,48.26,80.17,2,7595.15,6089.81
2018-04-04,6827.83,6828.34,6933.01,6824.47,-41.32,-0.6,794.78,7344.66,6972.95,6601.24,57.51,51.34,69.86,2,7575.01,6073.66
2018-04-09,6804.99,6759.17,6848.76,6718.71,-69.17,-1.01,795.11,7293.87,6945.37,6596.87,52.13,51.61,53.19,2,7558.24,6060.21
2018-04-10,6771.09,6925.04,6925.27,6751.47,165.87,2.45,1014.47,7235.99,6926.83,6617.66,57.53,53.58,65.42,2,7583.62,6080.56
2018-04-11,6938.51,7013.18,7091.38,6914.71,88.14,1.27,1127.95,7217.0,6920.53,6624.06,66.05,57.74,82.67,2,7625.19,6113.89
2018-04-12,6993.11,6943.36,7028.89,6923.19,-69.82,-1.0,795.52,7192.94,6911.42,6629.89,66.69,60.72,78.64,2,7648.93,6132.93
2018-04-13,6989.42,6892.18,7018.2,6876.44,-51.19,-0.74,689.31,7164.71,6900.0,6635.3,59.98,60.47,58.99,2,7668.56,6148.67
2018-04-16,6856.29,6666.53,6862.54,6622.88,-225.65,-3.27,1250.0,7145.02,6878.34,6611.67,43.09,54.68,19.91,2,7630.71,6118.32
2018-04-17,6673.2,6572.06,6681.68,6568.6,-94.47,-1.42,921.14,7121.69,6850.26,6578.83,28.95,46.1,-5.36,2,7592.28,6087.51
2018-04-18,6654.15,6608.32,6686.94,6546.4,36.26,0.55,938.95,7111.67,6830.46,6549.26,23.09,38.43,-7.6,2,7556.64,6058.93
2018-04-19,6615.78,6640.68,6672.51,6594.71,32.36,0.49,717.65,7098.11,6813.68,6529.26,21.16,32.67,-1.87,2,7531.22,6038.55
2018-04-20,6630.95,6556.45,6638.63,6518.85,-84.23,-1.27,792.15,7081.51,6791.02,6500.52,16.29,27.21,-5.54,2,7501.04,6014.35
2018-04-23,6537.1,6542.3,6582.24,6494.01,-14.15,-0.22,711.79,7076.85,6772.62,6468.38,13.56,22.66,-4.65,2,7476.97,5995.05
2018-04-24,6580.89,6725.77,6770.24,6580.89,183.47,2.8,1082.88,7077.12,6774.08,6471.05,23.48,22.93,24.57,2,7454.85,5977.31
2018-04-25,6678.12,6644.45,6686.0,6628.79,-81.32,-1.21,723.1,7076.9,6774.37,6471.85,25.22,23.7,28.27,2,7413.92,5944.5
2018-04-26,6689.41,6525.31,6694.79,6499.19,-119.14,-1.79,937.93,7085.27,6764.17,6443.07,19.64,22.35,14.24,2,7367.52,5907.29
2018-04-27,6522.74,6493.83,6537.7,6368.22,-31.48,-0.48,913.33,7094.79,6753.09,6411.4,23.51,22.73,25.07,2,7323.3,5871.84
2018-05-02,6490.83,6477.35,6546.48,6453.63,-16.48,-0.25,790.8,7067.47,6726.58,6385.7,24.72,23.4,27.37,2,7302.3,5855.0
2018-05-03,6469.44,6489.0,6505.48,6386.09,11.65,0.18,787.2,7049.07,6705.12,6361.17,26.5,24.43,30.63,2,7293.08,5847.61
2018-05-04,6482.57,6479.12,6545.84,6471.78,-9.87,-0.15,704.13,7023.82,6682.6,6341.39,26.86,25.24,30.1,2,7278.74,5836.11
2018-05-07,6496.35,6585.47,6595.21,6478.45,106.35,1.64,803.43,7000.82,6668.4,6335.97,35.92,28.8,50.16,2,7272.61,5831.2
2018-05-08,6586.72,6702.01,6743.35,6577.34,116.55,1.77,903.56,6986.82,6662.08,6337.34,51.62,36.41,82.05,2,7288.77,5844.15
2018-05-09,6686.1,6647.17,6692.77,6626.93,-54.84,-0.82,698.73,6978.18,6656.48,6334.78,59.2,44.01,89.59,2,7300.41,5853.48
2018-05-10,6667.84,6685.77,6698.3,6617.71,38.6,0.58,800.04,6942.28,6644.52,6346.75,67.68,51.9,99.26,2,7295.97,5849.92
2018-05-11,6693.26,6632.58,6697.46,6627.21,-53.19,-0.8,881.09,6870.56,6625.49,6380.41,68.61,57.47,90.9,2,7294.65,5848.87
2018-05-14,6642.18,6609.63,6677.01,6589.84,-22.95,-0.35,705.89,6805.75,6608.8,6411.85,66.6,60.51,78.77,2,7304.01,5856.37
2018-05-15,6631.79,6642.65,6643.29,6581.79,33.02,0.5,624.59,6745.77,6596.32,6446.87,68.34,63.12,78.77,2,7320.53,5869.62
2018-05-16,6623.25,6583.55,6634.48,6578.14,-59.1,-0.89,570.78,6738.17,6592.17,6446.18,59.28,61.84,54.15,2,7332.32,5879.07
2018-05-17,6582.57,6554.69,6621.45,6550.17,-28.87,-0.44,579.04,6737.97,6591.3,6444.64,49.11,57.6,32.14,2,7339.61,5884.91
2018-05-18,6549.26,6601.08,6602.3,6512.62,46.4,0.71,567.3,6737.47,6590.94,6444.41,45.52,53.57,29.42,2,7353.15,5895.77
2018-05-21,6624.83,6585.31,6636.74,6572.58,-15.78,-0.24,698.66,6732.92,6588.17,6443.43,43.4,50.18,29.83,2,7353.13,5895.76
2018-05-22,6582.12,6490.75,6582.12,6453.88,-94.56,-1.44,832.1,6735.24,6584.89,6434.54,33.96,44.77,12.33,2,7329.68,5876.95
2018-05-23,6474.02,6405.39,6474.02,6403.89,-85.36,-1.32,712.04,6746.86,6578.04,6409.22,22.81,37.45,-6.47,2,7302.85,5855.43
2018-05-24,6407.44,6369.93,6411.11,6361.17,-35.46,-0.55,586.65,6737.82,6560.25,6382.68,16.13,30.35,-12.3,1,7267.79,5827.32
2018-05-25,6372.46,6348.43,6397.57,6323.31,-21.5,-0.34,648.43,6740.93,6545.45,6349.97,13.37,24.69,-9.26,1,7236.25,5802.04
2018-05-28,6340.96,6302.34,6352.21,6287.81,-46.08,-0.73,615.36,6756.68,6534.3,6311.92,10.3,19.89,-8.88,1,7202.14,5774.69
2018-05-29,6283.56,6212.28,6283.56,6123.53,-90.07,-1.43,919.76,6783.04,6520.22,6257.41,12.63,17.47,2.95,1,7154.37,5736.38
2018-05-30,6130.19,6018.99,6130.75,6014.48,-193.29,-3.11,771.99,6839.14,6497.31,6155.47,8.66,14.54,-3.08,1,7091.7,5686.14
2018-05-31,6056.1,6123.28,6133.23,6002.78,104.29,1.73,680.28,6857.81,6479.02,6100.23,12.11,13.73,8.88,1,7043.81,5647.74
2018-06-01,6095.49,6142.06,6229.44,6084.24,18.78,0.31,752.41,6868.43,6462.17,6055.9,16.09,14.51,19.23,1,6992.86,5606.89
2018-06-04,6160.91,6281.06,6298.25,6160.91,139.01,2.26,835.17,6856.39,6446.95,6037.5,30.41,19.81,51.6,2,6959.09,5579.81
2018-06-05,6270.4,6319.38,6330.09,6239.2,38.32,0.61,723.19,6823.32,6427.82,6032.31,46.12,28.58,81.19,2,6940.07,5564.56
2018-06-06,6305.69,6266.88,6325.27,6253.35,-52.51,-0.83,586.44,6796.79,6408.8,6020.81,53.04,36.74,85.66,2,6924.69,5552.23
2018-06-07,6284.69,6354.69,6380.59,6274.53,87.81,1.4,745.3,6759.24,6392.25,6025.26,66.41,46.63,105.98,2,6923.0,5550.88
2018-06-08,6309.22,6212.45,6309.22,6173.04,-142.24,-2.24,716.13,6728.77,6371.24,6013.71,62.77,52.01,84.3,2,6907.91,5538.77
2018-06-11,6201.91,6293.5,6333.68,6191.99,81.05,1.3,645.27,6697.01,6355.43,6013.86,67.5,57.17,88.15,2,6906.93,5537.99
2018-06-12,6305.07,6334.38,6356.11,6253.49,40.88,0.65,581.41,6655.16,6340.02,6024.88,74.26,62.87,97.03,2,6920.48,5548.85
2018-06-13,6310.49,6327.76,6417.58,6293.27,-6.62,-0.1,779.52,6621.9,6327.23,6032.57,73.85,66.53,88.51,2,6954.75,5576.33
2018-06-14,6298.82,6294.87,6341.59,6259.94,-32.89,-0.52,592.93,6589.95,6314.24,6038.53,66.63,66.56,66.77,2,6973.8,5591.61
2018-06-15,6292.66,6353.62,6446.85,6291.7,58.75,0.93,1017.37,6545.3,6301.87,6058.44,66.41,66.51,66.2,2,6997.28,5610.43
2018-06-19,6262.17,6068.89,6262.17,6003.98,-284.73,-4.48,1580.59,6502.71,6276.05,6049.38,49.16,60.73,26.02,2,6973.73,5591.55
2018-06-20,6051.12,6166.11,6184.57,6031.59,97.22,1.6,932.37,6468.43,6259.81,6051.2,44.97,55.48,23.97,2,6956.72,5577.91
2018-06-21,6148.35,6175.88,6330.27,6133.07,9.77,0.16,1148.97,6448.75,6248.34,6047.93,42.92,51.29,26.18,2,6946.62,5569.81
2018-06-22,6139.01,6234.71,6236.76,6113.2,58.84,0.95,756.91,6434.1,6241.58,6049.06,45.98,49.52,38.9,2,6933.3,5559.13
2018-06-25,6281.4,5998.05,6294.96,5992.13,-236.67,-3.8,955.37,6437.16,6224.06,6010.96,31.09,43.38,6.51,2,6909.5,5540.05
2018-06-26,5855.44,5792.84,5865.26,5699.68,-205.2,-3.42,1121.79,6479.26,6198.58,5917.9,24.88,37.21,0.22,2,6853.93,5495.49
2018-06-27,5787.45,5618.4,5787.45,5546.52,-174.44,-3.01,1303.96,6546.43,6168.89,5791.35,19.25,31.22,-4.7,2,6774.46,5431.77
2018-06-28,5563.36,5536.72,5647.17,5510.11,-81.68,-1.45,786.6,6609.16,6144.78,5680.4,13.78,25.41,-9.48,2,6686.65,5361.37
2018-06-29,5550.48,5705.71,5706.04,5543.9,168.99,3.05,790.0,6626.26,6123.9,5621.54,17.14,22.65,6.11,1,6621.25,5308.93
2018-07-02,5694.0,5408.21,5694.0,5358.87,-297.5,-5.21,1099.9,6678.27,6087.21,5496.14,13.12,19.47,0.4,1,6516.31,5224.79
2018-07-03,5425.7,5461.84,5461.98,5328.53,53.63,0.99,1162.8,6689.17,6046.24,5403.32,13.18,17.38,4.79,1,6448.93,5170.76
2018-07-04,5426.44,5345.24,5472.06,5333.45,-116.6,-2.13,958.67,6695.55,5997.54,5299.53,9.36,14.7,-1.32,1,6357.81,5097.71
2018-07-05,5336.88,5265.97,5379.22,5251.89,-79.27,-1.48,924.68,6702.3,5947.49,5192.69,6.69,12.03,-3.99,1,6256.81,5016.72
2018-07-06,5285.78,5260.61,5301.05,5135.4,-5.36,-0.1,976.59,6679.53,5892.79,5106.05,10.18,11.42,7.71,1,6148.69,4930.03
2018-07-09,5272.72,5397.1,5397.1,5266.47,136.49,2.59,790.58,6652.65,5852.02,5051.39,20.16,14.33,31.83,1,6081.98,4876.54
2018-07-10,5421.41,5464.97,5502.07,5383.46,67.87,1.26,872.03,6601.25,5810.59,5019.94,32.69,20.45,57.18,2,6045.59,4847.36
2018-07-11,5355.17,5320.48,5355.17,5268.19,-144.49,-2.64,757.48,6539.66,5759.9,4980.14,32.61,24.5,48.81,2,6012.52,4820.85
2018-07-12,5324.75,5416.79,5443.49,5324.75,96.31,1.81,870.92,6461.86,5714.35,4966.84,38.53,29.18,57.23,2,5999.21,4810.18
2018-07-13,5477.81,5409.42,5510.28,5397.77,-7.38,-0.14,814.91,6378.69,5670.08,4961.47,50.05,36.14,77.88,2,5966.32,4783.81
2018-07-16,5400.4,5315.31,5401.04,5271.23,-94.11,-1.74,749.99,6268.61,5618.16,4967.72,49.36,40.55,67.0,2,5956.01,4775.54
2018-07-17,5299.88,5310.13,5336.0,5257.79,-5.18,-0.1,622.11,6209.24,5580.22,4951.2,48.45,43.18,58.98,2,5939.17,4762.04
2018-07-18,5308.99,5219.04,5316.79,5219.04,-91.09,-1.72,655.92,6119.5,5532.87,4946.24,39.73,42.03,35.14,2,5925.16,4750.8
2018-07-19,5246.29,5206.22,5282.07,5192.97,-12.82,-0.25,585.78,6007.25,5484.39,4961.53,27.88,37.31,9.02,2,5918.53,4745.49
2018-07-20,5205.71,5295.92,5330.01,5124.79,89.7,1.72,838.16,5836.29,5437.45,5038.61,33.39,36.01,28.15,2,5922.45,4748.63
2018-07-23,5262.9,5422.41,5439.58,5248.91,126.49,2.39,921.84,5713.55,5408.67,5103.79,47.99,40.0,63.98,2,5925.26,4750.88
2018-07-24,5457.12,5560.28,5631.24,5457.06,137.87,2.54,1224.47,5656.83,5397.04,5137.25,60.66,46.89,88.2,2,5935.84,4759.36
2018-07-25,5575.13,5559.75,5589.55,5518.5,-0.53,-0.01,812.05,5645.01,5394.11,5143.21,69.07,54.28,98.64,2,5962.39,4780.66
2018-07-26,5575.88,5513.72,5617.69,5498.66,-46.03,-0.83,1027.08,5641.43,5392.96,5144.48,71.64,60.07,94.79,2,5973.15,4789.29
2018-07-27,5496.26,5495.93,5550.14,5456.48,-17.79,-0.32,714.21,5591.89,5382.47,5173.05,72.19,64.11,88.35,2,5982.76,4796.99
2018-07-30,5493.31,5469.26,5554.33,5432.76,-26.67,-0.49,680.83,5598.11,5385.52,5172.93,70.8,66.34,79.72,2,5999.85,4810.69
2018-07-31,5484.32,5547.43,5561.6,5471.27,78.17,1.43,678.34,5611.61,5389.8,5167.99,75.02,69.23,86.59,2,6026.19,4831.81
2018-08-01,5496.49,5338.41,5496.49,5338.41,-209.02,-3.77,949.02,5611.56,5389.46,5167.36,64.07,67.51,57.19,2,6039.44,4842.43
2018-08-02,5310.8,5174.63,5310.8,5085.45,-163.78,-3.07,929.76,5620.32,5384.89,5149.46,48.16,61.06,22.36,2,6035.93,4839.62
2018-08-03,5169.07,5107.56,5195.21,5105.11,-67.07,-1.3,539.58,5637.02,5377.24,5117.46,33.46,51.86,-3.35,2,6015.02,4822.85
2018-08-06,5108.73,5004.38,5119.5,4973.07,-103.17,-2.02,628.33,5663.66,5357.6,5051.55,23.92,42.55,-13.32,2,5968.62,4785.65
2018-08-07,5030.88,5174.21,5174.31,5012.38,169.82,3.39,754.63,5654.9,5343.06,5031.22,26.35,37.15,4.75,2,5925.77,4751.29
2018-08-08,5166.92,5098.23,5218.94,5098.23,-75.97,-1.47,641.31,5661.55,5331.95,5002.35,24.66,32.98,8.0,2,5874.54,4710.21
2018-08-09,5092.49,5257.52,5273.23,5082.53,159.28,3.12,796.25,5652.7,5323.99,4995.28,32.55,32.84,31.97,2,5846.1,4687.41
2018-08-10,5312.17,5343.54,5446.08,5312.17,86.02,1.64,939.3,5647.23,5320.69,4994.16,42.68,36.12,55.8,2,5829.18,4673.85
2018-08-13,5244.74,5292.32,5308.52,5206.22,-51.22,-0.96,690.2,5646.31,5319.54,4992.78,48.79,40.34,65.67,2,5809.54,4658.1
2018-08-14,5286.76,5222.43,5290.41,5182.17,-69.89,-1.32,603.0,5644.65,5315.16,4985.67,50.1,43.59,63.1,2,5773.47,4629.18
2018-08-15,5230.02,5153.69,5233.0,5148.93,-68.75,-1.32,850.96,5646.39,5311.89,4977.39,46.13,44.44,49.5,2,5752.96,4612.74
2018-08-16,5084.16,5172.31,5209.87,5063.93,18.63,0.36,859.31,5647.16,5310.2,4973.24,44.79,44.56,45.26,2,5752.71,4612.53
2018-08-17,5205.03,5132.04,5227.86,5122.44,-40.27,-0.78,867.58,5647.81,5302.0,4956.2,39.06,42.72,31.73,2,5755.42,4614.71
2018-08-20,5148.47,5205.99,5208.0,5111.53,73.94,1.44,889.33,5634.78,5291.18,4947.59,38.43,41.29,32.71,2,5777.8,4632.65
2018-08-21,5206.76,5265.38,5279.05,5184.13,59.39,1.14,798.17,5597.12,5276.44,4955.75,43.19,41.92,45.72,2,5787.92,4640.77
2018-08-22,5249.86,5233.37,5251.03,5223.85,-32.01,-0.61,575.25,5553.53,5260.12,4966.71,43.57,42.47,45.77,2,5802.92,4652.79
2018-08-23,5202.99,5193.05,5241.48,5142.09,-40.32,-0.77,608.6,5514.45,5244.08,4973.72,46.65,43.87,52.21,2,5795.77,4647.06
2018-08-24,5181.04,5193.86,5226.47,5145.12,0.81,0.02,669.68,5473.94,5228.98,4984.02,50.22,45.98,58.69,2,5779.15,4633.74
2018-08-27,5215.42,5364.53,5372.42,5213.49,170.67,3.29,901.34,5451.83,5223.74,4995.66,65.96,52.64,92.6,2,5787.17,4640.16
2018-08-28,5356.34,5365.76,5400.84,5347.43,1.22,0.02,725.77,5401.13,5214.66,5028.19,73.84,59.71,102.1,2,5803.08,4652.92
2018-08-29,5353.36,5395.39,5435.78,5352.3,29.63,0.55,1294.09,5412.98,5217.51,5022.04,78.41,65.94,103.34,2,5829.91,4674.43
2018-08-30,5387.64,5330.57,5418.3,5329.02,-64.81,-1.2,1084.54,5425.69,5225.31,5024.92,74.79,68.89,86.59,2,5847.47,4688.51
2018-08-31,5310.4,5387.53,5434.7,5282.76,56.96,1.07,1149.48,5443.91,5239.3,5034.7,77.72,71.83,89.48,2,5875.83,4711.25
2018-09-03,5364.36,5362.1,5425.85,5316.85,-25.44,-0.47,1040.03,5437.64,5257.19,5076.75,76.78,73.48,83.38,2,5893.16,4725.15
2018-09-04,5365.62,5445.89,5452.55,5336.12,83.79,1.56,1151.1,5464.6,5270.77,5076.95,83.81,76.92,97.57,2,5913.2,4741.21
2018-09-05,5413.3,5324.93,5432.23,5324.54,-120.96,-2.22,1501.86,5460.11,5282.11,5104.11,75.37,76.4,73.29,2,5923.36,4749.36
2018-09-06,5312.03,5231.5,5343.91,5212.53,-93.42,-1.75,590.03,5459.89,5280.81,5101.73,52.88,68.56,21.51,2,5927.63,4752.78
2018-09-07,5239.03,5264.58,5324.28,5227.17,33.08,0.63,589.88,5453.7,5276.86,5100.02,42.48,59.87,7.71,2,5935.48,4759.08
2018-09-10,5276.43,5282.28,5334.03,5266.22,17.7,0.34,692.87,5453.08,5276.36,5099.64,38.01,52.58,8.86,2,5926.35,4751.76
2018-09-11,5276.68,5240.13,5298.92,5207.59,-42.14,-0.8,589.8,5453.05,5277.24,5101.44,29.77,44.98,-0.65,2,5912.4,4740.58
2018-09-12,5243.19,5224.67,5250.65,5186.37,-15.47,-0.3,465.62,5449.19,5280.79,5112.4,24.64,38.2,-2.47,2,5893.45,4725.38
2018-09-13,5272.5,5260.95,5296.8,5195.4,36.29,0.69,1066.44,5446.48,5285.22,5123.97,25.77,34.05,9.19,2,5885.73,4719.19
2018-09-14,5262.39,5274.69,5290.41,5214.62,13.74,0.26,1258.71,5437.71,5292.36,5147.0,28.24,32.12,20.48,2,5873.2,4709.14
2018-09-17,5242.41,5204.57,5254.58,5181.45,-70.13,-1.33,935.81,5437.81,5292.29,5146.76,21.9,28.71,8.28,1,5855.72,4695.12
2018-09-18,5185.7,5270.27,5276.13,5170.69,65.7,1.26,898.85,5437.89,5292.53,5147.17,33.76,30.39,40.5,2,5836.22,4679.49
2018-09-19,5263.09,5469.03,5507.9,5254.01,198.76,3.77,1492.26,5465.88,5304.31,5142.74,52.0,37.6,80.81,2,5852.22,4692.32
