time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-20,2674.72,2740.03,2740.13,2674.05,61.56,2.3,840.77,2857.65,2765.09,2672.53,24.09,27.28,17.73,2,3054.11,2448.79
2017-10-23,2736.41,2726.53,2736.41,2718.64,-13.5,-0.49,664.89,2851.61,2760.64,2669.67,31.39,28.65,36.87,2,3041.01,2438.29
2017-10-24,2722.08,2743.82,2744.01,2712.48,17.29,0.63,823.48,2849.13,2758.59,2668.04,42.19,33.16,60.24,2,3034.37,2432.96
2017-10-25,2731.89,2735.77,2735.85,2712.98,-8.05,-0.29,776.73,2838.79,2753.9,2669.01,47.15,37.82,65.79,2,3029.48,2429.04
2017-10-26,2726.46,2734.62,2752.59,2708.83,-1.15,-0.04,953.89,2837.44,2752.33,2667.23,52.86,42.83,72.91,2,3026.4,2426.58
2017-10-27,2733.66,2717.41,2745.87,2716.43,-17.21,-0.63,878.42,2837.0,2750.55,2664.1,54.81,46.83,70.79,2,3020.36,2421.73
2017-10-30,2700.7,2654.28,2701.6,2625.57,-63.13,-2.32,1102.28,2841.99,2748.32,2654.66,44.08,45.91,40.41,2,3011.15,2414.34
2017-10-31,2645.66,2705.03,2705.48,2645.66,50.75,1.91,834.09,2842.23,2746.82,2651.41,50.24,47.35,56.01,2,3010.53,2413.85
2017-11-01,2711.87,2697.65,2723.24,2691.97,-7.38,-0.27,801.43,2834.63,2741.29,2647.96,52.41,49.04,59.15,2,3011.83,2414.89
2017-11-02,2692.53,2670.3,2697.28,2663.02,-27.35,-1.01,742.77,2828.24,2734.63,2641.01,46.68,48.25,43.53,2,3010.92,2414.16
2017-11-03,2675.34,2660.27,2689.75,2644.19,-10.03,-0.38,1213.89,2822.99,2728.01,2633.02,40.22,45.58,29.52,2,3002.07,2407.07
2017-11-06,2668.66,2678.8,2680.23,2649.81,18.53,0.7,896.65,2800.46,2719.72,2638.99,40.78,43.98,34.4,2,2996.77,2402.82
2017-11-07,2682.99,2693.99,2694.28,2663.52,15.19,0.57,1203.94,2785.8,2714.24,2642.68,45.15,44.37,46.7,2,2991.24,2398.38
2017-11-08,2694.46,2748.94,2763.49,2689.69,54.95,2.04,1568.48,2779.72,2712.7,2645.67,59.91,49.55,80.64,2,2992.7,2399.55
2017-11-09,2761.55,2762.95,2768.6,2743.46,14.01,0.51,1263.23,2779.84,2712.73,2645.61,71.96,57.02,101.84,2,2995.85,2402.08
2017-11-10,2755.06,2782.08,2795.36,2751.98,19.13,0.69,1213.22,2782.27,2713.24,2644.2,78.38,64.14,106.86,2,3003.03,2407.83
2017-11-13,2794.02,2789.0,2802.81,2780.47,6.92,0.25,1234.88,2791.79,2715.82,2639.85,82.68,70.32,107.41,2,3017.98,2419.82
2017-11-14,2786.58,2733.62,2786.58,2731.56,-55.38,-1.99,1273.59,2793.29,2716.98,2640.66,73.92,71.52,78.71,2,3021.15,2422.37
2017-11-15,2719.82,2629.96,2719.82,2624.58,-103.66,-3.79,1244.2,2798.52,2714.18,2629.83,50.28,64.44,21.97,2,3013.64,2416.34
2017-11-16,2626.71,2626.37,2633.95,2601.61,-3.59,-0.14,997.96,2803.08,2711.57,2620.06,37.62,55.5,1.87,2,3008.76,2412.43
2017-11-17,2629.25,2557.54,2647.26,2554.12,-68.83,-2.62,1372.26,2814.8,2702.45,2590.09,25.54,45.51,-14.41,2,2997.36,2403.29
2017-11-20,2542.02,2612.06,2612.54,2510.11,54.52,2.13,949.9,2815.09,2696.72,2578.35,28.64,39.89,6.14,2,2989.95,2397.35
2017-11-21,2606.22,2622.34,2632.78,2590.98,10.28,0.39,934.25,2811.17,2690.65,2570.12,31.87,37.22,21.18,2,2982.0,2390.97
2017-11-22,2622.59,2625.35,2639.33,2604.09,3.01,0.11,950.3,2806.99,2685.13,2563.27,34.37,36.27,30.58,2,2968.28,2379.97
2017-11-23,2618.67,2535.6,2629.9,2533.28,-89.75,-3.42,957.17,2810.96,2675.18,2539.4,25.82,32.79,11.88,2,2943.05,2359.74
2017-11-24,2524.73,2557.04,2571.34,2520.53,21.44,0.85,601.05,2810.73,2667.16,2523.59,22.87,29.48,9.65,1,2918.07,2339.71
2017-11-27,2545.98,2469.68,2549.55,2466.14,-87.36,-3.42,749.02,2825.38,2657.93,2490.48,15.71,24.89,-2.65,1,2882.62,2311.29
2017-11-28,2465.37,2502.94,2503.23,2457.03,33.26,1.35,615.73,2826.68,2647.82,2468.96,18.52,22.77,10.02,1,2857.02,2290.76
2017-11-29,2500.26,2505.55,2513.2,2472.61,2.61,0.1,757.38,2825.77,2638.22,2450.67,20.85,22.13,18.29,1,2843.21,2279.69
2017-11-30,2495.42,2485.0,2510.51,2474.97,-20.55,-0.82,682.65,2827.25,2628.95,2430.66,19.01,21.09,14.86,1,2827.51,2267.11
2017-12-01,2478.86,2498.64,2505.19,2470.27,13.64,0.55,571.34,2826.44,2620.87,2415.3,20.28,20.82,19.21,2,2820.98,2261.86
2017-12-04,2492.57,2468.96,2504.35,2466.95,-29.68,-1.19,630.44,2824.3,2610.38,2396.46,15.7,19.12,8.88,2,2805.09,2249.13
2017-12-05,2460.72,2410.81,2466.41,2398.31,-58.15,-2.36,855.34,2823.22,2596.22,2369.22,12.27,16.83,3.14,2,2781.61,2230.3
2017-12-06,2406.48,2428.61,2428.82,2378.14,17.8,0.74,598.71,2807.05,2580.2,2353.36,16.89,16.85,16.96,2,2759.77,2212.79
2017-12-07,2414.21,2397.36,2422.6,2396.1,-31.25,-1.29,606.01,2785.82,2561.93,2338.03,15.0,16.23,12.52,2,2744.43,2200.49
2017-12-08,2395.25,2415.22,2434.09,2391.96,17.86,0.74,577.59,2751.89,2543.58,2335.27,19.15,17.2,23.04,2,2728.69,2187.87
2017-12-11,2421.91,2467.95,2468.29,2421.91,52.73,2.18,617.99,2704.9,2527.53,2350.16,34.93,23.11,58.57,2,2728.5,2187.71
2017-12-12,2470.54,2480.51,2518.72,2468.56,12.56,0.51,720.48,2665.76,2514.87,2363.99,47.56,31.26,80.16,2,2726.01,2185.72
2017-12-13,2477.21,2491.86,2491.99,2464.73,11.35,0.46,511.83,2649.51,2507.97,2366.43,58.67,40.4,95.22,2,2724.49,2184.5
2017-12-14,2494.84,2486.94,2503.02,2472.25,-4.92,-0.2,486.67,2631.85,2501.0,2370.14,64.91,48.57,97.6,2,2724.7,2184.67
2017-12-15,2478.54,2449.62,2480.76,2441.13,-37.32,-1.5,541.03,2625.58,2495.6,2365.62,60.22,52.45,75.76,2,2719.26,2180.31
2017-12-18,2442.98,2430.04,2468.59,2421.6,-19.58,-0.8,491.99,2607.79,2486.5,2365.21,52.46,52.45,52.46,2,2714.94,2176.84
2017-12-19,2431.63,2436.6,2441.71,2423.69,6.56,0.27,387.47,2582.92,2477.21,2371.51,46.71,50.54,39.05,2,2717.8,2179.14
2017-12-20,2438.14,2407.59,2442.9,2403.94,-29.01,-1.19,451.43,2551.65,2466.33,2381.0,35.25,45.44,14.86,2,2715.47,2177.27
2017-12-21,2405.57,2428.22,2438.24,2392.44,20.63,0.86,454.62,2541.55,2460.96,2380.36,32.94,41.28,16.28,2,2718.9,2180.01
2017-12-22,2429.27,2436.25,2456.97,2427.0,8.03,0.33,484.75,2522.93,2454.92,2386.91,33.53,38.69,23.19,2,2721.23,2181.89
2017-12-25,2434.65,2404.86,2441.03,2401.43,-31.39,-1.29,508.21,2522.68,2451.68,2380.68,26.1,34.49,9.3,2,2714.23,2176.27
2017-12-26,2403.63,2420.64,2422.04,2395.04,15.78,0.66,423.08,2515.68,2447.56,2379.44,25.9,31.63,14.44,2,2707.58,2170.94
2017-12-27,2422.82,2457.3,2476.43,2420.4,36.66,1.51,820.7,2508.1,2445.15,2382.19,41.74,35.0,55.23,2,2703.74,2167.87
2017-12-28,2451.4,2457.96,2470.38,2447.72,0.66,0.03,757.23,2504.39,2443.8,2383.21,53.83,41.28,78.94,2,2700.53,2165.29
2017-12-29,2458.55,2474.91,2476.65,2448.54,16.95,0.69,661.1,2499.69,2442.61,2385.53,68.53,50.36,104.87,2,2703.34,2167.54
2018-01-02,2478.65,2491.8,2493.44,2470.25,16.89,0.68,771.23,2503.73,2443.75,2383.77,78.48,59.74,115.97,2,2710.19,2173.04
2018-01-03,2490.57,2540.1,2551.22,2486.05,48.3,1.94,1107.61,2521.42,2450.22,2379.01,83.32,67.6,114.76,2,2721.68,2182.25
2018-01-04,2533.03,2539.31,2552.49,2531.02,-0.79,-0.03,875.61,2536.01,2455.75,2375.49,86.09,73.76,110.75,2,2736.3,2193.97
2018-01-05,2535.91,2516.12,2537.96,2510.82,-23.19,-0.91,832.44,2541.36,2461.69,2382.02,83.03,76.85,95.38,2,2746.06,2201.79
2018-01-08,2517.24,2532.35,2532.63,2509.95,16.23,0.65,978.65,2549.87,2467.55,2385.23,84.42,79.37,94.52,0,2756.72,2210.35
2018-01-09,2533.03,2523.11,2542.56,2517.35,-9.24,-0.36,820.91,2556.12,2470.3,2384.49,82.2,80.32,85.97,2,2769.85,2220.87
2018-01-10,2528.48,2500.2,2528.93,2484.3,-22.91,-0.91,917.82,2557.99,2471.29,2384.58,71.5,77.38,59.74,2,2778.68,2227.95
2018-01-11,2497.72,2502.63,2508.3,2488.77,2.43,0.1,772.58,2559.17,2471.83,2384.49,65.01,73.25,48.52,2,2783.71,2231.99
2018-01-12,2498.34,2488.4,2508.07,2486.84,-14.23,-0.57,705.17,2559.29,2471.9,2384.51,50.7,65.73,20.62,2,2787.09,2234.69
2018-01-15,2482.35,2392.54,2482.35,2385.3,-95.86,-3.85,1076.82,2562.67,2469.05,2375.42,35.24,55.57,-5.42,2,2777.95,2227.36
2018-01-16,2385.92,2392.45,2405.73,2376.76,-0.09,0.0,749.14,2565.25,2467.17,2369.08,26.47,45.87,-12.33,2,2766.92,2218.52
2018-01-17,2389.99,2370.27,2389.99,2329.63,-22.18,-0.93,815.9,2570.0,2463.85,2357.7,24.01,38.58,-5.14,2,2748.07,2203.41
2018-01-18,2365.09,2368.25,2383.88,2363.97,-2.02,-0.09,520.95,2573.45,2461.88,2350.32,22.05,33.07,0.01,2,2729.08,2188.18
2018-01-19,2369.25,2372.45,2394.0,2362.22,4.2,0.18,569.35,2576.52,2459.09,2341.67,21.4,29.18,5.85,1,2713.13,2175.4
2018-01-22,2373.15,2398.59,2398.77,2352.73,26.14,1.1,720.08,2577.22,2457.21,2337.2,25.8,28.06,21.3,2,2698.29,2163.49
2018-01-23,2408.12,2418.64,2421.99,2406.07,20.05,0.84,689.81,2576.85,2457.9,2338.95,33.81,29.97,41.48,2,2686.69,2154.19
2018-01-24,2417.79,2428.85,2429.28,2394.47,10.21,0.42,674.27,2576.8,2458.31,2339.82,41.07,33.67,55.87,2,2678.77,2147.84
2018-01-25,2424.83,2422.73,2444.52,2421.83,-6.12,-0.25,779.41,2576.09,2456.58,2337.08,47.7,38.35,66.41,2,2669.9,2140.73
2018-01-26,2415.83,2404.51,2421.94,2403.1,-18.22,-0.75,594.85,2575.54,2453.91,2332.28,53.53,43.41,73.76,2,2660.59,2133.27
2018-01-29,2402.37,2375.32,2405.98,2368.73,-29.19,-1.21,742.14,2574.8,2448.93,2323.06,48.94,45.25,56.32,2,2658.68,2131.73
2018-01-30,2368.71,2375.01,2395.15,2367.79,-0.31,-0.01,579.68,2571.28,2443.09,2314.91,40.72,43.74,34.67,2,2656.74,2130.18
2018-01-31,2365.78,2339.55,2366.25,2333.18,-35.46,-1.49,708.49,2560.7,2433.06,2305.43,29.05,38.85,9.47,2,2653.33,2127.45
2018-02-01,2343.67,2268.13,2353.49,2268.08,-71.42,-3.05,910.39,2556.4,2419.5,2282.61,19.38,32.36,-6.58,2,2642.22,2118.54
2018-02-02,2256.36,2282.74,2288.83,2212.7,14.61,0.64,618.17,2549.5,2407.84,2266.17,22.99,29.23,10.5,2,2632.26,2110.55
2018-02-05,2245.35,2254.98,2270.25,2238.93,-27.76,-1.22,473.06,2538.44,2393.97,2249.5,21.41,26.62,10.97,2,2616.32,2097.77
2018-02-06,2210.05,2152.21,2230.11,2152.03,-102.77,-4.56,894.22,2542.3,2375.42,2208.54,14.29,22.51,-2.15,2,2586.75,2074.06
2018-02-07,2194.47,2158.78,2204.17,2116.51,6.57,0.31,722.81,2539.89,2358.35,2176.81,14.14,19.72,2.98,2,2556.77,2050.02
2018-02-08,2160.52,2196.11,2209.68,2158.1,37.33,1.73,590.39,2525.01,2343.03,2161.04,18.59,19.35,17.09,1,2531.61,2029.85
2018-02-09,2147.24,2136.61,2180.26,2109.5,-59.5,-2.71,881.99,2515.63,2325.44,2135.24,15.56,18.08,10.51,1,2501.88,2006.01
2018-02-12,2154.16,2240.74,2244.26,2154.16,104.13,4.87,724.04,2508.84,2317.85,2126.85,27.41,21.19,39.85,2,2486.94,1994.03
2018-02-13,2267.48,2257.17,2286.4,2255.34,16.43,0.73,770.18,2500.61,2311.08,2121.56,38.45,26.94,61.46,2,2473.86,1983.54
2018-02-14,2269.42,2283.36,2286.57,2250.43,26.19,1.16,562.63,2494.61,2306.74,2118.86,57.95,37.28,99.29,2,2467.62,1978.54
2018-02-22,2306.13,2342.46,2366.95,2303.09,59.1,2.59,893.96,2491.96,2305.45,2118.93,68.8,47.78,110.82,2,2475.87,1985.16
2018-02-23,2340.48,2366.39,2366.67,2325.78,23.93,1.02,847.93,2491.24,2305.14,2119.04,79.12,58.23,120.91,2,2485.16,1992.6
2018-02-26,2387.37,2418.08,2430.05,2371.91,51.69,2.18,1091.88,2494.36,2306.12,2117.88,84.84,67.1,120.31,2,2503.26,2007.12
2018-02-27,2403.25,2399.77,2420.83,2396.89,-18.31,-0.76,862.06,2491.33,2305.17,2119.02,86.74,73.65,112.93,2,2530.74,2029.15
2018-02-28,2383.6,2438.07,2449.54,2376.07,38.3,1.6,1114.75,2493.05,2305.64,2118.22,90.04,79.11,111.89,2,2561.74,2054.01
2018-03-01,2416.71,2453.7,2460.13,2411.32,15.63,0.64,940.59,2498.91,2307.18,2115.46,92.66,83.63,110.72,0,2590.33,2076.94
2018-03-02,2437.91,2453.31,2489.16,2436.13,-0.39,-0.02,1141.67,2507.39,2309.62,2111.86,90.1,85.78,98.73,0,2625.49,2105.12
2018-03-05,2461.55,2472.37,2472.41,2450.31,19.06,0.78,840.81,2522.92,2314.48,2106.03,91.06,87.54,98.08,0,2651.2,2125.74
2018-03-06,2474.13,2482.45,2491.5,2453.38,10.08,0.41,909.05,2539.49,2319.85,2100.2,92.44,89.17,98.96,0,2676.21,2145.79
2018-03-07,2479.42,2463.83,2487.44,2462.62,-18.62,-0.75,766.94,2554.44,2326.06,2097.68,89.39,89.25,89.68,0,2696.24,2161.85
2018-03-08,2460.22,2452.54,2474.52,2439.07,-11.29,-0.46,799.51,2568.41,2335.28,2102.16,82.07,86.85,72.5,2,2708.46,2171.65
2018-03-09,2453.85,2493.96,2494.68,2453.58,41.42,1.69,909.17,2587.47,2345.84,2104.22,87.84,87.18,89.16,2,2722.62,2183.0
2018-03-12,2505.47,2572.92,2581.59,2505.23,78.96,3.17,1382.13,2618.71,2361.74,2104.77,90.49,88.29,94.9,2,2739.8,2196.78
2018-03-13,2568.12,2565.12,2580.61,2552.52,-7.8,-0.3,1169.27,2635.01,2382.39,2129.76,90.44,89.0,93.3,2,2758.16,2211.5
2018-03-14,2559.33,2540.15,2594.72,2539.93,-24.97,-0.97,1236.86,2640.92,2401.46,2161.99,82.15,86.72,73.02,2,2769.49,2220.58
2018-03-15,2545.69,2563.82,2564.88,2529.99,23.67,0.93,1232.56,2649.69,2419.84,2189.99,81.49,84.97,74.51,2,2781.71,2230.38
2018-03-16,2562.52,2534.5,2569.04,2533.92,-29.32,-1.14,1042.83,2634.24,2439.74,2245.23,74.76,81.57,61.14,2,2790.72,2237.61
2018-03-19,2523.18,2535.49,2547.35,2514.02,0.99,0.04,901.32,2630.2,2454.47,2278.75,70.49,77.88,55.71,2,2797.73,2243.23
2018-03-20,2516.56,2522.67,2537.6,2507.45,-12.82,-0.51,857.07,2620.45,2467.75,2315.05,64.9,73.55,47.59,2,2802.2,2246.81
2018-03-21,2523.02,2477.15,2536.95,2471.27,-45.52,-1.8,861.19,2604.56,2477.44,2350.31,48.83,65.31,15.87,2,2803.67,2247.99
2018-03-22,2483.3,2467.05,2498.29,2456.76,-10.1,-0.41,793.47,2594.95,2483.67,2372.39,35.04,55.22,-5.32,2,2805.28,2249.28
2018-03-23,2370.88,2320.35,2401.65,2290.58,-146.7,-5.95,1415.21,2603.62,2481.36,2359.11,26.62,45.69,-11.51,2,2786.01,2233.83
2018-03-26,2288.99,2377.91,2378.7,2277.55,57.56,2.48,1040.63,2606.91,2479.36,2351.81,28.3,39.89,5.11,2,2764.37,2216.47
2018-03-27,2412.9,2445.52,2447.68,2407.85,67.61,2.84,1088.94,2604.97,2481.64,2358.31,38.07,39.28,35.65,2,2751.09,2205.83
2018-03-28,2398.77,2391.01,2422.73,2389.96,-54.51,-2.23,861.52,2607.55,2479.29,2351.03,38.36,38.97,37.12,1,2734.54,2192.56
2018-03-29,2402.12,2392.43,2415.4,2368.12,1.42,0.06,702.08,2609.61,2476.23,2342.84,39.76,39.24,40.82,2,2715.51,2177.3
2018-03-30,2402.28,2434.47,2434.9,2401.91,42.04,1.76,770.35,2609.57,2475.29,2341.0,46.62,41.7,56.47,2,2704.41,2168.4
2018-04-02,2442.96,2408.51,2445.58,2405.34,-25.96,-1.07,967.68,2609.5,2472.09,2334.68,47.91,43.77,56.19,2,2690.31,2157.1
2018-04-03,2356.79,2360.03,2379.09,2340.47,-48.48,-2.01,801.18,2611.65,2465.97,2320.3,44.4,43.98,45.23,2,2672.26,2142.62
2018-04-04,2369.43,2338.97,2379.3,2337.7,-21.06,-0.89,809.65,2615.58,2459.73,2303.87,41.63,43.2,38.5,2,2656.92,2130.33
2018-04-09,2332.16,2339.03,2356.69,2321.12,0.06,0.0,775.26,2618.57,2454.05,2289.54,39.8,42.06,35.27,2,2642.71,2118.93
2018-04-10,2342.44,2362.82,2367.74,2334.01,23.79,1.02,897.62,2615.54,2447.5,2279.45,37.52,40.55,31.45,2,2647.43,2122.71
2018-04-11,2371.2,2360.53,2373.17,2353.17,-2.29,-0.1,747.2,2598.6,2436.88,2275.15,35.57,38.89,28.92,2,2645.5,2121.17
2018-04-12,2359.04,2326.45,2360.38,2323.68,-34.08,-1.44,654.05,2582.21,2424.94,2267.67,25.14,34.3,6.81,2,2632.28,2110.57
2018-04-13,2335.68,2335.24,2348.66,2315.8,8.79,0.38,633.53,2567.24,2414.7,2262.15,21.75,30.12,5.02,2,2626.09,2105.6
2018-04-16,2324.88,2308.15,2335.13,2294.8,-27.09,-1.16,753.83,2544.88,2401.91,2258.95,17.45,25.9,0.56,2,2616.74,2098.1
2018-04-17,2311.34,2224.11,2316.29,2221.09,-84.04,-3.64,838.53,2535.67,2386.39,2237.12,12.27,21.36,-5.9,2,2593.39,2079.38
2018-04-18,2236.39,2235.84,2244.01,2163.73,11.73,0.53,931.43,2517.94,2371.41,2224.88,19.33,20.68,16.63,2,2574.22,2064.01
2018-04-19,2231.5,2250.77,2265.06,2229.11,14.93,0.67,907.53,2495.9,2357.82,2219.73,26.74,22.7,34.82,2,2562.09,2054.29
2018-04-20,2239.43,2208.21,2251.36,2207.61,-42.56,-1.89,787.67,2485.69,2344.37,2203.05,24.91,23.44,27.85,2,2547.58,2042.65
2018-04-23,2206.11,2203.17,2231.06,2179.36,-5.04,-0.23,636.94,2473.49,2331.18,2188.86,22.88,23.25,22.14,2,2532.5,2030.56
2018-04-24,2204.15,2256.04,2257.62,2202.62,52.87,2.4,698.71,2473.97,2327.96,2181.95,30.9,25.8,41.1,2,2520.64,2021.06
2018-04-25,2241.66,2248.14,2257.42,2237.7,-7.9,-0.35,569.14,2469.54,2321.47,2173.4,35.82,29.14,49.17,2,2508.17,2011.05
2018-04-26,2249.46,2187.59,2250.36,2186.5,-60.55,-2.69,644.81,2456.11,2308.58,2161.04,28.52,28.93,27.69,2,2492.76,1998.7
2018-04-27,2197.72,2194.0,2203.63,2172.51,6.41,0.29,511.58,2449.21,2298.72,2148.24,25.63,27.83,21.22,2,2477.08,1986.13
2018-05-02,2200.36,2192.27,2208.88,2181.21,-1.73,-0.08,529.84,2439.56,2288.72,2137.87,26.47,27.38,24.66,2,2464.22,1975.81
2018-05-03,2189.23,2200.98,2204.19,2149.67,8.71,0.4,625.96,2416.69,2277.04,2137.4,32.47,29.07,39.26,2,2461.65,1973.75
2018-05-04,2192.41,2187.46,2205.9,2184.75,-13.52,-0.61,506.44,2396.99,2265.99,2134.99,33.32,30.49,38.97,2,2456.28,1969.45
2018-05-07,2188.57,2256.26,2256.36,2188.55,68.8,3.15,775.47,2384.51,2260.8,2137.1,55.12,38.7,87.97,2,2456.89,1969.94
2018-05-08,2258.41,2269.17,2269.99,2256.45,12.91,0.57,739.68,2375.83,2257.31,2138.8,69.86,49.09,111.4,2,2463.65,1975.36
2018-05-09,2268.71,2272.26,2279.03,2258.64,3.09,0.14,686.89,2366.71,2253.97,2141.23,78.16,58.78,116.92,2,2471.32,1981.51
2018-05-10,2276.64,2284.41,2295.17,2270.57,12.15,0.53,680.83,2352.35,2250.05,2147.76,82.97,66.84,115.24,2,2474.47,1984.04
2018-05-11,2290.69,2320.01,2335.68,2290.69,35.6,1.56,1130.99,2342.82,2248.03,2153.23,85.84,73.18,111.17,2,2482.45,1990.43
2018-05-14,2327.85,2338.83,2366.03,2327.14,18.82,0.81,1003.02,2345.62,2248.65,2151.67,86.37,77.57,103.96,2,2499.24,2003.89
2018-05-15,2348.27,2343.74,2352.83,2318.14,4.91,0.21,759.28,2347.62,2249.07,2150.52,87.48,80.88,100.69,2,2515.86,2017.22
2018-05-16,2336.5,2323.45,2345.91,2319.61,-20.29,-0.87,696.76,2350.42,2249.84,2149.25,83.82,81.86,87.75,2,2530.42,2028.89
2018-05-17,2324.57,2309.68,2329.58,2300.67,-13.77,-0.59,571.88,2357.21,2254.11,2151.02,78.63,80.78,74.33,2,2542.48,2038.57
2018-05-18,2310.69,2323.05,2328.39,2294.34,13.37,0.58,623.81,2365.41,2258.47,2151.54,72.68,78.08,61.88,2,2557.54,2050.64
2018-05-21,2340.61,2350.09,2362.8,2340.61,27.04,1.16,877.68,2377.48,2263.44,2149.4,76.84,77.67,75.18,2,2567.95,2058.99
2018-05-22,2347.06,2352.44,2353.33,2325.55,2.35,0.1,795.43,2388.0,2270.65,2153.31,79.81,78.38,82.68,2,2577.19,2066.4
2018-05-23,2337.32,2306.25,2339.66,2306.06,-46.19,-1.96,720.33,2389.85,2275.81,2161.76,60.09,72.29,35.71,2,2580.97,2069.42
2018-05-24,2305.79,2305.36,2318.52,2302.74,-0.89,-0.04,621.47,2392.64,2278.27,2163.91,45.19,63.25,9.05,2,2583.29,2071.29
2018-05-25,2300.09,2264.19,2308.49,2260.21,-41.17,-1.79,677.06,2392.8,2279.07,2165.34,31.42,52.64,-11.03,2,2577.1,2066.32
2018-05-28,2267.23,2262.95,2284.88,2260.17,-1.24,-0.05,532.09,2388.94,2282.84,2176.75,21.85,42.38,-19.21,2,2568.67,2059.57
2018-05-29,2261.84,2257.35,2280.23,2253.49,-5.6,-0.25,557.52,2384.84,2286.01,2187.18,15.74,33.5,-19.77,2,2559.08,2051.88
2018-05-30,2225.43,2182.48,2225.43,2178.5,-74.87,-3.32,733.57,2386.28,2285.52,2184.76,11.21,26.07,-18.5,2,2543.44,2039.33
2018-05-31,2198.69,2205.61,2210.57,2186.49,23.13,1.06,511.06,2385.75,2285.75,2185.75,12.38,21.51,-5.87,2,2531.88,2030.07
2018-06-01,2198.77,2187.74,2211.0,2176.41,-17.87,-0.81,501.97,2385.71,2285.77,2185.82,10.39,17.8,-4.44,2,2516.87,2018.03
2018-06-04,2192.16,2162.75,2195.66,2157.93,-24.99,-1.14,542.15,2394.02,2281.09,2168.16,7.81,14.47,-5.51,1,2496.07,2001.35
2018-06-05,2163.89,2208.09,2208.33,2163.89,45.34,2.1,529.52,2395.31,2278.04,2160.76,15.62,14.85,17.15,2,2480.05,1988.51
2018-06-06,2204.29,2215.97,2225.82,2202.85,7.88,0.36,554.45,2395.58,2275.22,2154.86,23.26,17.66,34.47,2,2470.03,1980.47
2018-06-07,2225.7,2214.09,2231.03,2212.87,-1.88,-0.08,508.39,2394.86,2271.71,2148.55,30.25,21.86,47.05,2,2459.9,1972.35
2018-06-08,2218.67,2190.64,2218.89,2179.83,-23.45,-1.06,568.68,2391.12,2265.24,2139.35,29.08,24.26,38.72,2,2451.73,1965.8
2018-06-11,2188.92,2181.8,2196.7,2170.33,-8.84,-0.4,475.31,2383.52,2257.39,2131.25,30.27,26.27,38.29,2,2442.72,1958.58
2018-06-12,2183.66,2185.32,2188.09,2151.19,3.52,0.16,508.35,2372.78,2249.46,2126.15,34.43,28.99,45.32,2,2434.73,1952.17
2018-06-13,2176.95,2157.84,2178.96,2156.64,-27.48,-1.26,557.01,2365.75,2241.18,2116.62,25.73,27.9,21.39,2,2431.99,1949.98
2018-06-14,2145.02,2147.13,2165.79,2140.27,-10.71,-0.5,514.8,2359.88,2233.06,2106.24,19.67,25.16,8.7,2,2425.5,1944.77
2018-06-15,2144.69,2109.19,2151.31,2102.95,-37.94,-1.77,560.52,2353.03,2222.36,2091.69,14.74,21.69,0.85,2,2416.78,1937.78
2018-06-19,2068.98,1984.99,2071.25,1967.31,-124.2,-5.89,994.4,2358.21,2204.11,2050.0,12.06,18.48,-0.77,2,2397.05,1921.96
2018-06-20,1960.15,1986.34,2006.17,1944.85,1.35,0.07,731.68,2351.61,2185.8,2020.0,12.87,16.61,5.4,2,2372.44,1902.22
2018-06-21,1985.64,1927.96,2000.17,1926.27,-58.38,-2.94,711.03,2357.82,2166.89,1975.95,8.77,14.0,-1.67,2,2340.47,1876.59
2018-06-22,1913.63,1975.86,1984.8,1899.53,47.9,2.48,825.43,2347.48,2150.41,1953.35,14.41,14.14,14.96,1,2314.02,1855.39
2018-06-25,1995.0,1974.36,2007.73,1973.47,-1.5,-0.08,725.37,2339.89,2135.92,1931.95,18.25,15.51,23.74,1,2290.02,1836.14
2018-06-26,1947.58,1997.27,2000.23,1941.07,22.91,1.16,669.25,2326.39,2122.64,1918.88,23.83,18.28,34.92,2,2269.53,1819.72
2018-06-27,1996.99,1980.67,2008.58,1971.3,-16.6,-0.83,757.07,2311.67,2108.8,1905.94,26.04,20.87,36.39,2,2246.82,1801.5
2018-06-28,1973.1,1945.63,1998.5,1941.48,-35.04,-1.77,669.35,2308.7,2096.96,1885.23,23.47,21.73,26.93,2,2223.26,1782.62
2018-06-29,1949.73,2004.1,2005.52,1938.7,58.47,3.01,807.94,2296.14,2086.89,1877.63,35.94,26.47,54.89,2,2207.39,1769.89
2018-07-02,2001.93,1958.09,2003.23,1940.82,-46.01,-2.3,904.78,2286.46,2075.4,1864.35,41.86,31.6,62.38,2,2190.61,1756.44
2018-07-03,1959.97,1962.88,1966.16,1896.52,4.79,0.24,889.37,2277.9,2065.41,1852.92,47.65,36.95,69.04,2,2188.16,1754.47
2018-07-04,1952.97,1918.47,1956.3,1910.75,-44.41,-2.26,701.3,2262.02,2050.93,1839.84,38.29,37.4,40.09,2,2180.63,1748.43
2018-07-05,1915.98,1883.36,1938.03,1882.5,-35.11,-1.83,772.64,2243.16,2034.3,1825.44,25.76,33.52,10.24,2,2175.68,1744.46
2018-07-06,1886.05,1895.7,1928.46,1854.81,12.34,0.66,834.11,2218.34,2018.38,1818.42,26.03,31.02,16.06,2,2166.78,1737.33
