time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-01-08,1414.65,1416.19,1419.21,1408.92,0.04,0.0,742.91,1472.55,1415.7,1358.86,67.08,43.34,114.56,2,1546.79,1240.22
2019-01-09,1417.91,1422.63,1437.96,1417.91,6.44,0.45,1000.11,1470.06,1414.62,1359.18,72.05,52.91,110.33,2,1547.99,1241.18
2019-01-10,1421.74,1421.97,1433.67,1419.95,-0.67,-0.05,796.24,1465.9,1413.1,1360.29,75.1,60.3,104.69,2,1550.89,1243.51
2019-01-11,1424.21,1433.82,1434.54,1418.51,11.85,0.83,787.06,1462.33,1412.06,1361.8,81.78,67.46,110.41,2,1555.25,1247.0
2019-01-14,1435.27,1434.36,1442.85,1431.05,0.55,0.04,971.71,1454.21,1410.26,1366.31,84.71,73.21,107.7,2,1561.14,1251.73
2019-01-15,1430.9,1442.05,1442.08,1423.15,7.69,0.54,846.65,1454.31,1410.29,1366.26,89.51,78.64,111.24,2,1567.4,1256.75
2019-01-16,1440.65,1438.28,1444.65,1435.03,-3.77,-0.26,851.82,1453.41,1410.05,1366.69,90.69,82.66,106.76,0,1574.74,1262.63
2019-01-17,1438.2,1436.96,1448.03,1434.1,-1.33,-0.09,1024.33,1454.41,1410.36,1366.32,85.98,83.77,90.41,0,1582.68,1268.99
2019-01-18,1438.01,1451.32,1452.49,1436.98,14.36,1.0,1160.26,1459.5,1412.04,1364.57,89.76,85.76,97.75,0,1588.83,1273.92
2019-01-21,1452.05,1452.5,1458.22,1447.36,1.18,0.08,971.97,1464.38,1413.77,1363.15,88.44,86.66,92.01,0,1592.86,1277.16
2019-01-22,1451.14,1436.67,1452.04,1433.02,-15.83,-1.09,963.12,1466.72,1415.28,1363.83,74.21,82.51,57.6,2,1595.13,1278.98
2019-01-23,1433.54,1442.66,1442.89,1431.91,5.99,0.42,839.66,1469.59,1416.82,1364.05,69.74,78.25,52.72,2,1597.36,1280.76
2019-01-24,1444.37,1446.09,1449.74,1437.52,3.43,0.24,931.57,1472.65,1419.34,1366.02,68.3,74.93,55.03,2,1600.03,1282.91
2019-01-25,1447.49,1442.53,1453.62,1441.52,-3.56,-0.25,882.85,1474.69,1421.73,1368.78,63.95,71.27,49.31,2,1601.0,1283.68
2019-01-28,1447.92,1437.69,1454.34,1436.98,-4.84,-0.34,810.19,1474.52,1424.55,1374.59,49.96,64.17,21.54,2,1601.37,1283.98
2019-01-29,1436.76,1432.7,1437.51,1404.09,-4.99,-0.35,958.62,1473.65,1426.91,1380.17,50.92,59.75,33.26,2,1600.33,1283.15
2019-01-30,1428.19,1424.82,1441.68,1423.66,-7.89,-0.55,852.08,1469.01,1429.54,1390.07,46.71,55.41,29.33,2,1598.84,1281.95
2019-01-31,1425.01,1413.31,1434.5,1407.03,-11.51,-0.81,964.51,1459.63,1431.93,1404.23,36.82,49.21,12.04,2,1596.21,1279.85
2019-02-01,1417.01,1447.33,1447.33,1417.01,34.03,2.41,903.57,1457.5,1434.5,1411.5,53.23,50.55,58.59,2,1595.77,1279.49
2019-02-11,1451.91,1476.93,1476.94,1451.5,29.6,2.04,1173.17,1465.56,1437.54,1409.53,68.82,56.64,93.17,2,1598.48,1281.66
2019-02-12,1473.58,1487.15,1490.03,1471.72,10.22,0.69,1265.88,1474.79,1441.09,1407.39,78.09,63.79,106.7,2,1604.08,1286.16
2019-02-13,1486.38,1506.87,1509.52,1483.92,19.71,1.32,1475.74,1488.45,1445.3,1402.15,84.56,70.71,112.25,2,1611.21,1291.87
2019-02-14,1504.87,1507.6,1513.98,1501.17,0.73,0.05,1257.85,1499.14,1449.58,1400.02,87.77,76.4,110.51,2,1618.04,1297.35
2019-02-15,1506.33,1496.16,1509.08,1494.54,-11.44,-0.76,1187.36,1505.63,1452.7,1399.77,86.44,79.75,99.83,2,1623.99,1302.12
2019-02-18,1504.0,1536.96,1536.96,1504.0,40.8,2.73,1650.03,1521.46,1457.83,1394.2,90.96,83.48,105.91,2,1635.01,1310.95
2019-02-19,1542.92,1537.19,1551.2,1523.09,0.23,0.01,1747.92,1534.48,1462.59,1390.7,90.73,85.9,100.4,2,1646.61,1320.25
2019-02-20,1537.14,1545.02,1546.09,1529.27,7.83,0.51,1436.46,1547.26,1467.92,1388.58,92.29,88.03,100.8,0,1659.95,1330.95
2019-02-21,1543.41,1530.68,1556.99,1526.35,-14.34,-0.93,1742.85,1555.09,1472.61,1390.13,86.55,87.54,84.57,0,1672.98,1341.4
2019-02-22,1529.56,1553.57,1553.67,1521.71,22.89,1.49,1630.01,1566.71,1477.72,1388.73,89.69,88.25,92.57,0,1684.77,1350.85
2019-02-25,1565.31,1629.61,1630.39,1563.09,76.04,4.89,3395.24,1596.54,1486.58,1376.61,92.95,89.82,99.21,0,1701.72,1364.44
2019-02-26,1629.36,1627.51,1662.33,1612.79,-2.11,-0.13,3392.78,1619.42,1496.12,1372.82,88.38,89.34,86.47,0,1717.3,1376.93
2019-02-27,1625.11,1620.2,1646.06,1603.85,-7.3,-0.45,2540.75,1636.88,1505.0,1373.11,83.89,87.52,76.61,0,1729.88,1387.02
2019-02-28,1619.76,1626.76,1638.96,1615.06,6.55,0.4,1937.5,1653.1,1514.03,1374.96,81.77,85.6,74.1,0,1743.11,1397.63
2019-03-01,1630.95,1638.96,1639.04,1618.71,12.21,0.75,1834.61,1668.95,1523.85,1378.76,82.31,84.51,77.91,0,1758.96,1410.33
2019-03-04,1652.13,1665.21,1687.92,1651.1,26.25,1.6,3089.28,1687.04,1535.23,1383.42,83.65,84.22,82.51,0,1773.19,1421.75
2019-03-05,1660.53,1700.96,1700.96,1656.92,35.75,2.15,2832.09,1709.01,1548.64,1388.27,89.1,85.85,95.61,0,1791.37,1436.32
2019-03-06,1704.8,1732.43,1732.43,1693.01,31.47,1.85,3361.0,1732.73,1564.02,1395.32,92.73,88.14,101.92,0,1812.17,1453.0
2019-03-07,1733.04,1751.65,1761.19,1723.97,19.23,1.11,3447.36,1753.61,1580.94,1408.27,93.55,89.94,100.76,0,1836.7,1472.67
2019-03-08,1722.73,1667.82,1739.02,1667.65,-83.83,-4.78,3392.35,1757.09,1591.96,1426.83,75.92,85.27,57.22,0,1849.38,1482.84
2019-03-11,1674.72,1731.51,1731.54,1674.17,63.69,3.82,2721.74,1771.63,1604.69,1437.75,77.66,82.73,67.51,0,1860.69,1491.91
2019-03-12,1743.76,1755.91,1772.46,1730.63,24.4,1.41,3327.48,1788.29,1618.13,1447.96,81.6,82.36,80.09,0,1874.95,1503.34
2019-03-13,1757.29,1736.1,1772.23,1727.02,-19.81,-1.13,3115.06,1799.12,1629.59,1460.07,79.85,81.52,76.51,2,1887.81,1513.65
2019-03-14,1727.17,1710.71,1747.3,1694.17,-25.38,-1.46,2671.86,1803.04,1639.75,1476.45,69.61,77.55,53.72,2,1897.13,1521.12
2019-03-15,1721.95,1750.6,1759.87,1721.69,39.89,2.33,2659.49,1808.52,1652.47,1496.41,73.43,76.18,67.94,2,1909.52,1531.06
2019-03-18,1757.16,1800.11,1800.11,1741.36,49.51,2.83,2885.54,1824.85,1665.63,1506.4,82.29,78.21,90.44,2,1924.5,1543.06
2019-03-19,1801.44,1797.69,1805.29,1782.4,-2.42,-0.13,2567.73,1836.33,1678.65,1520.97,86.35,80.93,97.2,2,1935.23,1551.67
2019-03-20,1797.01,1804.6,1809.35,1776.27,6.91,0.38,2938.91,1845.87,1691.63,1537.39,89.78,83.88,101.59,2,1943.24,1558.1
2019-03-21,1808.42,1815.32,1825.37,1804.96,10.72,0.59,3404.04,1850.28,1705.86,1561.44,90.97,86.24,100.43,2,1950.31,1563.76
2019-03-22,1815.52,1819.15,1820.07,1789.22,3.83,0.21,2794.71,1853.61,1719.14,1584.67,92.4,88.3,100.61,2,1967.11,1577.23
2019-03-25,1790.21,1800.78,1824.15,1784.93,-18.37,-1.01,2526.48,1860.05,1727.7,1595.34,88.69,88.43,89.21,2,1974.8,1583.4
2019-03-26,1812.28,1762.23,1820.94,1757.19,-38.55,-2.14,2601.43,1859.2,1734.44,1609.67,76.42,84.42,60.4,2,1975.5,1583.96
2019-03-27,1769.11,1781.74,1781.74,1740.48,19.5,1.11,2158.6,1857.16,1742.51,1627.86,70.25,79.7,51.35,2,1980.57,1588.02
2019-03-28,1771.43,1745.54,1781.7,1745.34,-36.2,-2.03,2124.01,1850.06,1748.45,1646.84,48.82,69.41,7.65,2,1984.43,1591.12
2019-03-29,1748.72,1796.61,1798.89,1739.52,51.08,2.93,2525.02,1846.57,1756.33,1666.1,54.71,64.51,35.12,2,1989.54,1595.22
2019-04-01,1812.14,1863.29,1866.0,1812.14,66.67,3.71,3404.35,1857.77,1766.24,1674.71,69.09,66.04,75.21,2,1996.55,1600.84
2019-04-02,1877.43,1878.94,1887.12,1860.56,15.65,0.84,3215.82,1873.87,1775.14,1676.4,77.55,69.87,92.9,2,2005.57,1608.07
2019-04-03,1868.62,1904.97,1904.97,1860.69,26.04,1.38,3009.03,1895.38,1783.76,1672.15,85.03,74.93,105.24,2,2016.71,1617.0
2019-04-04,1913.15,1923.76,1929.36,1901.72,18.79,0.99,3311.86,1918.37,1792.37,1666.37,89.04,79.63,107.85,2,2028.75,1626.65
2019-04-08,1955.05,1959.26,1973.53,1918.32,35.5,1.85,3956.77,1939.21,1806.94,1674.68,90.66,83.31,105.36,2,2044.3,1639.12
2019-04-09,1955.04,1943.29,1955.04,1927.0,-15.98,-0.81,2803.93,1957.62,1817.53,1677.44,89.47,85.36,97.68,2,2060.12,1651.81
2019-04-10,1935.0,1950.25,1967.05,1920.79,6.96,0.36,2714.53,1975.61,1827.25,1678.88,89.66,86.79,95.4,2,2080.99,1668.54
2019-04-11,1947.86,1906.92,1955.18,1905.36,-43.32,-2.22,2663.98,1981.83,1835.79,1689.75,83.62,85.74,79.39,2,2094.88,1679.68
2019-04-12,1906.69,1903.6,1915.48,1888.41,-3.32,-0.17,1907.13,1982.35,1845.43,1708.51,74.64,82.04,59.84,2,2112.43,1693.75
2019-04-15,1927.99,1885.66,1933.92,1885.0,-17.95,-0.94,2216.33,1982.91,1852.19,1721.46,57.16,73.74,24.0,2,2122.31,1701.67
2019-04-16,1879.93,1915.53,1915.53,1864.46,29.87,1.58,2019.89,1989.17,1857.96,1726.75,54.31,67.27,28.39,2,2128.11,1706.32
2019-04-17,1917.2,1931.49,1943.13,1913.85,15.96,0.83,2379.38,1996.52,1864.65,1732.77,56.69,63.74,42.59,2,2133.95,1711.0
2019-04-18,1929.4,1917.69,1936.41,1913.94,-13.8,-0.71,2155.4,2001.09,1870.3,1739.51,54.06,60.51,41.16,2,2135.36,1712.13
2019-04-19,1917.52,1937.03,1937.03,1901.07,19.34,1.01,2339.52,2007.7,1876.39,1745.07,59.62,60.22,58.43,2,2136.83,1713.31
2019-04-22,1941.29,1902.54,1942.65,1897.56,-34.48,-1.78,2521.31,2009.61,1880.56,1751.5,52.12,57.52,41.32,2,2130.53,1708.27
2019-04-23,1898.61,1864.35,1898.61,1859.26,-38.19,-2.01,2417.18,2007.81,1883.73,1759.66,36.52,50.52,8.51,2,2121.77,1701.24
2019-04-24,1865.82,1883.39,1883.39,1849.66,19.04,1.02,2224.12,2000.68,1889.79,1778.91,36.37,45.8,17.51,2,2114.35,1695.29
2019-04-25,1875.59,1805.41,1878.11,1804.27,-77.98,-4.14,2420.36,1997.65,1890.98,1784.3,24.52,38.71,-3.85,2,2103.08,1686.26
2019-04-26,1797.31,1773.81,1803.47,1773.28,-31.59,-1.75,1933.67,1991.82,1892.39,1792.96,16.45,31.29,-13.22,2,2088.68,1674.7
2019-04-29,1776.36,1730.09,1778.63,1725.41,-43.73,-2.46,2001.62,2004.28,1889.06,1773.85,11.68,24.75,-14.46,2,2071.41,1660.86
2019-04-30,1726.13,1749.62,1761.06,1726.04,19.53,1.13,1670.01,2013.39,1883.38,1753.37,11.5,20.34,-6.16,2,2052.99,1646.09
2019-05-06,1701.01,1630.38,1701.01,1615.01,-119.24,-6.82,2450.58,2041.49,1870.95,1700.42,9.23,16.64,-5.57,2,2019.57,1619.29
2019-05-07,1639.19,1649.15,1659.21,1622.99,18.77,1.15,1902.02,2053.19,1858.16,1663.13,9.63,14.3,0.29,1,1989.76,1595.39
2019-05-08,1617.21,1632.56,1657.45,1605.23,-16.58,-1.0,1586.94,2059.25,1843.6,1627.95,9.52,12.71,3.16,1,1955.96,1568.3
2019-05-09,1618.75,1616.91,1633.96,1613.99,-15.65,-0.96,1312.45,2056.56,1826.48,1596.4,7.75,11.06,1.14,1,1924.26,1542.87
2019-05-10,1631.42,1666.73,1666.75,1605.27,49.82,3.08,1856.92,2046.21,1812.66,1579.1,12.68,11.6,14.84,2,1902.32,1525.29
2019-05-13,1648.07,1659.43,1661.21,1640.18,-7.3,-0.44,1520.54,2031.8,1798.11,1564.43,17.57,13.59,25.53,2,1877.46,1505.35
2019-05-14,1637.89,1642.52,1657.07,1634.0,-16.91,-1.02,1345.96,2022.35,1784.89,1547.44,18.88,15.35,25.94,2,1859.38,1490.86
2019-05-15,1656.16,1687.03,1688.12,1656.16,44.51,2.71,1627.98,2008.62,1774.07,1539.52,30.08,20.26,49.73,2,1849.75,1483.13
2019-05-16,1688.09,1705.93,1708.93,1685.76,18.9,1.12,1868.23,1995.58,1765.08,1534.58,52.42,30.98,95.31,2,1847.07,1480.98
2019-05-17,1706.73,1638.08,1706.73,1632.55,-67.85,-3.98,1989.44,1977.17,1751.21,1525.25,45.51,35.82,64.88,2,1834.69,1471.06
2019-05-20,1635.01,1626.91,1635.88,1595.85,-11.17,-0.68,1310.17,1952.12,1735.98,1519.83,39.5,37.05,44.39,2,1834.3,1470.75
2019-05-21,1624.78,1657.36,1658.98,1624.14,30.45,1.87,1332.55,1924.64,1722.96,1521.28,44.46,39.52,54.35,2,1835.21,1471.48
2019-05-22,1650.83,1632.74,1650.92,1624.41,-24.62,-1.49,1198.54,1887.22,1707.75,1528.27,40.52,39.85,41.84,2,1835.23,1471.49
2019-05-23,1626.6,1606.7,1629.53,1603.62,-26.04,-1.59,1287.89,1853.54,1692.95,1532.37,30.21,36.64,17.35,2,1834.1,1470.59
2019-05-24,1597.57,1597.27,1610.51,1593.31,-9.43,-0.59,1055.5,1824.62,1679.6,1534.58,21.28,31.52,0.81,2,1826.39,1464.4
2019-05-27,1598.09,1628.81,1630.8,1589.03,31.54,1.97,1221.4,1779.09,1666.87,1554.65,25.25,29.43,16.88,2,1822.99,1461.68
2019-05-28,1628.03,1627.13,1646.76,1621.86,-1.68,-0.1,1314.14,1751.51,1657.96,1564.4,27.42,28.76,24.75,2,1821.28,1460.31
2019-05-29,1619.62,1624.87,1635.79,1616.98,-2.26,-0.14,997.44,1728.39,1650.51,1572.63,28.43,28.65,28.0,2,1814.38,1454.78
2019-05-30,1621.06,1616.6,1621.06,1601.73,-8.28,-0.51,1100.63,1714.84,1644.84,1574.83,32.09,29.8,36.68,2,1804.47,1446.83
2019-05-31,1615.26,1612.04,1627.77,1609.68,-4.55,-0.28,1029.42,1690.21,1637.96,1585.71,32.36,30.65,35.78,2,1801.58,1444.51
2019-06-03,1611.14,1588.47,1617.83,1585.91,-23.58,-1.46,1061.21,1692.35,1635.86,1579.37,22.89,28.06,12.53,2,1797.31,1441.09
2019-06-04,1587.38,1565.79,1587.58,1559.61,-22.68,-1.43,958.67,1695.48,1631.69,1567.91,17.62,24.58,3.7,2,1787.15,1432.94
2019-06-05,1578.5,1565.44,1582.97,1563.37,-0.35,-0.02,921.68,1698.34,1628.34,1558.33,13.98,21.05,-0.16,2,1779.68,1426.95
2019-06-06,1566.26,1536.43,1566.33,1532.25,-29.01,-1.85,922.67,1704.93,1624.31,1543.69,10.53,17.54,-3.48,2,1771.88,1420.69
2019-06-10,1542.16,1549.39,1554.27,1534.74,12.96,0.84,762.66,1702.85,1618.45,1534.04,12.01,15.7,4.64,2,1766.56,1416.43
2019-06-11,1551.69,1604.85,1604.85,1551.69,55.46,3.58,1398.98,1698.16,1615.72,1533.28,31.38,20.93,52.29,2,1763.9,1414.3
2019-06-12,1600.92,1594.12,1610.19,1591.53,-10.73,-0.67,1268.38,1695.29,1613.3,1531.31,42.51,28.12,71.29,2,1760.24,1411.36
2019-06-13,1588.21,1600.56,1605.02,1578.99,6.44,0.4,1090.65,1683.76,1608.97,1534.19,52.18,36.14,84.25,2,1757.54,1409.2
2019-06-14,1600.84,1572.57,1601.54,1571.68,-27.98,-1.75,1088.12,1663.95,1602.31,1540.67,50.49,40.92,69.62,2,1752.65,1405.28
2019-06-17,1573.28,1575.61,1579.98,1566.76,3.04,0.19,682.96,1659.58,1599.18,1538.79,52.2,44.68,67.25,2,1748.61,1402.04
2019-06-18,1575.99,1571.21,1579.13,1567.57,-4.4,-0.28,751.39,1656.56,1596.4,1536.24,51.47,46.94,60.51,2,1746.69,1400.5
2019-06-19,1597.83,1586.39,1605.57,1585.52,15.19,0.97,1113.35,1646.19,1592.85,1539.51,57.46,50.45,71.49,2,1748.98,1402.33
2019-06-20,1584.46,1613.21,1617.07,1577.54,26.82,1.69,1364.79,1642.92,1591.87,1540.82,70.08,56.99,96.25,2,1754.28,1406.59
2019-06-21,1614.86,1629.89,1633.88,1614.77,16.68,1.03,1401.28,1646.38,1593.03,1539.69,78.44,64.14,107.02,2,1764.66,1414.9
2019-06-24,1632.43,1632.89,1636.96,1626.66,3.0,0.18,1097.16,1650.91,1594.81,1538.71,83.69,70.66,109.76,2,1773.92,1422.34
2019-06-25,1634.47,1622.11,1634.47,1603.76,-10.79,-0.66,1085.97,1649.84,1594.48,1539.12,82.08,74.46,97.3,2,1775.84,1423.87
2019-06-26,1617.23,1617.7,1625.12,1612.11,-4.41,-0.27,832.77,1648.4,1594.01,1539.61,78.91,75.94,84.83,2,1778.46,1425.97
2019-06-27,1619.6,1621.88,1631.4,1618.6,4.19,0.26,945.23,1647.92,1593.86,1539.79,78.78,76.89,82.55,2,1780.82,1427.87
2019-06-28,1619.25,1602.02,1619.3,1596.23,-19.87,-1.23,955.36,1646.34,1593.13,1539.92,69.07,74.28,58.64,2,1784.09,1430.49
2019-07-01,1627.03,1640.33,1640.33,1620.67,38.31,2.39,1292.76,1651.09,1594.54,1538.0,79.38,75.98,86.17,2,1791.28,1436.25
2019-07-02,1639.36,1640.78,1644.99,1634.36,0.45,0.03,1089.87,1657.07,1597.16,1537.24,84.17,78.71,95.09,2,1799.0,1442.44
2019-07-03,1636.67,1632.06,1636.88,1627.09,-8.72,-0.53,1089.4,1660.41,1600.47,1540.53,80.61,79.34,83.14,2,1804.07,1446.51
2019-07-04,1633.18,1636.37,1648.48,1630.79,4.3,0.26,1031.68,1663.64,1604.02,1544.4,79.35,79.34,79.35,2,1806.64,1448.57
2019-07-05,1636.28,1639.91,1641.66,1628.52,3.54,0.22,881.42,1662.03,1609.19,1556.36,80.76,79.82,82.66,2,1807.75,1449.46
2019-07-08,1636.04,1587.0,1636.04,1584.82,-52.91,-3.23,1175.63,1657.56,1611.07,1564.59,54.98,71.54,21.87,2,1802.66,1445.37
2019-07-09,1586.61,1588.26,1592.27,1576.91,1.26,0.08,742.95,1657.72,1610.24,1562.76,41.94,61.67,2.48,2,1798.9,1442.36
2019-07-10,1590.7,1571.49,1593.4,1567.63,-16.77,-1.06,705.84,1659.09,1609.11,1559.14,29.55,50.97,-13.27,2,1793.77,1438.25
2019-07-11,1576.67,1572.13,1589.93,1567.45,0.63,0.04,665.79,1660.12,1607.69,1555.26,21.63,41.19,-17.49,2,1788.25,1433.82
2019-07-12,1573.05,1584.3,1585.6,1568.37,12.17,0.77,744.36,1659.36,1608.28,1557.19,21.35,34.57,-5.1,2,1786.28,1432.24
2019-07-15,1582.5,1594.14,1598.43,1561.19,9.84,0.62,966.08,1658.53,1609.2,1559.88,26.82,31.99,16.47,2,1781.15,1428.13
2019-07-16,1591.42,1597.57,1599.32,1588.55,3.44,0.22,811.3,1657.04,1610.52,1564.0,31.77,31.92,31.48,2,1776.36,1424.29
2019-07-17,1596.9,1599.18,1603.07,1591.87,1.61,0.1,824.44,1656.68,1611.16,1565.64,36.92,33.58,43.58,2,1772.71,1421.36
2019-07-18,1592.4,1570.81,1592.4,1570.81,-28.37,-1.77,827.35,1657.81,1609.04,1560.27,28.9,32.02,22.65,2,1765.43,1415.53
2019-07-19,1573.16,1584.88,1594.17,1573.16,14.07,0.89,854.78,1655.66,1606.79,1557.92,38.12,34.05,46.25,2,1759.32,1410.63
2019-07-22,1587.74,1553.82,1589.47,1553.37,-31.06,-1.96,1035.33,1655.29,1602.84,1550.39,25.71,31.27,14.6,2,1755.64,1407.68
2019-07-23,1555.95,1563.63,1563.63,1553.82,9.81,0.63,754.28,1654.22,1599.91,1545.6,24.02,28.86,14.36,2,1752.91,1405.48
2019-07-24,1565.9,1573.98,1580.08,1565.85,10.35,0.66,806.74,1652.52,1597.73,1542.94,29.84,29.18,31.15,2,1753.18,1405.71
2019-07-25,1573.03,1575.21,1575.64,1566.0,1.23,0.08,801.56,1649.84,1595.39,1540.94,34.54,30.97,41.68,2,1753.52,1405.98
2019-07-26,1573.38,1577.13,1577.79,1569.34,1.92,0.12,775.14,1649.07,1594.15,1539.23,38.96,33.63,49.62,2,1752.73,1405.34
2019-07-29,1576.53,1571.15,1578.26,1566.7,-5.98,-0.38,662.0,1642.15,1590.69,1539.23,37.9,35.06,43.59,2,1750.18,1403.3
2019-07-30,1570.8,1576.92,1585.77,1570.8,5.77,0.37,694.0,1633.79,1587.5,1541.2,44.51,38.21,57.11,2,1747.88,1401.46
2019-07-31,1572.98,1561.87,1572.98,1561.5,-15.06,-0.95,713.63,1626.74,1583.99,1541.23,36.62,37.68,34.49,2,1743.74,1398.14
2019-08-01,1557.2,1549.98,1559.21,1545.59,-11.89,-0.76,697.88,1617.56,1579.67,1541.77,27.75,34.37,14.5,2,1741.43,1396.28
2019-08-02,1526.35,1524.91,1529.32,1514.46,-25.07,-1.62,874.26,1608.24,1573.92,1539.6,23.38,30.7,8.74,2,1734.77,1390.95
2019-08-05,1518.01,1502.43,1523.13,1502.32,-22.48,-1.47,713.78,1615.45,1569.69,1523.93,15.63,25.68,-4.47,2,1729.07,1386.37
2019-08-06,1482.59,1465.22,1482.59,1438.74,-37.21,-2.48,1126.48,1627.23,1563.54,1499.85,16.42,22.59,4.08,2,1718.15,1377.61
2019-08-07,1470.35,1466.54,1475.03,1462.34,1.31,0.09,658.09,1634.55,1558.29,1482.03,17.25,20.81,10.13,2,1706.22,1368.05
2019-08-08,1469.47,1470.01,1475.77,1468.81,3.47,0.24,561.47,1638.22,1553.18,1468.15,18.59,20.07,15.63,2,1694.54,1358.69
2019-08-09,1475.42,1453.72,1476.81,1452.47,-16.29,-1.11,603.08,1640.71,1546.65,1452.6,15.79,18.65,10.08,2,1680.85,1347.7
2019-08-12,1453.48,1471.74,1471.74,1452.7,18.02,1.24,557.44,1637.32,1540.53,1443.75,18.72,18.67,18.82,2,1669.81,1338.86
2019-08-13,1459.63,1459.72,1460.26,1455.13,-12.02,-0.82,491.65,1632.8,1533.64,1434.48,18.29,18.54,17.77,2,1656.8,1328.43
2019-08-14,1473.99,1466.4,1477.83,1464.95,6.68,0.46,550.34,1625.5,1527.0,1428.5,22.37,19.82,27.47,2,1646.2,1319.93
2019-08-15,1440.51,1466.72,1467.07,1433.24,0.32,0.02,629.42,1621.48,1521.8,1422.12,27.33,22.32,37.34,2,1636.96,1312.52
2019-08-16,1465.74,1470.15,1476.66,1463.71,3.43,0.23,582.42,1613.75,1516.06,1418.37,43.15,29.26,70.92,2,1630.88,1307.65
2019-08-19,1479.57,1509.74,1509.74,1479.57,39.59,2.69,937.68,1610.02,1513.86,1417.7,62.1,40.21,105.88,2,1631.7,1308.3
2019-08-20,1511.12,1509.76,1521.83,1507.45,0.02,0.0,836.39,1604.57,1511.16,1417.76,70.19,50.2,110.17,2,1636.64,1312.26
2019-08-21,1507.84,1513.17,1515.73,1506.51,3.4,0.22,748.38,1597.01,1508.12,1419.24,76.87,59.09,112.42,2,1641.82,1316.41
2019-08-22,1517.1,1515.23,1518.0,1505.81,2.07,0.14,714.45,1588.64,1505.13,1421.62,82.1,66.76,112.77,2,1646.83,1320.44
2019-08-23,1514.57,1510.33,1517.73,1506.61,-4.9,-0.32,677.48,1578.58,1501.79,1424.99,83.74,72.42,106.37,2,1653.12,1325.47
2019-08-26,1484.18,1498.27,1501.11,1480.5,-12.06,-0.8,829.18,1568.03,1498.14,1428.25,80.29,75.04,90.79,2,1656.06,1327.83
2019-08-27,1505.32,1523.89,1526.49,1505.32,25.62,1.71,1023.23,1556.71,1495.49,1434.27,85.93,78.67,100.45,2,1663.19,1333.55
2019-08-28,1523.61,1526.5,1529.47,1519.43,2.6,0.17,843.13,1548.92,1493.72,1438.52,89.12,82.15,103.04,2,1669.86,1338.89
2019-08-29,1531.02,1525.49,1532.37,1523.82,-1.01,-0.06,860.93,1543.58,1492.5,1441.41,88.4,84.24,96.73,2,1676.38,1344.13
2019-08-30,1534.3,1508.83,1537.11,1504.34,-16.66,-1.09,1048.32,1541.19,1491.69,1442.19,75.62,81.36,64.12,2,1680.67,1347.57
2019-09-02,1511.14,1540.16,1540.16,1510.05,31.33,2.08,1057.46,1547.27,1493.58,1439.89,83.74,82.16,86.92,2,1684.05,1350.28
2019-09-03,1540.91,1546.02,1549.96,1539.03,5.86,0.38,960.49,1554.25,1497.62,1440.99,87.27,83.86,94.09,2,1688.08,1353.5
2019-09-04,1544.39,1565.45,1565.45,1541.84,19.42,1.26,1176.62,1564.5,1502.56,1440.63,91.51,86.41,101.72,2,1693.88,1358.16
2019-09-05,1572.08,1567.7,1587.91,1567.65,2.26,0.14,1550.03,1573.61,1507.45,1441.29,88.07,86.97,90.28,2,1699.7,1362.82
2019-09-06,1571.7,1571.41,1575.14,1562.68,3.7,0.24,954.65,1580.26,1513.33,1446.41,85.47,86.47,83.47,0,1706.48,1368.26
2019-09-09,1583.85,1594.1,1594.1,1579.12,22.7,1.44,1168.71,1592.17,1519.45,1446.73,90.31,87.75,95.44,0,1717.12,1376.79
2019-09-10,1594.56,1596.45,1596.72,1585.75,2.35,0.15,1066.22,1600.94,1526.29,1451.63,93.44,89.65,101.04,0,1725.17,1383.25
2019-09-11,1599.74,1594.34,1605.63,1592.49,-2.11,-0.13,1119.29,1607.64,1532.69,1457.73,91.91,90.4,94.94,0,1732.7,1389.29
2019-09-12,1597.09,1606.94,1608.34,1593.14,12.6,0.79,1124.84,1614.89,1539.7,1464.5,94.13,91.65,99.11,0,1741.75,1396.53
2019-09-16,1612.84,1607.12,1614.69,1602.49,0.18,0.01,1129.16,1620.09,1546.54,1473.0,92.75,92.02,94.23,0,1752.66,1405.28
2019-09-17,1604.56,1573.19,1604.56,1569.57,-33.93,-2.11,1135.26,1622.1,1549.72,1477.33,76.18,86.74,55.07,2,1756.32,1408.22
2019-09-18,1575.32,1574.08,1578.86,1571.65,0.89,0.06,775.25,1623.63,1552.93,1482.24,58.09,77.19,19.9,2,1759.44,1410.72
2019-09-19,1576.81,1582.41,1582.41,1569.04,8.33,0.53,698.09,1625.73,1556.4,1487.06,51.37,68.58,16.95,2,1761.32,1412.23
2019-09-20,1585.63,1586.18,1591.68,1581.42,3.76,0.24,903.83,1627.73,1559.94,1492.16,46.76,61.31,17.67,2,1763.37,1413.87
2019-09-23,1583.14,1564.39,1583.14,1556.22,-21.78,-1.37,863.27,1626.5,1562.65,1498.79,35.83,52.82,1.87,2,1762.59,1413.25
2019-09-24,1566.55,1562.84,1577.37,1561.32,-1.55,-0.1,776.58,1622.5,1565.87,1509.24,27.66,44.43,-5.88,2,1759.12,1410.47
