time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-01-23,3878.46,3895.24,3904.87,3874.66,6.39,0.16,3315.65,3988.89,3849.62,3710.36,52.53,65.18,27.23,2,4331.61,3473.1
2019-01-24,3897.65,3922.14,3945.66,3876.26,26.9,0.69,4131.18,3996.73,3854.61,3712.49,54.33,61.56,39.87,2,4337.3,3477.65
2019-01-25,3923.88,3897.55,3936.52,3895.09,-24.59,-0.63,4037.19,4000.39,3859.59,3718.78,48.19,57.1,30.35,2,4336.97,3477.39
2019-01-28,3918.2,3887.82,3946.8,3877.56,-9.73,-0.25,3899.12,3998.64,3866.37,3734.1,37.42,50.54,11.18,2,4339.25,3479.22
2019-01-29,3883.0,3839.58,3883.0,3775.09,-48.24,-1.24,4436.8,3993.53,3870.56,3747.59,36.03,45.71,16.68,2,4329.31,3471.25
2019-01-30,3823.38,3802.93,3855.62,3802.67,-36.65,-0.95,3368.46,3982.95,3874.42,3765.89,28.8,40.07,6.27,2,4316.73,3461.16
2019-01-31,3794.95,3768.97,3829.06,3745.72,-33.96,-0.89,4213.91,3967.45,3877.75,3788.05,22.67,34.27,-0.53,2,4304.25,3451.16
2019-02-01,3779.02,3883.4,3886.88,3779.02,114.43,3.04,3976.15,3964.13,3881.95,3799.76,37.94,35.49,42.83,2,4299.65,3447.47
2019-02-11,3894.71,3990.85,3991.4,3894.65,107.45,2.77,4302.37,3982.55,3887.81,3793.08,58.55,43.18,89.29,2,4304.28,3451.18
2019-02-12,3985.81,4025.64,4038.21,3981.08,34.79,0.87,4904.94,4007.26,3895.84,3784.42,70.93,52.43,107.94,2,4319.47,3463.36
2019-02-13,4028.83,4092.17,4106.69,4018.25,66.53,1.65,6483.12,4046.57,3906.73,3766.89,79.28,61.38,115.08,2,4341.33,3480.88
2019-02-14,4090.16,4113.48,4134.63,4076.49,21.31,0.52,5619.24,4083.97,3918.86,3753.75,84.38,69.05,115.03,2,4362.57,3497.91
2019-02-15,4104.51,4087.76,4123.88,4083.42,-25.72,-0.63,5711.17,4108.63,3928.22,3747.81,85.57,74.55,107.59,2,4383.68,3514.84
2019-02-18,4112.86,4243.33,4243.33,4112.86,155.58,3.81,7344.45,4171.19,3947.02,3722.86,90.38,79.83,111.48,2,4423.14,3546.48
2019-02-19,4268.84,4254.2,4290.08,4200.4,10.87,0.26,8739.76,4224.05,3963.28,3702.51,91.39,83.68,106.8,2,4469.16,3583.38
2019-02-20,4254.33,4261.03,4269.43,4213.53,6.83,0.16,7062.67,4270.52,3980.51,3690.51,92.36,86.58,103.94,2,4520.01,3624.15
2019-02-21,4254.17,4251.17,4341.74,4233.52,-9.86,-0.23,8517.7,4307.9,3999.0,3690.1,88.16,87.1,90.27,0,4573.54,3667.07
2019-02-22,4239.12,4366.15,4366.15,4237.47,114.98,2.7,8761.09,4366.51,4021.07,3675.63,92.1,88.77,98.77,0,4627.12,3710.03
2019-02-25,4431.03,4620.03,4620.34,4422.16,253.88,5.81,13825.61,4485.36,4054.61,3623.86,94.72,90.75,102.65,0,4696.96,3766.03
2019-02-26,4633.51,4598.11,4704.61,4575.3,-21.92,-0.47,15050.0,4573.91,4090.08,3606.24,90.83,90.78,90.93,0,4760.5,3816.98
2019-02-27,4582.25,4563.27,4636.86,4512.05,-34.84,-0.76,11427.74,4640.03,4123.48,3606.93,86.3,89.29,80.33,0,4812.8,3858.91
2019-02-28,4563.82,4576.79,4620.25,4545.57,13.52,0.3,8829.6,4699.84,4156.21,3612.59,83.67,87.41,76.18,0,4864.22,3900.14
2019-03-01,4601.31,4616.15,4616.55,4539.51,39.36,0.86,8720.55,4757.2,4192.14,3627.08,83.26,86.03,77.73,2,4922.88,3947.17
2019-03-04,4654.26,4700.24,4796.28,4653.44,84.09,1.82,13429.69,4820.81,4232.76,3644.71,83.35,85.14,79.77,2,4973.59,3987.84
2019-03-05,4683.27,4838.15,4838.15,4663.74,137.91,2.93,12341.45,4897.68,4282.69,3667.7,88.9,86.39,93.92,2,5038.41,4039.81
2019-03-06,4864.21,4912.93,4919.42,4793.41,74.78,1.55,15009.24,4970.09,4338.19,3706.29,92.28,88.35,100.14,2,5110.77,4097.83
2019-03-07,4899.67,4970.9,5027.47,4869.82,57.96,1.18,14958.33,5030.83,4398.29,3765.74,91.74,89.48,96.25,2,5190.66,4161.88
2019-03-08,4853.99,4802.71,5014.79,4802.71,-168.19,-3.38,16253.97,5053.64,4444.25,3834.87,79.96,86.31,67.26,2,5239.12,4200.74
2019-03-11,4835.96,5010.29,5010.29,4824.63,207.59,4.32,12364.5,5114.84,4495.22,3875.61,85.53,86.05,84.49,2,5282.44,4235.47
2019-03-12,5049.58,5091.15,5125.77,4994.5,80.86,1.61,14451.1,5180.56,4548.5,3916.45,88.38,86.83,91.5,2,5337.17,4279.35
2019-03-13,5089.06,4950.81,5089.06,4916.17,-140.34,-2.76,12969.09,5210.18,4591.43,3972.69,82.31,85.32,76.28,2,5380.18,4313.84
2019-03-14,4906.87,4830.59,4960.44,4770.43,-120.21,-2.43,10201.93,5213.34,4627.29,4041.24,67.37,79.34,43.45,2,5408.36,4336.43
2019-03-15,4863.88,4876.99,4933.51,4826.98,46.4,0.96,8248.13,5206.63,4666.75,4126.86,60.3,72.99,34.92,2,5437.31,4359.64
2019-03-18,4902.85,5007.98,5007.98,4852.34,130.99,2.69,9154.11,5227.53,4704.98,4182.43,62.48,69.49,48.47,2,5471.47,4387.03
2019-03-19,5013.72,5031.3,5070.68,4999.74,23.32,0.47,9160.87,5241.51,4743.84,4246.17,66.13,68.37,61.65,2,5492.91,4404.22
2019-03-20,5029.93,5018.97,5044.94,4926.36,-12.33,-0.25,10176.09,5240.48,4781.73,4322.98,67.4,68.05,66.11,2,5504.68,4413.66
2019-03-21,5031.27,5098.55,5136.46,5020.68,79.58,1.59,12043.61,5232.81,4824.1,4415.39,74.81,70.3,83.84,2,5518.85,4425.02
2019-03-22,5098.4,5115.9,5119.67,5006.52,17.35,0.34,9921.94,5231.06,4861.59,4492.12,81.34,73.98,96.05,2,5553.61,4452.9
2019-03-25,5021.46,5049.34,5123.8,5007.49,-66.55,-1.3,9526.29,5243.67,4883.06,4522.44,79.62,75.86,87.15,2,5557.95,4456.37
2019-03-26,5070.13,4912.21,5087.86,4899.93,-137.14,-2.72,9718.41,5234.9,4898.76,4562.62,65.99,72.57,52.84,2,5538.08,4440.44
2019-03-27,4952.83,4951.49,4966.55,4848.08,39.29,0.8,8136.07,5217.38,4918.17,4618.96,57.41,67.52,37.19,2,5538.16,4440.51
2019-03-28,4941.24,4894.48,5006.53,4893.87,-57.02,-1.15,8058.37,5189.64,4934.06,4678.47,43.63,59.56,11.79,2,5545.25,4446.19
2019-03-29,4898.16,5069.33,5072.88,4872.97,174.85,3.57,10165.16,5172.85,4956.72,4740.58,54.66,57.93,48.14,2,5566.6,4463.31
2019-04-01,5112.05,5273.02,5279.31,5112.05,203.69,4.02,12799.54,5209.61,4985.35,4761.1,69.29,61.71,84.44,2,5596.02,4486.9
2019-04-02,5309.1,5289.45,5349.37,5266.86,16.43,0.31,13671.66,5257.75,5007.92,4758.09,75.54,66.32,93.98,2,5624.67,4509.87
2019-04-03,5257.94,5326.96,5334.3,5237.07,37.5,0.71,11228.54,5310.14,5028.62,4747.1,82.2,71.62,103.38,2,5658.86,4537.28
2019-04-04,5354.25,5353.35,5381.16,5300.88,26.39,0.5,11299.69,5361.13,5047.74,4734.35,86.4,76.54,106.1,2,5687.14,4559.96
2019-04-08,5399.51,5321.29,5415.63,5248.79,-32.06,-0.6,12810.76,5387.49,5073.67,4759.86,85.39,79.49,97.19,2,5709.94,4578.24
2019-04-09,5310.69,5340.32,5356.94,5271.96,19.03,0.36,9981.41,5423.05,5090.17,4757.3,85.84,81.61,94.3,2,5742.24,4604.14
2019-04-10,5310.98,5327.48,5386.4,5272.15,-12.84,-0.24,10172.51,5450.58,5101.99,4753.4,85.14,82.79,89.86,2,5788.34,4641.1
2019-04-11,5325.4,5200.29,5338.78,5193.83,-127.19,-2.39,9369.14,5458.34,5114.46,4770.59,76.87,80.81,68.98,2,5815.95,4663.24
2019-04-12,5190.0,5182.34,5213.72,5140.58,-17.94,-0.35,7709.46,5451.14,5132.05,4812.96,58.96,73.53,29.83,2,5847.91,4688.86
2019-04-15,5257.09,5124.92,5271.64,5122.98,-57.42,-1.11,8688.33,5441.44,5144.45,4847.46,39.53,62.2,-5.8,2,5854.08,4693.81
2019-04-16,5095.01,5249.33,5249.33,5059.86,124.41,2.43,8858.19,5449.94,5156.52,4863.1,44.11,56.17,19.98,2,5851.45,4691.7
2019-04-17,5249.72,5283.43,5315.71,5239.02,34.1,0.65,9494.41,5461.6,5169.12,4876.64,50.35,54.23,42.6,2,5850.78,4691.16
2019-04-18,5277.64,5255.96,5304.81,5244.29,-27.47,-0.52,8375.41,5467.3,5180.97,4894.65,51.94,53.47,48.89,2,5842.9,4684.85
2019-04-19,5246.19,5293.07,5293.07,5201.89,37.11,0.71,7859.06,5478.38,5190.7,4903.02,58.43,55.12,65.06,2,5836.21,4679.48
2019-04-22,5303.65,5205.84,5306.61,5190.45,-87.24,-1.65,8263.24,5480.86,5195.2,4909.53,53.86,54.7,52.17,2,5823.39,4669.21
2019-04-23,5195.62,5116.03,5195.62,5101.77,-89.8,-1.73,7928.27,5478.81,5198.53,4918.25,42.62,50.67,26.51,2,5798.49,4649.24
2019-04-24,5125.08,5176.63,5179.23,5065.86,60.6,1.18,7355.35,5459.86,5211.75,4963.64,43.63,48.32,34.23,2,5781.75,4635.82
2019-04-25,5150.71,4967.89,5161.14,4965.94,-208.74,-4.03,8174.5,5457.32,5212.57,4967.82,29.27,41.97,3.86,2,5755.95,4615.13
2019-04-26,4940.85,4922.94,5008.22,4922.57,-44.95,-0.9,6597.5,5451.56,5213.99,4976.43,19.54,34.5,-10.36,2,5727.16,4592.05
2019-04-29,4922.62,4790.32,4937.96,4777.31,-132.62,-2.69,7539.21,5495.63,5200.04,4904.45,13.83,27.61,-13.71,2,5690.02,4562.27
2019-04-30,4774.05,4826.12,4870.15,4774.05,35.8,0.75,5516.75,5512.77,5177.7,4842.62,12.48,22.57,-7.69,2,5643.04,4524.6
2019-05-06,4648.88,4452.48,4658.83,4422.54,-373.64,-7.74,7819.35,5591.88,5135.85,4679.82,9.45,18.19,-8.04,2,5550.81,4450.65
2019-05-07,4473.25,4499.49,4525.42,4420.72,47.01,1.06,6510.47,5618.69,5094.48,4570.26,9.26,15.22,-2.64,1,5466.84,4383.32
2019-05-08,4401.92,4478.15,4559.24,4380.0,-21.34,-0.47,5942.52,5624.92,5050.72,4476.51,10.19,13.54,3.48,1,5376.38,4310.79
2019-05-09,4433.82,4431.17,4492.28,4422.92,-46.98,-1.05,4982.12,5625.81,5006.21,4386.61,8.93,12.0,2.77,1,5290.4,4241.85
2019-05-10,4480.15,4600.98,4602.52,4387.32,169.82,3.83,6814.88,5592.91,4969.24,4345.58,15.38,13.13,19.88,2,5233.22,4196.01
2019-05-13,4550.5,4537.71,4579.1,4518.03,-63.28,-1.38,4912.82,5557.69,4929.75,4301.82,18.62,14.96,25.95,2,5162.3,4139.15
2019-05-14,4480.16,4500.63,4552.74,4478.07,-37.08,-0.82,4608.65,5536.33,4894.77,4253.21,19.62,16.51,25.84,2,5110.44,4097.56
2019-05-15,4538.11,4605.0,4613.67,4531.92,104.38,2.32,5250.98,5505.06,4865.9,4226.75,28.38,20.47,44.21,2,5075.15,4069.26
2019-05-16,4597.45,4627.69,4637.87,4582.71,22.68,0.49,5843.15,5476.63,4841.04,4205.45,48.53,29.82,85.95,2,5057.1,4054.79
2019-05-17,4630.57,4470.6,4636.26,4451.97,-157.09,-3.39,6619.34,5428.22,4802.11,4175.99,44.07,34.57,63.06,2,5017.63,4023.15
2019-05-20,4460.14,4443.46,4467.9,4364.52,-27.14,-0.61,5498.51,5363.72,4760.11,4156.49,39.0,36.05,44.91,2,5016.63,4022.34
2019-05-21,4441.19,4524.61,4541.21,4429.23,81.15,1.83,5914.92,5290.04,4723.54,4157.04,45.52,39.21,58.16,2,5019.42,4024.58
2019-05-22,4517.16,4501.08,4540.06,4467.63,-23.53,-0.52,5290.28,5193.52,4683.94,4174.36,47.0,41.81,57.4,2,5021.97,4026.62
2019-05-23,4480.61,4390.7,4480.61,4378.81,-110.38,-2.45,5194.0,5107.68,4643.18,4178.69,34.53,39.38,24.82,2,5017.47,4023.02
2019-05-24,4370.55,4357.1,4412.96,4349.88,-33.6,-0.77,4348.6,5031.44,4605.24,4179.04,23.85,34.2,3.15,2,4990.4,4001.31
2019-05-27,4366.05,4474.06,4485.86,4340.85,116.96,2.68,5376.84,4909.01,4570.11,4231.21,30.85,33.09,26.38,2,4983.34,3995.65
2019-05-28,4476.38,4460.99,4504.2,4439.02,-13.07,-0.29,4830.78,4832.89,4544.76,4256.63,34.05,33.41,35.34,2,4978.94,3992.12
2019-05-29,4448.7,4458.43,4494.55,4435.37,-2.56,-0.06,4671.67,4753.38,4521.54,4289.7,35.97,34.26,39.38,2,4962.67,3979.08
2019-05-30,4442.4,4429.28,4442.87,4373.99,-29.16,-0.65,5265.73,4702.73,4503.49,4304.24,38.69,35.74,44.6,2,4940.64,3961.42
2019-05-31,4427.33,4412.66,4472.0,4405.79,-16.62,-0.38,4943.12,4620.0,4482.81,4345.63,37.74,36.41,40.41,2,4934.21,3956.26
2019-06-03,4421.56,4355.08,4440.82,4340.3,-57.57,-1.3,5577.27,4625.61,4477.94,4330.28,27.63,33.48,15.92,2,4924.4,3948.4
2019-06-04,4354.27,4301.94,4360.58,4275.87,-53.14,-1.22,4892.17,4633.95,4468.07,4302.18,22.22,29.73,7.22,2,4899.69,3928.58
2019-06-05,4342.69,4293.76,4355.23,4287.88,-8.19,-0.19,4450.19,4641.15,4458.85,4276.55,17.43,25.63,1.03,2,4876.67,3910.13
2019-06-06,4288.29,4198.79,4288.29,4189.99,-94.96,-2.21,4781.59,4661.86,4447.23,4232.6,12.55,21.27,-4.88,2,4855.37,3893.05
2019-06-10,4213.4,4247.92,4274.25,4186.1,49.13,1.17,4131.24,4648.75,4429.57,4210.4,14.85,19.13,6.28,2,4843.25,3883.33
2019-06-11,4255.46,4415.16,4418.6,4247.61,167.24,3.94,6683.18,4636.96,4423.45,4209.93,34.65,24.3,55.35,2,4836.72,3878.09
2019-06-12,4404.93,4372.67,4430.97,4366.04,-42.5,-0.96,6349.82,4628.59,4417.05,4205.51,44.85,31.15,72.25,2,4826.91,3870.23
2019-06-13,4367.86,4391.71,4404.34,4350.28,19.04,0.44,5405.28,4599.67,4406.38,4213.1,53.87,38.73,84.17,2,4819.51,3864.29
2019-06-14,4396.68,4309.59,4409.67,4299.58,-82.11,-1.87,5892.32,4559.07,4390.48,4221.88,52.08,43.18,69.88,2,4806.22,3853.64
2019-06-17,4307.46,4309.17,4334.64,4287.94,-0.43,-0.01,4245.91,4550.34,4382.41,4214.47,51.47,45.94,62.53,2,4794.73,3844.43
2019-06-18,4310.24,4309.03,4335.56,4283.61,-0.14,0.0,3958.39,4544.07,4375.69,4207.3,51.05,47.64,57.86,2,4789.62,3840.33
2019-06-19,4409.57,4365.71,4435.61,4364.13,56.68,1.32,5672.8,4521.64,4367.74,4213.84,58.03,51.1,71.87,2,4796.7,3846.0
2019-06-20,4361.22,4452.6,4483.4,4344.43,86.88,1.99,6859.12,4512.1,4365.32,4218.53,68.56,56.92,91.84,2,4814.33,3860.14
2019-06-21,4477.46,4522.45,4548.69,4477.46,69.85,1.57,7187.04,4533.71,4371.91,4210.1,76.14,63.33,101.76,2,4850.26,3888.94
2019-06-24,4537.16,4521.07,4540.61,4499.91,-1.38,-0.03,5874.95,4554.23,4380.1,4205.98,80.62,69.09,103.67,2,4880.58,3913.26
2019-06-25,4521.38,4475.69,4521.42,4421.26,-45.38,-1.0,5755.19,4554.48,4380.19,4205.89,77.9,72.03,89.64,2,4887.3,3918.64
2019-06-26,4443.14,4456.24,4488.48,4427.86,-19.44,-0.43,4121.69,4553.82,4379.95,4206.08,73.64,72.57,75.79,2,4896.57,3926.08
2019-06-27,4471.56,4505.15,4528.06,4471.55,48.91,1.1,4725.86,4561.48,4382.28,4203.08,76.95,74.03,82.8,2,4909.16,3936.18
2019-06-28,4504.28,4448.95,4504.28,4422.61,-56.2,-1.25,4394.05,4563.7,4383.27,4202.83,72.09,73.38,69.51,2,4924.63,3948.58
2019-07-01,4539.05,4596.17,4596.15,4514.36,147.22,3.31,6484.15,4595.2,4392.44,4189.68,81.4,76.05,92.08,2,4956.49,3974.12
2019-07-02,4589.33,4578.8,4601.17,4562.29,-17.38,-0.38,5696.08,4621.06,4403.63,4186.19,84.69,78.93,96.21,2,4986.43,3998.13
2019-07-03,4570.44,4532.23,4571.28,4515.79,-46.56,-1.02,5059.54,4634.2,4415.14,4196.08,77.02,78.3,74.47,2,5004.92,4012.95
2019-07-04,4539.69,4516.75,4558.41,4494.64,-15.48,-0.34,4508.62,4642.18,4426.29,4210.4,69.04,75.21,56.7,2,5012.04,4018.66
2019-07-05,4516.86,4529.47,4542.06,4490.66,12.71,0.28,3631.27,4635.94,4442.83,4249.72,66.08,72.17,53.9,2,5012.82,4019.29
2019-07-08,4519.17,4368.75,4519.17,4352.44,-160.72,-3.55,5255.34,4623.93,4448.87,4273.81,46.24,63.52,11.66,2,4995.91,4005.73
2019-07-09,4368.02,4379.66,4390.96,4337.9,10.92,0.25,3469.38,4624.19,4447.09,4269.99,36.11,54.39,-0.44,2,4985.25,3997.18
2019-07-10,4389.43,4343.79,4393.27,4328.88,-35.87,-0.82,3460.01,4625.6,4445.65,4265.7,25.9,44.89,-12.08,2,4972.77,3987.18
2019-07-11,4368.67,4343.94,4403.45,4322.69,0.15,0.0,3677.86,4627.23,4443.26,4259.29,19.81,36.53,-13.63,2,4954.87,3972.83
2019-07-12,4348.29,4358.83,4370.31,4319.86,14.88,0.34,3581.93,4623.7,4445.72,4267.75,17.82,30.3,-7.12,2,4944.87,3964.81
2019-07-15,4347.06,4430.03,4454.05,4292.17,71.2,1.63,5180.85,4618.64,4451.77,4284.89,28.35,29.65,25.75,2,4926.43,3950.02
2019-07-16,4422.6,4439.68,4447.27,4413.87,9.65,0.22,4120.05,4612.02,4458.3,4304.57,37.37,32.22,47.66,2,4910.99,3937.64
2019-07-17,4437.03,4439.75,4464.78,4421.32,0.06,0.0,4447.91,4610.09,4462.0,4313.91,44.6,36.35,61.1,2,4900.72,3929.41
2019-07-18,4422.71,4362.95,4422.71,4360.93,-76.8,-1.73,4469.2,4611.78,4457.52,4303.26,40.12,37.61,45.16,2,4883.65,3915.72
2019-07-19,4381.98,4391.57,4434.47,4381.98,28.62,0.66,4101.96,4604.76,4450.97,4297.19,45.95,40.39,57.07,2,4868.34,3903.45
2019-07-22,4395.89,4297.87,4396.48,4285.84,-93.7,-2.13,4188.59,4603.7,4439.81,4275.93,32.87,37.88,22.85,2,4860.48,3897.14
2019-07-23,4300.49,4344.29,4344.29,4300.49,46.42,1.08,3200.37,4601.33,4433.24,4265.16,32.8,36.19,26.03,2,4856.55,3893.99
2019-07-24,4356.39,4394.12,4418.52,4356.38,49.83,1.15,4215.45,4598.7,4430.14,4261.57,42.04,38.14,49.84,2,4862.14,3898.47
2019-07-25,4394.72,4413.31,4422.28,4383.48,19.19,0.44,4024.79,4590.66,4425.55,4260.43,51.77,42.68,69.95,2,4869.84,3904.64
2019-07-26,4400.59,4410.69,4413.96,4385.67,-2.63,-0.06,3412.34,4588.5,4423.63,4258.76,57.77,47.71,77.89,2,4875.59,3909.26
2019-07-29,4408.45,4408.29,4423.5,4383.95,-2.4,-0.05,3357.46,4558.88,4414.24,4269.59,61.32,52.25,79.47,2,4873.18,3907.32
2019-07-30,4412.22,4432.09,4473.91,4412.02,23.81,0.54,4310.03,4530.82,4406.9,4282.99,66.8,57.1,86.21,2,4872.34,3906.65
2019-07-31,4423.28,4415.48,4434.66,4405.41,-16.61,-0.37,3721.38,4511.03,4401.07,4291.11,67.51,60.57,81.4,2,4869.64,3904.49
2019-08-01,4388.78,4389.23,4414.25,4369.59,-26.25,-0.59,3881.0,4491.02,4394.69,4298.36,63.33,61.49,67.02,2,4872.56,3906.83
2019-08-02,4296.07,4330.26,4337.32,4278.14,-58.97,-1.34,4679.0,4462.71,4384.73,4306.75,51.1,58.03,37.24,2,4865.75,3901.37
2019-08-05,4320.17,4286.19,4367.94,4284.31,-44.08,-1.02,4366.36,4469.5,4380.6,4291.7,35.44,50.5,5.31,2,4864.46,3900.33
2019-08-06,4206.0,4196.75,4223.48,4108.01,-89.44,-2.09,5859.33,4491.16,4371.46,4251.75,31.71,44.23,6.66,2,4848.08,3887.2
2019-08-07,4224.77,4166.45,4232.86,4166.45,-30.29,-0.72,4154.5,4511.81,4362.59,4213.37,26.46,38.31,2.77,2,4822.81,3866.94
2019-08-08,4188.1,4193.01,4201.71,4175.69,26.56,0.64,3639.85,4521.54,4355.04,4188.55,25.38,34.0,8.15,2,4798.36,3847.33
2019-08-09,4213.04,4143.66,4226.35,4137.44,-49.35,-1.18,3830.68,4534.52,4344.28,4154.04,20.17,29.39,1.73,2,4768.72,3823.57
2019-08-12,4148.79,4225.77,4225.77,4133.34,82.12,1.98,3821.03,4526.72,4334.07,4141.42,25.46,28.08,20.23,2,4748.46,3807.32
2019-08-13,4192.26,4198.89,4211.1,4179.16,-26.88,-0.64,3604.26,4516.86,4322.03,4127.21,26.87,27.68,25.25,2,4722.57,3786.57
2019-08-14,4251.74,4223.54,4271.29,4216.67,24.65,0.59,4527.6,4502.68,4311.22,4119.76,32.73,29.36,39.46,2,4701.27,3769.48
2019-08-15,4131.19,4250.86,4253.12,4122.91,27.33,0.65,4924.62,4497.26,4305.62,4113.98,40.14,32.95,54.51,2,4685.91,3757.17
2019-08-16,4244.54,4266.48,4299.49,4240.29,15.61,0.37,5015.29,4487.5,4299.36,4111.22,54.35,40.08,82.87,2,4678.83,3751.49
2019-08-19,4317.3,4417.33,4417.33,4313.68,150.86,3.54,6769.69,4500.37,4305.33,4110.3,69.56,49.91,108.87,2,4693.38,3763.16
2019-08-20,4424.27,4420.25,4459.64,4412.02,2.92,0.07,6691.51,4509.93,4309.13,4108.34,75.81,58.54,110.34,2,4718.19,3783.06
2019-08-21,4411.09,4426.26,4442.26,4404.57,6.01,0.14,5602.9,4514.72,4310.74,4106.76,80.57,65.89,109.94,2,4747.03,3806.18
2019-08-22,4437.73,4433.03,4441.1,4397.27,6.76,0.15,5487.75,4517.86,4311.73,4105.59,84.41,72.06,109.11,0,4773.67,3827.54
2019-08-23,4434.88,4425.04,4449.13,4402.67,-7.98,-0.18,5428.74,4520.04,4312.44,4104.84,86.18,76.77,105.01,0,4804.91,3852.58
2019-08-26,4341.96,4396.54,4407.61,4335.63,-28.5,-0.64,5782.32,4518.43,4311.86,4105.28,84.54,79.36,94.91,2,4823.86,3867.78
2019-08-27,4420.65,4477.63,4515.53,4420.65,81.09,1.84,7056.39,4526.87,4314.13,4101.4,86.48,81.73,95.97,2,4854.8,3892.59
2019-08-28,4471.52,4459.98,4480.47,4448.91,-17.65,-0.39,6321.99,4534.16,4316.36,4098.56,84.26,82.57,87.62,2,4881.05,3913.63
2019-08-29,4470.72,4461.51,4485.91,4443.66,1.52,0.03,6114.99,4544.78,4319.97,4095.17,80.58,81.91,77.93,2,4904.43,3932.38
2019-08-30,4486.77,4404.98,4499.84,4386.57,-56.53,-1.27,6425.13,4551.53,4323.71,4095.88,66.57,76.8,46.12,2,4919.8,3944.71
2019-09-02,4412.95,4524.03,4537.01,4410.1,119.05,2.7,6524.81,4578.67,4335.6,4092.53,75.57,76.39,73.92,2,4931.65,3954.2
2019-09-03,4533.34,4564.28,4564.28,4518.76,40.25,0.89,7115.01,4607.62,4353.98,4100.33,83.71,78.83,93.48,2,4947.63,3967.02
2019-09-04,4557.61,4609.79,4609.79,4547.32,45.5,1.0,8010.36,4637.73,4376.14,4114.56,89.14,82.27,102.89,2,4968.01,3983.36
2019-09-05,4634.57,4663.8,4734.03,4630.64,54.01,1.17,10179.9,4675.46,4399.68,4123.91,86.88,83.81,93.04,2,4993.62,4003.89
2019-09-06,4677.21,4680.6,4696.85,4637.18,16.81,0.36,7176.37,4701.92,4426.53,4151.14,86.13,84.58,89.23,0,5021.99,4026.64
2019-09-09,4727.1,4791.03,4791.03,4693.88,110.43,2.36,8567.84,4756.72,4454.79,4152.87,90.75,86.64,98.98,0,5065.78,4061.75
2019-09-10,4790.07,4772.27,4790.07,4738.05,-18.76,-0.39,8539.91,4791.57,4483.46,4175.35,92.29,88.52,99.83,0,5098.48,4087.97
2019-09-11,4785.99,4743.53,4800.47,4735.86,-28.73,-0.6,7193.39,4813.17,4509.46,4205.75,90.27,89.11,92.61,0,5129.96,4113.21
2019-09-12,4755.46,4766.32,4780.44,4725.38,22.78,0.48,5777.79,4834.24,4535.23,4236.23,90.6,89.6,92.59,0,5163.79,4140.34
2019-09-16,4784.16,4774.5,4806.2,4751.65,8.18,0.17,6620.0,4850.17,4560.63,4271.1,90.06,89.76,90.66,2,5204.81,4173.22
2019-09-17,4761.39,4660.31,4761.39,4639.29,-114.19,-2.39,6690.85,4857.6,4572.78,4287.97,74.59,84.7,54.36,2,5219.93,4185.35
2019-09-18,4669.84,4658.78,4681.06,4634.82,-1.53,-0.03,5335.54,4862.87,4584.71,4306.55,55.07,74.82,15.56,2,5230.42,4193.76
2019-09-19,4668.91,4712.34,4712.34,4644.95,53.56,1.15,5518.44,4872.5,4599.01,4325.53,51.79,67.14,21.08,2,5241.81,4202.89
2019-09-20,4718.23,4723.04,4736.05,4695.29,10.7,0.23,5827.85,4880.94,4613.51,4346.09,51.68,61.99,31.07,2,5248.38,4208.16
2019-09-23,4713.15,4693.52,4713.15,4649.92,-29.52,-0.63,5934.61,4881.84,4626.94,4372.04,45.87,56.62,24.38,2,5249.82,4209.31
2019-09-24,4689.19,4706.6,4759.84,4684.05,13.08,0.28,6064.66,4876.25,4642.44,4408.64,44.54,52.59,28.44,2,5240.44,4201.8
2019-09-25,4686.08,4608.9,4686.08,4607.96,-97.7,-2.08,5801.33,4871.01,4649.01,4427.01,29.85,45.01,-0.47,2,5222.31,4187.26
2019-09-26,4619.22,4480.35,4627.21,4480.35,-128.55,-2.79,6024.44,4868.71,4650.02,4431.34,19.9,36.64,-13.58,2,5193.1,4163.83
2019-09-27,4483.78,4531.25,4555.12,4483.78,50.9,1.14,4877.15,4862.05,4653.51,4444.97,19.31,30.86,-3.81,2,5167.0,4142.91
2019-09-30,4537.71,4471.59,4551.2,4471.59,-59.66,-1.32,4275.21,4851.03,4656.84,4462.65,12.87,24.87,-11.12,2,5133.38,4115.95
2019-10-08,4484.98,4462.81,4517.46,4459.07,-8.78,-0.2,4196.49,4857.92,4653.78,4449.64,8.99,19.58,-12.17,2,5111.46,4098.38
2019-10-09,4447.89,4503.92,4507.86,4422.89,41.11,0.92,4185.21,4861.78,4650.76,4439.75,14.01,17.72,6.59,2,5094.27,4084.59
2019-10-10,4506.52,4559.02,4563.77,4496.71,55.1,1.22,4693.7,4862.35,4648.22,4434.1,22.81,19.42,29.59,2,5077.25,4070.95
2019-10-11,4568.15,4565.1,4585.21,4524.7,6.08,0.13,5084.36,4860.28,4643.29,4426.3,29.27,22.7,42.42,2,5059.72,4056.89
2019-10-14,4603.05,4638.07,4658.04,4594.57,72.97,1.6,6398.38,4857.48,4641.16,4424.84,46.77,30.72,78.86,2,5053.56,4051.96
2019-10-15,4618.99,4560.97,4618.99,4558.22,-77.09,-1.66,5571.46,4837.16,4629.66,4422.15,50.75,37.4,77.46,2,5037.4,4039.0
