time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-18,6298.22,6251.63,6302.78,6249.75,-58.51,-0.93,1891.33,6585.31,6364.4,6143.48,49.31,51.83,44.28,2,7004.62,5616.32
2021-11-19,6245.82,6338.05,6360.05,6240.13,86.42,1.38,2630.77,6553.34,6352.92,6152.51,53.3,52.32,55.26,2,7014.94,5624.6
2021-11-22,6323.1,6312.0,6341.09,6301.34,-26.05,-0.41,2663.72,6508.8,6339.17,6169.54,52.78,52.47,53.39,2,7021.15,5629.57
2021-11-23,6311.35,6319.68,6373.92,6301.94,7.69,0.12,2773.75,6467.88,6327.77,6187.65,50.58,51.84,48.06,2,7028.01,5635.07
2021-11-24,6312.15,6322.25,6344.7,6285.9,2.57,0.04,2186.31,6448.68,6321.16,6193.64,47.15,50.28,40.9,2,7038.99,5643.87
2021-11-25,6317.18,6292.35,6317.5,6284.31,-29.91,-0.47,1880.12,6436.29,6315.21,6194.14,39.98,46.84,26.25,2,7024.39,5632.17
2021-11-26,6278.23,6228.4,6280.34,6225.37,-63.94,-1.02,2073.15,6431.98,6308.1,6184.21,27.16,40.28,0.91,2,7006.39,5617.74
2021-11-29,6183.39,6196.64,6211.97,6161.55,-31.76,-0.51,2398.78,6416.1,6296.43,6176.77,23.61,34.73,1.39,2,6983.7,5599.54
2021-11-30,6197.02,6179.09,6229.26,6156.55,-17.56,-0.28,2241.68,6421.49,6291.45,6161.4,19.2,29.55,-1.5,2,6965.28,5584.77
2021-12-01,6174.86,6242.2,6246.9,6174.58,63.11,1.02,2344.95,6421.39,6289.7,6158.0,25.93,28.34,21.11,2,6957.73,5578.72
2021-12-02,6229.28,6279.11,6303.16,6196.76,36.91,0.59,2782.05,6421.75,6290.72,6159.7,36.08,30.92,46.4,2,6960.78,5581.17
2021-12-03,6285.71,6313.42,6313.42,6230.73,34.31,0.55,2522.85,6423.79,6294.14,6164.5,48.11,36.65,71.03,2,6958.05,5578.98
2021-12-06,6340.32,6371.05,6460.93,6340.32,57.63,0.91,4794.57,6432.44,6299.89,6167.34,55.56,42.96,80.78,2,6964.61,5584.23
2021-12-07,6430.49,6430.46,6453.55,6356.86,59.4,0.93,4021.64,6451.09,6308.52,6165.94,67.04,50.98,99.15,2,6976.9,5594.09
2021-12-08,6441.85,6461.39,6466.29,6391.95,30.93,0.48,3492.82,6472.03,6320.42,6168.81,77.5,59.82,112.85,2,6992.35,5606.48
2021-12-09,6461.52,6556.23,6636.02,6444.73,94.84,1.47,5321.77,6505.33,6327.04,6148.74,79.45,66.37,105.62,2,7021.64,5629.96
2021-12-10,6510.11,6520.31,6552.26,6490.99,-35.91,-0.55,4289.08,6529.2,6333.53,6137.86,78.26,70.33,94.11,2,7054.04,5655.94
2021-12-13,6570.59,6505.55,6654.2,6499.85,-14.77,-0.23,4617.39,6546.56,6338.75,6130.95,75.17,71.94,81.63,2,7088.33,5683.43
2021-12-14,6479.95,6435.48,6500.37,6423.78,-70.07,-1.08,3325.04,6555.32,6343.27,6131.22,67.51,70.47,61.6,2,7116.79,5706.25
2021-12-15,6427.76,6434.02,6473.06,6418.32,-1.46,-0.02,2629.47,6564.5,6349.47,6134.43,61.01,67.31,48.4,2,7138.08,5723.32
2021-12-16,6443.52,6483.26,6484.2,6417.24,49.24,0.76,2507.83,6578.69,6361.05,6143.4,55.85,63.49,40.57,2,7160.74,5741.49
2021-12-17,6476.84,6425.87,6498.92,6424.47,-57.39,-0.89,2679.68,6584.59,6365.44,6146.29,44.97,57.32,20.28,2,7173.22,5751.5
2021-12-20,6407.3,6387.25,6449.5,6375.84,-38.63,-0.6,2647.46,6587.13,6369.2,6151.27,31.35,48.66,-3.28,2,7175.02,5752.94
2021-12-21,6384.12,6425.96,6448.91,6382.54,38.72,0.61,2941.35,6592.54,6374.51,6156.49,26.9,41.41,-2.12,2,7174.52,5752.54
2021-12-22,6429.98,6366.82,6433.64,6363.54,-59.14,-0.92,2244.14,6593.49,6376.74,6160.0,18.31,33.71,-12.49,2,7164.02,5744.13
2021-12-23,6377.89,6375.28,6391.02,6337.01,8.46,0.13,2121.83,6594.17,6380.89,6167.61,16.23,27.88,-7.08,2,7143.94,5728.02
2021-12-24,6377.09,6338.64,6379.31,6338.64,-36.64,-0.57,1868.44,6589.06,6386.4,6183.74,11.15,22.3,-11.16,1,7123.77,5711.85
2021-12-27,6347.55,6327.36,6358.58,6308.65,-11.29,-0.18,1771.09,6578.4,6392.94,6207.48,10.71,18.44,-4.75,1,7103.99,5695.99
2021-12-28,6341.51,6374.54,6385.85,6339.76,47.19,0.75,2507.5,6560.62,6402.71,6244.8,18.68,18.52,19.01,2,7097.23,5690.57
2021-12-29,6381.03,6292.3,6381.03,6292.3,-82.25,-1.29,2133.29,6554.2,6405.22,6256.23,12.46,16.5,4.37,2,7081.5,5677.96
2021-12-30,6296.74,6340.44,6372.65,6295.57,48.14,0.76,2524.75,6549.05,6408.28,6267.51,18.51,17.17,21.19,2,7065.65,5665.25
2021-12-31,6350.28,6344.96,6369.63,6329.56,4.53,0.07,2137.78,6547.01,6409.86,6272.71,23.55,19.3,32.05,2,7056.66,5658.05
2022-01-04,6348.98,6346.05,6352.28,6277.58,1.09,0.02,2942.98,6547.59,6408.61,6269.63,30.32,22.97,45.03,2,7052.09,5654.38
2022-01-05,6347.14,6402.45,6447.64,6343.04,56.41,0.89,4554.03,6545.85,6407.21,6268.57,44.69,30.21,73.65,2,7049.48,5652.29
2022-01-06,6383.5,6319.55,6391.18,6315.04,-82.9,-1.29,3516.7,6541.43,6400.12,6258.81,38.02,32.82,48.43,2,7044.23,5648.08
2022-01-07,6332.5,6408.69,6424.11,6332.5,89.14,1.41,4081.1,6514.77,6392.74,6270.71,51.05,38.89,75.35,2,7047.94,5651.05
2022-01-10,6423.33,6421.57,6463.21,6384.19,12.88,0.2,3188.59,6495.99,6387.8,6279.61,59.89,45.89,87.88,2,7057.15,5658.43
2022-01-11,6430.56,6453.59,6506.32,6406.07,32.02,0.5,3386.39,6484.05,6385.2,6286.36,65.57,52.45,91.82,2,7071.16,5669.67
2022-01-12,6458.42,6446.57,6469.65,6394.08,-7.02,-0.11,3142.61,6485.85,6385.76,6285.67,68.34,57.75,89.53,2,7079.15,5676.08
2022-01-13,6457.14,6422.76,6514.08,6421.61,-23.81,-0.37,3386.53,6484.31,6385.2,6286.08,66.02,60.51,77.06,2,7093.64,5687.69
2022-01-14,6399.29,6268.12,6401.61,6263.58,-154.63,-2.41,4043.04,6475.33,6374.44,6273.55,44.62,55.21,23.44,2,7085.61,5681.25
2022-01-17,6269.47,6286.07,6305.42,6253.81,17.94,0.29,2553.64,6472.41,6367.45,6262.49,33.88,48.1,5.43,2,7079.07,5676.01
2022-01-18,6292.14,6367.03,6377.18,6280.4,80.96,1.29,3291.53,6471.0,6366.44,6261.87,37.09,44.43,22.4,2,7081.4,5677.88
2022-01-19,6378.43,6401.39,6421.71,6376.07,34.37,0.54,2814.39,6467.5,6365.21,6262.92,43.62,44.16,42.55,2,7081.28,5677.79
2022-01-20,6403.4,6551.02,6575.89,6401.36,149.63,2.34,5024.39,6504.91,6374.42,6243.92,59.84,49.39,80.75,2,7106.98,5698.39
2022-01-21,6539.53,6518.24,6554.04,6499.52,-32.78,-0.5,3032.72,6526.35,6381.57,6236.79,67.26,55.35,91.09,2,7119.14,5708.14
2022-01-24,6510.06,6493.88,6524.73,6450.25,-24.36,-0.37,2679.54,6540.57,6389.33,6238.08,69.69,60.13,88.81,2,7127.16,5714.57
2022-01-25,6460.51,6354.77,6463.13,6354.49,-139.12,-2.14,3057.03,6540.16,6390.7,6241.24,56.91,59.05,52.61,2,7116.19,5705.78
2022-01-26,6380.08,6404.73,6417.71,6340.55,49.97,0.79,2530.91,6541.6,6392.21,6242.82,53.56,57.22,46.23,2,7111.55,5702.05
2022-01-27,6388.05,6326.38,6393.25,6322.28,-78.35,-1.22,2971.05,6539.43,6393.91,6248.4,43.22,52.55,24.54,2,7100.85,5693.48
2022-01-28,6354.15,6233.77,6367.93,6232.6,-92.62,-1.46,3280.84,6548.64,6388.58,6228.52,28.92,44.68,-2.58,2,7097.04,5690.42
2022-02-07,6336.85,6411.98,6426.17,6321.28,178.22,2.86,3492.55,6551.0,6391.93,6232.86,36.7,42.02,26.07,2,7111.01,5701.62
2022-02-08,6407.15,6500.81,6501.18,6402.01,88.83,1.38,4459.75,6564.02,6399.67,6235.31,50.51,44.85,61.83,2,7125.86,5713.53
2022-02-09,6506.2,6491.18,6541.95,6470.11,-9.63,-0.15,3462.5,6573.24,6404.11,6234.97,60.49,50.06,81.34,2,7135.83,5721.52
2022-02-10,6495.55,6538.23,6538.23,6459.57,47.04,0.72,2978.56,6589.1,6415.04,6240.98,73.26,57.79,104.19,2,7134.41,5720.38
2022-02-11,6536.29,6612.35,6669.13,6533.54,74.13,1.13,3923.6,6619.29,6425.22,6231.16,77.84,64.47,104.56,2,7144.86,5728.76
2022-02-14,6584.3,6390.54,6584.32,6367.89,-221.81,-3.35,4259.33,6618.32,6423.67,6229.02,63.95,64.3,63.25,2,7133.39,5719.56
2022-02-15,6364.18,6332.68,6394.41,6296.96,-57.86,-0.91,3107.04,6615.66,6417.63,6219.59,50.28,59.63,31.58,2,7130.93,5717.6
2022-02-16,6361.18,6379.49,6418.22,6356.27,46.81,0.74,2268.11,6612.51,6414.27,6216.03,44.73,54.66,24.88,2,7128.13,5715.35
2022-02-17,6383.58,6373.89,6429.51,6367.81,-5.6,-0.09,2363.85,6610.79,6411.83,6212.87,36.71,48.68,12.78,2,7133.41,5719.58
2022-02-18,6353.0,6438.17,6438.17,6352.05,64.28,1.01,2371.2,6608.23,6420.33,6232.43,37.12,44.83,21.71,2,7156.09,5737.77
2022-02-21,6420.01,6404.0,6420.01,6352.33,-34.16,-0.53,2541.03,6604.03,6426.23,6248.42,34.34,41.33,20.35,2,7155.21,5737.06
2022-02-22,6353.38,6327.63,6367.94,6305.47,-76.37,-1.19,2585.37,6605.48,6424.26,6243.03,25.64,36.1,4.71,2,7135.99,5721.65
2022-02-23,6337.67,6319.93,6344.34,6292.85,-7.71,-0.12,2751.66,6606.86,6420.18,6233.51,19.49,30.56,-2.65,2,7116.98,5706.4
2022-02-24,6283.0,6191.92,6291.84,6162.91,-128.01,-2.03,3801.16,6603.61,6402.23,6200.84,15.29,25.47,-5.08,2,7078.54,5675.58
2022-02-25,6219.02,6178.73,6240.89,6157.89,-13.19,-0.21,2832.63,6601.36,6385.25,6169.15,12.67,21.2,-4.4,2,7030.4,5636.99
2022-02-28,6164.44,6165.13,6174.76,6107.17,-13.6,-0.22,2540.79,6598.93,6368.82,6138.7,14.28,18.9,5.06,2,7005.38,5616.93
2022-03-01,6178.23,6223.57,6232.01,6149.27,58.44,0.95,2713.68,6600.92,6362.26,6123.59,21.24,19.68,24.37,2,6993.27,5607.22
2022-03-02,6177.97,6182.46,6214.2,6173.05,-41.11,-0.66,2109.98,6601.28,6351.14,6101.0,21.75,20.37,24.5,2,6971.4,5589.68
2022-03-03,6195.92,6211.51,6232.71,6192.11,29.05,0.47,2485.3,6602.72,6345.4,6088.08,25.61,22.12,32.61,2,6953.38,5575.23
2022-03-04,6176.07,6129.6,6176.32,6115.58,-81.91,-1.32,2693.95,6610.24,6340.19,6070.14,19.94,21.39,17.05,2,6919.13,5547.77
2022-03-07,6084.41,5978.63,6085.01,5959.33,-150.97,-2.46,3296.84,6628.63,6318.52,6008.42,14.97,19.25,6.4,2,6871.91,5509.91
2022-03-08,5966.05,5841.39,5989.34,5830.54,-137.24,-2.3,3460.01,6647.08,6285.55,5924.03,10.76,16.42,-0.56,2,6817.94,5466.64
2022-03-09,5859.3,5727.18,5869.39,5569.33,-114.21,-1.96,4673.46,6670.16,6247.35,5824.55,15.01,15.95,13.13,2,6752.14,5413.88
2022-03-10,5836.07,5751.84,5842.25,5751.84,24.66,0.43,3122.78,6660.54,6208.03,5755.52,19.18,17.03,23.48,2,6703.29,5374.71
2022-03-11,5696.58,5803.03,5830.01,5623.33,51.19,0.89,3954.92,6612.9,6167.57,5722.23,24.53,19.53,34.53,2,6661.59,5341.28
2022-03-14,5713.73,5661.25,5784.65,5661.25,-141.78,-2.44,3413.54,6615.18,6131.1,5647.02,20.97,20.01,22.9,2,6605.66,5296.43
2022-03-15,5613.31,5390.24,5613.31,5388.45,-271.01,-4.79,5634.08,6655.91,6083.98,5512.05,14.05,18.02,6.11,2,6513.16,5222.26
2022-03-16,5453.08,5647.55,5679.44,5376.74,257.3,4.77,5721.44,6632.51,6047.38,5462.26,20.66,18.9,24.17,1,6453.79,5174.66
2022-03-17,5746.74,5707.5,5786.42,5669.91,59.95,1.06,5113.14,6596.91,6014.06,5431.21,29.34,22.38,43.25,1,6397.84,5129.8
2022-03-18,5690.85,5843.19,5850.94,5677.73,135.7,2.38,4520.85,6537.52,5984.31,5431.11,44.94,29.9,75.02,2,6366.05,5104.31
2022-03-21,5820.25,5747.51,5820.54,5721.99,-95.68,-1.64,3178.37,6478.48,5951.49,5424.5,55.05,38.28,88.58,2,6340.4,5083.74
2022-03-22,5730.73,5823.71,5855.86,5726.5,76.2,1.32,3270.43,6426.44,5926.29,5426.15,67.79,48.12,107.14,2,6338.43,5082.17
2022-03-23,5820.45,5803.16,5822.33,5762.18,-20.55,-0.35,2762.48,6368.98,5900.46,5431.93,74.86,57.03,110.52,2,6346.87,5088.93
2022-03-24,5772.38,5805.06,5836.63,5752.09,1.9,0.03,2343.42,6331.5,5881.11,5430.72,79.71,64.59,109.94,2,6352.77,5093.67
2022-03-25,5801.29,5765.33,5850.01,5758.62,-39.73,-0.68,2615.35,6291.85,5860.44,5429.04,80.17,69.79,100.95,2,6348.59,5090.31
2022-03-28,5713.4,5780.38,5808.92,5679.26,15.05,0.26,3089.19,6250.28,5841.2,5432.13,81.53,73.7,97.19,2,6361.81,5100.91
2022-03-29,5785.41,5759.12,5804.47,5748.33,-21.26,-0.37,2390.39,6188.51,5817.98,5447.45,70.35,72.58,65.87,2,6402.76,5133.74
2022-03-30,5790.97,5903.03,5906.69,5790.17,143.91,2.5,3988.31,6137.76,5804.01,5470.26,79.7,74.95,89.18,2,6431.12,5156.48
2022-03-31,5870.59,5922.58,5965.95,5861.17,19.55,0.33,4059.94,6072.68,5789.56,5506.45,81.42,77.11,90.05,2,6454.99,5175.62
2022-04-01,5893.66,6016.98,6018.46,5885.26,94.4,1.59,4283.27,6043.26,5783.93,5524.61,87.47,80.56,101.28,2,6474.28,5191.09
2022-04-06,5974.69,6075.7,6095.42,5974.62,58.72,0.97,4407.16,6065.55,5788.79,5512.02,90.07,83.73,102.74,2,6510.71,5220.3
2022-04-07,6057.29,5985.99,6096.86,5982.01,-89.71,-1.48,3806.95,6085.18,5796.02,5506.86,84.53,84.0,85.59,2,6528.72,5234.74
2022-04-08,5986.4,6054.94,6055.5,5967.72,68.96,1.15,3130.36,6120.62,5812.4,5504.18,86.34,84.78,89.46,2,6556.67,5257.15
2022-04-11,6024.08,5918.75,6024.08,5901.63,-136.19,-2.25,3402.94,6130.99,5820.75,5510.51,76.68,82.08,65.87,2,6569.29,5267.27
2022-04-12,5920.65,5987.74,6036.93,5875.77,68.98,1.17,3883.31,6148.45,5829.99,5511.52,74.01,79.39,63.26,2,6593.98,5287.06
2022-04-13,5962.74,5958.23,6024.76,5946.63,-29.5,-0.49,3254.7,6158.1,5844.83,5531.57,67.61,75.46,51.9,2,6613.72,5302.89
2022-04-14,6004.99,5985.48,6026.27,5974.37,27.25,0.46,3346.24,6113.8,5874.6,5635.39,62.65,71.19,45.57,2,6638.85,5323.04
2022-04-15,5961.64,6033.6,6051.2,5955.79,48.12,0.8,3212.09,6118.56,5893.9,5669.24,65.56,69.32,58.06,2,6653.34,5334.66
2022-04-18,5963.09,5857.91,5964.14,5832.7,-175.69,-2.91,3545.75,6110.12,5901.42,5692.72,46.89,61.84,16.99,2,6646.16,5328.9
2022-04-19,5825.1,5812.74,5840.57,5785.15,-45.18,-0.77,2984.19,6110.71,5899.9,5689.08,34.21,52.63,-2.63,2,6623.49,5310.73
2022-04-20,5808.85,5735.4,5822.01,5727.35,-77.34,-1.33,2791.96,6111.92,5899.29,5686.67,23.63,42.96,-15.05,2,6585.72,5280.44
2022-04-21,5711.71,5733.04,5811.7,5709.4,-2.36,-0.04,3463.82,6117.27,5894.76,5672.25,18.06,34.66,-15.15,2,6557.64,5257.93
2022-04-22,5696.17,5804.68,5834.94,5696.17,71.64,1.25,3426.09,6117.22,5894.83,5672.45,22.22,30.52,5.64,2,6529.86,5235.65
2022-04-25,5671.77,5560.3,5714.6,5555.63,-244.38,-4.21,5011.78,6146.47,5882.6,5618.72,15.13,25.39,-5.38,2,6490.07,5203.75
2022-04-26,5567.42,5471.4,5587.83,5454.69,-88.9,-1.6,4339.97,6183.86,5867.9,5551.94,11.02,20.6,-8.13,2,6432.76,5157.8
2022-04-27,5430.86,5504.47,5517.16,5427.95,33.06,0.6,4233.57,6206.17,5854.1,5502.03,11.44,17.55,-0.77,2,6382.39,5117.41
2022-04-28,5481.17,5536.41,5557.63,5473.95,31.94,0.58,3656.17,6219.58,5842.97,5466.35,14.37,16.49,10.13,1,6332.54,5077.45
2022-04-29,5565.57,5619.68,5652.97,5481.77,83.27,1.5,4861.96,6216.47,5828.8,5441.13,25.07,19.35,36.51,2,6286.6,5040.61
2022-05-05,5582.79,5581.67,5626.58,5566.82,-38.01,-0.68,3854.59,6211.23,5811.76,5412.28,29.3,22.67,42.58,2,6255.94,5016.02
2022-05-06,5511.24,5449.71,5531.83,5446.24,-131.95,-2.36,2771.95,6200.71,5783.39,5366.07,21.32,22.22,19.52,2,6215.64,4983.71
2022-05-09,5431.24,5411.34,5454.21,5386.27,-38.37,-0.7,2164.78,6174.83,5750.17,5325.51,16.07,20.17,7.88,2,6179.67,4954.87
2022-05-10,5365.22,5458.29,5477.0,5332.76,46.94,0.87,3158.7,6152.12,5723.79,5295.46,21.67,20.67,23.68,2,6149.17,4930.42
2022-05-11,5452.44,5464.36,5518.5,5438.4,6.08,0.11,3699.1,6108.4,5694.26,5280.12,28.15,23.16,38.12,2,6111.4,4900.13
2022-05-12,5431.61,5432.29,5472.3,5410.88,-32.08,-0.59,2307.57,6085.62,5669.94,5254.26,29.13,25.15,37.08,2,6097.19,4888.74
2022-05-13,5461.7,5480.69,5504.62,5446.94,48.41,0.89,2372.73,6041.05,5644.58,5248.12,34.82,28.37,47.71,2,6098.22,4889.56
2022-05-16,5497.56,5426.17,5497.56,5411.99,-54.52,-0.99,2485.32,5997.74,5617.98,5238.22,32.94,29.89,39.02,2,6089.53,4882.59
2022-05-17,5443.69,5487.87,5498.63,5427.56,61.7,1.14,2645.0,5936.78,5593.1,5249.42,39.55,33.11,52.43,2,6084.14,4878.27
2022-05-18,5507.83,5466.18,5509.0,5441.63,-21.7,-0.4,2589.28,5846.35,5564.73,5283.11,48.71,38.31,69.5,2,6067.1,4864.61
2022-05-19,5410.24,5435.61,5446.66,5400.98,-30.56,-0.56,2373.86,5795.94,5543.62,5291.29,50.93,42.52,67.76,2,6050.89,4851.61
2022-05-20,5464.12,5544.98,5548.98,5464.07,109.36,2.01,3430.54,5750.38,5530.23,5310.07,66.67,50.57,98.87,2,6061.46,4860.09
2022-05-23,5541.79,5522.57,5541.87,5499.01,-22.41,-0.4,2540.71,5718.6,5519.59,5320.57,71.83,57.66,100.18,2,6073.81,4869.99
2022-05-24,5525.39,5435.78,5543.81,5434.92,-86.79,-1.57,2879.63,5680.84,5504.72,5328.61,55.73,57.01,53.15,2,6071.31,4867.99
2022-05-25,5440.24,5450.71,5465.89,5431.72,14.94,0.27,2019.08,5598.16,5487.02,5375.89,48.35,54.13,36.8,2,6069.8,4866.77
2022-05-26,5455.79,5463.99,5489.08,5411.53,13.28,0.24,2747.45,5588.47,5482.21,5375.95,46.43,51.56,36.16,2,6073.32,4869.59
2022-05-27,5487.14,5486.1,5521.38,5463.93,22.11,0.4,2264.2,5589.1,5482.94,5376.79,50.12,51.08,48.2,2,6073.92,4870.08
2022-05-30,5509.18,5463.24,5509.18,5450.89,-22.87,-0.42,2407.66,5586.88,5480.88,5374.88,47.44,49.87,42.58,2,6078.03,4873.38
2022-05-31,5462.55,5508.74,5521.91,5443.04,45.51,0.83,3052.44,5583.26,5479.5,5375.73,55.89,51.88,63.93,2,6080.35,4875.23
2022-06-01,5508.62,5490.51,5515.08,5465.52,-18.24,-0.33,2312.84,5554.86,5473.04,5391.22,56.42,53.39,62.47,2,6083.05,4877.4
2022-06-02,5463.35,5473.16,5481.28,5443.63,-17.35,-0.32,2264.38,5532.55,5467.61,5402.68,53.14,53.31,52.81,2,6087.22,4880.74
2022-06-06,5464.6,5510.92,5512.93,5411.81,37.76,0.69,4056.93,5537.68,5470.68,5403.67,60.47,55.7,70.03,2,6083.43,4877.71
2022-06-07,5502.02,5545.6,5576.73,5492.99,34.69,0.63,3560.37,5546.15,5477.39,5408.62,67.37,59.59,82.93,2,6085.99,4879.76
2022-06-08,5550.66,5584.86,5595.22,5526.74,39.26,0.71,3627.56,5566.21,5483.72,5401.22,76.36,65.18,98.74,2,6102.54,4893.03
2022-06-09,5593.07,5630.74,5671.68,5585.73,45.88,0.82,4475.05,5595.85,5492.04,5388.22,78.99,69.78,97.41,2,6122.52,4909.05
2022-06-10,5599.96,5688.48,5697.87,5585.87,57.74,1.03,5212.59,5635.71,5504.85,5373.98,84.9,74.82,105.06,2,6147.44,4929.03
2022-06-13,5632.63,5580.34,5639.96,5548.86,-108.14,-1.9,4171.18,5644.17,5509.83,5375.48,76.24,75.29,78.13,2,6157.9,4937.42
2022-06-14,5532.83,5726.47,5737.01,5526.91,146.13,2.62,5130.16,5683.38,5524.84,5366.31,83.08,77.89,93.46,2,6187.12,4960.84
2022-06-15,5740.32,5896.88,6016.57,5740.32,170.42,2.97,8881.82,5770.84,5545.29,5319.75,82.12,79.3,87.77,2,6230.2,4995.39
2022-06-16,5879.91,5731.81,5879.91,5731.81,-165.07,-2.8,5998.83,5794.94,5558.57,5322.21,72.39,77.0,63.17,0,6256.99,5016.86
2022-06-17,5696.23,5740.32,5782.98,5664.5,8.5,0.15,4477.83,5815.73,5573.81,5331.89,64.0,72.66,46.68,0,6286.64,5040.64
2022-06-20,5713.12,5686.21,5738.05,5666.24,-54.11,-0.94,3558.22,5827.21,5580.87,5334.53,53.52,66.28,28.0,2,6306.1,5056.24
2022-06-21,5694.87,5738.15,5771.17,5686.24,51.94,0.91,3637.94,5845.6,5591.65,5337.71,50.06,60.88,28.43,2,6327.47,5073.38
2022-06-22,5736.97,5654.17,5736.97,5654.17,-83.98,-1.46,3276.82,5847.38,5602.57,5357.76,42.04,54.6,16.92,2,6335.17,5079.55
2022-06-23,5659.98,5764.48,5783.04,5659.98,110.31,1.95,4039.23,5862.35,5618.26,5374.17,44.2,51.13,30.33,2,6350.01,5091.45
2022-06-24,5764.62,5755.54,5777.46,5716.77,-8.94,-0.15,3768.99,5873.13,5632.84,5392.55,45.03,49.1,36.89,2,6357.46,5097.42
2022-06-27,5775.1,5803.71,5831.82,5758.78,48.17,0.84,3881.56,5890.1,5648.72,5407.34,43.77,47.32,36.68,2,6382.25,5117.3
2022-06-28,5795.91,5824.33,5846.02,5762.17,20.62,0.36,3363.18,5903.94,5666.77,5429.61,54.31,49.65,63.62,2,6393.11,5126.01
2022-06-29,5804.42,5789.92,5864.03,5782.61,-34.41,-0.59,3700.86,5912.12,5680.83,5449.54,57.77,52.36,68.59,2,6381.24,5116.49
2022-06-30,5790.28,5839.62,5877.98,5786.29,49.7,0.86,3483.3,5922.06,5698.29,5474.51,66.13,56.95,84.5,2,6393.21,5126.08
2022-07-01,5843.98,5796.56,5849.41,5784.71,-43.06,-0.74,2452.13,5916.51,5714.46,5512.41,65.29,59.73,76.42,2,6399.45,5131.09
2022-07-04,5788.36,5791.34,5794.01,5743.77,-5.22,-0.09,2891.28,5909.96,5728.48,5547.0,63.96,61.14,69.6,2,6411.12,5140.45
2022-07-05,5802.32,5774.56,5844.97,5745.06,-16.78,-0.29,2906.18,5901.62,5739.92,5578.23,60.16,60.81,58.85,2,6415.16,5143.69
2022-07-06,5768.13,5693.31,5768.13,5672.85,-81.25,-1.41,3101.19,5892.5,5745.35,5598.19,43.43,55.02,20.25,2,6419.5,5147.17
2022-07-07,5688.58,5674.01,5716.24,5669.16,-19.3,-0.34,2249.85,5889.03,5747.51,5605.99,29.73,46.59,-3.99,2,6409.46,5139.12
2022-07-08,5695.4,5652.53,5703.36,5645.25,-21.48,-0.38,2501.34,5891.04,5745.71,5600.38,20.86,38.01,-13.44,2,6398.03,5129.95
2022-07-11,5635.1,5614.1,5644.25,5604.64,-38.44,-0.68,3001.75,5885.62,5747.4,5609.18,15.06,30.36,-15.54,2,6376.98,5113.07
2022-07-12,5589.43,5598.83,5628.07,5582.04,-15.26,-0.27,3412.1,5893.56,5741.02,5588.48,11.93,24.22,-12.64,2,6351.95,5093.01
2022-07-13,5585.35,5505.16,5589.06,5492.41,-93.67,-1.67,3742.78,5888.77,5721.43,5554.1,9.15,19.19,-10.95,1,6320.34,5067.66
2022-07-14,5470.77,5397.54,5470.77,5373.16,-107.62,-1.95,4423.73,5923.45,5704.72,5485.99,7.82,15.4,-7.35,1,6271.27,5028.32
2022-07-15,5349.93,5267.08,5390.77,5267.08,-130.46,-2.42,3817.59,5970.29,5681.06,5391.82,5.21,12.01,-8.37,1,6212.5,4981.19
2022-07-18,5292.16,5359.27,5369.63,5292.16,92.19,1.75,2702.22,5986.1,5664.71,5343.32,9.61,11.21,6.41,1,6164.54,4942.74
2022-07-19,5356.05,5378.97,5391.95,5333.56,19.7,0.37,2271.28,5989.17,5646.75,5304.33,14.71,12.37,19.38,1,6120.63,4907.53
2022-07-20,5401.34,5391.52,5408.55,5378.82,12.55,0.23,2004.03,5993.59,5633.62,5273.65,19.31,14.69,28.57,1,6087.13,4880.67
2022-07-21,5370.91,5308.8,5371.02,5308.8,-82.72,-1.53,2224.8,5991.86,5610.84,5229.81,16.56,15.31,19.06,2,6046.59,4848.17
2022-07-22,5317.45,5333.97,5366.25,5299.07,25.16,0.47,2123.22,5982.88,5589.76,5196.63,17.22,15.95,19.76,2,6011.23,4819.82
2022-07-25,5324.87,5323.23,5334.75,5304.46,-10.74,-0.2,1640.95,5962.33,5565.73,5169.13,17.29,16.4,19.08,2,5978.95,4793.93
2022-07-26,5325.24,5361.97,5374.24,5324.85,38.74,0.73,1825.39,5930.02,5542.61,5155.21,27.06,19.95,41.27,2,5952.65,4772.85
2022-07-27,5354.03,5332.0,5356.13,5324.39,-29.97,-0.56,1547.6,5900.01,5519.72,5139.42,33.33,24.41,51.18,2,5933.43,4757.44
2022-07-28,5343.29,5333.86,5383.85,5333.47,1.87,0.03,2112.64,5852.91,5494.43,5135.95,34.17,27.66,47.17,2,5926.36,4751.77
2022-07-29,5338.05,5276.33,5365.09,5268.21,-57.53,-1.08,2139.98,5810.56,5468.42,5126.28,24.71,26.68,20.76,2,5927.39,4752.59
2022-08-01,5264.86,5220.22,5264.86,5210.27,-56.11,-1.06,2147.47,5764.3,5439.86,5115.42,18.14,23.83,6.76,2,5911.96,4740.22
2022-08-02,5178.84,5124.61,5178.84,5074.87,-95.61,-1.83,3085.65,5721.23,5407.37,5093.5,17.46,21.71,8.97,2,5883.72,4717.58
2022-08-03,5123.11,5073.04,5161.92,5072.45,-51.57,-1.01,2226.42,5693.63,5376.35,5059.08,11.7,18.37,-1.64,2,5848.37,4689.23
