time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-27,3482.27,3570.04,3576.9,3482.27,83.44,2.39,455.55,3648.92,3502.9,3356.89,61.29,48.6,86.68,2,3872.14,3104.68
2018-08-28,3570.31,3579.8,3598.1,3562.36,9.77,0.27,365.78,3631.9,3499.01,3366.13,71.41,56.2,101.83,2,3872.91,3105.3
2018-08-29,3577.11,3557.16,3580.85,3546.05,-22.64,-0.63,298.07,3620.18,3495.94,3371.7,74.72,62.38,99.41,2,3880.06,3111.04
2018-08-30,3554.66,3490.78,3560.31,3487.5,-66.38,-1.87,334.26,3617.82,3494.26,3370.7,66.84,63.86,72.79,2,3882.38,3112.9
2018-08-31,3477.21,3450.28,3498.1,3444.88,-40.49,-1.16,280.41,3617.74,3494.42,3371.11,46.86,58.2,24.19,2,3886.5,3116.2
2018-09-03,3446.07,3486.33,3492.87,3393.37,36.04,1.04,359.58,3612.0,3499.58,3387.17,46.38,54.26,30.62,2,3888.88,3118.11
2018-09-04,3480.51,3552.65,3570.7,3476.7,66.32,1.9,393.68,3617.4,3504.13,3390.86,56.85,55.12,60.31,2,3896.81,3124.47
2018-09-05,3549.67,3506.08,3567.78,3505.19,-46.57,-1.31,323.1,3611.48,3509.63,3407.78,56.25,55.5,57.76,2,3904.01,3130.24
2018-09-06,3500.61,3531.66,3565.91,3490.71,25.58,0.73,355.28,3611.74,3509.77,3407.81,60.02,57.0,66.04,2,3908.46,3133.81
2018-09-07,3532.25,3476.04,3577.32,3445.98,-55.62,-1.57,453.76,3607.09,3506.0,3404.91,53.47,55.83,48.76,2,3907.29,3132.87
2018-09-10,3463.77,3371.51,3464.09,3366.4,-104.53,-3.01,373.58,3600.74,3494.32,3387.9,36.44,49.37,10.6,2,3885.25,3115.2
2018-09-11,3375.19,3384.6,3412.21,3358.14,13.09,0.39,248.07,3595.11,3484.91,3374.7,28.32,42.35,0.26,2,3863.59,3097.83
2018-09-12,3395.83,3391.5,3427.92,3376.25,6.9,0.2,255.05,3597.21,3479.85,3362.48,23.95,36.22,-0.58,2,3845.2,3083.09
2018-09-13,3435.27,3423.77,3451.21,3369.28,32.27,0.95,342.46,3597.39,3477.54,3357.7,25.95,32.79,12.26,2,3837.76,3077.12
2018-09-14,3433.03,3348.89,3435.66,3344.56,-74.88,-2.19,354.84,3603.96,3474.33,3344.69,17.92,27.84,-1.91,2,3826.51,3068.1
2018-09-17,3327.49,3297.64,3327.49,3280.89,-51.26,-1.53,273.55,3616.8,3465.96,3315.13,13.83,23.17,-4.85,2,3805.56,3051.31
2018-09-18,3287.42,3347.85,3348.4,3268.88,50.21,1.52,324.18,3618.41,3459.3,3300.19,17.75,21.36,10.54,2,3782.83,3033.08
2018-09-19,3339.74,3395.77,3425.69,3325.53,47.92,1.43,416.29,3618.39,3457.02,3295.66,25.55,22.76,31.13,1,3770.58,3023.26
2018-09-20,3385.71,3359.9,3396.11,3355.01,-35.87,-1.06,263.02,3616.31,3450.44,3284.57,32.58,26.03,45.66,2,3751.52,3007.97
2018-09-21,3363.68,3386.8,3394.82,3330.72,26.9,0.8,351.21,3612.67,3445.45,3278.23,43.27,31.78,66.27,2,3741.61,3000.03
2018-09-25,3355.43,3367.32,3391.59,3348.31,-19.48,-0.58,247.08,3595.53,3435.32,3275.1,46.85,36.8,66.94,2,3741.15,2999.66
2018-09-26,3363.35,3385.36,3401.76,3340.32,18.04,0.54,314.05,3572.61,3425.59,3278.58,52.53,42.04,73.49,2,3741.23,2999.73
2018-09-27,3379.59,3309.6,3380.4,3309.4,-75.76,-2.24,314.08,3555.45,3413.22,3270.98,43.16,42.41,44.64,2,3732.14,2992.44
2018-09-28,3309.32,3335.98,3337.6,3285.59,26.38,0.8,438.89,3546.83,3405.48,3264.12,43.03,42.62,43.86,2,3722.4,2984.62
2018-10-08,3261.62,3187.91,3261.62,3183.6,-148.07,-4.44,367.37,3560.75,3392.36,3223.96,29.28,38.17,11.5,2,3704.53,2970.3
2018-10-09,3197.38,3154.9,3219.6,3134.68,-33.01,-1.04,300.19,3567.54,3375.79,3184.03,21.84,32.73,0.06,2,3688.68,2957.59
2018-10-10,3154.9,3146.47,3167.79,3105.81,-8.43,-0.27,268.01,3553.92,3355.48,3157.03,19.14,28.2,1.02,2,3666.33,2939.67
2018-10-11,3018.94,2902.45,3043.22,2881.41,-244.02,-7.76,492.13,3594.09,3325.3,3056.51,14.11,23.5,-4.68,2,3611.57,2895.77
2018-10-12,2880.59,2863.37,2897.78,2766.97,-39.08,-1.35,480.93,3611.16,3291.88,2972.6,14.47,20.49,2.42,2,3556.46,2851.57
2018-10-15,2876.06,2818.67,2916.32,2817.04,-44.71,-1.56,318.21,3627.28,3259.01,2890.74,12.36,17.78,1.52,1,3493.4,2801.01
2018-10-16,2819.25,2732.16,2841.17,2713.39,-86.51,-3.07,374.83,3656.6,3227.05,2797.49,9.18,14.91,-2.29,1,3422.89,2744.48
2018-10-17,2773.42,2786.01,2796.8,2711.63,53.85,1.97,457.15,3660.66,3197.12,2733.57,10.08,13.3,3.63,1,3356.36,2691.14
2018-10-18,2767.5,2726.95,2781.02,2721.59,-59.06,-2.12,370.45,3660.99,3163.89,2666.79,7.65,11.42,0.11,1,3291.69,2639.28
2018-10-19,2678.29,2835.05,2841.69,2669.41,108.1,3.96,488.26,3636.21,3134.45,2632.69,15.13,12.66,20.09,2,3236.09,2594.7
2018-10-22,2866.98,2982.94,3020.57,2866.98,147.89,5.22,612.5,3611.96,3116.16,2620.35,31.06,18.79,55.6,2,3213.34,2576.46
2018-10-23,2975.99,2920.56,2983.34,2901.75,-62.38,-2.09,416.3,3592.74,3097.3,2601.86,43.1,26.89,75.52,2,3187.32,2555.6
2018-10-24,2915.09,2894.08,2940.87,2878.85,-26.48,-0.91,343.84,3563.6,3074.61,2585.63,50.06,34.62,80.95,2,3159.31,2533.14
2018-10-25,2797.42,2849.8,2861.97,2769.52,-44.28,-1.53,398.16,3522.29,3047.31,2572.33,50.5,39.91,71.67,2,3153.46,2528.45
2018-10-26,2878.1,2832.99,2894.99,2819.06,-16.81,-0.59,324.49,3481.92,3020.97,2560.02,49.19,43.0,61.57,2,3150.09,2525.75
2018-10-29,2825.02,2808.67,2856.04,2791.47,-24.32,-0.86,347.23,3429.53,2992.06,2554.59,46.01,44.01,50.03,2,3148.98,2524.86
2018-10-30,2802.64,2826.77,2856.37,2744.48,18.1,0.64,393.63,3372.17,2965.03,2557.9,45.61,44.54,47.75,2,3159.48,2533.28
2018-10-31,2832.24,2894.53,2914.55,2831.31,67.77,2.4,388.9,3299.67,2940.49,2581.32,51.78,46.95,61.42,2,3171.53,2542.94
2018-11-01,2939.43,2946.88,3008.1,2930.24,52.35,1.81,585.54,3239.3,2922.36,2605.41,58.96,50.95,74.96,2,3195.94,2562.51
2018-11-02,3009.09,3050.49,3050.49,2997.38,103.61,3.52,682.43,3170.2,2908.08,2645.97,72.64,58.18,101.55,2,3219.86,2581.69
2018-11-05,3048.12,3064.79,3085.64,3006.47,14.3,0.47,595.04,3142.35,2901.93,2661.5,79.72,65.36,108.44,2,3228.94,2588.97
2018-11-06,3055.13,3054.39,3057.02,3011.16,-10.4,-0.34,510.76,3119.51,2896.9,2674.3,83.43,71.38,107.51,2,3243.8,2600.88
2018-11-07,3052.11,3045.76,3088.84,3039.28,-8.63,-0.28,478.58,3095.4,2891.87,2688.33,84.78,75.85,102.65,2,3260.63,2614.38
2018-11-08,3072.58,3009.81,3079.4,3007.04,-35.95,-1.18,455.31,3107.16,2897.23,2687.3,82.2,77.97,90.68,2,3278.39,2628.62
2018-11-09,2993.7,3001.29,3027.81,2984.27,-8.52,-0.28,351.67,3118.18,2904.13,2690.08,79.66,78.53,81.92,2,3297.08,2643.6
2018-11-12,2990.71,3102.24,3102.24,2988.83,100.95,3.36,485.65,3145.03,2918.31,2691.59,86.44,81.17,96.99,2,3329.66,2669.73
2018-11-13,3061.56,3130.11,3156.79,3054.71,27.87,0.9,639.8,3165.93,2938.21,2710.48,87.04,83.12,94.86,2,3363.33,2696.73
2018-11-14,3126.86,3137.87,3164.85,3113.14,7.76,0.25,570.6,3188.1,2955.8,2723.5,86.38,84.21,90.71,2,3390.34,2718.38
2018-11-15,3144.51,3225.81,3225.81,3144.08,87.94,2.8,595.99,3216.5,2980.74,2744.99,90.92,86.44,99.86,2,3421.3,2743.21
2018-11-16,3232.66,3276.24,3305.24,3225.57,50.43,1.56,798.77,3261.36,3002.8,2744.24,90.93,87.94,96.92,2,3446.36,2763.3
2018-11-19,3268.44,3256.46,3279.99,3224.13,-19.78,-0.6,560.92,3297.36,3016.48,2735.6,88.89,88.26,90.15,2,3467.64,2780.36
2018-11-20,3220.48,3154.99,3243.42,3154.36,-101.46,-3.12,538.67,3311.64,3028.2,2744.75,76.99,84.5,61.97,2,3478.8,2789.31
2018-11-21,3118.7,3173.03,3184.89,3114.01,18.04,0.57,426.47,3325.27,3042.15,2759.02,70.93,79.98,52.83,2,3492.93,2800.64
2018-11-22,3185.64,3166.32,3202.04,3154.83,-6.71,-0.21,388.28,3331.55,3057.97,2784.4,65.98,75.31,47.33,2,3510.3,2814.57
2018-11-23,3161.66,3052.95,3164.85,3036.44,-113.37,-3.58,519.56,3322.43,3068.97,2815.51,46.04,65.55,7.0,2,3516.04,2819.17
2018-11-26,3045.87,3015.63,3068.54,3000.34,-37.32,-1.22,389.38,3304.78,3079.32,2853.86,32.36,54.49,-11.89,2,3506.42,2811.46
2018-11-27,3038.97,3036.93,3063.32,3008.61,21.3,0.71,355.41,3284.74,3089.83,2894.91,25.58,44.85,-12.98,2,3496.08,2803.16
2018-11-28,3033.7,3090.02,3090.21,2989.96,53.09,1.75,414.6,3272.76,3099.6,2926.45,27.63,39.11,4.67,2,3490.77,2798.91
2018-11-29,3116.54,3003.81,3123.22,3003.17,-86.21,-2.79,437.32,3267.13,3102.45,2937.76,20.01,32.74,-5.46,2,3466.13,2779.15
2018-11-30,2988.9,3019.66,3027.32,2949.2,15.84,0.53,352.18,3268.06,3100.91,2933.75,21.32,28.94,6.1,2,3437.65,2756.31
2018-12-03,3111.4,3152.54,3166.14,3095.98,132.88,4.4,547.24,3273.03,3105.29,2937.55,41.02,32.97,57.14,2,3426.11,2747.06
2018-12-04,3144.58,3151.06,3158.85,3125.08,-1.48,-0.05,430.07,3277.29,3110.13,2942.96,53.96,39.96,81.95,2,3425.68,2746.71
2018-12-05,3089.77,3128.65,3139.23,3082.3,-22.41,-0.71,371.14,3278.94,3114.27,2949.6,63.55,47.83,94.99,2,3420.75,2742.76
2018-12-06,3104.54,3058.76,3113.36,3053.09,-69.89,-2.23,368.91,3276.49,3116.72,2956.95,59.2,51.62,74.36,2,3408.81,2733.19
2018-12-07,3069.35,3076.97,3095.3,3067.28,18.21,0.6,271.95,3272.55,3120.5,2968.45,59.1,54.11,69.07,2,3411.48,2735.33
2018-12-10,3055.68,3053.88,3073.18,3041.33,-23.09,-0.75,273.39,3272.74,3118.08,2963.43,55.48,54.57,57.31,2,3415.72,2738.73
2018-12-11,3066.01,3086.74,3088.26,3062.51,32.86,1.08,231.35,3271.05,3115.92,2960.78,58.12,55.75,62.86,2,3421.25,2743.17
2018-12-12,3092.27,3065.55,3100.37,3059.62,-21.19,-0.69,223.89,3268.58,3112.3,2956.02,56.63,56.04,57.79,2,3418.54,2740.99
2018-12-13,3073.96,3105.07,3121.44,3057.27,39.52,1.29,302.09,3253.61,3106.26,2958.91,54.77,55.62,53.08,2,3429.78,2750.0
2018-12-14,3102.03,3022.42,3102.03,3020.18,-82.65,-2.66,324.88,3222.78,3093.57,2964.36,37.05,49.43,12.3,2,3430.08,2750.25
2018-12-17,3009.81,2996.33,3016.07,2963.75,-26.08,-0.86,255.67,3192.83,3080.57,2968.3,30.89,43.25,6.17,2,3412.74,2736.34
2018-12-18,2971.1,2982.64,3008.26,2956.67,-13.69,-0.46,264.64,3186.48,3071.95,2957.42,25.85,37.45,2.64,2,3394.05,2721.35
2018-12-19,2987.88,2930.78,2991.32,2930.09,-51.86,-1.74,230.74,3180.14,3059.84,2939.54,17.35,30.75,-9.45,2,3372.08,2703.74
2018-12-20,2925.99,2956.9,2963.0,2925.99,26.12,0.89,235.65,3167.2,3049.36,2931.53,16.84,26.11,-1.71,2,3360.78,2694.68
2018-12-21,2950.4,2952.45,2971.8,2932.43,-4.46,-0.15,222.4,3169.48,3044.34,2919.2,15.74,22.66,1.91,2,3346.96,2683.6
2018-12-24,2948.02,2993.41,2997.91,2940.91,40.96,1.39,224.25,3169.75,3043.23,2916.7,21.99,22.43,21.1,2,3340.24,2678.21
2018-12-25,2967.54,2972.09,2986.37,2892.9,-21.32,-0.71,344.66,3170.26,3039.99,2909.71,26.21,23.69,31.25,2,3327.52,2668.01
2018-12-26,2968.65,2947.12,2981.67,2943.38,-24.97,-0.84,240.37,3166.97,3032.84,2898.71,26.12,24.5,29.35,2,3314.37,2657.47
2018-12-27,2987.37,2908.82,2994.65,2908.82,-38.3,-1.3,338.76,3172.34,3028.09,2883.84,21.72,23.57,18.01,2,3292.59,2640.0
2018-12-28,2909.34,2875.28,2917.9,2867.38,-33.54,-1.15,361.37,3179.79,3020.87,2861.95,16.35,21.17,6.72,2,3276.26,2626.91
2019-01-02,2880.35,2863.21,2885.47,2857.49,-12.07,-0.42,273.53,3167.41,3006.41,2845.4,12.26,18.2,0.38,2,3261.48,2615.06
2019-01-03,2859.58,2844.27,2901.28,2843.12,-18.95,-0.66,300.21,3152.48,2991.07,2829.65,8.42,14.94,-4.62,2,3246.12,2602.75
2019-01-04,2812.56,2925.04,2931.99,2805.87,80.77,2.84,414.49,3131.64,2980.89,2830.13,26.3,18.72,41.45,2,3245.48,2602.23
2019-01-07,2942.19,2998.05,3004.44,2934.77,73.01,2.5,445.57,3124.6,2977.85,2831.1,49.79,29.08,91.22,2,3250.05,2605.9
2019-01-08,2987.32,2973.3,3001.79,2964.78,-24.75,-0.83,318.52,3112.19,2972.67,2833.14,61.3,39.82,104.26,2,3252.37,2607.75
2019-01-09,2985.08,2985.08,3033.96,2965.44,11.78,0.4,492.77,3103.88,2969.23,2834.57,67.06,48.9,103.37,2,3251.44,2607.01
2019-01-10,2980.47,2975.75,3004.63,2972.95,-9.33,-0.31,384.87,3087.19,2963.68,2840.17,69.53,55.78,97.04,2,3251.85,2607.34
2019-01-11,2980.38,3001.02,3010.64,2969.79,25.27,0.85,315.52,3076.28,2960.45,2844.62,74.87,62.14,100.34,2,3257.83,2612.13
2019-01-14,2999.98,2969.14,3005.15,2959.91,-31.88,-1.06,272.79,3048.86,2953.66,2858.45,73.78,66.02,89.29,2,3264.53,2617.5
2019-01-15,2968.54,3020.67,3020.93,2964.28,51.53,1.74,379.48,3048.52,2953.57,2858.61,80.58,70.87,99.98,2,3280.66,2630.44
2019-01-16,3036.24,3023.95,3067.23,3021.65,3.28,0.11,509.13,3053.1,2954.95,2856.8,81.53,74.42,95.74,2,3298.51,2644.75
2019-01-17,3021.01,2980.37,3023.71,2976.41,-43.58,-1.44,535.75,3052.86,2954.84,2856.81,65.83,71.56,54.37,2,3313.61,2656.86
2019-01-18,2979.54,3004.42,3006.59,2957.66,24.05,0.81,508.92,3058.17,2958.52,2858.86,58.11,67.08,40.18,2,3322.42,2663.93
2019-01-21,3008.84,3038.84,3049.78,2999.31,34.42,1.15,576.89,3068.23,2962.61,2857.0,63.44,65.86,58.58,2,3326.95,2667.56
2019-01-22,3038.29,3008.05,3040.29,2993.93,-30.78,-1.01,560.62,3072.7,2965.39,2858.08,57.62,63.12,46.63,2,3330.81,2670.65
2019-01-23,2999.11,3000.17,3008.79,2984.41,-7.88,-0.26,376.4,3073.44,2965.73,2858.03,51.35,59.19,35.65,2,3332.48,2671.99
2019-01-24,3007.27,3057.11,3075.97,2997.11,56.94,1.9,625.5,3084.83,2969.98,2855.14,62.25,60.21,66.33,2,3341.52,2679.23
2019-01-25,3051.55,3036.08,3071.49,3033.62,-21.04,-0.69,588.21,3092.24,2974.43,2856.62,63.59,61.34,68.11,2,3345.41,2682.35
2019-01-28,3059.53,3052.65,3087.9,3044.56,16.58,0.55,552.19,3100.09,2981.62,2863.15,66.71,63.13,73.87,2,3354.68,2689.79
2019-01-29,3040.15,2999.6,3043.27,2962.24,-53.05,-1.74,514.21,3095.93,2987.84,2879.75,55.21,60.49,44.64,2,3352.34,2687.91
2019-01-30,2987.53,2962.03,3016.35,2961.83,-37.57,-1.25,391.09,3085.59,2992.78,2899.97,37.92,52.97,7.84,2,3345.46,2682.4
2019-01-31,2951.61,2922.27,2979.0,2907.04,-39.76,-1.34,521.97,3068.34,2996.68,2925.02,28.09,44.67,-5.08,2,3339.02,2677.23
2019-02-01,2933.23,3018.04,3018.04,2933.23,95.76,3.28,486.64,3065.47,3001.33,2937.19,39.18,42.84,31.86,2,3340.53,2678.44
2019-02-11,3031.12,3120.39,3121.33,3029.41,102.36,3.39,587.32,3089.89,3007.45,2925.0,59.31,48.33,81.26,2,3349.58,2685.7
2019-02-12,3116.62,3157.7,3168.3,3114.4,37.31,1.2,635.92,3120.3,3016.67,2913.04,71.52,56.06,102.44,2,3366.19,2699.02
2019-02-13,3165.83,3236.05,3247.55,3165.83,78.35,2.48,813.15,3168.98,3029.22,2889.45,79.89,64.0,111.66,2,3392.37,2720.01
2019-02-14,3233.4,3258.57,3278.79,3215.02,22.52,0.7,634.48,3212.72,3043.36,2873.99,84.78,70.93,112.48,2,3414.74,2737.94
2019-02-15,3251.67,3250.33,3289.82,3244.67,-8.24,-0.25,612.78,3246.27,3055.82,2865.37,86.41,76.09,107.06,2,3438.52,2757.01
2019-02-18,3280.55,3387.51,3387.51,3280.55,137.18,4.22,839.4,3311.31,3076.74,2842.17,90.94,81.04,110.75,2,3475.69,2786.81
2019-02-19,3408.32,3399.31,3434.85,3349.22,11.8,0.35,916.82,3367.28,3095.67,2824.06,91.72,84.6,105.95,2,3520.05,2822.39
2019-02-20,3388.12,3385.09,3399.28,3330.95,-14.22,-0.42,726.59,3410.7,3113.73,2816.76,91.17,86.79,99.93,2,3567.01,2860.04
2019-02-21,3385.69,3416.53,3502.17,3383.43,31.44,0.93,966.9,3453.45,3135.54,2817.62,88.08,87.22,89.79,0,3621.88,2904.03
2019-02-22,3428.19,3570.11,3570.11,3423.21,153.58,4.5,966.52,3527.42,3163.82,2800.23,92.05,88.83,98.49,0,3683.16,2953.16
2019-02-25,3682.58,3809.72,3822.82,3676.67,239.61,6.71,1253.11,3656.87,3202.37,2747.86,94.04,90.56,100.98,0,3759.67,3014.51
2019-02-26,3857.57,3839.24,3930.99,3796.97,29.52,0.77,1339.58,3766.64,3243.93,2721.21,91.75,90.96,93.34,0,3835.32,3075.17
2019-02-27,3856.8,3790.89,3885.11,3743.5,-48.36,-1.26,1395.7,3844.65,3283.46,2722.27,87.7,89.87,83.35,0,3896.91,3124.55
2019-02-28,3768.57,3767.86,3833.47,3740.77,-23.02,-0.61,893.45,3907.69,3319.0,2730.3,83.44,87.73,74.86,0,3953.44,3169.88
2019-03-01,3794.97,3800.55,3804.66,3717.95,32.69,0.87,910.6,3966.39,3357.22,2748.05,81.71,85.72,73.69,2,4014.52,3218.85
2019-03-04,3876.92,3889.32,3991.21,3856.54,88.77,2.34,1447.33,4033.22,3399.06,2764.9,82.66,84.7,78.59,2,4070.22,3263.51
2019-03-05,3883.61,4082.14,4082.14,3870.01,192.81,4.96,1584.32,4125.38,3453.18,2780.99,88.44,85.95,93.43,2,4146.01,3324.28
2019-03-06,4120.07,4159.09,4161.2,4045.47,76.95,1.89,1718.64,4212.27,3513.04,2813.8,92.2,88.03,100.53,2,4231.92,3393.17
2019-03-07,4159.47,4260.74,4315.58,4137.86,101.65,2.44,1618.69,4296.22,3579.96,2863.7,91.94,89.34,97.15,2,4325.63,3468.3
2019-03-08,4101.86,4206.15,4437.8,4085.4,-54.58,-1.28,2306.78,4356.43,3639.36,2922.3,83.9,87.52,76.65,2,4396.23,3524.91
2019-03-11,4299.9,4357.42,4366.34,4185.44,151.27,3.6,2002.33,4441.58,3701.22,2960.85,85.54,86.86,82.91,2,4457.03,3573.65
2019-03-12,4394.26,4536.3,4546.54,4386.75,178.88,4.11,1982.41,4550.87,3770.15,2989.43,89.95,87.89,94.07,2,4534.4,3635.69
2019-03-13,4574.9,4344.25,4575.65,4298.18,-192.04,-4.23,1968.28,4604.09,3825.56,3047.03,84.31,86.7,79.53,2,4595.82,3684.94
2019-03-14,4253.43,4155.28,4276.79,4096.56,-188.98,-4.35,1174.33,4615.72,3870.39,3125.06,70.05,81.15,47.86,2,4638.83,3719.42
2019-03-15,4184.74,4135.71,4225.62,4120.08,-19.56,-0.47,1049.58,4610.98,3914.66,3218.34,59.25,73.85,30.06,2,4676.03,3749.25
2019-03-18,4158.12,4258.31,4258.48,4102.42,122.6,2.96,1019.78,4625.52,3958.2,3290.88,52.88,66.86,24.93,2,4716.99,3782.09
2019-03-19,4248.51,4328.3,4409.28,4228.51,69.99,1.64,1154.38,4638.38,4004.65,3370.92,51.77,61.83,31.65,2,4744.31,3804.0
2019-03-20,4325.61,4325.58,4364.17,4234.33,-2.72,-0.06,1176.71,4631.84,4051.67,3471.5,50.84,58.17,36.2,2,4762.79,3818.82
2019-03-21,4331.02,4404.82,4495.88,4326.93,79.24,1.83,1546.99,4621.75,4101.09,3580.43,55.34,57.23,51.58,2,4778.79,3831.64
2019-03-22,4408.59,4426.7,4445.99,4328.89,21.87,0.5,1285.4,4622.01,4143.92,3665.83,59.87,58.11,63.38,2,4803.27,3851.27
2019-03-25,4342.05,4417.02,4491.73,4329.04,-9.67,-0.22,1255.71,4640.61,4174.28,3707.96,62.21,59.47,67.67,2,4809.88,3856.57
2019-03-26,4437.19,4296.58,4447.92,4284.0,-120.44,-2.73,1355.9,4639.77,4197.15,3754.53,58.17,59.04,56.43,2,4783.27,3835.24
2019-03-27,4329.81,4282.64,4341.55,4174.95,-13.94,-0.32,1080.86,4624.16,4221.74,3819.32,54.05,57.37,47.39,2,4776.43,3829.75
2019-03-28,4271.5,4198.84,4372.89,4197.97,-83.8,-1.96,1256.62,4588.24,4243.29,3898.34,44.2,52.98,26.63,2,4781.27,3833.63
2019-03-29,4193.93,4343.05,4343.78,4139.39,144.21,3.43,1192.89,4551.19,4270.41,3989.64,48.51,51.49,42.55,2,4804.28,3852.08
2019-04-01,4404.42,4537.59,4547.02,4404.42,194.55,4.48,1359.32,4547.49,4302.83,4058.16,64.9,55.96,82.78,2,4835.28,3876.94
2019-04-02,4567.55,4574.76,4698.23,4553.94,37.17,0.82,1546.01,4577.43,4327.46,4077.49,69.24,60.39,86.94,2,4862.64,3898.87
2019-04-03,4566.96,4636.38,4644.46,4558.05,61.62,1.35,1116.37,4622.66,4351.32,4079.98,75.8,65.53,96.36,2,4897.14,3926.54
2019-04-04,4687.72,4629.68,4701.74,4578.56,-6.7,-0.14,1151.55,4663.23,4369.77,4076.31,79.6,70.22,98.36,2,4922.1,3946.55
2019-04-08,4658.55,4541.12,4661.2,4461.99,-88.56,-1.91,1208.22,4678.95,4386.52,4094.09,76.88,72.44,85.76,2,4934.8,3956.73
2019-04-09,4513.07,4555.64,4589.81,4486.1,14.52,0.32,826.25,4697.55,4396.43,4095.31,75.92,73.6,80.58,2,4950.19,3969.07
2019-04-10,4529.37,4484.56,4540.85,4438.0,-71.08,-1.56,869.53,4690.97,4393.84,4096.71,71.08,72.76,67.71,2,4971.05,3985.8
2019-04-11,4474.74,4377.52,4491.46,4372.56,-107.03,-2.39,818.47,4691.88,4395.5,4099.13,61.5,69.01,46.49,2,4981.58,3994.24
2019-04-12,4384.94,4396.2,4422.1,4348.7,18.67,0.43,658.5,4682.71,4407.55,4132.39,45.48,61.16,14.12,2,5003.49,4011.81
2019-04-15,4488.77,4360.49,4511.37,4358.15,-35.71,-0.81,942.99,4665.52,4418.79,4172.06,31.44,51.26,-8.2,2,5005.43,4013.36
2019-04-16,4328.61,4501.66,4501.66,4294.1,141.17,3.24,942.67,4668.66,4430.96,4193.25,37.93,46.81,20.16,2,5001.44,4010.16
2019-04-17,4509.48,4486.4,4554.94,4471.44,-15.26,-0.34,822.76,4672.87,4438.86,4204.85,41.01,44.88,33.27,2,4991.63,4002.3
2019-04-18,4480.66,4454.77,4491.56,4420.95,-31.63,-0.71,668.08,4673.53,4445.32,4217.11,41.93,43.9,38.0,2,4971.47,3986.14
2019-04-19,4446.18,4461.99,4468.89,4398.22,7.22,0.16,575.36,4675.72,4448.18,4220.64,46.88,44.89,50.85,2,4952.86,3971.21
2019-04-22,4470.05,4419.73,4489.77,4398.56,-42.26,-0.95,773.29,4675.52,4447.83,4220.14,47.31,45.7,50.53,2,4939.38,3960.41
2019-04-23,4408.99,4342.12,4415.6,4322.78,-77.61,-1.76,732.88,4676.1,4444.09,4212.07,37.67,43.02,26.98,2,4915.68,3941.4
2019-04-24,4345.3,4425.94,4430.32,4286.31,83.81,1.93,904.4,4672.77,4450.55,4228.34,42.44,42.83,41.67,2,4909.18,3936.19
2019-04-25,4401.01,4261.73,4428.19,4259.89,-164.2,-3.71,1014.77,4675.04,4449.51,4223.97,28.5,38.05,9.4,2,4896.32,3925.88
2019-04-26,4241.29,4267.51,4354.99,4241.29,5.77,0.14,1029.86,4664.78,4452.94,4241.1,21.79,32.63,0.1,2,4882.04,3914.43
2019-04-29,4285.56,4085.96,4306.36,4071.95,-181.55,-4.25,1301.95,4702.26,4440.09,4177.91,15.49,26.92,-7.36,2,4851.57,3890.0
2019-04-30,4027.61,4073.72,4130.57,4006.12,-12.24,-0.3,946.08,4719.43,4416.89,4114.36,14.97,22.94,-0.96,2,4804.07,3851.91
2019-05-06,3896.9,3767.73,3911.71,3751.21,-305.99,-7.51,1006.06,4781.9,4376.54,3971.19,10.73,18.87,-5.55,2,4724.29,3787.95
2019-05-07,3765.41,3778.15,3816.64,3694.54,10.42,0.28,914.29,4797.38,4333.63,3869.89,10.66,16.13,-0.29,1,4649.19,3727.73
2019-05-08,3683.5,3786.22,3880.01,3667.1,8.08,0.21,952.76,4791.81,4291.46,3791.11,12.31,14.85,7.21,1,4574.18,3667.58
2019-05-09,3758.35,3749.76,3840.77,3749.57,-36.47,-0.96,720.83,4790.69,4251.89,3713.09,11.81,13.84,7.76,1,4499.81,3607.96
2019-05-10,3806.81,3961.34,3969.46,3719.33,211.59,5.64,1092.77,4756.22,4222.18,3688.13,20.76,16.15,29.99,2,4457.54,3574.07
2019-05-13,3910.4,3895.86,3962.05,3871.83,-65.48,-1.65,869.36,4730.58,4192.74,3654.9,24.93,19.07,36.63,2,4398.71,3526.89
2019-05-14,3847.31,3893.1,3947.65,3846.67,-2.76,-0.07,937.42,4714.46,4168.52,3622.58,28.4,22.18,40.84,2,4357.79,3494.08
2019-05-15,3932.93,3964.26,3972.79,3905.41,71.16,1.83,1076.73,4689.29,4146.92,3604.56,40.31,28.22,64.47,2,4324.13,3467.09
2019-05-16,3963.46,3931.47,3963.46,3910.74,-32.79,-0.83,969.54,4666.29,4125.47,3584.66,55.7,37.38,92.33,2,4306.98,3453.34
2019-05-17,3955.04,3807.99,4009.05,3792.19,-123.48,-3.14,1139.18,4619.49,4090.79,3562.09,50.87,41.88,68.84,2,4277.48,3429.69
2019-05-20,3851.76,3864.5,3876.43,3797.07,56.51,1.48,1072.07,4564.27,4059.69,3555.12,53.15,45.64,68.19,2,4288.22,3438.31
2019-05-21,3842.92,3918.83,3946.42,3818.53,54.33,1.41,1078.78,4506.68,4032.9,3559.11,58.39,49.89,75.39,2,4303.84,3450.83
