time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-06,18651.54,18557.32,18667.85,18425.55,-55.21,-0.3,15970.73,19417.47,18585.06,17752.65,77.89,66.44,100.8,2,20284.55,16264.19
2021-08-09,18445.88,18700.04,18748.48,18376.51,142.72,0.77,17639.81,19388.73,18572.1,17755.48,83.98,72.29,107.37,2,20328.13,16299.13
2021-08-10,18672.59,18845.4,18845.4,18601.96,145.36,0.78,17239.59,19368.23,18564.62,17761.0,89.32,77.97,112.03,2,20462.46,16406.83
2021-08-11,18834.49,18799.82,18899.89,18734.63,-45.58,-0.24,17714.55,19364.83,18563.1,17761.38,89.58,81.84,105.06,2,20592.41,16511.03
2021-08-12,18739.2,18650.93,18820.66,18595.79,-148.89,-0.79,17849.48,19327.9,18547.03,17766.16,83.67,82.45,86.11,0,20646.25,16554.2
2021-08-13,18573.45,18522.78,18767.56,18420.95,-128.15,-0.69,16683.76,19313.03,18536.66,17760.29,66.57,77.16,45.41,2,20691.72,16590.66
2021-08-16,18469.51,18390.99,18524.27,18348.86,-131.79,-0.71,15976.29,19290.39,18518.39,17746.38,46.93,67.08,6.63,2,20677.42,16579.19
2021-08-17,18394.97,17962.46,18463.49,17909.87,-428.53,-2.33,17612.14,19275.81,18477.47,17679.14,33.06,55.74,-12.31,2,20624.06,16536.41
2021-08-18,17989.31,18092.32,18149.93,17880.45,129.86,0.72,16332.46,19202.71,18430.43,17658.16,28.97,46.82,-6.73,2,20549.94,16476.98
2021-08-19,18094.91,18133.94,18238.16,17971.68,41.62,0.23,16577.66,19100.96,18382.37,17663.78,27.6,40.41,1.98,2,20496.82,16434.38
2021-08-20,17998.9,17844.46,18089.08,17653.4,-289.48,-1.6,16580.33,19061.85,18334.34,17606.83,23.51,34.78,0.97,2,20417.69,16370.94
2021-08-23,17917.94,18217.37,18245.69,17871.72,372.91,2.09,16619.71,19059.07,18329.84,17600.6,30.75,33.44,25.39,2,20364.11,16327.98
2021-08-24,18246.54,18377.62,18435.84,18168.74,160.25,0.88,17493.42,19022.88,18366.96,17711.04,41.18,36.02,51.52,2,20312.19,16286.35
2021-08-25,18382.59,18432.56,18432.56,18263.66,54.94,0.3,16513.61,18969.04,18407.13,17845.23,50.77,40.93,70.43,2,20271.42,16253.66
2021-08-26,18438.18,18078.92,18438.18,18071.93,-353.64,-1.92,17812.61,18973.37,18402.78,17832.2,50.13,44.0,62.39,2,20207.93,16202.75
2021-08-27,18038.63,18107.26,18233.0,18018.52,28.34,0.16,18258.55,18973.68,18402.49,17831.3,52.1,46.7,62.89,2,20161.81,16165.77
2021-08-30,18165.05,18090.29,18245.03,17984.96,-16.97,-0.09,20894.36,18965.09,18381.01,17796.93,53.29,48.9,62.07,2,20128.43,16139.01
2021-08-31,18070.94,17971.16,18083.89,17756.89,-119.13,-0.66,20321.99,18967.12,18357.41,17747.7,49.02,48.94,49.19,2,20129.39,16139.79
2021-09-01,17980.8,17953.23,18084.32,17632.35,-17.93,-0.1,24096.39,18921.62,18317.07,17712.52,45.95,47.94,41.98,2,20113.96,16127.41
2021-09-02,17928.72,17907.14,17996.78,17843.28,-46.09,-0.26,20822.45,18895.52,18281.8,17668.08,42.0,45.96,34.08,2,20088.78,16107.22
2021-09-03,17929.99,17784.88,17939.2,17708.21,-122.26,-0.68,23170.69,18879.49,18243.18,17606.87,34.31,42.08,18.78,2,20082.17,16101.92
2021-09-06,17790.71,18244.98,18270.73,17742.06,460.1,2.59,21996.32,18821.32,18220.43,17619.53,48.22,44.12,56.4,2,20085.23,16104.38
2021-09-07,18241.51,18441.01,18468.26,18165.89,196.03,1.07,21612.15,18739.7,18200.21,17660.71,64.39,50.88,91.41,2,20092.27,16110.02
2021-09-08,18446.0,18422.42,18549.11,18350.2,-18.59,-0.1,24522.04,18658.41,18181.34,17704.26,71.65,57.8,99.35,2,20091.14,16109.11
2021-09-09,18394.79,18435.53,18458.36,18245.56,13.11,0.07,22625.48,18613.23,18170.57,17727.9,76.97,64.19,102.53,2,20130.73,16140.85
2021-09-10,18404.08,18527.52,18577.23,18368.71,91.99,0.5,23738.11,18614.23,18170.8,17727.38,82.89,70.43,107.83,2,20177.38,16178.26
2021-09-13,18533.72,18444.68,18605.3,18373.13,-82.84,-0.45,21916.39,18622.82,18173.49,17724.15,83.09,74.65,99.98,2,20216.71,16209.8
2021-09-14,18436.46,18344.73,18618.38,18299.12,-99.95,-0.54,22082.63,18636.9,18192.6,17748.3,78.71,76.0,84.12,2,20258.18,16243.04
2021-09-15,18300.47,18232.13,18314.94,18156.73,-112.6,-0.61,18960.55,18641.75,18199.59,17757.43,71.66,74.55,65.87,2,20289.14,16267.87
2021-09-16,18220.57,17883.22,18249.69,17883.22,-348.91,-1.91,20867.91,18649.69,18187.06,17724.42,53.14,67.42,24.59,2,20286.48,16265.74
2021-09-17,17841.18,18010.19,18040.61,17730.62,126.97,0.71,18874.81,18638.67,18195.34,17752.01,45.93,60.25,17.27,2,20311.49,16285.79
2021-09-22,17734.93,17906.98,17950.73,17707.0,-103.21,-0.57,16136.0,18640.38,18179.82,17719.27,37.93,52.81,8.17,2,20273.97,16255.71
2021-09-23,18036.19,18045.3,18081.69,17984.63,138.32,0.77,19301.28,18617.96,18163.21,17708.45,37.66,47.76,17.46,2,20230.05,16220.49
2021-09-24,18009.87,18008.29,18204.63,17945.37,-37.01,-0.21,18271.24,18583.91,18141.99,17700.08,36.13,43.88,20.61,2,20184.08,16183.63
2021-09-27,18098.84,17991.28,18221.41,17876.97,-17.01,-0.09,19761.13,18583.66,18137.61,17691.56,34.48,40.75,21.95,2,20134.77,16144.09
2021-09-28,17945.64,17953.53,18093.17,17864.95,-37.75,-0.21,14901.06,18583.04,18129.92,17676.81,32.0,37.83,20.34,2,20071.06,16093.01
2021-09-29,17814.11,17659.36,17856.11,17586.03,-294.17,-1.64,16402.49,18605.8,18108.38,17610.95,24.69,33.45,7.16,2,19983.89,16023.12
2021-09-30,17715.9,17947.87,17983.61,17715.9,288.51,1.63,13805.0,18606.03,18107.21,17608.4,34.63,33.85,36.21,2,19939.83,15987.8
2021-10-08,18134.67,18079.76,18174.04,17998.0,131.89,0.73,16077.68,18607.57,18113.54,17619.51,48.99,38.89,69.18,2,19922.92,15974.23
2021-10-11,18113.2,18021.36,18167.85,17984.82,-58.4,-0.32,14875.94,18606.19,18119.25,17632.31,55.5,44.43,77.64,2,19938.26,15986.53
2021-10-12,17981.14,17730.08,17981.14,17568.61,-291.28,-1.62,15574.86,18611.5,18116.51,17621.53,45.24,44.7,46.33,2,19907.16,15961.6
2021-10-13,17736.4,18003.14,18009.94,17701.9,273.06,1.54,12934.92,18598.07,18104.42,17610.76,52.35,47.25,62.55,2,19917.84,15970.16
2021-10-14,18000.07,17988.46,18061.89,17928.46,-14.68,-0.08,12384.11,18552.62,18081.79,17610.96,56.34,50.28,68.46,2,19911.53,15965.1
2021-10-15,17929.27,18082.06,18112.89,17851.31,93.6,0.52,14975.18,18508.97,18064.77,17620.57,65.83,55.46,86.56,2,19919.72,15971.66
2021-10-18,18053.65,17999.52,18053.65,17834.68,-82.54,-0.46,14210.72,18453.79,18042.97,17632.15,67.61,59.51,83.81,2,19920.63,15972.4
2021-10-19,18003.17,18187.35,18192.95,18003.17,187.83,1.04,13444.42,18379.27,18025.96,17672.66,78.11,65.71,102.9,2,19946.58,15993.21
2021-10-20,18188.21,18127.74,18253.58,18101.88,-59.61,-0.33,14118.45,18311.5,18010.12,17708.74,79.28,70.23,97.38,2,19998.57,16034.89
2021-10-21,18145.51,18118.47,18189.46,17997.13,-9.27,-0.05,13522.89,18263.89,17998.8,17733.71,79.61,73.36,92.12,2,20017.51,16050.08
2021-10-22,18150.91,18182.84,18295.72,18135.21,64.37,0.36,14151.2,18253.51,17996.34,17739.17,81.23,75.98,91.73,2,20028.95,16059.25
2021-10-25,18181.0,18313.2,18316.06,18132.73,130.36,0.72,14033.67,18303.86,18017.84,17731.82,87.33,79.77,102.47,2,20061.35,16085.22
2021-10-26,18391.32,18258.12,18420.73,18231.35,-55.08,-0.3,14812.02,18334.75,18030.24,17725.72,82.31,80.61,85.69,2,20119.96,16132.22
2021-10-27,18204.96,18058.24,18204.96,18001.21,-199.88,-1.09,15319.67,18337.16,18037.8,17738.44,67.59,76.27,50.22,2,20126.08,16137.12
2021-10-28,18004.8,17871.7,18076.0,17800.77,-186.54,-1.03,15392.09,18337.05,18029.12,17721.19,48.87,67.14,12.34,2,20113.12,16126.73
2021-10-29,17869.02,18130.85,18138.45,17814.95,259.15,1.45,15089.46,18346.14,18035.25,17724.35,50.33,61.54,27.92,2,20118.53,16131.07
2021-11-01,18058.33,18162.4,18278.7,17996.74,31.55,0.17,16841.69,18358.78,18043.8,17728.83,53.0,58.69,41.61,2,20136.61,16145.57
2021-11-02,18162.87,18037.87,18265.07,17875.69,-124.53,-0.69,17455.79,18360.29,18048.02,17735.75,48.08,55.15,33.93,2,20120.02,16132.27
2021-11-03,18022.75,18025.97,18139.93,17925.05,-11.9,-0.07,14636.12,18323.36,18066.35,17809.34,44.16,51.49,29.51,2,20108.72,16123.21
2021-11-04,18116.84,18261.2,18264.55,18091.66,235.23,1.3,14653.44,18346.33,18082.02,17817.7,54.2,52.39,57.81,2,20124.57,16135.91
2021-11-05,18237.77,18144.96,18346.77,18144.92,-116.24,-0.64,17101.52,18351.0,18085.28,17819.55,54.64,53.14,57.63,2,20120.36,16132.54
2021-11-08,18131.11,18202.97,18232.9,18067.44,58.01,0.32,14652.15,18363.12,18094.36,17825.6,60.98,55.75,71.43,2,20108.13,16122.73
2021-11-09,18240.96,18282.76,18294.66,18147.05,79.79,0.44,13541.93,18345.01,18121.99,17898.97,70.08,60.53,89.18,2,20110.86,16124.92
2021-11-10,18219.76,18212.43,18238.46,17945.09,-70.33,-0.38,15569.31,18351.8,18132.46,17913.11,71.63,64.23,86.44,2,20127.98,16138.65
2021-11-11,18189.97,18443.12,18453.62,18166.62,230.69,1.27,17048.74,18402.57,18155.19,17907.8,80.48,69.65,102.15,2,20191.4,16189.5
2021-11-12,18454.23,18450.17,18484.02,18376.3,7.05,0.04,16595.74,18449.6,18173.59,17897.59,85.13,74.81,105.78,2,20226.85,16217.92
2021-11-15,18474.04,18363.69,18483.71,18290.72,-86.48,-0.47,15954.6,18467.52,18191.8,17916.09,82.91,77.51,93.72,2,20249.19,16235.84
2021-11-16,18351.75,18335.56,18489.13,18314.32,-28.13,-0.15,15830.46,18481.93,18199.21,17916.5,79.2,78.07,81.45,2,20282.23,16262.33
2021-11-17,18376.57,18457.53,18457.53,18314.13,121.97,0.67,13799.65,18517.64,18215.7,17913.77,84.2,80.11,92.36,2,20330.14,16300.74
2021-11-18,18425.66,18291.89,18425.66,18261.85,-165.64,-0.9,15494.06,18524.6,18224.37,17924.15,77.38,79.2,73.73,2,20333.54,16303.47
2021-11-19,18280.7,18509.76,18521.1,18259.05,217.87,1.19,16736.75,18564.77,18240.72,17916.67,84.26,80.89,91.01,2,20374.04,16335.94
2021-11-22,18542.5,18770.94,18772.36,18539.3,261.18,1.41,17345.74,18661.21,18263.61,17866.0,89.45,83.74,100.87,2,20437.08,16386.49
2021-11-23,18733.67,18703.42,18765.8,18664.89,-67.52,-0.36,17044.69,18727.22,18285.87,17844.52,89.17,85.55,96.41,2,20483.77,16423.93
2021-11-24,18708.24,18681.41,18750.88,18652.92,-22.01,-0.12,16551.4,18777.28,18317.03,17856.78,86.88,85.99,88.64,2,20535.83,16465.67
2021-11-25,18679.96,18608.55,18695.43,18598.17,-72.86,-0.39,14512.25,18782.52,18353.87,17925.23,80.61,84.2,73.44,2,20554.19,16480.39
2021-11-26,18576.0,18544.82,18652.45,18505.19,-63.73,-0.34,14266.9,18798.09,18374.57,17951.06,72.3,80.23,56.43,2,20564.7,16488.81
2021-11-29,18367.0,18586.27,18605.39,18363.97,41.45,0.22,14193.41,18817.11,18395.76,17974.42,69.45,76.64,55.07,2,20589.41,16508.62
2021-11-30,18641.9,18568.12,18661.6,18464.07,-18.15,-0.1,15045.57,18816.03,18422.28,18028.53,66.37,73.22,52.68,2,20615.22,16529.32
2021-12-01,18566.4,18566.25,18604.6,18479.0,-1.87,-0.01,14966.1,18802.64,18449.29,18095.94,64.2,70.21,52.17,2,20627.29,16539.0
2021-12-02,18535.43,18530.25,18617.13,18498.47,-36.0,-0.19,15827.88,18806.79,18462.74,18118.7,56.37,65.6,37.92,2,20653.75,16560.21
2021-12-03,18539.17,18688.99,18688.99,18532.62,158.74,0.86,14814.96,18814.67,18489.94,18165.22,64.54,65.24,63.13,2,20673.64,16576.16
2021-12-06,18664.51,18514.43,18751.98,18500.8,-174.56,-0.93,17088.95,18802.38,18505.52,18208.66,55.95,62.15,43.57,2,20645.17,16553.33
2021-12-07,18629.97,18444.42,18650.5,18325.9,-70.01,-0.38,16499.26,18794.11,18513.6,18233.09,46.57,56.96,25.81,2,20616.42,16530.28
2021-12-08,18509.14,18779.98,18779.98,18490.61,335.56,1.82,14964.78,18809.4,18541.98,18274.55,64.38,59.43,74.29,2,20627.36,16539.06
2021-12-09,18781.2,19010.16,19067.64,18771.04,230.18,1.23,19187.9,18902.27,18570.33,18238.39,73.67,64.18,92.66,2,20671.94,16574.8
2021-12-10,18880.65,18964.59,19011.29,18857.67,-45.57,-0.24,17517.1,18964.48,18596.05,18227.62,77.82,68.72,96.0,2,20718.53,16612.16
2021-12-13,19033.1,19091.24,19186.83,19015.09,126.65,0.67,18760.32,19043.15,18632.43,18221.71,81.51,72.99,98.56,2,20774.59,16657.1
2021-12-14,19039.25,18996.23,19057.07,18961.44,-95.01,-0.5,15990.2,19081.6,18665.46,18249.33,80.29,75.42,90.04,2,20822.11,16695.2
2021-12-15,18965.37,18857.47,19059.58,18840.57,-138.76,-0.73,15000.03,19098.13,18685.46,18272.79,74.11,74.99,72.36,2,20854.43,16721.12
2021-12-16,18884.15,18966.15,18966.15,18796.28,108.68,0.58,15708.46,19107.15,18719.17,18331.19,74.2,74.72,73.14,2,20902.82,16759.92
2021-12-17,18918.99,18658.36,18918.99,18657.98,-307.79,-1.62,16830.0,19103.8,18726.6,18349.41,62.34,70.59,45.82,2,20899.42,16757.19
2021-12-20,18596.7,18283.92,18701.76,18261.55,-374.44,-2.01,16235.96,19124.99,18702.25,18279.52,42.36,61.18,4.72,2,20873.83,16736.67
2021-12-21,18272.04,18434.26,18451.08,18256.83,150.34,0.82,14121.48,19127.36,18688.79,18250.22,34.6,52.32,-0.84,2,20872.7,16735.77
2021-12-22,18477.8,18563.05,18590.29,18460.23,128.79,0.7,15516.19,19124.87,18682.88,18240.89,34.04,46.23,9.67,2,20848.62,16716.46
2021-12-23,18597.76,18654.15,18673.01,18561.95,91.1,0.49,15414.17,19126.06,18685.16,18244.25,36.94,43.13,24.55,2,20809.11,16684.78
2021-12-24,18664.81,18461.39,18683.68,18415.97,-192.76,-1.03,15112.14,19128.64,18680.98,18233.32,33.12,39.79,19.77,2,20753.25,16639.99
2021-12-27,18453.81,18468.06,18576.88,18388.71,6.67,0.04,14021.71,19130.63,18675.07,18219.51,30.85,36.81,18.92,2,20684.08,16584.53
2021-12-28,18494.56,18621.49,18626.52,18444.01,153.43,0.83,14243.04,19131.38,18677.74,18224.1,37.7,37.11,38.89,2,20642.48,16551.18
2021-12-29,18609.35,18390.51,18609.35,18379.69,-230.98,-1.24,12933.07,19137.46,18668.95,18200.45,31.87,35.36,24.87,2,20590.65,16509.62
2021-12-30,18388.33,18569.23,18632.72,18388.33,178.72,0.97,14341.65,19137.4,18670.9,18204.4,44.65,38.46,57.03,2,20546.59,16474.29
2021-12-31,18626.76,18645.93,18664.29,18570.34,76.7,0.41,14409.54,19135.3,18668.75,18202.21,60.15,45.69,89.08,2,20545.21,16473.19
2022-01-04,18743.67,18563.06,18751.16,18425.51,-82.87,-0.44,18807.08,19134.98,18671.18,18207.38,56.55,49.31,71.04,2,20576.2,16498.03
2022-01-05,18513.83,18229.79,18532.83,18159.02,-333.27,-1.8,19496.87,19153.74,18660.45,18167.16,41.69,46.77,31.52,2,20553.5,16479.83
2022-01-06,18112.7,18109.0,18194.66,17944.55,-120.79,-0.66,17284.66,19171.69,18626.9,18082.12,34.59,42.71,18.34,2,20503.1,16439.42
2022-01-07,18134.14,18001.25,18192.03,17986.59,-107.75,-0.6,19123.87,19155.7,18576.46,17997.21,25.4,36.94,2.33,2,20430.63,16381.31
2022-01-10,17952.56,18080.72,18109.73,17813.87,79.47,0.44,16675.22,19121.1,18532.26,17943.42,26.42,33.43,12.4,2,20388.37,16347.43
2022-01-11,18074.75,17850.27,18114.08,17823.35,-230.45,-1.27,16191.16,19071.77,18470.21,17868.66,18.91,28.59,-0.45,2,20319.8,16292.45
2022-01-12,17967.21,18098.57,18104.74,17938.19,248.3,1.39,15297.39,18996.38,18425.33,17854.29,22.73,26.64,14.92,2,20261.75,16245.91
2022-01-13,18123.4,17743.58,18123.4,17743.58,-354.99,-1.96,15503.11,18977.33,18369.64,17761.94,15.15,22.81,-0.16,2,20189.95,16188.33
2022-01-14,17638.57,17758.93,17845.36,17620.0,15.35,0.09,16095.77,18907.73,18309.28,17710.82,14.2,19.94,2.71,1,20100.0,16116.22
2022-01-17,17774.53,18026.24,18039.93,17769.84,267.31,1.51,16036.9,18865.72,18277.67,17689.62,24.3,21.39,30.11,2,20031.22,16061.07
2022-01-18,18028.27,18061.16,18127.86,17928.42,34.92,0.19,16855.65,18862.08,18266.53,17670.99,41.79,28.19,68.98,2,19975.51,16016.4
2022-01-19,18042.3,17829.99,18088.76,17720.87,-231.17,-1.28,15842.46,18855.6,18236.32,17617.04,40.1,32.16,55.97,2,19931.13,15980.81
2022-01-20,17806.54,17818.83,17961.52,17757.59,-11.16,-0.06,16907.44,18824.79,18199.11,17573.43,39.78,34.7,49.94,2,19898.92,15954.99
2022-01-21,17750.96,17607.04,17797.9,17559.47,-211.79,-1.19,14519.01,18786.45,18146.75,17507.06,29.31,32.9,22.12,2,19855.16,15919.9
2022-01-24,17497.05,17672.62,17736.93,17468.3,65.58,0.37,12129.79,18761.64,18107.31,17452.98,29.87,31.89,25.82,2,19809.86,15883.58
2022-01-25,17593.72,17173.25,17685.27,17171.78,-499.37,-2.83,14472.84,18790.8,18042.57,17294.34,19.96,27.91,4.06,2,19734.71,15823.33
2022-01-26,17246.21,17294.24,17345.25,17043.37,120.99,0.7,11406.89,18742.5,17976.21,17209.92,21.02,25.62,11.82,2,19645.43,15751.74
2022-01-27,17264.84,16815.52,17285.71,16811.14,-478.72,-2.77,12091.19,18790.5,17897.46,17004.43,14.12,21.79,-1.2,2,19542.42,15669.15
2022-01-28,16961.88,16726.68,17009.26,16600.9,-88.84,-0.53,11863.92,18778.71,17805.33,16831.96,12.16,18.58,-0.67,2,19427.84,15577.28
2022-02-07,17016.44,16888.06,17108.69,16832.28,161.38,0.96,12827.5,18688.78,17717.44,16746.1,14.54,17.23,9.16,2,19301.5,15475.98
2022-02-08,16857.22,16723.36,16857.55,16379.98,-164.7,-0.98,13342.78,18607.44,17625.45,16643.47,16.93,17.13,16.53,2,19153.0,15356.91
2022-02-09,16718.83,16981.76,16995.02,16670.38,258.4,1.55,14693.44,18542.1,17563.05,16584.0,25.43,19.9,36.5,2,19058.85,15281.42
2022-02-10,16989.28,16857.21,16989.28,16741.04,-124.55,-0.73,13926.92,18491.88,17500.46,16509.05,28.68,22.83,40.39,2,18952.11,15195.84
2022-02-11,16767.27,16596.56,16883.14,16574.28,-260.65,-1.55,14826.39,18467.74,17430.23,16392.72,24.65,23.43,27.08,2,18839.95,15105.9
2022-02-14,16491.11,16469.6,16666.46,16377.03,-126.96,-0.76,13048.0,18422.24,17349.67,16277.11,19.62,22.16,14.54,2,18706.41,14998.84
2022-02-15,16494.56,16748.73,16750.04,16488.71,279.13,1.69,10977.36,18371.8,17294.6,16217.39,26.72,23.68,32.79,2,18659.29,14961.05
2022-02-16,16821.53,16787.29,16874.77,16741.41,38.56,0.23,10137.03,18261.2,17229.03,16196.86,36.5,27.95,53.6,2,18603.02,14915.93
2022-02-17,16767.34,16845.7,16931.0,16719.94,58.41,0.35,11443.01,18200.87,17184.14,16167.4,45.69,33.86,69.33,2,18606.37,14918.62
2022-02-18,16735.26,16891.87,16892.53,16712.14,46.17,0.27,11567.88,18129.34,17140.79,16152.23,58.23,41.99,90.71,2,18624.71,14933.32
2022-02-21,16898.36,16906.27,16946.34,16822.9,14.4,0.09,13459.6,17989.71,17084.79,16179.86,67.36,50.45,101.2,2,18626.73,14934.94
2022-02-22,16796.92,16687.84,16796.92,16586.84,-218.43,-1.29,13715.76,17816.67,17016.12,16215.57,61.83,54.24,77.01,2,18622.78,14931.78
2022-02-23,16716.41,17005.2,17009.32,16716.41,317.36,1.9,13703.63,17683.14,16974.88,16266.63,74.34,60.94,101.13,2,18625.39,14933.87
2022-02-24,16891.02,16631.53,16991.05,16432.9,-373.67,-2.2,19290.94,17522.69,16915.52,16308.35,62.97,61.62,65.69,2,18600.34,14913.78
2022-02-25,16795.93,16833.18,16993.91,16795.93,201.65,1.21,13678.98,17394.88,16876.82,16358.77,65.13,62.79,69.81,2,18626.6,14934.84
2022-02-28,16814.37,16886.91,16889.27,16665.51,53.73,0.32,12459.85,17205.74,16837.54,16469.34,69.68,65.08,78.86,2,18672.92,14971.98
2022-03-01,16934.03,16928.21,16964.11,16809.25,41.3,0.24,12579.84,17163.03,16825.29,16487.54,75.09,68.42,88.44,2,18692.84,14987.96
2022-03-02,16833.16,16750.4,16833.16,16650.75,-177.81,-1.05,11741.72,17059.35,16798.09,16536.84,68.42,68.42,68.43,2,18688.75,14984.67
2022-03-03,16814.42,16568.25,16825.8,16550.58,-182.15,-1.09,14042.55,17065.28,16785.73,16506.18,53.44,63.43,33.47,2,18657.95,14959.98
2022-03-04,16427.19,16340.65,16571.29,16280.13,-227.6,-1.37,13739.18,17106.4,16766.43,16426.46,38.39,55.08,5.02,2,18596.77,14910.92
2022-03-07,16228.04,15779.63,16228.04,15716.9,-561.02,-3.43,14523.1,17254.23,16711.01,16167.79,27.21,45.79,-9.94,2,18471.71,14810.65
2022-03-08,15806.19,15366.81,15880.06,15283.58,-412.82,-2.62,16162.55,17441.95,16643.18,15844.41,19.76,37.12,-14.94,2,18325.08,14693.08
2022-03-09,15414.06,15194.47,15483.87,14555.95,-172.34,-1.12,17669.17,17555.27,16553.82,15552.36,21.91,32.05,1.63,2,18124.08,14531.92
2022-03-10,15589.28,15525.52,15671.03,15476.01,331.05,2.18,14401.36,17572.7,16487.23,15401.76,28.03,30.71,22.66,2,18001.32,14433.49
2022-03-11,15287.73,15621.42,15642.91,15114.41,95.9,0.62,14164.25,17585.76,16438.47,15291.19,33.43,31.61,37.06,2,17866.81,14325.64
2022-03-14,15456.27,15139.83,15548.68,15139.83,-481.59,-3.08,12885.03,17650.93,16371.99,15093.04,30.83,31.35,29.79,2,17672.89,14170.15
2022-03-15,14995.51,14479.2,15167.94,14479.2,-660.63,-4.36,17129.36,17765.93,16258.51,14751.09,20.56,27.76,6.16,1,17401.05,13952.19
2022-03-16,14765.69,15061.44,15103.49,14220.91,582.24,4.02,17348.9,17744.86,16172.22,14599.57,25.62,27.05,22.78,1,17213.57,13801.87
2022-03-17,15347.44,15424.16,15685.06,15334.05,362.72,2.41,17356.35,17674.1,16101.14,14528.18,37.07,30.39,50.43,1,17086.58,13700.05
2022-03-18,15339.13,15472.7,15522.83,15238.14,48.54,0.31,13766.2,17581.95,16030.18,14478.41,49.86,36.88,75.83,2,16990.23,13622.8
2022-03-21,15544.51,15536.69,15650.08,15383.62,63.99,0.41,14565.6,17473.14,15961.7,14450.27,63.2,45.65,98.29,2,16963.27,13601.18
2022-03-22,15500.42,15460.32,15575.39,15398.06,-76.37,-0.49,13200.17,17388.34,15900.33,14412.31,70.35,53.88,103.28,2,16973.65,13609.5
2022-03-23,15529.0,15573.1,15607.69,15425.91,112.78,0.73,12586.09,17232.63,15828.72,14424.82,77.68,61.82,109.42,2,17015.68,13643.2
2022-03-24,15485.87,15443.65,15543.14,15296.9,-129.45,-0.83,12531.7,17132.26,15769.33,14406.39,79.63,67.75,103.37,2,17006.59,13635.91
2022-03-25,15456.01,15151.51,15475.59,15151.51,-292.14,-1.89,12145.75,16981.12,15685.24,14389.37,74.27,69.92,82.96,2,16954.43,13594.09
2022-03-28,15021.33,14997.41,15127.01,14853.58,-154.1,-1.02,12190.27,16794.69,15590.77,14386.85,67.19,69.01,63.55,2,16938.62,13581.42
2022-03-29,15039.58,14928.56,15124.06,14881.23,-68.85,-0.46,11993.28,16558.21,15490.79,14423.36,47.8,61.94,19.52,2,16988.5,13621.41
2022-03-30,15022.29,15391.82,15391.82,15011.87,463.26,3.1,14946.58,16320.39,15422.86,14525.32,54.39,59.43,44.32,2,17025.17,13650.81
2022-03-31,15323.03,15209.15,15336.93,15174.05,-182.67,-1.19,14694.08,16085.55,15354.9,14624.26,51.14,56.66,40.1,2,17001.31,13631.68
2022-04-01,15110.96,15346.8,15405.97,15072.29,137.65,0.91,14184.29,15879.35,15305.21,14731.07,55.9,56.41,54.87,2,16987.33,13620.47
2022-04-06,15337.82,15277.75,15359.46,15176.18,-69.05,-0.45,15400.75,15811.39,15280.12,14748.84,56.01,56.28,55.49,2,16958.59,13597.43
2022-04-07,15187.96,15025.62,15318.15,15024.76,-252.13,-1.65,14990.87,15803.93,15263.06,14722.19,45.66,52.74,31.5,2,16910.34,13558.74
2022-04-08,15051.6,15015.46,15068.6,14814.26,-10.16,-0.07,14745.6,15805.05,15254.11,14703.16,40.58,48.68,24.37,2,16848.44,13509.11
2022-04-11,14911.14,14464.21,14911.14,14417.14,-551.25,-3.67,14729.25,15835.34,15201.04,14566.74,28.64,42.0,1.91,2,16739.72,13421.94
2022-04-12,14468.18,14760.85,14760.85,14363.1,296.64,2.05,14435.35,15789.15,15158.01,14526.87,31.81,38.6,18.21,2,16696.36,13387.17
2022-04-13,14652.96,14526.25,14747.35,14526.25,-234.6,-1.59,13446.88,15816.05,15127.33,14438.62,26.42,34.54,10.17,2,16644.06,13345.24
2022-04-14,14644.91,14710.23,14801.27,14551.07,183.98,1.27,13243.78,15790.48,15138.88,14487.29,28.71,32.6,20.93,2,16619.82,13325.8
2022-04-15,14599.02,14627.29,14739.33,14507.01,-82.94,-0.56,14347.93,15805.53,15117.18,14428.82,27.58,30.93,20.9,2,16534.96,13257.76
2022-04-18,14513.44,14681.66,14705.98,14390.78,54.37,0.37,12253.62,15778.2,15080.05,14381.9,29.05,30.3,26.54,2,16476.41,13210.81
